compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H24N4O2,160.67,1.75,641.788,Organic Compound
Aspirin,C17H33N3O5,172.67,12.03,936.869,Carbohydrate
Serotonin,C6H31N2O8,790.54,N/A,217.206,Alkaloid
Serotonin,C5H19N0O0,494.34,7.11,964.945,Amide
Ethanol,C12H9N4O2,929.03,5.3,976.452,Organic Compound
Aspirin,C4H40N5O2,933.44,10.34,447.596,Carbohydrate
Adrenaline,C14H38N0O6,587.35,N/A,123.368,Carbohydrate
Urea,C20H20N0O3,930.22,N/A,205.525,Nucleotide
Serotonin,C5H24N2O4,441.42,13.55,203.951,Alkaloid
Caffeine,C20H31N1O4,189.5,13.58,856.413,Neurotransmitter
Adenosine triphosphate,C15H33N3O8,865.63,N/A,742.317,Organic Compound
Urea,C10H10N5O8,731.17,10.44,513.739,Alkaloid
Serotonin,C6H1N1O2,974.42,1.61,879.499,Alkaloid
Urea,C3H37N2O2,151.57,6.49,194.377,Lipid
Glucose,C1H28N3O9,525.99,10.43,386.651,Organic Compound
Aspirin,C9H18N3O6,774.56,6.63,347.867,Amide
Urea,C20H4N1O2,207.39,N/A,136.103,Lipid
Caffeine,C5H40N2O7,964.75,11.46,363.9,Alkaloid
Cholesterol,C7H13N1O2,654.84,4.57,45.684,Alkaloid
Cholesterol,C11H22N5O2,888.96,9.56,240.953,Organic Compound
Serotonin,C1H9N1O5,812.31,11.82,501.966,Nucleotide
Serotonin,C5H16N2O9,634.39,12.29,217.736,Organic Compound
Urea,C7H27N5O10,383.19,9.04,513.129,Alcohol
Serotonin,C20H32N3O1,458.59,3.84,305.464,Organic Compound
Cholesterol,C17H17N1O9,815.54,8.77,785.151,Alkaloid
Glucose,C12H1N3O9,325.34,N/A,956.601,Alcohol
Urea,C1H19N4O8,97.98,N/A,95.49,Organic Compound
Cholesterol,C4H7N2O3,319.45,N/A,210.007,Alkaloid
Aspirin,C3H27N4O0,458.65,3.77,266.46,Carbohydrate
Ethanol,C13H15N5O6,147.74,1.33,625.859,Nucleotide
Caffeine,C18H1N1O4,354.33,1.25,733.543,Alkaloid
Serotonin,C17H37N2O1,656.18,2.45,508.713,Carbohydrate
Dopamine,C12H38N5O0,844.52,5.89,985.878,Amide
Ethanol,C7H27N4O2,106.03,N/A,678.027,Alcohol
Glucose,C8H18N4O5,442.53,9.27,616.216,Neurotransmitter
Dopamine,C16H22N3O4,754.56,10.19,874.724,Organic Compound
Aspirin,C1H11N4O9,589.81,1.77,572.686,Carbohydrate
Glucose,C5H38N2O6,260.1,N/A,560.55,Alkaloid
Aspirin,C6H11N4O3,84.95,5.87,860.067,Hormone
Dopamine,C1H15N4O10,974.28,1.21,77.23,Alcohol
Adenosine triphosphate,C20H40N4O2,556.34,1.74,379.328,Alcohol
Dopamine,C18H34N2O3,477.47,6.96,857.855,Organic Compound
Adenosine triphosphate,C6H29N5O0,331.84,13.83,192.926,Alcohol
Aspirin,C5H40N4O4,823.77,N/A,689.347,Carbohydrate
Urea,C19H11N3O5,584.93,5.16,711.651,Alcohol
Dopamine,C11H32N1O1,266.99,3.47,22.094,Neurotransmitter
Adrenaline,C2H36N3O6,286.88,13.76,969.411,Neurotransmitter
Dopamine,C1H7N5O8,185.74,9.05,779.128,Amide
Dopamine,C7H26N0O8,853.95,N/A,857.391,Organic Compound
Glucose,C18H33N5O5,416.39,N/A,29.862,Alcohol
Urea,C8H25N5O6,914.0,2.72,845.116,Amide
Aspirin,C17H38N4O0,892.89,10.54,75.613,Alkaloid
Cholesterol,C3H5N5O3,687.9,3.13,919.813,Hormone
Ethanol,C20H28N3O6,987.51,11.48,739.208,Amide
Caffeine,C2H26N1O2,970.69,N/A,350.885,Amide
Serotonin,C8H29N5O7,447.09,12.85,573.661,Lipid
Ethanol,C16H27N0O8,59.14,N/A,637.846,Nucleotide
Ethanol,C3H17N5O0,779.7,N/A,364.354,Nucleotide
Adrenaline,C15H4N2O7,438.6,3.4,586.797,Lipid
Serotonin,C15H28N4O2,573.47,12.25,53.843,Hormone
Caffeine,C2H26N2O1,459.3,2.66,719.852,Hormone
Caffeine,C2H37N2O5,802.9,N/A,681.103,Hormone
Aspirin,C20H21N2O10,219.97,4.15,687.928,Neurotransmitter
Aspirin,C12H12N3O3,654.71,10.5,499.963,Amide
Adenosine triphosphate,C10H21N2O8,988.24,13.24,640.215,Neurotransmitter
Glucose,C20H33N0O10,466.49,9.46,76.501,Amide
Adenosine triphosphate,C6H24N0O9,243.54,12.88,938.529,Amide
Ethanol,C4H16N0O1,822.79,6.02,606.605,Carbohydrate
Urea,C19H15N4O6,472.73,11.84,461.128,Carbohydrate
Adrenaline,C11H9N0O8,658.01,7.69,201.263,Organic Compound
Caffeine,C7H6N2O0,385.29,6.6,899.561,Organic Compound
Glucose,C19H28N4O10,722.16,11.77,687.336,Organic Compound
Urea,C8H22N2O9,708.06,2.32,126.059,Carbohydrate
Urea,C8H38N1O0,413.96,12.42,109.38,Alcohol
Urea,C18H15N4O9,211.8,7.23,722.038,Carbohydrate
Aspirin,C4H37N2O7,438.68,8.08,945.681,Amide
Aspirin,C17H15N5O2,867.25,N/A,68.874,Alkaloid
Cholesterol,C6H31N5O3,384.85,13.26,450.049,Lipid
Urea,C19H37N5O0,921.56,5.65,992.586,Neurotransmitter
Serotonin,C9H38N5O10,428.58,4.3,818.597,Nucleotide
Aspirin,C3H1N2O7,762.17,10.47,215.741,Hormone
Urea,C5H33N1O9,575.98,N/A,723.876,Alkaloid
Adenosine triphosphate,C16H18N4O2,150.11,N/A,522.238,Alcohol
Urea,C4H39N0O2,739.01,6.01,709.441,Neurotransmitter
Aspirin,C9H30N5O10,303.13,8.31,48.894,Lipid
Ethanol,C18H24N0O6,419.08,N/A,290.843,Organic Compound
Ethanol,C19H12N2O5,999.05,4.62,462.357,Hormone
Aspirin,C8H38N4O6,918.67,1.34,729.783,Neurotransmitter
Caffeine,C4H23N5O5,111.46,3.65,6.733,Amide
Glucose,C16H10N1O7,938.4,1.1,958.202,Hormone
Urea,C10H15N4O2,455.43,5.28,71.636,Neurotransmitter
Caffeine,C7H3N2O6,541.63,12.61,179.134,Carbohydrate
Glucose,C7H9N4O1,977.14,6.96,392.131,Lipid
Caffeine,C1H32N5O5,573.68,12.33,894.879,Hormone
Serotonin,C7H7N0O2,286.08,7.72,121.566,Hormone
Urea,C14H27N3O1,882.66,2.52,569.062,Amide
Adenosine triphosphate,C7H34N1O3,528.63,5.74,90.745,Hormone
Serotonin,C17H19N5O10,271.13,6.96,558.37,Hormone
Adrenaline,C20H8N3O3,55.27,11.17,637.172,Nucleotide
Dopamine,C10H10N5O0,165.27,11.56,405.032,Lipid
Adenosine triphosphate,C19H10N4O1,983.91,3.82,350.242,Lipid
Cholesterol,C3H9N2O4,273.19,4.98,495.381,Organic Compound
Cholesterol,C4H26N1O9,702.5,6.33,721.133,Neurotransmitter
Ethanol,C14H4N4O3,919.61,6.69,556.864,Hormone
Adrenaline,C2H17N0O3,182.25,6.77,429.538,Nucleotide
Serotonin,C15H11N5O5,636.22,5.45,151.595,Organic Compound
Dopamine,C10H6N4O5,624.87,3.0,405.7,Nucleotide
Ethanol,C8H39N4O3,290.79,9.17,741.319,Alcohol
Serotonin,C17H17N5O2,79.63,5.17,878.677,Hormone
Cholesterol,C12H34N3O7,339.55,9.64,602.63,Hormone
Adenosine triphosphate,C13H10N3O0,400.86,13.86,661.227,Hormone
Adrenaline,C16H37N4O0,619.5,1.56,199.517,Amide
Urea,C19H13N0O2,602.71,10.87,489.072,Hormone
Adrenaline,C1H33N1O7,554.25,7.9,187.955,Alcohol
Glucose,C18H30N1O4,801.76,9.38,760.708,Organic Compound
Glucose,C11H32N1O10,844.53,5.85,218.414,Hormone
Urea,C12H1N0O1,218.14,4.9,112.98,Neurotransmitter
Adenosine triphosphate,C8H34N4O3,269.71,11.86,475.152,Carbohydrate
Serotonin,C9H7N1O2,984.77,N/A,272.538,Alcohol
Glucose,C2H18N1O2,651.6,N/A,618.582,Alkaloid
Cholesterol,C4H22N3O3,766.25,13.56,319.194,Nucleotide
Caffeine,C4H31N0O10,721.26,4.8,905.361,Carbohydrate
Cholesterol,C2H21N3O0,752.91,13.1,728.883,Amide
Caffeine,C14H39N2O3,304.25,1.27,323.164,Nucleotide
Adenosine triphosphate,C19H2N1O8,960.4,N/A,913.853,Lipid
Caffeine,C1H3N5O3,483.06,9.96,473.719,Amide
Adrenaline,C13H32N2O0,857.17,13.91,691.446,Lipid
Caffeine,C11H35N2O1,963.04,9.11,657.616,Alcohol
Serotonin,C8H23N1O5,236.29,N/A,566.875,Hormone
Cholesterol,C2H27N2O7,287.26,N/A,466.142,Amide
Urea,C18H14N1O9,632.2,11.69,48.01,Carbohydrate
Caffeine,C12H17N3O3,635.22,N/A,284.921,Lipid
Ethanol,C1H5N1O0,844.81,1.03,212.833,Carbohydrate
Adenosine triphosphate,C20H24N3O10,458.56,2.64,22.812,Amide
Adrenaline,C1H14N3O3,868.56,3.65,613.386,Alkaloid
Adrenaline,C19H24N1O10,936.28,N/A,463.834,Alkaloid
Ethanol,C19H37N3O10,649.09,4.21,724.177,Neurotransmitter
Aspirin,C12H10N0O4,212.27,N/A,0.984,Alkaloid
Glucose,C5H11N3O3,791.71,10.72,555.704,Carbohydrate
Ethanol,C19H20N1O3,408.31,9.23,262.848,Nucleotide
Adenosine triphosphate,C7H35N4O3,141.46,8.53,218.591,Hormone
Cholesterol,C11H3N4O3,338.27,11.49,366.085,Lipid
Glucose,C8H10N3O6,472.01,2.88,123.149,Nucleotide
Dopamine,C17H12N2O0,826.96,N/A,457.193,Alcohol
Adenosine triphosphate,C5H6N0O3,836.75,10.22,680.367,Amide
Glucose,C20H4N5O9,545.83,9.85,626.854,Organic Compound
Serotonin,C6H24N4O4,920.32,10.47,560.364,Alkaloid
Ethanol,C12H14N2O9,960.36,4.91,675.27,Lipid
Ethanol,C15H20N4O0,245.07,12.49,769.678,Amide
Dopamine,C18H34N2O0,745.45,5.68,963.055,Amide
Dopamine,C11H31N0O1,392.09,12.37,750.017,Carbohydrate
Caffeine,C19H26N5O4,93.29,13.12,678.57,Alcohol
Adenosine triphosphate,C7H40N2O0,374.17,4.74,568.781,Neurotransmitter
Adenosine triphosphate,C17H16N0O0,103.15,N/A,41.07,Alcohol
Urea,C11H23N3O2,685.79,N/A,158.699,Neurotransmitter
Serotonin,C5H15N3O10,126.11,3.09,911.142,Alkaloid
Dopamine,C8H27N3O8,582.44,8.76,689.585,Alkaloid
Urea,C4H10N5O4,946.61,12.16,908.281,Alcohol
Adenosine triphosphate,C12H1N1O3,70.21,2.96,406.685,Neurotransmitter
Aspirin,C7H31N5O9,155.9,6.71,820.119,Amide
Adenosine triphosphate,C18H23N4O2,534.13,6.21,605.909,Lipid
Caffeine,C3H30N0O6,218.65,5.49,254.731,Amide
Adenosine triphosphate,C3H1N4O10,433.75,6.81,556.401,Lipid
Cholesterol,C11H27N2O4,546.04,3.51,544.359,Organic Compound
Dopamine,C15H21N0O3,714.53,12.98,310.044,Neurotransmitter
Ethanol,C4H6N3O8,720.53,12.59,129.094,Carbohydrate
Dopamine,C6H36N2O2,206.42,10.57,204.922,Alcohol
Glucose,C17H18N4O5,726.83,11.14,705.688,Organic Compound
Adrenaline,C5H32N0O5,131.14,12.12,814.285,Alkaloid
Adenosine triphosphate,C2H27N0O4,531.43,11.66,817.894,Nucleotide
Urea,C17H27N2O3,460.6,11.73,608.519,Hormone
Aspirin,C7H9N4O7,296.27,8.66,611.259,Alcohol
Ethanol,C2H30N5O6,443.36,12.28,851.829,Alkaloid
Dopamine,C14H15N1O6,74.91,9.39,938.165,Amide
Aspirin,C3H16N1O1,735.82,13.6,365.107,Hormone
Aspirin,C1H15N2O5,108.08,3.25,376.905,Hormone
Caffeine,C6H2N5O4,668.22,N/A,42.662,Carbohydrate
Adrenaline,C12H16N1O6,298.17,9.79,777.856,Amide
Ethanol,C20H25N2O10,759.12,6.13,230.047,Amide
Aspirin,C16H9N5O5,59.91,13.05,735.574,Nucleotide
Urea,C16H25N4O10,150.33,1.17,976.094,Carbohydrate
Glucose,C3H14N5O3,329.18,N/A,686.296,Hormone
Glucose,C14H23N4O1,746.68,9.79,558.768,Lipid
Adenosine triphosphate,C1H32N4O9,219.27,7.64,545.375,Hormone
Cholesterol,C8H13N1O3,287.78,13.77,160.967,Carbohydrate
Serotonin,C2H11N0O3,868.24,6.94,797.793,Organic Compound
Adenosine triphosphate,C11H23N2O6,415.75,13.24,580.885,Lipid
Glucose,C15H2N3O8,755.02,9.92,860.014,Nucleotide
Ethanol,C18H36N2O1,767.98,3.45,122.166,Alcohol
Ethanol,C3H32N1O1,298.94,N/A,570.072,Lipid
Ethanol,C13H32N3O3,770.97,2.39,62.229,Alkaloid
Ethanol,C19H28N2O9,135.06,13.07,487.511,Lipid
Caffeine,C7H38N3O7,782.77,13.5,317.118,Amide
Ethanol,C2H21N1O5,853.04,7.97,919.342,Nucleotide
Adenosine triphosphate,C6H7N5O2,817.5,5.69,124.375,Organic Compound
Glucose,C14H6N4O2,149.98,3.61,651.39,Lipid
Ethanol,C9H28N2O8,56.13,5.21,152.76,Carbohydrate
Ethanol,C17H5N1O4,826.92,10.87,801.711,Lipid
Dopamine,C1H13N0O6,525.07,10.72,385.106,Nucleotide
Ethanol,C11H31N1O2,662.58,13.17,944.632,Lipid
Serotonin,C7H24N1O10,788.94,2.59,232.454,Lipid
Dopamine,C16H11N0O4,452.15,8.25,907.068,Alcohol
Serotonin,C7H5N4O7,393.81,N/A,553.44,Alcohol
Aspirin,C19H24N3O9,265.87,7.56,724.935,Carbohydrate
Adrenaline,C18H8N0O3,148.57,4.29,285.24,Amide
Cholesterol,C10H34N2O8,715.75,6.56,793.119,Alcohol
Adrenaline,C1H39N1O6,656.37,9.6,62.888,Alkaloid
Ethanol,C11H26N0O5,516.05,3.54,579.226,Hormone
Dopamine,C4H3N3O1,550.92,12.96,519.869,Alcohol
Adenosine triphosphate,C9H19N1O1,121.99,N/A,260.411,Hormone
Caffeine,C11H35N1O7,396.1,10.35,491.388,Nucleotide
Urea,C9H32N5O8,901.17,11.54,354.065,Lipid
Urea,C9H5N0O10,704.07,4.74,409.764,Amide
Urea,C15H26N2O1,253.14,3.12,883.159,Lipid
Aspirin,C10H31N3O7,706.42,N/A,628.507,Amide
Aspirin,C5H29N4O3,920.57,N/A,426.103,Alkaloid
Ethanol,C2H16N1O8,911.38,10.65,170.583,Hormone
Cholesterol,C12H28N4O7,605.93,N/A,224.12,Nucleotide
Aspirin,C6H12N4O4,123.48,13.76,88.381,Nucleotide
Glucose,C7H2N3O4,177.99,12.98,116.74,Carbohydrate
Serotonin,C3H21N3O4,881.38,1.68,816.991,Carbohydrate
Adenosine triphosphate,C13H24N2O4,886.65,N/A,167.005,Hormone
Cholesterol,C20H21N3O1,603.9,9.86,109.414,Amide
Adrenaline,C14H9N5O4,867.33,N/A,153.129,Alkaloid
Adenosine triphosphate,C6H15N3O5,334.43,4.22,9.232,Alcohol
Aspirin,C9H29N3O5,869.32,6.19,258.618,Hormone
Ethanol,C18H18N4O9,289.84,N/A,532.376,Amide
Cholesterol,C14H7N4O9,137.18,3.56,382.379,Alkaloid
Caffeine,C13H8N0O9,456.47,6.13,441.948,Organic Compound
Adrenaline,C15H6N0O3,704.58,N/A,654.781,Carbohydrate
Ethanol,C3H37N2O1,101.94,4.87,807.897,Organic Compound
Ethanol,C16H38N3O6,150.28,5.5,169.85,Carbohydrate
Caffeine,C6H4N3O9,773.8,13.23,500.377,Carbohydrate
Adrenaline,C18H23N2O9,688.05,1.1,730.635,Hormone
Glucose,C4H35N1O4,127.44,8.4,125.128,Nucleotide
Glucose,C4H16N4O5,959.69,6.11,291.802,Carbohydrate
Dopamine,C2H3N0O5,101.06,11.82,543.003,Lipid
Glucose,C2H8N5O6,958.92,N/A,518.422,Amide
Adrenaline,C19H31N1O3,152.05,3.71,43.672,Neurotransmitter
Urea,C7H17N2O10,815.91,N/A,766.452,Alkaloid
Caffeine,C18H23N3O5,439.55,N/A,116.45,Lipid
Aspirin,C16H5N0O8,105.77,1.79,767.434,Carbohydrate
Urea,C18H16N0O4,466.96,13.34,408.132,Carbohydrate
Adrenaline,C7H20N1O5,494.12,8.68,433.696,Alcohol
Urea,C8H14N4O7,230.99,7.25,934.992,Amide
Adenosine triphosphate,C17H2N3O7,500.13,7.85,535.433,Amide
Glucose,C8H24N5O9,208.24,12.55,162.435,Organic Compound
Cholesterol,C2H20N1O7,779.43,10.24,858.999,Neurotransmitter
Urea,C2H38N4O3,472.84,4.9,621.917,Carbohydrate
Cholesterol,C8H16N3O3,239.94,4.62,802.853,Hormone
Adrenaline,C15H25N0O0,555.78,10.64,592.944,Lipid
Adrenaline,C2H33N2O8,836.78,10.33,687.013,Carbohydrate
Aspirin,C8H14N5O7,814.62,13.47,823.667,Alkaloid
Caffeine,C6H1N4O5,338.3,N/A,485.364,Carbohydrate
Aspirin,C15H39N0O9,853.7,N/A,867.12,Alkaloid
Urea,C13H11N4O3,998.66,N/A,406.674,Organic Compound
Adrenaline,C1H36N0O10,962.9,10.72,295.225,Lipid
Serotonin,C14H29N1O7,917.01,1.18,579.704,Alcohol
Dopamine,C6H2N5O9,310.39,N/A,311.543,Nucleotide
Caffeine,C13H40N4O3,835.11,7.67,652.381,Carbohydrate
Urea,C7H15N5O3,100.32,1.03,245.611,Alkaloid
Dopamine,C9H39N2O5,933.57,N/A,976.222,Alkaloid
Aspirin,C3H28N2O9,78.06,12.24,286.3,Organic Compound
Caffeine,C12H24N5O2,218.46,N/A,833.175,Nucleotide
Serotonin,C9H25N4O3,938.21,3.93,28.074,Alkaloid
Cholesterol,C9H26N2O1,125.91,2.69,463.381,Nucleotide
Glucose,C15H26N2O5,253.67,7.16,354.677,Carbohydrate
Aspirin,C2H7N1O2,207.65,6.2,615.685,Alkaloid
Glucose,C14H7N2O3,529.1,N/A,334.743,Alcohol
Urea,C20H17N1O9,717.98,10.48,729.178,Neurotransmitter
Adenosine triphosphate,C20H9N5O7,211.8,N/A,985.377,Neurotransmitter
Glucose,C13H23N5O3,332.34,13.65,959.946,Amide
Adrenaline,C1H5N0O1,525.86,3.72,666.644,Hormone
Adenosine triphosphate,C2H27N0O7,281.2,2.06,316.59,Neurotransmitter
Serotonin,C6H30N2O0,669.98,1.92,613.536,Hormone
Cholesterol,C5H12N2O4,397.6,1.45,785.456,Neurotransmitter
Aspirin,C11H1N3O10,410.24,8.68,136.076,Carbohydrate
Ethanol,C18H12N0O3,418.67,12.19,243.778,Amide
Dopamine,C10H37N0O1,684.34,6.19,754.814,Alkaloid
Adenosine triphosphate,C17H37N4O3,908.67,N/A,719.962,Alkaloid
Aspirin,C7H11N2O1,391.51,6.86,806.603,Lipid
Cholesterol,C13H2N0O6,983.88,N/A,175.722,Neurotransmitter
Adenosine triphosphate,C15H38N3O8,296.05,6.05,658.281,Nucleotide
Caffeine,C5H35N5O10,520.83,10.94,231.073,Organic Compound
Urea,C6H13N0O7,145.24,12.09,467.194,Amide
Adenosine triphosphate,C4H24N5O6,400.77,12.22,973.973,Alcohol
Dopamine,C17H1N3O8,521.44,3.15,50.932,Carbohydrate
Caffeine,C12H34N1O10,141.8,1.85,431.811,Carbohydrate
Dopamine,C14H9N2O5,607.89,11.31,99.616,Alkaloid
Urea,C8H35N1O0,588.58,4.73,313.707,Amide
Adrenaline,C17H18N2O0,631.38,1.05,618.831,Alkaloid
Adenosine triphosphate,C14H32N2O9,199.74,8.08,495.404,Nucleotide
Urea,C4H31N0O8,278.55,N/A,777.513,Alcohol
Dopamine,C12H21N0O6,375.05,4.19,457.821,Neurotransmitter
Serotonin,C18H36N5O10,371.5,3.24,24.544,Organic Compound
Cholesterol,C12H28N4O10,473.29,9.72,995.199,Organic Compound
Serotonin,C1H37N4O8,879.17,11.91,455.908,Alcohol
Adenosine triphosphate,C12H14N3O5,272.31,3.67,536.23,Organic Compound
Dopamine,C10H14N5O1,378.23,13.11,818.288,Organic Compound
Glucose,C8H9N5O6,577.04,N/A,613.853,Lipid
Cholesterol,C2H36N0O9,739.18,6.9,590.537,Amide
Dopamine,C9H40N0O7,292.75,12.89,752.447,Amide
Caffeine,C5H7N0O2,682.43,9.31,976.149,Alcohol
Adrenaline,C5H6N0O5,118.47,5.72,592.094,Organic Compound
Caffeine,C18H8N0O3,233.37,12.32,901.239,Hormone
Adenosine triphosphate,C4H31N2O10,815.99,2.51,0.025,Alkaloid
Ethanol,C20H1N4O10,743.52,2.11,265.096,Amide
Aspirin,C11H14N3O8,430.15,2.49,192.946,Carbohydrate
Dopamine,C19H14N2O5,134.99,N/A,41.744,Organic Compound
Dopamine,C8H38N3O6,451.77,4.5,273.767,Carbohydrate
Adrenaline,C18H30N3O8,95.78,8.11,584.705,Carbohydrate
Adenosine triphosphate,C13H4N4O1,279.96,10.06,186.453,Hormone
Urea,C5H12N1O3,160.97,6.82,532.806,Hormone
Glucose,C20H34N3O4,84.77,3.38,430.745,Organic Compound
Adenosine triphosphate,C12H33N2O4,666.35,6.68,572.464,Lipid
Cholesterol,C6H33N5O1,397.22,1.98,507.786,Neurotransmitter
Ethanol,C8H16N1O9,902.2,11.28,359.241,Nucleotide
Aspirin,C1H20N1O0,747.38,N/A,528.179,Lipid
Urea,C10H1N3O3,550.15,11.67,801.641,Neurotransmitter
Glucose,C10H27N2O5,822.51,N/A,809.527,Alcohol
Serotonin,C10H34N3O5,137.29,2.53,505.308,Carbohydrate
Glucose,C14H6N0O10,564.35,5.61,18.396,Neurotransmitter
Aspirin,C16H15N1O3,741.52,4.88,97.397,Hormone
Adrenaline,C13H35N5O4,754.5,7.18,539.115,Hormone
Glucose,C15H35N5O7,307.45,10.32,925.142,Amide
Adrenaline,C11H23N2O2,592.0,10.99,207.849,Nucleotide
Urea,C7H1N1O0,582.09,N/A,176.133,Neurotransmitter
Cholesterol,C3H5N2O8,644.24,3.67,665.485,Neurotransmitter
Dopamine,C9H34N4O1,236.82,7.45,415.695,Alkaloid
Serotonin,C5H3N2O4,138.33,4.7,70.136,Lipid
Urea,C13H33N5O5,820.06,N/A,461.759,Alkaloid
Ethanol,C11H30N1O1,222.27,N/A,374.632,Nucleotide
Adrenaline,C9H15N0O4,399.84,11.52,891.119,Alcohol
Adrenaline,C18H37N1O1,880.1,9.04,469.897,Alkaloid
Caffeine,C14H30N3O5,72.15,3.05,207.975,Alcohol
Serotonin,C10H16N5O10,925.21,9.04,838.294,Alcohol
Cholesterol,C10H36N1O7,600.56,3.62,46.034,Organic Compound
Ethanol,C11H37N5O10,267.71,10.24,859.99,Alkaloid
Urea,C17H4N2O9,67.89,11.88,255.687,Lipid
Adrenaline,C1H24N1O10,542.94,8.83,764.452,Amide
Serotonin,C3H20N5O1,876.47,11.96,711.454,Organic Compound
Adrenaline,C11H20N2O3,460.93,11.65,283.388,Hormone
Urea,C10H20N3O3,834.73,4.84,877.259,Organic Compound
Urea,C2H9N4O8,100.1,11.13,720.555,Lipid
Serotonin,C19H9N1O8,892.24,1.17,311.737,Carbohydrate
Serotonin,C16H3N3O3,997.5,8.68,140.427,Carbohydrate
Ethanol,C3H38N0O10,101.29,8.73,224.795,Alkaloid
Adenosine triphosphate,C4H36N2O7,330.94,13.93,807.968,Nucleotide
Cholesterol,C4H33N0O2,735.25,11.53,566.356,Neurotransmitter
Dopamine,C10H28N2O10,440.35,13.47,942.976,Alkaloid
Serotonin,C3H35N2O5,597.76,3.42,490.929,Carbohydrate
Adenosine triphosphate,C2H11N5O2,286.87,4.58,967.963,Amide
Aspirin,C8H7N5O9,551.31,N/A,479.375,Alkaloid
Dopamine,C13H13N1O1,419.67,3.35,852.946,Lipid
Urea,C6H25N5O9,307.56,N/A,572.593,Alkaloid
Urea,C14H10N1O2,248.16,10.26,996.121,Lipid
Glucose,C10H5N3O9,138.67,12.1,418.475,Lipid
Adrenaline,C19H37N2O1,965.16,7.36,398.411,Lipid
Adenosine triphosphate,C20H40N4O0,452.72,11.5,180.581,Organic Compound
Dopamine,C8H26N4O6,818.87,N/A,994.343,Carbohydrate
Adenosine triphosphate,C1H5N2O4,179.88,13.65,472.362,Hormone
Urea,C16H36N1O8,903.03,N/A,542.674,Lipid
Dopamine,C7H4N5O7,117.54,7.63,599.656,Amide
Ethanol,C6H39N5O3,279.17,13.19,3.974,Nucleotide
Adrenaline,C4H24N4O4,911.5,3.38,726.296,Alcohol
Aspirin,C17H5N0O8,439.5,3.43,738.488,Nucleotide
Adrenaline,C18H34N1O2,78.68,13.33,598.871,Organic Compound
Adenosine triphosphate,C20H34N5O10,110.55,6.99,958.418,Hormone
Cholesterol,C6H7N5O7,413.98,6.46,747.743,Nucleotide
Urea,C17H9N1O1,971.87,4.55,850.043,Alkaloid
Dopamine,C15H28N4O10,158.07,2.49,303.596,Alcohol
Serotonin,C5H30N4O6,854.6,N/A,494.965,Carbohydrate
Glucose,C18H25N5O4,891.08,2.15,157.084,Alkaloid
Aspirin,C8H14N2O10,565.83,10.12,274.128,Lipid
Urea,C15H31N3O8,326.55,11.25,841.83,Alkaloid
Aspirin,C4H10N0O6,211.23,3.63,920.8,Carbohydrate
Ethanol,C13H1N3O5,787.75,7.86,584.34,Alcohol
Caffeine,C2H6N3O6,865.77,13.82,531.977,Amide
Urea,C16H23N2O6,59.13,12.98,649.998,Alkaloid
Serotonin,C19H1N0O7,714.23,10.36,781.719,Hormone
Adenosine triphosphate,C14H14N5O7,784.6,6.89,405.692,Alkaloid
Caffeine,C1H9N4O9,636.16,2.32,798.899,Nucleotide
Glucose,C1H20N3O5,292.64,N/A,608.119,Neurotransmitter
Urea,C3H15N4O5,417.1,N/A,201.449,Alcohol
Adenosine triphosphate,C7H27N2O2,484.86,11.27,592.052,Organic Compound
Adenosine triphosphate,C16H11N5O7,917.23,13.09,811.005,Alkaloid
Dopamine,C10H36N1O4,356.11,N/A,278.304,Alcohol
Serotonin,C14H8N4O9,627.81,13.33,42.254,Lipid
Caffeine,C8H6N1O1,850.89,11.23,729.058,Alkaloid
Cholesterol,C5H31N2O3,461.3,3.96,395.603,Hormone
Urea,C4H2N0O3,811.41,N/A,805.432,Hormone
Caffeine,C2H31N3O10,122.45,13.76,11.709,Carbohydrate
Caffeine,C5H6N3O8,458.92,4.25,724.638,Hormone
Serotonin,C19H22N0O0,625.89,3.03,151.297,Hormone
Serotonin,C3H12N0O7,403.9,12.91,19.887,Lipid
Urea,C1H13N3O6,166.55,8.69,130.916,Neurotransmitter
Glucose,C15H6N0O7,299.34,12.11,560.268,Alcohol
Adenosine triphosphate,C9H8N1O4,267.95,12.31,981.906,Alkaloid
Adrenaline,C16H27N1O10,649.14,4.67,210.692,Amide
Dopamine,C18H40N2O3,900.65,3.16,400.201,Lipid
Adrenaline,C19H23N2O7,516.39,8.04,661.196,Carbohydrate
Glucose,C8H34N2O3,404.98,8.89,684.693,Hormone
Adrenaline,C1H26N3O9,851.07,7.11,430.78,Alkaloid
Adrenaline,C11H16N3O4,943.31,3.65,289.109,Nucleotide
Ethanol,C17H11N4O1,891.12,3.03,610.15,Neurotransmitter
Aspirin,C14H30N2O7,754.37,N/A,432.863,Organic Compound
Adrenaline,C12H28N1O5,452.31,4.22,76.937,Organic Compound
Adenosine triphosphate,C8H32N1O6,572.54,10.22,875.587,Amide
Adrenaline,C9H23N1O9,313.23,11.53,508.438,Alcohol
Glucose,C15H14N1O7,60.2,N/A,374.067,Organic Compound
Adrenaline,C20H9N3O10,809.15,1.42,136.577,Alcohol
Adrenaline,C8H17N4O8,720.68,10.56,948.541,Lipid
Glucose,C15H28N1O9,59.31,5.74,180.302,Alkaloid
