compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H27N2O5,110.62,11.59,652.903,Amide
Urea,C19H30N0O3,188.29,N/A,786.884,Nucleotide
Urea,C2H12N0O6,828.99,6.76,560.495,Organic Compound
Adenosine triphosphate,C3H32N5O6,131.8,6.17,126.276,Lipid
Urea,C19H26N5O4,326.32,3.33,577.224,Neurotransmitter
Caffeine,C11H33N4O10,999.52,2.12,877.001,Alcohol
Aspirin,C1H28N0O6,972.48,10.14,731.741,Alcohol
Dopamine,C19H11N1O5,963.09,9.48,67.063,Neurotransmitter
Glucose,C1H31N1O10,423.61,12.28,820.81,Alkaloid
Ethanol,C10H3N3O2,377.69,N/A,661.607,Neurotransmitter
Dopamine,C13H10N1O8,782.73,N/A,637.774,Organic Compound
Glucose,C15H20N4O8,761.76,N/A,446.255,Organic Compound
Caffeine,C1H19N4O7,95.68,N/A,201.691,Nucleotide
Urea,C20H23N0O1,341.13,N/A,536.388,Organic Compound
Glucose,C11H16N2O8,186.57,1.0,656.431,Amide
Urea,C20H32N4O3,765.0,8.92,379.106,Organic Compound
Urea,C16H31N1O9,944.67,13.01,406.441,Alkaloid
Urea,C2H17N5O10,252.04,9.22,693.889,Nucleotide
Cholesterol,C10H25N0O6,949.14,7.81,831.07,Alcohol
Adrenaline,C8H13N1O7,860.96,N/A,392.124,Alcohol
Serotonin,C5H29N0O9,479.76,4.64,585.708,Organic Compound
Serotonin,C4H20N1O0,312.07,11.67,437.979,Alkaloid
Serotonin,C11H11N3O10,481.24,N/A,817.897,Alkaloid
Serotonin,C12H16N4O2,416.31,12.71,353.349,Alkaloid
Dopamine,C18H4N0O10,867.02,3.95,371.711,Hormone
Adrenaline,C2H23N2O0,653.94,N/A,18.752,Nucleotide
Dopamine,C17H40N1O6,782.71,11.66,257.33,Carbohydrate
Caffeine,C19H16N0O0,513.04,8.99,753.511,Alkaloid
Caffeine,C1H37N4O5,153.82,5.46,8.392,Amide
Caffeine,C1H4N0O3,285.09,7.8,573.31,Lipid
Dopamine,C17H17N0O2,935.78,N/A,658.668,Alkaloid
Caffeine,C1H19N5O10,596.62,1.99,158.764,Alcohol
Cholesterol,C6H25N1O7,262.2,13.58,738.339,Nucleotide
Adrenaline,C7H26N4O1,841.58,11.54,818.21,Hormone
Dopamine,C1H23N1O3,182.53,1.53,453.847,Alkaloid
Serotonin,C16H21N2O8,932.34,10.93,637.187,Alkaloid
Cholesterol,C9H8N1O7,575.04,12.17,934.271,Amide
Serotonin,C13H27N1O4,891.06,8.33,402.443,Carbohydrate
Ethanol,C15H4N3O5,941.54,8.11,511.41,Neurotransmitter
Cholesterol,C6H3N5O3,115.78,9.64,451.823,Alcohol
Caffeine,C17H30N4O2,910.86,N/A,545.752,Lipid
Cholesterol,C18H39N4O0,865.9,N/A,64.389,Neurotransmitter
Cholesterol,C3H40N5O9,68.56,11.62,657.339,Organic Compound
Urea,C13H21N3O0,403.03,13.97,318.007,Lipid
Dopamine,C11H18N1O0,347.91,N/A,678.752,Carbohydrate
Adenosine triphosphate,C2H40N5O6,685.57,10.17,3.586,Carbohydrate
Dopamine,C6H39N1O3,231.43,9.26,480.762,Nucleotide
Adrenaline,C12H22N3O10,411.06,10.17,450.487,Carbohydrate
Glucose,C2H32N5O4,130.44,13.21,818.891,Hormone
Adrenaline,C7H1N1O5,777.87,N/A,369.355,Alcohol
Serotonin,C1H24N0O9,762.38,3.0,653.525,Carbohydrate
Aspirin,C12H1N3O3,178.42,2.03,327.272,Amide
Serotonin,C17H10N4O3,202.69,N/A,733.215,Neurotransmitter
Adrenaline,C15H13N0O8,431.35,1.06,409.114,Neurotransmitter
Urea,C13H38N5O2,997.32,2.59,938.602,Carbohydrate
Urea,C19H18N0O6,414.57,10.19,380.536,Alkaloid
Cholesterol,C4H26N0O8,453.26,13.38,725.91,Hormone
Cholesterol,C2H9N4O8,815.44,6.66,151.817,Organic Compound
Glucose,C18H34N1O3,906.86,6.18,668.192,Nucleotide
Glucose,C4H9N3O1,369.06,9.25,826.6,Carbohydrate
Ethanol,C18H20N2O5,223.4,1.99,779.492,Lipid
Adenosine triphosphate,C4H18N5O1,839.76,9.14,811.253,Alkaloid
Cholesterol,C19H8N0O0,982.09,8.54,759.979,Neurotransmitter
Caffeine,C16H25N1O7,102.51,5.51,856.837,Alkaloid
Glucose,C9H29N1O6,373.89,2.23,459.085,Amide
Caffeine,C3H17N5O9,958.58,10.0,237.163,Carbohydrate
Adenosine triphosphate,C14H21N4O0,122.13,10.81,843.878,Carbohydrate
Aspirin,C18H21N3O1,312.92,3.62,305.965,Lipid
Adrenaline,C8H3N3O5,241.13,5.61,459.689,Alcohol
Caffeine,C1H11N1O5,205.38,N/A,611.835,Alcohol
Glucose,C14H19N3O8,586.8,12.11,144.74,Neurotransmitter
Glucose,C7H36N3O8,642.68,12.22,368.219,Carbohydrate
Dopamine,C4H9N2O9,388.41,12.81,834.452,Nucleotide
Cholesterol,C10H18N1O7,763.29,5.61,253.991,Nucleotide
Aspirin,C6H21N1O0,113.37,6.54,683.674,Lipid
Adenosine triphosphate,C19H35N2O2,427.38,8.63,72.35,Alcohol
Aspirin,C17H39N0O8,956.34,1.78,947.016,Nucleotide
Urea,C8H39N4O4,308.85,2.9,459.363,Carbohydrate
Aspirin,C10H35N2O4,867.62,13.08,14.191,Amide
Dopamine,C8H11N5O8,105.34,6.72,844.525,Lipid
Adrenaline,C8H15N4O2,827.24,6.91,80.132,Organic Compound
Urea,C13H22N1O7,144.2,9.42,847.817,Organic Compound
Cholesterol,C18H33N4O2,633.4,N/A,323.583,Amide
Serotonin,C12H7N4O4,206.21,3.79,825.569,Amide
Cholesterol,C5H22N0O6,321.79,7.27,547.206,Neurotransmitter
Aspirin,C11H32N2O6,723.8,N/A,173.759,Lipid
Caffeine,C8H17N0O8,232.75,8.04,833.612,Nucleotide
Adenosine triphosphate,C10H27N2O8,687.93,N/A,569.641,Neurotransmitter
Dopamine,C5H34N0O6,788.65,N/A,490.684,Hormone
Serotonin,C10H30N2O1,846.53,1.82,402.29,Amide
Adrenaline,C20H33N2O5,313.19,5.83,593.868,Alcohol
Adenosine triphosphate,C18H15N1O2,268.84,N/A,533.703,Organic Compound
Urea,C16H39N4O3,188.16,2.95,729.072,Nucleotide
Adrenaline,C20H1N5O4,308.2,4.41,4.064,Alkaloid
Ethanol,C6H40N0O5,394.27,5.36,131.633,Organic Compound
Adrenaline,C18H21N0O5,163.94,4.77,491.509,Alcohol
Serotonin,C17H36N4O4,466.47,7.08,208.181,Amide
Adenosine triphosphate,C19H5N0O1,930.32,7.08,35.005,Carbohydrate
Dopamine,C2H3N3O2,270.0,5.06,789.842,Lipid
Caffeine,C10H14N0O6,531.57,10.58,113.92,Organic Compound
Serotonin,C17H9N1O9,662.74,6.15,29.407,Organic Compound
Adrenaline,C8H28N5O10,186.51,1.98,845.418,Organic Compound
Adrenaline,C7H31N3O2,893.8,3.06,747.668,Alcohol
Urea,C7H18N5O3,558.56,N/A,849.729,Amide
Aspirin,C15H11N5O5,181.77,3.53,490.582,Neurotransmitter
Dopamine,C6H31N1O7,257.45,3.18,929.998,Carbohydrate
Glucose,C12H7N0O8,184.33,8.44,793.578,Alcohol
Urea,C15H17N3O9,660.09,12.76,660.638,Alcohol
Adrenaline,C9H9N5O0,825.01,4.38,853.182,Carbohydrate
Cholesterol,C9H26N3O2,631.14,5.9,547.229,Lipid
Dopamine,C14H39N0O7,652.54,6.67,221.493,Amide
Urea,C12H19N5O8,723.88,12.04,127.349,Nucleotide
Serotonin,C1H10N4O8,116.25,N/A,250.898,Hormone
Adenosine triphosphate,C4H10N5O1,56.9,7.43,646.783,Organic Compound
Caffeine,C15H2N4O5,444.55,7.54,482.1,Carbohydrate
Adenosine triphosphate,C11H27N3O8,808.76,3.42,121.933,Amide
Aspirin,C16H32N3O3,860.38,12.69,311.49,Lipid
Serotonin,C6H24N5O6,778.25,6.99,660.942,Carbohydrate
Aspirin,C12H10N5O1,825.36,1.94,732.854,Amide
Cholesterol,C13H7N0O7,704.78,5.42,21.39,Carbohydrate
Glucose,C20H2N0O9,275.14,N/A,858.294,Alcohol
Adrenaline,C1H12N2O7,539.68,2.21,584.324,Carbohydrate
Serotonin,C4H15N3O8,696.28,9.56,282.672,Lipid
Glucose,C17H5N1O8,459.11,6.63,458.384,Neurotransmitter
Dopamine,C9H8N3O5,703.65,N/A,861.847,Lipid
Glucose,C15H33N1O8,208.63,5.52,201.078,Lipid
Caffeine,C10H40N5O5,457.54,N/A,493.209,Alkaloid
Adrenaline,C14H39N5O7,66.48,4.76,763.578,Nucleotide
Adrenaline,C1H31N2O3,471.51,7.03,320.217,Neurotransmitter
Serotonin,C19H28N5O7,248.26,N/A,526.794,Lipid
Urea,C11H3N2O1,176.09,1.85,733.141,Carbohydrate
Dopamine,C9H9N2O6,680.05,12.63,871.397,Organic Compound
Adenosine triphosphate,C17H26N0O0,177.13,N/A,912.563,Neurotransmitter
Ethanol,C19H39N0O9,749.15,3.54,201.522,Hormone
Glucose,C17H34N2O3,829.72,6.13,164.302,Amide
Ethanol,C13H39N4O10,565.69,13.59,823.032,Amide
Glucose,C13H9N3O3,96.73,10.73,75.393,Alkaloid
Aspirin,C18H28N1O7,124.13,7.29,578.306,Carbohydrate
Ethanol,C3H27N5O10,778.7,10.56,662.747,Alkaloid
Adrenaline,C5H36N2O9,178.41,7.29,455.693,Lipid
Aspirin,C5H6N2O8,575.95,7.44,242.578,Lipid
Adenosine triphosphate,C4H23N3O5,88.51,6.64,598.265,Lipid
Ethanol,C3H33N5O5,297.45,13.29,47.088,Nucleotide
Dopamine,C17H12N5O7,780.77,N/A,943.575,Hormone
Caffeine,C12H37N3O0,675.28,7.67,226.326,Carbohydrate
Cholesterol,C11H35N1O6,783.29,6.03,100.825,Amide
Adenosine triphosphate,C15H16N3O4,751.12,10.35,275.495,Neurotransmitter
Adrenaline,C19H27N0O3,575.74,N/A,521.367,Alcohol
Dopamine,C7H5N5O3,761.39,3.2,376.753,Alcohol
Dopamine,C5H15N0O5,261.2,N/A,899.448,Alcohol
Caffeine,C19H35N4O0,546.46,2.27,667.115,Carbohydrate
Cholesterol,C12H24N3O7,572.38,N/A,101.475,Lipid
Ethanol,C4H25N1O4,581.17,2.15,532.013,Carbohydrate
Adenosine triphosphate,C3H27N2O4,906.4,1.32,167.429,Organic Compound
Serotonin,C11H16N5O4,53.8,6.32,179.658,Carbohydrate
Adenosine triphosphate,C8H11N0O3,691.68,N/A,177.022,Hormone
Urea,C2H12N3O10,398.92,N/A,867.672,Alcohol
Urea,C8H9N1O2,344.3,3.62,183.797,Lipid
Cholesterol,C4H24N3O6,517.02,1.07,656.908,Carbohydrate
Adenosine triphosphate,C13H17N2O2,607.79,8.45,526.521,Nucleotide
Dopamine,C16H21N3O7,806.61,9.69,340.665,Nucleotide
Cholesterol,C12H9N0O1,265.14,13.99,348.919,Lipid
Cholesterol,C7H27N4O6,239.1,2.32,554.576,Hormone
Adenosine triphosphate,C5H26N0O6,747.03,13.74,270.509,Organic Compound
Caffeine,C10H14N5O10,919.85,12.14,208.235,Amide
Aspirin,C19H13N5O7,864.26,N/A,256.652,Alcohol
Adenosine triphosphate,C3H5N1O7,59.78,7.18,246.334,Hormone
Adenosine triphosphate,C1H14N0O5,259.56,7.38,274.118,Alcohol
Caffeine,C9H33N0O0,176.61,N/A,184.69,Carbohydrate
Caffeine,C16H14N1O10,627.63,5.01,478.802,Neurotransmitter
Caffeine,C13H30N1O1,154.93,11.06,217.498,Hormone
Ethanol,C20H40N4O5,87.82,3.24,256.206,Carbohydrate
Adrenaline,C14H11N3O10,462.78,2.14,776.596,Lipid
Urea,C18H38N1O8,292.42,10.55,267.569,Alcohol
Caffeine,C12H17N0O5,984.21,N/A,877.074,Organic Compound
Dopamine,C18H15N2O5,457.73,8.81,91.824,Lipid
Glucose,C2H39N4O5,772.51,5.4,584.026,Organic Compound
Glucose,C20H17N5O0,639.3,3.2,904.18,Lipid
Cholesterol,C7H39N1O2,998.73,4.41,644.504,Organic Compound
Dopamine,C2H20N1O0,633.95,10.92,934.915,Amide
Glucose,C19H11N2O3,170.31,12.57,584.652,Amide
Adenosine triphosphate,C17H8N3O9,763.88,8.43,24.512,Amide
Aspirin,C20H35N4O8,714.71,11.88,824.693,Lipid
Caffeine,C14H13N4O4,437.31,10.13,439.599,Hormone
Ethanol,C5H32N4O4,373.8,6.86,573.322,Organic Compound
Glucose,C3H7N4O6,922.66,N/A,248.131,Alkaloid
Dopamine,C6H6N3O5,241.29,13.11,233.928,Alkaloid
Glucose,C15H3N3O0,366.26,12.28,65.787,Nucleotide
Urea,C15H34N1O0,929.39,9.22,524.475,Organic Compound
Urea,C20H19N0O3,196.7,N/A,204.093,Alkaloid
Aspirin,C16H32N1O7,582.92,N/A,648.089,Organic Compound
Cholesterol,C17H20N2O5,889.54,8.29,625.65,Neurotransmitter
Serotonin,C16H11N0O0,425.25,12.16,821.963,Organic Compound
Urea,C3H15N2O9,200.28,6.56,903.565,Alkaloid
Adrenaline,C2H6N5O3,641.53,3.65,630.299,Neurotransmitter
Adrenaline,C8H22N0O5,667.65,9.26,838.053,Hormone
Caffeine,C18H32N3O8,382.79,12.87,345.649,Amide
Urea,C7H34N0O4,440.11,12.71,778.938,Amide
Adrenaline,C11H34N0O9,138.78,9.23,261.667,Organic Compound
Caffeine,C4H10N4O1,728.66,N/A,501.758,Alkaloid
Aspirin,C3H23N5O4,741.3,5.3,740.844,Alkaloid
Ethanol,C17H30N0O9,837.95,5.24,820.166,Neurotransmitter
Aspirin,C3H21N3O4,462.5,6.83,254.348,Neurotransmitter
Ethanol,C4H12N3O6,923.38,3.34,520.65,Lipid
Adrenaline,C7H19N4O7,456.26,2.81,12.962,Organic Compound
Dopamine,C15H29N4O0,495.99,5.06,661.457,Alkaloid
Serotonin,C3H29N0O6,489.42,N/A,297.185,Neurotransmitter
Ethanol,C18H21N1O6,356.32,11.59,178.516,Hormone
Glucose,C4H10N3O4,885.46,5.23,954.886,Neurotransmitter
Urea,C2H29N1O0,296.04,12.77,366.911,Hormone
Aspirin,C1H16N5O8,511.21,5.76,312.955,Hormone
Urea,C14H31N2O1,293.77,N/A,104.745,Nucleotide
Urea,C15H12N0O6,344.13,5.41,696.324,Organic Compound
Ethanol,C10H40N1O4,282.44,2.97,169.433,Organic Compound
Adenosine triphosphate,C12H40N1O4,660.93,10.55,759.671,Carbohydrate
Dopamine,C18H38N3O3,288.03,N/A,182.071,Amide
Caffeine,C19H1N5O8,442.94,N/A,423.48,Amide
Dopamine,C4H6N2O3,483.35,13.02,641.389,Alcohol
Dopamine,C6H28N2O5,354.05,2.04,174.84,Hormone
Adrenaline,C16H12N3O9,385.8,11.17,645.099,Lipid
Cholesterol,C16H4N1O1,463.86,9.56,189.856,Neurotransmitter
Adrenaline,C11H18N1O7,859.0,1.31,725.416,Alcohol
Caffeine,C4H38N3O9,918.81,8.24,832.528,Alcohol
Serotonin,C10H3N0O3,582.1,N/A,858.252,Neurotransmitter
Caffeine,C8H20N3O8,917.5,6.94,88.382,Amide
Serotonin,C17H20N5O7,375.39,4.73,180.532,Lipid
Cholesterol,C3H3N5O2,865.06,11.31,910.181,Lipid
Ethanol,C4H4N5O9,306.4,5.82,832.377,Carbohydrate
Urea,C10H38N1O10,420.59,6.56,275.085,Nucleotide
Adrenaline,C3H26N2O0,387.26,12.2,624.051,Alkaloid
Urea,C6H9N3O0,893.62,5.54,388.26,Neurotransmitter
Aspirin,C15H9N4O0,889.72,8.77,523.329,Organic Compound
Glucose,C18H19N5O7,264.49,7.49,637.19,Hormone
Serotonin,C3H1N3O4,295.13,2.5,428.481,Amide
Caffeine,C3H38N4O7,982.17,N/A,784.486,Carbohydrate
Ethanol,C20H37N3O7,406.38,N/A,876.433,Alkaloid
Glucose,C5H4N0O10,524.44,7.55,627.346,Nucleotide
Dopamine,C20H32N5O10,80.71,1.88,378.573,Organic Compound
Ethanol,C4H28N0O1,110.7,11.38,289.401,Hormone
Aspirin,C6H31N0O6,234.17,N/A,215.9,Amide
Ethanol,C4H16N0O1,839.81,4.83,439.851,Carbohydrate
Serotonin,C20H26N1O4,264.69,5.28,202.622,Carbohydrate
Adenosine triphosphate,C18H33N4O10,851.36,6.7,403.056,Amide
Glucose,C14H19N5O2,701.16,10.59,930.399,Carbohydrate
Cholesterol,C19H26N1O1,524.84,13.28,145.193,Hormone
Adrenaline,C4H12N4O3,663.73,13.72,598.676,Organic Compound
Glucose,C8H22N4O1,94.77,1.34,851.285,Amide
Aspirin,C1H5N1O4,163.93,5.29,737.618,Alcohol
Caffeine,C15H39N0O4,589.78,11.53,292.022,Amide
Serotonin,C16H27N2O4,655.32,3.12,942.795,Carbohydrate
Ethanol,C20H36N1O7,439.83,N/A,644.997,Organic Compound
Glucose,C18H35N2O3,150.6,7.88,123.366,Lipid
Adenosine triphosphate,C12H33N5O4,662.14,6.88,862.223,Hormone
Adrenaline,C5H31N4O10,703.28,2.4,724.492,Hormone
Adrenaline,C19H6N1O0,317.14,7.6,337.767,Neurotransmitter
Cholesterol,C11H33N0O6,490.69,2.25,43.012,Neurotransmitter
Glucose,C1H15N5O1,132.15,N/A,514.738,Hormone
Glucose,C19H22N4O0,855.3,5.76,636.01,Lipid
Glucose,C12H13N5O8,88.1,N/A,820.05,Amide
Caffeine,C11H1N3O8,79.13,10.03,369.691,Carbohydrate
Aspirin,C8H22N5O0,864.43,11.65,275.98,Nucleotide
Adrenaline,C15H37N2O9,763.5,6.47,169.031,Lipid
Cholesterol,C8H5N0O6,77.49,13.51,937.326,Hormone
Glucose,C7H16N2O9,300.91,4.84,511.969,Carbohydrate
Serotonin,C5H36N0O4,273.17,N/A,448.881,Nucleotide
Glucose,C6H12N1O0,504.52,4.01,537.152,Lipid
Glucose,C2H24N0O8,107.39,11.7,926.161,Hormone
Glucose,C10H13N1O8,533.98,N/A,298.57,Neurotransmitter
Aspirin,C19H9N0O8,949.52,6.44,311.577,Alkaloid
Urea,C2H8N4O2,86.87,N/A,288.713,Alcohol
Glucose,C12H4N2O3,954.07,N/A,44.709,Organic Compound
Dopamine,C12H9N2O10,558.06,N/A,512.004,Lipid
Caffeine,C15H38N3O6,188.76,N/A,468.502,Alcohol
Caffeine,C16H28N4O5,174.84,1.59,303.869,Neurotransmitter
Aspirin,C4H33N3O3,734.78,2.4,559.522,Neurotransmitter
Serotonin,C11H23N5O1,138.14,N/A,736.048,Amide
Ethanol,C4H12N2O7,582.23,2.17,474.692,Alcohol
Caffeine,C17H21N1O5,839.14,4.83,256.258,Amide
Adenosine triphosphate,C10H33N3O6,414.43,5.32,751.992,Alkaloid
Caffeine,C6H25N5O1,731.9,9.6,138.847,Hormone
Dopamine,C1H11N2O3,737.24,8.64,227.841,Alkaloid
Glucose,C16H20N3O0,953.94,11.64,138.661,Lipid
Ethanol,C8H36N0O8,377.64,11.48,561.724,Lipid
Adrenaline,C8H21N1O1,51.91,1.65,701.451,Carbohydrate
Adenosine triphosphate,C5H14N1O5,218.41,N/A,794.499,Nucleotide
Caffeine,C9H22N4O4,614.56,4.84,332.969,Amide
Caffeine,C13H38N1O7,91.09,N/A,803.244,Organic Compound
Caffeine,C19H17N5O3,489.12,5.38,192.993,Hormone
Aspirin,C7H2N2O8,168.72,2.41,819.212,Organic Compound
Dopamine,C5H6N2O1,166.4,N/A,622.263,Amide
Cholesterol,C11H23N5O2,204.88,7.85,253.211,Alcohol
Urea,C13H27N2O4,131.68,4.09,502.671,Alcohol
Cholesterol,C7H16N0O2,846.73,7.6,588.266,Organic Compound
Serotonin,C3H40N2O1,127.92,4.18,772.511,Nucleotide
Adrenaline,C15H13N5O4,883.53,1.08,987.447,Alcohol
Caffeine,C14H36N1O7,321.0,N/A,668.124,Hormone
Cholesterol,C19H19N5O1,217.71,8.49,595.07,Alcohol
Dopamine,C3H3N5O8,710.31,8.88,594.156,Alcohol
Caffeine,C7H6N1O2,316.73,8.74,506.287,Hormone
Cholesterol,C20H1N1O10,406.99,N/A,589.876,Amide
Ethanol,C15H31N1O1,318.72,9.94,240.574,Nucleotide
Adenosine triphosphate,C14H2N2O2,154.17,13.85,116.603,Neurotransmitter
Glucose,C10H6N5O0,204.82,N/A,375.036,Neurotransmitter
Dopamine,C13H35N3O8,898.66,13.1,678.168,Organic Compound
Caffeine,C13H3N3O2,282.87,10.88,672.11,Nucleotide
Serotonin,C2H3N5O2,308.58,2.53,97.05,Amide
Serotonin,C9H11N2O4,437.3,5.5,723.474,Alcohol
Adenosine triphosphate,C5H22N2O8,524.35,N/A,817.036,Neurotransmitter
Glucose,C6H10N3O1,366.48,2.53,933.676,Nucleotide
Urea,C1H29N4O10,291.86,N/A,115.855,Organic Compound
Adrenaline,C16H24N4O2,681.16,N/A,921.581,Organic Compound
Aspirin,C5H10N0O7,307.58,2.39,168.896,Hormone
Ethanol,C3H11N1O10,322.17,N/A,86.477,Lipid
Caffeine,C20H15N1O8,410.54,N/A,783.373,Nucleotide
Serotonin,C13H37N4O2,631.01,8.71,384.851,Hormone
Glucose,C19H23N0O6,864.55,8.32,553.944,Alkaloid
Aspirin,C7H37N5O2,930.03,1.73,964.678,Alkaloid
Caffeine,C13H33N1O8,357.74,N/A,510.356,Organic Compound
Urea,C11H32N5O10,573.85,1.07,650.614,Organic Compound
Aspirin,C2H26N5O1,720.61,8.04,416.068,Amide
Dopamine,C6H1N5O6,683.06,10.98,857.692,Lipid
Cholesterol,C14H27N4O8,681.73,9.74,926.415,Alkaloid
Adrenaline,C8H30N3O8,214.25,3.07,475.142,Amide
Aspirin,C6H10N5O3,525.9,N/A,703.457,Carbohydrate
Serotonin,C8H24N0O0,501.95,N/A,93.035,Carbohydrate
Adenosine triphosphate,C17H34N0O4,316.89,N/A,325.753,Alkaloid
Serotonin,C11H22N2O0,153.81,3.49,852.371,Carbohydrate
Cholesterol,C3H10N4O0,108.81,5.17,16.404,Alcohol
Cholesterol,C2H40N2O8,232.72,10.12,128.953,Hormone
Glucose,C18H14N1O0,285.73,11.45,700.558,Neurotransmitter
Urea,C18H35N1O2,154.01,N/A,701.433,Nucleotide
Adrenaline,C8H35N1O10,242.88,11.31,295.294,Organic Compound
Aspirin,C13H32N2O1,899.75,5.39,651.143,Carbohydrate
Aspirin,C4H10N1O2,954.81,12.4,32.754,Amide
Adenosine triphosphate,C3H2N2O0,775.51,13.99,807.782,Amide
Adenosine triphosphate,C19H33N5O2,413.94,4.36,2.017,Organic Compound
Glucose,C5H26N2O1,289.34,N/A,702.095,Alkaloid
Adrenaline,C10H18N0O4,479.67,13.37,758.856,Organic Compound
Ethanol,C14H7N3O4,490.71,11.04,567.186,Nucleotide
Ethanol,C9H25N4O0,848.88,4.42,587.227,Lipid
Urea,C11H29N3O1,762.06,N/A,719.964,Nucleotide
Glucose,C11H15N0O2,146.59,8.54,479.652,Lipid
Aspirin,C7H32N2O10,188.98,N/A,749.043,Organic Compound
Caffeine,C11H17N4O2,353.2,12.96,190.015,Amide
Cholesterol,C15H14N4O10,957.87,5.41,319.961,Nucleotide
Dopamine,C14H35N0O1,659.9,12.37,606.905,Alcohol
Ethanol,C3H33N4O3,174.28,8.41,389.504,Neurotransmitter
Glucose,C16H13N5O9,94.84,3.74,956.961,Carbohydrate
Dopamine,C3H34N1O1,500.98,N/A,869.235,Organic Compound
Aspirin,C16H17N3O1,950.1,6.72,854.855,Amide
Ethanol,C1H33N0O0,950.8,10.08,288.704,Neurotransmitter
Aspirin,C1H38N2O4,386.9,7.73,618.476,Nucleotide
Ethanol,C11H20N2O10,293.97,N/A,535.024,Nucleotide
Serotonin,C19H8N1O5,701.58,7.99,482.812,Amide
Glucose,C15H14N4O6,847.56,9.47,234.544,Nucleotide
Adenosine triphosphate,C1H29N5O3,478.15,N/A,627.437,Organic Compound
Dopamine,C8H36N3O10,376.03,2.7,698.442,Hormone
Glucose,C17H22N2O0,912.49,9.95,738.491,Neurotransmitter
Adenosine triphosphate,C11H21N5O9,328.55,8.41,188.478,Nucleotide
Caffeine,C17H40N5O6,804.09,5.12,506.357,Carbohydrate
Urea,C19H34N4O0,297.52,9.13,584.252,Hormone
Adrenaline,C7H16N3O2,976.45,13.59,47.006,Lipid
Glucose,C9H3N1O10,212.05,13.92,833.039,Organic Compound
Serotonin,C10H8N1O9,467.43,6.86,228.545,Alcohol
Adrenaline,C9H27N1O9,923.01,10.86,255.603,Alkaloid
Adenosine triphosphate,C2H24N0O5,189.55,3.22,466.886,Alkaloid
Aspirin,C12H40N4O10,829.38,11.54,897.061,Neurotransmitter
Adrenaline,C4H6N3O2,218.46,2.36,369.15,Amide
Glucose,C5H17N1O10,288.29,2.16,28.246,Carbohydrate
Adenosine triphosphate,C14H32N5O5,236.69,11.76,186.498,Lipid
Caffeine,C19H9N4O6,946.26,10.09,471.827,Alkaloid
Adenosine triphosphate,C5H13N5O4,383.67,11.75,218.534,Alcohol
Cholesterol,C2H14N4O6,306.52,9.28,304.272,Alkaloid
Serotonin,C16H32N3O9,799.89,7.97,361.365,Nucleotide
Dopamine,C2H9N2O2,357.64,N/A,129.639,Neurotransmitter
Dopamine,C11H21N3O9,300.11,1.85,641.706,Neurotransmitter
Ethanol,C17H21N3O10,836.08,N/A,864.79,Hormone
Adenosine triphosphate,C15H18N4O7,519.24,N/A,516.527,Carbohydrate
Cholesterol,C10H38N0O6,424.32,9.31,991.342,Neurotransmitter
Cholesterol,C15H14N5O0,421.64,1.42,611.964,Carbohydrate
Adrenaline,C17H29N2O10,323.22,6.48,776.652,Lipid
Cholesterol,C3H35N0O7,190.26,3.27,960.194,Carbohydrate
Adenosine triphosphate,C2H19N4O6,886.94,13.93,515.34,Carbohydrate
Glucose,C7H9N4O4,938.79,12.96,801.897,Organic Compound
Adenosine triphosphate,C13H21N3O3,63.28,3.78,574.215,Alcohol
Glucose,C19H8N0O3,522.5,N/A,868.045,Organic Compound
Caffeine,C4H18N2O8,465.66,N/A,434.409,Nucleotide
Cholesterol,C3H26N0O3,500.02,2.19,400.403,Lipid
Dopamine,C20H25N0O1,221.42,6.91,304.953,Neurotransmitter
Caffeine,C6H34N5O9,563.06,8.96,822.564,Alkaloid
Caffeine,C2H2N1O3,742.92,7.5,802.632,Carbohydrate
Ethanol,C4H16N5O10,816.36,6.68,546.498,Hormone
Adrenaline,C20H5N0O1,409.65,1.71,539.862,Organic Compound
Urea,C13H38N1O0,681.16,N/A,809.851,Lipid
Glucose,C14H18N1O2,396.98,4.48,546.523,Lipid
Ethanol,C5H18N0O8,847.0,N/A,743.408,Organic Compound
Glucose,C16H17N1O8,730.99,6.49,279.553,Hormone
Glucose,C5H27N5O1,831.44,N/A,631.093,Carbohydrate
Adenosine triphosphate,C2H19N3O5,82.71,7.69,711.749,Nucleotide
Caffeine,C20H10N0O4,622.05,2.63,682.604,Hormone
Adenosine triphosphate,C14H12N3O1,66.56,N/A,955.3,Alkaloid
Dopamine,C20H20N0O0,905.21,5.44,94.672,Lipid
Cholesterol,C18H15N3O1,941.23,8.32,353.379,Hormone
Dopamine,C17H32N5O5,190.6,9.49,596.58,Amide
Adenosine triphosphate,C13H29N4O10,300.71,1.42,189.312,Amide
Adrenaline,C10H7N1O4,690.24,3.4,974.892,Hormone
Caffeine,C5H38N0O0,421.91,10.89,500.198,Carbohydrate
Dopamine,C1H14N1O3,61.44,3.06,428.077,Lipid
Adrenaline,C5H9N1O10,236.27,8.85,334.603,Alcohol
Glucose,C7H19N0O9,520.71,6.57,61.026,Carbohydrate
Serotonin,C11H35N3O7,908.47,2.89,357.023,Alcohol
Urea,C20H19N1O2,498.97,6.67,274.352,Nucleotide
Aspirin,C17H4N2O7,283.47,8.61,306.353,Nucleotide
