compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H35N5O4,609.04,1.35,382.503,Organic Compound
Aspirin,C1H12N2O6,255.07,1.93,524.8,Hormone
Cholesterol,C1H24N4O5,837.27,12.87,166.829,Alkaloid
Dopamine,C17H12N5O9,995.01,8.5,9.179,Organic Compound
Serotonin,C12H38N3O9,605.39,N/A,594.158,Neurotransmitter
Aspirin,C14H32N5O2,615.32,5.23,237.805,Alcohol
Adrenaline,C5H32N4O7,349.98,3.89,595.319,Carbohydrate
Cholesterol,C14H36N5O0,427.71,9.88,683.408,Carbohydrate
Urea,C17H35N4O8,965.51,10.26,477.827,Amide
Adenosine triphosphate,C12H32N5O0,754.72,8.43,322.623,Alcohol
Ethanol,C8H14N1O3,347.28,7.8,541.463,Alcohol
Glucose,C17H2N5O10,315.09,7.38,545.955,Hormone
Dopamine,C4H35N2O2,661.98,4.48,142.081,Hormone
Aspirin,C9H2N1O5,711.26,11.6,717.513,Hormone
Adenosine triphosphate,C14H23N5O10,173.56,6.26,360.575,Organic Compound
Ethanol,C16H24N4O5,119.68,7.22,859.784,Carbohydrate
Cholesterol,C4H2N1O6,998.25,5.66,175.08,Nucleotide
Urea,C6H30N1O6,831.04,6.18,284.508,Alcohol
Cholesterol,C6H39N4O2,837.97,13.57,839.438,Alkaloid
Dopamine,C19H30N3O8,898.63,6.69,717.059,Carbohydrate
Ethanol,C10H18N4O1,633.34,N/A,557.645,Alcohol
Aspirin,C6H17N4O7,221.03,3.66,140.15,Hormone
Dopamine,C12H25N0O4,898.76,9.68,497.807,Lipid
Serotonin,C12H13N5O4,713.95,N/A,446.461,Lipid
Dopamine,C17H37N2O10,799.68,9.78,756.926,Lipid
Caffeine,C6H38N4O9,355.46,N/A,194.52,Hormone
Adenosine triphosphate,C11H7N3O2,121.25,8.19,152.35,Carbohydrate
Serotonin,C14H37N5O8,357.28,8.25,58.685,Amide
Ethanol,C8H14N1O10,320.54,10.58,731.144,Hormone
Dopamine,C1H14N5O2,408.07,N/A,13.33,Nucleotide
Caffeine,C1H39N5O1,956.62,N/A,962.314,Alkaloid
Adrenaline,C9H5N1O1,269.39,N/A,902.186,Amide
Dopamine,C20H36N4O10,584.25,7.23,411.062,Alkaloid
Adrenaline,C13H8N3O10,989.1,12.37,294.847,Hormone
Adrenaline,C15H18N3O2,198.68,8.61,247.87,Lipid
Adenosine triphosphate,C3H18N2O10,460.89,1.82,915.925,Lipid
Caffeine,C12H13N5O7,972.6,11.16,359.811,Alkaloid
Caffeine,C19H11N5O0,543.82,13.71,830.27,Lipid
Glucose,C13H26N5O9,586.33,2.37,449.664,Hormone
Caffeine,C18H14N2O8,527.57,N/A,566.568,Lipid
Cholesterol,C12H19N1O6,685.78,8.11,42.505,Hormone
Aspirin,C7H22N2O7,832.85,10.24,935.745,Alcohol
Cholesterol,C1H18N4O9,924.43,5.98,92.265,Neurotransmitter
Serotonin,C16H20N0O2,815.88,N/A,540.238,Neurotransmitter
Adrenaline,C4H4N1O4,768.64,12.5,759.551,Carbohydrate
Dopamine,C17H37N3O8,393.18,4.49,737.432,Organic Compound
Serotonin,C18H32N5O9,617.63,2.04,81.091,Hormone
Glucose,C16H39N3O6,178.44,12.09,371.033,Alkaloid
Dopamine,C14H39N1O5,624.73,3.5,335.441,Nucleotide
Adrenaline,C1H5N2O8,900.25,12.94,643.619,Neurotransmitter
Glucose,C18H17N2O4,868.2,3.98,258.733,Alcohol
Caffeine,C16H21N4O9,874.21,4.06,188.427,Nucleotide
Adenosine triphosphate,C8H14N4O2,196.14,1.2,489.33,Organic Compound
Aspirin,C12H38N2O5,463.66,11.28,781.129,Carbohydrate
Serotonin,C14H17N5O1,884.11,N/A,588.76,Hormone
Caffeine,C20H27N4O1,96.15,6.53,871.533,Organic Compound
Adrenaline,C7H26N3O3,712.82,3.86,975.375,Alcohol
Caffeine,C6H24N1O4,944.97,9.5,91.938,Alkaloid
Urea,C2H30N4O1,700.56,10.13,612.505,Nucleotide
Ethanol,C13H10N4O6,255.06,12.87,863.603,Organic Compound
Ethanol,C19H7N4O7,996.98,1.35,605.242,Lipid
Dopamine,C7H15N1O8,520.27,13.24,496.322,Carbohydrate
Adrenaline,C18H22N1O4,634.48,N/A,965.094,Lipid
Urea,C11H13N0O3,905.48,10.68,287.402,Carbohydrate
Caffeine,C18H7N1O1,972.41,2.82,197.198,Alcohol
Urea,C18H9N5O9,594.06,10.98,527.044,Alkaloid
Adenosine triphosphate,C16H21N0O6,948.24,9.4,555.771,Alkaloid
Serotonin,C11H29N2O7,704.6,N/A,586.46,Lipid
Aspirin,C4H7N1O4,293.59,N/A,659.894,Hormone
Adrenaline,C5H12N4O9,806.89,12.02,166.482,Neurotransmitter
Glucose,C16H6N1O1,638.21,6.51,391.289,Organic Compound
Ethanol,C4H24N3O3,286.44,N/A,418.715,Alkaloid
Adrenaline,C12H24N2O2,447.72,6.58,557.465,Neurotransmitter
Adrenaline,C19H28N2O1,295.73,8.67,786.187,Amide
Adrenaline,C20H16N5O6,636.88,N/A,887.833,Alkaloid
Urea,C12H2N2O10,206.21,N/A,325.857,Amide
Serotonin,C5H4N4O6,923.71,3.4,981.205,Alkaloid
Caffeine,C7H2N0O0,396.03,10.78,526.621,Nucleotide
Urea,C1H10N5O9,515.43,13.11,539.134,Lipid
Urea,C13H20N0O5,249.52,5.21,642.1,Amide
Ethanol,C13H39N0O9,731.9,N/A,400.507,Lipid
Urea,C7H12N0O4,344.24,8.93,275.044,Lipid
Caffeine,C2H11N3O1,959.46,13.3,167.243,Hormone
Ethanol,C16H12N1O0,224.98,N/A,86.645,Alkaloid
Adenosine triphosphate,C15H18N2O6,400.49,12.99,736.115,Neurotransmitter
Urea,C20H2N5O7,612.82,13.26,366.437,Hormone
Adenosine triphosphate,C1H40N2O9,298.59,N/A,915.005,Alkaloid
Adrenaline,C7H15N5O7,470.87,6.35,633.148,Alkaloid
Aspirin,C9H20N1O0,371.67,8.53,562.27,Lipid
Aspirin,C3H24N2O6,305.04,10.93,812.87,Amide
Ethanol,C5H34N3O9,583.3,12.32,246.403,Carbohydrate
Caffeine,C17H8N4O10,493.11,8.11,144.776,Organic Compound
Ethanol,C4H11N0O3,740.0,9.09,328.856,Carbohydrate
Glucose,C18H28N3O6,971.31,6.76,533.12,Hormone
Caffeine,C3H15N3O3,337.58,12.6,823.759,Carbohydrate
Aspirin,C16H12N3O0,848.71,12.37,379.094,Organic Compound
Serotonin,C8H14N1O7,819.16,6.53,881.145,Nucleotide
Serotonin,C10H3N1O10,358.36,N/A,621.659,Alkaloid
Cholesterol,C16H32N5O0,180.22,5.3,556.974,Alkaloid
Glucose,C10H13N4O2,552.4,6.1,115.025,Carbohydrate
Urea,C17H31N2O9,988.09,3.56,680.52,Alkaloid
Adenosine triphosphate,C5H37N0O3,985.41,6.99,765.68,Amide
Aspirin,C3H37N4O1,838.99,1.36,1.248,Alkaloid
Caffeine,C20H8N3O6,300.41,3.53,961.2,Amide
Urea,C4H1N1O10,877.67,N/A,888.455,Lipid
Ethanol,C4H37N5O2,198.7,N/A,265.205,Alkaloid
Dopamine,C16H18N4O5,559.11,2.89,960.565,Alkaloid
Adrenaline,C17H32N4O3,176.95,4.37,79.538,Carbohydrate
Urea,C4H15N5O2,612.31,8.22,105.868,Nucleotide
Caffeine,C18H11N1O10,817.14,N/A,447.988,Neurotransmitter
Dopamine,C12H16N3O5,506.04,6.09,717.793,Alkaloid
Aspirin,C16H24N4O9,336.04,5.78,379.688,Alkaloid
Adrenaline,C18H27N2O6,609.64,2.64,925.421,Amide
Caffeine,C18H20N2O2,764.68,4.91,453.157,Organic Compound
Serotonin,C7H27N1O7,712.22,7.0,244.735,Carbohydrate
Cholesterol,C6H23N1O7,938.82,8.55,429.686,Lipid
Dopamine,C7H2N2O6,789.29,11.01,33.931,Carbohydrate
Adrenaline,C15H11N1O8,286.32,N/A,19.297,Alkaloid
Cholesterol,C1H18N1O5,227.73,N/A,338.981,Carbohydrate
Dopamine,C1H12N5O6,913.02,13.18,824.109,Neurotransmitter
Cholesterol,C2H38N2O1,256.06,9.3,478.369,Nucleotide
Dopamine,C16H11N5O3,371.7,N/A,381.745,Hormone
Adrenaline,C1H4N5O2,795.89,3.55,736.433,Neurotransmitter
Aspirin,C8H12N2O1,168.32,3.63,279.665,Nucleotide
Cholesterol,C13H7N2O9,763.12,7.23,809.544,Nucleotide
Urea,C8H17N2O2,529.22,N/A,569.003,Hormone
Dopamine,C9H29N4O5,546.16,5.11,841.253,Hormone
Urea,C14H14N2O5,375.6,N/A,315.633,Hormone
Caffeine,C7H7N4O0,412.98,11.27,411.251,Organic Compound
Urea,C3H32N3O1,205.87,N/A,4.978,Organic Compound
Cholesterol,C9H10N4O4,79.16,1.94,621.847,Amide
Urea,C3H30N5O9,103.58,13.47,331.467,Organic Compound
Serotonin,C8H26N3O7,779.77,4.98,519.27,Lipid
Cholesterol,C13H31N3O0,332.17,1.77,120.414,Alcohol
Caffeine,C20H5N3O10,236.7,7.35,214.209,Lipid
Urea,C4H2N4O0,923.93,N/A,600.059,Neurotransmitter
Adrenaline,C8H24N4O1,192.26,4.32,747.87,Alkaloid
Ethanol,C3H8N2O3,595.75,1.02,421.225,Neurotransmitter
Adrenaline,C11H14N0O2,774.05,9.49,559.976,Hormone
Dopamine,C6H19N0O6,797.94,N/A,351.034,Hormone
Adrenaline,C15H21N0O6,580.63,11.59,250.89,Carbohydrate
Ethanol,C9H21N1O7,436.93,13.19,2.009,Nucleotide
Serotonin,C8H33N4O6,80.32,4.11,58.856,Hormone
Ethanol,C16H5N2O0,400.05,3.44,445.86,Neurotransmitter
Cholesterol,C1H29N3O6,717.93,3.32,360.496,Amide
Serotonin,C14H28N4O6,214.39,N/A,51.355,Carbohydrate
Caffeine,C11H27N2O7,606.56,N/A,300.167,Neurotransmitter
Adenosine triphosphate,C10H25N2O8,789.31,7.32,354.088,Alkaloid
Adenosine triphosphate,C15H13N2O10,213.11,2.96,325.298,Carbohydrate
Adenosine triphosphate,C10H36N3O7,721.66,N/A,124.902,Amide
Serotonin,C18H11N5O9,227.11,13.99,728.841,Nucleotide
Caffeine,C15H33N4O10,530.36,9.46,712.968,Alkaloid
Serotonin,C1H4N4O9,185.12,6.97,492.343,Carbohydrate
Adrenaline,C19H3N4O3,402.53,6.92,213.123,Alcohol
Dopamine,C12H25N3O5,912.03,3.88,868.551,Alcohol
Serotonin,C18H36N5O7,189.58,4.55,314.309,Neurotransmitter
Adenosine triphosphate,C19H36N2O6,81.84,6.39,368.055,Amide
Adenosine triphosphate,C1H35N5O7,360.39,12.16,263.477,Nucleotide
Dopamine,C8H27N4O1,167.91,1.51,630.438,Amide
Cholesterol,C19H10N1O6,170.76,4.67,591.116,Lipid
Caffeine,C19H37N0O1,864.2,12.56,378.126,Amide
Serotonin,C4H5N1O8,534.39,6.73,260.828,Carbohydrate
Serotonin,C8H23N2O7,178.06,1.24,767.142,Lipid
Serotonin,C6H30N1O4,704.27,N/A,378.114,Organic Compound
Glucose,C9H6N5O4,914.24,7.94,921.615,Amide
Cholesterol,C5H15N5O2,231.65,N/A,539.808,Carbohydrate
Ethanol,C8H32N0O10,923.66,9.79,558.467,Neurotransmitter
Serotonin,C14H33N3O4,741.51,3.43,279.299,Organic Compound
Adenosine triphosphate,C14H15N1O9,837.59,N/A,265.472,Hormone
Aspirin,C18H33N0O8,718.7,8.52,635.218,Alcohol
Serotonin,C4H34N2O10,127.22,1.11,679.28,Organic Compound
Adrenaline,C11H9N1O2,542.86,3.98,224.393,Organic Compound
Ethanol,C4H19N2O2,873.87,5.96,452.234,Alcohol
Cholesterol,C14H3N2O3,727.55,2.19,459.64,Nucleotide
Aspirin,C17H38N4O8,595.82,5.81,410.875,Neurotransmitter
Ethanol,C7H38N4O6,574.27,4.34,289.533,Lipid
Caffeine,C20H15N1O10,501.07,9.21,356.662,Alcohol
Caffeine,C9H15N2O8,534.34,8.36,410.214,Neurotransmitter
Adrenaline,C6H21N3O7,884.98,8.94,902.15,Nucleotide
Serotonin,C5H8N4O10,255.48,8.73,619.9,Hormone
Urea,C7H15N2O1,371.27,6.55,870.34,Nucleotide
Adrenaline,C14H21N1O9,137.02,2.92,855.381,Hormone
Cholesterol,C18H39N4O2,528.36,N/A,688.783,Neurotransmitter
Ethanol,C15H16N2O1,689.51,7.41,858.047,Amide
Glucose,C13H23N1O1,391.58,8.48,203.825,Neurotransmitter
Aspirin,C16H6N2O4,392.55,N/A,311.448,Hormone
Aspirin,C16H17N2O2,449.07,8.62,661.737,Carbohydrate
Adenosine triphosphate,C6H28N1O3,148.2,12.07,836.842,Carbohydrate
Glucose,C12H34N4O4,221.25,5.39,587.196,Alcohol
Dopamine,C15H37N2O1,751.45,12.59,136.697,Neurotransmitter
Urea,C16H21N3O3,211.28,1.25,645.782,Carbohydrate
Glucose,C1H29N5O1,355.76,3.45,663.282,Carbohydrate
Caffeine,C9H36N2O8,391.26,4.91,977.176,Hormone
Cholesterol,C12H12N1O0,588.02,8.44,964.305,Hormone
Serotonin,C4H1N5O0,808.13,1.48,146.447,Carbohydrate
Dopamine,C3H11N3O2,535.35,7.45,879.649,Neurotransmitter
Caffeine,C19H38N1O10,149.24,2.13,302.96,Neurotransmitter
Adenosine triphosphate,C19H34N4O3,885.11,N/A,374.468,Organic Compound
Serotonin,C17H3N1O5,369.46,4.96,133.229,Lipid
Aspirin,C14H33N2O10,76.99,9.53,913.04,Alkaloid
Aspirin,C14H4N0O2,909.06,3.74,60.145,Alcohol
Aspirin,C6H31N0O9,631.48,2.84,151.299,Organic Compound
Serotonin,C14H19N2O10,501.6,7.21,900.053,Alkaloid
Cholesterol,C18H19N3O8,441.2,8.64,315.18,Alkaloid
Urea,C19H35N0O0,478.74,7.66,861.605,Alkaloid
Dopamine,C10H35N4O1,248.31,3.31,759.712,Amide
Serotonin,C3H38N0O6,88.14,7.03,575.399,Organic Compound
Serotonin,C8H11N1O8,906.88,5.93,659.715,Neurotransmitter
Glucose,C10H16N3O10,881.29,12.83,982.514,Neurotransmitter
Adrenaline,C11H9N5O10,603.32,7.33,945.74,Alcohol
Ethanol,C13H21N2O5,601.06,2.94,817.913,Lipid
Adenosine triphosphate,C7H39N1O7,273.44,4.52,931.302,Alcohol
Caffeine,C9H39N0O7,776.17,4.81,652.454,Neurotransmitter
Adenosine triphosphate,C11H28N3O8,833.36,1.31,377.11,Amide
Adrenaline,C18H21N1O3,941.35,1.09,720.362,Amide
Ethanol,C20H13N5O3,945.87,6.21,621.409,Alcohol
Dopamine,C11H16N0O4,725.62,N/A,728.516,Neurotransmitter
Glucose,C9H32N2O0,346.9,6.45,876.918,Nucleotide
Adrenaline,C12H34N0O3,816.64,5.78,732.813,Alkaloid
Caffeine,C8H35N2O0,922.69,N/A,654.02,Alkaloid
Dopamine,C19H30N4O8,126.32,1.97,531.104,Alkaloid
Dopamine,C1H25N3O10,787.98,2.51,259.333,Carbohydrate
Adenosine triphosphate,C20H16N5O0,309.93,8.44,134.169,Carbohydrate
Urea,C8H3N0O4,724.93,6.78,429.394,Neurotransmitter
Ethanol,C2H18N0O4,430.5,11.3,565.418,Organic Compound
Glucose,C12H15N2O0,665.38,1.17,464.469,Amide
Caffeine,C18H19N3O1,841.11,11.95,165.885,Organic Compound
Ethanol,C15H21N1O4,316.87,4.68,682.836,Alkaloid
Urea,C17H38N5O9,177.83,5.48,466.561,Hormone
Glucose,C3H26N5O6,242.03,3.79,670.474,Lipid
Aspirin,C19H14N3O9,241.66,N/A,221.191,Lipid
Urea,C3H3N1O1,735.4,11.59,496.504,Amide
Glucose,C15H6N3O10,989.96,2.11,55.631,Organic Compound
Glucose,C13H11N5O9,255.44,9.96,706.076,Hormone
Aspirin,C19H6N4O7,711.4,4.83,161.62,Alkaloid
Urea,C2H29N0O7,908.32,N/A,786.636,Amide
Adenosine triphosphate,C16H15N1O1,241.56,7.5,753.25,Lipid
Aspirin,C13H18N3O0,949.29,5.15,11.581,Nucleotide
Glucose,C14H16N0O2,697.17,9.92,191.338,Organic Compound
Aspirin,C1H12N4O5,825.18,11.62,955.556,Carbohydrate
Aspirin,C6H24N2O3,581.2,13.94,800.808,Neurotransmitter
Adenosine triphosphate,C7H16N4O7,349.0,3.98,370.245,Alcohol
Aspirin,C3H23N2O1,544.02,12.86,648.905,Nucleotide
Aspirin,C2H13N1O4,124.53,12.43,403.22,Hormone
Adenosine triphosphate,C18H27N2O0,218.43,N/A,977.955,Alcohol
Caffeine,C5H32N5O5,932.36,2.77,84.147,Hormone
Ethanol,C15H19N4O4,719.24,2.57,729.156,Alkaloid
Adenosine triphosphate,C14H27N2O10,109.83,12.07,889.47,Alcohol
Aspirin,C10H18N5O2,447.62,2.67,211.609,Nucleotide
Adrenaline,C8H25N0O10,247.83,12.75,549.5,Neurotransmitter
Glucose,C16H5N5O10,709.66,8.25,214.04,Hormone
Cholesterol,C10H27N2O2,418.27,10.66,10.069,Alkaloid
Serotonin,C3H17N3O2,964.12,8.51,251.345,Amide
Adenosine triphosphate,C9H14N2O8,588.51,13.86,538.47,Hormone
Cholesterol,C6H25N2O0,108.13,1.21,534.38,Neurotransmitter
Glucose,C18H20N4O10,750.03,10.72,671.062,Nucleotide
Glucose,C1H29N0O2,747.16,5.31,497.027,Lipid
Serotonin,C20H14N5O2,935.46,11.42,603.909,Hormone
Aspirin,C19H38N1O8,590.16,3.38,21.501,Alcohol
Ethanol,C1H23N5O4,579.11,N/A,828.316,Organic Compound
Glucose,C19H33N3O8,220.01,N/A,256.121,Lipid
Aspirin,C10H12N2O10,267.21,2.56,720.954,Neurotransmitter
Aspirin,C8H18N2O5,368.42,11.85,302.271,Alkaloid
Urea,C13H6N3O8,767.24,6.83,295.772,Amide
Dopamine,C1H8N1O1,315.23,7.18,34.396,Alcohol
Urea,C19H16N5O9,208.48,3.34,164.867,Organic Compound
Urea,C7H32N5O8,649.12,5.91,790.491,Alcohol
Ethanol,C16H13N0O3,286.51,N/A,619.665,Neurotransmitter
Aspirin,C2H36N2O6,523.39,13.22,518.883,Organic Compound
Aspirin,C1H24N4O8,764.99,10.52,598.803,Alcohol
Dopamine,C15H39N0O3,809.49,1.32,267.016,Organic Compound
Caffeine,C4H9N0O2,85.46,11.91,271.526,Amide
Serotonin,C20H23N4O0,226.12,N/A,749.665,Alkaloid
Glucose,C20H5N5O7,517.01,1.9,206.47,Amide
Aspirin,C7H7N0O2,807.8,N/A,90.809,Carbohydrate
Serotonin,C14H20N0O7,497.54,13.41,183.688,Neurotransmitter
Glucose,C17H33N2O7,122.94,5.47,599.907,Neurotransmitter
Aspirin,C18H16N4O8,185.24,3.11,995.559,Organic Compound
Urea,C19H30N2O9,441.16,3.56,124.569,Alkaloid
Cholesterol,C18H22N4O3,386.44,5.45,465.916,Lipid
Caffeine,C5H18N2O9,777.01,7.5,233.703,Nucleotide
Adenosine triphosphate,C4H11N1O1,138.66,10.49,952.956,Lipid
Aspirin,C12H29N3O9,287.65,11.96,41.359,Amide
Dopamine,C19H25N2O1,247.33,13.12,829.951,Neurotransmitter
Adenosine triphosphate,C7H26N3O7,549.44,7.56,376.159,Neurotransmitter
Urea,C2H5N0O3,678.75,9.6,976.014,Amide
Dopamine,C10H7N5O6,872.96,12.07,909.01,Lipid
Aspirin,C14H8N1O8,459.94,13.85,775.052,Amide
Adrenaline,C19H37N4O5,869.23,3.9,266.445,Lipid
Cholesterol,C20H25N0O3,997.79,6.33,460.893,Alkaloid
Serotonin,C7H40N3O3,386.1,N/A,153.271,Alcohol
Glucose,C6H25N1O0,573.57,12.31,136.042,Amide
Adenosine triphosphate,C7H5N5O8,176.33,7.66,433.334,Carbohydrate
Adrenaline,C2H2N4O2,54.29,13.82,537.11,Lipid
Serotonin,C3H4N4O0,237.33,8.34,737.935,Organic Compound
Glucose,C14H37N4O7,991.4,N/A,295.535,Amide
Aspirin,C10H1N3O3,84.81,N/A,124.637,Lipid
Ethanol,C7H23N2O2,313.39,9.03,217.775,Organic Compound
Adenosine triphosphate,C10H36N4O7,93.03,4.91,37.293,Organic Compound
Aspirin,C8H26N5O8,54.66,8.06,437.225,Nucleotide
Urea,C16H26N0O9,414.34,10.66,107.173,Organic Compound
Adenosine triphosphate,C6H1N4O6,53.99,3.25,706.126,Organic Compound
Urea,C7H20N3O7,719.17,N/A,146.707,Alkaloid
Adrenaline,C16H36N1O7,696.46,5.6,880.088,Amide
Urea,C20H4N4O0,848.7,11.4,361.228,Neurotransmitter
Ethanol,C8H25N3O8,787.55,7.32,941.868,Amide
Adenosine triphosphate,C14H18N0O0,865.49,N/A,715.537,Lipid
Adrenaline,C5H20N5O2,663.11,4.51,971.934,Organic Compound
Ethanol,C2H20N2O4,908.97,11.15,416.138,Lipid
Glucose,C10H25N1O0,144.4,N/A,760.277,Organic Compound
Adrenaline,C9H16N1O6,843.09,4.25,702.366,Alcohol
Urea,C2H29N2O7,505.29,N/A,842.33,Alkaloid
Dopamine,C17H17N3O10,63.1,10.74,587.205,Carbohydrate
Cholesterol,C1H24N5O5,342.95,N/A,91.077,Neurotransmitter
Aspirin,C17H11N2O8,378.12,N/A,398.997,Amide
Ethanol,C19H18N5O6,65.62,1.27,718.844,Lipid
Adrenaline,C10H28N1O6,60.21,1.29,884.505,Lipid
Aspirin,C12H10N5O2,224.87,N/A,775.954,Hormone
Cholesterol,C7H10N5O8,323.39,10.61,29.79,Organic Compound
Adenosine triphosphate,C1H40N4O3,787.21,12.99,140.691,Amide
Cholesterol,C3H12N1O6,713.39,12.99,649.561,Hormone
Aspirin,C15H20N2O2,763.83,9.11,971.425,Alcohol
Glucose,C10H4N1O3,468.28,N/A,512.166,Hormone
Caffeine,C1H30N0O5,237.0,1.78,509.532,Neurotransmitter
Adenosine triphosphate,C13H31N0O0,555.2,10.13,578.952,Amide
Cholesterol,C3H7N3O6,319.17,6.65,490.573,Hormone
Adenosine triphosphate,C14H11N2O1,220.51,7.0,533.633,Hormone
Aspirin,C2H10N5O10,596.4,N/A,28.1,Lipid
Serotonin,C19H3N2O8,127.7,N/A,8.943,Lipid
Caffeine,C8H18N2O10,539.96,1.53,358.163,Organic Compound
Urea,C4H3N5O4,636.05,5.56,755.22,Neurotransmitter
Dopamine,C7H23N2O8,116.62,N/A,889.256,Amide
Adrenaline,C10H10N1O5,737.55,5.58,398.247,Neurotransmitter
Dopamine,C15H33N0O3,232.96,10.76,627.035,Amide
Cholesterol,C1H37N5O6,823.68,10.13,594.659,Alcohol
Glucose,C8H37N3O3,589.39,13.09,791.974,Alcohol
Ethanol,C8H23N1O3,518.69,13.58,693.376,Amide
Urea,C9H26N2O0,677.51,11.76,988.88,Carbohydrate
Adenosine triphosphate,C17H17N1O9,659.41,9.96,141.171,Alkaloid
Caffeine,C2H3N4O0,56.9,1.73,929.503,Organic Compound
Cholesterol,C4H14N4O4,423.01,12.67,556.206,Lipid
Ethanol,C13H22N5O3,256.75,N/A,214.362,Organic Compound
Caffeine,C17H10N1O10,935.94,10.14,229.176,Amide
Caffeine,C19H22N2O7,930.17,N/A,509.934,Alkaloid
Aspirin,C16H26N3O10,479.29,12.83,559.105,Alcohol
Serotonin,C17H27N1O9,446.21,5.96,449.676,Nucleotide
Adenosine triphosphate,C10H2N3O2,467.74,12.03,191.658,Nucleotide
Dopamine,C18H17N0O7,372.93,3.71,527.797,Alcohol
Aspirin,C11H20N0O5,416.34,11.78,47.093,Alcohol
Dopamine,C2H36N2O9,396.64,9.22,182.793,Alkaloid
Adrenaline,C11H21N5O2,357.57,4.26,17.556,Neurotransmitter
Caffeine,C2H26N3O6,78.2,12.98,377.715,Nucleotide
Serotonin,C1H13N1O4,471.03,N/A,512.163,Carbohydrate
Aspirin,C1H6N0O3,191.62,1.91,643.949,Alcohol
Urea,C13H5N5O4,50.08,3.71,351.236,Hormone
Ethanol,C3H10N2O2,116.62,8.65,336.954,Nucleotide
Caffeine,C8H34N1O2,946.52,3.21,188.473,Alkaloid
Urea,C19H23N5O8,745.48,12.83,270.784,Alkaloid
Urea,C18H19N1O6,66.39,1.99,513.297,Lipid
Dopamine,C8H20N1O7,110.76,N/A,707.519,Alkaloid
Ethanol,C5H15N2O2,783.83,8.75,523.413,Hormone
Cholesterol,C1H32N5O1,274.99,3.76,372.862,Carbohydrate
Aspirin,C2H4N5O3,970.29,7.94,683.707,Amide
Serotonin,C18H22N0O5,313.24,N/A,121.513,Neurotransmitter
Dopamine,C19H24N5O0,590.57,4.9,359.244,Neurotransmitter
Adrenaline,C11H25N4O6,775.03,11.08,220.865,Carbohydrate
Glucose,C16H20N3O8,236.47,11.48,581.369,Neurotransmitter
Adrenaline,C19H28N4O3,931.88,10.09,664.653,Neurotransmitter
Aspirin,C14H21N0O9,79.02,5.19,836.49,Lipid
Cholesterol,C14H17N4O3,482.14,8.45,280.219,Carbohydrate
Ethanol,C9H32N0O3,323.77,12.21,18.014,Organic Compound
Glucose,C5H3N3O5,922.94,3.03,649.322,Neurotransmitter
Urea,C16H8N4O4,994.69,9.42,263.864,Lipid
Urea,C19H13N1O10,917.81,2.36,459.682,Alkaloid
Adenosine triphosphate,C15H38N3O6,662.46,10.28,988.318,Amide
Glucose,C5H24N4O6,837.04,12.96,271.489,Alcohol
Dopamine,C3H14N5O6,959.92,4.18,905.703,Hormone
Adrenaline,C3H15N1O7,423.63,12.55,191.269,Amide
Serotonin,C18H39N5O7,617.48,13.69,788.551,Alcohol
Cholesterol,C15H8N2O5,507.65,8.33,938.955,Alcohol
Adrenaline,C20H13N0O3,599.72,4.66,932.0,Neurotransmitter
Aspirin,C13H36N5O7,629.73,8.21,45.525,Hormone
Aspirin,C20H16N4O5,688.23,N/A,701.694,Carbohydrate
Urea,C19H40N0O6,709.29,12.63,205.038,Neurotransmitter
Adenosine triphosphate,C1H19N4O0,433.51,1.56,648.167,Alcohol
Ethanol,C12H14N4O3,270.73,7.23,928.079,Hormone
Glucose,C19H23N0O2,798.28,1.8,292.596,Alkaloid
Caffeine,C9H31N4O3,653.52,N/A,572.575,Amide
Caffeine,C7H13N2O5,454.74,6.76,906.537,Hormone
Adrenaline,C19H33N0O0,862.17,11.39,890.314,Carbohydrate
Cholesterol,C19H21N4O7,746.07,13.27,25.421,Hormone
Ethanol,C18H12N1O4,774.85,6.37,590.348,Alkaloid
Aspirin,C19H24N4O7,510.72,7.51,117.159,Lipid
Urea,C8H16N0O4,976.09,8.94,422.032,Lipid
Aspirin,C6H12N2O10,132.96,3.12,903.718,Lipid
Cholesterol,C11H27N5O1,739.07,9.44,235.046,Nucleotide
Caffeine,C3H20N2O3,705.86,9.8,901.4,Amide
Serotonin,C15H6N2O6,516.28,N/A,856.63,Carbohydrate
Adrenaline,C6H31N4O2,220.54,N/A,78.633,Neurotransmitter
Adrenaline,C2H31N2O2,688.63,4.91,592.606,Lipid
Serotonin,C14H24N3O0,845.95,2.56,218.062,Hormone
Urea,C8H30N4O2,428.82,5.86,812.269,Organic Compound
Urea,C5H26N5O8,876.82,10.46,230.687,Alkaloid
Ethanol,C8H35N5O9,441.32,9.01,934.628,Nucleotide
Caffeine,C18H12N3O3,738.25,12.28,784.428,Amide
Adrenaline,C19H6N2O7,818.13,7.76,108.96,Hormone
Urea,C3H31N0O8,576.01,3.55,217.24,Hormone
Urea,C1H3N4O10,167.57,3.67,277.642,Amide
Ethanol,C13H37N2O10,262.5,10.66,863.503,Amide
Ethanol,C8H40N2O8,981.35,N/A,309.723,Hormone
Caffeine,C8H12N2O9,467.44,1.27,980.199,Organic Compound
Glucose,C2H15N5O9,995.2,12.23,390.58,Hormone
Dopamine,C14H14N4O2,710.81,N/A,946.595,Nucleotide
Dopamine,C5H29N3O2,493.15,N/A,388.501,Hormone
