compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H16N3O5,440.93,N/A,69.629,Nucleotide
Cholesterol,C7H38N0O8,201.41,N/A,435.419,Organic Compound
Serotonin,C10H23N2O1,625.43,11.84,955.705,Alkaloid
Ethanol,C6H30N3O9,325.7,6.62,488.434,Carbohydrate
Glucose,C4H38N0O5,330.95,12.45,754.714,Carbohydrate
Serotonin,C12H39N3O0,193.83,1.61,53.741,Lipid
Adrenaline,C19H35N4O5,826.57,3.36,30.735,Hormone
Cholesterol,C6H2N2O9,68.81,N/A,195.692,Alcohol
Adrenaline,C1H25N1O0,446.7,N/A,69.969,Hormone
Dopamine,C4H31N1O7,823.37,N/A,746.557,Amide
Dopamine,C16H12N3O4,914.28,8.58,636.348,Organic Compound
Caffeine,C9H14N1O1,627.09,1.39,888.405,Nucleotide
Aspirin,C9H38N3O8,183.26,13.99,120.404,Hormone
Cholesterol,C4H26N3O4,629.41,8.69,586.826,Organic Compound
Cholesterol,C5H21N2O1,414.08,7.29,267.386,Lipid
Cholesterol,C17H3N3O6,161.64,8.37,584.46,Alcohol
Aspirin,C13H33N2O5,241.95,8.77,340.615,Nucleotide
Cholesterol,C1H39N1O5,119.09,13.04,696.265,Alkaloid
Ethanol,C17H23N2O7,214.46,10.87,133.954,Carbohydrate
Adenosine triphosphate,C15H2N3O5,651.81,8.43,306.343,Lipid
Serotonin,C2H37N5O4,462.66,3.26,4.454,Lipid
Ethanol,C10H18N3O1,731.16,N/A,239.932,Nucleotide
Serotonin,C9H26N4O4,853.05,N/A,300.34,Nucleotide
Serotonin,C14H26N4O10,338.89,7.09,408.32,Alkaloid
Adenosine triphosphate,C17H18N2O9,528.42,12.58,62.988,Amide
Glucose,C18H26N3O5,739.71,10.97,855.936,Hormone
Aspirin,C7H24N0O10,191.04,N/A,329.753,Nucleotide
Adenosine triphosphate,C16H11N4O5,426.24,4.87,517.547,Nucleotide
Aspirin,C7H3N5O0,120.88,11.59,524.44,Hormone
Urea,C2H37N1O5,964.3,N/A,7.312,Alcohol
Adrenaline,C5H22N4O2,590.17,4.93,794.776,Nucleotide
Glucose,C19H7N1O1,661.17,N/A,145.314,Lipid
Adenosine triphosphate,C18H4N3O6,795.74,13.15,74.587,Nucleotide
Serotonin,C11H10N5O7,131.6,9.38,453.332,Nucleotide
Ethanol,C19H21N3O4,643.7,4.67,539.692,Amide
Glucose,C18H39N2O3,528.82,8.14,649.542,Neurotransmitter
Ethanol,C6H30N3O2,796.56,7.53,14.546,Neurotransmitter
Urea,C19H24N3O1,166.16,13.33,750.983,Carbohydrate
Cholesterol,C7H22N1O8,966.98,12.62,68.554,Hormone
Serotonin,C1H23N1O10,198.38,N/A,140.093,Hormone
Ethanol,C4H35N4O4,928.46,N/A,604.748,Nucleotide
Glucose,C1H11N5O5,661.25,9.75,232.116,Organic Compound
Adenosine triphosphate,C4H26N2O4,195.8,8.34,463.464,Alkaloid
Cholesterol,C15H29N2O1,974.72,3.41,161.882,Amide
Serotonin,C3H25N3O10,982.9,N/A,995.462,Lipid
Cholesterol,C5H32N5O10,114.38,N/A,754.334,Hormone
Urea,C5H6N3O5,632.88,11.29,447.722,Carbohydrate
Glucose,C16H38N3O9,411.84,13.88,664.266,Organic Compound
Adenosine triphosphate,C9H27N4O4,826.21,2.16,366.307,Carbohydrate
Adenosine triphosphate,C20H28N4O8,174.75,8.83,781.588,Amide
Dopamine,C9H33N0O0,279.35,3.71,891.76,Amide
Ethanol,C7H15N0O10,91.94,4.83,242.821,Organic Compound
Ethanol,C5H31N4O1,758.48,3.51,550.993,Hormone
Dopamine,C1H26N0O9,792.96,N/A,176.581,Nucleotide
Ethanol,C12H34N3O6,857.31,5.57,981.678,Carbohydrate
Ethanol,C1H40N4O0,483.83,N/A,542.836,Neurotransmitter
Serotonin,C12H28N1O0,211.22,2.89,716.964,Amide
Aspirin,C16H20N0O10,175.8,11.62,971.246,Amide
Dopamine,C18H30N1O10,509.09,4.17,869.278,Alcohol
Cholesterol,C4H8N2O1,234.03,11.18,122.199,Neurotransmitter
Cholesterol,C8H36N2O8,767.45,10.61,550.247,Lipid
Adenosine triphosphate,C16H38N3O5,496.92,9.77,491.499,Neurotransmitter
Dopamine,C12H16N1O8,102.22,N/A,62.592,Neurotransmitter
Dopamine,C3H27N4O6,190.68,7.19,408.525,Nucleotide
Adrenaline,C15H21N5O7,200.1,1.82,324.402,Alcohol
Caffeine,C13H39N1O4,902.05,12.57,96.723,Carbohydrate
Aspirin,C13H9N4O9,55.62,1.48,426.615,Amide
Aspirin,C20H24N1O7,240.59,12.58,805.705,Nucleotide
Ethanol,C11H14N0O10,244.13,1.03,710.01,Alkaloid
Urea,C3H5N4O10,593.65,N/A,432.391,Neurotransmitter
Adenosine triphosphate,C19H31N4O2,546.49,1.45,856.086,Carbohydrate
Serotonin,C15H10N5O8,333.36,13.4,10.601,Neurotransmitter
Dopamine,C19H25N4O4,890.16,12.63,536.449,Organic Compound
Caffeine,C15H28N4O4,533.49,11.59,174.363,Carbohydrate
Adenosine triphosphate,C13H12N1O4,667.65,5.13,0.247,Organic Compound
Cholesterol,C4H1N1O0,405.44,2.91,940.547,Organic Compound
Cholesterol,C6H1N3O9,420.29,N/A,727.532,Alkaloid
Caffeine,C3H8N1O2,284.42,3.9,350.059,Nucleotide
Dopamine,C3H38N4O4,707.86,5.4,185.904,Lipid
Adrenaline,C8H30N0O4,384.09,9.14,803.32,Nucleotide
Aspirin,C19H31N5O5,198.48,4.43,932.729,Carbohydrate
Ethanol,C2H39N3O1,454.82,1.47,24.832,Organic Compound
Adenosine triphosphate,C15H8N5O0,908.09,N/A,727.237,Alkaloid
Adrenaline,C2H12N4O3,697.36,3.04,302.321,Hormone
Dopamine,C10H12N5O7,543.81,1.14,698.38,Organic Compound
Aspirin,C19H30N2O6,728.55,N/A,723.582,Hormone
Cholesterol,C10H9N2O2,88.48,8.96,211.598,Nucleotide
Serotonin,C3H2N0O9,952.2,5.92,802.288,Alcohol
Serotonin,C11H39N0O2,298.83,3.27,302.839,Alcohol
Aspirin,C20H4N5O10,259.39,8.74,219.331,Organic Compound
Ethanol,C10H30N1O6,704.05,3.47,127.576,Alcohol
Glucose,C20H23N2O9,147.63,4.84,967.144,Alcohol
Urea,C9H38N5O4,487.92,N/A,938.666,Amide
Cholesterol,C14H7N3O2,959.03,3.27,305.478,Alkaloid
Caffeine,C7H35N0O4,968.16,4.47,972.418,Carbohydrate
Adrenaline,C13H15N1O0,279.77,4.98,894.417,Nucleotide
Dopamine,C8H20N4O2,312.12,5.64,433.643,Amide
Caffeine,C19H17N5O8,771.42,7.85,812.96,Neurotransmitter
Caffeine,C14H10N4O10,906.84,N/A,430.996,Organic Compound
Serotonin,C14H39N4O3,480.18,N/A,383.004,Hormone
Serotonin,C17H16N0O6,657.39,10.02,873.876,Hormone
Adrenaline,C16H22N2O8,235.84,11.23,820.042,Carbohydrate
Urea,C11H25N2O5,616.58,9.97,733.825,Nucleotide
Caffeine,C5H15N5O1,891.45,11.63,785.798,Lipid
Ethanol,C3H25N2O5,653.53,5.73,662.824,Organic Compound
Glucose,C4H12N0O2,709.61,3.29,241.64,Alkaloid
Serotonin,C14H27N1O6,211.15,4.51,157.463,Alcohol
Serotonin,C5H26N4O9,159.29,12.93,118.156,Hormone
Adenosine triphosphate,C19H32N4O8,228.68,5.9,565.551,Neurotransmitter
Serotonin,C9H28N0O0,88.84,5.51,929.363,Alkaloid
Aspirin,C11H36N4O9,521.7,N/A,37.205,Organic Compound
Urea,C3H16N2O9,158.68,4.39,495.848,Carbohydrate
Cholesterol,C3H21N2O9,993.62,4.27,962.17,Carbohydrate
Caffeine,C17H11N0O8,700.49,11.05,445.657,Hormone
Dopamine,C5H14N0O7,593.1,4.03,618.262,Neurotransmitter
Adenosine triphosphate,C1H12N1O10,104.36,12.55,772.673,Lipid
Glucose,C13H32N3O0,543.51,7.32,603.567,Neurotransmitter
Dopamine,C12H38N0O10,345.14,4.6,519.751,Carbohydrate
Aspirin,C2H6N5O6,965.8,N/A,86.807,Neurotransmitter
Cholesterol,C5H21N2O8,885.94,13.46,548.037,Carbohydrate
Adenosine triphosphate,C20H37N5O0,130.62,12.76,569.03,Amide
Dopamine,C19H11N3O7,996.83,1.73,163.884,Amide
Caffeine,C1H25N3O1,301.87,N/A,429.304,Alcohol
Glucose,C11H27N0O4,644.41,N/A,332.528,Organic Compound
Urea,C14H19N2O1,955.39,6.12,686.624,Neurotransmitter
Glucose,C6H6N5O4,971.86,7.49,327.5,Nucleotide
Aspirin,C2H24N2O6,185.23,2.09,83.457,Nucleotide
Ethanol,C8H3N4O3,90.98,13.97,785.351,Carbohydrate
Adenosine triphosphate,C14H35N1O6,107.24,2.27,173.377,Lipid
Cholesterol,C7H18N5O10,658.62,6.53,136.692,Amide
Dopamine,C6H28N0O9,143.5,6.24,372.726,Alkaloid
Adrenaline,C15H31N4O9,899.87,6.7,628.679,Organic Compound
Adenosine triphosphate,C12H11N5O8,105.5,9.27,260.028,Neurotransmitter
Cholesterol,C1H19N3O5,263.44,9.41,169.246,Lipid
Caffeine,C4H15N3O7,549.24,N/A,745.548,Alcohol
Ethanol,C16H11N0O10,260.65,5.76,23.923,Nucleotide
Glucose,C2H25N2O1,927.73,12.17,814.704,Organic Compound
Adenosine triphosphate,C16H9N1O6,761.39,N/A,458.028,Alkaloid
Dopamine,C9H3N5O10,83.67,8.69,421.725,Hormone
Dopamine,C1H37N0O6,65.89,1.86,159.934,Alkaloid
Adrenaline,C20H9N0O7,751.28,10.25,485.017,Neurotransmitter
Ethanol,C15H28N2O3,760.71,7.43,122.781,Nucleotide
Caffeine,C16H8N5O1,232.92,N/A,707.644,Neurotransmitter
Adrenaline,C19H26N3O7,560.21,N/A,541.513,Organic Compound
Urea,C11H11N3O2,115.37,1.06,473.867,Hormone
Cholesterol,C2H28N2O5,58.41,10.65,404.054,Lipid
Ethanol,C19H27N2O10,623.31,7.61,304.374,Alcohol
Dopamine,C11H14N2O10,955.97,7.11,439.767,Hormone
Adrenaline,C11H2N1O10,235.61,7.47,382.369,Alcohol
Caffeine,C11H33N2O7,694.76,1.35,201.391,Hormone
Caffeine,C5H35N5O4,694.02,4.8,423.622,Nucleotide
Caffeine,C6H25N5O3,250.58,N/A,107.163,Lipid
Adenosine triphosphate,C5H31N3O8,644.51,8.79,445.982,Lipid
Aspirin,C18H25N1O7,417.8,5.37,967.178,Neurotransmitter
Serotonin,C14H22N3O5,519.87,N/A,500.27,Lipid
Urea,C8H19N2O3,335.86,3.75,415.027,Lipid
Cholesterol,C1H7N4O3,876.21,10.42,831.94,Alkaloid
Caffeine,C13H11N2O7,665.17,11.34,757.144,Organic Compound
Serotonin,C5H8N5O9,333.88,10.24,265.296,Organic Compound
Adenosine triphosphate,C4H34N1O1,670.06,N/A,764.622,Carbohydrate
Serotonin,C14H29N0O1,680.44,13.46,774.792,Nucleotide
Serotonin,C9H4N3O6,102.51,13.01,640.267,Nucleotide
Caffeine,C10H38N0O6,52.16,1.72,401.437,Amide
Adenosine triphosphate,C14H6N1O7,447.99,1.64,69.108,Alkaloid
Cholesterol,C20H31N5O8,668.5,8.09,337.267,Organic Compound
Adenosine triphosphate,C2H29N4O2,515.45,N/A,786.922,Hormone
Aspirin,C14H36N4O9,159.67,9.1,566.846,Organic Compound
Caffeine,C13H1N1O9,833.41,12.71,833.198,Nucleotide
Dopamine,C6H9N4O10,104.67,7.05,154.178,Lipid
Aspirin,C6H10N1O8,207.58,4.73,341.99,Hormone
Cholesterol,C6H31N5O4,483.04,N/A,174.576,Carbohydrate
Caffeine,C18H31N1O8,480.53,2.84,359.892,Organic Compound
Caffeine,C11H22N3O6,353.76,10.83,438.278,Amide
Aspirin,C11H3N1O6,851.99,8.23,438.79,Hormone
Serotonin,C14H24N3O6,652.31,5.68,694.404,Hormone
Aspirin,C10H16N0O4,393.09,N/A,443.382,Nucleotide
Glucose,C19H14N2O6,403.44,8.42,923.667,Amide
Serotonin,C17H22N1O10,108.65,12.96,8.718,Amide
Dopamine,C17H29N5O6,341.75,N/A,303.729,Alcohol
Aspirin,C15H3N3O9,783.45,N/A,267.676,Organic Compound
Cholesterol,C19H40N4O2,594.84,2.05,146.674,Organic Compound
Serotonin,C6H19N3O9,561.73,9.2,922.216,Organic Compound
Adrenaline,C8H23N0O10,930.63,4.3,893.457,Alkaloid
Adenosine triphosphate,C20H3N3O7,454.43,5.43,656.43,Carbohydrate
Caffeine,C13H9N5O7,786.94,7.8,153.105,Alkaloid
Dopamine,C2H16N0O9,293.37,3.8,654.615,Nucleotide
Caffeine,C4H16N5O8,715.44,7.7,627.155,Organic Compound
Cholesterol,C17H32N5O9,476.15,1.67,831.668,Organic Compound
Dopamine,C19H14N2O3,872.94,4.13,460.387,Organic Compound
Adrenaline,C5H11N2O1,808.95,13.95,782.54,Lipid
Dopamine,C6H27N0O6,610.85,N/A,448.143,Organic Compound
Glucose,C17H27N0O7,908.29,1.06,871.643,Organic Compound
Caffeine,C15H25N2O6,514.42,7.36,891.829,Amide
Caffeine,C14H14N5O3,475.1,6.18,454.112,Hormone
Ethanol,C20H36N5O9,103.15,10.49,828.389,Carbohydrate
Serotonin,C20H16N0O3,683.36,5.37,585.446,Hormone
Urea,C7H2N4O0,968.62,12.72,485.948,Alcohol
Adenosine triphosphate,C14H38N0O10,836.19,12.49,123.645,Organic Compound
Caffeine,C17H7N1O8,731.68,13.59,155.682,Amide
Caffeine,C18H39N4O7,897.01,7.95,57.659,Neurotransmitter
Aspirin,C8H15N3O10,220.8,12.1,931.263,Nucleotide
Adenosine triphosphate,C3H7N2O9,868.62,13.39,464.26,Neurotransmitter
Serotonin,C9H20N2O2,108.05,5.81,271.164,Lipid
Dopamine,C15H17N1O8,368.09,7.47,997.383,Amide
Ethanol,C9H40N3O0,381.57,6.83,149.121,Nucleotide
Caffeine,C18H39N4O7,420.93,N/A,770.024,Carbohydrate
Urea,C13H24N0O1,315.7,1.37,579.091,Nucleotide
Urea,C3H22N3O2,143.03,3.34,350.198,Lipid
Aspirin,C19H39N3O9,414.9,2.01,739.288,Carbohydrate
Serotonin,C12H31N4O4,870.79,N/A,263.918,Lipid
Cholesterol,C11H15N1O8,737.39,8.86,152.608,Carbohydrate
Urea,C7H9N2O4,697.79,3.53,557.862,Alkaloid
Ethanol,C20H17N2O9,264.69,7.28,597.173,Amide
Serotonin,C18H10N1O2,751.66,13.75,553.447,Nucleotide
Serotonin,C7H26N2O7,839.55,6.77,123.744,Amide
Dopamine,C2H5N3O3,299.57,5.2,153.516,Lipid
Ethanol,C10H34N2O4,93.94,2.84,150.025,Carbohydrate
Serotonin,C15H28N5O2,965.65,N/A,934.448,Organic Compound
Cholesterol,C11H19N1O4,350.25,13.57,613.694,Hormone
Caffeine,C12H37N3O3,505.24,4.86,32.484,Hormone
Adrenaline,C3H9N4O6,588.37,2.78,222.992,Carbohydrate
Dopamine,C3H3N1O9,713.47,8.98,276.578,Neurotransmitter
Caffeine,C13H13N1O2,650.29,6.55,75.351,Alkaloid
Serotonin,C2H4N1O7,272.06,11.89,345.048,Alkaloid
Cholesterol,C13H2N5O0,808.9,N/A,635.591,Amide
Caffeine,C12H30N4O4,239.67,9.96,630.217,Carbohydrate
Urea,C14H33N4O3,185.65,9.41,527.437,Amide
Glucose,C18H15N1O3,587.69,2.4,627.417,Lipid
Adenosine triphosphate,C6H13N3O8,373.34,11.04,911.749,Carbohydrate
Aspirin,C20H32N0O2,978.64,2.88,79.078,Organic Compound
Dopamine,C11H20N1O4,431.54,N/A,341.572,Organic Compound
Serotonin,C9H24N4O7,843.23,N/A,150.383,Nucleotide
Glucose,C20H37N3O8,79.56,N/A,721.345,Neurotransmitter
Ethanol,C20H34N5O8,209.91,4.23,773.349,Organic Compound
Adenosine triphosphate,C18H27N2O6,759.3,10.36,536.129,Alcohol
Caffeine,C1H27N4O5,153.14,1.78,586.534,Organic Compound
Caffeine,C9H14N1O4,611.82,N/A,659.825,Alkaloid
Urea,C12H19N0O8,480.46,N/A,32.068,Amide
Serotonin,C18H8N3O4,929.66,1.16,539.744,Neurotransmitter
Aspirin,C2H16N3O6,754.34,N/A,881.845,Neurotransmitter
Serotonin,C10H7N5O7,650.68,10.77,984.608,Lipid
Serotonin,C16H31N3O3,775.24,N/A,840.019,Carbohydrate
Adrenaline,C4H12N2O8,183.83,N/A,228.102,Organic Compound
Caffeine,C12H38N4O2,939.82,11.52,118.689,Hormone
Adrenaline,C6H31N1O8,556.14,6.76,914.345,Hormone
Serotonin,C5H35N2O9,369.93,1.65,510.726,Organic Compound
Caffeine,C17H38N0O6,436.49,8.67,680.135,Alcohol
Adenosine triphosphate,C16H11N2O6,229.45,2.87,501.268,Hormone
Glucose,C14H16N5O8,197.17,7.72,549.179,Nucleotide
Aspirin,C5H21N4O2,776.81,11.06,984.135,Carbohydrate
Ethanol,C12H14N5O2,445.97,2.0,747.407,Organic Compound
Adenosine triphosphate,C1H20N2O2,532.2,7.9,394.076,Carbohydrate
Adrenaline,C18H16N4O3,229.26,13.76,483.75,Lipid
Glucose,C14H34N3O2,767.09,8.1,600.524,Carbohydrate
Aspirin,C15H19N2O8,212.27,4.74,222.652,Neurotransmitter
Adrenaline,C4H29N3O1,156.0,9.25,309.982,Alcohol
Adenosine triphosphate,C18H12N2O8,396.07,1.38,256.848,Carbohydrate
Urea,C14H16N1O8,956.12,10.86,82.851,Carbohydrate
Adenosine triphosphate,C10H35N3O1,69.83,10.23,480.214,Nucleotide
Urea,C18H25N0O2,136.58,4.22,886.159,Alkaloid
Cholesterol,C9H33N0O9,292.54,10.57,334.476,Neurotransmitter
Adrenaline,C1H29N3O4,692.2,5.87,175.931,Neurotransmitter
Glucose,C11H29N0O8,54.59,4.48,702.607,Lipid
Adrenaline,C12H13N4O1,299.28,9.45,612.635,Organic Compound
Adenosine triphosphate,C15H25N5O0,520.22,1.35,850.619,Carbohydrate
Adenosine triphosphate,C16H29N1O7,407.17,N/A,473.535,Nucleotide
Aspirin,C16H3N3O4,900.23,N/A,199.868,Neurotransmitter
Caffeine,C2H16N3O1,240.89,N/A,918.15,Nucleotide
Cholesterol,C8H24N5O5,692.43,11.26,556.752,Neurotransmitter
Urea,C18H6N3O9,247.18,9.19,15.499,Nucleotide
Caffeine,C11H19N4O9,253.51,11.83,895.643,Amide
Glucose,C18H9N1O4,488.87,1.56,56.113,Amide
Cholesterol,C1H25N5O4,623.95,N/A,598.21,Nucleotide
Aspirin,C6H11N1O8,406.12,7.77,955.174,Alcohol
Urea,C12H26N0O0,107.01,10.93,661.031,Hormone
Aspirin,C5H33N1O0,186.41,N/A,813.238,Lipid
Adrenaline,C16H16N5O2,172.79,N/A,887.09,Carbohydrate
Urea,C11H10N2O3,218.03,13.62,216.646,Organic Compound
Adenosine triphosphate,C1H5N3O2,504.44,10.72,313.375,Alcohol
Glucose,C14H18N4O5,691.22,1.11,585.998,Lipid
Ethanol,C1H17N3O7,556.42,9.15,338.498,Lipid
Aspirin,C8H37N3O10,251.2,2.77,40.613,Amide
Aspirin,C20H30N1O1,802.68,9.14,315.069,Hormone
Caffeine,C19H25N3O10,825.73,5.97,678.276,Alkaloid
Adenosine triphosphate,C20H29N5O0,988.74,4.09,509.487,Organic Compound
Cholesterol,C7H10N3O1,199.83,7.9,25.947,Carbohydrate
Adenosine triphosphate,C8H6N2O0,282.99,5.45,968.651,Nucleotide
Aspirin,C9H35N5O9,70.8,11.37,853.817,Alcohol
Caffeine,C19H21N3O3,833.7,13.01,652.275,Amide
Adenosine triphosphate,C10H12N3O5,470.58,5.34,758.048,Neurotransmitter
Cholesterol,C14H23N4O4,745.79,7.73,948.996,Nucleotide
Adenosine triphosphate,C14H5N2O10,914.87,6.91,603.126,Carbohydrate
Ethanol,C2H6N0O9,962.13,2.1,660.809,Carbohydrate
Glucose,C16H29N3O3,80.55,5.02,422.007,Alkaloid
Ethanol,C8H38N1O5,749.77,6.88,911.337,Nucleotide
Urea,C5H12N5O8,788.05,3.08,720.24,Nucleotide
Cholesterol,C18H24N1O4,417.33,N/A,33.846,Nucleotide
Aspirin,C6H38N4O6,893.82,4.47,704.221,Organic Compound
Ethanol,C11H30N0O2,933.09,2.6,379.49,Nucleotide
Serotonin,C2H14N4O6,954.33,8.23,736.258,Hormone
Urea,C7H25N1O6,855.04,N/A,239.36,Neurotransmitter
Adenosine triphosphate,C3H29N4O7,266.74,1.08,632.032,Alkaloid
Ethanol,C9H25N1O0,521.74,N/A,209.004,Nucleotide
Serotonin,C18H9N2O3,575.54,7.51,607.178,Hormone
Cholesterol,C4H2N3O6,109.79,11.56,693.785,Hormone
Glucose,C4H24N2O7,138.19,N/A,243.805,Alcohol
Urea,C16H5N5O6,209.11,5.31,874.31,Alcohol
Dopamine,C15H31N4O2,768.06,5.35,58.517,Nucleotide
Urea,C11H6N1O2,249.18,6.39,181.525,Alkaloid
Adrenaline,C13H15N3O8,860.7,11.5,722.087,Organic Compound
Adrenaline,C9H20N4O4,265.36,8.66,933.765,Carbohydrate
Adrenaline,C1H30N3O10,255.73,11.01,392.557,Amide
Serotonin,C16H6N1O9,753.9,N/A,227.968,Neurotransmitter
Dopamine,C1H4N3O5,570.09,8.76,59.945,Amide
Adrenaline,C14H15N4O3,883.09,9.47,397.005,Alcohol
Cholesterol,C6H2N1O5,235.92,N/A,606.06,Alcohol
Glucose,C9H13N0O8,860.02,11.06,757.875,Nucleotide
Adrenaline,C6H34N1O0,353.53,6.96,410.12,Neurotransmitter
Dopamine,C19H8N5O8,312.74,8.67,403.27,Hormone
Adenosine triphosphate,C17H33N2O4,870.12,N/A,223.185,Alkaloid
Caffeine,C18H5N4O4,807.86,7.0,514.725,Organic Compound
Dopamine,C6H12N0O9,339.89,7.46,788.799,Neurotransmitter
Ethanol,C9H14N2O3,913.17,N/A,541.518,Hormone
Aspirin,C8H19N0O4,649.47,N/A,217.849,Alcohol
Dopamine,C12H15N1O6,500.18,12.33,853.253,Hormone
Adenosine triphosphate,C14H35N4O2,395.46,N/A,399.817,Nucleotide
Cholesterol,C7H37N1O9,303.66,6.08,885.898,Carbohydrate
Adrenaline,C5H22N0O3,649.95,13.77,62.544,Nucleotide
Adrenaline,C3H19N5O4,651.64,8.62,108.273,Lipid
Caffeine,C7H5N1O5,820.66,2.73,416.034,Hormone
Glucose,C3H40N3O5,877.17,7.18,759.83,Nucleotide
Cholesterol,C3H12N1O8,494.78,7.79,297.992,Amide
Glucose,C10H23N0O2,174.91,9.94,157.634,Amide
Adrenaline,C20H38N1O0,157.36,4.16,289.883,Alcohol
Serotonin,C20H25N5O7,613.08,N/A,589.603,Nucleotide
Caffeine,C13H7N3O2,630.43,13.29,657.875,Alkaloid
Cholesterol,C9H3N4O3,90.27,3.75,96.58,Nucleotide
Dopamine,C2H6N0O5,247.69,1.15,690.599,Lipid
Glucose,C12H24N0O10,512.98,N/A,520.346,Organic Compound
Glucose,C17H24N5O10,191.21,2.32,630.265,Lipid
Adenosine triphosphate,C12H2N4O10,772.06,11.16,134.33,Lipid
Adenosine triphosphate,C13H22N0O2,521.6,2.05,398.296,Hormone
Glucose,C9H15N5O3,719.38,3.74,701.597,Amide
Cholesterol,C14H28N1O0,688.12,5.16,678.354,Carbohydrate
Dopamine,C6H21N2O10,816.72,N/A,283.48,Hormone
Urea,C12H31N1O8,234.14,8.62,264.792,Lipid
Serotonin,C11H1N0O9,954.0,2.27,830.689,Alkaloid
Adrenaline,C2H36N5O9,923.35,6.83,702.785,Alcohol
Aspirin,C4H36N1O4,312.78,N/A,376.769,Lipid
Aspirin,C11H36N3O4,783.03,7.74,881.77,Amide
Dopamine,C8H9N3O5,366.61,N/A,224.088,Hormone
Urea,C6H33N3O1,131.42,13.53,445.277,Amide
Caffeine,C15H16N0O10,403.62,11.73,860.678,Alcohol
Adrenaline,C20H22N4O1,848.65,10.7,886.927,Lipid
Cholesterol,C4H17N4O2,327.98,N/A,586.739,Carbohydrate
Glucose,C1H14N5O7,514.28,6.67,866.09,Nucleotide
Glucose,C15H38N2O7,275.56,4.83,137.22,Organic Compound
Serotonin,C17H17N1O4,628.58,13.77,429.581,Lipid
Glucose,C5H19N0O5,951.43,1.3,946.772,Alcohol
Caffeine,C3H21N5O0,211.69,5.4,545.789,Organic Compound
Adenosine triphosphate,C9H7N3O4,965.14,12.02,916.74,Alkaloid
Aspirin,C10H2N4O9,911.75,5.65,122.502,Carbohydrate
Glucose,C11H7N5O8,689.15,2.79,747.63,Alcohol
Adenosine triphosphate,C20H16N0O6,881.09,N/A,94.855,Organic Compound
Glucose,C16H34N0O0,628.42,13.9,467.098,Neurotransmitter
Glucose,C14H17N4O1,341.26,N/A,336.259,Nucleotide
Aspirin,C10H34N0O4,466.04,N/A,990.093,Organic Compound
Urea,C8H34N3O4,989.91,3.09,48.624,Nucleotide
Ethanol,C12H5N4O8,506.9,4.19,810.193,Lipid
Urea,C3H12N2O9,244.23,8.67,756.85,Alcohol
Glucose,C15H36N2O3,682.17,11.93,764.164,Lipid
Glucose,C6H3N5O2,585.51,12.57,806.446,Carbohydrate
Adenosine triphosphate,C5H5N2O5,223.59,N/A,141.091,Lipid
Caffeine,C1H17N2O10,343.65,13.76,68.778,Alkaloid
Ethanol,C8H34N1O0,990.45,6.87,8.134,Nucleotide
Aspirin,C1H32N1O8,603.67,2.55,53.462,Amide
Caffeine,C7H9N3O3,970.43,10.98,46.226,Hormone
Cholesterol,C15H31N0O3,183.19,N/A,113.3,Alkaloid
Aspirin,C1H35N4O7,853.31,4.94,599.289,Amide
Glucose,C13H28N5O6,780.42,8.99,13.372,Alkaloid
Glucose,C9H9N5O7,255.97,1.6,865.921,Carbohydrate
Cholesterol,C17H2N5O8,720.84,8.82,48.577,Organic Compound
Urea,C18H21N5O1,489.13,7.29,761.533,Lipid
Dopamine,C5H23N4O4,61.65,7.14,234.913,Carbohydrate
Cholesterol,C11H2N0O8,893.15,N/A,723.518,Organic Compound
Adenosine triphosphate,C12H1N1O0,467.32,1.19,142.479,Alcohol
Dopamine,C4H38N2O7,662.92,2.97,707.061,Alkaloid
Glucose,C19H12N1O9,903.29,7.25,92.002,Hormone
Aspirin,C11H5N0O0,670.13,7.92,713.746,Nucleotide
Glucose,C15H4N4O8,560.61,1.14,421.508,Amide
Aspirin,C3H40N1O0,533.79,8.71,646.256,Carbohydrate
Cholesterol,C5H23N5O7,577.07,4.07,528.328,Alcohol
Adrenaline,C14H6N3O7,283.56,4.48,116.238,Neurotransmitter
Ethanol,C10H27N1O2,493.32,6.42,368.559,Organic Compound
Caffeine,C19H30N0O6,326.26,5.09,371.863,Alcohol
Caffeine,C11H3N3O7,76.04,5.93,87.061,Lipid
Ethanol,C8H15N4O5,176.84,8.21,597.551,Alcohol
Caffeine,C20H13N4O10,819.98,5.61,735.323,Nucleotide
Ethanol,C17H23N5O4,522.96,13.53,549.524,Nucleotide
Serotonin,C2H6N2O2,897.88,1.54,719.871,Alcohol
Glucose,C20H25N5O10,203.3,9.65,242.626,Hormone
Adenosine triphosphate,C8H4N4O6,745.38,5.4,309.875,Alkaloid
Adenosine triphosphate,C4H8N0O8,704.36,5.2,443.045,Carbohydrate
Urea,C7H23N5O9,990.78,10.56,791.009,Neurotransmitter
Urea,C8H37N0O4,814.59,2.04,4.713,Lipid
Caffeine,C13H34N5O10,393.0,5.33,276.212,Alcohol
Aspirin,C15H6N0O0,548.23,11.89,557.894,Neurotransmitter
Serotonin,C16H33N5O8,796.91,11.92,928.764,Alcohol
Aspirin,C11H16N2O2,758.43,11.13,443.176,Organic Compound
Cholesterol,C8H27N1O0,356.17,N/A,400.449,Organic Compound
Dopamine,C3H7N2O5,150.11,6.03,186.031,Organic Compound
