compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H18N5O1,770.74,13.21,943.707,Lipid
Serotonin,C16H22N5O5,71.1,5.33,105.734,Carbohydrate
Adrenaline,C20H36N2O2,424.48,N/A,570.92,Hormone
Adenosine triphosphate,C15H1N1O1,562.78,13.03,996.14,Lipid
Ethanol,C6H15N3O4,415.31,4.99,695.974,Alkaloid
Caffeine,C12H1N3O5,822.51,9.28,897.121,Carbohydrate
Cholesterol,C10H21N2O10,786.67,10.11,903.164,Nucleotide
Cholesterol,C8H26N4O6,777.55,8.12,995.226,Carbohydrate
Adrenaline,C11H32N5O7,654.68,12.95,335.527,Alkaloid
Adrenaline,C3H31N2O3,542.88,7.34,839.835,Amide
Adrenaline,C20H37N0O10,496.59,N/A,204.91,Alkaloid
Glucose,C18H13N3O10,54.48,N/A,864.486,Carbohydrate
Adenosine triphosphate,C13H31N5O4,234.01,3.13,757.782,Hormone
Aspirin,C4H23N4O0,233.83,10.49,244.206,Alcohol
Ethanol,C9H15N4O7,640.9,3.41,803.928,Carbohydrate
Serotonin,C19H16N0O6,894.45,5.21,952.514,Nucleotide
Serotonin,C3H36N1O9,597.18,2.55,969.845,Alcohol
Ethanol,C16H1N5O7,946.89,9.8,694.877,Lipid
Adenosine triphosphate,C9H20N1O2,137.03,13.95,322.29,Alkaloid
Urea,C4H24N5O4,712.2,5.86,106.475,Carbohydrate
Aspirin,C19H4N3O8,122.96,12.89,266.903,Carbohydrate
Cholesterol,C8H24N4O4,190.11,12.62,88.839,Nucleotide
Serotonin,C7H30N0O9,138.48,6.65,239.263,Organic Compound
Aspirin,C1H39N2O1,513.15,8.09,573.867,Hormone
Cholesterol,C13H18N1O2,293.62,N/A,922.566,Alcohol
Dopamine,C1H8N3O2,218.07,6.11,226.839,Organic Compound
Aspirin,C11H1N2O0,496.37,6.75,436.266,Hormone
Cholesterol,C5H28N0O2,926.99,4.91,660.627,Hormone
Dopamine,C2H28N0O4,232.1,13.12,640.279,Alkaloid
Serotonin,C11H10N2O5,735.27,8.47,376.023,Nucleotide
Cholesterol,C5H25N5O4,301.42,2.75,996.927,Alkaloid
Caffeine,C16H30N2O2,74.38,3.69,803.038,Alkaloid
Dopamine,C18H35N0O6,675.45,2.79,994.206,Carbohydrate
Cholesterol,C20H20N4O4,994.3,3.44,625.342,Alkaloid
Ethanol,C16H36N5O5,336.57,12.81,729.899,Alcohol
Glucose,C13H39N3O3,93.19,7.82,759.711,Neurotransmitter
Cholesterol,C14H4N1O9,125.19,2.53,33.222,Carbohydrate
Adrenaline,C6H36N1O0,996.6,13.28,37.392,Amide
Aspirin,C11H8N1O9,419.27,4.65,97.388,Hormone
Urea,C17H23N3O6,99.22,11.12,5.153,Alkaloid
Cholesterol,C10H17N3O9,146.57,3.68,656.953,Alcohol
Caffeine,C18H21N3O1,661.66,N/A,596.327,Alcohol
Caffeine,C14H6N1O7,951.69,10.94,949.288,Alcohol
Serotonin,C2H31N0O6,404.18,1.29,431.358,Nucleotide
Adenosine triphosphate,C19H30N0O2,760.75,5.3,782.368,Neurotransmitter
Cholesterol,C14H38N0O3,529.09,4.75,714.67,Organic Compound
Adrenaline,C9H14N1O10,150.28,N/A,655.777,Amide
Glucose,C9H13N0O1,914.2,11.83,238.001,Amide
Caffeine,C4H8N2O4,449.48,7.63,457.061,Alcohol
Dopamine,C6H30N3O3,906.04,8.36,566.386,Nucleotide
Adenosine triphosphate,C20H37N2O0,416.17,1.4,208.966,Carbohydrate
Adrenaline,C20H33N0O8,567.55,8.37,211.108,Amide
Ethanol,C19H39N4O9,60.3,11.18,301.116,Amide
Adrenaline,C15H34N2O9,574.1,3.72,96.562,Alkaloid
Adenosine triphosphate,C20H23N5O3,76.13,7.08,134.29,Nucleotide
Serotonin,C9H37N2O10,338.23,N/A,358.308,Organic Compound
Aspirin,C20H15N4O6,355.71,3.52,669.651,Alkaloid
Dopamine,C13H35N3O4,719.72,N/A,200.462,Organic Compound
Ethanol,C9H19N0O7,902.15,4.64,231.679,Lipid
Adenosine triphosphate,C4H19N4O0,64.84,4.62,371.681,Nucleotide
Adenosine triphosphate,C1H7N5O5,348.51,13.29,760.08,Alcohol
Adrenaline,C5H25N1O4,944.63,12.98,48.173,Hormone
Adenosine triphosphate,C15H36N5O3,722.65,5.03,255.308,Organic Compound
Serotonin,C3H38N5O8,872.91,6.02,689.916,Amide
Aspirin,C6H2N4O4,361.59,N/A,706.273,Nucleotide
Serotonin,C13H19N4O3,909.47,13.08,91.927,Carbohydrate
Urea,C16H36N4O8,82.04,8.75,830.103,Carbohydrate
Cholesterol,C11H40N1O6,784.42,9.22,259.234,Organic Compound
Ethanol,C16H2N3O2,899.78,2.72,60.96,Lipid
Dopamine,C13H35N3O0,863.69,3.48,734.662,Carbohydrate
Adenosine triphosphate,C16H1N4O4,623.45,10.75,793.294,Lipid
Serotonin,C9H4N1O6,343.28,4.07,396.886,Alkaloid
Ethanol,C11H27N3O6,402.87,12.0,839.392,Amide
Adenosine triphosphate,C12H21N3O8,631.46,12.32,801.182,Nucleotide
Glucose,C19H7N1O6,484.32,6.88,658.525,Lipid
Caffeine,C1H8N3O8,202.86,13.33,96.962,Alcohol
Caffeine,C18H20N1O9,998.4,3.72,403.023,Carbohydrate
Dopamine,C5H9N0O1,545.5,13.13,437.934,Carbohydrate
Dopamine,C19H40N3O0,152.54,1.24,377.761,Alcohol
Ethanol,C6H32N3O1,601.39,6.72,943.998,Amide
Cholesterol,C6H37N2O7,521.68,13.91,651.431,Alcohol
Dopamine,C11H23N2O8,487.75,5.77,754.396,Carbohydrate
Urea,C10H6N3O3,577.98,6.35,401.603,Organic Compound
Dopamine,C8H27N1O0,309.0,N/A,965.029,Alkaloid
Adrenaline,C18H30N0O6,953.1,N/A,981.281,Lipid
Cholesterol,C14H22N4O1,356.71,13.51,902.725,Nucleotide
Dopamine,C14H31N2O4,471.16,6.03,996.447,Alkaloid
Aspirin,C10H31N4O9,232.4,3.85,602.039,Hormone
Caffeine,C13H21N2O4,882.91,4.85,502.22,Nucleotide
Adrenaline,C11H15N5O2,552.37,N/A,823.413,Amide
Cholesterol,C4H15N1O2,811.91,1.7,575.424,Amide
Caffeine,C5H26N4O2,849.25,N/A,567.418,Alkaloid
Cholesterol,C8H1N1O5,545.22,N/A,466.24,Alcohol
Glucose,C3H2N1O4,942.43,9.39,825.847,Alkaloid
Adenosine triphosphate,C2H4N0O7,346.62,8.17,118.882,Carbohydrate
Adenosine triphosphate,C5H34N1O3,955.24,5.4,82.68,Alkaloid
Cholesterol,C20H28N2O3,207.41,3.77,47.362,Carbohydrate
Serotonin,C18H1N2O5,400.48,3.84,906.29,Amide
Dopamine,C2H28N1O5,834.16,6.91,493.694,Carbohydrate
Cholesterol,C13H24N4O10,200.18,9.81,924.06,Hormone
Ethanol,C9H24N5O1,248.93,N/A,641.241,Neurotransmitter
Urea,C16H24N2O7,560.85,9.71,566.733,Carbohydrate
Adenosine triphosphate,C20H22N0O7,844.94,N/A,970.648,Hormone
Caffeine,C8H35N4O0,690.03,1.5,432.472,Hormone
Glucose,C11H32N2O6,717.65,2.94,299.535,Nucleotide
Adenosine triphosphate,C3H34N5O3,636.3,N/A,495.947,Alcohol
Cholesterol,C16H40N0O10,253.72,13.9,746.472,Organic Compound
Cholesterol,C12H18N2O4,511.35,9.07,866.604,Lipid
Adenosine triphosphate,C16H40N2O0,564.42,N/A,902.384,Hormone
Glucose,C8H7N2O8,258.31,4.59,641.925,Neurotransmitter
Aspirin,C10H31N3O0,137.76,3.38,929.941,Alcohol
Ethanol,C6H31N2O5,709.76,6.0,823.316,Nucleotide
Urea,C9H10N0O10,472.05,5.29,694.563,Alcohol
Adrenaline,C16H36N0O7,274.2,N/A,538.511,Lipid
Serotonin,C6H39N4O6,635.53,13.52,472.145,Organic Compound
Adrenaline,C19H16N5O8,337.83,4.2,639.462,Carbohydrate
Adenosine triphosphate,C14H4N2O4,574.84,N/A,559.623,Organic Compound
Aspirin,C18H17N1O0,605.89,6.21,89.799,Hormone
Adenosine triphosphate,C4H36N4O4,69.17,5.17,869.357,Amide
Dopamine,C2H40N0O4,143.11,N/A,750.625,Hormone
Ethanol,C4H8N1O5,678.34,12.36,324.912,Alkaloid
Aspirin,C18H14N5O10,427.81,11.93,638.155,Alkaloid
Cholesterol,C13H12N0O2,220.73,N/A,555.954,Nucleotide
Aspirin,C1H26N5O2,84.93,13.99,11.334,Amide
Glucose,C12H26N1O0,528.25,N/A,788.421,Alcohol
Ethanol,C20H11N2O5,843.59,4.48,638.563,Lipid
Aspirin,C5H27N2O4,785.85,5.32,720.397,Neurotransmitter
Adrenaline,C12H13N0O2,972.3,8.6,811.204,Amide
Dopamine,C11H15N2O2,841.41,N/A,504.756,Amide
Ethanol,C15H17N2O3,241.07,8.76,913.346,Hormone
Urea,C5H9N1O7,362.49,6.95,649.162,Nucleotide
Urea,C16H7N0O0,965.85,11.14,678.648,Lipid
Dopamine,C9H6N4O4,75.96,11.71,942.041,Carbohydrate
Aspirin,C20H1N1O2,188.8,3.0,99.785,Neurotransmitter
Cholesterol,C6H22N3O0,764.38,13.47,474.54,Carbohydrate
Serotonin,C10H21N1O9,751.56,1.3,136.866,Hormone
Serotonin,C16H4N1O8,143.93,N/A,831.402,Alkaloid
Ethanol,C15H5N2O10,65.08,10.42,21.567,Amide
Aspirin,C11H4N2O3,373.53,5.67,332.036,Lipid
Cholesterol,C16H7N3O3,327.89,5.35,256.213,Hormone
Urea,C4H40N3O10,766.91,N/A,974.678,Amide
Adenosine triphosphate,C2H39N2O2,293.67,8.71,527.226,Lipid
Glucose,C15H34N5O7,465.82,9.51,696.411,Alkaloid
Cholesterol,C7H40N5O6,841.91,3.38,675.323,Alkaloid
Adrenaline,C19H27N4O4,521.07,6.19,956.738,Nucleotide
Aspirin,C15H9N1O5,440.48,2.23,251.339,Alkaloid
Aspirin,C12H30N2O3,539.65,13.64,957.583,Alkaloid
Adenosine triphosphate,C1H21N1O10,75.95,13.86,985.188,Nucleotide
Urea,C8H27N3O8,738.4,4.64,609.364,Organic Compound
Caffeine,C4H33N2O1,219.28,N/A,905.377,Amide
Urea,C20H26N5O3,321.13,5.47,209.484,Nucleotide
Dopamine,C10H32N5O8,439.97,2.26,516.158,Alkaloid
Adenosine triphosphate,C16H16N4O4,417.83,N/A,214.188,Lipid
Serotonin,C19H31N3O5,209.26,11.05,886.914,Organic Compound
Adenosine triphosphate,C4H29N2O7,405.24,4.7,49.576,Carbohydrate
Ethanol,C1H24N1O10,320.91,7.39,312.131,Hormone
Ethanol,C4H32N1O4,966.28,N/A,321.221,Nucleotide
Urea,C20H22N2O2,666.38,4.06,0.749,Lipid
Cholesterol,C12H2N4O9,346.79,N/A,371.959,Neurotransmitter
Adrenaline,C18H20N5O5,996.82,N/A,684.108,Nucleotide
Ethanol,C20H12N5O7,612.56,7.94,284.784,Neurotransmitter
Aspirin,C9H32N5O0,86.37,1.72,963.981,Nucleotide
Glucose,C12H27N0O6,763.8,2.92,733.297,Amide
Caffeine,C8H36N0O9,441.16,N/A,356.682,Hormone
Adrenaline,C2H9N3O5,313.54,2.68,898.344,Lipid
Adrenaline,C5H37N4O0,377.71,1.3,220.572,Alcohol
Urea,C6H7N0O6,703.61,5.39,935.949,Alkaloid
Adenosine triphosphate,C3H20N4O5,289.18,5.59,174.143,Hormone
Urea,C14H10N2O0,700.87,1.13,373.926,Hormone
Urea,C20H11N3O1,540.93,2.73,873.068,Nucleotide
Glucose,C12H20N5O7,171.05,N/A,739.524,Organic Compound
Caffeine,C3H17N0O7,600.8,N/A,616.554,Hormone
Adenosine triphosphate,C6H28N4O3,878.77,1.1,385.341,Carbohydrate
Glucose,C3H37N4O8,916.03,2.51,827.396,Amide
Serotonin,C2H31N4O6,512.87,N/A,705.474,Lipid
Aspirin,C19H40N5O2,424.61,13.67,635.394,Amide
Dopamine,C13H2N0O0,748.1,3.52,543.535,Hormone
Caffeine,C16H29N1O5,917.41,10.39,184.319,Organic Compound
Dopamine,C18H38N5O8,95.33,4.25,448.879,Neurotransmitter
Adrenaline,C15H22N2O7,100.7,4.75,972.502,Lipid
Cholesterol,C14H25N4O10,790.45,7.78,75.744,Carbohydrate
Ethanol,C12H33N1O2,774.32,N/A,1.612,Lipid
Aspirin,C9H33N3O2,175.37,6.0,809.924,Nucleotide
Aspirin,C14H15N5O0,956.57,1.48,639.865,Organic Compound
Serotonin,C5H18N2O1,308.99,4.38,408.336,Neurotransmitter
Urea,C16H20N3O6,901.04,7.34,449.117,Hormone
Ethanol,C13H31N4O8,109.3,8.53,655.948,Hormone
Aspirin,C7H10N3O7,679.26,7.16,832.836,Lipid
Dopamine,C3H39N1O1,774.28,9.37,605.527,Alcohol
Adenosine triphosphate,C18H12N0O4,793.04,9.79,819.131,Hormone
Adrenaline,C8H20N0O0,608.64,5.97,314.449,Hormone
Dopamine,C13H8N0O2,908.7,12.62,998.479,Carbohydrate
Cholesterol,C8H7N4O10,506.89,2.41,84.716,Lipid
Serotonin,C16H33N3O9,534.25,6.75,157.85,Alcohol
Ethanol,C17H18N4O5,785.41,13.44,544.465,Neurotransmitter
Adrenaline,C6H29N1O2,551.91,13.79,198.311,Nucleotide
Serotonin,C7H21N1O0,273.75,10.36,705.658,Neurotransmitter
Caffeine,C1H27N1O10,497.3,8.84,541.468,Alcohol
Cholesterol,C2H12N1O3,204.61,N/A,96.243,Neurotransmitter
Glucose,C5H17N5O6,845.87,12.26,248.094,Neurotransmitter
Glucose,C18H7N5O4,237.91,7.46,119.583,Lipid
Dopamine,C3H38N4O2,917.83,12.47,57.918,Carbohydrate
Dopamine,C4H1N1O4,520.74,1.57,54.541,Alcohol
Urea,C14H20N3O7,80.8,N/A,394.373,Carbohydrate
Cholesterol,C5H27N2O3,395.13,3.51,370.062,Alcohol
Cholesterol,C6H27N4O2,368.91,10.41,836.288,Nucleotide
Caffeine,C1H16N1O10,928.18,3.13,537.534,Neurotransmitter
Adenosine triphosphate,C11H16N0O1,496.03,12.51,298.548,Alcohol
Urea,C10H25N0O9,657.99,N/A,756.462,Hormone
Serotonin,C3H35N2O3,452.73,N/A,692.224,Hormone
Urea,C4H8N2O10,710.82,6.62,53.651,Lipid
Serotonin,C3H18N1O1,617.94,11.12,223.926,Organic Compound
Aspirin,C1H34N4O7,867.57,N/A,599.725,Lipid
Caffeine,C8H24N4O3,588.77,13.93,49.112,Alcohol
Aspirin,C20H14N5O3,306.65,1.13,325.925,Alcohol
Aspirin,C16H7N1O1,60.21,11.71,46.864,Hormone
Adenosine triphosphate,C12H8N0O9,334.25,2.23,349.133,Nucleotide
Dopamine,C4H10N0O8,246.47,3.13,645.645,Alcohol
Dopamine,C12H16N4O8,499.73,2.23,241.348,Hormone
Serotonin,C8H20N5O10,468.74,1.12,520.741,Carbohydrate
Cholesterol,C19H32N2O2,811.09,5.13,568.11,Carbohydrate
Urea,C20H2N0O10,962.78,2.17,135.343,Amide
Urea,C11H3N5O4,228.61,4.11,380.179,Lipid
Caffeine,C8H26N0O9,320.84,N/A,270.841,Carbohydrate
Cholesterol,C18H5N0O5,725.69,9.1,133.684,Organic Compound
Serotonin,C16H7N3O9,848.65,4.11,924.684,Carbohydrate
Adenosine triphosphate,C20H3N5O1,505.6,10.29,647.257,Carbohydrate
Cholesterol,C5H20N2O0,417.89,13.08,309.105,Alcohol
Ethanol,C5H18N0O3,632.71,12.75,139.889,Hormone
Cholesterol,C4H29N2O5,419.03,9.91,319.919,Nucleotide
Glucose,C19H31N4O7,217.83,10.71,977.305,Alkaloid
Serotonin,C17H14N0O8,522.42,N/A,323.785,Hormone
Serotonin,C13H10N3O4,676.88,11.17,726.486,Alkaloid
Ethanol,C14H33N1O9,517.84,11.16,779.931,Lipid
Adenosine triphosphate,C20H6N5O4,237.03,2.85,478.617,Nucleotide
Caffeine,C7H7N4O2,363.99,4.53,456.363,Nucleotide
Adrenaline,C19H17N0O2,127.08,3.97,425.505,Hormone
Dopamine,C14H6N3O3,804.35,N/A,53.22,Alcohol
Cholesterol,C13H28N0O1,683.28,8.94,911.805,Hormone
Urea,C12H8N5O4,916.53,4.04,304.147,Lipid
Cholesterol,C12H13N2O9,866.72,N/A,198.901,Carbohydrate
Glucose,C19H23N4O0,789.51,11.88,180.165,Lipid
Adrenaline,C5H14N5O3,82.43,N/A,490.396,Alkaloid
Urea,C14H27N2O1,799.97,12.75,891.417,Carbohydrate
Aspirin,C15H14N0O0,686.37,5.37,710.984,Lipid
Ethanol,C15H8N2O5,756.82,3.87,70.743,Neurotransmitter
Glucose,C1H27N3O0,862.53,6.2,913.786,Hormone
Cholesterol,C13H34N4O0,186.89,N/A,681.711,Alcohol
Serotonin,C3H12N1O0,423.74,6.11,326.851,Amide
Adrenaline,C20H19N0O3,531.03,N/A,421.767,Nucleotide
Adenosine triphosphate,C19H9N1O0,388.87,2.95,177.867,Alkaloid
Aspirin,C8H10N0O5,723.37,3.87,758.653,Carbohydrate
Glucose,C11H3N4O4,995.47,9.5,36.078,Organic Compound
Urea,C8H18N4O8,817.4,10.23,942.596,Organic Compound
Glucose,C11H36N1O6,52.32,11.89,112.683,Lipid
Aspirin,C19H17N1O2,555.04,N/A,548.672,Neurotransmitter
Dopamine,C14H23N0O5,120.63,12.57,816.614,Lipid
Dopamine,C19H28N2O8,288.13,2.22,239.895,Organic Compound
Ethanol,C16H36N4O9,938.41,N/A,549.354,Alkaloid
Adrenaline,C11H6N5O7,976.95,11.82,299.355,Lipid
Cholesterol,C7H9N0O10,987.81,6.49,879.157,Hormone
Caffeine,C12H22N3O1,534.2,2.06,90.046,Carbohydrate
Urea,C17H28N0O1,972.9,11.65,675.818,Alkaloid
Dopamine,C4H6N2O2,916.85,8.64,271.824,Carbohydrate
Aspirin,C11H18N4O0,86.2,13.49,245.119,Amide
Aspirin,C12H19N2O6,516.19,13.96,546.841,Hormone
Aspirin,C7H37N2O7,851.79,N/A,907.031,Nucleotide
Glucose,C1H33N4O9,901.38,N/A,554.487,Neurotransmitter
Aspirin,C1H31N3O1,437.86,4.07,534.287,Alkaloid
Ethanol,C3H36N0O3,146.95,N/A,409.913,Organic Compound
Urea,C19H26N5O1,545.51,4.44,408.748,Nucleotide
Ethanol,C3H19N1O10,208.24,6.63,985.806,Organic Compound
Serotonin,C3H10N1O7,298.89,9.41,695.999,Neurotransmitter
Adenosine triphosphate,C13H18N2O2,768.47,3.52,787.7,Organic Compound
Glucose,C3H5N5O4,876.61,9.73,171.559,Hormone
Dopamine,C17H13N3O1,930.95,10.82,578.463,Alcohol
Adenosine triphosphate,C17H11N1O6,974.3,10.84,966.495,Alcohol
Aspirin,C9H32N1O2,911.64,1.89,671.759,Amide
Urea,C20H4N3O4,347.75,10.0,736.762,Nucleotide
Ethanol,C13H21N5O1,88.16,N/A,480.046,Alcohol
Cholesterol,C3H1N3O5,417.66,N/A,480.864,Lipid
Dopamine,C20H18N0O6,389.3,11.99,2.697,Nucleotide
Cholesterol,C16H20N0O5,150.74,N/A,977.273,Hormone
Aspirin,C20H30N5O0,172.64,4.91,965.75,Lipid
Ethanol,C3H12N4O7,664.44,4.97,613.791,Neurotransmitter
Ethanol,C19H39N4O8,628.46,N/A,49.465,Carbohydrate
Adenosine triphosphate,C17H28N3O5,502.11,N/A,781.716,Hormone
Caffeine,C3H37N3O0,609.81,10.65,978.523,Alkaloid
Cholesterol,C13H33N0O7,784.66,2.91,841.445,Carbohydrate
Dopamine,C8H17N5O5,693.94,9.04,798.855,Lipid
Ethanol,C2H29N3O1,548.83,12.44,603.27,Carbohydrate
Aspirin,C20H15N4O6,482.44,12.63,748.304,Amide
Ethanol,C18H22N5O4,846.42,2.05,250.326,Alkaloid
Adenosine triphosphate,C4H31N2O0,857.92,13.59,746.648,Alcohol
Serotonin,C9H20N1O10,256.71,10.67,461.439,Hormone
Ethanol,C10H31N2O3,881.21,N/A,773.543,Organic Compound
Adrenaline,C19H18N5O6,429.16,6.86,481.175,Alcohol
Cholesterol,C7H5N4O6,241.8,9.2,312.727,Amide
Adenosine triphosphate,C4H35N0O7,818.45,13.63,18.51,Neurotransmitter
Caffeine,C14H31N4O5,541.65,4.8,2.529,Amide
Glucose,C15H22N4O8,814.27,1.56,694.052,Carbohydrate
Caffeine,C5H4N4O0,648.04,N/A,970.032,Lipid
Ethanol,C11H34N4O2,467.35,11.73,787.068,Alcohol
Dopamine,C6H19N3O9,616.44,N/A,853.164,Nucleotide
Aspirin,C11H1N4O8,631.12,11.07,144.455,Nucleotide
Dopamine,C5H20N0O9,494.58,12.43,230.135,Carbohydrate
Adrenaline,C17H31N0O1,361.29,6.97,293.498,Lipid
Adrenaline,C8H12N5O9,300.72,11.32,165.548,Lipid
Adenosine triphosphate,C7H13N0O0,702.66,N/A,667.348,Neurotransmitter
Aspirin,C1H21N3O5,879.63,4.68,267.954,Alcohol
Dopamine,C11H10N0O3,655.79,2.59,932.369,Alkaloid
Dopamine,C13H18N2O9,290.34,N/A,338.536,Hormone
Cholesterol,C15H17N3O6,620.57,3.71,777.622,Neurotransmitter
Adenosine triphosphate,C20H10N0O8,412.67,N/A,981.119,Nucleotide
Dopamine,C12H33N4O6,979.95,N/A,55.539,Lipid
Adenosine triphosphate,C13H40N5O6,107.67,8.56,344.234,Hormone
Cholesterol,C13H26N5O0,784.2,13.71,374.493,Amide
Aspirin,C11H18N1O6,892.54,13.31,42.612,Neurotransmitter
Ethanol,C7H5N4O6,222.4,6.3,122.7,Hormone
Adenosine triphosphate,C17H2N3O0,724.53,12.77,75.062,Amide
Aspirin,C8H26N4O3,858.78,N/A,0.924,Organic Compound
Caffeine,C10H14N0O3,425.34,13.23,617.367,Alcohol
Dopamine,C16H26N3O9,979.19,5.27,315.837,Amide
Aspirin,C11H10N2O7,784.39,13.62,895.711,Neurotransmitter
Cholesterol,C19H9N1O6,472.39,6.06,952.872,Hormone
Caffeine,C17H4N3O9,315.31,6.7,305.683,Carbohydrate
Adrenaline,C5H4N5O10,693.86,N/A,62.801,Alkaloid
Caffeine,C17H37N3O5,396.75,6.9,511.995,Lipid
Aspirin,C5H21N3O4,382.92,5.44,786.474,Alkaloid
Adrenaline,C11H18N0O0,215.58,2.36,501.46,Nucleotide
Adrenaline,C18H2N1O9,157.06,5.22,375.639,Organic Compound
Adenosine triphosphate,C9H21N3O10,750.03,12.77,283.039,Organic Compound
Aspirin,C3H34N0O10,283.1,10.47,616.136,Amide
Caffeine,C19H5N2O2,243.66,7.34,153.082,Neurotransmitter
Ethanol,C3H7N1O2,644.06,6.89,395.262,Neurotransmitter
Adrenaline,C16H2N2O4,588.36,3.04,841.153,Nucleotide
Adenosine triphosphate,C15H9N2O3,249.79,2.08,657.771,Lipid
Adrenaline,C19H28N2O2,263.3,10.79,771.11,Neurotransmitter
Ethanol,C7H12N1O8,649.43,9.85,642.441,Organic Compound
Caffeine,C19H40N5O3,814.47,4.79,140.251,Lipid
Adenosine triphosphate,C3H22N1O0,245.42,5.95,86.344,Neurotransmitter
Aspirin,C4H20N1O10,653.38,10.07,884.944,Organic Compound
Urea,C1H34N0O2,254.63,N/A,356.862,Nucleotide
Aspirin,C10H12N1O3,687.07,6.49,959.408,Alcohol
Urea,C20H17N3O1,905.85,4.53,270.48,Organic Compound
Caffeine,C12H19N5O4,314.29,8.35,813.449,Nucleotide
Aspirin,C8H38N4O4,251.65,N/A,90.443,Neurotransmitter
Adenosine triphosphate,C5H22N4O9,958.87,6.09,554.167,Carbohydrate
Cholesterol,C11H40N5O3,819.36,9.42,409.771,Carbohydrate
Ethanol,C8H33N5O8,142.95,N/A,417.151,Nucleotide
Caffeine,C19H27N0O0,794.16,5.4,92.329,Amide
Adenosine triphosphate,C14H25N3O1,338.58,12.66,478.276,Amide
Caffeine,C11H6N5O6,426.97,11.85,657.117,Nucleotide
Adenosine triphosphate,C13H32N3O1,215.32,8.23,776.343,Lipid
Glucose,C16H36N4O5,538.33,11.71,381.946,Nucleotide
Adenosine triphosphate,C13H21N2O3,604.54,N/A,242.388,Amide
Caffeine,C17H40N5O3,324.59,12.37,405.421,Carbohydrate
Adrenaline,C19H2N3O4,104.86,11.43,670.897,Alcohol
Aspirin,C16H38N1O5,298.45,N/A,528.861,Nucleotide
Aspirin,C16H21N5O9,521.62,9.66,55.899,Lipid
Glucose,C14H32N1O10,976.84,8.96,158.457,Carbohydrate
Dopamine,C19H32N4O3,930.42,3.36,310.469,Alkaloid
Caffeine,C1H10N1O0,736.95,6.66,598.433,Lipid
Caffeine,C8H18N4O2,948.91,9.49,946.404,Nucleotide
Caffeine,C11H39N3O5,102.89,1.32,621.461,Carbohydrate
Adrenaline,C8H31N1O4,774.12,7.54,786.131,Hormone
Ethanol,C6H24N0O5,598.79,N/A,673.698,Hormone
Serotonin,C7H9N0O4,790.22,4.42,302.709,Organic Compound
Cholesterol,C19H9N0O0,480.4,10.9,133.954,Alkaloid
Serotonin,C16H24N5O6,732.89,N/A,303.846,Hormone
Adrenaline,C14H20N2O0,658.45,N/A,720.32,Hormone
Aspirin,C7H40N1O8,550.8,11.88,719.007,Carbohydrate
Cholesterol,C4H3N5O3,280.2,4.74,67.092,Hormone
Aspirin,C4H24N2O8,177.8,10.19,87.274,Alkaloid
Glucose,C20H39N2O8,96.15,12.94,254.991,Hormone
Ethanol,C16H25N1O8,808.26,13.29,797.215,Amide
Glucose,C7H10N0O8,557.97,7.89,393.914,Amide
Caffeine,C5H38N1O7,596.67,7.32,513.844,Neurotransmitter
Glucose,C17H21N5O2,56.04,4.1,290.106,Nucleotide
Adrenaline,C1H30N2O1,911.48,11.33,410.954,Alcohol
Caffeine,C11H7N2O5,911.19,11.84,249.899,Organic Compound
Ethanol,C16H6N5O6,928.62,5.83,489.737,Amide
Aspirin,C7H36N1O4,945.0,8.15,376.805,Alkaloid
Adenosine triphosphate,C2H35N5O9,890.45,7.41,894.316,Carbohydrate
Glucose,C3H34N2O0,429.22,N/A,905.495,Carbohydrate
Adrenaline,C3H9N4O6,786.66,4.42,411.902,Hormone
Aspirin,C3H30N3O4,164.81,5.36,92.99,Amide
Aspirin,C18H7N3O9,400.81,3.66,100.065,Alcohol
Aspirin,C12H25N5O0,609.76,5.07,455.113,Lipid
Aspirin,C14H30N5O7,317.6,1.64,813.562,Carbohydrate
Dopamine,C18H13N1O3,453.79,10.11,622.166,Organic Compound
Caffeine,C12H17N5O1,917.94,3.25,360.969,Nucleotide
Cholesterol,C5H7N3O5,807.03,5.52,603.308,Neurotransmitter
Adrenaline,C13H38N5O7,360.76,12.96,396.829,Hormone
Adrenaline,C8H34N0O2,456.31,2.07,833.781,Amide
Aspirin,C17H24N3O5,125.3,11.08,373.259,Alkaloid
Serotonin,C13H10N3O9,442.74,11.11,180.38,Amide
Dopamine,C9H18N1O0,719.94,8.75,697.131,Amide
Ethanol,C13H12N2O9,895.03,13.01,40.969,Nucleotide
Dopamine,C20H17N0O1,330.65,3.53,182.358,Carbohydrate
Dopamine,C14H7N3O3,107.22,1.28,782.778,Neurotransmitter
Glucose,C9H29N4O0,220.12,12.42,408.221,Nucleotide
Dopamine,C2H17N4O6,657.71,11.22,967.252,Carbohydrate
Cholesterol,C11H17N0O2,428.07,7.39,74.217,Alcohol
Aspirin,C19H19N2O3,842.86,N/A,916.692,Alkaloid
Adenosine triphosphate,C14H16N5O10,884.02,11.23,98.633,Alcohol
Aspirin,C6H29N2O0,932.03,6.02,118.538,Neurotransmitter
Dopamine,C10H28N2O1,530.59,2.14,827.954,Nucleotide
Adrenaline,C15H36N4O0,563.77,11.22,735.173,Nucleotide
Dopamine,C9H11N0O10,244.57,N/A,34.273,Alcohol
Adrenaline,C8H5N4O3,668.24,10.08,664.43,Carbohydrate
