compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H36N0O5,150.87,12.87,791.706,Alkaloid
Adrenaline,C17H8N0O2,506.53,1.25,520.668,Alcohol
Urea,C16H29N2O3,436.66,13.42,200.882,Alcohol
Ethanol,C11H15N5O5,732.28,9.12,907.424,Hormone
Ethanol,C2H27N2O8,363.43,N/A,841.432,Alcohol
Ethanol,C7H37N0O3,753.59,12.41,340.012,Alkaloid
Adrenaline,C15H14N1O0,742.88,9.32,470.311,Amide
Aspirin,C8H31N5O2,192.44,8.95,893.519,Lipid
Caffeine,C8H36N5O5,287.42,2.84,56.573,Alcohol
Dopamine,C4H39N3O10,617.91,13.41,795.226,Hormone
Adrenaline,C14H18N4O3,616.47,5.92,64.941,Nucleotide
Glucose,C11H28N0O5,321.63,1.21,919.218,Organic Compound
Adenosine triphosphate,C12H23N5O5,895.74,12.18,442.577,Lipid
Caffeine,C17H6N5O3,563.31,6.97,758.606,Organic Compound
Urea,C12H17N2O8,66.9,10.56,468.208,Neurotransmitter
Ethanol,C9H3N3O10,126.22,11.07,482.659,Alkaloid
Serotonin,C2H31N2O6,373.74,N/A,501.47,Alkaloid
Caffeine,C14H22N3O6,739.45,3.42,422.542,Nucleotide
Adrenaline,C11H15N4O4,155.44,12.96,376.796,Lipid
Caffeine,C12H37N4O9,625.63,8.92,202.898,Nucleotide
Serotonin,C16H31N4O4,854.28,N/A,485.206,Nucleotide
Adenosine triphosphate,C12H15N2O2,483.21,7.98,24.06,Organic Compound
Adrenaline,C3H16N1O4,124.3,12.57,711.918,Neurotransmitter
Cholesterol,C9H32N4O6,936.3,12.16,282.524,Organic Compound
Cholesterol,C16H40N1O7,67.93,10.38,958.365,Alcohol
Adenosine triphosphate,C18H2N0O6,724.85,2.83,256.849,Amide
Urea,C5H18N3O0,72.08,2.92,162.856,Alcohol
Aspirin,C6H19N4O3,469.75,9.37,422.083,Carbohydrate
Adenosine triphosphate,C15H18N5O7,272.36,N/A,349.091,Lipid
Ethanol,C3H20N1O8,657.93,N/A,380.686,Alcohol
Glucose,C7H21N5O1,607.18,1.17,374.843,Hormone
Aspirin,C6H13N1O7,328.03,4.33,510.482,Carbohydrate
Aspirin,C14H40N0O2,793.91,9.0,581.059,Lipid
Dopamine,C13H34N1O8,613.58,5.54,420.577,Nucleotide
Aspirin,C7H5N1O5,395.06,7.97,205.242,Alcohol
Adenosine triphosphate,C17H20N2O1,608.51,11.07,99.142,Lipid
Serotonin,C6H16N1O1,352.61,11.23,963.247,Nucleotide
Serotonin,C1H21N1O4,978.75,N/A,593.811,Nucleotide
Caffeine,C4H25N4O10,863.96,2.39,945.052,Amide
Adenosine triphosphate,C12H38N0O5,381.52,1.53,769.388,Nucleotide
Caffeine,C10H9N5O10,934.77,2.7,74.639,Carbohydrate
Adenosine triphosphate,C2H34N1O10,799.55,10.66,597.056,Hormone
Ethanol,C8H32N5O5,751.9,N/A,189.985,Lipid
Ethanol,C19H17N2O9,110.46,3.26,18.83,Organic Compound
Caffeine,C6H9N2O4,787.73,5.85,659.798,Alkaloid
Ethanol,C2H24N4O1,932.57,5.78,832.375,Hormone
Glucose,C2H13N4O10,964.02,2.69,778.732,Organic Compound
Serotonin,C6H34N3O3,317.49,7.05,137.792,Organic Compound
Adrenaline,C3H23N4O6,669.91,3.18,349.313,Carbohydrate
Caffeine,C16H10N3O1,247.89,6.93,917.201,Nucleotide
Adenosine triphosphate,C12H13N5O3,747.98,7.84,336.54,Amide
Aspirin,C20H17N2O5,408.04,1.39,602.652,Organic Compound
Ethanol,C6H29N5O9,798.98,1.14,802.341,Organic Compound
Glucose,C8H26N4O7,770.74,8.68,962.88,Neurotransmitter
Adrenaline,C8H12N5O6,247.62,3.1,142.124,Organic Compound
Urea,C15H12N5O6,662.48,11.0,315.619,Organic Compound
Caffeine,C3H38N2O8,459.66,7.09,494.54,Alcohol
Dopamine,C14H33N4O8,914.66,12.97,883.483,Alcohol
Dopamine,C15H18N5O6,664.02,N/A,752.236,Alkaloid
Urea,C12H38N4O2,404.97,2.15,462.418,Amide
Cholesterol,C11H27N2O8,114.82,9.55,6.981,Carbohydrate
Aspirin,C17H22N1O0,916.42,5.51,535.144,Nucleotide
Adrenaline,C5H36N5O8,853.77,7.87,588.511,Alkaloid
Dopamine,C16H18N2O2,467.85,11.91,923.505,Nucleotide
Cholesterol,C13H38N1O6,683.14,N/A,805.326,Organic Compound
Urea,C13H5N1O1,51.42,11.14,91.758,Lipid
Caffeine,C19H6N1O2,699.39,4.9,553.475,Amide
Aspirin,C5H2N4O7,440.93,12.6,317.79,Nucleotide
Serotonin,C5H36N4O2,56.64,4.71,125.815,Amide
Dopamine,C18H17N3O2,466.73,4.6,913.409,Amide
Adrenaline,C16H22N1O1,779.67,4.58,273.749,Amide
Glucose,C2H19N4O3,996.59,4.55,266.524,Amide
Adenosine triphosphate,C7H39N0O0,904.87,N/A,591.23,Alkaloid
Ethanol,C7H16N2O4,467.02,7.23,989.95,Carbohydrate
Glucose,C7H30N0O10,116.34,2.48,563.845,Alcohol
Ethanol,C18H10N5O3,455.12,11.08,240.458,Lipid
Cholesterol,C8H20N5O1,85.41,8.52,812.99,Alcohol
Adrenaline,C1H20N4O2,921.67,13.67,14.058,Organic Compound
Serotonin,C14H33N0O2,622.87,3.86,22.567,Alcohol
Caffeine,C20H2N0O2,508.52,5.39,525.25,Carbohydrate
Adrenaline,C15H18N0O10,963.55,4.74,748.074,Hormone
Serotonin,C11H5N0O7,948.75,1.51,326.612,Lipid
Cholesterol,C6H33N5O8,958.95,12.11,983.46,Carbohydrate
Serotonin,C13H39N3O10,150.84,3.23,813.298,Hormone
Adenosine triphosphate,C2H17N4O8,828.56,5.99,118.648,Amide
Urea,C14H9N5O5,768.32,6.74,70.667,Alcohol
Aspirin,C20H18N0O6,137.68,5.31,274.856,Neurotransmitter
Serotonin,C6H24N1O10,655.75,N/A,114.11,Hormone
Adenosine triphosphate,C6H3N3O2,324.31,12.45,191.1,Amide
Adenosine triphosphate,C9H3N4O4,82.22,3.91,311.555,Lipid
Ethanol,C7H35N2O2,875.96,10.41,528.726,Neurotransmitter
Urea,C18H34N4O0,765.11,13.84,719.088,Neurotransmitter
Ethanol,C8H2N0O8,365.72,2.82,171.834,Nucleotide
Cholesterol,C19H6N1O0,661.52,1.45,269.807,Amide
Cholesterol,C14H19N2O3,197.81,13.34,852.329,Nucleotide
Dopamine,C3H18N0O10,124.73,N/A,953.459,Neurotransmitter
Urea,C2H5N2O7,865.88,13.89,492.009,Neurotransmitter
Aspirin,C1H30N3O8,375.94,N/A,684.703,Alkaloid
Dopamine,C10H3N5O0,270.13,2.89,802.3,Alcohol
Adenosine triphosphate,C3H22N5O5,498.38,2.24,505.919,Alcohol
Adenosine triphosphate,C4H12N5O8,521.11,8.85,506.083,Nucleotide
Aspirin,C19H31N1O1,477.18,N/A,552.708,Alcohol
Cholesterol,C3H17N2O9,263.88,1.98,13.758,Alcohol
Adrenaline,C20H35N3O8,902.93,7.35,736.801,Amide
Ethanol,C19H11N5O1,917.19,N/A,621.234,Carbohydrate
Adrenaline,C17H34N0O10,503.36,N/A,612.766,Carbohydrate
Serotonin,C3H23N3O1,885.2,6.27,553.249,Organic Compound
Dopamine,C9H30N0O1,992.14,1.36,884.898,Nucleotide
Glucose,C8H1N0O6,483.6,5.13,939.086,Alkaloid
Adrenaline,C8H38N2O10,559.8,N/A,738.143,Carbohydrate
Urea,C10H39N1O5,668.03,11.08,736.045,Alcohol
Dopamine,C10H28N0O3,458.36,10.15,27.644,Carbohydrate
Aspirin,C4H20N5O6,339.0,N/A,296.658,Nucleotide
Caffeine,C17H12N3O8,734.01,3.31,104.782,Hormone
Adenosine triphosphate,C8H5N2O5,294.39,N/A,4.273,Lipid
Adrenaline,C13H22N2O8,808.72,10.19,812.707,Alcohol
Serotonin,C9H11N4O10,844.1,N/A,629.969,Organic Compound
Ethanol,C19H26N1O3,678.37,11.65,965.62,Neurotransmitter
Glucose,C18H14N4O4,928.15,7.05,62.843,Amide
Glucose,C7H24N3O5,955.26,3.92,728.864,Amide
Cholesterol,C12H11N3O6,702.15,N/A,470.504,Carbohydrate
Adrenaline,C6H33N5O9,331.8,5.08,965.476,Alcohol
Ethanol,C20H22N0O2,587.06,11.29,844.741,Lipid
Caffeine,C6H15N2O10,272.46,11.5,157.258,Alcohol
Aspirin,C12H27N3O0,771.94,3.87,816.869,Neurotransmitter
Caffeine,C20H8N2O7,976.75,N/A,229.862,Alcohol
Aspirin,C9H3N0O2,883.91,N/A,525.488,Nucleotide
Glucose,C8H5N1O0,302.15,3.9,841.044,Hormone
Adrenaline,C13H12N0O0,927.44,13.88,362.986,Organic Compound
Adenosine triphosphate,C2H38N3O2,283.99,7.88,530.97,Alcohol
Adrenaline,C17H22N3O9,138.55,11.55,995.855,Nucleotide
Ethanol,C9H39N2O4,558.81,13.9,766.415,Organic Compound
Caffeine,C4H31N4O1,202.81,N/A,280.17,Alkaloid
Adrenaline,C14H2N3O7,845.81,11.5,2.166,Lipid
Ethanol,C17H18N4O4,350.15,N/A,832.743,Neurotransmitter
Glucose,C11H31N5O6,528.46,N/A,591.338,Alkaloid
Urea,C15H6N1O9,866.6,7.14,88.032,Alcohol
Serotonin,C9H33N5O7,466.91,9.32,270.104,Carbohydrate
Glucose,C11H9N1O10,257.85,7.86,134.19,Hormone
Adenosine triphosphate,C1H37N0O8,848.4,N/A,4.446,Nucleotide
Caffeine,C9H3N4O5,238.76,9.49,398.824,Alcohol
Aspirin,C1H19N1O5,394.11,N/A,645.422,Alkaloid
Adrenaline,C4H29N5O2,320.46,1.1,79.138,Organic Compound
Dopamine,C18H39N0O1,761.19,2.65,951.035,Hormone
Glucose,C16H21N0O10,710.02,N/A,830.898,Neurotransmitter
Urea,C2H26N3O4,141.13,1.13,867.849,Nucleotide
Dopamine,C18H34N2O0,932.4,1.35,6.943,Alkaloid
Adenosine triphosphate,C9H29N2O8,313.37,7.69,586.999,Hormone
Urea,C7H32N0O4,820.5,13.95,841.28,Hormone
Aspirin,C17H13N4O1,949.31,12.97,996.239,Alcohol
Caffeine,C11H37N1O9,846.94,10.69,130.23,Lipid
Adenosine triphosphate,C16H29N0O4,738.07,1.71,639.554,Hormone
Aspirin,C14H38N5O7,236.95,10.48,596.814,Alcohol
Dopamine,C2H4N4O4,777.35,8.42,703.525,Organic Compound
Adenosine triphosphate,C6H34N4O9,78.14,N/A,425.966,Alcohol
Adenosine triphosphate,C19H7N2O3,174.77,7.4,976.236,Hormone
Cholesterol,C18H7N0O6,280.03,5.78,564.649,Amide
Serotonin,C16H6N1O7,56.86,8.35,230.853,Lipid
Cholesterol,C7H31N5O7,359.01,3.79,507.147,Alkaloid
Aspirin,C4H21N2O5,982.22,7.67,677.982,Neurotransmitter
Serotonin,C10H33N2O2,700.39,5.66,95.459,Amide
Caffeine,C19H4N3O10,404.65,N/A,903.883,Alkaloid
Glucose,C18H40N3O0,92.39,3.74,205.141,Organic Compound
Aspirin,C2H6N3O7,356.26,2.97,62.187,Carbohydrate
Adenosine triphosphate,C12H28N0O7,409.82,5.0,153.369,Neurotransmitter
Ethanol,C6H36N2O5,77.27,2.74,752.489,Neurotransmitter
Adrenaline,C12H13N3O6,231.21,1.54,688.191,Neurotransmitter
Cholesterol,C6H25N2O6,715.37,N/A,598.787,Amide
Adenosine triphosphate,C12H40N3O7,451.96,N/A,938.975,Hormone
Dopamine,C13H14N1O5,839.57,6.22,840.787,Amide
Ethanol,C20H31N2O9,428.14,N/A,394.987,Amide
Glucose,C3H25N3O9,344.06,13.65,104.274,Neurotransmitter
Ethanol,C9H32N5O5,103.27,3.38,893.137,Amide
Cholesterol,C3H33N2O6,361.13,6.26,228.679,Hormone
Urea,C1H4N3O9,657.37,2.17,119.619,Alcohol
Adrenaline,C8H40N5O7,705.15,4.46,79.481,Nucleotide
Caffeine,C6H37N5O7,292.46,13.09,83.362,Alcohol
Urea,C15H24N2O8,601.54,2.23,546.009,Nucleotide
Cholesterol,C6H34N0O2,285.44,N/A,634.9,Amide
Aspirin,C2H28N3O9,395.43,6.24,197.497,Alkaloid
Serotonin,C2H18N5O0,247.33,N/A,976.682,Lipid
Cholesterol,C9H19N5O2,753.58,N/A,845.136,Alcohol
Caffeine,C11H27N4O5,708.44,10.7,683.55,Neurotransmitter
Ethanol,C20H20N4O5,327.85,12.59,559.928,Amide
Serotonin,C19H39N2O2,566.14,N/A,57.964,Nucleotide
Serotonin,C11H38N2O0,977.69,8.36,694.703,Alkaloid
Adenosine triphosphate,C17H38N1O3,285.52,9.86,779.489,Amide
Cholesterol,C15H21N1O7,276.94,13.48,329.286,Neurotransmitter
Urea,C20H28N2O6,772.39,12.14,594.176,Organic Compound
Adenosine triphosphate,C13H25N4O3,851.41,N/A,417.138,Hormone
Caffeine,C18H18N0O2,374.76,N/A,356.636,Neurotransmitter
Urea,C11H17N0O7,484.29,8.86,434.687,Nucleotide
Serotonin,C13H31N4O3,545.56,12.97,360.502,Hormone
Urea,C13H1N2O8,316.1,13.49,929.691,Alkaloid
Dopamine,C20H17N4O6,828.88,9.5,600.771,Neurotransmitter
Ethanol,C8H12N3O5,249.76,7.49,895.641,Alcohol
Aspirin,C20H20N4O8,422.96,7.91,649.924,Organic Compound
Adrenaline,C3H3N0O8,864.65,7.79,409.079,Carbohydrate
Adrenaline,C6H9N0O1,668.59,8.44,791.765,Lipid
Urea,C19H24N2O6,842.47,N/A,19.979,Amide
Urea,C13H10N5O0,875.68,7.53,775.032,Organic Compound
Cholesterol,C11H10N5O3,433.46,1.57,363.574,Alcohol
Adrenaline,C10H9N5O4,647.9,12.53,944.491,Amide
Glucose,C9H31N3O10,841.5,11.01,989.547,Nucleotide
Ethanol,C11H22N1O3,132.13,N/A,707.139,Carbohydrate
Aspirin,C16H10N4O6,112.19,8.64,472.721,Alcohol
Glucose,C10H37N1O10,965.71,7.94,393.692,Alcohol
Dopamine,C19H32N0O1,924.11,6.45,927.173,Neurotransmitter
Urea,C8H29N3O7,840.94,8.17,299.401,Neurotransmitter
Caffeine,C10H16N3O2,77.03,5.82,88.059,Carbohydrate
Adenosine triphosphate,C9H10N5O3,873.77,8.11,292.29,Organic Compound
Glucose,C1H18N0O2,584.18,N/A,548.573,Alkaloid
Dopamine,C20H18N4O4,278.26,11.62,101.318,Alkaloid
Glucose,C14H35N3O6,346.73,7.35,187.872,Lipid
Dopamine,C13H21N1O8,109.78,4.42,687.015,Alkaloid
Aspirin,C3H15N5O8,827.83,1.17,966.554,Nucleotide
Glucose,C13H10N1O4,986.08,4.67,637.756,Nucleotide
Ethanol,C16H6N1O10,100.16,11.03,344.37,Alkaloid
Adenosine triphosphate,C5H12N5O5,975.03,9.53,1.208,Carbohydrate
Ethanol,C8H1N1O1,930.7,6.73,453.778,Carbohydrate
Dopamine,C4H15N1O3,730.64,N/A,735.082,Nucleotide
Urea,C14H35N3O9,180.6,2.3,866.339,Alkaloid
Glucose,C5H13N0O0,386.84,N/A,895.697,Lipid
Dopamine,C7H3N4O0,556.13,9.03,364.978,Organic Compound
Serotonin,C16H21N3O6,547.69,6.85,698.695,Amide
Adenosine triphosphate,C1H7N3O3,232.49,4.87,714.78,Alcohol
Glucose,C20H16N1O10,679.77,N/A,882.44,Neurotransmitter
Cholesterol,C2H3N2O9,732.75,10.76,828.352,Lipid
Glucose,C11H36N0O7,630.78,1.48,527.947,Alkaloid
Adenosine triphosphate,C9H33N2O4,349.16,1.99,871.092,Alcohol
Adrenaline,C1H18N1O0,700.21,9.19,64.724,Amide
Ethanol,C19H40N3O2,857.23,N/A,469.9,Nucleotide
Serotonin,C15H24N1O0,169.92,9.56,504.002,Amide
Dopamine,C7H21N1O8,300.57,5.31,978.656,Carbohydrate
Urea,C20H20N2O1,213.21,N/A,818.566,Nucleotide
Cholesterol,C1H11N1O5,834.31,13.38,631.759,Carbohydrate
Adenosine triphosphate,C5H25N3O5,330.95,2.54,330.409,Alcohol
Urea,C10H12N0O2,607.29,N/A,860.961,Nucleotide
Dopamine,C11H1N1O9,653.34,6.62,450.601,Amide
Urea,C14H10N1O1,900.96,11.47,834.716,Hormone
Glucose,C5H24N4O2,756.77,12.59,126.145,Hormone
Urea,C16H19N1O9,804.33,4.65,459.545,Nucleotide
Serotonin,C17H18N2O9,286.74,13.92,947.55,Neurotransmitter
Adrenaline,C16H15N3O1,623.44,N/A,332.3,Hormone
Caffeine,C16H1N2O6,306.1,10.63,503.557,Amide
Adrenaline,C19H31N2O5,257.83,8.06,899.807,Alkaloid
Urea,C17H35N1O2,213.06,2.19,256.678,Hormone
Ethanol,C1H27N3O8,955.25,N/A,907.632,Alcohol
Adenosine triphosphate,C11H29N1O3,401.54,11.55,871.121,Alkaloid
Aspirin,C14H2N5O6,769.19,2.93,3.862,Neurotransmitter
Adrenaline,C2H18N2O2,636.76,3.95,334.603,Lipid
Serotonin,C8H37N0O0,319.23,12.0,351.622,Alkaloid
Caffeine,C1H32N3O1,387.68,3.36,104.037,Alcohol
Adrenaline,C2H30N0O5,826.87,9.88,303.839,Alcohol
Glucose,C16H24N5O4,736.84,5.39,458.293,Lipid
Urea,C18H5N5O4,998.9,N/A,878.658,Carbohydrate
Adrenaline,C1H38N5O3,590.63,13.41,866.286,Lipid
Cholesterol,C7H29N5O6,910.44,2.96,694.304,Organic Compound
Cholesterol,C20H18N4O3,746.33,4.87,272.144,Carbohydrate
Dopamine,C10H1N4O3,959.43,11.02,426.391,Amide
Aspirin,C11H6N5O0,442.81,13.19,942.912,Amide
Dopamine,C19H9N3O6,636.0,7.92,319.89,Organic Compound
Cholesterol,C16H7N1O0,793.38,N/A,109.836,Neurotransmitter
Cholesterol,C18H22N0O9,624.71,8.46,799.96,Amide
Serotonin,C16H38N0O1,829.97,1.9,194.635,Carbohydrate
Cholesterol,C1H22N0O2,282.87,N/A,500.446,Alcohol
Serotonin,C14H8N4O3,988.22,8.62,299.193,Alkaloid
Urea,C20H13N2O2,723.12,N/A,711.411,Carbohydrate
Ethanol,C14H7N0O3,284.94,1.94,510.618,Lipid
Caffeine,C7H14N5O2,279.99,8.61,238.494,Hormone
Ethanol,C10H33N4O1,744.97,N/A,429.921,Neurotransmitter
Glucose,C9H6N4O9,441.96,N/A,238.584,Neurotransmitter
Aspirin,C18H10N0O4,297.54,3.74,345.137,Carbohydrate
Serotonin,C7H16N4O7,177.38,N/A,307.525,Organic Compound
Urea,C12H6N5O3,303.48,N/A,232.389,Alcohol
Dopamine,C18H32N5O4,376.14,11.14,975.062,Nucleotide
Aspirin,C4H32N4O6,141.69,5.76,291.73,Lipid
Ethanol,C16H25N1O2,708.1,1.98,756.722,Neurotransmitter
Cholesterol,C10H35N5O9,216.41,8.64,866.038,Alcohol
Aspirin,C16H34N4O8,273.37,7.04,600.715,Amide
Glucose,C13H38N4O7,996.95,12.82,506.855,Nucleotide
Caffeine,C10H13N3O7,852.75,8.51,368.464,Organic Compound
Urea,C5H23N1O4,272.82,5.51,885.105,Lipid
Cholesterol,C12H28N1O3,643.95,2.28,975.177,Carbohydrate
Caffeine,C4H35N5O10,773.67,4.48,146.34,Amide
Serotonin,C4H15N0O1,928.69,N/A,119.191,Organic Compound
Caffeine,C4H24N3O5,545.74,4.85,413.667,Amide
Adrenaline,C1H8N2O10,519.4,9.5,995.885,Carbohydrate
Urea,C7H38N5O9,378.6,8.09,462.071,Alcohol
Aspirin,C15H22N2O10,363.64,3.96,755.834,Organic Compound
Caffeine,C11H6N2O9,418.23,1.24,496.095,Organic Compound
Adenosine triphosphate,C12H37N0O5,695.67,9.17,512.366,Organic Compound
Cholesterol,C4H19N1O7,522.75,2.92,472.102,Lipid
Urea,C13H22N3O3,762.04,N/A,811.214,Hormone
Serotonin,C4H14N1O0,865.18,2.87,361.868,Lipid
Urea,C6H9N0O8,537.14,5.1,603.157,Neurotransmitter
Serotonin,C1H32N5O1,657.78,7.58,376.048,Alcohol
Glucose,C3H5N2O3,333.47,6.16,827.4,Alcohol
Aspirin,C7H16N2O8,696.89,5.57,93.657,Alkaloid
Adenosine triphosphate,C2H6N5O2,83.85,N/A,9.085,Nucleotide
Cholesterol,C13H4N5O6,594.0,4.84,920.064,Hormone
Glucose,C20H26N5O5,978.48,5.85,679.187,Alcohol
Caffeine,C7H16N3O8,66.02,N/A,110.385,Amide
Caffeine,C3H19N3O10,795.65,7.99,244.898,Hormone
Glucose,C11H23N0O8,105.65,2.38,888.97,Neurotransmitter
Cholesterol,C3H39N3O9,339.99,4.84,841.75,Hormone
Urea,C7H27N2O0,478.99,7.85,673.252,Lipid
Adrenaline,C20H37N4O0,161.86,4.24,576.502,Amide
Cholesterol,C19H40N2O4,471.59,3.4,399.329,Organic Compound
Adenosine triphosphate,C9H30N3O8,889.99,2.06,35.701,Alkaloid
Urea,C9H38N0O0,714.71,11.95,768.309,Alkaloid
Serotonin,C13H15N1O1,828.24,11.5,859.145,Lipid
Adenosine triphosphate,C1H26N1O7,911.41,N/A,882.151,Carbohydrate
Dopamine,C1H36N5O8,118.1,N/A,96.963,Alkaloid
Serotonin,C3H26N5O2,889.57,N/A,363.988,Nucleotide
Adrenaline,C7H23N0O0,151.34,1.06,171.337,Hormone
Caffeine,C6H32N3O9,581.2,9.13,865.572,Amide
Adenosine triphosphate,C15H24N1O10,858.95,6.4,594.339,Hormone
Adrenaline,C11H30N3O9,659.95,12.37,885.717,Organic Compound
Aspirin,C8H23N2O5,985.93,2.4,526.019,Alcohol
Urea,C19H28N3O8,723.68,N/A,262.732,Carbohydrate
Adrenaline,C19H16N5O5,615.48,11.03,913.752,Neurotransmitter
Glucose,C17H35N0O0,238.97,4.13,775.634,Neurotransmitter
Serotonin,C3H5N4O9,301.41,7.27,791.0,Amide
Cholesterol,C13H37N0O4,150.36,4.13,709.242,Hormone
Aspirin,C19H35N4O5,130.68,13.28,168.516,Alcohol
Adenosine triphosphate,C11H21N0O10,529.56,10.71,656.021,Alkaloid
Urea,C14H12N2O1,666.31,5.19,762.287,Hormone
Glucose,C15H13N0O9,924.15,N/A,636.924,Lipid
Caffeine,C2H35N4O9,636.16,N/A,715.392,Amide
Cholesterol,C3H34N2O5,367.79,6.89,375.978,Carbohydrate
Cholesterol,C13H27N1O3,474.27,13.44,434.539,Alkaloid
Glucose,C7H14N3O0,540.92,11.59,80.054,Hormone
Adrenaline,C12H8N3O4,776.68,2.97,568.319,Hormone
Caffeine,C5H2N5O3,345.68,3.33,358.762,Amide
Adenosine triphosphate,C19H20N3O3,875.55,10.96,115.146,Amide
Ethanol,C2H28N2O1,252.97,9.09,127.469,Organic Compound
Cholesterol,C12H6N3O7,375.86,1.24,996.831,Alcohol
Adenosine triphosphate,C10H3N3O5,804.35,5.91,512.493,Lipid
Adenosine triphosphate,C15H36N2O4,358.22,13.92,129.741,Alkaloid
Caffeine,C5H13N5O4,66.56,5.04,483.107,Alcohol
Adenosine triphosphate,C17H33N4O0,472.77,N/A,222.022,Carbohydrate
Caffeine,C8H39N4O0,830.35,13.99,996.581,Lipid
Urea,C20H17N1O4,185.7,N/A,802.278,Carbohydrate
Ethanol,C20H6N4O4,625.75,N/A,174.59,Nucleotide
Ethanol,C8H36N4O9,931.51,13.37,706.73,Amide
Adrenaline,C10H10N5O0,774.68,3.58,932.482,Neurotransmitter
Glucose,C12H23N4O3,521.33,N/A,850.93,Organic Compound
Caffeine,C15H20N0O9,190.69,3.66,761.09,Organic Compound
Cholesterol,C1H28N5O3,186.4,10.09,107.379,Amide
Adrenaline,C9H7N1O3,481.59,N/A,570.583,Neurotransmitter
Adenosine triphosphate,C19H4N3O4,483.58,11.01,795.046,Hormone
Serotonin,C17H6N3O5,922.93,N/A,455.156,Nucleotide
Cholesterol,C6H8N1O6,293.13,N/A,127.001,Lipid
Aspirin,C7H16N3O1,671.38,4.5,58.592,Amide
Cholesterol,C17H27N2O3,870.27,10.47,273.73,Alkaloid
Adrenaline,C1H1N2O9,346.49,10.49,306.577,Nucleotide
Urea,C16H37N0O3,260.38,N/A,10.122,Alcohol
Urea,C10H4N4O5,622.83,10.07,371.835,Alcohol
Serotonin,C5H3N2O6,965.04,3.33,849.148,Organic Compound
Cholesterol,C12H32N2O0,483.79,4.86,124.315,Organic Compound
Urea,C19H19N0O2,521.18,N/A,595.068,Alkaloid
Urea,C6H2N5O1,470.73,13.28,709.996,Neurotransmitter
Glucose,C3H16N5O10,88.33,3.0,362.151,Alcohol
Serotonin,C2H27N2O4,641.43,12.66,438.947,Neurotransmitter
Dopamine,C16H8N1O2,277.18,3.15,942.331,Nucleotide
Cholesterol,C2H40N2O1,418.54,N/A,417.39,Alkaloid
Adenosine triphosphate,C7H8N5O7,740.8,8.62,695.722,Organic Compound
Glucose,C15H4N4O2,665.19,2.21,664.535,Lipid
Glucose,C1H21N4O4,413.14,6.78,909.01,Amide
Caffeine,C10H3N2O6,748.52,12.06,503.888,Neurotransmitter
Glucose,C7H6N3O10,303.79,11.89,969.069,Neurotransmitter
Cholesterol,C2H17N2O0,890.16,1.78,129.068,Nucleotide
Caffeine,C9H2N1O7,265.69,6.25,784.744,Lipid
Dopamine,C11H35N4O7,584.42,13.45,202.317,Nucleotide
Glucose,C18H9N4O8,973.19,1.4,944.27,Neurotransmitter
Adrenaline,C7H25N5O2,319.04,1.9,403.339,Amide
Adrenaline,C10H26N5O0,536.24,11.01,317.657,Amide
Adenosine triphosphate,C12H29N5O7,695.71,13.96,33.504,Alkaloid
Serotonin,C16H33N3O2,595.76,6.69,640.854,Carbohydrate
Ethanol,C19H40N3O5,711.25,N/A,166.341,Alcohol
Cholesterol,C14H32N3O3,96.61,5.24,431.495,Lipid
Adenosine triphosphate,C1H39N3O6,135.74,6.21,214.139,Alcohol
Dopamine,C11H12N2O10,564.94,2.2,317.333,Hormone
Adrenaline,C7H34N3O7,822.56,5.93,693.101,Hormone
Caffeine,C20H3N3O1,295.61,5.71,644.139,Alkaloid
Urea,C4H20N5O10,640.98,13.83,778.869,Lipid
Adenosine triphosphate,C8H28N2O8,457.73,12.22,458.292,Carbohydrate
Ethanol,C3H19N1O1,137.41,10.97,110.086,Hormone
Cholesterol,C15H18N1O2,834.08,N/A,960.277,Nucleotide
Adenosine triphosphate,C15H12N2O6,586.39,1.39,216.175,Alcohol
Ethanol,C16H17N5O1,665.3,10.62,75.46,Alkaloid
Adrenaline,C18H10N3O4,393.48,1.98,766.159,Alcohol
Dopamine,C14H8N3O10,223.98,9.89,834.037,Hormone
Adrenaline,C15H27N2O6,169.11,10.23,497.424,Nucleotide
Dopamine,C2H12N5O8,861.82,5.4,272.846,Organic Compound
Adenosine triphosphate,C14H34N4O6,964.81,5.67,871.834,Alkaloid
Cholesterol,C17H1N4O4,447.04,4.98,688.934,Hormone
Urea,C13H6N4O9,314.34,11.25,816.348,Neurotransmitter
Adrenaline,C10H39N5O0,674.95,12.3,904.67,Nucleotide
Aspirin,C12H7N3O5,941.35,8.97,148.539,Alkaloid
Cholesterol,C3H39N3O3,736.25,10.31,619.261,Alcohol
Glucose,C19H18N2O10,611.44,2.31,662.965,Hormone
Cholesterol,C12H11N0O5,899.22,12.68,440.227,Alcohol
Glucose,C15H26N4O5,654.79,N/A,649.928,Alkaloid
Adrenaline,C11H27N2O4,744.46,5.26,609.163,Neurotransmitter
Dopamine,C5H38N5O8,592.48,N/A,943.2,Organic Compound
Cholesterol,C3H35N5O7,598.54,N/A,586.913,Amide
Ethanol,C8H2N2O10,649.43,13.24,808.72,Organic Compound
Adrenaline,C12H6N0O0,257.41,N/A,25.988,Lipid
Glucose,C12H6N3O10,177.67,2.97,749.913,Neurotransmitter
Aspirin,C13H17N1O9,564.22,N/A,892.733,Alcohol
