compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H33N5O5,995.12,10.78,785.871,Neurotransmitter
Aspirin,C8H38N4O1,899.99,13.67,718.943,Alkaloid
Adenosine triphosphate,C18H6N0O5,526.96,5.15,112.966,Organic Compound
Urea,C11H5N0O1,559.61,12.69,920.979,Hormone
Caffeine,C17H30N0O6,234.75,8.39,475.215,Alkaloid
Serotonin,C8H5N4O8,795.23,4.85,936.503,Lipid
Aspirin,C18H6N1O8,342.65,9.84,114.733,Carbohydrate
Adrenaline,C5H32N2O4,61.41,7.02,441.212,Nucleotide
Ethanol,C13H31N5O1,114.17,10.46,940.032,Alkaloid
Caffeine,C13H17N1O9,931.55,N/A,862.825,Carbohydrate
Aspirin,C13H24N3O0,877.66,10.21,637.964,Nucleotide
Aspirin,C3H15N0O9,978.88,N/A,305.375,Amide
Glucose,C4H25N3O2,185.18,9.26,709.017,Alcohol
Ethanol,C15H4N2O8,729.23,10.19,248.264,Hormone
Ethanol,C17H8N0O1,174.25,N/A,706.837,Carbohydrate
Caffeine,C18H21N3O9,224.84,1.03,675.361,Carbohydrate
Adrenaline,C9H12N3O9,766.54,6.5,81.81,Alcohol
Adrenaline,C19H31N4O5,803.92,12.7,511.966,Organic Compound
Glucose,C16H14N2O2,551.09,8.45,551.086,Carbohydrate
Adenosine triphosphate,C9H21N2O7,301.25,3.68,103.721,Alkaloid
Caffeine,C3H20N0O7,118.73,9.6,202.216,Hormone
Caffeine,C8H12N0O1,514.56,3.01,629.459,Amide
Glucose,C8H13N0O8,810.63,3.54,703.998,Amide
Serotonin,C20H33N5O1,397.97,2.9,364.377,Carbohydrate
Dopamine,C1H14N0O10,378.16,N/A,920.369,Neurotransmitter
Adenosine triphosphate,C8H27N0O4,727.95,6.22,156.877,Organic Compound
Glucose,C1H36N5O6,952.11,4.38,41.727,Carbohydrate
Urea,C5H15N0O4,610.8,8.5,780.141,Alcohol
Caffeine,C9H11N2O10,494.71,N/A,974.044,Organic Compound
Adenosine triphosphate,C6H23N5O2,880.11,7.22,678.593,Alkaloid
Caffeine,C19H11N2O5,594.01,N/A,159.55,Amide
Adenosine triphosphate,C18H6N2O9,867.73,10.71,410.509,Organic Compound
Adenosine triphosphate,C14H20N4O8,215.56,3.81,844.907,Organic Compound
Caffeine,C20H28N4O7,571.27,1.32,990.564,Organic Compound
Adrenaline,C8H32N4O10,578.96,N/A,443.872,Carbohydrate
Glucose,C3H22N3O3,458.96,7.27,376.602,Organic Compound
Adrenaline,C5H32N1O2,117.39,12.38,478.859,Carbohydrate
Caffeine,C3H27N1O5,561.37,8.63,234.588,Alkaloid
Serotonin,C15H19N5O2,521.5,N/A,69.207,Alcohol
Aspirin,C9H20N0O9,673.7,12.19,748.306,Carbohydrate
Adrenaline,C20H31N1O0,656.82,13.93,338.421,Hormone
Adrenaline,C14H16N0O5,999.94,3.47,620.383,Nucleotide
Caffeine,C12H25N3O6,781.36,4.85,794.916,Carbohydrate
Caffeine,C5H19N4O7,341.76,6.15,708.399,Amide
Adenosine triphosphate,C1H33N0O6,511.04,3.78,303.304,Amide
Cholesterol,C1H15N5O3,347.78,N/A,60.679,Alcohol
Urea,C9H35N1O4,263.48,7.69,841.338,Neurotransmitter
Aspirin,C9H26N0O9,968.45,4.87,923.249,Alcohol
Cholesterol,C17H38N0O6,426.21,7.22,143.932,Amide
Adrenaline,C4H12N0O6,438.02,N/A,522.91,Amide
Dopamine,C18H5N5O5,174.31,13.43,411.058,Amide
Urea,C12H31N5O7,304.2,N/A,750.735,Carbohydrate
Urea,C17H20N2O3,627.65,13.07,810.021,Organic Compound
Adenosine triphosphate,C20H12N2O9,577.84,11.09,388.708,Carbohydrate
Glucose,C12H40N4O9,397.33,2.51,31.645,Alcohol
Urea,C18H39N4O0,813.49,N/A,497.996,Lipid
Cholesterol,C9H4N4O9,486.32,8.28,246.63,Alkaloid
Aspirin,C9H13N1O9,281.2,5.63,640.368,Nucleotide
Ethanol,C18H24N4O6,902.31,8.15,602.3,Nucleotide
Adenosine triphosphate,C20H25N2O9,820.97,4.89,574.157,Amide
Cholesterol,C18H15N0O4,922.92,N/A,883.948,Lipid
Serotonin,C3H22N4O0,609.7,N/A,896.093,Hormone
Urea,C17H3N1O8,100.48,1.59,938.831,Amide
Dopamine,C5H4N3O5,315.96,2.94,473.041,Neurotransmitter
Ethanol,C10H5N2O9,946.11,N/A,785.812,Alcohol
Urea,C9H36N5O10,210.58,5.93,830.24,Nucleotide
Dopamine,C18H39N2O3,195.88,13.42,588.002,Organic Compound
Dopamine,C14H4N1O7,504.85,9.0,281.797,Nucleotide
Caffeine,C2H4N2O7,145.54,1.84,53.527,Amide
Dopamine,C12H27N1O2,213.94,N/A,86.824,Carbohydrate
Dopamine,C5H6N4O2,591.26,10.34,684.06,Lipid
Urea,C11H23N1O5,812.05,13.25,86.678,Alcohol
Ethanol,C4H34N4O8,344.27,7.06,419.852,Alkaloid
Dopamine,C2H16N0O6,803.15,N/A,171.552,Amide
Serotonin,C7H11N3O3,730.24,2.85,694.514,Organic Compound
Dopamine,C1H15N0O4,165.06,7.71,851.071,Neurotransmitter
Ethanol,C9H8N4O8,767.02,8.7,754.919,Organic Compound
Cholesterol,C12H31N3O9,399.57,5.57,992.767,Amide
Serotonin,C17H23N0O10,326.34,7.2,817.948,Alkaloid
Adenosine triphosphate,C6H36N5O10,501.07,5.2,429.149,Alkaloid
Adenosine triphosphate,C12H38N3O10,832.23,N/A,65.536,Lipid
Aspirin,C20H26N5O6,219.37,12.47,193.056,Amide
Adrenaline,C16H18N2O2,919.25,7.2,474.359,Amide
Adenosine triphosphate,C15H7N2O10,891.54,6.45,802.726,Nucleotide
Aspirin,C13H20N0O2,315.03,5.56,7.35,Nucleotide
Dopamine,C13H4N1O0,424.77,1.58,101.387,Alkaloid
Urea,C2H36N3O0,329.59,5.12,774.338,Alcohol
Ethanol,C3H24N5O8,698.72,3.94,713.064,Organic Compound
Urea,C17H3N3O9,761.27,9.99,658.007,Nucleotide
Adenosine triphosphate,C18H12N0O2,194.53,9.46,118.957,Amide
Aspirin,C12H5N2O5,783.4,9.97,628.766,Amide
Serotonin,C9H8N2O9,380.58,6.38,572.195,Nucleotide
Serotonin,C1H35N0O8,816.17,6.51,749.894,Organic Compound
Serotonin,C20H4N0O10,513.88,4.55,14.087,Neurotransmitter
Aspirin,C15H4N4O10,471.26,2.35,387.587,Alkaloid
Adenosine triphosphate,C5H26N4O3,958.85,2.38,274.919,Lipid
Urea,C15H29N5O3,336.06,9.25,962.247,Alcohol
Cholesterol,C13H35N4O3,697.45,4.7,183.333,Carbohydrate
Glucose,C3H27N1O9,335.64,12.94,454.677,Alkaloid
Urea,C18H14N3O3,321.43,7.92,618.284,Alcohol
Caffeine,C15H8N3O2,116.52,9.01,401.533,Amide
Glucose,C12H31N2O2,385.61,9.38,136.602,Alcohol
Ethanol,C1H35N1O4,846.26,10.73,371.42,Nucleotide
Adenosine triphosphate,C4H30N1O2,196.2,N/A,526.025,Alkaloid
Adrenaline,C15H37N1O1,774.72,3.25,716.055,Nucleotide
Aspirin,C3H7N2O5,399.56,5.04,371.02,Lipid
Ethanol,C17H9N5O9,802.59,12.59,659.876,Organic Compound
Caffeine,C16H20N3O0,802.39,9.17,124.655,Neurotransmitter
Urea,C10H28N5O6,218.95,4.47,114.1,Carbohydrate
Urea,C11H20N0O5,485.32,8.28,870.303,Organic Compound
Ethanol,C7H28N1O2,338.48,N/A,237.916,Alcohol
Adrenaline,C9H9N2O4,768.77,5.3,532.482,Hormone
Ethanol,C10H4N3O8,755.33,8.76,199.108,Alkaloid
Adrenaline,C4H2N3O10,451.09,N/A,192.87,Neurotransmitter
Serotonin,C13H35N3O6,728.11,1.85,962.698,Nucleotide
Adenosine triphosphate,C11H39N5O5,392.43,N/A,572.487,Alcohol
Serotonin,C13H28N4O3,939.16,8.19,475.409,Neurotransmitter
Cholesterol,C20H7N3O9,147.43,10.75,509.188,Amide
Serotonin,C8H19N4O3,507.8,11.56,491.587,Organic Compound
Urea,C2H8N0O3,958.5,4.38,417.633,Lipid
Adenosine triphosphate,C10H7N5O0,814.58,3.92,470.111,Nucleotide
Cholesterol,C1H21N1O10,484.04,6.03,587.509,Hormone
Cholesterol,C9H7N1O3,631.88,1.03,34.552,Alkaloid
Dopamine,C15H37N2O8,726.14,N/A,289.574,Alkaloid
Caffeine,C14H24N1O4,537.96,1.11,179.019,Hormone
Caffeine,C15H10N1O9,279.59,N/A,885.662,Nucleotide
Urea,C3H17N0O10,757.08,9.59,793.954,Alkaloid
Urea,C7H5N3O0,658.54,N/A,971.283,Lipid
Adenosine triphosphate,C8H14N3O0,488.01,5.63,600.812,Carbohydrate
Ethanol,C13H7N5O8,934.28,11.41,620.401,Organic Compound
Dopamine,C11H23N4O7,857.75,N/A,288.866,Neurotransmitter
Caffeine,C20H24N2O7,772.07,N/A,279.328,Lipid
Adrenaline,C1H29N5O1,191.75,2.43,525.14,Lipid
Glucose,C17H21N1O8,794.93,9.67,583.468,Organic Compound
Aspirin,C14H35N2O4,903.5,2.15,800.135,Alcohol
Serotonin,C2H20N0O0,945.38,N/A,354.129,Nucleotide
Urea,C20H8N0O9,894.2,7.79,425.268,Lipid
Serotonin,C12H35N5O2,629.25,1.3,546.12,Alcohol
Adenosine triphosphate,C20H21N3O5,174.09,1.43,517.441,Alkaloid
Cholesterol,C6H31N3O5,624.43,13.16,794.451,Alcohol
Urea,C4H22N1O10,71.74,3.33,562.705,Alcohol
Ethanol,C15H12N2O6,667.53,8.19,649.951,Hormone
Aspirin,C13H9N5O5,798.32,N/A,841.03,Lipid
Adenosine triphosphate,C12H32N3O1,117.95,6.07,47.771,Alkaloid
Serotonin,C3H19N2O8,620.42,11.85,489.642,Alkaloid
Adrenaline,C2H18N3O9,686.9,3.91,910.529,Alkaloid
Caffeine,C4H11N4O6,698.14,4.68,842.238,Lipid
Dopamine,C7H13N2O8,191.96,N/A,202.754,Hormone
Aspirin,C6H9N5O8,81.45,8.6,672.716,Neurotransmitter
Glucose,C14H34N5O4,529.33,11.19,25.591,Lipid
Serotonin,C8H4N3O4,219.28,12.99,348.486,Hormone
Adenosine triphosphate,C9H18N4O2,644.36,7.12,976.012,Amide
Serotonin,C10H19N5O6,163.99,4.0,408.065,Amide
Caffeine,C20H36N5O10,875.19,N/A,568.027,Neurotransmitter
Cholesterol,C8H21N5O1,469.23,10.24,453.913,Organic Compound
Urea,C18H36N2O8,610.71,1.19,679.366,Amide
Glucose,C6H17N5O4,956.74,8.14,23.33,Alkaloid
Dopamine,C7H39N3O9,909.03,N/A,206.015,Amide
Caffeine,C12H25N0O5,64.57,12.0,886.264,Nucleotide
Urea,C9H29N4O8,398.95,2.99,661.053,Amide
Serotonin,C12H37N0O1,613.77,4.94,410.447,Neurotransmitter
Glucose,C18H29N0O8,464.75,7.38,255.626,Hormone
Dopamine,C13H26N2O0,358.42,11.56,646.143,Lipid
Adrenaline,C6H6N2O4,621.85,N/A,868.103,Amide
Caffeine,C14H34N3O0,475.73,7.17,247.303,Nucleotide
Ethanol,C14H22N2O10,86.28,3.24,141.935,Neurotransmitter
Caffeine,C12H25N5O7,529.41,9.42,7.723,Organic Compound
Adenosine triphosphate,C5H17N1O7,810.41,3.65,631.632,Carbohydrate
Aspirin,C15H1N2O7,709.29,3.92,797.449,Hormone
Caffeine,C18H11N5O6,727.51,2.98,11.186,Carbohydrate
Serotonin,C11H4N4O0,831.21,8.36,501.326,Alcohol
Urea,C7H29N3O3,767.32,4.48,398.573,Neurotransmitter
Aspirin,C18H37N5O6,895.27,N/A,114.573,Hormone
Caffeine,C13H5N0O8,720.16,4.75,27.458,Hormone
Cholesterol,C13H25N1O0,437.14,5.58,467.601,Lipid
Cholesterol,C18H37N4O6,92.62,7.95,837.528,Lipid
Ethanol,C14H9N2O7,316.63,1.99,279.184,Organic Compound
Adenosine triphosphate,C11H37N0O1,846.15,13.28,737.528,Neurotransmitter
Adenosine triphosphate,C8H16N1O6,605.18,N/A,931.36,Organic Compound
Caffeine,C5H4N0O4,518.58,N/A,466.555,Alcohol
Caffeine,C9H10N3O4,857.27,10.01,717.144,Organic Compound
Urea,C18H9N4O5,308.18,12.93,267.168,Organic Compound
Adenosine triphosphate,C1H15N5O1,191.87,8.16,248.38,Organic Compound
Urea,C9H32N0O2,548.1,4.27,662.403,Organic Compound
Serotonin,C7H24N2O3,106.57,N/A,154.825,Amide
Urea,C17H38N0O2,935.26,8.14,730.508,Nucleotide
Dopamine,C10H26N3O2,253.22,6.45,86.209,Amide
Dopamine,C14H21N5O3,809.55,N/A,966.722,Lipid
Cholesterol,C12H32N2O5,253.7,3.63,788.152,Neurotransmitter
Aspirin,C17H8N5O6,301.19,5.77,388.212,Carbohydrate
Serotonin,C14H7N2O9,772.14,12.43,640.403,Neurotransmitter
Serotonin,C9H37N1O1,520.36,13.77,28.55,Carbohydrate
Adenosine triphosphate,C2H25N3O2,798.26,4.39,284.372,Alcohol
Dopamine,C17H5N0O3,402.5,8.5,100.806,Carbohydrate
Serotonin,C6H7N2O3,786.48,N/A,348.17,Nucleotide
Ethanol,C5H27N2O2,702.55,N/A,758.401,Hormone
Cholesterol,C18H4N2O6,592.29,12.2,962.053,Amide
Aspirin,C20H15N3O8,709.45,12.91,541.52,Amide
Urea,C7H40N2O8,134.92,8.76,594.292,Nucleotide
Glucose,C10H26N2O4,599.9,12.88,126.711,Neurotransmitter
Caffeine,C1H5N0O3,254.03,7.02,500.238,Lipid
Adenosine triphosphate,C4H20N0O3,679.5,12.72,153.689,Alkaloid
Urea,C1H22N0O0,233.83,5.32,532.759,Nucleotide
Ethanol,C5H28N5O8,954.82,N/A,660.412,Carbohydrate
Adenosine triphosphate,C9H36N3O10,912.07,13.15,583.299,Carbohydrate
Dopamine,C12H25N3O1,513.91,5.06,400.856,Organic Compound
Serotonin,C18H24N0O1,118.59,10.5,661.701,Neurotransmitter
Aspirin,C1H36N4O8,97.33,N/A,419.704,Alkaloid
Ethanol,C18H34N4O0,206.41,8.9,630.795,Lipid
Adenosine triphosphate,C3H12N3O9,462.22,7.71,967.281,Alcohol
Aspirin,C11H25N3O9,525.12,9.96,311.891,Carbohydrate
Adenosine triphosphate,C20H34N4O8,311.08,13.9,230.264,Lipid
Aspirin,C3H33N2O3,849.98,7.85,690.313,Neurotransmitter
Urea,C11H4N0O2,686.65,5.87,963.45,Neurotransmitter
Adrenaline,C10H6N0O0,980.1,N/A,274.994,Lipid
Serotonin,C10H34N5O6,132.91,7.83,387.621,Nucleotide
Adrenaline,C4H4N0O2,431.76,10.6,890.769,Alcohol
Adenosine triphosphate,C20H37N0O9,945.4,3.86,27.035,Alcohol
Caffeine,C2H7N5O2,980.52,9.32,653.66,Amide
Glucose,C17H40N4O7,655.6,11.24,968.736,Carbohydrate
Aspirin,C11H38N1O1,699.83,9.61,194.142,Alkaloid
Aspirin,C6H18N4O0,525.68,5.87,277.295,Organic Compound
Glucose,C14H40N5O5,583.97,4.96,900.977,Lipid
Adenosine triphosphate,C12H1N0O10,777.59,N/A,937.592,Carbohydrate
Aspirin,C6H1N5O2,233.68,10.14,339.929,Amide
Adenosine triphosphate,C13H21N3O10,637.43,4.45,240.752,Alcohol
Urea,C19H35N0O8,91.48,N/A,751.932,Alkaloid
Aspirin,C16H19N0O0,71.51,N/A,316.637,Lipid
Dopamine,C13H2N1O9,988.61,12.7,548.801,Hormone
Serotonin,C17H29N5O2,205.93,1.16,140.444,Nucleotide
Serotonin,C12H14N3O8,869.42,7.69,398.178,Amide
Urea,C13H25N3O3,210.97,9.87,439.807,Nucleotide
Urea,C11H22N1O5,160.23,8.01,515.295,Neurotransmitter
Cholesterol,C13H36N1O3,352.18,8.62,753.055,Hormone
Ethanol,C2H3N4O6,599.17,13.64,191.28,Hormone
Adenosine triphosphate,C18H27N2O8,498.06,10.97,579.443,Organic Compound
Serotonin,C18H26N1O8,600.01,1.28,800.288,Amide
Caffeine,C14H24N0O6,261.84,1.07,231.923,Lipid
Caffeine,C15H39N5O7,324.71,2.28,657.149,Lipid
Glucose,C9H34N0O4,410.06,13.21,142.34,Nucleotide
Caffeine,C11H27N1O6,696.76,10.53,427.746,Nucleotide
Serotonin,C3H19N2O4,558.8,11.19,178.575,Hormone
Adenosine triphosphate,C17H29N1O4,55.79,2.38,24.377,Carbohydrate
Urea,C16H12N5O0,627.82,N/A,908.13,Organic Compound
Ethanol,C9H6N4O10,443.26,N/A,64.579,Neurotransmitter
Aspirin,C4H4N5O8,142.33,5.4,304.835,Alcohol
Adenosine triphosphate,C4H10N5O2,816.19,7.29,812.232,Alcohol
Aspirin,C3H34N1O2,451.97,2.0,674.052,Alcohol
Adrenaline,C15H30N5O6,818.7,3.85,688.035,Amide
Ethanol,C10H4N4O7,123.81,N/A,980.006,Hormone
Serotonin,C12H14N0O9,975.0,N/A,598.234,Carbohydrate
Urea,C5H16N0O4,461.79,N/A,916.7,Nucleotide
Aspirin,C1H40N1O7,637.86,N/A,338.987,Neurotransmitter
Dopamine,C8H27N1O2,295.77,13.75,729.024,Neurotransmitter
Ethanol,C13H24N0O9,428.2,13.13,247.993,Nucleotide
Serotonin,C5H27N2O6,517.73,3.58,61.526,Carbohydrate
Glucose,C20H8N2O0,440.82,8.96,122.849,Hormone
Ethanol,C17H16N0O5,734.73,N/A,151.187,Alcohol
Glucose,C9H8N0O10,603.0,12.17,677.351,Alcohol
Aspirin,C12H21N3O6,798.78,3.57,767.12,Carbohydrate
Adenosine triphosphate,C8H30N2O9,585.29,10.21,718.706,Nucleotide
Ethanol,C6H19N4O0,343.79,13.1,609.967,Neurotransmitter
Caffeine,C13H8N2O8,972.71,11.03,629.351,Alcohol
Caffeine,C15H9N0O10,632.95,3.0,152.251,Carbohydrate
Dopamine,C9H39N5O1,937.85,11.3,891.906,Organic Compound
Serotonin,C20H18N5O10,792.74,N/A,788.378,Nucleotide
Dopamine,C11H15N3O7,253.17,11.7,398.064,Amide
Caffeine,C14H28N4O8,577.1,4.46,568.585,Lipid
Glucose,C16H17N3O7,609.83,12.81,129.832,Lipid
Serotonin,C20H40N5O10,761.76,5.91,293.231,Neurotransmitter
Caffeine,C1H5N1O10,816.22,6.81,999.519,Hormone
Adrenaline,C16H21N1O5,263.83,13.31,372.334,Amide
Adrenaline,C19H5N1O7,474.86,N/A,81.887,Alkaloid
Dopamine,C3H26N3O1,772.58,3.76,259.581,Amide
Cholesterol,C9H36N1O3,197.52,12.37,81.396,Hormone
Urea,C1H35N3O0,838.02,11.46,731.81,Lipid
Cholesterol,C16H36N4O7,773.14,8.06,721.546,Hormone
Dopamine,C7H23N2O2,990.42,4.59,270.67,Organic Compound
Serotonin,C4H39N1O4,876.03,12.46,82.576,Alcohol
Caffeine,C7H17N1O6,625.57,11.55,171.279,Neurotransmitter
Ethanol,C16H6N1O4,951.9,5.63,612.2,Hormone
Adenosine triphosphate,C14H14N2O9,305.1,6.15,148.565,Hormone
Glucose,C19H29N1O4,611.32,N/A,407.31,Amide
Serotonin,C11H37N4O10,304.74,13.77,700.244,Neurotransmitter
Serotonin,C11H23N0O7,550.83,8.54,597.63,Alcohol
Adrenaline,C13H20N1O6,776.48,3.17,434.595,Nucleotide
Ethanol,C12H17N4O4,290.93,12.13,460.236,Amide
Adrenaline,C14H37N3O2,331.11,N/A,311.936,Nucleotide
Glucose,C4H1N3O0,574.8,10.64,315.535,Hormone
Cholesterol,C12H1N2O3,197.48,5.74,37.373,Alcohol
Cholesterol,C18H5N3O9,145.02,11.85,596.136,Organic Compound
Aspirin,C18H22N3O7,208.95,2.02,513.036,Organic Compound
Cholesterol,C4H32N1O2,521.98,3.93,376.314,Neurotransmitter
Aspirin,C3H16N4O7,175.62,N/A,239.021,Alcohol
Serotonin,C13H32N1O9,499.29,13.27,427.21,Alcohol
Urea,C5H10N5O8,365.95,11.08,981.245,Hormone
Dopamine,C13H22N2O7,449.43,N/A,984.942,Neurotransmitter
Adrenaline,C11H31N0O1,691.5,N/A,768.665,Nucleotide
Dopamine,C2H11N4O3,74.0,5.61,205.161,Lipid
Adrenaline,C12H1N4O0,206.12,N/A,520.764,Alcohol
Ethanol,C7H31N2O6,173.7,7.62,74.189,Neurotransmitter
Dopamine,C4H33N5O1,990.92,10.26,93.312,Hormone
Adenosine triphosphate,C20H31N4O5,798.7,8.65,641.149,Hormone
Cholesterol,C15H38N0O3,291.18,9.4,704.003,Lipid
Dopamine,C17H4N1O4,361.8,5.2,560.417,Neurotransmitter
Caffeine,C5H13N2O10,300.73,9.47,700.991,Organic Compound
Caffeine,C2H31N0O10,942.12,N/A,393.052,Alcohol
Urea,C17H18N2O2,781.36,2.05,520.093,Hormone
Glucose,C7H36N4O3,96.01,10.41,308.252,Alcohol
Ethanol,C5H16N0O9,919.23,9.74,688.286,Carbohydrate
Urea,C19H3N1O10,563.69,4.65,33.479,Alcohol
Urea,C16H10N2O3,865.32,N/A,604.185,Lipid
Serotonin,C4H31N3O3,719.51,12.42,228.93,Alkaloid
Urea,C17H25N0O10,686.4,N/A,853.34,Alcohol
Glucose,C9H25N0O0,501.87,N/A,789.817,Hormone
Dopamine,C5H14N5O6,818.65,6.42,823.155,Neurotransmitter
Aspirin,C5H4N4O6,895.51,N/A,272.559,Organic Compound
Cholesterol,C12H7N4O3,366.74,11.58,469.996,Alcohol
Serotonin,C4H21N5O9,676.16,7.69,131.744,Carbohydrate
Caffeine,C4H37N3O3,405.68,11.51,325.287,Alcohol
Glucose,C10H20N2O7,623.26,6.89,877.63,Carbohydrate
Serotonin,C12H9N3O8,603.98,1.1,678.025,Neurotransmitter
Ethanol,C17H36N1O5,801.45,12.04,172.236,Carbohydrate
Caffeine,C5H29N1O8,303.68,N/A,864.256,Carbohydrate
Adrenaline,C6H31N4O10,286.27,3.7,408.979,Neurotransmitter
Ethanol,C2H28N2O10,603.96,9.26,317.238,Neurotransmitter
Cholesterol,C10H39N4O1,343.63,12.39,551.537,Amide
Ethanol,C6H5N5O1,131.58,7.37,568.539,Alcohol
Adrenaline,C5H36N3O10,296.86,10.02,621.688,Organic Compound
Cholesterol,C10H16N0O6,218.09,N/A,814.944,Carbohydrate
Glucose,C2H10N3O7,960.8,2.96,280.596,Alkaloid
Adrenaline,C3H39N2O10,77.74,8.58,709.697,Amide
Adenosine triphosphate,C7H37N3O4,581.72,N/A,595.657,Carbohydrate
Glucose,C1H13N2O9,848.94,6.87,860.866,Alkaloid
Serotonin,C15H15N2O3,458.38,8.01,99.106,Neurotransmitter
Glucose,C16H7N2O3,263.48,11.26,872.101,Organic Compound
Urea,C19H32N0O9,216.33,6.33,166.508,Organic Compound
Urea,C3H36N5O2,215.79,10.03,871.999,Alkaloid
Adenosine triphosphate,C2H8N3O1,796.78,12.65,754.033,Nucleotide
Aspirin,C17H40N2O0,849.33,5.67,612.605,Carbohydrate
Aspirin,C7H21N2O0,582.61,11.36,810.685,Nucleotide
Adrenaline,C14H11N1O0,747.82,N/A,621.173,Amide
Aspirin,C1H27N3O9,259.36,12.97,882.439,Neurotransmitter
Glucose,C8H22N2O4,85.61,4.43,906.325,Carbohydrate
Adrenaline,C20H18N5O5,935.39,8.75,589.778,Alcohol
Adenosine triphosphate,C2H27N2O6,786.79,N/A,402.604,Lipid
Dopamine,C6H7N4O0,174.06,2.69,167.834,Carbohydrate
Cholesterol,C10H13N1O2,819.26,5.76,425.311,Hormone
Aspirin,C8H5N3O0,152.48,13.97,22.241,Alkaloid
Adenosine triphosphate,C19H34N0O3,837.75,9.18,768.135,Organic Compound
Dopamine,C10H11N0O7,222.74,1.86,226.778,Lipid
Cholesterol,C14H4N5O0,274.4,7.85,176.137,Nucleotide
Adrenaline,C12H27N2O0,416.18,12.05,766.291,Carbohydrate
Dopamine,C12H40N4O2,123.34,8.23,155.911,Organic Compound
Cholesterol,C2H15N0O6,253.98,N/A,336.116,Amide
Cholesterol,C13H10N3O7,87.28,2.27,707.2,Carbohydrate
Adenosine triphosphate,C12H25N3O2,796.79,9.48,967.492,Carbohydrate
Adrenaline,C1H25N0O10,490.44,1.81,68.213,Hormone
Aspirin,C5H15N0O3,667.29,8.55,12.35,Alkaloid
Caffeine,C13H18N0O1,885.82,6.57,233.069,Amide
Aspirin,C19H28N3O5,561.5,N/A,437.88,Neurotransmitter
Glucose,C8H35N1O4,384.52,8.4,637.58,Carbohydrate
Dopamine,C16H33N3O3,172.23,N/A,695.344,Organic Compound
Urea,C11H35N3O5,460.44,N/A,157.256,Carbohydrate
Cholesterol,C6H28N3O5,663.31,1.28,835.445,Organic Compound
Adrenaline,C12H22N2O0,387.84,N/A,581.243,Amide
Caffeine,C11H4N5O10,505.02,N/A,730.327,Nucleotide
Ethanol,C2H5N3O9,238.01,10.17,524.26,Amide
Urea,C16H33N3O7,230.1,10.33,657.594,Carbohydrate
Cholesterol,C17H36N4O9,432.08,3.5,80.3,Alkaloid
Aspirin,C4H20N5O6,289.63,3.93,807.52,Amide
Glucose,C11H9N4O7,817.39,9.25,169.186,Neurotransmitter
Dopamine,C11H39N2O6,826.5,6.86,686.318,Carbohydrate
Aspirin,C1H39N0O7,286.33,5.07,265.762,Nucleotide
Ethanol,C4H18N5O4,188.12,N/A,606.834,Neurotransmitter
Adenosine triphosphate,C10H25N0O7,200.45,3.0,880.109,Carbohydrate
Cholesterol,C1H30N4O8,558.01,6.59,224.47,Carbohydrate
Dopamine,C9H23N3O1,824.01,N/A,707.517,Nucleotide
Serotonin,C8H32N5O5,429.89,3.72,629.527,Organic Compound
Ethanol,C8H14N3O10,478.81,13.91,525.523,Carbohydrate
Aspirin,C16H27N0O8,629.28,10.48,249.357,Carbohydrate
Aspirin,C4H28N2O0,317.21,2.79,184.984,Lipid
Adenosine triphosphate,C3H10N1O6,147.39,13.31,755.747,Nucleotide
Caffeine,C13H31N4O1,231.72,12.31,120.214,Neurotransmitter
Ethanol,C2H31N0O6,192.53,5.68,838.292,Lipid
Serotonin,C8H7N0O0,108.88,6.93,350.383,Alcohol
Cholesterol,C14H38N2O5,158.09,8.55,437.987,Nucleotide
Cholesterol,C6H16N5O7,933.81,10.49,634.094,Neurotransmitter
Dopamine,C10H8N4O4,933.53,N/A,559.695,Carbohydrate
Aspirin,C10H6N0O7,149.8,13.9,910.937,Alcohol
Adenosine triphosphate,C9H6N1O8,597.05,7.4,264.483,Amide
Adenosine triphosphate,C14H27N4O8,124.61,3.91,936.402,Organic Compound
Serotonin,C6H21N3O5,800.04,7.49,463.381,Neurotransmitter
Urea,C11H35N5O7,659.73,11.02,882.287,Amide
Adrenaline,C8H5N1O0,514.86,N/A,313.481,Amide
Cholesterol,C20H38N5O3,725.32,5.44,306.675,Lipid
Serotonin,C10H38N5O2,601.25,13.1,742.205,Neurotransmitter
Dopamine,C4H3N0O7,173.7,11.99,14.026,Hormone
Ethanol,C15H26N1O7,231.6,12.6,138.785,Neurotransmitter
Serotonin,C3H40N3O3,875.03,13.63,183.661,Carbohydrate
Ethanol,C7H25N3O7,995.01,6.29,42.204,Amide
Adrenaline,C3H11N0O0,413.4,8.34,260.233,Organic Compound
Aspirin,C20H9N4O5,50.06,N/A,593.138,Amide
Aspirin,C12H3N4O9,266.03,4.0,684.098,Neurotransmitter
Adrenaline,C8H5N2O10,161.94,7.37,453.33,Alcohol
Dopamine,C2H30N2O7,822.79,12.32,495.912,Amide
Aspirin,C15H8N5O1,408.46,6.13,472.186,Alcohol
Dopamine,C14H6N0O5,684.58,N/A,738.807,Nucleotide
Ethanol,C20H18N0O0,331.64,9.05,726.479,Organic Compound
Aspirin,C3H15N1O2,97.98,1.35,290.241,Carbohydrate
Urea,C5H6N0O9,973.79,N/A,86.167,Nucleotide
