compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H24N5O1,899.99,8.3,609.558,Neurotransmitter
Adenosine triphosphate,C1H29N0O0,508.26,N/A,489.441,Alkaloid
Caffeine,C18H39N2O1,986.11,1.69,333.149,Amide
Urea,C9H12N2O5,883.3,5.72,826.952,Amide
Adenosine triphosphate,C3H28N5O5,455.97,3.84,83.326,Amide
Adenosine triphosphate,C19H9N5O9,532.25,13.64,626.527,Neurotransmitter
Caffeine,C1H36N5O1,772.01,5.29,666.916,Organic Compound
Serotonin,C12H15N3O7,332.57,8.89,305.351,Carbohydrate
Cholesterol,C16H19N2O8,843.11,5.84,798.358,Alkaloid
Dopamine,C16H21N5O7,797.07,12.08,740.801,Carbohydrate
Adenosine triphosphate,C13H11N4O6,187.87,3.0,824.087,Nucleotide
Urea,C3H34N4O0,773.81,3.78,869.36,Lipid
Urea,C1H1N3O4,458.32,N/A,283.346,Carbohydrate
Adrenaline,C16H2N2O4,403.27,6.99,578.718,Alcohol
Urea,C16H31N5O8,499.41,12.05,408.31,Carbohydrate
Adrenaline,C10H31N1O4,137.27,14.0,903.545,Nucleotide
Aspirin,C8H40N4O4,930.2,6.61,339.619,Amide
Serotonin,C9H29N5O9,896.71,3.81,927.762,Organic Compound
Urea,C12H31N4O1,547.31,12.58,585.814,Organic Compound
Adenosine triphosphate,C19H11N0O6,438.83,11.8,957.956,Amide
Serotonin,C3H11N1O5,714.26,13.45,245.757,Neurotransmitter
Caffeine,C17H28N1O0,215.85,9.99,634.099,Lipid
Aspirin,C13H27N0O2,970.3,10.85,707.184,Carbohydrate
Urea,C14H14N5O10,209.29,8.99,409.279,Carbohydrate
Adenosine triphosphate,C12H30N2O4,650.27,2.69,510.578,Alkaloid
Aspirin,C2H25N3O8,880.07,1.67,136.31,Neurotransmitter
Adrenaline,C17H10N3O7,508.81,6.56,92.178,Nucleotide
Urea,C8H28N4O3,379.15,N/A,209.105,Lipid
Urea,C19H39N3O6,408.98,N/A,876.475,Nucleotide
Serotonin,C3H14N4O3,922.01,N/A,490.862,Alcohol
Urea,C15H31N2O9,851.63,6.85,71.808,Organic Compound
Adrenaline,C7H9N1O8,347.33,3.4,416.924,Carbohydrate
Urea,C1H11N1O3,345.15,12.22,371.176,Nucleotide
Serotonin,C12H21N3O2,447.64,9.76,79.248,Nucleotide
Dopamine,C2H17N1O0,717.92,6.86,795.108,Organic Compound
Glucose,C10H13N4O10,152.71,N/A,876.08,Lipid
Urea,C1H23N5O4,138.26,10.09,710.841,Carbohydrate
Cholesterol,C17H3N5O0,200.67,11.88,104.912,Nucleotide
Serotonin,C11H24N4O0,442.94,N/A,85.284,Lipid
Ethanol,C20H18N1O0,144.05,10.02,222.545,Organic Compound
Serotonin,C18H1N5O9,968.66,N/A,126.389,Lipid
Serotonin,C8H4N4O1,810.54,7.79,484.479,Alcohol
Aspirin,C17H31N4O4,930.35,N/A,316.256,Amide
Serotonin,C7H25N5O3,591.18,7.76,993.39,Lipid
Dopamine,C11H35N4O10,390.18,2.91,59.66,Alkaloid
Urea,C1H35N0O7,626.22,9.23,754.107,Alcohol
Urea,C13H10N0O6,648.53,10.84,998.598,Nucleotide
Aspirin,C11H40N5O2,259.15,5.0,981.413,Nucleotide
Dopamine,C7H35N3O9,74.86,N/A,564.924,Alcohol
Urea,C3H24N1O7,695.46,3.72,92.207,Carbohydrate
Caffeine,C19H2N3O4,294.15,12.93,88.947,Amide
Serotonin,C12H12N0O5,964.56,5.14,353.22,Carbohydrate
Urea,C10H5N4O2,365.31,7.56,233.733,Neurotransmitter
Aspirin,C13H21N2O4,116.05,12.27,655.919,Nucleotide
Ethanol,C18H3N0O1,479.69,N/A,309.765,Hormone
Dopamine,C15H17N0O8,292.59,12.36,990.165,Organic Compound
Aspirin,C14H20N4O0,323.46,N/A,876.422,Neurotransmitter
Adrenaline,C19H22N1O4,584.6,4.82,383.551,Amide
Ethanol,C7H18N1O3,187.88,5.17,414.321,Amide
Aspirin,C3H14N0O9,271.9,13.7,131.861,Organic Compound
Aspirin,C15H17N4O8,662.99,6.45,855.737,Amide
Ethanol,C18H14N1O9,214.76,6.44,815.889,Alcohol
Urea,C1H28N0O10,568.86,N/A,434.99,Neurotransmitter
Ethanol,C16H13N0O8,124.16,3.47,264.907,Hormone
Aspirin,C16H1N2O0,889.33,7.36,590.498,Nucleotide
Aspirin,C13H4N5O0,531.16,7.01,797.867,Amide
Aspirin,C20H32N4O9,655.55,3.28,413.235,Organic Compound
Adrenaline,C12H30N0O4,758.57,1.86,9.031,Amide
Urea,C13H14N3O10,431.94,2.03,157.691,Hormone
Glucose,C17H10N3O5,919.79,8.74,632.876,Lipid
Caffeine,C13H36N4O0,793.66,N/A,972.79,Organic Compound
Ethanol,C10H30N2O10,92.6,11.54,329.293,Neurotransmitter
Adrenaline,C11H33N3O1,783.21,N/A,424.913,Alkaloid
Adenosine triphosphate,C17H5N5O1,515.2,4.68,341.844,Alkaloid
Aspirin,C7H31N0O3,237.23,N/A,975.138,Nucleotide
Adenosine triphosphate,C17H14N1O7,388.24,3.11,326.914,Amide
Glucose,C1H24N0O8,514.15,N/A,840.689,Organic Compound
Urea,C4H4N0O4,934.06,2.2,628.43,Alcohol
Ethanol,C1H22N3O7,708.5,5.2,844.205,Alkaloid
Urea,C13H2N2O0,539.75,7.3,861.803,Amide
Adenosine triphosphate,C3H9N5O10,198.81,N/A,254.019,Nucleotide
Adrenaline,C12H39N5O6,231.95,4.06,663.716,Nucleotide
Adenosine triphosphate,C18H30N3O0,649.25,9.38,895.381,Neurotransmitter
Cholesterol,C12H38N2O8,119.99,12.75,109.193,Neurotransmitter
Serotonin,C1H22N3O7,860.93,8.74,708.211,Nucleotide
Glucose,C18H12N1O5,81.4,10.73,419.873,Neurotransmitter
Ethanol,C9H3N0O4,213.39,7.52,428.01,Alcohol
Adenosine triphosphate,C9H9N5O5,431.58,12.36,940.723,Alkaloid
Serotonin,C12H10N2O2,595.2,N/A,674.676,Lipid
Adrenaline,C17H30N1O9,169.24,11.13,557.728,Nucleotide
Dopamine,C1H33N0O3,408.73,10.78,650.656,Lipid
Dopamine,C1H33N3O0,279.72,8.21,54.043,Carbohydrate
Glucose,C19H33N4O4,224.96,1.81,728.586,Hormone
Adenosine triphosphate,C4H29N4O10,716.08,4.28,203.897,Alkaloid
Ethanol,C20H15N1O5,493.8,N/A,880.364,Nucleotide
Serotonin,C3H13N2O6,450.81,9.79,336.226,Nucleotide
Caffeine,C3H36N3O6,724.99,N/A,684.525,Organic Compound
Adrenaline,C11H26N0O2,643.28,4.19,426.289,Carbohydrate
Caffeine,C19H34N2O3,96.4,10.91,870.821,Neurotransmitter
Urea,C2H9N2O1,729.49,11.94,872.807,Hormone
Cholesterol,C18H38N2O9,867.5,2.4,395.37,Amide
Adenosine triphosphate,C18H20N0O10,630.01,12.07,362.799,Hormone
Cholesterol,C17H22N2O0,645.74,10.68,539.421,Organic Compound
Serotonin,C11H26N0O0,614.58,9.21,211.746,Alcohol
Adenosine triphosphate,C8H38N4O10,880.85,N/A,980.326,Alkaloid
Dopamine,C19H36N1O8,371.99,6.87,133.411,Alkaloid
Serotonin,C14H24N3O6,981.24,1.37,340.791,Amide
Serotonin,C11H10N0O0,597.34,1.69,264.217,Amide
Dopamine,C18H21N4O7,304.77,13.21,474.553,Neurotransmitter
Aspirin,C19H8N0O7,768.88,5.77,14.037,Neurotransmitter
Urea,C19H23N1O0,441.39,8.22,839.281,Neurotransmitter
Serotonin,C8H33N5O3,723.01,8.93,565.278,Carbohydrate
Cholesterol,C10H24N4O4,621.31,N/A,929.684,Organic Compound
Caffeine,C19H22N0O10,743.42,4.32,837.479,Carbohydrate
Urea,C16H9N1O8,92.64,13.25,310.476,Neurotransmitter
Adenosine triphosphate,C11H12N5O3,198.48,N/A,331.285,Carbohydrate
Serotonin,C8H24N4O3,674.38,N/A,680.065,Organic Compound
Cholesterol,C12H6N2O2,142.98,13.15,373.489,Lipid
Cholesterol,C17H18N2O5,452.47,3.05,654.599,Carbohydrate
Aspirin,C19H17N2O7,963.0,3.19,504.355,Lipid
Caffeine,C9H32N1O0,174.69,6.29,976.826,Nucleotide
Serotonin,C17H7N0O1,678.96,2.8,376.445,Alkaloid
Aspirin,C14H35N5O8,90.82,2.27,40.696,Nucleotide
Aspirin,C5H23N4O8,966.64,N/A,36.176,Amide
Caffeine,C15H15N2O4,685.82,7.81,334.981,Organic Compound
Glucose,C18H2N5O6,454.61,N/A,215.311,Alcohol
Dopamine,C9H5N1O4,198.51,10.55,815.595,Nucleotide
Urea,C9H9N4O6,432.5,N/A,647.75,Amide
Ethanol,C14H28N3O6,58.49,N/A,948.207,Lipid
Aspirin,C6H27N1O8,561.47,N/A,33.655,Alcohol
Adenosine triphosphate,C11H33N2O4,850.92,8.78,575.967,Amide
Dopamine,C3H35N4O9,664.16,8.58,190.871,Nucleotide
Caffeine,C18H11N4O3,182.93,7.48,287.421,Hormone
Serotonin,C1H28N3O3,755.36,N/A,461.731,Alkaloid
Dopamine,C3H32N3O4,598.32,7.54,524.952,Nucleotide
Urea,C5H36N4O2,493.19,7.47,709.608,Organic Compound
Caffeine,C4H29N4O0,520.14,8.46,509.247,Nucleotide
Glucose,C17H24N1O4,948.16,2.3,852.859,Organic Compound
Serotonin,C12H32N2O2,210.64,1.47,823.503,Hormone
Dopamine,C11H29N5O5,598.9,3.67,668.176,Alkaloid
Adenosine triphosphate,C3H24N2O10,698.87,10.15,623.774,Organic Compound
Glucose,C5H36N1O7,449.56,13.52,913.803,Amide
Dopamine,C11H4N4O3,684.66,11.82,730.296,Hormone
Caffeine,C14H10N4O4,396.55,10.5,825.244,Alcohol
Caffeine,C1H35N1O2,836.94,8.71,474.866,Lipid
Adenosine triphosphate,C2H2N0O6,424.2,10.36,111.766,Nucleotide
Adenosine triphosphate,C12H35N4O4,374.8,3.05,366.926,Neurotransmitter
Urea,C10H21N5O4,180.94,12.37,806.107,Lipid
Glucose,C20H31N1O3,577.38,9.16,140.499,Amide
Dopamine,C1H8N2O1,495.16,N/A,676.132,Amide
Urea,C1H18N5O8,437.17,N/A,526.938,Organic Compound
Serotonin,C13H18N1O3,608.14,N/A,663.454,Carbohydrate
Adrenaline,C8H22N0O2,617.28,N/A,268.36,Neurotransmitter
Caffeine,C2H25N0O2,695.83,10.71,598.906,Carbohydrate
Adrenaline,C12H25N2O3,651.67,1.55,428.616,Carbohydrate
Ethanol,C7H36N0O8,460.41,N/A,844.12,Hormone
Cholesterol,C9H22N5O7,603.23,N/A,650.537,Hormone
Ethanol,C16H25N5O8,105.34,2.72,777.657,Alcohol
Aspirin,C5H38N5O0,974.07,12.63,11.918,Organic Compound
Dopamine,C6H7N4O10,83.4,2.04,996.301,Neurotransmitter
Urea,C7H2N0O2,521.39,7.86,133.61,Amide
Adenosine triphosphate,C5H23N0O6,122.8,N/A,947.143,Organic Compound
Ethanol,C16H10N5O3,583.45,11.93,967.893,Carbohydrate
Adenosine triphosphate,C2H21N0O8,339.3,6.36,27.099,Amide
Glucose,C20H18N3O7,865.56,7.56,483.985,Hormone
Cholesterol,C13H19N4O5,186.55,6.03,943.365,Nucleotide
Urea,C20H20N4O10,506.18,N/A,944.295,Lipid
Ethanol,C20H7N1O4,535.14,5.3,673.423,Nucleotide
Urea,C1H32N0O10,944.72,2.27,697.563,Nucleotide
Glucose,C13H18N0O8,347.13,N/A,537.213,Neurotransmitter
Adenosine triphosphate,C7H23N3O8,192.33,3.43,493.359,Alcohol
Glucose,C7H34N0O3,238.31,N/A,295.945,Nucleotide
Caffeine,C13H33N4O4,60.58,7.99,26.957,Alcohol
Serotonin,C17H9N5O4,262.04,N/A,313.074,Carbohydrate
Dopamine,C1H31N2O10,381.32,4.49,527.176,Lipid
Dopamine,C17H8N0O9,702.17,11.65,14.549,Alcohol
Dopamine,C3H40N3O5,435.17,N/A,756.452,Nucleotide
Aspirin,C6H16N5O5,852.76,2.81,294.292,Lipid
Aspirin,C14H20N4O7,425.95,8.23,620.428,Neurotransmitter
Urea,C4H31N5O6,572.06,N/A,85.049,Amide
Aspirin,C10H30N1O10,684.3,1.47,379.097,Hormone
Urea,C15H30N0O6,640.56,10.8,552.578,Nucleotide
Aspirin,C19H17N3O9,159.72,4.33,713.049,Organic Compound
Urea,C4H30N4O10,898.88,1.38,541.615,Neurotransmitter
Cholesterol,C3H31N4O1,909.09,6.44,205.862,Organic Compound
Adenosine triphosphate,C8H6N4O8,389.86,13.17,729.802,Nucleotide
Adenosine triphosphate,C6H10N2O0,117.81,11.35,848.637,Lipid
Adrenaline,C12H38N0O0,400.58,7.93,359.208,Amide
Cholesterol,C16H6N0O7,942.42,8.04,54.284,Neurotransmitter
Serotonin,C6H30N1O8,92.28,13.76,648.429,Hormone
Glucose,C3H23N0O8,543.36,10.63,883.497,Hormone
Caffeine,C11H23N3O0,864.64,11.56,876.742,Lipid
Caffeine,C12H36N4O1,265.91,N/A,222.712,Alkaloid
Glucose,C2H25N4O3,71.41,N/A,823.332,Alkaloid
Dopamine,C3H22N4O4,399.38,3.4,219.169,Amide
Ethanol,C11H29N4O8,213.51,8.47,405.058,Organic Compound
Aspirin,C14H39N4O0,967.68,8.06,645.472,Nucleotide
Dopamine,C15H32N5O1,270.35,N/A,384.947,Neurotransmitter
Serotonin,C2H3N1O2,463.31,4.86,374.471,Alkaloid
Serotonin,C10H8N2O9,767.46,11.13,177.263,Alkaloid
Glucose,C5H29N0O8,542.72,4.76,598.452,Carbohydrate
Aspirin,C8H27N2O8,969.81,3.01,78.714,Alkaloid
Caffeine,C5H31N1O8,623.27,10.7,306.732,Amide
Cholesterol,C11H29N5O6,128.78,9.78,68.69,Organic Compound
Adrenaline,C8H9N4O8,207.42,13.14,434.449,Organic Compound
Serotonin,C15H6N4O9,327.5,N/A,678.111,Hormone
Dopamine,C4H3N0O9,850.29,3.78,534.382,Carbohydrate
Serotonin,C19H25N5O9,155.0,8.2,160.258,Amide
Dopamine,C11H17N5O0,533.27,12.28,57.364,Hormone
Serotonin,C15H2N3O3,521.8,N/A,841.002,Lipid
Adrenaline,C2H12N4O7,616.71,N/A,35.808,Hormone
Urea,C10H18N3O4,412.64,8.6,82.28,Carbohydrate
Serotonin,C12H12N2O2,209.84,7.72,47.194,Hormone
Caffeine,C13H19N1O3,819.47,6.92,754.128,Alkaloid
Cholesterol,C10H34N1O8,77.35,12.45,16.304,Hormone
Dopamine,C19H33N4O1,843.45,4.51,452.185,Alkaloid
Adrenaline,C2H13N5O6,555.12,7.94,807.903,Neurotransmitter
Cholesterol,C8H7N3O9,834.12,2.89,100.609,Neurotransmitter
Caffeine,C14H8N2O5,981.18,N/A,791.344,Hormone
Glucose,C17H31N4O4,998.45,4.96,672.097,Alkaloid
Aspirin,C12H2N2O0,621.5,13.67,552.632,Alcohol
Cholesterol,C20H18N3O1,285.83,12.02,152.944,Amide
Adenosine triphosphate,C6H15N1O0,661.29,4.91,236.02,Amide
Caffeine,C4H20N3O6,435.58,7.05,126.354,Amide
Dopamine,C14H25N3O0,729.34,N/A,797.024,Neurotransmitter
Serotonin,C5H13N4O6,326.22,7.33,699.632,Organic Compound
Serotonin,C7H32N1O5,255.28,12.81,22.98,Carbohydrate
Dopamine,C11H18N1O6,721.61,7.37,424.26,Organic Compound
Aspirin,C8H11N5O8,935.37,12.16,841.883,Amide
Adenosine triphosphate,C7H21N1O0,811.67,11.68,48.505,Nucleotide
Serotonin,C14H23N1O9,849.1,8.81,22.005,Hormone
Cholesterol,C7H33N5O9,616.16,N/A,640.059,Alcohol
Aspirin,C14H30N2O0,151.15,3.03,946.916,Neurotransmitter
Ethanol,C6H12N5O10,255.22,9.13,871.195,Alkaloid
Adenosine triphosphate,C1H15N5O6,653.68,7.92,53.597,Nucleotide
Cholesterol,C11H13N4O10,711.84,6.98,203.861,Nucleotide
Urea,C17H12N0O9,196.99,4.3,335.179,Hormone
Cholesterol,C7H5N3O0,336.2,2.57,266.114,Nucleotide
Adenosine triphosphate,C4H7N2O0,889.78,5.13,669.656,Alcohol
Aspirin,C16H4N4O0,877.08,6.72,402.791,Lipid
Cholesterol,C19H21N2O0,110.31,4.46,988.49,Alcohol
Adrenaline,C3H19N0O3,797.41,6.38,816.824,Neurotransmitter
Urea,C2H23N0O1,55.47,11.03,596.857,Carbohydrate
Urea,C10H15N4O6,578.34,13.85,784.687,Nucleotide
Aspirin,C4H40N3O4,445.26,2.8,28.725,Alcohol
Adrenaline,C11H27N0O5,950.81,1.28,17.017,Hormone
Dopamine,C9H37N5O7,131.65,N/A,481.047,Lipid
Serotonin,C11H14N2O1,523.95,N/A,392.774,Alkaloid
Adenosine triphosphate,C16H27N4O10,296.82,11.82,916.131,Neurotransmitter
Serotonin,C13H13N3O3,307.05,4.85,524.356,Carbohydrate
Aspirin,C7H13N5O0,723.69,8.41,688.541,Carbohydrate
Urea,C8H6N4O1,75.72,1.66,754.044,Organic Compound
Glucose,C13H5N2O0,841.01,4.83,598.16,Alkaloid
Urea,C19H34N1O5,439.34,N/A,850.245,Hormone
Urea,C19H8N4O7,99.8,5.37,130.905,Hormone
Ethanol,C14H24N4O2,770.35,7.84,913.683,Lipid
Aspirin,C4H21N1O2,410.98,5.46,665.504,Neurotransmitter
Glucose,C5H22N4O7,226.26,6.27,571.641,Amide
Urea,C9H26N1O6,170.37,9.13,120.69,Hormone
Aspirin,C17H22N4O9,816.32,6.18,779.485,Alkaloid
Urea,C8H19N1O3,948.78,4.88,413.119,Alkaloid
Dopamine,C12H5N0O9,476.58,9.72,178.652,Nucleotide
Cholesterol,C16H33N4O0,487.38,11.94,84.568,Alkaloid
Serotonin,C10H37N3O1,121.2,4.64,263.125,Lipid
Aspirin,C16H10N4O7,929.8,3.17,907.441,Nucleotide
Serotonin,C10H39N2O0,62.98,4.07,524.981,Organic Compound
Caffeine,C14H34N3O6,578.01,11.61,893.89,Hormone
Adrenaline,C17H4N0O3,703.6,7.03,863.683,Hormone
Glucose,C18H9N0O8,489.58,6.7,396.074,Neurotransmitter
Dopamine,C17H9N4O5,147.19,N/A,672.258,Nucleotide
Glucose,C5H36N0O2,821.15,9.64,893.313,Carbohydrate
Serotonin,C19H4N2O7,823.19,4.31,874.348,Neurotransmitter
Cholesterol,C15H26N3O6,323.92,10.12,169.652,Alkaloid
Cholesterol,C4H23N4O9,719.57,13.79,323.235,Alkaloid
Serotonin,C16H19N2O0,221.89,2.6,933.006,Organic Compound
Glucose,C18H12N2O0,188.48,N/A,482.203,Hormone
Caffeine,C14H22N4O0,101.06,9.1,988.632,Alkaloid
Glucose,C11H14N1O8,82.46,4.2,831.428,Lipid
Adrenaline,C18H36N0O1,948.42,3.3,121.665,Nucleotide
Adrenaline,C13H24N3O7,638.54,6.58,718.551,Lipid
Urea,C19H22N4O8,272.13,2.65,649.521,Hormone
Urea,C5H38N0O2,322.25,3.78,647.895,Neurotransmitter
Urea,C17H7N4O3,256.36,N/A,678.091,Carbohydrate
Urea,C6H23N4O9,363.54,N/A,113.505,Carbohydrate
Serotonin,C14H31N5O0,543.65,9.86,190.257,Organic Compound
Caffeine,C11H29N3O3,848.91,10.74,311.611,Organic Compound
Ethanol,C18H21N2O9,620.12,4.61,746.355,Amide
Adrenaline,C18H8N5O3,135.29,2.2,861.944,Neurotransmitter
Caffeine,C3H34N4O10,908.18,10.25,410.768,Organic Compound
Adenosine triphosphate,C18H8N1O3,329.62,5.35,922.015,Alkaloid
Adrenaline,C19H12N1O7,807.14,4.68,545.152,Organic Compound
Ethanol,C17H18N2O6,133.69,N/A,38.776,Alkaloid
Cholesterol,C12H9N0O5,897.6,9.7,787.911,Amide
Dopamine,C6H33N1O9,403.93,2.9,867.798,Neurotransmitter
Urea,C3H39N2O3,639.19,7.75,318.373,Organic Compound
Dopamine,C20H8N2O4,986.22,3.5,678.747,Nucleotide
Serotonin,C9H25N3O4,863.75,12.4,662.722,Amide
Glucose,C6H1N1O3,579.56,N/A,742.933,Organic Compound
Aspirin,C8H5N1O8,532.52,3.68,913.742,Nucleotide
Aspirin,C12H36N4O3,709.65,9.43,621.46,Lipid
Adrenaline,C19H16N3O9,705.05,8.94,101.655,Lipid
Serotonin,C17H37N4O6,718.78,2.03,218.864,Lipid
Caffeine,C15H24N0O6,876.6,6.75,919.114,Amide
Aspirin,C11H23N1O7,593.28,N/A,708.017,Lipid
Adenosine triphosphate,C12H11N3O1,985.02,6.68,504.433,Carbohydrate
Adenosine triphosphate,C5H40N0O0,171.04,N/A,625.081,Organic Compound
Dopamine,C1H26N4O7,57.83,3.12,330.26,Alcohol
Serotonin,C14H33N0O4,759.19,7.46,875.571,Carbohydrate
Caffeine,C12H1N1O1,566.06,N/A,491.667,Neurotransmitter
Glucose,C6H10N1O1,334.66,5.25,858.391,Carbohydrate
Aspirin,C2H21N1O8,851.8,1.8,212.014,Carbohydrate
Caffeine,C15H10N0O1,340.92,3.27,839.983,Lipid
Cholesterol,C9H4N3O10,218.88,N/A,68.231,Nucleotide
Urea,C3H28N4O9,558.5,7.07,344.068,Alcohol
Ethanol,C3H20N5O2,446.9,6.95,792.23,Alcohol
Urea,C2H8N4O5,900.96,2.16,771.032,Lipid
Dopamine,C15H20N0O1,69.34,13.37,732.702,Alcohol
Adrenaline,C5H24N1O0,249.38,7.37,214.823,Nucleotide
Urea,C2H10N1O0,868.2,2.76,238.14,Alkaloid
Aspirin,C18H26N4O7,983.3,13.0,33.356,Carbohydrate
Serotonin,C13H11N2O4,758.26,8.17,19.606,Neurotransmitter
Cholesterol,C15H28N5O3,421.01,N/A,501.157,Amide
Ethanol,C3H33N5O6,320.81,9.55,426.638,Hormone
Urea,C20H23N3O4,213.5,2.36,28.559,Alcohol
Dopamine,C9H14N0O4,985.85,7.03,979.955,Nucleotide
Adrenaline,C12H8N3O4,303.94,8.92,598.012,Organic Compound
Aspirin,C10H18N3O5,375.61,N/A,627.16,Amide
Ethanol,C11H15N0O7,629.81,13.28,396.175,Hormone
Adenosine triphosphate,C6H16N0O7,805.5,10.26,528.496,Nucleotide
Dopamine,C17H20N0O4,772.61,6.18,969.87,Neurotransmitter
Adrenaline,C5H8N4O2,510.09,5.91,696.763,Lipid
Caffeine,C6H2N2O0,512.55,9.97,693.612,Lipid
Caffeine,C15H6N5O2,951.56,N/A,268.733,Nucleotide
Caffeine,C2H36N4O4,995.37,11.48,673.042,Hormone
Adrenaline,C9H32N0O2,289.74,5.64,297.637,Carbohydrate
Adrenaline,C9H11N5O0,423.32,N/A,113.949,Nucleotide
Ethanol,C8H18N5O1,236.58,8.62,406.328,Neurotransmitter
Serotonin,C17H18N2O9,424.26,N/A,108.096,Neurotransmitter
Cholesterol,C10H17N0O4,667.98,2.27,144.42,Alkaloid
Dopamine,C5H17N3O9,426.29,11.75,982.297,Lipid
Urea,C5H6N2O10,533.13,3.57,531.051,Neurotransmitter
Cholesterol,C19H20N5O0,316.15,4.89,173.618,Alkaloid
Cholesterol,C8H31N3O8,871.39,5.6,433.922,Hormone
Adrenaline,C2H9N4O1,926.76,3.11,292.059,Alkaloid
Adenosine triphosphate,C20H4N3O4,664.84,6.5,921.53,Carbohydrate
Adrenaline,C3H17N4O2,892.61,1.42,891.102,Carbohydrate
Ethanol,C4H33N2O8,765.32,4.28,803.549,Nucleotide
Urea,C20H26N2O0,834.88,7.97,940.675,Lipid
Adrenaline,C9H14N4O0,298.35,N/A,519.079,Neurotransmitter
Glucose,C18H29N0O6,177.43,2.01,2.819,Nucleotide
Adenosine triphosphate,C17H21N1O4,932.38,2.15,559.177,Organic Compound
Urea,C14H17N5O3,874.29,N/A,276.68,Nucleotide
Urea,C4H11N2O7,446.64,2.0,243.53,Alkaloid
Adrenaline,C6H33N3O7,297.32,N/A,815.835,Organic Compound
Serotonin,C6H13N3O3,109.2,12.11,378.995,Hormone
Glucose,C17H39N1O9,488.16,2.87,792.792,Hormone
Caffeine,C6H4N4O4,134.85,1.96,758.17,Lipid
Glucose,C13H34N4O0,303.01,6.72,838.757,Neurotransmitter
Ethanol,C19H27N5O8,537.12,9.9,705.974,Organic Compound
Glucose,C10H36N0O7,203.37,12.85,94.619,Alkaloid
Adenosine triphosphate,C9H12N0O1,696.61,9.69,284.109,Nucleotide
Glucose,C20H38N0O6,897.28,8.0,28.665,Lipid
Serotonin,C2H13N5O3,656.35,N/A,913.333,Amide
Caffeine,C2H15N0O10,687.74,6.77,437.427,Carbohydrate
Serotonin,C3H38N2O2,156.91,8.59,839.605,Alcohol
Aspirin,C13H23N1O1,203.52,9.13,651.657,Carbohydrate
Aspirin,C1H26N3O0,555.39,9.13,573.549,Nucleotide
Caffeine,C9H2N5O3,872.31,8.37,950.871,Neurotransmitter
Adrenaline,C13H1N4O5,236.73,11.41,768.419,Carbohydrate
Ethanol,C4H11N5O6,253.22,2.74,813.532,Amide
Urea,C5H18N0O5,496.81,10.4,241.108,Alkaloid
Serotonin,C13H22N2O9,913.5,N/A,832.294,Alcohol
Adenosine triphosphate,C3H15N1O1,419.14,2.03,150.658,Organic Compound
Adrenaline,C11H5N2O1,765.92,2.82,702.85,Hormone
Cholesterol,C17H34N2O6,630.77,13.41,11.475,Hormone
Urea,C18H40N5O6,98.23,2.91,486.513,Alkaloid
Dopamine,C16H29N3O1,524.24,1.43,68.933,Alkaloid
Ethanol,C14H36N4O7,436.07,6.5,319.15,Hormone
Ethanol,C3H3N5O1,496.14,6.76,66.189,Hormone
Caffeine,C12H22N5O8,500.38,N/A,448.422,Amide
Glucose,C12H10N1O7,843.37,12.14,674.971,Carbohydrate
Adrenaline,C18H23N2O5,594.94,9.9,34.85,Organic Compound
Glucose,C12H1N5O1,925.1,7.3,112.041,Lipid
Cholesterol,C1H2N3O2,572.73,4.46,506.39,Carbohydrate
Aspirin,C6H38N0O4,499.95,4.74,590.669,Hormone
Glucose,C2H34N4O6,386.89,N/A,31.024,Alkaloid
Caffeine,C2H23N1O2,255.15,11.93,849.677,Amide
Ethanol,C14H29N5O4,634.98,12.25,489.416,Organic Compound
Urea,C7H23N4O5,639.16,8.11,549.676,Hormone
Urea,C18H33N5O10,493.8,11.82,336.735,Lipid
Adenosine triphosphate,C2H25N0O7,805.63,12.04,908.141,Organic Compound
Adenosine triphosphate,C16H5N0O5,148.44,11.27,400.167,Alkaloid
Dopamine,C16H7N4O9,361.23,5.0,909.215,Hormone
Ethanol,C14H10N3O5,303.32,13.85,979.295,Carbohydrate
Glucose,C15H35N1O1,405.24,9.07,728.706,Lipid
Serotonin,C16H28N5O3,936.01,2.9,50.061,Carbohydrate
Glucose,C9H38N3O5,900.81,8.11,468.359,Organic Compound
Urea,C12H26N0O9,858.37,9.71,963.911,Organic Compound
Aspirin,C4H14N1O0,568.03,3.25,19.053,Hormone
Adenosine triphosphate,C7H32N3O7,339.21,9.67,811.465,Amide
Adrenaline,C10H15N2O10,898.18,7.79,663.947,Hormone
Caffeine,C1H27N2O7,940.33,N/A,178.045,Carbohydrate
Serotonin,C13H17N2O8,849.71,4.57,53.24,Nucleotide
Serotonin,C12H4N2O0,956.74,4.64,206.171,Alkaloid
Caffeine,C3H3N2O2,51.79,4.88,236.382,Lipid
Cholesterol,C3H22N2O2,614.79,1.83,159.323,Alcohol
Adenosine triphosphate,C14H31N3O6,133.22,8.22,238.261,Hormone
Urea,C6H4N3O9,845.39,6.65,631.745,Nucleotide
Urea,C3H18N0O8,457.7,8.49,756.181,Neurotransmitter
Dopamine,C1H5N2O3,741.22,12.95,433.323,Lipid
Cholesterol,C8H18N5O2,311.5,10.61,997.464,Nucleotide
Ethanol,C11H22N3O1,667.4,N/A,898.055,Hormone
Serotonin,C7H25N4O4,678.23,N/A,351.33,Carbohydrate
