compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H39N0O1,553.33,2.44,206.682,Organic Compound
Glucose,C18H25N2O5,836.48,13.53,445.284,Alcohol
Adrenaline,C8H40N4O9,94.52,2.97,330.377,Alcohol
Aspirin,C10H14N3O5,363.63,5.47,610.485,Hormone
Urea,C19H22N5O10,285.25,4.15,285.907,Neurotransmitter
Ethanol,C16H21N0O8,760.6,10.09,753.51,Hormone
Adrenaline,C15H22N4O8,796.62,6.65,801.775,Lipid
Dopamine,C2H38N0O8,323.52,8.98,102.559,Organic Compound
Adenosine triphosphate,C4H3N4O1,526.8,13.35,868.495,Organic Compound
Serotonin,C20H38N1O8,871.41,11.25,234.047,Nucleotide
Glucose,C14H38N2O3,269.16,2.0,595.044,Hormone
Ethanol,C20H16N0O4,84.67,2.6,748.677,Alkaloid
Glucose,C8H38N4O10,178.45,7.43,473.596,Alkaloid
Caffeine,C17H9N3O10,164.11,4.77,15.723,Amide
Aspirin,C20H18N2O5,502.03,2.24,751.088,Organic Compound
Aspirin,C14H7N2O2,810.1,10.05,961.825,Hormone
Glucose,C9H6N4O0,456.19,4.13,252.695,Carbohydrate
Adrenaline,C14H18N5O7,168.66,11.87,580.189,Alcohol
Glucose,C5H2N5O7,406.58,7.62,682.842,Alcohol
Adenosine triphosphate,C17H19N1O10,165.26,7.75,704.039,Neurotransmitter
Aspirin,C4H11N1O9,637.58,4.54,628.228,Alkaloid
Dopamine,C17H38N1O10,572.88,7.38,911.547,Carbohydrate
Glucose,C1H10N1O5,453.57,1.92,843.805,Alkaloid
Dopamine,C11H9N2O5,385.85,4.09,957.351,Alkaloid
Caffeine,C11H40N5O10,675.28,4.82,367.592,Nucleotide
Urea,C4H17N2O8,55.98,3.68,756.893,Nucleotide
Adenosine triphosphate,C12H8N5O8,272.13,3.34,357.69,Amide
Aspirin,C14H14N0O8,815.85,13.57,953.025,Lipid
Ethanol,C3H33N4O6,626.15,5.3,989.121,Amide
Adrenaline,C15H3N4O5,285.25,5.86,571.047,Lipid
Dopamine,C2H9N2O9,366.75,11.07,704.708,Carbohydrate
Cholesterol,C10H13N0O3,426.86,8.19,461.738,Nucleotide
Urea,C4H1N2O2,701.0,5.14,662.617,Carbohydrate
Dopamine,C18H35N3O5,678.55,3.24,728.544,Organic Compound
Dopamine,C6H36N1O7,755.25,1.78,775.998,Neurotransmitter
Urea,C20H3N5O10,257.81,9.77,256.245,Hormone
Cholesterol,C13H1N1O3,679.76,1.93,413.787,Alcohol
Caffeine,C14H1N4O3,734.68,5.8,791.455,Lipid
Caffeine,C17H27N0O9,330.79,4.47,280.113,Organic Compound
Adenosine triphosphate,C7H6N0O8,698.37,9.75,951.334,Hormone
Glucose,C1H24N5O7,649.23,10.13,291.528,Alkaloid
Adrenaline,C12H19N3O8,518.25,3.29,306.858,Nucleotide
Adenosine triphosphate,C14H14N2O1,756.62,11.59,430.508,Alkaloid
Adrenaline,C5H38N5O9,981.44,11.74,941.426,Organic Compound
Adrenaline,C9H6N3O7,235.97,N/A,657.302,Hormone
Ethanol,C14H16N4O8,542.19,N/A,192.742,Lipid
Cholesterol,C9H20N4O3,941.7,1.46,101.228,Carbohydrate
Urea,C17H24N0O2,702.65,1.65,12.703,Organic Compound
Dopamine,C11H1N2O7,831.42,N/A,912.835,Amide
Adrenaline,C17H27N5O3,259.97,N/A,560.988,Lipid
Glucose,C2H26N0O4,239.13,10.2,419.974,Alcohol
Urea,C13H9N1O0,390.25,8.03,299.601,Lipid
Cholesterol,C11H11N3O1,684.79,3.31,766.507,Organic Compound
Caffeine,C12H26N0O10,587.53,4.86,427.595,Hormone
Adrenaline,C13H28N1O0,921.53,9.17,927.873,Carbohydrate
Urea,C13H5N0O9,356.39,N/A,222.441,Neurotransmitter
Dopamine,C10H11N3O5,571.01,N/A,688.972,Nucleotide
Aspirin,C18H40N5O2,331.77,8.74,228.123,Carbohydrate
Adenosine triphosphate,C3H15N0O7,463.92,9.28,773.351,Alcohol
Adenosine triphosphate,C12H23N0O0,259.96,N/A,87.266,Neurotransmitter
Glucose,C5H30N2O5,972.71,7.04,418.949,Amide
Cholesterol,C4H22N1O5,384.84,10.45,985.603,Organic Compound
Serotonin,C16H2N1O10,639.2,4.7,198.654,Organic Compound
Aspirin,C3H37N4O7,362.55,4.28,660.127,Amide
Urea,C2H26N0O1,566.54,4.09,911.383,Hormone
Adrenaline,C10H22N1O4,466.75,8.15,813.628,Alkaloid
Aspirin,C12H10N4O3,677.68,5.5,628.844,Hormone
Dopamine,C20H7N3O7,693.93,1.98,857.036,Neurotransmitter
Adenosine triphosphate,C3H5N0O6,401.8,9.63,106.579,Organic Compound
Serotonin,C3H23N5O2,423.89,13.9,532.507,Alcohol
Adrenaline,C14H24N4O3,224.62,11.08,141.569,Organic Compound
Adrenaline,C20H9N3O1,180.92,8.53,298.501,Amide
Caffeine,C15H24N5O1,828.9,8.82,169.719,Hormone
Dopamine,C8H33N0O0,808.77,12.88,494.62,Neurotransmitter
Cholesterol,C8H12N5O10,289.37,9.68,277.907,Nucleotide
Caffeine,C18H30N1O3,758.53,12.2,425.043,Alcohol
Adenosine triphosphate,C7H5N5O8,234.84,11.83,761.728,Alkaloid
Serotonin,C16H28N5O10,190.63,13.34,39.415,Amide
Cholesterol,C15H38N0O5,338.89,12.09,410.445,Hormone
Aspirin,C18H10N2O5,573.95,1.54,639.163,Carbohydrate
Aspirin,C7H17N3O9,202.06,3.19,395.815,Alkaloid
Ethanol,C15H2N1O2,365.99,8.33,367.648,Hormone
Glucose,C14H10N3O6,133.02,6.5,931.356,Neurotransmitter
Glucose,C12H24N4O5,607.58,1.1,712.0,Nucleotide
Aspirin,C3H3N2O0,439.83,N/A,920.848,Lipid
Glucose,C20H2N2O6,494.75,8.87,163.978,Neurotransmitter
Caffeine,C15H25N5O4,55.41,13.29,526.471,Amide
Ethanol,C20H38N0O5,854.8,2.38,209.837,Amide
Urea,C10H10N2O3,337.14,13.53,207.33,Organic Compound
Dopamine,C9H36N5O2,389.54,6.5,23.705,Organic Compound
Caffeine,C19H25N1O3,503.48,N/A,698.654,Lipid
Cholesterol,C20H9N0O3,574.05,N/A,511.483,Organic Compound
Adenosine triphosphate,C4H17N1O7,254.35,N/A,914.388,Organic Compound
Adrenaline,C17H15N0O3,524.51,N/A,89.027,Alcohol
Cholesterol,C9H9N4O6,957.25,1.55,286.213,Carbohydrate
Glucose,C6H35N5O9,237.19,N/A,991.657,Alkaloid
Aspirin,C3H13N3O5,519.43,6.76,716.547,Hormone
Serotonin,C2H32N5O5,580.4,N/A,682.351,Lipid
Adenosine triphosphate,C12H17N2O0,717.27,N/A,199.875,Lipid
Aspirin,C14H40N2O2,917.34,3.06,775.535,Alkaloid
Aspirin,C9H26N0O4,558.73,2.26,402.81,Alcohol
Serotonin,C13H14N2O2,139.17,5.62,175.356,Alcohol
Urea,C13H5N1O5,763.35,3.05,795.344,Neurotransmitter
Ethanol,C20H8N0O5,638.9,N/A,759.399,Neurotransmitter
Caffeine,C1H10N3O5,650.72,6.24,158.258,Alkaloid
Dopamine,C15H39N1O4,760.27,N/A,150.836,Amide
Ethanol,C15H30N1O8,114.93,7.66,391.381,Carbohydrate
Cholesterol,C20H3N0O7,782.08,N/A,936.138,Lipid
Adenosine triphosphate,C19H33N1O10,868.0,5.65,389.164,Carbohydrate
Ethanol,C4H38N3O8,234.51,10.89,372.269,Nucleotide
Aspirin,C8H20N3O4,432.77,7.86,98.261,Amide
Ethanol,C2H21N4O1,718.31,4.8,181.799,Lipid
Adenosine triphosphate,C4H35N0O1,631.83,11.2,155.892,Organic Compound
Glucose,C5H25N1O2,412.12,11.94,730.898,Alcohol
Caffeine,C7H12N4O8,445.65,1.18,460.632,Carbohydrate
Cholesterol,C13H10N3O9,287.76,4.15,516.812,Amide
Adrenaline,C12H18N5O10,235.86,N/A,741.703,Alkaloid
Serotonin,C9H25N0O8,472.54,1.6,572.056,Lipid
Aspirin,C11H11N0O2,859.65,6.06,340.548,Organic Compound
Ethanol,C20H18N5O10,567.16,6.94,624.597,Hormone
Cholesterol,C4H20N1O4,99.87,N/A,249.535,Nucleotide
Serotonin,C10H2N1O10,267.58,7.37,930.489,Alkaloid
Ethanol,C11H36N4O9,188.97,9.28,934.976,Lipid
Adrenaline,C14H13N5O4,127.6,N/A,764.751,Organic Compound
Serotonin,C5H34N1O9,904.31,5.73,3.933,Hormone
Adenosine triphosphate,C20H34N2O8,392.97,N/A,992.397,Nucleotide
Urea,C6H2N1O6,999.04,N/A,266.783,Hormone
Urea,C20H26N3O10,977.09,5.92,391.239,Amide
Dopamine,C5H35N5O2,665.51,10.03,828.316,Amide
Adenosine triphosphate,C17H23N4O4,192.17,12.29,837.719,Carbohydrate
Ethanol,C13H7N0O4,179.63,N/A,789.39,Lipid
Aspirin,C16H36N3O4,464.11,8.44,936.114,Neurotransmitter
Adrenaline,C13H35N0O4,872.47,2.51,52.651,Carbohydrate
Adrenaline,C10H36N0O8,154.76,4.12,821.012,Carbohydrate
Urea,C16H9N2O6,96.48,6.94,26.953,Organic Compound
Dopamine,C7H32N5O3,692.85,11.38,209.265,Neurotransmitter
Caffeine,C19H29N1O5,993.39,5.77,916.194,Alcohol
Glucose,C19H32N3O9,210.69,N/A,456.065,Alkaloid
Adenosine triphosphate,C10H10N4O8,433.17,10.09,707.996,Nucleotide
Aspirin,C10H6N0O4,949.26,N/A,906.214,Carbohydrate
Urea,C15H37N4O1,851.84,4.33,322.8,Hormone
Serotonin,C12H2N2O9,472.06,7.22,358.58,Hormone
Adrenaline,C11H29N4O3,972.12,8.71,339.424,Nucleotide
Adenosine triphosphate,C3H17N3O9,345.04,11.12,149.162,Nucleotide
Ethanol,C2H15N2O7,140.24,13.98,241.425,Organic Compound
Adenosine triphosphate,C7H24N5O1,263.75,N/A,696.447,Alcohol
Aspirin,C3H39N0O1,206.83,13.14,545.004,Alkaloid
Cholesterol,C18H6N1O10,540.97,10.99,771.982,Organic Compound
Urea,C7H31N4O7,101.78,1.5,366.845,Alkaloid
Ethanol,C17H25N3O0,307.43,4.96,575.588,Hormone
Ethanol,C14H8N5O5,581.47,N/A,54.395,Alcohol
Adrenaline,C20H39N0O10,496.56,8.25,476.884,Alkaloid
Glucose,C15H15N3O9,474.07,12.09,979.508,Hormone
Dopamine,C12H3N4O7,758.27,8.99,636.731,Amide
Serotonin,C18H27N1O2,552.61,3.1,993.85,Alcohol
Adenosine triphosphate,C9H3N1O6,632.49,13.37,904.044,Hormone
Caffeine,C13H12N1O4,206.95,N/A,781.689,Amide
Adenosine triphosphate,C8H37N1O5,839.72,10.36,668.945,Organic Compound
Cholesterol,C12H29N4O9,810.23,10.27,735.01,Organic Compound
Adenosine triphosphate,C20H33N0O8,699.8,3.45,319.523,Hormone
Caffeine,C2H34N3O7,717.99,3.05,943.06,Alkaloid
Caffeine,C4H15N3O3,677.86,N/A,52.96,Neurotransmitter
Cholesterol,C13H35N2O4,557.06,8.65,796.263,Hormone
Dopamine,C18H17N5O0,622.3,5.97,722.668,Alcohol
Adenosine triphosphate,C18H37N0O10,645.5,N/A,718.668,Hormone
Ethanol,C15H21N3O9,904.95,2.96,701.368,Nucleotide
Aspirin,C16H30N2O1,723.55,1.1,628.213,Amide
Adrenaline,C14H19N3O9,180.12,8.23,493.973,Nucleotide
Adrenaline,C3H21N1O9,410.32,7.31,161.562,Nucleotide
Aspirin,C13H34N4O4,288.95,1.84,731.772,Organic Compound
Serotonin,C4H35N3O2,60.68,N/A,58.421,Amide
Cholesterol,C10H36N1O6,531.25,10.86,107.858,Alkaloid
Aspirin,C17H9N0O2,597.28,12.77,613.336,Nucleotide
Urea,C6H21N5O10,638.84,8.88,313.801,Amide
Cholesterol,C15H12N2O4,88.34,7.25,134.449,Amide
Glucose,C1H19N0O10,718.49,12.86,503.475,Neurotransmitter
Ethanol,C13H16N0O4,565.99,1.66,697.418,Hormone
Dopamine,C5H27N2O5,844.08,2.32,142.407,Organic Compound
Caffeine,C11H36N2O1,954.41,11.42,809.22,Hormone
Caffeine,C17H9N2O0,297.21,7.65,653.684,Nucleotide
Caffeine,C18H27N5O2,365.61,2.0,796.783,Organic Compound
Urea,C1H15N0O3,503.07,5.69,727.625,Nucleotide
Serotonin,C19H19N5O5,95.64,11.88,910.572,Organic Compound
Urea,C3H25N2O5,408.03,4.28,169.03,Neurotransmitter
Caffeine,C17H6N5O7,56.14,8.14,743.635,Neurotransmitter
Ethanol,C19H16N4O5,940.69,1.08,733.519,Nucleotide
Caffeine,C20H12N5O5,526.7,11.76,443.5,Carbohydrate
Urea,C4H29N3O8,148.37,2.63,133.197,Organic Compound
Adrenaline,C8H13N4O2,719.91,9.31,597.977,Alkaloid
Ethanol,C3H4N3O3,834.85,5.16,896.749,Lipid
Adenosine triphosphate,C3H38N2O3,875.42,6.28,407.966,Neurotransmitter
Caffeine,C6H39N0O6,567.66,6.32,72.989,Nucleotide
Cholesterol,C3H21N2O8,478.55,N/A,44.77,Alkaloid
Serotonin,C18H7N3O4,67.02,7.15,772.599,Nucleotide
Cholesterol,C17H29N3O4,273.29,N/A,256.885,Carbohydrate
Serotonin,C8H30N5O5,986.57,1.82,307.165,Alcohol
Aspirin,C1H26N5O0,460.53,7.96,353.348,Lipid
Glucose,C16H4N4O8,346.13,6.38,62.558,Lipid
Caffeine,C4H30N2O5,336.01,9.57,397.207,Hormone
Urea,C3H27N0O10,273.75,N/A,801.096,Organic Compound
Serotonin,C7H5N4O8,342.77,7.97,299.117,Nucleotide
Glucose,C6H1N0O4,147.45,9.5,209.887,Neurotransmitter
Aspirin,C13H9N5O4,507.03,11.38,917.232,Amide
Glucose,C20H33N0O1,456.54,8.57,947.133,Amide
Ethanol,C16H11N0O7,616.23,N/A,982.869,Nucleotide
Adrenaline,C16H25N2O7,875.16,3.29,831.884,Neurotransmitter
Aspirin,C20H9N5O2,691.87,13.83,982.537,Organic Compound
Caffeine,C3H24N3O3,95.54,N/A,130.619,Alcohol
Adenosine triphosphate,C9H23N4O0,83.71,7.91,445.112,Alkaloid
Glucose,C12H15N3O4,377.39,3.12,138.446,Hormone
Ethanol,C10H11N2O10,402.73,2.86,64.602,Nucleotide
Adrenaline,C4H5N1O2,743.46,N/A,776.728,Neurotransmitter
Dopamine,C18H38N3O6,617.16,9.36,241.878,Neurotransmitter
Caffeine,C6H2N1O4,750.28,1.75,395.236,Hormone
Cholesterol,C11H6N5O2,70.77,1.02,25.381,Alkaloid
Caffeine,C8H12N5O2,771.27,5.7,592.13,Carbohydrate
Serotonin,C6H8N4O10,96.93,1.66,915.192,Nucleotide
Dopamine,C1H39N3O8,737.18,N/A,819.033,Nucleotide
Urea,C16H5N1O8,793.09,13.16,215.776,Nucleotide
Ethanol,C9H30N4O1,155.58,9.57,843.459,Lipid
Serotonin,C1H12N0O7,658.3,9.48,604.152,Alcohol
Urea,C10H12N2O1,860.03,6.82,758.383,Hormone
Ethanol,C5H22N0O7,661.18,13.17,84.509,Alkaloid
Serotonin,C4H3N5O2,495.11,2.09,419.579,Lipid
Serotonin,C9H5N2O10,721.54,N/A,354.102,Alkaloid
Urea,C4H2N2O5,944.71,11.2,177.324,Lipid
Aspirin,C20H32N1O3,137.1,N/A,3.048,Amide
Adrenaline,C12H6N4O9,741.0,11.05,593.509,Lipid
Adenosine triphosphate,C1H39N0O3,197.51,3.09,143.388,Alkaloid
Aspirin,C20H31N1O3,878.79,N/A,929.564,Neurotransmitter
Adenosine triphosphate,C7H26N4O8,806.99,10.71,349.464,Alkaloid
Adenosine triphosphate,C1H27N1O7,119.41,3.09,546.266,Organic Compound
Caffeine,C18H40N1O5,142.95,3.61,182.975,Carbohydrate
Adrenaline,C20H11N0O8,852.86,9.51,483.127,Hormone
Urea,C5H14N2O2,91.86,N/A,417.925,Neurotransmitter
Urea,C16H10N4O4,349.23,3.75,999.39,Organic Compound
Dopamine,C6H14N2O7,63.94,N/A,565.018,Lipid
Adenosine triphosphate,C1H8N3O0,591.22,N/A,682.043,Hormone
Urea,C9H39N0O7,921.05,N/A,407.744,Alcohol
Ethanol,C8H26N3O5,79.25,6.45,383.51,Neurotransmitter
Glucose,C17H13N1O4,810.04,6.25,500.436,Organic Compound
Aspirin,C20H8N2O3,312.25,12.57,996.732,Alcohol
Cholesterol,C8H15N0O10,417.35,9.96,733.964,Carbohydrate
Urea,C15H23N0O8,331.69,3.06,611.206,Carbohydrate
Cholesterol,C13H12N4O4,563.39,13.99,392.114,Carbohydrate
Glucose,C12H28N1O10,785.8,5.81,844.343,Hormone
Adenosine triphosphate,C3H22N4O5,470.49,10.73,466.137,Organic Compound
Serotonin,C7H30N3O8,199.45,1.25,333.966,Amide
Serotonin,C5H31N2O7,397.99,9.09,217.075,Carbohydrate
Urea,C18H16N3O7,901.41,10.34,518.413,Lipid
Urea,C13H28N5O7,660.52,5.12,624.188,Organic Compound
Dopamine,C2H3N3O8,268.84,N/A,877.668,Amide
Dopamine,C20H15N1O7,959.95,7.47,481.24,Alcohol
Aspirin,C6H20N5O2,902.43,7.55,813.722,Nucleotide
Cholesterol,C3H33N4O3,751.24,N/A,349.537,Amide
Caffeine,C14H7N3O3,707.94,2.97,412.568,Alkaloid
Glucose,C13H6N1O8,707.17,7.32,576.351,Amide
Adrenaline,C13H19N1O4,424.72,5.5,733.261,Nucleotide
Adenosine triphosphate,C18H30N5O3,737.5,5.33,267.064,Carbohydrate
Dopamine,C5H15N2O0,516.6,N/A,125.922,Neurotransmitter
Caffeine,C2H7N4O5,278.06,8.56,86.984,Hormone
Caffeine,C14H24N3O1,857.0,N/A,733.028,Nucleotide
Glucose,C16H33N0O8,430.07,12.9,273.663,Amide
Adenosine triphosphate,C5H13N5O4,95.16,N/A,381.655,Hormone
Glucose,C10H16N1O8,832.41,9.08,998.633,Lipid
Glucose,C9H19N3O10,136.15,N/A,787.914,Carbohydrate
Caffeine,C8H39N0O6,834.46,N/A,121.26,Alcohol
Caffeine,C10H39N1O0,234.34,5.3,297.22,Hormone
Serotonin,C2H10N1O10,146.67,9.39,555.806,Hormone
Adrenaline,C1H16N1O8,798.25,9.7,528.102,Lipid
Aspirin,C7H40N3O9,976.13,12.09,787.913,Hormone
Serotonin,C10H4N4O7,64.11,8.86,290.606,Alkaloid
Cholesterol,C16H26N2O4,927.5,2.09,991.763,Carbohydrate
Ethanol,C7H35N4O3,105.01,11.41,482.214,Nucleotide
Dopamine,C15H40N0O9,998.01,12.25,121.928,Amide
Dopamine,C4H2N4O2,778.22,1.43,323.902,Carbohydrate
Dopamine,C5H36N4O5,589.68,5.76,481.712,Alcohol
Ethanol,C5H31N4O8,809.0,8.02,974.34,Alcohol
Aspirin,C8H18N0O5,414.12,3.06,177.366,Lipid
Glucose,C10H3N5O7,968.49,N/A,605.673,Amide
Cholesterol,C11H29N2O5,167.22,12.91,21.558,Amide
Adrenaline,C17H9N1O9,354.4,6.92,30.037,Carbohydrate
Dopamine,C10H18N1O5,298.32,5.37,488.325,Alkaloid
Cholesterol,C14H27N3O6,387.88,13.07,263.642,Lipid
Adrenaline,C12H16N5O1,434.01,13.15,17.418,Neurotransmitter
Aspirin,C5H11N1O5,774.58,9.96,775.335,Amide
Adrenaline,C3H15N3O10,889.18,12.77,3.619,Neurotransmitter
Serotonin,C17H25N3O2,247.48,N/A,430.502,Neurotransmitter
Adenosine triphosphate,C15H2N3O9,68.38,11.39,881.105,Hormone
Adenosine triphosphate,C17H22N3O1,785.13,11.96,648.861,Nucleotide
Cholesterol,C16H14N2O3,503.76,N/A,96.091,Neurotransmitter
Urea,C4H40N4O10,561.85,N/A,224.871,Lipid
Aspirin,C1H36N0O0,757.15,1.36,146.132,Neurotransmitter
Adrenaline,C2H40N5O5,653.72,8.52,635.641,Organic Compound
Urea,C11H31N5O7,732.58,5.52,417.062,Alcohol
Glucose,C7H13N3O8,652.87,9.08,279.857,Amide
Cholesterol,C3H29N4O0,54.6,N/A,813.594,Organic Compound
Urea,C20H22N2O9,801.98,3.71,21.061,Alcohol
Dopamine,C17H10N4O7,313.44,5.95,714.786,Carbohydrate
Aspirin,C10H30N2O9,366.96,9.8,538.779,Nucleotide
Dopamine,C2H2N1O7,503.42,6.21,409.465,Amide
Serotonin,C15H12N0O2,285.21,10.43,615.027,Nucleotide
Aspirin,C3H3N1O1,963.69,8.61,150.366,Alkaloid
Adenosine triphosphate,C14H2N0O2,528.93,8.75,286.742,Carbohydrate
Glucose,C8H12N2O10,403.7,2.3,942.529,Lipid
Urea,C10H27N0O10,69.99,7.05,869.369,Nucleotide
Glucose,C12H1N4O4,56.51,7.54,369.608,Hormone
Cholesterol,C5H37N0O4,172.65,N/A,159.729,Neurotransmitter
Glucose,C15H20N2O8,988.12,8.11,6.064,Lipid
Ethanol,C5H32N5O8,872.28,2.23,224.15,Nucleotide
Ethanol,C2H26N5O3,639.89,N/A,396.583,Alcohol
Urea,C1H15N5O5,137.01,11.66,327.431,Neurotransmitter
Dopamine,C9H36N4O0,812.01,4.26,84.921,Neurotransmitter
Serotonin,C15H38N1O5,144.94,7.26,260.371,Organic Compound
Ethanol,C7H11N5O8,876.25,1.06,658.91,Hormone
Serotonin,C8H35N5O8,933.48,9.84,919.48,Neurotransmitter
Ethanol,C12H19N4O2,730.05,N/A,885.093,Alkaloid
Urea,C9H11N3O1,336.94,13.7,430.244,Hormone
Urea,C7H8N0O2,153.47,12.79,978.832,Hormone
Aspirin,C19H40N1O7,723.01,12.31,269.971,Alkaloid
Adenosine triphosphate,C12H18N1O8,78.06,2.43,96.839,Organic Compound
Glucose,C7H1N2O8,985.98,N/A,837.045,Alkaloid
Caffeine,C6H18N0O10,595.25,12.65,920.333,Amide
Adenosine triphosphate,C6H35N2O0,790.16,10.98,921.236,Amide
Dopamine,C9H4N2O3,781.08,4.68,943.653,Nucleotide
Adrenaline,C18H33N5O7,408.67,9.3,349.747,Lipid
Dopamine,C13H2N3O6,898.33,10.4,865.029,Neurotransmitter
Urea,C15H37N4O5,847.86,9.33,957.192,Neurotransmitter
Adrenaline,C9H4N3O2,327.37,10.77,155.273,Amide
Adrenaline,C12H13N5O1,471.3,11.1,161.332,Hormone
Ethanol,C6H26N5O1,687.7,10.01,904.45,Hormone
Cholesterol,C5H2N2O6,209.16,8.21,834.581,Neurotransmitter
Dopamine,C19H34N3O5,666.03,N/A,328.328,Alkaloid
Dopamine,C2H10N5O9,965.24,10.7,581.789,Alkaloid
Cholesterol,C14H24N2O8,789.94,6.41,558.013,Neurotransmitter
Caffeine,C18H19N5O1,600.37,9.73,408.838,Organic Compound
Cholesterol,C6H33N0O2,57.97,N/A,463.439,Organic Compound
Urea,C18H11N3O10,526.8,13.06,135.22,Nucleotide
Dopamine,C9H40N5O1,618.33,1.51,995.004,Alcohol
Aspirin,C17H12N1O6,296.24,8.97,403.085,Organic Compound
Urea,C12H4N1O6,521.49,12.93,822.375,Nucleotide
Ethanol,C1H9N4O2,462.45,7.38,542.302,Amide
Aspirin,C17H18N2O3,250.25,8.65,88.892,Alkaloid
Aspirin,C9H37N0O10,437.97,N/A,514.616,Lipid
Serotonin,C14H32N0O5,557.95,10.11,438.62,Alcohol
Urea,C1H22N0O2,557.51,8.68,538.571,Alkaloid
Serotonin,C8H39N3O1,880.76,9.59,185.37,Amide
Adrenaline,C1H13N5O6,871.53,7.3,536.694,Nucleotide
Caffeine,C17H10N3O2,61.29,4.88,607.093,Alcohol
Ethanol,C19H34N5O4,907.06,4.98,934.231,Nucleotide
Adenosine triphosphate,C11H10N0O2,164.49,N/A,702.017,Amide
Glucose,C18H39N5O8,945.05,9.73,712.159,Alcohol
Urea,C3H25N5O8,54.75,6.08,505.936,Neurotransmitter
Urea,C15H16N3O6,885.66,10.73,426.5,Alkaloid
Glucose,C14H31N5O2,310.82,10.76,393.349,Carbohydrate
Adenosine triphosphate,C15H2N1O10,457.53,3.26,933.618,Hormone
Cholesterol,C5H4N3O8,924.9,11.38,684.934,Organic Compound
Adenosine triphosphate,C6H7N2O9,210.42,11.32,321.668,Alcohol
Adenosine triphosphate,C5H18N0O6,786.96,11.17,594.711,Lipid
Adrenaline,C17H32N3O10,395.91,10.42,590.362,Alkaloid
Caffeine,C11H16N5O9,633.92,7.12,788.602,Lipid
Dopamine,C9H28N0O9,356.92,5.37,101.906,Nucleotide
Aspirin,C6H17N2O8,213.93,3.05,85.069,Alcohol
Adrenaline,C3H1N1O2,872.75,N/A,682.517,Alcohol
Dopamine,C19H24N0O1,245.3,2.22,528.177,Amide
Ethanol,C10H5N3O10,605.45,5.9,689.252,Alkaloid
Aspirin,C6H26N5O7,797.99,9.92,21.454,Nucleotide
Adrenaline,C20H16N3O0,537.11,2.93,669.905,Alkaloid
Adenosine triphosphate,C11H40N4O2,524.4,12.78,278.244,Nucleotide
Serotonin,C15H8N3O4,534.85,9.08,917.901,Lipid
Serotonin,C10H10N3O4,704.04,12.1,8.425,Amide
Glucose,C14H15N1O8,773.81,10.79,332.042,Hormone
Aspirin,C18H10N5O1,514.8,7.69,262.893,Amide
Adenosine triphosphate,C17H32N4O1,82.47,11.11,184.385,Alkaloid
Urea,C1H6N3O7,393.12,13.51,765.16,Carbohydrate
Urea,C2H32N3O3,620.46,2.68,583.492,Amide
Caffeine,C9H15N1O5,663.09,5.91,359.875,Amide
Cholesterol,C4H1N5O4,105.82,10.12,638.916,Alkaloid
Aspirin,C13H12N0O5,730.66,5.65,3.537,Nucleotide
Urea,C16H23N3O6,381.76,5.01,166.438,Hormone
Adenosine triphosphate,C20H5N3O6,200.23,9.01,639.489,Organic Compound
Urea,C13H33N0O3,790.28,N/A,182.837,Organic Compound
Urea,C20H4N5O3,931.06,12.49,495.181,Alkaloid
Serotonin,C7H15N3O0,951.91,1.84,999.315,Alcohol
Adenosine triphosphate,C17H8N3O3,777.31,N/A,652.379,Neurotransmitter
Cholesterol,C15H19N4O0,979.48,N/A,14.942,Lipid
Dopamine,C3H29N2O3,755.21,8.74,278.917,Alkaloid
Cholesterol,C1H6N0O9,526.19,12.99,513.78,Neurotransmitter
Serotonin,C20H22N2O8,698.4,7.37,930.793,Alkaloid
Adenosine triphosphate,C3H21N2O7,288.53,4.31,203.678,Lipid
Dopamine,C12H28N3O5,989.37,N/A,481.131,Alkaloid
Dopamine,C12H11N3O3,358.51,13.05,146.739,Neurotransmitter
Urea,C6H3N5O6,676.6,8.19,663.418,Lipid
Adrenaline,C6H12N2O3,999.31,11.93,38.719,Amide
Adenosine triphosphate,C3H17N4O7,260.46,8.66,488.456,Nucleotide
Urea,C11H37N4O0,169.72,2.74,525.26,Alcohol
Adenosine triphosphate,C18H9N0O6,276.02,11.26,355.394,Amide
Caffeine,C16H18N1O1,176.74,1.37,497.367,Lipid
Serotonin,C12H18N1O1,289.61,N/A,11.715,Organic Compound
Aspirin,C19H16N2O2,568.08,N/A,795.938,Organic Compound
Dopamine,C9H25N0O9,113.38,12.92,115.963,Carbohydrate
Ethanol,C1H17N5O3,529.67,N/A,984.025,Carbohydrate
Caffeine,C2H7N5O10,973.71,2.73,351.213,Amide
Aspirin,C20H15N2O7,100.22,3.2,659.712,Neurotransmitter
Dopamine,C17H10N5O4,988.07,10.12,595.765,Lipid
Urea,C1H18N4O5,798.09,6.72,225.73,Neurotransmitter
Dopamine,C18H26N4O6,353.18,N/A,599.926,Alkaloid
Dopamine,C12H18N2O10,814.51,9.42,130.021,Alcohol
Urea,C13H34N2O10,141.82,8.25,373.819,Lipid
Serotonin,C5H29N3O4,713.03,7.87,657.051,Amide
Cholesterol,C7H29N2O6,273.24,8.04,787.527,Neurotransmitter
Adrenaline,C8H39N1O9,824.93,6.44,191.184,Organic Compound
Serotonin,C12H3N1O4,112.27,4.25,165.316,Lipid
