compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H24N2O7,582.2,7.96,214.344,Alcohol
Cholesterol,C11H7N0O8,374.47,4.86,103.231,Organic Compound
Glucose,C19H18N0O2,986.06,10.23,488.12,Alkaloid
Aspirin,C17H26N4O4,473.95,10.16,131.409,Neurotransmitter
Ethanol,C16H4N2O0,848.27,10.19,632.855,Carbohydrate
Dopamine,C12H6N5O3,795.8,5.17,922.544,Neurotransmitter
Ethanol,C1H35N0O9,298.28,12.19,46.443,Carbohydrate
Ethanol,C18H7N4O9,193.79,N/A,831.64,Hormone
Caffeine,C13H10N2O8,736.48,N/A,467.547,Alkaloid
Adrenaline,C6H5N5O8,535.3,11.56,171.706,Organic Compound
Serotonin,C3H10N4O5,865.86,N/A,942.816,Amide
Serotonin,C17H36N0O9,524.04,N/A,239.547,Carbohydrate
Urea,C9H32N5O6,524.6,N/A,665.12,Organic Compound
Cholesterol,C6H38N3O1,83.6,6.22,603.381,Lipid
Urea,C6H4N1O8,302.67,2.99,920.19,Amide
Urea,C9H33N4O0,305.57,9.61,147.986,Alkaloid
Serotonin,C7H13N3O2,586.23,2.16,794.234,Neurotransmitter
Adenosine triphosphate,C10H13N5O9,106.32,4.75,11.951,Neurotransmitter
Serotonin,C17H14N0O2,902.48,10.24,137.594,Neurotransmitter
Dopamine,C4H33N3O0,570.22,9.04,707.784,Organic Compound
Serotonin,C2H34N5O7,473.22,12.09,250.374,Lipid
Adenosine triphosphate,C8H32N5O4,421.69,9.15,7.163,Lipid
Cholesterol,C4H17N3O2,63.48,N/A,617.655,Neurotransmitter
Adrenaline,C9H30N5O5,277.85,4.1,842.359,Amide
Caffeine,C16H37N2O2,602.08,13.04,407.713,Lipid
Dopamine,C2H27N1O3,868.56,6.86,606.944,Hormone
Adrenaline,C1H13N5O9,478.07,11.39,685.541,Nucleotide
Ethanol,C2H18N1O2,896.74,N/A,103.429,Hormone
Cholesterol,C20H34N2O5,365.2,12.28,13.081,Hormone
Glucose,C14H21N1O4,378.05,6.63,524.555,Nucleotide
Aspirin,C4H15N0O9,628.98,7.76,622.045,Nucleotide
Serotonin,C19H14N4O6,640.0,9.06,151.922,Carbohydrate
Serotonin,C3H36N1O4,619.61,N/A,428.437,Nucleotide
Cholesterol,C14H37N4O3,362.07,7.02,29.1,Hormone
Dopamine,C9H14N4O5,532.96,N/A,821.763,Neurotransmitter
Aspirin,C7H5N1O1,60.22,7.98,893.733,Carbohydrate
Urea,C11H36N1O4,263.93,7.89,244.491,Carbohydrate
Adenosine triphosphate,C12H37N4O1,495.22,9.58,998.636,Carbohydrate
Urea,C18H23N3O4,352.98,2.59,611.442,Alkaloid
Serotonin,C5H31N3O8,377.6,7.77,351.661,Lipid
Adrenaline,C1H20N4O7,188.72,N/A,57.16,Alkaloid
Caffeine,C7H38N4O1,611.12,N/A,963.422,Nucleotide
Adenosine triphosphate,C16H4N4O9,830.35,9.7,74.768,Carbohydrate
Dopamine,C10H36N2O10,563.48,N/A,28.611,Carbohydrate
Ethanol,C6H19N2O1,723.24,1.67,316.681,Lipid
Cholesterol,C18H19N3O1,557.98,N/A,206.215,Amide
Glucose,C1H18N0O10,591.76,2.69,290.087,Nucleotide
Adrenaline,C3H17N3O9,144.03,4.41,102.842,Lipid
Ethanol,C9H2N4O3,350.63,N/A,448.399,Carbohydrate
Caffeine,C9H37N1O2,723.78,N/A,664.464,Alcohol
Caffeine,C20H40N2O9,131.24,8.7,998.065,Lipid
Aspirin,C11H33N0O8,719.51,11.19,498.256,Lipid
Cholesterol,C10H7N0O5,435.54,N/A,993.543,Organic Compound
Urea,C19H36N4O8,89.74,5.61,841.753,Alkaloid
Serotonin,C20H11N0O5,601.53,2.68,108.39,Neurotransmitter
Dopamine,C10H7N0O7,548.21,12.81,91.97,Hormone
Dopamine,C6H24N4O4,968.16,N/A,355.498,Nucleotide
Aspirin,C16H27N5O2,438.16,11.91,536.367,Lipid
Urea,C6H39N2O0,575.19,10.6,887.734,Carbohydrate
Ethanol,C14H1N3O2,229.68,8.34,21.511,Neurotransmitter
Adenosine triphosphate,C12H23N1O2,977.68,N/A,38.644,Nucleotide
Glucose,C10H28N3O6,491.11,11.07,736.996,Neurotransmitter
Adenosine triphosphate,C13H37N3O1,166.4,12.12,679.295,Carbohydrate
Serotonin,C20H18N5O0,653.86,1.33,959.307,Nucleotide
Urea,C5H3N2O4,80.23,9.97,835.988,Nucleotide
Glucose,C15H15N3O3,501.32,10.36,890.244,Lipid
Cholesterol,C10H31N2O5,560.68,2.4,412.915,Amide
Glucose,C8H20N1O1,787.11,12.84,240.047,Carbohydrate
Cholesterol,C12H38N1O8,452.58,4.2,957.415,Lipid
Glucose,C11H22N0O8,741.02,7.42,303.962,Carbohydrate
Dopamine,C8H21N1O4,362.94,2.53,998.948,Lipid
Ethanol,C10H1N2O4,532.0,7.26,974.206,Nucleotide
Urea,C2H11N2O6,897.52,10.84,956.649,Nucleotide
Adenosine triphosphate,C3H35N5O3,879.19,3.29,322.001,Alkaloid
Aspirin,C18H4N3O10,654.91,10.1,12.524,Lipid
Glucose,C18H4N4O5,748.96,7.4,313.766,Carbohydrate
Urea,C15H20N4O8,522.64,9.16,658.709,Organic Compound
Adrenaline,C3H36N5O3,274.14,N/A,419.873,Neurotransmitter
Glucose,C19H16N0O4,904.02,12.3,174.47,Amide
Ethanol,C3H22N1O2,233.05,12.28,486.778,Nucleotide
Adrenaline,C10H19N5O4,854.84,4.56,493.874,Nucleotide
Cholesterol,C19H9N0O10,386.56,8.41,503.114,Organic Compound
Cholesterol,C14H4N2O8,803.82,N/A,460.829,Carbohydrate
Caffeine,C1H26N2O10,558.63,10.47,294.725,Amide
Aspirin,C20H17N1O8,878.45,3.42,677.62,Nucleotide
Adenosine triphosphate,C11H13N4O4,914.03,13.87,384.634,Hormone
Aspirin,C2H35N3O3,418.17,3.51,688.643,Amide
Cholesterol,C7H22N1O9,958.82,6.27,563.816,Amide
Adrenaline,C20H23N2O2,96.83,N/A,109.991,Amide
Aspirin,C8H6N5O4,161.81,1.65,17.634,Alkaloid
Adrenaline,C11H5N4O5,463.54,3.12,757.211,Organic Compound
Cholesterol,C5H17N3O7,297.09,5.15,551.7,Hormone
Adrenaline,C10H29N1O1,332.38,3.74,905.515,Alkaloid
Adenosine triphosphate,C17H28N0O7,850.55,9.36,547.593,Neurotransmitter
Adenosine triphosphate,C18H39N1O3,499.38,7.0,745.628,Carbohydrate
Adrenaline,C1H21N2O6,415.45,8.88,166.825,Alkaloid
Serotonin,C2H35N5O2,823.89,6.29,928.137,Alkaloid
Urea,C6H13N4O7,392.43,13.38,133.461,Alkaloid
Urea,C12H23N1O2,439.71,5.22,186.141,Alcohol
Aspirin,C7H36N5O10,214.18,9.76,810.15,Neurotransmitter
Serotonin,C7H5N4O0,133.43,6.04,657.839,Amide
Serotonin,C18H29N4O5,747.0,N/A,937.196,Lipid
Serotonin,C11H14N4O5,615.35,11.56,172.549,Neurotransmitter
Glucose,C7H3N2O1,241.41,3.39,477.627,Organic Compound
Aspirin,C2H24N5O0,120.3,N/A,684.441,Organic Compound
Aspirin,C12H23N2O9,693.8,12.88,120.212,Alcohol
Caffeine,C12H16N3O10,843.86,6.79,562.604,Lipid
Aspirin,C10H16N3O5,250.58,3.5,185.728,Lipid
Urea,C4H4N3O9,339.5,2.4,933.865,Hormone
Glucose,C10H15N4O1,524.05,5.85,793.111,Nucleotide
Dopamine,C17H32N4O9,472.4,12.96,298.167,Carbohydrate
Urea,C13H40N5O10,261.35,4.8,672.944,Carbohydrate
Adenosine triphosphate,C3H38N5O5,939.75,12.21,693.204,Hormone
Glucose,C5H28N1O4,916.1,3.91,577.158,Organic Compound
Glucose,C17H35N1O6,602.43,N/A,343.364,Nucleotide
Adenosine triphosphate,C1H21N0O6,353.63,4.89,618.279,Hormone
Adrenaline,C14H36N1O2,651.15,3.46,771.53,Hormone
Ethanol,C12H24N0O7,850.69,4.14,941.499,Nucleotide
Adrenaline,C9H22N1O0,161.8,8.0,236.117,Nucleotide
Serotonin,C12H11N0O1,518.12,12.5,58.186,Lipid
Adrenaline,C13H24N2O7,969.11,N/A,300.368,Alcohol
Ethanol,C13H37N3O8,197.79,7.53,788.667,Alcohol
Ethanol,C13H13N5O2,676.06,10.22,465.788,Amide
Aspirin,C15H25N5O5,304.12,1.43,710.073,Organic Compound
Dopamine,C3H36N1O9,875.66,11.4,803.468,Nucleotide
Adenosine triphosphate,C9H20N4O0,394.3,N/A,167.488,Amide
Ethanol,C17H19N3O0,90.43,2.32,557.426,Neurotransmitter
Serotonin,C4H18N1O10,279.72,10.13,377.87,Alcohol
Glucose,C12H31N1O5,181.27,12.73,184.933,Alkaloid
Glucose,C17H10N1O6,595.1,N/A,191.133,Hormone
Ethanol,C17H36N0O1,358.01,8.75,50.565,Organic Compound
Adrenaline,C19H20N1O9,402.23,1.43,771.041,Neurotransmitter
Serotonin,C18H15N5O1,608.46,3.02,793.935,Carbohydrate
Dopamine,C10H11N5O9,676.01,2.78,55.029,Nucleotide
Dopamine,C3H24N5O0,991.8,12.47,971.678,Hormone
Dopamine,C15H6N5O1,66.27,6.18,899.902,Lipid
Ethanol,C18H4N5O8,95.33,8.95,801.173,Carbohydrate
Glucose,C20H17N5O6,719.11,6.38,494.79,Organic Compound
Caffeine,C3H10N1O9,63.37,6.29,391.075,Amide
Adrenaline,C10H36N5O7,754.45,9.49,577.213,Alkaloid
Serotonin,C13H12N0O10,512.71,N/A,628.924,Lipid
Adrenaline,C12H24N0O4,857.05,3.7,558.041,Alcohol
Urea,C18H5N2O2,282.79,4.78,113.75,Neurotransmitter
Adrenaline,C3H31N4O0,995.04,7.83,193.459,Alkaloid
Glucose,C20H12N0O6,666.19,4.77,790.917,Lipid
Ethanol,C2H21N0O5,503.27,10.55,155.48,Organic Compound
Ethanol,C9H37N3O9,123.33,11.83,173.687,Organic Compound
Ethanol,C3H16N5O6,118.39,N/A,621.628,Carbohydrate
Adrenaline,C9H18N1O1,514.37,9.45,116.999,Nucleotide
Cholesterol,C12H11N2O2,830.67,12.89,213.19,Carbohydrate
Adenosine triphosphate,C14H17N5O1,359.18,7.32,46.077,Lipid
Urea,C8H8N4O7,887.5,8.17,361.435,Alkaloid
Ethanol,C9H23N2O9,168.01,13.43,488.76,Neurotransmitter
Aspirin,C11H35N1O7,643.49,5.53,179.227,Organic Compound
Cholesterol,C13H5N1O4,104.43,3.28,659.345,Amide
Dopamine,C15H22N0O3,462.3,2.43,669.574,Nucleotide
Aspirin,C11H26N1O9,326.64,10.81,14.483,Lipid
Ethanol,C8H25N0O3,156.96,10.64,507.003,Carbohydrate
Glucose,C3H11N3O1,234.92,11.16,457.719,Carbohydrate
Serotonin,C4H27N3O10,669.47,2.42,962.546,Carbohydrate
Urea,C14H27N4O10,224.81,12.8,576.284,Neurotransmitter
Cholesterol,C2H40N1O8,191.09,8.38,453.099,Organic Compound
Glucose,C15H9N5O4,797.02,4.97,94.036,Amide
Ethanol,C15H9N0O6,540.85,12.59,992.008,Hormone
Glucose,C1H3N1O7,104.73,10.12,695.913,Amide
Dopamine,C13H7N1O9,227.41,7.23,152.063,Nucleotide
Cholesterol,C13H37N1O0,794.83,8.85,456.386,Nucleotide
Dopamine,C7H15N1O0,528.66,13.09,883.794,Alkaloid
Cholesterol,C4H31N0O10,793.34,10.72,303.098,Nucleotide
Cholesterol,C17H4N4O0,259.59,8.21,552.504,Amide
Ethanol,C17H36N4O1,454.18,2.92,708.307,Amide
Cholesterol,C11H22N1O7,156.27,5.24,246.979,Neurotransmitter
Glucose,C12H37N0O5,968.12,4.22,498.284,Amide
Caffeine,C11H16N3O1,687.1,5.07,604.604,Alkaloid
Adrenaline,C6H5N3O9,174.1,N/A,686.896,Organic Compound
Urea,C12H26N1O7,230.59,N/A,162.751,Nucleotide
Cholesterol,C8H15N1O9,144.64,13.35,898.159,Organic Compound
Ethanol,C9H18N5O9,825.59,2.88,877.728,Alkaloid
Serotonin,C5H16N4O9,908.04,6.23,256.111,Organic Compound
Adenosine triphosphate,C11H17N0O10,57.81,9.63,196.138,Hormone
Urea,C1H2N3O7,454.92,11.23,924.221,Nucleotide
Aspirin,C12H24N2O3,672.49,10.12,45.646,Nucleotide
Aspirin,C13H1N1O4,95.99,4.43,900.042,Hormone
Aspirin,C5H2N4O1,357.51,8.81,320.395,Amide
Ethanol,C7H2N2O0,983.03,8.78,857.925,Hormone
Dopamine,C15H28N1O4,968.34,3.58,902.739,Alkaloid
Caffeine,C13H36N2O4,959.83,2.78,645.711,Organic Compound
Aspirin,C19H30N1O10,567.19,N/A,644.973,Lipid
Glucose,C13H12N2O8,98.59,1.48,128.203,Alcohol
Adenosine triphosphate,C5H19N3O7,656.76,6.38,129.199,Nucleotide
Serotonin,C4H23N0O5,803.5,2.47,847.069,Lipid
Urea,C7H40N2O3,338.17,11.61,512.717,Hormone
Adrenaline,C11H31N1O0,961.68,7.23,274.287,Nucleotide
Dopamine,C5H11N3O10,165.88,6.4,562.423,Nucleotide
Adrenaline,C9H18N4O8,924.95,N/A,591.943,Alcohol
Adrenaline,C11H29N4O7,533.91,N/A,557.328,Amide
Urea,C15H6N0O2,518.75,6.68,293.649,Amide
Glucose,C8H3N1O6,480.91,3.62,912.406,Carbohydrate
Adrenaline,C11H7N1O6,270.4,12.2,37.335,Alkaloid
Serotonin,C9H28N1O6,63.48,N/A,26.009,Carbohydrate
Aspirin,C4H25N0O5,91.45,8.63,171.428,Neurotransmitter
Glucose,C19H14N0O4,371.69,6.51,924.77,Hormone
Ethanol,C1H18N4O8,160.81,N/A,77.774,Neurotransmitter
Caffeine,C16H28N0O9,89.54,11.74,636.137,Alkaloid
Serotonin,C12H14N3O9,687.84,2.19,903.768,Hormone
Serotonin,C8H25N5O0,836.8,9.96,256.508,Lipid
Aspirin,C18H30N3O7,923.41,3.34,695.62,Amide
Glucose,C11H39N0O5,990.41,9.89,974.55,Organic Compound
Aspirin,C6H5N0O10,946.37,6.95,957.468,Neurotransmitter
Ethanol,C16H29N2O10,651.7,12.63,966.586,Amide
Aspirin,C14H14N1O8,215.63,10.12,749.035,Lipid
Urea,C10H13N0O5,345.75,7.36,299.139,Amide
Aspirin,C13H15N3O6,335.57,8.18,45.249,Organic Compound
Aspirin,C18H7N4O8,733.62,3.1,549.907,Neurotransmitter
Ethanol,C6H32N5O6,335.78,N/A,840.438,Neurotransmitter
Glucose,C2H33N0O10,759.05,7.15,7.9,Carbohydrate
Glucose,C6H31N0O3,609.81,7.31,301.045,Alkaloid
Aspirin,C20H31N1O3,761.44,11.85,859.985,Alkaloid
Urea,C13H6N5O1,606.26,11.33,403.474,Hormone
Glucose,C2H15N2O2,490.38,9.94,938.337,Organic Compound
Cholesterol,C20H23N2O7,316.42,4.36,805.439,Alcohol
Adrenaline,C2H35N1O1,816.29,13.42,432.408,Alkaloid
Dopamine,C19H36N5O5,116.82,13.17,690.76,Lipid
Urea,C20H5N5O3,576.81,4.49,85.511,Neurotransmitter
Adenosine triphosphate,C7H3N2O7,120.64,7.11,854.71,Hormone
Serotonin,C18H5N1O4,59.6,9.67,562.428,Neurotransmitter
Adrenaline,C19H20N1O10,395.03,4.2,405.536,Lipid
Adrenaline,C7H22N1O1,181.78,N/A,719.843,Lipid
Adenosine triphosphate,C6H23N0O7,705.48,12.75,85.593,Hormone
Cholesterol,C7H9N4O8,264.77,4.82,610.747,Organic Compound
Urea,C9H24N3O4,141.0,9.35,603.383,Hormone
Adrenaline,C15H3N0O7,125.56,10.78,991.542,Carbohydrate
Dopamine,C5H22N3O4,939.64,12.93,383.519,Nucleotide
Aspirin,C3H3N0O3,673.12,13.92,839.179,Organic Compound
Dopamine,C10H6N0O1,491.12,7.1,880.327,Lipid
Adrenaline,C13H13N3O4,982.16,N/A,67.705,Alkaloid
Adrenaline,C13H28N0O10,661.0,2.18,553.551,Carbohydrate
Adrenaline,C20H15N3O0,840.62,11.78,530.535,Organic Compound
Adrenaline,C5H13N1O3,79.4,9.7,382.365,Amide
Adrenaline,C15H11N5O9,438.2,12.91,383.016,Carbohydrate
Urea,C11H23N3O10,224.54,4.15,728.051,Hormone
Serotonin,C16H27N0O8,703.04,2.63,953.59,Alcohol
Urea,C4H34N2O5,556.86,12.74,360.764,Neurotransmitter
Ethanol,C12H27N4O8,909.71,13.21,917.376,Hormone
Adrenaline,C10H27N0O4,457.53,N/A,241.774,Lipid
Ethanol,C13H11N3O10,977.42,11.2,914.514,Amide
Glucose,C19H7N4O5,933.81,8.24,918.609,Neurotransmitter
Serotonin,C14H20N4O10,248.37,8.49,975.188,Carbohydrate
Ethanol,C3H22N4O2,976.04,9.91,642.975,Alkaloid
Cholesterol,C8H34N3O4,482.09,2.3,69.149,Nucleotide
Aspirin,C9H19N1O3,752.5,N/A,470.541,Lipid
Ethanol,C1H37N3O4,697.48,5.72,306.878,Carbohydrate
Adenosine triphosphate,C7H28N0O2,118.08,2.97,676.783,Carbohydrate
Urea,C11H32N5O9,825.54,7.44,205.384,Hormone
Cholesterol,C18H22N2O1,863.32,9.93,185.266,Carbohydrate
Ethanol,C20H21N4O0,228.61,4.89,359.808,Organic Compound
Caffeine,C16H5N1O2,821.11,N/A,109.054,Alkaloid
Adrenaline,C4H21N0O9,621.4,6.47,132.097,Hormone
Adrenaline,C4H37N5O1,970.72,13.72,186.547,Lipid
Urea,C15H28N1O9,471.66,12.34,619.002,Alkaloid
Ethanol,C18H24N4O7,716.97,N/A,667.22,Amide
Glucose,C2H37N0O3,968.18,5.96,891.54,Hormone
Serotonin,C17H2N1O0,462.21,4.93,476.991,Alkaloid
Cholesterol,C6H38N3O9,280.33,N/A,489.252,Neurotransmitter
Adrenaline,C13H15N2O8,437.54,2.11,406.387,Carbohydrate
Glucose,C7H27N5O1,552.45,2.82,280.501,Organic Compound
Glucose,C1H31N0O8,534.15,N/A,424.925,Alkaloid
Adrenaline,C19H5N5O5,485.51,N/A,668.597,Lipid
Cholesterol,C14H9N4O8,378.4,10.02,74.259,Organic Compound
Urea,C5H39N0O6,850.33,8.45,494.766,Alcohol
Adenosine triphosphate,C12H19N2O6,711.41,3.21,859.319,Carbohydrate
Glucose,C19H24N5O9,637.23,1.12,587.139,Nucleotide
Urea,C11H32N4O10,522.41,2.18,214.344,Nucleotide
Serotonin,C2H16N1O9,576.98,11.94,100.504,Organic Compound
Dopamine,C1H19N4O3,753.55,N/A,103.121,Nucleotide
Urea,C20H9N1O1,82.74,2.55,431.17,Organic Compound
Adrenaline,C10H24N2O8,719.38,6.87,590.365,Neurotransmitter
Adenosine triphosphate,C4H6N1O0,938.07,11.81,374.443,Hormone
Serotonin,C3H17N3O0,848.31,N/A,520.066,Organic Compound
Adenosine triphosphate,C3H8N4O3,65.16,N/A,485.989,Hormone
Urea,C7H33N5O2,752.95,3.71,496.84,Amide
Dopamine,C4H24N3O3,83.22,10.64,245.757,Amide
Dopamine,C13H16N0O6,736.31,1.97,641.772,Alkaloid
Dopamine,C11H5N5O1,204.3,2.14,384.905,Nucleotide
Urea,C20H4N1O7,908.12,11.06,438.141,Lipid
Glucose,C12H16N5O2,83.51,13.18,883.509,Amide
Adenosine triphosphate,C16H25N3O0,130.37,1.87,652.455,Alkaloid
Aspirin,C6H6N5O5,755.26,8.98,658.065,Hormone
Caffeine,C15H18N5O0,258.65,N/A,556.101,Organic Compound
Ethanol,C4H9N2O7,82.24,11.87,228.429,Amide
Caffeine,C8H23N0O5,768.33,N/A,723.018,Nucleotide
Dopamine,C9H25N0O2,316.04,N/A,720.471,Lipid
Caffeine,C8H37N1O5,322.72,11.72,222.059,Alkaloid
Adrenaline,C3H26N4O6,807.11,11.63,368.925,Carbohydrate
Adenosine triphosphate,C19H39N0O0,481.36,N/A,308.983,Alkaloid
Adrenaline,C10H35N2O10,846.36,7.86,202.007,Organic Compound
Glucose,C3H18N2O10,146.41,6.08,981.983,Neurotransmitter
Cholesterol,C3H38N2O2,946.59,5.98,288.813,Amide
Serotonin,C2H23N5O1,407.9,1.4,771.369,Organic Compound
Urea,C1H10N1O8,441.88,12.97,780.6,Lipid
Dopamine,C14H36N5O2,507.95,3.29,560.357,Lipid
Serotonin,C6H32N4O5,492.58,11.73,602.148,Neurotransmitter
Caffeine,C9H14N1O9,435.06,N/A,865.835,Lipid
Ethanol,C19H9N5O2,685.16,N/A,879.569,Lipid
Adrenaline,C3H37N4O8,376.35,8.94,958.014,Hormone
Dopamine,C3H20N2O9,716.62,3.0,106.027,Alcohol
Aspirin,C15H23N4O5,628.08,10.69,417.362,Hormone
Urea,C9H20N4O1,455.67,12.44,808.915,Amide
Dopamine,C8H30N2O10,807.77,5.52,202.353,Nucleotide
Dopamine,C16H30N5O2,444.49,4.18,890.528,Amide
Dopamine,C1H27N5O3,369.14,11.64,110.118,Amide
Aspirin,C16H13N1O9,725.6,9.36,729.909,Alcohol
Cholesterol,C19H27N5O8,983.33,9.08,4.912,Hormone
Cholesterol,C1H11N0O7,55.04,2.18,949.971,Carbohydrate
Glucose,C20H17N2O1,382.66,3.1,343.989,Amide
Adenosine triphosphate,C12H23N1O5,599.83,8.83,744.015,Lipid
Urea,C2H8N4O3,282.93,N/A,344.399,Amide
Ethanol,C6H16N5O8,297.28,13.01,839.767,Hormone
Adenosine triphosphate,C4H39N0O9,400.54,6.77,360.603,Alkaloid
Adrenaline,C9H39N3O5,807.61,4.8,979.63,Hormone
Urea,C19H21N4O1,919.35,7.1,824.064,Lipid
Ethanol,C12H29N4O0,809.81,11.7,200.117,Alkaloid
Caffeine,C16H26N1O7,203.38,5.6,141.277,Hormone
Serotonin,C10H14N1O3,367.41,12.65,33.843,Hormone
Aspirin,C19H5N4O0,456.14,N/A,752.267,Lipid
Adrenaline,C4H5N0O3,598.69,13.61,636.699,Alcohol
Cholesterol,C16H7N4O2,584.97,4.87,398.624,Neurotransmitter
Serotonin,C3H25N2O0,651.44,4.88,114.421,Lipid
Ethanol,C13H16N1O0,483.28,N/A,671.394,Carbohydrate
Adenosine triphosphate,C14H38N1O10,828.68,12.94,289.804,Alkaloid
Adrenaline,C3H14N4O9,784.1,13.61,506.198,Carbohydrate
Dopamine,C6H12N0O6,797.59,N/A,297.831,Neurotransmitter
Cholesterol,C14H7N4O0,312.8,N/A,791.682,Alkaloid
Adenosine triphosphate,C15H19N0O9,464.06,2.7,747.221,Carbohydrate
Dopamine,C13H11N4O2,619.34,11.51,139.386,Hormone
Urea,C19H15N5O7,605.43,2.12,163.007,Hormone
Cholesterol,C5H32N2O8,386.09,8.94,834.642,Hormone
Caffeine,C12H40N2O9,517.91,N/A,803.576,Lipid
Ethanol,C5H6N5O4,814.4,10.79,584.423,Lipid
Glucose,C17H4N1O9,995.44,N/A,9.621,Lipid
Glucose,C13H9N4O2,292.51,4.01,355.232,Neurotransmitter
Dopamine,C15H13N3O2,340.57,2.94,46.083,Neurotransmitter
Adenosine triphosphate,C10H16N3O3,155.38,9.99,503.862,Hormone
Aspirin,C5H4N2O5,427.44,2.93,18.187,Alkaloid
Dopamine,C20H10N4O2,501.42,N/A,603.758,Alkaloid
Serotonin,C18H8N1O3,643.23,N/A,699.315,Carbohydrate
Serotonin,C8H20N4O0,707.94,1.8,22.558,Neurotransmitter
Adrenaline,C4H12N2O8,618.96,13.76,495.298,Carbohydrate
Adrenaline,C11H1N4O6,850.24,2.04,370.634,Lipid
Glucose,C8H18N3O7,751.49,8.74,809.385,Alcohol
Adenosine triphosphate,C20H9N1O9,581.22,5.83,718.252,Nucleotide
Adrenaline,C5H21N0O6,321.68,2.52,987.192,Hormone
Urea,C5H1N5O3,376.85,1.76,580.848,Nucleotide
Caffeine,C18H15N1O1,775.98,7.64,445.208,Neurotransmitter
Caffeine,C4H34N4O10,397.77,4.33,102.589,Alkaloid
Urea,C2H22N5O0,287.62,6.59,141.818,Alcohol
Caffeine,C18H28N2O9,207.82,5.17,545.914,Amide
Urea,C20H6N0O10,500.85,5.99,853.988,Amide
Caffeine,C1H30N2O9,832.56,4.48,326.425,Alcohol
Caffeine,C4H15N3O2,272.61,13.29,9.491,Carbohydrate
Cholesterol,C18H5N0O3,316.43,N/A,316.403,Organic Compound
Serotonin,C11H25N2O6,458.1,N/A,815.516,Lipid
Ethanol,C8H10N2O7,64.41,N/A,185.425,Alcohol
Glucose,C9H6N1O2,551.04,4.04,912.594,Nucleotide
Dopamine,C7H36N0O3,637.96,2.04,123.185,Lipid
Adenosine triphosphate,C17H15N0O8,461.99,6.78,746.528,Hormone
Urea,C12H7N5O5,895.02,10.21,304.583,Alcohol
Adenosine triphosphate,C1H22N4O4,316.31,10.64,905.211,Carbohydrate
Aspirin,C3H36N0O3,415.81,8.79,990.862,Organic Compound
Adrenaline,C5H39N3O0,686.66,N/A,91.604,Lipid
Adrenaline,C15H19N3O6,51.53,9.66,654.009,Hormone
Serotonin,C3H31N2O9,498.9,9.32,939.045,Nucleotide
Aspirin,C11H7N3O1,444.9,13.99,755.319,Carbohydrate
Adenosine triphosphate,C9H33N3O9,810.69,6.02,915.712,Alcohol
Adrenaline,C18H12N0O3,564.97,2.56,31.825,Nucleotide
Urea,C3H24N4O10,70.38,N/A,140.782,Amide
Dopamine,C14H15N1O2,829.51,7.3,579.242,Carbohydrate
Adenosine triphosphate,C11H23N3O4,310.06,N/A,823.559,Alkaloid
Serotonin,C3H21N3O3,532.85,7.25,140.42,Amide
Cholesterol,C4H15N3O0,853.95,12.43,639.31,Amide
Glucose,C17H16N0O3,695.66,8.5,880.441,Organic Compound
Glucose,C17H6N5O5,886.97,10.26,171.329,Lipid
Glucose,C17H37N4O5,676.11,4.27,194.524,Nucleotide
Urea,C14H26N4O5,767.68,4.87,773.507,Amide
Adenosine triphosphate,C15H32N2O9,532.33,7.3,526.79,Lipid
Serotonin,C2H21N0O0,964.0,4.84,146.554,Hormone
Glucose,C3H19N4O10,132.36,6.43,4.347,Neurotransmitter
Cholesterol,C20H31N1O10,86.55,6.55,291.832,Carbohydrate
Cholesterol,C5H33N3O2,676.32,3.59,327.478,Hormone
Adrenaline,C10H10N5O4,150.61,7.99,410.694,Lipid
Ethanol,C12H6N1O1,931.42,3.29,633.521,Alcohol
Glucose,C16H31N1O7,729.98,4.6,285.948,Nucleotide
Glucose,C14H25N2O3,568.95,N/A,467.87,Neurotransmitter
Serotonin,C3H17N1O3,100.69,3.4,498.596,Alcohol
Glucose,C14H2N5O3,503.31,13.95,200.923,Alcohol
Ethanol,C5H27N0O3,405.17,N/A,156.001,Alkaloid
Ethanol,C17H19N4O7,554.73,2.59,388.522,Alcohol
Adrenaline,C17H18N2O3,905.92,11.71,444.802,Lipid
Serotonin,C6H26N4O3,702.62,12.79,990.758,Nucleotide
Ethanol,C8H21N5O4,109.74,13.9,546.004,Carbohydrate
Adrenaline,C7H24N5O2,818.53,12.37,825.064,Carbohydrate
Aspirin,C17H26N3O3,833.07,N/A,592.283,Neurotransmitter
Caffeine,C2H28N2O4,155.74,4.3,160.975,Alcohol
Glucose,C17H34N5O10,466.94,3.3,777.271,Alkaloid
Caffeine,C10H39N2O0,592.87,2.36,876.253,Amide
Cholesterol,C18H13N5O9,953.4,N/A,498.98,Nucleotide
Glucose,C4H17N0O2,495.09,2.53,607.639,Alkaloid
Caffeine,C6H12N1O6,595.85,8.34,443.33,Nucleotide
Urea,C20H20N3O9,306.59,12.52,446.7,Alcohol
Glucose,C3H27N4O4,614.55,11.11,759.023,Nucleotide
Adenosine triphosphate,C10H8N1O6,595.57,N/A,976.175,Amide
Ethanol,C14H29N1O5,165.03,7.16,522.355,Alcohol
Adrenaline,C16H10N1O2,817.86,6.54,558.241,Hormone
Aspirin,C16H13N2O1,673.28,3.99,453.295,Alkaloid
