compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H22N2O0,844.58,9.36,903.722,Hormone
Serotonin,C17H27N5O0,382.56,1.74,115.835,Amide
Adenosine triphosphate,C7H20N0O3,232.03,8.31,794.717,Carbohydrate
Adrenaline,C8H13N3O5,492.8,5.35,4.033,Hormone
Adenosine triphosphate,C15H28N5O1,874.94,10.84,204.101,Organic Compound
Aspirin,C16H40N0O6,706.56,5.75,395.09,Alcohol
Dopamine,C2H20N0O10,420.01,1.03,502.18,Carbohydrate
Ethanol,C10H19N4O2,864.69,N/A,565.32,Hormone
Urea,C3H30N5O7,885.99,1.26,488.95,Hormone
Glucose,C16H36N2O6,468.15,9.94,300.666,Alcohol
Aspirin,C10H23N2O2,229.15,11.99,184.228,Amide
Urea,C1H29N0O1,157.04,3.03,246.562,Neurotransmitter
Serotonin,C17H26N1O2,460.78,10.72,707.365,Organic Compound
Caffeine,C11H37N1O3,63.18,N/A,123.147,Hormone
Cholesterol,C19H17N2O2,471.3,N/A,722.368,Organic Compound
Adrenaline,C10H26N0O6,784.03,10.21,986.181,Alcohol
Adenosine triphosphate,C13H7N2O10,526.45,11.2,442.188,Lipid
Dopamine,C7H37N5O2,627.46,9.57,842.887,Hormone
Dopamine,C4H2N1O1,367.76,2.66,191.38,Nucleotide
Urea,C11H33N5O2,60.97,2.58,470.966,Hormone
Cholesterol,C20H39N3O5,966.97,6.55,748.834,Hormone
Adenosine triphosphate,C12H8N0O9,753.08,7.85,483.994,Nucleotide
Adrenaline,C16H21N4O1,266.41,12.6,392.141,Amide
Urea,C9H28N2O4,79.61,4.99,659.157,Amide
Serotonin,C7H3N5O10,381.43,N/A,494.21,Alkaloid
Serotonin,C14H36N5O10,915.04,6.08,189.142,Organic Compound
Urea,C20H37N3O7,701.28,9.84,806.983,Nucleotide
Serotonin,C6H24N3O10,414.39,10.9,843.534,Alkaloid
Caffeine,C19H24N3O10,129.2,13.4,577.476,Alkaloid
Glucose,C13H19N0O8,804.04,1.62,358.991,Alcohol
Aspirin,C16H17N1O1,796.0,5.97,663.722,Amide
Ethanol,C6H23N0O8,773.28,2.45,96.576,Amide
Aspirin,C11H19N3O8,289.94,7.42,109.071,Alcohol
Dopamine,C11H24N2O1,904.52,10.35,642.737,Carbohydrate
Caffeine,C19H35N3O5,323.95,N/A,438.071,Nucleotide
Aspirin,C12H22N0O2,921.86,10.01,164.264,Organic Compound
Adrenaline,C10H34N0O10,120.15,12.76,808.586,Hormone
Aspirin,C13H38N3O10,271.26,8.29,440.321,Alcohol
Glucose,C12H18N1O7,587.55,N/A,595.28,Organic Compound
Adenosine triphosphate,C13H39N4O4,158.84,1.24,500.356,Carbohydrate
Adrenaline,C9H32N5O6,468.18,7.69,709.592,Organic Compound
Caffeine,C1H5N3O6,369.53,7.55,335.369,Nucleotide
Aspirin,C17H24N1O8,71.12,7.9,307.604,Lipid
Glucose,C20H38N0O6,984.61,8.15,440.05,Lipid
Ethanol,C13H11N5O6,274.4,11.32,745.707,Carbohydrate
Caffeine,C11H34N1O3,637.64,11.03,150.99,Hormone
Caffeine,C7H33N3O4,513.92,6.09,143.143,Lipid
Aspirin,C5H11N0O1,423.1,4.32,74.731,Neurotransmitter
Urea,C17H3N3O9,122.39,N/A,339.49,Lipid
Cholesterol,C11H31N0O0,371.91,5.02,321.688,Carbohydrate
Dopamine,C3H1N3O9,667.68,8.35,169.151,Organic Compound
Serotonin,C17H20N1O4,231.35,N/A,596.388,Alkaloid
Serotonin,C6H37N2O9,719.7,6.81,66.525,Hormone
Dopamine,C1H13N5O3,327.61,N/A,980.2,Alkaloid
Aspirin,C2H40N3O6,425.3,9.06,769.062,Neurotransmitter
Dopamine,C7H2N5O1,377.99,12.08,561.72,Alcohol
Dopamine,C5H19N4O3,784.97,5.1,984.103,Amide
Ethanol,C17H1N2O1,418.64,N/A,743.629,Alcohol
Adrenaline,C16H40N3O6,667.31,1.28,701.986,Alkaloid
Serotonin,C10H31N2O5,589.0,10.83,756.034,Alcohol
Serotonin,C20H16N3O9,555.92,N/A,259.919,Organic Compound
Caffeine,C5H37N5O2,337.41,11.51,638.919,Organic Compound
Dopamine,C10H7N0O7,96.65,11.76,298.058,Amide
Urea,C7H35N4O10,987.97,2.89,977.037,Hormone
Caffeine,C14H8N5O10,815.81,1.55,894.578,Organic Compound
Urea,C10H34N5O2,612.19,11.95,394.077,Carbohydrate
Dopamine,C3H26N0O0,219.06,9.41,375.311,Neurotransmitter
Urea,C10H35N2O4,752.29,5.34,116.84,Lipid
Cholesterol,C18H34N4O8,309.65,2.27,213.978,Carbohydrate
Adrenaline,C12H28N0O5,438.61,9.8,542.041,Neurotransmitter
Dopamine,C15H1N3O6,438.98,3.92,249.149,Alcohol
Dopamine,C20H15N5O4,744.44,3.52,532.172,Neurotransmitter
Cholesterol,C16H18N4O10,562.1,N/A,932.326,Neurotransmitter
Cholesterol,C10H34N1O1,415.32,6.9,498.641,Amide
Adrenaline,C20H26N3O1,303.51,N/A,788.337,Nucleotide
Aspirin,C4H18N4O3,564.83,N/A,731.934,Neurotransmitter
Caffeine,C13H32N0O7,853.39,11.3,790.677,Alkaloid
Cholesterol,C6H22N0O2,709.72,13.05,986.086,Alcohol
Dopamine,C16H7N5O4,912.85,11.43,376.57,Nucleotide
Caffeine,C18H34N0O10,587.08,N/A,981.79,Nucleotide
Aspirin,C19H15N1O8,780.03,2.62,616.471,Organic Compound
Cholesterol,C3H38N4O2,507.91,10.25,653.088,Amide
Aspirin,C2H16N2O9,94.97,N/A,945.549,Alkaloid
Serotonin,C20H36N0O3,565.53,8.5,583.903,Alkaloid
Ethanol,C12H35N2O4,852.27,5.44,21.235,Alcohol
Urea,C20H18N3O5,123.94,12.01,468.082,Lipid
Urea,C7H36N4O0,275.33,3.02,564.957,Alkaloid
Urea,C11H18N5O8,872.52,1.33,88.809,Nucleotide
Caffeine,C2H37N1O7,117.07,6.01,480.718,Lipid
Adrenaline,C7H6N5O3,379.75,2.46,325.672,Hormone
Ethanol,C17H19N2O10,859.46,9.64,106.666,Nucleotide
Urea,C17H23N3O2,721.0,12.55,911.898,Organic Compound
Serotonin,C12H1N1O2,473.49,N/A,521.588,Organic Compound
Glucose,C14H22N3O8,835.93,12.01,689.094,Neurotransmitter
Adrenaline,C13H23N4O7,965.4,4.05,215.18,Alkaloid
Glucose,C6H10N4O10,673.95,1.68,947.516,Hormone
Dopamine,C12H24N4O5,827.73,5.74,988.564,Alkaloid
Dopamine,C18H12N5O9,610.58,6.26,234.712,Organic Compound
Ethanol,C6H33N1O10,869.37,4.79,199.581,Neurotransmitter
Adrenaline,C9H29N5O6,337.42,10.32,667.38,Neurotransmitter
Cholesterol,C15H36N4O3,143.17,3.22,904.25,Alkaloid
Adenosine triphosphate,C6H32N0O10,110.01,13.86,142.364,Alkaloid
Serotonin,C4H29N4O1,679.71,9.56,618.47,Hormone
Dopamine,C2H37N0O2,90.26,4.38,976.903,Lipid
Serotonin,C10H2N0O8,458.59,11.67,981.174,Hormone
Aspirin,C12H3N1O2,291.86,N/A,802.181,Carbohydrate
Glucose,C2H28N1O5,743.89,4.83,88.951,Amide
Adenosine triphosphate,C17H23N5O0,723.43,4.24,641.052,Neurotransmitter
Ethanol,C1H37N4O6,863.67,4.47,994.126,Nucleotide
Ethanol,C12H16N5O5,482.85,4.82,949.546,Alcohol
Adrenaline,C12H36N0O2,205.01,13.63,32.03,Alkaloid
Aspirin,C2H19N0O9,708.09,1.78,406.612,Amide
Glucose,C16H2N0O1,669.06,3.8,561.484,Neurotransmitter
Dopamine,C16H30N4O8,569.24,N/A,20.862,Hormone
Cholesterol,C10H27N1O0,368.22,11.03,536.096,Organic Compound
Aspirin,C14H12N3O6,995.78,1.92,865.589,Carbohydrate
Caffeine,C13H20N4O7,999.08,N/A,448.506,Alkaloid
Urea,C5H9N1O5,502.19,N/A,111.669,Nucleotide
Caffeine,C8H34N5O8,248.58,N/A,376.399,Hormone
Aspirin,C8H39N3O4,424.85,7.96,116.953,Alcohol
Dopamine,C20H33N2O3,261.11,9.92,793.065,Lipid
Urea,C5H39N4O9,689.68,N/A,384.394,Alcohol
Glucose,C19H5N3O1,144.37,12.81,311.249,Hormone
Serotonin,C12H17N5O6,831.23,10.23,796.037,Amide
Aspirin,C16H39N1O5,871.39,N/A,92.24,Amide
Dopamine,C20H1N1O0,719.35,13.72,541.433,Amide
Adrenaline,C15H34N3O6,937.32,3.7,198.42,Alkaloid
Ethanol,C18H2N5O8,611.94,2.77,80.889,Hormone
Glucose,C1H23N0O5,433.21,5.35,873.193,Alkaloid
Adrenaline,C2H29N2O4,99.14,5.17,87.408,Carbohydrate
Serotonin,C6H32N3O6,609.26,1.71,863.386,Alkaloid
Dopamine,C2H40N5O10,586.51,8.63,802.389,Alkaloid
Dopamine,C19H27N5O3,357.41,5.63,211.193,Neurotransmitter
Serotonin,C16H31N4O1,490.03,N/A,247.643,Alcohol
Caffeine,C8H8N1O5,856.46,N/A,149.706,Nucleotide
Adenosine triphosphate,C16H38N0O10,861.73,N/A,569.108,Carbohydrate
Serotonin,C16H31N1O10,638.57,10.11,655.518,Nucleotide
Adrenaline,C4H8N5O7,228.72,N/A,219.9,Organic Compound
Ethanol,C8H5N4O6,662.12,N/A,890.092,Organic Compound
Urea,C9H13N5O4,76.84,7.39,285.997,Neurotransmitter
Glucose,C20H9N0O5,754.3,8.48,135.174,Neurotransmitter
Adrenaline,C7H7N5O8,756.74,4.32,166.883,Amide
Cholesterol,C14H34N3O2,392.87,7.82,632.435,Alkaloid
Adenosine triphosphate,C18H30N5O4,853.09,N/A,793.668,Lipid
Aspirin,C16H10N3O4,622.79,8.41,937.901,Alcohol
Cholesterol,C13H8N1O0,96.01,3.17,863.96,Neurotransmitter
Adrenaline,C1H8N0O1,856.5,N/A,52.547,Carbohydrate
Adrenaline,C15H13N2O9,447.85,10.64,230.468,Carbohydrate
Ethanol,C18H11N3O10,200.83,3.9,292.057,Amide
Caffeine,C10H3N5O8,266.44,8.82,195.866,Organic Compound
Caffeine,C1H22N4O3,561.69,6.88,570.013,Carbohydrate
Caffeine,C9H22N0O6,244.72,9.82,300.948,Alcohol
Caffeine,C11H23N5O10,112.6,N/A,777.367,Carbohydrate
Cholesterol,C1H19N2O5,922.79,8.31,129.965,Carbohydrate
Glucose,C9H38N2O0,638.11,11.54,85.671,Hormone
Glucose,C7H40N2O1,91.56,2.29,119.969,Alkaloid
Aspirin,C5H6N1O9,142.31,1.93,122.79,Alcohol
Dopamine,C1H7N5O8,369.16,N/A,427.098,Alkaloid
Aspirin,C13H21N0O6,200.27,10.83,832.518,Neurotransmitter
Adenosine triphosphate,C18H8N4O10,492.17,11.55,953.274,Alcohol
Urea,C4H40N3O0,258.12,11.35,172.588,Nucleotide
Serotonin,C7H1N2O8,179.53,13.01,935.959,Organic Compound
Adrenaline,C7H7N1O7,844.13,13.16,130.305,Alcohol
Ethanol,C6H32N4O3,226.54,10.02,742.482,Amide
Caffeine,C15H3N1O8,945.96,3.52,157.377,Nucleotide
Adenosine triphosphate,C18H35N5O3,788.1,6.86,172.436,Alkaloid
Urea,C9H31N3O9,153.61,7.63,892.845,Nucleotide
Ethanol,C11H33N2O4,236.12,2.5,173.5,Alcohol
Glucose,C9H20N3O9,660.75,13.83,676.124,Hormone
Adenosine triphosphate,C14H40N5O0,804.92,2.22,599.026,Alkaloid
Adrenaline,C20H8N5O1,519.89,10.71,800.729,Alcohol
Urea,C13H7N4O0,940.01,2.16,486.487,Nucleotide
Aspirin,C14H11N3O6,170.98,2.33,19.78,Amide
Serotonin,C11H24N0O6,856.52,4.23,319.528,Organic Compound
Caffeine,C3H24N2O5,970.77,5.25,265.389,Neurotransmitter
Ethanol,C6H17N1O8,530.93,9.22,519.296,Carbohydrate
Adenosine triphosphate,C3H10N5O0,64.97,5.84,849.253,Amide
Aspirin,C1H28N4O0,416.43,10.04,877.186,Neurotransmitter
Caffeine,C1H37N0O10,193.09,5.58,272.629,Hormone
Ethanol,C20H21N4O7,993.8,7.08,35.789,Alcohol
Caffeine,C17H8N1O6,699.8,8.06,95.213,Lipid
Aspirin,C12H38N1O10,792.49,1.02,827.199,Nucleotide
Glucose,C13H31N3O0,99.57,11.22,810.343,Hormone
Ethanol,C8H10N1O5,819.27,1.65,789.043,Lipid
Adenosine triphosphate,C4H3N1O4,391.15,4.31,214.863,Hormone
Serotonin,C17H12N2O7,50.7,12.18,833.753,Lipid
Serotonin,C1H37N4O2,413.6,9.97,11.443,Hormone
Caffeine,C19H15N1O5,629.29,5.73,147.855,Alcohol
Ethanol,C17H26N5O0,56.9,4.32,30.636,Nucleotide
Glucose,C4H7N3O2,883.82,11.16,584.6,Organic Compound
Dopamine,C20H15N3O10,661.35,1.23,897.511,Nucleotide
Cholesterol,C19H27N0O0,849.74,N/A,650.437,Neurotransmitter
Dopamine,C15H3N1O10,893.8,9.49,682.94,Alkaloid
Serotonin,C15H13N3O8,116.6,2.79,727.198,Alcohol
Urea,C12H32N2O5,993.6,N/A,245.165,Amide
Adrenaline,C4H26N1O1,854.06,N/A,854.483,Amide
Dopamine,C7H37N4O8,828.61,N/A,899.932,Alcohol
Ethanol,C20H9N4O2,58.03,N/A,229.026,Alkaloid
Dopamine,C12H17N4O4,128.75,6.05,572.719,Alkaloid
Ethanol,C7H20N2O9,998.15,4.39,699.004,Carbohydrate
Glucose,C20H29N3O3,341.68,11.21,259.061,Organic Compound
Urea,C5H27N2O8,344.15,N/A,773.586,Amide
Serotonin,C19H6N1O5,573.26,9.14,377.158,Neurotransmitter
Ethanol,C1H20N2O0,944.69,N/A,813.486,Alkaloid
Cholesterol,C16H11N3O6,203.99,11.52,514.367,Carbohydrate
Glucose,C11H25N2O5,392.47,4.24,644.296,Hormone
Dopamine,C18H17N4O6,121.17,2.22,790.184,Lipid
Aspirin,C17H2N0O0,693.64,11.82,234.066,Nucleotide
Cholesterol,C3H22N5O6,991.01,11.29,940.282,Hormone
Dopamine,C19H9N0O5,881.86,6.71,336.994,Hormone
Serotonin,C1H18N3O9,469.46,10.7,881.678,Carbohydrate
Cholesterol,C11H29N1O2,968.65,13.3,343.791,Amide
Glucose,C15H4N3O5,512.22,N/A,946.468,Alcohol
Serotonin,C1H6N0O6,665.92,12.65,475.377,Amide
Dopamine,C11H31N0O8,565.45,10.65,450.711,Alcohol
Ethanol,C8H22N2O1,247.42,7.37,71.621,Alcohol
Glucose,C20H24N4O9,497.7,6.27,816.403,Amide
Serotonin,C11H13N2O6,945.1,11.34,923.308,Nucleotide
Ethanol,C10H22N1O5,343.35,8.69,707.592,Nucleotide
Aspirin,C4H17N4O0,691.89,N/A,43.173,Alcohol
Adrenaline,C2H35N1O10,533.74,N/A,968.676,Neurotransmitter
Cholesterol,C20H13N0O8,317.88,8.93,412.205,Lipid
Glucose,C8H29N3O3,953.83,1.96,562.42,Carbohydrate
Dopamine,C1H4N4O4,65.26,3.6,12.664,Carbohydrate
Caffeine,C13H30N2O5,256.56,12.55,826.971,Neurotransmitter
Adrenaline,C7H32N5O3,799.29,9.74,987.197,Nucleotide
Dopamine,C9H31N5O7,260.6,12.89,528.371,Lipid
Dopamine,C15H34N0O1,402.74,7.26,522.099,Carbohydrate
Aspirin,C9H38N5O3,163.44,N/A,275.923,Lipid
Adenosine triphosphate,C13H18N3O9,313.79,4.87,794.639,Alcohol
Ethanol,C15H10N2O0,907.5,2.18,348.912,Hormone
Dopamine,C5H7N0O3,406.17,N/A,619.135,Hormone
Cholesterol,C1H34N2O7,970.56,5.79,313.449,Amide
Ethanol,C13H32N2O5,300.53,5.74,956.294,Alkaloid
Dopamine,C16H14N0O2,430.86,6.22,132.574,Neurotransmitter
Ethanol,C8H38N3O10,777.89,7.43,126.421,Alcohol
Cholesterol,C8H2N1O10,152.98,9.51,385.736,Alkaloid
Aspirin,C16H35N3O3,280.03,7.42,369.348,Neurotransmitter
Dopamine,C9H26N5O8,262.07,9.78,676.739,Amide
Cholesterol,C5H3N4O1,938.5,N/A,294.771,Hormone
Dopamine,C11H28N3O6,287.29,N/A,481.543,Neurotransmitter
Serotonin,C13H28N5O2,977.02,1.9,403.489,Hormone
Caffeine,C6H12N3O1,978.8,9.99,295.891,Hormone
Adenosine triphosphate,C11H35N0O2,353.86,8.94,98.196,Organic Compound
Urea,C13H10N1O5,837.56,1.75,381.518,Amide
Dopamine,C17H7N0O0,534.16,N/A,752.441,Alkaloid
Dopamine,C11H30N5O0,808.35,3.24,810.287,Nucleotide
Serotonin,C2H29N0O8,878.64,N/A,359.123,Organic Compound
Dopamine,C13H34N1O6,649.47,6.7,784.461,Hormone
Serotonin,C4H19N4O4,444.17,1.81,748.256,Hormone
Ethanol,C5H7N4O9,415.94,N/A,830.006,Alkaloid
Serotonin,C20H2N2O2,109.8,11.55,247.239,Nucleotide
Urea,C3H3N2O3,770.15,12.38,899.928,Hormone
Serotonin,C8H11N4O10,723.61,5.04,107.156,Neurotransmitter
Glucose,C10H25N2O9,481.53,11.3,572.205,Amide
Cholesterol,C12H12N3O5,531.41,N/A,236.527,Carbohydrate
Dopamine,C5H11N1O2,371.04,N/A,908.249,Nucleotide
Glucose,C13H3N1O5,487.62,13.51,509.117,Neurotransmitter
Glucose,C1H28N5O4,188.18,9.81,560.336,Carbohydrate
Ethanol,C20H13N3O10,369.19,2.0,871.459,Alkaloid
Caffeine,C11H30N2O1,539.35,10.44,992.662,Lipid
Dopamine,C16H6N4O1,126.53,7.97,511.7,Neurotransmitter
Cholesterol,C19H36N3O8,556.07,1.69,663.407,Amide
Adrenaline,C17H4N3O6,899.93,N/A,310.044,Alkaloid
Ethanol,C6H18N1O10,685.15,12.66,139.101,Nucleotide
Dopamine,C13H36N4O9,342.17,10.18,564.69,Alkaloid
Cholesterol,C1H2N1O3,540.52,2.23,945.244,Organic Compound
Glucose,C20H28N1O10,554.85,N/A,481.221,Organic Compound
Dopamine,C11H19N3O6,680.36,5.76,342.087,Organic Compound
Serotonin,C20H26N4O3,809.54,9.08,469.786,Neurotransmitter
Serotonin,C18H9N2O6,570.66,1.95,531.173,Nucleotide
Dopamine,C20H33N5O5,781.62,7.65,736.564,Neurotransmitter
Urea,C7H21N2O7,300.86,N/A,507.035,Lipid
Cholesterol,C4H17N1O2,367.98,1.43,369.615,Lipid
Ethanol,C9H10N1O10,590.7,4.14,847.35,Alcohol
Aspirin,C18H31N0O1,504.04,5.18,468.754,Amide
Urea,C10H38N3O3,918.69,9.84,498.537,Alkaloid
Caffeine,C9H39N2O4,541.03,3.37,486.241,Organic Compound
Serotonin,C18H15N0O6,586.8,N/A,964.256,Carbohydrate
Serotonin,C4H25N0O0,244.37,3.06,445.667,Carbohydrate
Dopamine,C14H40N2O8,983.42,7.15,629.879,Amide
Cholesterol,C6H4N3O0,765.02,N/A,279.916,Nucleotide
Urea,C12H28N2O9,144.29,12.31,454.979,Amide
Ethanol,C10H11N0O10,61.72,5.95,203.86,Nucleotide
Aspirin,C16H14N1O8,398.08,11.32,673.441,Hormone
Dopamine,C8H14N4O5,695.56,12.81,647.478,Organic Compound
Serotonin,C1H6N4O5,526.33,1.49,651.901,Organic Compound
Urea,C10H35N4O10,889.32,5.27,5.917,Lipid
Dopamine,C1H16N1O1,138.53,8.96,822.667,Carbohydrate
Aspirin,C6H23N3O1,470.6,9.15,673.853,Alcohol
Urea,C6H33N0O0,81.74,2.88,610.186,Amide
Dopamine,C12H1N0O10,839.76,3.65,258.01,Alkaloid
Dopamine,C11H35N3O4,764.72,2.91,616.699,Organic Compound
Serotonin,C4H13N4O4,95.67,N/A,372.591,Amide
Adenosine triphosphate,C17H37N5O5,510.26,8.96,187.902,Alkaloid
Caffeine,C10H36N3O5,988.54,6.88,272.537,Organic Compound
Dopamine,C10H16N4O0,224.95,1.7,816.027,Lipid
Dopamine,C9H29N1O8,689.56,11.17,44.83,Hormone
Aspirin,C11H10N4O5,337.82,10.96,144.202,Organic Compound
Aspirin,C19H29N2O10,520.47,7.55,320.109,Alcohol
Dopamine,C2H30N0O0,695.9,N/A,95.176,Organic Compound
Urea,C3H32N2O0,790.24,3.48,501.767,Alkaloid
Glucose,C12H34N4O6,114.77,12.62,153.482,Amide
Urea,C7H2N0O3,503.43,7.92,348.487,Neurotransmitter
Adrenaline,C1H5N3O10,930.86,1.27,577.444,Hormone
Serotonin,C14H22N4O6,716.51,1.88,139.844,Organic Compound
Serotonin,C2H30N4O9,551.25,13.75,574.552,Lipid
Serotonin,C7H23N0O2,783.3,12.25,210.32,Carbohydrate
Cholesterol,C19H7N0O3,607.31,12.76,603.038,Amide
Serotonin,C8H4N1O3,119.1,11.94,734.573,Nucleotide
Ethanol,C2H10N0O0,61.48,12.56,208.668,Organic Compound
Adrenaline,C20H21N3O7,123.87,13.57,269.938,Neurotransmitter
Adrenaline,C18H1N1O1,872.01,N/A,430.165,Nucleotide
Aspirin,C17H39N4O0,519.64,4.81,28.25,Amide
Serotonin,C2H21N5O6,711.95,8.56,195.157,Amide
Ethanol,C11H38N5O10,588.4,4.38,48.604,Carbohydrate
Serotonin,C12H20N1O2,586.86,N/A,261.562,Hormone
Serotonin,C12H5N1O4,690.85,8.89,853.995,Amide
Dopamine,C9H1N2O2,532.49,5.2,885.817,Hormone
Serotonin,C9H5N4O1,438.95,6.29,744.427,Neurotransmitter
Dopamine,C18H37N4O5,554.75,6.22,344.236,Organic Compound
Glucose,C15H10N1O10,550.22,N/A,545.854,Alkaloid
Glucose,C3H30N3O5,323.83,3.08,969.027,Amide
Dopamine,C8H9N4O8,811.14,12.54,922.4,Organic Compound
Caffeine,C1H21N5O2,997.95,N/A,430.373,Alkaloid
Glucose,C2H16N3O6,449.15,11.9,982.234,Alkaloid
Cholesterol,C2H39N2O0,916.8,4.6,569.297,Alcohol
Ethanol,C10H22N1O9,886.71,11.93,230.852,Nucleotide
Adrenaline,C12H12N5O1,615.92,13.22,876.776,Nucleotide
Adenosine triphosphate,C11H3N0O4,143.94,4.75,171.2,Alkaloid
Urea,C9H10N3O10,195.37,10.24,147.42,Nucleotide
Glucose,C18H24N3O2,994.8,N/A,320.474,Lipid
Adrenaline,C12H1N4O4,914.18,N/A,478.812,Alcohol
Aspirin,C4H11N5O1,172.42,7.18,69.493,Hormone
Cholesterol,C2H15N5O5,91.44,13.94,419.856,Lipid
Glucose,C12H19N2O9,489.08,N/A,304.034,Carbohydrate
Aspirin,C2H32N2O5,520.92,N/A,826.857,Neurotransmitter
Glucose,C16H30N2O3,944.12,3.84,132.098,Neurotransmitter
Adrenaline,C16H29N1O7,461.5,12.5,294.975,Alkaloid
Glucose,C18H38N2O4,955.62,4.55,312.118,Organic Compound
Dopamine,C13H10N5O10,501.18,6.9,729.093,Lipid
Urea,C8H1N2O4,430.68,3.11,77.188,Hormone
Caffeine,C11H22N1O10,696.99,N/A,861.903,Alcohol
Aspirin,C16H27N1O6,891.22,N/A,633.107,Hormone
Urea,C11H35N0O10,646.76,9.79,186.29,Carbohydrate
Glucose,C5H40N2O8,139.01,N/A,583.253,Nucleotide
Aspirin,C11H39N3O1,185.33,4.06,883.512,Alkaloid
Adrenaline,C11H9N5O5,356.54,7.34,783.055,Nucleotide
Adenosine triphosphate,C6H31N0O10,951.3,11.35,218.613,Alkaloid
Adrenaline,C9H26N4O10,573.93,N/A,552.282,Carbohydrate
Caffeine,C6H15N0O10,126.47,8.34,749.542,Alkaloid
Glucose,C20H33N4O9,778.79,2.41,401.059,Amide
Urea,C13H38N2O8,570.71,12.7,860.729,Alcohol
Dopamine,C13H6N3O10,877.64,9.6,782.548,Lipid
Dopamine,C7H16N0O4,410.13,8.4,365.954,Neurotransmitter
Cholesterol,C4H1N1O8,904.16,4.97,207.196,Organic Compound
Adenosine triphosphate,C5H37N4O2,90.92,12.3,58.683,Alcohol
Adrenaline,C9H39N2O2,338.64,13.36,310.764,Alcohol
Ethanol,C12H35N3O0,466.78,5.57,399.401,Organic Compound
Serotonin,C10H17N2O10,286.56,13.19,133.751,Alcohol
Glucose,C11H33N5O8,805.23,10.55,266.123,Lipid
Aspirin,C13H35N1O0,961.44,N/A,439.627,Alcohol
Adenosine triphosphate,C3H21N4O6,230.61,8.98,914.014,Organic Compound
Urea,C17H18N3O3,375.9,4.6,375.133,Alkaloid
Adenosine triphosphate,C4H11N3O9,465.27,N/A,160.303,Alkaloid
Dopamine,C8H40N1O9,353.26,1.05,652.937,Amide
Ethanol,C4H13N0O7,323.68,6.68,731.363,Alkaloid
Cholesterol,C2H39N0O9,940.89,6.83,732.41,Organic Compound
Aspirin,C12H4N1O9,444.06,6.29,57.484,Alcohol
Ethanol,C4H26N4O5,258.93,6.41,707.052,Alcohol
Dopamine,C11H8N1O3,939.34,12.51,798.779,Neurotransmitter
Ethanol,C20H34N2O3,317.04,2.88,75.109,Alcohol
Aspirin,C18H31N3O8,212.67,N/A,891.604,Alcohol
Adenosine triphosphate,C6H3N3O1,671.49,13.08,835.74,Neurotransmitter
Caffeine,C10H33N1O10,129.14,13.7,970.449,Organic Compound
Cholesterol,C6H31N4O6,577.72,8.29,721.687,Amide
Adenosine triphosphate,C5H19N2O6,464.04,N/A,371.264,Alkaloid
Aspirin,C12H24N4O9,274.51,5.85,0.888,Neurotransmitter
Adrenaline,C6H21N4O7,282.22,N/A,453.679,Nucleotide
Caffeine,C6H20N4O2,236.71,6.76,488.443,Alcohol
Cholesterol,C16H25N4O4,404.5,11.56,511.045,Carbohydrate
Glucose,C8H1N3O10,60.31,1.98,132.837,Hormone
Glucose,C3H8N1O8,602.55,3.38,198.167,Carbohydrate
Adrenaline,C14H25N2O0,971.7,9.67,756.598,Amide
Caffeine,C12H14N3O10,543.67,13.22,168.796,Organic Compound
Serotonin,C2H8N1O6,366.82,N/A,312.687,Alkaloid
Glucose,C16H12N4O5,100.69,3.35,4.343,Alcohol
Dopamine,C13H20N0O4,774.18,10.63,866.575,Alcohol
Adrenaline,C12H6N1O10,578.89,3.21,824.913,Alkaloid
Caffeine,C7H18N2O10,94.67,N/A,589.901,Hormone
Glucose,C11H32N1O7,130.39,11.54,980.48,Neurotransmitter
Dopamine,C6H22N0O10,879.94,7.8,63.12,Organic Compound
Serotonin,C3H4N4O8,133.71,3.51,593.527,Nucleotide
Adenosine triphosphate,C5H21N2O0,651.1,2.28,667.004,Neurotransmitter
Serotonin,C3H20N5O1,771.68,5.8,450.325,Nucleotide
Glucose,C8H37N3O3,137.99,9.42,964.642,Carbohydrate
Adrenaline,C4H8N4O7,668.6,1.98,864.31,Lipid
Urea,C13H18N5O9,653.97,N/A,356.027,Hormone
Ethanol,C2H12N2O3,944.43,7.21,117.327,Amide
Caffeine,C2H31N0O2,815.5,1.08,777.264,Alcohol
Glucose,C14H34N3O0,246.92,N/A,536.893,Alcohol
Urea,C6H7N3O4,79.59,N/A,506.524,Carbohydrate
Adenosine triphosphate,C12H8N5O2,278.34,12.62,104.605,Alkaloid
Serotonin,C5H9N3O3,116.59,N/A,112.713,Lipid
Aspirin,C6H2N5O4,490.66,11.51,811.077,Organic Compound
Caffeine,C6H16N2O9,633.28,5.93,70.621,Hormone
Ethanol,C20H27N1O2,748.08,N/A,223.604,Carbohydrate
Adrenaline,C11H7N3O10,689.54,N/A,922.083,Organic Compound
Aspirin,C17H3N1O3,310.79,11.03,338.141,Alkaloid
Dopamine,C5H24N4O3,147.94,9.13,825.495,Organic Compound
Cholesterol,C11H25N2O3,918.46,3.37,1.982,Hormone
Glucose,C3H36N3O9,995.08,13.99,251.825,Amide
Adrenaline,C10H31N3O2,603.98,10.01,932.418,Neurotransmitter
Serotonin,C5H40N0O4,876.51,6.76,510.449,Hormone
Cholesterol,C1H4N2O3,726.66,N/A,624.225,Lipid
