compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H9N1O7,351.45,11.32,686.757,Neurotransmitter
Adrenaline,C9H10N1O8,889.69,8.11,566.666,Organic Compound
Aspirin,C1H20N4O10,68.25,N/A,425.428,Organic Compound
Adrenaline,C10H29N5O0,202.52,4.45,614.372,Hormone
Cholesterol,C16H35N1O0,195.21,3.98,671.476,Nucleotide
Aspirin,C19H7N0O8,548.44,N/A,963.054,Hormone
Urea,C19H13N4O10,709.54,4.14,448.605,Hormone
Ethanol,C18H3N4O7,253.81,10.24,849.831,Alkaloid
Ethanol,C20H9N0O0,528.05,3.92,414.168,Hormone
Glucose,C7H12N5O6,131.82,7.12,640.222,Alcohol
Dopamine,C16H40N1O5,827.73,N/A,113.261,Organic Compound
Caffeine,C3H32N1O4,807.77,2.03,518.21,Lipid
Ethanol,C16H16N2O9,589.94,7.74,98.41,Alcohol
Serotonin,C11H28N0O1,890.28,11.25,312.224,Hormone
Cholesterol,C7H8N3O6,677.51,1.61,784.991,Amide
Adenosine triphosphate,C14H1N1O4,438.15,11.46,910.867,Neurotransmitter
Cholesterol,C11H15N0O3,665.61,11.84,502.865,Organic Compound
Glucose,C3H29N1O3,183.89,9.31,648.022,Amide
Ethanol,C13H10N1O2,474.97,12.14,539.419,Lipid
Ethanol,C5H26N3O9,394.86,9.96,996.965,Nucleotide
Urea,C12H2N4O5,436.13,11.97,843.604,Alcohol
Dopamine,C10H26N3O0,440.74,12.91,740.643,Carbohydrate
Serotonin,C11H6N0O1,867.52,10.93,992.223,Nucleotide
Dopamine,C1H30N0O2,447.15,8.94,580.083,Nucleotide
Glucose,C7H3N0O1,748.34,13.36,170.161,Organic Compound
Dopamine,C3H25N5O3,433.06,9.81,36.709,Alcohol
Ethanol,C7H37N5O2,831.28,9.03,939.927,Neurotransmitter
Adrenaline,C1H7N5O5,359.72,4.79,750.147,Alkaloid
Urea,C20H14N3O3,951.24,5.57,724.711,Neurotransmitter
Glucose,C17H22N2O9,642.68,2.84,937.99,Alkaloid
Cholesterol,C16H27N2O8,795.14,4.26,587.38,Lipid
Aspirin,C17H19N0O1,762.91,N/A,733.951,Alcohol
Serotonin,C20H8N5O9,421.3,5.96,461.768,Organic Compound
Cholesterol,C9H31N2O2,358.51,11.77,832.352,Organic Compound
Adenosine triphosphate,C17H37N5O8,115.91,3.88,635.12,Alkaloid
Dopamine,C18H1N2O4,737.03,2.48,785.285,Alkaloid
Ethanol,C3H1N3O9,754.74,4.68,52.568,Alcohol
Serotonin,C17H4N2O5,79.16,N/A,368.672,Lipid
Dopamine,C12H21N2O4,686.76,N/A,797.457,Carbohydrate
Aspirin,C2H33N1O8,921.3,3.07,778.364,Organic Compound
Glucose,C12H40N4O5,423.54,5.26,389.971,Carbohydrate
Adrenaline,C20H9N2O9,792.38,13.89,954.074,Carbohydrate
Aspirin,C20H21N0O6,464.04,13.9,52.143,Neurotransmitter
Cholesterol,C15H35N2O5,192.07,13.05,6.745,Hormone
Caffeine,C3H40N3O2,531.01,1.71,90.826,Amide
Serotonin,C16H3N1O3,498.29,12.7,855.901,Hormone
Caffeine,C6H28N5O2,799.7,4.96,150.824,Neurotransmitter
Urea,C7H8N2O4,614.43,10.73,304.16,Neurotransmitter
Dopamine,C7H40N3O5,561.54,2.5,345.94,Carbohydrate
Adenosine triphosphate,C8H29N3O9,936.45,6.86,418.093,Amide
Adrenaline,C2H9N0O9,756.69,4.43,804.448,Nucleotide
Glucose,C12H24N0O3,753.83,10.41,627.164,Neurotransmitter
Urea,C2H5N0O1,830.76,1.89,385.992,Alcohol
Serotonin,C15H3N1O5,719.97,9.45,124.002,Nucleotide
Aspirin,C10H25N2O8,854.87,1.58,350.649,Amide
Adrenaline,C20H39N1O2,488.64,8.33,386.693,Amide
Serotonin,C20H27N5O1,539.55,N/A,805.291,Nucleotide
Dopamine,C5H10N5O3,705.5,N/A,652.491,Alcohol
Urea,C16H3N4O10,590.41,11.01,436.041,Alcohol
Glucose,C1H7N5O4,891.89,7.36,162.094,Neurotransmitter
Glucose,C14H25N3O10,855.5,N/A,13.698,Lipid
Serotonin,C2H1N4O0,630.18,4.34,163.383,Neurotransmitter
Urea,C3H18N5O5,794.17,6.53,797.733,Lipid
Urea,C1H8N4O3,353.65,1.78,556.613,Nucleotide
Cholesterol,C19H14N5O7,701.38,11.83,619.454,Neurotransmitter
Urea,C20H8N0O8,402.8,8.61,116.299,Amide
Aspirin,C11H19N5O9,596.75,N/A,886.444,Alcohol
Adrenaline,C18H2N5O5,70.6,3.74,265.815,Carbohydrate
Ethanol,C16H14N5O3,913.82,4.66,206.804,Neurotransmitter
Ethanol,C5H31N0O6,457.85,1.13,415.333,Carbohydrate
Ethanol,C6H34N4O4,786.34,10.48,878.098,Carbohydrate
Dopamine,C12H8N2O10,870.14,3.92,500.918,Hormone
Urea,C19H36N3O10,995.01,2.17,221.927,Alcohol
Cholesterol,C1H8N1O6,830.05,3.13,191.125,Hormone
Caffeine,C14H37N1O2,151.11,N/A,250.499,Organic Compound
Dopamine,C17H27N5O3,412.68,13.76,866.133,Lipid
Aspirin,C10H14N3O0,964.13,9.0,303.189,Alcohol
Cholesterol,C5H3N3O7,668.44,N/A,653.223,Neurotransmitter
Cholesterol,C8H2N2O0,457.26,1.66,111.955,Lipid
Glucose,C10H7N2O10,237.31,10.2,88.698,Neurotransmitter
Adenosine triphosphate,C16H25N1O10,382.49,10.28,347.302,Alkaloid
Cholesterol,C5H2N2O6,816.6,13.18,864.103,Alcohol
Glucose,C20H37N2O1,477.18,9.53,739.718,Hormone
Cholesterol,C12H13N5O0,559.32,6.82,716.914,Amide
Dopamine,C7H34N1O8,91.37,11.33,138.556,Neurotransmitter
Urea,C9H11N0O4,317.51,N/A,875.526,Organic Compound
Adenosine triphosphate,C6H25N4O6,425.01,11.74,397.344,Neurotransmitter
Caffeine,C15H23N3O0,490.94,N/A,386.486,Neurotransmitter
Adenosine triphosphate,C7H16N2O7,541.98,N/A,522.773,Hormone
Cholesterol,C18H11N1O7,717.3,3.37,241.937,Nucleotide
Caffeine,C20H5N1O5,270.13,5.9,981.648,Nucleotide
Glucose,C14H38N2O5,918.48,12.41,89.72,Nucleotide
Dopamine,C10H22N1O4,913.23,5.73,349.168,Alcohol
Dopamine,C7H20N3O9,571.32,4.97,559.805,Alkaloid
Dopamine,C5H4N4O3,173.67,7.19,900.427,Alcohol
Ethanol,C16H12N1O9,721.4,8.93,716.054,Organic Compound
Glucose,C20H5N5O0,954.98,8.56,669.1,Carbohydrate
Caffeine,C12H24N1O0,103.56,N/A,42.606,Lipid
Ethanol,C16H37N3O7,123.99,N/A,924.962,Carbohydrate
Dopamine,C16H4N4O7,736.77,10.08,860.07,Alkaloid
Adenosine triphosphate,C18H31N4O8,655.66,1.67,639.963,Carbohydrate
Glucose,C4H31N1O8,700.29,N/A,831.129,Hormone
Adrenaline,C14H17N1O5,514.0,N/A,571.068,Alcohol
Cholesterol,C7H21N4O0,649.0,N/A,990.79,Lipid
Cholesterol,C10H1N3O6,775.42,N/A,780.227,Organic Compound
Adrenaline,C3H32N0O3,649.5,N/A,670.527,Lipid
Ethanol,C17H14N3O5,995.94,3.57,381.521,Hormone
Urea,C10H25N3O5,309.98,9.72,898.34,Nucleotide
Dopamine,C4H12N0O7,696.16,N/A,110.827,Organic Compound
Urea,C9H5N1O1,215.98,7.52,721.685,Organic Compound
Ethanol,C1H25N4O0,661.88,N/A,210.145,Hormone
Adrenaline,C10H12N2O6,489.72,8.59,187.191,Amide
Adenosine triphosphate,C1H37N0O2,805.3,N/A,548.713,Alkaloid
Cholesterol,C16H8N5O3,424.08,2.31,998.393,Hormone
Cholesterol,C11H30N1O3,93.58,7.78,224.664,Hormone
Cholesterol,C1H30N4O7,223.07,10.52,219.138,Alkaloid
Adrenaline,C16H16N5O7,929.42,6.27,709.97,Neurotransmitter
Adenosine triphosphate,C16H29N5O9,960.98,8.43,172.737,Organic Compound
Cholesterol,C3H3N3O3,824.4,N/A,919.695,Amide
Urea,C20H31N5O4,941.52,N/A,628.517,Nucleotide
Ethanol,C6H19N5O2,282.89,5.53,316.785,Nucleotide
Serotonin,C2H6N2O4,580.54,4.95,548.236,Hormone
Serotonin,C3H30N3O1,944.34,5.18,378.476,Amide
Caffeine,C11H3N5O10,861.82,1.72,550.727,Amide
Serotonin,C5H35N3O10,766.69,2.11,64.321,Hormone
Serotonin,C18H5N4O8,190.48,8.25,386.786,Organic Compound
Caffeine,C2H27N3O10,221.1,N/A,33.605,Hormone
Glucose,C16H9N5O9,964.08,N/A,270.312,Lipid
Urea,C8H11N5O8,982.85,2.89,590.872,Nucleotide
Caffeine,C18H35N5O0,93.98,N/A,981.27,Hormone
Aspirin,C16H23N3O8,343.0,13.8,2.503,Neurotransmitter
Serotonin,C17H29N5O7,624.8,9.12,681.327,Amide
Aspirin,C1H6N4O8,676.51,4.64,317.163,Alcohol
Adrenaline,C11H11N5O6,295.63,N/A,545.037,Carbohydrate
Adrenaline,C15H17N4O9,185.57,10.0,894.084,Neurotransmitter
Adenosine triphosphate,C12H30N1O0,186.64,12.27,120.049,Lipid
Adrenaline,C19H24N2O6,91.73,10.21,335.47,Amide
Caffeine,C4H13N1O3,544.67,3.0,79.093,Amide
Ethanol,C16H38N3O8,753.84,2.51,290.146,Nucleotide
Adrenaline,C8H8N5O2,509.57,13.9,895.059,Lipid
Adrenaline,C20H19N2O3,652.32,9.18,352.923,Nucleotide
Cholesterol,C2H18N5O0,600.51,12.02,115.953,Amide
Aspirin,C16H20N0O4,881.64,7.98,493.575,Nucleotide
Glucose,C2H15N3O6,505.3,N/A,255.998,Carbohydrate
Aspirin,C8H32N0O1,293.27,10.31,752.176,Nucleotide
Ethanol,C17H6N3O6,987.33,7.87,451.155,Carbohydrate
Urea,C16H36N5O6,888.13,N/A,304.593,Amide
Caffeine,C3H21N5O6,108.37,5.25,977.663,Organic Compound
Aspirin,C6H12N3O10,324.01,1.54,79.201,Nucleotide
Urea,C13H15N1O8,320.88,2.34,228.626,Organic Compound
Aspirin,C4H19N0O8,192.35,11.07,852.707,Lipid
Urea,C13H11N1O4,658.67,3.3,524.04,Organic Compound
Cholesterol,C19H36N2O5,194.42,N/A,594.42,Neurotransmitter
Aspirin,C15H40N2O7,614.35,4.56,839.245,Hormone
Adenosine triphosphate,C4H32N2O10,610.55,5.44,489.293,Neurotransmitter
Aspirin,C11H22N3O4,322.54,11.7,242.531,Organic Compound
Caffeine,C17H22N3O6,823.62,5.33,805.37,Organic Compound
Urea,C2H38N0O0,770.89,11.03,860.864,Carbohydrate
Serotonin,C8H30N5O6,819.59,13.44,410.272,Alcohol
Adenosine triphosphate,C1H6N5O4,981.86,3.51,953.309,Amide
Dopamine,C5H30N0O5,72.51,11.63,430.421,Amide
Adrenaline,C2H39N0O3,255.95,4.77,901.215,Organic Compound
Serotonin,C15H13N0O7,234.48,4.76,897.04,Hormone
Adenosine triphosphate,C5H16N5O2,983.31,11.14,119.177,Organic Compound
Glucose,C14H39N1O6,73.38,1.7,397.519,Amide
Ethanol,C13H2N5O5,530.52,8.52,210.067,Nucleotide
Urea,C4H40N5O7,883.71,1.78,148.181,Carbohydrate
Aspirin,C6H15N0O2,487.08,6.31,908.85,Lipid
Cholesterol,C11H5N3O8,916.84,8.42,782.123,Neurotransmitter
Adrenaline,C11H40N2O1,409.12,9.48,749.232,Carbohydrate
Dopamine,C17H17N2O3,307.84,N/A,398.877,Lipid
Urea,C16H4N5O8,747.93,12.32,485.67,Carbohydrate
Ethanol,C16H13N0O6,606.08,8.77,768.335,Amide
Adenosine triphosphate,C16H26N4O0,138.66,9.08,197.515,Hormone
Adrenaline,C15H10N5O9,741.53,3.82,117.074,Neurotransmitter
Urea,C17H28N2O4,937.72,13.77,204.252,Alkaloid
Aspirin,C6H16N3O7,498.19,8.83,568.302,Neurotransmitter
Glucose,C17H39N1O3,461.51,7.68,4.968,Lipid
Urea,C3H39N0O10,405.13,13.25,448.815,Nucleotide
Aspirin,C17H25N3O2,412.51,11.52,84.972,Alkaloid
Dopamine,C6H25N0O6,805.08,1.49,346.366,Nucleotide
Glucose,C14H15N5O2,240.66,7.51,636.962,Alkaloid
Glucose,C12H28N5O10,68.72,4.3,18.995,Alcohol
Caffeine,C13H9N0O7,827.18,N/A,24.335,Neurotransmitter
Aspirin,C1H24N5O6,409.31,7.53,183.999,Alkaloid
Serotonin,C16H22N1O5,75.58,6.15,559.388,Alkaloid
Aspirin,C12H16N1O0,222.97,4.88,226.957,Hormone
Glucose,C7H24N4O5,147.06,3.92,832.705,Carbohydrate
Aspirin,C9H38N3O2,969.62,N/A,111.477,Neurotransmitter
Caffeine,C18H37N1O4,968.76,11.67,224.556,Hormone
Adrenaline,C8H31N1O4,856.93,4.3,652.753,Amide
Aspirin,C9H37N1O2,850.94,8.68,291.68,Lipid
Glucose,C14H15N3O6,717.85,3.6,663.166,Alcohol
Urea,C10H38N2O6,430.25,5.27,475.787,Carbohydrate
Urea,C15H24N0O10,632.76,N/A,297.091,Neurotransmitter
Glucose,C17H37N2O8,299.73,5.52,77.873,Alkaloid
Glucose,C6H3N5O6,436.85,11.11,618.972,Lipid
Caffeine,C6H22N4O7,259.4,6.05,687.736,Alcohol
Glucose,C8H19N2O7,736.47,10.1,78.701,Carbohydrate
Caffeine,C1H26N4O4,697.86,1.9,223.242,Lipid
Dopamine,C17H32N3O0,761.11,4.71,762.649,Amide
Ethanol,C7H10N1O0,693.49,N/A,969.95,Neurotransmitter
Dopamine,C10H8N0O9,486.31,1.03,507.143,Nucleotide
Dopamine,C5H31N2O3,842.21,5.38,46.673,Organic Compound
Dopamine,C7H18N0O0,177.73,N/A,139.036,Nucleotide
Urea,C20H14N0O2,683.23,6.58,532.89,Hormone
Dopamine,C2H6N1O4,706.14,N/A,790.374,Neurotransmitter
Cholesterol,C2H11N2O4,693.07,N/A,124.244,Amide
Serotonin,C19H21N5O7,852.25,9.08,210.136,Amide
Ethanol,C10H17N0O0,703.08,7.98,63.22,Hormone
Urea,C5H3N2O0,498.54,4.51,946.606,Lipid
Dopamine,C15H15N1O6,323.0,9.47,845.865,Hormone
Aspirin,C7H17N4O9,814.51,11.83,588.753,Hormone
Cholesterol,C14H34N2O3,399.91,10.66,413.65,Carbohydrate
Cholesterol,C5H26N0O4,561.26,7.72,239.678,Hormone
Glucose,C17H10N1O10,534.46,3.31,289.128,Hormone
Ethanol,C17H11N2O2,519.23,13.73,270.42,Lipid
Caffeine,C10H37N4O10,98.98,2.76,331.321,Lipid
Adrenaline,C12H8N5O2,896.78,1.3,457.673,Organic Compound
Urea,C19H6N5O8,547.02,13.01,311.243,Nucleotide
Urea,C12H6N5O1,718.97,N/A,879.336,Nucleotide
Adrenaline,C1H6N4O5,296.85,2.73,991.518,Neurotransmitter
Ethanol,C14H14N0O2,306.83,13.37,765.264,Neurotransmitter
Adrenaline,C18H5N5O5,727.37,N/A,716.107,Amide
Dopamine,C3H16N0O1,982.83,4.65,218.252,Lipid
Cholesterol,C18H3N5O2,487.44,2.54,242.647,Carbohydrate
Ethanol,C13H10N2O3,220.1,6.26,263.624,Nucleotide
Urea,C15H32N5O6,626.3,12.56,130.986,Amide
Aspirin,C19H6N2O4,608.37,10.89,744.75,Lipid
Urea,C5H8N3O6,750.87,2.51,86.432,Lipid
Aspirin,C14H21N1O2,949.05,6.95,851.012,Lipid
Aspirin,C13H31N0O8,741.02,6.12,266.866,Amide
Urea,C12H3N4O5,501.62,2.82,530.219,Nucleotide
Urea,C11H5N5O7,160.35,N/A,187.25,Lipid
Adrenaline,C8H36N4O9,526.04,10.59,546.083,Carbohydrate
Dopamine,C10H19N3O3,855.46,10.32,393.678,Organic Compound
Glucose,C19H31N2O4,881.13,9.45,289.07,Nucleotide
Glucose,C8H24N1O4,56.2,N/A,812.056,Nucleotide
Serotonin,C20H36N3O3,216.07,6.99,777.196,Alcohol
Urea,C11H12N3O2,87.81,10.41,634.559,Neurotransmitter
Adenosine triphosphate,C12H12N0O1,634.16,3.73,73.447,Amide
Cholesterol,C13H37N2O9,294.2,5.74,260.492,Carbohydrate
Serotonin,C4H10N4O9,996.4,6.64,651.349,Hormone
Glucose,C20H24N0O6,170.17,3.79,746.975,Amide
Urea,C5H38N4O7,553.74,11.65,811.056,Lipid
Cholesterol,C19H24N5O6,317.11,N/A,894.571,Carbohydrate
Cholesterol,C7H22N1O1,524.2,10.66,962.425,Amide
Aspirin,C4H37N0O3,293.99,N/A,832.838,Organic Compound
Serotonin,C17H30N0O8,770.6,2.1,79.429,Lipid
Caffeine,C2H40N0O2,795.68,13.77,260.837,Nucleotide
Ethanol,C9H38N1O9,463.58,6.26,669.937,Amide
Adenosine triphosphate,C13H12N4O3,960.37,6.95,922.135,Amide
Glucose,C15H25N4O2,685.39,8.1,281.48,Hormone
Adenosine triphosphate,C6H6N5O8,350.22,N/A,371.767,Hormone
Serotonin,C5H26N3O1,622.62,12.19,80.425,Organic Compound
Cholesterol,C16H7N4O8,851.68,2.88,280.909,Carbohydrate
Glucose,C12H5N5O2,165.95,9.7,743.175,Hormone
Serotonin,C1H5N2O1,940.38,11.65,768.248,Amide
Aspirin,C2H36N1O8,395.72,8.64,248.157,Neurotransmitter
Caffeine,C18H9N3O9,306.13,2.36,904.457,Hormone
Ethanol,C13H31N0O4,449.99,2.47,475.839,Amide
Aspirin,C12H29N0O7,182.92,7.78,513.084,Amide
Caffeine,C8H28N5O2,77.55,N/A,77.185,Carbohydrate
Dopamine,C12H31N3O0,536.62,8.92,513.647,Carbohydrate
Dopamine,C2H10N0O9,379.39,5.2,182.593,Hormone
Urea,C16H7N3O8,113.88,6.05,693.459,Hormone
Glucose,C19H17N0O7,895.3,9.79,941.385,Nucleotide
Serotonin,C7H21N4O8,969.8,8.61,669.601,Alkaloid
Adrenaline,C9H13N1O0,839.71,7.12,308.404,Alcohol
Dopamine,C8H20N2O1,320.99,5.59,36.578,Alkaloid
Urea,C16H32N2O7,208.07,8.19,799.21,Carbohydrate
Urea,C6H4N0O7,700.12,9.28,942.629,Amide
Aspirin,C19H7N1O8,601.4,N/A,306.714,Amide
Aspirin,C16H7N0O9,927.35,N/A,30.357,Alcohol
Urea,C13H36N5O7,826.42,7.47,641.428,Hormone
Adenosine triphosphate,C19H25N0O2,279.24,7.14,842.838,Alcohol
Serotonin,C17H18N3O3,641.27,5.43,670.462,Neurotransmitter
Ethanol,C18H11N1O4,154.92,8.86,204.069,Alkaloid
Cholesterol,C2H8N2O4,581.26,7.53,647.836,Nucleotide
Adrenaline,C16H2N1O6,662.88,11.56,647.503,Alkaloid
Adrenaline,C10H27N3O2,174.3,9.11,5.474,Organic Compound
Glucose,C16H26N4O4,274.53,6.09,781.757,Amide
Adenosine triphosphate,C20H31N2O8,281.9,N/A,35.671,Hormone
Glucose,C20H18N2O2,631.9,7.28,605.264,Organic Compound
Caffeine,C16H19N1O8,758.79,2.97,797.23,Amide
Glucose,C14H18N0O1,714.55,5.79,925.352,Organic Compound
Dopamine,C11H29N5O1,485.98,N/A,215.452,Nucleotide
Cholesterol,C13H34N5O6,332.11,11.27,79.698,Lipid
Ethanol,C9H10N3O3,188.44,4.76,194.457,Alcohol
Adenosine triphosphate,C11H5N0O10,830.22,13.42,838.971,Neurotransmitter
Caffeine,C14H21N2O2,373.7,N/A,706.614,Alcohol
Caffeine,C1H20N5O3,631.37,6.36,282.015,Carbohydrate
Ethanol,C16H3N0O8,185.24,2.02,551.625,Alcohol
Aspirin,C7H8N5O1,146.25,9.56,514.072,Organic Compound
Dopamine,C7H15N5O4,124.22,8.62,613.76,Lipid
Adenosine triphosphate,C3H33N4O5,356.97,1.9,345.535,Neurotransmitter
Adrenaline,C3H31N0O8,290.35,9.76,767.956,Amide
Ethanol,C14H4N0O2,679.29,8.99,31.537,Amide
Urea,C4H31N1O4,504.35,6.66,574.836,Lipid
Aspirin,C20H21N3O9,702.45,2.41,868.669,Organic Compound
Adrenaline,C7H29N0O9,763.53,1.44,372.79,Alcohol
Dopamine,C11H4N1O10,441.27,N/A,381.1,Alcohol
Caffeine,C13H7N5O10,389.54,N/A,265.163,Organic Compound
Serotonin,C4H13N1O4,232.85,9.38,771.002,Carbohydrate
Ethanol,C8H1N5O4,174.86,4.2,912.536,Neurotransmitter
Adenosine triphosphate,C7H15N0O6,194.3,3.1,393.291,Alcohol
Adenosine triphosphate,C14H38N3O1,703.75,6.61,856.789,Nucleotide
Urea,C18H7N2O10,406.86,10.96,691.451,Nucleotide
Cholesterol,C1H3N4O9,678.02,9.42,877.562,Alcohol
Serotonin,C12H35N2O4,725.91,1.31,547.692,Nucleotide
Adenosine triphosphate,C13H6N3O0,439.06,3.61,498.836,Amide
Cholesterol,C13H22N5O9,903.25,12.77,175.612,Carbohydrate
Cholesterol,C11H7N2O2,304.01,4.85,414.326,Alcohol
Caffeine,C7H2N4O7,240.31,N/A,140.154,Carbohydrate
Adrenaline,C12H17N4O4,639.27,7.65,444.349,Nucleotide
Urea,C10H9N3O0,985.9,N/A,165.705,Lipid
Caffeine,C7H16N5O5,772.78,11.68,28.81,Lipid
Serotonin,C19H2N4O10,541.41,N/A,229.395,Alkaloid
Adenosine triphosphate,C10H1N2O0,159.27,2.74,95.614,Amide
Ethanol,C5H1N2O10,882.95,N/A,618.266,Nucleotide
Adrenaline,C14H28N4O0,823.17,10.22,630.588,Carbohydrate
Serotonin,C6H6N4O10,774.31,5.65,312.401,Lipid
Cholesterol,C6H9N4O6,755.98,11.74,34.121,Amide
Serotonin,C2H34N0O3,578.0,N/A,740.374,Alkaloid
Caffeine,C20H18N3O3,377.94,12.08,764.491,Nucleotide
Adenosine triphosphate,C12H1N5O1,967.56,N/A,558.117,Hormone
Adrenaline,C3H20N1O2,424.94,8.63,80.346,Alkaloid
Aspirin,C12H34N0O8,882.18,3.88,753.096,Amide
Adrenaline,C10H10N1O1,541.43,1.92,675.435,Carbohydrate
Ethanol,C19H10N0O1,783.81,12.62,865.797,Nucleotide
Cholesterol,C2H38N1O6,51.72,N/A,72.045,Carbohydrate
Adenosine triphosphate,C17H7N0O2,63.67,7.77,422.17,Lipid
Adenosine triphosphate,C4H21N2O5,747.37,10.42,528.42,Lipid
Ethanol,C18H12N1O5,89.96,6.86,712.89,Lipid
Cholesterol,C18H24N4O4,284.82,5.9,479.048,Lipid
Dopamine,C11H13N0O7,517.07,6.29,267.686,Lipid
Ethanol,C9H18N0O9,795.41,N/A,700.959,Lipid
Adenosine triphosphate,C6H37N0O7,501.37,5.33,17.728,Lipid
Glucose,C18H13N4O6,535.67,2.89,479.366,Hormone
Cholesterol,C9H21N3O0,284.23,N/A,793.486,Carbohydrate
Ethanol,C17H24N2O9,851.22,6.76,150.55,Neurotransmitter
Adrenaline,C10H25N0O10,493.85,8.89,383.679,Lipid
Ethanol,C16H30N0O5,213.4,9.6,185.193,Nucleotide
Urea,C2H23N0O1,812.3,8.26,680.535,Nucleotide
Glucose,C5H34N0O1,208.04,10.32,194.755,Amide
Glucose,C16H40N0O3,559.54,10.15,550.217,Nucleotide
Adenosine triphosphate,C11H1N2O6,543.99,N/A,295.782,Nucleotide
Dopamine,C17H17N1O9,959.68,4.59,829.976,Organic Compound
Urea,C2H26N3O5,774.51,N/A,307.92,Amide
Urea,C19H13N3O9,344.39,13.36,989.592,Nucleotide
Glucose,C6H38N0O2,166.51,12.9,527.017,Lipid
Adrenaline,C4H34N5O3,709.48,N/A,472.06,Amide
Adrenaline,C19H28N2O5,548.56,12.72,739.922,Carbohydrate
Cholesterol,C7H17N0O5,172.31,3.19,739.815,Neurotransmitter
Cholesterol,C1H14N5O5,913.21,4.07,46.024,Neurotransmitter
Serotonin,C18H11N0O5,722.89,12.78,716.098,Alcohol
Cholesterol,C3H17N0O8,121.42,N/A,318.08,Carbohydrate
Adenosine triphosphate,C20H10N4O6,654.55,N/A,280.216,Hormone
Serotonin,C19H22N3O9,147.39,5.0,764.838,Neurotransmitter
Ethanol,C20H32N5O7,562.5,7.95,613.622,Lipid
Urea,C4H19N3O8,568.49,N/A,318.159,Organic Compound
Ethanol,C8H12N5O0,110.52,13.98,178.411,Lipid
Glucose,C20H10N4O5,129.5,N/A,953.37,Amide
Urea,C16H10N3O3,585.44,9.16,76.643,Hormone
Urea,C17H36N2O6,831.89,11.88,352.741,Alcohol
Dopamine,C6H36N0O7,69.51,4.22,180.046,Hormone
Ethanol,C20H1N4O0,67.31,12.16,787.851,Carbohydrate
Cholesterol,C9H22N5O4,410.07,13.83,884.947,Neurotransmitter
Dopamine,C9H5N4O10,945.4,N/A,632.077,Alkaloid
Serotonin,C16H14N4O10,433.19,7.82,132.744,Hormone
Ethanol,C1H30N2O7,386.6,2.8,492.289,Organic Compound
Cholesterol,C16H11N0O7,153.89,4.78,896.302,Alcohol
Ethanol,C8H16N4O9,832.83,11.14,7.469,Alcohol
Aspirin,C6H18N2O5,58.99,8.35,383.885,Organic Compound
Glucose,C9H11N5O1,661.5,9.52,778.968,Alkaloid
Ethanol,C11H19N4O3,217.28,13.08,658.789,Carbohydrate
Adenosine triphosphate,C20H38N4O5,880.31,N/A,430.295,Carbohydrate
Glucose,C6H31N3O10,370.14,13.42,244.341,Carbohydrate
Serotonin,C6H29N2O0,795.95,3.11,89.54,Alkaloid
Adenosine triphosphate,C17H37N3O10,579.84,11.71,518.542,Alkaloid
Caffeine,C8H18N5O5,903.05,6.08,899.291,Amide
Caffeine,C15H25N2O0,739.6,1.23,830.007,Hormone
Aspirin,C4H13N3O0,213.32,N/A,515.904,Lipid
Serotonin,C9H9N2O1,935.65,10.31,404.881,Carbohydrate
Aspirin,C4H15N4O10,188.95,8.14,438.914,Carbohydrate
Aspirin,C5H26N1O8,422.37,11.94,125.507,Nucleotide
Serotonin,C7H7N2O10,811.87,3.55,217.294,Alkaloid
Aspirin,C15H40N1O1,57.5,13.66,69.361,Organic Compound
Cholesterol,C19H9N4O3,535.95,2.15,982.764,Organic Compound
Caffeine,C8H1N4O0,308.7,2.57,116.675,Carbohydrate
Urea,C10H40N4O8,738.33,9.57,42.901,Amide
Adrenaline,C7H33N0O6,434.52,9.9,839.802,Alkaloid
Adenosine triphosphate,C12H24N1O10,306.9,10.76,642.315,Neurotransmitter
Ethanol,C9H7N5O1,568.58,N/A,785.244,Nucleotide
Caffeine,C15H22N1O2,729.41,7.43,602.864,Hormone
Urea,C20H37N1O5,197.17,N/A,118.933,Nucleotide
Serotonin,C5H26N3O7,215.42,11.53,917.448,Lipid
Serotonin,C13H29N1O1,565.0,N/A,35.904,Alkaloid
Cholesterol,C9H2N2O6,302.42,10.67,924.258,Hormone
Urea,C4H13N0O10,928.02,10.67,114.518,Carbohydrate
Serotonin,C7H4N5O0,587.57,13.59,255.088,Neurotransmitter
Glucose,C19H28N1O9,594.27,6.27,900.396,Alkaloid
Caffeine,C11H11N1O2,102.0,N/A,109.398,Organic Compound
Dopamine,C8H35N3O0,840.11,10.89,901.765,Nucleotide
Dopamine,C15H9N5O10,625.91,10.61,364.363,Hormone
Glucose,C4H30N3O1,231.99,N/A,554.98,Neurotransmitter
Adenosine triphosphate,C19H25N4O5,289.42,9.51,632.852,Nucleotide
Serotonin,C9H6N4O8,760.15,N/A,416.657,Lipid
Adrenaline,C18H18N5O9,656.84,9.69,170.233,Alcohol
Adrenaline,C15H27N3O0,473.1,2.55,837.198,Organic Compound
Ethanol,C13H8N2O7,140.04,2.46,129.206,Neurotransmitter
Adrenaline,C18H33N0O0,351.59,1.52,274.402,Nucleotide
Ethanol,C4H34N5O1,600.61,11.61,506.341,Amide
Cholesterol,C10H13N1O8,460.27,1.14,365.92,Organic Compound
Urea,C5H5N3O2,335.81,4.3,838.931,Lipid
