compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H19N4O6,518.01,1.3,186.517,Neurotransmitter
Dopamine,C14H19N3O1,661.05,N/A,142.499,Organic Compound
Ethanol,C2H31N0O5,441.77,5.04,946.262,Carbohydrate
Urea,C14H37N3O10,998.99,5.68,459.044,Amide
Ethanol,C8H32N2O2,658.05,4.19,847.567,Lipid
Aspirin,C8H16N1O2,305.65,13.7,826.493,Nucleotide
Adenosine triphosphate,C5H13N1O4,971.11,13.91,968.765,Carbohydrate
Adenosine triphosphate,C18H30N0O4,869.25,N/A,471.752,Organic Compound
Dopamine,C2H34N5O2,184.01,2.21,667.633,Neurotransmitter
Caffeine,C15H29N5O4,869.33,2.22,163.069,Alcohol
Glucose,C4H24N4O4,513.3,7.05,305.725,Carbohydrate
Caffeine,C12H37N3O1,730.59,2.79,104.86,Alkaloid
Caffeine,C11H11N4O6,150.62,N/A,306.691,Hormone
Caffeine,C18H15N1O6,316.21,3.78,651.672,Hormone
Cholesterol,C16H25N2O5,447.39,8.32,354.568,Organic Compound
Glucose,C8H29N5O7,941.1,9.39,813.395,Neurotransmitter
Aspirin,C15H32N0O0,268.37,N/A,534.387,Nucleotide
Dopamine,C18H23N5O2,687.51,1.36,180.511,Hormone
Glucose,C9H24N2O10,428.13,N/A,526.05,Organic Compound
Ethanol,C15H18N3O8,995.61,11.26,581.75,Organic Compound
Adrenaline,C8H35N5O2,78.55,2.11,14.744,Organic Compound
Urea,C20H16N2O8,173.53,4.42,618.018,Alkaloid
Caffeine,C6H23N3O3,189.59,8.87,329.72,Amide
Serotonin,C14H23N0O6,939.72,2.16,225.085,Nucleotide
Cholesterol,C15H40N2O0,358.62,13.53,881.985,Organic Compound
Serotonin,C9H17N2O8,679.92,8.6,884.951,Hormone
Adrenaline,C17H6N1O8,891.12,3.14,488.674,Alkaloid
Adrenaline,C20H21N4O0,848.79,3.97,442.461,Carbohydrate
Ethanol,C9H25N2O9,901.87,12.51,692.46,Alcohol
Dopamine,C14H35N5O9,151.17,6.17,897.86,Nucleotide
Adrenaline,C15H25N2O9,677.85,5.25,154.639,Alcohol
Cholesterol,C10H40N0O4,956.6,9.17,628.114,Amide
Serotonin,C20H31N2O6,958.54,4.1,36.354,Alcohol
Aspirin,C10H34N3O8,74.23,12.0,516.625,Neurotransmitter
Aspirin,C19H34N4O2,458.99,N/A,950.811,Organic Compound
Adenosine triphosphate,C8H35N0O0,911.95,N/A,881.754,Carbohydrate
Serotonin,C9H17N4O4,206.36,10.01,809.12,Nucleotide
Dopamine,C8H3N3O7,964.63,5.98,650.811,Nucleotide
Ethanol,C12H4N5O9,647.54,13.09,320.538,Neurotransmitter
Cholesterol,C18H11N0O9,814.25,3.21,590.219,Alkaloid
Glucose,C5H13N3O1,199.07,N/A,469.888,Nucleotide
Glucose,C16H31N4O4,852.4,1.48,464.596,Alkaloid
Cholesterol,C16H28N0O5,956.75,N/A,552.323,Alkaloid
Adrenaline,C11H36N5O4,561.25,6.81,329.457,Alkaloid
Urea,C10H24N3O2,72.72,7.74,464.076,Neurotransmitter
Adrenaline,C17H21N5O0,879.09,N/A,467.733,Alcohol
Cholesterol,C2H6N0O4,657.5,2.62,235.181,Nucleotide
Dopamine,C3H35N5O6,84.4,N/A,839.151,Nucleotide
Aspirin,C15H31N0O10,97.37,N/A,52.978,Amide
Aspirin,C7H14N2O8,562.81,N/A,879.751,Amide
Glucose,C15H33N2O5,85.53,3.7,952.635,Nucleotide
Adenosine triphosphate,C15H24N0O0,196.7,1.27,775.493,Alcohol
Caffeine,C9H1N2O0,710.28,3.51,798.275,Organic Compound
Aspirin,C9H10N2O0,673.59,2.68,653.084,Alcohol
Adrenaline,C10H18N5O1,88.47,5.06,989.015,Organic Compound
Aspirin,C2H38N2O10,343.96,10.7,569.169,Hormone
Dopamine,C8H14N0O4,928.63,N/A,724.428,Amide
Dopamine,C6H33N2O3,760.4,5.49,917.156,Amide
Glucose,C8H6N3O0,797.3,N/A,806.953,Lipid
Adenosine triphosphate,C1H5N2O7,286.55,9.37,781.702,Hormone
Cholesterol,C12H9N2O4,758.24,7.71,706.094,Amide
Adenosine triphosphate,C2H39N1O10,156.81,2.43,867.364,Lipid
Dopamine,C2H30N5O3,216.09,7.64,544.337,Hormone
Adrenaline,C17H4N2O6,997.74,13.18,976.584,Alcohol
Aspirin,C5H22N4O6,763.17,3.54,513.889,Alkaloid
Cholesterol,C3H26N4O2,507.21,8.25,447.06,Alcohol
Adenosine triphosphate,C5H4N0O8,860.99,13.49,969.97,Lipid
Adenosine triphosphate,C10H15N2O10,65.46,13.63,955.113,Alkaloid
Urea,C9H17N1O8,69.03,N/A,605.94,Nucleotide
Cholesterol,C18H3N2O1,740.79,11.48,65.008,Amide
Ethanol,C8H35N2O10,387.42,8.19,795.726,Alkaloid
Serotonin,C20H6N5O9,617.12,N/A,24.254,Alkaloid
Serotonin,C18H40N2O1,435.98,11.46,499.364,Alkaloid
Adrenaline,C10H6N0O9,204.65,9.65,626.512,Nucleotide
Adenosine triphosphate,C13H26N2O9,745.63,13.47,196.109,Lipid
Dopamine,C8H27N5O8,155.79,12.53,401.375,Organic Compound
Caffeine,C4H6N2O9,879.94,3.9,739.264,Hormone
Glucose,C9H1N3O5,871.63,9.26,813.99,Alcohol
Ethanol,C4H21N2O10,694.49,N/A,731.089,Nucleotide
Aspirin,C11H9N1O4,519.2,5.42,633.632,Nucleotide
Cholesterol,C20H7N5O0,715.02,4.21,71.104,Alkaloid
Aspirin,C14H8N5O6,981.67,5.92,723.082,Organic Compound
Ethanol,C14H18N0O7,688.43,12.88,17.683,Lipid
Glucose,C12H6N5O4,642.43,2.07,575.797,Neurotransmitter
Adenosine triphosphate,C5H28N3O10,901.9,5.02,749.582,Carbohydrate
Glucose,C12H38N5O0,765.54,7.7,103.592,Organic Compound
Ethanol,C18H20N1O9,115.17,13.07,529.646,Organic Compound
Aspirin,C14H15N3O9,340.18,10.46,348.652,Neurotransmitter
Adenosine triphosphate,C15H27N5O7,273.49,12.96,829.519,Lipid
Adenosine triphosphate,C9H19N3O1,941.6,4.2,577.294,Amide
Serotonin,C14H36N0O0,780.88,12.03,468.296,Amide
Ethanol,C10H15N2O0,909.16,5.36,942.125,Carbohydrate
Adenosine triphosphate,C5H4N2O5,793.11,11.87,61.922,Alcohol
Dopamine,C5H23N5O6,177.97,6.32,911.922,Neurotransmitter
Dopamine,C6H33N3O1,603.89,7.62,441.01,Neurotransmitter
Urea,C4H37N5O8,476.66,12.3,794.946,Nucleotide
Urea,C11H6N4O0,767.79,7.15,457.608,Amide
Dopamine,C15H15N4O5,483.18,5.55,347.791,Alcohol
Adrenaline,C13H29N1O6,469.02,7.97,599.85,Nucleotide
Urea,C12H21N5O8,476.12,1.44,901.686,Alkaloid
Ethanol,C20H11N0O5,757.3,5.67,815.61,Hormone
Aspirin,C1H22N4O9,963.46,10.13,438.587,Alcohol
Ethanol,C17H28N3O10,363.7,2.26,307.943,Hormone
Urea,C3H36N5O7,213.47,11.54,395.105,Nucleotide
Serotonin,C13H25N4O1,494.14,12.16,235.565,Carbohydrate
Dopamine,C2H9N2O4,281.51,8.68,725.972,Organic Compound
Ethanol,C3H7N5O5,826.09,5.62,583.941,Alkaloid
Ethanol,C4H18N2O10,164.82,13.58,244.684,Amide
Aspirin,C18H13N4O0,209.12,10.51,619.383,Carbohydrate
Dopamine,C19H24N1O3,309.42,N/A,77.692,Organic Compound
Adrenaline,C1H34N2O6,231.72,10.32,12.53,Organic Compound
Caffeine,C17H40N5O7,482.81,2.61,274.953,Neurotransmitter
Urea,C10H9N1O10,957.96,8.22,406.525,Nucleotide
Adrenaline,C20H29N5O1,177.78,1.43,981.59,Hormone
Glucose,C17H30N3O5,961.55,7.61,52.023,Neurotransmitter
Glucose,C11H25N2O5,452.4,3.25,145.322,Organic Compound
Serotonin,C12H6N5O10,720.92,N/A,507.37,Hormone
Ethanol,C1H2N2O2,178.76,13.78,31.017,Alkaloid
Aspirin,C9H33N0O6,259.21,10.93,770.824,Hormone
Glucose,C11H26N5O0,140.27,7.73,45.882,Neurotransmitter
Adrenaline,C15H27N0O9,481.42,11.1,908.139,Hormone
Caffeine,C8H27N1O4,85.12,10.37,826.626,Neurotransmitter
Serotonin,C11H33N0O6,187.77,N/A,77.539,Carbohydrate
Cholesterol,C7H5N2O3,975.06,1.84,735.741,Hormone
Adenosine triphosphate,C18H1N2O7,866.72,3.97,484.848,Nucleotide
Ethanol,C2H30N3O6,531.32,N/A,390.932,Neurotransmitter
Adenosine triphosphate,C4H6N3O7,575.91,N/A,155.827,Amide
Glucose,C12H40N5O0,858.37,N/A,790.326,Alkaloid
Caffeine,C5H34N4O10,177.94,2.39,62.798,Carbohydrate
Ethanol,C2H5N4O9,921.1,13.36,97.635,Alcohol
Urea,C19H7N0O1,196.54,7.34,323.514,Amide
Caffeine,C20H28N2O9,816.65,1.35,16.986,Organic Compound
Caffeine,C4H27N0O6,587.75,9.35,296.354,Hormone
Aspirin,C11H18N3O2,691.01,3.21,580.984,Carbohydrate
Caffeine,C7H26N3O9,99.01,7.38,41.4,Lipid
Serotonin,C18H31N0O8,631.12,6.06,270.959,Carbohydrate
Urea,C11H21N5O2,684.45,6.06,60.817,Hormone
Cholesterol,C6H32N4O1,455.47,5.55,347.99,Amide
Urea,C6H5N2O9,511.87,1.87,585.379,Alcohol
Dopamine,C20H26N5O9,431.4,9.2,824.492,Amide
Glucose,C15H22N5O4,344.22,12.27,628.016,Nucleotide
Serotonin,C17H10N5O9,758.7,2.66,267.06,Carbohydrate
Urea,C18H27N1O1,135.47,1.55,358.381,Amide
Adenosine triphosphate,C2H10N2O6,961.91,4.5,793.774,Carbohydrate
Glucose,C6H4N2O10,268.88,N/A,524.271,Carbohydrate
Adrenaline,C13H39N2O6,488.46,4.72,654.294,Neurotransmitter
Serotonin,C20H28N1O4,361.46,12.44,218.189,Carbohydrate
Aspirin,C15H17N3O7,531.28,4.63,213.98,Alcohol
Caffeine,C13H26N4O8,962.45,13.98,109.521,Alkaloid
Dopamine,C8H21N5O0,498.2,N/A,686.251,Organic Compound
Adrenaline,C16H31N3O2,789.88,4.1,727.405,Carbohydrate
Dopamine,C4H7N1O5,700.94,N/A,470.471,Amide
Serotonin,C17H26N1O1,606.31,8.3,919.192,Organic Compound
Cholesterol,C14H2N3O1,477.53,6.63,990.04,Alcohol
Adenosine triphosphate,C18H12N1O7,53.54,7.42,72.207,Hormone
Dopamine,C1H23N5O1,198.08,10.13,453.623,Neurotransmitter
Dopamine,C13H34N1O6,241.54,11.71,557.09,Amide
Glucose,C3H29N2O7,295.46,8.61,304.827,Nucleotide
Urea,C10H28N3O4,469.54,13.03,264.68,Hormone
Ethanol,C14H34N2O4,237.97,13.05,230.317,Hormone
Dopamine,C6H3N0O1,253.79,11.0,958.154,Hormone
Adenosine triphosphate,C9H40N5O8,846.12,4.82,425.577,Organic Compound
Adrenaline,C8H7N2O6,167.45,5.36,380.394,Organic Compound
Adrenaline,C4H11N2O3,965.71,7.61,338.33,Carbohydrate
Ethanol,C20H4N1O7,517.43,N/A,720.704,Carbohydrate
Caffeine,C4H36N0O10,780.53,12.23,235.844,Amide
Glucose,C13H30N1O1,606.38,11.9,582.159,Neurotransmitter
Aspirin,C18H32N1O8,595.54,7.8,771.828,Alkaloid
Urea,C10H6N3O6,907.89,13.11,430.592,Nucleotide
Adrenaline,C1H17N1O4,591.11,7.18,903.012,Alcohol
Serotonin,C9H19N5O1,903.36,3.66,183.522,Lipid
Caffeine,C20H40N3O6,874.08,5.43,419.773,Alcohol
Ethanol,C6H2N3O2,774.04,9.82,507.618,Lipid
Cholesterol,C17H36N5O6,306.46,N/A,276.82,Alcohol
Urea,C4H29N3O4,621.03,13.66,388.991,Carbohydrate
Adrenaline,C13H19N2O7,690.37,2.36,419.373,Neurotransmitter
Ethanol,C9H7N2O2,828.72,11.26,592.03,Alkaloid
Adenosine triphosphate,C18H24N0O5,373.81,10.25,361.306,Organic Compound
Ethanol,C13H37N5O1,693.72,8.82,479.935,Alcohol
Serotonin,C2H13N4O6,904.06,2.23,134.287,Carbohydrate
Cholesterol,C9H19N0O10,571.53,4.75,74.298,Carbohydrate
Ethanol,C16H33N1O6,837.51,N/A,894.421,Lipid
Glucose,C20H22N3O1,189.55,9.49,210.822,Alcohol
Dopamine,C3H24N1O3,419.62,4.06,978.182,Hormone
Ethanol,C7H29N2O8,725.51,5.99,444.391,Alcohol
Adenosine triphosphate,C12H21N1O1,558.64,5.35,514.402,Nucleotide
Urea,C3H36N4O7,332.29,10.15,450.858,Lipid
Urea,C17H31N5O6,990.33,6.59,300.596,Carbohydrate
Cholesterol,C7H39N3O0,743.93,N/A,773.17,Amide
Dopamine,C16H35N1O9,879.76,N/A,680.403,Hormone
Caffeine,C20H36N3O9,150.23,12.18,501.441,Neurotransmitter
Cholesterol,C15H8N3O5,834.53,6.32,279.436,Neurotransmitter
Adrenaline,C5H18N4O1,107.83,N/A,365.797,Organic Compound
Dopamine,C5H38N4O1,956.03,5.7,458.624,Organic Compound
Ethanol,C6H32N2O2,651.36,N/A,923.232,Amide
Dopamine,C2H10N5O1,247.38,10.64,142.79,Carbohydrate
Caffeine,C11H23N2O4,886.12,9.2,961.579,Hormone
Glucose,C7H25N4O5,370.34,11.08,868.993,Amide
Urea,C11H36N4O8,297.08,6.56,597.832,Nucleotide
Ethanol,C5H26N0O6,753.03,N/A,13.364,Lipid
Adrenaline,C8H38N2O4,643.77,12.82,564.19,Neurotransmitter
Adrenaline,C19H15N0O9,596.22,N/A,693.794,Carbohydrate
Urea,C8H38N5O8,701.84,9.44,844.716,Amide
Glucose,C17H37N0O4,127.02,3.11,816.263,Alkaloid
Dopamine,C13H5N5O10,756.07,10.44,979.798,Carbohydrate
Serotonin,C9H34N5O9,916.6,7.85,758.742,Alkaloid
Dopamine,C19H3N1O2,380.39,N/A,34.316,Nucleotide
Aspirin,C16H15N3O10,571.62,5.68,419.793,Amide
Urea,C11H4N2O0,888.08,6.52,461.788,Lipid
Serotonin,C13H4N2O2,180.57,4.45,53.67,Nucleotide
Serotonin,C11H21N0O8,943.55,9.73,619.886,Alcohol
Ethanol,C4H11N1O5,458.06,N/A,168.716,Lipid
Serotonin,C20H7N1O8,638.13,4.17,690.672,Amide
Adenosine triphosphate,C4H8N4O3,419.05,6.19,791.84,Nucleotide
Caffeine,C19H5N5O4,141.35,5.74,635.925,Alkaloid
Cholesterol,C7H11N1O0,953.95,2.4,565.022,Organic Compound
Ethanol,C3H39N4O10,61.1,9.01,275.476,Organic Compound
Adrenaline,C4H16N3O3,750.92,7.97,334.963,Nucleotide
Urea,C7H37N4O7,437.71,3.92,611.874,Organic Compound
Glucose,C4H11N0O1,577.33,4.2,94.341,Alcohol
Glucose,C4H27N0O8,312.52,N/A,980.428,Alkaloid
Caffeine,C3H8N0O2,723.67,N/A,760.701,Hormone
Aspirin,C6H17N4O4,617.7,N/A,790.206,Hormone
Glucose,C13H16N4O0,66.86,3.53,525.107,Amide
Aspirin,C11H35N4O5,638.5,12.7,287.194,Nucleotide
Dopamine,C2H30N2O2,554.28,9.22,215.384,Lipid
Glucose,C6H40N0O9,803.98,N/A,53.573,Hormone
Serotonin,C6H22N2O1,219.65,7.82,109.1,Neurotransmitter
Aspirin,C4H25N1O3,563.63,N/A,823.452,Organic Compound
Adrenaline,C1H35N4O4,221.64,13.67,755.636,Alcohol
Dopamine,C17H14N0O9,352.14,N/A,92.592,Organic Compound
Glucose,C19H18N2O9,468.01,11.29,383.106,Carbohydrate
Adenosine triphosphate,C12H35N1O0,565.82,N/A,673.929,Nucleotide
Adenosine triphosphate,C6H34N4O6,640.76,3.56,266.837,Carbohydrate
Cholesterol,C8H26N0O10,186.22,7.86,465.342,Amide
Urea,C10H16N1O4,210.27,7.51,45.055,Amide
Adenosine triphosphate,C5H37N4O7,92.34,5.66,456.495,Alcohol
Glucose,C14H32N3O1,421.38,9.71,138.447,Carbohydrate
Adenosine triphosphate,C4H2N1O8,572.58,8.67,388.926,Organic Compound
Caffeine,C10H17N5O4,560.72,10.64,634.702,Carbohydrate
Ethanol,C8H18N1O5,661.48,5.45,810.482,Nucleotide
Serotonin,C19H20N5O4,56.43,2.98,602.159,Lipid
Caffeine,C10H34N1O7,828.01,11.32,610.76,Carbohydrate
Aspirin,C6H24N0O7,334.18,1.91,760.287,Lipid
Urea,C12H14N0O6,339.8,6.78,309.574,Neurotransmitter
Adenosine triphosphate,C18H33N2O6,494.2,N/A,108.652,Alkaloid
Glucose,C12H32N1O8,756.37,7.04,675.968,Neurotransmitter
Cholesterol,C20H3N5O8,703.33,8.43,327.524,Alkaloid
Urea,C6H29N0O6,871.26,N/A,181.784,Lipid
Dopamine,C9H16N0O3,430.96,2.1,152.3,Lipid
Adrenaline,C18H11N2O8,898.57,10.84,478.17,Hormone
Glucose,C16H5N0O3,377.44,5.62,765.353,Neurotransmitter
Caffeine,C17H32N5O10,385.16,12.87,280.367,Organic Compound
Adrenaline,C7H24N2O2,391.18,7.42,197.22,Carbohydrate
Serotonin,C3H31N1O6,739.72,13.94,693.564,Alkaloid
Urea,C10H11N1O6,321.74,6.06,25.606,Lipid
Dopamine,C13H29N5O0,673.08,13.23,499.064,Lipid
Dopamine,C4H29N2O2,983.67,7.09,211.086,Neurotransmitter
Cholesterol,C11H15N0O5,70.89,5.33,248.698,Alcohol
Ethanol,C2H9N0O8,546.29,3.8,794.591,Alcohol
Caffeine,C5H37N1O3,76.22,N/A,142.826,Amide
Urea,C14H15N4O4,802.51,13.02,862.766,Neurotransmitter
Aspirin,C19H22N5O8,290.07,1.14,346.142,Nucleotide
Adenosine triphosphate,C20H28N1O5,563.95,N/A,720.306,Alcohol
Urea,C12H34N5O10,983.29,11.84,440.248,Organic Compound
Serotonin,C6H12N5O9,854.26,N/A,269.162,Carbohydrate
Dopamine,C11H12N1O4,818.13,N/A,707.101,Carbohydrate
Serotonin,C9H5N5O7,527.86,12.23,548.707,Carbohydrate
Aspirin,C8H6N2O9,798.27,7.55,295.976,Alcohol
Adrenaline,C8H23N5O5,873.18,6.3,743.047,Alcohol
Aspirin,C1H5N0O2,747.96,5.78,155.453,Hormone
Adenosine triphosphate,C16H19N4O1,471.17,2.53,98.691,Organic Compound
Aspirin,C11H20N3O5,325.49,5.01,21.012,Neurotransmitter
Urea,C16H23N4O9,449.1,N/A,63.752,Nucleotide
Dopamine,C20H38N4O1,993.51,8.79,209.664,Organic Compound
Cholesterol,C19H33N2O9,923.5,1.07,795.643,Alcohol
Ethanol,C15H12N0O9,402.74,13.09,354.921,Neurotransmitter
Aspirin,C1H23N3O9,276.53,13.76,370.403,Neurotransmitter
Caffeine,C7H2N1O1,578.33,10.56,688.134,Nucleotide
Serotonin,C20H36N5O7,531.5,2.17,189.1,Alcohol
Adenosine triphosphate,C2H12N1O1,171.32,4.68,877.78,Nucleotide
Cholesterol,C7H38N5O2,64.48,7.04,511.577,Carbohydrate
Glucose,C4H27N1O7,429.71,1.83,486.782,Hormone
Glucose,C2H37N4O1,329.24,N/A,773.229,Carbohydrate
Glucose,C12H25N4O10,848.9,N/A,658.838,Amide
Glucose,C16H36N3O3,201.36,8.15,952.915,Alkaloid
Cholesterol,C6H18N3O0,76.63,10.26,124.57,Alkaloid
Caffeine,C7H1N3O5,823.09,11.52,893.574,Amide
Urea,C17H4N2O10,252.59,2.09,736.592,Organic Compound
Urea,C10H31N0O10,907.38,11.2,479.406,Alkaloid
Cholesterol,C16H36N2O6,285.51,N/A,156.525,Neurotransmitter
Dopamine,C16H35N1O10,616.51,12.57,135.783,Lipid
Adenosine triphosphate,C19H18N4O2,106.71,2.84,135.376,Carbohydrate
Adenosine triphosphate,C14H20N3O0,882.19,5.58,620.875,Nucleotide
Adrenaline,C13H28N3O6,903.93,7.9,755.341,Alcohol
Urea,C1H1N1O10,811.94,11.53,789.675,Neurotransmitter
Caffeine,C11H1N5O7,355.88,6.54,607.921,Carbohydrate
Adenosine triphosphate,C4H21N1O9,64.92,3.55,549.717,Carbohydrate
Glucose,C12H26N0O7,71.06,N/A,735.769,Lipid
Adrenaline,C2H15N3O2,845.61,6.8,996.661,Alcohol
Glucose,C18H5N3O10,561.89,10.77,142.403,Alkaloid
Cholesterol,C20H19N0O9,86.78,7.36,323.076,Carbohydrate
Ethanol,C15H11N4O2,133.82,3.81,608.322,Organic Compound
Adrenaline,C3H32N2O4,920.59,4.96,575.081,Amide
Serotonin,C9H33N5O10,105.79,11.79,692.343,Neurotransmitter
Caffeine,C15H32N4O1,309.87,7.04,422.534,Alcohol
Caffeine,C19H13N1O10,970.82,8.91,451.21,Lipid
Adenosine triphosphate,C18H39N3O9,56.52,4.87,745.083,Carbohydrate
Aspirin,C5H2N0O6,493.12,5.5,113.444,Nucleotide
Serotonin,C9H2N2O1,291.66,1.89,601.82,Organic Compound
Urea,C14H15N2O7,794.17,12.56,172.32,Organic Compound
Serotonin,C10H16N1O5,730.06,11.23,20.736,Carbohydrate
Cholesterol,C9H26N4O5,717.22,4.67,630.677,Hormone
Caffeine,C18H15N1O2,474.76,5.36,865.223,Nucleotide
Cholesterol,C10H39N1O10,416.0,7.86,385.385,Organic Compound
Serotonin,C4H4N2O4,178.95,N/A,233.876,Alkaloid
Urea,C2H34N4O8,548.03,12.3,313.998,Nucleotide
Dopamine,C3H15N3O9,881.42,5.88,455.96,Nucleotide
Urea,C8H10N3O0,640.32,7.03,342.487,Nucleotide
Adrenaline,C3H1N2O2,967.2,6.18,734.13,Lipid
Urea,C20H19N1O5,103.97,11.09,529.315,Carbohydrate
Adrenaline,C11H25N5O7,51.12,4.31,752.521,Organic Compound
Adenosine triphosphate,C15H21N0O5,123.01,13.4,61.975,Organic Compound
Adrenaline,C17H10N0O0,99.64,1.5,615.301,Nucleotide
Ethanol,C5H4N1O6,952.74,2.43,601.113,Amide
Serotonin,C16H31N5O9,590.65,N/A,76.657,Nucleotide
Urea,C15H12N3O5,227.68,5.06,799.934,Organic Compound
Urea,C18H18N1O10,938.1,11.75,645.718,Hormone
Cholesterol,C20H13N3O5,54.02,1.25,606.606,Carbohydrate
Dopamine,C3H8N5O6,982.92,6.52,552.458,Organic Compound
Glucose,C11H5N4O1,625.06,9.9,199.871,Alcohol
Urea,C16H6N4O5,624.72,7.74,875.233,Nucleotide
Adrenaline,C4H6N4O9,105.11,7.25,500.989,Organic Compound
Cholesterol,C3H34N3O5,822.07,12.86,365.999,Alcohol
Urea,C4H39N0O2,853.66,11.18,274.194,Neurotransmitter
Glucose,C12H30N5O6,915.28,6.91,55.096,Hormone
Serotonin,C4H15N4O7,671.7,9.59,345.89,Organic Compound
Aspirin,C6H33N1O10,282.47,4.53,404.449,Carbohydrate
Dopamine,C17H33N3O2,437.35,8.57,140.941,Alcohol
Urea,C7H14N0O2,310.28,9.91,880.683,Alkaloid
Adenosine triphosphate,C5H12N5O9,375.58,N/A,626.712,Lipid
Cholesterol,C12H18N3O9,329.25,12.83,624.27,Neurotransmitter
Glucose,C13H26N2O2,102.56,12.15,517.093,Neurotransmitter
Dopamine,C14H4N1O5,638.24,11.71,600.412,Neurotransmitter
Cholesterol,C8H3N3O5,913.69,8.1,598.828,Hormone
Adrenaline,C12H20N4O4,777.29,N/A,500.202,Alkaloid
Dopamine,C4H1N0O5,335.56,7.93,657.304,Hormone
Glucose,C6H4N0O1,697.71,7.8,193.452,Hormone
Dopamine,C2H32N0O0,112.17,6.25,101.115,Lipid
Glucose,C6H24N5O6,542.57,9.66,577.846,Nucleotide
Serotonin,C10H27N4O4,625.43,N/A,249.877,Carbohydrate
Dopamine,C3H20N1O8,605.37,7.36,249.095,Alkaloid
Ethanol,C9H10N0O6,206.14,5.39,306.596,Alkaloid
Serotonin,C14H38N5O2,407.75,2.62,276.058,Nucleotide
Serotonin,C19H27N5O5,187.01,13.5,623.854,Alcohol
Glucose,C12H1N3O5,607.01,12.69,535.196,Hormone
Dopamine,C1H34N2O5,54.05,12.3,587.205,Amide
Cholesterol,C15H25N4O1,882.21,4.69,599.442,Alkaloid
Cholesterol,C3H36N0O6,974.27,N/A,117.431,Neurotransmitter
Dopamine,C4H7N1O9,131.77,13.46,401.616,Alcohol
Ethanol,C20H17N0O6,371.33,N/A,729.201,Lipid
Serotonin,C15H13N0O6,688.68,7.02,234.029,Hormone
Dopamine,C20H31N1O7,220.3,8.09,863.453,Lipid
Adrenaline,C16H9N5O1,594.37,11.71,339.267,Lipid
Adrenaline,C10H35N1O3,205.42,13.04,943.221,Nucleotide
Cholesterol,C18H2N3O3,620.19,N/A,37.063,Neurotransmitter
Aspirin,C1H7N3O10,259.52,N/A,893.802,Alkaloid
Glucose,C20H27N4O6,737.87,12.2,760.19,Carbohydrate
Adenosine triphosphate,C17H15N3O1,718.26,6.29,929.997,Hormone
Glucose,C18H29N0O0,670.65,10.9,638.112,Hormone
Urea,C2H29N2O10,213.35,5.69,899.917,Organic Compound
Cholesterol,C7H37N5O6,81.74,5.46,256.001,Alkaloid
Cholesterol,C3H29N0O8,719.31,4.91,676.154,Alkaloid
Adenosine triphosphate,C4H23N0O9,485.34,12.43,336.708,Carbohydrate
Adenosine triphosphate,C7H16N3O7,792.86,4.39,930.788,Amide
Caffeine,C19H2N3O7,221.96,8.64,907.318,Nucleotide
Adenosine triphosphate,C3H36N5O3,76.81,N/A,338.94,Organic Compound
Urea,C19H19N2O1,569.79,10.64,926.259,Hormone
Adenosine triphosphate,C2H16N3O5,503.12,N/A,236.373,Amide
Cholesterol,C1H31N4O9,694.81,7.62,313.985,Organic Compound
Ethanol,C14H6N1O10,829.57,8.28,99.889,Hormone
Adenosine triphosphate,C13H6N3O7,683.21,4.77,333.207,Lipid
Dopamine,C1H17N4O9,664.53,5.14,205.984,Carbohydrate
Adenosine triphosphate,C14H20N5O6,937.09,3.2,601.934,Neurotransmitter
Urea,C6H37N5O4,394.61,10.79,562.362,Alcohol
Caffeine,C19H14N1O8,569.58,5.04,818.931,Nucleotide
Serotonin,C19H21N2O7,499.21,2.65,274.328,Amide
Urea,C17H14N1O6,690.4,9.13,864.908,Carbohydrate
Adrenaline,C18H40N2O3,76.46,4.13,3.06,Hormone
Adrenaline,C2H18N1O1,753.13,9.45,788.491,Organic Compound
Urea,C18H19N1O10,188.48,6.92,434.813,Nucleotide
Ethanol,C16H24N3O9,441.67,5.76,242.682,Hormone
Ethanol,C3H12N0O7,995.41,9.78,632.374,Hormone
Cholesterol,C3H13N4O9,70.14,N/A,17.663,Lipid
Caffeine,C20H16N2O1,424.4,N/A,169.335,Lipid
Adrenaline,C8H35N0O8,862.36,1.29,279.569,Carbohydrate
Urea,C11H17N1O5,531.02,1.2,570.704,Nucleotide
Urea,C8H5N1O1,478.25,3.43,553.819,Alcohol
Aspirin,C19H17N4O2,665.82,1.63,564.331,Hormone
Glucose,C4H22N1O3,809.61,3.02,731.846,Neurotransmitter
Caffeine,C17H19N3O9,737.15,3.18,921.395,Neurotransmitter
Caffeine,C2H33N3O3,553.0,12.68,937.991,Neurotransmitter
Cholesterol,C15H4N5O9,673.46,10.82,229.177,Amide
Ethanol,C15H37N2O2,786.05,2.42,479.799,Lipid
Serotonin,C9H39N3O7,394.07,7.65,757.131,Hormone
Dopamine,C20H37N4O10,827.06,3.11,570.156,Hormone
Dopamine,C17H23N3O8,446.01,10.52,369.228,Carbohydrate
Urea,C19H24N0O10,513.43,13.7,278.446,Alcohol
Cholesterol,C8H14N5O1,285.8,3.07,108.473,Alcohol
Cholesterol,C14H27N0O10,735.17,11.46,566.907,Lipid
Urea,C9H24N2O9,168.84,N/A,641.416,Alkaloid
Glucose,C10H3N2O7,414.63,N/A,685.208,Alcohol
