compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H16N2O8,476.43,8.24,716.974,Lipid
Ethanol,C18H31N0O6,491.49,3.5,599.932,Organic Compound
Aspirin,C7H5N4O4,225.9,8.62,122.454,Alkaloid
Aspirin,C10H30N0O4,181.97,11.19,814.879,Alkaloid
Glucose,C2H36N1O6,228.21,4.01,246.5,Amide
Cholesterol,C9H30N0O2,59.77,8.94,994.144,Carbohydrate
Cholesterol,C10H15N0O9,879.26,11.37,234.388,Neurotransmitter
Urea,C1H28N1O10,56.69,N/A,465.376,Carbohydrate
Dopamine,C14H33N0O6,297.92,11.64,675.741,Carbohydrate
Ethanol,C14H40N3O6,943.82,4.92,426.363,Neurotransmitter
Dopamine,C5H21N3O9,936.04,13.46,515.004,Amide
Caffeine,C4H7N3O10,205.67,7.15,230.058,Carbohydrate
Ethanol,C1H35N5O4,466.86,N/A,406.861,Alcohol
Glucose,C3H35N2O5,945.33,4.74,856.556,Amide
Adrenaline,C2H12N4O0,574.09,N/A,207.779,Alkaloid
Ethanol,C10H28N1O6,864.13,4.12,383.155,Alkaloid
Cholesterol,C15H24N4O0,700.11,9.03,38.225,Alcohol
Cholesterol,C18H22N1O4,795.09,8.2,549.915,Neurotransmitter
Dopamine,C17H7N1O5,309.39,N/A,389.947,Hormone
Dopamine,C5H7N0O5,855.84,13.99,331.665,Carbohydrate
Dopamine,C9H4N3O6,300.56,7.65,233.806,Alkaloid
Dopamine,C6H29N3O0,107.56,N/A,397.281,Hormone
Aspirin,C3H6N5O5,459.82,1.6,199.746,Lipid
Adrenaline,C1H28N5O3,637.8,8.97,159.653,Lipid
Cholesterol,C11H37N5O10,622.94,11.42,336.559,Nucleotide
Ethanol,C9H31N3O9,424.32,N/A,585.495,Nucleotide
Ethanol,C4H14N2O9,665.07,N/A,802.903,Organic Compound
Caffeine,C4H3N2O7,233.43,N/A,599.878,Lipid
Glucose,C11H16N0O0,846.61,3.42,780.265,Alcohol
Adenosine triphosphate,C1H39N0O4,94.43,N/A,886.331,Alcohol
Dopamine,C16H5N4O6,292.99,10.23,491.084,Nucleotide
Adenosine triphosphate,C14H25N0O0,176.6,13.51,9.197,Lipid
Glucose,C12H10N0O6,841.59,12.83,881.796,Lipid
Cholesterol,C8H13N3O8,457.39,1.84,513.434,Carbohydrate
Glucose,C18H17N0O10,918.53,5.63,694.005,Carbohydrate
Aspirin,C11H33N0O9,509.32,7.87,254.438,Organic Compound
Serotonin,C3H38N3O10,830.36,1.69,126.783,Nucleotide
Dopamine,C2H32N0O7,949.4,7.08,855.875,Alcohol
Urea,C1H5N2O3,496.09,4.83,185.021,Amide
Adenosine triphosphate,C12H32N3O7,771.56,2.8,12.316,Alcohol
Aspirin,C6H5N4O4,689.38,3.05,458.81,Alcohol
Adenosine triphosphate,C20H38N4O10,569.18,9.97,132.102,Amide
Urea,C8H13N0O0,603.39,11.96,59.47,Lipid
Caffeine,C10H19N3O6,215.77,10.74,284.508,Neurotransmitter
Caffeine,C5H11N0O7,993.5,7.0,648.631,Organic Compound
Adrenaline,C8H30N1O6,946.12,5.5,688.851,Organic Compound
Aspirin,C9H29N0O10,671.25,8.49,418.648,Hormone
Urea,C2H25N3O3,78.23,9.93,265.736,Amide
Caffeine,C15H10N2O10,471.58,1.98,848.165,Carbohydrate
Ethanol,C18H35N4O2,335.46,11.64,748.934,Alcohol
Adrenaline,C8H16N1O4,791.93,1.37,936.714,Lipid
Caffeine,C16H14N4O5,451.5,7.87,398.573,Alkaloid
Urea,C16H19N3O7,868.16,N/A,833.99,Alcohol
Serotonin,C1H27N3O10,284.11,1.25,590.076,Carbohydrate
Glucose,C1H12N5O3,253.23,11.85,355.225,Nucleotide
Urea,C18H33N1O10,366.04,13.56,724.581,Alkaloid
Ethanol,C6H6N4O4,759.19,3.99,854.235,Nucleotide
Dopamine,C20H22N3O7,306.42,2.17,408.138,Organic Compound
Adrenaline,C12H24N3O0,845.81,5.74,224.151,Hormone
Dopamine,C9H37N3O2,937.28,7.57,776.078,Amide
Aspirin,C7H20N4O6,211.69,12.37,994.803,Alkaloid
Serotonin,C17H24N5O2,698.29,10.18,975.944,Hormone
Serotonin,C16H32N2O0,731.73,11.3,397.392,Nucleotide
Adenosine triphosphate,C3H32N1O10,722.51,10.46,69.029,Hormone
Adrenaline,C12H26N5O9,256.14,N/A,52.001,Alcohol
Adenosine triphosphate,C12H36N2O3,539.18,12.5,910.139,Lipid
Caffeine,C6H9N0O1,783.27,3.23,718.043,Lipid
Glucose,C2H5N5O6,962.49,1.39,244.474,Amide
Adrenaline,C4H33N3O6,272.59,8.84,352.79,Nucleotide
Aspirin,C11H7N4O8,657.29,2.24,340.564,Organic Compound
Caffeine,C20H34N1O10,473.61,1.53,306.314,Amide
Ethanol,C17H30N3O1,179.82,5.79,823.455,Alcohol
Adenosine triphosphate,C1H35N5O1,104.94,1.66,660.734,Alkaloid
Ethanol,C10H30N0O9,629.19,7.92,53.486,Amide
Glucose,C13H15N4O8,327.83,6.74,662.715,Alcohol
Cholesterol,C13H40N4O7,877.44,N/A,627.747,Alkaloid
Dopamine,C8H2N3O5,600.99,9.1,399.646,Alkaloid
Adrenaline,C16H36N1O4,114.29,11.89,746.369,Carbohydrate
Adenosine triphosphate,C13H36N3O9,121.78,6.22,926.034,Nucleotide
Adrenaline,C9H6N5O3,742.77,5.09,86.783,Nucleotide
Glucose,C12H39N2O5,287.97,3.59,567.515,Lipid
Glucose,C6H4N5O5,211.17,5.88,76.69,Neurotransmitter
Glucose,C13H12N3O1,106.43,5.65,142.186,Neurotransmitter
Dopamine,C14H13N5O10,685.02,4.11,830.933,Nucleotide
Adrenaline,C13H33N3O0,802.27,7.72,286.23,Carbohydrate
Adenosine triphosphate,C13H22N5O9,414.8,7.9,449.906,Carbohydrate
Aspirin,C17H39N1O10,221.17,2.22,118.504,Alcohol
Adrenaline,C14H14N5O5,904.82,9.06,82.544,Amide
Adrenaline,C2H29N1O7,854.59,4.05,196.939,Nucleotide
Urea,C5H26N3O6,402.6,4.17,990.879,Alcohol
Adenosine triphosphate,C13H34N5O7,483.02,2.76,677.931,Amide
Adenosine triphosphate,C20H20N2O9,61.36,N/A,649.838,Organic Compound
Urea,C17H7N3O0,934.05,4.41,133.354,Carbohydrate
Adenosine triphosphate,C9H34N5O0,784.19,9.49,327.932,Alkaloid
Glucose,C6H5N3O10,650.83,13.36,574.493,Organic Compound
Ethanol,C13H38N1O8,226.97,10.54,5.935,Nucleotide
Dopamine,C14H37N1O7,656.69,N/A,146.057,Alkaloid
Serotonin,C11H24N2O4,789.32,N/A,876.763,Amide
Glucose,C17H2N5O6,663.98,1.82,140.927,Organic Compound
Ethanol,C16H28N2O6,325.04,12.37,127.259,Neurotransmitter
Cholesterol,C17H8N3O3,52.87,N/A,31.183,Nucleotide
Glucose,C10H1N1O2,224.88,5.94,403.831,Amide
Ethanol,C8H8N3O5,733.81,10.58,554.343,Amide
Adenosine triphosphate,C2H1N3O1,363.0,N/A,593.848,Alkaloid
Dopamine,C1H26N5O4,690.23,6.38,380.929,Hormone
Glucose,C3H9N4O7,371.7,2.02,90.377,Carbohydrate
Ethanol,C16H23N2O8,638.48,9.67,566.315,Alcohol
Ethanol,C3H25N2O5,254.89,11.1,925.409,Nucleotide
Ethanol,C11H7N5O7,165.65,6.52,316.426,Organic Compound
Dopamine,C1H37N1O9,179.58,7.26,270.646,Organic Compound
Dopamine,C6H24N0O8,795.5,1.6,229.641,Amide
Dopamine,C19H35N4O9,249.13,11.2,362.379,Lipid
Serotonin,C16H2N5O8,943.45,6.85,591.417,Amide
Caffeine,C7H20N1O1,670.46,N/A,207.248,Organic Compound
Cholesterol,C16H27N4O6,312.29,2.37,729.615,Carbohydrate
Serotonin,C4H18N2O5,893.62,7.87,426.608,Alcohol
Serotonin,C4H39N1O2,344.39,N/A,663.291,Neurotransmitter
Adenosine triphosphate,C19H5N3O6,820.89,11.2,468.097,Carbohydrate
Adrenaline,C4H25N1O5,90.55,2.8,692.625,Alkaloid
Glucose,C19H40N4O6,806.26,10.33,423.4,Amide
Adrenaline,C10H6N1O1,220.76,13.54,433.49,Nucleotide
Urea,C11H17N0O6,229.62,4.74,374.589,Amide
Urea,C6H27N2O4,657.71,5.3,529.731,Alkaloid
Dopamine,C15H8N1O7,658.53,10.85,937.267,Amide
Glucose,C8H8N2O6,103.9,2.2,862.66,Alkaloid
Adenosine triphosphate,C2H4N3O3,253.14,11.9,536.315,Alkaloid
Ethanol,C17H26N0O7,994.12,6.9,852.321,Carbohydrate
Ethanol,C8H38N5O9,174.14,4.9,989.812,Lipid
Dopamine,C6H23N5O10,720.14,N/A,421.363,Organic Compound
Aspirin,C6H4N4O3,319.81,2.02,737.646,Hormone
Adrenaline,C15H31N1O3,383.56,N/A,563.883,Amide
Caffeine,C1H36N1O1,204.97,13.42,18.525,Neurotransmitter
Adenosine triphosphate,C14H26N3O6,72.75,N/A,816.264,Lipid
Adenosine triphosphate,C7H39N0O6,319.08,12.74,365.349,Alkaloid
Adrenaline,C2H20N5O0,924.2,7.67,950.703,Alcohol
Adrenaline,C7H27N3O1,209.58,3.03,21.882,Neurotransmitter
Glucose,C3H15N5O7,212.8,N/A,100.943,Carbohydrate
Glucose,C5H13N1O2,618.96,7.76,243.713,Carbohydrate
Urea,C20H31N4O3,438.21,13.41,308.924,Lipid
Serotonin,C13H17N0O0,309.85,N/A,647.62,Alkaloid
Glucose,C14H2N1O8,443.27,3.96,540.319,Neurotransmitter
Adenosine triphosphate,C11H37N2O7,316.87,9.74,882.459,Lipid
Adenosine triphosphate,C16H21N3O10,671.66,11.15,54.043,Amide
Urea,C4H15N1O5,855.29,2.73,225.504,Hormone
Urea,C8H5N0O7,908.6,11.76,452.06,Amide
Dopamine,C16H21N0O6,648.51,N/A,689.18,Amide
Caffeine,C5H19N0O6,877.5,7.44,684.28,Alcohol
Caffeine,C8H12N2O3,440.71,2.69,822.223,Organic Compound
Adrenaline,C3H16N5O9,816.23,11.79,963.317,Neurotransmitter
Adrenaline,C14H36N4O5,837.69,9.26,976.113,Lipid
Adenosine triphosphate,C6H11N1O10,394.31,6.07,419.263,Alkaloid
Adenosine triphosphate,C6H8N2O9,823.72,N/A,687.518,Carbohydrate
Urea,C7H29N3O0,913.07,7.66,20.097,Alkaloid
Aspirin,C1H25N1O7,689.35,4.61,252.168,Nucleotide
Aspirin,C2H39N5O2,633.67,7.62,501.867,Neurotransmitter
Adrenaline,C5H23N2O8,71.42,N/A,834.211,Organic Compound
Urea,C7H26N5O0,155.86,N/A,915.765,Alkaloid
Adenosine triphosphate,C2H28N1O6,259.87,7.33,485.722,Carbohydrate
Adenosine triphosphate,C11H16N3O7,93.62,1.16,275.457,Carbohydrate
Adrenaline,C17H36N3O9,466.32,3.42,353.002,Neurotransmitter
Aspirin,C18H30N2O10,664.18,N/A,810.433,Nucleotide
Cholesterol,C2H4N1O5,226.52,6.58,119.492,Neurotransmitter
Adenosine triphosphate,C18H10N5O9,898.2,3.28,668.402,Neurotransmitter
Caffeine,C4H19N2O2,878.48,N/A,168.067,Neurotransmitter
Urea,C10H11N5O0,777.82,N/A,533.713,Organic Compound
Adenosine triphosphate,C2H7N1O4,521.4,3.2,30.382,Alcohol
Urea,C3H36N0O5,829.89,8.86,360.1,Alkaloid
Caffeine,C11H28N5O7,87.68,1.84,616.364,Hormone
Urea,C1H6N5O9,451.99,12.37,22.127,Organic Compound
Urea,C15H25N4O10,264.26,3.52,465.387,Organic Compound
Adenosine triphosphate,C18H17N3O2,248.07,8.8,519.035,Neurotransmitter
Adrenaline,C14H39N0O4,486.29,4.54,976.989,Carbohydrate
Glucose,C16H21N4O0,745.69,1.27,49.159,Organic Compound
Glucose,C13H20N1O3,354.81,1.91,163.745,Amide
Caffeine,C16H34N3O2,517.04,13.44,268.792,Organic Compound
Urea,C2H37N4O1,839.56,5.71,44.893,Nucleotide
Glucose,C18H28N0O7,598.38,3.54,327.582,Alkaloid
Dopamine,C14H36N5O0,216.89,2.73,735.881,Neurotransmitter
Caffeine,C3H8N4O9,357.89,10.21,14.161,Organic Compound
Serotonin,C3H31N4O6,279.03,2.32,533.846,Alcohol
Caffeine,C19H6N0O5,876.82,13.64,919.364,Neurotransmitter
Caffeine,C12H17N3O6,472.61,N/A,114.296,Carbohydrate
Caffeine,C3H10N1O2,100.74,7.17,387.722,Lipid
Serotonin,C5H26N1O6,362.93,1.51,330.575,Hormone
Aspirin,C8H4N1O2,563.4,13.42,879.703,Alcohol
Ethanol,C19H15N1O10,253.39,5.57,489.281,Hormone
Cholesterol,C6H29N4O2,754.73,9.12,116.376,Nucleotide
Cholesterol,C15H32N1O4,207.64,N/A,295.074,Hormone
Adenosine triphosphate,C10H40N1O9,786.71,8.21,667.603,Alcohol
Urea,C13H21N4O9,512.55,13.92,598.724,Amide
Urea,C1H27N2O2,605.88,1.56,676.044,Alkaloid
Adenosine triphosphate,C8H35N0O4,597.26,N/A,892.584,Carbohydrate
Adrenaline,C20H20N2O7,414.93,N/A,241.375,Nucleotide
Dopamine,C20H35N2O0,215.23,6.22,162.243,Organic Compound
Serotonin,C5H10N0O0,91.39,1.69,20.548,Alcohol
Aspirin,C1H14N5O4,554.45,5.03,361.166,Carbohydrate
Aspirin,C8H32N4O4,580.75,N/A,51.375,Hormone
Ethanol,C15H23N2O5,801.43,11.07,10.563,Carbohydrate
Ethanol,C16H13N0O9,823.65,4.99,94.497,Amide
Cholesterol,C3H27N4O6,319.83,10.83,32.978,Nucleotide
Cholesterol,C4H34N2O4,985.45,4.24,546.481,Hormone
Ethanol,C3H6N1O7,129.67,4.44,252.92,Amide
Aspirin,C4H16N3O10,801.52,11.22,171.448,Carbohydrate
Caffeine,C3H10N1O7,972.22,N/A,633.896,Organic Compound
Adrenaline,C7H10N4O10,190.16,13.42,731.145,Lipid
Glucose,C5H8N5O5,257.2,4.13,483.735,Hormone
Urea,C9H23N0O9,185.63,2.78,984.963,Nucleotide
Caffeine,C15H27N1O3,63.25,1.1,900.821,Organic Compound
Dopamine,C17H32N0O4,157.83,10.4,476.52,Hormone
Urea,C17H19N1O7,104.93,8.47,821.374,Lipid
Ethanol,C18H32N2O1,331.54,11.1,604.791,Amide
Cholesterol,C5H14N0O3,222.94,5.03,495.402,Organic Compound
Dopamine,C19H26N4O9,147.08,N/A,889.979,Alkaloid
Adenosine triphosphate,C3H7N4O6,359.67,11.86,87.472,Alcohol
Serotonin,C10H5N5O5,367.02,4.94,219.905,Neurotransmitter
Adenosine triphosphate,C16H16N4O4,676.99,5.79,112.766,Nucleotide
Adrenaline,C18H15N1O10,810.47,10.77,460.836,Amide
Adenosine triphosphate,C18H16N0O3,437.94,N/A,239.851,Amide
Glucose,C6H33N0O0,339.76,13.88,195.774,Nucleotide
Ethanol,C7H31N3O9,883.41,2.77,531.785,Amide
Caffeine,C9H37N1O0,930.02,6.36,664.191,Alkaloid
Dopamine,C16H29N0O6,317.94,N/A,918.286,Alcohol
Serotonin,C20H1N4O8,324.04,9.77,545.808,Organic Compound
Cholesterol,C1H9N5O1,984.96,7.58,205.189,Carbohydrate
Adrenaline,C1H14N5O8,502.94,N/A,534.877,Hormone
Dopamine,C1H7N0O9,585.5,9.78,662.911,Alkaloid
Urea,C16H39N3O3,443.54,3.8,154.611,Amide
Adrenaline,C11H27N4O6,965.95,2.5,436.447,Hormone
Urea,C11H3N0O10,316.85,7.67,675.621,Neurotransmitter
Adrenaline,C10H31N3O7,957.97,11.43,19.43,Alkaloid
Glucose,C18H16N0O4,234.18,6.16,2.355,Neurotransmitter
Adrenaline,C6H36N1O8,349.63,7.18,133.337,Lipid
Aspirin,C20H11N0O8,508.32,N/A,370.504,Alkaloid
Serotonin,C16H9N3O4,222.28,8.98,229.777,Alcohol
Glucose,C1H26N4O9,676.28,6.0,372.214,Alcohol
Aspirin,C18H27N2O6,263.85,7.74,984.381,Hormone
Adenosine triphosphate,C2H2N1O10,346.38,2.83,509.842,Carbohydrate
Caffeine,C5H2N5O9,371.98,12.47,443.306,Amide
Caffeine,C11H31N2O2,644.34,10.55,151.631,Hormone
Ethanol,C3H37N4O6,572.92,11.51,57.823,Carbohydrate
Ethanol,C20H34N1O8,830.55,2.04,399.374,Nucleotide
Glucose,C11H18N0O9,574.98,3.21,885.008,Alcohol
Ethanol,C16H29N3O10,514.13,12.41,358.387,Amide
Caffeine,C20H21N1O2,368.07,9.22,134.337,Organic Compound
Cholesterol,C9H9N1O10,478.91,10.17,838.658,Amide
Cholesterol,C17H4N3O5,709.87,5.7,111.835,Alcohol
Cholesterol,C10H8N3O3,75.47,1.98,456.633,Neurotransmitter
Cholesterol,C16H10N2O6,872.48,2.83,197.315,Alkaloid
Dopamine,C6H29N0O1,491.42,N/A,344.253,Hormone
Ethanol,C14H8N5O5,874.35,4.56,630.515,Neurotransmitter
Dopamine,C11H16N3O8,226.3,6.24,154.831,Nucleotide
Adrenaline,C13H13N0O4,519.87,N/A,906.895,Nucleotide
Serotonin,C20H19N2O9,492.93,N/A,695.352,Hormone
Glucose,C18H2N5O8,521.04,5.86,745.342,Organic Compound
Dopamine,C6H26N3O0,756.72,N/A,688.332,Nucleotide
Glucose,C17H11N4O9,722.1,3.66,491.982,Alkaloid
Glucose,C20H23N3O3,721.59,N/A,897.403,Lipid
Adrenaline,C17H13N3O6,597.24,3.34,571.754,Amide
Caffeine,C3H17N1O8,501.19,3.68,761.152,Hormone
Caffeine,C2H17N5O3,516.18,N/A,888.234,Amide
Urea,C6H15N0O10,480.66,6.73,672.557,Alcohol
Adenosine triphosphate,C15H22N5O3,370.98,10.68,63.745,Neurotransmitter
Caffeine,C14H20N1O10,463.56,8.14,228.658,Carbohydrate
Serotonin,C7H36N3O6,382.26,9.63,721.468,Organic Compound
Adenosine triphosphate,C6H31N5O6,577.13,5.16,219.163,Nucleotide
Adenosine triphosphate,C8H31N0O1,139.59,N/A,159.72,Hormone
Dopamine,C10H29N2O3,811.27,7.48,751.94,Neurotransmitter
Aspirin,C6H19N1O7,137.31,5.87,176.41,Nucleotide
Adenosine triphosphate,C15H14N4O9,878.83,N/A,185.073,Alkaloid
Aspirin,C19H26N0O5,644.9,1.84,159.291,Amide
Serotonin,C10H40N1O3,820.28,6.58,424.87,Lipid
Adrenaline,C14H4N0O2,64.74,3.11,999.71,Amide
Ethanol,C3H36N0O3,509.95,N/A,207.383,Amide
Glucose,C19H27N4O10,267.49,6.21,105.226,Nucleotide
Aspirin,C13H15N1O4,862.23,5.16,762.179,Organic Compound
Aspirin,C19H25N4O8,293.84,9.25,296.562,Amide
Urea,C20H39N1O6,561.4,7.22,247.498,Amide
Adenosine triphosphate,C2H8N4O6,579.89,3.52,50.301,Nucleotide
Urea,C9H17N3O5,128.12,2.41,396.96,Amide
Serotonin,C19H22N2O10,533.64,3.95,713.444,Nucleotide
Glucose,C3H25N1O4,599.45,13.64,860.438,Alcohol
Dopamine,C16H2N5O0,553.78,13.65,190.792,Alcohol
Ethanol,C10H21N0O1,321.2,2.17,569.479,Nucleotide
Ethanol,C6H9N1O0,95.11,12.16,790.656,Lipid
Adenosine triphosphate,C8H39N0O3,279.78,13.5,590.759,Amide
Ethanol,C10H2N5O4,270.22,8.89,821.463,Carbohydrate
Adrenaline,C8H27N1O5,504.43,N/A,22.908,Amide
Urea,C16H34N3O9,736.58,3.02,579.267,Amide
Serotonin,C11H19N0O2,787.11,N/A,637.258,Alcohol
Dopamine,C11H27N4O5,866.01,5.16,978.894,Amide
Glucose,C9H26N2O3,400.07,1.15,201.061,Amide
Serotonin,C17H22N4O0,477.97,4.46,80.333,Alkaloid
Caffeine,C8H40N2O4,705.76,12.26,833.398,Neurotransmitter
Adenosine triphosphate,C3H8N3O1,987.47,N/A,646.551,Hormone
Adrenaline,C18H37N2O0,701.82,13.03,578.352,Carbohydrate
Caffeine,C5H18N2O2,143.21,9.85,961.272,Lipid
Caffeine,C13H36N5O10,672.12,N/A,212.583,Carbohydrate
Cholesterol,C8H27N2O8,818.53,2.0,632.858,Carbohydrate
Urea,C3H15N0O4,974.93,8.98,863.989,Nucleotide
Caffeine,C10H7N5O7,214.2,5.82,294.377,Lipid
Serotonin,C17H24N0O6,470.88,13.72,24.313,Nucleotide
Adenosine triphosphate,C3H21N4O1,533.22,N/A,440.374,Hormone
Dopamine,C11H2N5O7,515.32,12.98,597.848,Neurotransmitter
Adrenaline,C9H26N1O8,794.84,8.36,820.604,Amide
Adenosine triphosphate,C8H4N3O10,485.06,5.05,379.197,Lipid
Dopamine,C19H7N0O3,507.0,12.36,538.605,Nucleotide
Adenosine triphosphate,C13H6N2O4,65.29,5.05,702.473,Amide
Aspirin,C17H28N5O3,620.27,6.48,96.375,Amide
Cholesterol,C6H32N0O6,187.22,3.63,152.656,Nucleotide
Urea,C13H2N1O1,994.46,5.69,485.891,Carbohydrate
Urea,C5H10N1O2,283.43,10.42,530.739,Amide
Urea,C16H16N4O1,612.86,8.27,2.578,Nucleotide
Glucose,C11H22N4O9,842.84,12.46,992.515,Nucleotide
Cholesterol,C12H24N1O8,845.91,4.98,677.109,Alcohol
Cholesterol,C16H40N4O3,255.86,2.18,189.786,Amide
Aspirin,C2H34N5O1,470.64,8.74,346.304,Alkaloid
Caffeine,C8H17N5O0,919.67,5.25,113.596,Carbohydrate
Adrenaline,C5H17N1O6,580.04,11.46,841.911,Organic Compound
Ethanol,C2H38N0O5,355.23,1.58,284.828,Alcohol
Dopamine,C1H40N2O9,92.01,N/A,148.362,Nucleotide
Adrenaline,C10H22N5O3,570.86,11.7,595.408,Nucleotide
Urea,C19H31N5O3,681.03,11.11,341.51,Alcohol
Urea,C14H20N0O10,556.42,10.85,831.285,Lipid
Adenosine triphosphate,C11H9N2O1,179.9,12.56,75.125,Organic Compound
Glucose,C4H15N4O0,797.77,7.7,935.356,Nucleotide
Urea,C2H22N4O3,540.21,3.12,210.92,Organic Compound
Serotonin,C3H9N3O0,927.15,7.2,910.828,Lipid
Cholesterol,C17H21N5O1,191.14,11.08,112.513,Lipid
Ethanol,C8H35N0O9,633.36,1.4,167.361,Hormone
Adrenaline,C6H39N5O10,791.26,N/A,508.274,Lipid
Dopamine,C1H1N0O5,795.88,N/A,299.168,Alcohol
Serotonin,C16H26N3O4,361.38,2.94,934.372,Nucleotide
Cholesterol,C12H16N3O5,403.31,N/A,145.465,Alkaloid
Cholesterol,C8H19N5O6,77.43,11.86,416.623,Organic Compound
Adenosine triphosphate,C9H38N0O0,214.99,4.37,60.151,Amide
Urea,C14H9N5O1,516.6,5.23,124.273,Hormone
Aspirin,C13H25N1O6,762.1,9.03,773.967,Carbohydrate
Caffeine,C2H13N4O2,669.9,N/A,359.895,Neurotransmitter
Urea,C18H40N5O1,954.56,8.95,800.651,Neurotransmitter
Glucose,C6H13N3O4,588.1,8.94,472.994,Neurotransmitter
Dopamine,C18H35N2O0,440.48,10.26,768.157,Nucleotide
Adrenaline,C15H10N0O7,914.23,5.63,978.6,Organic Compound
Ethanol,C3H39N2O8,685.89,10.26,101.982,Amide
Cholesterol,C4H11N4O8,89.24,N/A,111.39,Amide
Dopamine,C12H16N4O1,509.81,N/A,640.76,Alcohol
Dopamine,C6H3N0O6,874.78,12.01,688.265,Alkaloid
Adrenaline,C18H33N2O9,613.13,N/A,435.946,Alcohol
Adenosine triphosphate,C14H25N5O8,326.53,N/A,778.154,Neurotransmitter
Caffeine,C7H33N3O3,315.94,2.5,913.75,Amide
Glucose,C6H15N5O8,318.74,N/A,184.503,Alcohol
Aspirin,C9H1N1O1,796.99,8.81,429.635,Neurotransmitter
Ethanol,C8H4N2O7,694.19,12.07,781.779,Hormone
Adrenaline,C11H30N5O4,204.33,N/A,231.953,Alkaloid
Ethanol,C8H30N0O10,519.65,N/A,995.053,Neurotransmitter
Adrenaline,C15H24N3O9,783.18,13.78,587.449,Alcohol
Caffeine,C17H29N5O5,590.51,7.09,232.403,Amide
Serotonin,C17H17N4O9,308.41,N/A,527.406,Nucleotide
Caffeine,C6H37N1O0,251.48,11.82,45.334,Organic Compound
Glucose,C3H31N2O8,759.31,4.31,470.367,Alcohol
Dopamine,C5H19N0O4,507.37,10.86,587.603,Alkaloid
Serotonin,C16H8N5O6,165.76,11.42,293.149,Lipid
Aspirin,C17H10N4O3,589.46,3.66,718.837,Neurotransmitter
Glucose,C7H23N5O6,95.09,N/A,835.255,Organic Compound
Caffeine,C2H13N5O3,263.42,12.08,51.42,Hormone
Ethanol,C12H3N2O5,792.26,N/A,577.574,Neurotransmitter
Adrenaline,C7H23N4O3,322.31,N/A,386.134,Carbohydrate
Aspirin,C1H4N3O9,792.87,12.62,50.727,Carbohydrate
Adenosine triphosphate,C12H17N4O1,143.49,8.79,699.157,Alcohol
Dopamine,C7H17N5O5,321.5,5.43,409.347,Neurotransmitter
Ethanol,C7H32N3O4,967.85,N/A,559.075,Hormone
Caffeine,C5H6N2O4,878.9,3.49,866.617,Alkaloid
Aspirin,C13H30N1O9,643.2,N/A,40.621,Lipid
Cholesterol,C7H30N5O2,490.94,10.67,412.842,Amide
Aspirin,C2H21N0O7,294.4,6.91,604.335,Nucleotide
Aspirin,C16H37N4O1,682.28,6.8,873.635,Neurotransmitter
Serotonin,C5H14N3O7,169.01,3.2,592.04,Alkaloid
Dopamine,C20H28N0O7,102.08,4.6,932.2,Carbohydrate
Dopamine,C10H10N5O2,595.66,N/A,709.729,Neurotransmitter
Glucose,C11H36N2O5,705.49,7.37,334.415,Organic Compound
Aspirin,C7H38N3O0,940.83,3.97,369.995,Neurotransmitter
Urea,C12H36N4O5,620.73,N/A,551.074,Carbohydrate
Glucose,C14H8N0O6,515.26,8.53,352.284,Hormone
Adrenaline,C12H11N0O6,91.91,11.86,359.333,Organic Compound
Glucose,C11H5N3O3,332.64,N/A,669.436,Alcohol
Dopamine,C1H34N5O5,824.46,8.22,772.002,Alkaloid
Glucose,C1H15N1O7,554.9,N/A,924.991,Lipid
Caffeine,C6H18N0O10,336.47,10.07,414.016,Organic Compound
Ethanol,C10H31N4O5,776.3,5.94,172.904,Neurotransmitter
Aspirin,C2H8N3O1,557.97,N/A,269.563,Hormone
Aspirin,C18H7N0O9,229.09,6.87,412.695,Carbohydrate
Adrenaline,C18H25N2O3,922.89,9.11,676.975,Organic Compound
Urea,C17H1N3O8,535.59,4.83,4.702,Neurotransmitter
Adrenaline,C2H23N2O2,694.11,N/A,443.805,Hormone
Adenosine triphosphate,C18H27N5O4,787.25,5.25,851.687,Neurotransmitter
Adrenaline,C12H16N2O8,132.3,N/A,2.213,Neurotransmitter
Caffeine,C9H7N2O6,603.0,12.14,137.619,Alkaloid
Caffeine,C20H19N5O9,224.41,2.98,47.515,Carbohydrate
Cholesterol,C4H35N3O1,392.89,5.96,162.927,Alkaloid
Adenosine triphosphate,C12H7N3O7,743.68,N/A,343.809,Hormone
Ethanol,C5H6N5O4,403.78,10.4,489.221,Alcohol
Dopamine,C1H16N2O9,502.4,6.59,164.312,Neurotransmitter
Cholesterol,C13H20N2O1,849.11,N/A,901.477,Amide
Glucose,C8H19N1O6,191.02,1.93,757.385,Neurotransmitter
Caffeine,C17H22N4O0,644.72,5.74,158.702,Amide
Ethanol,C13H7N1O6,292.18,N/A,461.35,Neurotransmitter
Adenosine triphosphate,C20H30N0O5,474.76,N/A,657.277,Hormone
Adenosine triphosphate,C3H35N2O2,299.87,7.68,553.408,Nucleotide
Cholesterol,C20H16N1O4,53.17,2.75,146.541,Amide
Glucose,C17H33N5O9,662.67,3.95,47.025,Neurotransmitter
Adenosine triphosphate,C7H19N5O0,703.85,5.71,298.125,Carbohydrate
Adenosine triphosphate,C4H19N5O2,305.97,6.82,573.247,Carbohydrate
