compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H31N1O2,375.72,12.64,878.572,Alcohol
Aspirin,C14H29N5O2,786.16,7.58,464.737,Amide
Adrenaline,C1H39N1O5,625.64,13.58,17.272,Nucleotide
Dopamine,C10H22N3O2,762.83,9.34,496.428,Hormone
Ethanol,C7H1N5O3,657.35,10.37,474.857,Carbohydrate
Adenosine triphosphate,C11H30N5O4,107.42,7.26,739.487,Alkaloid
Urea,C18H36N0O10,201.33,N/A,918.573,Neurotransmitter
Cholesterol,C7H36N4O2,924.67,N/A,162.125,Alkaloid
Caffeine,C7H4N5O8,822.33,4.71,366.043,Carbohydrate
Aspirin,C4H15N4O7,290.88,3.87,832.969,Neurotransmitter
Adenosine triphosphate,C8H12N3O0,651.53,10.81,733.552,Alcohol
Cholesterol,C3H23N3O10,80.6,N/A,98.614,Amide
Ethanol,C13H39N4O3,413.44,13.53,913.983,Hormone
Ethanol,C14H4N4O1,546.2,7.34,287.749,Alcohol
Ethanol,C19H21N0O3,734.23,10.69,249.764,Nucleotide
Serotonin,C16H37N4O2,627.68,4.43,331.262,Nucleotide
Dopamine,C15H18N5O2,789.28,6.79,37.291,Organic Compound
Ethanol,C1H2N0O6,759.63,12.69,628.442,Organic Compound
Aspirin,C15H29N1O4,605.68,9.51,875.348,Nucleotide
Adrenaline,C17H25N2O5,814.64,6.35,626.381,Alcohol
Dopamine,C2H26N5O5,662.84,6.49,496.831,Nucleotide
Aspirin,C14H30N2O5,930.33,6.75,913.202,Organic Compound
Urea,C5H33N2O2,899.61,N/A,285.187,Alcohol
Caffeine,C20H2N4O1,256.87,12.01,100.465,Carbohydrate
Caffeine,C13H6N1O10,397.93,5.29,422.162,Organic Compound
Aspirin,C18H7N2O5,487.28,5.06,881.755,Carbohydrate
Caffeine,C17H20N3O0,127.85,N/A,986.001,Amide
Ethanol,C19H19N1O10,538.07,N/A,349.308,Lipid
Adrenaline,C10H2N5O4,502.71,2.16,252.176,Lipid
Dopamine,C1H6N1O9,685.94,N/A,185.704,Carbohydrate
Cholesterol,C5H2N1O9,749.63,2.39,196.776,Lipid
Adenosine triphosphate,C5H30N0O9,725.69,10.68,886.572,Amide
Glucose,C2H36N4O5,469.79,10.88,811.914,Hormone
Adenosine triphosphate,C4H7N0O9,805.39,N/A,450.973,Carbohydrate
Dopamine,C11H31N5O10,515.53,N/A,43.154,Lipid
Urea,C16H14N4O7,538.5,8.77,695.38,Organic Compound
Aspirin,C13H22N0O6,555.22,9.41,175.487,Organic Compound
Dopamine,C20H32N3O1,398.51,2.89,228.861,Alkaloid
Urea,C8H21N1O0,570.09,10.65,807.654,Lipid
Glucose,C3H24N1O7,392.39,8.84,47.951,Nucleotide
Serotonin,C9H28N2O5,604.08,N/A,61.353,Hormone
Ethanol,C6H38N0O6,107.9,N/A,680.133,Neurotransmitter
Ethanol,C18H10N1O1,338.06,N/A,297.037,Neurotransmitter
Dopamine,C15H5N0O1,616.6,2.05,847.766,Organic Compound
Urea,C12H28N1O4,566.26,11.48,26.605,Carbohydrate
Urea,C12H21N3O3,297.86,N/A,953.325,Amide
Aspirin,C20H37N5O6,771.7,5.55,664.832,Hormone
Ethanol,C10H8N2O8,805.63,12.87,452.561,Lipid
Adrenaline,C17H40N4O6,960.79,3.53,353.787,Organic Compound
Cholesterol,C16H34N4O1,555.53,N/A,254.585,Lipid
Cholesterol,C19H4N5O4,637.87,3.54,15.345,Alcohol
Aspirin,C17H10N1O4,447.5,N/A,221.073,Carbohydrate
Caffeine,C3H2N0O3,645.85,N/A,984.08,Hormone
Caffeine,C10H28N0O6,929.4,3.74,742.819,Nucleotide
Caffeine,C13H29N4O4,634.91,3.27,307.038,Nucleotide
Urea,C2H8N1O8,985.12,12.42,138.222,Lipid
Dopamine,C9H15N5O6,949.51,7.98,587.874,Neurotransmitter
Adrenaline,C4H27N3O10,725.77,5.93,927.392,Alcohol
Dopamine,C5H37N5O7,99.05,12.97,488.93,Lipid
Cholesterol,C3H27N4O1,265.22,8.93,121.873,Hormone
Urea,C19H24N4O6,413.34,5.06,206.551,Carbohydrate
Adenosine triphosphate,C10H24N4O8,995.28,9.2,932.696,Hormone
Glucose,C1H39N1O4,891.92,N/A,463.707,Nucleotide
Caffeine,C7H33N5O7,150.47,N/A,330.229,Organic Compound
Aspirin,C4H12N1O1,556.25,2.22,302.015,Organic Compound
Serotonin,C19H16N2O7,208.44,N/A,832.922,Organic Compound
Ethanol,C14H38N3O7,188.34,7.89,852.337,Carbohydrate
Dopamine,C12H31N1O2,320.43,4.59,704.305,Alcohol
Caffeine,C14H19N2O10,103.76,12.74,136.833,Alkaloid
Caffeine,C13H25N1O4,958.19,N/A,703.767,Lipid
Ethanol,C17H28N3O2,420.1,3.78,929.229,Organic Compound
Caffeine,C12H38N3O0,291.56,10.76,795.671,Organic Compound
Adrenaline,C1H31N2O8,196.04,5.32,67.065,Hormone
Serotonin,C20H33N3O7,593.53,N/A,948.035,Alcohol
Dopamine,C6H36N0O9,133.53,N/A,82.982,Amide
Aspirin,C5H2N0O10,367.23,8.57,111.43,Alcohol
Serotonin,C2H33N0O10,618.14,5.69,114.084,Alcohol
Ethanol,C4H11N1O10,809.13,10.75,343.175,Amide
Adenosine triphosphate,C7H39N2O7,58.32,3.38,620.506,Organic Compound
Serotonin,C14H30N2O5,382.2,6.22,802.731,Hormone
Urea,C10H14N4O0,501.11,13.5,640.943,Lipid
Glucose,C18H20N1O10,420.43,13.18,326.752,Amide
Glucose,C8H27N2O1,933.79,N/A,489.287,Lipid
Serotonin,C10H5N1O10,438.11,2.9,946.337,Organic Compound
Caffeine,C9H1N4O10,487.68,8.65,983.059,Hormone
Aspirin,C12H29N5O2,682.75,1.45,721.315,Alkaloid
Glucose,C20H35N2O2,207.23,10.76,186.867,Alkaloid
Dopamine,C8H30N5O0,157.47,8.15,770.999,Neurotransmitter
Dopamine,C16H28N3O9,858.35,3.55,32.392,Alkaloid
Cholesterol,C20H35N3O4,495.51,7.87,911.79,Alkaloid
Cholesterol,C14H31N1O0,503.74,N/A,497.046,Carbohydrate
Adrenaline,C20H22N2O4,325.98,10.48,434.11,Carbohydrate
Caffeine,C20H27N1O0,800.16,N/A,946.625,Neurotransmitter
Cholesterol,C1H17N4O5,191.71,N/A,602.188,Lipid
Ethanol,C16H37N3O4,109.37,1.02,58.682,Lipid
Glucose,C9H34N0O8,680.14,13.26,518.34,Organic Compound
Dopamine,C18H4N2O0,906.82,9.35,786.259,Nucleotide
Caffeine,C10H39N5O0,557.32,3.22,61.418,Amide
Adenosine triphosphate,C7H36N5O4,550.15,N/A,482.093,Hormone
Dopamine,C9H18N4O8,447.05,13.27,234.472,Organic Compound
Adenosine triphosphate,C8H37N2O10,460.58,6.28,493.043,Carbohydrate
Dopamine,C20H34N0O10,61.85,2.02,131.572,Carbohydrate
Adenosine triphosphate,C17H5N4O9,806.85,4.09,214.007,Amide
Serotonin,C5H39N5O7,159.36,10.69,155.531,Neurotransmitter
Adenosine triphosphate,C3H1N4O8,643.59,N/A,507.982,Organic Compound
Adenosine triphosphate,C9H4N4O9,123.87,5.89,22.609,Alcohol
Ethanol,C12H35N4O3,985.31,12.29,185.071,Hormone
Glucose,C13H8N1O0,325.94,12.46,480.089,Lipid
Ethanol,C15H9N5O1,725.17,2.68,728.311,Alcohol
Adenosine triphosphate,C2H32N2O0,177.52,2.63,857.024,Alcohol
Urea,C9H37N2O9,867.2,3.36,429.933,Alcohol
Cholesterol,C12H13N5O8,443.02,4.25,211.278,Alcohol
Dopamine,C18H29N5O3,433.96,2.28,402.396,Hormone
Ethanol,C2H26N4O1,864.81,5.78,236.374,Neurotransmitter
Ethanol,C9H30N1O4,434.59,6.36,311.788,Organic Compound
Dopamine,C16H30N0O8,662.61,10.45,700.927,Organic Compound
Adenosine triphosphate,C13H34N4O9,463.11,6.1,863.681,Amide
Adenosine triphosphate,C9H29N4O6,847.11,5.78,42.226,Organic Compound
Glucose,C14H19N5O8,699.7,9.99,81.387,Hormone
Adrenaline,C1H31N2O8,208.51,2.9,972.39,Carbohydrate
Serotonin,C3H21N0O0,957.37,N/A,74.637,Amide
Adrenaline,C6H27N0O7,76.7,9.94,732.696,Lipid
Caffeine,C18H40N1O2,279.14,N/A,182.98,Organic Compound
Glucose,C16H40N1O5,455.56,8.11,225.886,Organic Compound
Aspirin,C8H40N3O7,439.36,5.67,380.985,Carbohydrate
Caffeine,C4H16N2O5,505.84,9.45,309.003,Amide
Adenosine triphosphate,C6H39N4O2,881.06,N/A,846.663,Organic Compound
Ethanol,C15H25N2O0,782.58,7.14,874.718,Carbohydrate
Cholesterol,C4H20N3O5,897.56,4.73,211.468,Organic Compound
Aspirin,C17H15N4O6,451.89,11.21,350.59,Nucleotide
Ethanol,C2H7N1O10,258.82,6.37,168.297,Hormone
Glucose,C4H32N1O2,464.46,5.33,574.657,Neurotransmitter
Adenosine triphosphate,C15H4N1O1,898.64,N/A,259.56,Neurotransmitter
Cholesterol,C7H31N4O10,174.87,6.96,243.566,Lipid
Aspirin,C19H4N0O4,597.03,11.42,104.533,Carbohydrate
Adrenaline,C20H23N4O0,198.47,N/A,367.201,Amide
Adrenaline,C3H13N3O0,258.16,13.46,973.606,Lipid
Dopamine,C14H38N0O5,859.26,13.74,585.231,Hormone
Cholesterol,C6H32N1O7,305.67,13.0,984.029,Nucleotide
Serotonin,C5H39N1O4,948.59,11.87,334.855,Alcohol
Caffeine,C14H16N4O1,653.7,1.23,448.021,Carbohydrate
Urea,C19H23N0O2,65.1,2.31,990.96,Neurotransmitter
Cholesterol,C8H25N2O7,262.78,1.94,590.181,Amide
Glucose,C13H40N0O3,650.63,2.58,963.631,Lipid
Cholesterol,C3H36N5O4,299.9,3.13,442.514,Hormone
Cholesterol,C7H14N3O0,564.64,8.6,905.456,Neurotransmitter
Serotonin,C5H21N1O10,500.26,1.05,460.91,Alcohol
Ethanol,C18H28N0O8,974.08,N/A,629.397,Alcohol
Ethanol,C17H1N1O5,630.32,10.14,473.285,Hormone
Aspirin,C10H29N3O5,258.57,1.57,242.613,Neurotransmitter
Serotonin,C3H29N4O1,938.72,10.58,946.119,Alkaloid
Dopamine,C13H2N2O1,504.69,8.57,628.518,Neurotransmitter
Urea,C2H24N1O10,375.73,3.75,795.881,Amide
Glucose,C13H30N3O7,505.8,3.16,999.169,Amide
Caffeine,C3H31N2O7,372.85,4.42,705.529,Nucleotide
Caffeine,C19H6N4O5,741.57,N/A,705.016,Hormone
Glucose,C16H11N1O5,870.77,13.85,359.002,Hormone
Dopamine,C7H3N0O7,169.39,8.44,324.417,Lipid
Aspirin,C18H1N1O5,535.56,4.24,99.54,Neurotransmitter
Caffeine,C12H25N4O7,101.8,10.16,490.538,Amide
Cholesterol,C5H21N1O5,616.12,8.13,302.841,Amide
Dopamine,C18H29N4O6,192.03,1.83,457.463,Hormone
Adenosine triphosphate,C3H25N2O3,839.93,11.01,907.265,Hormone
Caffeine,C14H27N4O7,717.96,1.51,745.992,Neurotransmitter
Cholesterol,C4H17N3O10,204.53,N/A,313.187,Alkaloid
Urea,C6H36N3O10,498.46,6.34,655.165,Carbohydrate
Ethanol,C1H33N3O2,745.09,9.44,587.902,Nucleotide
Adenosine triphosphate,C3H26N3O1,201.3,6.01,783.176,Alcohol
Serotonin,C17H37N2O5,313.91,6.19,381.594,Neurotransmitter
Cholesterol,C14H31N2O8,570.43,1.49,795.821,Organic Compound
Caffeine,C12H24N0O4,499.85,2.49,192.803,Neurotransmitter
Glucose,C11H6N5O0,849.02,N/A,338.934,Amide
Aspirin,C16H3N2O6,378.37,7.83,596.189,Alcohol
Glucose,C8H30N0O2,879.26,N/A,649.272,Neurotransmitter
Aspirin,C3H35N5O7,525.3,4.97,409.203,Neurotransmitter
Caffeine,C17H27N1O2,909.54,10.46,354.195,Lipid
Adenosine triphosphate,C5H1N4O6,236.36,12.61,647.285,Carbohydrate
Glucose,C2H37N4O9,637.91,9.33,776.915,Organic Compound
Urea,C14H2N1O9,423.24,8.36,20.174,Neurotransmitter
Adrenaline,C3H21N3O3,90.11,6.29,60.068,Alkaloid
Urea,C12H26N3O8,649.78,13.92,277.727,Carbohydrate
Dopamine,C2H19N4O3,422.82,11.82,183.385,Carbohydrate
Cholesterol,C13H25N3O4,520.09,9.56,319.285,Hormone
Adrenaline,C13H29N5O2,522.39,2.07,367.99,Organic Compound
Cholesterol,C6H25N0O6,694.21,10.25,985.782,Alcohol
Dopamine,C5H38N2O10,723.38,11.89,804.559,Alcohol
Adenosine triphosphate,C20H12N2O7,206.06,11.64,746.065,Amide
Urea,C19H40N0O10,771.28,13.32,724.256,Hormone
Urea,C9H24N4O4,931.77,9.06,133.041,Carbohydrate
Glucose,C8H39N0O4,577.66,N/A,711.132,Lipid
Dopamine,C10H17N0O5,817.87,9.16,202.141,Alkaloid
Ethanol,C9H3N4O3,449.32,2.57,517.043,Hormone
Adrenaline,C1H8N1O5,227.87,3.11,402.247,Neurotransmitter
Serotonin,C19H25N3O5,385.05,N/A,355.344,Nucleotide
Dopamine,C11H28N1O7,333.41,7.31,34.987,Carbohydrate
Caffeine,C2H30N1O5,769.24,10.31,424.636,Nucleotide
Urea,C5H11N5O8,727.14,11.52,150.2,Alkaloid
Caffeine,C1H6N4O1,685.18,2.25,12.305,Alkaloid
Serotonin,C20H36N0O9,168.06,6.08,827.338,Alcohol
Ethanol,C14H30N3O2,364.82,N/A,692.953,Amide
Adenosine triphosphate,C9H10N1O2,269.07,1.6,928.928,Alcohol
Urea,C16H9N3O1,207.92,8.89,7.139,Neurotransmitter
Dopamine,C10H18N0O8,940.04,N/A,935.486,Hormone
Urea,C5H4N0O9,998.18,N/A,853.687,Lipid
Adrenaline,C20H1N0O5,433.97,9.57,965.254,Hormone
Aspirin,C7H20N2O5,607.9,4.85,736.603,Hormone
Aspirin,C1H40N4O0,742.15,13.93,199.342,Alcohol
Adrenaline,C10H11N4O5,980.18,11.28,252.984,Nucleotide
Cholesterol,C8H29N3O5,860.61,N/A,555.784,Alcohol
Cholesterol,C4H19N2O9,927.36,2.59,652.118,Nucleotide
Serotonin,C20H29N4O7,790.51,7.01,56.207,Amide
Glucose,C6H38N1O9,57.44,2.07,271.622,Hormone
Ethanol,C19H3N5O2,206.48,N/A,465.21,Neurotransmitter
Urea,C6H39N5O0,883.28,11.36,213.653,Neurotransmitter
Serotonin,C5H18N1O8,295.72,N/A,158.385,Nucleotide
Dopamine,C6H24N1O5,373.51,N/A,732.312,Amide
Serotonin,C3H7N4O2,788.94,1.3,794.723,Carbohydrate
Urea,C10H12N3O7,886.78,7.31,561.563,Amide
Adenosine triphosphate,C3H15N2O2,891.89,8.97,391.113,Amide
Caffeine,C18H18N3O8,745.0,4.19,261.879,Alcohol
Cholesterol,C9H3N5O7,944.59,N/A,776.258,Lipid
Glucose,C13H25N5O2,321.45,11.78,706.252,Lipid
Glucose,C12H32N4O6,501.14,13.18,520.626,Organic Compound
Aspirin,C10H37N3O2,420.82,12.62,544.964,Alcohol
Adenosine triphosphate,C16H14N2O5,563.72,1.63,803.494,Nucleotide
Caffeine,C6H4N0O0,156.04,11.28,477.502,Alkaloid
Adenosine triphosphate,C18H23N0O2,613.39,N/A,993.759,Amide
Glucose,C12H32N4O0,791.5,10.55,472.588,Lipid
Ethanol,C2H13N2O2,669.03,4.2,983.014,Lipid
Aspirin,C12H16N2O7,412.15,10.32,281.08,Hormone
Caffeine,C16H21N1O5,88.12,N/A,764.345,Alcohol
Glucose,C13H40N1O2,887.63,8.31,701.145,Nucleotide
Aspirin,C14H17N4O4,487.22,7.75,8.132,Nucleotide
Adrenaline,C19H3N4O0,951.22,3.14,2.95,Nucleotide
Cholesterol,C17H14N2O1,336.51,9.06,476.435,Nucleotide
Caffeine,C6H32N3O1,795.78,N/A,54.108,Lipid
Cholesterol,C9H6N0O4,139.44,8.35,67.13,Lipid
Aspirin,C5H22N4O3,881.16,1.24,460.558,Alkaloid
Cholesterol,C1H9N0O10,707.6,4.58,963.446,Nucleotide
Aspirin,C4H7N1O0,665.64,7.07,880.138,Neurotransmitter
Glucose,C11H40N1O6,449.89,9.65,165.303,Alcohol
Ethanol,C1H18N2O7,822.6,N/A,305.106,Nucleotide
Dopamine,C9H15N3O3,769.95,6.2,747.422,Alkaloid
Urea,C4H4N2O0,268.81,N/A,946.868,Alkaloid
Adrenaline,C14H37N0O8,601.28,4.57,200.698,Organic Compound
Cholesterol,C20H4N5O8,816.97,2.38,654.53,Lipid
Cholesterol,C8H3N0O1,875.5,10.67,445.423,Lipid
Aspirin,C3H7N4O0,740.02,2.17,244.426,Alkaloid
Caffeine,C11H34N3O5,951.75,9.22,717.374,Amide
Dopamine,C5H7N3O6,377.08,N/A,951.21,Hormone
Urea,C7H23N1O8,483.09,N/A,524.136,Nucleotide
Adenosine triphosphate,C6H9N1O2,244.76,N/A,416.219,Alcohol
Urea,C4H21N5O6,674.32,10.56,65.893,Lipid
Serotonin,C4H32N1O7,583.63,10.39,583.821,Lipid
Adenosine triphosphate,C15H2N4O5,909.23,6.5,216.298,Organic Compound
Adenosine triphosphate,C19H32N3O10,849.6,5.82,67.201,Carbohydrate
Aspirin,C18H18N5O5,254.8,8.74,92.736,Organic Compound
Ethanol,C4H6N1O10,999.24,13.95,151.116,Nucleotide
Urea,C3H35N2O1,463.04,6.76,861.184,Lipid
Caffeine,C13H10N0O8,492.53,9.48,151.678,Neurotransmitter
Ethanol,C11H18N3O10,140.99,2.78,989.504,Carbohydrate
Aspirin,C6H26N1O9,506.7,2.53,840.919,Lipid
Dopamine,C1H15N0O0,427.93,10.69,514.939,Alkaloid
Caffeine,C17H3N5O9,841.13,3.36,874.448,Carbohydrate
Urea,C12H36N5O7,283.54,3.09,928.471,Carbohydrate
Adrenaline,C17H23N4O8,796.94,10.67,81.19,Hormone
Cholesterol,C4H24N0O10,889.27,12.63,685.289,Lipid
Adrenaline,C9H22N5O9,696.49,1.48,88.257,Nucleotide
Caffeine,C17H27N4O6,939.05,6.77,607.826,Alkaloid
Serotonin,C16H38N3O1,237.58,5.14,593.618,Alcohol
Caffeine,C4H26N5O3,919.68,3.68,70.343,Amide
Aspirin,C18H20N4O4,362.07,8.51,918.249,Amide
Caffeine,C8H14N2O1,382.72,N/A,132.218,Lipid
Ethanol,C11H2N4O7,365.53,2.15,898.506,Alkaloid
Adenosine triphosphate,C6H24N2O8,337.18,7.48,539.029,Alcohol
Adenosine triphosphate,C11H36N3O5,326.51,9.15,900.692,Neurotransmitter
Adenosine triphosphate,C5H40N1O3,873.72,N/A,696.988,Carbohydrate
Adrenaline,C5H38N0O1,207.33,8.86,759.535,Nucleotide
Adenosine triphosphate,C6H2N1O8,439.25,N/A,704.437,Organic Compound
Cholesterol,C12H20N5O8,776.71,13.85,910.413,Hormone
Serotonin,C6H11N5O2,883.02,10.82,366.904,Lipid
Caffeine,C14H6N3O9,137.72,12.52,501.443,Alkaloid
Aspirin,C2H5N1O4,79.47,8.2,269.67,Hormone
Dopamine,C10H28N2O6,189.39,N/A,363.036,Hormone
Glucose,C2H8N0O8,891.3,10.84,360.212,Nucleotide
Glucose,C2H2N2O5,989.98,10.17,983.938,Amide
Adrenaline,C20H23N3O5,199.09,3.3,804.176,Alkaloid
Glucose,C5H39N4O6,226.67,2.06,484.966,Hormone
Glucose,C4H1N1O8,733.48,8.49,739.331,Amide
Ethanol,C7H4N3O4,236.12,3.95,71.958,Organic Compound
Ethanol,C11H25N4O8,730.85,11.94,107.77,Nucleotide
Serotonin,C11H8N3O3,996.4,12.23,471.181,Lipid
Urea,C4H29N1O1,630.97,10.68,745.223,Organic Compound
Dopamine,C19H3N3O4,309.29,6.39,825.98,Organic Compound
Aspirin,C15H4N4O10,738.6,3.6,772.762,Organic Compound
Caffeine,C6H3N3O4,991.28,9.37,98.943,Alcohol
Cholesterol,C11H33N2O1,300.23,N/A,233.325,Hormone
Urea,C12H1N2O6,877.69,5.49,458.286,Carbohydrate
Urea,C17H4N2O4,398.31,N/A,656.554,Organic Compound
Aspirin,C17H27N0O7,907.56,3.76,384.458,Lipid
Urea,C20H39N0O7,899.91,12.12,720.258,Organic Compound
Adrenaline,C15H38N4O0,958.46,9.48,912.953,Amide
Aspirin,C2H20N4O1,529.91,6.5,607.765,Amide
Aspirin,C19H32N0O1,596.82,9.52,698.774,Nucleotide
Serotonin,C12H9N0O7,177.27,12.79,812.13,Hormone
Aspirin,C20H36N0O10,770.31,N/A,564.344,Hormone
Glucose,C4H26N5O8,707.35,11.11,183.497,Neurotransmitter
Ethanol,C19H15N0O0,561.12,3.64,530.184,Neurotransmitter
Adrenaline,C13H4N0O5,661.95,N/A,143.623,Alkaloid
Serotonin,C13H5N4O1,459.94,13.4,78.61,Lipid
Adrenaline,C18H40N1O10,266.02,12.61,705.609,Lipid
Aspirin,C2H5N4O7,505.64,2.05,382.026,Alkaloid
Cholesterol,C10H26N0O8,573.68,N/A,721.492,Alcohol
Glucose,C8H10N3O3,184.01,9.49,646.18,Alkaloid
Aspirin,C9H35N2O10,690.62,N/A,878.939,Carbohydrate
Aspirin,C13H32N4O7,227.52,N/A,275.667,Carbohydrate
Aspirin,C7H5N5O0,923.88,1.85,922.085,Lipid
Adrenaline,C3H29N1O9,180.73,N/A,182.457,Carbohydrate
Ethanol,C12H10N0O3,282.26,9.6,816.754,Neurotransmitter
Caffeine,C15H5N4O8,97.3,4.58,3.83,Lipid
Caffeine,C13H19N4O10,706.32,2.33,130.33,Hormone
Urea,C15H17N0O7,803.97,7.54,733.043,Nucleotide
Cholesterol,C5H28N5O4,351.55,N/A,663.981,Organic Compound
Dopamine,C7H37N5O1,891.78,N/A,912.557,Hormone
Urea,C19H39N4O2,162.43,10.52,728.793,Alcohol
Aspirin,C12H18N2O3,240.42,N/A,374.374,Hormone
Ethanol,C12H15N4O10,435.81,7.81,220.484,Amide
Ethanol,C4H31N3O1,584.05,N/A,829.604,Organic Compound
Adenosine triphosphate,C12H12N3O3,929.23,N/A,888.605,Neurotransmitter
Serotonin,C8H39N3O0,281.23,7.6,588.209,Nucleotide
Dopamine,C12H6N4O5,546.75,13.37,283.915,Amide
Aspirin,C10H3N3O9,173.47,9.07,696.459,Organic Compound
Adenosine triphosphate,C18H17N0O4,516.42,3.85,614.908,Neurotransmitter
Urea,C18H27N3O10,963.54,7.3,161.384,Hormone
Urea,C3H27N2O10,826.53,6.06,524.228,Lipid
Adrenaline,C9H31N5O6,352.25,N/A,380.321,Carbohydrate
Serotonin,C8H14N2O5,386.69,N/A,749.433,Amide
Urea,C3H30N1O0,453.75,4.89,400.574,Neurotransmitter
Caffeine,C8H9N2O2,112.75,12.73,179.161,Neurotransmitter
Serotonin,C8H30N5O3,782.84,12.85,495.847,Neurotransmitter
Caffeine,C17H28N1O4,812.5,12.35,262.363,Alcohol
Glucose,C3H16N4O5,466.43,6.28,840.639,Amide
Glucose,C4H32N0O7,855.85,9.7,839.221,Carbohydrate
Adenosine triphosphate,C2H15N4O2,617.98,8.07,44.786,Alkaloid
Caffeine,C14H27N1O9,62.17,4.49,30.241,Hormone
Glucose,C18H38N0O0,834.38,13.13,811.635,Carbohydrate
Cholesterol,C6H9N5O4,440.35,5.4,680.304,Alcohol
Serotonin,C10H13N3O7,415.83,N/A,497.47,Carbohydrate
Adenosine triphosphate,C9H21N2O4,90.12,11.26,938.185,Hormone
Adrenaline,C8H12N3O4,946.71,12.01,676.261,Neurotransmitter
Urea,C17H11N0O3,373.88,N/A,171.354,Lipid
Urea,C19H30N5O4,459.87,13.76,261.766,Hormone
Aspirin,C4H21N2O7,351.97,N/A,418.576,Alkaloid
Cholesterol,C4H31N5O1,334.98,10.79,247.907,Amide
Ethanol,C2H24N0O6,710.94,N/A,41.347,Alcohol
Glucose,C8H7N1O5,261.48,11.42,977.581,Lipid
Aspirin,C14H6N4O8,881.19,13.43,262.77,Carbohydrate
Caffeine,C16H28N3O10,259.63,6.91,489.469,Organic Compound
Serotonin,C16H30N2O3,85.18,2.23,580.326,Alcohol
Serotonin,C4H2N0O10,169.83,8.22,447.783,Lipid
Urea,C7H24N5O5,659.31,6.06,110.259,Organic Compound
Adrenaline,C19H26N0O3,481.5,4.91,330.002,Nucleotide
Dopamine,C11H32N1O1,880.41,N/A,873.589,Carbohydrate
Ethanol,C4H15N1O1,902.17,11.85,871.916,Nucleotide
Adenosine triphosphate,C4H20N0O7,860.32,12.91,290.435,Carbohydrate
Adrenaline,C1H1N1O9,999.56,8.47,878.364,Alkaloid
Urea,C13H19N4O9,102.59,9.57,994.415,Lipid
Urea,C11H16N4O7,217.13,N/A,734.979,Hormone
Adrenaline,C17H19N1O2,193.71,N/A,823.777,Neurotransmitter
Adenosine triphosphate,C12H5N5O0,340.12,6.46,628.416,Organic Compound
Dopamine,C9H4N3O2,613.62,3.35,77.833,Amide
Cholesterol,C20H37N1O4,784.27,8.31,457.853,Amide
Aspirin,C19H30N0O7,359.22,1.76,653.143,Carbohydrate
Serotonin,C3H4N0O6,501.98,10.45,206.96,Neurotransmitter
Cholesterol,C17H36N0O5,451.57,9.65,244.339,Lipid
Adenosine triphosphate,C7H5N0O5,631.76,5.49,904.458,Neurotransmitter
Adrenaline,C19H1N4O8,718.21,4.46,508.914,Amide
Ethanol,C12H19N4O1,721.56,13.61,991.553,Carbohydrate
Adrenaline,C19H32N5O0,817.84,N/A,823.025,Hormone
Urea,C17H4N0O2,299.65,11.54,342.828,Alcohol
Aspirin,C20H22N5O5,219.17,10.96,242.043,Hormone
Adrenaline,C3H17N4O0,821.77,13.72,894.398,Neurotransmitter
Ethanol,C18H35N5O7,814.24,8.23,777.558,Neurotransmitter
Urea,C1H8N5O3,578.23,7.19,586.048,Carbohydrate
Dopamine,C11H19N2O8,91.65,1.83,779.264,Neurotransmitter
Ethanol,C15H18N2O4,696.12,2.17,404.456,Organic Compound
Aspirin,C12H21N1O8,525.65,N/A,620.876,Organic Compound
Dopamine,C14H21N2O0,550.62,N/A,235.974,Hormone
Glucose,C2H20N0O7,915.04,7.27,237.12,Neurotransmitter
Cholesterol,C9H24N2O2,892.7,10.69,843.232,Carbohydrate
Urea,C3H32N1O0,924.04,9.49,966.36,Alkaloid
Urea,C8H19N3O9,881.92,N/A,125.325,Hormone
Urea,C15H1N4O4,841.92,9.08,336.725,Neurotransmitter
Adenosine triphosphate,C7H27N5O6,592.01,6.97,624.932,Alkaloid
Serotonin,C3H16N5O3,907.81,N/A,904.044,Carbohydrate
Serotonin,C13H20N0O9,423.98,6.67,292.616,Alcohol
Adenosine triphosphate,C3H24N1O5,53.28,1.26,46.758,Alcohol
Ethanol,C5H31N1O1,632.37,4.3,854.57,Amide
Serotonin,C13H7N4O0,136.93,11.68,700.891,Organic Compound
Aspirin,C2H36N1O1,319.67,2.08,708.224,Lipid
Adenosine triphosphate,C4H23N0O8,155.18,12.95,131.06,Organic Compound
Dopamine,C14H20N5O1,676.07,11.86,588.847,Carbohydrate
Aspirin,C2H3N3O7,974.08,6.96,163.379,Amide
Adrenaline,C12H39N1O1,64.92,N/A,944.927,Hormone
Cholesterol,C5H4N3O4,170.01,5.18,760.86,Hormone
Dopamine,C12H20N1O1,971.42,1.34,275.605,Amide
Aspirin,C8H29N3O2,914.13,5.91,641.519,Alkaloid
Adrenaline,C11H33N0O4,638.66,8.61,655.484,Neurotransmitter
Ethanol,C1H3N5O2,634.42,11.58,29.655,Organic Compound
Urea,C16H3N2O1,530.0,N/A,306.039,Lipid
Ethanol,C16H24N1O3,101.44,N/A,856.329,Organic Compound
Serotonin,C15H26N0O7,978.32,3.02,62.083,Neurotransmitter
Cholesterol,C6H23N5O7,795.83,7.66,697.11,Alkaloid
