compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H26N4O2,391.59,N/A,105.794,Carbohydrate
Urea,C7H28N0O10,953.95,N/A,13.823,Alkaloid
Urea,C17H4N4O8,296.43,N/A,666.066,Amide
Cholesterol,C9H10N3O8,817.27,9.24,99.326,Organic Compound
Caffeine,C1H34N5O0,860.33,N/A,64.361,Nucleotide
Aspirin,C2H22N1O0,221.88,10.97,996.339,Carbohydrate
Urea,C17H21N3O7,580.03,3.75,900.79,Lipid
Ethanol,C6H18N0O3,982.49,3.09,91.836,Lipid
Adenosine triphosphate,C18H30N2O4,470.39,8.46,631.545,Carbohydrate
Adrenaline,C19H26N1O7,750.62,4.94,843.268,Organic Compound
Serotonin,C11H7N3O5,607.74,4.22,453.903,Alcohol
Glucose,C11H22N3O3,641.83,2.45,115.984,Nucleotide
Ethanol,C3H3N0O8,471.47,5.19,656.477,Lipid
Adenosine triphosphate,C9H9N3O9,379.45,10.68,5.132,Hormone
Adenosine triphosphate,C15H20N4O0,854.03,8.38,273.932,Alkaloid
Adrenaline,C15H24N5O0,353.91,9.78,780.616,Nucleotide
Dopamine,C2H12N2O3,315.1,N/A,233.294,Carbohydrate
Aspirin,C4H27N5O0,667.5,12.62,465.309,Carbohydrate
Dopamine,C17H7N1O6,848.08,12.08,489.65,Hormone
Ethanol,C19H12N2O6,938.09,8.7,945.488,Carbohydrate
Glucose,C18H34N4O9,805.55,N/A,856.691,Alcohol
Serotonin,C9H29N0O7,199.05,6.42,118.061,Nucleotide
Glucose,C19H8N1O3,410.27,12.63,555.035,Neurotransmitter
Adenosine triphosphate,C16H21N4O3,866.06,9.49,629.67,Organic Compound
Dopamine,C3H32N4O1,858.88,9.23,135.7,Lipid
Aspirin,C12H13N5O4,199.71,3.76,751.172,Amide
Cholesterol,C1H28N4O8,553.15,6.33,489.37,Alkaloid
Ethanol,C18H33N4O3,886.36,4.07,979.311,Neurotransmitter
Aspirin,C3H35N5O6,565.96,7.93,179.789,Neurotransmitter
Aspirin,C6H38N2O8,558.33,N/A,511.586,Alcohol
Adrenaline,C6H29N5O4,474.51,10.99,68.73,Carbohydrate
Urea,C9H3N4O5,80.13,7.92,752.266,Nucleotide
Adrenaline,C9H1N5O7,967.55,N/A,233.871,Alcohol
Dopamine,C18H21N3O4,982.54,N/A,441.333,Lipid
Cholesterol,C9H29N5O1,349.57,9.84,953.402,Alkaloid
Adrenaline,C6H16N4O1,140.27,2.67,21.24,Lipid
Adrenaline,C17H6N2O0,868.55,2.13,818.372,Nucleotide
Caffeine,C6H9N1O9,86.24,N/A,18.958,Organic Compound
Adrenaline,C1H36N0O3,450.42,13.37,14.078,Neurotransmitter
Glucose,C11H36N2O2,836.36,2.22,226.823,Carbohydrate
Adrenaline,C19H5N0O8,700.95,5.09,818.486,Lipid
Cholesterol,C16H14N5O4,523.58,1.16,327.261,Lipid
Dopamine,C10H38N4O3,947.37,12.95,661.685,Organic Compound
Adenosine triphosphate,C10H16N0O1,198.99,11.9,61.42,Amide
Glucose,C8H27N3O0,684.1,12.18,866.782,Lipid
Adenosine triphosphate,C8H24N3O3,409.51,5.68,648.84,Lipid
Ethanol,C18H10N3O0,481.43,3.96,669.799,Lipid
Glucose,C10H26N0O2,216.13,N/A,907.257,Nucleotide
Ethanol,C10H34N1O8,743.59,5.16,828.178,Lipid
Ethanol,C15H14N0O7,907.15,8.4,652.755,Organic Compound
Cholesterol,C12H10N1O2,789.18,3.25,495.018,Amide
Dopamine,C17H11N1O10,141.57,3.25,749.5,Amide
Adrenaline,C2H6N3O1,907.65,10.06,42.583,Amide
Serotonin,C10H13N2O0,212.71,13.06,381.552,Alkaloid
Serotonin,C6H13N0O10,227.47,4.1,845.415,Carbohydrate
Cholesterol,C10H29N1O9,703.08,9.69,622.025,Amide
Aspirin,C15H2N2O7,74.15,N/A,950.509,Alkaloid
Dopamine,C3H37N1O6,107.44,12.13,407.918,Organic Compound
Ethanol,C13H22N2O5,52.61,11.36,310.243,Alcohol
Ethanol,C9H4N5O1,66.21,13.01,782.071,Nucleotide
Serotonin,C19H21N4O5,215.3,N/A,871.186,Hormone
Glucose,C5H22N3O8,823.79,9.74,790.516,Nucleotide
Adrenaline,C10H12N3O6,475.63,7.96,297.771,Nucleotide
Urea,C3H14N5O8,919.99,10.87,862.13,Alcohol
Serotonin,C8H8N2O0,465.79,7.46,113.226,Hormone
Aspirin,C17H33N4O10,348.01,1.79,272.479,Alkaloid
Serotonin,C8H34N0O8,796.49,N/A,534.46,Alcohol
Caffeine,C20H26N1O5,361.66,1.13,474.252,Carbohydrate
Aspirin,C14H39N1O8,886.65,4.1,743.144,Nucleotide
Dopamine,C4H31N3O8,192.56,13.0,582.492,Amide
Glucose,C5H33N1O9,717.48,9.22,676.72,Lipid
Adenosine triphosphate,C15H36N0O4,111.64,3.94,482.173,Nucleotide
Aspirin,C19H13N1O3,508.38,4.64,267.288,Alkaloid
Serotonin,C17H8N5O0,458.33,11.84,771.441,Nucleotide
Aspirin,C17H28N0O4,745.66,11.13,267.92,Amide
Urea,C12H2N4O10,636.75,8.74,586.516,Lipid
Adenosine triphosphate,C1H36N5O7,327.73,2.52,444.664,Amide
Adenosine triphosphate,C8H21N0O8,220.71,5.8,770.226,Organic Compound
Aspirin,C5H38N2O9,815.75,2.3,884.461,Organic Compound
Ethanol,C5H33N3O4,563.75,12.05,956.775,Alcohol
Caffeine,C11H11N2O10,782.65,13.31,818.348,Alkaloid
Cholesterol,C7H24N2O7,741.57,N/A,910.318,Alkaloid
Caffeine,C16H24N1O9,211.69,6.42,757.868,Alcohol
Glucose,C4H24N2O10,633.61,1.04,862.824,Lipid
Adenosine triphosphate,C2H24N3O0,690.23,N/A,722.35,Hormone
Caffeine,C5H30N4O6,963.56,11.51,349.562,Alkaloid
Urea,C17H31N4O4,570.29,10.85,173.715,Lipid
Adenosine triphosphate,C6H16N1O8,308.91,1.74,74.267,Neurotransmitter
Cholesterol,C16H34N5O0,908.4,N/A,485.838,Amide
Cholesterol,C20H3N3O5,764.06,N/A,249.288,Alcohol
Dopamine,C12H21N3O2,711.85,9.7,266.258,Neurotransmitter
Cholesterol,C8H29N2O4,687.63,1.73,280.697,Neurotransmitter
Serotonin,C20H10N5O4,959.74,1.88,856.965,Organic Compound
Cholesterol,C11H9N5O7,277.96,12.93,851.815,Carbohydrate
Urea,C14H4N3O4,242.89,11.57,54.461,Carbohydrate
Aspirin,C9H25N0O7,495.21,8.87,361.175,Amide
Caffeine,C13H3N4O7,610.62,11.17,901.984,Amide
Dopamine,C20H9N5O4,73.74,8.68,776.15,Lipid
Dopamine,C10H38N3O3,671.99,5.15,126.716,Amide
Glucose,C9H30N0O1,712.5,8.96,743.25,Amide
Aspirin,C2H7N5O2,319.42,8.84,93.221,Carbohydrate
Aspirin,C13H10N0O9,974.45,2.24,446.509,Hormone
Cholesterol,C13H19N5O0,883.6,12.56,71.482,Neurotransmitter
Caffeine,C13H2N3O0,598.69,6.79,439.767,Neurotransmitter
Urea,C9H10N1O8,246.4,N/A,616.668,Amide
Cholesterol,C1H36N1O9,178.5,13.38,466.395,Amide
Cholesterol,C1H37N4O1,55.84,1.58,801.888,Organic Compound
Urea,C8H12N4O2,193.25,4.55,624.82,Hormone
Ethanol,C6H30N4O8,310.29,13.56,298.947,Neurotransmitter
Urea,C2H21N3O6,397.84,13.69,577.258,Carbohydrate
Dopamine,C1H25N3O2,513.57,11.42,820.396,Neurotransmitter
Caffeine,C5H21N4O7,905.83,N/A,931.402,Lipid
Aspirin,C5H6N2O7,67.66,4.23,526.448,Organic Compound
Glucose,C18H8N3O9,183.35,6.12,406.415,Neurotransmitter
Adenosine triphosphate,C17H28N5O5,180.09,N/A,116.704,Amide
Serotonin,C7H11N4O2,603.81,7.66,108.658,Neurotransmitter
Adrenaline,C14H7N3O4,151.91,3.77,956.356,Nucleotide
Urea,C12H29N0O6,457.15,13.94,663.844,Alcohol
Dopamine,C9H12N0O6,121.9,N/A,320.633,Amide
Cholesterol,C20H27N2O7,157.24,10.74,659.256,Organic Compound
Aspirin,C2H8N1O5,532.29,13.38,981.889,Hormone
Ethanol,C18H11N2O10,881.69,N/A,156.802,Alcohol
Glucose,C19H11N4O7,488.9,12.02,762.958,Alcohol
Serotonin,C2H7N4O7,611.55,4.94,961.478,Hormone
Adenosine triphosphate,C4H26N0O4,971.82,13.28,906.675,Hormone
Caffeine,C19H36N1O5,751.63,N/A,311.053,Hormone
Dopamine,C3H20N2O10,160.32,8.66,751.758,Neurotransmitter
Caffeine,C11H38N1O0,978.71,13.35,994.001,Organic Compound
Dopamine,C19H9N4O4,470.76,4.21,489.115,Alkaloid
Ethanol,C18H12N4O0,796.02,2.19,350.233,Alcohol
Aspirin,C11H32N1O9,625.22,6.3,550.837,Alkaloid
Serotonin,C1H8N2O6,197.06,9.16,851.862,Amide
Ethanol,C8H38N2O4,526.06,11.44,197.345,Alkaloid
Caffeine,C12H7N0O10,753.03,4.46,469.018,Carbohydrate
Caffeine,C8H18N0O10,473.4,4.24,909.122,Alcohol
Glucose,C3H14N2O6,667.23,5.43,766.967,Neurotransmitter
Urea,C15H36N4O1,745.59,13.58,392.206,Hormone
Serotonin,C4H25N4O10,268.21,11.17,8.528,Carbohydrate
Cholesterol,C11H30N3O10,799.55,7.71,973.455,Alcohol
Cholesterol,C19H14N3O8,193.43,5.52,258.427,Nucleotide
Dopamine,C3H21N3O4,432.21,12.69,599.782,Lipid
Adenosine triphosphate,C10H38N1O3,250.39,12.57,178.75,Hormone
Urea,C15H18N1O10,857.88,N/A,667.052,Alkaloid
Urea,C2H23N5O4,958.83,N/A,609.054,Amide
Cholesterol,C8H12N4O7,952.2,3.58,45.543,Amide
Adrenaline,C10H39N0O6,618.51,N/A,872.986,Amide
Glucose,C14H24N1O3,791.51,7.53,524.089,Organic Compound
Ethanol,C13H10N2O4,346.51,2.39,521.481,Carbohydrate
Cholesterol,C5H20N3O4,376.63,10.04,696.377,Lipid
Adenosine triphosphate,C15H26N0O2,168.94,N/A,646.374,Hormone
Urea,C13H20N5O4,993.81,2.7,454.976,Hormone
Serotonin,C2H21N3O2,636.41,3.89,134.466,Alcohol
Adenosine triphosphate,C15H32N3O0,498.87,12.24,830.753,Carbohydrate
Adenosine triphosphate,C14H12N5O8,574.17,10.64,332.059,Lipid
Cholesterol,C1H27N3O3,172.93,11.8,659.768,Neurotransmitter
Glucose,C17H1N1O2,352.58,12.89,508.164,Amide
Adenosine triphosphate,C7H29N4O0,532.25,7.37,114.343,Carbohydrate
Aspirin,C19H30N2O1,705.94,2.8,247.061,Alkaloid
Urea,C12H5N2O9,745.11,5.99,143.464,Hormone
Aspirin,C8H25N5O10,545.79,10.43,723.189,Hormone
Glucose,C2H24N2O0,331.41,3.62,957.804,Organic Compound
Ethanol,C13H6N5O4,514.81,3.37,246.323,Alkaloid
Adrenaline,C8H26N1O9,778.22,N/A,519.698,Alkaloid
Serotonin,C6H20N0O2,423.42,N/A,951.85,Hormone
Aspirin,C15H28N0O3,688.58,6.86,817.84,Organic Compound
Urea,C13H3N4O0,984.77,2.47,826.938,Nucleotide
Glucose,C16H29N5O8,211.02,9.93,229.979,Organic Compound
Aspirin,C12H25N0O4,914.58,7.89,449.009,Alkaloid
Adenosine triphosphate,C17H22N2O8,312.72,12.22,253.434,Lipid
Caffeine,C14H33N2O10,394.7,3.91,607.896,Organic Compound
Serotonin,C12H35N3O7,806.34,10.46,424.851,Organic Compound
Glucose,C3H37N1O2,868.87,7.96,347.121,Organic Compound
Urea,C11H6N1O2,262.98,N/A,611.594,Hormone
Adenosine triphosphate,C17H24N5O0,647.87,1.54,101.318,Amide
Urea,C3H30N4O10,954.15,2.24,903.983,Amide
Ethanol,C5H29N1O6,242.27,12.97,659.384,Alkaloid
Adenosine triphosphate,C5H9N1O3,327.79,3.62,643.659,Organic Compound
Dopamine,C1H22N1O7,142.01,1.86,491.404,Nucleotide
Aspirin,C11H20N3O9,767.77,9.87,849.531,Neurotransmitter
Dopamine,C10H30N3O9,144.93,9.46,815.854,Alcohol
Glucose,C4H32N0O5,397.86,6.85,251.924,Hormone
Adrenaline,C2H11N5O4,654.23,10.66,995.78,Organic Compound
Caffeine,C17H2N0O0,359.75,10.78,624.548,Alkaloid
Urea,C11H25N2O1,429.03,N/A,480.069,Neurotransmitter
Adrenaline,C11H29N2O6,548.67,9.99,47.494,Alcohol
Caffeine,C10H35N3O1,689.63,13.66,120.906,Nucleotide
Urea,C5H27N0O5,716.16,5.6,434.829,Carbohydrate
Ethanol,C15H16N4O8,545.31,2.24,125.735,Alkaloid
Dopamine,C17H34N0O9,331.55,N/A,976.87,Neurotransmitter
Adenosine triphosphate,C19H36N2O7,485.23,N/A,397.498,Organic Compound
Urea,C9H15N0O5,639.36,N/A,932.96,Lipid
Urea,C12H1N1O0,217.9,3.41,72.626,Nucleotide
Cholesterol,C6H3N1O0,360.24,2.45,714.648,Organic Compound
Ethanol,C18H10N1O5,982.44,6.28,754.092,Nucleotide
Glucose,C15H21N4O3,367.7,5.81,134.539,Alcohol
Aspirin,C6H35N0O2,548.64,8.13,553.926,Lipid
Ethanol,C20H25N0O0,698.61,N/A,346.1,Neurotransmitter
Ethanol,C3H3N4O5,896.22,11.9,252.882,Hormone
Adrenaline,C20H5N1O2,879.35,4.51,579.547,Hormone
Adenosine triphosphate,C2H14N0O3,660.82,8.56,671.586,Alkaloid
Adenosine triphosphate,C7H24N3O0,858.37,N/A,643.717,Alcohol
Adenosine triphosphate,C15H2N0O9,433.49,N/A,745.327,Organic Compound
Caffeine,C5H11N0O9,233.12,5.54,742.92,Carbohydrate
Adenosine triphosphate,C10H22N4O1,627.8,6.65,815.466,Amide
Cholesterol,C8H17N2O7,157.75,8.17,288.338,Hormone
Caffeine,C20H4N3O7,393.97,6.92,175.681,Alkaloid
Glucose,C17H16N0O10,801.84,9.48,537.685,Alcohol
Ethanol,C1H39N2O4,919.04,9.05,183.365,Alkaloid
Aspirin,C17H28N4O9,793.96,N/A,296.484,Nucleotide
Aspirin,C14H7N3O6,979.06,13.44,227.305,Nucleotide
Cholesterol,C9H21N0O10,922.26,5.44,247.844,Lipid
Adrenaline,C12H28N5O0,85.05,8.03,28.461,Hormone
Caffeine,C13H3N1O4,603.95,10.54,217.861,Neurotransmitter
Caffeine,C11H35N5O0,725.28,10.95,779.203,Nucleotide
Glucose,C8H4N0O9,728.65,N/A,943.522,Alcohol
Glucose,C12H23N3O9,143.54,2.54,242.671,Organic Compound
Serotonin,C1H29N5O8,93.61,N/A,330.771,Alcohol
Ethanol,C4H37N0O1,830.74,13.43,12.653,Alkaloid
Urea,C13H26N1O3,777.83,9.51,470.679,Nucleotide
Caffeine,C9H17N0O5,405.82,11.22,177.828,Carbohydrate
Serotonin,C13H7N2O8,234.14,4.19,499.099,Lipid
Cholesterol,C9H18N1O2,71.09,12.43,343.302,Organic Compound
Cholesterol,C19H2N3O10,359.89,N/A,554.266,Hormone
Serotonin,C3H22N1O5,576.22,3.37,549.272,Nucleotide
Adenosine triphosphate,C16H23N5O0,427.92,N/A,922.328,Alcohol
Caffeine,C9H33N5O10,310.96,13.31,301.86,Nucleotide
Adrenaline,C3H3N2O1,606.13,5.6,291.691,Alcohol
Serotonin,C14H5N1O2,997.83,9.1,695.387,Hormone
Ethanol,C20H38N5O10,549.16,N/A,256.811,Neurotransmitter
Cholesterol,C1H15N4O3,882.27,2.56,689.538,Organic Compound
Aspirin,C9H16N0O5,981.42,N/A,435.187,Hormone
Glucose,C19H24N1O10,298.56,9.28,467.196,Lipid
Adenosine triphosphate,C14H33N1O3,582.35,1.33,914.964,Nucleotide
Caffeine,C8H27N5O10,246.81,5.5,58.422,Hormone
Dopamine,C19H22N5O5,205.94,2.14,331.73,Organic Compound
Dopamine,C13H20N2O6,505.4,4.64,476.632,Alkaloid
Urea,C11H13N3O10,937.2,6.33,876.264,Lipid
Adenosine triphosphate,C17H5N2O10,399.86,N/A,377.711,Carbohydrate
Adenosine triphosphate,C15H1N5O8,939.11,9.87,176.985,Organic Compound
Dopamine,C2H15N4O10,683.19,6.67,514.677,Neurotransmitter
Urea,C7H38N4O10,512.82,3.04,737.059,Amide
Adrenaline,C13H24N5O0,683.41,10.71,435.735,Organic Compound
Glucose,C10H11N0O1,215.3,13.38,640.969,Organic Compound
Cholesterol,C18H12N2O0,590.78,11.12,624.547,Alkaloid
Caffeine,C11H29N4O7,766.28,N/A,682.269,Alcohol
Glucose,C13H7N2O1,228.65,2.19,322.78,Alcohol
Aspirin,C3H19N4O1,495.99,2.79,583.201,Neurotransmitter
Urea,C19H31N5O2,508.79,4.36,605.938,Carbohydrate
Adrenaline,C9H11N5O3,271.9,12.08,554.31,Amide
Adrenaline,C2H31N0O3,508.62,9.22,226.118,Carbohydrate
Ethanol,C1H34N3O3,76.76,N/A,644.929,Lipid
Urea,C7H29N4O8,188.51,N/A,14.519,Nucleotide
Glucose,C15H23N1O1,138.07,6.22,899.676,Alkaloid
Ethanol,C18H19N5O3,564.98,12.93,556.516,Hormone
Aspirin,C14H8N0O8,584.11,5.7,153.202,Amide
Urea,C3H20N0O7,968.57,4.12,705.694,Alkaloid
Cholesterol,C5H23N2O7,985.4,8.91,815.308,Lipid
Glucose,C17H24N1O3,417.48,N/A,130.229,Amide
Aspirin,C12H16N5O5,142.52,2.33,379.79,Carbohydrate
Urea,C3H34N4O7,882.93,10.01,973.845,Alkaloid
Adenosine triphosphate,C19H14N5O7,597.0,7.26,88.815,Lipid
Adrenaline,C19H4N2O3,440.36,11.04,912.574,Neurotransmitter
Adrenaline,C4H28N2O9,229.32,N/A,945.072,Amide
Adenosine triphosphate,C3H30N2O0,865.97,N/A,562.661,Lipid
Caffeine,C1H19N4O1,472.26,6.41,187.531,Nucleotide
Cholesterol,C18H17N3O3,626.57,6.62,358.459,Lipid
Ethanol,C15H34N5O10,481.16,5.93,920.596,Lipid
Serotonin,C2H8N5O3,294.67,N/A,799.968,Organic Compound
Adenosine triphosphate,C11H10N5O1,472.05,4.57,999.989,Organic Compound
Ethanol,C2H8N0O8,850.41,7.7,169.361,Alcohol
Adenosine triphosphate,C4H29N1O1,977.08,3.98,163.659,Lipid
Urea,C7H13N0O6,861.13,6.85,767.956,Nucleotide
Urea,C5H29N0O8,461.77,N/A,2.224,Alcohol
Cholesterol,C5H14N3O7,791.39,4.7,979.169,Neurotransmitter
Serotonin,C7H18N5O3,66.47,N/A,796.062,Amide
Caffeine,C6H7N5O5,96.29,N/A,11.197,Hormone
Cholesterol,C7H3N4O10,641.7,N/A,7.235,Alcohol
Aspirin,C5H3N3O1,839.65,8.4,554.604,Lipid
Cholesterol,C4H24N5O10,715.92,8.05,233.246,Hormone
Adrenaline,C6H3N2O7,537.89,4.96,418.419,Lipid
Serotonin,C14H24N0O5,982.61,2.83,447.756,Neurotransmitter
Urea,C10H6N1O9,797.69,2.63,952.792,Alkaloid
Adenosine triphosphate,C10H34N1O1,946.15,N/A,693.442,Organic Compound
Urea,C18H7N1O5,734.32,N/A,380.196,Alcohol
Serotonin,C20H17N0O6,398.47,2.31,454.074,Nucleotide
Adrenaline,C19H34N3O5,418.15,7.42,511.271,Hormone
Adenosine triphosphate,C14H34N2O5,448.36,11.99,976.236,Nucleotide
Dopamine,C10H13N2O10,315.38,N/A,979.648,Alcohol
Urea,C16H37N3O1,139.95,6.35,909.779,Organic Compound
Dopamine,C3H38N4O8,723.51,7.1,320.694,Hormone
Glucose,C18H26N4O2,150.35,12.36,308.449,Hormone
Adenosine triphosphate,C14H20N1O5,752.74,12.84,618.354,Organic Compound
Ethanol,C13H36N0O1,810.67,3.1,496.642,Hormone
Adrenaline,C11H39N1O7,674.8,N/A,791.969,Lipid
Adenosine triphosphate,C8H36N0O2,548.64,N/A,884.721,Hormone
Serotonin,C18H35N4O2,622.37,4.28,22.809,Lipid
Adenosine triphosphate,C10H36N0O3,666.61,N/A,422.875,Carbohydrate
Glucose,C4H23N2O1,274.37,11.77,503.327,Carbohydrate
Adrenaline,C12H24N2O6,757.65,13.4,646.998,Nucleotide
Adrenaline,C11H10N5O2,125.59,8.22,845.718,Alcohol
Adrenaline,C15H36N2O9,593.57,8.98,458.793,Alkaloid
Urea,C18H11N4O4,701.28,11.79,877.882,Amide
Glucose,C10H13N2O1,969.53,10.82,111.586,Hormone
Caffeine,C9H40N4O1,157.74,2.78,743.74,Alkaloid
Glucose,C7H29N5O9,766.6,8.45,284.61,Alcohol
Ethanol,C15H37N2O7,70.54,4.26,176.509,Nucleotide
Glucose,C20H17N4O0,486.45,8.48,20.152,Organic Compound
Glucose,C1H37N4O1,250.46,5.5,902.491,Alkaloid
Urea,C6H14N4O3,732.57,N/A,903.696,Lipid
Serotonin,C9H10N0O8,109.29,N/A,914.358,Hormone
Aspirin,C4H4N5O5,778.69,N/A,787.397,Hormone
Caffeine,C9H37N1O9,534.74,1.18,573.098,Carbohydrate
Glucose,C12H34N1O8,793.3,8.9,417.412,Alcohol
Cholesterol,C5H9N1O2,999.37,9.55,679.673,Amide
Serotonin,C10H20N1O7,600.29,4.16,371.424,Carbohydrate
Aspirin,C11H17N2O4,451.33,2.31,366.075,Neurotransmitter
Dopamine,C14H4N4O7,344.44,N/A,242.581,Organic Compound
Dopamine,C1H24N4O7,935.51,8.15,778.731,Lipid
Ethanol,C8H12N0O1,957.39,6.42,617.846,Lipid
Aspirin,C17H11N2O0,775.7,2.28,895.978,Alcohol
Dopamine,C6H17N2O7,596.98,12.04,262.98,Hormone
Aspirin,C19H37N4O3,181.09,7.98,26.589,Lipid
Aspirin,C13H20N5O5,105.96,8.49,880.866,Organic Compound
Ethanol,C19H28N1O3,321.1,8.92,756.882,Nucleotide
Adrenaline,C5H30N1O6,501.18,3.76,625.623,Alcohol
Aspirin,C7H16N4O1,129.25,4.25,316.808,Hormone
Dopamine,C20H11N4O2,451.51,14.0,439.406,Lipid
Cholesterol,C2H14N1O7,830.45,2.31,313.15,Alkaloid
Caffeine,C8H8N2O5,588.0,2.31,767.254,Nucleotide
Adrenaline,C17H16N3O9,577.9,12.25,143.817,Carbohydrate
Cholesterol,C7H22N3O9,126.51,4.87,20.107,Alcohol
Glucose,C1H33N3O1,644.14,9.09,126.359,Lipid
Adenosine triphosphate,C2H26N2O0,845.63,9.3,607.685,Nucleotide
Ethanol,C7H10N2O6,760.08,N/A,52.052,Carbohydrate
Urea,C18H18N5O2,489.17,4.55,615.777,Hormone
Dopamine,C1H32N5O4,504.86,2.09,523.021,Carbohydrate
Aspirin,C3H17N5O1,275.08,2.39,913.658,Alkaloid
Ethanol,C15H21N1O2,523.53,4.65,680.46,Nucleotide
Ethanol,C14H3N5O6,349.28,1.35,611.975,Organic Compound
Serotonin,C13H6N4O10,533.39,13.33,164.482,Nucleotide
Glucose,C5H23N5O6,936.21,9.97,412.24,Amide
Glucose,C2H12N1O4,773.75,N/A,270.582,Nucleotide
Cholesterol,C11H12N0O2,677.57,6.28,797.02,Hormone
Caffeine,C7H37N1O6,959.16,N/A,538.796,Nucleotide
Caffeine,C4H6N2O10,224.47,4.42,524.329,Nucleotide
Dopamine,C17H25N5O0,52.33,6.14,44.513,Alcohol
Dopamine,C19H10N2O3,449.62,7.65,578.173,Neurotransmitter
Aspirin,C4H22N0O8,286.78,4.44,143.51,Hormone
Glucose,C4H16N4O10,970.72,11.58,383.702,Lipid
Adenosine triphosphate,C5H11N0O5,316.93,1.43,682.131,Organic Compound
Urea,C2H28N0O10,696.18,5.64,526.391,Neurotransmitter
Ethanol,C6H30N4O2,697.23,3.79,641.416,Neurotransmitter
Glucose,C4H31N1O4,322.14,3.44,122.22,Carbohydrate
Adenosine triphosphate,C5H26N4O1,947.67,3.43,512.425,Carbohydrate
Glucose,C11H39N1O5,890.0,6.93,89.351,Nucleotide
Aspirin,C11H11N2O4,281.25,10.32,664.658,Organic Compound
Cholesterol,C12H24N0O7,867.75,8.19,782.239,Alcohol
Dopamine,C14H5N5O7,363.99,10.28,266.986,Alkaloid
Serotonin,C16H22N0O5,778.87,1.86,465.552,Alkaloid
Aspirin,C13H29N4O7,924.16,13.06,432.665,Amide
Urea,C6H27N5O10,469.57,N/A,677.821,Neurotransmitter
Aspirin,C12H9N5O8,876.88,N/A,295.359,Organic Compound
Glucose,C5H38N5O0,86.81,4.77,461.537,Carbohydrate
Caffeine,C18H3N4O7,453.07,N/A,969.696,Organic Compound
Dopamine,C8H27N5O0,123.44,N/A,162.501,Alkaloid
Ethanol,C12H1N5O5,322.01,8.09,840.907,Alcohol
Glucose,C19H24N5O1,675.93,5.51,205.921,Amide
Ethanol,C3H18N0O9,409.03,9.53,404.264,Alcohol
Adrenaline,C19H2N0O2,662.22,1.2,294.356,Hormone
Caffeine,C1H4N0O7,905.17,11.24,73.949,Nucleotide
Urea,C18H35N1O0,393.86,1.08,411.248,Amide
Urea,C19H3N3O0,364.7,7.73,975.281,Hormone
Ethanol,C13H32N5O6,138.98,1.95,279.79,Carbohydrate
Adrenaline,C16H35N0O7,903.49,6.51,922.005,Neurotransmitter
Serotonin,C3H37N0O3,517.95,5.87,176.326,Carbohydrate
Glucose,C8H15N5O1,813.06,6.63,230.577,Alcohol
Adenosine triphosphate,C3H3N0O8,214.39,4.91,378.386,Organic Compound
Caffeine,C18H38N2O7,445.93,8.13,816.903,Lipid
Cholesterol,C13H17N3O8,706.17,7.73,173.225,Amide
Caffeine,C16H31N2O1,278.51,4.11,295.727,Nucleotide
Glucose,C11H19N3O1,455.5,3.57,476.886,Organic Compound
Aspirin,C19H9N0O4,503.8,1.95,929.743,Alcohol
Glucose,C1H30N0O9,190.35,12.17,634.338,Carbohydrate
Ethanol,C13H34N2O8,249.91,12.13,433.22,Organic Compound
Glucose,C14H8N5O6,797.77,N/A,267.009,Alkaloid
Ethanol,C15H16N3O0,916.38,10.8,269.494,Hormone
Dopamine,C4H35N1O2,903.81,N/A,25.754,Nucleotide
Urea,C16H27N5O9,338.58,6.02,151.164,Alkaloid
Glucose,C13H34N0O3,275.75,N/A,320.626,Alcohol
Adrenaline,C7H23N0O10,311.51,4.2,776.997,Hormone
Adrenaline,C17H26N0O8,871.75,2.22,963.7,Amide
Glucose,C7H10N0O9,95.56,12.98,637.479,Neurotransmitter
Adenosine triphosphate,C4H12N4O9,74.04,13.91,740.051,Neurotransmitter
Caffeine,C19H39N1O0,452.12,N/A,326.991,Carbohydrate
Ethanol,C13H35N2O0,401.62,11.39,347.515,Neurotransmitter
Adenosine triphosphate,C16H38N4O6,998.0,3.09,526.584,Neurotransmitter
Urea,C8H13N0O10,671.72,N/A,141.234,Organic Compound
Aspirin,C3H28N0O4,851.59,11.54,125.156,Neurotransmitter
Dopamine,C19H12N3O7,452.88,9.52,16.888,Alcohol
Serotonin,C8H6N2O10,800.46,11.32,611.445,Neurotransmitter
Ethanol,C17H7N5O4,561.6,N/A,172.667,Nucleotide
Dopamine,C10H16N2O1,608.83,N/A,522.523,Hormone
Urea,C7H20N1O10,901.62,3.59,784.118,Amide
Adrenaline,C20H22N3O3,235.38,7.47,814.606,Amide
Adrenaline,C4H38N5O2,961.55,4.91,651.755,Neurotransmitter
Aspirin,C14H35N2O2,699.11,N/A,483.326,Alcohol
Glucose,C17H34N0O1,88.97,8.48,82.401,Neurotransmitter
Adrenaline,C5H10N3O2,487.06,13.67,891.008,Alcohol
Cholesterol,C12H33N4O2,733.68,11.78,754.746,Alcohol
Aspirin,C18H6N0O8,63.61,11.8,89.743,Hormone
Cholesterol,C7H30N0O0,838.46,N/A,636.142,Nucleotide
Caffeine,C1H33N5O3,407.9,5.71,380.428,Carbohydrate
Urea,C17H7N5O6,244.97,13.72,268.2,Lipid
