compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H11N3O5,949.37,10.4,725.57,Lipid
Urea,C15H28N1O6,146.93,3.68,979.671,Lipid
Serotonin,C3H28N2O4,495.96,12.04,216.544,Organic Compound
Adenosine triphosphate,C9H7N2O3,414.18,4.11,939.209,Alkaloid
Dopamine,C18H10N5O5,753.63,3.1,860.282,Organic Compound
Cholesterol,C6H31N0O6,576.35,7.41,517.028,Nucleotide
Glucose,C19H39N3O8,562.74,6.89,156.484,Alcohol
Urea,C1H20N4O3,511.75,13.35,404.338,Neurotransmitter
Glucose,C4H20N1O5,852.47,6.65,92.041,Carbohydrate
Cholesterol,C3H9N1O6,118.4,8.3,670.589,Lipid
Glucose,C17H3N2O2,631.29,9.42,950.999,Nucleotide
Glucose,C14H36N0O4,857.58,13.71,971.823,Amide
Adenosine triphosphate,C1H4N1O2,720.54,11.89,800.784,Nucleotide
Dopamine,C5H11N3O3,605.95,8.85,709.855,Hormone
Adenosine triphosphate,C2H24N3O8,906.25,10.44,956.037,Alkaloid
Dopamine,C1H35N4O3,254.21,9.89,814.241,Neurotransmitter
Urea,C19H40N5O5,851.93,4.9,292.94,Alkaloid
Aspirin,C5H36N0O10,851.18,7.15,389.052,Alkaloid
Caffeine,C7H4N1O1,491.24,8.23,291.719,Alkaloid
Adrenaline,C3H32N3O3,793.56,7.62,982.032,Carbohydrate
Adenosine triphosphate,C8H8N2O1,299.6,7.15,502.093,Alcohol
Adrenaline,C16H26N0O10,239.98,10.76,510.413,Amide
Dopamine,C10H30N2O3,320.79,4.13,71.755,Lipid
Adrenaline,C12H13N1O6,998.45,13.35,538.037,Carbohydrate
Dopamine,C6H9N1O3,976.34,5.93,279.072,Amide
Ethanol,C18H38N2O8,206.26,1.91,657.421,Carbohydrate
Urea,C14H4N4O0,517.55,6.55,532.641,Hormone
Glucose,C6H13N0O10,372.01,4.36,523.388,Alkaloid
Ethanol,C13H8N5O8,710.97,8.18,369.778,Amide
Caffeine,C13H3N2O8,182.08,10.25,991.419,Organic Compound
Cholesterol,C10H22N0O4,195.24,10.88,877.067,Carbohydrate
Cholesterol,C13H35N2O4,250.34,9.57,266.647,Organic Compound
Dopamine,C7H24N1O5,699.65,N/A,833.504,Hormone
Adrenaline,C4H27N1O9,902.48,4.26,452.011,Carbohydrate
Caffeine,C1H25N0O4,235.9,12.29,202.296,Hormone
Serotonin,C15H4N4O9,374.58,7.19,65.791,Alcohol
Aspirin,C15H31N1O8,764.72,11.26,123.794,Nucleotide
Adenosine triphosphate,C14H18N1O7,826.04,N/A,574.814,Amide
Cholesterol,C20H19N0O2,595.04,9.44,303.447,Carbohydrate
Dopamine,C7H12N4O4,777.39,8.92,820.148,Lipid
Aspirin,C2H30N4O0,615.19,N/A,761.202,Lipid
Aspirin,C8H16N4O5,289.89,8.06,836.983,Alkaloid
Serotonin,C14H32N1O4,137.42,10.62,234.367,Nucleotide
Dopamine,C9H6N2O3,896.69,8.98,8.659,Lipid
Cholesterol,C17H13N2O9,169.65,5.13,993.739,Lipid
Cholesterol,C2H40N5O0,222.52,N/A,498.509,Nucleotide
Glucose,C8H18N0O10,861.1,9.76,661.94,Organic Compound
Glucose,C7H28N3O0,320.39,7.8,203.302,Lipid
Serotonin,C16H12N5O0,65.67,11.79,559.987,Amide
Urea,C20H5N4O4,99.73,4.14,994.672,Organic Compound
Adrenaline,C15H38N2O9,674.93,12.23,377.417,Hormone
Adrenaline,C3H2N2O9,237.86,N/A,925.286,Neurotransmitter
Caffeine,C1H23N1O4,148.32,2.86,797.154,Organic Compound
Aspirin,C1H18N0O5,889.02,3.17,235.785,Lipid
Urea,C14H5N0O2,79.25,4.23,13.142,Organic Compound
Dopamine,C6H6N3O1,272.79,3.26,259.737,Alkaloid
Urea,C17H3N5O5,276.03,6.74,997.946,Hormone
Adenosine triphosphate,C15H18N3O7,285.87,7.39,202.524,Alcohol
Aspirin,C1H29N5O4,568.16,7.53,538.198,Carbohydrate
Adrenaline,C10H23N2O2,920.16,11.22,346.029,Lipid
Aspirin,C1H17N0O0,652.21,N/A,141.638,Neurotransmitter
Adenosine triphosphate,C13H14N0O7,486.28,8.39,796.346,Organic Compound
Caffeine,C10H28N3O10,482.61,9.0,411.987,Hormone
Aspirin,C3H2N0O5,410.06,5.33,279.807,Organic Compound
Adenosine triphosphate,C8H38N0O9,115.29,3.58,406.528,Organic Compound
Adrenaline,C7H8N0O10,73.97,2.76,900.52,Lipid
Cholesterol,C7H34N4O2,749.58,4.25,198.76,Alcohol
Urea,C20H17N4O4,425.53,1.24,897.584,Hormone
Glucose,C19H7N3O4,170.25,1.17,810.3,Organic Compound
Adenosine triphosphate,C10H22N5O7,926.63,N/A,798.056,Hormone
Caffeine,C7H24N4O8,786.37,6.92,792.518,Alcohol
Serotonin,C18H7N0O0,194.38,3.38,393.66,Nucleotide
Adenosine triphosphate,C14H36N2O2,737.38,N/A,173.574,Amide
Ethanol,C9H20N0O9,117.13,N/A,94.275,Alkaloid
Urea,C3H15N3O5,134.64,N/A,413.392,Carbohydrate
Glucose,C10H25N5O0,224.63,3.94,341.919,Neurotransmitter
Adrenaline,C13H36N0O9,625.7,11.87,158.554,Neurotransmitter
Caffeine,C18H2N4O3,94.22,2.08,585.519,Carbohydrate
Adenosine triphosphate,C4H27N0O10,982.38,N/A,626.346,Hormone
Ethanol,C9H29N2O6,618.7,12.94,952.043,Organic Compound
Glucose,C11H5N2O4,602.18,13.65,178.58,Organic Compound
Ethanol,C15H4N2O10,528.19,4.38,976.694,Lipid
Ethanol,C5H4N2O0,930.17,9.73,907.084,Lipid
Adrenaline,C16H20N1O1,545.23,10.58,916.813,Nucleotide
Dopamine,C7H23N0O1,849.69,4.56,88.897,Amide
Cholesterol,C9H11N2O8,704.35,6.72,957.908,Carbohydrate
Dopamine,C19H16N5O1,209.99,12.06,843.286,Neurotransmitter
Caffeine,C9H32N4O10,539.46,1.4,191.627,Neurotransmitter
Dopamine,C19H19N2O6,397.15,N/A,279.633,Alkaloid
Glucose,C13H30N2O2,990.78,10.29,766.047,Lipid
Adrenaline,C15H4N4O6,65.39,N/A,75.343,Carbohydrate
Urea,C17H39N3O1,688.67,4.08,573.963,Organic Compound
Serotonin,C14H34N2O5,949.92,2.05,613.351,Lipid
Adenosine triphosphate,C12H3N2O1,292.2,2.55,552.373,Alkaloid
Cholesterol,C9H30N5O2,599.22,1.18,927.661,Nucleotide
Urea,C18H18N5O0,238.86,2.51,703.873,Neurotransmitter
Ethanol,C12H19N1O2,86.22,1.96,732.271,Neurotransmitter
Serotonin,C11H21N1O3,656.58,7.89,788.002,Neurotransmitter
Urea,C13H1N1O6,876.37,9.88,322.706,Alcohol
Aspirin,C6H32N2O2,625.18,2.64,810.288,Alkaloid
Adrenaline,C13H19N1O1,828.77,12.78,388.346,Organic Compound
Cholesterol,C19H9N3O6,809.51,12.33,629.884,Alcohol
Serotonin,C7H33N5O0,753.73,8.13,456.479,Amide
Adrenaline,C2H26N2O0,769.36,1.92,831.708,Hormone
Adenosine triphosphate,C20H15N4O8,619.7,3.27,161.057,Hormone
Cholesterol,C9H14N3O9,238.45,4.05,401.474,Carbohydrate
Serotonin,C17H10N2O9,335.08,4.13,99.667,Neurotransmitter
Cholesterol,C19H36N5O0,841.42,3.34,791.066,Alkaloid
Adenosine triphosphate,C3H23N3O9,707.41,7.81,521.138,Organic Compound
Ethanol,C17H30N5O0,766.63,11.08,857.04,Hormone
Ethanol,C18H3N2O0,987.96,10.82,726.327,Carbohydrate
Caffeine,C16H22N4O2,579.61,N/A,9.745,Carbohydrate
Adenosine triphosphate,C2H18N0O5,855.48,1.49,14.079,Hormone
Aspirin,C2H8N3O5,227.27,10.38,136.319,Lipid
Cholesterol,C15H6N5O1,325.83,7.17,447.577,Neurotransmitter
Cholesterol,C7H6N2O3,130.8,1.9,34.801,Amide
Caffeine,C18H34N5O8,462.57,13.7,899.638,Amide
Adenosine triphosphate,C1H36N3O7,987.81,3.28,865.663,Neurotransmitter
Serotonin,C9H11N5O0,59.33,2.16,646.144,Nucleotide
Adenosine triphosphate,C16H22N4O1,237.64,2.29,884.019,Alcohol
Ethanol,C9H40N2O3,573.49,6.07,409.059,Alcohol
Dopamine,C11H1N0O0,430.62,4.02,12.825,Alcohol
Serotonin,C20H33N2O5,968.48,3.24,492.318,Hormone
Adrenaline,C9H31N2O5,134.77,N/A,932.06,Alcohol
Caffeine,C19H30N1O7,60.94,N/A,85.418,Alcohol
Aspirin,C14H39N0O1,427.86,5.33,681.741,Carbohydrate
Adrenaline,C14H12N4O1,230.95,3.68,189.371,Alcohol
Adrenaline,C9H18N0O9,262.83,11.77,976.645,Nucleotide
Dopamine,C9H33N3O0,811.65,6.0,345.496,Alcohol
Serotonin,C10H3N3O5,624.03,11.36,692.159,Alkaloid
Cholesterol,C9H40N3O8,213.9,1.45,4.272,Organic Compound
Adrenaline,C17H14N3O1,212.67,7.05,870.561,Alkaloid
Urea,C8H4N3O8,619.03,3.31,7.439,Organic Compound
Caffeine,C14H40N2O5,589.2,13.53,11.583,Carbohydrate
Adenosine triphosphate,C9H27N1O9,592.96,N/A,908.688,Organic Compound
Cholesterol,C10H17N0O3,969.56,10.22,42.799,Alkaloid
Dopamine,C3H8N5O4,477.07,13.26,713.203,Neurotransmitter
Serotonin,C11H32N2O9,540.82,10.24,399.856,Alcohol
Glucose,C20H16N2O3,637.55,7.6,16.261,Organic Compound
Serotonin,C3H40N2O5,475.29,1.99,817.708,Alkaloid
Cholesterol,C7H31N1O8,613.38,13.58,426.012,Neurotransmitter
Ethanol,C8H10N0O4,286.63,N/A,173.954,Hormone
Glucose,C5H15N0O1,594.98,6.68,134.108,Neurotransmitter
Glucose,C7H2N5O9,702.12,6.53,673.319,Organic Compound
Glucose,C12H37N0O1,327.49,6.17,565.486,Alcohol
Ethanol,C14H38N1O0,669.13,N/A,337.068,Organic Compound
Dopamine,C16H32N1O10,161.43,8.04,450.359,Nucleotide
Dopamine,C14H35N1O8,663.09,5.2,164.967,Amide
Adenosine triphosphate,C7H13N2O2,260.67,4.62,112.478,Amide
Glucose,C5H28N2O9,315.3,N/A,246.395,Neurotransmitter
Cholesterol,C13H31N5O4,887.09,8.51,425.395,Amide
Adrenaline,C12H31N2O3,497.51,N/A,513.125,Hormone
Ethanol,C6H9N0O7,796.19,7.18,220.557,Lipid
Adenosine triphosphate,C19H9N2O10,371.41,3.69,629.608,Hormone
Adrenaline,C11H19N4O9,526.44,8.01,804.615,Alcohol
Urea,C19H35N1O8,105.46,4.53,510.98,Organic Compound
Caffeine,C6H35N0O10,296.22,11.37,664.053,Amide
Glucose,C7H26N0O8,344.36,11.89,632.229,Alcohol
Ethanol,C12H33N0O2,495.77,N/A,81.28,Amide
Aspirin,C11H37N4O5,187.62,N/A,855.567,Organic Compound
Cholesterol,C10H12N4O3,228.17,3.99,214.146,Organic Compound
Dopamine,C5H12N5O9,167.22,10.74,39.154,Alkaloid
Aspirin,C13H24N5O7,238.19,7.43,271.382,Nucleotide
Dopamine,C19H30N2O10,747.17,11.36,898.923,Alcohol
Aspirin,C2H30N0O3,842.56,N/A,313.506,Alkaloid
Urea,C11H34N2O9,132.25,13.18,804.013,Hormone
Serotonin,C3H31N1O9,964.01,1.52,469.55,Alcohol
Ethanol,C11H37N0O4,885.87,9.09,441.21,Neurotransmitter
Adenosine triphosphate,C9H29N5O0,423.23,N/A,464.398,Carbohydrate
Aspirin,C11H36N2O6,744.14,6.45,915.529,Lipid
Caffeine,C10H33N1O0,295.38,9.1,639.262,Hormone
Ethanol,C11H30N1O0,566.0,1.04,964.165,Alcohol
Aspirin,C2H1N2O1,667.26,13.41,614.035,Lipid
Glucose,C13H24N0O9,233.81,12.52,804.936,Alcohol
Cholesterol,C10H40N1O0,607.38,N/A,482.631,Amide
Glucose,C10H2N4O9,869.81,N/A,625.884,Amide
Adenosine triphosphate,C6H36N5O6,147.02,7.07,26.67,Carbohydrate
Caffeine,C7H5N1O4,982.71,N/A,22.208,Nucleotide
Glucose,C4H20N1O8,653.19,10.76,964.255,Amide
Serotonin,C13H36N1O5,832.87,11.48,465.51,Neurotransmitter
Urea,C14H18N2O4,213.48,N/A,128.197,Alcohol
Adenosine triphosphate,C10H34N1O4,182.96,12.2,679.771,Hormone
Dopamine,C8H34N0O6,148.15,2.85,784.757,Hormone
Urea,C16H13N2O8,960.74,13.0,290.02,Alcohol
Urea,C18H3N3O7,700.23,13.89,224.56,Amide
Glucose,C5H40N4O9,878.83,3.58,969.961,Alcohol
Adrenaline,C2H17N2O7,579.21,12.64,863.073,Alkaloid
Glucose,C14H8N3O8,96.11,N/A,963.009,Neurotransmitter
Serotonin,C19H22N4O4,199.9,N/A,203.761,Alkaloid
Dopamine,C2H18N3O4,879.48,1.43,615.284,Alkaloid
Cholesterol,C5H24N5O2,737.57,13.61,399.139,Alcohol
Caffeine,C3H38N5O5,824.87,9.29,179.246,Hormone
Adenosine triphosphate,C5H29N2O8,748.43,3.12,542.56,Amide
Caffeine,C17H31N3O1,111.79,11.08,992.067,Hormone
Aspirin,C1H25N1O7,691.93,N/A,51.954,Hormone
Serotonin,C16H28N2O1,690.39,4.99,579.717,Organic Compound
Caffeine,C7H3N5O10,373.26,7.69,320.498,Hormone
Adenosine triphosphate,C13H39N5O7,50.26,9.8,484.335,Amide
Aspirin,C6H22N1O3,621.84,11.24,713.025,Lipid
Aspirin,C12H25N2O5,746.95,N/A,525.924,Lipid
Caffeine,C11H27N5O6,120.93,13.98,78.949,Neurotransmitter
Aspirin,C11H22N2O10,152.11,3.9,503.207,Organic Compound
Urea,C13H20N3O3,829.64,N/A,942.367,Lipid
Glucose,C20H10N0O5,949.21,11.18,571.803,Organic Compound
Cholesterol,C8H35N4O6,424.88,5.8,215.45,Alcohol
Adrenaline,C7H29N5O2,510.85,3.26,368.231,Hormone
Adenosine triphosphate,C18H10N0O1,381.17,3.3,18.784,Lipid
Caffeine,C5H38N1O4,935.69,7.89,967.302,Neurotransmitter
Ethanol,C20H24N5O8,557.62,6.56,227.516,Alkaloid
Adenosine triphosphate,C12H27N0O8,830.79,9.14,40.968,Lipid
Aspirin,C1H6N5O6,576.68,4.72,254.498,Alcohol
Caffeine,C5H6N2O3,396.92,13.96,758.801,Nucleotide
Cholesterol,C8H32N4O1,582.82,6.1,845.611,Alcohol
Ethanol,C9H21N2O6,985.11,8.65,59.366,Alkaloid
Adenosine triphosphate,C4H15N3O7,615.61,13.83,443.71,Hormone
Caffeine,C15H30N2O0,105.96,6.86,505.414,Nucleotide
Caffeine,C13H28N1O5,324.52,3.96,844.582,Neurotransmitter
Cholesterol,C12H40N2O7,362.52,6.73,193.418,Organic Compound
Cholesterol,C8H35N1O7,447.3,3.83,701.785,Lipid
Aspirin,C13H6N1O6,763.96,5.89,812.788,Alcohol
Aspirin,C16H21N1O9,126.7,1.42,298.443,Carbohydrate
Glucose,C15H22N4O3,173.71,N/A,274.185,Carbohydrate
Caffeine,C13H23N2O4,811.61,2.79,128.854,Organic Compound
Aspirin,C2H32N2O2,526.82,2.32,422.663,Lipid
Glucose,C15H4N4O10,324.27,7.68,616.12,Alcohol
Cholesterol,C3H34N5O2,423.93,10.77,297.612,Organic Compound
Serotonin,C1H29N1O0,154.01,2.07,255.799,Nucleotide
Ethanol,C6H35N2O9,691.7,7.97,457.693,Hormone
Adrenaline,C6H9N1O8,342.77,7.54,903.46,Nucleotide
Dopamine,C19H23N0O3,416.82,12.89,265.946,Organic Compound
Cholesterol,C9H11N2O7,139.11,6.21,545.854,Hormone
Aspirin,C4H34N2O9,604.48,11.65,68.082,Neurotransmitter
Dopamine,C18H22N5O4,781.6,5.87,615.391,Alcohol
Dopamine,C17H38N3O0,660.53,N/A,864.109,Lipid
Aspirin,C14H31N5O0,291.65,11.02,20.628,Neurotransmitter
Adrenaline,C18H31N4O8,54.26,7.68,835.161,Amide
Dopamine,C9H16N3O0,200.14,N/A,790.983,Amide
Cholesterol,C12H27N4O9,929.51,4.4,949.608,Alcohol
Urea,C4H3N5O8,975.17,5.81,180.329,Organic Compound
Serotonin,C9H23N5O7,364.39,1.98,571.448,Neurotransmitter
Adrenaline,C19H21N5O3,493.67,3.61,800.548,Neurotransmitter
Caffeine,C1H6N1O10,421.9,3.92,92.272,Neurotransmitter
Urea,C11H6N3O9,662.81,N/A,732.882,Amide
Adrenaline,C10H21N4O5,310.32,8.96,652.497,Alkaloid
Glucose,C15H7N0O0,309.68,7.4,342.837,Nucleotide
Adenosine triphosphate,C10H9N1O8,896.08,N/A,884.365,Alkaloid
Aspirin,C17H29N0O10,873.1,9.43,656.348,Lipid
Glucose,C6H25N3O9,356.39,2.86,938.483,Carbohydrate
Cholesterol,C10H1N0O4,426.34,3.94,365.131,Amide
Adenosine triphosphate,C9H10N2O9,903.42,N/A,760.619,Hormone
Aspirin,C6H6N0O5,541.52,1.07,84.702,Hormone
Aspirin,C15H10N2O7,862.18,9.29,33.763,Lipid
Glucose,C15H31N1O0,681.12,10.96,777.265,Organic Compound
Adenosine triphosphate,C19H34N2O6,813.2,N/A,688.421,Nucleotide
Adrenaline,C1H6N4O2,192.48,10.51,852.821,Alkaloid
Urea,C9H13N2O3,697.56,N/A,937.68,Lipid
Serotonin,C6H8N2O9,64.75,6.47,564.569,Alkaloid
Caffeine,C11H15N5O6,646.08,4.07,764.572,Lipid
Caffeine,C13H40N2O5,325.75,N/A,116.555,Hormone
Adrenaline,C20H31N1O8,776.86,7.42,255.766,Alkaloid
Dopamine,C14H28N3O2,195.92,6.43,157.471,Lipid
Serotonin,C15H33N5O0,126.63,N/A,229.976,Lipid
Ethanol,C12H32N0O1,919.67,10.38,853.771,Alkaloid
Serotonin,C12H37N5O10,733.11,N/A,964.083,Hormone
Dopamine,C6H12N4O10,776.33,6.51,661.899,Nucleotide
Glucose,C7H28N2O5,77.43,N/A,237.083,Hormone
Glucose,C17H28N5O7,948.69,N/A,438.445,Carbohydrate
Serotonin,C19H27N3O4,901.54,N/A,279.116,Nucleotide
Ethanol,C9H1N2O1,879.25,3.91,445.116,Alkaloid
Cholesterol,C20H32N4O8,438.52,12.7,225.914,Nucleotide
Ethanol,C16H27N1O10,696.23,10.99,444.255,Hormone
Aspirin,C11H1N3O9,277.49,3.05,385.644,Alcohol
Ethanol,C18H19N0O3,111.6,11.48,904.402,Alkaloid
Adrenaline,C16H40N5O6,64.44,3.85,686.471,Alkaloid
Adrenaline,C12H36N0O5,465.79,12.47,167.963,Alcohol
Cholesterol,C3H11N3O9,454.76,10.97,27.274,Nucleotide
Ethanol,C10H31N1O10,602.15,7.96,96.41,Hormone
Aspirin,C4H31N5O6,97.49,13.72,329.338,Lipid
Adenosine triphosphate,C18H19N2O3,123.67,3.25,281.856,Alkaloid
Aspirin,C6H6N4O4,405.25,1.7,526.313,Hormone
Cholesterol,C20H11N4O1,490.49,9.98,517.831,Hormone
Cholesterol,C9H2N1O1,964.81,7.17,396.177,Neurotransmitter
Urea,C7H38N5O0,618.94,N/A,166.487,Lipid
Dopamine,C6H9N4O8,734.71,4.54,60.298,Organic Compound
Adenosine triphosphate,C5H25N2O10,257.87,5.29,503.223,Amide
Glucose,C13H25N4O7,443.37,10.69,588.731,Neurotransmitter
Adrenaline,C6H40N1O0,882.32,5.08,952.706,Lipid
Ethanol,C2H1N1O6,830.56,12.95,215.329,Organic Compound
Ethanol,C13H14N5O4,280.87,8.86,390.254,Carbohydrate
Adrenaline,C17H1N3O6,901.33,5.26,541.596,Lipid
Dopamine,C16H15N4O7,387.97,13.27,570.835,Nucleotide
Serotonin,C3H36N5O10,598.31,11.63,136.439,Amide
Glucose,C8H36N4O8,674.0,N/A,11.663,Hormone
Adrenaline,C12H13N4O10,450.24,9.46,20.942,Neurotransmitter
Serotonin,C20H31N5O4,630.67,7.12,791.095,Organic Compound
Glucose,C1H26N3O3,309.34,N/A,659.782,Amide
Urea,C18H1N5O6,596.11,10.1,125.931,Neurotransmitter
Dopamine,C8H3N1O8,824.71,11.01,774.55,Neurotransmitter
Caffeine,C6H27N2O3,777.44,N/A,651.946,Hormone
Adrenaline,C8H31N2O0,471.43,12.86,707.879,Amide
Cholesterol,C1H4N4O10,671.02,9.46,533.037,Organic Compound
Cholesterol,C19H23N1O8,156.74,12.65,126.181,Alcohol
Glucose,C5H8N4O8,664.91,7.81,718.572,Organic Compound
Ethanol,C13H29N1O3,105.27,9.74,935.551,Carbohydrate
Cholesterol,C1H19N4O9,62.87,2.72,786.318,Alcohol
Cholesterol,C13H18N3O5,776.01,8.11,869.742,Lipid
Urea,C4H1N1O8,319.54,7.04,387.557,Amide
Dopamine,C10H13N5O5,837.09,9.42,27.683,Nucleotide
Caffeine,C20H22N3O0,886.24,1.33,837.177,Organic Compound
Cholesterol,C14H10N1O3,63.44,7.01,703.643,Amide
Dopamine,C6H8N1O6,738.78,N/A,6.623,Neurotransmitter
Dopamine,C14H22N0O9,975.47,N/A,620.383,Nucleotide
Glucose,C5H30N4O9,845.29,4.96,137.847,Hormone
Cholesterol,C15H20N3O8,921.02,9.95,238.098,Lipid
Adrenaline,C11H24N2O3,955.28,N/A,474.223,Carbohydrate
Dopamine,C20H12N3O3,315.07,10.11,693.507,Alcohol
Ethanol,C3H13N4O3,150.71,11.03,226.283,Alcohol
Aspirin,C2H31N5O10,214.88,7.19,835.209,Nucleotide
Dopamine,C2H33N4O1,941.62,N/A,274.518,Alcohol
Dopamine,C16H13N5O8,231.06,9.78,911.874,Carbohydrate
Aspirin,C2H32N4O4,147.92,N/A,437.181,Hormone
Adenosine triphosphate,C14H23N0O0,276.65,N/A,169.363,Alcohol
Aspirin,C13H38N3O6,921.18,11.78,937.53,Alkaloid
Glucose,C11H7N5O2,465.47,6.82,980.147,Nucleotide
Dopamine,C14H27N5O1,126.54,11.21,958.568,Alkaloid
Serotonin,C19H4N1O1,967.33,3.27,816.685,Alcohol
Dopamine,C17H8N2O5,756.83,N/A,771.189,Alcohol
Ethanol,C7H39N2O2,305.95,12.97,996.575,Organic Compound
Dopamine,C19H15N4O3,121.56,7.22,615.049,Carbohydrate
Glucose,C2H40N4O0,203.09,1.9,80.279,Organic Compound
Cholesterol,C10H30N4O7,813.26,2.61,813.574,Carbohydrate
Dopamine,C9H28N0O0,901.47,10.77,632.359,Alkaloid
Cholesterol,C7H3N1O6,614.51,9.05,288.545,Carbohydrate
Adrenaline,C18H19N4O7,665.56,13.83,901.307,Organic Compound
Glucose,C14H8N4O1,237.52,N/A,602.306,Alcohol
Aspirin,C19H25N4O5,566.01,3.03,210.866,Alkaloid
Aspirin,C18H22N3O7,553.64,5.14,954.625,Alkaloid
Ethanol,C20H27N0O3,753.22,4.08,55.686,Alkaloid
Glucose,C11H17N2O1,437.89,9.86,106.17,Hormone
Adenosine triphosphate,C11H40N2O8,96.61,4.18,800.966,Lipid
Serotonin,C10H23N2O7,83.61,N/A,821.355,Alkaloid
Serotonin,C15H1N4O6,177.87,4.69,405.211,Lipid
Glucose,C14H2N5O1,693.88,N/A,195.777,Nucleotide
Serotonin,C9H39N3O2,154.4,8.94,785.633,Nucleotide
Adenosine triphosphate,C16H37N5O9,851.42,6.31,528.9,Organic Compound
Urea,C6H17N3O5,922.99,2.28,269.161,Amide
Cholesterol,C11H14N2O6,673.01,5.21,405.536,Amide
Cholesterol,C5H4N3O2,647.36,7.9,76.805,Nucleotide
Glucose,C17H32N2O7,784.23,N/A,503.023,Amide
Dopamine,C12H10N2O7,478.49,13.02,254.032,Alkaloid
Glucose,C8H7N4O4,170.01,N/A,25.404,Lipid
Caffeine,C4H33N2O10,724.37,12.1,758.84,Alcohol
Serotonin,C10H19N4O6,201.56,N/A,225.24,Carbohydrate
Cholesterol,C1H6N3O5,920.91,11.26,516.939,Neurotransmitter
Serotonin,C4H30N5O3,960.52,8.49,459.368,Nucleotide
Ethanol,C12H40N0O3,552.23,N/A,448.409,Nucleotide
Serotonin,C19H1N2O0,581.21,9.55,168.272,Nucleotide
Cholesterol,C10H9N4O1,94.46,13.73,966.884,Organic Compound
Urea,C16H22N5O1,351.04,6.96,820.29,Carbohydrate
Aspirin,C16H30N0O6,319.38,N/A,932.286,Neurotransmitter
Cholesterol,C16H35N3O0,612.6,10.1,81.994,Nucleotide
Adrenaline,C9H14N4O4,740.13,10.32,684.227,Lipid
Aspirin,C15H22N3O2,130.89,12.28,492.749,Lipid
Adenosine triphosphate,C7H32N2O0,707.21,13.58,409.885,Neurotransmitter
Dopamine,C4H29N5O7,672.98,1.04,250.099,Neurotransmitter
Urea,C19H36N0O2,615.42,2.68,541.613,Neurotransmitter
Serotonin,C5H36N0O8,851.99,N/A,602.602,Organic Compound
Glucose,C4H16N5O0,220.5,6.72,305.752,Lipid
Serotonin,C8H13N3O10,926.0,10.49,488.201,Alcohol
Dopamine,C6H32N0O6,617.69,11.55,846.847,Organic Compound
Cholesterol,C13H16N0O0,139.88,N/A,499.951,Alkaloid
Caffeine,C5H1N2O3,566.89,10.7,702.758,Alkaloid
Adrenaline,C13H22N1O0,92.99,2.92,567.391,Neurotransmitter
Cholesterol,C3H36N3O0,975.31,7.21,197.865,Organic Compound
Serotonin,C10H10N3O9,707.25,2.77,257.474,Carbohydrate
Dopamine,C7H36N5O1,558.29,N/A,969.374,Lipid
Aspirin,C14H7N2O4,735.87,N/A,535.585,Alcohol
Caffeine,C7H26N2O3,991.79,8.15,645.762,Amide
Adrenaline,C2H17N5O1,823.54,10.47,976.752,Lipid
Cholesterol,C9H34N1O7,509.17,1.17,264.007,Neurotransmitter
Urea,C1H27N1O6,216.21,N/A,400.923,Neurotransmitter
Dopamine,C6H34N5O3,312.83,4.97,949.121,Carbohydrate
Adenosine triphosphate,C2H9N1O7,743.73,5.5,42.393,Neurotransmitter
Glucose,C10H35N1O9,62.15,7.9,343.837,Nucleotide
Serotonin,C20H24N5O4,132.54,10.98,248.01,Neurotransmitter
Ethanol,C20H32N3O7,889.07,N/A,989.432,Carbohydrate
Glucose,C14H9N0O3,758.94,10.36,557.702,Lipid
Aspirin,C5H7N2O8,530.27,N/A,862.988,Hormone
Dopamine,C13H32N0O2,763.55,7.78,784.001,Nucleotide
Adenosine triphosphate,C13H9N1O4,761.02,4.82,196.068,Nucleotide
Dopamine,C11H38N0O4,848.26,1.16,686.828,Hormone
Caffeine,C15H15N1O1,881.33,11.89,610.071,Organic Compound
Cholesterol,C14H22N3O8,87.64,1.42,42.171,Lipid
Adrenaline,C16H21N3O2,390.55,N/A,296.379,Hormone
Urea,C16H38N3O10,445.24,8.1,303.979,Lipid
Adenosine triphosphate,C19H17N3O10,865.84,N/A,5.828,Hormone
Cholesterol,C5H32N4O0,926.38,N/A,819.68,Alcohol
Aspirin,C8H17N3O1,242.32,2.39,250.201,Carbohydrate
Adrenaline,C10H37N1O5,961.7,4.15,526.441,Alkaloid
Adrenaline,C8H33N3O5,733.27,10.14,627.857,Amide
Adenosine triphosphate,C8H37N3O2,859.61,6.01,957.388,Neurotransmitter
Adenosine triphosphate,C3H17N5O2,118.27,2.66,157.343,Alkaloid
Cholesterol,C20H8N2O5,428.83,11.51,299.791,Hormone
Urea,C2H24N3O4,115.04,5.37,893.382,Carbohydrate
Aspirin,C19H23N2O0,998.99,8.62,280.934,Neurotransmitter
Ethanol,C18H7N4O2,920.53,4.25,822.29,Hormone
Urea,C8H8N3O9,840.04,N/A,425.074,Alkaloid
Caffeine,C6H34N3O7,539.2,5.42,422.31,Neurotransmitter
Urea,C20H22N2O10,326.75,N/A,565.133,Hormone
Aspirin,C20H22N1O9,912.27,12.86,275.077,Amide
Urea,C10H20N1O4,129.76,10.85,665.151,Hormone
Aspirin,C8H20N1O10,962.88,N/A,291.863,Hormone
