compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H12N4O8,170.66,1.82,551.916,Carbohydrate
Caffeine,C7H9N3O5,986.61,8.14,499.819,Alcohol
Adrenaline,C7H35N0O3,278.44,11.71,152.447,Organic Compound
Urea,C9H5N3O0,179.95,4.57,860.836,Carbohydrate
Caffeine,C7H17N2O3,499.98,2.72,691.233,Neurotransmitter
Aspirin,C9H27N1O6,189.3,13.22,490.145,Lipid
Glucose,C10H16N4O0,812.5,N/A,784.178,Nucleotide
Urea,C10H11N2O4,506.25,8.66,43.762,Hormone
Urea,C11H7N0O0,455.99,11.17,433.284,Carbohydrate
Dopamine,C7H20N1O10,990.69,10.02,700.5,Lipid
Adenosine triphosphate,C16H9N5O5,288.92,N/A,796.817,Lipid
Adrenaline,C18H13N4O10,612.09,11.6,86.927,Alkaloid
Adrenaline,C5H14N2O7,146.19,8.84,172.274,Nucleotide
Adrenaline,C15H12N5O2,237.99,4.15,673.289,Amide
Urea,C8H26N5O6,854.78,12.33,914.461,Hormone
Dopamine,C12H14N5O5,249.87,10.59,624.896,Neurotransmitter
Serotonin,C3H31N4O2,496.44,13.57,217.85,Nucleotide
Dopamine,C6H13N5O6,415.64,11.99,596.572,Alkaloid
Cholesterol,C1H30N3O2,484.37,2.37,519.68,Lipid
Serotonin,C20H35N0O4,371.26,9.3,40.199,Lipid
Serotonin,C6H36N2O3,124.92,N/A,737.826,Alkaloid
Urea,C15H27N4O3,612.07,9.63,940.926,Amide
Ethanol,C6H37N0O7,342.2,6.93,84.216,Lipid
Ethanol,C17H23N4O6,814.83,11.43,613.919,Alcohol
Serotonin,C18H40N2O7,835.8,N/A,923.665,Lipid
Caffeine,C15H13N4O1,375.62,N/A,627.581,Organic Compound
Serotonin,C4H27N4O10,990.64,4.9,823.146,Hormone
Dopamine,C19H30N1O8,417.36,9.47,164.92,Nucleotide
Cholesterol,C18H11N2O0,875.58,10.91,232.826,Neurotransmitter
Aspirin,C15H21N2O10,794.83,12.02,2.248,Alcohol
Caffeine,C2H21N0O3,938.35,13.29,103.996,Alcohol
Serotonin,C6H5N3O0,514.43,N/A,167.511,Organic Compound
Glucose,C6H32N2O9,780.31,N/A,634.877,Hormone
Urea,C1H30N0O8,895.52,5.32,997.74,Nucleotide
Aspirin,C6H11N5O0,140.78,8.35,299.322,Lipid
Ethanol,C17H14N2O7,647.43,4.72,434.065,Amide
Serotonin,C7H20N4O0,648.57,N/A,126.816,Neurotransmitter
Serotonin,C14H34N1O5,151.43,N/A,123.9,Alcohol
Urea,C13H11N2O0,367.71,7.7,962.037,Lipid
Adrenaline,C15H4N5O7,188.06,4.16,253.238,Lipid
Ethanol,C6H21N2O5,997.8,N/A,639.153,Hormone
Caffeine,C12H4N1O0,74.48,4.8,88.733,Organic Compound
Adrenaline,C15H18N5O1,104.71,4.38,495.379,Alcohol
Caffeine,C6H17N0O4,190.3,12.07,869.369,Carbohydrate
Adrenaline,C14H18N2O0,861.81,11.44,498.195,Neurotransmitter
Serotonin,C12H20N0O5,518.15,1.36,670.44,Nucleotide
Cholesterol,C11H19N2O8,492.57,10.02,757.54,Amide
Aspirin,C3H6N5O5,453.11,13.05,733.433,Alcohol
Cholesterol,C17H22N3O2,620.16,11.46,616.202,Organic Compound
Urea,C4H15N5O10,737.35,3.78,127.482,Hormone
Ethanol,C3H1N3O8,788.24,5.94,12.575,Alcohol
Aspirin,C2H16N4O0,213.5,8.65,658.412,Hormone
Ethanol,C6H8N2O9,359.99,2.04,732.887,Organic Compound
Adenosine triphosphate,C11H34N3O4,360.89,N/A,376.043,Alcohol
Caffeine,C9H13N0O8,877.14,N/A,711.626,Nucleotide
Ethanol,C2H31N4O8,330.17,7.67,772.408,Amide
Caffeine,C16H29N3O2,151.96,5.92,423.996,Organic Compound
Cholesterol,C13H17N0O10,149.7,5.0,189.333,Organic Compound
Adrenaline,C2H5N4O8,451.66,N/A,861.148,Nucleotide
Urea,C1H40N1O9,316.82,10.78,226.624,Lipid
Aspirin,C10H18N3O1,942.06,8.98,960.472,Alcohol
Cholesterol,C16H4N1O5,569.32,10.26,260.064,Lipid
Dopamine,C14H6N5O3,519.17,N/A,419.202,Amide
Serotonin,C7H29N3O5,797.64,12.02,967.463,Nucleotide
Serotonin,C11H25N2O7,559.55,N/A,245.09,Nucleotide
Urea,C6H5N4O5,566.57,9.77,205.541,Alkaloid
Adrenaline,C8H39N3O2,790.48,3.57,847.145,Alkaloid
Adrenaline,C16H39N4O1,322.71,2.0,221.562,Amide
Adenosine triphosphate,C1H32N3O3,798.98,6.48,338.518,Neurotransmitter
Urea,C10H16N1O3,705.08,N/A,920.128,Lipid
Caffeine,C20H18N3O5,725.27,1.87,192.97,Carbohydrate
Ethanol,C20H25N5O7,784.47,7.71,721.228,Alcohol
Adenosine triphosphate,C6H26N2O6,171.94,12.75,599.5,Hormone
Caffeine,C3H20N3O4,550.18,12.25,279.401,Carbohydrate
Aspirin,C3H31N0O7,533.44,9.82,358.709,Alkaloid
Cholesterol,C16H31N3O0,681.81,7.9,592.259,Alkaloid
Ethanol,C20H34N2O1,461.3,12.87,89.995,Alcohol
Adenosine triphosphate,C5H11N4O9,287.47,10.42,563.771,Lipid
Aspirin,C15H34N1O1,649.58,2.77,995.406,Alcohol
Aspirin,C5H34N1O1,544.68,N/A,898.845,Alcohol
Dopamine,C18H2N1O8,994.81,N/A,845.368,Neurotransmitter
Adenosine triphosphate,C15H27N2O3,632.34,N/A,669.936,Amide
Adrenaline,C18H22N2O6,652.25,N/A,335.932,Nucleotide
Adenosine triphosphate,C13H9N5O7,181.87,10.44,3.524,Carbohydrate
Adrenaline,C10H2N3O6,368.67,2.25,88.983,Organic Compound
Dopamine,C2H31N4O5,226.34,12.09,53.838,Lipid
Adenosine triphosphate,C6H18N2O8,489.7,2.46,41.399,Neurotransmitter
Urea,C2H19N2O2,216.68,13.0,37.922,Carbohydrate
Adenosine triphosphate,C6H2N2O10,427.81,6.39,787.39,Neurotransmitter
Cholesterol,C19H36N2O5,995.61,N/A,426.645,Organic Compound
Cholesterol,C13H17N1O7,109.01,N/A,166.025,Organic Compound
Aspirin,C8H14N1O5,665.38,9.8,238.141,Amide
Adrenaline,C9H12N1O9,653.14,N/A,947.591,Organic Compound
Caffeine,C9H38N5O3,653.24,5.22,838.455,Nucleotide
Adenosine triphosphate,C9H34N4O1,228.53,3.35,536.411,Nucleotide
Adrenaline,C14H27N0O3,961.13,11.53,593.599,Nucleotide
Dopamine,C20H20N2O5,683.89,2.4,568.042,Lipid
Dopamine,C8H7N2O2,849.29,N/A,86.68,Carbohydrate
Urea,C19H5N4O5,424.13,9.78,561.461,Hormone
Caffeine,C6H34N2O4,954.85,N/A,407.89,Neurotransmitter
Caffeine,C13H9N2O8,194.52,1.4,36.525,Alcohol
Cholesterol,C19H2N5O6,965.01,5.39,23.396,Alcohol
Dopamine,C17H39N4O9,85.27,N/A,844.992,Carbohydrate
Cholesterol,C11H39N3O1,997.09,6.42,211.942,Lipid
Cholesterol,C3H32N5O10,457.34,2.13,293.861,Alcohol
Glucose,C18H11N5O5,115.38,10.46,708.509,Amide
Adenosine triphosphate,C6H40N0O7,172.91,5.38,37.21,Nucleotide
Ethanol,C3H39N2O5,717.92,8.56,166.794,Hormone
Glucose,C16H17N0O6,358.8,7.52,440.771,Nucleotide
Urea,C13H34N5O0,413.72,4.79,987.716,Hormone
Dopamine,C14H4N0O8,215.82,7.14,352.151,Alkaloid
Dopamine,C14H14N0O4,944.77,11.13,677.387,Alcohol
Aspirin,C4H31N0O8,707.83,3.7,44.809,Organic Compound
Cholesterol,C2H1N2O5,197.96,2.12,587.119,Alcohol
Adenosine triphosphate,C2H27N4O6,283.57,11.2,517.178,Hormone
Cholesterol,C12H1N3O7,369.7,5.11,464.445,Hormone
Urea,C18H39N0O0,677.51,13.81,34.048,Hormone
Glucose,C16H13N2O5,521.88,9.26,797.118,Carbohydrate
Aspirin,C14H3N5O8,780.75,7.19,970.604,Lipid
Glucose,C6H16N2O4,306.2,N/A,638.755,Organic Compound
Dopamine,C15H6N0O6,625.15,6.44,685.103,Neurotransmitter
Adenosine triphosphate,C15H1N3O2,711.08,N/A,350.625,Nucleotide
Adrenaline,C19H16N1O3,890.01,1.44,444.586,Lipid
Ethanol,C3H2N5O4,167.18,11.59,194.836,Neurotransmitter
Ethanol,C6H40N4O5,793.57,6.16,69.448,Lipid
Ethanol,C5H6N0O2,358.86,7.34,952.282,Amide
Glucose,C5H21N4O8,242.0,1.97,775.13,Neurotransmitter
Adrenaline,C5H40N4O7,579.28,7.17,381.465,Carbohydrate
Urea,C4H34N0O3,405.21,N/A,582.545,Carbohydrate
Aspirin,C8H37N5O4,934.69,N/A,891.76,Nucleotide
Adrenaline,C15H35N0O2,628.0,2.49,908.216,Carbohydrate
Serotonin,C18H39N1O8,104.67,5.16,632.311,Hormone
Cholesterol,C13H19N3O9,222.06,N/A,650.736,Carbohydrate
Caffeine,C19H28N0O10,112.46,N/A,258.598,Lipid
Cholesterol,C18H39N5O2,420.6,6.58,796.173,Amide
Aspirin,C3H40N1O8,310.93,7.13,735.508,Organic Compound
Serotonin,C7H2N4O8,572.8,6.67,546.765,Carbohydrate
Adenosine triphosphate,C17H9N4O2,345.17,7.46,579.512,Organic Compound
Ethanol,C5H15N3O1,259.58,10.88,863.34,Alkaloid
Urea,C11H35N2O3,773.7,12.22,528.586,Amide
Serotonin,C14H21N5O7,218.34,1.94,909.384,Nucleotide
Dopamine,C18H7N0O6,724.24,12.84,155.657,Hormone
Dopamine,C15H17N4O0,340.8,12.66,985.345,Alkaloid
Adrenaline,C9H21N4O4,119.06,9.1,694.968,Alkaloid
Aspirin,C5H22N5O5,900.28,8.81,74.137,Lipid
Adrenaline,C9H34N3O10,120.77,1.67,544.066,Carbohydrate
Aspirin,C16H5N1O8,143.67,8.03,327.045,Hormone
Adrenaline,C20H25N4O6,658.31,10.85,158.193,Carbohydrate
Cholesterol,C20H35N2O10,115.95,3.71,91.824,Nucleotide
Adrenaline,C5H33N1O4,692.78,3.85,542.831,Hormone
Adenosine triphosphate,C16H16N5O3,971.93,13.5,153.775,Lipid
Ethanol,C12H28N0O4,639.51,1.23,680.699,Amide
Dopamine,C5H5N2O7,517.25,11.12,301.479,Carbohydrate
Serotonin,C4H10N4O0,903.49,5.75,30.93,Lipid
Adrenaline,C18H12N2O2,511.31,2.86,226.23,Lipid
Ethanol,C2H38N4O7,59.46,N/A,22.59,Carbohydrate
Glucose,C2H18N5O7,82.52,2.92,475.249,Alcohol
Aspirin,C7H11N0O9,975.2,11.35,7.886,Organic Compound
Adrenaline,C11H6N5O4,240.8,3.51,360.607,Alkaloid
Serotonin,C10H11N0O5,695.89,2.44,184.251,Lipid
Aspirin,C7H14N0O0,182.83,N/A,822.255,Alcohol
Aspirin,C7H5N4O5,801.37,5.36,51.715,Neurotransmitter
Glucose,C2H31N5O2,198.51,9.11,5.629,Alkaloid
Adrenaline,C15H13N3O7,442.07,8.89,972.606,Amide
Adenosine triphosphate,C16H20N1O4,388.34,8.33,142.171,Alkaloid
Glucose,C18H30N0O8,181.99,2.18,503.53,Organic Compound
Glucose,C11H40N3O3,540.91,13.4,937.156,Hormone
Glucose,C20H5N4O1,759.22,12.29,431.87,Organic Compound
Ethanol,C5H10N2O6,940.88,9.8,788.96,Alkaloid
Adenosine triphosphate,C8H20N5O6,66.28,5.37,98.32,Nucleotide
Ethanol,C19H3N3O9,318.66,6.46,180.043,Lipid
Ethanol,C8H40N1O7,687.4,12.05,798.191,Amide
Glucose,C17H23N4O1,780.2,7.0,655.169,Neurotransmitter
Dopamine,C8H18N4O9,822.09,12.85,127.432,Carbohydrate
Serotonin,C10H33N2O5,701.32,3.44,390.219,Organic Compound
Caffeine,C10H24N3O8,611.08,7.85,346.249,Alkaloid
Serotonin,C7H39N0O3,558.73,13.54,932.614,Carbohydrate
Caffeine,C7H3N0O0,992.78,N/A,761.237,Neurotransmitter
Urea,C9H6N2O2,285.96,N/A,693.564,Hormone
Glucose,C5H24N4O8,265.73,N/A,624.746,Organic Compound
Cholesterol,C18H21N2O10,472.14,5.4,537.858,Organic Compound
Aspirin,C1H1N3O5,67.13,N/A,422.133,Alcohol
Urea,C2H8N5O6,257.95,1.24,7.036,Carbohydrate
Dopamine,C16H10N2O5,823.56,13.69,929.064,Alcohol
Serotonin,C6H36N2O6,535.17,3.85,981.681,Hormone
Cholesterol,C20H27N0O9,640.37,8.58,945.487,Alkaloid
Serotonin,C1H21N2O10,682.0,N/A,258.369,Neurotransmitter
Adenosine triphosphate,C1H11N1O9,442.8,3.91,165.845,Carbohydrate
Serotonin,C11H22N4O9,421.08,3.62,783.129,Organic Compound
Ethanol,C18H18N0O4,675.47,2.96,793.512,Lipid
Caffeine,C4H11N3O4,258.65,1.97,668.262,Amide
Urea,C13H38N4O7,959.47,N/A,387.215,Hormone
Caffeine,C16H10N5O7,316.89,8.35,857.886,Neurotransmitter
Caffeine,C12H12N5O9,413.65,10.09,305.386,Lipid
Aspirin,C11H17N1O1,379.17,13.64,557.555,Neurotransmitter
Adrenaline,C1H38N0O7,897.72,9.08,887.987,Alcohol
Caffeine,C20H27N1O3,721.34,N/A,49.936,Lipid
Aspirin,C13H7N3O5,610.09,12.94,757.772,Organic Compound
Caffeine,C7H21N1O2,925.4,13.59,440.958,Organic Compound
Aspirin,C2H33N5O9,130.14,4.01,173.666,Hormone
Caffeine,C1H32N1O1,395.53,N/A,26.943,Neurotransmitter
Adrenaline,C2H22N3O9,52.09,N/A,479.964,Lipid
Serotonin,C5H39N3O9,606.9,N/A,679.318,Hormone
Adenosine triphosphate,C18H21N0O4,672.51,N/A,822.996,Amide
Serotonin,C15H37N2O8,856.79,7.21,939.235,Amide
Ethanol,C11H9N5O6,587.15,11.19,856.563,Carbohydrate
Aspirin,C12H19N2O3,759.51,N/A,790.393,Nucleotide
Ethanol,C14H30N0O8,206.21,3.63,34.538,Organic Compound
Serotonin,C19H26N3O6,871.54,4.82,90.457,Nucleotide
Caffeine,C7H26N5O9,981.27,13.8,940.895,Neurotransmitter
Adrenaline,C18H21N4O3,523.81,9.31,769.983,Alcohol
Adenosine triphosphate,C2H26N1O0,363.31,N/A,527.412,Amide
Ethanol,C15H8N4O10,515.3,8.3,258.426,Nucleotide
Dopamine,C11H4N2O6,68.53,10.66,698.381,Organic Compound
Aspirin,C2H31N2O4,60.29,2.15,467.359,Neurotransmitter
Dopamine,C16H34N4O7,466.63,2.06,517.309,Alkaloid
Adenosine triphosphate,C16H1N0O7,870.72,1.33,996.646,Neurotransmitter
Dopamine,C3H35N3O5,99.14,1.55,900.606,Hormone
Adrenaline,C3H23N5O9,484.44,10.94,726.396,Neurotransmitter
Urea,C12H40N3O4,277.86,N/A,475.332,Organic Compound
Glucose,C9H39N1O10,749.73,3.49,718.085,Amide
Dopamine,C3H23N0O2,246.93,N/A,541.723,Lipid
Serotonin,C10H29N2O8,852.02,N/A,239.333,Alkaloid
Caffeine,C12H15N5O5,55.69,7.13,114.593,Nucleotide
Adenosine triphosphate,C19H32N5O6,140.9,9.19,859.849,Hormone
Urea,C9H33N4O3,132.12,9.54,244.343,Alkaloid
Cholesterol,C19H8N3O1,268.33,1.58,796.523,Organic Compound
Aspirin,C18H39N3O10,881.36,N/A,779.138,Neurotransmitter
Adenosine triphosphate,C6H26N5O1,938.99,N/A,182.502,Amide
Ethanol,C13H25N2O2,135.16,N/A,898.784,Carbohydrate
Aspirin,C16H31N0O10,636.9,7.48,348.287,Neurotransmitter
Dopamine,C5H1N3O7,509.81,9.35,237.176,Lipid
Cholesterol,C8H25N5O5,763.97,N/A,633.298,Lipid
Dopamine,C6H24N1O1,248.82,9.91,113.141,Nucleotide
Glucose,C16H11N5O9,150.62,8.2,689.226,Amide
Ethanol,C8H31N3O2,385.08,N/A,488.6,Organic Compound
Adrenaline,C15H16N4O0,849.87,9.99,706.357,Carbohydrate
Urea,C12H7N4O1,240.98,N/A,853.201,Carbohydrate
Adrenaline,C8H19N2O5,389.9,10.83,931.501,Alkaloid
Adenosine triphosphate,C10H34N4O10,322.72,2.05,84.388,Lipid
Dopamine,C11H38N1O3,483.79,9.76,634.389,Nucleotide
Adenosine triphosphate,C6H37N0O8,511.43,5.89,144.536,Lipid
Ethanol,C20H10N1O9,797.37,5.83,694.951,Amide
Adenosine triphosphate,C19H2N5O9,783.79,N/A,388.247,Carbohydrate
Adenosine triphosphate,C5H3N2O9,306.1,N/A,186.936,Carbohydrate
Adenosine triphosphate,C10H19N5O4,602.92,N/A,510.926,Hormone
Serotonin,C6H21N0O5,57.23,13.06,212.43,Organic Compound
Adenosine triphosphate,C16H7N0O7,860.4,2.21,362.726,Organic Compound
Adenosine triphosphate,C8H21N3O10,710.08,8.55,290.117,Hormone
Urea,C11H38N4O0,700.17,3.57,875.51,Hormone
Urea,C7H22N1O2,610.99,10.37,706.503,Neurotransmitter
Glucose,C3H37N1O4,538.48,6.03,554.041,Amide
Aspirin,C15H29N5O2,678.51,5.31,845.184,Alkaloid
Urea,C14H40N3O1,53.38,8.86,598.368,Hormone
Adenosine triphosphate,C4H3N5O2,748.6,N/A,899.57,Alcohol
Dopamine,C5H5N4O2,482.27,12.61,338.43,Carbohydrate
Serotonin,C15H38N0O7,219.96,10.41,742.048,Alcohol
Ethanol,C8H15N4O8,154.63,9.0,473.188,Hormone
Caffeine,C7H13N0O7,870.62,N/A,870.815,Hormone
Urea,C5H18N3O5,568.43,N/A,133.462,Neurotransmitter
Adrenaline,C4H32N0O1,178.55,2.68,507.283,Nucleotide
Adenosine triphosphate,C7H31N0O3,248.6,4.73,195.345,Neurotransmitter
Adenosine triphosphate,C12H14N1O9,304.37,13.06,499.915,Alcohol
Dopamine,C19H19N0O2,799.85,1.8,242.868,Carbohydrate
Glucose,C13H39N5O2,429.88,N/A,242.439,Organic Compound
Glucose,C13H21N4O9,191.86,9.48,405.841,Amide
Caffeine,C1H30N1O2,903.95,5.31,90.547,Neurotransmitter
Aspirin,C13H2N1O7,933.94,2.23,547.408,Neurotransmitter
Aspirin,C13H38N3O9,202.29,N/A,60.733,Alcohol
Cholesterol,C18H20N5O7,797.23,N/A,226.071,Alkaloid
Dopamine,C4H31N2O5,560.94,7.55,257.918,Nucleotide
Glucose,C15H16N1O10,64.1,N/A,45.962,Carbohydrate
Dopamine,C16H3N3O8,651.11,N/A,311.844,Carbohydrate
Caffeine,C18H10N2O1,333.09,1.77,66.204,Hormone
Ethanol,C18H13N3O4,299.82,2.27,825.597,Lipid
Adrenaline,C2H13N0O10,893.1,13.4,847.206,Amide
Adenosine triphosphate,C9H29N0O3,675.41,3.26,796.457,Neurotransmitter
Urea,C10H1N5O3,411.82,3.39,22.265,Lipid
Glucose,C6H5N3O9,486.65,11.76,736.046,Carbohydrate
Ethanol,C14H14N2O5,629.13,13.12,650.193,Organic Compound
Caffeine,C3H12N2O5,176.72,N/A,749.564,Nucleotide
Serotonin,C14H22N4O7,925.02,8.75,863.976,Lipid
Adrenaline,C19H11N0O8,777.76,1.97,938.981,Nucleotide
Serotonin,C15H22N5O6,196.75,N/A,402.04,Nucleotide
Caffeine,C20H37N3O3,858.56,8.42,361.065,Nucleotide
Adenosine triphosphate,C4H11N5O5,927.61,5.14,374.001,Lipid
Adenosine triphosphate,C15H28N5O0,810.66,2.57,137.422,Neurotransmitter
Dopamine,C9H25N0O7,201.04,12.21,472.535,Alkaloid
Urea,C17H35N4O0,884.71,11.95,710.663,Lipid
Aspirin,C3H33N1O4,839.83,13.37,687.494,Carbohydrate
Dopamine,C2H26N4O0,331.67,8.96,511.669,Alcohol
Adrenaline,C18H27N1O3,822.9,9.46,990.798,Lipid
Glucose,C17H39N0O4,972.79,13.48,734.205,Nucleotide
Adenosine triphosphate,C17H16N0O1,244.17,4.6,466.258,Alkaloid
Ethanol,C7H6N1O10,148.83,7.19,679.797,Neurotransmitter
Dopamine,C5H20N5O4,822.75,8.47,833.114,Hormone
Adrenaline,C9H3N0O6,307.06,12.35,572.032,Amide
Dopamine,C5H2N3O0,820.96,10.68,805.195,Amide
Adrenaline,C15H35N1O6,642.83,3.49,9.5,Neurotransmitter
Glucose,C3H31N3O4,356.79,N/A,790.933,Lipid
Glucose,C2H35N0O2,958.29,4.92,46.116,Neurotransmitter
Adenosine triphosphate,C5H16N0O8,176.78,N/A,505.616,Alcohol
Urea,C6H36N1O2,212.15,2.23,265.394,Alcohol
Adrenaline,C12H22N5O10,578.28,13.12,849.728,Lipid
Caffeine,C15H15N2O0,887.36,5.3,859.233,Alcohol
Urea,C5H21N2O3,285.09,6.71,415.621,Organic Compound
Serotonin,C4H4N1O0,166.16,9.97,605.458,Amide
Glucose,C13H3N4O3,848.62,7.15,726.403,Hormone
Ethanol,C16H9N4O1,770.72,10.97,644.569,Alkaloid
Glucose,C9H21N1O3,664.51,1.49,796.486,Lipid
Caffeine,C3H34N0O7,248.72,9.35,86.855,Carbohydrate
Ethanol,C16H40N1O7,683.85,7.0,503.605,Alcohol
Aspirin,C19H6N4O4,339.16,9.44,683.629,Carbohydrate
Adrenaline,C1H1N4O8,676.32,12.42,450.731,Nucleotide
Urea,C13H36N4O2,992.08,10.52,17.21,Neurotransmitter
Urea,C9H30N2O7,480.43,10.23,227.384,Alcohol
Dopamine,C17H6N5O2,950.67,7.25,100.546,Neurotransmitter
Aspirin,C16H8N2O10,242.03,N/A,411.624,Hormone
Serotonin,C5H12N4O3,926.2,N/A,637.473,Amide
Cholesterol,C17H21N0O0,748.2,4.65,574.727,Hormone
Glucose,C14H15N1O5,668.34,12.41,751.128,Organic Compound
Aspirin,C19H1N4O4,255.75,N/A,727.064,Hormone
Cholesterol,C17H22N0O4,603.72,13.08,325.867,Organic Compound
Dopamine,C13H15N0O1,382.63,4.28,89.396,Alkaloid
Aspirin,C20H26N0O1,666.76,13.57,401.816,Alkaloid
Urea,C10H29N3O6,658.21,8.52,149.907,Neurotransmitter
Urea,C20H34N5O0,983.99,N/A,409.094,Amide
Glucose,C13H37N5O9,853.14,N/A,47.874,Alkaloid
Caffeine,C14H4N2O9,156.45,8.9,786.895,Neurotransmitter
Glucose,C14H24N3O8,201.22,12.69,623.414,Carbohydrate
Ethanol,C20H36N2O7,392.67,6.05,894.312,Lipid
Urea,C20H38N4O6,411.31,13.13,608.015,Hormone
Cholesterol,C3H6N4O4,853.78,11.67,729.418,Organic Compound
Dopamine,C12H12N1O10,840.22,N/A,210.343,Alcohol
Adrenaline,C14H33N1O4,135.98,N/A,394.022,Lipid
Dopamine,C17H36N1O1,859.29,12.62,840.843,Neurotransmitter
Cholesterol,C4H10N1O7,199.45,N/A,290.044,Hormone
Serotonin,C12H3N1O1,978.07,8.83,13.754,Hormone
Aspirin,C3H3N2O8,436.87,N/A,799.352,Carbohydrate
Cholesterol,C18H4N1O6,172.62,9.67,517.768,Hormone
Adrenaline,C8H25N1O4,200.78,N/A,948.015,Nucleotide
Ethanol,C20H26N0O2,226.14,9.54,96.929,Nucleotide
Ethanol,C18H14N2O10,941.52,3.04,36.42,Nucleotide
Glucose,C17H3N1O10,581.92,4.63,317.371,Alkaloid
Glucose,C16H32N5O3,752.66,7.24,903.252,Nucleotide
Adrenaline,C12H36N4O1,139.29,N/A,663.156,Lipid
Dopamine,C7H9N3O0,970.9,8.38,521.845,Alcohol
Serotonin,C15H4N3O3,579.16,2.66,782.403,Amide
Ethanol,C3H40N5O7,245.9,7.99,906.909,Hormone
Glucose,C13H8N0O8,825.78,2.69,48.242,Lipid
Ethanol,C20H35N5O3,557.26,6.61,36.409,Neurotransmitter
Glucose,C11H26N0O10,772.23,5.76,701.905,Organic Compound
Caffeine,C6H26N2O1,153.18,13.72,622.585,Alcohol
Serotonin,C20H15N2O0,103.54,12.69,534.146,Organic Compound
Cholesterol,C18H37N3O5,70.45,4.78,612.039,Neurotransmitter
Caffeine,C10H4N4O2,982.37,2.79,666.86,Carbohydrate
Aspirin,C17H17N3O0,620.77,6.13,71.751,Alcohol
Serotonin,C1H13N0O8,685.49,1.11,497.023,Amide
Serotonin,C19H30N0O3,644.76,4.76,182.013,Amide
Caffeine,C10H13N0O7,539.08,8.14,881.433,Nucleotide
Urea,C10H23N0O10,408.43,N/A,181.084,Nucleotide
Caffeine,C14H25N3O6,857.56,N/A,437.189,Organic Compound
Adrenaline,C3H24N0O3,508.18,8.37,338.358,Organic Compound
Ethanol,C16H29N3O4,151.11,13.89,950.022,Hormone
Ethanol,C17H17N4O0,384.63,N/A,73.087,Alkaloid
Glucose,C14H21N5O6,444.56,5.76,690.146,Alcohol
Urea,C10H3N1O2,871.18,N/A,612.601,Carbohydrate
Glucose,C12H37N2O4,489.11,4.68,176.225,Nucleotide
Adrenaline,C5H26N3O2,101.33,1.43,309.087,Amide
Adenosine triphosphate,C11H23N2O10,477.95,2.09,506.792,Hormone
Adrenaline,C9H10N3O0,921.06,4.23,743.038,Neurotransmitter
Caffeine,C19H17N1O0,697.96,4.85,285.278,Amide
Dopamine,C9H31N1O7,913.76,11.98,993.979,Nucleotide
Cholesterol,C4H1N4O8,605.32,N/A,457.861,Organic Compound
Cholesterol,C16H19N0O8,461.83,7.28,719.596,Organic Compound
Urea,C19H24N5O2,223.52,8.4,388.712,Alkaloid
Urea,C18H18N0O5,550.31,2.99,300.684,Alkaloid
Caffeine,C6H19N4O7,619.65,11.36,215.538,Carbohydrate
Ethanol,C19H27N5O6,396.64,N/A,963.238,Alcohol
Adrenaline,C1H24N3O1,511.59,7.94,422.867,Lipid
Ethanol,C20H32N4O2,874.93,N/A,590.735,Hormone
Adrenaline,C16H32N5O7,814.53,13.52,443.213,Alcohol
Caffeine,C17H11N5O9,292.76,N/A,766.947,Carbohydrate
Dopamine,C3H16N1O7,730.55,N/A,999.778,Lipid
Serotonin,C19H3N0O2,364.65,5.02,647.591,Neurotransmitter
Ethanol,C5H10N5O1,868.77,9.81,815.54,Nucleotide
Ethanol,C15H40N1O10,600.76,8.2,217.251,Organic Compound
Adrenaline,C8H1N5O4,186.52,3.0,693.068,Neurotransmitter
Adrenaline,C20H11N1O0,985.39,N/A,811.619,Amide
Ethanol,C9H19N5O6,994.62,1.64,773.193,Organic Compound
Caffeine,C6H10N3O1,302.91,11.1,492.638,Organic Compound
Aspirin,C10H1N4O7,55.93,12.4,646.071,Neurotransmitter
Urea,C5H28N4O5,435.6,N/A,940.663,Alkaloid
Serotonin,C2H28N5O6,142.18,N/A,751.181,Alkaloid
Adrenaline,C5H20N4O2,650.11,7.04,777.848,Lipid
Serotonin,C19H22N3O7,560.39,11.43,145.345,Nucleotide
Serotonin,C10H9N2O5,150.64,N/A,586.694,Alkaloid
Dopamine,C15H22N5O9,112.98,12.82,141.811,Lipid
Adenosine triphosphate,C13H5N3O7,98.61,3.41,350.348,Carbohydrate
Serotonin,C17H33N3O9,399.0,5.31,340.259,Alcohol
Aspirin,C8H32N5O4,852.62,6.5,261.413,Nucleotide
Ethanol,C4H7N0O1,787.69,13.45,390.003,Amide
Urea,C19H36N4O4,117.25,7.24,275.28,Lipid
Serotonin,C12H34N1O4,178.35,N/A,246.657,Lipid
Aspirin,C14H17N5O6,528.62,1.39,994.292,Organic Compound
Serotonin,C1H13N3O8,50.75,N/A,540.072,Alkaloid
Cholesterol,C4H20N2O2,870.94,N/A,138.478,Organic Compound
Cholesterol,C5H4N5O10,454.27,N/A,458.027,Carbohydrate
Dopamine,C14H36N4O4,160.87,6.94,615.123,Nucleotide
Aspirin,C4H22N5O4,321.58,6.06,261.898,Hormone
Adenosine triphosphate,C3H40N5O7,436.73,8.02,602.061,Alkaloid
Adenosine triphosphate,C4H29N0O3,500.13,10.22,822.847,Alkaloid
