compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H1N1O2,325.11,10.93,873.063,Hormone
Glucose,C5H1N0O3,691.34,7.9,407.953,Alcohol
Urea,C2H2N4O7,788.64,13.63,468.685,Alcohol
Serotonin,C19H35N1O1,587.68,6.99,565.564,Hormone
Dopamine,C18H24N5O1,237.34,9.06,877.165,Alcohol
Cholesterol,C15H31N0O0,436.64,7.71,590.465,Carbohydrate
Dopamine,C12H12N3O4,347.0,10.94,477.654,Nucleotide
Aspirin,C11H40N4O6,383.56,8.19,969.773,Hormone
Caffeine,C8H2N5O5,742.45,10.51,663.387,Nucleotide
Caffeine,C4H2N2O10,64.75,12.81,18.4,Carbohydrate
Dopamine,C16H38N0O0,776.37,3.39,10.831,Neurotransmitter
Aspirin,C8H19N5O6,887.81,4.25,489.229,Nucleotide
Aspirin,C17H7N2O8,484.29,6.63,242.741,Alcohol
Glucose,C10H16N5O5,202.73,N/A,167.736,Organic Compound
Serotonin,C6H40N3O5,808.29,5.55,349.039,Alkaloid
Adenosine triphosphate,C20H25N5O2,801.32,9.11,531.827,Alkaloid
Glucose,C7H25N1O4,150.32,6.1,815.038,Nucleotide
Serotonin,C1H12N4O1,688.35,N/A,358.294,Lipid
Urea,C9H10N4O1,811.8,2.12,512.355,Alcohol
Cholesterol,C17H34N4O7,460.98,2.72,925.915,Organic Compound
Glucose,C6H19N4O5,471.39,10.67,425.369,Alcohol
Adenosine triphosphate,C8H12N5O0,355.85,12.42,28.101,Lipid
Glucose,C9H17N4O7,183.16,1.89,89.296,Organic Compound
Dopamine,C9H5N2O10,761.75,13.01,908.64,Nucleotide
Glucose,C12H32N3O8,464.62,13.61,345.342,Amide
Caffeine,C13H20N0O0,443.29,11.09,450.08,Amide
Dopamine,C5H7N1O5,868.56,12.45,387.381,Nucleotide
Glucose,C3H38N1O5,74.56,10.93,40.914,Alkaloid
Glucose,C20H38N3O4,367.26,2.44,29.525,Hormone
Glucose,C2H27N4O10,562.67,10.19,494.25,Hormone
Ethanol,C18H19N1O2,526.14,7.68,858.736,Lipid
Urea,C2H9N4O10,681.67,10.1,526.681,Neurotransmitter
Caffeine,C16H33N3O4,981.29,7.24,887.702,Nucleotide
Ethanol,C1H6N2O7,825.6,N/A,960.356,Organic Compound
Urea,C19H30N5O0,56.46,1.92,541.0,Alcohol
Cholesterol,C5H22N3O9,501.07,N/A,975.334,Carbohydrate
Urea,C9H4N3O2,734.84,11.24,294.838,Carbohydrate
Ethanol,C14H9N4O0,491.15,6.08,26.288,Neurotransmitter
Caffeine,C11H36N1O2,728.16,6.77,902.033,Lipid
Urea,C16H2N2O7,632.64,N/A,743.822,Alkaloid
Adrenaline,C20H26N4O4,522.49,8.96,824.136,Alcohol
Glucose,C8H21N0O3,333.46,2.08,426.758,Neurotransmitter
Cholesterol,C10H11N0O9,389.23,2.26,955.587,Alkaloid
Serotonin,C6H35N4O7,822.35,N/A,533.933,Nucleotide
Cholesterol,C4H37N5O5,898.03,1.25,52.145,Nucleotide
Cholesterol,C6H2N3O4,919.19,N/A,873.357,Neurotransmitter
Glucose,C17H38N2O4,979.47,N/A,10.997,Organic Compound
Urea,C11H7N5O3,321.92,9.12,86.264,Hormone
Urea,C4H10N2O10,722.17,N/A,848.27,Neurotransmitter
Adenosine triphosphate,C19H27N5O4,634.82,6.01,658.546,Carbohydrate
Adrenaline,C7H36N4O9,979.66,7.71,840.844,Nucleotide
Urea,C18H36N3O3,267.47,6.45,593.144,Nucleotide
Urea,C11H2N1O3,992.22,9.69,499.775,Lipid
Adrenaline,C14H14N3O8,356.59,7.58,632.346,Nucleotide
Adrenaline,C13H2N2O0,709.71,N/A,707.203,Alcohol
Caffeine,C11H15N1O3,343.2,N/A,871.036,Nucleotide
Aspirin,C3H35N1O10,560.56,12.69,902.972,Nucleotide
Glucose,C4H1N0O2,96.77,10.19,825.567,Carbohydrate
Ethanol,C8H31N2O4,871.13,1.22,313.993,Amide
Dopamine,C4H4N4O0,763.12,8.69,119.465,Hormone
Glucose,C18H29N2O5,146.12,N/A,539.386,Amide
Ethanol,C4H30N2O5,611.85,4.46,535.278,Lipid
Ethanol,C6H5N3O4,372.34,N/A,493.599,Carbohydrate
Adenosine triphosphate,C18H36N2O10,670.17,N/A,514.923,Alcohol
Adrenaline,C10H19N1O5,495.52,N/A,945.11,Organic Compound
Urea,C12H3N0O2,766.83,2.83,274.259,Amide
Glucose,C19H32N4O3,134.5,5.85,174.511,Neurotransmitter
Cholesterol,C14H39N5O4,358.62,11.53,482.18,Alkaloid
Glucose,C18H30N2O0,389.02,5.23,552.691,Alcohol
Ethanol,C1H23N3O8,577.23,N/A,224.261,Nucleotide
Glucose,C17H14N0O10,395.0,9.42,514.376,Hormone
Aspirin,C4H31N4O7,193.52,3.3,511.912,Nucleotide
Cholesterol,C11H7N0O2,975.48,6.41,190.082,Organic Compound
Serotonin,C11H39N3O5,273.66,3.71,474.54,Organic Compound
Ethanol,C11H4N4O10,355.41,2.8,583.435,Organic Compound
Adenosine triphosphate,C11H29N0O3,236.39,13.65,156.8,Alkaloid
Aspirin,C11H15N3O2,742.85,3.28,283.371,Alkaloid
Cholesterol,C8H36N4O3,831.36,10.27,609.165,Neurotransmitter
Ethanol,C17H32N2O7,585.49,12.46,8.41,Amide
Aspirin,C16H25N1O8,178.03,10.49,145.429,Lipid
Urea,C7H4N1O10,389.07,12.07,269.889,Neurotransmitter
Dopamine,C16H38N4O8,261.25,11.55,948.961,Hormone
Adenosine triphosphate,C9H31N1O6,368.72,13.27,866.022,Alkaloid
Adrenaline,C1H38N3O7,821.11,7.43,247.77,Amide
Serotonin,C11H38N0O2,910.44,N/A,973.444,Organic Compound
Dopamine,C3H19N5O8,576.78,10.05,579.076,Hormone
Caffeine,C4H5N4O6,416.39,N/A,542.031,Alkaloid
Serotonin,C13H16N3O5,962.72,10.82,839.793,Carbohydrate
Adrenaline,C12H13N0O9,73.88,3.99,512.989,Alkaloid
Adrenaline,C11H5N4O6,626.55,4.63,840.042,Hormone
Adrenaline,C19H1N5O5,809.88,N/A,265.905,Hormone
Cholesterol,C7H21N4O6,154.25,2.61,902.555,Alkaloid
Serotonin,C18H27N1O7,151.28,11.32,364.758,Neurotransmitter
Glucose,C10H3N3O7,78.2,N/A,361.122,Alkaloid
Cholesterol,C1H16N3O2,892.88,10.73,798.37,Neurotransmitter
Aspirin,C11H5N2O9,507.18,2.65,197.609,Neurotransmitter
Caffeine,C2H27N3O5,774.01,N/A,183.455,Neurotransmitter
Dopamine,C15H27N4O9,634.23,10.25,861.707,Alkaloid
Dopamine,C17H12N0O7,393.12,2.53,460.286,Hormone
Aspirin,C11H4N0O2,375.49,11.59,477.059,Lipid
Adrenaline,C1H26N3O0,820.76,3.96,60.528,Carbohydrate
Serotonin,C15H7N5O4,699.4,2.44,960.047,Nucleotide
Cholesterol,C6H38N5O5,584.61,3.81,636.567,Carbohydrate
Serotonin,C18H34N2O5,320.55,9.25,480.812,Carbohydrate
Serotonin,C3H9N1O10,362.53,12.67,529.175,Hormone
Ethanol,C4H11N1O6,522.82,9.51,345.538,Nucleotide
Ethanol,C3H33N4O0,591.17,4.73,570.35,Alkaloid
Caffeine,C4H33N3O7,564.84,4.94,925.356,Carbohydrate
Urea,C7H4N2O3,209.47,N/A,866.085,Nucleotide
Urea,C13H8N2O7,663.27,2.46,641.937,Alcohol
Caffeine,C16H15N4O10,369.64,9.0,334.288,Hormone
Ethanol,C11H36N0O5,152.82,9.1,975.522,Hormone
Glucose,C5H1N1O2,659.65,4.14,75.751,Organic Compound
Serotonin,C18H22N3O0,80.06,7.49,393.893,Alkaloid
Cholesterol,C6H22N1O10,407.48,7.61,570.798,Alkaloid
Ethanol,C18H4N4O0,162.99,N/A,381.313,Alkaloid
Cholesterol,C16H18N4O1,183.97,2.47,628.249,Organic Compound
Serotonin,C11H39N4O4,511.01,6.24,136.079,Hormone
Ethanol,C14H24N3O10,420.47,3.87,356.771,Hormone
Dopamine,C19H32N4O8,991.14,N/A,667.726,Hormone
Adrenaline,C19H13N5O3,55.46,10.82,773.214,Neurotransmitter
Aspirin,C10H10N1O5,101.47,9.35,828.68,Organic Compound
Adenosine triphosphate,C12H20N1O1,661.02,N/A,690.585,Alcohol
Dopamine,C5H32N5O2,748.11,5.92,722.289,Carbohydrate
Urea,C13H5N5O10,877.66,2.39,708.646,Lipid
Cholesterol,C6H18N5O6,524.31,6.64,211.746,Hormone
Adrenaline,C6H13N4O9,590.3,2.47,347.93,Alkaloid
Caffeine,C14H31N4O5,720.17,12.72,963.808,Amide
Caffeine,C15H5N1O4,326.52,6.2,410.659,Alkaloid
Aspirin,C15H9N1O2,114.58,2.17,678.082,Amide
Adenosine triphosphate,C16H27N3O5,62.25,2.18,106.425,Nucleotide
Serotonin,C6H17N5O0,470.51,N/A,677.767,Neurotransmitter
Caffeine,C9H17N0O8,721.25,9.28,20.941,Neurotransmitter
Ethanol,C10H22N0O6,236.16,10.08,456.711,Lipid
Aspirin,C18H25N2O9,787.82,6.64,91.031,Hormone
Caffeine,C1H4N1O7,320.36,9.63,714.028,Lipid
Glucose,C6H27N1O9,697.91,6.89,429.581,Organic Compound
Adrenaline,C18H23N0O5,661.51,9.13,198.335,Alcohol
Cholesterol,C16H8N5O2,570.47,N/A,278.013,Hormone
Cholesterol,C1H6N2O5,877.23,N/A,580.721,Alkaloid
Ethanol,C2H32N5O0,624.18,6.81,920.169,Amide
Glucose,C4H26N3O9,927.37,3.5,665.182,Nucleotide
Urea,C18H39N2O2,774.84,10.86,207.567,Amide
Ethanol,C7H26N2O9,793.15,8.39,37.613,Alcohol
Ethanol,C8H38N1O6,716.72,11.68,853.69,Lipid
Glucose,C17H28N5O5,50.85,10.8,66.094,Amide
Urea,C3H36N5O8,504.26,4.77,390.147,Alkaloid
Urea,C4H5N3O9,692.83,N/A,224.087,Lipid
Urea,C17H8N4O10,746.15,2.48,687.511,Alcohol
Glucose,C7H28N0O9,458.8,8.01,400.461,Alkaloid
Ethanol,C4H5N5O7,830.09,8.83,353.023,Nucleotide
Adenosine triphosphate,C9H25N2O9,275.5,5.91,680.044,Nucleotide
Glucose,C16H5N0O8,647.22,9.9,217.018,Amide
Serotonin,C19H36N2O7,756.91,9.01,884.806,Hormone
Aspirin,C15H38N3O5,998.31,3.7,975.725,Alkaloid
Adenosine triphosphate,C1H7N1O7,161.71,1.62,899.761,Organic Compound
Urea,C15H14N4O7,865.63,13.74,15.784,Alcohol
Glucose,C7H32N3O10,478.15,N/A,136.782,Lipid
Cholesterol,C19H14N5O9,476.69,13.98,651.387,Hormone
Aspirin,C1H28N3O5,626.39,5.68,12.952,Carbohydrate
Ethanol,C12H22N4O6,295.73,N/A,333.767,Nucleotide
Serotonin,C2H36N1O0,779.45,4.87,347.845,Hormone
Glucose,C17H33N0O3,868.51,N/A,910.976,Carbohydrate
Adrenaline,C19H19N4O8,731.27,5.0,713.27,Amide
Serotonin,C13H32N1O4,87.88,5.67,939.757,Nucleotide
Dopamine,C17H17N5O8,663.52,N/A,554.482,Alcohol
Caffeine,C1H13N2O5,958.63,6.4,704.644,Alcohol
Adenosine triphosphate,C7H36N2O6,349.27,7.16,257.74,Amide
Adenosine triphosphate,C4H15N1O6,173.85,11.04,92.222,Alcohol
Caffeine,C18H14N2O9,978.5,11.41,380.765,Neurotransmitter
Serotonin,C8H4N0O5,385.13,N/A,554.447,Neurotransmitter
Adenosine triphosphate,C6H33N1O3,498.7,10.58,520.437,Hormone
Caffeine,C18H36N5O9,897.42,11.79,886.886,Organic Compound
Ethanol,C2H13N0O3,780.9,8.55,253.58,Alcohol
Caffeine,C12H10N2O3,569.26,4.65,758.964,Organic Compound
Cholesterol,C4H13N1O6,121.15,8.18,900.691,Alkaloid
Caffeine,C3H22N0O0,226.49,10.3,660.669,Neurotransmitter
Ethanol,C10H7N3O2,953.63,2.78,391.218,Amide
Cholesterol,C4H21N5O5,660.55,N/A,564.937,Lipid
Urea,C2H26N1O1,783.04,1.73,659.76,Neurotransmitter
Aspirin,C18H14N4O2,956.49,8.52,107.449,Neurotransmitter
Caffeine,C15H31N5O0,241.68,9.33,971.123,Nucleotide
Glucose,C3H18N3O9,647.15,12.06,680.281,Alcohol
Aspirin,C20H38N4O2,219.57,N/A,604.421,Amide
Urea,C16H19N3O7,820.92,13.15,837.432,Lipid
Ethanol,C9H31N3O8,835.18,5.46,618.766,Hormone
Serotonin,C7H4N5O2,612.65,N/A,255.185,Lipid
Ethanol,C6H21N2O1,919.8,6.51,213.988,Nucleotide
Adenosine triphosphate,C1H36N1O10,835.68,1.84,262.625,Carbohydrate
Glucose,C11H3N4O5,879.94,3.91,415.116,Organic Compound
Aspirin,C12H39N4O2,342.44,N/A,793.573,Hormone
Serotonin,C16H7N5O3,958.54,11.99,33.385,Alkaloid
Dopamine,C16H13N0O8,261.07,5.34,988.592,Lipid
Dopamine,C19H19N5O5,507.47,3.5,925.247,Carbohydrate
Cholesterol,C19H29N0O6,822.76,10.11,340.354,Alcohol
Urea,C3H15N1O10,145.9,10.19,555.882,Alkaloid
Adenosine triphosphate,C4H22N0O2,391.68,N/A,363.496,Alkaloid
Serotonin,C1H20N0O0,743.76,N/A,202.046,Alcohol
Serotonin,C7H7N3O1,691.09,N/A,400.258,Organic Compound
Ethanol,C10H37N4O7,72.37,N/A,974.793,Hormone
Cholesterol,C20H24N0O9,651.49,5.91,539.357,Neurotransmitter
Adenosine triphosphate,C10H35N4O5,892.28,8.44,121.263,Amide
Glucose,C16H9N0O6,536.5,9.4,92.074,Amide
Adenosine triphosphate,C2H24N5O8,462.03,13.75,21.264,Amide
Urea,C16H36N4O2,462.64,N/A,511.331,Organic Compound
Serotonin,C13H22N5O2,669.22,5.14,691.684,Organic Compound
Adrenaline,C20H40N2O8,59.16,3.55,168.003,Carbohydrate
Aspirin,C11H24N5O9,477.83,9.57,571.169,Neurotransmitter
Serotonin,C19H13N2O9,157.53,1.93,316.782,Nucleotide
Aspirin,C20H2N0O3,198.12,13.91,79.239,Hormone
Caffeine,C6H30N3O4,534.58,8.25,644.259,Hormone
Caffeine,C20H12N5O9,511.39,3.6,298.346,Nucleotide
Serotonin,C13H39N5O4,118.25,N/A,26.325,Nucleotide
Adenosine triphosphate,C18H8N3O8,491.72,5.77,246.222,Hormone
Adrenaline,C19H3N1O5,111.58,2.83,547.126,Organic Compound
Cholesterol,C15H13N5O9,406.83,N/A,859.278,Hormone
Ethanol,C12H29N3O6,739.02,N/A,224.066,Neurotransmitter
Caffeine,C16H14N0O9,898.62,8.66,507.466,Amide
Cholesterol,C9H2N1O0,877.98,12.18,901.535,Neurotransmitter
Serotonin,C7H18N0O8,557.66,5.99,912.382,Hormone
Serotonin,C4H23N0O10,765.41,3.25,38.738,Alkaloid
Ethanol,C18H25N2O7,573.41,11.93,912.57,Alcohol
Adrenaline,C3H27N0O8,315.77,10.63,923.517,Organic Compound
Ethanol,C1H15N0O3,765.71,3.25,697.862,Carbohydrate
Glucose,C12H36N4O9,665.12,4.39,879.29,Lipid
Cholesterol,C6H3N1O2,670.23,7.57,869.675,Organic Compound
Caffeine,C18H7N5O7,384.62,N/A,950.306,Amide
Serotonin,C1H17N4O3,522.53,10.32,130.689,Alkaloid
Ethanol,C3H4N4O0,207.17,8.9,184.498,Organic Compound
Caffeine,C5H18N0O9,928.53,6.47,63.233,Lipid
Cholesterol,C7H38N1O5,985.17,9.09,864.209,Organic Compound
Cholesterol,C4H5N4O8,558.51,3.48,224.134,Organic Compound
Caffeine,C19H3N2O2,216.98,2.25,282.936,Amide
Adenosine triphosphate,C10H30N1O1,238.96,5.06,33.293,Carbohydrate
Serotonin,C12H26N1O7,285.37,7.59,33.041,Alkaloid
Cholesterol,C2H15N5O6,834.16,N/A,806.225,Carbohydrate
Ethanol,C10H9N0O5,947.35,2.23,538.501,Lipid
Serotonin,C7H7N5O3,828.03,9.65,351.762,Neurotransmitter
Serotonin,C13H22N2O1,325.79,12.21,794.723,Alcohol
Glucose,C7H21N4O8,172.5,N/A,393.296,Neurotransmitter
Glucose,C4H8N0O9,934.36,10.6,581.569,Alcohol
Adrenaline,C16H23N4O10,714.86,10.99,415.09,Nucleotide
Caffeine,C17H9N5O10,422.27,N/A,996.707,Neurotransmitter
Dopamine,C6H21N4O7,859.79,12.71,511.768,Amide
Cholesterol,C8H30N4O8,971.24,12.06,177.026,Carbohydrate
Aspirin,C16H39N2O9,63.57,2.95,626.827,Organic Compound
Adrenaline,C18H6N1O0,995.64,8.33,888.363,Hormone
Adenosine triphosphate,C5H4N0O1,268.4,11.25,240.967,Lipid
Adenosine triphosphate,C20H29N3O10,368.99,3.91,201.61,Amide
Adrenaline,C5H31N4O10,155.07,3.42,199.899,Nucleotide
Aspirin,C10H27N0O2,264.2,4.77,80.862,Amide
Caffeine,C8H12N4O5,661.34,9.81,838.479,Carbohydrate
Caffeine,C5H18N3O3,636.44,6.76,453.245,Organic Compound
Cholesterol,C10H39N3O2,673.76,6.45,590.455,Organic Compound
Ethanol,C3H27N2O4,523.49,10.54,214.715,Nucleotide
Urea,C7H38N4O10,84.1,12.88,616.665,Amide
Dopamine,C3H6N2O9,257.38,2.2,699.746,Organic Compound
Serotonin,C9H12N0O10,379.57,13.96,7.324,Organic Compound
Caffeine,C17H2N5O4,347.8,10.56,481.32,Hormone
Glucose,C6H21N2O5,63.38,10.7,554.733,Hormone
Dopamine,C19H30N3O10,570.42,7.23,492.789,Hormone
Cholesterol,C16H5N2O9,972.46,1.42,414.091,Amide
Dopamine,C9H19N0O2,420.74,N/A,603.136,Alkaloid
Cholesterol,C8H23N3O0,970.87,N/A,330.509,Organic Compound
Adrenaline,C13H26N2O10,990.97,6.89,589.537,Nucleotide
Serotonin,C15H9N2O8,669.41,1.95,710.481,Alkaloid
Caffeine,C20H23N1O4,859.9,3.06,733.311,Hormone
Aspirin,C10H6N5O5,590.73,13.81,655.372,Alkaloid
Glucose,C14H25N0O8,102.11,N/A,641.227,Alcohol
Adenosine triphosphate,C3H12N1O7,754.32,11.24,41.032,Organic Compound
Cholesterol,C14H35N2O10,636.69,6.78,635.812,Alcohol
Adrenaline,C9H31N2O5,476.7,10.13,790.591,Organic Compound
Dopamine,C17H34N4O0,621.05,7.04,918.747,Lipid
Cholesterol,C3H3N4O5,105.26,1.31,84.224,Organic Compound
Ethanol,C6H13N5O1,130.17,1.64,813.034,Lipid
Aspirin,C19H34N5O7,757.63,N/A,252.908,Hormone
Serotonin,C2H8N4O7,714.7,N/A,190.006,Amide
Urea,C1H17N2O0,950.79,10.83,749.593,Alcohol
Ethanol,C11H39N5O3,428.09,8.21,506.807,Hormone
Adenosine triphosphate,C3H39N0O3,473.69,4.38,436.99,Amide
Ethanol,C6H27N3O1,97.75,N/A,190.452,Neurotransmitter
Adrenaline,C9H23N3O6,829.41,13.6,245.777,Organic Compound
Adenosine triphosphate,C2H4N3O9,414.56,3.83,299.605,Amide
Serotonin,C18H1N3O3,680.12,6.49,973.91,Hormone
Ethanol,C13H40N4O8,994.9,3.13,626.792,Neurotransmitter
Adrenaline,C8H33N1O2,931.73,10.62,401.322,Neurotransmitter
Serotonin,C6H12N0O5,131.59,7.05,158.381,Amide
Urea,C8H34N4O5,914.21,12.02,379.613,Amide
Adrenaline,C12H28N2O10,651.8,13.49,356.432,Nucleotide
Adrenaline,C15H40N4O3,52.78,3.46,774.928,Lipid
Aspirin,C5H25N4O6,914.14,7.23,941.537,Hormone
Aspirin,C11H38N1O8,703.3,6.14,714.881,Organic Compound
Adenosine triphosphate,C7H23N4O10,781.29,5.37,420.991,Amide
Adrenaline,C11H14N2O8,158.99,8.93,858.112,Nucleotide
Cholesterol,C17H40N1O6,808.75,N/A,96.88,Hormone
Cholesterol,C6H7N0O2,564.73,9.72,309.243,Nucleotide
Glucose,C20H8N2O9,464.8,6.78,754.261,Nucleotide
Urea,C15H36N2O0,460.95,N/A,400.563,Lipid
Ethanol,C4H30N1O8,891.86,11.53,139.738,Hormone
Adrenaline,C20H18N2O2,614.91,N/A,189.005,Carbohydrate
Dopamine,C9H26N4O1,524.72,N/A,990.064,Alkaloid
Cholesterol,C15H22N4O1,675.06,6.15,3.202,Nucleotide
Caffeine,C2H19N2O7,785.75,6.16,990.493,Organic Compound
Cholesterol,C18H2N4O7,410.74,12.37,673.606,Neurotransmitter
Ethanol,C7H23N2O0,569.09,1.37,463.368,Hormone
Dopamine,C15H29N5O0,435.97,2.49,965.158,Neurotransmitter
Cholesterol,C6H26N0O0,792.86,N/A,592.569,Alkaloid
Serotonin,C17H30N0O7,300.52,2.96,181.379,Amide
Dopamine,C1H33N1O8,716.12,N/A,483.451,Nucleotide
Serotonin,C20H15N3O6,60.06,7.84,879.221,Alcohol
Caffeine,C6H33N4O2,955.79,N/A,357.121,Nucleotide
Serotonin,C3H33N2O0,332.68,4.59,861.489,Alcohol
Serotonin,C7H12N1O2,974.69,N/A,988.681,Organic Compound
Aspirin,C8H5N1O0,117.15,N/A,546.683,Carbohydrate
Adenosine triphosphate,C16H13N3O5,621.22,N/A,220.065,Nucleotide
Cholesterol,C11H2N2O10,678.76,10.57,831.906,Nucleotide
Aspirin,C16H15N2O6,252.88,5.0,348.698,Hormone
Caffeine,C10H27N4O6,326.56,N/A,137.232,Organic Compound
Dopamine,C13H22N2O0,107.11,12.37,303.046,Amide
Urea,C17H33N0O1,462.22,1.27,862.817,Neurotransmitter
Cholesterol,C3H13N4O7,368.17,9.19,204.183,Carbohydrate
Caffeine,C8H15N1O1,363.38,10.96,881.603,Nucleotide
Cholesterol,C3H15N3O1,395.9,9.96,761.834,Carbohydrate
Adenosine triphosphate,C10H38N1O8,490.3,9.39,972.253,Alcohol
Caffeine,C3H11N0O9,552.13,1.75,554.22,Alkaloid
Adenosine triphosphate,C7H13N5O0,423.92,2.34,48.376,Carbohydrate
Dopamine,C19H7N0O2,50.7,10.47,573.797,Alkaloid
Urea,C18H35N4O2,56.44,13.85,95.229,Hormone
Glucose,C19H30N5O5,916.85,10.72,549.983,Organic Compound
Adenosine triphosphate,C12H3N3O6,241.18,1.41,162.957,Carbohydrate
Dopamine,C16H20N0O2,769.89,10.1,846.226,Alkaloid
Glucose,C11H3N2O7,172.76,9.84,814.363,Amide
Adenosine triphosphate,C19H11N1O6,885.62,2.96,194.398,Neurotransmitter
Cholesterol,C7H35N4O8,787.64,N/A,252.779,Neurotransmitter
Adrenaline,C6H11N1O2,798.16,N/A,636.562,Alcohol
Adrenaline,C1H35N1O5,233.82,N/A,677.098,Organic Compound
Glucose,C3H16N0O5,887.37,10.49,862.691,Alkaloid
Ethanol,C18H14N1O9,655.37,3.97,13.508,Organic Compound
Glucose,C4H1N1O4,553.99,7.81,927.504,Nucleotide
Caffeine,C8H20N2O2,793.83,N/A,115.893,Nucleotide
Glucose,C9H10N3O0,713.8,11.13,354.886,Alcohol
Aspirin,C14H9N2O9,181.17,6.42,598.952,Carbohydrate
Dopamine,C19H21N4O6,964.33,11.77,864.035,Alcohol
Aspirin,C7H32N2O9,772.52,N/A,134.466,Amide
Caffeine,C13H11N3O7,391.67,12.05,79.207,Lipid
Glucose,C20H26N0O4,876.61,10.63,834.331,Neurotransmitter
Adenosine triphosphate,C19H32N4O6,313.82,1.99,173.425,Neurotransmitter
Glucose,C1H28N0O7,68.78,8.68,463.49,Lipid
Adenosine triphosphate,C20H28N5O2,603.41,3.87,375.088,Lipid
Ethanol,C16H32N1O0,446.12,N/A,282.031,Alkaloid
Glucose,C19H7N5O1,477.08,5.27,409.325,Lipid
Adenosine triphosphate,C9H29N4O1,927.88,2.88,822.875,Alcohol
Glucose,C14H13N1O10,796.53,5.22,335.455,Alkaloid
Ethanol,C4H38N5O3,603.39,N/A,23.683,Hormone
Glucose,C9H39N5O7,165.85,7.66,297.279,Hormone
Urea,C12H21N3O6,245.32,12.69,477.317,Lipid
Cholesterol,C13H37N1O8,821.45,3.94,289.534,Organic Compound
Serotonin,C15H25N5O5,914.08,6.03,13.741,Lipid
Adenosine triphosphate,C1H33N5O0,308.19,10.57,179.874,Amide
Glucose,C15H2N4O5,355.09,1.79,511.928,Alkaloid
Glucose,C5H1N2O7,506.79,12.96,712.088,Organic Compound
Aspirin,C11H34N3O3,181.29,9.07,909.121,Lipid
Ethanol,C20H38N3O4,186.14,5.44,259.743,Alkaloid
Urea,C17H31N1O7,133.01,9.4,235.878,Organic Compound
Cholesterol,C4H23N5O4,213.76,10.72,209.153,Alkaloid
Aspirin,C9H23N4O7,938.29,4.58,305.918,Lipid
Caffeine,C14H33N4O1,799.88,7.48,497.132,Alcohol
Glucose,C1H40N2O0,82.94,13.87,889.217,Organic Compound
Caffeine,C10H10N3O1,684.94,9.57,753.393,Lipid
Aspirin,C2H14N3O9,270.13,10.32,396.291,Alcohol
Adrenaline,C9H35N2O10,301.23,9.07,397.875,Amide
Cholesterol,C9H40N3O1,549.91,12.24,810.034,Hormone
Aspirin,C13H26N4O4,136.32,6.64,830.796,Amide
Serotonin,C20H31N5O6,568.85,13.16,749.645,Nucleotide
Ethanol,C6H29N1O6,832.57,1.17,198.617,Alkaloid
Adenosine triphosphate,C19H32N3O2,479.71,11.76,43.303,Alcohol
Glucose,C16H10N0O7,829.47,9.03,836.892,Organic Compound
Glucose,C12H3N1O1,191.68,4.46,332.536,Nucleotide
Adenosine triphosphate,C13H20N2O1,91.27,9.76,444.769,Lipid
Ethanol,C8H21N0O2,229.54,N/A,547.936,Alkaloid
Ethanol,C11H35N1O3,328.94,6.02,3.165,Alcohol
Ethanol,C12H32N1O6,683.28,N/A,83.628,Hormone
Glucose,C8H26N4O5,533.36,2.08,888.607,Hormone
Ethanol,C4H10N0O4,61.27,N/A,942.401,Alkaloid
Adenosine triphosphate,C18H5N4O9,740.42,10.98,758.903,Organic Compound
Dopamine,C10H24N5O8,600.37,N/A,451.344,Amide
Adrenaline,C2H9N5O10,98.7,6.82,773.932,Lipid
Caffeine,C4H15N3O5,827.77,8.48,47.17,Alkaloid
Ethanol,C7H1N3O5,763.04,8.64,765.731,Neurotransmitter
Caffeine,C8H15N3O10,179.17,3.08,351.954,Alcohol
Adrenaline,C20H13N5O5,997.6,4.97,104.698,Carbohydrate
Serotonin,C12H9N0O5,105.39,13.31,44.464,Organic Compound
Aspirin,C8H24N1O4,121.12,2.2,979.184,Organic Compound
Cholesterol,C11H10N3O10,452.27,11.12,877.283,Nucleotide
Glucose,C9H7N2O1,921.98,8.9,769.095,Alkaloid
Aspirin,C20H13N1O8,491.92,N/A,535.143,Nucleotide
Aspirin,C1H8N4O3,216.9,N/A,593.459,Lipid
Aspirin,C12H26N0O7,290.29,3.58,918.025,Carbohydrate
Caffeine,C3H21N1O1,851.57,2.35,643.722,Organic Compound
Urea,C8H3N3O4,615.97,4.06,130.143,Organic Compound
Adrenaline,C20H1N3O1,158.78,4.86,373.256,Neurotransmitter
Caffeine,C10H5N4O6,135.26,3.42,180.794,Alkaloid
Cholesterol,C5H31N3O0,96.12,6.09,372.828,Amide
Cholesterol,C15H40N0O8,897.51,N/A,230.597,Carbohydrate
Aspirin,C3H3N2O5,144.47,N/A,921.765,Alkaloid
Dopamine,C3H4N4O0,985.42,7.72,650.046,Organic Compound
Serotonin,C14H2N5O1,634.0,N/A,715.557,Alkaloid
Serotonin,C11H36N5O5,732.06,11.08,658.933,Amide
Caffeine,C17H26N2O5,766.17,10.77,353.835,Alcohol
Ethanol,C19H29N2O2,87.99,4.35,42.709,Carbohydrate
Serotonin,C17H3N5O7,575.3,10.75,57.801,Alcohol
Caffeine,C20H1N1O1,642.26,5.3,124.236,Alcohol
Cholesterol,C3H37N2O0,742.57,3.99,406.379,Nucleotide
