compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H31N0O9,233.67,11.32,937.847,Carbohydrate
Caffeine,C19H27N1O8,774.0,5.75,927.2,Carbohydrate
Adrenaline,C3H32N5O7,105.26,N/A,576.198,Hormone
Aspirin,C10H12N4O3,750.45,11.0,587.83,Carbohydrate
Cholesterol,C12H5N3O5,394.7,12.61,23.943,Hormone
Caffeine,C18H29N5O6,733.47,N/A,439.03,Neurotransmitter
Glucose,C16H32N5O6,136.72,N/A,841.128,Neurotransmitter
Dopamine,C13H11N2O4,604.71,12.36,338.139,Organic Compound
Serotonin,C11H13N0O4,258.42,7.01,551.507,Hormone
Aspirin,C11H18N2O9,841.69,4.72,395.282,Neurotransmitter
Serotonin,C8H31N2O8,582.47,N/A,307.363,Carbohydrate
Urea,C15H30N2O6,603.97,8.56,189.899,Hormone
Urea,C7H29N1O7,920.36,N/A,307.577,Lipid
Dopamine,C7H38N0O4,330.46,5.97,354.707,Amide
Cholesterol,C18H27N0O4,947.49,N/A,219.335,Hormone
Dopamine,C7H8N3O6,721.12,6.8,4.878,Amide
Dopamine,C18H7N4O8,480.29,8.52,963.605,Neurotransmitter
Adenosine triphosphate,C3H20N2O6,71.42,4.4,743.953,Amide
Glucose,C10H5N2O2,736.24,5.02,24.433,Alkaloid
Adenosine triphosphate,C9H6N4O5,560.61,11.78,444.293,Carbohydrate
Adrenaline,C1H13N2O8,785.23,N/A,144.838,Alkaloid
Glucose,C19H16N2O10,171.54,9.01,385.769,Alcohol
Adrenaline,C5H34N3O8,661.77,11.64,310.663,Amide
Urea,C11H28N0O1,860.44,6.08,477.61,Lipid
Adenosine triphosphate,C2H26N3O0,725.22,13.62,786.391,Hormone
Adenosine triphosphate,C2H39N4O6,294.92,12.03,459.075,Carbohydrate
Ethanol,C12H30N1O6,816.44,6.42,431.713,Lipid
Cholesterol,C18H6N3O3,898.76,1.01,384.977,Amide
Serotonin,C11H10N2O7,749.2,9.79,258.807,Amide
Ethanol,C11H33N1O7,189.72,2.98,536.089,Organic Compound
Aspirin,C11H39N1O1,559.53,10.27,713.932,Neurotransmitter
Dopamine,C17H14N5O4,897.43,8.2,467.599,Alcohol
Adrenaline,C6H39N4O9,809.98,6.9,745.62,Hormone
Adrenaline,C2H24N3O2,869.1,N/A,87.165,Alcohol
Adenosine triphosphate,C14H29N4O5,579.81,3.75,433.754,Organic Compound
Adrenaline,C10H20N5O3,228.8,5.17,132.401,Lipid
Caffeine,C8H34N4O9,211.23,8.14,503.117,Carbohydrate
Glucose,C12H36N5O5,162.05,11.84,202.588,Carbohydrate
Ethanol,C3H39N2O0,854.72,3.57,120.713,Neurotransmitter
Serotonin,C7H20N5O7,266.47,N/A,754.607,Amide
Cholesterol,C19H28N2O0,263.48,8.71,623.968,Nucleotide
Glucose,C3H35N0O6,877.27,N/A,196.852,Neurotransmitter
Adrenaline,C3H17N2O9,818.12,N/A,338.294,Alcohol
Cholesterol,C5H22N1O3,714.53,6.94,665.461,Lipid
Urea,C3H17N5O10,531.63,12.13,150.053,Alcohol
Serotonin,C6H20N2O2,564.47,11.12,775.994,Alcohol
Urea,C11H2N5O10,321.92,1.04,338.318,Organic Compound
Adrenaline,C12H34N1O4,631.54,10.17,86.734,Alcohol
Caffeine,C13H16N4O7,598.96,N/A,364.39,Lipid
Serotonin,C15H7N1O9,855.09,11.68,559.211,Hormone
Glucose,C2H19N1O4,965.27,9.63,116.097,Alcohol
Urea,C18H39N0O8,311.02,N/A,379.019,Nucleotide
Glucose,C10H21N3O0,50.04,10.51,291.19,Carbohydrate
Caffeine,C10H38N5O5,877.32,N/A,997.954,Alkaloid
Dopamine,C20H7N3O6,485.24,N/A,350.463,Organic Compound
Glucose,C4H20N4O0,332.3,9.48,368.217,Carbohydrate
Urea,C16H2N3O8,123.89,7.22,752.983,Alcohol
Urea,C15H3N1O8,141.77,N/A,129.103,Neurotransmitter
Caffeine,C3H26N2O6,537.54,6.17,592.419,Neurotransmitter
Cholesterol,C8H5N2O6,141.73,7.2,917.343,Nucleotide
Aspirin,C9H18N3O4,91.27,4.23,245.988,Lipid
Ethanol,C20H11N4O4,926.13,N/A,958.833,Lipid
Adrenaline,C17H36N5O8,792.08,N/A,953.011,Alkaloid
Ethanol,C1H11N1O4,285.82,N/A,362.594,Amide
Serotonin,C8H12N2O9,908.99,8.28,988.935,Neurotransmitter
Serotonin,C2H13N5O4,997.1,12.92,913.773,Organic Compound
Serotonin,C16H1N1O1,546.17,6.77,591.065,Neurotransmitter
Urea,C13H10N1O3,937.93,1.53,609.371,Nucleotide
Adrenaline,C3H13N0O3,898.05,3.26,605.768,Hormone
Adenosine triphosphate,C11H40N4O1,393.37,12.89,412.542,Hormone
Glucose,C5H19N2O9,417.69,8.85,835.699,Lipid
Aspirin,C4H25N1O1,350.09,4.86,31.447,Alkaloid
Adrenaline,C19H8N1O9,651.31,N/A,272.796,Organic Compound
Cholesterol,C13H37N4O9,854.55,8.11,756.675,Alcohol
Dopamine,C16H25N0O5,179.7,10.73,173.573,Hormone
Caffeine,C2H37N5O8,728.44,8.62,664.891,Lipid
Ethanol,C15H20N3O0,875.17,7.34,482.777,Alcohol
Serotonin,C11H26N0O1,633.8,11.95,192.632,Carbohydrate
Adenosine triphosphate,C20H10N1O10,134.59,7.79,831.683,Lipid
Adenosine triphosphate,C10H3N5O9,619.95,10.35,134.082,Alcohol
Serotonin,C13H27N4O9,641.08,8.39,160.958,Hormone
Dopamine,C15H14N4O0,367.8,N/A,309.976,Alkaloid
Glucose,C7H2N3O7,813.51,N/A,535.64,Alkaloid
Adrenaline,C14H12N5O4,752.18,3.95,40.221,Alkaloid
Glucose,C11H22N5O0,731.88,8.0,19.176,Alcohol
Serotonin,C17H23N5O6,968.66,13.34,983.611,Organic Compound
Adenosine triphosphate,C11H22N2O9,793.7,N/A,147.404,Alkaloid
Aspirin,C2H11N3O3,112.61,4.9,346.13,Hormone
Serotonin,C16H17N2O0,595.83,5.79,521.128,Nucleotide
Urea,C18H30N0O9,993.86,5.31,959.556,Alcohol
Serotonin,C2H22N0O10,739.43,6.76,477.986,Lipid
Dopamine,C8H10N0O8,309.48,5.64,288.447,Alkaloid
Adenosine triphosphate,C18H8N5O9,798.62,4.79,20.404,Nucleotide
Aspirin,C2H23N0O7,165.37,N/A,223.498,Neurotransmitter
Ethanol,C3H38N2O5,224.59,4.42,305.587,Alkaloid
Adrenaline,C19H4N4O3,677.94,12.9,235.403,Organic Compound
Cholesterol,C16H35N4O8,991.04,7.65,158.001,Alcohol
Urea,C20H28N3O7,806.0,N/A,115.769,Neurotransmitter
Adrenaline,C12H29N5O0,867.02,6.01,252.141,Alcohol
Dopamine,C9H22N4O4,135.53,6.03,650.575,Hormone
Ethanol,C19H37N1O8,404.98,N/A,172.738,Nucleotide
Aspirin,C3H18N4O10,985.67,6.44,562.48,Amide
Aspirin,C19H17N4O1,883.76,11.68,272.031,Alkaloid
Glucose,C17H24N4O6,311.3,13.05,508.662,Alkaloid
Ethanol,C6H35N2O5,417.88,N/A,861.141,Lipid
Adrenaline,C1H1N1O8,999.99,2.5,512.675,Alcohol
Glucose,C9H7N3O2,813.0,5.82,479.089,Organic Compound
Dopamine,C12H22N1O8,335.44,9.17,30.063,Hormone
Cholesterol,C5H39N1O3,655.87,N/A,411.251,Hormone
Adenosine triphosphate,C11H23N5O2,72.12,N/A,257.421,Neurotransmitter
Cholesterol,C2H10N2O5,190.23,8.96,83.671,Carbohydrate
Ethanol,C4H4N4O6,172.95,8.05,982.656,Organic Compound
Ethanol,C1H33N3O0,785.43,5.47,351.588,Nucleotide
Aspirin,C11H26N1O6,530.13,2.78,930.579,Nucleotide
Cholesterol,C10H1N1O7,195.55,1.5,861.755,Nucleotide
Aspirin,C18H10N4O1,838.33,N/A,989.37,Neurotransmitter
Urea,C4H25N2O6,711.0,12.56,373.537,Neurotransmitter
Dopamine,C20H30N2O10,651.53,13.5,639.481,Nucleotide
Adrenaline,C9H36N2O1,954.62,9.8,145.391,Amide
Aspirin,C3H17N1O7,863.66,7.37,320.976,Alcohol
Urea,C1H9N3O7,800.6,7.05,832.156,Carbohydrate
Adrenaline,C8H36N0O0,579.12,13.96,742.085,Amide
Dopamine,C3H16N1O3,538.07,13.74,358.465,Alcohol
Glucose,C18H9N4O6,519.77,2.11,913.322,Alcohol
Cholesterol,C11H16N3O6,838.61,6.35,141.388,Hormone
Caffeine,C15H29N5O8,442.98,N/A,491.314,Organic Compound
Adrenaline,C1H29N4O10,142.34,7.47,414.366,Nucleotide
Caffeine,C6H16N5O3,748.5,6.27,247.8,Carbohydrate
Urea,C14H11N1O2,744.68,1.12,132.904,Nucleotide
Ethanol,C8H21N1O5,277.01,9.88,434.772,Carbohydrate
Dopamine,C1H34N2O0,507.15,N/A,167.251,Neurotransmitter
Urea,C10H15N4O5,498.53,N/A,321.835,Amide
Aspirin,C15H39N5O0,622.68,N/A,230.881,Organic Compound
Adrenaline,C8H23N0O2,351.53,7.57,961.812,Alcohol
Dopamine,C13H35N1O0,765.28,5.64,387.481,Neurotransmitter
Adrenaline,C4H39N1O8,826.47,7.99,855.394,Organic Compound
Glucose,C17H23N5O1,90.79,2.37,389.927,Amide
Adenosine triphosphate,C19H9N1O6,84.64,N/A,119.07,Organic Compound
Caffeine,C11H28N0O0,328.49,12.03,896.885,Alkaloid
Cholesterol,C12H6N2O6,673.8,11.13,134.491,Amide
Serotonin,C10H40N5O3,688.96,9.17,46.757,Alkaloid
Caffeine,C16H16N4O6,914.95,13.39,413.983,Nucleotide
Cholesterol,C9H40N4O1,117.8,2.3,371.188,Lipid
Adenosine triphosphate,C8H33N5O2,675.92,N/A,759.031,Nucleotide
Glucose,C1H27N5O8,336.66,11.85,988.423,Alcohol
Caffeine,C20H15N5O9,102.58,11.18,971.508,Alcohol
Urea,C16H15N2O1,122.27,N/A,243.907,Alcohol
Aspirin,C11H17N1O8,349.87,5.95,517.366,Organic Compound
Aspirin,C17H36N1O7,945.31,7.37,752.465,Alcohol
Dopamine,C7H26N5O10,875.57,12.82,126.707,Alkaloid
Adrenaline,C2H12N4O5,952.33,3.16,475.884,Hormone
Caffeine,C15H15N1O4,563.83,9.96,770.739,Neurotransmitter
Glucose,C8H32N2O8,377.08,9.03,658.726,Organic Compound
Ethanol,C6H17N3O7,734.0,N/A,439.947,Alkaloid
Caffeine,C10H30N3O6,317.65,6.29,957.753,Organic Compound
Cholesterol,C10H35N1O9,683.04,11.23,208.18,Alkaloid
Caffeine,C10H30N4O6,64.14,8.41,112.233,Nucleotide
Glucose,C9H17N0O6,805.75,1.23,119.192,Alcohol
Aspirin,C6H31N1O9,234.51,4.63,902.483,Hormone
Urea,C16H5N4O9,820.25,4.63,946.095,Neurotransmitter
Serotonin,C11H38N1O10,682.14,7.46,971.142,Hormone
Caffeine,C9H12N0O4,412.77,N/A,305.734,Neurotransmitter
Ethanol,C3H1N2O2,796.2,12.39,636.679,Alcohol
Adrenaline,C13H28N4O7,937.85,3.53,805.792,Hormone
Dopamine,C11H23N1O6,341.08,N/A,128.076,Alcohol
Caffeine,C1H24N1O0,489.31,12.01,208.345,Alkaloid
Urea,C1H11N2O6,975.39,9.72,668.067,Organic Compound
Cholesterol,C19H25N4O2,168.68,7.27,711.046,Nucleotide
Caffeine,C10H29N4O8,149.98,2.12,33.015,Organic Compound
Caffeine,C2H8N4O6,479.25,2.64,240.55,Neurotransmitter
Serotonin,C14H19N1O7,60.17,9.26,259.089,Neurotransmitter
Dopamine,C7H1N2O6,185.72,N/A,300.919,Organic Compound
Adrenaline,C12H20N0O2,250.53,1.41,79.749,Neurotransmitter
Dopamine,C15H24N3O7,586.55,N/A,68.652,Hormone
Urea,C7H36N2O1,142.52,9.76,212.178,Neurotransmitter
Caffeine,C9H31N3O2,429.1,N/A,712.173,Alkaloid
Serotonin,C4H14N1O0,562.94,N/A,583.049,Organic Compound
Caffeine,C9H35N3O1,84.79,N/A,282.87,Nucleotide
Urea,C14H11N0O5,539.5,7.4,659.886,Neurotransmitter
Urea,C4H12N5O2,490.41,5.33,654.871,Neurotransmitter
Glucose,C17H11N2O2,205.13,5.7,290.517,Neurotransmitter
Glucose,C5H29N2O4,493.28,4.52,385.518,Nucleotide
Urea,C12H29N4O2,133.19,7.93,542.426,Nucleotide
Aspirin,C14H37N1O8,590.58,4.8,699.154,Alkaloid
Adrenaline,C3H23N4O10,160.13,7.49,54.494,Nucleotide
Urea,C4H15N3O7,121.06,N/A,831.47,Organic Compound
Urea,C11H31N4O8,672.68,5.72,353.69,Alkaloid
Glucose,C1H32N1O10,806.07,13.21,827.619,Neurotransmitter
Glucose,C9H25N0O3,728.18,11.27,907.629,Alcohol
Serotonin,C14H8N4O4,142.77,6.95,775.011,Lipid
Adrenaline,C11H38N1O9,904.66,11.68,247.203,Hormone
Dopamine,C9H17N5O8,618.79,7.35,375.616,Neurotransmitter
Adenosine triphosphate,C1H25N1O3,459.98,8.74,582.199,Amide
Glucose,C13H11N3O4,786.32,13.61,708.262,Alcohol
Ethanol,C7H27N4O1,830.81,2.39,37.78,Amide
Urea,C15H27N5O8,117.77,7.4,11.196,Amide
Aspirin,C17H12N4O10,53.84,2.13,573.184,Nucleotide
Aspirin,C5H21N3O3,732.82,N/A,623.184,Hormone
Dopamine,C7H26N2O5,716.77,8.68,330.371,Nucleotide
Adrenaline,C1H24N4O7,899.66,8.22,990.477,Lipid
Caffeine,C6H15N3O5,558.92,10.62,824.464,Alkaloid
Adrenaline,C16H25N3O0,500.18,6.1,352.555,Organic Compound
Adenosine triphosphate,C4H17N0O8,372.84,3.3,965.466,Organic Compound
Glucose,C16H8N5O7,860.4,8.83,445.428,Alcohol
Cholesterol,C18H25N4O10,762.98,6.96,672.324,Nucleotide
Ethanol,C16H18N3O0,806.78,13.45,77.916,Amide
Glucose,C6H10N3O2,745.37,5.76,904.791,Lipid
Serotonin,C15H26N2O7,861.6,2.62,168.846,Alkaloid
Dopamine,C17H38N3O9,476.09,N/A,555.124,Alcohol
Serotonin,C8H19N1O9,200.54,1.99,458.141,Amide
Dopamine,C6H19N5O9,521.06,N/A,837.256,Lipid
Cholesterol,C8H5N3O1,986.95,5.59,85.561,Amide
Caffeine,C16H28N2O8,91.96,13.48,931.381,Neurotransmitter
Urea,C11H19N2O8,916.03,7.0,680.572,Alcohol
Cholesterol,C19H23N4O10,289.57,N/A,243.86,Carbohydrate
Adenosine triphosphate,C14H18N3O4,961.25,N/A,99.484,Hormone
Serotonin,C16H15N1O9,324.88,8.31,477.502,Neurotransmitter
Caffeine,C10H31N2O1,569.6,12.79,542.492,Alkaloid
Dopamine,C11H26N2O2,726.28,2.77,589.961,Alcohol
Glucose,C18H32N3O6,471.47,N/A,199.072,Alkaloid
Ethanol,C20H40N0O5,776.79,10.98,367.38,Nucleotide
Serotonin,C7H39N2O3,342.46,13.3,563.197,Alkaloid
Glucose,C11H27N4O0,358.92,3.26,535.227,Alkaloid
Urea,C15H3N1O5,147.47,2.86,986.767,Alcohol
Glucose,C8H18N0O2,169.6,6.33,883.659,Neurotransmitter
Serotonin,C8H10N5O6,624.71,N/A,438.755,Hormone
Serotonin,C16H23N1O5,70.77,1.04,216.189,Organic Compound
Dopamine,C6H40N0O6,570.53,13.61,709.282,Lipid
Dopamine,C13H38N4O10,659.7,11.23,957.226,Neurotransmitter
Serotonin,C13H8N1O0,845.55,N/A,866.917,Organic Compound
Cholesterol,C19H28N3O9,421.38,N/A,415.27,Organic Compound
Aspirin,C15H38N5O4,877.43,N/A,106.223,Carbohydrate
Adenosine triphosphate,C17H5N4O3,357.35,4.83,759.547,Lipid
Serotonin,C9H10N2O6,578.22,N/A,24.967,Lipid
Dopamine,C20H37N5O9,614.81,N/A,46.854,Neurotransmitter
Glucose,C12H8N0O0,680.18,N/A,892.353,Hormone
Serotonin,C5H26N0O1,65.19,2.09,692.539,Carbohydrate
Urea,C13H11N2O2,499.65,5.96,354.858,Hormone
Dopamine,C6H23N1O9,780.17,4.97,941.756,Organic Compound
Urea,C4H10N2O1,296.54,5.64,810.456,Nucleotide
Serotonin,C18H31N3O3,612.58,N/A,93.173,Lipid
Aspirin,C16H31N0O10,631.51,10.75,211.278,Alkaloid
Caffeine,C5H2N1O3,572.82,2.18,799.796,Nucleotide
Adrenaline,C16H15N3O8,270.44,N/A,31.032,Hormone
Glucose,C17H29N2O10,422.84,6.09,257.851,Amide
Urea,C18H9N3O1,475.54,N/A,52.67,Hormone
Caffeine,C9H10N2O7,123.97,4.28,409.728,Amide
Cholesterol,C19H26N1O7,192.77,2.63,6.182,Hormone
Adrenaline,C16H11N2O5,392.07,3.44,755.84,Carbohydrate
Dopamine,C15H20N3O8,244.22,8.78,527.714,Organic Compound
Cholesterol,C20H10N0O4,324.23,N/A,839.725,Alkaloid
Cholesterol,C12H22N0O6,319.93,9.28,212.794,Alcohol
Aspirin,C20H13N0O0,236.22,4.82,840.592,Alcohol
Glucose,C6H28N3O10,612.43,11.06,264.584,Amide
Ethanol,C4H18N4O7,708.82,10.25,685.888,Alkaloid
Cholesterol,C19H13N4O3,125.95,6.38,209.024,Alcohol
Glucose,C18H9N1O5,383.76,10.09,831.844,Alkaloid
Glucose,C3H17N3O9,945.4,N/A,437.801,Alkaloid
Glucose,C2H36N1O4,582.54,3.88,20.894,Carbohydrate
Caffeine,C12H40N3O3,98.87,10.73,609.75,Amide
Aspirin,C9H17N5O8,332.25,5.32,845.03,Hormone
Serotonin,C18H35N1O2,593.19,N/A,812.293,Carbohydrate
Aspirin,C5H9N5O8,277.84,12.65,678.049,Neurotransmitter
Glucose,C20H6N1O7,967.11,11.84,53.283,Neurotransmitter
Urea,C14H17N3O5,428.44,3.21,80.927,Alkaloid
Dopamine,C1H18N0O7,984.08,6.51,322.549,Hormone
Ethanol,C7H11N2O10,250.73,N/A,361.618,Alkaloid
Serotonin,C20H6N1O2,209.99,9.26,139.794,Nucleotide
Dopamine,C5H29N3O9,166.99,2.22,963.739,Lipid
Urea,C6H22N0O5,734.18,5.74,801.908,Neurotransmitter
Cholesterol,C3H17N4O4,136.96,3.2,149.696,Amide
Ethanol,C16H22N3O6,693.55,2.93,140.083,Hormone
Cholesterol,C5H7N3O10,549.92,N/A,392.674,Alcohol
Adrenaline,C6H30N0O1,669.74,4.61,617.601,Nucleotide
Aspirin,C16H19N2O2,804.0,9.0,700.763,Neurotransmitter
Serotonin,C19H36N4O10,142.31,12.67,317.966,Alkaloid
Adenosine triphosphate,C11H38N3O8,242.02,7.13,345.445,Lipid
Adrenaline,C12H29N5O0,166.6,1.18,23.535,Alkaloid
Dopamine,C3H18N1O0,689.61,4.13,439.594,Neurotransmitter
Adrenaline,C11H3N5O4,133.43,10.98,95.789,Alkaloid
Adrenaline,C9H5N3O9,728.34,6.82,106.422,Alcohol
Cholesterol,C7H12N0O0,470.01,N/A,156.913,Hormone
Caffeine,C20H7N0O9,154.78,4.36,959.088,Lipid
Aspirin,C18H33N1O8,300.38,3.43,338.661,Hormone
Adenosine triphosphate,C15H10N0O0,945.49,4.63,998.531,Neurotransmitter
Cholesterol,C2H35N2O2,847.99,1.59,218.182,Nucleotide
Glucose,C3H38N1O7,528.73,12.01,341.229,Lipid
Dopamine,C12H3N0O0,129.9,11.52,276.204,Organic Compound
Glucose,C20H6N5O3,429.8,11.66,651.596,Nucleotide
Cholesterol,C19H27N0O2,739.12,2.69,901.549,Amide
Aspirin,C16H7N5O7,609.01,7.42,743.222,Lipid
Cholesterol,C16H27N3O8,664.0,9.43,630.124,Amide
Adrenaline,C12H23N3O0,64.35,N/A,257.192,Lipid
Adenosine triphosphate,C7H8N1O10,254.31,N/A,342.231,Amide
Dopamine,C16H17N5O7,148.25,N/A,103.026,Lipid
Aspirin,C10H35N3O3,582.31,8.74,862.519,Alkaloid
Cholesterol,C7H16N3O7,339.63,8.01,295.029,Alcohol
Dopamine,C19H29N4O9,871.24,13.86,305.523,Neurotransmitter
Adenosine triphosphate,C18H3N1O4,953.76,2.36,985.071,Neurotransmitter
Serotonin,C19H9N1O3,626.81,13.22,557.458,Alkaloid
Cholesterol,C12H35N0O1,576.7,11.6,208.802,Alkaloid
Adrenaline,C17H29N4O4,706.31,4.28,997.395,Nucleotide
Dopamine,C17H28N0O7,516.24,12.54,90.683,Alkaloid
Caffeine,C14H34N0O9,864.24,12.73,428.682,Carbohydrate
Urea,C7H31N4O3,606.9,3.08,436.028,Organic Compound
Adenosine triphosphate,C17H33N2O7,578.09,3.73,728.062,Amide
Ethanol,C7H23N2O7,993.73,N/A,673.448,Alcohol
Dopamine,C8H19N5O1,279.98,6.78,130.578,Amide
Dopamine,C14H21N1O8,374.7,N/A,367.804,Alkaloid
Urea,C7H30N4O10,783.54,5.02,912.526,Organic Compound
Aspirin,C20H24N4O5,294.43,12.67,617.775,Alkaloid
Aspirin,C19H36N4O0,457.84,N/A,706.257,Amide
Ethanol,C11H8N2O4,725.05,1.57,929.46,Lipid
Serotonin,C16H22N2O4,139.84,8.16,609.948,Lipid
Adrenaline,C7H4N1O5,751.42,13.34,168.409,Carbohydrate
Ethanol,C16H4N1O10,127.19,1.49,711.411,Alcohol
Adenosine triphosphate,C1H4N1O0,872.93,11.98,90.323,Alcohol
Caffeine,C20H21N4O6,229.27,8.92,432.233,Alcohol
Glucose,C7H16N0O3,800.4,2.05,170.26,Nucleotide
Serotonin,C20H40N2O9,239.31,3.7,41.215,Amide
Aspirin,C20H5N3O7,373.02,3.61,21.985,Nucleotide
Aspirin,C18H21N3O9,537.58,10.82,647.924,Hormone
Adrenaline,C9H38N2O0,252.8,1.34,609.631,Alcohol
Adenosine triphosphate,C7H18N0O9,368.09,4.95,732.564,Hormone
Adenosine triphosphate,C6H21N1O3,601.72,1.2,634.143,Alkaloid
Ethanol,C7H12N2O9,740.69,1.11,272.107,Neurotransmitter
Serotonin,C2H2N3O1,897.2,7.8,588.56,Amide
Urea,C9H11N0O1,587.15,6.12,141.448,Amide
Aspirin,C3H38N0O2,98.58,N/A,960.981,Alkaloid
Cholesterol,C4H10N4O2,454.6,N/A,159.393,Hormone
Caffeine,C17H2N1O2,362.17,2.33,171.764,Alcohol
Caffeine,C9H3N2O5,813.56,8.02,734.612,Alkaloid
Caffeine,C15H34N2O0,649.85,1.8,515.2,Amide
Aspirin,C8H39N1O8,94.5,N/A,682.097,Amide
Glucose,C12H1N4O9,448.85,10.07,49.234,Lipid
Ethanol,C17H34N5O5,210.09,N/A,800.635,Amide
Ethanol,C11H18N3O7,488.46,12.15,894.76,Alkaloid
Caffeine,C1H11N0O10,755.42,N/A,815.413,Lipid
Dopamine,C1H39N2O0,657.91,4.63,796.804,Alkaloid
Caffeine,C16H27N0O6,911.99,11.35,838.438,Hormone
Cholesterol,C7H29N5O3,252.69,4.96,742.233,Amide
Caffeine,C5H37N2O3,168.21,3.53,720.289,Hormone
Dopamine,C9H25N1O4,929.89,4.85,93.584,Lipid
Urea,C15H28N2O5,55.35,3.33,969.087,Lipid
Aspirin,C18H4N2O10,927.95,3.33,983.732,Alcohol
Dopamine,C17H30N2O9,608.97,7.63,735.416,Neurotransmitter
Caffeine,C8H9N2O7,623.52,N/A,69.921,Alkaloid
Adrenaline,C12H36N0O6,120.33,11.98,463.021,Organic Compound
Ethanol,C20H10N2O6,59.24,10.13,677.716,Hormone
Serotonin,C2H31N1O5,109.33,5.03,765.228,Amide
Adenosine triphosphate,C5H30N0O9,396.61,N/A,995.712,Organic Compound
Urea,C14H39N1O8,745.48,12.13,663.542,Nucleotide
Cholesterol,C4H19N1O1,761.37,2.35,484.85,Carbohydrate
Caffeine,C5H26N1O8,527.08,2.24,414.831,Hormone
Urea,C7H33N5O4,729.43,12.8,5.539,Neurotransmitter
Adrenaline,C3H35N2O3,834.31,12.3,590.528,Neurotransmitter
Ethanol,C2H20N3O2,73.17,10.17,737.828,Alcohol
Adrenaline,C6H6N3O8,798.07,12.24,317.198,Lipid
Urea,C15H2N5O10,982.46,2.64,567.858,Neurotransmitter
Ethanol,C13H35N5O2,362.28,3.87,298.503,Lipid
Adenosine triphosphate,C12H6N3O4,534.47,11.52,975.413,Alcohol
Serotonin,C20H13N3O8,785.57,N/A,390.587,Neurotransmitter
Dopamine,C14H35N4O2,727.11,6.3,837.465,Alkaloid
Cholesterol,C12H27N1O2,550.79,11.17,257.197,Alcohol
Caffeine,C11H22N4O7,873.16,10.65,37.863,Lipid
Urea,C4H6N5O4,447.19,6.74,238.618,Hormone
Caffeine,C10H23N5O0,577.33,N/A,935.264,Hormone
Glucose,C10H30N1O2,317.18,2.91,240.46,Carbohydrate
Aspirin,C18H6N3O10,432.61,10.23,375.388,Amide
Glucose,C20H31N3O2,429.94,11.1,502.396,Alkaloid
Glucose,C4H7N1O1,343.95,2.83,250.157,Amide
Serotonin,C1H18N5O3,480.79,2.29,834.063,Nucleotide
Adenosine triphosphate,C8H17N0O9,829.46,2.4,725.905,Alkaloid
Adenosine triphosphate,C18H2N3O8,688.2,10.89,227.868,Neurotransmitter
Adenosine triphosphate,C18H19N1O9,372.97,5.02,143.404,Lipid
Cholesterol,C1H17N3O1,808.54,6.81,614.808,Lipid
Cholesterol,C4H18N0O0,668.87,5.43,488.425,Carbohydrate
Serotonin,C13H30N5O4,127.01,N/A,967.501,Lipid
Glucose,C1H3N0O5,391.93,9.75,202.002,Neurotransmitter
Dopamine,C17H39N4O2,692.56,7.22,777.813,Hormone
Serotonin,C6H10N0O8,638.1,N/A,842.327,Neurotransmitter
Aspirin,C6H33N4O9,276.52,N/A,374.814,Organic Compound
Aspirin,C6H25N1O10,452.75,9.2,687.67,Nucleotide
Adrenaline,C2H20N5O0,124.99,1.71,479.631,Carbohydrate
Adrenaline,C6H8N1O3,352.85,N/A,562.881,Organic Compound
Urea,C10H13N2O8,241.37,1.34,472.532,Carbohydrate
Urea,C9H17N3O6,142.77,10.55,679.697,Amide
Adrenaline,C4H8N4O1,544.53,8.53,705.037,Lipid
Serotonin,C17H33N2O10,77.12,10.24,886.004,Neurotransmitter
Aspirin,C5H30N1O10,136.26,5.85,912.467,Nucleotide
Glucose,C11H15N4O9,501.18,6.66,696.116,Neurotransmitter
Adrenaline,C7H37N0O6,633.48,N/A,204.366,Organic Compound
Adrenaline,C18H12N2O4,712.71,6.66,207.763,Organic Compound
Adenosine triphosphate,C18H20N2O3,738.07,10.64,381.96,Organic Compound
Aspirin,C8H2N2O2,216.97,9.71,138.834,Amide
Caffeine,C11H6N2O1,555.47,N/A,386.793,Alcohol
Glucose,C1H24N2O0,304.44,3.77,246.198,Neurotransmitter
Urea,C1H9N5O1,826.34,2.87,266.028,Alkaloid
Glucose,C6H24N3O7,532.45,N/A,432.707,Amide
Dopamine,C1H39N1O8,816.6,N/A,184.876,Organic Compound
Glucose,C9H5N5O9,687.65,13.27,415.135,Neurotransmitter
Urea,C12H11N1O3,848.4,2.36,509.936,Alcohol
Dopamine,C6H10N2O1,55.4,1.74,880.081,Alcohol
Aspirin,C6H30N4O3,998.44,N/A,495.982,Carbohydrate
Aspirin,C2H34N2O7,285.45,11.76,822.909,Neurotransmitter
Adrenaline,C4H28N0O2,847.42,6.67,720.137,Nucleotide
Urea,C12H28N2O6,464.56,N/A,366.09,Organic Compound
Ethanol,C10H20N5O8,849.31,3.02,372.334,Amide
Dopamine,C16H36N1O0,789.97,4.92,901.643,Lipid
Glucose,C5H25N3O9,689.32,1.59,980.898,Carbohydrate
Adrenaline,C13H1N2O8,272.83,2.7,919.288,Alcohol
Adenosine triphosphate,C20H2N4O7,127.09,10.42,121.738,Alkaloid
Dopamine,C5H14N4O0,486.05,5.32,757.191,Amide
Ethanol,C7H20N3O7,511.32,4.6,50.91,Neurotransmitter
