compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H38N4O3,323.3,9.14,852.786,Lipid
Urea,C16H24N1O5,790.96,2.07,220.333,Lipid
Cholesterol,C18H32N4O5,943.29,6.44,153.634,Hormone
Caffeine,C6H21N5O9,597.56,3.06,612.476,Organic Compound
Urea,C15H37N4O4,447.21,12.89,571.581,Carbohydrate
Ethanol,C2H1N3O4,315.67,11.25,533.073,Alkaloid
Urea,C11H4N3O0,209.86,5.85,883.164,Carbohydrate
Dopamine,C16H8N1O4,897.16,11.11,569.24,Organic Compound
Dopamine,C13H1N1O0,855.84,13.48,417.272,Carbohydrate
Adenosine triphosphate,C6H13N2O1,679.73,2.51,187.424,Nucleotide
Ethanol,C18H7N5O3,547.91,5.14,235.12,Alcohol
Urea,C5H21N3O2,270.44,N/A,113.489,Hormone
Glucose,C7H24N2O4,843.28,13.11,618.842,Amide
Caffeine,C12H21N5O0,932.57,11.63,586.628,Amide
Cholesterol,C4H22N1O2,592.55,9.35,542.033,Hormone
Cholesterol,C11H8N5O5,73.46,8.12,2.969,Alcohol
Adenosine triphosphate,C6H32N0O3,465.27,6.8,958.861,Carbohydrate
Aspirin,C17H9N5O0,88.2,11.13,188.525,Neurotransmitter
Dopamine,C4H29N5O4,536.5,N/A,30.624,Alkaloid
Dopamine,C15H21N3O9,155.07,N/A,844.751,Carbohydrate
Adenosine triphosphate,C11H23N1O2,755.22,13.45,116.159,Alkaloid
Adrenaline,C4H28N4O6,65.51,11.28,888.358,Organic Compound
Dopamine,C2H28N1O0,939.69,1.6,220.576,Neurotransmitter
Dopamine,C17H17N0O10,818.78,5.57,137.4,Carbohydrate
Adenosine triphosphate,C4H40N5O6,725.76,N/A,572.302,Alkaloid
Dopamine,C13H7N1O1,944.77,3.13,163.561,Nucleotide
Urea,C19H36N5O0,565.4,5.75,496.877,Carbohydrate
Dopamine,C18H7N1O0,661.48,12.31,239.858,Amide
Serotonin,C12H9N5O2,857.59,2.8,940.171,Amide
Glucose,C13H26N1O7,622.92,N/A,69.073,Organic Compound
Caffeine,C1H29N0O9,540.92,3.39,465.608,Lipid
Urea,C18H20N1O8,676.57,12.22,0.021,Amide
Adrenaline,C4H35N3O7,378.35,12.88,396.041,Amide
Ethanol,C9H28N4O1,249.87,3.98,404.202,Alcohol
Adrenaline,C17H15N5O9,371.17,N/A,687.375,Organic Compound
Urea,C11H11N0O2,727.67,10.15,856.452,Amide
Aspirin,C18H33N5O0,86.7,N/A,778.203,Organic Compound
Glucose,C10H5N4O7,176.51,10.25,869.467,Carbohydrate
Caffeine,C9H22N3O3,396.81,9.93,368.3,Neurotransmitter
Adrenaline,C17H5N0O6,596.32,5.35,595.062,Organic Compound
Dopamine,C17H33N4O3,852.47,11.05,313.524,Amide
Dopamine,C11H1N1O3,305.81,13.18,346.044,Organic Compound
Urea,C6H39N1O7,691.19,6.63,953.6,Lipid
Caffeine,C10H4N1O8,943.82,12.67,862.285,Alkaloid
Ethanol,C12H40N0O10,222.36,7.82,269.235,Alkaloid
Urea,C2H17N0O5,158.08,6.28,860.797,Nucleotide
Serotonin,C1H25N3O6,989.08,11.15,945.406,Organic Compound
Serotonin,C3H37N1O10,536.81,2.45,365.237,Hormone
Adenosine triphosphate,C20H6N3O10,926.21,2.95,431.697,Alkaloid
Adenosine triphosphate,C13H13N1O8,428.89,6.43,658.529,Alkaloid
Dopamine,C6H7N4O3,652.06,5.44,660.968,Neurotransmitter
Dopamine,C19H25N2O9,72.0,12.6,631.605,Neurotransmitter
Glucose,C14H31N4O10,296.7,N/A,492.016,Lipid
Urea,C17H16N1O3,114.51,1.58,305.545,Neurotransmitter
Adenosine triphosphate,C10H19N1O10,302.06,8.95,449.326,Alkaloid
Urea,C16H24N1O3,418.86,7.33,847.454,Amide
Adrenaline,C18H19N4O7,574.83,N/A,942.687,Amide
Aspirin,C16H7N1O8,731.76,1.06,647.574,Organic Compound
Aspirin,C1H4N3O5,981.44,3.37,616.696,Organic Compound
Serotonin,C7H3N4O2,987.92,4.78,516.326,Lipid
Urea,C8H22N3O1,325.97,7.25,900.241,Neurotransmitter
Urea,C9H27N3O2,336.39,3.07,821.979,Alcohol
Serotonin,C8H14N0O4,148.41,13.02,94.029,Nucleotide
Urea,C6H39N1O9,590.85,10.25,442.402,Alcohol
Urea,C2H31N2O10,396.48,13.24,660.248,Nucleotide
Cholesterol,C14H15N3O1,545.41,13.49,838.317,Organic Compound
Caffeine,C6H24N0O6,968.31,1.31,977.582,Nucleotide
Caffeine,C4H15N1O3,534.03,5.49,156.81,Lipid
Dopamine,C16H33N1O3,255.18,11.13,205.555,Nucleotide
Dopamine,C18H12N3O8,388.75,9.33,309.585,Carbohydrate
Ethanol,C7H40N1O2,445.95,10.09,271.611,Alkaloid
Dopamine,C13H15N4O4,607.52,1.51,693.258,Lipid
Urea,C16H18N2O4,497.87,N/A,389.813,Carbohydrate
Caffeine,C8H18N1O3,279.46,9.79,105.154,Amide
Dopamine,C18H11N2O1,371.05,7.28,530.667,Nucleotide
Dopamine,C7H24N0O7,750.94,7.23,897.779,Hormone
Ethanol,C10H6N0O8,377.68,9.88,399.573,Amide
Adrenaline,C6H8N3O2,267.68,2.89,303.294,Alcohol
Adrenaline,C16H37N5O3,998.41,N/A,833.697,Amide
Ethanol,C10H20N4O4,667.03,13.91,432.783,Amide
Adenosine triphosphate,C16H24N3O5,315.35,2.58,822.589,Hormone
Glucose,C4H22N0O1,165.44,N/A,319.128,Organic Compound
Urea,C13H17N2O1,841.13,10.76,821.043,Neurotransmitter
Serotonin,C11H5N3O5,96.72,4.17,765.691,Neurotransmitter
Glucose,C16H13N5O9,293.76,1.08,932.601,Neurotransmitter
Cholesterol,C2H11N3O4,499.65,4.28,378.94,Nucleotide
Urea,C18H33N1O0,743.3,9.6,437.686,Alcohol
Aspirin,C11H9N2O4,878.24,N/A,298.787,Carbohydrate
Caffeine,C19H10N4O2,245.75,13.85,562.537,Nucleotide
Ethanol,C16H10N4O7,375.17,12.73,643.89,Alkaloid
Adrenaline,C17H33N1O8,604.53,12.51,152.468,Hormone
Caffeine,C12H9N3O7,418.66,5.97,399.791,Organic Compound
Urea,C7H12N2O0,862.53,N/A,699.132,Alcohol
Cholesterol,C6H27N3O1,137.96,13.83,26.296,Neurotransmitter
Ethanol,C3H38N2O4,120.77,1.8,643.492,Organic Compound
Glucose,C3H5N4O2,471.96,1.99,218.602,Amide
Aspirin,C18H23N5O1,893.02,8.72,406.425,Alcohol
Dopamine,C16H38N4O2,861.87,N/A,344.0,Alkaloid
Aspirin,C14H12N1O5,795.72,9.72,858.406,Neurotransmitter
Caffeine,C8H20N5O5,634.25,8.33,533.66,Alcohol
Urea,C6H31N5O1,640.55,12.01,987.006,Neurotransmitter
Urea,C19H25N2O10,229.94,1.56,540.602,Alcohol
Dopamine,C9H2N4O9,688.31,N/A,104.497,Alkaloid
Adenosine triphosphate,C6H8N1O1,118.93,3.61,132.919,Alkaloid
Serotonin,C1H38N5O6,762.82,13.83,950.938,Neurotransmitter
Adenosine triphosphate,C2H35N0O10,881.67,8.89,217.368,Alkaloid
Cholesterol,C6H10N1O2,408.03,7.06,18.921,Neurotransmitter
Dopamine,C17H26N1O1,255.86,N/A,876.272,Neurotransmitter
Serotonin,C6H1N0O5,328.17,13.85,802.437,Amide
Dopamine,C20H25N3O3,588.44,12.26,888.437,Organic Compound
Ethanol,C8H25N1O2,318.15,10.48,263.784,Alkaloid
Caffeine,C4H30N1O6,296.8,5.61,630.114,Neurotransmitter
Adrenaline,C2H28N4O0,468.37,11.13,263.899,Neurotransmitter
Cholesterol,C17H34N1O3,406.2,10.04,217.644,Organic Compound
Adrenaline,C6H24N0O7,114.36,6.44,526.842,Hormone
Adrenaline,C18H10N4O5,77.79,2.06,187.8,Hormone
Cholesterol,C11H5N2O3,246.13,N/A,206.254,Organic Compound
Serotonin,C8H7N0O5,469.99,3.29,317.032,Lipid
Caffeine,C4H4N0O1,930.87,6.07,646.671,Lipid
Glucose,C18H32N1O3,165.53,8.08,976.559,Lipid
Aspirin,C10H20N1O3,227.6,3.24,21.855,Nucleotide
Caffeine,C2H5N2O1,980.14,N/A,480.168,Amide
Aspirin,C12H2N3O10,421.41,3.73,426.882,Alkaloid
Adenosine triphosphate,C13H14N4O7,809.25,N/A,465.604,Nucleotide
Serotonin,C18H27N3O1,947.81,3.5,6.258,Neurotransmitter
Adenosine triphosphate,C5H38N4O4,977.84,2.44,488.726,Lipid
Glucose,C1H14N2O1,407.3,N/A,282.517,Lipid
Aspirin,C8H22N0O8,620.4,4.61,350.3,Organic Compound
Adenosine triphosphate,C1H40N0O0,898.68,N/A,839.58,Nucleotide
Dopamine,C10H38N4O5,910.79,6.88,126.888,Nucleotide
Cholesterol,C20H13N5O9,468.07,5.29,587.444,Neurotransmitter
Glucose,C1H34N4O9,639.88,7.77,626.764,Alcohol
Dopamine,C5H7N0O1,885.36,N/A,214.302,Carbohydrate
Adenosine triphosphate,C14H13N2O7,676.09,10.95,350.019,Amide
Serotonin,C13H33N5O4,135.73,9.87,221.008,Nucleotide
Adrenaline,C2H21N4O6,247.52,6.32,81.938,Alkaloid
Aspirin,C1H11N2O9,950.52,11.01,896.946,Neurotransmitter
Glucose,C8H14N5O7,899.67,4.44,677.621,Organic Compound
Caffeine,C14H28N3O0,145.7,10.36,429.945,Alkaloid
Urea,C9H19N0O6,209.65,1.74,570.372,Amide
Dopamine,C11H38N0O6,54.24,11.15,338.584,Neurotransmitter
Glucose,C12H14N4O8,606.0,3.58,532.385,Alkaloid
Caffeine,C5H7N3O7,974.94,2.34,330.995,Carbohydrate
Adenosine triphosphate,C11H29N1O1,792.22,9.57,454.423,Amide
Ethanol,C7H17N4O9,806.68,8.34,690.997,Lipid
Cholesterol,C18H3N2O4,492.46,N/A,982.8,Amide
Ethanol,C18H36N1O4,692.22,N/A,905.732,Amide
Cholesterol,C5H21N5O2,530.65,2.51,115.818,Lipid
Adrenaline,C19H40N0O8,324.55,2.82,428.41,Alcohol
Urea,C16H39N0O5,547.58,9.83,948.66,Hormone
Aspirin,C1H18N4O5,967.09,N/A,263.394,Organic Compound
Cholesterol,C20H15N4O3,822.01,10.4,677.725,Hormone
Adenosine triphosphate,C15H31N0O7,514.07,3.63,642.888,Hormone
Glucose,C4H1N1O0,127.31,12.94,66.718,Amide
Adrenaline,C20H31N5O3,871.66,13.94,650.448,Nucleotide
Serotonin,C16H11N1O7,563.97,13.84,76.296,Alcohol
Caffeine,C8H10N0O10,107.5,5.75,548.704,Hormone
Dopamine,C17H7N4O8,781.97,N/A,319.186,Organic Compound
Adrenaline,C8H3N3O10,751.23,N/A,454.343,Alkaloid
Serotonin,C10H9N4O10,854.28,13.17,897.366,Amide
Caffeine,C4H33N1O5,876.24,10.31,139.182,Alkaloid
Caffeine,C7H1N3O0,634.44,1.6,341.96,Neurotransmitter
Dopamine,C6H23N3O6,820.33,1.24,827.053,Hormone
Urea,C18H10N5O4,845.0,1.66,321.77,Alkaloid
Caffeine,C12H14N4O3,768.19,13.17,540.659,Organic Compound
Ethanol,C11H31N2O4,999.93,3.14,809.16,Nucleotide
Urea,C11H17N4O5,736.17,5.3,975.065,Carbohydrate
Dopamine,C18H20N3O2,581.54,8.56,191.746,Carbohydrate
Caffeine,C14H38N4O3,853.82,1.54,911.347,Alkaloid
Ethanol,C2H4N4O0,992.54,12.41,897.119,Neurotransmitter
Serotonin,C7H40N3O7,207.54,8.96,415.026,Nucleotide
Dopamine,C7H18N4O10,272.45,10.66,404.562,Alcohol
Glucose,C13H33N0O2,904.29,N/A,260.835,Lipid
Dopamine,C11H27N4O9,107.95,1.55,852.509,Hormone
Urea,C15H22N4O5,970.97,N/A,717.729,Lipid
Serotonin,C7H38N2O4,944.69,5.63,427.722,Alkaloid
Cholesterol,C13H6N5O8,479.03,5.43,688.617,Carbohydrate
Aspirin,C1H23N3O10,588.83,4.45,118.843,Amide
Dopamine,C4H30N5O4,623.31,3.93,52.98,Organic Compound
Urea,C16H27N4O2,261.63,6.7,366.094,Carbohydrate
Cholesterol,C6H20N2O10,637.42,5.12,393.82,Alcohol
Adenosine triphosphate,C14H27N0O6,217.26,3.16,639.313,Hormone
Caffeine,C8H39N0O4,635.51,13.99,514.406,Amide
Ethanol,C19H37N1O2,655.87,8.85,678.7,Hormone
Urea,C8H11N5O8,993.28,7.89,569.853,Amide
Dopamine,C5H11N3O4,828.34,9.86,996.391,Nucleotide
Adrenaline,C15H14N5O6,885.89,N/A,898.266,Alcohol
Glucose,C19H22N5O5,343.54,N/A,83.462,Alkaloid
Urea,C5H23N0O1,497.36,7.85,185.905,Nucleotide
Serotonin,C17H8N5O6,495.73,8.05,298.947,Organic Compound
Adrenaline,C12H9N4O7,700.66,9.45,372.502,Alcohol
Adrenaline,C5H16N3O3,645.48,13.79,657.739,Alcohol
Dopamine,C1H34N0O2,290.95,N/A,409.148,Alcohol
Adrenaline,C8H24N4O10,625.96,2.22,925.04,Carbohydrate
Caffeine,C5H31N0O8,371.31,5.48,269.728,Neurotransmitter
Cholesterol,C3H36N2O7,341.9,4.13,976.277,Hormone
Glucose,C14H11N2O8,272.82,N/A,914.838,Nucleotide
Glucose,C18H27N5O6,953.96,6.18,841.745,Organic Compound
Adenosine triphosphate,C16H12N1O4,575.29,2.87,308.123,Hormone
Serotonin,C7H37N2O8,883.83,7.35,511.058,Neurotransmitter
Urea,C20H37N1O2,856.72,11.68,366.784,Lipid
Cholesterol,C16H1N0O9,864.42,N/A,143.245,Hormone
Caffeine,C13H28N4O0,611.69,N/A,265.342,Neurotransmitter
Urea,C11H21N2O4,926.02,5.06,776.594,Lipid
Glucose,C1H39N4O6,394.5,7.54,131.611,Neurotransmitter
Serotonin,C17H12N3O5,514.79,N/A,55.345,Carbohydrate
Adrenaline,C5H6N2O9,498.42,7.9,366.182,Neurotransmitter
Adrenaline,C13H38N1O3,589.48,13.06,406.643,Lipid
Ethanol,C2H16N4O2,607.58,1.62,99.522,Organic Compound
Aspirin,C10H40N3O6,668.94,7.85,470.648,Carbohydrate
Adenosine triphosphate,C3H37N0O1,59.45,N/A,111.599,Hormone
Aspirin,C4H40N0O5,534.55,6.02,964.444,Alcohol
Caffeine,C1H7N2O10,339.95,6.5,67.114,Lipid
Aspirin,C19H6N0O3,251.75,1.67,820.506,Carbohydrate
Cholesterol,C11H39N3O10,270.52,3.85,504.795,Alkaloid
Dopamine,C1H35N5O10,87.52,3.96,547.005,Carbohydrate
Adenosine triphosphate,C7H3N1O7,318.28,11.93,282.158,Nucleotide
Urea,C7H22N4O9,393.54,10.63,134.681,Alcohol
Glucose,C2H11N1O3,727.16,10.31,439.533,Nucleotide
Dopamine,C4H17N4O7,148.37,2.92,126.983,Hormone
Adenosine triphosphate,C16H22N3O3,60.51,N/A,932.579,Hormone
Dopamine,C14H23N4O7,131.24,2.69,580.724,Amide
Cholesterol,C16H1N3O10,804.83,N/A,942.984,Lipid
Caffeine,C2H30N0O6,724.96,8.18,15.58,Alcohol
Adenosine triphosphate,C11H37N3O9,296.45,9.51,498.412,Hormone
Adrenaline,C4H31N3O0,91.7,N/A,375.313,Amide
Ethanol,C20H26N0O6,463.61,N/A,440.539,Nucleotide
Glucose,C13H28N1O4,491.95,12.36,847.972,Organic Compound
Glucose,C18H18N0O7,569.17,6.39,343.995,Alcohol
Serotonin,C1H9N2O10,922.56,N/A,231.032,Hormone
Serotonin,C12H21N1O4,877.03,N/A,183.439,Nucleotide
Ethanol,C10H31N5O0,446.24,6.57,274.247,Organic Compound
Urea,C17H3N0O3,403.54,3.63,634.086,Organic Compound
Ethanol,C1H1N3O2,413.54,7.73,660.732,Alcohol
Glucose,C12H1N5O3,791.52,12.52,12.316,Amide
Serotonin,C19H4N3O2,768.84,1.93,897.602,Nucleotide
Ethanol,C9H6N3O5,588.67,8.73,874.323,Organic Compound
Adenosine triphosphate,C11H20N4O6,580.06,N/A,203.889,Alkaloid
Serotonin,C11H13N2O0,596.18,3.06,277.441,Lipid
Adenosine triphosphate,C17H1N1O4,102.97,7.49,210.821,Nucleotide
Aspirin,C8H20N0O6,315.49,6.75,464.607,Alcohol
Ethanol,C17H3N1O0,461.59,13.57,117.458,Carbohydrate
Cholesterol,C8H32N3O9,804.43,N/A,12.839,Carbohydrate
Ethanol,C5H18N1O1,718.36,2.28,439.748,Alkaloid
Dopamine,C13H21N2O0,337.1,5.49,393.073,Alcohol
Aspirin,C20H13N5O6,139.87,N/A,705.898,Neurotransmitter
Adrenaline,C2H28N0O9,691.89,7.88,589.125,Neurotransmitter
Adrenaline,C18H28N0O7,628.6,N/A,757.833,Amide
Ethanol,C19H13N1O10,968.27,12.75,681.383,Neurotransmitter
Serotonin,C12H5N5O0,865.18,6.0,889.169,Alcohol
Glucose,C6H20N5O3,385.03,8.03,904.224,Lipid
Cholesterol,C5H39N4O0,361.72,6.47,844.634,Amide
Serotonin,C4H26N1O1,847.37,11.39,327.614,Carbohydrate
Adrenaline,C8H11N0O6,918.36,8.82,395.667,Alcohol
Dopamine,C9H20N2O0,763.43,10.28,899.396,Organic Compound
Caffeine,C2H18N1O4,446.8,6.63,515.706,Alkaloid
Cholesterol,C9H23N0O7,869.32,N/A,391.384,Neurotransmitter
Aspirin,C11H34N4O1,938.13,9.7,141.266,Alkaloid
Dopamine,C16H38N5O2,219.1,N/A,921.013,Organic Compound
Ethanol,C2H9N0O1,274.2,6.57,909.79,Alkaloid
Serotonin,C6H40N2O8,463.87,4.31,681.576,Organic Compound
Adenosine triphosphate,C9H3N3O9,665.78,4.7,742.181,Alcohol
Serotonin,C2H22N0O1,981.66,13.14,215.501,Organic Compound
Caffeine,C12H8N3O10,119.01,13.89,594.922,Nucleotide
Cholesterol,C20H9N0O0,631.54,6.44,103.309,Carbohydrate
Serotonin,C4H25N1O7,858.45,12.43,253.953,Amide
Serotonin,C14H15N5O4,899.66,9.73,72.063,Alkaloid
Adrenaline,C5H11N1O10,801.33,4.84,887.736,Organic Compound
Serotonin,C6H37N1O7,807.7,4.62,496.869,Nucleotide
Dopamine,C6H36N4O4,690.36,11.0,843.302,Alcohol
Adrenaline,C2H22N0O10,705.07,3.68,768.313,Hormone
Serotonin,C8H18N5O2,893.66,13.83,90.907,Amide
Glucose,C18H12N2O2,406.14,11.17,143.604,Alcohol
Dopamine,C1H2N0O9,691.39,4.23,264.316,Carbohydrate
Dopamine,C11H23N1O0,244.2,1.87,928.469,Amide
Glucose,C1H28N0O8,710.81,12.46,657.86,Nucleotide
Caffeine,C17H12N5O2,216.06,N/A,524.563,Neurotransmitter
Aspirin,C20H25N0O9,252.13,2.48,525.714,Alcohol
Cholesterol,C3H33N2O9,442.58,1.27,682.067,Nucleotide
Adrenaline,C19H6N5O1,611.21,N/A,664.214,Hormone
Adrenaline,C7H31N3O7,287.04,8.83,460.45,Lipid
Ethanol,C8H27N2O0,663.4,12.18,78.504,Hormone
Serotonin,C2H1N5O5,869.94,N/A,299.366,Lipid
Adrenaline,C14H18N5O4,771.47,1.62,367.666,Alkaloid
Adrenaline,C16H32N4O3,752.31,4.37,929.808,Lipid
Aspirin,C15H34N1O2,663.24,11.84,939.983,Carbohydrate
Adenosine triphosphate,C10H4N2O0,708.01,12.84,513.513,Hormone
Serotonin,C19H5N1O2,521.58,3.89,487.277,Alcohol
Cholesterol,C16H12N4O10,360.17,6.56,343.551,Alcohol
Adenosine triphosphate,C18H1N5O10,741.44,12.54,915.305,Neurotransmitter
Caffeine,C10H36N5O1,360.9,7.23,898.955,Carbohydrate
Cholesterol,C10H30N5O6,624.3,1.03,973.541,Neurotransmitter
Adenosine triphosphate,C3H13N3O0,260.08,3.66,582.515,Organic Compound
Adrenaline,C9H18N0O5,685.26,N/A,811.209,Lipid
Glucose,C9H1N0O5,624.62,13.42,361.457,Carbohydrate
Ethanol,C16H15N1O4,342.41,N/A,157.418,Alcohol
Cholesterol,C16H3N0O0,188.9,1.48,847.013,Neurotransmitter
Glucose,C11H17N4O2,885.83,N/A,605.193,Neurotransmitter
Adenosine triphosphate,C8H7N0O8,206.95,7.81,827.311,Nucleotide
Dopamine,C5H32N4O6,849.6,13.62,380.563,Neurotransmitter
Aspirin,C2H5N1O7,946.67,9.84,956.509,Alkaloid
Cholesterol,C15H29N4O6,389.38,13.59,469.905,Amide
Urea,C19H12N0O5,815.24,12.82,701.13,Neurotransmitter
Caffeine,C15H39N3O6,556.62,N/A,284.701,Hormone
Adenosine triphosphate,C16H26N3O1,563.58,1.4,969.697,Amide
Glucose,C17H20N1O6,539.55,5.29,434.343,Alcohol
Adrenaline,C13H19N3O10,221.71,8.05,56.665,Organic Compound
Serotonin,C2H8N4O10,768.74,10.98,994.104,Organic Compound
Aspirin,C2H1N5O0,260.94,10.83,289.741,Hormone
Serotonin,C8H9N5O9,754.34,3.99,479.885,Alkaloid
Serotonin,C9H38N2O8,933.32,5.53,689.962,Hormone
Dopamine,C16H5N1O0,131.7,N/A,320.213,Lipid
Urea,C11H23N5O2,243.86,13.69,140.956,Neurotransmitter
Ethanol,C7H26N4O2,732.34,9.53,309.351,Neurotransmitter
Urea,C8H18N3O3,165.22,4.81,305.234,Alcohol
Adenosine triphosphate,C1H4N4O9,597.3,12.55,379.369,Nucleotide
Adenosine triphosphate,C9H32N1O7,507.89,5.22,111.152,Nucleotide
Cholesterol,C7H24N2O2,999.08,2.35,7.371,Nucleotide
Adrenaline,C14H1N0O9,630.62,9.5,589.312,Alkaloid
Caffeine,C1H10N5O10,985.83,N/A,307.966,Carbohydrate
Glucose,C17H9N1O5,841.01,5.07,145.067,Hormone
Caffeine,C4H5N0O6,344.11,5.92,565.639,Amide
Adrenaline,C4H35N3O4,315.65,8.01,186.375,Hormone
Cholesterol,C6H38N4O9,987.68,5.72,252.288,Alcohol
Aspirin,C20H1N2O2,825.35,N/A,97.678,Hormone
Serotonin,C2H38N0O5,840.13,N/A,717.769,Alkaloid
Serotonin,C4H34N0O8,736.28,6.43,685.47,Hormone
Adenosine triphosphate,C16H22N4O10,273.91,7.16,402.365,Neurotransmitter
Glucose,C5H7N0O9,227.42,N/A,839.768,Lipid
Ethanol,C19H7N5O3,162.66,11.93,702.072,Alkaloid
Urea,C17H40N2O3,929.04,1.54,73.313,Amide
Caffeine,C6H28N2O4,132.79,6.55,558.925,Carbohydrate
Caffeine,C16H34N5O5,614.83,7.13,858.599,Hormone
Serotonin,C9H16N3O10,653.45,N/A,512.641,Carbohydrate
Aspirin,C3H10N3O3,463.85,13.28,611.193,Carbohydrate
Glucose,C11H33N2O5,138.74,3.59,841.286,Alkaloid
Urea,C14H5N2O10,619.78,N/A,628.951,Amide
Adenosine triphosphate,C3H6N2O10,674.24,13.09,491.936,Amide
Dopamine,C2H26N0O3,637.76,N/A,430.296,Hormone
Dopamine,C18H3N5O4,368.97,7.81,548.8,Lipid
Ethanol,C5H10N1O8,134.88,2.69,262.297,Hormone
Serotonin,C9H36N5O9,895.07,11.12,124.164,Hormone
Caffeine,C20H4N4O0,896.44,6.81,962.103,Amide
Adrenaline,C20H10N4O3,58.52,13.19,521.172,Hormone
Cholesterol,C19H22N4O0,433.11,4.82,834.686,Alkaloid
Adenosine triphosphate,C11H32N2O6,172.56,7.86,710.858,Alcohol
Adenosine triphosphate,C14H11N2O7,302.68,N/A,719.137,Amide
Ethanol,C17H25N2O2,594.31,10.95,276.677,Amide
Caffeine,C16H26N2O10,390.96,5.33,80.072,Neurotransmitter
Ethanol,C18H24N2O1,951.11,4.83,129.272,Carbohydrate
Adrenaline,C6H7N3O2,550.58,1.59,507.909,Alkaloid
Dopamine,C20H21N1O7,939.5,4.21,157.657,Lipid
Aspirin,C19H19N3O7,248.83,6.5,441.107,Amide
Aspirin,C20H32N2O9,505.19,N/A,550.533,Alkaloid
Aspirin,C4H19N5O1,886.72,10.66,26.716,Neurotransmitter
Adrenaline,C5H8N1O2,607.52,2.29,501.946,Hormone
Adrenaline,C7H34N4O8,767.06,7.02,687.001,Amide
Adenosine triphosphate,C6H10N2O2,783.6,N/A,440.156,Amide
Adrenaline,C11H39N0O6,707.63,11.7,800.233,Amide
Cholesterol,C7H6N1O9,564.3,8.99,354.871,Alkaloid
Urea,C20H5N1O6,841.8,4.73,49.575,Alcohol
Ethanol,C15H40N2O3,478.01,N/A,7.074,Carbohydrate
Adenosine triphosphate,C6H32N4O5,971.36,N/A,119.348,Alkaloid
Dopamine,C6H27N1O1,676.65,13.67,138.777,Organic Compound
Adenosine triphosphate,C12H16N0O0,704.0,6.16,114.602,Neurotransmitter
Serotonin,C16H40N5O0,318.96,11.66,965.438,Lipid
Aspirin,C15H17N1O2,550.35,11.33,616.581,Amide
Serotonin,C2H8N4O8,254.2,10.62,53.159,Hormone
Aspirin,C5H31N2O1,606.33,9.15,673.283,Lipid
Glucose,C19H31N1O3,482.44,13.07,466.073,Alkaloid
Glucose,C4H21N1O9,146.32,N/A,86.13,Nucleotide
Serotonin,C5H37N2O0,103.94,12.64,355.205,Organic Compound
Cholesterol,C16H31N1O5,762.99,N/A,93.895,Alcohol
Dopamine,C11H37N0O8,222.27,6.55,248.485,Neurotransmitter
Adrenaline,C3H2N1O2,795.25,8.78,145.157,Carbohydrate
Cholesterol,C10H7N3O4,300.64,N/A,651.659,Nucleotide
Serotonin,C13H33N5O9,861.13,2.33,706.783,Amide
Urea,C18H22N1O2,430.61,N/A,657.916,Alkaloid
Ethanol,C8H9N0O5,903.74,11.02,136.651,Lipid
Glucose,C20H35N3O7,152.54,6.31,509.746,Organic Compound
Dopamine,C13H36N2O0,267.86,N/A,403.184,Nucleotide
Aspirin,C4H24N2O0,407.65,3.94,256.661,Lipid
Urea,C18H30N1O4,705.49,2.61,746.181,Alcohol
Adenosine triphosphate,C5H16N4O8,100.61,13.68,200.893,Nucleotide
Adenosine triphosphate,C19H28N5O6,766.86,2.49,113.42,Neurotransmitter
Glucose,C16H22N3O4,517.1,9.34,729.696,Hormone
Glucose,C12H21N1O7,848.58,N/A,12.406,Organic Compound
Caffeine,C9H38N1O7,951.5,12.04,445.618,Organic Compound
Cholesterol,C8H36N0O8,933.94,13.03,377.988,Amide
Dopamine,C12H36N2O8,799.98,12.76,413.251,Organic Compound
Adenosine triphosphate,C11H8N2O1,576.27,10.03,539.483,Alkaloid
Serotonin,C16H24N2O9,281.11,3.38,503.575,Lipid
Aspirin,C12H30N2O3,707.59,2.95,490.332,Hormone
Cholesterol,C4H9N0O3,96.39,9.0,4.444,Hormone
Aspirin,C20H34N0O7,616.69,11.75,122.105,Carbohydrate
Serotonin,C2H29N2O2,666.31,9.58,418.232,Alcohol
Urea,C16H29N2O1,157.29,8.92,999.475,Nucleotide
Cholesterol,C13H3N2O4,891.85,N/A,893.097,Amide
Urea,C1H4N2O7,855.76,3.24,565.64,Alcohol
Cholesterol,C5H29N3O4,612.91,6.67,398.048,Carbohydrate
Cholesterol,C5H2N1O5,611.36,8.82,29.291,Alkaloid
Caffeine,C11H12N0O4,779.33,12.4,411.65,Carbohydrate
Adrenaline,C20H9N4O7,208.23,12.15,111.979,Nucleotide
Caffeine,C16H25N4O10,751.56,6.43,463.836,Hormone
Glucose,C15H26N1O7,326.26,N/A,968.504,Nucleotide
Ethanol,C7H15N0O3,206.43,4.67,618.506,Neurotransmitter
Ethanol,C17H19N3O10,268.66,10.54,207.724,Alkaloid
Cholesterol,C19H28N2O1,715.33,3.54,712.001,Nucleotide
Cholesterol,C4H29N5O5,306.59,5.18,97.119,Alkaloid
Dopamine,C16H32N0O8,70.81,11.17,58.898,Neurotransmitter
Adenosine triphosphate,C9H6N5O7,716.65,1.34,81.787,Nucleotide
Serotonin,C13H9N5O3,533.08,N/A,977.694,Alcohol
