compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H2N2O5,791.87,4.81,708.181,Organic Compound
Adenosine triphosphate,C12H4N0O1,71.58,9.57,565.838,Hormone
Adrenaline,C20H9N4O6,151.48,10.71,632.061,Organic Compound
Adrenaline,C13H19N2O10,589.78,N/A,469.532,Hormone
Adrenaline,C18H30N0O9,708.33,7.14,310.393,Amide
Caffeine,C5H20N3O5,170.03,10.76,521.139,Carbohydrate
Ethanol,C16H18N5O7,683.38,4.87,166.148,Alcohol
Glucose,C12H37N1O3,878.07,5.6,980.707,Lipid
Dopamine,C18H27N5O4,604.83,N/A,613.882,Nucleotide
Glucose,C2H8N0O8,577.15,N/A,987.869,Amide
Urea,C5H28N4O3,473.56,1.72,989.592,Carbohydrate
Serotonin,C20H23N0O9,521.61,6.56,402.886,Hormone
Glucose,C19H25N4O9,432.94,2.18,124.099,Neurotransmitter
Cholesterol,C8H25N4O10,859.57,N/A,693.645,Hormone
Adrenaline,C17H4N3O9,195.59,N/A,692.298,Hormone
Ethanol,C8H5N2O7,145.33,2.83,898.103,Alkaloid
Aspirin,C8H12N1O9,77.4,11.17,28.066,Carbohydrate
Adrenaline,C8H10N0O3,919.52,13.05,339.361,Lipid
Adrenaline,C14H34N2O2,212.63,7.48,504.822,Nucleotide
Adrenaline,C8H36N4O7,805.26,8.08,595.303,Alkaloid
Urea,C6H18N0O5,880.53,8.24,668.891,Amide
Urea,C19H7N1O8,349.37,12.43,427.46,Amide
Aspirin,C3H23N1O4,141.17,N/A,601.251,Neurotransmitter
Ethanol,C10H5N1O1,587.68,10.59,802.314,Nucleotide
Urea,C2H5N0O6,330.61,11.08,190.263,Alkaloid
Serotonin,C16H21N3O0,995.48,N/A,933.424,Amide
Urea,C5H2N5O3,597.36,1.72,744.363,Amide
Glucose,C15H30N4O8,176.81,7.31,761.085,Nucleotide
Urea,C17H21N5O9,235.67,9.66,365.591,Alkaloid
Serotonin,C4H23N0O6,442.4,3.58,370.139,Nucleotide
Serotonin,C15H3N0O0,83.22,9.53,966.006,Nucleotide
Caffeine,C17H13N0O6,971.46,6.99,940.925,Amide
Adenosine triphosphate,C4H10N2O7,512.8,12.08,540.387,Organic Compound
Adenosine triphosphate,C9H2N4O7,426.61,11.01,643.981,Nucleotide
Serotonin,C2H29N2O3,377.33,5.55,863.452,Neurotransmitter
Urea,C13H30N1O3,588.76,9.42,716.415,Alcohol
Serotonin,C3H37N0O0,293.5,12.76,408.121,Lipid
Adenosine triphosphate,C15H32N5O8,634.51,6.67,981.507,Lipid
Ethanol,C7H37N1O1,942.37,1.3,245.403,Lipid
Adrenaline,C11H22N5O1,486.64,13.32,425.564,Alkaloid
Ethanol,C11H14N4O2,861.84,N/A,698.378,Nucleotide
Cholesterol,C20H12N4O3,732.3,9.19,371.529,Lipid
Aspirin,C10H34N3O0,492.65,6.45,615.419,Alkaloid
Cholesterol,C4H11N5O3,579.8,7.38,679.584,Hormone
Serotonin,C2H13N1O7,708.57,4.83,528.996,Carbohydrate
Caffeine,C18H6N2O1,594.26,N/A,239.181,Organic Compound
Ethanol,C1H16N4O10,56.83,12.3,905.797,Nucleotide
Aspirin,C3H36N0O1,624.52,10.63,685.389,Lipid
Cholesterol,C18H27N5O3,548.33,N/A,849.292,Alcohol
Dopamine,C16H25N2O5,354.06,4.09,538.886,Organic Compound
Serotonin,C10H4N1O2,731.43,3.75,838.347,Hormone
Dopamine,C2H37N5O1,792.4,4.92,549.173,Nucleotide
Ethanol,C3H29N1O7,630.3,3.67,67.479,Alkaloid
Adrenaline,C12H10N3O9,240.07,1.67,101.224,Hormone
Aspirin,C9H6N0O4,101.14,7.85,358.792,Neurotransmitter
Urea,C16H9N0O9,670.11,N/A,326.053,Amide
Cholesterol,C10H35N0O6,117.67,8.86,487.475,Amide
Caffeine,C5H33N1O2,193.34,N/A,741.782,Alcohol
Caffeine,C15H15N5O6,94.38,N/A,747.782,Organic Compound
Ethanol,C20H40N1O4,91.79,13.36,609.013,Nucleotide
Aspirin,C16H27N2O9,692.27,6.51,276.244,Lipid
Urea,C16H39N2O2,913.36,2.51,916.542,Neurotransmitter
Dopamine,C12H8N0O9,138.17,13.8,93.281,Amide
Cholesterol,C11H14N2O3,164.35,8.6,469.562,Lipid
Glucose,C10H3N3O0,626.21,N/A,397.35,Lipid
Ethanol,C17H34N5O4,237.35,5.58,756.744,Lipid
Serotonin,C2H27N4O7,104.6,6.56,969.267,Amide
Adenosine triphosphate,C11H30N0O2,406.3,4.68,148.589,Hormone
Adrenaline,C5H23N0O7,708.48,7.2,687.164,Hormone
Ethanol,C11H19N2O1,597.41,2.31,402.202,Alkaloid
Cholesterol,C12H2N3O9,196.21,10.88,318.938,Alkaloid
Adenosine triphosphate,C8H6N1O3,313.39,3.6,129.966,Organic Compound
Serotonin,C12H8N1O6,724.42,6.95,221.501,Organic Compound
Adenosine triphosphate,C12H33N4O2,73.56,11.84,740.549,Lipid
Caffeine,C11H40N0O10,355.94,9.9,723.932,Neurotransmitter
Serotonin,C9H37N3O8,685.15,8.58,148.371,Amide
Caffeine,C4H1N5O6,526.06,3.58,664.783,Alkaloid
Aspirin,C15H23N1O9,107.97,7.17,290.702,Alkaloid
Aspirin,C3H31N1O2,101.33,N/A,751.763,Neurotransmitter
Serotonin,C14H36N4O0,591.42,N/A,526.448,Alcohol
Adrenaline,C7H6N2O2,668.23,9.27,86.061,Alkaloid
Cholesterol,C15H5N1O5,808.44,4.73,638.428,Alcohol
Adenosine triphosphate,C8H37N4O10,642.04,1.95,699.366,Carbohydrate
Glucose,C2H33N2O4,206.29,11.28,474.56,Lipid
Aspirin,C16H18N5O0,927.84,N/A,925.527,Amide
Serotonin,C11H5N2O4,584.65,N/A,308.079,Amide
Adrenaline,C14H14N1O9,737.23,10.76,334.984,Alkaloid
Aspirin,C13H14N2O6,733.23,5.17,933.512,Alkaloid
Serotonin,C2H9N3O7,793.0,7.3,300.269,Neurotransmitter
Caffeine,C1H37N3O0,147.29,2.77,82.444,Neurotransmitter
Urea,C18H9N0O7,660.44,N/A,534.929,Neurotransmitter
Glucose,C14H20N0O2,414.13,1.14,883.781,Alcohol
Ethanol,C18H28N0O1,951.95,1.61,714.153,Alkaloid
Adrenaline,C15H13N4O4,656.82,N/A,516.712,Nucleotide
Urea,C10H36N2O0,637.89,N/A,32.323,Carbohydrate
Aspirin,C14H24N2O5,961.67,5.52,131.321,Organic Compound
Adrenaline,C12H15N4O7,663.63,5.92,645.361,Nucleotide
Cholesterol,C12H39N1O10,470.91,8.41,21.164,Lipid
Cholesterol,C15H11N4O0,178.15,1.56,533.305,Amide
Urea,C3H27N0O0,777.03,N/A,4.361,Nucleotide
Adenosine triphosphate,C11H15N4O4,350.83,N/A,836.328,Amide
Adenosine triphosphate,C3H15N2O7,815.73,4.57,626.15,Nucleotide
Caffeine,C4H18N3O9,373.2,2.09,794.464,Nucleotide
Caffeine,C18H12N0O6,385.97,5.95,35.714,Carbohydrate
Cholesterol,C7H1N3O1,706.01,2.3,344.258,Neurotransmitter
Aspirin,C13H20N2O0,835.8,6.29,18.507,Organic Compound
Adenosine triphosphate,C9H17N3O0,259.06,8.6,75.706,Alcohol
Glucose,C18H40N3O9,591.11,2.43,648.96,Hormone
Adenosine triphosphate,C2H27N1O3,530.35,12.84,845.432,Alkaloid
Ethanol,C3H23N2O8,331.23,8.21,859.531,Alcohol
Dopamine,C18H8N4O6,200.73,10.68,385.307,Hormone
Ethanol,C13H8N3O3,869.07,2.81,232.472,Alcohol
Adrenaline,C15H22N5O2,66.3,N/A,1.2,Organic Compound
Cholesterol,C12H36N3O9,701.07,8.51,975.082,Amide
Cholesterol,C19H17N4O9,361.4,11.97,818.457,Hormone
Ethanol,C7H1N4O7,444.82,10.37,819.953,Carbohydrate
Aspirin,C18H20N0O2,944.08,11.03,936.302,Nucleotide
Ethanol,C3H22N5O6,459.75,5.65,959.104,Neurotransmitter
Adenosine triphosphate,C3H29N3O8,814.9,N/A,840.662,Neurotransmitter
Adrenaline,C4H5N0O6,361.74,13.7,414.491,Carbohydrate
Adenosine triphosphate,C6H39N3O10,324.67,3.76,127.635,Organic Compound
Caffeine,C20H18N2O9,180.8,12.62,897.716,Alkaloid
Dopamine,C4H39N2O6,930.32,7.16,146.746,Carbohydrate
Adenosine triphosphate,C18H9N2O2,953.25,N/A,624.086,Lipid
Aspirin,C2H38N4O9,453.35,1.83,761.16,Organic Compound
Adenosine triphosphate,C8H2N0O5,677.45,3.83,740.002,Alcohol
Ethanol,C10H31N5O0,152.78,N/A,970.172,Neurotransmitter
Serotonin,C15H39N0O8,239.39,4.27,266.399,Neurotransmitter
Glucose,C11H28N0O6,555.46,4.19,848.323,Lipid
Adrenaline,C13H16N2O4,630.8,2.91,693.048,Lipid
Aspirin,C5H20N2O7,836.67,N/A,945.687,Neurotransmitter
Urea,C2H13N5O3,879.06,9.1,792.915,Carbohydrate
Aspirin,C9H1N5O1,726.59,13.71,301.085,Hormone
Ethanol,C8H34N3O9,91.95,5.63,972.412,Organic Compound
Caffeine,C11H28N4O6,585.27,13.43,187.051,Nucleotide
Serotonin,C5H11N2O2,968.32,2.6,777.925,Carbohydrate
Aspirin,C3H7N5O4,566.28,1.48,210.396,Organic Compound
Adenosine triphosphate,C14H18N4O7,70.71,5.06,160.117,Alcohol
Caffeine,C11H6N3O3,67.32,2.83,528.045,Nucleotide
Serotonin,C19H9N1O2,355.14,1.74,451.585,Nucleotide
Glucose,C8H34N4O10,213.11,6.67,943.24,Alcohol
Aspirin,C15H14N0O9,255.24,1.35,701.412,Alcohol
Adrenaline,C12H26N0O3,485.6,8.41,137.576,Nucleotide
Urea,C10H25N5O6,498.01,12.39,764.372,Nucleotide
Aspirin,C3H7N3O5,73.88,8.73,980.602,Lipid
Cholesterol,C12H22N5O7,491.31,N/A,495.537,Alkaloid
Dopamine,C3H15N5O2,414.89,N/A,263.02,Alcohol
Serotonin,C19H10N5O6,726.81,11.37,193.588,Carbohydrate
Adenosine triphosphate,C18H27N4O3,854.13,11.74,375.022,Alcohol
Dopamine,C15H35N5O6,746.14,5.15,565.903,Lipid
Dopamine,C1H6N0O5,69.68,4.74,733.499,Amide
Cholesterol,C4H10N0O2,698.06,N/A,60.117,Carbohydrate
Dopamine,C8H28N1O0,97.5,13.67,783.896,Hormone
Caffeine,C16H6N0O1,565.46,4.06,965.364,Nucleotide
Dopamine,C11H29N5O2,730.17,2.54,675.554,Amide
Glucose,C5H10N2O9,536.18,2.44,874.837,Organic Compound
Cholesterol,C5H33N0O5,756.1,13.26,550.255,Alkaloid
Dopamine,C8H11N5O6,477.55,12.83,271.494,Amide
Serotonin,C16H10N1O7,855.43,8.37,346.33,Hormone
Dopamine,C8H18N2O7,374.95,12.8,512.472,Organic Compound
Ethanol,C2H6N5O5,345.13,1.84,997.933,Amide
Glucose,C17H37N2O9,209.1,2.8,700.766,Organic Compound
Caffeine,C11H25N3O8,350.27,5.25,488.586,Alkaloid
Adrenaline,C8H24N5O4,926.56,11.03,321.685,Carbohydrate
Serotonin,C12H6N2O3,587.41,6.47,367.49,Organic Compound
Adenosine triphosphate,C10H15N1O6,504.79,6.26,311.909,Carbohydrate
Cholesterol,C11H8N2O7,739.66,N/A,405.713,Neurotransmitter
Caffeine,C3H40N2O9,990.79,N/A,387.125,Hormone
Adenosine triphosphate,C20H5N3O7,173.73,13.13,524.834,Lipid
Adrenaline,C1H30N0O1,121.2,4.84,76.687,Hormone
Adrenaline,C7H33N5O5,889.92,1.29,3.595,Alkaloid
Dopamine,C3H25N2O3,885.99,12.98,265.612,Organic Compound
Glucose,C13H20N3O4,374.68,13.74,267.666,Alcohol
Caffeine,C8H12N5O2,335.64,1.55,879.121,Neurotransmitter
Aspirin,C13H31N1O0,357.79,11.29,385.268,Neurotransmitter
Glucose,C15H32N1O3,189.85,5.99,74.498,Alkaloid
Dopamine,C16H16N5O6,953.84,5.78,766.772,Carbohydrate
Dopamine,C18H4N5O0,456.34,12.72,200.091,Neurotransmitter
Dopamine,C6H25N5O2,298.3,N/A,66.823,Alkaloid
Ethanol,C1H16N5O1,739.52,10.48,865.93,Lipid
Urea,C14H13N5O10,336.43,3.61,158.397,Amide
Urea,C10H32N2O1,803.14,1.11,243.51,Hormone
Caffeine,C8H31N3O9,241.73,9.55,1.49,Hormone
Glucose,C20H23N3O10,876.77,9.51,353.733,Lipid
Serotonin,C8H24N0O6,338.52,1.5,788.934,Amide
Glucose,C12H12N1O1,896.59,N/A,985.467,Lipid
Serotonin,C5H28N4O6,319.13,13.75,670.877,Hormone
Adenosine triphosphate,C13H11N2O4,769.32,4.07,670.383,Amide
Urea,C5H26N3O2,775.67,4.17,635.51,Nucleotide
Adrenaline,C6H28N4O10,428.2,6.56,833.956,Amide
Ethanol,C4H25N4O9,116.09,11.72,756.673,Lipid
Dopamine,C12H34N5O7,268.72,N/A,958.79,Carbohydrate
Aspirin,C9H17N3O4,519.11,8.14,369.033,Nucleotide
Urea,C17H8N5O7,140.41,5.48,344.519,Nucleotide
Cholesterol,C5H22N1O7,843.13,7.74,711.38,Organic Compound
Ethanol,C6H28N4O9,504.67,13.53,565.462,Alcohol
Cholesterol,C14H30N0O9,998.6,11.91,139.092,Nucleotide
Glucose,C7H24N2O3,859.63,N/A,139.966,Organic Compound
Urea,C5H15N4O0,131.58,N/A,521.599,Carbohydrate
Adrenaline,C9H18N3O0,486.28,N/A,880.489,Lipid
Glucose,C15H15N3O3,100.12,5.28,274.605,Hormone
Glucose,C18H7N0O8,193.84,1.76,76.201,Organic Compound
Aspirin,C20H21N0O5,738.8,3.38,494.994,Carbohydrate
Serotonin,C6H20N0O7,784.12,13.97,600.585,Lipid
Aspirin,C8H39N2O4,50.07,4.69,282.04,Nucleotide
Serotonin,C19H28N1O3,63.55,N/A,174.074,Neurotransmitter
Aspirin,C16H29N4O7,406.12,N/A,175.066,Amide
Glucose,C16H22N1O6,478.98,9.44,26.565,Neurotransmitter
Adrenaline,C1H5N3O9,970.34,2.41,913.231,Neurotransmitter
Adrenaline,C14H30N5O10,87.68,11.11,156.225,Nucleotide
Caffeine,C15H36N4O5,166.41,N/A,238.999,Hormone
Glucose,C13H4N0O4,975.81,8.76,731.674,Amide
Caffeine,C15H10N1O5,131.64,N/A,350.654,Lipid
Adenosine triphosphate,C14H16N2O10,74.07,6.89,264.897,Organic Compound
Dopamine,C17H17N2O4,302.95,11.05,141.542,Neurotransmitter
Caffeine,C2H3N4O6,934.15,11.48,296.571,Organic Compound
Caffeine,C6H12N4O8,278.42,5.95,434.537,Alcohol
Adenosine triphosphate,C4H23N2O4,552.31,10.1,594.689,Nucleotide
Adenosine triphosphate,C10H38N4O10,173.92,7.62,120.951,Organic Compound
Caffeine,C18H22N5O8,958.02,6.7,340.894,Organic Compound
Serotonin,C3H24N4O6,410.21,10.55,475.586,Alcohol
Aspirin,C12H14N5O2,949.15,9.78,58.3,Alkaloid
Urea,C2H27N1O2,444.59,3.34,966.171,Nucleotide
Glucose,C3H34N0O4,879.14,4.46,395.703,Amide
Serotonin,C11H11N5O5,116.68,8.66,550.103,Carbohydrate
Urea,C3H39N2O9,337.96,8.56,332.128,Hormone
Urea,C12H31N3O5,433.71,10.48,786.856,Nucleotide
Caffeine,C12H2N4O7,892.49,9.77,774.517,Carbohydrate
Adenosine triphosphate,C19H23N3O6,908.44,1.76,510.298,Carbohydrate
Ethanol,C15H27N2O10,161.8,10.56,87.45,Carbohydrate
Caffeine,C15H27N2O9,222.07,N/A,594.691,Hormone
Adenosine triphosphate,C2H27N3O5,58.45,5.63,55.879,Alkaloid
Glucose,C9H39N5O8,178.14,9.86,844.294,Neurotransmitter
Glucose,C8H12N2O8,718.87,10.15,500.53,Amide
Adrenaline,C16H31N2O10,277.6,9.77,407.665,Nucleotide
Aspirin,C13H3N5O7,745.29,12.17,540.64,Hormone
Ethanol,C4H31N2O6,662.98,7.32,65.807,Neurotransmitter
Glucose,C14H11N2O3,287.95,11.51,615.208,Nucleotide
Cholesterol,C14H6N1O3,576.5,5.08,992.103,Organic Compound
Dopamine,C19H11N1O9,804.65,6.71,702.645,Alcohol
Adenosine triphosphate,C9H22N0O6,332.45,N/A,454.47,Hormone
Adrenaline,C1H34N4O5,812.79,6.53,772.524,Carbohydrate
Aspirin,C9H2N2O10,670.23,N/A,889.887,Carbohydrate
Serotonin,C2H16N0O10,306.49,3.26,984.174,Carbohydrate
Ethanol,C13H5N2O4,221.97,1.81,950.266,Neurotransmitter
Caffeine,C6H11N1O10,930.24,3.99,309.004,Nucleotide
Ethanol,C16H36N4O9,854.08,13.83,249.094,Hormone
Ethanol,C4H23N4O0,430.31,12.24,690.159,Nucleotide
Glucose,C9H4N5O2,825.85,6.74,508.96,Lipid
Ethanol,C2H10N2O8,988.83,1.33,495.018,Lipid
Glucose,C9H5N0O9,955.26,N/A,51.41,Lipid
Cholesterol,C18H7N4O1,834.03,5.74,374.043,Nucleotide
Urea,C4H8N4O1,234.82,9.88,841.508,Alcohol
Cholesterol,C2H18N3O2,990.78,9.0,375.549,Organic Compound
Urea,C6H36N3O6,502.21,11.83,314.68,Alcohol
Caffeine,C20H10N2O3,899.17,7.42,424.876,Carbohydrate
Caffeine,C14H34N3O4,443.43,4.6,695.808,Amide
Ethanol,C7H30N3O0,510.12,8.06,408.38,Alcohol
Ethanol,C18H14N0O4,586.88,N/A,752.255,Alcohol
Urea,C6H21N4O1,380.27,2.05,627.08,Nucleotide
Dopamine,C6H25N0O3,393.85,11.42,440.099,Amide
Ethanol,C1H28N5O0,130.73,6.37,612.455,Lipid
Urea,C14H36N3O10,817.26,2.7,869.442,Nucleotide
Urea,C20H14N0O3,687.27,1.51,727.519,Lipid
Serotonin,C7H38N5O2,989.03,7.95,479.612,Alcohol
Adenosine triphosphate,C10H3N3O7,582.46,N/A,488.931,Lipid
Glucose,C11H15N1O4,893.03,11.81,940.976,Neurotransmitter
Adrenaline,C3H14N4O3,250.88,13.7,567.305,Nucleotide
Ethanol,C9H24N3O1,71.27,2.35,104.068,Carbohydrate
Adrenaline,C17H30N2O2,959.08,9.76,386.59,Neurotransmitter
Ethanol,C18H4N1O2,996.11,N/A,525.721,Organic Compound
Glucose,C16H9N5O9,104.89,2.59,685.439,Alcohol
Adenosine triphosphate,C6H7N2O0,66.42,2.65,767.967,Neurotransmitter
Dopamine,C17H17N0O4,681.19,13.86,911.44,Amide
Adrenaline,C13H37N4O5,468.88,6.78,93.765,Carbohydrate
Urea,C1H19N3O5,811.81,5.3,866.138,Alcohol
Glucose,C14H27N4O3,232.98,5.39,564.754,Nucleotide
Urea,C6H20N3O4,527.24,8.76,3.276,Organic Compound
Serotonin,C2H12N1O3,797.28,11.43,587.173,Nucleotide
Caffeine,C18H7N2O8,372.36,7.06,144.108,Carbohydrate
Adrenaline,C9H31N1O1,821.25,11.0,813.52,Alkaloid
Adrenaline,C18H25N2O0,814.11,4.08,779.197,Hormone
Glucose,C11H22N0O10,458.72,2.89,252.273,Alcohol
Ethanol,C8H22N0O1,685.51,12.41,151.08,Carbohydrate
Urea,C18H22N4O5,691.01,7.59,270.667,Carbohydrate
Dopamine,C19H3N5O3,559.61,N/A,455.873,Alkaloid
Adrenaline,C20H33N1O10,450.24,2.45,327.397,Alcohol
Urea,C6H35N2O7,974.94,12.32,382.894,Neurotransmitter
Adenosine triphosphate,C17H2N5O0,968.31,4.45,490.786,Lipid
Adrenaline,C4H34N4O5,703.02,N/A,990.225,Carbohydrate
Caffeine,C17H22N0O0,538.69,N/A,278.528,Nucleotide
Glucose,C9H28N3O5,437.15,N/A,50.278,Lipid
Aspirin,C13H16N2O4,523.32,4.95,947.264,Hormone
Cholesterol,C6H34N2O0,114.77,9.92,800.731,Lipid
Caffeine,C20H5N2O4,691.76,3.97,409.17,Alkaloid
Aspirin,C12H4N2O2,97.39,4.89,275.072,Carbohydrate
Urea,C6H30N1O4,61.94,8.7,166.723,Organic Compound
Serotonin,C8H1N2O0,783.18,8.17,922.233,Carbohydrate
Ethanol,C15H20N4O8,482.12,8.07,15.216,Neurotransmitter
Adrenaline,C3H27N2O10,726.53,N/A,522.401,Nucleotide
Caffeine,C7H10N5O9,426.97,5.62,637.54,Organic Compound
Ethanol,C4H7N2O5,394.81,14.0,625.704,Carbohydrate
Serotonin,C4H10N3O7,789.62,8.47,323.334,Organic Compound
Aspirin,C16H3N5O7,996.47,11.56,650.534,Neurotransmitter
Caffeine,C4H36N3O10,884.13,N/A,507.414,Alkaloid
Caffeine,C9H31N3O3,356.15,6.79,613.054,Neurotransmitter
Caffeine,C3H14N5O10,821.85,1.89,579.377,Hormone
Aspirin,C10H3N0O6,574.28,1.16,616.348,Hormone
Ethanol,C1H32N3O2,760.1,2.59,256.97,Organic Compound
Cholesterol,C4H19N2O5,500.13,9.17,806.549,Organic Compound
Cholesterol,C11H19N2O7,391.05,5.69,240.736,Organic Compound
Aspirin,C8H39N4O10,557.46,4.84,278.373,Alkaloid
Dopamine,C10H24N2O0,532.33,6.0,64.392,Amide
Caffeine,C15H16N4O1,288.46,10.03,411.881,Hormone
Dopamine,C4H38N4O8,826.13,12.09,550.999,Carbohydrate
Adrenaline,C8H14N1O4,389.13,13.59,923.593,Neurotransmitter
Adrenaline,C19H9N4O10,396.46,3.73,369.169,Lipid
Adenosine triphosphate,C5H27N3O1,893.62,3.91,549.482,Amide
Cholesterol,C7H19N0O2,826.14,13.98,31.231,Neurotransmitter
Caffeine,C15H39N5O5,574.55,6.51,248.093,Neurotransmitter
Adrenaline,C6H37N1O1,517.72,8.81,254.027,Nucleotide
Ethanol,C18H1N4O4,498.3,5.28,338.99,Organic Compound
Glucose,C14H28N2O7,974.6,3.7,193.269,Neurotransmitter
Ethanol,C7H37N0O3,178.45,12.06,194.086,Alkaloid
Dopamine,C7H10N2O7,863.43,2.74,729.468,Amide
Cholesterol,C13H31N4O7,89.76,N/A,577.279,Neurotransmitter
Glucose,C1H23N2O10,615.45,12.64,221.952,Hormone
Serotonin,C16H6N5O4,610.7,8.15,163.199,Alkaloid
Glucose,C16H1N3O3,867.38,11.3,195.616,Organic Compound
Dopamine,C18H11N3O5,298.06,10.76,656.049,Nucleotide
Glucose,C17H29N2O4,769.01,13.09,713.923,Nucleotide
Urea,C2H38N4O9,276.76,10.38,586.34,Alcohol
Dopamine,C2H27N2O8,965.39,N/A,541.844,Lipid
Aspirin,C2H5N1O10,921.95,10.54,643.408,Alkaloid
Ethanol,C9H8N1O8,894.19,10.25,524.744,Neurotransmitter
Glucose,C18H18N5O1,732.86,4.23,8.406,Organic Compound
Ethanol,C9H38N0O1,956.63,4.72,762.993,Hormone
Adenosine triphosphate,C2H6N3O10,905.14,13.42,177.821,Nucleotide
Cholesterol,C20H8N1O0,528.13,6.92,572.202,Alkaloid
Ethanol,C20H36N3O3,981.37,11.2,194.755,Lipid
Serotonin,C7H23N1O5,855.22,11.63,393.618,Amide
Serotonin,C13H39N3O7,346.36,12.3,232.118,Carbohydrate
Glucose,C12H37N4O4,338.79,N/A,610.6,Amide
Cholesterol,C13H35N1O6,940.24,4.48,430.32,Carbohydrate
Urea,C14H13N5O4,476.08,10.63,479.796,Alcohol
Dopamine,C16H5N1O4,275.19,13.47,149.886,Alkaloid
Glucose,C7H1N3O4,85.42,N/A,680.908,Alkaloid
Caffeine,C20H36N4O2,549.47,N/A,71.142,Alkaloid
Serotonin,C1H4N0O3,877.74,13.45,277.744,Neurotransmitter
Serotonin,C4H25N0O10,669.1,3.14,346.128,Alcohol
Ethanol,C3H33N1O2,339.62,7.92,852.378,Lipid
Adenosine triphosphate,C12H4N3O6,202.47,12.95,382.765,Alkaloid
Adrenaline,C18H32N4O10,620.68,N/A,981.934,Alcohol
Urea,C10H1N2O10,897.43,4.32,534.192,Carbohydrate
Caffeine,C18H14N0O4,644.94,6.55,854.881,Carbohydrate
Adrenaline,C7H17N0O1,330.9,2.08,515.262,Lipid
Dopamine,C18H6N3O0,912.57,10.06,810.613,Carbohydrate
Dopamine,C8H27N5O5,589.28,13.15,531.286,Nucleotide
Aspirin,C5H24N2O4,834.67,6.49,959.988,Alkaloid
Aspirin,C15H6N3O4,957.27,N/A,154.348,Amide
Adrenaline,C5H40N2O3,725.32,N/A,11.687,Lipid
Serotonin,C19H30N3O6,535.48,5.51,366.547,Hormone
Ethanol,C2H25N2O0,117.41,13.12,658.84,Alcohol
Serotonin,C4H15N3O8,917.79,10.91,103.916,Hormone
Caffeine,C17H15N2O4,444.49,1.82,676.222,Lipid
Urea,C20H3N5O7,114.85,7.45,991.308,Lipid
Adrenaline,C5H1N4O2,520.13,2.84,106.183,Alcohol
Ethanol,C17H13N0O10,599.57,N/A,206.573,Lipid
Glucose,C2H26N5O3,444.92,12.52,304.747,Amide
Serotonin,C9H1N2O2,222.85,7.3,166.565,Alcohol
Dopamine,C20H10N4O7,882.72,1.72,473.254,Carbohydrate
Ethanol,C9H3N1O5,322.52,7.49,410.906,Carbohydrate
Aspirin,C8H21N1O6,127.37,13.91,304.269,Lipid
Adenosine triphosphate,C1H24N3O6,181.6,4.19,182.913,Organic Compound
Aspirin,C8H6N0O3,936.8,11.35,196.263,Amide
Caffeine,C13H25N4O9,721.53,5.72,428.174,Alkaloid
Serotonin,C17H26N4O5,753.11,2.49,429.207,Lipid
Aspirin,C9H35N1O7,619.09,7.98,744.065,Alcohol
Glucose,C5H26N4O6,342.8,N/A,713.734,Alkaloid
Aspirin,C16H32N0O5,934.79,7.11,62.893,Amide
Adenosine triphosphate,C1H16N3O6,323.09,2.16,576.688,Carbohydrate
Glucose,C18H1N3O1,864.05,8.39,125.449,Nucleotide
Serotonin,C13H36N5O6,494.27,9.44,320.709,Lipid
Aspirin,C18H23N2O4,562.07,3.17,154.565,Neurotransmitter
Glucose,C9H18N0O6,293.09,9.86,106.47,Nucleotide
Caffeine,C15H26N0O4,530.78,N/A,531.187,Alkaloid
Serotonin,C14H8N3O6,102.79,11.58,602.87,Nucleotide
Serotonin,C1H9N2O9,105.52,N/A,963.137,Neurotransmitter
Caffeine,C11H15N5O0,129.29,2.6,534.271,Amide
Urea,C16H17N4O1,586.6,6.03,868.562,Lipid
Urea,C3H33N5O1,755.88,2.07,276.456,Organic Compound
Aspirin,C8H13N5O4,72.19,4.25,580.778,Carbohydrate
Adrenaline,C5H24N5O5,592.43,N/A,199.229,Carbohydrate
Adrenaline,C11H8N3O10,402.72,8.47,369.376,Carbohydrate
Adrenaline,C14H25N3O7,765.06,4.29,451.248,Neurotransmitter
Adrenaline,C4H37N2O7,342.58,3.0,574.124,Alcohol
Aspirin,C11H1N0O7,464.81,12.54,759.511,Nucleotide
Serotonin,C3H37N1O7,706.05,N/A,674.346,Organic Compound
Caffeine,C17H12N2O9,57.04,4.77,438.06,Alcohol
Glucose,C9H5N0O10,138.92,N/A,727.465,Nucleotide
Adrenaline,C19H35N0O1,572.15,12.75,731.835,Organic Compound
Urea,C5H28N5O10,871.71,6.03,8.726,Amide
Adrenaline,C11H10N3O5,187.46,8.04,942.352,Carbohydrate
Adrenaline,C5H13N3O2,862.92,12.69,293.943,Hormone
Glucose,C2H37N5O10,823.69,4.56,619.668,Organic Compound
Glucose,C3H12N4O7,699.18,12.04,535.206,Hormone
Ethanol,C3H40N5O2,715.84,N/A,671.683,Carbohydrate
Cholesterol,C11H23N5O0,149.99,2.11,738.599,Hormone
Caffeine,C11H25N0O4,549.84,N/A,919.675,Organic Compound
Dopamine,C19H39N4O4,888.42,1.5,681.227,Neurotransmitter
Adrenaline,C7H36N2O9,309.5,13.27,363.818,Amide
Caffeine,C5H31N4O5,304.95,1.18,39.679,Carbohydrate
Dopamine,C12H5N4O9,531.5,10.46,446.344,Alcohol
