compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H37N1O3,585.31,1.29,959.286,Lipid
Serotonin,C20H25N4O5,882.02,10.6,739.938,Carbohydrate
Caffeine,C11H5N1O5,850.11,11.64,19.528,Carbohydrate
Caffeine,C2H7N2O7,144.84,8.14,118.033,Hormone
Cholesterol,C17H30N3O1,446.21,4.12,838.027,Neurotransmitter
Serotonin,C18H35N1O8,354.85,9.95,754.313,Hormone
Aspirin,C9H36N5O8,209.6,1.91,139.305,Amide
Adenosine triphosphate,C10H23N3O0,314.09,6.69,608.159,Nucleotide
Adenosine triphosphate,C1H39N2O6,667.31,11.49,635.239,Lipid
Caffeine,C3H4N3O3,73.21,13.67,387.143,Alcohol
Aspirin,C13H14N5O8,362.01,6.33,824.114,Organic Compound
Aspirin,C13H24N1O1,947.65,N/A,305.641,Alkaloid
Adenosine triphosphate,C20H29N1O0,403.06,N/A,175.773,Nucleotide
Caffeine,C17H33N5O10,752.4,N/A,474.677,Alcohol
Serotonin,C4H35N1O10,312.32,3.34,26.591,Organic Compound
Caffeine,C9H23N2O5,213.14,11.14,595.371,Amide
Caffeine,C12H39N4O3,748.83,N/A,67.774,Alkaloid
Glucose,C6H14N5O9,619.01,9.59,100.883,Hormone
Dopamine,C1H33N5O0,871.54,2.17,499.507,Nucleotide
Urea,C20H10N2O9,372.56,8.42,150.186,Organic Compound
Caffeine,C16H19N1O6,143.48,N/A,332.629,Organic Compound
Adrenaline,C7H37N5O1,727.68,N/A,831.712,Neurotransmitter
Glucose,C17H1N4O9,692.33,N/A,475.416,Amide
Adrenaline,C10H19N0O3,908.41,12.31,964.02,Organic Compound
Urea,C8H17N2O7,184.49,N/A,473.926,Lipid
Serotonin,C15H5N1O7,878.75,5.51,159.374,Nucleotide
Aspirin,C1H13N1O10,664.28,9.71,672.982,Amide
Aspirin,C7H32N3O1,187.04,8.01,937.493,Organic Compound
Cholesterol,C9H21N2O6,658.59,1.16,504.85,Hormone
Dopamine,C11H37N5O2,448.54,N/A,41.19,Alkaloid
Ethanol,C11H25N2O6,434.99,N/A,146.115,Alkaloid
Cholesterol,C15H16N5O0,803.58,8.46,609.67,Hormone
Ethanol,C20H8N2O1,604.55,4.45,959.179,Alcohol
Adenosine triphosphate,C19H20N4O6,480.04,13.81,344.186,Amide
Aspirin,C13H13N5O5,194.73,10.25,665.907,Organic Compound
Adrenaline,C16H29N1O3,803.74,13.35,391.369,Neurotransmitter
Ethanol,C15H21N5O10,204.29,7.0,181.696,Organic Compound
Glucose,C8H38N2O9,684.74,5.45,160.184,Organic Compound
Caffeine,C13H12N5O1,142.77,4.24,552.902,Hormone
Serotonin,C15H9N4O3,893.49,6.27,119.654,Amide
Adrenaline,C14H22N5O8,810.42,2.88,195.887,Carbohydrate
Urea,C1H38N5O5,765.96,1.17,511.624,Organic Compound
Adrenaline,C13H17N4O4,879.9,11.69,920.855,Neurotransmitter
Ethanol,C13H9N4O1,897.46,13.2,895.847,Nucleotide
Aspirin,C8H4N2O6,248.3,7.42,123.693,Alkaloid
Adrenaline,C5H20N0O3,165.93,10.9,89.075,Carbohydrate
Ethanol,C20H34N4O3,995.98,2.37,633.294,Lipid
Serotonin,C14H40N1O10,634.71,2.71,166.528,Neurotransmitter
Glucose,C19H22N1O3,903.59,8.76,128.785,Carbohydrate
Adrenaline,C16H23N1O9,404.63,11.84,133.361,Nucleotide
Serotonin,C20H37N4O4,828.79,11.66,678.808,Neurotransmitter
Ethanol,C7H12N3O10,702.34,N/A,105.335,Amide
Dopamine,C7H29N2O4,581.82,N/A,655.748,Organic Compound
Adenosine triphosphate,C9H16N2O7,470.97,4.8,603.339,Nucleotide
Adenosine triphosphate,C18H25N5O1,437.87,N/A,558.757,Carbohydrate
Caffeine,C10H25N1O2,803.1,1.87,125.58,Alkaloid
Glucose,C10H20N0O4,706.36,4.26,308.443,Amide
Adrenaline,C6H28N2O4,82.31,12.59,903.579,Alcohol
Urea,C2H36N1O1,811.92,7.14,1.296,Lipid
Dopamine,C10H37N0O10,134.92,2.71,796.771,Nucleotide
Adrenaline,C18H22N3O9,887.61,13.22,451.577,Carbohydrate
Dopamine,C12H5N4O10,678.11,N/A,534.864,Nucleotide
Cholesterol,C7H4N5O2,541.95,5.75,762.532,Nucleotide
Adenosine triphosphate,C3H12N1O7,105.84,3.72,706.731,Hormone
Cholesterol,C2H24N5O5,720.94,5.96,855.553,Lipid
Serotonin,C15H32N5O9,556.45,N/A,613.983,Neurotransmitter
Caffeine,C7H4N4O8,768.64,13.69,293.969,Alkaloid
Adenosine triphosphate,C1H6N0O6,85.24,12.61,705.181,Hormone
Urea,C16H32N2O0,761.82,N/A,71.843,Hormone
Adrenaline,C8H33N0O1,360.44,11.08,891.728,Lipid
Aspirin,C9H18N3O7,831.93,10.89,9.186,Lipid
Dopamine,C14H24N5O5,676.13,1.84,18.74,Hormone
Dopamine,C13H4N1O4,313.18,9.56,697.146,Alkaloid
Adenosine triphosphate,C20H40N0O4,156.9,10.16,340.567,Lipid
Urea,C17H7N0O1,829.77,11.25,264.343,Alkaloid
Cholesterol,C19H5N3O10,971.16,11.47,493.213,Alcohol
Aspirin,C15H3N5O9,575.28,7.24,32.112,Nucleotide
Adenosine triphosphate,C18H32N0O8,564.58,N/A,618.607,Alkaloid
Ethanol,C17H8N0O3,725.29,10.17,327.364,Hormone
Serotonin,C8H22N4O2,137.97,N/A,72.946,Alcohol
Caffeine,C1H22N0O1,57.25,12.19,396.048,Organic Compound
Serotonin,C8H40N3O9,853.63,N/A,145.232,Hormone
Ethanol,C2H10N1O9,387.46,11.01,187.921,Neurotransmitter
Adenosine triphosphate,C7H10N4O2,389.93,6.69,451.418,Alkaloid
Adenosine triphosphate,C3H11N5O6,874.14,12.89,820.827,Organic Compound
Urea,C6H8N5O9,995.36,9.1,834.741,Alcohol
Cholesterol,C4H22N2O3,162.69,13.14,310.133,Hormone
Glucose,C15H25N4O2,904.78,N/A,644.184,Neurotransmitter
Adrenaline,C11H14N4O10,772.62,5.73,746.499,Carbohydrate
Caffeine,C12H29N4O0,504.98,5.07,665.767,Hormone
Cholesterol,C14H8N1O0,663.0,N/A,938.59,Hormone
Cholesterol,C7H34N4O9,894.21,10.2,308.536,Hormone
Aspirin,C2H14N1O0,764.27,10.7,975.463,Nucleotide
Cholesterol,C11H11N1O10,304.15,3.27,132.372,Lipid
Urea,C17H28N0O4,787.98,6.89,470.463,Alcohol
Dopamine,C15H17N0O3,416.54,9.23,749.78,Carbohydrate
Adenosine triphosphate,C11H26N1O2,866.44,N/A,295.314,Neurotransmitter
Urea,C12H12N4O9,166.59,13.65,913.938,Hormone
Glucose,C4H39N3O6,940.37,12.03,861.551,Nucleotide
Adenosine triphosphate,C14H16N1O1,580.06,3.68,849.939,Organic Compound
Aspirin,C14H8N0O5,107.54,3.37,916.137,Neurotransmitter
Caffeine,C9H6N3O8,153.06,1.25,965.915,Nucleotide
Glucose,C9H3N0O0,901.21,6.99,661.765,Lipid
Cholesterol,C11H11N4O9,710.48,4.19,782.911,Neurotransmitter
Aspirin,C6H11N4O8,823.53,7.94,968.987,Carbohydrate
Aspirin,C3H38N2O8,998.29,3.97,310.544,Neurotransmitter
Caffeine,C2H35N4O6,949.97,7.22,667.258,Nucleotide
Cholesterol,C11H34N2O0,698.04,9.07,259.588,Carbohydrate
Ethanol,C4H34N2O7,398.28,11.9,444.244,Alkaloid
Serotonin,C9H30N1O6,969.26,N/A,437.903,Organic Compound
Serotonin,C13H27N3O5,615.06,5.61,40.573,Neurotransmitter
Dopamine,C3H21N0O5,121.46,N/A,769.731,Neurotransmitter
Urea,C1H30N1O10,692.68,9.03,315.949,Amide
Adrenaline,C4H17N4O6,210.93,11.43,880.968,Alcohol
Serotonin,C13H17N4O0,449.48,12.2,524.719,Hormone
Serotonin,C14H28N5O7,667.92,2.3,774.418,Lipid
Aspirin,C4H38N4O2,81.1,N/A,546.857,Lipid
Aspirin,C9H34N5O2,118.54,11.23,743.945,Nucleotide
Adenosine triphosphate,C5H26N4O6,843.5,13.43,87.207,Amide
Adrenaline,C17H27N3O7,647.79,6.58,918.908,Neurotransmitter
Dopamine,C19H39N3O0,346.55,2.54,415.53,Amide
Glucose,C7H10N5O9,189.1,12.09,945.518,Alcohol
Adrenaline,C8H24N0O0,348.89,8.97,256.075,Nucleotide
Adenosine triphosphate,C14H10N2O5,724.18,2.79,933.682,Hormone
Glucose,C3H28N3O8,673.2,3.34,696.229,Organic Compound
Ethanol,C10H21N2O7,398.14,10.71,480.636,Lipid
Cholesterol,C11H39N0O10,778.65,6.97,703.005,Amide
Cholesterol,C2H11N4O4,966.99,5.63,946.647,Nucleotide
Dopamine,C9H40N4O0,945.64,6.82,867.273,Nucleotide
Adrenaline,C2H29N0O6,198.96,4.26,639.555,Amide
Adrenaline,C18H7N2O9,73.1,1.95,792.501,Organic Compound
Adrenaline,C14H18N0O10,341.26,N/A,929.38,Amide
Ethanol,C20H2N3O1,676.76,9.88,942.373,Alkaloid
Glucose,C16H13N2O10,221.89,7.21,640.289,Lipid
Dopamine,C10H31N3O9,910.38,13.91,249.335,Hormone
Ethanol,C9H12N3O7,633.61,2.0,657.418,Carbohydrate
Adrenaline,C17H21N0O2,130.87,N/A,129.476,Neurotransmitter
Glucose,C6H27N0O1,73.98,7.2,851.651,Alcohol
Cholesterol,C10H17N5O8,623.28,9.88,316.965,Nucleotide
Aspirin,C7H38N3O9,523.63,N/A,596.649,Hormone
Caffeine,C8H36N3O8,495.16,4.84,226.229,Nucleotide
Caffeine,C7H23N1O3,153.41,11.0,470.709,Hormone
Aspirin,C17H2N3O10,978.27,N/A,251.691,Alkaloid
Aspirin,C1H40N1O7,506.98,11.33,504.82,Amide
Urea,C4H22N4O1,189.78,8.21,534.02,Amide
Glucose,C17H14N2O4,465.06,2.41,35.798,Carbohydrate
Adenosine triphosphate,C20H40N4O1,467.78,4.75,280.748,Carbohydrate
Adenosine triphosphate,C10H19N5O4,538.84,12.11,626.281,Neurotransmitter
Aspirin,C4H24N5O4,321.84,7.14,772.858,Hormone
Cholesterol,C13H16N5O8,996.96,8.96,704.616,Neurotransmitter
Caffeine,C8H14N3O3,198.28,9.04,945.379,Carbohydrate
Ethanol,C10H24N0O1,527.57,4.2,363.691,Lipid
Adrenaline,C3H6N4O6,637.76,9.04,149.741,Carbohydrate
Aspirin,C12H1N1O5,505.89,8.36,32.142,Hormone
Aspirin,C14H40N1O1,306.33,12.84,699.6,Hormone
Adenosine triphosphate,C18H36N1O9,851.64,1.85,941.75,Hormone
Glucose,C4H13N4O9,597.06,2.54,746.197,Amide
Cholesterol,C19H31N4O8,922.76,3.44,334.255,Hormone
Adenosine triphosphate,C9H3N0O7,234.83,8.88,475.703,Lipid
Urea,C11H25N1O6,833.4,12.05,114.308,Amide
Ethanol,C20H17N2O10,801.91,5.17,984.867,Nucleotide
Caffeine,C2H36N2O6,108.81,3.4,836.009,Carbohydrate
Cholesterol,C11H19N3O4,730.66,12.81,156.113,Organic Compound
Serotonin,C2H4N1O9,624.15,5.25,655.478,Organic Compound
Urea,C14H9N2O3,386.85,3.16,417.142,Neurotransmitter
Cholesterol,C14H9N2O3,899.19,7.61,650.815,Nucleotide
Dopamine,C3H36N1O9,498.85,N/A,133.923,Hormone
Caffeine,C5H27N4O1,309.45,N/A,360.992,Alcohol
Aspirin,C4H15N5O4,467.37,9.78,410.654,Hormone
Urea,C19H28N0O5,117.54,9.05,159.355,Organic Compound
Cholesterol,C13H15N3O2,314.96,11.0,524.931,Neurotransmitter
Cholesterol,C4H28N0O1,763.02,7.54,139.517,Organic Compound
Serotonin,C6H15N4O4,96.53,5.57,978.349,Lipid
Glucose,C13H28N2O9,967.53,N/A,793.519,Organic Compound
Glucose,C17H13N4O2,125.21,9.24,687.316,Amide
Urea,C11H40N3O5,92.81,13.35,713.513,Lipid
Adenosine triphosphate,C4H37N5O1,852.99,4.51,433.431,Amide
Adrenaline,C3H37N5O10,67.62,6.15,0.859,Carbohydrate
Glucose,C3H20N3O2,561.6,6.99,954.639,Alkaloid
Aspirin,C8H13N0O10,989.83,N/A,972.308,Neurotransmitter
Urea,C19H3N5O7,889.73,8.93,709.687,Organic Compound
Glucose,C5H35N5O4,584.14,1.63,120.287,Neurotransmitter
Dopamine,C14H9N3O8,810.14,12.08,741.4,Alkaloid
Adenosine triphosphate,C20H22N2O4,228.23,13.62,693.334,Carbohydrate
Ethanol,C1H8N4O5,555.83,7.92,255.944,Neurotransmitter
Urea,C8H28N0O7,802.86,9.57,150.741,Neurotransmitter
Adenosine triphosphate,C3H39N5O4,109.78,7.71,166.513,Lipid
Glucose,C7H18N2O6,191.01,3.16,869.957,Nucleotide
Glucose,C20H39N2O8,721.59,9.44,20.052,Hormone
Adenosine triphosphate,C15H38N2O7,715.75,3.22,173.529,Nucleotide
Caffeine,C19H29N3O3,947.98,10.17,108.512,Amide
Glucose,C15H34N5O2,962.64,2.24,728.546,Neurotransmitter
Urea,C7H36N0O8,644.7,N/A,74.567,Neurotransmitter
Glucose,C9H3N3O10,435.32,9.53,949.914,Amide
Glucose,C16H28N2O9,96.06,N/A,114.288,Carbohydrate
Aspirin,C12H8N2O6,506.0,2.01,201.57,Lipid
Dopamine,C18H3N3O10,923.8,N/A,627.434,Lipid
Adenosine triphosphate,C5H31N1O1,269.0,N/A,389.784,Carbohydrate
Aspirin,C2H29N0O10,928.47,4.93,431.466,Alkaloid
Urea,C12H36N1O1,208.74,10.07,752.935,Organic Compound
Cholesterol,C14H34N1O9,824.83,N/A,389.737,Amide
Aspirin,C3H38N3O10,669.45,8.08,690.707,Alcohol
Urea,C19H17N0O0,870.67,1.21,127.439,Alkaloid
Adenosine triphosphate,C16H14N4O1,534.25,N/A,356.787,Lipid
Dopamine,C3H28N2O6,379.71,10.73,66.225,Amide
Adrenaline,C7H20N0O8,914.08,10.87,470.228,Alkaloid
Urea,C13H19N3O3,264.32,9.45,284.546,Lipid
Dopamine,C7H36N0O0,444.76,4.59,17.46,Alkaloid
Cholesterol,C7H20N3O6,288.92,3.64,757.712,Neurotransmitter
Adrenaline,C11H3N5O5,778.94,7.01,266.449,Hormone
Dopamine,C3H20N4O6,847.55,N/A,289.341,Alkaloid
Adenosine triphosphate,C3H4N1O0,131.73,8.99,281.673,Organic Compound
Adrenaline,C7H36N0O3,997.9,N/A,404.484,Neurotransmitter
Dopamine,C13H6N3O5,201.21,6.07,584.894,Lipid
Dopamine,C12H2N3O4,224.42,4.72,66.583,Hormone
Adenosine triphosphate,C9H15N0O10,288.67,N/A,638.73,Hormone
Dopamine,C18H29N0O10,375.35,13.9,815.497,Alcohol
Adrenaline,C11H8N3O10,876.26,4.42,67.497,Carbohydrate
Glucose,C10H19N0O0,198.8,12.59,422.618,Neurotransmitter
Dopamine,C14H27N1O4,151.53,10.94,379.128,Alcohol
Adrenaline,C16H26N0O9,425.18,3.32,424.134,Amide
Ethanol,C6H32N1O6,582.98,7.14,306.417,Alkaloid
Urea,C20H30N2O5,885.03,N/A,71.433,Neurotransmitter
Cholesterol,C15H2N3O8,241.77,1.11,648.022,Alcohol
Serotonin,C2H37N0O1,149.95,3.38,559.089,Nucleotide
Adenosine triphosphate,C18H13N3O9,54.55,12.25,214.806,Neurotransmitter
Dopamine,C10H16N3O0,369.36,N/A,703.571,Carbohydrate
Serotonin,C6H12N5O2,543.3,5.42,242.82,Alcohol
Aspirin,C1H15N5O3,382.6,N/A,60.632,Alcohol
Aspirin,C13H36N2O9,191.2,4.69,484.779,Nucleotide
Cholesterol,C8H8N5O10,464.47,1.58,944.451,Hormone
Adenosine triphosphate,C6H37N5O5,449.06,10.0,786.03,Neurotransmitter
Aspirin,C15H27N3O9,671.67,10.06,605.018,Alkaloid
Adrenaline,C11H32N0O1,973.16,6.83,436.169,Neurotransmitter
Caffeine,C4H33N1O9,448.43,N/A,908.857,Organic Compound
Dopamine,C19H22N0O3,698.17,10.55,269.64,Alcohol
Urea,C6H16N1O7,157.5,N/A,950.833,Carbohydrate
Dopamine,C9H11N4O9,407.23,11.39,966.072,Carbohydrate
Glucose,C14H20N4O4,809.06,7.86,933.826,Organic Compound
Adrenaline,C4H15N3O8,64.02,8.71,30.549,Nucleotide
Aspirin,C18H15N4O0,721.07,1.83,893.077,Carbohydrate
Caffeine,C2H33N2O5,121.77,2.87,458.097,Alkaloid
Glucose,C18H1N5O4,558.14,4.17,345.971,Neurotransmitter
Adrenaline,C10H12N1O10,423.6,N/A,315.508,Alcohol
Adenosine triphosphate,C18H21N1O0,235.98,10.0,631.056,Amide
Ethanol,C12H28N3O7,567.68,4.47,969.852,Amide
Caffeine,C2H6N3O1,763.41,12.01,31.163,Carbohydrate
Glucose,C12H26N5O3,712.41,N/A,817.764,Hormone
Ethanol,C3H33N2O6,130.62,N/A,164.493,Neurotransmitter
Serotonin,C18H35N1O3,621.58,5.67,754.679,Neurotransmitter
Ethanol,C19H38N5O9,771.96,4.81,838.392,Hormone
Adrenaline,C9H21N4O2,747.42,N/A,874.987,Neurotransmitter
Aspirin,C7H27N0O8,465.57,6.96,921.029,Alkaloid
Cholesterol,C3H13N2O3,525.41,N/A,271.102,Amide
Glucose,C6H30N3O0,998.26,13.78,209.465,Alcohol
Ethanol,C19H26N3O10,963.24,7.33,843.938,Hormone
Caffeine,C7H21N0O0,429.44,1.24,681.275,Organic Compound
Dopamine,C6H31N5O4,71.19,5.73,182.672,Alcohol
Serotonin,C14H24N1O3,509.25,9.01,902.387,Alkaloid
Urea,C7H22N4O4,837.43,2.21,641.599,Alcohol
Glucose,C19H25N3O5,134.44,9.56,163.727,Neurotransmitter
Adrenaline,C2H5N3O2,471.38,N/A,942.132,Carbohydrate
Adenosine triphosphate,C5H20N3O5,473.08,10.59,490.629,Organic Compound
Caffeine,C20H16N3O4,104.57,8.54,170.646,Neurotransmitter
Aspirin,C17H2N3O1,385.54,N/A,182.833,Alkaloid
Urea,C16H8N3O9,694.46,5.25,560.193,Alkaloid
Urea,C17H14N4O9,517.72,9.84,622.734,Nucleotide
Ethanol,C9H21N3O9,149.93,12.73,454.679,Lipid
Caffeine,C14H1N3O8,337.83,3.54,262.497,Lipid
Dopamine,C16H6N1O10,845.19,8.18,866.79,Alkaloid
Glucose,C9H40N3O8,572.93,8.76,999.713,Alcohol
Ethanol,C6H13N2O0,425.93,6.66,338.646,Lipid
Glucose,C13H21N5O9,546.6,2.86,450.916,Amide
Serotonin,C1H12N2O6,942.09,4.04,603.718,Alkaloid
Adenosine triphosphate,C12H2N0O8,963.17,N/A,814.09,Neurotransmitter
Aspirin,C1H30N5O5,285.25,10.46,248.882,Hormone
Urea,C5H23N3O9,75.41,7.47,167.494,Carbohydrate
Caffeine,C12H28N3O0,874.61,11.36,535.552,Neurotransmitter
Adenosine triphosphate,C8H35N2O3,870.16,N/A,977.219,Amide
Urea,C20H18N3O5,402.01,7.06,182.543,Amide
Adenosine triphosphate,C20H38N5O0,336.45,9.37,117.884,Lipid
Adenosine triphosphate,C13H13N5O6,379.53,9.15,8.794,Alcohol
Glucose,C10H26N5O6,318.5,10.08,588.331,Organic Compound
Aspirin,C18H20N5O6,462.87,12.53,698.503,Lipid
Dopamine,C14H17N4O6,61.87,N/A,907.768,Organic Compound
Cholesterol,C15H32N3O1,51.17,3.36,7.048,Organic Compound
Adrenaline,C3H31N3O5,604.86,3.16,593.166,Alkaloid
Adenosine triphosphate,C7H1N0O7,99.16,N/A,345.722,Hormone
Urea,C2H34N5O10,685.15,11.53,641.453,Nucleotide
Cholesterol,C16H32N2O3,451.2,13.81,221.588,Alkaloid
Ethanol,C5H22N0O4,566.96,8.97,18.478,Nucleotide
Cholesterol,C5H23N5O0,713.28,N/A,167.756,Carbohydrate
Caffeine,C9H35N2O0,896.98,2.55,487.238,Organic Compound
Aspirin,C4H19N0O3,447.42,3.6,620.894,Amide
Dopamine,C6H7N1O8,137.71,2.5,739.954,Organic Compound
Adrenaline,C9H15N4O6,486.85,N/A,635.239,Alkaloid
Aspirin,C18H9N3O6,111.95,11.7,437.05,Hormone
Adrenaline,C18H31N4O9,626.43,N/A,593.087,Organic Compound
Ethanol,C15H13N3O5,764.2,2.78,572.459,Organic Compound
Glucose,C7H15N2O3,189.3,8.82,78.686,Neurotransmitter
Adenosine triphosphate,C9H8N1O4,751.3,5.53,348.381,Nucleotide
Urea,C12H27N5O3,949.12,7.25,153.06,Hormone
Aspirin,C16H9N0O4,675.52,5.16,721.23,Carbohydrate
Caffeine,C10H23N5O10,252.7,N/A,308.314,Hormone
Adenosine triphosphate,C7H37N1O8,385.07,7.87,460.552,Hormone
Glucose,C6H1N2O4,520.86,1.96,355.15,Organic Compound
Caffeine,C15H28N3O9,789.67,11.27,182.064,Alkaloid
Dopamine,C11H25N0O2,993.82,9.57,13.253,Carbohydrate
Adrenaline,C9H9N4O3,714.94,N/A,247.325,Organic Compound
Dopamine,C8H27N2O7,197.75,2.23,613.331,Hormone
Serotonin,C6H25N5O2,87.6,3.71,894.368,Nucleotide
Adrenaline,C4H34N5O10,889.89,9.81,765.04,Neurotransmitter
Caffeine,C12H9N5O6,383.59,12.77,260.592,Lipid
Glucose,C1H37N1O5,214.73,N/A,277.967,Alcohol
Urea,C17H33N1O1,61.99,4.54,827.429,Lipid
Glucose,C18H2N3O3,243.05,4.29,522.129,Alcohol
Serotonin,C17H19N5O1,918.51,N/A,690.284,Neurotransmitter
Ethanol,C18H13N0O5,657.75,8.08,525.878,Amide
Ethanol,C20H33N3O0,788.94,10.6,658.927,Carbohydrate
Adenosine triphosphate,C18H40N0O4,580.56,3.67,573.281,Lipid
Urea,C14H36N5O5,245.95,1.55,536.173,Alcohol
Cholesterol,C19H14N0O3,479.87,3.83,354.965,Amide
Serotonin,C11H9N2O0,320.97,9.69,353.183,Carbohydrate
Adrenaline,C20H32N5O9,968.91,12.99,789.846,Amide
Serotonin,C8H32N0O6,925.5,11.61,381.739,Lipid
Glucose,C17H38N4O6,318.6,6.18,727.811,Lipid
Serotonin,C10H27N5O10,738.62,5.7,363.832,Nucleotide
Dopamine,C8H11N5O2,325.11,N/A,213.723,Alcohol
Dopamine,C5H15N0O4,277.06,4.16,840.708,Hormone
Adrenaline,C1H30N5O3,983.83,9.18,892.272,Neurotransmitter
Caffeine,C12H12N5O7,114.44,N/A,670.808,Organic Compound
Dopamine,C4H37N5O3,655.25,10.97,566.165,Nucleotide
Adenosine triphosphate,C12H7N5O8,484.17,1.5,944.695,Alcohol
Adenosine triphosphate,C16H40N4O10,733.58,5.92,342.004,Nucleotide
Adenosine triphosphate,C2H17N5O10,53.24,N/A,529.096,Carbohydrate
Adrenaline,C16H20N1O7,862.03,7.78,153.604,Alcohol
Adrenaline,C4H27N0O6,899.87,6.1,207.271,Alcohol
Aspirin,C20H14N4O1,246.58,12.8,951.366,Hormone
Caffeine,C18H17N2O3,930.18,12.77,663.153,Alkaloid
Cholesterol,C5H17N5O0,319.45,8.7,690.084,Lipid
Urea,C19H16N4O4,165.28,10.04,531.408,Neurotransmitter
Caffeine,C10H32N3O1,677.24,N/A,539.986,Lipid
Adenosine triphosphate,C10H33N5O1,940.51,N/A,93.692,Alkaloid
Ethanol,C11H35N4O6,242.07,5.08,816.623,Nucleotide
Aspirin,C20H6N5O1,903.65,10.66,368.908,Hormone
Adenosine triphosphate,C16H6N1O8,955.39,7.74,233.249,Alcohol
Urea,C20H21N4O0,234.76,3.65,41.382,Alkaloid
Ethanol,C15H32N4O9,702.89,N/A,249.389,Hormone
Dopamine,C3H32N4O7,449.83,1.36,350.37,Hormone
Aspirin,C4H36N5O4,646.2,10.17,610.472,Lipid
Adenosine triphosphate,C15H3N2O7,420.95,7.88,144.125,Alcohol
Cholesterol,C17H40N4O4,617.1,10.82,96.688,Nucleotide
Ethanol,C4H13N2O8,251.97,5.45,855.447,Alcohol
Dopamine,C19H23N2O4,640.19,4.29,711.511,Carbohydrate
Adenosine triphosphate,C13H8N3O8,990.51,13.77,265.914,Amide
Serotonin,C9H30N4O0,353.38,N/A,405.372,Carbohydrate
Cholesterol,C3H23N2O5,829.27,10.67,355.153,Carbohydrate
Glucose,C14H18N5O10,339.14,5.92,560.394,Alkaloid
Ethanol,C9H1N3O3,939.15,1.83,248.632,Carbohydrate
Serotonin,C17H20N0O9,951.5,11.48,137.963,Carbohydrate
Glucose,C1H29N0O5,172.7,N/A,548.251,Alkaloid
Caffeine,C16H18N1O7,59.02,4.43,294.722,Alkaloid
Dopamine,C3H21N5O2,426.98,11.8,1.944,Hormone
Urea,C10H32N1O1,390.27,5.53,656.184,Alkaloid
Dopamine,C20H35N4O4,970.6,9.28,489.227,Hormone
Dopamine,C20H8N5O5,398.58,4.91,486.967,Hormone
Serotonin,C12H3N0O10,868.82,9.02,827.341,Organic Compound
Adenosine triphosphate,C15H36N3O4,683.75,N/A,427.439,Amide
Ethanol,C14H18N4O0,280.66,7.51,827.764,Nucleotide
Serotonin,C10H13N3O10,355.16,9.99,388.179,Hormone
Aspirin,C13H1N1O7,862.8,4.07,261.271,Hormone
Adrenaline,C9H34N5O5,739.5,13.72,991.895,Organic Compound
Caffeine,C7H40N4O6,168.82,7.2,690.273,Alcohol
Adenosine triphosphate,C2H9N1O10,375.03,3.37,544.641,Neurotransmitter
Aspirin,C3H25N3O0,375.15,10.54,25.791,Alkaloid
Serotonin,C11H15N3O6,745.49,2.88,55.109,Organic Compound
Urea,C20H29N3O9,802.71,2.57,632.214,Carbohydrate
Dopamine,C16H4N4O0,459.26,7.01,350.905,Neurotransmitter
Ethanol,C10H5N2O9,91.92,11.44,666.099,Neurotransmitter
Caffeine,C7H19N3O10,250.5,N/A,909.836,Amide
Adenosine triphosphate,C16H8N4O9,562.5,2.85,118.929,Carbohydrate
Dopamine,C6H36N3O0,514.56,N/A,382.984,Alcohol
Aspirin,C10H29N0O4,659.98,9.43,804.868,Hormone
Aspirin,C8H19N1O7,182.8,10.01,900.473,Organic Compound
Dopamine,C19H25N2O1,265.53,8.49,543.658,Hormone
Serotonin,C10H17N4O9,202.48,N/A,846.632,Nucleotide
Cholesterol,C3H25N4O10,117.95,8.81,885.919,Organic Compound
Glucose,C13H12N3O8,176.98,5.3,99.598,Organic Compound
Aspirin,C2H39N4O8,324.6,N/A,883.373,Alcohol
Ethanol,C5H5N0O4,557.84,N/A,250.043,Hormone
Serotonin,C17H20N3O1,801.26,9.18,438.189,Alkaloid
Adenosine triphosphate,C11H21N2O5,680.25,5.99,409.485,Lipid
Glucose,C8H22N0O1,720.62,N/A,628.172,Alkaloid
Ethanol,C13H40N2O0,582.75,10.03,383.849,Hormone
Serotonin,C5H18N3O8,212.97,2.91,548.104,Neurotransmitter
Glucose,C1H27N2O2,795.88,9.3,189.665,Amide
Adenosine triphosphate,C4H11N0O2,726.75,10.07,523.733,Lipid
Ethanol,C12H33N0O9,51.28,12.14,227.702,Neurotransmitter
Urea,C19H37N4O8,251.24,N/A,102.05,Alcohol
Dopamine,C11H4N4O3,467.48,3.13,457.41,Hormone
Serotonin,C6H16N4O0,197.2,5.46,895.765,Hormone
Adrenaline,C5H14N2O4,901.76,N/A,839.741,Amide
Dopamine,C1H35N4O7,484.88,11.1,256.727,Hormone
Glucose,C7H25N5O6,309.94,13.31,285.689,Organic Compound
Urea,C17H16N4O5,133.15,4.2,243.287,Alcohol
Aspirin,C15H14N3O4,686.57,8.79,954.497,Alkaloid
Serotonin,C13H22N4O5,223.47,2.56,518.163,Carbohydrate
Serotonin,C5H22N2O4,630.55,N/A,218.973,Alkaloid
Cholesterol,C1H11N4O0,352.27,6.24,347.575,Hormone
Aspirin,C4H26N4O7,648.14,10.07,494.234,Alkaloid
Dopamine,C13H7N0O3,157.35,1.24,981.686,Hormone
