compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H15N5O2,244.94,10.97,41.447,Amide
Adenosine triphosphate,C17H31N5O5,705.31,N/A,893.721,Neurotransmitter
Serotonin,C6H10N2O2,578.33,8.94,264.586,Amide
Adenosine triphosphate,C10H31N0O9,447.3,3.8,811.422,Hormone
Urea,C12H10N2O5,165.38,7.74,633.853,Carbohydrate
Serotonin,C9H8N0O7,785.18,8.3,109.754,Carbohydrate
Aspirin,C16H40N3O8,371.14,2.46,404.955,Organic Compound
Dopamine,C19H3N1O3,865.34,N/A,159.581,Alkaloid
Caffeine,C7H7N2O7,532.29,8.04,346.917,Carbohydrate
Cholesterol,C12H12N4O6,791.0,7.35,60.262,Nucleotide
Glucose,C13H13N0O0,52.8,12.81,771.958,Alkaloid
Adrenaline,C12H8N3O4,878.0,10.01,218.782,Neurotransmitter
Adrenaline,C9H20N0O4,499.67,3.87,56.72,Hormone
Dopamine,C3H38N2O4,84.9,3.17,665.118,Nucleotide
Cholesterol,C19H6N0O7,211.43,N/A,137.086,Neurotransmitter
Dopamine,C11H14N0O3,338.19,1.65,944.169,Alcohol
Dopamine,C14H38N1O6,853.59,9.18,778.131,Carbohydrate
Aspirin,C13H6N2O0,483.65,7.83,238.477,Alcohol
Ethanol,C13H12N4O9,236.65,N/A,617.714,Alkaloid
Cholesterol,C17H16N5O8,936.81,4.71,669.151,Alcohol
Glucose,C14H19N5O10,592.84,N/A,942.405,Neurotransmitter
Serotonin,C7H23N5O0,668.21,N/A,896.596,Lipid
Serotonin,C7H2N1O5,684.08,1.82,123.409,Nucleotide
Cholesterol,C12H36N0O4,350.55,N/A,105.771,Neurotransmitter
Urea,C13H14N3O2,241.3,N/A,524.234,Carbohydrate
Dopamine,C18H1N3O5,499.71,6.6,807.924,Nucleotide
Serotonin,C9H10N3O3,893.93,2.1,39.882,Carbohydrate
Adenosine triphosphate,C4H23N4O7,595.33,N/A,292.718,Alcohol
Serotonin,C8H28N4O5,313.37,N/A,600.628,Hormone
Urea,C5H30N5O10,929.11,1.51,376.658,Alkaloid
Adenosine triphosphate,C2H37N2O3,954.48,N/A,765.848,Organic Compound
Caffeine,C17H13N1O8,757.05,13.0,382.821,Amide
Cholesterol,C18H16N5O0,864.47,N/A,208.41,Lipid
Dopamine,C18H10N0O0,577.87,9.61,361.531,Nucleotide
Serotonin,C17H14N1O0,423.5,12.99,364.877,Alkaloid
Cholesterol,C6H11N4O3,250.95,N/A,269.298,Lipid
Urea,C12H40N5O3,573.31,N/A,988.748,Organic Compound
Glucose,C8H3N1O8,462.38,7.75,171.833,Hormone
Caffeine,C19H3N5O6,631.96,N/A,197.535,Nucleotide
Dopamine,C10H39N5O9,568.46,8.6,500.049,Nucleotide
Serotonin,C8H21N2O7,357.55,5.55,251.651,Hormone
Glucose,C3H8N5O8,909.94,7.64,681.238,Organic Compound
Caffeine,C20H33N0O7,269.34,13.86,978.329,Hormone
Aspirin,C10H14N5O10,974.55,12.82,853.508,Hormone
Caffeine,C10H7N2O3,147.74,3.33,107.517,Alcohol
Adrenaline,C5H23N5O4,879.0,3.74,138.042,Carbohydrate
Cholesterol,C9H6N3O2,724.37,13.17,820.244,Alkaloid
Glucose,C11H20N1O8,930.29,7.64,943.48,Neurotransmitter
Cholesterol,C2H27N3O0,423.03,12.05,236.488,Organic Compound
Adenosine triphosphate,C16H13N1O8,374.93,4.86,964.966,Nucleotide
Adenosine triphosphate,C3H36N0O1,262.77,11.15,106.433,Neurotransmitter
Aspirin,C1H15N3O2,273.0,12.17,587.788,Amide
Cholesterol,C19H28N5O6,327.31,13.37,588.6,Lipid
Adenosine triphosphate,C3H38N1O3,865.96,5.6,882.767,Organic Compound
Aspirin,C3H27N3O0,532.83,6.26,114.283,Hormone
Urea,C10H37N2O9,767.36,1.35,428.26,Carbohydrate
Dopamine,C15H23N4O8,672.23,N/A,347.023,Amide
Caffeine,C9H15N1O3,392.64,N/A,731.845,Amide
Aspirin,C20H8N0O6,245.58,3.06,561.409,Carbohydrate
Adrenaline,C2H29N5O1,927.74,1.63,334.87,Nucleotide
Adenosine triphosphate,C3H25N3O4,426.42,10.84,715.87,Hormone
Cholesterol,C15H40N1O3,227.56,5.75,244.582,Hormone
Caffeine,C20H28N0O6,508.63,4.59,229.763,Amide
Serotonin,C11H29N2O10,938.08,7.29,513.729,Alkaloid
Caffeine,C6H17N4O5,738.46,3.6,525.08,Alkaloid
Adrenaline,C7H17N5O5,161.99,6.71,305.918,Amide
Ethanol,C18H27N0O5,780.7,2.72,1.284,Alcohol
Cholesterol,C2H34N0O6,473.22,N/A,131.098,Amide
Adenosine triphosphate,C15H29N4O8,778.09,1.7,789.038,Amide
Serotonin,C18H3N1O10,351.74,N/A,708.641,Alcohol
Adenosine triphosphate,C12H18N5O10,518.09,12.3,247.437,Carbohydrate
Glucose,C19H12N1O3,508.2,9.38,851.744,Neurotransmitter
Dopamine,C3H23N3O0,548.66,6.61,649.509,Carbohydrate
Dopamine,C7H17N5O3,937.62,1.45,856.928,Lipid
Adenosine triphosphate,C10H37N3O7,278.1,N/A,261.652,Nucleotide
Serotonin,C15H34N3O2,411.6,12.36,394.963,Nucleotide
Serotonin,C19H39N3O4,241.0,N/A,849.251,Alcohol
Glucose,C8H13N3O3,537.16,5.17,275.318,Carbohydrate
Adrenaline,C1H33N1O10,595.37,3.5,497.512,Nucleotide
Urea,C20H19N3O3,112.06,9.67,483.831,Alkaloid
Caffeine,C18H15N2O10,122.18,1.12,786.617,Alkaloid
Adenosine triphosphate,C11H5N2O8,653.02,2.76,937.088,Hormone
Adenosine triphosphate,C2H3N4O10,198.17,9.63,504.904,Nucleotide
Adenosine triphosphate,C14H5N0O5,935.27,2.59,355.518,Organic Compound
Caffeine,C6H17N4O3,276.4,1.86,538.727,Hormone
Ethanol,C8H32N0O5,661.3,N/A,952.516,Alkaloid
Urea,C6H35N2O4,459.55,7.41,629.624,Amide
Ethanol,C13H21N2O0,161.43,1.36,970.41,Lipid
Dopamine,C16H29N5O4,234.53,N/A,85.856,Organic Compound
Ethanol,C1H17N3O0,203.34,7.96,185.771,Alkaloid
Dopamine,C2H33N0O4,95.2,2.06,58.054,Amide
Adrenaline,C5H2N3O8,365.35,N/A,452.201,Alkaloid
Caffeine,C17H22N5O10,887.84,10.51,995.832,Organic Compound
Dopamine,C11H21N5O0,606.68,13.1,617.54,Lipid
Adrenaline,C12H6N0O4,278.86,4.32,658.709,Alcohol
Urea,C7H39N4O3,571.05,9.28,672.435,Hormone
Serotonin,C7H3N5O2,889.67,11.84,510.575,Alkaloid
Aspirin,C20H6N3O9,206.74,7.25,215.029,Alkaloid
Aspirin,C6H37N5O4,929.45,7.7,40.374,Alkaloid
Dopamine,C19H28N3O8,485.78,11.92,884.378,Amide
Serotonin,C13H11N3O4,343.08,4.36,490.636,Neurotransmitter
Urea,C14H28N3O5,432.23,5.37,757.752,Alkaloid
Urea,C5H6N1O1,315.09,6.71,794.415,Alcohol
Urea,C15H23N1O2,876.62,N/A,518.062,Neurotransmitter
Caffeine,C11H19N5O8,975.06,8.27,596.753,Carbohydrate
Ethanol,C4H11N2O10,774.19,5.02,476.466,Carbohydrate
Dopamine,C7H35N2O10,867.49,7.49,363.311,Amide
Urea,C17H40N1O2,739.98,8.19,830.058,Lipid
Glucose,C17H5N2O3,933.57,13.04,293.235,Lipid
Urea,C4H39N0O2,885.86,7.93,652.485,Nucleotide
Cholesterol,C1H11N5O3,265.97,3.06,200.378,Neurotransmitter
Caffeine,C11H29N4O0,198.84,11.7,644.283,Carbohydrate
Dopamine,C6H27N5O8,83.45,N/A,361.186,Alcohol
Serotonin,C6H27N1O3,460.68,9.0,362.947,Nucleotide
Caffeine,C16H1N4O8,494.85,N/A,343.752,Organic Compound
Urea,C11H31N4O3,333.68,7.92,303.517,Organic Compound
Adrenaline,C16H29N4O3,70.28,6.25,22.446,Nucleotide
Cholesterol,C14H34N5O3,741.3,12.37,560.206,Neurotransmitter
Urea,C17H34N5O7,206.07,4.86,181.188,Alcohol
Glucose,C4H18N5O10,201.04,3.07,489.944,Hormone
Aspirin,C11H8N0O10,443.42,9.34,618.06,Neurotransmitter
Adrenaline,C5H26N2O7,192.97,3.45,299.744,Nucleotide
Urea,C19H3N2O4,435.73,13.52,261.485,Amide
Adenosine triphosphate,C15H35N4O8,640.13,6.77,734.252,Alcohol
Serotonin,C10H2N4O4,773.12,8.42,701.523,Neurotransmitter
Cholesterol,C14H38N5O9,408.95,4.44,434.932,Alcohol
Adenosine triphosphate,C12H8N3O4,301.89,9.71,791.291,Alkaloid
Glucose,C6H18N2O10,789.81,11.1,246.562,Nucleotide
Cholesterol,C7H9N2O5,370.95,4.89,440.52,Lipid
Dopamine,C7H19N0O0,204.28,2.17,453.656,Amide
Aspirin,C19H31N4O5,213.42,N/A,964.077,Hormone
Serotonin,C18H5N5O9,635.82,N/A,973.626,Amide
Urea,C12H31N5O5,307.82,8.67,327.155,Alcohol
Dopamine,C20H24N3O4,596.15,10.8,497.972,Carbohydrate
Dopamine,C11H17N0O3,660.63,5.07,941.768,Neurotransmitter
Aspirin,C5H10N0O2,238.9,12.29,551.054,Alkaloid
Ethanol,C15H16N0O10,382.0,4.81,4.856,Alkaloid
Dopamine,C13H34N4O10,392.05,4.56,353.039,Carbohydrate
Cholesterol,C2H10N5O6,373.24,2.78,194.779,Organic Compound
Urea,C20H22N4O5,565.14,N/A,602.533,Lipid
Aspirin,C12H1N3O2,555.02,3.97,952.422,Amide
Caffeine,C10H16N1O6,746.26,10.04,640.316,Organic Compound
Aspirin,C9H35N3O1,123.85,2.77,464.854,Lipid
Caffeine,C17H17N2O4,549.82,7.41,108.232,Organic Compound
Adenosine triphosphate,C7H31N0O1,207.57,N/A,218.795,Neurotransmitter
Glucose,C20H5N0O6,121.93,4.11,397.161,Alkaloid
Adenosine triphosphate,C14H30N4O5,480.31,2.75,735.978,Carbohydrate
Ethanol,C1H31N0O10,121.83,11.17,386.416,Alkaloid
Urea,C10H23N5O6,281.65,N/A,775.671,Neurotransmitter
Dopamine,C11H12N4O0,860.53,13.9,971.416,Organic Compound
Serotonin,C4H11N1O10,417.92,N/A,119.132,Alcohol
Glucose,C12H2N0O9,581.44,13.61,104.761,Alcohol
Aspirin,C14H20N0O2,838.86,4.97,530.435,Alkaloid
Ethanol,C12H39N2O8,922.34,5.23,310.111,Carbohydrate
Adenosine triphosphate,C16H27N0O0,882.16,4.32,881.575,Carbohydrate
Adenosine triphosphate,C12H10N5O10,933.92,11.86,736.521,Organic Compound
Cholesterol,C4H38N3O3,217.01,9.64,94.715,Alkaloid
Cholesterol,C1H21N0O8,390.75,N/A,954.032,Carbohydrate
Glucose,C1H15N5O9,255.93,1.6,92.284,Lipid
Caffeine,C16H39N1O2,117.33,7.82,436.344,Alkaloid
Urea,C18H14N1O8,753.76,10.61,254.766,Carbohydrate
Adenosine triphosphate,C8H23N4O4,593.93,5.11,86.473,Lipid
Urea,C18H30N1O0,409.81,6.96,663.316,Carbohydrate
Cholesterol,C13H8N0O7,492.88,13.4,384.705,Nucleotide
Glucose,C15H21N2O1,591.29,N/A,942.537,Neurotransmitter
Serotonin,C3H1N4O5,388.89,8.26,861.218,Alkaloid
Dopamine,C19H8N1O6,274.31,N/A,593.83,Neurotransmitter
Dopamine,C15H1N5O7,705.22,4.05,627.872,Alcohol
Ethanol,C7H28N3O1,320.01,2.86,736.174,Alkaloid
Aspirin,C2H33N1O9,850.77,11.38,394.222,Hormone
Aspirin,C7H13N4O4,260.85,11.65,794.83,Alcohol
Glucose,C17H27N2O7,511.95,8.73,354.253,Neurotransmitter
Ethanol,C8H37N2O5,172.86,2.81,64.764,Alkaloid
Dopamine,C2H18N3O8,611.19,13.02,798.033,Nucleotide
Aspirin,C3H37N3O9,531.22,N/A,857.462,Amide
Adrenaline,C2H19N5O4,814.92,12.62,140.889,Amide
Aspirin,C5H4N4O3,617.16,N/A,468.596,Nucleotide
Glucose,C1H15N2O2,765.14,9.53,627.895,Neurotransmitter
Caffeine,C3H37N2O3,663.66,3.02,682.991,Alcohol
Adenosine triphosphate,C19H4N4O7,203.44,N/A,595.217,Organic Compound
Urea,C14H8N2O9,527.4,4.65,513.159,Lipid
Glucose,C20H22N2O9,333.25,10.59,123.447,Alcohol
Cholesterol,C15H40N2O10,415.33,9.84,482.974,Carbohydrate
Adrenaline,C5H3N2O9,347.59,N/A,819.094,Lipid
Caffeine,C16H12N0O7,283.84,5.87,713.7,Alkaloid
Adrenaline,C5H11N1O3,551.42,N/A,74.475,Amide
Serotonin,C7H34N4O7,987.24,12.42,948.795,Carbohydrate
Urea,C14H12N3O2,198.6,3.36,921.662,Carbohydrate
Adenosine triphosphate,C1H20N0O3,385.49,9.86,757.523,Hormone
Aspirin,C12H16N5O7,645.5,12.79,435.123,Amide
Caffeine,C17H5N1O5,769.64,8.22,223.123,Organic Compound
Aspirin,C19H39N2O2,762.66,8.88,753.082,Neurotransmitter
Cholesterol,C12H23N5O0,956.13,1.49,446.18,Amide
Adrenaline,C10H14N1O5,81.65,3.71,363.138,Amide
Cholesterol,C18H32N3O6,923.63,7.01,936.116,Alkaloid
Adenosine triphosphate,C5H26N2O8,734.47,12.27,643.886,Amide
Adrenaline,C14H19N4O2,604.09,3.4,532.509,Amide
Aspirin,C12H27N4O9,858.0,11.38,184.455,Alcohol
Adenosine triphosphate,C4H31N2O9,358.91,3.28,283.539,Amide
Aspirin,C19H14N1O2,51.31,6.9,822.702,Nucleotide
Serotonin,C10H35N2O5,618.6,2.55,310.315,Hormone
Adrenaline,C9H22N0O5,646.84,2.72,637.767,Hormone
Adenosine triphosphate,C2H1N1O4,754.8,11.21,665.271,Neurotransmitter
Aspirin,C12H2N1O6,366.73,N/A,947.446,Alkaloid
Ethanol,C12H18N2O1,733.5,8.24,845.163,Alcohol
Aspirin,C1H18N3O5,344.36,N/A,116.565,Hormone
Ethanol,C2H15N4O6,775.33,11.78,210.013,Organic Compound
Serotonin,C3H37N5O9,520.07,N/A,788.046,Hormone
Caffeine,C15H36N4O1,438.7,10.43,988.319,Carbohydrate
Adrenaline,C11H40N2O0,270.64,9.74,928.614,Nucleotide
Caffeine,C9H21N1O1,110.72,1.05,826.239,Carbohydrate
Ethanol,C11H38N3O7,286.06,3.84,306.708,Alcohol
Ethanol,C13H22N4O3,241.77,2.92,43.99,Nucleotide
Adenosine triphosphate,C14H33N1O8,647.75,3.71,179.113,Carbohydrate
Urea,C10H31N3O9,955.98,N/A,571.318,Alcohol
Adrenaline,C12H20N5O3,860.75,13.32,9.312,Alkaloid
Adenosine triphosphate,C9H22N4O3,641.58,4.23,271.335,Nucleotide
Adenosine triphosphate,C1H36N0O7,56.1,10.19,744.622,Hormone
Ethanol,C9H22N5O10,312.76,7.92,452.146,Nucleotide
Caffeine,C6H17N2O10,584.47,7.13,522.111,Alcohol
Glucose,C3H19N1O3,311.82,N/A,351.875,Lipid
Adrenaline,C19H22N4O9,369.29,N/A,588.522,Nucleotide
Urea,C14H30N3O8,826.18,10.74,936.599,Lipid
Ethanol,C6H9N2O10,540.3,1.27,226.522,Carbohydrate
Caffeine,C19H26N2O7,301.69,N/A,888.065,Amide
Cholesterol,C18H20N1O6,190.3,9.59,710.386,Alkaloid
Cholesterol,C2H5N1O3,543.97,13.45,953.839,Alcohol
Glucose,C11H1N4O9,678.39,N/A,135.937,Alcohol
Adenosine triphosphate,C18H15N2O8,391.68,4.63,676.155,Amide
Ethanol,C8H31N0O6,209.05,7.64,679.65,Alkaloid
Urea,C13H18N4O1,679.36,N/A,865.644,Alkaloid
Urea,C4H2N2O3,353.98,N/A,629.158,Alkaloid
Urea,C18H32N5O0,97.04,10.7,48.439,Alcohol
Caffeine,C16H30N2O9,553.18,7.76,451.215,Lipid
Ethanol,C6H5N4O9,370.52,1.07,691.428,Alkaloid
Cholesterol,C19H11N4O5,536.54,9.87,464.73,Amide
Dopamine,C14H23N3O9,746.63,11.56,530.123,Carbohydrate
Urea,C3H4N1O3,565.95,6.77,448.145,Nucleotide
Urea,C16H1N2O10,740.75,7.63,199.57,Neurotransmitter
Ethanol,C1H5N4O4,938.88,12.59,738.635,Lipid
Ethanol,C2H20N4O0,577.66,1.37,38.723,Organic Compound
Adrenaline,C7H19N3O4,775.25,4.22,497.097,Alcohol
Urea,C1H6N1O1,156.04,7.95,266.23,Alkaloid
Ethanol,C10H5N1O1,764.99,13.69,528.678,Carbohydrate
Caffeine,C11H29N1O4,913.41,10.24,616.348,Nucleotide
Glucose,C6H30N2O3,609.66,4.31,780.078,Hormone
Dopamine,C2H18N2O9,827.57,8.12,194.662,Lipid
Adrenaline,C18H17N4O3,83.67,N/A,669.215,Alkaloid
Caffeine,C15H30N1O8,656.06,9.82,319.816,Lipid
Cholesterol,C11H31N1O8,755.45,7.69,721.429,Carbohydrate
Adrenaline,C6H36N2O4,624.16,3.54,330.904,Hormone
Urea,C1H5N0O7,508.26,N/A,770.809,Alkaloid
Cholesterol,C18H4N5O6,360.86,2.84,964.426,Carbohydrate
Glucose,C20H33N1O5,899.45,8.52,414.211,Organic Compound
Adrenaline,C17H3N1O1,239.72,N/A,916.454,Nucleotide
Adenosine triphosphate,C1H38N3O3,948.49,11.42,2.59,Alkaloid
Urea,C1H2N2O0,971.44,N/A,337.375,Alcohol
Caffeine,C4H10N4O10,542.27,N/A,993.989,Alkaloid
Dopamine,C18H7N5O5,78.59,8.99,607.15,Lipid
Urea,C19H18N4O8,185.67,1.23,404.632,Amide
Aspirin,C18H34N4O2,106.56,5.23,50.473,Carbohydrate
Glucose,C3H15N5O2,52.7,1.17,633.744,Nucleotide
Dopamine,C7H35N5O8,458.95,N/A,799.946,Neurotransmitter
Aspirin,C20H22N2O8,397.5,10.66,237.761,Amide
Serotonin,C10H26N5O2,685.88,2.4,394.474,Lipid
Adrenaline,C12H1N4O7,662.43,11.37,551.518,Alkaloid
Adrenaline,C18H37N0O7,64.21,10.87,957.278,Hormone
Adenosine triphosphate,C2H9N5O10,440.96,1.37,656.551,Alcohol
Cholesterol,C17H17N4O4,553.61,7.98,790.65,Carbohydrate
Urea,C15H27N5O9,319.67,12.84,225.671,Neurotransmitter
Adrenaline,C1H35N3O1,352.31,N/A,847.254,Carbohydrate
Aspirin,C8H28N3O7,952.78,11.68,322.548,Amide
Glucose,C2H8N4O9,609.71,3.81,801.38,Alcohol
Dopamine,C15H8N1O1,410.76,3.25,851.017,Alcohol
Serotonin,C14H14N4O3,911.16,6.38,2.65,Carbohydrate
Aspirin,C7H40N2O8,898.01,N/A,168.02,Alcohol
Urea,C4H30N2O3,967.49,10.23,738.947,Carbohydrate
Cholesterol,C6H26N1O2,232.31,6.95,141.312,Neurotransmitter
Adenosine triphosphate,C13H26N4O7,720.94,7.3,762.65,Amide
Serotonin,C15H30N1O4,318.62,9.58,149.946,Carbohydrate
Serotonin,C18H2N4O9,425.23,12.67,522.077,Nucleotide
Caffeine,C5H21N1O7,179.48,13.32,338.463,Alcohol
Serotonin,C2H40N4O4,181.29,11.07,819.921,Nucleotide
Aspirin,C19H25N3O8,578.89,13.58,844.611,Carbohydrate
Caffeine,C2H8N1O9,797.6,9.04,246.018,Hormone
Aspirin,C11H33N0O8,678.96,10.45,858.697,Alcohol
Cholesterol,C8H37N0O1,185.82,12.38,739.352,Alcohol
Serotonin,C14H39N4O8,789.12,11.13,857.921,Neurotransmitter
Ethanol,C14H17N4O9,950.61,4.0,597.259,Nucleotide
Aspirin,C5H13N1O7,776.62,8.07,738.287,Hormone
Cholesterol,C12H21N5O3,892.93,N/A,415.241,Organic Compound
Cholesterol,C20H9N0O6,291.81,N/A,354.376,Amide
Cholesterol,C14H12N2O4,151.41,N/A,343.749,Organic Compound
Dopamine,C9H28N0O10,193.46,N/A,505.472,Alkaloid
Adrenaline,C3H8N2O8,971.86,3.82,448.811,Alcohol
Urea,C14H15N5O5,754.41,4.14,684.402,Amide
Serotonin,C9H17N2O2,543.09,N/A,384.246,Organic Compound
Caffeine,C12H32N5O5,808.16,N/A,261.946,Neurotransmitter
Adrenaline,C3H12N3O8,282.18,2.24,395.334,Amide
Ethanol,C14H19N4O8,827.07,4.38,925.88,Hormone
Dopamine,C8H16N5O9,144.8,7.68,865.576,Carbohydrate
Urea,C12H12N0O9,266.76,6.83,465.162,Neurotransmitter
Cholesterol,C6H25N1O0,798.61,8.87,896.016,Lipid
Caffeine,C12H11N0O0,591.78,13.82,95.759,Amide
Caffeine,C14H39N5O8,847.18,N/A,787.863,Nucleotide
Caffeine,C1H2N4O3,955.98,3.29,495.452,Neurotransmitter
Adenosine triphosphate,C18H21N1O7,865.74,11.94,967.831,Hormone
Cholesterol,C18H26N4O9,760.23,8.08,250.257,Hormone
Ethanol,C13H1N0O3,751.96,2.24,126.274,Alkaloid
Cholesterol,C9H17N0O7,609.95,N/A,829.998,Amide
Adenosine triphosphate,C20H7N2O8,540.63,9.47,873.813,Hormone
Adenosine triphosphate,C2H26N0O2,516.98,6.04,615.913,Nucleotide
Aspirin,C18H23N0O5,359.9,N/A,108.497,Alcohol
Dopamine,C1H31N1O6,130.71,9.66,645.986,Alkaloid
Glucose,C10H21N4O7,84.67,N/A,269.924,Amide
Serotonin,C15H9N4O9,715.93,4.52,432.555,Nucleotide
Aspirin,C1H19N3O5,368.05,2.24,602.034,Amide
Dopamine,C19H23N0O7,453.04,N/A,387.754,Amide
Cholesterol,C9H34N4O10,250.69,N/A,755.278,Amide
Urea,C2H7N0O6,80.76,3.39,728.732,Amide
Adrenaline,C6H24N4O7,881.9,11.5,463.617,Nucleotide
Urea,C7H20N3O5,326.61,11.6,446.899,Amide
Adrenaline,C10H26N3O5,859.74,1.02,685.644,Alcohol
Serotonin,C2H34N4O5,893.86,6.1,109.419,Organic Compound
Adenosine triphosphate,C14H4N5O1,237.1,1.42,704.292,Neurotransmitter
Caffeine,C12H3N3O8,365.56,1.12,153.479,Alkaloid
Ethanol,C6H39N2O4,602.05,N/A,502.773,Alcohol
Aspirin,C3H24N2O5,310.69,N/A,835.7,Nucleotide
Glucose,C11H26N5O3,376.96,13.11,418.59,Alkaloid
Serotonin,C6H3N0O0,325.87,11.84,65.629,Amide
Aspirin,C5H24N1O6,524.05,N/A,445.401,Alcohol
Urea,C16H37N3O3,267.25,N/A,353.04,Hormone
Ethanol,C16H16N3O6,347.75,2.1,115.178,Lipid
Glucose,C18H32N4O0,192.19,10.44,395.854,Lipid
Aspirin,C16H40N3O6,204.52,8.09,809.735,Alcohol
Aspirin,C18H15N4O3,725.03,11.74,392.417,Amide
Adrenaline,C17H22N5O0,927.58,4.99,489.157,Alcohol
Aspirin,C14H8N3O9,175.32,8.96,275.229,Organic Compound
Dopamine,C19H18N2O3,775.85,7.75,164.072,Alkaloid
Ethanol,C11H14N4O8,807.47,7.05,478.245,Organic Compound
Cholesterol,C14H24N4O7,900.77,5.2,203.574,Organic Compound
Dopamine,C12H39N3O1,644.42,N/A,652.536,Neurotransmitter
Aspirin,C12H20N0O2,365.09,2.9,893.848,Nucleotide
Adenosine triphosphate,C2H18N1O1,210.77,13.08,465.406,Hormone
Ethanol,C7H9N2O3,136.91,3.92,855.318,Alkaloid
Cholesterol,C13H16N3O10,510.18,N/A,342.675,Lipid
Caffeine,C11H28N5O3,467.8,3.52,385.93,Nucleotide
Glucose,C14H1N1O10,315.46,N/A,114.265,Amide
Aspirin,C10H31N4O8,989.84,2.78,108.497,Neurotransmitter
Adenosine triphosphate,C9H4N2O3,241.79,N/A,78.314,Nucleotide
Serotonin,C7H23N2O5,965.65,9.73,782.246,Carbohydrate
Urea,C5H9N5O2,192.17,11.33,921.295,Amide
Serotonin,C13H9N0O3,888.33,13.24,817.712,Carbohydrate
Aspirin,C8H26N2O4,968.86,3.76,619.275,Alcohol
Ethanol,C16H26N2O10,454.77,6.53,762.777,Alkaloid
Caffeine,C15H37N1O9,875.22,N/A,887.494,Hormone
Glucose,C11H14N1O2,638.94,13.21,991.563,Amide
Dopamine,C3H37N3O10,653.74,8.86,629.427,Alcohol
Aspirin,C14H30N3O6,892.77,6.02,284.601,Carbohydrate
Adrenaline,C17H22N4O7,880.4,4.64,676.968,Alkaloid
Cholesterol,C18H35N5O7,856.64,13.92,17.691,Hormone
Serotonin,C4H39N4O4,483.18,6.54,333.956,Nucleotide
Dopamine,C5H33N2O1,302.41,5.35,845.059,Nucleotide
Adrenaline,C4H25N1O5,182.36,8.12,154.413,Carbohydrate
Cholesterol,C6H36N2O0,134.49,3.97,523.484,Alcohol
Ethanol,C11H11N3O6,193.46,8.46,266.895,Carbohydrate
Aspirin,C16H17N2O1,192.54,9.46,731.37,Nucleotide
Serotonin,C20H36N3O3,775.59,5.25,457.337,Carbohydrate
Urea,C19H36N2O9,769.95,10.62,788.19,Neurotransmitter
Dopamine,C16H16N3O8,387.67,5.18,124.07,Lipid
Ethanol,C19H9N3O5,691.54,2.81,697.955,Carbohydrate
Caffeine,C11H14N1O1,772.61,N/A,193.951,Alcohol
Cholesterol,C10H6N4O7,192.91,N/A,54.383,Nucleotide
Urea,C14H5N1O9,238.56,12.01,298.359,Carbohydrate
Dopamine,C14H31N3O2,129.25,7.7,872.988,Carbohydrate
Dopamine,C1H19N0O4,567.31,4.14,540.561,Neurotransmitter
Dopamine,C12H39N4O3,821.97,1.47,87.835,Alkaloid
Aspirin,C4H23N3O9,475.34,N/A,664.529,Hormone
Serotonin,C11H20N1O7,56.45,10.87,374.359,Alcohol
Glucose,C17H36N1O9,940.55,N/A,600.029,Carbohydrate
Dopamine,C14H35N0O8,638.5,7.7,41.87,Hormone
Ethanol,C14H40N4O7,720.9,3.51,270.829,Neurotransmitter
Urea,C17H27N5O4,709.26,3.04,354.201,Nucleotide
Glucose,C9H7N3O3,73.9,13.81,876.815,Alkaloid
Dopamine,C17H10N4O6,146.03,7.84,638.373,Hormone
Cholesterol,C13H11N5O8,472.48,11.04,244.573,Hormone
Aspirin,C7H33N3O5,315.48,6.02,295.475,Lipid
Dopamine,C8H23N4O3,610.79,9.15,345.065,Organic Compound
Adrenaline,C5H7N5O1,641.46,10.24,750.331,Hormone
Aspirin,C20H18N1O8,239.64,3.64,978.352,Alcohol
Glucose,C20H35N2O9,263.53,6.95,201.979,Nucleotide
Caffeine,C17H1N2O10,140.34,6.06,677.026,Carbohydrate
Aspirin,C2H38N4O9,333.55,7.04,303.193,Neurotransmitter
Aspirin,C2H28N3O3,527.93,3.27,485.223,Nucleotide
Ethanol,C9H28N4O8,608.81,11.22,4.832,Amide
Ethanol,C5H15N0O9,959.08,12.31,222.822,Amide
Serotonin,C1H3N2O6,876.93,4.01,780.728,Hormone
Dopamine,C9H32N1O5,594.5,2.84,788.131,Alkaloid
Dopamine,C11H36N3O8,958.3,11.03,250.806,Lipid
Caffeine,C18H9N3O10,293.24,12.94,887.097,Organic Compound
Aspirin,C8H30N4O9,928.11,13.72,646.663,Alkaloid
Adrenaline,C5H8N2O5,163.34,11.01,575.995,Hormone
Adrenaline,C12H18N3O8,511.9,8.13,986.579,Alkaloid
Glucose,C18H20N4O4,341.93,8.32,954.947,Amide
Adenosine triphosphate,C19H18N5O9,955.57,9.9,961.352,Neurotransmitter
Caffeine,C2H9N1O3,226.4,13.95,888.674,Carbohydrate
Adrenaline,C14H14N3O6,126.57,N/A,791.923,Neurotransmitter
Dopamine,C16H28N1O0,265.65,1.23,932.883,Organic Compound
Caffeine,C5H8N3O6,456.91,N/A,577.16,Alcohol
Caffeine,C17H7N4O7,222.53,11.04,739.402,Alkaloid
Caffeine,C8H15N2O1,329.37,9.43,247.291,Hormone
Caffeine,C2H5N0O1,511.47,12.8,609.015,Alkaloid
Urea,C14H31N1O7,69.11,7.98,770.925,Alkaloid
