compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H14N5O8,166.8,N/A,475.071,Lipid
Adrenaline,C18H32N5O9,892.76,1.84,348.326,Amide
Adrenaline,C13H13N1O2,684.5,11.3,630.368,Alkaloid
Aspirin,C5H16N4O3,69.16,N/A,672.133,Hormone
Dopamine,C18H6N0O10,320.73,8.62,539.005,Alcohol
Adrenaline,C1H20N4O0,79.97,5.79,904.941,Organic Compound
Adrenaline,C10H30N3O1,253.24,13.23,89.587,Lipid
Dopamine,C12H34N5O5,90.87,13.44,714.709,Alkaloid
Caffeine,C13H12N0O10,165.43,5.78,842.91,Nucleotide
Aspirin,C13H25N3O6,970.41,5.21,503.502,Organic Compound
Adrenaline,C8H22N4O4,648.67,5.33,973.258,Neurotransmitter
Urea,C8H3N1O7,566.67,11.93,862.712,Lipid
Dopamine,C10H33N2O7,706.91,2.57,927.397,Alkaloid
Adenosine triphosphate,C7H18N3O0,345.4,8.14,676.667,Neurotransmitter
Aspirin,C1H2N0O2,798.62,13.46,920.396,Organic Compound
Cholesterol,C19H22N0O8,509.61,N/A,468.018,Amide
Caffeine,C11H28N3O3,945.28,13.97,266.243,Carbohydrate
Urea,C4H39N4O0,808.85,12.32,781.281,Neurotransmitter
Adenosine triphosphate,C3H9N0O8,699.0,7.08,574.286,Lipid
Adrenaline,C15H34N4O5,67.57,11.26,660.407,Neurotransmitter
Serotonin,C17H38N0O0,492.59,N/A,318.065,Organic Compound
Adrenaline,C19H39N1O10,509.11,N/A,104.112,Carbohydrate
Ethanol,C7H19N2O7,618.31,1.76,475.366,Alkaloid
Caffeine,C16H20N5O7,183.22,4.23,992.839,Nucleotide
Urea,C19H9N3O1,191.27,13.34,583.76,Alkaloid
Cholesterol,C20H2N5O0,65.75,13.11,376.624,Nucleotide
Caffeine,C17H24N1O0,285.08,N/A,256.176,Nucleotide
Dopamine,C1H37N4O1,879.85,12.05,241.128,Alcohol
Cholesterol,C4H12N4O3,277.78,8.53,897.175,Lipid
Ethanol,C19H13N2O4,82.04,6.91,789.942,Alcohol
Dopamine,C10H24N1O6,331.31,14.0,659.704,Nucleotide
Urea,C20H13N1O2,326.75,N/A,880.826,Neurotransmitter
Adenosine triphosphate,C16H26N3O0,212.84,N/A,29.47,Hormone
Glucose,C1H24N4O3,193.39,N/A,19.824,Alkaloid
Cholesterol,C17H32N4O0,93.28,7.86,8.374,Alcohol
Cholesterol,C12H17N1O7,500.84,8.15,82.203,Hormone
Caffeine,C17H28N4O7,747.72,N/A,620.804,Nucleotide
Dopamine,C4H12N4O2,854.39,6.45,796.13,Nucleotide
Glucose,C18H15N3O2,461.14,5.72,712.612,Alcohol
Cholesterol,C1H32N1O4,362.92,3.63,688.924,Lipid
Adrenaline,C20H25N0O4,204.47,2.04,176.436,Hormone
Serotonin,C6H17N1O3,614.62,7.01,271.87,Neurotransmitter
Caffeine,C16H26N5O10,701.32,4.5,456.395,Carbohydrate
Caffeine,C5H24N1O8,742.05,N/A,941.373,Neurotransmitter
Caffeine,C19H30N0O8,810.06,9.65,138.662,Lipid
Ethanol,C20H31N1O2,809.82,9.27,464.792,Lipid
Ethanol,C13H36N1O7,701.9,13.41,333.013,Alkaloid
Urea,C2H12N2O9,277.86,11.94,123.053,Lipid
Aspirin,C6H30N1O5,553.68,11.95,68.381,Carbohydrate
Cholesterol,C10H9N5O0,193.71,12.93,104.07,Carbohydrate
Adrenaline,C14H17N0O3,306.62,2.78,432.219,Carbohydrate
Aspirin,C16H13N5O8,706.61,N/A,987.211,Amide
Ethanol,C2H39N4O0,316.44,5.05,251.425,Neurotransmitter
Dopamine,C6H24N4O9,964.91,10.77,346.248,Amide
Adrenaline,C8H25N5O9,519.85,3.35,362.169,Organic Compound
Dopamine,C15H5N3O2,641.49,13.73,698.414,Carbohydrate
Cholesterol,C11H13N1O0,599.53,6.14,286.714,Amide
Adenosine triphosphate,C2H29N3O6,723.84,13.91,932.837,Lipid
Ethanol,C4H36N3O5,173.96,5.64,806.652,Alcohol
Caffeine,C12H10N2O7,596.78,N/A,902.648,Alkaloid
Aspirin,C4H6N1O4,104.31,N/A,47.478,Carbohydrate
Caffeine,C17H22N0O6,764.38,8.41,714.81,Organic Compound
Urea,C9H32N1O0,505.01,12.04,131.334,Neurotransmitter
Ethanol,C13H21N2O3,208.28,11.32,577.099,Carbohydrate
Aspirin,C11H21N0O1,885.49,11.3,239.864,Amide
Caffeine,C6H14N5O3,292.27,8.78,224.559,Neurotransmitter
Adenosine triphosphate,C5H17N1O4,715.58,13.74,278.882,Amide
Cholesterol,C2H3N5O6,710.17,12.26,110.432,Organic Compound
Aspirin,C11H4N4O8,754.18,N/A,70.583,Hormone
Ethanol,C5H40N4O2,333.6,1.84,194.372,Amide
Ethanol,C11H17N4O2,307.84,N/A,287.011,Alcohol
Aspirin,C15H14N4O9,972.05,12.21,686.297,Alkaloid
Adenosine triphosphate,C10H31N2O10,551.63,9.67,499.546,Hormone
Serotonin,C20H6N3O2,406.11,N/A,345.264,Hormone
Glucose,C19H25N5O10,846.6,7.27,714.959,Alkaloid
Urea,C9H6N5O1,513.9,1.11,971.439,Alkaloid
Urea,C6H21N5O3,472.66,9.62,509.532,Amide
Glucose,C10H35N1O0,788.18,1.64,105.858,Alkaloid
Adrenaline,C12H18N0O7,356.81,6.55,105.943,Alkaloid
Urea,C17H13N4O3,182.3,4.42,411.101,Neurotransmitter
Aspirin,C8H25N1O6,749.53,6.26,589.736,Alkaloid
Dopamine,C11H7N4O2,259.52,5.61,164.395,Amide
Dopamine,C9H28N4O9,526.13,3.82,998.592,Alkaloid
Caffeine,C16H15N1O5,181.77,9.46,640.325,Amide
Serotonin,C10H8N4O0,778.45,6.51,584.061,Amide
Serotonin,C11H6N4O9,108.35,3.88,27.414,Nucleotide
Serotonin,C12H28N5O7,145.53,9.44,285.188,Neurotransmitter
Ethanol,C10H36N4O4,206.18,5.68,778.422,Hormone
Caffeine,C17H12N5O7,530.27,N/A,609.955,Organic Compound
Urea,C16H14N4O7,88.65,9.59,312.601,Alcohol
Serotonin,C17H31N4O7,129.86,N/A,807.001,Organic Compound
Dopamine,C1H35N1O5,622.84,5.74,33.604,Nucleotide
Ethanol,C11H11N1O0,768.14,7.95,634.132,Lipid
Ethanol,C1H40N0O2,230.6,10.17,4.35,Alcohol
Urea,C1H4N3O1,143.49,5.17,641.105,Lipid
Adenosine triphosphate,C3H35N2O10,968.61,1.63,214.348,Alcohol
Caffeine,C1H20N0O8,189.76,N/A,616.221,Amide
Adrenaline,C8H1N0O2,146.04,9.96,261.894,Amide
Adrenaline,C4H12N4O9,266.58,N/A,982.983,Alcohol
Glucose,C6H1N3O9,689.74,10.46,972.176,Alkaloid
Ethanol,C6H13N2O4,534.75,2.51,254.537,Amide
Caffeine,C19H38N4O10,147.61,2.05,714.944,Organic Compound
Glucose,C11H19N2O10,354.53,N/A,697.536,Alcohol
Cholesterol,C4H14N1O10,519.48,10.68,968.825,Nucleotide
Adenosine triphosphate,C7H40N3O1,872.77,2.47,335.977,Amide
Urea,C14H14N3O9,334.67,2.04,824.852,Amide
Serotonin,C10H26N1O7,914.02,7.8,761.344,Organic Compound
Urea,C19H39N5O10,350.85,11.81,381.192,Lipid
Glucose,C5H28N1O9,185.52,13.38,826.305,Hormone
Ethanol,C5H37N5O1,792.48,11.39,169.268,Amide
Aspirin,C11H27N2O8,653.57,1.93,755.111,Hormone
Cholesterol,C2H13N3O5,354.98,8.32,822.823,Alcohol
Aspirin,C1H27N1O9,191.43,N/A,698.337,Organic Compound
Ethanol,C19H23N2O5,434.17,11.95,957.959,Carbohydrate
Serotonin,C6H13N0O9,864.41,11.63,526.914,Alcohol
Urea,C9H21N5O0,478.3,9.91,637.659,Carbohydrate
Dopamine,C12H12N3O6,585.96,5.65,755.701,Neurotransmitter
Adenosine triphosphate,C15H2N4O7,394.31,11.11,747.513,Hormone
Cholesterol,C12H40N0O6,346.89,11.18,95.424,Neurotransmitter
Aspirin,C18H26N1O7,610.68,1.03,268.199,Alcohol
Caffeine,C17H30N2O10,688.06,N/A,316.609,Hormone
Serotonin,C14H20N5O6,130.14,3.99,87.503,Nucleotide
Adenosine triphosphate,C12H9N4O3,502.1,6.03,473.547,Neurotransmitter
Serotonin,C1H30N4O6,116.93,8.36,989.034,Neurotransmitter
Adrenaline,C6H26N5O9,455.8,5.69,561.192,Nucleotide
Caffeine,C13H27N4O9,580.52,12.67,996.02,Amide
Glucose,C1H31N1O1,107.26,12.56,433.336,Alkaloid
Urea,C2H12N2O4,424.79,5.07,828.865,Carbohydrate
Adenosine triphosphate,C18H14N4O3,807.32,11.48,788.737,Alkaloid
Urea,C3H22N5O2,584.1,10.96,217.934,Organic Compound
Ethanol,C11H5N1O5,582.61,4.64,318.282,Nucleotide
Adrenaline,C13H30N0O2,649.75,5.7,630.268,Alkaloid
Ethanol,C18H19N1O3,497.91,N/A,801.437,Organic Compound
Adenosine triphosphate,C7H38N4O0,51.48,N/A,422.218,Carbohydrate
Adrenaline,C12H1N0O5,907.92,N/A,354.443,Organic Compound
Adenosine triphosphate,C9H5N4O8,244.27,12.85,380.478,Amide
Urea,C15H14N5O4,478.87,5.71,858.191,Neurotransmitter
Ethanol,C3H33N4O4,326.92,12.43,619.717,Neurotransmitter
Dopamine,C9H10N1O4,763.21,2.89,580.007,Lipid
Glucose,C7H19N1O10,793.35,4.55,294.324,Alcohol
Adenosine triphosphate,C18H20N1O8,348.8,1.1,632.876,Nucleotide
Adenosine triphosphate,C10H7N5O8,923.83,13.72,774.093,Hormone
Glucose,C18H20N2O6,422.37,6.82,983.471,Carbohydrate
Ethanol,C11H3N2O2,132.49,8.6,776.299,Hormone
Adenosine triphosphate,C17H1N1O10,989.86,3.96,742.415,Carbohydrate
Serotonin,C8H39N4O4,976.41,8.82,428.252,Neurotransmitter
Ethanol,C15H9N2O2,969.71,N/A,100.868,Alkaloid
Serotonin,C14H18N5O8,55.47,3.11,604.225,Carbohydrate
Adenosine triphosphate,C2H8N4O5,289.06,4.92,469.219,Lipid
Cholesterol,C1H4N4O7,751.97,1.22,664.221,Amide
Dopamine,C16H27N2O3,292.06,13.79,357.743,Amide
Adenosine triphosphate,C3H3N1O0,483.93,11.18,870.578,Hormone
Ethanol,C3H10N5O5,692.4,N/A,339.246,Organic Compound
Urea,C9H22N4O2,285.77,9.93,923.147,Neurotransmitter
Adrenaline,C10H15N3O1,477.63,3.86,571.425,Alcohol
Urea,C18H25N5O8,480.41,11.85,101.168,Alcohol
Caffeine,C6H12N2O8,767.44,6.56,844.798,Neurotransmitter
Aspirin,C7H39N5O7,972.78,7.28,314.32,Lipid
Caffeine,C15H3N5O10,161.41,5.29,752.708,Neurotransmitter
Dopamine,C14H3N2O6,467.49,3.04,827.192,Organic Compound
Aspirin,C1H24N0O9,947.82,13.03,795.671,Carbohydrate
Dopamine,C17H22N5O3,319.16,6.95,820.012,Carbohydrate
Adenosine triphosphate,C6H16N5O2,867.57,13.01,689.474,Alcohol
Dopamine,C17H11N3O3,621.84,6.68,662.946,Lipid
Caffeine,C12H20N2O4,119.54,8.06,970.053,Carbohydrate
Aspirin,C13H31N5O1,266.52,3.73,688.054,Amide
Caffeine,C17H6N5O4,413.37,N/A,686.827,Nucleotide
Dopamine,C13H34N1O7,304.83,11.8,511.65,Organic Compound
Glucose,C9H6N5O10,674.44,11.9,367.251,Nucleotide
Adenosine triphosphate,C18H4N3O10,478.05,2.34,681.431,Alkaloid
Adenosine triphosphate,C9H37N2O2,213.41,3.12,314.673,Hormone
Caffeine,C19H4N5O10,602.36,N/A,567.204,Alkaloid
Caffeine,C7H19N2O2,501.96,N/A,320.87,Neurotransmitter
Adenosine triphosphate,C17H5N2O3,768.18,12.16,277.44,Organic Compound
Caffeine,C11H38N4O10,345.66,3.96,698.079,Nucleotide
Caffeine,C12H30N3O5,916.65,6.49,464.047,Lipid
Cholesterol,C5H27N0O9,223.18,N/A,761.176,Nucleotide
Ethanol,C13H22N4O0,255.0,N/A,399.007,Neurotransmitter
Dopamine,C5H36N0O1,469.79,13.53,821.502,Organic Compound
Caffeine,C1H35N0O5,84.42,N/A,544.469,Nucleotide
Ethanol,C7H12N3O1,705.33,9.35,656.472,Organic Compound
Serotonin,C10H3N0O4,569.87,12.02,368.894,Amide
Urea,C15H39N0O6,59.63,N/A,13.819,Hormone
Adrenaline,C17H20N2O6,213.55,12.58,193.632,Carbohydrate
Adenosine triphosphate,C20H4N1O9,480.18,13.71,399.869,Nucleotide
Dopamine,C14H10N0O3,703.62,N/A,971.937,Lipid
Glucose,C3H10N3O4,496.73,10.62,125.747,Lipid
Glucose,C14H29N5O4,168.2,N/A,196.173,Carbohydrate
Cholesterol,C4H20N0O8,137.99,11.18,344.644,Amide
Glucose,C13H19N4O1,282.04,5.11,91.892,Lipid
Serotonin,C20H39N2O0,448.25,N/A,3.233,Nucleotide
Adenosine triphosphate,C10H31N4O10,895.04,2.22,864.344,Alcohol
Cholesterol,C6H23N2O5,399.01,5.17,59.203,Amide
Adenosine triphosphate,C4H8N0O9,91.25,1.36,730.228,Lipid
Aspirin,C16H23N4O10,775.28,7.23,416.753,Neurotransmitter
Caffeine,C13H7N4O10,95.52,1.95,523.756,Alcohol
Cholesterol,C17H12N3O1,576.19,2.06,642.182,Alkaloid
Serotonin,C7H21N1O7,820.45,4.29,52.428,Alkaloid
Urea,C17H27N5O1,310.32,5.41,616.386,Neurotransmitter
Adrenaline,C15H9N4O9,642.85,6.1,974.681,Organic Compound
Adenosine triphosphate,C3H7N5O1,612.86,1.9,212.064,Alkaloid
Glucose,C11H37N4O3,95.91,N/A,560.296,Alcohol
Caffeine,C9H40N0O7,546.77,5.62,109.698,Neurotransmitter
Adenosine triphosphate,C7H2N0O9,265.18,7.22,693.321,Organic Compound
Glucose,C3H39N0O2,450.13,11.2,622.552,Carbohydrate
Glucose,C15H29N0O3,247.89,11.8,260.847,Lipid
Dopamine,C4H17N3O9,866.57,4.95,227.038,Organic Compound
Serotonin,C6H39N1O8,751.04,8.33,261.483,Amide
Serotonin,C8H6N0O10,628.8,7.59,669.318,Organic Compound
Aspirin,C18H14N5O9,579.09,13.8,845.756,Hormone
Caffeine,C20H31N3O6,534.91,11.71,657.24,Organic Compound
Adrenaline,C12H34N2O7,888.74,11.64,458.65,Carbohydrate
Serotonin,C3H29N1O1,794.42,2.96,73.189,Alcohol
Glucose,C8H14N5O7,356.44,N/A,468.715,Amide
Dopamine,C13H24N5O2,321.32,2.53,122.126,Lipid
Serotonin,C7H4N2O9,315.56,3.54,90.983,Nucleotide
Ethanol,C17H26N3O7,232.68,9.87,18.388,Nucleotide
Dopamine,C15H23N5O6,161.48,9.88,923.474,Neurotransmitter
Ethanol,C1H18N0O3,419.65,8.18,444.563,Organic Compound
Caffeine,C8H21N5O4,358.14,13.43,597.805,Nucleotide
Cholesterol,C13H7N0O9,69.78,N/A,476.158,Lipid
Adrenaline,C4H1N3O10,862.38,N/A,345.735,Carbohydrate
Urea,C2H27N2O3,731.51,2.89,476.756,Lipid
Dopamine,C10H22N3O6,309.89,N/A,442.236,Amide
Glucose,C20H18N2O5,251.76,13.77,29.088,Hormone
Cholesterol,C10H1N5O10,956.41,9.44,506.52,Nucleotide
Adenosine triphosphate,C7H30N0O1,803.11,7.54,398.441,Alcohol
Ethanol,C12H15N0O2,350.93,2.17,588.565,Carbohydrate
Ethanol,C15H20N1O7,559.47,6.33,829.195,Organic Compound
Ethanol,C18H34N1O1,885.07,9.79,664.45,Alkaloid
Urea,C10H38N0O4,190.28,7.52,108.505,Neurotransmitter
Adenosine triphosphate,C9H4N0O1,868.13,N/A,327.136,Amide
Aspirin,C4H32N5O1,846.16,6.66,191.39,Alcohol
Aspirin,C13H25N0O2,750.35,5.69,107.846,Carbohydrate
Glucose,C19H34N0O2,991.54,1.02,913.43,Hormone
Caffeine,C4H23N0O5,733.75,1.24,266.577,Nucleotide
Aspirin,C18H18N2O7,375.62,4.27,659.249,Alcohol
Adenosine triphosphate,C17H19N2O6,820.67,4.32,11.021,Carbohydrate
Urea,C18H6N0O1,885.04,9.89,912.612,Carbohydrate
Adenosine triphosphate,C8H8N5O10,519.15,2.97,530.383,Alcohol
Adenosine triphosphate,C14H39N1O1,645.61,4.53,41.728,Amide
Caffeine,C13H15N0O8,272.99,5.08,158.341,Hormone
Aspirin,C5H30N5O4,844.69,3.18,110.755,Organic Compound
Adenosine triphosphate,C6H33N3O2,791.68,N/A,68.213,Organic Compound
Glucose,C8H37N2O10,834.97,N/A,118.263,Alcohol
Ethanol,C11H29N3O5,906.65,10.86,373.904,Hormone
Glucose,C7H16N1O10,492.5,N/A,980.596,Amide
Urea,C6H7N1O2,886.84,N/A,298.103,Alkaloid
Ethanol,C11H15N2O5,789.43,N/A,148.584,Carbohydrate
Urea,C13H17N4O5,779.79,N/A,417.553,Alcohol
Adenosine triphosphate,C2H37N0O0,471.09,3.25,773.24,Carbohydrate
Ethanol,C6H31N2O9,602.71,N/A,126.908,Organic Compound
Glucose,C4H36N3O3,784.21,12.18,491.197,Carbohydrate
Ethanol,C3H11N4O0,544.72,12.77,911.983,Neurotransmitter
Adenosine triphosphate,C12H2N1O4,724.74,7.31,342.259,Neurotransmitter
Caffeine,C12H21N1O6,691.68,4.76,251.855,Amide
Serotonin,C6H18N3O7,653.69,N/A,74.985,Neurotransmitter
Adenosine triphosphate,C7H37N3O4,172.33,7.59,764.138,Alcohol
Ethanol,C18H23N0O8,985.55,13.44,466.951,Alcohol
Dopamine,C4H38N1O2,639.04,N/A,740.11,Hormone
Serotonin,C7H35N2O0,329.2,4.64,741.489,Amide
Serotonin,C6H24N2O2,858.21,N/A,280.617,Amide
Aspirin,C17H2N2O2,872.72,8.19,172.058,Alcohol
Cholesterol,C18H39N0O4,166.37,N/A,892.799,Amide
Adenosine triphosphate,C2H29N5O3,597.13,N/A,320.015,Alcohol
Cholesterol,C7H34N0O8,401.14,N/A,256.183,Nucleotide
Urea,C11H40N3O8,734.19,N/A,366.206,Alkaloid
Dopamine,C14H10N1O2,374.39,10.38,774.381,Amide
Dopamine,C14H32N0O4,564.37,N/A,793.724,Hormone
Dopamine,C20H32N5O7,929.08,6.43,617.151,Alcohol
Adenosine triphosphate,C17H21N2O8,434.28,N/A,446.776,Lipid
Dopamine,C20H34N0O7,497.6,11.59,678.869,Carbohydrate
Glucose,C12H2N0O2,812.23,7.64,91.007,Hormone
Caffeine,C9H23N1O8,716.05,10.1,753.511,Neurotransmitter
Aspirin,C1H1N2O3,74.53,N/A,683.313,Neurotransmitter
Dopamine,C5H38N5O4,715.5,N/A,343.245,Alkaloid
Urea,C1H38N3O8,135.84,12.87,612.33,Nucleotide
Aspirin,C6H26N5O3,448.14,2.56,784.865,Hormone
Adenosine triphosphate,C13H37N5O8,839.37,8.55,172.771,Alkaloid
Adenosine triphosphate,C18H15N5O1,184.27,7.97,987.01,Alcohol
Aspirin,C18H29N0O10,987.59,7.74,222.265,Neurotransmitter
Cholesterol,C16H29N0O10,884.98,13.63,976.792,Lipid
Adenosine triphosphate,C20H39N4O4,357.3,5.61,900.868,Carbohydrate
Caffeine,C12H1N0O9,314.96,8.59,339.005,Alcohol
Cholesterol,C9H35N1O9,300.07,11.96,454.356,Alcohol
Serotonin,C14H21N0O7,543.75,3.17,510.326,Organic Compound
Aspirin,C1H37N5O9,109.68,6.43,65.48,Hormone
Glucose,C3H32N1O5,857.21,7.99,796.721,Alcohol
Adrenaline,C7H12N5O2,139.42,N/A,203.268,Lipid
Adenosine triphosphate,C20H11N5O2,626.9,3.9,721.388,Carbohydrate
Caffeine,C13H29N0O1,81.97,N/A,824.081,Organic Compound
Cholesterol,C13H23N1O9,630.57,5.6,915.595,Hormone
Adrenaline,C19H33N5O4,610.3,6.42,309.289,Carbohydrate
Ethanol,C18H34N2O0,735.44,9.82,359.901,Lipid
Dopamine,C14H23N2O3,933.12,12.04,706.109,Nucleotide
Ethanol,C16H10N3O2,155.05,4.4,332.182,Carbohydrate
Urea,C5H29N0O7,294.84,10.4,190.882,Nucleotide
Urea,C1H11N4O10,464.12,N/A,854.28,Neurotransmitter
Urea,C6H20N1O7,103.53,7.23,226.139,Amide
Urea,C19H9N2O7,828.08,3.57,509.19,Hormone
Caffeine,C3H8N5O0,483.14,11.16,622.311,Carbohydrate
Dopamine,C6H8N3O1,400.85,N/A,764.844,Lipid
Serotonin,C5H35N5O8,318.46,8.4,562.696,Carbohydrate
Adenosine triphosphate,C16H8N1O10,657.01,1.23,621.546,Alkaloid
Dopamine,C4H34N0O1,881.9,8.4,710.409,Organic Compound
Adrenaline,C5H39N3O8,706.72,13.51,870.391,Amide
Ethanol,C7H19N5O3,400.23,3.92,533.88,Nucleotide
Adrenaline,C9H20N1O10,599.98,N/A,295.273,Organic Compound
Cholesterol,C19H39N1O6,516.94,N/A,554.94,Carbohydrate
Cholesterol,C9H13N1O6,103.85,2.56,239.98,Lipid
Serotonin,C1H36N1O4,665.84,2.78,807.206,Alkaloid
Serotonin,C5H33N1O5,266.88,5.45,967.435,Carbohydrate
Cholesterol,C5H35N4O9,497.8,N/A,399.577,Amide
Cholesterol,C16H8N5O0,620.39,6.57,433.191,Amide
Dopamine,C2H25N3O0,457.13,12.22,39.658,Carbohydrate
Cholesterol,C17H4N4O8,81.16,8.48,176.299,Alkaloid
Adenosine triphosphate,C2H23N2O1,436.47,9.83,220.911,Nucleotide
Glucose,C7H17N0O7,795.86,7.56,227.629,Carbohydrate
Urea,C10H21N5O10,482.68,6.84,849.793,Carbohydrate
Urea,C19H10N4O3,978.2,1.51,521.607,Hormone
Urea,C7H2N0O0,819.15,6.51,56.243,Lipid
Serotonin,C18H40N2O0,357.05,N/A,851.55,Alkaloid
Urea,C9H36N3O7,176.18,13.84,440.279,Alcohol
Adrenaline,C19H18N5O1,937.31,13.21,513.971,Carbohydrate
Adenosine triphosphate,C15H25N5O2,856.47,6.06,805.247,Organic Compound
Adenosine triphosphate,C11H19N4O0,509.9,10.08,389.469,Neurotransmitter
Urea,C18H5N5O1,331.38,12.73,184.307,Amide
Adrenaline,C8H36N4O8,329.87,3.38,256.746,Hormone
Caffeine,C6H15N0O2,643.27,N/A,540.171,Nucleotide
Ethanol,C18H18N1O3,674.67,N/A,949.721,Organic Compound
Cholesterol,C8H20N0O2,345.91,11.55,975.521,Hormone
Caffeine,C7H9N3O9,148.52,3.19,269.614,Hormone
Caffeine,C5H25N2O8,561.98,3.33,877.869,Alcohol
Cholesterol,C5H11N1O1,988.76,11.67,977.86,Alkaloid
Aspirin,C4H34N0O2,313.8,3.31,121.116,Lipid
Adenosine triphosphate,C18H14N5O0,679.43,3.95,138.568,Hormone
Adenosine triphosphate,C18H37N2O1,69.36,10.38,848.066,Amide
Dopamine,C6H4N2O9,95.44,7.69,212.955,Organic Compound
Adenosine triphosphate,C4H29N4O5,807.49,N/A,255.489,Alcohol
Cholesterol,C15H2N0O5,601.55,2.15,989.621,Alkaloid
Glucose,C10H39N3O3,303.38,1.31,278.921,Lipid
Ethanol,C10H11N2O9,562.51,2.73,79.392,Neurotransmitter
Urea,C19H19N0O4,110.8,6.64,742.251,Hormone
Serotonin,C20H30N2O9,673.31,N/A,663.971,Alcohol
Ethanol,C1H4N5O2,369.74,10.49,526.546,Organic Compound
Glucose,C18H17N4O3,168.65,13.18,991.352,Carbohydrate
Aspirin,C12H20N1O5,240.53,N/A,963.781,Carbohydrate
Adrenaline,C14H39N0O1,852.96,12.56,814.182,Lipid
Caffeine,C11H17N4O9,385.9,13.73,197.17,Carbohydrate
Adenosine triphosphate,C19H4N0O8,912.56,3.65,752.189,Organic Compound
Urea,C13H22N3O1,975.85,8.16,10.106,Amide
Aspirin,C15H18N1O10,742.84,4.17,398.703,Neurotransmitter
Caffeine,C2H23N5O6,149.23,2.95,797.926,Nucleotide
Caffeine,C2H6N0O1,330.2,4.03,360.323,Organic Compound
Adrenaline,C14H8N5O4,262.52,4.41,118.997,Nucleotide
Urea,C3H4N2O1,595.35,N/A,233.724,Neurotransmitter
Serotonin,C4H8N2O6,666.31,N/A,861.418,Carbohydrate
Dopamine,C4H17N1O10,124.77,1.23,13.851,Amide
Dopamine,C16H7N0O1,301.58,7.17,487.917,Lipid
Cholesterol,C15H16N4O8,875.98,10.63,189.784,Hormone
Cholesterol,C16H10N0O2,528.3,8.49,178.163,Carbohydrate
Caffeine,C17H15N3O5,542.24,11.27,282.045,Carbohydrate
Aspirin,C18H5N4O5,332.36,3.5,717.695,Neurotransmitter
Caffeine,C17H14N2O0,160.37,6.63,817.836,Nucleotide
Aspirin,C5H34N3O10,61.89,13.81,40.72,Amide
Dopamine,C20H11N1O9,696.89,N/A,199.615,Hormone
Cholesterol,C8H11N2O1,720.02,7.91,829.567,Amide
Aspirin,C19H6N4O4,950.15,10.75,429.281,Hormone
Adrenaline,C8H7N3O0,732.7,12.91,603.205,Carbohydrate
Glucose,C13H25N2O6,616.08,N/A,103.474,Neurotransmitter
Ethanol,C8H39N1O1,840.03,11.25,323.137,Lipid
Adenosine triphosphate,C9H31N0O0,618.25,13.83,321.868,Lipid
Adrenaline,C15H33N3O9,147.74,8.72,860.463,Organic Compound
Adenosine triphosphate,C5H20N5O6,219.85,7.55,871.876,Alkaloid
Adenosine triphosphate,C8H20N3O2,159.35,12.95,140.176,Amide
Urea,C6H24N4O2,877.94,11.3,511.008,Alcohol
Serotonin,C11H5N0O10,813.0,10.53,578.847,Hormone
Glucose,C2H9N2O6,759.09,6.94,962.37,Alkaloid
Urea,C17H32N0O10,869.22,5.72,940.269,Organic Compound
Glucose,C9H33N5O3,579.61,6.68,666.225,Alcohol
Cholesterol,C16H13N5O10,845.24,4.48,69.112,Lipid
Adenosine triphosphate,C7H15N5O1,190.74,N/A,311.712,Alcohol
Urea,C11H16N1O4,473.38,N/A,70.462,Hormone
Adrenaline,C9H11N5O6,65.16,3.7,72.774,Amide
Cholesterol,C20H34N4O0,291.13,N/A,944.686,Organic Compound
Urea,C19H21N3O9,163.8,11.28,488.249,Carbohydrate
Serotonin,C13H23N3O5,902.24,5.55,497.546,Lipid
Aspirin,C9H28N0O0,999.42,N/A,867.339,Nucleotide
Serotonin,C8H11N5O1,87.53,N/A,536.73,Alcohol
Adrenaline,C16H27N4O4,825.92,N/A,87.199,Amide
Cholesterol,C19H32N1O7,335.76,1.98,561.004,Alkaloid
Cholesterol,C6H27N2O8,235.74,1.72,105.417,Amide
Urea,C13H8N0O6,981.45,7.74,517.443,Amide
Glucose,C4H14N2O9,579.3,11.34,215.725,Neurotransmitter
Ethanol,C12H2N2O7,974.66,7.19,65.489,Hormone
Caffeine,C8H31N2O8,323.79,1.22,612.337,Amide
Aspirin,C15H21N3O7,662.18,N/A,378.731,Carbohydrate
Ethanol,C8H24N2O7,440.94,13.24,583.107,Alkaloid
Glucose,C10H19N0O10,168.87,1.83,370.056,Hormone
Urea,C13H4N3O1,462.65,N/A,348.169,Organic Compound
Ethanol,C3H4N2O1,693.14,5.86,695.535,Alkaloid
Adenosine triphosphate,C6H25N0O3,207.91,1.29,137.067,Alcohol
Aspirin,C5H36N5O5,820.32,1.23,992.793,Neurotransmitter
Adenosine triphosphate,C16H2N0O5,613.87,6.34,184.217,Organic Compound
Adrenaline,C4H9N1O10,172.17,9.91,421.794,Amide
Aspirin,C6H20N4O8,392.27,4.5,61.609,Lipid
Aspirin,C14H35N1O7,958.25,10.29,256.791,Hormone
Ethanol,C8H5N3O1,167.04,N/A,997.11,Alkaloid
Serotonin,C14H10N2O1,537.43,13.89,112.293,Lipid
Caffeine,C11H28N0O10,505.18,1.73,169.075,Lipid
Adrenaline,C12H31N1O0,751.58,1.02,947.552,Nucleotide
