compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H9N1O3,426.96,12.5,174.644,Amide
Cholesterol,C10H14N2O0,842.32,12.97,118.896,Carbohydrate
Ethanol,C18H35N4O5,580.98,11.67,229.687,Hormone
Aspirin,C15H26N5O0,154.74,12.98,261.254,Alcohol
Dopamine,C15H7N5O7,466.68,5.41,511.735,Lipid
Serotonin,C6H2N4O9,441.08,N/A,784.204,Lipid
Dopamine,C19H5N4O8,151.91,3.65,556.498,Amide
Ethanol,C1H13N5O1,912.36,7.95,295.281,Alcohol
Cholesterol,C1H38N3O1,407.34,11.6,480.039,Nucleotide
Adenosine triphosphate,C8H30N3O9,136.53,12.37,567.371,Alcohol
Glucose,C11H17N5O10,941.19,1.13,894.365,Carbohydrate
Dopamine,C12H27N0O10,561.11,1.03,290.051,Carbohydrate
Serotonin,C5H35N0O7,820.15,9.71,440.453,Hormone
Cholesterol,C11H20N0O10,612.26,11.58,399.608,Neurotransmitter
Cholesterol,C13H11N0O0,341.32,2.81,540.478,Organic Compound
Caffeine,C12H18N0O1,970.62,4.35,777.143,Neurotransmitter
Adenosine triphosphate,C14H14N0O7,927.6,N/A,869.028,Hormone
Ethanol,C20H7N3O0,925.55,N/A,334.424,Hormone
Cholesterol,C16H8N5O4,967.74,6.94,682.95,Nucleotide
Caffeine,C10H14N1O5,129.91,13.42,954.168,Alkaloid
Dopamine,C9H37N4O1,632.51,N/A,897.372,Alkaloid
Aspirin,C8H11N4O4,463.1,2.52,645.071,Organic Compound
Urea,C17H23N4O2,647.55,8.95,644.608,Nucleotide
Adrenaline,C13H1N1O3,174.54,6.83,373.467,Hormone
Aspirin,C11H29N1O1,681.12,9.03,493.997,Neurotransmitter
Urea,C8H40N1O10,534.65,13.34,790.189,Lipid
Serotonin,C5H35N0O8,369.76,5.31,41.716,Alkaloid
Adenosine triphosphate,C6H28N4O0,74.52,N/A,649.473,Alkaloid
Adrenaline,C18H31N0O4,793.8,5.28,597.297,Nucleotide
Adrenaline,C1H8N1O8,811.29,6.22,664.347,Hormone
Cholesterol,C17H29N0O1,210.23,3.75,263.317,Neurotransmitter
Aspirin,C16H23N0O5,213.05,7.14,382.462,Neurotransmitter
Aspirin,C13H25N5O5,906.96,9.19,601.223,Carbohydrate
Dopamine,C8H31N1O9,775.97,8.84,695.754,Alcohol
Urea,C9H20N0O10,756.23,9.74,849.713,Carbohydrate
Serotonin,C19H35N0O1,339.89,11.11,346.598,Alkaloid
Dopamine,C12H35N4O9,805.49,N/A,857.659,Alcohol
Urea,C18H14N2O9,746.19,N/A,920.26,Hormone
Aspirin,C19H27N1O10,413.72,8.12,615.863,Alcohol
Cholesterol,C18H17N0O6,930.68,7.56,414.164,Carbohydrate
Aspirin,C12H29N5O10,970.94,13.89,940.107,Alcohol
Ethanol,C10H21N1O2,162.79,5.12,415.028,Hormone
Urea,C4H4N5O4,420.33,N/A,914.803,Nucleotide
Caffeine,C11H35N1O4,988.33,N/A,571.849,Organic Compound
Adenosine triphosphate,C17H20N3O3,184.17,4.35,177.04,Alcohol
Serotonin,C19H35N2O9,348.51,10.77,310.142,Alcohol
Cholesterol,C11H6N3O1,937.89,9.4,870.931,Nucleotide
Glucose,C14H27N4O6,535.28,1.52,983.887,Amide
Caffeine,C16H14N5O3,990.46,10.06,640.673,Nucleotide
Adrenaline,C5H27N4O6,143.67,13.65,992.531,Alcohol
Cholesterol,C12H1N2O0,815.95,6.28,763.435,Alcohol
Dopamine,C15H33N3O0,109.18,6.33,358.477,Nucleotide
Ethanol,C8H6N5O9,385.44,N/A,77.45,Alcohol
Urea,C15H9N5O9,235.39,11.32,484.832,Alkaloid
Ethanol,C2H18N2O5,704.77,8.97,808.974,Organic Compound
Dopamine,C17H16N3O3,260.35,N/A,312.141,Alcohol
Serotonin,C9H31N5O5,681.88,3.89,43.993,Neurotransmitter
Glucose,C1H8N1O4,198.5,9.26,889.528,Amide
Adenosine triphosphate,C2H24N4O5,234.77,7.66,419.427,Nucleotide
Glucose,C10H35N4O3,71.08,13.59,862.939,Organic Compound
Adrenaline,C3H23N1O0,145.65,8.07,766.617,Neurotransmitter
Serotonin,C1H19N2O2,618.34,3.98,773.025,Carbohydrate
Caffeine,C9H8N5O4,456.13,1.57,568.884,Nucleotide
Urea,C19H2N4O2,677.34,N/A,37.384,Nucleotide
Aspirin,C18H37N3O2,948.41,3.17,148.388,Alkaloid
Ethanol,C4H19N3O7,884.79,3.77,924.569,Nucleotide
Dopamine,C8H36N2O0,412.25,N/A,836.308,Neurotransmitter
Adenosine triphosphate,C11H17N5O4,439.76,4.08,830.351,Amide
Cholesterol,C7H35N2O5,537.06,6.07,183.188,Lipid
Adenosine triphosphate,C18H36N1O7,880.31,2.41,676.715,Alcohol
Aspirin,C10H35N3O7,214.21,10.86,815.971,Amide
Glucose,C10H29N2O3,913.85,N/A,30.957,Neurotransmitter
Dopamine,C9H12N0O5,704.89,1.1,552.861,Nucleotide
Aspirin,C11H15N1O8,823.9,1.24,77.854,Alcohol
Urea,C10H38N0O0,605.25,2.61,192.619,Lipid
Aspirin,C6H4N0O4,877.99,2.16,315.546,Alkaloid
Serotonin,C17H34N4O1,474.44,7.9,763.043,Amide
Cholesterol,C18H6N0O3,479.3,11.7,407.556,Alkaloid
Aspirin,C10H15N3O1,377.06,7.73,486.605,Nucleotide
Cholesterol,C5H3N3O3,541.74,2.79,663.118,Carbohydrate
Adenosine triphosphate,C16H38N0O9,522.24,12.14,293.876,Alkaloid
Aspirin,C17H27N4O3,888.42,12.54,53.666,Alcohol
Adenosine triphosphate,C12H9N1O8,939.72,11.73,286.455,Carbohydrate
Adrenaline,C19H33N4O3,626.03,3.14,183.919,Alcohol
Adrenaline,C14H2N2O4,502.7,N/A,609.805,Amide
Adenosine triphosphate,C19H14N0O0,368.54,8.29,734.394,Neurotransmitter
Adenosine triphosphate,C11H40N0O8,882.22,3.05,629.377,Nucleotide
Ethanol,C8H10N4O3,220.75,N/A,166.085,Alcohol
Glucose,C18H11N3O8,301.45,5.17,766.106,Nucleotide
Aspirin,C4H8N5O3,859.13,12.78,692.441,Carbohydrate
Ethanol,C4H34N0O0,586.93,10.94,686.471,Neurotransmitter
Ethanol,C11H10N1O5,704.98,1.22,379.166,Organic Compound
Urea,C15H16N4O0,360.4,N/A,144.243,Lipid
Caffeine,C17H2N0O3,981.69,11.08,426.288,Amide
Serotonin,C13H19N5O8,813.82,2.34,337.089,Nucleotide
Adenosine triphosphate,C15H6N0O8,467.95,7.3,942.703,Organic Compound
Adenosine triphosphate,C15H17N2O2,575.58,N/A,245.652,Organic Compound
Serotonin,C18H20N4O10,537.4,7.07,206.862,Alkaloid
Aspirin,C15H7N0O10,890.55,8.84,606.057,Lipid
Aspirin,C18H2N1O6,895.3,9.11,992.854,Alkaloid
Adrenaline,C3H39N2O10,883.98,13.37,241.035,Alcohol
Cholesterol,C5H36N4O6,530.89,10.15,320.391,Organic Compound
Glucose,C1H31N1O3,412.38,1.09,316.588,Organic Compound
Urea,C19H15N4O3,263.9,8.11,615.793,Alcohol
Ethanol,C12H8N2O10,756.35,8.91,154.822,Nucleotide
Caffeine,C8H34N5O9,58.36,N/A,34.862,Organic Compound
Glucose,C2H36N3O6,217.0,11.79,271.203,Amide
Adenosine triphosphate,C15H9N5O8,719.9,6.9,308.202,Carbohydrate
Adrenaline,C12H8N3O3,302.11,N/A,567.692,Organic Compound
Serotonin,C9H23N5O2,918.13,5.98,840.993,Lipid
Glucose,C14H33N4O4,604.26,8.44,451.866,Alkaloid
Caffeine,C9H2N1O3,829.23,2.03,968.226,Amide
Cholesterol,C15H12N4O2,979.57,2.62,614.396,Alcohol
Serotonin,C13H21N0O7,639.56,11.79,79.323,Carbohydrate
Serotonin,C11H25N3O5,908.29,4.12,449.184,Alkaloid
Adrenaline,C2H7N2O10,192.73,N/A,719.668,Amide
Glucose,C15H25N1O4,242.08,N/A,916.606,Alkaloid
Glucose,C11H11N3O8,120.75,4.12,735.401,Alcohol
Urea,C7H34N5O7,600.68,12.45,10.125,Hormone
Serotonin,C20H2N4O6,108.33,8.35,430.091,Alkaloid
Urea,C3H6N2O0,360.03,7.1,12.503,Carbohydrate
Adrenaline,C17H22N0O3,535.74,1.84,350.682,Alcohol
Ethanol,C6H39N3O9,481.53,8.03,426.033,Alkaloid
Adenosine triphosphate,C5H27N3O9,381.16,1.12,151.928,Amide
Ethanol,C2H16N2O5,897.56,6.34,240.218,Neurotransmitter
Serotonin,C18H11N5O2,756.47,N/A,770.142,Nucleotide
Aspirin,C4H8N4O3,800.65,N/A,764.866,Alcohol
Aspirin,C18H38N1O0,596.94,9.68,491.624,Nucleotide
Glucose,C15H8N0O2,714.15,8.24,279.84,Carbohydrate
Dopamine,C14H2N3O2,915.88,6.99,161.058,Organic Compound
Cholesterol,C15H15N3O8,244.9,N/A,585.131,Amide
Serotonin,C16H40N2O7,271.26,7.94,15.837,Nucleotide
Urea,C13H28N5O9,670.3,N/A,182.858,Hormone
Dopamine,C7H33N0O1,606.1,4.7,963.855,Hormone
Caffeine,C19H27N2O1,85.83,10.91,421.565,Alcohol
Adrenaline,C19H28N2O5,71.22,N/A,870.403,Hormone
Aspirin,C10H32N0O7,111.84,2.16,271.731,Carbohydrate
Dopamine,C1H22N2O8,611.48,13.21,317.934,Nucleotide
Ethanol,C14H19N0O3,149.35,3.02,68.326,Organic Compound
Caffeine,C4H1N3O10,724.66,6.16,351.685,Nucleotide
Dopamine,C7H18N3O7,527.63,8.84,525.023,Lipid
Serotonin,C3H28N0O8,569.57,N/A,550.833,Carbohydrate
Adrenaline,C18H5N5O2,311.46,9.16,791.597,Carbohydrate
Cholesterol,C17H12N2O6,892.05,11.39,757.024,Nucleotide
Aspirin,C6H9N5O4,912.99,4.66,745.43,Lipid
Adrenaline,C11H16N4O8,362.52,1.97,757.61,Organic Compound
Cholesterol,C8H3N5O0,280.36,7.43,58.531,Neurotransmitter
Ethanol,C20H22N4O2,220.59,N/A,646.632,Nucleotide
Adenosine triphosphate,C11H22N4O2,324.27,5.13,985.03,Organic Compound
Urea,C12H10N5O2,588.42,9.73,37.324,Carbohydrate
Dopamine,C12H30N1O3,127.23,8.35,80.75,Hormone
Serotonin,C7H22N1O3,725.86,N/A,522.724,Alkaloid
Adenosine triphosphate,C18H30N2O2,365.55,8.61,868.341,Nucleotide
Ethanol,C10H39N0O2,596.09,13.8,154.324,Carbohydrate
Urea,C12H39N0O2,936.15,3.61,565.87,Carbohydrate
Ethanol,C11H26N3O6,655.44,11.09,805.591,Hormone
Urea,C8H34N1O10,203.58,3.63,555.199,Alkaloid
Cholesterol,C12H36N3O1,964.04,8.09,646.448,Organic Compound
Caffeine,C10H6N1O5,724.22,8.98,149.933,Neurotransmitter
Dopamine,C20H29N0O6,76.2,2.75,60.118,Hormone
Glucose,C1H13N4O5,357.21,3.13,103.422,Alcohol
Adenosine triphosphate,C13H19N4O8,315.53,1.69,785.515,Lipid
Adrenaline,C17H25N5O1,625.92,10.58,598.911,Hormone
Cholesterol,C11H18N0O10,465.71,9.4,318.968,Hormone
Glucose,C20H40N0O9,581.06,11.07,848.765,Lipid
Aspirin,C12H30N0O8,135.4,4.62,176.387,Alkaloid
Urea,C1H21N2O6,962.96,5.39,541.789,Neurotransmitter
Cholesterol,C13H24N5O4,854.41,11.56,933.416,Neurotransmitter
Ethanol,C8H17N5O10,960.22,8.96,235.041,Amide
Glucose,C14H14N0O0,173.67,5.85,964.552,Lipid
Adenosine triphosphate,C7H38N5O1,916.55,13.89,220.295,Alcohol
Cholesterol,C2H33N0O3,278.82,5.36,338.334,Lipid
Ethanol,C7H24N0O1,709.41,10.81,146.659,Organic Compound
Urea,C12H4N1O6,311.64,N/A,97.871,Amide
Adenosine triphosphate,C16H2N3O2,927.0,13.41,596.205,Carbohydrate
Urea,C4H22N0O7,734.81,N/A,351.712,Hormone
Aspirin,C20H8N2O4,129.32,13.53,735.844,Carbohydrate
Adenosine triphosphate,C16H7N5O0,662.39,12.27,584.688,Organic Compound
Dopamine,C10H27N4O0,768.99,8.03,129.185,Neurotransmitter
Adrenaline,C10H23N2O10,173.51,8.37,991.624,Nucleotide
Glucose,C14H29N4O3,389.98,N/A,475.622,Hormone
Adenosine triphosphate,C11H11N1O10,915.53,3.48,525.692,Hormone
Dopamine,C7H17N0O6,432.49,9.97,910.939,Carbohydrate
Adenosine triphosphate,C15H25N0O10,746.43,4.06,67.759,Alkaloid
Adrenaline,C20H4N3O9,120.05,2.8,622.278,Carbohydrate
Serotonin,C17H21N1O7,600.87,7.78,711.821,Alkaloid
Caffeine,C15H28N1O7,208.21,5.16,583.475,Nucleotide
Adrenaline,C18H21N4O10,76.63,N/A,185.603,Lipid
Glucose,C20H19N2O6,403.05,3.73,459.796,Hormone
Aspirin,C8H34N3O5,666.49,4.31,286.008,Amide
Aspirin,C5H12N0O0,596.01,10.02,677.248,Alcohol
Adrenaline,C10H36N2O2,860.24,6.81,291.061,Hormone
Aspirin,C4H14N2O8,730.99,11.64,25.338,Neurotransmitter
Aspirin,C20H27N0O5,127.34,4.04,461.242,Hormone
Adenosine triphosphate,C10H35N5O9,727.03,N/A,873.756,Alcohol
Urea,C8H29N4O3,197.25,N/A,590.253,Hormone
Adenosine triphosphate,C17H28N1O9,853.74,10.79,805.537,Lipid
Aspirin,C16H18N1O9,405.77,2.46,452.289,Amide
Adrenaline,C10H9N4O1,832.07,2.83,922.251,Lipid
Ethanol,C7H38N4O10,655.16,N/A,569.676,Alcohol
Adenosine triphosphate,C10H34N4O9,405.0,12.22,590.248,Carbohydrate
Adenosine triphosphate,C7H35N3O7,683.21,6.86,532.584,Nucleotide
Urea,C1H18N0O9,170.97,10.5,19.776,Neurotransmitter
Adrenaline,C16H8N5O1,822.44,8.35,171.167,Alcohol
Aspirin,C2H19N5O9,692.65,N/A,917.588,Alcohol
Glucose,C16H10N1O4,676.23,5.94,553.366,Amide
Adrenaline,C7H5N2O8,741.41,4.15,997.741,Alcohol
Ethanol,C12H1N4O0,812.23,4.61,586.775,Nucleotide
Ethanol,C15H7N3O0,770.56,6.82,38.182,Carbohydrate
Urea,C9H31N2O7,326.82,3.28,48.063,Hormone
Ethanol,C2H1N2O5,859.85,5.23,507.51,Lipid
Urea,C12H17N1O2,931.2,2.94,632.474,Organic Compound
Ethanol,C17H10N5O1,440.12,7.44,99.03,Alcohol
Caffeine,C10H27N0O8,711.41,13.09,769.146,Organic Compound
Dopamine,C8H34N0O9,368.46,9.24,871.16,Carbohydrate
Urea,C17H2N3O9,914.92,4.74,271.69,Alcohol
Adrenaline,C13H38N5O9,93.29,8.87,138.409,Amide
Dopamine,C2H29N3O1,849.99,3.14,201.491,Nucleotide
Urea,C3H6N2O8,382.8,2.68,425.679,Amide
Dopamine,C7H16N4O0,498.03,8.97,903.541,Neurotransmitter
Adrenaline,C14H37N5O8,771.06,1.18,300.736,Alkaloid
Adenosine triphosphate,C17H3N0O4,381.96,8.17,162.382,Hormone
Dopamine,C9H19N5O6,947.18,N/A,540.481,Organic Compound
Glucose,C10H36N2O5,529.08,4.15,968.71,Alcohol
Adenosine triphosphate,C19H40N4O3,906.9,3.51,45.464,Hormone
Serotonin,C9H2N3O10,585.86,13.83,252.036,Amide
Ethanol,C14H26N5O2,966.27,8.62,990.793,Hormone
Serotonin,C2H30N0O0,370.99,9.28,678.595,Alkaloid
Adenosine triphosphate,C18H28N3O9,882.32,3.17,347.123,Carbohydrate
Urea,C8H37N0O9,504.05,5.32,153.581,Lipid
Serotonin,C8H12N4O8,711.93,10.46,584.675,Neurotransmitter
Glucose,C17H28N5O4,412.73,10.53,763.03,Alcohol
Caffeine,C4H40N4O6,259.59,N/A,554.664,Nucleotide
Ethanol,C7H29N4O8,868.87,5.23,843.283,Hormone
Serotonin,C6H1N4O3,382.75,N/A,788.354,Carbohydrate
Cholesterol,C2H9N2O0,772.42,N/A,709.676,Alkaloid
Adrenaline,C15H20N4O5,271.61,13.28,187.97,Carbohydrate
Ethanol,C8H7N5O5,951.31,N/A,249.633,Hormone
Aspirin,C3H28N5O9,984.49,8.53,473.214,Hormone
Ethanol,C12H40N2O8,337.67,2.17,650.359,Amide
Serotonin,C17H16N3O7,197.68,1.94,871.634,Hormone
Serotonin,C17H7N1O10,233.19,5.89,981.491,Amide
Urea,C6H12N3O4,570.27,3.62,67.237,Alcohol
Glucose,C7H2N4O0,901.59,3.52,825.019,Neurotransmitter
Adenosine triphosphate,C6H21N0O3,677.79,10.17,558.846,Lipid
Urea,C11H26N0O0,532.22,13.28,223.947,Carbohydrate
Ethanol,C2H16N5O8,452.3,1.95,873.39,Carbohydrate
Urea,C9H8N1O3,403.26,12.14,201.085,Alcohol
Aspirin,C11H3N5O9,868.64,13.53,928.982,Organic Compound
Ethanol,C6H6N1O8,920.32,4.46,513.885,Amide
Glucose,C5H38N0O9,635.88,4.51,756.531,Neurotransmitter
Glucose,C19H12N1O10,598.46,11.25,896.493,Alcohol
Glucose,C15H24N1O0,937.95,2.56,153.087,Hormone
Ethanol,C12H37N1O5,537.11,5.06,395.535,Neurotransmitter
Adrenaline,C19H17N4O8,813.29,2.11,196.45,Alcohol
Adrenaline,C1H16N4O7,87.41,12.53,195.322,Organic Compound
Aspirin,C3H12N4O8,886.8,6.34,407.017,Alkaloid
Serotonin,C13H7N3O5,590.54,9.73,250.264,Carbohydrate
Aspirin,C16H38N4O3,725.22,13.85,348.672,Neurotransmitter
Glucose,C11H31N0O1,872.19,9.57,779.711,Alkaloid
Urea,C6H29N3O1,694.61,4.68,929.912,Alcohol
Cholesterol,C2H27N5O2,527.78,8.01,604.477,Alkaloid
Cholesterol,C16H36N3O4,991.64,13.52,150.856,Lipid
Cholesterol,C20H15N2O10,90.42,4.83,360.789,Carbohydrate
Ethanol,C17H32N1O7,868.12,6.59,463.179,Organic Compound
Aspirin,C4H13N1O6,562.9,N/A,297.773,Amide
Adrenaline,C18H35N5O1,983.41,6.56,670.013,Lipid
Urea,C19H38N2O0,832.3,8.12,208.664,Amide
Adrenaline,C16H32N4O10,667.41,6.41,867.334,Alkaloid
Glucose,C17H23N3O3,105.77,1.59,201.361,Hormone
Adenosine triphosphate,C8H27N5O7,965.84,10.6,444.876,Alkaloid
Caffeine,C17H31N0O0,158.69,11.0,671.815,Alcohol
Adenosine triphosphate,C9H14N5O6,147.02,12.71,67.994,Lipid
Aspirin,C20H6N2O1,656.58,10.47,925.306,Alcohol
Adrenaline,C11H36N0O6,657.32,8.07,353.596,Lipid
Serotonin,C2H28N4O0,286.73,4.16,56.498,Organic Compound
Ethanol,C3H24N5O8,415.6,4.5,136.597,Organic Compound
Ethanol,C2H8N0O8,950.3,2.68,168.205,Carbohydrate
Caffeine,C5H31N3O8,324.46,12.18,627.142,Carbohydrate
Aspirin,C3H24N2O1,286.77,1.52,125.105,Alkaloid
Dopamine,C15H10N4O2,766.29,2.93,269.167,Hormone
Aspirin,C4H3N4O4,217.43,N/A,213.997,Lipid
Adenosine triphosphate,C20H24N2O3,959.29,10.88,983.281,Amide
Serotonin,C18H21N2O9,598.73,11.38,150.57,Lipid
Ethanol,C12H1N4O5,365.44,12.18,582.974,Alcohol
Caffeine,C8H25N4O4,779.16,8.02,846.957,Alcohol
Ethanol,C2H21N5O6,258.84,4.26,262.183,Hormone
Dopamine,C10H20N3O2,354.5,8.82,94.858,Hormone
Cholesterol,C17H5N5O7,169.55,2.91,108.965,Neurotransmitter
Adrenaline,C12H10N0O8,303.95,8.37,613.705,Organic Compound
Serotonin,C6H40N1O10,888.73,8.15,849.758,Organic Compound
Adenosine triphosphate,C16H3N0O0,736.86,2.65,236.219,Alcohol
Adrenaline,C3H17N4O7,244.49,N/A,322.188,Lipid
Adrenaline,C10H9N3O5,839.4,1.73,557.906,Alkaloid
Aspirin,C16H2N5O0,417.05,5.75,862.527,Carbohydrate
Serotonin,C1H22N3O7,383.16,6.17,522.886,Nucleotide
Adrenaline,C19H24N0O6,673.05,10.52,878.45,Carbohydrate
Aspirin,C13H3N0O4,339.28,N/A,72.975,Neurotransmitter
Glucose,C12H34N5O8,187.14,13.82,121.613,Alcohol
Adrenaline,C13H25N2O0,546.59,9.99,655.292,Organic Compound
Adrenaline,C15H33N1O1,939.5,1.28,486.561,Lipid
Urea,C20H36N0O2,688.92,4.28,543.851,Organic Compound
Caffeine,C7H29N3O7,963.48,4.44,401.376,Hormone
Aspirin,C11H37N1O2,518.65,5.28,532.39,Nucleotide
Cholesterol,C6H34N3O9,355.59,N/A,610.026,Alkaloid
Glucose,C20H10N2O2,938.18,N/A,549.005,Alcohol
Aspirin,C7H38N1O9,441.45,12.41,646.279,Neurotransmitter
Adrenaline,C19H25N5O2,672.76,4.49,844.35,Organic Compound
Caffeine,C2H15N5O9,732.25,4.35,169.953,Alcohol
Adrenaline,C13H21N0O5,233.64,N/A,281.756,Alkaloid
Ethanol,C8H37N0O1,438.32,9.69,177.704,Hormone
Dopamine,C17H28N2O6,956.87,9.0,326.243,Lipid
Urea,C10H2N1O8,726.36,7.82,410.786,Hormone
Urea,C12H1N2O9,869.62,8.36,130.299,Neurotransmitter
Adenosine triphosphate,C2H37N0O5,628.98,3.73,266.85,Nucleotide
Cholesterol,C14H38N4O7,139.43,7.14,408.619,Nucleotide
Cholesterol,C16H20N4O5,786.31,2.5,300.014,Nucleotide
Urea,C7H19N5O10,285.22,3.5,805.674,Neurotransmitter
Dopamine,C20H1N5O5,611.8,12.52,374.735,Nucleotide
Glucose,C12H10N2O3,793.06,N/A,815.113,Hormone
Serotonin,C5H28N0O2,347.34,2.74,164.73,Alcohol
Caffeine,C10H34N2O2,679.47,N/A,79.815,Hormone
Serotonin,C7H35N4O5,98.4,N/A,140.807,Alcohol
Serotonin,C17H7N0O7,816.8,9.13,557.233,Alkaloid
Aspirin,C19H3N5O6,867.11,8.96,126.513,Lipid
Ethanol,C18H33N2O4,529.44,12.11,352.674,Alcohol
Adenosine triphosphate,C17H40N1O10,769.51,5.91,319.448,Nucleotide
Ethanol,C4H9N5O8,530.05,5.95,53.523,Organic Compound
Dopamine,C11H4N2O0,72.83,N/A,276.586,Amide
Aspirin,C8H6N2O2,959.25,N/A,833.072,Alkaloid
Aspirin,C5H5N5O10,974.65,3.91,511.27,Amide
Serotonin,C16H19N5O0,498.85,2.76,826.912,Alkaloid
Cholesterol,C3H2N2O4,970.26,3.56,386.801,Alkaloid
Ethanol,C8H25N5O0,63.02,11.09,65.368,Nucleotide
Ethanol,C14H19N3O3,745.19,9.09,372.028,Hormone
Ethanol,C19H39N3O0,191.31,4.32,827.675,Amide
Ethanol,C13H3N0O0,710.28,11.18,653.861,Alcohol
Aspirin,C19H3N4O5,108.46,9.95,876.809,Alkaloid
Adenosine triphosphate,C13H25N4O9,510.96,1.19,692.238,Alcohol
Caffeine,C3H13N5O7,472.95,8.39,665.165,Carbohydrate
Glucose,C1H25N5O5,122.13,4.71,55.594,Alkaloid
Adenosine triphosphate,C11H40N3O8,562.38,N/A,204.441,Nucleotide
Urea,C6H2N0O8,713.71,6.18,306.559,Hormone
Dopamine,C15H30N5O6,888.3,N/A,963.934,Amide
Aspirin,C20H12N1O5,372.88,9.77,897.942,Alkaloid
Dopamine,C20H26N1O8,238.45,9.47,254.208,Nucleotide
Adrenaline,C8H22N5O7,83.13,12.48,317.252,Amide
Ethanol,C12H25N2O2,185.48,1.79,115.195,Hormone
Adrenaline,C3H11N5O8,880.21,2.72,706.344,Neurotransmitter
Adrenaline,C7H18N2O7,288.49,13.93,760.471,Alcohol
Ethanol,C18H23N1O4,572.16,N/A,16.022,Amide
Caffeine,C1H1N5O0,242.75,5.44,745.088,Alcohol
Ethanol,C13H13N2O1,147.34,3.12,925.472,Nucleotide
Adrenaline,C20H2N0O5,328.16,N/A,780.639,Alcohol
Glucose,C15H24N5O8,942.21,2.25,497.883,Hormone
Aspirin,C11H37N3O6,533.08,10.17,516.928,Alkaloid
Dopamine,C5H23N0O0,559.12,13.21,634.21,Lipid
Urea,C12H25N0O5,589.7,11.26,462.227,Alkaloid
Urea,C15H11N2O7,159.04,N/A,793.365,Alkaloid
Caffeine,C15H10N1O3,395.16,12.22,954.597,Lipid
Urea,C18H20N0O4,214.26,N/A,621.79,Lipid
Adrenaline,C4H3N2O6,757.02,N/A,766.838,Neurotransmitter
Caffeine,C1H38N3O2,974.91,9.74,473.136,Lipid
Caffeine,C6H25N1O5,588.05,9.26,730.521,Lipid
Dopamine,C12H37N1O1,225.8,N/A,727.79,Lipid
Adrenaline,C7H4N0O2,516.51,6.54,417.703,Alkaloid
Ethanol,C6H34N5O6,987.05,12.4,636.851,Alcohol
Serotonin,C20H26N0O8,762.66,10.6,552.928,Nucleotide
Aspirin,C14H32N0O0,143.86,11.93,66.808,Carbohydrate
Aspirin,C19H7N5O10,668.59,12.59,484.727,Carbohydrate
Dopamine,C18H9N2O6,857.4,5.47,321.551,Amide
Dopamine,C4H11N1O5,967.72,5.04,615.781,Alkaloid
Aspirin,C2H39N3O10,112.18,7.17,501.006,Alcohol
Urea,C20H24N2O5,411.94,1.11,419.346,Hormone
Ethanol,C17H34N2O4,96.2,5.02,61.884,Alkaloid
Urea,C6H19N3O5,780.88,4.78,956.469,Alcohol
Glucose,C2H24N1O4,727.24,3.11,203.766,Nucleotide
Ethanol,C18H32N2O9,381.45,12.06,176.698,Nucleotide
Caffeine,C1H30N0O8,974.77,7.2,77.247,Amide
Glucose,C13H36N5O5,763.19,13.42,71.095,Lipid
Adenosine triphosphate,C18H4N0O6,301.58,1.32,228.249,Alkaloid
Aspirin,C13H37N1O7,500.86,4.53,554.13,Amide
Serotonin,C13H12N2O2,450.66,3.88,385.221,Nucleotide
Urea,C13H28N5O5,166.3,4.34,724.226,Neurotransmitter
Dopamine,C18H36N4O0,555.17,10.76,651.435,Alkaloid
Cholesterol,C20H12N0O8,723.11,10.14,867.982,Carbohydrate
Glucose,C2H28N2O3,473.05,5.1,728.034,Lipid
Dopamine,C18H27N1O10,823.09,11.23,684.229,Nucleotide
Glucose,C18H32N2O8,679.06,6.69,17.082,Amide
Cholesterol,C10H7N5O6,190.95,1.67,435.37,Neurotransmitter
Caffeine,C1H33N4O10,300.67,12.7,659.804,Carbohydrate
Caffeine,C14H6N2O1,379.93,4.31,760.739,Nucleotide
Ethanol,C8H29N5O2,452.11,7.0,842.575,Carbohydrate
Cholesterol,C3H9N1O9,593.02,9.5,101.516,Nucleotide
Aspirin,C15H2N0O6,661.39,5.6,256.822,Lipid
Serotonin,C8H19N4O0,371.32,1.66,973.969,Alcohol
Glucose,C15H29N2O5,268.55,12.71,175.233,Nucleotide
Glucose,C13H40N3O8,743.78,13.06,302.473,Lipid
Glucose,C1H10N1O0,441.49,10.19,313.106,Lipid
Ethanol,C10H19N1O3,576.32,6.5,341.366,Hormone
Adenosine triphosphate,C19H35N2O9,535.83,8.79,43.648,Carbohydrate
Serotonin,C5H28N5O6,476.89,2.73,218.211,Lipid
Caffeine,C7H38N4O9,882.25,4.6,792.98,Neurotransmitter
Dopamine,C3H18N2O1,636.65,2.06,746.155,Alkaloid
Caffeine,C9H35N2O0,106.41,N/A,584.795,Amide
Glucose,C11H16N3O10,714.44,6.48,737.448,Amide
Ethanol,C13H10N2O8,940.44,N/A,532.647,Lipid
Glucose,C5H27N0O0,371.62,8.43,664.8,Carbohydrate
Adenosine triphosphate,C14H39N5O7,536.62,6.92,183.24,Lipid
Aspirin,C19H35N1O1,686.17,10.34,838.54,Alcohol
Cholesterol,C13H35N4O5,257.66,4.21,101.499,Nucleotide
Adrenaline,C8H24N2O5,430.08,3.14,64.755,Nucleotide
Glucose,C1H30N2O7,874.25,5.5,311.858,Nucleotide
