compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H32N5O1,995.08,13.76,185.249,Hormone
Serotonin,C10H18N0O8,571.0,8.91,475.761,Amide
Cholesterol,C3H36N2O3,975.82,6.15,604.556,Hormone
Urea,C20H15N3O8,626.65,11.2,66.566,Lipid
Aspirin,C4H18N5O4,143.87,N/A,949.477,Alkaloid
Aspirin,C11H19N4O7,490.81,1.74,523.617,Hormone
Adenosine triphosphate,C19H16N0O2,170.75,6.09,705.02,Alkaloid
Serotonin,C20H16N4O8,966.02,3.27,351.309,Neurotransmitter
Dopamine,C5H3N2O5,605.38,5.86,635.55,Organic Compound
Cholesterol,C13H30N2O6,577.33,9.26,979.742,Alcohol
Dopamine,C16H30N1O0,519.53,N/A,733.007,Amide
Urea,C17H4N2O8,288.73,3.0,842.757,Hormone
Glucose,C9H13N5O8,417.06,4.56,507.806,Hormone
Urea,C9H35N4O0,788.44,9.01,13.362,Amide
Dopamine,C20H12N4O5,104.52,9.11,163.093,Amide
Cholesterol,C1H16N4O10,779.92,N/A,498.934,Nucleotide
Caffeine,C18H1N2O0,561.93,7.22,668.016,Carbohydrate
Adrenaline,C20H13N2O2,213.24,12.58,188.268,Hormone
Glucose,C15H22N4O7,838.7,9.69,625.135,Neurotransmitter
Cholesterol,C18H16N1O9,958.33,N/A,599.261,Hormone
Adrenaline,C20H13N3O1,414.42,1.08,665.058,Nucleotide
Ethanol,C9H24N1O8,307.97,1.74,519.905,Alkaloid
Dopamine,C13H34N2O2,602.37,12.94,746.667,Amide
Glucose,C19H23N5O4,445.1,N/A,121.534,Neurotransmitter
Caffeine,C3H2N2O6,107.68,12.39,714.129,Organic Compound
Ethanol,C12H21N1O3,154.91,13.76,538.9,Alcohol
Urea,C5H12N1O4,925.94,2.4,548.411,Alkaloid
Serotonin,C7H28N2O6,405.82,6.16,91.445,Alkaloid
Adenosine triphosphate,C11H23N1O5,551.59,N/A,745.397,Neurotransmitter
Glucose,C7H13N1O6,966.68,10.2,825.872,Alkaloid
Dopamine,C19H36N2O5,231.16,4.58,397.681,Amide
Ethanol,C18H6N5O4,66.82,1.93,416.971,Amide
Glucose,C19H32N0O3,411.76,1.85,292.306,Alcohol
Ethanol,C8H33N5O5,769.97,7.89,340.222,Neurotransmitter
Serotonin,C16H24N1O1,145.12,8.42,530.906,Lipid
Cholesterol,C14H8N4O2,186.04,4.35,169.397,Neurotransmitter
Ethanol,C19H21N3O8,112.9,13.44,358.224,Carbohydrate
Glucose,C12H24N5O4,882.41,7.07,682.069,Amide
Glucose,C16H2N4O7,563.34,1.95,391.631,Organic Compound
Adenosine triphosphate,C20H15N5O3,453.05,13.05,931.113,Alkaloid
Urea,C18H17N3O1,413.5,8.38,731.08,Carbohydrate
Caffeine,C3H12N5O2,119.74,5.33,41.22,Alkaloid
Serotonin,C5H29N2O8,702.69,N/A,781.414,Organic Compound
Urea,C5H2N3O2,572.51,7.6,358.46,Organic Compound
Urea,C2H14N5O1,417.64,1.41,355.151,Lipid
Urea,C11H2N5O3,535.34,11.55,278.115,Carbohydrate
Glucose,C16H38N2O7,852.97,5.33,459.583,Alkaloid
Adrenaline,C12H3N2O2,57.07,3.04,586.352,Carbohydrate
Ethanol,C3H6N2O4,798.05,8.09,360.059,Neurotransmitter
Dopamine,C9H6N3O9,516.47,11.12,433.729,Nucleotide
Ethanol,C8H13N5O5,55.09,11.8,953.016,Organic Compound
Adenosine triphosphate,C17H13N0O0,669.2,3.64,36.965,Amide
Ethanol,C19H20N1O3,995.02,10.41,991.716,Alkaloid
Urea,C1H31N1O0,802.34,3.88,667.015,Alcohol
Dopamine,C5H20N3O1,306.35,9.55,339.904,Carbohydrate
Caffeine,C12H39N0O3,91.82,2.99,489.945,Nucleotide
Urea,C19H13N2O1,198.46,2.45,279.854,Carbohydrate
Dopamine,C1H17N1O0,902.64,N/A,106.891,Amide
Dopamine,C16H8N3O0,248.76,12.04,145.652,Lipid
Serotonin,C3H36N5O4,762.81,N/A,146.006,Hormone
Ethanol,C20H9N3O5,372.56,10.1,299.233,Nucleotide
Cholesterol,C14H1N2O10,508.95,8.09,387.979,Carbohydrate
Urea,C12H8N5O2,180.04,9.26,626.449,Organic Compound
Aspirin,C19H14N0O0,175.47,2.97,866.613,Alkaloid
Caffeine,C15H38N2O5,821.6,11.84,981.406,Lipid
Cholesterol,C18H11N2O2,246.24,10.65,59.354,Neurotransmitter
Urea,C11H28N3O8,402.29,9.1,399.875,Alcohol
Adenosine triphosphate,C2H16N3O10,704.25,13.42,143.112,Amide
Adenosine triphosphate,C8H34N5O2,292.09,9.85,749.995,Alcohol
Adrenaline,C12H22N1O5,243.2,10.58,248.542,Organic Compound
Urea,C13H39N0O3,329.0,5.36,37.529,Amide
Urea,C7H5N2O1,565.73,4.83,50.706,Carbohydrate
Adrenaline,C13H2N0O1,344.54,6.9,152.308,Carbohydrate
Adrenaline,C6H7N1O1,324.97,9.47,220.622,Neurotransmitter
Cholesterol,C5H32N4O7,994.31,N/A,32.939,Carbohydrate
Caffeine,C18H11N3O5,779.71,1.65,507.91,Lipid
Glucose,C11H16N1O5,967.45,N/A,22.082,Lipid
Adenosine triphosphate,C9H24N0O2,709.02,10.84,206.476,Alkaloid
Serotonin,C5H2N3O5,221.21,7.13,15.325,Neurotransmitter
Ethanol,C4H4N0O2,496.54,N/A,521.356,Hormone
Caffeine,C14H17N3O6,754.82,N/A,402.69,Hormone
Ethanol,C9H2N2O1,948.18,1.32,447.717,Carbohydrate
Serotonin,C8H28N5O8,96.81,12.44,167.088,Nucleotide
Adrenaline,C11H13N3O7,283.98,8.2,845.046,Alkaloid
Dopamine,C16H22N3O8,861.87,1.52,451.611,Neurotransmitter
Urea,C3H27N4O6,455.14,10.59,104.848,Nucleotide
Adenosine triphosphate,C5H7N4O6,384.13,12.61,829.131,Amide
Serotonin,C9H17N4O2,184.91,8.48,589.872,Organic Compound
Adenosine triphosphate,C4H18N0O7,481.07,8.76,917.648,Hormone
Ethanol,C4H1N1O10,306.3,3.05,409.103,Nucleotide
Adenosine triphosphate,C4H39N4O2,216.48,N/A,485.934,Lipid
Ethanol,C19H20N1O6,818.58,1.94,895.746,Alkaloid
Glucose,C12H20N5O6,757.01,2.03,167.699,Amide
Adenosine triphosphate,C4H35N0O2,808.32,8.51,883.704,Neurotransmitter
Aspirin,C3H7N3O4,625.27,11.38,579.2,Alkaloid
Urea,C10H12N2O8,120.45,8.97,758.363,Amide
Dopamine,C19H17N4O7,876.01,13.6,614.7,Organic Compound
Dopamine,C16H27N1O9,665.69,N/A,565.409,Organic Compound
Cholesterol,C10H3N2O10,747.23,10.14,212.63,Alcohol
Adenosine triphosphate,C4H38N5O7,847.85,11.07,781.08,Alkaloid
Dopamine,C14H13N1O5,990.07,N/A,711.582,Organic Compound
Caffeine,C10H28N0O5,104.99,4.77,343.33,Alcohol
Cholesterol,C8H33N4O2,416.36,13.92,209.357,Alkaloid
Ethanol,C6H34N4O9,170.12,N/A,562.733,Organic Compound
Adenosine triphosphate,C16H31N0O9,447.61,11.29,327.506,Nucleotide
Glucose,C14H20N5O8,457.99,7.47,590.961,Lipid
Aspirin,C10H4N2O6,266.04,1.29,753.502,Organic Compound
Aspirin,C16H11N1O5,697.78,8.16,48.079,Hormone
Adrenaline,C12H18N1O3,147.93,13.42,542.401,Carbohydrate
Adenosine triphosphate,C19H23N0O4,920.63,12.33,22.85,Organic Compound
Ethanol,C2H39N1O10,874.7,10.53,312.935,Organic Compound
Aspirin,C15H19N4O1,834.58,2.86,17.003,Lipid
Caffeine,C13H38N3O6,180.9,N/A,995.938,Neurotransmitter
Urea,C12H24N5O9,265.11,2.7,581.441,Lipid
Ethanol,C15H11N0O6,454.92,11.3,983.0,Alcohol
Adenosine triphosphate,C14H6N4O2,693.31,3.37,409.33,Carbohydrate
Aspirin,C10H29N4O4,254.38,2.68,526.626,Alkaloid
Adenosine triphosphate,C4H4N3O8,425.96,N/A,318.87,Carbohydrate
Dopamine,C18H38N4O2,578.78,4.02,546.681,Hormone
Serotonin,C13H4N3O3,246.08,6.53,456.086,Amide
Serotonin,C17H21N0O5,368.34,8.07,309.695,Hormone
Ethanol,C2H16N4O3,692.97,5.17,195.433,Alkaloid
Dopamine,C6H4N1O5,826.72,11.08,910.619,Lipid
Caffeine,C6H31N4O7,876.8,6.47,725.062,Carbohydrate
Adenosine triphosphate,C18H38N4O2,543.61,3.39,344.533,Hormone
Glucose,C20H14N5O7,392.6,6.89,933.952,Nucleotide
Dopamine,C18H5N1O8,269.06,7.92,385.999,Organic Compound
Aspirin,C12H34N0O0,296.43,12.91,198.563,Organic Compound
Ethanol,C6H16N4O9,206.3,9.11,26.272,Neurotransmitter
Adenosine triphosphate,C1H7N1O0,490.05,3.71,875.14,Carbohydrate
Dopamine,C8H23N5O0,93.11,10.15,421.17,Neurotransmitter
Urea,C13H8N4O1,282.09,1.15,549.029,Amide
Ethanol,C16H3N1O0,573.92,N/A,164.372,Amide
Urea,C18H40N4O8,417.88,10.62,794.999,Organic Compound
Aspirin,C12H28N4O5,941.68,5.9,229.265,Lipid
Urea,C10H28N2O2,267.46,4.98,224.673,Hormone
Serotonin,C17H36N1O2,950.91,6.01,994.064,Organic Compound
Aspirin,C5H23N5O6,295.66,2.63,570.86,Alcohol
Glucose,C11H1N0O5,539.87,3.82,367.879,Alkaloid
Serotonin,C8H25N5O4,163.79,12.19,627.115,Nucleotide
Cholesterol,C5H22N5O6,493.61,N/A,480.716,Organic Compound
Urea,C12H24N3O3,808.06,13.38,148.812,Organic Compound
Glucose,C11H27N5O4,855.13,10.84,274.565,Amide
Aspirin,C5H34N4O2,689.51,N/A,514.413,Alkaloid
Serotonin,C11H39N2O1,198.43,11.07,251.486,Lipid
Caffeine,C12H10N1O4,252.16,11.74,75.607,Nucleotide
Cholesterol,C4H39N3O5,807.37,1.18,804.06,Carbohydrate
Ethanol,C8H31N3O6,140.69,6.57,175.049,Organic Compound
Serotonin,C15H34N0O4,640.96,4.37,523.157,Hormone
Adrenaline,C14H37N5O8,450.56,11.44,824.192,Alcohol
Cholesterol,C2H10N3O10,598.8,N/A,882.456,Neurotransmitter
Urea,C3H11N4O1,438.96,7.59,931.394,Neurotransmitter
Urea,C3H23N0O6,883.45,10.54,532.476,Lipid
Adenosine triphosphate,C19H39N3O0,943.75,3.05,603.45,Amide
Ethanol,C8H19N0O0,729.93,N/A,964.696,Alkaloid
Cholesterol,C1H7N3O8,811.75,6.49,410.92,Carbohydrate
Cholesterol,C5H25N5O5,70.56,1.81,142.243,Nucleotide
Glucose,C14H22N1O10,938.44,11.0,471.605,Neurotransmitter
Glucose,C9H39N1O2,570.95,1.94,677.714,Amide
Serotonin,C10H34N4O1,175.19,7.25,278.555,Lipid
Dopamine,C12H29N1O5,473.0,N/A,425.886,Organic Compound
Aspirin,C13H17N4O1,717.61,6.8,621.561,Amide
Ethanol,C7H22N1O0,77.62,8.9,299.066,Neurotransmitter
Serotonin,C10H9N1O3,237.53,11.28,91.759,Lipid
Urea,C18H38N1O10,987.54,1.78,42.271,Lipid
Adrenaline,C13H21N1O0,767.37,9.72,557.75,Hormone
Aspirin,C12H25N3O1,224.15,5.31,798.983,Hormone
Dopamine,C9H36N0O8,89.84,13.29,618.664,Hormone
Ethanol,C10H21N0O2,752.3,5.52,551.16,Alkaloid
Aspirin,C16H30N1O8,448.4,6.49,593.09,Nucleotide
Serotonin,C7H3N0O1,715.28,N/A,843.863,Carbohydrate
Ethanol,C1H10N3O2,833.75,3.4,376.211,Lipid
Caffeine,C4H28N2O10,708.25,N/A,112.499,Carbohydrate
Urea,C7H36N4O0,724.68,13.84,435.107,Amide
Adenosine triphosphate,C13H40N3O4,262.33,2.04,726.168,Lipid
Aspirin,C7H14N0O0,72.68,7.6,958.849,Carbohydrate
Serotonin,C14H3N1O6,667.71,10.8,444.793,Hormone
Adenosine triphosphate,C13H37N0O6,65.75,13.51,340.223,Amide
Dopamine,C6H14N4O1,321.78,10.34,498.499,Hormone
Adrenaline,C17H6N0O5,213.26,5.94,858.212,Alkaloid
Aspirin,C7H28N0O2,884.64,1.26,314.532,Organic Compound
Ethanol,C6H16N3O0,381.93,2.0,191.344,Lipid
Dopamine,C9H33N1O5,324.89,12.71,997.05,Carbohydrate
Serotonin,C20H13N3O2,868.42,1.12,538.472,Alcohol
Adrenaline,C6H32N5O6,86.91,5.0,680.323,Neurotransmitter
Caffeine,C1H9N5O4,852.63,7.1,368.132,Carbohydrate
Glucose,C17H12N4O9,947.82,4.16,946.853,Nucleotide
Cholesterol,C5H36N5O0,78.29,10.04,130.607,Nucleotide
Caffeine,C4H36N1O7,55.51,7.99,376.803,Nucleotide
Adenosine triphosphate,C17H31N5O2,474.78,N/A,410.752,Amide
Caffeine,C5H35N3O3,534.2,N/A,913.759,Lipid
Urea,C19H40N2O5,458.84,7.68,14.16,Neurotransmitter
Adrenaline,C7H14N5O9,227.75,2.59,23.186,Organic Compound
Adrenaline,C19H30N1O6,676.29,N/A,879.533,Carbohydrate
Ethanol,C5H30N2O5,786.99,7.67,183.922,Hormone
Adenosine triphosphate,C3H23N0O3,228.85,6.51,142.368,Neurotransmitter
Caffeine,C10H6N4O2,869.15,N/A,441.844,Amide
Dopamine,C6H21N5O1,958.07,5.88,250.256,Alcohol
Urea,C14H1N2O0,931.8,3.66,21.034,Nucleotide
Caffeine,C13H15N0O6,677.16,1.32,590.065,Organic Compound
Aspirin,C6H6N5O5,77.48,11.86,350.118,Nucleotide
Ethanol,C10H33N1O3,752.96,4.13,776.361,Alkaloid
Glucose,C1H4N3O3,958.74,5.86,698.77,Hormone
Aspirin,C15H40N3O10,472.11,6.17,818.384,Amide
Ethanol,C8H26N1O4,271.44,1.85,573.33,Hormone
Adenosine triphosphate,C4H20N3O4,831.3,N/A,189.638,Neurotransmitter
Serotonin,C3H27N4O7,655.37,7.41,790.429,Alkaloid
Adrenaline,C6H4N0O5,793.41,11.54,682.864,Neurotransmitter
Adrenaline,C16H6N3O9,836.61,11.64,255.862,Hormone
Serotonin,C13H17N3O0,745.29,N/A,917.153,Alcohol
Glucose,C7H19N3O7,390.43,N/A,818.534,Amide
Adrenaline,C13H8N5O0,243.04,3.34,94.277,Alcohol
Dopamine,C13H2N3O7,855.44,N/A,7.771,Carbohydrate
Glucose,C6H33N4O2,176.72,8.8,435.594,Organic Compound
Ethanol,C4H20N5O9,943.71,12.98,180.336,Lipid
Dopamine,C2H3N4O4,200.18,2.17,549.143,Lipid
Adenosine triphosphate,C8H35N3O9,270.76,6.67,600.031,Alkaloid
Aspirin,C7H23N5O3,799.51,7.43,194.584,Neurotransmitter
Cholesterol,C3H40N1O2,940.06,6.34,911.405,Carbohydrate
Adrenaline,C8H35N0O10,311.89,N/A,943.326,Amide
Glucose,C16H25N2O10,242.83,2.45,158.423,Amide
Caffeine,C7H5N1O7,134.93,N/A,84.927,Organic Compound
Aspirin,C6H6N4O10,441.21,11.23,506.945,Organic Compound
Urea,C14H13N4O8,451.0,N/A,142.693,Nucleotide
Serotonin,C12H23N1O10,401.88,8.61,671.733,Hormone
Dopamine,C4H38N0O0,281.17,11.6,492.039,Hormone
Adenosine triphosphate,C12H22N1O2,474.81,8.73,798.431,Hormone
Ethanol,C2H17N5O8,366.38,N/A,454.108,Alkaloid
Serotonin,C8H30N5O1,111.62,N/A,173.426,Lipid
Dopamine,C4H18N3O2,182.05,4.49,49.903,Carbohydrate
Ethanol,C2H23N5O3,522.81,11.94,376.707,Amide
Ethanol,C12H30N3O8,832.37,1.47,832.929,Alcohol
Glucose,C4H40N5O0,875.23,6.53,410.813,Nucleotide
Aspirin,C2H23N4O7,941.98,10.65,257.749,Hormone
Adrenaline,C11H23N4O6,304.39,12.03,321.427,Alcohol
Ethanol,C15H4N0O3,684.99,1.08,956.962,Hormone
Adenosine triphosphate,C10H32N2O3,313.28,6.38,211.344,Alcohol
Dopamine,C19H34N4O2,784.47,9.64,176.173,Neurotransmitter
Cholesterol,C18H2N0O2,358.74,7.01,107.696,Amide
Adrenaline,C12H34N5O0,422.68,4.91,413.412,Neurotransmitter
Serotonin,C15H10N4O4,349.85,9.62,365.237,Hormone
Dopamine,C7H7N1O8,155.64,1.47,625.077,Amide
Urea,C5H11N1O5,800.11,10.41,85.454,Nucleotide
Serotonin,C6H8N4O6,297.21,7.42,315.675,Amide
Urea,C14H39N2O10,786.03,N/A,134.589,Alkaloid
Urea,C15H3N3O3,179.87,13.59,945.987,Lipid
Adrenaline,C19H29N5O0,352.5,13.03,68.667,Hormone
Dopamine,C12H12N1O8,575.25,10.62,549.232,Alkaloid
Adrenaline,C12H23N2O5,442.31,9.05,850.645,Hormone
Caffeine,C7H16N5O9,128.97,6.3,16.486,Lipid
Cholesterol,C11H6N3O0,711.22,4.81,540.967,Hormone
Cholesterol,C17H18N5O5,135.72,10.18,536.264,Alkaloid
Adrenaline,C20H16N0O6,557.99,1.46,389.137,Alkaloid
Adenosine triphosphate,C14H11N1O9,829.66,2.72,714.765,Alkaloid
Aspirin,C17H25N5O1,757.22,N/A,56.267,Nucleotide
Adrenaline,C15H38N4O1,340.1,N/A,56.535,Organic Compound
Aspirin,C3H34N3O10,464.31,5.37,152.23,Amide
Aspirin,C10H19N4O8,257.78,3.0,525.0,Alkaloid
Adenosine triphosphate,C8H33N0O6,316.1,N/A,22.559,Neurotransmitter
Adrenaline,C5H2N3O10,930.23,11.71,793.463,Carbohydrate
Glucose,C17H13N5O5,607.04,6.52,767.187,Amide
Urea,C9H2N1O10,487.23,1.88,421.748,Amide
Dopamine,C9H18N3O6,275.87,N/A,513.033,Hormone
Adrenaline,C6H1N3O2,462.28,6.78,378.839,Neurotransmitter
Adenosine triphosphate,C9H38N2O6,399.08,10.37,413.101,Carbohydrate
Ethanol,C6H3N4O6,988.65,10.69,860.472,Amide
Aspirin,C9H38N5O6,972.29,2.51,161.773,Alkaloid
Adenosine triphosphate,C15H10N5O2,966.89,10.48,704.588,Nucleotide
Cholesterol,C9H30N2O4,430.09,7.11,526.128,Amide
Adrenaline,C10H7N5O5,194.29,2.6,695.557,Organic Compound
Adrenaline,C5H25N0O2,178.1,2.66,780.834,Neurotransmitter
Cholesterol,C8H24N1O9,772.52,5.45,187.548,Carbohydrate
Adenosine triphosphate,C11H12N1O3,956.54,12.75,881.151,Lipid
Aspirin,C7H32N3O7,981.66,N/A,591.641,Nucleotide
Ethanol,C9H23N2O8,655.75,6.36,323.801,Alkaloid
Adrenaline,C17H25N5O6,115.24,8.57,271.726,Amide
Dopamine,C20H30N1O2,823.25,13.33,421.168,Alcohol
Ethanol,C8H18N1O2,240.38,N/A,214.784,Alkaloid
Adrenaline,C11H40N2O4,173.69,5.07,360.937,Nucleotide
Dopamine,C7H8N2O7,65.74,2.76,609.974,Carbohydrate
Serotonin,C9H21N0O6,766.6,N/A,717.737,Neurotransmitter
Cholesterol,C17H20N0O1,590.48,12.97,494.112,Amide
Adenosine triphosphate,C16H15N3O5,813.59,N/A,959.777,Neurotransmitter
Dopamine,C13H24N0O5,569.86,N/A,925.442,Lipid
Adrenaline,C11H9N2O2,66.18,2.79,929.908,Alkaloid
Caffeine,C8H11N2O2,577.34,1.29,639.532,Carbohydrate
Serotonin,C9H29N2O7,287.43,N/A,359.969,Nucleotide
Caffeine,C8H40N1O7,278.67,9.67,88.505,Hormone
Adrenaline,C8H1N3O0,335.03,N/A,865.437,Alcohol
Glucose,C15H4N4O6,296.6,5.07,654.661,Alcohol
Adenosine triphosphate,C15H7N2O7,933.29,7.24,852.257,Alcohol
Serotonin,C13H20N1O1,415.13,N/A,128.213,Carbohydrate
Serotonin,C6H5N4O1,411.66,1.5,355.669,Organic Compound
Caffeine,C10H29N0O2,425.54,N/A,545.11,Carbohydrate
Caffeine,C8H8N1O10,692.6,6.11,227.002,Neurotransmitter
Cholesterol,C14H1N4O10,196.13,4.67,732.072,Nucleotide
Serotonin,C3H9N1O8,254.67,12.84,476.984,Carbohydrate
Dopamine,C20H25N4O10,302.82,1.63,660.827,Hormone
Aspirin,C5H4N4O8,496.29,10.55,400.148,Hormone
Adrenaline,C12H28N0O7,744.55,2.72,164.883,Amide
Dopamine,C16H27N2O4,373.0,5.26,218.999,Alkaloid
Adrenaline,C4H36N3O2,138.1,N/A,658.817,Amide
Ethanol,C20H37N1O1,976.39,7.03,299.638,Carbohydrate
Urea,C9H3N4O1,398.07,10.29,666.125,Organic Compound
Caffeine,C2H27N0O10,461.4,5.8,399.043,Alkaloid
Caffeine,C2H32N1O2,376.67,13.19,78.345,Neurotransmitter
Ethanol,C15H3N2O10,277.94,13.89,0.507,Hormone
Urea,C2H13N1O6,727.92,N/A,594.87,Organic Compound
Glucose,C19H4N0O10,773.47,5.62,746.649,Hormone
Ethanol,C4H15N0O4,768.85,N/A,361.987,Carbohydrate
Dopamine,C19H34N2O0,495.18,12.35,346.61,Lipid
Serotonin,C10H7N4O4,448.71,11.23,740.116,Organic Compound
Glucose,C14H8N1O2,943.62,2.1,822.4,Alcohol
Cholesterol,C6H29N4O4,311.11,10.22,887.745,Alkaloid
Adenosine triphosphate,C12H30N0O2,808.95,12.03,779.429,Alkaloid
Serotonin,C12H21N3O7,92.37,3.67,982.689,Carbohydrate
Cholesterol,C17H25N5O1,223.08,7.82,158.663,Organic Compound
Adrenaline,C10H39N0O1,374.09,1.56,423.806,Organic Compound
Dopamine,C16H36N3O7,650.15,13.89,618.037,Organic Compound
Caffeine,C14H40N1O7,807.29,5.15,265.513,Amide
Caffeine,C19H34N4O7,867.17,12.31,324.947,Organic Compound
Glucose,C5H9N2O5,53.47,12.61,97.022,Nucleotide
Serotonin,C12H32N3O9,717.37,10.72,6.178,Hormone
Glucose,C5H14N1O4,476.77,9.79,593.715,Alkaloid
Ethanol,C1H8N4O2,911.34,7.77,422.124,Alcohol
Aspirin,C14H28N1O10,143.29,N/A,81.249,Amide
Serotonin,C14H14N5O5,693.28,1.49,816.205,Nucleotide
Caffeine,C18H5N4O0,380.46,N/A,966.76,Organic Compound
Cholesterol,C19H19N3O5,616.63,4.16,20.887,Alkaloid
Adenosine triphosphate,C7H23N4O7,562.54,N/A,839.215,Carbohydrate
Adenosine triphosphate,C3H36N0O6,464.3,12.01,213.468,Carbohydrate
Urea,C3H14N0O10,736.55,2.63,173.921,Neurotransmitter
Adrenaline,C18H5N5O5,555.24,3.63,512.632,Neurotransmitter
Ethanol,C2H14N3O4,823.35,N/A,737.506,Organic Compound
Aspirin,C14H2N0O2,941.96,5.4,936.188,Carbohydrate
Aspirin,C7H12N0O9,546.35,6.11,698.209,Amide
Dopamine,C14H30N4O10,99.63,4.54,122.919,Neurotransmitter
Ethanol,C10H9N2O3,94.98,4.73,593.199,Lipid
Aspirin,C16H37N1O1,262.6,7.74,195.159,Neurotransmitter
Caffeine,C3H18N2O9,545.08,8.49,995.478,Amide
Aspirin,C5H36N1O1,747.08,4.36,536.731,Carbohydrate
Dopamine,C15H23N0O5,855.88,1.11,158.215,Lipid
Urea,C18H38N0O7,987.17,10.11,641.408,Alkaloid
Ethanol,C1H14N3O7,750.08,2.1,634.413,Neurotransmitter
Caffeine,C4H21N0O1,813.21,N/A,69.68,Organic Compound
Caffeine,C3H35N5O4,841.94,9.82,725.316,Alcohol
Urea,C2H6N1O10,147.48,4.11,944.387,Nucleotide
Glucose,C12H32N3O9,603.67,N/A,221.843,Amide
Ethanol,C10H18N1O8,306.32,5.82,158.205,Alcohol
Glucose,C16H3N0O0,772.84,7.27,607.842,Lipid
Urea,C14H39N5O6,204.91,1.88,114.344,Amide
Aspirin,C1H4N4O3,634.26,8.5,373.819,Hormone
Serotonin,C18H26N5O3,228.03,9.46,339.173,Hormone
Caffeine,C3H32N5O6,175.16,10.09,628.754,Neurotransmitter
Serotonin,C12H32N4O8,154.03,N/A,653.169,Alcohol
Adrenaline,C4H28N0O9,323.49,N/A,867.617,Amide
Ethanol,C20H32N5O9,491.34,N/A,287.72,Hormone
Adenosine triphosphate,C9H28N4O6,903.66,12.44,3.84,Carbohydrate
Serotonin,C17H40N0O6,660.2,N/A,58.58,Alcohol
Cholesterol,C15H36N0O2,398.75,5.83,584.921,Neurotransmitter
Caffeine,C15H10N4O10,689.56,N/A,190.906,Neurotransmitter
Adenosine triphosphate,C20H37N2O0,518.92,10.08,489.885,Alcohol
Glucose,C13H14N1O2,194.4,2.57,105.321,Amide
Aspirin,C16H38N0O0,241.79,4.23,739.765,Alkaloid
Serotonin,C13H9N5O7,553.45,N/A,590.033,Neurotransmitter
Aspirin,C6H7N5O2,661.95,N/A,674.088,Amide
Cholesterol,C17H27N4O10,713.92,2.34,201.246,Amide
Adenosine triphosphate,C2H10N5O6,284.82,8.73,836.448,Alkaloid
Caffeine,C5H2N4O9,75.35,7.46,157.636,Organic Compound
Ethanol,C9H20N2O8,84.44,8.36,670.101,Carbohydrate
Dopamine,C17H17N5O10,181.44,3.77,125.285,Amide
Urea,C14H11N2O6,810.61,7.2,484.851,Lipid
Cholesterol,C9H35N1O9,369.39,9.83,719.8,Alcohol
Ethanol,C16H33N2O10,977.81,2.13,70.355,Nucleotide
Adrenaline,C10H39N0O3,896.12,11.24,735.312,Organic Compound
Cholesterol,C5H30N2O6,850.43,10.93,510.589,Nucleotide
Aspirin,C7H33N2O3,494.97,N/A,727.671,Carbohydrate
Serotonin,C16H26N2O9,245.04,7.47,401.217,Amide
Cholesterol,C4H6N2O7,799.16,11.14,325.592,Hormone
Glucose,C13H21N3O7,654.3,2.67,441.513,Alcohol
Ethanol,C2H32N2O3,695.98,13.09,36.478,Amide
Cholesterol,C13H19N0O8,57.63,3.97,81.142,Nucleotide
Aspirin,C7H20N5O10,476.55,13.7,571.727,Neurotransmitter
Adenosine triphosphate,C12H29N5O5,856.53,4.05,930.566,Nucleotide
Glucose,C9H30N0O6,914.82,3.39,678.631,Organic Compound
Cholesterol,C11H21N2O9,946.03,N/A,945.097,Alkaloid
Dopamine,C16H7N4O7,632.33,12.79,686.274,Neurotransmitter
Cholesterol,C17H5N1O4,960.51,12.88,793.686,Amide
Ethanol,C4H4N1O0,78.91,1.43,222.73,Alcohol
Aspirin,C15H17N0O1,403.72,11.54,200.12,Organic Compound
Dopamine,C10H27N3O10,777.83,13.01,869.343,Alkaloid
Adrenaline,C3H25N4O6,336.58,12.66,484.332,Organic Compound
Glucose,C10H31N3O6,472.0,N/A,851.493,Carbohydrate
Dopamine,C4H8N2O7,74.71,13.84,780.408,Neurotransmitter
Dopamine,C9H21N3O5,978.64,N/A,958.634,Alcohol
Serotonin,C12H8N2O6,898.04,9.19,449.193,Nucleotide
Urea,C1H2N0O10,129.45,7.03,912.854,Alkaloid
Serotonin,C20H30N4O1,199.11,5.54,843.811,Alkaloid
Aspirin,C7H5N3O10,507.24,4.86,33.038,Hormone
Adrenaline,C17H7N4O4,396.99,1.69,621.484,Lipid
Cholesterol,C12H30N1O1,552.23,7.25,217.384,Hormone
Adenosine triphosphate,C18H25N1O1,764.77,11.84,624.779,Alcohol
Caffeine,C10H34N2O3,952.9,2.83,868.194,Organic Compound
Adenosine triphosphate,C3H8N3O4,666.44,N/A,644.76,Neurotransmitter
Serotonin,C5H21N3O5,622.64,9.53,240.265,Alkaloid
Aspirin,C7H37N0O1,330.51,N/A,974.579,Nucleotide
Ethanol,C5H23N4O3,912.29,8.17,73.175,Organic Compound
Urea,C12H6N0O0,150.11,5.39,528.8,Alkaloid
Adenosine triphosphate,C3H29N4O3,687.48,N/A,803.782,Nucleotide
Adrenaline,C3H17N1O4,886.26,11.46,148.62,Hormone
Adenosine triphosphate,C4H22N4O0,949.87,8.03,612.829,Carbohydrate
Serotonin,C5H34N2O0,648.48,N/A,68.864,Carbohydrate
