compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H3N3O5,943.39,5.66,115.706,Hormone
Dopamine,C3H30N5O4,627.78,N/A,722.955,Nucleotide
Serotonin,C13H27N0O6,913.18,N/A,395.81,Amide
Cholesterol,C10H3N3O6,629.69,N/A,819.077,Lipid
Glucose,C6H26N0O5,121.08,6.74,458.165,Hormone
Adrenaline,C1H31N0O0,152.62,1.24,101.31,Lipid
Adenosine triphosphate,C11H3N5O2,905.82,7.03,822.798,Hormone
Cholesterol,C4H18N5O6,512.21,10.71,642.695,Hormone
Caffeine,C2H26N1O4,599.08,13.37,179.221,Neurotransmitter
Adrenaline,C4H4N0O9,598.33,4.48,219.973,Amide
Serotonin,C2H39N1O10,645.21,5.94,64.202,Nucleotide
Cholesterol,C9H36N2O9,381.44,4.75,732.699,Alcohol
Cholesterol,C11H5N4O7,678.88,2.16,80.959,Organic Compound
Adrenaline,C15H23N1O9,965.48,3.16,34.729,Alkaloid
Dopamine,C7H34N1O8,874.23,10.11,220.373,Alcohol
Adenosine triphosphate,C3H14N5O10,250.41,10.86,878.573,Organic Compound
Dopamine,C10H12N3O2,429.29,13.82,816.559,Neurotransmitter
Urea,C6H11N5O0,297.86,1.69,695.307,Alcohol
Caffeine,C16H31N2O0,697.32,2.49,560.539,Amide
Cholesterol,C19H37N5O1,727.45,N/A,946.003,Amide
Aspirin,C16H21N3O4,487.37,10.99,32.789,Amide
Adenosine triphosphate,C7H13N2O1,738.92,12.11,36.078,Neurotransmitter
Glucose,C18H34N5O9,550.26,4.44,525.386,Carbohydrate
Caffeine,C15H39N5O8,728.76,N/A,231.077,Alcohol
Glucose,C5H18N5O5,542.68,2.27,541.412,Nucleotide
Serotonin,C17H22N1O9,155.82,3.44,965.384,Alcohol
Glucose,C18H4N2O7,129.15,N/A,99.75,Carbohydrate
Glucose,C2H19N1O6,529.7,N/A,141.552,Hormone
Cholesterol,C17H24N3O5,961.95,4.91,555.919,Organic Compound
Aspirin,C2H31N1O2,496.95,7.01,956.776,Neurotransmitter
Ethanol,C9H25N1O9,587.41,10.6,200.005,Lipid
Cholesterol,C7H14N3O6,416.33,N/A,548.899,Alcohol
Dopamine,C7H35N3O3,883.73,N/A,285.81,Carbohydrate
Dopamine,C4H2N4O4,452.78,7.72,388.982,Nucleotide
Adrenaline,C18H6N2O6,407.01,4.05,312.028,Hormone
Urea,C12H5N3O4,777.38,5.02,296.649,Hormone
Ethanol,C17H17N2O9,246.15,7.33,698.628,Hormone
Caffeine,C2H13N4O10,691.92,N/A,54.968,Alkaloid
Caffeine,C13H8N5O6,132.72,1.06,279.06,Organic Compound
Ethanol,C14H23N4O10,559.34,N/A,879.581,Lipid
Glucose,C13H31N1O8,146.34,7.27,693.499,Alkaloid
Cholesterol,C8H6N3O10,229.9,9.41,789.573,Amide
Caffeine,C12H1N3O1,410.31,10.46,999.576,Lipid
Glucose,C6H8N4O2,869.69,4.98,341.138,Amide
Dopamine,C9H12N1O8,656.15,4.38,297.985,Neurotransmitter
Adrenaline,C11H40N4O7,173.79,9.99,858.073,Amide
Ethanol,C1H23N1O4,652.6,3.32,142.546,Carbohydrate
Adrenaline,C16H16N2O3,495.79,2.33,145.935,Amide
Serotonin,C4H37N3O2,951.02,10.75,821.349,Carbohydrate
Glucose,C18H19N1O5,131.14,7.0,268.352,Alkaloid
Adrenaline,C6H36N2O8,302.88,7.5,895.279,Lipid
Dopamine,C5H21N1O3,273.52,9.8,123.53,Alcohol
Caffeine,C16H37N3O8,302.91,12.06,818.527,Lipid
Glucose,C12H33N3O9,917.07,10.48,914.233,Alcohol
Serotonin,C10H17N2O3,355.95,1.67,969.346,Amide
Adrenaline,C3H7N2O2,405.19,1.66,452.269,Alkaloid
Serotonin,C2H15N1O3,613.69,6.93,418.385,Alkaloid
Adrenaline,C13H10N2O10,88.49,3.13,984.006,Neurotransmitter
Cholesterol,C14H3N4O5,979.95,11.24,824.526,Lipid
Ethanol,C1H29N4O10,771.13,7.19,498.301,Organic Compound
Urea,C1H11N4O8,641.73,5.41,871.228,Alcohol
Cholesterol,C14H5N2O6,98.27,N/A,139.933,Nucleotide
Cholesterol,C11H9N5O3,63.71,1.47,443.868,Organic Compound
Dopamine,C15H23N1O2,322.03,6.75,115.455,Lipid
Cholesterol,C11H6N3O4,71.95,10.19,516.97,Alcohol
Dopamine,C8H12N1O10,309.64,8.62,615.612,Alcohol
Ethanol,C13H6N0O2,313.96,6.81,617.046,Lipid
Caffeine,C6H4N2O3,809.97,N/A,863.927,Lipid
Urea,C15H36N0O7,192.12,8.97,852.164,Amide
Adrenaline,C7H7N3O7,522.44,2.16,7.0,Neurotransmitter
Aspirin,C19H1N1O5,338.29,9.9,423.526,Organic Compound
Aspirin,C12H4N5O4,210.69,5.11,769.497,Lipid
Adenosine triphosphate,C13H33N5O1,669.98,5.27,484.016,Hormone
Ethanol,C14H19N1O4,759.52,N/A,849.943,Organic Compound
Glucose,C9H3N4O1,216.79,11.82,833.853,Alcohol
Aspirin,C8H26N4O2,170.83,4.4,480.48,Alkaloid
Adenosine triphosphate,C6H3N2O5,609.52,9.08,94.855,Lipid
Glucose,C7H16N5O10,393.16,8.22,953.895,Lipid
Ethanol,C7H39N5O1,338.29,N/A,45.662,Neurotransmitter
Adenosine triphosphate,C19H33N4O1,733.7,N/A,757.486,Organic Compound
Caffeine,C1H39N0O3,822.72,10.86,507.187,Organic Compound
Urea,C5H17N0O9,200.15,N/A,852.9,Amide
Caffeine,C17H4N0O5,480.29,6.03,422.801,Carbohydrate
Urea,C1H12N3O6,254.99,N/A,675.902,Carbohydrate
Caffeine,C12H4N4O1,223.75,4.02,489.488,Organic Compound
Glucose,C19H24N2O1,645.83,7.67,212.942,Organic Compound
Urea,C8H30N2O4,680.63,6.61,357.851,Nucleotide
Adrenaline,C8H3N0O7,417.21,13.75,752.916,Neurotransmitter
Adenosine triphosphate,C2H23N4O3,329.25,9.55,844.607,Lipid
Adrenaline,C3H23N2O9,751.78,4.61,692.128,Hormone
Ethanol,C8H20N2O2,933.96,13.76,601.445,Organic Compound
Serotonin,C10H32N3O9,798.47,11.47,314.214,Nucleotide
Adenosine triphosphate,C15H37N5O3,911.45,13.49,174.948,Neurotransmitter
Caffeine,C6H6N1O1,308.56,11.28,63.248,Nucleotide
Dopamine,C8H11N0O10,583.73,6.43,961.235,Alcohol
Adrenaline,C13H35N0O3,158.65,N/A,102.343,Carbohydrate
Dopamine,C12H3N5O0,678.09,6.97,844.047,Lipid
Adrenaline,C10H8N1O9,880.8,7.22,971.629,Lipid
Caffeine,C19H35N2O2,140.35,4.12,232.008,Alkaloid
Serotonin,C16H23N2O9,307.13,9.04,555.906,Neurotransmitter
Aspirin,C18H27N3O3,122.02,7.03,402.302,Alcohol
Caffeine,C2H16N4O1,923.09,3.4,148.236,Carbohydrate
Aspirin,C4H10N3O10,351.34,11.12,997.251,Amide
Aspirin,C17H4N2O1,734.8,N/A,650.94,Amide
Caffeine,C13H27N2O2,282.03,11.93,956.686,Amide
Serotonin,C18H23N4O4,905.57,5.93,324.076,Lipid
Urea,C13H38N3O8,702.86,12.16,233.018,Alcohol
Dopamine,C15H14N2O3,890.99,N/A,892.053,Organic Compound
Ethanol,C4H13N0O7,121.81,9.31,484.409,Amide
Dopamine,C6H12N4O3,179.82,2.01,116.205,Neurotransmitter
Serotonin,C15H20N2O3,448.3,N/A,911.292,Alcohol
Adenosine triphosphate,C8H36N0O7,324.67,8.94,433.496,Organic Compound
Adenosine triphosphate,C15H27N4O8,281.8,6.0,12.454,Organic Compound
Adenosine triphosphate,C3H36N2O6,650.94,4.02,123.906,Lipid
Adenosine triphosphate,C14H32N4O6,663.2,10.73,700.488,Organic Compound
Dopamine,C9H4N4O9,579.11,3.21,895.619,Nucleotide
Glucose,C19H36N0O8,632.05,N/A,232.124,Alcohol
Adrenaline,C2H32N5O9,896.18,10.73,736.86,Nucleotide
Serotonin,C11H4N4O9,561.81,7.16,855.885,Nucleotide
Glucose,C11H2N1O7,257.96,11.69,793.286,Lipid
Ethanol,C12H4N2O7,162.35,3.12,241.491,Alcohol
Ethanol,C13H20N0O3,902.76,12.82,44.203,Alcohol
Urea,C14H23N2O5,543.67,N/A,381.342,Organic Compound
Adenosine triphosphate,C20H5N1O7,416.65,8.68,823.214,Amide
Serotonin,C13H7N1O5,253.26,3.48,260.461,Carbohydrate
Glucose,C17H39N3O0,835.5,1.55,995.366,Nucleotide
Ethanol,C18H35N1O1,57.29,2.6,785.626,Hormone
Adrenaline,C8H31N0O7,929.88,N/A,282.729,Carbohydrate
Serotonin,C16H23N4O6,930.43,12.12,837.039,Carbohydrate
Urea,C17H22N1O2,214.13,N/A,909.319,Lipid
Adrenaline,C7H12N1O2,842.85,N/A,278.261,Organic Compound
Urea,C4H39N0O6,71.14,13.25,420.324,Neurotransmitter
Adenosine triphosphate,C14H11N4O1,51.94,N/A,845.049,Hormone
Adrenaline,C20H39N2O0,239.55,3.5,193.264,Organic Compound
Dopamine,C5H23N2O1,359.13,8.93,445.492,Lipid
Adrenaline,C19H35N0O3,554.05,13.08,50.046,Carbohydrate
Cholesterol,C13H15N2O9,544.98,2.86,581.088,Organic Compound
Cholesterol,C13H17N2O9,717.25,9.88,281.008,Amide
Aspirin,C2H5N4O5,823.08,1.41,790.956,Amide
Aspirin,C11H40N2O6,856.55,4.96,451.248,Lipid
Glucose,C15H18N2O6,467.21,N/A,595.016,Amide
Caffeine,C6H39N0O1,925.22,3.39,231.572,Nucleotide
Urea,C6H5N0O10,844.45,6.36,117.71,Alcohol
Cholesterol,C11H21N1O4,634.49,8.26,722.309,Hormone
Cholesterol,C18H16N4O7,420.73,5.42,251.352,Nucleotide
Aspirin,C17H37N0O1,688.9,N/A,125.529,Organic Compound
Caffeine,C4H23N0O4,256.9,3.7,361.822,Amide
Ethanol,C5H13N5O5,160.71,1.26,979.56,Nucleotide
Cholesterol,C14H38N1O4,56.14,7.57,343.285,Nucleotide
Dopamine,C18H25N5O5,670.82,13.77,416.282,Organic Compound
Ethanol,C2H40N3O1,592.1,5.56,513.743,Hormone
Ethanol,C6H18N1O10,382.28,N/A,882.287,Lipid
Caffeine,C7H19N0O4,84.89,N/A,625.061,Nucleotide
Aspirin,C13H27N5O2,756.71,9.47,507.478,Carbohydrate
Adenosine triphosphate,C18H8N5O5,242.71,N/A,289.979,Alkaloid
Cholesterol,C12H3N4O3,499.28,3.35,350.061,Alcohol
Ethanol,C3H17N4O6,244.8,10.82,549.024,Hormone
Caffeine,C20H24N2O7,413.35,6.74,899.635,Alkaloid
Cholesterol,C2H17N2O5,329.46,2.42,683.126,Lipid
Caffeine,C9H7N5O9,381.9,5.72,693.563,Alcohol
Cholesterol,C7H26N1O6,736.17,4.43,183.202,Lipid
Cholesterol,C20H17N0O5,443.9,7.67,32.054,Nucleotide
Glucose,C8H14N5O0,65.25,10.97,681.263,Alkaloid
Cholesterol,C4H13N1O8,633.3,3.11,256.118,Amide
Serotonin,C1H13N1O3,190.23,7.89,421.765,Organic Compound
Adrenaline,C4H40N2O6,481.68,11.94,328.55,Hormone
Adrenaline,C6H17N2O9,690.16,10.51,482.339,Neurotransmitter
Adrenaline,C7H10N4O0,596.53,1.61,219.777,Alcohol
Cholesterol,C15H3N5O7,964.05,N/A,476.815,Alcohol
Urea,C19H6N5O5,837.61,N/A,878.639,Neurotransmitter
Cholesterol,C13H5N1O7,293.38,11.99,862.327,Lipid
Caffeine,C1H3N0O9,334.23,N/A,150.061,Amide
Adrenaline,C15H21N0O0,656.56,4.33,796.951,Hormone
Urea,C6H5N4O8,771.7,4.53,39.045,Hormone
Cholesterol,C6H16N0O2,159.08,N/A,761.715,Carbohydrate
Adenosine triphosphate,C13H29N0O10,374.76,13.88,91.208,Alcohol
Aspirin,C4H30N1O4,373.85,7.4,283.375,Organic Compound
Caffeine,C19H39N5O0,180.73,N/A,375.318,Hormone
Ethanol,C18H28N0O9,253.98,8.4,404.568,Carbohydrate
Caffeine,C13H21N5O2,451.29,4.85,274.568,Organic Compound
Dopamine,C1H25N2O4,951.58,6.71,282.503,Hormone
Ethanol,C13H27N0O7,520.4,13.45,800.086,Alkaloid
Cholesterol,C17H12N3O10,824.43,N/A,947.74,Alcohol
Adrenaline,C12H27N3O10,405.95,N/A,679.373,Carbohydrate
Caffeine,C16H21N2O8,948.25,10.62,716.186,Carbohydrate
Caffeine,C3H19N2O8,747.52,8.58,202.654,Neurotransmitter
Cholesterol,C15H37N3O4,903.47,12.36,812.704,Alcohol
Serotonin,C7H16N4O5,160.38,5.98,363.432,Organic Compound
Glucose,C15H28N4O6,207.6,13.87,903.787,Lipid
Serotonin,C5H37N5O4,745.89,4.37,544.052,Organic Compound
Aspirin,C10H29N1O3,172.6,7.9,154.399,Carbohydrate
Adrenaline,C18H13N1O9,724.0,N/A,838.144,Alcohol
Aspirin,C8H17N0O4,561.75,5.95,211.411,Neurotransmitter
Glucose,C10H13N2O4,319.59,2.37,672.871,Lipid
Adrenaline,C19H30N5O5,458.94,9.52,477.264,Neurotransmitter
Caffeine,C14H6N4O7,410.64,1.01,12.833,Carbohydrate
Aspirin,C1H24N3O8,922.2,N/A,307.426,Lipid
Aspirin,C11H37N0O2,128.0,9.14,21.327,Alkaloid
Glucose,C7H10N3O8,841.45,12.4,141.738,Organic Compound
Glucose,C2H15N5O3,483.12,9.62,396.241,Carbohydrate
Urea,C11H40N4O5,72.9,8.91,286.152,Lipid
Adenosine triphosphate,C6H29N5O2,349.35,N/A,835.218,Carbohydrate
Urea,C7H10N4O9,803.43,N/A,287.469,Organic Compound
Cholesterol,C7H6N5O3,678.2,4.84,764.537,Alkaloid
Cholesterol,C11H6N3O8,460.58,13.8,563.447,Carbohydrate
Serotonin,C19H12N4O5,144.14,10.45,135.154,Nucleotide
Aspirin,C11H26N1O4,759.98,1.64,49.193,Organic Compound
Urea,C1H26N1O7,691.82,2.99,536.728,Lipid
Caffeine,C4H24N0O10,73.93,8.12,843.38,Organic Compound
Caffeine,C4H5N2O9,207.64,7.67,775.829,Nucleotide
Adrenaline,C16H22N2O2,896.75,12.81,189.435,Alkaloid
Ethanol,C7H9N1O5,706.92,9.46,704.814,Organic Compound
Urea,C2H10N1O1,419.03,7.99,923.756,Organic Compound
Adenosine triphosphate,C17H18N3O0,551.04,4.88,41.111,Carbohydrate
Serotonin,C17H24N4O3,362.14,12.74,869.169,Hormone
Glucose,C9H5N5O5,351.7,N/A,783.249,Amide
Adrenaline,C18H5N2O6,473.67,N/A,949.281,Alcohol
Adrenaline,C5H18N1O4,842.59,2.28,190.606,Neurotransmitter
Adenosine triphosphate,C7H36N4O6,700.67,N/A,431.4,Nucleotide
Urea,C20H30N1O8,664.6,3.92,943.725,Alkaloid
Cholesterol,C11H28N3O4,118.32,7.41,140.012,Amide
Adenosine triphosphate,C10H1N2O8,859.49,11.09,597.211,Lipid
Urea,C5H34N2O8,807.65,12.4,179.757,Lipid
Dopamine,C4H25N1O10,650.03,8.23,147.69,Alcohol
Glucose,C11H24N3O0,937.48,3.85,710.791,Carbohydrate
Serotonin,C15H27N0O6,850.55,6.11,707.589,Organic Compound
Caffeine,C11H33N2O8,838.47,N/A,649.835,Nucleotide
Glucose,C13H27N2O7,879.28,2.92,894.647,Alcohol
Ethanol,C10H24N3O2,410.32,5.81,791.131,Alkaloid
Adrenaline,C5H39N5O8,333.4,2.19,982.493,Alkaloid
Adenosine triphosphate,C16H7N0O3,371.31,10.29,67.146,Lipid
Dopamine,C1H28N4O7,650.76,4.13,455.328,Amide
Aspirin,C7H14N3O5,97.16,9.08,526.767,Nucleotide
Urea,C12H23N2O4,526.85,10.77,478.897,Hormone
Aspirin,C13H31N3O8,289.28,5.3,158.047,Lipid
Adrenaline,C13H36N4O0,533.8,2.57,400.363,Amide
Serotonin,C13H28N5O4,220.38,N/A,686.878,Organic Compound
Glucose,C4H38N0O10,301.32,8.18,340.333,Lipid
Ethanol,C13H17N0O7,865.15,1.46,243.548,Alkaloid
Cholesterol,C12H14N5O10,642.83,1.88,185.52,Alkaloid
Serotonin,C20H18N0O8,474.46,N/A,123.203,Carbohydrate
Cholesterol,C1H17N0O2,357.8,9.61,133.507,Nucleotide
Adenosine triphosphate,C2H21N5O9,538.77,2.38,341.674,Neurotransmitter
Adenosine triphosphate,C16H25N1O4,858.17,9.06,216.699,Carbohydrate
Adenosine triphosphate,C14H14N4O8,333.99,3.09,391.018,Carbohydrate
Glucose,C9H35N4O5,389.72,8.78,622.792,Nucleotide
Aspirin,C8H16N5O5,830.82,12.89,118.837,Organic Compound
Serotonin,C14H34N0O6,968.63,N/A,529.852,Amide
Caffeine,C9H8N2O7,271.48,N/A,994.712,Alcohol
Serotonin,C4H32N3O5,551.13,N/A,85.377,Carbohydrate
Dopamine,C16H24N4O2,112.47,13.56,90.969,Lipid
Aspirin,C14H17N5O4,497.42,13.21,619.14,Organic Compound
Serotonin,C20H28N5O10,952.93,11.02,23.121,Amide
Adenosine triphosphate,C13H28N4O7,354.89,5.26,316.171,Organic Compound
Dopamine,C14H9N5O0,748.7,3.99,394.511,Carbohydrate
Aspirin,C16H26N1O10,222.53,N/A,439.451,Lipid
Dopamine,C6H36N5O7,395.66,7.93,820.818,Alcohol
Serotonin,C13H30N5O5,674.96,6.69,565.642,Hormone
Dopamine,C5H26N5O7,82.96,13.37,983.349,Alkaloid
Serotonin,C12H13N2O4,156.3,9.66,825.51,Amide
Cholesterol,C11H14N1O0,252.21,4.01,951.232,Alcohol
Urea,C7H28N0O6,304.9,12.12,641.346,Carbohydrate
Adrenaline,C9H32N4O1,244.56,N/A,172.633,Alcohol
Cholesterol,C6H29N3O0,465.78,5.18,387.079,Lipid
Ethanol,C3H33N3O8,336.85,3.86,336.366,Nucleotide
Adenosine triphosphate,C4H2N4O1,992.22,N/A,730.974,Alcohol
Ethanol,C9H15N0O10,665.08,13.65,485.334,Neurotransmitter
Ethanol,C4H15N5O2,992.03,5.95,673.738,Neurotransmitter
Glucose,C6H10N5O0,915.52,3.49,124.456,Neurotransmitter
Glucose,C4H4N2O5,330.99,12.59,574.022,Neurotransmitter
Caffeine,C4H27N5O2,517.91,8.93,115.183,Alcohol
Adrenaline,C16H9N5O7,610.87,1.42,254.883,Hormone
Adrenaline,C3H14N5O4,579.64,13.06,627.791,Organic Compound
Ethanol,C10H2N5O5,346.29,4.11,237.599,Hormone
Adenosine triphosphate,C15H3N1O0,302.84,N/A,721.434,Nucleotide
Glucose,C15H10N5O5,588.58,7.2,675.456,Lipid
Aspirin,C11H1N0O1,240.6,N/A,719.444,Organic Compound
Aspirin,C15H11N5O4,133.66,13.29,677.389,Alkaloid
Aspirin,C14H22N2O8,531.25,1.99,426.619,Alcohol
Adrenaline,C11H31N3O3,244.9,10.59,370.164,Nucleotide
Serotonin,C4H33N2O5,794.73,13.26,834.535,Alkaloid
Dopamine,C20H11N1O8,716.22,10.48,125.55,Nucleotide
Adenosine triphosphate,C7H21N1O3,645.31,10.52,566.961,Carbohydrate
Adenosine triphosphate,C16H7N4O1,923.8,13.26,807.535,Alcohol
Glucose,C2H4N1O8,483.53,8.65,312.55,Neurotransmitter
Serotonin,C20H31N4O10,956.99,11.77,477.205,Hormone
Caffeine,C20H33N0O7,632.22,5.14,828.817,Alcohol
Dopamine,C9H36N0O7,482.69,2.94,981.554,Hormone
Urea,C3H16N3O8,486.19,12.04,234.32,Neurotransmitter
Ethanol,C2H22N1O1,428.83,6.22,465.34,Nucleotide
Serotonin,C7H30N3O8,377.44,4.95,281.259,Alcohol
Glucose,C3H30N5O4,731.19,8.38,801.952,Nucleotide
Caffeine,C9H20N5O3,734.51,12.23,53.952,Neurotransmitter
Adrenaline,C14H25N2O7,562.94,12.04,759.301,Lipid
Adenosine triphosphate,C5H22N4O1,457.94,4.54,461.981,Neurotransmitter
Cholesterol,C14H35N0O9,210.91,5.02,115.445,Amide
Caffeine,C8H33N3O7,593.15,13.42,614.863,Lipid
Ethanol,C17H26N0O6,802.6,5.93,426.54,Hormone
Glucose,C3H10N4O10,537.26,12.89,805.778,Hormone
Cholesterol,C20H7N5O9,995.58,2.16,131.927,Hormone
Urea,C4H33N2O0,263.86,8.83,850.809,Neurotransmitter
Urea,C9H24N4O8,523.94,12.22,50.866,Carbohydrate
Caffeine,C12H6N0O2,904.18,7.67,541.475,Neurotransmitter
Glucose,C9H32N1O8,88.64,N/A,3.72,Alcohol
Aspirin,C11H13N4O1,620.86,9.18,839.653,Hormone
Ethanol,C15H19N0O5,831.04,9.95,701.439,Neurotransmitter
Dopamine,C11H38N0O4,288.63,1.36,400.842,Alkaloid
Serotonin,C3H8N4O10,60.87,N/A,533.126,Amide
Adenosine triphosphate,C7H31N5O8,844.23,9.02,977.964,Amide
Adrenaline,C10H24N3O3,137.8,7.72,185.388,Hormone
Ethanol,C14H4N2O3,349.32,N/A,938.236,Carbohydrate
Cholesterol,C1H30N5O9,205.17,N/A,80.019,Organic Compound
Caffeine,C5H28N0O1,980.91,N/A,996.14,Carbohydrate
Cholesterol,C15H7N4O3,285.99,2.33,271.442,Amide
Dopamine,C8H2N2O10,63.61,5.44,177.576,Amide
Dopamine,C8H15N1O6,450.73,11.12,152.181,Hormone
Cholesterol,C2H8N1O10,700.0,10.79,642.305,Lipid
Ethanol,C19H20N2O7,601.81,N/A,937.199,Hormone
Aspirin,C14H38N4O1,830.42,N/A,429.586,Amide
Aspirin,C4H32N5O8,994.57,3.95,27.7,Amide
Caffeine,C6H15N3O7,235.13,2.74,446.169,Lipid
Dopamine,C2H24N1O8,510.69,1.1,882.479,Alkaloid
Adrenaline,C15H7N3O5,345.03,4.51,253.807,Amide
Dopamine,C7H15N0O4,137.47,5.91,355.181,Lipid
Adrenaline,C16H26N5O6,93.4,13.13,786.348,Neurotransmitter
Glucose,C1H18N4O1,185.06,3.11,965.251,Amide
Glucose,C18H28N5O8,798.76,2.46,856.17,Alcohol
Urea,C17H40N1O7,207.12,10.08,222.141,Carbohydrate
Cholesterol,C10H17N5O4,602.66,N/A,170.476,Alkaloid
Urea,C6H8N0O0,50.46,11.74,421.907,Alkaloid
Dopamine,C10H2N3O10,585.08,9.75,61.55,Hormone
Urea,C9H20N5O0,510.51,13.31,958.65,Neurotransmitter
Aspirin,C8H33N5O2,605.95,N/A,6.216,Hormone
Dopamine,C11H10N0O7,803.09,2.95,505.893,Lipid
Dopamine,C17H5N3O6,293.1,8.76,182.093,Alcohol
Adenosine triphosphate,C7H30N0O4,754.91,N/A,241.241,Organic Compound
Glucose,C3H21N4O6,895.41,11.38,494.535,Amide
Serotonin,C10H10N1O4,655.4,9.12,507.306,Nucleotide
Dopamine,C17H40N2O0,878.94,13.24,700.854,Lipid
Adrenaline,C6H25N0O9,705.44,3.82,548.262,Lipid
Urea,C9H30N5O2,262.25,12.79,609.55,Amide
Urea,C19H26N5O7,706.47,N/A,106.399,Neurotransmitter
Glucose,C7H26N0O10,424.74,9.49,642.655,Carbohydrate
Glucose,C17H9N5O7,644.06,10.18,911.357,Alcohol
Caffeine,C13H24N1O2,661.54,11.98,616.582,Hormone
Cholesterol,C14H8N0O0,490.68,9.25,460.48,Alkaloid
Adenosine triphosphate,C2H6N2O0,269.22,2.61,846.221,Alcohol
Ethanol,C5H7N3O0,973.6,N/A,285.663,Neurotransmitter
Adrenaline,C9H21N1O2,840.67,1.16,461.763,Neurotransmitter
Caffeine,C9H22N4O4,786.14,2.83,148.397,Nucleotide
Adrenaline,C11H26N3O8,937.59,6.76,91.151,Amide
Caffeine,C20H24N0O4,887.9,11.08,562.536,Hormone
Urea,C10H28N4O4,928.0,13.71,968.857,Amide
Glucose,C7H12N1O1,816.94,N/A,149.932,Carbohydrate
Glucose,C15H14N4O8,922.84,9.35,783.999,Nucleotide
Adrenaline,C19H3N2O4,904.23,6.35,338.498,Nucleotide
Aspirin,C18H32N3O7,854.79,12.48,703.691,Organic Compound
Aspirin,C15H21N3O9,557.98,7.57,420.749,Nucleotide
Ethanol,C14H39N1O4,59.09,8.75,643.918,Nucleotide
Adrenaline,C6H18N2O2,664.24,12.92,500.927,Carbohydrate
Cholesterol,C1H28N3O4,187.62,4.98,853.068,Nucleotide
Aspirin,C18H10N3O3,111.43,4.97,458.896,Alkaloid
Ethanol,C20H9N0O0,167.53,10.15,44.988,Alkaloid
Caffeine,C17H35N1O3,153.22,5.36,81.845,Carbohydrate
Ethanol,C1H40N2O9,495.13,1.23,898.679,Lipid
Serotonin,C20H22N1O8,700.13,13.8,618.759,Lipid
Urea,C12H7N0O5,310.58,N/A,874.692,Neurotransmitter
Serotonin,C11H23N1O10,996.89,6.71,274.385,Neurotransmitter
Serotonin,C3H40N4O6,345.82,7.61,612.357,Hormone
Urea,C5H9N0O5,916.35,3.38,425.518,Nucleotide
Ethanol,C3H35N5O6,527.85,7.16,242.974,Hormone
Glucose,C10H3N0O6,51.22,12.19,714.484,Alcohol
Glucose,C10H24N1O10,682.61,9.2,995.661,Nucleotide
Caffeine,C19H22N5O8,211.29,2.36,259.604,Nucleotide
Cholesterol,C4H14N2O9,244.32,6.52,112.3,Amide
Adenosine triphosphate,C20H14N4O5,109.58,N/A,185.355,Alkaloid
Aspirin,C18H35N3O0,83.63,4.38,469.647,Nucleotide
Cholesterol,C15H29N5O8,547.9,10.23,237.672,Amide
Cholesterol,C19H21N4O5,222.98,N/A,813.046,Alcohol
Glucose,C6H31N3O8,799.44,5.81,621.562,Amide
Glucose,C13H25N2O4,184.08,7.86,868.561,Hormone
Serotonin,C16H31N4O5,415.79,6.57,718.419,Amide
Serotonin,C4H31N1O1,56.88,6.96,648.069,Hormone
Aspirin,C11H18N5O0,181.3,11.02,3.862,Nucleotide
Ethanol,C14H25N4O2,676.5,3.52,857.267,Lipid
Cholesterol,C7H22N3O5,318.89,9.28,437.032,Amide
Adenosine triphosphate,C19H6N0O5,999.06,N/A,659.742,Neurotransmitter
Urea,C4H10N4O9,512.43,9.12,177.307,Amide
Adenosine triphosphate,C11H22N3O7,866.05,N/A,301.669,Nucleotide
Serotonin,C4H10N1O6,337.45,1.37,519.322,Neurotransmitter
Ethanol,C20H19N1O6,558.77,9.42,305.304,Organic Compound
Cholesterol,C5H26N5O9,807.78,1.86,366.618,Alcohol
Adenosine triphosphate,C7H9N3O2,70.99,4.63,714.054,Neurotransmitter
Adrenaline,C2H14N3O4,852.05,10.55,686.267,Alcohol
Urea,C14H4N4O9,491.74,10.29,120.45,Carbohydrate
Caffeine,C10H27N4O5,785.23,11.19,305.282,Alcohol
Glucose,C4H31N5O6,904.28,4.61,819.561,Alkaloid
Aspirin,C7H36N0O7,372.01,9.08,149.103,Neurotransmitter
Cholesterol,C3H36N3O2,914.98,N/A,329.765,Carbohydrate
Dopamine,C18H8N0O10,106.15,10.91,218.703,Hormone
Urea,C13H31N1O9,409.58,7.64,136.592,Carbohydrate
Adrenaline,C1H34N5O8,382.65,4.37,483.484,Neurotransmitter
Cholesterol,C3H7N5O2,565.37,13.58,644.135,Hormone
Adenosine triphosphate,C19H24N2O3,856.34,3.79,395.775,Alkaloid
Aspirin,C20H6N2O3,831.34,6.37,41.788,Lipid
Urea,C13H33N2O5,375.3,6.63,711.945,Alcohol
Glucose,C17H28N0O4,460.57,9.53,848.428,Alcohol
Dopamine,C18H39N0O0,102.37,N/A,823.99,Lipid
Ethanol,C12H30N2O4,208.72,11.74,290.629,Alcohol
Adenosine triphosphate,C3H24N5O1,850.91,7.01,123.201,Carbohydrate
Adenosine triphosphate,C3H25N0O3,206.56,5.4,123.172,Alkaloid
Adenosine triphosphate,C20H32N3O3,431.91,11.14,526.982,Neurotransmitter
Aspirin,C5H19N3O2,702.24,6.27,358.263,Neurotransmitter
