compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H3N5O9,350.71,1.45,367.711,Amide
Caffeine,C18H9N3O8,439.53,12.35,429.515,Alkaloid
Dopamine,C18H14N0O5,524.6,8.7,610.737,Carbohydrate
Dopamine,C1H36N3O10,529.82,4.52,613.53,Carbohydrate
Serotonin,C7H6N5O5,867.08,6.89,659.341,Amide
Cholesterol,C8H36N3O6,912.56,11.9,194.794,Hormone
Cholesterol,C12H25N1O0,189.52,1.86,416.97,Neurotransmitter
Dopamine,C1H5N2O8,675.46,5.18,747.046,Neurotransmitter
Adrenaline,C11H7N1O7,389.82,13.63,686.9,Lipid
Adenosine triphosphate,C5H5N1O6,636.64,N/A,109.811,Organic Compound
Aspirin,C18H11N1O3,114.23,13.33,582.625,Lipid
Caffeine,C16H11N2O3,706.76,9.24,746.462,Alkaloid
Ethanol,C17H2N2O1,171.66,12.53,753.765,Nucleotide
Aspirin,C19H3N4O5,569.76,4.69,151.721,Neurotransmitter
Serotonin,C9H11N1O7,799.48,7.75,926.828,Alcohol
Cholesterol,C16H27N0O10,812.07,13.76,759.617,Organic Compound
Cholesterol,C2H2N4O10,432.38,3.38,482.287,Hormone
Adenosine triphosphate,C4H28N3O4,282.02,N/A,754.065,Lipid
Glucose,C9H35N1O2,574.56,2.52,415.529,Alkaloid
Adenosine triphosphate,C6H40N0O5,460.54,9.97,891.514,Nucleotide
Dopamine,C17H25N4O8,551.29,3.96,313.472,Neurotransmitter
Urea,C15H4N4O2,458.6,2.95,626.435,Alcohol
Aspirin,C18H3N1O5,973.53,3.25,592.403,Amide
Adrenaline,C5H33N3O8,247.02,N/A,25.765,Hormone
Adenosine triphosphate,C4H4N2O5,536.89,1.13,281.179,Amide
Dopamine,C17H4N5O4,760.11,8.8,488.207,Alkaloid
Serotonin,C15H33N0O3,647.28,11.75,62.636,Neurotransmitter
Serotonin,C2H37N4O6,272.03,11.55,437.757,Hormone
Cholesterol,C1H11N5O6,466.55,2.15,866.217,Organic Compound
Adenosine triphosphate,C14H27N0O4,530.71,13.56,416.032,Alcohol
Adrenaline,C12H38N4O9,150.47,8.41,668.559,Amide
Serotonin,C20H7N1O2,603.47,N/A,848.853,Lipid
Serotonin,C9H2N4O3,174.85,8.57,723.247,Amide
Adenosine triphosphate,C19H6N0O4,834.0,2.48,939.345,Alcohol
Dopamine,C2H35N0O5,775.07,10.51,879.825,Nucleotide
Serotonin,C4H39N2O9,606.96,N/A,814.39,Alkaloid
Aspirin,C9H17N3O8,370.08,9.05,896.341,Neurotransmitter
Cholesterol,C19H13N5O0,372.8,9.11,789.433,Organic Compound
Ethanol,C6H26N5O7,740.06,N/A,958.641,Alkaloid
Cholesterol,C18H24N1O1,220.48,6.76,644.396,Amide
Glucose,C7H40N5O5,291.42,5.6,57.559,Neurotransmitter
Caffeine,C9H28N1O4,167.03,13.79,546.249,Carbohydrate
Adenosine triphosphate,C20H31N0O0,753.55,N/A,49.394,Hormone
Urea,C2H13N1O5,767.35,13.81,796.242,Nucleotide
Dopamine,C11H24N1O10,849.18,2.41,450.016,Alcohol
Glucose,C15H10N2O3,232.81,2.38,386.05,Nucleotide
Serotonin,C14H32N0O10,975.74,9.6,339.436,Alkaloid
Glucose,C1H22N1O3,239.82,1.77,826.77,Alcohol
Serotonin,C15H8N3O3,486.25,N/A,527.809,Alcohol
Aspirin,C9H20N2O3,727.76,3.84,482.935,Hormone
Urea,C12H2N4O3,703.1,1.63,38.898,Nucleotide
Caffeine,C9H34N0O1,98.55,N/A,292.708,Amide
Cholesterol,C8H34N3O5,884.41,2.71,535.026,Hormone
Adrenaline,C2H3N3O0,837.12,11.25,626.761,Alkaloid
Ethanol,C11H33N5O1,492.08,9.84,515.827,Neurotransmitter
Aspirin,C3H12N2O1,291.61,N/A,765.398,Hormone
Caffeine,C7H33N4O8,934.3,2.16,829.437,Carbohydrate
Glucose,C15H35N0O9,419.46,1.17,981.222,Alcohol
Serotonin,C1H40N0O6,483.24,N/A,712.267,Hormone
Urea,C11H35N0O6,774.9,7.41,892.298,Alkaloid
Adenosine triphosphate,C10H23N1O5,423.67,N/A,625.582,Hormone
Adenosine triphosphate,C19H16N4O8,792.73,1.93,781.512,Nucleotide
Adrenaline,C7H21N2O5,748.82,N/A,298.671,Carbohydrate
Glucose,C8H29N5O0,237.26,N/A,784.073,Hormone
Adenosine triphosphate,C9H16N1O7,222.6,10.4,501.427,Hormone
Urea,C6H28N3O6,690.35,2.12,582.974,Lipid
Serotonin,C7H8N3O3,187.21,9.42,842.349,Alkaloid
Serotonin,C11H33N4O8,907.12,N/A,88.865,Organic Compound
Serotonin,C15H10N4O1,682.39,7.66,805.182,Carbohydrate
Dopamine,C15H18N1O5,963.33,8.22,17.428,Organic Compound
Cholesterol,C11H26N1O10,963.91,6.03,884.684,Carbohydrate
Glucose,C6H11N0O7,681.0,7.73,275.889,Lipid
Urea,C2H38N0O5,339.31,9.63,68.113,Neurotransmitter
Caffeine,C13H15N1O1,118.65,6.12,908.994,Alkaloid
Adrenaline,C13H33N0O9,965.08,13.43,309.598,Alkaloid
Cholesterol,C3H37N0O5,434.55,5.92,225.432,Alkaloid
Urea,C18H2N3O0,283.94,2.0,693.801,Alcohol
Adrenaline,C1H16N0O9,407.06,10.73,492.988,Organic Compound
Caffeine,C15H30N5O3,562.64,13.49,374.585,Hormone
Adenosine triphosphate,C19H25N5O7,992.92,4.87,192.932,Neurotransmitter
Adrenaline,C14H40N4O8,522.7,6.56,722.854,Hormone
Adrenaline,C5H22N3O8,896.56,N/A,821.353,Amide
Cholesterol,C18H17N5O10,662.47,7.68,202.961,Amide
Adrenaline,C2H5N1O3,551.72,1.74,913.134,Nucleotide
Caffeine,C11H29N4O7,713.64,N/A,457.045,Nucleotide
Adenosine triphosphate,C1H8N4O10,407.03,7.68,499.568,Alcohol
Adenosine triphosphate,C2H31N0O9,632.3,1.63,980.333,Alcohol
Glucose,C20H11N2O6,591.08,11.64,689.079,Lipid
Cholesterol,C13H14N4O0,282.03,7.58,293.008,Carbohydrate
Adenosine triphosphate,C19H2N5O1,186.59,2.16,992.477,Amide
Caffeine,C12H25N3O1,405.16,1.32,756.513,Neurotransmitter
Adrenaline,C3H14N4O1,417.31,N/A,91.072,Lipid
Urea,C5H26N0O7,342.13,3.99,985.169,Neurotransmitter
Ethanol,C17H3N2O3,625.96,12.24,210.035,Alkaloid
Ethanol,C20H32N1O8,234.0,2.7,103.07,Alcohol
Glucose,C15H39N3O0,368.32,6.93,229.282,Alcohol
Glucose,C2H33N1O4,371.1,5.37,635.542,Amide
Urea,C1H21N3O9,572.88,7.83,713.429,Hormone
Ethanol,C10H18N5O1,844.64,N/A,852.959,Amide
Ethanol,C16H27N5O2,172.89,11.53,6.209,Amide
Ethanol,C9H8N5O3,550.33,8.44,796.97,Organic Compound
Urea,C19H26N4O6,445.35,3.11,991.151,Alcohol
Adenosine triphosphate,C10H27N3O0,226.54,5.02,303.327,Alcohol
Caffeine,C17H11N5O9,554.82,6.28,350.31,Nucleotide
Adenosine triphosphate,C13H11N3O9,124.23,N/A,541.255,Alkaloid
Adenosine triphosphate,C4H21N0O7,349.62,8.73,426.43,Amide
Glucose,C15H33N1O2,304.65,3.77,393.692,Neurotransmitter
Adenosine triphosphate,C7H32N3O9,415.06,N/A,160.904,Nucleotide
Glucose,C16H5N4O5,134.89,9.87,524.096,Hormone
Ethanol,C3H16N1O8,566.08,4.54,670.014,Hormone
Urea,C17H40N0O5,126.7,N/A,276.298,Alcohol
Cholesterol,C4H3N4O4,357.45,1.56,96.191,Carbohydrate
Ethanol,C5H40N1O6,482.1,2.58,184.623,Carbohydrate
Caffeine,C4H22N3O10,986.93,5.88,213.297,Nucleotide
Ethanol,C10H14N5O5,259.18,11.79,788.502,Nucleotide
Ethanol,C9H7N5O4,121.73,N/A,311.393,Nucleotide
Adrenaline,C20H31N4O6,671.71,4.94,505.71,Carbohydrate
Adrenaline,C14H9N4O8,358.18,9.64,685.633,Alkaloid
Dopamine,C2H24N5O2,416.7,6.38,925.017,Lipid
Aspirin,C6H6N4O1,933.4,1.43,876.052,Alcohol
Caffeine,C9H34N5O10,946.46,N/A,493.381,Organic Compound
Adrenaline,C17H29N0O6,811.1,5.06,877.545,Nucleotide
Urea,C18H10N3O4,405.54,6.96,349.221,Hormone
Adrenaline,C14H37N1O2,328.25,4.02,49.848,Amide
Cholesterol,C15H5N3O1,170.38,7.87,625.908,Neurotransmitter
Ethanol,C1H15N3O9,311.73,N/A,183.211,Amide
Urea,C16H18N0O6,193.72,11.36,847.617,Alkaloid
Adrenaline,C19H15N3O5,625.15,6.34,172.19,Carbohydrate
Adenosine triphosphate,C11H28N5O9,294.71,11.89,492.383,Lipid
Ethanol,C19H36N5O9,675.05,3.07,80.149,Hormone
Caffeine,C3H29N1O6,695.03,5.53,881.951,Organic Compound
Ethanol,C10H13N1O6,327.97,1.21,486.79,Hormone
Cholesterol,C1H25N0O1,969.59,9.12,399.39,Amide
Glucose,C20H31N5O5,499.62,1.34,836.139,Neurotransmitter
Dopamine,C7H20N5O10,270.63,6.81,960.646,Carbohydrate
Ethanol,C16H40N0O9,74.5,12.49,263.612,Nucleotide
Adrenaline,C16H16N0O4,734.97,N/A,598.022,Neurotransmitter
Adrenaline,C10H2N3O7,981.73,N/A,371.582,Neurotransmitter
Glucose,C12H32N1O0,508.15,13.9,418.231,Alcohol
Aspirin,C10H26N1O10,656.92,1.14,991.289,Alkaloid
Dopamine,C3H14N5O6,626.66,10.71,818.385,Neurotransmitter
Adenosine triphosphate,C2H26N5O2,558.72,3.75,558.692,Neurotransmitter
Ethanol,C19H8N4O8,687.21,7.23,291.655,Hormone
Aspirin,C16H5N0O4,522.51,N/A,338.457,Alcohol
Caffeine,C14H35N5O2,113.66,13.28,370.833,Alcohol
Caffeine,C8H13N4O6,855.71,N/A,937.579,Alcohol
Cholesterol,C12H4N5O9,571.01,1.31,676.39,Hormone
Adrenaline,C7H26N2O1,295.04,N/A,840.407,Alkaloid
Aspirin,C2H28N2O9,291.76,2.21,25.309,Hormone
Adenosine triphosphate,C6H33N5O8,56.51,3.52,230.896,Amide
Caffeine,C9H38N0O1,414.36,5.17,950.184,Neurotransmitter
Dopamine,C11H14N3O4,136.77,7.75,882.358,Hormone
Glucose,C17H39N3O4,742.39,13.3,877.915,Amide
Cholesterol,C15H28N0O7,756.52,N/A,635.511,Nucleotide
Ethanol,C16H9N4O7,921.78,10.49,945.091,Amide
Glucose,C11H16N0O4,559.27,7.27,491.821,Hormone
Ethanol,C19H34N5O3,589.52,6.07,997.223,Lipid
Glucose,C18H38N2O4,936.89,5.09,735.48,Neurotransmitter
Glucose,C5H17N4O6,555.79,5.48,377.095,Carbohydrate
Adrenaline,C15H8N5O2,608.43,11.06,78.852,Carbohydrate
Adenosine triphosphate,C17H26N5O10,165.32,12.04,760.074,Lipid
Adenosine triphosphate,C11H19N5O8,84.04,8.63,796.057,Neurotransmitter
Adenosine triphosphate,C19H31N3O10,825.91,2.63,295.023,Alcohol
Ethanol,C11H32N3O10,582.03,5.91,250.994,Alcohol
Adenosine triphosphate,C16H2N1O3,900.12,3.45,953.824,Neurotransmitter
Ethanol,C4H17N2O8,761.9,1.25,130.251,Hormone
Glucose,C1H40N2O5,741.34,8.66,700.146,Alkaloid
Caffeine,C1H16N2O2,897.82,7.1,851.571,Organic Compound
Ethanol,C12H23N1O7,615.03,7.42,898.166,Neurotransmitter
Aspirin,C5H30N0O6,429.63,N/A,628.369,Hormone
Cholesterol,C7H33N0O5,416.81,N/A,516.697,Alcohol
Adrenaline,C3H18N4O10,86.92,4.44,541.473,Lipid
Ethanol,C1H33N1O0,607.38,8.74,938.518,Neurotransmitter
Serotonin,C17H18N3O3,769.36,2.25,764.06,Neurotransmitter
Ethanol,C5H23N0O10,520.51,9.68,52.897,Alkaloid
Urea,C1H17N5O9,709.66,10.95,815.472,Alcohol
Ethanol,C15H12N3O6,572.51,5.29,314.425,Organic Compound
Serotonin,C18H15N2O9,415.07,11.63,81.623,Hormone
Caffeine,C6H21N2O9,725.88,7.56,505.297,Carbohydrate
Dopamine,C20H30N0O2,982.03,N/A,772.753,Carbohydrate
Adenosine triphosphate,C8H22N4O7,835.87,N/A,592.487,Organic Compound
Adenosine triphosphate,C18H9N1O5,678.55,N/A,653.93,Amide
Adenosine triphosphate,C20H32N5O1,284.37,2.02,655.526,Lipid
Caffeine,C7H3N2O0,94.2,8.4,632.373,Amide
Caffeine,C5H34N1O6,105.95,N/A,260.363,Alcohol
Urea,C15H8N5O9,719.93,1.85,259.171,Nucleotide
Caffeine,C6H19N5O8,424.71,N/A,4.329,Nucleotide
Adrenaline,C7H13N1O8,374.6,1.71,484.749,Amide
Adrenaline,C9H7N0O5,844.41,9.04,608.693,Hormone
Adenosine triphosphate,C18H31N5O4,650.68,2.16,675.519,Alcohol
Urea,C3H31N5O1,579.03,N/A,972.722,Nucleotide
Urea,C5H7N0O3,485.47,6.95,1.987,Carbohydrate
Ethanol,C12H15N3O5,874.16,7.05,216.822,Hormone
Serotonin,C14H21N5O3,188.13,12.2,150.898,Nucleotide
Adrenaline,C7H24N2O3,106.67,10.08,569.024,Organic Compound
Cholesterol,C18H23N2O2,614.14,N/A,325.55,Nucleotide
Ethanol,C13H17N2O9,268.12,4.07,58.981,Lipid
Adenosine triphosphate,C17H2N3O3,276.04,7.48,623.122,Alcohol
Dopamine,C15H37N3O6,488.53,N/A,51.586,Alkaloid
Ethanol,C2H13N0O2,284.71,N/A,917.043,Nucleotide
Adenosine triphosphate,C4H17N5O0,144.23,8.62,567.95,Amide
Dopamine,C13H7N3O7,771.09,2.12,285.713,Alcohol
Cholesterol,C15H28N1O9,964.37,3.03,356.938,Nucleotide
Cholesterol,C10H32N5O6,939.85,N/A,726.735,Carbohydrate
Cholesterol,C15H25N4O4,83.25,2.85,388.717,Neurotransmitter
Adenosine triphosphate,C14H18N2O6,735.41,11.33,539.488,Alcohol
Cholesterol,C12H18N0O2,95.54,9.32,825.855,Nucleotide
Urea,C4H1N1O0,405.89,N/A,963.966,Organic Compound
Serotonin,C12H30N0O8,785.03,7.86,994.235,Nucleotide
Adrenaline,C5H9N2O10,103.26,3.52,495.743,Organic Compound
Adenosine triphosphate,C4H34N0O5,86.16,6.45,159.348,Organic Compound
Ethanol,C17H16N0O5,334.05,N/A,177.909,Carbohydrate
Aspirin,C17H16N4O3,495.07,3.87,325.171,Hormone
Adrenaline,C15H29N3O7,555.37,3.64,384.393,Neurotransmitter
Urea,C19H26N5O2,451.53,3.52,115.794,Hormone
Glucose,C17H5N3O6,91.77,13.16,226.487,Neurotransmitter
Aspirin,C17H23N1O10,916.41,5.43,39.236,Organic Compound
Glucose,C20H5N5O8,816.61,10.79,873.168,Amide
Aspirin,C13H29N0O6,500.58,10.19,8.86,Alkaloid
Aspirin,C3H38N4O9,126.34,7.37,47.5,Neurotransmitter
Cholesterol,C2H16N3O2,59.21,12.01,820.068,Nucleotide
Serotonin,C12H40N2O6,529.2,10.17,153.464,Amide
Dopamine,C8H3N0O7,422.57,13.55,590.531,Hormone
Caffeine,C13H31N1O9,673.47,5.36,707.114,Nucleotide
Serotonin,C6H22N2O8,374.56,N/A,49.683,Nucleotide
Serotonin,C2H13N3O9,585.08,9.96,481.261,Alcohol
Urea,C8H23N3O0,296.23,3.86,71.915,Alkaloid
Urea,C5H16N1O8,181.32,2.41,596.482,Amide
Glucose,C5H7N2O0,202.29,3.42,804.006,Nucleotide
Ethanol,C20H27N5O7,512.83,9.64,456.975,Amide
Aspirin,C18H20N5O1,520.67,N/A,567.751,Amide
Urea,C5H30N5O10,588.72,N/A,236.66,Organic Compound
Glucose,C7H34N2O10,177.89,4.22,893.818,Nucleotide
Urea,C19H32N0O7,495.0,9.58,713.439,Organic Compound
Ethanol,C4H30N2O7,954.39,1.15,14.188,Organic Compound
Glucose,C1H32N2O0,236.04,12.32,129.547,Carbohydrate
Serotonin,C3H4N0O8,74.08,N/A,734.542,Alkaloid
Caffeine,C19H38N2O3,304.37,11.26,707.358,Neurotransmitter
Aspirin,C15H4N2O2,411.5,8.15,430.386,Nucleotide
Serotonin,C15H26N0O8,429.36,5.17,819.558,Neurotransmitter
Adenosine triphosphate,C10H9N5O4,832.56,N/A,867.622,Nucleotide
Cholesterol,C6H33N1O6,775.66,6.47,305.67,Neurotransmitter
Dopamine,C14H19N3O0,579.73,N/A,322.16,Amide
Dopamine,C14H36N2O8,339.67,11.39,468.787,Nucleotide
Serotonin,C16H16N2O0,921.63,5.35,364.038,Amide
Glucose,C10H4N0O1,594.93,4.89,206.804,Hormone
Cholesterol,C10H9N3O9,365.37,4.9,888.441,Alkaloid
Ethanol,C5H6N4O0,579.12,13.71,635.819,Hormone
Glucose,C6H40N3O7,361.67,N/A,371.52,Lipid
Serotonin,C20H25N5O3,861.16,4.61,314.701,Nucleotide
Aspirin,C18H23N0O4,208.75,5.11,884.113,Nucleotide
Glucose,C8H20N2O0,241.98,5.06,351.594,Lipid
Dopamine,C16H4N4O8,526.93,2.03,301.154,Alkaloid
Cholesterol,C13H1N3O9,363.18,6.32,840.635,Neurotransmitter
Caffeine,C15H20N3O3,243.11,9.66,652.784,Alkaloid
Aspirin,C16H34N2O6,523.7,N/A,326.754,Carbohydrate
Adrenaline,C11H17N2O0,884.44,N/A,704.155,Organic Compound
Glucose,C16H10N2O10,825.92,4.75,428.538,Organic Compound
Urea,C20H15N2O5,781.22,N/A,729.238,Amide
Adrenaline,C19H12N5O7,399.21,N/A,67.676,Organic Compound
Urea,C1H32N0O1,412.01,11.86,544.502,Lipid
Cholesterol,C6H38N1O0,539.49,10.51,778.749,Nucleotide
Serotonin,C12H8N1O7,943.37,7.4,266.095,Alkaloid
Glucose,C5H33N2O10,277.78,11.5,293.606,Carbohydrate
Adenosine triphosphate,C2H20N2O1,666.01,7.11,654.356,Amide
Adrenaline,C1H11N2O6,722.78,13.35,447.059,Lipid
Caffeine,C18H12N4O0,446.81,8.25,695.311,Lipid
Adrenaline,C2H20N5O2,728.28,9.67,422.643,Organic Compound
Ethanol,C9H4N3O4,318.84,5.84,852.408,Carbohydrate
Glucose,C20H35N4O4,402.56,6.0,386.124,Nucleotide
Aspirin,C7H24N4O6,963.48,N/A,819.25,Lipid
Glucose,C17H32N2O2,855.91,N/A,485.627,Neurotransmitter
Adrenaline,C19H26N3O3,393.47,9.72,134.374,Amide
Glucose,C15H18N2O8,947.86,1.09,793.887,Neurotransmitter
Glucose,C6H40N3O1,240.04,2.65,100.112,Nucleotide
Dopamine,C10H2N2O0,510.88,13.64,826.138,Amide
Caffeine,C8H4N1O2,407.16,6.33,553.158,Neurotransmitter
Aspirin,C5H20N0O6,646.78,9.12,759.585,Amide
Dopamine,C12H11N1O1,759.56,11.51,917.278,Carbohydrate
Dopamine,C15H3N0O7,494.92,10.59,854.494,Hormone
Cholesterol,C17H29N3O9,525.47,10.15,182.423,Lipid
Adenosine triphosphate,C1H25N0O4,325.09,5.9,527.792,Alcohol
Cholesterol,C17H7N3O4,248.17,12.72,785.261,Alcohol
Dopamine,C15H37N0O4,193.86,4.13,920.842,Nucleotide
Glucose,C9H40N3O1,865.04,N/A,723.546,Alkaloid
Dopamine,C9H34N3O7,756.94,5.15,121.638,Lipid
Serotonin,C14H20N1O9,990.53,3.69,702.845,Neurotransmitter
Serotonin,C15H37N0O5,312.65,9.57,945.096,Alcohol
Adenosine triphosphate,C15H34N5O10,778.82,11.99,960.902,Neurotransmitter
Ethanol,C18H38N0O9,652.93,12.55,187.893,Organic Compound
Serotonin,C11H40N0O3,605.86,3.22,775.709,Alkaloid
Aspirin,C8H9N0O0,479.77,5.75,967.318,Lipid
Urea,C8H14N3O0,562.12,N/A,736.809,Neurotransmitter
Caffeine,C5H11N3O6,901.83,10.5,392.991,Neurotransmitter
Caffeine,C2H20N4O6,582.87,N/A,894.54,Nucleotide
Serotonin,C19H37N0O4,430.39,9.47,227.892,Alcohol
Caffeine,C15H6N5O1,175.47,4.4,582.532,Alcohol
Ethanol,C17H29N4O4,438.4,9.44,315.531,Hormone
Adrenaline,C11H37N3O7,356.77,4.34,106.498,Carbohydrate
Caffeine,C18H1N5O1,464.6,N/A,172.868,Lipid
Adenosine triphosphate,C20H34N2O4,688.46,6.19,877.865,Neurotransmitter
Caffeine,C3H5N0O10,288.3,2.03,427.169,Lipid
Dopamine,C9H6N2O1,526.42,N/A,542.636,Alkaloid
Dopamine,C1H5N3O2,708.99,4.26,691.347,Nucleotide
Serotonin,C7H25N4O3,152.32,1.8,717.26,Organic Compound
Cholesterol,C6H21N5O3,457.52,N/A,328.201,Hormone
Caffeine,C16H1N4O7,882.16,6.38,582.07,Alkaloid
Adrenaline,C9H22N4O10,761.71,6.79,886.436,Neurotransmitter
Adrenaline,C15H37N3O2,972.31,2.29,146.089,Nucleotide
Dopamine,C14H7N0O8,799.09,7.4,437.269,Lipid
Aspirin,C17H23N2O2,862.42,N/A,972.684,Neurotransmitter
Adenosine triphosphate,C10H20N5O10,513.31,N/A,564.419,Nucleotide
Ethanol,C7H5N3O3,515.42,9.8,984.419,Lipid
Adrenaline,C4H4N5O2,386.7,12.98,579.813,Carbohydrate
Aspirin,C11H4N2O0,477.04,11.16,324.975,Lipid
Ethanol,C16H7N5O1,944.3,2.34,706.214,Alkaloid
Ethanol,C8H20N0O0,801.33,5.53,163.641,Nucleotide
Adrenaline,C2H9N4O10,466.89,13.97,995.213,Hormone
Adrenaline,C7H24N2O4,766.97,4.65,130.103,Alcohol
Urea,C15H23N3O2,278.47,N/A,86.764,Amide
Dopamine,C16H39N3O5,734.8,10.61,10.686,Hormone
Adenosine triphosphate,C13H36N4O7,623.03,N/A,718.527,Nucleotide
Urea,C13H27N5O8,183.85,N/A,972.757,Lipid
Serotonin,C20H10N2O0,229.14,5.35,978.734,Amide
Ethanol,C20H20N2O5,57.75,5.52,675.539,Amide
Adenosine triphosphate,C2H32N5O9,553.76,2.18,201.308,Organic Compound
Adenosine triphosphate,C5H16N1O0,133.96,1.88,816.703,Organic Compound
Adrenaline,C19H15N2O6,565.17,1.41,636.108,Hormone
Adenosine triphosphate,C8H19N4O1,90.22,N/A,319.1,Alkaloid
Aspirin,C17H6N1O2,514.68,5.49,639.846,Alkaloid
Glucose,C13H20N4O2,262.56,11.49,33.858,Alcohol
Caffeine,C16H6N2O6,777.87,3.55,228.323,Alcohol
Glucose,C9H6N3O8,989.0,N/A,959.764,Nucleotide
Ethanol,C7H14N2O10,435.85,2.2,167.608,Alcohol
Adrenaline,C20H11N1O8,289.1,N/A,469.399,Carbohydrate
Dopamine,C6H26N4O4,530.96,1.17,504.998,Lipid
Caffeine,C18H33N1O1,650.68,1.34,330.966,Alcohol
Aspirin,C10H7N1O0,66.63,5.76,935.351,Lipid
Caffeine,C7H12N0O2,543.07,10.91,715.376,Nucleotide
Urea,C14H3N4O4,995.7,N/A,805.104,Organic Compound
Dopamine,C20H11N3O10,970.74,4.65,459.238,Alcohol
Glucose,C9H30N0O2,331.55,12.6,867.875,Hormone
Serotonin,C1H37N3O0,105.51,9.08,831.423,Nucleotide
Adrenaline,C14H25N3O7,470.29,6.67,396.385,Alcohol
Aspirin,C17H2N1O5,377.8,6.14,657.85,Nucleotide
Caffeine,C6H37N2O2,364.38,2.81,228.551,Lipid
Aspirin,C6H11N5O2,653.82,1.68,455.979,Lipid
Urea,C7H32N4O2,358.5,8.16,471.418,Lipid
Adenosine triphosphate,C2H21N4O5,686.43,2.13,420.812,Hormone
Ethanol,C6H31N2O5,546.36,11.75,817.784,Organic Compound
Caffeine,C1H21N3O9,491.03,1.38,195.57,Hormone
Serotonin,C11H2N1O6,539.96,3.59,247.328,Neurotransmitter
Adrenaline,C13H3N4O4,440.8,6.06,560.999,Carbohydrate
Urea,C5H29N2O9,712.11,N/A,496.027,Neurotransmitter
Adrenaline,C13H37N1O4,668.45,12.74,355.385,Hormone
Glucose,C5H12N4O6,879.33,11.96,79.686,Alkaloid
Serotonin,C9H38N5O7,216.73,2.79,72.17,Organic Compound
Caffeine,C18H9N3O2,933.48,4.26,646.058,Nucleotide
Aspirin,C17H15N0O9,840.55,1.05,586.506,Alcohol
Adrenaline,C18H33N4O7,464.53,11.35,647.082,Amide
Adenosine triphosphate,C16H3N5O4,949.1,12.63,85.288,Alcohol
Aspirin,C13H37N4O5,301.45,10.05,694.856,Nucleotide
Adenosine triphosphate,C15H20N1O8,809.54,N/A,461.286,Neurotransmitter
Dopamine,C15H19N0O1,283.11,5.24,740.08,Neurotransmitter
Aspirin,C14H34N2O4,848.75,6.04,195.185,Neurotransmitter
Caffeine,C8H35N0O1,829.38,8.31,16.967,Organic Compound
Glucose,C14H37N4O0,175.83,1.1,270.077,Alkaloid
Aspirin,C12H33N3O9,279.47,N/A,471.475,Alkaloid
Glucose,C6H37N4O1,987.48,13.8,384.716,Hormone
Caffeine,C20H21N5O0,176.95,N/A,997.104,Lipid
Adenosine triphosphate,C17H21N5O7,463.77,1.66,919.36,Alkaloid
Serotonin,C18H25N1O3,344.22,7.05,712.75,Carbohydrate
Ethanol,C9H22N5O2,326.93,N/A,405.706,Alcohol
Aspirin,C10H7N4O0,717.37,N/A,906.295,Carbohydrate
Aspirin,C12H21N0O9,661.9,13.12,861.38,Neurotransmitter
Dopamine,C20H30N0O3,991.78,1.71,312.658,Neurotransmitter
Urea,C17H15N4O5,868.91,9.34,765.718,Lipid
Serotonin,C13H8N2O10,335.35,3.06,720.966,Alcohol
Urea,C1H34N5O4,157.53,N/A,34.745,Hormone
Urea,C19H40N5O6,845.73,4.23,144.022,Carbohydrate
Aspirin,C4H16N3O4,707.51,12.5,367.198,Amide
Adenosine triphosphate,C8H12N1O3,372.72,10.7,922.658,Hormone
Caffeine,C8H33N3O6,745.84,5.77,235.347,Hormone
Ethanol,C12H22N1O0,148.9,1.17,615.893,Hormone
Adenosine triphosphate,C15H4N3O7,278.4,13.66,279.301,Neurotransmitter
Urea,C16H12N5O10,197.25,N/A,884.342,Alcohol
Adrenaline,C6H6N5O3,907.3,5.11,915.702,Carbohydrate
Adenosine triphosphate,C12H33N3O7,594.54,4.21,765.542,Hormone
Adrenaline,C4H33N0O8,973.38,N/A,532.311,Nucleotide
Adrenaline,C20H9N4O8,609.83,5.62,108.541,Nucleotide
Adrenaline,C1H35N0O8,456.03,7.2,320.995,Amide
Adrenaline,C15H5N1O10,894.91,7.64,627.838,Carbohydrate
Aspirin,C7H27N1O6,60.15,2.31,422.748,Organic Compound
Dopamine,C3H17N3O1,373.22,1.9,561.062,Nucleotide
Serotonin,C15H16N1O4,844.55,9.4,288.929,Alcohol
Urea,C6H35N5O8,571.15,3.44,96.6,Carbohydrate
Aspirin,C16H37N1O7,880.91,11.23,615.857,Alcohol
Dopamine,C9H7N5O8,359.12,4.26,112.615,Carbohydrate
Ethanol,C1H5N1O1,907.6,2.92,681.977,Neurotransmitter
Serotonin,C17H29N1O3,414.45,2.06,382.735,Lipid
Adenosine triphosphate,C3H1N5O7,423.2,6.47,723.675,Organic Compound
Aspirin,C12H31N4O2,220.47,5.54,634.335,Amide
Glucose,C7H25N1O4,219.07,10.71,893.708,Nucleotide
Cholesterol,C17H25N4O9,256.17,13.64,44.051,Carbohydrate
Serotonin,C11H27N3O7,724.27,13.22,165.285,Lipid
Cholesterol,C4H15N5O5,398.93,N/A,92.84,Hormone
Dopamine,C3H11N3O4,564.76,3.59,322.441,Neurotransmitter
Urea,C3H18N4O10,845.63,12.69,746.151,Alkaloid
Glucose,C8H35N3O0,367.49,N/A,89.366,Neurotransmitter
Serotonin,C1H10N3O3,783.1,N/A,311.978,Nucleotide
