compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H34N3O7,668.05,10.87,410.87,Nucleotide
Adrenaline,C5H31N1O3,370.5,1.84,279.68,Alcohol
Urea,C2H3N0O7,555.16,9.46,825.317,Lipid
Aspirin,C3H2N5O9,120.01,9.99,992.059,Organic Compound
Ethanol,C3H19N2O5,834.5,3.26,640.891,Nucleotide
Ethanol,C6H27N1O10,228.1,12.14,912.618,Nucleotide
Dopamine,C9H2N4O7,350.87,10.27,819.99,Nucleotide
Urea,C16H37N1O2,346.02,1.47,447.78,Neurotransmitter
Adenosine triphosphate,C12H27N2O6,75.45,11.74,5.119,Organic Compound
Adrenaline,C17H21N0O8,849.46,11.89,19.184,Neurotransmitter
Adenosine triphosphate,C16H39N0O3,808.45,5.29,260.107,Nucleotide
Glucose,C18H6N2O7,694.54,1.58,939.205,Alkaloid
Adrenaline,C17H40N2O4,210.66,7.01,599.749,Lipid
Adenosine triphosphate,C13H4N5O6,892.51,10.44,999.875,Lipid
Adenosine triphosphate,C3H2N4O10,181.76,5.42,642.215,Neurotransmitter
Adenosine triphosphate,C15H20N5O2,736.57,N/A,290.366,Alcohol
Serotonin,C20H11N3O3,57.5,N/A,998.263,Organic Compound
Glucose,C17H17N3O3,552.25,10.58,334.836,Neurotransmitter
Cholesterol,C3H9N5O8,401.76,1.09,362.78,Alkaloid
Adrenaline,C18H3N2O10,615.36,5.02,362.858,Alkaloid
Caffeine,C2H38N3O2,172.93,N/A,565.098,Nucleotide
Dopamine,C11H15N5O0,755.17,8.05,332.79,Alkaloid
Adrenaline,C18H31N5O10,884.89,1.56,943.476,Carbohydrate
Aspirin,C3H15N5O10,138.85,N/A,941.373,Carbohydrate
Serotonin,C9H3N3O2,426.76,10.91,558.772,Alkaloid
Dopamine,C19H16N0O4,582.54,11.58,209.531,Alkaloid
Caffeine,C4H3N4O6,96.46,13.66,546.413,Nucleotide
Glucose,C15H31N4O0,782.69,12.35,116.159,Amide
Urea,C11H21N1O9,760.49,3.12,990.032,Alkaloid
Caffeine,C7H1N2O8,653.17,13.56,722.297,Alcohol
Serotonin,C5H26N2O4,740.09,10.08,278.047,Neurotransmitter
Serotonin,C18H9N1O5,295.72,10.95,207.218,Hormone
Dopamine,C16H8N4O8,860.25,6.04,625.819,Alcohol
Serotonin,C14H5N2O0,285.41,12.38,499.227,Hormone
Ethanol,C13H8N4O10,546.48,11.77,494.622,Carbohydrate
Adrenaline,C9H33N4O5,693.24,13.57,972.953,Organic Compound
Cholesterol,C7H36N5O6,662.87,6.42,976.042,Lipid
Urea,C11H11N0O10,736.52,N/A,729.686,Carbohydrate
Urea,C8H13N2O4,140.73,N/A,21.529,Organic Compound
Cholesterol,C12H28N2O9,133.0,N/A,181.507,Carbohydrate
Dopamine,C9H4N2O5,782.91,13.12,98.644,Lipid
Caffeine,C10H22N5O4,377.94,3.13,418.522,Alcohol
Ethanol,C11H18N4O0,941.34,11.09,375.656,Neurotransmitter
Caffeine,C12H27N4O0,417.02,N/A,975.588,Alkaloid
Dopamine,C15H20N4O4,679.92,11.48,673.565,Lipid
Urea,C1H23N1O6,505.18,N/A,268.712,Hormone
Dopamine,C11H12N4O4,232.97,4.18,538.998,Carbohydrate
Adrenaline,C1H34N4O3,443.83,N/A,112.711,Neurotransmitter
Dopamine,C14H14N4O10,472.88,12.27,307.829,Nucleotide
Dopamine,C8H7N2O10,752.55,5.99,87.13,Lipid
Urea,C1H18N5O7,788.93,3.44,971.69,Neurotransmitter
Cholesterol,C2H23N5O10,326.31,5.01,10.456,Carbohydrate
Adrenaline,C15H16N5O2,212.23,11.8,995.735,Lipid
Glucose,C9H7N3O4,778.9,10.77,527.488,Carbohydrate
Ethanol,C17H6N1O2,74.97,6.66,99.552,Carbohydrate
Caffeine,C19H6N4O7,419.57,7.1,695.374,Lipid
Aspirin,C16H11N2O10,890.82,N/A,344.224,Organic Compound
Caffeine,C3H40N5O6,424.41,11.13,847.825,Carbohydrate
Serotonin,C5H15N1O6,850.58,9.38,895.688,Carbohydrate
Ethanol,C8H31N3O10,738.88,N/A,995.551,Organic Compound
Urea,C6H34N0O8,856.91,4.01,935.595,Alkaloid
Dopamine,C20H27N5O1,701.07,8.0,445.925,Neurotransmitter
Serotonin,C9H7N4O4,342.17,N/A,952.812,Hormone
Ethanol,C1H39N3O7,446.33,10.75,490.262,Alcohol
Caffeine,C13H34N1O1,571.41,9.86,901.966,Lipid
Serotonin,C18H1N1O7,282.68,N/A,548.457,Hormone
Serotonin,C13H14N5O3,667.46,N/A,854.247,Nucleotide
Cholesterol,C13H10N2O7,361.77,7.37,428.511,Neurotransmitter
Serotonin,C14H22N1O3,140.38,3.6,936.91,Neurotransmitter
Caffeine,C19H18N5O5,540.39,13.99,598.332,Alcohol
Cholesterol,C7H31N0O0,907.0,11.46,782.978,Organic Compound
Adrenaline,C2H5N5O0,264.88,8.92,588.886,Organic Compound
Caffeine,C9H29N2O8,322.28,5.36,122.476,Nucleotide
Adenosine triphosphate,C12H16N5O0,853.68,12.74,679.33,Amide
Ethanol,C19H8N0O6,875.57,8.19,269.881,Alkaloid
Cholesterol,C17H2N4O9,318.9,N/A,251.126,Neurotransmitter
Serotonin,C9H22N0O0,661.99,8.88,210.741,Alcohol
Cholesterol,C4H14N2O10,991.91,8.38,341.563,Lipid
Ethanol,C8H23N2O8,808.34,9.95,495.499,Neurotransmitter
Cholesterol,C15H20N3O0,356.04,4.45,135.39,Amide
Adrenaline,C11H2N3O2,778.1,13.9,538.844,Organic Compound
Serotonin,C3H30N2O2,592.43,13.34,642.642,Hormone
Caffeine,C10H19N1O8,724.12,13.76,933.684,Alkaloid
Caffeine,C4H16N3O9,182.85,4.32,758.519,Amide
Ethanol,C7H32N3O5,939.78,7.64,738.864,Alkaloid
Dopamine,C13H33N1O4,303.38,N/A,723.155,Amide
Aspirin,C4H31N4O6,672.93,11.49,406.721,Lipid
Glucose,C8H39N5O1,410.93,N/A,846.64,Hormone
Dopamine,C2H33N2O6,958.93,N/A,43.359,Carbohydrate
Aspirin,C19H2N0O8,212.72,6.87,334.169,Alkaloid
Adenosine triphosphate,C5H37N2O9,105.8,13.67,813.202,Amide
Adenosine triphosphate,C9H23N0O5,348.61,2.86,101.368,Organic Compound
Caffeine,C4H23N0O5,984.79,1.9,14.866,Amide
Urea,C12H40N3O1,563.36,2.93,242.785,Alkaloid
Serotonin,C19H12N0O8,681.51,2.16,455.44,Lipid
Caffeine,C18H9N4O7,502.6,1.69,930.108,Amide
Adrenaline,C13H13N1O0,660.34,N/A,885.02,Organic Compound
Adenosine triphosphate,C9H17N2O3,844.82,8.2,529.574,Carbohydrate
Caffeine,C7H1N4O8,786.08,2.0,553.2,Nucleotide
Serotonin,C1H9N1O3,541.66,10.43,89.711,Lipid
Caffeine,C7H18N1O2,76.23,8.62,662.873,Nucleotide
Dopamine,C1H9N5O3,831.65,N/A,453.012,Carbohydrate
Dopamine,C19H11N1O2,657.88,N/A,411.643,Neurotransmitter
Ethanol,C20H32N1O10,785.21,11.5,544.865,Nucleotide
Glucose,C1H21N0O10,613.43,N/A,878.169,Hormone
Aspirin,C11H6N2O0,150.43,N/A,951.313,Alcohol
Adrenaline,C7H18N5O6,395.85,3.34,58.354,Organic Compound
Cholesterol,C4H34N2O7,534.07,4.84,458.372,Nucleotide
Adenosine triphosphate,C20H2N5O2,168.45,10.12,471.632,Carbohydrate
Glucose,C15H40N2O3,391.37,8.04,32.266,Hormone
Adrenaline,C20H4N5O6,107.72,8.59,923.098,Nucleotide
Adrenaline,C15H30N3O10,678.77,1.49,69.798,Nucleotide
Ethanol,C6H13N4O1,78.55,1.07,402.864,Nucleotide
Aspirin,C2H38N5O6,691.52,8.55,775.489,Carbohydrate
Glucose,C15H16N2O7,330.33,13.21,437.134,Amide
Dopamine,C8H9N3O1,992.24,N/A,360.337,Alcohol
Glucose,C11H12N4O7,269.69,6.72,485.659,Carbohydrate
Adrenaline,C4H36N3O8,876.32,5.21,24.272,Organic Compound
Adrenaline,C5H6N5O7,551.46,N/A,723.035,Alkaloid
Ethanol,C6H17N2O8,730.89,2.89,751.746,Lipid
Cholesterol,C19H4N1O7,638.82,N/A,543.649,Nucleotide
Serotonin,C2H7N0O9,937.32,3.94,562.268,Alcohol
Ethanol,C3H17N2O7,404.73,5.52,214.833,Hormone
Adenosine triphosphate,C13H23N4O6,625.66,3.24,905.527,Alcohol
Serotonin,C1H8N2O9,140.92,13.41,552.747,Organic Compound
Cholesterol,C11H16N1O9,949.81,9.3,998.302,Alkaloid
Aspirin,C7H29N4O7,270.13,N/A,224.385,Nucleotide
Aspirin,C7H6N4O10,918.89,9.17,443.26,Nucleotide
Serotonin,C1H9N5O4,860.25,5.36,698.374,Nucleotide
Urea,C8H1N4O4,169.09,8.99,125.43,Amide
Cholesterol,C17H7N3O5,529.9,8.11,963.306,Neurotransmitter
Ethanol,C17H17N1O2,422.17,N/A,338.285,Nucleotide
Adrenaline,C16H26N5O9,755.92,N/A,604.358,Lipid
Cholesterol,C13H31N4O5,624.72,N/A,284.23,Alcohol
Aspirin,C1H9N2O8,865.85,N/A,753.213,Organic Compound
Ethanol,C14H15N0O5,651.98,4.75,337.873,Alcohol
Adenosine triphosphate,C10H10N5O5,845.69,10.67,313.158,Organic Compound
Glucose,C13H30N4O3,922.96,11.26,440.461,Alkaloid
Ethanol,C13H1N2O0,487.27,N/A,335.164,Alkaloid
Dopamine,C9H33N4O3,492.53,7.68,363.447,Amide
Serotonin,C20H4N4O4,377.16,N/A,659.529,Amide
Adrenaline,C4H23N4O3,184.04,5.46,683.793,Alkaloid
Cholesterol,C8H18N2O6,514.78,11.9,428.847,Nucleotide
Urea,C11H14N2O1,650.23,2.76,221.395,Alkaloid
Urea,C17H13N5O6,716.02,4.18,40.847,Amide
Dopamine,C3H21N5O2,315.49,9.5,290.657,Hormone
Adenosine triphosphate,C7H12N4O1,240.07,N/A,13.758,Organic Compound
Ethanol,C17H39N2O6,387.88,9.76,149.258,Carbohydrate
Aspirin,C12H34N2O5,885.39,2.52,551.831,Organic Compound
Dopamine,C3H37N2O7,981.51,10.21,937.53,Nucleotide
Glucose,C18H23N5O6,422.77,9.27,968.467,Amide
Serotonin,C13H6N2O6,729.4,3.23,767.572,Nucleotide
Urea,C20H27N5O7,267.95,3.83,784.293,Lipid
Aspirin,C6H5N5O4,163.74,5.55,757.537,Organic Compound
Caffeine,C10H40N4O8,898.28,7.58,971.421,Nucleotide
Urea,C8H22N0O1,747.09,N/A,3.002,Amide
Cholesterol,C16H21N5O7,449.32,12.92,192.042,Hormone
Urea,C7H20N0O1,618.31,3.08,338.757,Hormone
Dopamine,C8H4N1O4,753.05,6.81,663.713,Hormone
Dopamine,C4H1N3O4,913.79,12.29,955.996,Hormone
Caffeine,C19H16N2O2,263.54,1.34,766.436,Neurotransmitter
Adenosine triphosphate,C1H4N5O6,960.36,5.23,529.945,Organic Compound
Adrenaline,C18H8N0O9,431.0,8.06,351.83,Amide
Serotonin,C19H38N3O8,146.2,13.18,643.8,Hormone
Adenosine triphosphate,C15H18N5O1,544.24,2.98,470.958,Alcohol
Glucose,C12H31N2O9,325.01,2.64,91.838,Neurotransmitter
Caffeine,C10H37N3O10,981.61,9.6,480.499,Alcohol
Dopamine,C3H16N5O2,719.83,1.23,33.695,Amide
Aspirin,C5H31N0O2,994.26,5.55,863.207,Amide
Adenosine triphosphate,C16H22N0O6,562.5,1.09,481.579,Lipid
Urea,C17H27N3O6,80.51,10.52,985.826,Organic Compound
Adenosine triphosphate,C17H15N3O5,454.3,7.3,627.926,Hormone
Adenosine triphosphate,C5H37N5O4,153.12,5.3,796.0,Nucleotide
Adrenaline,C10H33N3O7,122.18,10.95,731.836,Amide
Adenosine triphosphate,C3H18N2O7,332.46,1.68,764.671,Alcohol
Aspirin,C6H10N5O5,494.76,8.35,243.739,Neurotransmitter
Adenosine triphosphate,C18H17N4O0,584.51,9.04,98.66,Carbohydrate
Cholesterol,C1H14N5O9,79.58,5.3,12.362,Neurotransmitter
Dopamine,C20H26N1O4,251.22,9.12,524.856,Alcohol
Adrenaline,C9H6N5O9,230.32,8.98,840.669,Amide
Glucose,C16H9N2O1,886.21,11.14,644.983,Alkaloid
Aspirin,C19H34N2O5,432.81,12.13,565.027,Alkaloid
Dopamine,C4H14N0O1,156.16,N/A,719.709,Alcohol
Caffeine,C7H7N4O8,837.14,4.13,689.667,Carbohydrate
Urea,C8H24N1O9,675.51,5.54,10.836,Amide
Caffeine,C1H12N5O9,880.26,1.74,843.82,Alcohol
Dopamine,C4H2N1O6,940.94,N/A,756.105,Organic Compound
Cholesterol,C15H39N2O2,602.52,4.03,302.919,Nucleotide
Adrenaline,C8H36N5O8,207.45,11.12,277.473,Lipid
Aspirin,C19H31N5O4,184.06,5.69,136.951,Lipid
Glucose,C9H35N1O7,102.22,6.43,727.621,Hormone
Glucose,C20H28N3O1,847.34,2.91,528.824,Neurotransmitter
Glucose,C3H5N4O10,614.14,6.66,385.918,Alcohol
Caffeine,C5H21N0O5,652.82,7.47,739.408,Carbohydrate
Dopamine,C2H17N2O3,317.13,9.01,514.185,Organic Compound
Dopamine,C3H35N0O7,502.23,10.68,676.217,Lipid
Caffeine,C10H36N4O1,248.09,3.77,592.361,Organic Compound
Serotonin,C7H12N1O10,346.47,8.93,799.323,Alkaloid
Ethanol,C14H4N3O8,352.2,9.46,171.281,Alcohol
Aspirin,C19H30N2O5,753.24,12.67,701.651,Hormone
Ethanol,C14H26N5O0,997.82,N/A,618.259,Alcohol
Caffeine,C15H38N4O2,668.13,N/A,309.308,Alcohol
Adrenaline,C15H4N1O7,304.24,3.6,164.765,Alkaloid
Caffeine,C11H40N4O10,696.12,2.97,937.56,Nucleotide
Aspirin,C14H8N2O0,785.72,5.93,8.703,Hormone
Aspirin,C18H6N0O6,680.09,9.85,226.485,Alkaloid
Aspirin,C8H17N0O1,972.5,2.07,539.056,Neurotransmitter
Urea,C20H4N4O6,137.26,5.65,27.515,Carbohydrate
Adenosine triphosphate,C15H12N3O1,600.48,2.42,243.636,Organic Compound
Adenosine triphosphate,C13H38N1O5,432.57,1.15,367.169,Amide
Caffeine,C18H2N5O9,126.47,11.78,530.383,Nucleotide
Adrenaline,C8H18N3O5,554.65,11.18,771.308,Alcohol
Ethanol,C4H25N2O0,250.42,7.98,691.744,Alkaloid
Adrenaline,C13H23N3O7,522.43,N/A,555.069,Amide
Glucose,C20H32N5O9,251.78,7.6,1.095,Alkaloid
Serotonin,C9H10N5O5,85.75,11.49,712.702,Hormone
Aspirin,C12H11N5O9,835.81,11.78,26.616,Neurotransmitter
Dopamine,C3H29N5O6,936.06,N/A,974.01,Neurotransmitter
Dopamine,C1H27N5O3,557.12,11.4,90.624,Hormone
Cholesterol,C9H27N2O10,310.31,N/A,314.398,Alkaloid
Caffeine,C7H27N1O6,120.3,6.32,509.314,Alkaloid
Glucose,C20H18N5O9,219.03,5.66,373.788,Alkaloid
Cholesterol,C10H29N5O5,321.1,1.56,514.974,Lipid
Cholesterol,C18H21N3O3,173.77,8.43,770.54,Neurotransmitter
Serotonin,C1H31N2O7,985.58,1.83,161.806,Neurotransmitter
Ethanol,C12H35N3O10,600.68,3.19,771.491,Nucleotide
Adrenaline,C18H9N2O0,827.45,13.74,846.721,Hormone
Caffeine,C2H39N5O3,787.04,8.68,165.364,Carbohydrate
Glucose,C9H7N0O6,732.85,11.45,673.978,Hormone
Serotonin,C13H14N4O3,430.19,4.3,713.043,Neurotransmitter
Ethanol,C10H5N5O10,982.98,1.06,93.456,Organic Compound
Glucose,C17H9N1O7,572.35,9.35,376.646,Nucleotide
Ethanol,C3H37N5O1,723.09,4.89,541.424,Alkaloid
Caffeine,C16H16N5O3,173.22,10.91,54.268,Alkaloid
Caffeine,C20H40N3O8,949.15,7.2,788.995,Amide
Aspirin,C3H32N1O1,521.01,12.02,134.956,Lipid
Adrenaline,C11H31N4O3,238.95,3.99,372.268,Carbohydrate
Adrenaline,C9H20N3O4,689.71,9.91,284.685,Alkaloid
Adenosine triphosphate,C18H8N1O6,616.29,N/A,431.288,Amide
Adenosine triphosphate,C1H2N5O8,967.99,8.55,41.038,Nucleotide
Aspirin,C14H5N3O0,925.0,11.83,423.786,Organic Compound
Adenosine triphosphate,C3H15N1O8,399.35,6.73,625.546,Alkaloid
Serotonin,C14H1N4O2,770.7,10.0,929.68,Organic Compound
Adrenaline,C2H6N3O0,462.98,N/A,315.107,Organic Compound
Ethanol,C14H25N5O8,213.84,6.65,612.491,Amide
Serotonin,C11H3N1O6,546.79,12.99,898.877,Carbohydrate
Aspirin,C6H31N4O2,133.59,12.16,716.467,Lipid
Aspirin,C6H39N3O8,124.47,8.37,257.751,Carbohydrate
Urea,C3H4N1O1,182.12,3.75,672.943,Nucleotide
Serotonin,C14H1N3O0,566.17,9.0,332.311,Alcohol
Cholesterol,C1H17N5O9,438.72,6.16,913.377,Hormone
Glucose,C12H36N2O5,781.22,6.67,891.141,Amide
Ethanol,C8H28N0O1,242.98,4.38,748.696,Alcohol
Cholesterol,C14H21N0O3,565.36,11.04,575.477,Organic Compound
Adrenaline,C9H32N2O0,61.2,3.35,386.146,Hormone
Adrenaline,C3H34N1O9,103.29,N/A,750.564,Amide
Adenosine triphosphate,C3H18N5O2,390.28,13.13,219.779,Lipid
Caffeine,C4H16N5O2,613.69,6.88,433.145,Nucleotide
Aspirin,C8H5N5O7,802.97,13.01,917.529,Alcohol
Aspirin,C4H39N5O0,346.08,10.44,656.325,Amide
Urea,C14H10N3O0,814.67,7.06,461.118,Organic Compound
Aspirin,C12H33N4O10,96.52,6.79,327.42,Alkaloid
Cholesterol,C18H7N1O2,906.83,7.98,940.807,Organic Compound
Adenosine triphosphate,C3H37N1O10,750.8,N/A,678.015,Carbohydrate
Caffeine,C1H16N2O0,218.71,5.96,330.688,Hormone
Adenosine triphosphate,C9H37N3O3,914.89,5.63,435.579,Alkaloid
Urea,C12H40N2O4,771.59,10.56,222.74,Neurotransmitter
Glucose,C14H3N1O9,393.5,N/A,727.894,Carbohydrate
Glucose,C19H6N0O10,674.93,10.32,556.52,Nucleotide
Adrenaline,C14H33N4O6,346.76,8.44,538.771,Organic Compound
Adrenaline,C12H22N5O3,816.86,N/A,240.878,Amide
Adrenaline,C20H24N0O1,538.0,2.1,385.325,Hormone
Dopamine,C6H8N2O3,863.41,8.35,563.712,Amide
Caffeine,C6H21N2O9,599.5,4.6,706.233,Nucleotide
Adrenaline,C7H3N0O8,81.09,11.2,534.712,Lipid
Glucose,C20H30N2O7,58.69,9.69,379.181,Carbohydrate
Ethanol,C2H9N2O1,991.38,5.4,162.444,Amide
Adrenaline,C3H12N1O10,955.88,11.73,566.51,Lipid
Dopamine,C5H1N4O10,244.97,2.98,150.473,Lipid
Serotonin,C1H33N1O2,307.93,N/A,74.065,Carbohydrate
Dopamine,C14H4N0O10,741.51,6.33,608.511,Lipid
Serotonin,C3H35N2O10,503.07,7.25,350.954,Hormone
Adenosine triphosphate,C8H40N4O6,575.16,13.68,588.393,Alkaloid
Ethanol,C17H28N0O0,484.51,8.55,720.51,Hormone
Serotonin,C18H17N3O3,896.15,N/A,920.855,Neurotransmitter
Cholesterol,C9H20N2O3,403.75,13.93,966.588,Carbohydrate
Aspirin,C14H30N1O6,786.16,N/A,748.89,Nucleotide
Dopamine,C9H5N1O1,600.72,6.55,975.683,Hormone
Serotonin,C3H28N1O10,312.89,3.09,59.05,Alkaloid
Adrenaline,C9H16N5O9,481.18,1.19,107.64,Alcohol
Serotonin,C9H16N3O9,551.82,10.06,110.604,Carbohydrate
Glucose,C16H9N0O1,357.3,13.03,437.477,Hormone
Ethanol,C16H29N5O7,269.13,N/A,439.997,Neurotransmitter
Dopamine,C14H3N2O4,971.82,1.2,256.159,Carbohydrate
Serotonin,C14H38N3O0,638.36,6.33,434.322,Amide
Dopamine,C3H14N1O8,628.37,3.41,6.496,Amide
Serotonin,C3H7N0O3,836.23,12.9,317.063,Amide
Aspirin,C10H4N2O6,296.12,1.47,484.616,Amide
Adenosine triphosphate,C7H15N4O3,943.28,N/A,338.392,Neurotransmitter
Ethanol,C13H16N5O2,851.69,3.55,513.008,Lipid
Aspirin,C15H29N5O2,390.63,11.55,757.68,Amide
Glucose,C13H13N4O5,644.25,8.74,580.323,Carbohydrate
Caffeine,C9H25N0O10,113.93,N/A,305.706,Neurotransmitter
Aspirin,C17H3N2O10,955.65,N/A,421.329,Alkaloid
Adrenaline,C9H16N5O6,380.24,N/A,575.165,Lipid
Glucose,C1H3N2O7,970.53,N/A,894.731,Organic Compound
Caffeine,C12H16N1O8,50.46,12.71,80.224,Alcohol
Serotonin,C5H36N5O9,921.97,10.59,631.855,Lipid
Cholesterol,C1H37N5O6,708.19,3.57,184.789,Alkaloid
Dopamine,C13H38N3O9,600.42,11.4,333.458,Carbohydrate
Aspirin,C9H25N4O7,980.09,4.05,553.737,Lipid
Urea,C13H2N4O10,628.37,10.56,123.044,Organic Compound
Aspirin,C13H2N3O0,390.28,1.35,690.161,Lipid
Serotonin,C18H37N4O2,647.07,N/A,816.465,Alcohol
Caffeine,C10H31N3O4,669.9,8.51,854.344,Alkaloid
Aspirin,C15H5N2O3,304.36,4.9,584.649,Nucleotide
Adrenaline,C4H22N4O4,311.38,1.07,642.274,Nucleotide
Adrenaline,C14H32N1O3,834.23,12.23,960.327,Hormone
Caffeine,C12H32N2O0,702.31,12.76,937.072,Lipid
Urea,C3H12N5O6,401.63,5.18,186.068,Amide
Caffeine,C2H30N4O5,855.22,7.58,817.927,Nucleotide
Adenosine triphosphate,C3H39N4O8,149.94,8.46,30.957,Hormone
Serotonin,C9H13N1O3,537.0,2.73,561.974,Alcohol
Adenosine triphosphate,C18H35N5O5,82.7,N/A,979.521,Nucleotide
Urea,C8H34N3O6,727.2,9.52,651.461,Amide
Dopamine,C20H7N0O4,614.75,5.74,450.274,Nucleotide
Adenosine triphosphate,C11H29N5O7,906.67,11.96,969.171,Alkaloid
Serotonin,C18H10N4O3,193.49,N/A,670.956,Alcohol
Urea,C12H22N5O4,600.81,N/A,778.271,Hormone
Glucose,C9H35N4O4,367.23,N/A,899.756,Hormone
Glucose,C12H3N2O0,675.37,1.51,970.2,Carbohydrate
Aspirin,C6H2N4O8,364.08,13.01,522.607,Lipid
Adenosine triphosphate,C15H30N2O9,466.15,5.0,182.351,Lipid
Cholesterol,C13H23N0O6,414.25,2.95,753.831,Neurotransmitter
Adrenaline,C17H22N5O2,63.33,7.4,925.294,Lipid
Urea,C2H24N2O5,756.71,8.02,606.143,Hormone
Serotonin,C20H23N3O1,681.8,2.08,210.748,Carbohydrate
Dopamine,C1H15N4O9,420.35,N/A,686.847,Neurotransmitter
Cholesterol,C9H26N5O5,926.32,2.24,128.885,Nucleotide
Dopamine,C9H40N5O9,82.91,6.49,284.42,Hormone
Caffeine,C16H16N1O0,786.61,4.2,406.009,Alcohol
Urea,C19H26N5O1,388.59,12.52,727.778,Neurotransmitter
Cholesterol,C19H34N5O3,310.97,8.18,170.592,Amide
Dopamine,C10H7N4O5,139.68,3.57,480.464,Alkaloid
Urea,C1H11N0O7,835.38,N/A,873.594,Nucleotide
Serotonin,C9H14N0O1,877.55,8.77,506.909,Hormone
Adenosine triphosphate,C12H15N1O2,890.81,8.91,607.649,Amide
Glucose,C19H20N2O8,841.42,11.47,168.394,Organic Compound
Serotonin,C4H10N4O10,439.05,9.24,35.708,Lipid
Serotonin,C10H36N1O8,364.48,5.41,307.0,Carbohydrate
Ethanol,C17H40N2O2,713.01,1.68,824.401,Hormone
Adrenaline,C6H15N4O4,605.99,2.56,322.504,Lipid
Dopamine,C14H3N0O2,227.23,10.66,723.231,Alkaloid
Adenosine triphosphate,C6H2N2O9,853.81,4.43,692.895,Lipid
Adenosine triphosphate,C20H37N2O3,997.93,4.75,554.931,Alkaloid
Glucose,C17H5N2O5,615.58,7.65,678.056,Hormone
Caffeine,C13H28N1O7,888.13,5.4,217.965,Hormone
Adrenaline,C13H23N1O7,81.45,7.11,652.444,Alkaloid
Aspirin,C5H10N1O6,352.14,12.12,283.917,Lipid
Cholesterol,C9H26N0O6,129.3,N/A,386.703,Hormone
Glucose,C13H13N5O7,819.81,4.55,713.773,Lipid
Dopamine,C3H27N3O2,277.9,11.0,214.72,Nucleotide
Ethanol,C15H35N1O3,508.77,N/A,556.103,Alkaloid
Adenosine triphosphate,C16H2N1O2,395.93,3.57,186.432,Neurotransmitter
Adrenaline,C9H2N4O10,506.29,10.28,433.091,Hormone
Dopamine,C7H14N1O2,950.73,12.34,667.0,Alkaloid
Adenosine triphosphate,C13H30N3O3,893.19,5.99,23.527,Alkaloid
Adrenaline,C4H40N0O4,582.99,3.31,306.891,Nucleotide
Ethanol,C6H18N5O4,837.46,13.87,354.244,Lipid
Serotonin,C3H36N1O5,407.34,N/A,856.134,Nucleotide
Serotonin,C4H8N2O8,643.59,3.62,869.544,Amide
Caffeine,C9H18N3O4,902.19,7.98,757.636,Lipid
Serotonin,C9H21N2O3,976.24,10.12,651.841,Organic Compound
Dopamine,C4H11N1O0,643.34,11.46,562.29,Carbohydrate
Caffeine,C17H4N2O8,247.51,6.19,929.791,Carbohydrate
Dopamine,C8H31N0O10,565.05,6.18,743.543,Nucleotide
Adenosine triphosphate,C12H19N3O9,354.7,13.41,766.543,Lipid
Cholesterol,C2H28N0O3,209.02,N/A,782.211,Carbohydrate
Adenosine triphosphate,C4H31N2O9,781.22,12.93,382.864,Alcohol
Cholesterol,C10H26N2O8,891.7,1.9,846.946,Alkaloid
Urea,C4H31N3O0,490.13,12.74,677.744,Alcohol
Adrenaline,C19H25N3O2,979.17,7.86,179.917,Hormone
Adrenaline,C16H17N1O0,656.8,12.45,663.52,Carbohydrate
Adrenaline,C20H31N0O4,69.45,10.42,647.864,Lipid
Urea,C9H11N3O0,109.19,3.41,944.963,Alkaloid
Caffeine,C4H32N2O10,513.64,N/A,374.654,Carbohydrate
Serotonin,C1H40N3O8,440.75,3.51,612.361,Lipid
Dopamine,C16H20N0O10,149.69,1.13,495.457,Lipid
Dopamine,C2H37N1O4,709.56,4.72,554.888,Lipid
Aspirin,C6H33N1O7,209.49,4.85,303.264,Amide
Aspirin,C12H31N1O3,838.93,11.93,18.886,Alkaloid
Serotonin,C12H23N1O1,915.41,6.98,828.979,Carbohydrate
Adrenaline,C1H9N5O3,347.56,9.54,724.992,Alcohol
Aspirin,C19H37N5O5,253.47,7.77,716.67,Lipid
Aspirin,C13H9N1O6,239.98,13.47,596.624,Neurotransmitter
Urea,C15H26N0O2,372.75,3.82,433.741,Hormone
Caffeine,C3H11N3O10,621.41,10.06,312.708,Neurotransmitter
Urea,C8H3N0O7,452.5,N/A,392.915,Amide
Adrenaline,C17H8N1O9,396.65,2.39,105.363,Nucleotide
Dopamine,C10H40N1O10,109.13,4.03,925.946,Hormone
Dopamine,C15H39N0O0,334.28,5.23,464.879,Neurotransmitter
Serotonin,C2H25N5O7,312.09,N/A,606.142,Amide
Ethanol,C10H39N4O1,337.3,N/A,382.26,Carbohydrate
Cholesterol,C20H10N0O8,894.13,13.83,970.366,Neurotransmitter
Glucose,C17H6N4O1,257.72,6.09,787.801,Hormone
Glucose,C3H3N2O9,902.09,9.91,75.319,Alkaloid
Adrenaline,C1H24N4O9,785.41,7.2,637.331,Amide
Ethanol,C13H6N3O2,147.7,N/A,189.46,Nucleotide
Glucose,C2H13N2O5,704.49,N/A,55.809,Lipid
Urea,C9H23N2O3,977.02,9.17,739.381,Amide
Dopamine,C20H35N4O5,436.27,4.4,96.091,Neurotransmitter
Dopamine,C7H19N1O7,180.23,7.79,493.61,Nucleotide
