compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H15N0O9,854.37,8.58,623.608,Neurotransmitter
Caffeine,C14H4N5O8,571.62,6.04,75.021,Amide
Aspirin,C5H28N3O1,257.9,3.68,997.79,Organic Compound
Urea,C19H26N4O7,609.98,10.09,532.091,Alkaloid
Adenosine triphosphate,C11H14N0O3,54.44,2.33,585.273,Carbohydrate
Aspirin,C11H16N0O5,934.97,2.79,586.803,Amide
Ethanol,C4H3N4O7,995.51,4.61,882.564,Organic Compound
Adenosine triphosphate,C14H27N3O7,892.05,10.23,361.66,Amide
Urea,C2H30N3O3,559.82,5.55,256.4,Nucleotide
Adrenaline,C15H32N3O6,146.2,N/A,963.158,Lipid
Adrenaline,C5H4N3O2,158.67,6.22,846.953,Alkaloid
Aspirin,C10H10N3O10,725.59,N/A,325.077,Carbohydrate
Caffeine,C3H15N0O1,443.99,8.48,469.62,Hormone
Adrenaline,C12H31N5O0,240.21,N/A,94.058,Nucleotide
Glucose,C1H18N5O5,871.59,N/A,2.355,Amide
Caffeine,C15H39N3O8,323.7,8.26,12.975,Alkaloid
Caffeine,C16H19N2O2,551.59,N/A,496.434,Nucleotide
Cholesterol,C3H1N0O8,196.75,N/A,753.259,Lipid
Adrenaline,C10H37N3O0,316.18,9.04,624.169,Hormone
Cholesterol,C3H31N0O8,474.26,N/A,533.987,Nucleotide
Aspirin,C1H8N2O4,830.59,4.06,404.031,Lipid
Cholesterol,C12H28N1O0,448.53,8.59,405.423,Alcohol
Dopamine,C17H2N0O8,379.43,8.09,842.079,Neurotransmitter
Adrenaline,C14H30N5O3,481.05,1.3,958.962,Neurotransmitter
Aspirin,C6H34N0O10,250.73,13.69,640.893,Hormone
Serotonin,C12H37N4O7,608.1,2.04,381.471,Amide
Urea,C16H36N2O5,474.09,5.71,540.348,Organic Compound
Adenosine triphosphate,C11H17N2O10,147.08,13.6,559.259,Neurotransmitter
Adrenaline,C17H28N1O6,354.3,12.89,999.66,Alcohol
Caffeine,C2H31N3O5,484.35,13.81,354.614,Neurotransmitter
Dopamine,C10H18N1O1,673.89,N/A,492.888,Nucleotide
Adenosine triphosphate,C13H37N0O1,197.26,4.25,10.074,Hormone
Adenosine triphosphate,C16H20N2O6,166.1,10.73,151.259,Hormone
Cholesterol,C10H19N3O1,927.34,10.15,147.886,Alkaloid
Adenosine triphosphate,C8H8N5O10,132.34,11.58,744.732,Carbohydrate
Adrenaline,C1H39N2O4,884.1,5.83,834.138,Carbohydrate
Ethanol,C1H9N1O10,316.46,3.27,196.654,Hormone
Adrenaline,C2H40N4O10,630.23,9.79,396.445,Alcohol
Ethanol,C8H26N0O7,409.53,8.31,286.077,Neurotransmitter
Urea,C3H3N1O10,625.06,13.12,212.159,Organic Compound
Cholesterol,C9H31N3O6,399.35,N/A,497.682,Lipid
Aspirin,C5H8N3O1,239.95,12.6,363.774,Amide
Urea,C12H26N0O2,825.49,9.39,940.83,Alcohol
Serotonin,C10H33N4O9,136.72,7.44,115.661,Neurotransmitter
Adrenaline,C4H1N0O5,508.94,3.36,248.82,Neurotransmitter
Glucose,C18H14N1O7,400.07,1.58,559.744,Hormone
Serotonin,C18H10N5O7,699.51,4.28,911.058,Organic Compound
Aspirin,C11H10N0O10,991.2,1.87,459.782,Neurotransmitter
Ethanol,C16H39N1O3,61.93,N/A,148.973,Lipid
Serotonin,C1H36N2O0,151.47,13.14,936.892,Hormone
Serotonin,C6H9N5O3,810.13,N/A,454.597,Lipid
Cholesterol,C13H4N1O6,541.15,N/A,478.244,Lipid
Adrenaline,C8H8N2O8,117.93,8.61,533.082,Nucleotide
Caffeine,C3H16N0O6,174.02,3.03,621.494,Carbohydrate
Cholesterol,C2H27N3O6,486.91,6.32,531.561,Hormone
Adrenaline,C11H4N1O5,767.88,2.81,672.367,Nucleotide
Caffeine,C20H13N5O2,884.93,13.0,6.757,Carbohydrate
Dopamine,C19H16N3O3,842.66,7.53,80.697,Alcohol
Dopamine,C19H12N4O1,60.17,N/A,780.299,Carbohydrate
Adenosine triphosphate,C15H37N0O1,365.52,N/A,458.657,Hormone
Adenosine triphosphate,C14H21N5O3,479.49,11.45,756.588,Neurotransmitter
Ethanol,C12H40N3O5,614.56,2.89,18.547,Nucleotide
Urea,C16H29N3O6,354.81,N/A,836.346,Carbohydrate
Adenosine triphosphate,C14H20N4O1,999.91,N/A,35.518,Carbohydrate
Adrenaline,C7H40N5O9,317.51,10.15,300.917,Neurotransmitter
Ethanol,C11H15N2O0,678.2,1.36,980.029,Neurotransmitter
Aspirin,C15H9N5O7,656.45,4.94,957.571,Carbohydrate
Ethanol,C7H4N4O9,905.68,N/A,810.363,Carbohydrate
Serotonin,C1H2N3O4,335.42,2.79,177.881,Lipid
Glucose,C18H23N5O8,269.77,11.98,494.316,Hormone
Dopamine,C2H32N4O4,989.53,10.3,445.101,Organic Compound
Adrenaline,C15H38N3O7,299.3,12.28,43.012,Organic Compound
Adenosine triphosphate,C11H18N0O0,118.88,4.5,342.362,Carbohydrate
Dopamine,C9H11N1O3,746.99,10.82,291.616,Hormone
Aspirin,C9H35N4O3,793.96,10.1,59.438,Nucleotide
Glucose,C14H25N4O4,706.62,N/A,726.903,Alcohol
Dopamine,C2H5N0O3,692.23,8.83,759.944,Amide
Adenosine triphosphate,C15H2N5O8,400.88,8.9,731.751,Neurotransmitter
Adrenaline,C17H40N1O7,198.13,12.57,357.284,Lipid
Cholesterol,C3H34N2O7,368.33,5.13,545.846,Alkaloid
Aspirin,C9H1N5O2,368.66,7.13,604.621,Alcohol
Aspirin,C6H3N0O0,436.33,8.08,260.944,Organic Compound
Ethanol,C6H12N5O8,211.78,N/A,689.062,Neurotransmitter
Cholesterol,C15H19N1O1,100.47,2.67,549.376,Carbohydrate
Adrenaline,C9H38N2O3,722.21,3.03,546.163,Alcohol
Aspirin,C3H1N2O2,625.32,6.44,596.532,Carbohydrate
Serotonin,C1H2N1O9,194.57,9.31,9.984,Lipid
Dopamine,C11H20N0O0,520.61,4.29,376.157,Alcohol
Serotonin,C12H14N2O9,759.83,11.15,532.692,Nucleotide
Glucose,C3H11N1O3,250.39,4.66,720.055,Organic Compound
Urea,C18H23N3O5,352.79,2.09,605.859,Lipid
Glucose,C9H32N4O6,921.39,13.74,125.051,Carbohydrate
Glucose,C19H40N5O10,182.48,13.54,148.908,Alkaloid
Glucose,C19H34N1O2,240.58,12.37,764.141,Neurotransmitter
Urea,C9H18N1O2,208.93,1.64,122.62,Hormone
Urea,C10H9N0O5,693.34,8.05,700.511,Alcohol
Glucose,C19H40N3O7,693.16,3.11,330.003,Nucleotide
Adenosine triphosphate,C6H39N4O5,775.42,13.85,951.818,Organic Compound
Cholesterol,C13H33N4O9,471.37,13.42,730.971,Neurotransmitter
Glucose,C12H5N4O10,593.34,2.71,197.987,Lipid
Glucose,C12H30N1O2,291.32,11.47,234.898,Lipid
Ethanol,C12H7N4O6,118.28,5.73,919.796,Lipid
Dopamine,C10H22N0O2,880.16,11.91,996.645,Hormone
Cholesterol,C6H24N2O7,955.19,N/A,603.413,Carbohydrate
Dopamine,C18H30N0O7,555.76,11.22,367.707,Hormone
Glucose,C19H17N3O7,269.61,2.65,203.385,Organic Compound
Dopamine,C18H38N1O9,626.97,13.97,837.448,Carbohydrate
Glucose,C10H2N2O6,501.59,10.7,539.573,Organic Compound
Glucose,C2H21N5O3,271.36,5.74,812.747,Carbohydrate
Caffeine,C14H30N5O7,154.29,8.86,61.851,Alcohol
Urea,C16H17N3O9,600.46,4.28,629.176,Lipid
Aspirin,C13H29N2O7,896.59,1.5,974.363,Alcohol
Glucose,C14H17N0O3,329.65,4.82,682.099,Hormone
Aspirin,C8H30N4O8,461.04,11.44,956.94,Hormone
Adenosine triphosphate,C13H26N4O6,722.05,6.14,303.171,Neurotransmitter
Serotonin,C17H19N3O6,259.61,11.9,192.477,Amide
Urea,C5H25N4O7,730.35,5.42,342.647,Nucleotide
Cholesterol,C13H1N1O7,355.83,4.21,466.208,Hormone
Caffeine,C14H16N3O6,466.1,3.23,162.619,Hormone
Serotonin,C12H5N1O3,393.71,8.22,357.19,Alcohol
Urea,C4H3N3O9,264.73,N/A,812.376,Lipid
Adrenaline,C1H34N5O8,118.86,5.59,845.171,Alkaloid
Caffeine,C6H19N5O5,67.31,N/A,506.29,Neurotransmitter
Serotonin,C9H24N1O8,259.57,8.46,76.805,Alkaloid
Dopamine,C1H39N4O7,472.38,5.13,763.084,Hormone
Urea,C16H5N1O7,284.35,7.49,917.987,Hormone
Glucose,C14H34N4O6,923.92,9.97,620.56,Alkaloid
Cholesterol,C12H23N3O0,697.02,13.56,110.08,Carbohydrate
Adrenaline,C17H16N5O9,918.59,13.63,589.201,Neurotransmitter
Aspirin,C17H16N0O4,736.54,2.37,173.988,Alcohol
Cholesterol,C14H17N5O5,52.01,6.69,432.821,Neurotransmitter
Adrenaline,C4H8N5O4,611.91,N/A,407.273,Hormone
Urea,C4H8N3O4,867.41,N/A,441.866,Neurotransmitter
Serotonin,C14H6N1O8,938.19,1.87,885.162,Alkaloid
Adenosine triphosphate,C11H29N5O1,307.78,7.77,606.552,Carbohydrate
Aspirin,C5H40N2O3,495.89,8.12,516.739,Carbohydrate
Urea,C20H37N3O9,293.49,5.67,108.176,Nucleotide
Cholesterol,C10H26N4O9,776.4,11.82,977.727,Nucleotide
Adrenaline,C18H5N2O8,494.38,11.11,123.496,Alkaloid
Adrenaline,C11H37N5O5,519.84,6.28,866.106,Hormone
Ethanol,C16H19N0O3,62.16,1.69,864.175,Hormone
Aspirin,C4H15N0O3,439.06,9.15,278.093,Organic Compound
Aspirin,C7H31N4O6,906.1,N/A,359.352,Lipid
Ethanol,C16H9N1O10,85.68,N/A,467.995,Organic Compound
Aspirin,C16H30N4O7,81.57,8.78,10.041,Neurotransmitter
Aspirin,C15H13N1O1,500.11,N/A,102.212,Lipid
Glucose,C8H33N4O10,861.15,7.64,697.116,Organic Compound
Adenosine triphosphate,C6H38N1O7,347.01,5.36,246.188,Amide
Aspirin,C18H4N0O5,539.12,1.82,650.638,Alcohol
Adenosine triphosphate,C9H21N4O5,340.4,8.03,931.799,Alcohol
Adenosine triphosphate,C3H13N2O6,127.29,9.38,742.709,Neurotransmitter
Dopamine,C20H26N5O8,663.1,N/A,438.127,Organic Compound
Caffeine,C13H36N4O9,291.88,8.65,124.137,Organic Compound
Cholesterol,C2H15N1O0,897.22,12.53,771.857,Neurotransmitter
Aspirin,C16H37N5O5,569.33,4.3,955.683,Amide
Caffeine,C14H10N0O1,78.52,5.38,705.04,Nucleotide
Adenosine triphosphate,C16H13N2O5,366.29,N/A,709.323,Hormone
Caffeine,C6H8N2O7,771.89,2.92,143.46,Carbohydrate
Urea,C13H9N3O7,783.78,N/A,876.291,Alkaloid
Aspirin,C8H23N2O8,655.51,N/A,113.683,Lipid
Glucose,C1H11N4O9,719.77,3.22,403.662,Lipid
Adrenaline,C2H35N2O2,389.82,10.27,654.376,Alkaloid
Urea,C5H8N5O3,739.49,6.77,413.518,Organic Compound
Urea,C1H17N0O3,664.59,N/A,444.946,Alcohol
Dopamine,C11H23N1O10,894.15,11.77,958.173,Alcohol
Serotonin,C5H20N2O3,633.84,N/A,572.176,Alcohol
Cholesterol,C14H18N5O10,957.06,8.54,145.328,Carbohydrate
Urea,C14H21N2O1,892.09,4.1,529.768,Neurotransmitter
Cholesterol,C6H6N2O6,919.14,7.51,113.62,Amide
Cholesterol,C16H12N3O7,607.93,13.71,271.601,Carbohydrate
Serotonin,C9H30N4O4,636.96,10.62,499.641,Hormone
Adenosine triphosphate,C7H12N1O10,237.02,12.85,654.393,Alkaloid
Adenosine triphosphate,C19H28N2O3,910.23,2.33,588.071,Organic Compound
Adrenaline,C6H31N5O4,901.93,N/A,865.269,Lipid
Urea,C7H26N4O6,492.83,3.07,605.19,Neurotransmitter
Serotonin,C8H10N0O4,301.3,11.03,506.996,Amide
Caffeine,C10H31N5O7,368.24,1.61,798.696,Amide
Adenosine triphosphate,C18H21N3O6,756.96,7.42,137.693,Lipid
Ethanol,C19H17N0O9,886.25,1.08,968.915,Alcohol
Adenosine triphosphate,C15H28N5O5,373.65,11.74,90.716,Amide
Aspirin,C10H29N5O0,792.89,4.15,354.365,Amide
Caffeine,C16H5N1O9,510.01,9.36,724.846,Alcohol
Ethanol,C13H18N3O3,849.26,N/A,429.83,Hormone
Serotonin,C19H8N5O6,376.02,11.47,974.83,Organic Compound
Cholesterol,C16H20N1O10,672.84,9.59,195.33,Lipid
Aspirin,C20H24N1O0,443.06,10.83,940.387,Amide
Ethanol,C10H30N5O10,608.51,4.63,71.375,Amide
Ethanol,C4H20N4O0,378.86,4.72,360.71,Lipid
Adenosine triphosphate,C15H10N5O9,402.1,N/A,473.969,Hormone
Glucose,C16H8N2O7,879.79,6.91,122.873,Organic Compound
Dopamine,C1H33N0O4,921.26,6.04,654.886,Neurotransmitter
Dopamine,C17H29N0O9,678.26,9.0,735.006,Hormone
Glucose,C2H21N4O7,870.29,9.44,441.88,Lipid
Adrenaline,C9H31N3O10,99.75,13.61,157.335,Organic Compound
Cholesterol,C20H24N3O4,537.8,N/A,731.811,Alcohol
Adenosine triphosphate,C2H11N3O10,329.42,1.68,884.082,Organic Compound
Ethanol,C10H39N3O5,226.35,10.86,763.398,Lipid
Ethanol,C7H35N2O2,64.31,8.83,278.795,Amide
Glucose,C3H8N0O8,549.89,N/A,713.067,Lipid
Serotonin,C7H39N1O3,495.97,3.16,503.604,Neurotransmitter
Ethanol,C7H13N3O5,572.66,3.73,729.68,Hormone
Aspirin,C11H1N4O1,186.46,1.12,908.446,Carbohydrate
Aspirin,C3H25N5O9,187.61,9.05,136.374,Alcohol
Cholesterol,C4H23N1O6,212.79,8.34,704.999,Neurotransmitter
Aspirin,C9H31N0O1,144.35,N/A,82.096,Nucleotide
Cholesterol,C1H16N3O1,337.91,N/A,693.354,Amide
Glucose,C18H21N4O0,417.7,11.81,937.425,Amide
Cholesterol,C8H19N2O1,149.65,9.3,298.33,Hormone
Cholesterol,C2H35N4O0,383.95,3.6,716.885,Alcohol
Dopamine,C11H31N5O6,824.97,N/A,43.855,Carbohydrate
Aspirin,C16H10N2O3,247.57,4.25,853.195,Amide
Aspirin,C8H11N2O0,192.95,2.91,907.078,Alcohol
Aspirin,C17H30N5O5,864.63,5.08,473.802,Neurotransmitter
Adenosine triphosphate,C5H31N3O3,87.59,N/A,291.606,Carbohydrate
Dopamine,C15H24N3O8,577.95,N/A,55.769,Hormone
Cholesterol,C16H1N3O3,820.12,8.13,554.946,Amide
Adrenaline,C19H22N5O4,276.04,10.66,164.016,Organic Compound
Aspirin,C14H27N0O2,933.44,1.94,153.386,Alcohol
Glucose,C5H11N2O2,788.76,3.6,274.06,Alcohol
Adenosine triphosphate,C17H39N1O5,183.85,7.8,343.719,Alcohol
Caffeine,C19H20N2O8,706.39,4.29,150.22,Neurotransmitter
Adrenaline,C9H15N1O4,501.74,N/A,775.911,Alkaloid
Serotonin,C14H14N1O1,994.42,4.81,539.266,Lipid
Glucose,C9H18N2O3,938.41,N/A,816.117,Carbohydrate
Adrenaline,C7H15N1O4,693.92,3.84,888.401,Alcohol
Urea,C12H7N3O6,110.33,12.77,588.211,Hormone
Ethanol,C1H29N5O5,492.92,N/A,426.877,Organic Compound
Ethanol,C18H17N1O8,943.35,2.6,34.07,Organic Compound
Serotonin,C7H20N5O10,380.21,5.06,103.495,Alkaloid
Adrenaline,C8H35N4O9,738.53,10.38,313.51,Nucleotide
Ethanol,C14H24N4O0,109.89,13.13,444.357,Carbohydrate
Adrenaline,C1H35N1O5,475.25,4.38,119.169,Neurotransmitter
Ethanol,C19H11N0O7,914.56,4.57,342.658,Nucleotide
Aspirin,C9H39N3O5,655.27,12.24,596.468,Carbohydrate
Adenosine triphosphate,C12H4N3O2,91.13,1.04,941.072,Alkaloid
Aspirin,C19H7N0O2,989.7,10.88,869.662,Nucleotide
Caffeine,C17H11N4O4,967.49,8.7,438.381,Carbohydrate
Aspirin,C10H2N5O9,885.08,N/A,463.525,Carbohydrate
Adenosine triphosphate,C19H19N0O7,136.24,4.1,30.212,Amide
Ethanol,C13H18N2O10,675.65,6.64,195.021,Organic Compound
Cholesterol,C7H5N3O6,586.47,11.84,54.326,Alcohol
Serotonin,C14H11N1O1,501.7,11.82,184.869,Nucleotide
Serotonin,C19H37N4O9,623.62,7.52,233.813,Alkaloid
Caffeine,C9H10N1O10,695.44,N/A,942.383,Alkaloid
Adrenaline,C3H28N0O9,77.02,4.29,522.951,Nucleotide
Serotonin,C2H26N0O3,754.65,N/A,72.078,Alcohol
Glucose,C14H4N5O4,596.08,N/A,263.264,Neurotransmitter
Adrenaline,C10H12N1O5,972.27,4.75,334.366,Neurotransmitter
Glucose,C13H30N5O2,745.32,11.71,786.214,Amide
Cholesterol,C7H3N1O9,824.77,13.87,867.763,Alkaloid
Adrenaline,C14H1N3O3,83.6,13.25,961.888,Alkaloid
Urea,C14H32N5O5,310.26,8.28,130.872,Organic Compound
Glucose,C5H13N1O4,606.68,N/A,23.83,Nucleotide
Adrenaline,C12H8N4O1,564.35,4.49,749.437,Alcohol
Adenosine triphosphate,C4H21N1O3,949.19,N/A,360.092,Lipid
Urea,C15H32N4O7,93.84,N/A,398.648,Organic Compound
Ethanol,C14H26N2O10,85.73,N/A,135.777,Alkaloid
Aspirin,C12H2N3O4,667.39,10.22,607.925,Carbohydrate
Adrenaline,C16H29N3O0,890.71,8.35,277.162,Organic Compound
Aspirin,C12H4N3O2,159.35,8.12,846.157,Amide
Aspirin,C1H14N1O1,567.1,N/A,163.568,Lipid
Ethanol,C13H14N5O9,184.33,3.17,93.642,Organic Compound
Cholesterol,C7H32N1O10,251.32,8.06,825.504,Neurotransmitter
Urea,C7H11N3O1,634.23,10.7,103.573,Hormone
Glucose,C10H40N1O10,295.01,7.02,323.468,Alkaloid
Adenosine triphosphate,C11H35N4O3,781.04,N/A,176.57,Amide
Adenosine triphosphate,C4H25N1O3,264.17,5.65,216.536,Nucleotide
Aspirin,C15H34N4O8,189.69,11.6,930.216,Lipid
Urea,C9H39N2O1,759.78,5.27,139.324,Alcohol
Serotonin,C17H32N1O7,498.62,10.92,779.727,Neurotransmitter
Ethanol,C13H16N0O8,820.0,5.64,590.37,Amide
Cholesterol,C11H10N1O7,378.99,7.26,186.695,Alcohol
Adenosine triphosphate,C13H6N2O0,383.1,8.76,718.586,Alkaloid
Cholesterol,C1H10N4O10,123.98,3.28,625.301,Nucleotide
Ethanol,C9H31N0O2,715.28,4.69,762.884,Hormone
Aspirin,C4H33N4O6,589.07,10.55,904.322,Carbohydrate
Adenosine triphosphate,C3H25N0O7,829.86,9.59,469.626,Carbohydrate
Glucose,C5H7N4O9,300.9,13.12,459.615,Nucleotide
Aspirin,C13H27N1O6,824.89,7.07,684.474,Carbohydrate
Caffeine,C8H4N2O8,916.64,6.57,622.582,Lipid
Cholesterol,C13H29N5O2,372.09,4.67,457.184,Carbohydrate
Urea,C16H18N2O2,930.28,5.94,927.39,Amide
Ethanol,C11H26N0O8,55.17,N/A,342.708,Hormone
Ethanol,C5H32N1O2,592.31,1.4,904.954,Lipid
Ethanol,C9H1N1O6,55.93,5.89,81.406,Nucleotide
Ethanol,C14H2N0O6,778.49,12.77,792.878,Nucleotide
Cholesterol,C14H2N4O6,460.55,4.05,116.127,Neurotransmitter
Aspirin,C7H9N4O10,961.8,2.03,543.611,Alcohol
Ethanol,C6H21N1O1,674.03,5.03,756.941,Organic Compound
Aspirin,C9H29N5O2,956.03,7.05,971.433,Carbohydrate
Aspirin,C20H4N1O5,490.85,11.31,606.859,Hormone
Caffeine,C10H1N5O8,438.72,6.29,127.494,Alkaloid
Adrenaline,C1H17N4O8,689.32,5.27,645.876,Carbohydrate
Glucose,C16H22N0O0,130.72,3.17,66.943,Nucleotide
Adrenaline,C12H13N2O7,968.49,9.76,32.981,Nucleotide
Glucose,C7H13N1O2,292.17,N/A,957.653,Amide
Cholesterol,C7H14N4O9,599.3,3.31,170.391,Alkaloid
Cholesterol,C17H32N1O9,244.96,11.26,213.33,Alkaloid
Caffeine,C16H17N3O4,982.89,11.97,423.286,Neurotransmitter
Adenosine triphosphate,C2H2N5O6,318.56,N/A,798.624,Lipid
Urea,C8H18N1O9,426.4,7.38,614.604,Carbohydrate
Adrenaline,C15H5N0O0,149.3,N/A,827.913,Alcohol
Adrenaline,C8H32N3O6,536.8,2.01,533.148,Hormone
Glucose,C10H7N4O9,469.58,8.67,318.331,Lipid
Glucose,C19H30N1O0,552.79,3.14,426.733,Alkaloid
Cholesterol,C1H15N2O5,381.8,7.9,873.841,Alcohol
Adrenaline,C15H18N2O1,908.85,8.57,801.844,Amide
Adenosine triphosphate,C13H24N5O9,209.44,10.26,895.074,Alkaloid
Aspirin,C10H36N4O1,137.09,N/A,331.982,Nucleotide
Serotonin,C18H9N3O10,808.61,4.94,532.331,Organic Compound
Adrenaline,C10H5N0O8,950.94,10.14,105.589,Alcohol
Dopamine,C10H35N2O7,705.92,N/A,815.39,Alkaloid
Aspirin,C12H34N2O6,763.83,N/A,571.313,Alkaloid
Adrenaline,C15H26N4O10,522.44,5.83,616.665,Neurotransmitter
Caffeine,C5H25N1O1,727.36,3.81,730.934,Lipid
Ethanol,C3H2N2O8,297.03,4.86,418.807,Lipid
Glucose,C11H36N2O7,67.92,1.15,901.521,Organic Compound
Adrenaline,C12H16N5O10,110.51,8.12,55.658,Hormone
Dopamine,C10H24N0O9,880.3,12.83,266.25,Lipid
Cholesterol,C20H1N4O6,617.35,8.7,936.19,Alkaloid
Glucose,C13H31N3O4,997.64,1.69,6.356,Carbohydrate
Caffeine,C15H29N3O4,413.07,1.53,132.659,Neurotransmitter
Caffeine,C18H4N0O9,491.26,10.36,719.456,Alkaloid
Caffeine,C13H6N1O5,998.11,9.69,254.229,Carbohydrate
Urea,C19H11N1O3,378.72,1.26,98.972,Nucleotide
Caffeine,C19H23N4O1,312.49,N/A,540.897,Hormone
Urea,C3H15N0O7,217.65,11.11,15.646,Organic Compound
Serotonin,C1H19N5O3,505.84,12.22,969.09,Amide
Urea,C7H25N1O0,845.69,N/A,497.636,Lipid
Adenosine triphosphate,C10H36N4O3,697.24,6.96,725.094,Nucleotide
Aspirin,C14H34N5O9,210.67,6.76,461.907,Neurotransmitter
Dopamine,C13H19N2O7,209.54,10.0,596.967,Alcohol
Ethanol,C9H13N2O7,914.14,5.94,196.432,Alcohol
Serotonin,C7H3N4O1,832.57,N/A,645.88,Neurotransmitter
Ethanol,C10H1N1O0,500.36,3.56,284.919,Carbohydrate
Glucose,C9H8N3O3,510.63,8.69,702.252,Alcohol
Glucose,C2H1N5O7,522.83,6.42,721.979,Carbohydrate
Adenosine triphosphate,C2H6N1O0,996.68,9.37,678.77,Amide
Dopamine,C10H29N4O9,425.52,N/A,29.085,Alcohol
Glucose,C2H22N0O4,854.9,8.47,98.744,Nucleotide
Serotonin,C8H38N2O7,699.93,2.68,146.172,Organic Compound
Aspirin,C14H1N0O8,805.85,9.82,387.263,Lipid
Adrenaline,C14H29N3O5,473.46,12.82,224.65,Neurotransmitter
Adenosine triphosphate,C5H33N2O5,55.18,N/A,699.752,Organic Compound
Dopamine,C10H13N4O9,373.03,N/A,85.97,Amide
Cholesterol,C8H9N1O2,716.32,12.68,401.703,Alcohol
Urea,C7H11N3O3,356.98,6.14,339.751,Hormone
Ethanol,C10H37N1O3,814.32,4.6,10.313,Neurotransmitter
Urea,C3H10N4O10,365.01,12.23,268.725,Alkaloid
Serotonin,C5H19N5O1,520.02,4.57,90.137,Hormone
Cholesterol,C18H33N4O4,142.49,N/A,360.246,Nucleotide
Ethanol,C18H16N5O8,484.79,3.44,818.441,Neurotransmitter
Cholesterol,C17H2N4O0,505.79,10.83,732.097,Carbohydrate
Glucose,C12H7N3O2,420.27,1.13,679.911,Alcohol
Urea,C8H9N4O8,915.12,10.13,422.552,Neurotransmitter
Serotonin,C18H5N1O10,297.51,N/A,169.007,Neurotransmitter
Adenosine triphosphate,C1H35N2O2,668.86,N/A,87.111,Alkaloid
Adrenaline,C7H6N3O10,620.95,13.61,611.121,Amide
Aspirin,C1H23N0O3,725.76,8.69,99.199,Carbohydrate
Glucose,C1H29N2O8,445.02,12.14,878.455,Neurotransmitter
Caffeine,C6H13N3O1,511.01,5.1,249.941,Nucleotide
Glucose,C17H2N5O9,578.39,12.04,357.185,Alcohol
Ethanol,C2H36N3O4,641.57,5.47,744.978,Carbohydrate
Serotonin,C10H35N2O8,556.31,N/A,674.83,Nucleotide
Serotonin,C1H9N4O4,551.5,4.17,721.456,Hormone
Cholesterol,C15H40N0O2,116.0,4.36,32.975,Amide
Adrenaline,C15H34N4O9,181.68,7.67,11.927,Neurotransmitter
Adrenaline,C7H31N4O6,68.86,1.9,311.836,Lipid
Caffeine,C17H6N5O9,789.83,N/A,132.703,Neurotransmitter
Glucose,C7H24N4O9,292.75,2.09,300.162,Carbohydrate
Serotonin,C2H15N0O4,390.32,3.38,140.903,Organic Compound
Glucose,C18H35N4O0,541.57,7.85,73.834,Nucleotide
Serotonin,C14H28N2O3,133.28,12.8,678.137,Hormone
Ethanol,C14H13N5O5,963.78,13.79,932.177,Lipid
Adrenaline,C5H38N0O0,210.51,N/A,757.845,Lipid
Dopamine,C14H2N4O8,627.76,12.51,894.52,Neurotransmitter
Adrenaline,C16H10N0O6,372.79,12.22,937.768,Organic Compound
Adenosine triphosphate,C6H28N3O9,765.4,13.05,983.882,Lipid
Urea,C2H24N5O0,255.22,8.83,607.979,Carbohydrate
Adenosine triphosphate,C17H14N1O8,998.39,1.81,654.856,Alkaloid
Caffeine,C19H27N4O3,778.92,13.78,702.982,Alcohol
Urea,C9H3N2O9,570.25,1.69,690.673,Carbohydrate
Glucose,C2H11N0O9,503.18,4.96,960.749,Amide
Caffeine,C2H28N3O0,872.59,4.06,463.512,Nucleotide
Caffeine,C13H39N2O2,573.74,N/A,587.55,Amide
Caffeine,C15H8N4O10,798.02,6.91,682.556,Amide
Urea,C8H16N3O1,97.79,9.35,408.588,Neurotransmitter
Glucose,C12H5N1O6,930.49,7.35,228.332,Organic Compound
Cholesterol,C8H36N3O2,528.51,6.56,633.962,Lipid
Ethanol,C14H18N2O9,75.45,3.35,292.027,Carbohydrate
Aspirin,C14H35N1O10,340.81,8.88,466.017,Alcohol
Adenosine triphosphate,C4H11N4O5,747.33,10.48,292.841,Hormone
Ethanol,C6H28N5O5,336.64,3.44,31.447,Hormone
Glucose,C5H27N3O1,224.48,12.47,840.825,Lipid
Glucose,C13H7N0O2,124.1,3.36,881.591,Hormone
Glucose,C19H36N1O9,360.92,1.47,194.979,Amide
Caffeine,C20H25N2O1,469.94,10.36,87.536,Lipid
Caffeine,C6H15N2O3,618.75,2.32,96.927,Hormone
Glucose,C19H4N5O8,940.92,3.94,559.493,Lipid
Adrenaline,C14H36N0O2,812.35,1.73,789.081,Organic Compound
Caffeine,C1H25N1O3,856.56,4.93,845.721,Neurotransmitter
Serotonin,C6H20N0O5,76.91,6.62,975.322,Amide
Adrenaline,C9H29N4O10,409.55,9.56,819.718,Alkaloid
Serotonin,C6H16N3O5,712.85,N/A,15.476,Lipid
Caffeine,C12H12N2O2,966.71,11.81,576.476,Hormone
Serotonin,C19H39N0O10,750.25,9.01,591.034,Alkaloid
Urea,C2H33N0O2,882.98,5.06,856.997,Hormone
Glucose,C10H11N0O9,105.44,11.94,435.113,Amide
Aspirin,C8H26N5O7,588.27,12.42,464.821,Hormone
Adenosine triphosphate,C15H35N2O0,224.79,8.93,73.21,Hormone
Aspirin,C3H35N0O4,695.89,11.87,658.541,Neurotransmitter
