compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H15N3O2,669.55,11.54,833.632,Carbohydrate
Urea,C17H40N1O5,200.71,N/A,210.12,Alkaloid
Glucose,C14H25N0O9,143.72,5.73,533.954,Amide
Adrenaline,C8H36N2O8,892.41,13.86,647.391,Alkaloid
Cholesterol,C17H5N1O3,661.6,11.82,571.841,Neurotransmitter
Urea,C2H38N1O4,314.72,3.54,878.657,Carbohydrate
Adenosine triphosphate,C8H15N3O0,988.14,11.69,493.782,Lipid
Adrenaline,C9H4N3O7,216.1,10.93,521.907,Organic Compound
Dopamine,C8H13N5O7,993.34,N/A,464.525,Organic Compound
Adenosine triphosphate,C20H35N0O3,792.07,6.61,196.982,Nucleotide
Aspirin,C11H34N5O4,184.03,12.69,639.727,Neurotransmitter
Dopamine,C9H24N2O2,964.35,N/A,814.197,Alcohol
Aspirin,C11H34N2O0,744.98,N/A,681.487,Hormone
Cholesterol,C20H16N3O2,518.56,N/A,616.679,Alcohol
Dopamine,C18H9N5O1,242.65,13.72,360.308,Lipid
Caffeine,C3H35N1O3,310.72,12.84,520.2,Neurotransmitter
Caffeine,C11H16N4O1,257.13,6.67,224.642,Nucleotide
Ethanol,C4H1N5O9,154.33,N/A,618.634,Alkaloid
Dopamine,C7H6N3O4,295.93,12.82,471.979,Alcohol
Caffeine,C1H12N3O6,506.87,13.02,646.39,Carbohydrate
Dopamine,C15H37N5O5,174.88,N/A,610.259,Amide
Adrenaline,C8H20N2O1,663.37,N/A,339.985,Alcohol
Glucose,C12H18N4O2,825.03,N/A,185.682,Organic Compound
Caffeine,C9H36N2O7,132.74,13.66,186.274,Amide
Cholesterol,C13H37N5O0,540.78,13.38,307.922,Nucleotide
Serotonin,C12H18N4O3,964.01,N/A,595.437,Hormone
Adenosine triphosphate,C5H18N0O10,814.8,12.21,781.632,Nucleotide
Dopamine,C15H2N4O8,794.7,N/A,947.149,Nucleotide
Dopamine,C19H5N1O7,329.95,5.79,128.43,Carbohydrate
Glucose,C13H11N4O7,684.96,7.47,688.742,Carbohydrate
Dopamine,C11H32N1O7,433.3,3.71,327.987,Amide
Glucose,C13H38N0O3,446.78,5.69,177.153,Lipid
Dopamine,C16H12N5O6,221.86,7.95,879.043,Neurotransmitter
Serotonin,C15H17N2O2,458.13,11.18,459.844,Amide
Serotonin,C13H19N2O2,358.19,4.47,466.276,Alkaloid
Caffeine,C11H30N5O4,867.79,8.95,819.563,Nucleotide
Urea,C7H23N4O4,66.0,N/A,31.962,Lipid
Serotonin,C12H23N2O7,238.56,9.4,698.051,Hormone
Glucose,C5H34N4O4,368.06,8.67,99.82,Lipid
Dopamine,C5H21N5O0,534.17,5.17,271.567,Alcohol
Serotonin,C2H38N5O7,227.46,9.09,412.887,Nucleotide
Serotonin,C3H34N3O7,679.44,5.84,635.392,Alcohol
Glucose,C16H16N1O6,203.63,N/A,900.294,Alcohol
Caffeine,C12H29N4O7,861.46,11.47,948.531,Amide
Adenosine triphosphate,C5H40N3O5,928.99,3.69,874.078,Neurotransmitter
Urea,C7H23N4O3,492.69,12.26,396.87,Amide
Ethanol,C2H18N0O5,97.98,7.27,489.054,Amide
Cholesterol,C5H39N4O0,72.77,N/A,474.227,Nucleotide
Urea,C18H19N5O5,338.47,3.53,499.52,Nucleotide
Serotonin,C8H39N4O2,666.03,6.0,354.865,Lipid
Dopamine,C8H26N5O1,147.29,6.88,867.677,Amide
Caffeine,C3H40N3O4,498.22,12.76,439.206,Nucleotide
Adenosine triphosphate,C13H22N5O7,599.49,7.15,544.966,Organic Compound
Aspirin,C3H39N0O0,571.56,13.69,429.614,Alcohol
Serotonin,C15H17N2O7,137.68,6.74,309.411,Amide
Cholesterol,C12H32N4O5,677.56,12.66,543.911,Carbohydrate
Urea,C5H36N2O2,795.24,6.9,829.942,Neurotransmitter
Cholesterol,C2H33N3O9,499.41,8.4,997.401,Nucleotide
Dopamine,C1H31N3O10,220.12,13.95,63.43,Lipid
Urea,C2H26N1O9,750.93,10.46,261.227,Alkaloid
Adenosine triphosphate,C10H40N0O4,534.94,12.74,604.4,Lipid
Serotonin,C10H23N0O10,831.4,12.12,469.016,Hormone
Urea,C19H28N1O5,108.98,4.45,302.344,Neurotransmitter
Aspirin,C20H24N0O1,614.03,1.17,399.79,Lipid
Serotonin,C18H8N1O10,247.97,2.36,411.423,Neurotransmitter
Ethanol,C15H29N3O8,425.3,N/A,662.226,Lipid
Caffeine,C12H12N5O5,577.84,11.91,179.427,Organic Compound
Cholesterol,C5H27N2O10,841.49,11.28,800.799,Organic Compound
Serotonin,C1H38N5O2,79.56,8.34,356.803,Amide
Cholesterol,C6H18N5O5,925.34,8.65,982.765,Lipid
Glucose,C1H7N2O3,910.85,N/A,201.425,Hormone
Glucose,C16H31N4O4,829.45,N/A,49.288,Carbohydrate
Caffeine,C12H33N4O6,232.69,11.61,970.071,Organic Compound
Cholesterol,C17H36N5O8,200.77,9.93,186.299,Organic Compound
Adenosine triphosphate,C8H15N0O3,207.02,3.01,583.294,Carbohydrate
Cholesterol,C5H28N3O1,551.97,9.54,936.721,Amide
Adrenaline,C7H8N5O7,102.43,N/A,882.45,Nucleotide
Ethanol,C11H1N3O7,977.77,4.19,61.107,Lipid
Ethanol,C5H28N3O3,654.57,1.46,358.377,Carbohydrate
Serotonin,C11H21N0O10,791.67,9.37,614.932,Lipid
Adrenaline,C18H3N0O9,162.79,2.93,764.044,Organic Compound
Urea,C1H30N3O0,178.65,4.54,182.184,Lipid
Glucose,C16H34N0O10,481.13,1.58,874.377,Carbohydrate
Serotonin,C14H29N4O0,75.2,4.71,0.381,Organic Compound
Urea,C14H11N3O9,695.64,13.31,876.289,Neurotransmitter
Serotonin,C9H32N0O3,203.08,3.46,627.716,Alcohol
Adenosine triphosphate,C3H19N0O7,578.32,4.04,367.002,Alcohol
Urea,C7H11N0O3,515.47,10.8,136.725,Alkaloid
Adenosine triphosphate,C11H13N0O1,361.45,7.28,391.039,Amide
Caffeine,C14H18N1O5,398.6,6.99,411.207,Lipid
Glucose,C3H31N5O1,326.97,6.02,809.079,Alcohol
Ethanol,C2H39N3O5,339.28,N/A,510.615,Hormone
Cholesterol,C8H29N3O8,194.59,9.09,908.558,Alkaloid
Dopamine,C15H37N4O3,444.16,13.43,535.229,Neurotransmitter
Adenosine triphosphate,C12H3N5O10,283.56,9.25,811.984,Amide
Adenosine triphosphate,C10H17N3O6,201.4,6.88,169.608,Amide
Dopamine,C4H5N0O0,818.06,N/A,380.178,Nucleotide
Dopamine,C20H37N5O6,999.02,N/A,118.742,Alkaloid
Adenosine triphosphate,C7H35N5O10,75.01,N/A,359.474,Nucleotide
Caffeine,C4H32N1O3,811.65,9.55,27.122,Alkaloid
Caffeine,C20H3N2O1,240.25,3.23,748.577,Organic Compound
Caffeine,C1H9N5O7,503.73,N/A,175.433,Nucleotide
Cholesterol,C2H28N4O4,194.93,3.79,618.758,Organic Compound
Caffeine,C18H23N4O9,170.8,11.13,775.111,Amide
Cholesterol,C8H20N4O0,313.5,13.4,4.111,Hormone
Adenosine triphosphate,C16H17N3O3,674.86,N/A,637.595,Neurotransmitter
Glucose,C8H35N1O9,215.91,10.05,768.751,Organic Compound
Glucose,C7H5N2O8,685.47,N/A,276.42,Carbohydrate
Adrenaline,C12H34N2O9,423.98,4.21,640.613,Alcohol
Adenosine triphosphate,C5H18N1O6,749.25,2.07,909.337,Alkaloid
Ethanol,C15H20N0O7,438.85,4.19,525.47,Lipid
Ethanol,C2H35N5O1,353.84,4.01,954.875,Nucleotide
Aspirin,C15H35N5O9,971.87,N/A,615.926,Alcohol
Adenosine triphosphate,C14H38N0O10,456.82,6.93,180.004,Carbohydrate
Glucose,C19H15N4O0,96.0,2.0,394.592,Carbohydrate
Caffeine,C16H39N5O4,81.94,7.0,311.036,Hormone
Caffeine,C11H33N3O6,885.97,2.69,675.996,Nucleotide
Adrenaline,C3H4N2O2,57.85,N/A,820.256,Neurotransmitter
Aspirin,C11H36N3O1,937.48,6.85,196.806,Organic Compound
Adrenaline,C12H22N3O2,571.94,2.9,530.946,Hormone
Glucose,C3H28N5O6,806.16,13.9,209.154,Alcohol
Serotonin,C5H33N1O8,193.34,N/A,215.944,Nucleotide
Caffeine,C4H34N5O9,533.45,2.13,257.937,Alcohol
Aspirin,C10H35N0O10,793.37,N/A,725.408,Alkaloid
Caffeine,C9H30N3O3,295.85,7.13,988.16,Organic Compound
Adenosine triphosphate,C3H8N3O5,86.96,13.36,436.632,Hormone
Serotonin,C1H39N2O6,861.38,9.6,974.45,Alkaloid
Adrenaline,C17H20N1O4,434.7,12.43,844.279,Lipid
Caffeine,C15H15N4O8,382.68,N/A,307.348,Alcohol
Caffeine,C12H30N4O2,952.81,N/A,401.632,Carbohydrate
Caffeine,C6H29N3O10,909.09,8.57,628.416,Alkaloid
Dopamine,C13H23N5O2,922.07,11.94,197.852,Nucleotide
Urea,C12H23N2O9,576.78,11.53,841.017,Alcohol
Serotonin,C13H21N2O9,694.41,5.29,433.558,Nucleotide
Serotonin,C15H8N1O10,781.51,6.5,419.054,Alkaloid
Adenosine triphosphate,C2H33N3O1,278.03,13.73,764.232,Carbohydrate
Aspirin,C16H3N5O8,944.36,2.11,942.078,Alkaloid
Serotonin,C8H5N4O4,411.9,7.94,300.079,Amide
Caffeine,C12H17N1O4,678.44,8.96,459.822,Hormone
Glucose,C14H28N1O10,476.0,13.5,664.304,Amide
Adenosine triphosphate,C6H39N0O2,480.81,12.7,840.688,Nucleotide
Ethanol,C6H23N3O9,491.16,4.63,911.319,Lipid
Serotonin,C4H23N5O10,322.37,12.29,313.653,Nucleotide
Adrenaline,C20H27N5O9,175.4,N/A,796.845,Hormone
Dopamine,C5H19N2O4,638.79,1.89,198.913,Organic Compound
Aspirin,C1H16N0O9,647.76,6.23,432.544,Hormone
Dopamine,C13H13N4O10,500.89,13.88,581.702,Nucleotide
Adenosine triphosphate,C18H16N1O8,359.02,6.53,514.048,Organic Compound
Ethanol,C12H30N3O8,248.78,13.33,54.363,Organic Compound
Aspirin,C9H21N3O0,632.37,11.01,377.797,Organic Compound
Serotonin,C8H7N4O0,627.69,5.57,721.204,Carbohydrate
Aspirin,C4H12N5O1,187.12,N/A,685.801,Hormone
Glucose,C4H6N1O6,52.74,7.86,160.758,Carbohydrate
Aspirin,C6H30N2O6,366.59,4.34,64.82,Carbohydrate
Aspirin,C18H34N1O1,126.66,7.99,95.905,Alkaloid
Cholesterol,C20H20N4O0,205.15,10.13,35.662,Alcohol
Adrenaline,C17H25N3O8,916.56,11.91,913.628,Hormone
Adenosine triphosphate,C3H34N1O3,588.06,6.46,986.109,Alkaloid
Adenosine triphosphate,C13H33N3O2,846.92,11.14,396.181,Alcohol
Glucose,C17H38N4O1,503.36,12.57,111.134,Amide
Aspirin,C5H29N0O10,855.85,1.34,25.132,Carbohydrate
Ethanol,C9H19N5O7,332.72,12.51,895.029,Amide
Ethanol,C19H35N2O2,811.2,1.46,210.653,Carbohydrate
Adenosine triphosphate,C19H17N1O2,559.03,11.61,177.329,Nucleotide
Ethanol,C1H7N1O10,971.18,N/A,627.908,Organic Compound
Serotonin,C15H16N0O3,554.98,6.01,76.987,Nucleotide
Ethanol,C16H31N3O9,300.24,5.18,354.45,Alkaloid
Cholesterol,C18H29N1O6,470.33,3.87,670.512,Lipid
Cholesterol,C5H32N1O2,869.31,4.46,365.0,Carbohydrate
Caffeine,C3H33N3O4,763.93,9.99,53.528,Nucleotide
Serotonin,C13H16N2O4,574.83,3.04,895.184,Organic Compound
Aspirin,C18H36N5O9,639.11,6.02,651.475,Amide
Adrenaline,C7H8N2O8,196.77,4.95,191.252,Nucleotide
Glucose,C2H24N4O2,882.15,N/A,445.755,Carbohydrate
Serotonin,C14H35N0O9,376.91,N/A,920.682,Alkaloid
Adrenaline,C5H39N1O1,820.08,N/A,528.255,Nucleotide
Adrenaline,C8H31N1O7,959.33,2.15,691.001,Amide
Urea,C3H2N1O0,738.61,9.37,770.454,Amide
Dopamine,C16H23N3O1,94.0,N/A,410.964,Carbohydrate
Urea,C8H21N4O2,743.96,N/A,841.654,Hormone
Ethanol,C16H14N2O2,236.15,N/A,31.964,Lipid
Ethanol,C18H28N0O7,312.83,7.12,540.465,Alcohol
Urea,C8H36N1O5,447.25,3.23,383.808,Organic Compound
Caffeine,C17H13N1O10,68.02,5.32,864.474,Lipid
Cholesterol,C10H28N4O10,722.51,2.34,886.202,Amide
Dopamine,C18H23N4O0,340.95,N/A,497.776,Organic Compound
Cholesterol,C2H13N4O3,970.9,2.58,971.334,Nucleotide
Adrenaline,C3H24N4O6,538.31,N/A,248.676,Nucleotide
Cholesterol,C17H34N4O0,313.65,3.81,235.636,Amide
Glucose,C20H4N0O9,91.57,7.52,654.425,Alcohol
Adrenaline,C17H11N0O8,998.68,11.45,842.476,Alkaloid
Serotonin,C19H10N1O4,533.55,10.39,698.799,Carbohydrate
Adenosine triphosphate,C2H28N5O6,451.49,12.11,897.61,Nucleotide
Urea,C18H7N4O0,60.89,4.25,354.486,Alkaloid
Ethanol,C16H7N3O3,501.41,11.34,432.461,Hormone
Serotonin,C16H24N4O4,321.49,1.27,746.132,Hormone
Glucose,C10H11N5O4,57.07,N/A,933.989,Nucleotide
Caffeine,C8H19N4O2,556.85,N/A,207.687,Carbohydrate
Adenosine triphosphate,C20H28N3O8,361.09,N/A,587.089,Alcohol
Aspirin,C15H33N5O9,391.2,7.23,755.842,Amide
Caffeine,C19H25N2O4,972.23,7.89,866.116,Organic Compound
Ethanol,C3H13N2O4,802.96,11.91,693.241,Lipid
Ethanol,C17H23N3O0,262.32,7.56,905.455,Neurotransmitter
Adenosine triphosphate,C19H17N1O5,649.69,N/A,646.581,Nucleotide
Serotonin,C20H22N0O4,690.34,7.45,275.588,Neurotransmitter
Glucose,C11H2N1O9,494.39,13.22,559.694,Carbohydrate
Dopamine,C14H25N5O2,637.44,11.62,566.695,Alkaloid
Adrenaline,C7H35N0O8,218.3,5.5,159.944,Hormone
Cholesterol,C20H8N2O9,802.14,N/A,54.237,Alcohol
Dopamine,C16H6N1O6,850.34,N/A,940.59,Hormone
Ethanol,C20H2N0O0,317.04,3.97,742.187,Hormone
Caffeine,C14H28N4O4,534.62,11.19,376.065,Alcohol
Aspirin,C18H33N5O7,860.26,13.22,768.806,Organic Compound
Ethanol,C14H25N4O8,994.07,13.19,840.423,Organic Compound
Adenosine triphosphate,C9H11N0O10,572.44,10.16,849.834,Nucleotide
Aspirin,C19H38N4O2,338.66,9.21,624.494,Neurotransmitter
Aspirin,C20H24N3O5,969.2,5.2,926.536,Lipid
Ethanol,C13H10N4O10,895.83,N/A,738.612,Neurotransmitter
Aspirin,C20H40N5O6,272.03,10.1,928.675,Lipid
Adrenaline,C19H38N3O9,744.72,3.66,315.521,Alkaloid
Caffeine,C6H9N3O0,228.11,N/A,538.277,Lipid
Dopamine,C20H3N1O2,376.21,10.17,842.912,Amide
Urea,C15H2N3O6,989.9,9.27,883.388,Lipid
Ethanol,C14H27N0O9,469.73,7.46,720.001,Alkaloid
Cholesterol,C19H1N2O0,719.65,6.73,95.172,Carbohydrate
Adenosine triphosphate,C10H17N2O8,707.0,7.59,394.473,Nucleotide
Adrenaline,C14H8N4O2,666.77,5.6,452.625,Alkaloid
Aspirin,C11H11N0O4,289.15,2.27,742.65,Hormone
Ethanol,C19H17N0O2,318.76,9.0,917.445,Neurotransmitter
Adenosine triphosphate,C7H24N0O8,103.78,2.1,600.735,Alkaloid
Serotonin,C3H5N2O6,248.63,5.82,721.652,Carbohydrate
Aspirin,C16H37N1O3,776.09,N/A,325.668,Carbohydrate
Urea,C4H1N5O9,160.85,13.24,957.05,Carbohydrate
Caffeine,C2H14N3O10,724.37,9.34,616.093,Neurotransmitter
Ethanol,C8H6N2O6,884.28,1.78,947.396,Lipid
Ethanol,C14H24N4O7,562.97,N/A,630.805,Carbohydrate
Ethanol,C11H37N0O9,548.75,N/A,97.26,Organic Compound
Dopamine,C10H40N3O0,239.7,N/A,387.648,Alcohol
Dopamine,C16H24N1O0,469.04,1.24,841.996,Alkaloid
Dopamine,C7H23N5O7,977.16,11.69,802.046,Amide
Urea,C3H25N3O9,353.56,3.39,556.909,Neurotransmitter
Caffeine,C8H2N4O4,406.35,4.45,110.808,Alkaloid
Cholesterol,C3H14N2O0,776.15,4.87,973.873,Carbohydrate
Glucose,C5H1N5O8,743.43,7.19,622.604,Hormone
Aspirin,C16H25N3O7,594.68,8.47,721.385,Carbohydrate
Caffeine,C3H30N0O2,157.39,12.64,952.548,Amide
Caffeine,C5H23N2O6,878.14,1.29,170.127,Lipid
Glucose,C9H37N1O6,88.22,7.46,486.837,Amide
Adenosine triphosphate,C15H9N0O8,575.77,9.07,879.234,Nucleotide
Aspirin,C1H32N5O10,217.43,11.16,959.563,Lipid
Serotonin,C1H24N4O2,330.72,3.49,630.133,Hormone
Ethanol,C9H26N1O4,603.42,7.15,298.765,Lipid
Urea,C19H2N5O8,948.01,10.43,475.257,Hormone
Adenosine triphosphate,C11H4N5O1,280.5,N/A,703.315,Organic Compound
Urea,C15H38N1O10,460.29,N/A,179.637,Nucleotide
Cholesterol,C13H25N3O6,819.17,6.72,662.113,Amide
Dopamine,C5H18N3O4,399.75,9.91,742.346,Alkaloid
Cholesterol,C20H13N3O2,344.88,7.38,940.995,Alcohol
Urea,C2H25N3O10,914.85,N/A,432.13,Hormone
Adenosine triphosphate,C16H20N2O4,109.06,2.56,832.298,Organic Compound
Adrenaline,C8H18N2O7,908.55,11.53,48.521,Carbohydrate
Serotonin,C10H12N4O7,284.98,10.96,969.397,Alkaloid
Adenosine triphosphate,C3H19N1O8,278.08,6.88,839.87,Amide
Caffeine,C14H17N0O1,124.32,10.8,456.03,Hormone
Caffeine,C12H2N5O6,515.12,3.36,154.098,Alcohol
Dopamine,C6H7N5O3,619.0,4.48,577.292,Lipid
Caffeine,C20H23N5O6,993.25,N/A,147.713,Neurotransmitter
Ethanol,C5H14N0O7,873.28,9.78,407.785,Carbohydrate
Dopamine,C13H24N4O8,88.16,6.15,67.628,Carbohydrate
Dopamine,C18H21N3O6,878.65,3.82,447.238,Carbohydrate
Adrenaline,C20H24N0O6,937.11,6.26,844.149,Nucleotide
Urea,C11H12N5O3,64.94,13.96,674.635,Alcohol
Caffeine,C8H19N4O1,598.08,3.15,433.064,Amide
Adenosine triphosphate,C11H38N2O9,546.28,N/A,899.755,Amide
Serotonin,C19H28N1O7,980.22,7.58,625.524,Alcohol
Caffeine,C7H36N4O1,265.07,13.51,362.858,Nucleotide
Glucose,C20H31N4O5,491.98,1.79,974.474,Alkaloid
Glucose,C9H6N1O7,944.19,N/A,96.515,Lipid
Serotonin,C20H30N0O7,734.64,9.03,870.375,Carbohydrate
Dopamine,C13H40N3O0,300.37,1.16,849.471,Carbohydrate
Caffeine,C19H30N5O8,986.45,9.39,469.693,Lipid
Cholesterol,C6H3N3O5,415.71,13.02,275.18,Neurotransmitter
Glucose,C19H10N4O9,639.85,1.81,355.119,Alkaloid
Caffeine,C17H21N1O8,388.68,N/A,858.759,Neurotransmitter
Adenosine triphosphate,C8H29N5O0,444.06,11.39,437.271,Alkaloid
Dopamine,C6H16N0O4,348.9,6.43,624.718,Alcohol
Aspirin,C2H18N4O5,933.28,10.22,48.296,Alkaloid
Caffeine,C3H17N2O6,898.44,10.16,427.006,Amide
Adenosine triphosphate,C7H18N1O1,416.71,13.35,585.399,Carbohydrate
Adenosine triphosphate,C8H9N1O2,160.27,3.28,154.523,Organic Compound
Urea,C14H36N1O3,92.32,12.42,755.419,Nucleotide
Glucose,C13H37N1O4,626.56,2.43,314.559,Alkaloid
Serotonin,C6H15N4O6,58.87,N/A,951.727,Lipid
Adenosine triphosphate,C5H37N5O0,316.48,3.8,481.947,Organic Compound
Aspirin,C18H17N1O9,877.79,7.63,649.439,Lipid
Ethanol,C13H29N3O3,836.72,8.14,213.522,Organic Compound
Urea,C13H3N4O5,280.96,N/A,288.66,Organic Compound
Urea,C13H15N0O2,578.15,3.41,487.773,Neurotransmitter
Aspirin,C19H29N4O9,572.51,13.73,169.498,Neurotransmitter
Glucose,C9H5N0O9,245.68,9.66,954.348,Amide
Caffeine,C2H36N1O7,566.14,5.37,182.099,Amide
Dopamine,C16H30N4O3,566.82,2.37,916.185,Organic Compound
Ethanol,C1H14N5O2,467.91,3.8,842.465,Amide
Caffeine,C1H17N5O0,897.06,4.94,824.243,Hormone
Urea,C10H18N1O1,466.43,N/A,285.28,Hormone
Serotonin,C17H38N4O8,206.56,2.49,835.145,Nucleotide
Caffeine,C18H9N4O9,132.17,7.48,480.242,Alkaloid
Cholesterol,C4H26N4O8,461.37,2.3,685.402,Alcohol
Aspirin,C6H3N4O0,321.53,2.4,137.858,Nucleotide
Dopamine,C4H3N3O0,268.29,N/A,994.05,Amide
Cholesterol,C13H36N5O5,655.27,4.16,902.422,Amide
Dopamine,C13H7N0O0,573.76,10.6,252.064,Alkaloid
Serotonin,C11H34N2O5,290.85,1.58,717.071,Organic Compound
Aspirin,C15H21N4O5,770.46,4.91,541.217,Alcohol
Dopamine,C5H18N2O5,615.73,4.69,507.836,Organic Compound
Adrenaline,C20H29N2O4,742.53,5.12,571.91,Amide
Ethanol,C15H11N3O1,402.08,11.79,621.979,Alcohol
Caffeine,C6H18N0O4,316.67,2.01,264.252,Hormone
Caffeine,C8H19N0O0,854.95,8.19,400.115,Alcohol
Adenosine triphosphate,C8H18N1O10,358.0,N/A,806.257,Hormone
Aspirin,C11H9N3O6,932.5,6.61,921.458,Neurotransmitter
Dopamine,C18H23N3O6,715.56,N/A,125.152,Nucleotide
Caffeine,C4H8N3O2,388.2,4.36,743.495,Amide
Urea,C10H25N5O0,322.41,6.52,567.428,Alkaloid
Adrenaline,C3H15N0O10,588.69,N/A,613.85,Organic Compound
Caffeine,C12H37N3O3,778.1,13.56,543.722,Nucleotide
Serotonin,C15H33N2O6,215.91,9.51,466.437,Alkaloid
Adenosine triphosphate,C15H27N4O10,903.94,8.84,255.649,Lipid
Caffeine,C3H6N1O4,561.48,12.09,232.851,Carbohydrate
Ethanol,C10H30N2O3,157.67,N/A,74.522,Lipid
Serotonin,C20H13N0O3,870.73,8.48,662.794,Carbohydrate
Aspirin,C16H29N2O3,597.4,11.93,166.019,Carbohydrate
Glucose,C13H2N1O5,662.34,N/A,508.581,Alcohol
Cholesterol,C11H17N1O10,246.8,8.85,564.757,Nucleotide
Urea,C5H33N5O1,186.25,10.02,957.476,Carbohydrate
Urea,C5H10N4O9,487.28,9.02,477.254,Alcohol
Dopamine,C20H40N3O8,961.68,8.38,259.497,Organic Compound
Dopamine,C17H16N0O7,851.56,1.38,382.325,Neurotransmitter
Serotonin,C11H39N2O2,68.19,13.97,758.659,Carbohydrate
Caffeine,C13H29N4O3,756.55,10.21,894.139,Hormone
Ethanol,C9H12N2O2,214.53,N/A,845.37,Lipid
Adenosine triphosphate,C3H26N4O10,406.75,2.22,160.237,Alkaloid
Cholesterol,C9H28N5O0,466.59,4.52,880.659,Amide
Cholesterol,C19H26N5O0,696.61,6.91,640.807,Neurotransmitter
Adrenaline,C1H38N5O6,850.24,1.8,777.102,Nucleotide
Adenosine triphosphate,C15H30N1O2,831.69,N/A,499.477,Amide
Ethanol,C14H9N1O8,321.39,2.33,335.348,Carbohydrate
Caffeine,C7H29N1O3,126.32,11.55,119.488,Amide
Glucose,C9H18N0O6,932.61,11.59,199.709,Amide
Aspirin,C19H23N5O8,224.39,8.1,63.842,Hormone
Caffeine,C5H39N0O3,394.53,6.59,344.648,Lipid
Adrenaline,C12H23N3O3,703.42,2.64,276.816,Organic Compound
Ethanol,C20H24N2O2,904.64,10.94,371.964,Organic Compound
Serotonin,C4H26N2O5,879.06,9.19,608.436,Nucleotide
Glucose,C18H9N2O2,774.15,8.4,950.915,Nucleotide
Adenosine triphosphate,C8H21N5O1,266.59,4.74,621.562,Nucleotide
Aspirin,C2H13N4O6,526.43,5.18,22.092,Hormone
Ethanol,C19H13N0O6,887.67,11.39,141.995,Neurotransmitter
Dopamine,C6H26N5O4,329.23,1.51,392.395,Alkaloid
Dopamine,C1H26N3O6,99.49,5.05,144.855,Lipid
Dopamine,C6H4N5O10,359.82,N/A,562.561,Carbohydrate
Dopamine,C18H11N4O5,910.13,6.58,196.419,Alkaloid
Dopamine,C7H36N4O3,181.63,10.42,276.627,Carbohydrate
Cholesterol,C11H15N1O2,536.88,11.17,669.965,Neurotransmitter
Adrenaline,C18H18N3O9,240.14,N/A,110.107,Alcohol
Ethanol,C14H19N2O7,801.85,3.74,430.307,Alcohol
Adrenaline,C20H37N4O6,550.0,N/A,666.868,Nucleotide
Urea,C1H23N5O8,854.11,5.92,781.731,Hormone
Caffeine,C10H35N4O4,473.36,4.1,459.497,Lipid
Aspirin,C1H7N2O2,926.93,N/A,68.227,Amide
Cholesterol,C12H39N0O2,563.43,N/A,638.574,Alkaloid
Adenosine triphosphate,C2H24N1O5,351.54,N/A,218.515,Lipid
Caffeine,C17H19N4O7,954.54,8.8,754.777,Alkaloid
Cholesterol,C18H25N4O3,339.83,13.03,224.568,Nucleotide
Dopamine,C5H7N0O8,524.97,8.51,684.499,Hormone
Glucose,C1H11N1O5,612.93,9.46,176.849,Hormone
Dopamine,C5H27N5O9,514.44,7.61,740.384,Alcohol
Glucose,C2H1N0O0,819.82,3.7,878.922,Organic Compound
Dopamine,C17H10N3O7,233.28,N/A,52.205,Alkaloid
Cholesterol,C10H13N5O10,634.06,7.91,526.137,Carbohydrate
Adrenaline,C16H37N0O2,66.87,7.58,381.229,Neurotransmitter
Adenosine triphosphate,C14H1N3O10,715.73,N/A,724.233,Nucleotide
Adrenaline,C2H3N3O5,486.14,N/A,782.82,Amide
Cholesterol,C17H28N0O0,329.2,N/A,469.734,Alcohol
Ethanol,C2H21N3O8,655.17,12.86,500.236,Neurotransmitter
Ethanol,C19H27N2O7,829.44,9.57,437.188,Organic Compound
Urea,C8H29N4O2,120.28,6.02,215.526,Alkaloid
Ethanol,C3H11N1O5,681.6,12.75,175.738,Amide
Caffeine,C1H14N5O3,565.05,8.31,371.222,Carbohydrate
Aspirin,C16H9N4O6,65.46,11.52,530.298,Alkaloid
Ethanol,C17H3N0O8,483.12,N/A,289.556,Carbohydrate
Urea,C18H13N3O6,182.1,5.46,336.203,Hormone
Ethanol,C18H37N3O7,497.47,11.78,230.867,Alcohol
Adenosine triphosphate,C13H27N0O8,312.83,12.42,515.125,Nucleotide
Serotonin,C13H20N5O9,649.21,11.26,515.574,Hormone
Urea,C5H15N5O1,628.52,7.23,397.287,Carbohydrate
Caffeine,C5H18N2O1,274.54,12.29,551.436,Lipid
Glucose,C4H14N1O8,873.2,11.06,500.838,Neurotransmitter
Adenosine triphosphate,C18H32N4O10,145.42,5.87,444.664,Carbohydrate
Ethanol,C1H5N5O6,995.12,12.68,896.726,Neurotransmitter
Urea,C15H38N3O6,526.38,13.39,627.197,Hormone
Aspirin,C14H4N0O3,296.76,7.25,177.746,Amide
Serotonin,C20H19N2O2,890.43,5.74,492.871,Nucleotide
Aspirin,C10H36N2O3,278.07,2.0,664.561,Nucleotide
Dopamine,C7H26N1O4,174.62,7.71,229.938,Lipid
Caffeine,C10H23N3O9,352.55,N/A,118.673,Hormone
Ethanol,C4H2N4O7,928.51,8.89,219.367,Amide
Ethanol,C7H6N1O2,587.17,N/A,397.655,Alkaloid
Cholesterol,C1H21N4O2,115.22,3.25,902.083,Organic Compound
Adenosine triphosphate,C9H24N1O8,380.19,11.81,21.481,Lipid
Dopamine,C19H32N2O8,69.34,7.8,724.466,Alcohol
Serotonin,C15H15N1O5,592.68,8.1,292.29,Lipid
