compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H38N5O4,737.34,4.16,510.515,Neurotransmitter
Dopamine,C17H33N2O10,256.97,1.56,543.141,Neurotransmitter
Cholesterol,C13H28N0O6,75.4,6.39,567.091,Hormone
Adenosine triphosphate,C4H10N1O4,197.41,10.74,191.621,Nucleotide
Ethanol,C6H37N4O6,548.86,5.47,500.149,Neurotransmitter
Glucose,C9H26N3O0,827.12,13.95,276.526,Alkaloid
Urea,C8H39N1O9,906.34,N/A,542.729,Neurotransmitter
Serotonin,C3H13N0O7,970.99,5.46,927.927,Alkaloid
Glucose,C20H35N2O6,893.04,13.02,375.322,Neurotransmitter
Adrenaline,C18H9N4O1,169.65,7.4,622.888,Hormone
Serotonin,C12H9N4O5,111.57,7.16,371.54,Neurotransmitter
Dopamine,C3H15N2O3,443.62,4.31,906.046,Organic Compound
Urea,C4H2N3O1,571.62,13.44,818.745,Alkaloid
Serotonin,C18H20N4O2,725.94,2.77,31.791,Organic Compound
Serotonin,C1H12N1O9,937.63,N/A,183.87,Lipid
Glucose,C7H5N5O10,205.69,5.4,922.31,Lipid
Glucose,C1H17N4O1,192.85,10.79,271.918,Organic Compound
Adrenaline,C9H26N5O6,351.31,7.58,294.878,Alcohol
Adenosine triphosphate,C7H30N0O7,592.22,1.57,783.563,Neurotransmitter
Dopamine,C9H6N5O6,423.78,6.37,539.193,Amide
Aspirin,C19H13N4O3,600.81,7.57,524.402,Organic Compound
Adenosine triphosphate,C5H11N4O7,357.43,3.52,532.04,Organic Compound
Glucose,C14H19N4O0,211.41,2.15,242.267,Amide
Cholesterol,C4H38N2O2,772.85,2.34,480.656,Nucleotide
Dopamine,C10H36N1O3,366.99,13.53,611.418,Organic Compound
Serotonin,C9H11N1O6,794.08,N/A,802.76,Carbohydrate
Caffeine,C18H17N0O7,417.38,10.9,566.146,Alkaloid
Adrenaline,C5H9N1O2,420.06,8.02,854.924,Neurotransmitter
Ethanol,C4H25N4O7,833.53,13.63,319.004,Lipid
Cholesterol,C12H12N1O3,655.29,N/A,720.306,Hormone
Glucose,C4H30N5O5,426.84,N/A,158.891,Nucleotide
Serotonin,C17H16N0O10,228.08,9.16,849.208,Alcohol
Adenosine triphosphate,C7H31N2O4,518.35,N/A,168.569,Neurotransmitter
Ethanol,C1H34N3O3,421.87,4.31,599.596,Alcohol
Glucose,C6H17N3O0,729.69,2.08,209.153,Alkaloid
Adrenaline,C17H13N1O0,51.88,4.16,765.687,Alkaloid
Dopamine,C9H25N3O3,723.14,9.65,162.159,Amide
Urea,C16H10N5O6,413.11,1.33,586.062,Organic Compound
Ethanol,C1H19N5O4,945.44,10.84,548.942,Hormone
Urea,C6H26N5O6,917.76,N/A,470.874,Amide
Glucose,C3H22N3O5,405.79,N/A,292.308,Hormone
Aspirin,C14H29N3O7,700.4,12.21,460.559,Alkaloid
Dopamine,C18H33N3O6,123.72,11.13,730.407,Amide
Dopamine,C14H3N4O2,131.02,7.83,409.86,Alcohol
Ethanol,C17H11N3O1,635.81,4.75,545.552,Nucleotide
Cholesterol,C8H2N3O2,869.32,10.08,865.022,Nucleotide
Cholesterol,C17H18N2O7,222.67,6.67,433.87,Lipid
Glucose,C7H26N0O10,976.67,N/A,870.717,Hormone
Serotonin,C12H14N4O1,849.1,7.56,850.1,Alkaloid
Adenosine triphosphate,C9H18N2O7,220.33,5.75,806.924,Neurotransmitter
Adenosine triphosphate,C16H18N1O1,239.16,5.12,993.596,Carbohydrate
Serotonin,C18H30N5O2,707.18,N/A,342.891,Carbohydrate
Glucose,C10H18N4O1,853.2,4.7,334.271,Organic Compound
Urea,C2H24N4O10,508.0,N/A,710.062,Organic Compound
Aspirin,C9H21N5O4,725.27,N/A,462.116,Nucleotide
Ethanol,C10H34N4O10,776.17,12.31,901.195,Alkaloid
Caffeine,C9H14N2O2,537.93,N/A,133.467,Amide
Adrenaline,C10H39N2O9,663.91,8.82,131.652,Carbohydrate
Serotonin,C14H32N2O2,322.39,4.65,202.447,Neurotransmitter
Adenosine triphosphate,C9H27N3O8,524.96,6.28,965.37,Hormone
Serotonin,C20H34N1O3,393.02,13.3,459.978,Organic Compound
Adrenaline,C17H10N1O8,667.07,9.77,670.211,Alkaloid
Serotonin,C5H27N4O6,935.38,5.6,712.519,Amide
Dopamine,C3H31N4O8,883.37,2.8,327.051,Lipid
Glucose,C7H29N4O8,781.93,2.67,651.641,Alkaloid
Aspirin,C11H30N4O0,709.31,N/A,599.985,Nucleotide
Caffeine,C5H34N5O10,262.44,9.17,816.42,Carbohydrate
Dopamine,C12H14N3O7,601.77,7.87,288.211,Alkaloid
Ethanol,C5H5N5O7,548.84,N/A,985.986,Alcohol
Ethanol,C16H11N4O2,775.61,8.1,404.753,Hormone
Ethanol,C19H10N2O4,673.19,6.09,539.944,Organic Compound
Caffeine,C10H22N1O9,532.54,6.93,389.234,Hormone
Adrenaline,C19H25N4O2,202.21,5.84,266.977,Hormone
Dopamine,C8H27N4O5,424.81,6.05,223.093,Organic Compound
Urea,C6H30N5O8,573.47,5.92,996.904,Hormone
Aspirin,C8H11N0O2,732.06,N/A,681.101,Amide
Cholesterol,C2H30N5O8,137.95,5.55,191.124,Amide
Adrenaline,C13H11N0O6,992.0,10.71,77.627,Hormone
Serotonin,C2H24N5O0,282.97,12.0,687.547,Alkaloid
Caffeine,C7H6N5O10,141.73,10.57,894.155,Neurotransmitter
Caffeine,C15H34N1O3,216.46,12.45,468.182,Alcohol
Caffeine,C17H4N3O3,276.29,4.84,166.524,Alcohol
Ethanol,C19H33N3O8,59.58,5.55,639.764,Lipid
Urea,C1H26N0O6,790.32,N/A,255.879,Carbohydrate
Ethanol,C5H26N1O0,618.66,11.71,52.242,Amide
Adrenaline,C14H25N0O8,604.17,9.87,104.171,Organic Compound
Cholesterol,C20H8N0O7,360.29,8.85,318.754,Neurotransmitter
Glucose,C9H3N0O2,63.6,4.98,25.677,Nucleotide
Dopamine,C7H40N5O6,727.24,7.39,315.77,Neurotransmitter
Ethanol,C11H4N2O10,594.39,N/A,406.5,Alcohol
Adrenaline,C4H5N0O1,696.67,N/A,142.279,Nucleotide
Urea,C20H29N5O2,987.62,8.98,932.589,Alcohol
Dopamine,C13H18N4O6,874.52,N/A,343.013,Carbohydrate
Adrenaline,C19H22N1O9,735.29,1.61,272.217,Organic Compound
Ethanol,C20H3N3O1,387.79,6.68,664.059,Carbohydrate
Serotonin,C20H7N5O8,208.33,N/A,785.018,Alcohol
Aspirin,C12H1N0O6,560.72,N/A,177.479,Neurotransmitter
Adrenaline,C17H19N0O0,876.38,9.81,698.201,Alkaloid
Serotonin,C9H26N3O10,687.32,N/A,270.345,Organic Compound
Serotonin,C18H19N0O0,529.94,6.64,92.522,Alcohol
Cholesterol,C14H25N1O3,225.94,N/A,209.282,Hormone
Adrenaline,C2H11N2O7,538.71,11.25,497.457,Alcohol
Urea,C9H19N2O6,964.5,N/A,434.346,Lipid
Adenosine triphosphate,C6H10N0O9,389.8,2.79,177.526,Carbohydrate
Ethanol,C17H36N0O2,900.35,6.21,745.181,Organic Compound
Aspirin,C19H1N0O2,895.83,2.05,853.813,Amide
Dopamine,C12H9N5O2,203.19,N/A,745.299,Organic Compound
Serotonin,C14H39N1O6,959.49,9.95,690.653,Carbohydrate
Ethanol,C11H28N3O6,889.95,N/A,58.48,Nucleotide
Ethanol,C20H34N5O5,865.98,8.04,502.301,Organic Compound
Serotonin,C10H5N4O6,307.36,N/A,372.905,Nucleotide
Glucose,C1H36N4O7,563.13,11.92,577.012,Neurotransmitter
Aspirin,C16H24N2O9,574.94,N/A,118.432,Hormone
Aspirin,C15H33N0O1,677.62,3.45,646.218,Nucleotide
Caffeine,C1H20N4O9,375.07,N/A,971.826,Lipid
Caffeine,C8H6N0O0,722.3,4.72,496.653,Alcohol
Aspirin,C12H32N5O8,239.39,N/A,674.424,Amide
Urea,C2H36N0O6,145.13,N/A,165.369,Amide
Ethanol,C9H21N2O4,444.02,5.46,793.573,Lipid
Urea,C18H26N2O4,735.57,7.66,973.362,Alcohol
Dopamine,C11H27N2O4,725.01,2.88,595.054,Nucleotide
Ethanol,C12H33N5O4,654.16,9.6,808.823,Organic Compound
Adenosine triphosphate,C7H34N3O7,812.9,N/A,83.175,Alkaloid
Cholesterol,C9H3N4O2,757.81,5.74,142.531,Alcohol
Cholesterol,C18H22N2O6,309.78,6.74,323.882,Lipid
Adrenaline,C13H31N0O6,159.17,N/A,913.437,Nucleotide
Ethanol,C10H6N5O7,674.41,8.54,531.972,Carbohydrate
Adrenaline,C18H14N3O1,772.91,3.42,860.139,Amide
Cholesterol,C11H9N0O3,136.49,3.96,560.188,Carbohydrate
Glucose,C14H4N4O7,115.59,1.17,728.697,Neurotransmitter
Ethanol,C20H5N4O1,997.7,4.93,331.795,Amide
Ethanol,C10H2N4O9,474.58,10.23,973.037,Lipid
Serotonin,C10H11N3O8,679.7,7.33,327.433,Nucleotide
Dopamine,C17H1N3O7,277.57,5.62,634.543,Nucleotide
Dopamine,C7H22N5O4,518.94,9.28,760.111,Alkaloid
Glucose,C3H15N1O10,168.8,12.89,765.417,Alkaloid
Glucose,C16H15N5O6,611.06,2.05,766.447,Carbohydrate
Cholesterol,C18H16N2O8,731.5,7.34,493.628,Nucleotide
Glucose,C19H30N4O3,286.26,5.11,819.256,Neurotransmitter
Serotonin,C3H25N0O5,397.59,8.42,636.084,Alkaloid
Dopamine,C16H18N3O6,957.77,N/A,663.578,Organic Compound
Cholesterol,C1H8N5O7,524.49,2.13,246.955,Alkaloid
Adenosine triphosphate,C4H7N2O2,681.39,N/A,544.62,Nucleotide
Aspirin,C8H34N0O6,856.3,7.19,667.2,Alcohol
Glucose,C2H34N1O8,649.73,12.54,497.918,Nucleotide
Ethanol,C17H7N2O10,97.05,2.24,532.552,Carbohydrate
Cholesterol,C9H39N4O0,739.32,12.74,218.42,Carbohydrate
Aspirin,C15H26N4O3,511.37,3.91,796.635,Amide
Adrenaline,C12H2N1O3,917.8,6.9,438.229,Hormone
Cholesterol,C11H13N0O10,824.13,N/A,907.384,Carbohydrate
Dopamine,C3H27N0O9,80.48,2.3,585.0,Organic Compound
Serotonin,C6H31N2O9,597.02,2.15,937.135,Amide
Caffeine,C12H15N1O9,493.13,11.2,425.389,Alcohol
Ethanol,C2H23N1O2,307.1,10.24,990.371,Alcohol
Caffeine,C18H11N4O6,817.83,13.96,344.257,Carbohydrate
Cholesterol,C18H26N3O7,897.71,N/A,113.875,Alcohol
Adenosine triphosphate,C9H32N2O3,423.87,4.48,88.142,Lipid
Aspirin,C1H4N5O7,196.72,7.91,364.198,Nucleotide
Adrenaline,C14H23N2O10,556.37,4.77,628.837,Organic Compound
Dopamine,C4H7N2O10,758.85,1.78,76.914,Alkaloid
Adenosine triphosphate,C7H20N0O1,589.76,13.05,455.331,Neurotransmitter
Adenosine triphosphate,C5H26N1O8,577.11,13.56,690.057,Nucleotide
Dopamine,C12H40N0O2,280.8,8.82,336.005,Alkaloid
Urea,C10H24N4O8,518.2,6.05,640.445,Nucleotide
Ethanol,C11H8N4O7,916.41,3.52,308.795,Carbohydrate
Adenosine triphosphate,C14H22N4O4,785.67,12.26,707.72,Organic Compound
Cholesterol,C5H30N3O0,829.1,N/A,780.291,Hormone
Caffeine,C14H22N3O9,851.13,N/A,374.442,Neurotransmitter
Aspirin,C12H31N1O1,874.33,5.19,335.474,Alcohol
Serotonin,C13H30N2O10,580.3,10.4,119.135,Hormone
Caffeine,C16H1N2O1,833.68,4.27,905.05,Organic Compound
Adenosine triphosphate,C11H3N5O2,952.94,N/A,22.755,Neurotransmitter
Adrenaline,C20H24N2O4,539.75,5.7,673.996,Alcohol
Adrenaline,C8H9N0O6,280.11,12.64,84.491,Neurotransmitter
Serotonin,C20H22N0O4,521.04,5.15,707.664,Alkaloid
Caffeine,C10H40N3O5,131.08,N/A,0.935,Hormone
Adenosine triphosphate,C1H16N4O4,431.08,9.25,456.206,Carbohydrate
Aspirin,C9H12N1O7,488.28,1.42,207.16,Organic Compound
Aspirin,C4H19N0O5,906.72,3.22,15.378,Alcohol
Adrenaline,C17H25N0O1,319.07,1.15,41.454,Amide
Urea,C3H28N2O2,848.38,6.11,39.522,Organic Compound
Aspirin,C8H18N1O6,155.62,N/A,239.841,Nucleotide
Dopamine,C17H18N2O3,561.57,2.16,408.146,Lipid
Ethanol,C5H3N5O7,400.97,1.98,756.965,Lipid
Glucose,C7H18N2O1,830.59,7.72,609.677,Amide
Glucose,C20H31N1O10,180.86,13.6,96.541,Amide
Adenosine triphosphate,C12H18N5O10,353.63,12.33,115.251,Alcohol
Urea,C3H4N3O0,90.64,13.71,101.872,Organic Compound
Ethanol,C13H18N4O4,991.57,5.87,203.244,Carbohydrate
Aspirin,C2H26N4O4,549.28,5.17,629.729,Alcohol
Caffeine,C2H8N4O8,782.96,7.7,689.488,Alcohol
Aspirin,C8H39N2O1,349.16,8.05,414.737,Nucleotide
Serotonin,C12H4N5O1,453.58,1.48,899.368,Lipid
Dopamine,C4H3N0O1,248.92,9.3,541.013,Amide
Glucose,C18H14N0O7,344.1,3.88,639.161,Alkaloid
Adrenaline,C17H9N2O7,772.83,N/A,577.0,Hormone
Adenosine triphosphate,C19H29N4O3,668.11,7.06,754.39,Amide
Cholesterol,C3H22N1O6,241.7,2.98,76.922,Neurotransmitter
Dopamine,C9H36N1O1,396.72,6.87,867.81,Hormone
Cholesterol,C14H20N3O6,447.59,6.08,876.704,Amide
Adenosine triphosphate,C3H33N5O3,871.12,9.57,996.849,Carbohydrate
Glucose,C20H20N0O4,732.21,1.13,418.204,Lipid
Cholesterol,C17H22N1O10,563.72,N/A,771.861,Neurotransmitter
Cholesterol,C5H1N1O8,721.16,8.37,203.033,Nucleotide
Ethanol,C2H32N5O10,69.01,13.62,755.396,Lipid
Serotonin,C1H35N1O5,559.79,5.73,197.604,Lipid
Adrenaline,C20H27N1O6,398.05,12.38,929.067,Nucleotide
Ethanol,C20H23N2O9,332.93,9.2,764.342,Neurotransmitter
Cholesterol,C17H31N2O5,691.61,1.04,349.034,Organic Compound
Cholesterol,C15H25N3O0,365.9,N/A,776.407,Amide
Adrenaline,C20H4N2O1,89.51,N/A,826.287,Neurotransmitter
Cholesterol,C18H8N4O9,712.62,5.99,714.414,Hormone
Adenosine triphosphate,C8H19N4O6,601.16,N/A,613.626,Hormone
Cholesterol,C3H36N2O7,579.16,13.63,415.276,Alkaloid
Cholesterol,C11H29N4O0,402.91,N/A,62.646,Alcohol
Dopamine,C5H38N5O5,99.47,1.67,601.302,Alcohol
Serotonin,C11H39N1O9,679.33,N/A,120.515,Alkaloid
Cholesterol,C17H9N4O5,360.85,13.79,908.826,Hormone
Cholesterol,C1H37N2O2,319.38,2.74,288.87,Hormone
Aspirin,C10H20N1O0,55.41,N/A,180.742,Hormone
Dopamine,C20H32N5O0,779.8,12.23,72.143,Carbohydrate
Glucose,C12H13N4O6,556.81,13.83,42.895,Hormone
Serotonin,C4H4N1O5,919.96,5.23,639.633,Organic Compound
Dopamine,C14H27N1O6,413.78,4.41,100.975,Amide
Dopamine,C19H38N4O2,537.27,1.67,634.67,Neurotransmitter
Adrenaline,C16H14N2O1,836.8,N/A,865.822,Nucleotide
Adrenaline,C3H9N0O5,576.27,N/A,716.071,Alcohol
Dopamine,C6H37N5O7,665.19,7.92,904.867,Hormone
Ethanol,C12H27N2O1,897.41,N/A,697.096,Lipid
Adrenaline,C20H19N5O6,265.85,9.72,760.997,Neurotransmitter
Aspirin,C1H12N2O1,451.77,7.9,317.883,Hormone
Dopamine,C10H25N4O6,723.13,1.5,503.798,Hormone
Aspirin,C11H21N0O7,375.55,9.93,976.288,Neurotransmitter
Serotonin,C6H23N1O0,261.15,N/A,304.295,Alcohol
Ethanol,C17H23N3O3,311.0,12.27,500.645,Neurotransmitter
Serotonin,C20H40N2O10,815.02,1.27,338.744,Organic Compound
Glucose,C18H30N3O8,397.28,N/A,529.42,Carbohydrate
Caffeine,C15H7N1O3,780.32,10.86,61.916,Alcohol
Urea,C5H4N0O6,426.13,9.47,420.582,Organic Compound
Caffeine,C10H32N4O10,499.88,13.11,336.677,Organic Compound
Adrenaline,C11H13N3O10,391.83,6.58,993.9,Amide
Serotonin,C10H7N3O4,898.05,1.21,780.639,Alcohol
Ethanol,C20H6N0O9,836.71,2.24,443.766,Amide
Glucose,C11H36N5O3,409.77,3.31,494.559,Hormone
Cholesterol,C13H12N2O4,278.63,6.09,614.846,Lipid
Ethanol,C19H2N3O6,180.86,2.7,281.981,Neurotransmitter
Urea,C4H40N1O10,996.7,8.9,780.149,Lipid
Glucose,C13H16N2O7,130.18,6.39,222.792,Organic Compound
Urea,C17H40N1O5,740.21,N/A,27.326,Organic Compound
Caffeine,C10H16N4O4,990.67,10.45,198.62,Nucleotide
Cholesterol,C1H35N0O4,58.58,N/A,906.369,Neurotransmitter
Urea,C9H18N1O9,255.58,12.76,514.257,Amide
Ethanol,C11H30N2O3,287.49,4.58,856.047,Neurotransmitter
Adenosine triphosphate,C3H4N0O4,157.39,7.57,894.434,Hormone
Adrenaline,C12H12N0O4,482.39,12.83,470.609,Nucleotide
Glucose,C20H2N4O3,977.14,12.63,236.02,Nucleotide
Urea,C2H33N0O2,662.71,12.3,396.992,Alcohol
Caffeine,C17H37N5O1,781.02,8.02,408.262,Alcohol
Adrenaline,C14H30N5O4,631.6,5.24,733.534,Amide
Adenosine triphosphate,C20H19N2O1,794.61,4.61,314.706,Neurotransmitter
Dopamine,C2H26N3O5,548.69,2.9,94.898,Organic Compound
Ethanol,C18H30N2O2,481.26,8.08,293.356,Amide
Ethanol,C20H38N1O6,946.83,13.11,352.42,Organic Compound
Serotonin,C9H25N1O7,335.31,12.43,998.563,Neurotransmitter
Urea,C14H28N2O7,933.64,6.56,351.949,Alkaloid
Caffeine,C13H16N3O6,546.71,13.12,517.78,Neurotransmitter
Caffeine,C12H6N3O3,687.9,6.7,666.347,Neurotransmitter
Ethanol,C20H37N5O5,849.67,3.58,609.482,Alcohol
Caffeine,C10H11N4O8,494.11,11.66,17.854,Alcohol
Urea,C5H37N2O2,533.52,9.15,690.359,Alcohol
Adenosine triphosphate,C3H17N3O8,274.08,6.33,896.773,Nucleotide
Adenosine triphosphate,C18H20N1O8,971.66,4.65,74.241,Lipid
Cholesterol,C16H15N3O0,662.36,N/A,935.443,Neurotransmitter
Cholesterol,C8H20N2O1,861.74,4.1,469.117,Neurotransmitter
Aspirin,C20H18N4O5,736.03,N/A,329.227,Neurotransmitter
Cholesterol,C20H40N1O7,496.38,10.45,702.723,Organic Compound
Adrenaline,C5H24N4O4,352.56,9.8,616.91,Neurotransmitter
Ethanol,C2H22N4O4,344.7,8.95,912.16,Carbohydrate
Dopamine,C3H21N1O5,392.48,3.31,728.671,Organic Compound
Serotonin,C14H23N2O2,334.33,5.31,236.957,Hormone
Glucose,C7H22N3O1,377.94,8.23,364.099,Neurotransmitter
Adrenaline,C3H16N2O2,886.56,N/A,280.879,Carbohydrate
Glucose,C13H1N5O8,466.7,6.29,734.473,Alkaloid
Dopamine,C19H35N5O10,712.48,10.59,633.601,Neurotransmitter
Adenosine triphosphate,C9H11N0O6,873.23,N/A,967.744,Lipid
Serotonin,C2H7N5O4,718.16,2.44,78.975,Hormone
Caffeine,C18H2N5O4,288.65,2.58,885.766,Alcohol
Dopamine,C12H11N3O10,404.27,N/A,670.29,Alcohol
Adrenaline,C8H31N5O6,348.07,11.61,82.128,Alcohol
Cholesterol,C9H38N0O3,689.1,3.33,365.908,Hormone
Urea,C8H12N2O1,704.7,2.18,122.137,Nucleotide
Serotonin,C2H18N5O7,313.38,2.84,284.084,Hormone
Dopamine,C13H38N0O6,638.14,N/A,17.987,Alkaloid
Adenosine triphosphate,C4H9N1O0,701.69,6.74,885.197,Lipid
Caffeine,C13H12N1O10,531.28,9.79,291.078,Lipid
Aspirin,C13H18N2O10,309.26,N/A,285.14,Nucleotide
Urea,C6H21N1O4,598.57,9.75,670.723,Organic Compound
Serotonin,C2H32N3O0,486.91,6.0,293.041,Organic Compound
Adenosine triphosphate,C17H21N0O3,623.29,N/A,819.17,Amide
Aspirin,C10H16N1O5,260.69,8.41,763.803,Lipid
Cholesterol,C9H26N0O2,857.2,12.1,747.849,Hormone
Adenosine triphosphate,C18H34N0O1,902.52,4.92,665.769,Organic Compound
Aspirin,C13H17N5O9,530.49,N/A,761.525,Carbohydrate
Glucose,C18H1N0O1,75.69,1.63,652.834,Alkaloid
Urea,C7H39N1O7,105.93,N/A,810.966,Neurotransmitter
Urea,C18H10N4O0,796.38,8.84,64.708,Neurotransmitter
Adrenaline,C16H40N1O4,953.44,N/A,197.247,Alcohol
Caffeine,C7H31N0O5,298.44,N/A,756.178,Lipid
Adrenaline,C19H32N3O0,525.36,6.86,305.608,Alcohol
Cholesterol,C9H11N0O3,692.28,13.82,301.501,Organic Compound
Caffeine,C8H16N3O4,435.38,N/A,302.984,Alcohol
Dopamine,C2H32N2O1,354.21,N/A,31.241,Hormone
Serotonin,C1H30N4O0,406.62,9.42,633.871,Lipid
Ethanol,C9H20N0O2,64.36,2.82,845.31,Neurotransmitter
Dopamine,C16H28N1O7,812.65,4.49,540.157,Organic Compound
Glucose,C6H39N4O10,241.49,3.15,502.761,Lipid
Serotonin,C16H24N1O6,191.06,6.63,636.774,Organic Compound
Cholesterol,C12H5N0O5,514.91,N/A,76.437,Alkaloid
Aspirin,C19H31N2O10,715.02,3.93,584.179,Organic Compound
Cholesterol,C16H38N2O10,275.14,10.24,748.276,Lipid
Adenosine triphosphate,C4H26N5O9,739.0,1.85,499.076,Lipid
Cholesterol,C13H12N4O2,933.8,10.14,599.634,Nucleotide
Glucose,C11H3N4O3,567.05,13.77,760.907,Organic Compound
Serotonin,C11H38N5O3,282.9,7.03,676.624,Lipid
Cholesterol,C7H18N1O9,467.59,9.38,844.172,Nucleotide
Urea,C13H19N4O5,634.8,13.84,678.558,Carbohydrate
Ethanol,C11H16N2O5,429.59,9.56,539.94,Amide
Caffeine,C18H23N5O9,375.69,11.81,794.999,Amide
Adenosine triphosphate,C9H2N0O1,397.97,1.21,793.248,Hormone
Adenosine triphosphate,C10H20N1O10,891.54,8.71,947.258,Hormone
Serotonin,C7H12N2O3,257.9,6.08,789.374,Neurotransmitter
Adenosine triphosphate,C8H8N2O7,878.05,N/A,822.278,Carbohydrate
Ethanol,C11H39N3O3,473.56,1.61,415.96,Amide
Aspirin,C6H38N5O1,251.15,2.64,691.751,Neurotransmitter
Adrenaline,C17H22N2O1,127.27,6.67,151.138,Hormone
Cholesterol,C16H3N2O1,990.06,5.6,7.106,Nucleotide
Urea,C4H11N3O10,582.46,7.24,445.899,Lipid
Dopamine,C7H19N5O9,886.36,9.24,98.818,Lipid
Adenosine triphosphate,C3H4N5O0,269.08,11.17,451.024,Amide
Aspirin,C6H27N2O0,413.87,N/A,968.778,Lipid
Aspirin,C12H19N3O1,829.5,12.45,40.772,Carbohydrate
Caffeine,C5H40N5O1,80.88,2.62,511.391,Lipid
Cholesterol,C16H15N0O9,569.59,N/A,359.631,Organic Compound
Urea,C7H38N0O7,464.12,5.88,147.433,Hormone
Adrenaline,C18H1N1O3,886.8,N/A,327.75,Organic Compound
Dopamine,C17H9N0O7,185.75,N/A,91.68,Neurotransmitter
Ethanol,C9H36N4O10,961.9,7.9,740.597,Carbohydrate
Urea,C5H27N2O8,769.22,11.5,598.135,Alcohol
Dopamine,C18H19N0O4,458.97,8.3,988.039,Hormone
Adenosine triphosphate,C12H18N1O0,565.47,N/A,807.317,Nucleotide
Ethanol,C2H31N2O9,423.72,5.37,691.264,Hormone
Aspirin,C18H23N0O5,752.2,11.85,327.619,Alkaloid
Urea,C15H4N5O0,982.72,5.7,268.064,Hormone
Adenosine triphosphate,C18H24N1O4,530.06,13.15,847.321,Neurotransmitter
Glucose,C18H19N0O4,408.22,N/A,625.501,Neurotransmitter
Serotonin,C15H37N5O7,944.9,1.26,863.323,Alcohol
Caffeine,C2H13N4O3,646.35,10.74,186.713,Alcohol
Ethanol,C12H16N5O2,669.33,1.85,682.691,Carbohydrate
Dopamine,C12H30N2O5,560.64,11.97,628.443,Lipid
Cholesterol,C17H9N5O10,475.14,1.04,445.876,Carbohydrate
Adenosine triphosphate,C2H25N5O6,777.53,N/A,45.414,Alkaloid
Adenosine triphosphate,C17H12N4O6,500.41,6.38,925.378,Neurotransmitter
Ethanol,C15H9N1O8,941.81,10.41,290.916,Carbohydrate
Serotonin,C2H21N4O7,547.05,11.9,180.704,Organic Compound
Cholesterol,C12H39N0O5,734.17,N/A,686.002,Neurotransmitter
Caffeine,C12H39N1O10,149.66,11.13,876.744,Neurotransmitter
Dopamine,C9H27N1O6,825.87,7.24,389.957,Carbohydrate
Adrenaline,C20H15N4O1,854.35,6.97,811.606,Alcohol
Caffeine,C19H2N2O5,907.55,1.01,995.284,Organic Compound
Serotonin,C7H1N2O7,757.49,N/A,203.483,Nucleotide
Adenosine triphosphate,C7H32N5O9,441.85,10.69,809.548,Nucleotide
Ethanol,C15H17N4O6,557.17,13.7,767.239,Hormone
Caffeine,C7H12N4O5,961.57,12.63,878.503,Amide
Caffeine,C20H11N3O10,79.7,N/A,377.987,Alcohol
Serotonin,C5H23N4O4,67.74,6.1,178.588,Organic Compound
Adrenaline,C2H9N5O0,281.82,5.72,843.513,Carbohydrate
Serotonin,C19H11N4O7,394.26,5.27,645.225,Neurotransmitter
Glucose,C11H23N1O1,648.67,6.1,422.211,Organic Compound
Serotonin,C14H20N3O10,542.28,4.4,614.856,Hormone
Adrenaline,C10H13N3O0,109.63,1.75,325.819,Neurotransmitter
Serotonin,C15H17N3O0,441.26,N/A,268.75,Hormone
Glucose,C6H11N0O5,907.97,12.64,0.149,Neurotransmitter
Urea,C8H2N2O6,112.58,9.67,444.436,Amide
Cholesterol,C20H23N5O6,173.06,3.22,207.332,Hormone
Adenosine triphosphate,C1H10N2O8,416.76,11.74,357.891,Alcohol
Dopamine,C1H29N1O4,672.08,8.8,760.416,Carbohydrate
Ethanol,C17H2N1O4,938.75,N/A,45.364,Amide
Adrenaline,C8H40N1O2,486.11,1.38,53.83,Neurotransmitter
Ethanol,C2H22N3O7,816.65,13.26,56.615,Alcohol
Aspirin,C14H18N3O8,313.73,2.84,21.65,Alcohol
Aspirin,C19H34N0O1,816.07,12.42,273.01,Alkaloid
Cholesterol,C16H39N5O3,597.82,12.86,149.397,Hormone
Caffeine,C7H2N2O7,243.02,10.78,428.508,Carbohydrate
Aspirin,C9H18N4O5,894.57,3.74,179.319,Amide
Caffeine,C10H32N2O10,872.86,10.8,580.218,Alcohol
Caffeine,C17H13N3O8,464.26,7.46,702.149,Alcohol
Serotonin,C3H16N2O6,253.93,6.68,455.198,Lipid
Aspirin,C17H13N1O0,118.14,1.69,246.317,Lipid
Aspirin,C15H10N4O9,909.04,3.63,145.798,Nucleotide
Dopamine,C11H17N0O3,229.59,1.04,869.377,Nucleotide
Dopamine,C5H16N2O7,232.78,N/A,633.37,Amide
Cholesterol,C4H28N3O5,959.36,4.97,163.762,Carbohydrate
Dopamine,C17H36N2O7,652.71,N/A,3.391,Hormone
Dopamine,C6H22N1O10,906.79,N/A,980.182,Neurotransmitter
Urea,C10H38N4O0,120.97,4.18,21.742,Amide
Glucose,C12H4N1O7,62.9,12.66,442.208,Neurotransmitter
Dopamine,C12H19N1O10,714.94,5.08,642.182,Amide
Serotonin,C6H3N2O3,222.16,N/A,947.015,Carbohydrate
Glucose,C9H17N0O1,281.51,13.97,234.603,Alkaloid
Serotonin,C15H26N5O3,909.92,2.74,83.078,Lipid
Cholesterol,C16H40N5O8,207.61,12.65,931.477,Alkaloid
