compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H18N2O1,271.9,2.47,862.652,Carbohydrate
Cholesterol,C12H34N0O3,769.72,N/A,155.838,Hormone
Caffeine,C7H30N4O5,506.5,5.98,39.008,Organic Compound
Cholesterol,C19H1N2O10,511.36,13.06,609.998,Carbohydrate
Dopamine,C17H31N4O0,66.03,6.37,441.282,Alkaloid
Caffeine,C16H22N4O5,172.54,6.44,591.601,Hormone
Dopamine,C16H12N4O4,539.62,10.44,923.327,Amide
Serotonin,C20H30N4O5,461.36,9.52,731.21,Carbohydrate
Serotonin,C1H7N0O4,625.11,N/A,264.436,Hormone
Cholesterol,C19H7N3O0,452.75,8.63,406.254,Hormone
Urea,C12H2N2O7,577.65,N/A,694.031,Neurotransmitter
Serotonin,C5H6N4O9,498.03,N/A,940.181,Lipid
Glucose,C3H11N4O6,474.98,6.56,90.75,Nucleotide
Cholesterol,C11H4N4O4,245.49,N/A,956.314,Lipid
Cholesterol,C7H3N2O3,926.61,3.45,70.41,Alkaloid
Urea,C9H2N1O7,654.51,3.95,338.619,Hormone
Serotonin,C2H18N2O5,318.31,8.25,179.764,Nucleotide
Urea,C15H4N3O10,910.59,8.28,74.169,Neurotransmitter
Urea,C11H37N1O0,656.56,1.77,491.876,Alkaloid
Urea,C14H32N0O1,929.18,9.65,650.92,Organic Compound
Urea,C17H10N0O1,658.58,N/A,11.761,Alcohol
Glucose,C3H32N0O4,702.28,4.71,213.909,Neurotransmitter
Glucose,C1H24N2O3,766.68,11.23,350.134,Carbohydrate
Aspirin,C8H10N4O4,906.04,2.26,678.4,Amide
Serotonin,C3H8N5O2,940.32,10.92,540.491,Alcohol
Aspirin,C2H22N2O6,638.93,13.46,165.267,Organic Compound
Dopamine,C13H2N3O3,952.45,9.26,96.183,Alcohol
Serotonin,C4H31N4O5,595.57,2.45,706.608,Organic Compound
Aspirin,C18H8N1O2,904.97,N/A,692.909,Hormone
Dopamine,C10H36N0O5,725.97,4.11,332.316,Lipid
Cholesterol,C1H17N3O2,160.83,4.97,415.688,Hormone
Aspirin,C7H18N2O10,105.25,10.62,929.215,Alcohol
Cholesterol,C12H13N1O6,83.64,N/A,126.339,Organic Compound
Cholesterol,C2H25N5O9,459.4,3.98,477.004,Hormone
Dopamine,C16H32N1O1,708.26,8.11,822.373,Alcohol
Adrenaline,C17H35N4O3,995.88,2.48,794.825,Neurotransmitter
Adenosine triphosphate,C7H23N3O2,542.57,N/A,15.137,Carbohydrate
Ethanol,C6H2N4O7,966.74,9.6,297.777,Alkaloid
Adrenaline,C6H31N0O8,544.31,N/A,117.476,Alkaloid
Serotonin,C11H1N5O3,640.91,11.46,792.085,Alcohol
Dopamine,C4H18N5O1,677.1,12.41,1.627,Lipid
Dopamine,C20H16N4O0,635.32,6.8,525.93,Lipid
Cholesterol,C1H10N4O6,51.58,13.6,135.529,Alkaloid
Serotonin,C14H34N0O5,155.5,N/A,685.631,Lipid
Aspirin,C16H29N0O5,864.24,7.38,339.756,Alkaloid
Adenosine triphosphate,C13H25N1O3,140.04,2.4,508.088,Hormone
Urea,C9H17N0O10,985.42,13.11,321.024,Neurotransmitter
Glucose,C18H30N5O5,212.0,11.84,725.922,Organic Compound
Adrenaline,C11H17N3O8,956.85,10.25,853.163,Alcohol
Caffeine,C10H27N1O6,343.74,8.92,171.981,Organic Compound
Glucose,C4H39N2O6,799.41,13.64,3.019,Neurotransmitter
Aspirin,C7H1N4O6,396.61,1.76,996.817,Alkaloid
Serotonin,C20H14N3O3,552.15,4.3,145.577,Lipid
Cholesterol,C14H10N5O4,345.12,9.3,314.722,Lipid
Glucose,C20H21N2O2,341.15,1.71,411.205,Organic Compound
Aspirin,C13H27N4O4,912.62,5.16,941.665,Lipid
Dopamine,C9H20N2O1,757.55,7.36,163.504,Nucleotide
Urea,C14H10N3O1,76.62,2.37,805.999,Organic Compound
Glucose,C20H37N2O3,631.55,4.44,182.755,Nucleotide
Adenosine triphosphate,C12H5N3O6,546.26,10.92,656.628,Hormone
Urea,C5H11N1O9,748.54,3.77,635.24,Lipid
Serotonin,C11H29N5O6,67.14,12.8,436.453,Alkaloid
Adrenaline,C1H19N5O7,701.34,2.56,888.019,Alcohol
Glucose,C12H40N1O6,631.06,4.4,777.445,Hormone
Adenosine triphosphate,C3H9N0O9,891.69,3.93,118.543,Nucleotide
Adenosine triphosphate,C17H30N3O3,262.62,8.64,101.061,Nucleotide
Dopamine,C15H25N0O2,766.58,8.25,508.883,Carbohydrate
Glucose,C10H21N2O7,454.87,6.61,358.063,Organic Compound
Aspirin,C3H34N1O8,684.0,1.2,103.906,Alcohol
Serotonin,C6H40N1O6,757.14,N/A,207.476,Alkaloid
Serotonin,C6H17N3O2,806.24,10.86,40.987,Organic Compound
Caffeine,C3H31N3O8,61.25,8.81,474.387,Lipid
Adrenaline,C9H38N5O8,106.09,12.58,27.871,Hormone
Dopamine,C1H9N5O8,737.68,10.17,515.277,Alkaloid
Serotonin,C4H24N3O1,754.04,2.22,196.261,Hormone
Aspirin,C19H27N2O8,773.03,2.24,580.635,Nucleotide
Caffeine,C12H37N2O8,62.05,12.32,130.802,Amide
Glucose,C17H9N0O8,589.8,10.5,919.244,Alcohol
Adenosine triphosphate,C10H15N4O1,411.97,1.45,270.139,Alcohol
Dopamine,C12H12N5O2,847.11,N/A,456.701,Organic Compound
Serotonin,C12H30N2O0,813.85,N/A,832.604,Lipid
Ethanol,C12H26N1O1,164.64,5.37,311.721,Alkaloid
Serotonin,C16H11N5O1,716.83,12.81,998.367,Alcohol
Adrenaline,C11H35N4O5,756.43,3.55,477.794,Alcohol
Glucose,C8H24N2O1,904.86,N/A,399.884,Carbohydrate
Urea,C3H2N3O9,917.2,13.96,752.5,Carbohydrate
Dopamine,C19H17N1O7,242.85,7.73,926.959,Amide
Cholesterol,C10H18N2O8,845.95,13.82,290.546,Lipid
Urea,C18H21N3O6,82.64,8.14,605.491,Carbohydrate
Adrenaline,C10H28N2O2,207.44,12.78,819.016,Neurotransmitter
Aspirin,C2H40N1O8,403.37,11.44,818.194,Hormone
Adrenaline,C8H10N4O7,185.67,10.29,842.765,Nucleotide
Adenosine triphosphate,C8H26N5O6,748.09,8.88,999.105,Carbohydrate
Aspirin,C12H11N3O4,419.99,N/A,117.003,Alcohol
Serotonin,C16H22N2O1,256.62,11.84,30.464,Alcohol
Adenosine triphosphate,C20H11N3O1,717.86,5.13,341.19,Alkaloid
Dopamine,C2H2N1O9,59.86,9.68,365.999,Nucleotide
Ethanol,C14H16N2O9,894.95,5.09,283.349,Carbohydrate
Urea,C12H14N0O10,320.09,N/A,568.505,Lipid
Dopamine,C13H4N5O4,190.13,2.82,732.648,Hormone
Adenosine triphosphate,C13H34N5O5,716.2,5.45,837.342,Lipid
Caffeine,C19H21N4O9,421.92,4.87,574.862,Lipid
Adenosine triphosphate,C4H17N3O8,394.24,7.76,258.856,Organic Compound
Serotonin,C3H40N5O2,254.32,1.36,726.53,Neurotransmitter
Adrenaline,C17H15N4O5,266.02,N/A,409.53,Lipid
Adrenaline,C17H12N1O10,963.13,9.94,581.12,Nucleotide
Aspirin,C16H23N4O9,871.84,13.46,34.709,Neurotransmitter
Urea,C1H37N5O2,499.55,13.63,56.328,Hormone
Dopamine,C11H35N4O8,785.67,8.8,117.946,Amide
Glucose,C13H14N1O0,622.34,11.46,823.756,Lipid
Aspirin,C5H34N2O2,742.31,12.22,202.362,Nucleotide
Urea,C3H10N4O7,61.31,N/A,118.181,Alkaloid
Serotonin,C15H38N4O3,903.54,6.79,704.757,Carbohydrate
Dopamine,C10H25N0O10,896.41,13.7,900.86,Organic Compound
Glucose,C16H18N5O7,66.02,8.05,14.335,Hormone
Aspirin,C16H5N5O9,407.06,N/A,430.414,Alkaloid
Ethanol,C6H40N1O4,471.07,5.6,979.366,Carbohydrate
Adenosine triphosphate,C9H26N4O6,397.44,3.23,763.149,Alkaloid
Cholesterol,C2H36N2O2,587.26,11.41,288.493,Hormone
Aspirin,C9H15N5O7,56.5,N/A,214.361,Neurotransmitter
Ethanol,C14H28N3O10,812.79,12.22,608.913,Lipid
Aspirin,C8H21N1O5,889.85,2.8,538.153,Alcohol
Serotonin,C17H13N4O10,728.55,4.4,848.506,Organic Compound
Adrenaline,C5H37N2O0,388.84,11.18,430.145,Alkaloid
Dopamine,C20H19N4O5,997.48,N/A,647.42,Lipid
Dopamine,C16H8N2O4,635.37,8.18,666.777,Nucleotide
Serotonin,C18H2N4O4,692.33,5.31,354.554,Amide
Glucose,C10H16N3O1,109.59,10.14,359.492,Nucleotide
Dopamine,C17H6N3O4,470.65,N/A,206.998,Nucleotide
Adenosine triphosphate,C11H9N4O3,370.62,9.34,315.808,Carbohydrate
Aspirin,C10H11N4O5,210.93,N/A,69.053,Nucleotide
Urea,C16H16N0O10,556.18,7.99,155.912,Organic Compound
Caffeine,C20H40N1O6,149.09,N/A,996.688,Amide
Urea,C13H38N2O3,616.78,13.51,539.382,Alcohol
Urea,C11H24N1O5,634.3,13.95,948.205,Organic Compound
Adenosine triphosphate,C4H39N3O10,675.48,N/A,658.403,Alkaloid
Serotonin,C4H11N3O9,321.95,N/A,916.441,Amide
Glucose,C9H31N3O1,323.26,N/A,685.179,Alcohol
Caffeine,C7H4N2O10,476.11,3.44,469.829,Alkaloid
Adrenaline,C15H11N4O1,127.14,12.95,463.465,Hormone
Dopamine,C3H35N2O2,188.42,3.34,446.966,Nucleotide
Adrenaline,C3H25N4O7,980.82,10.47,245.963,Nucleotide
Ethanol,C15H6N1O7,279.88,12.33,268.496,Alcohol
Caffeine,C9H36N3O9,313.15,2.59,993.771,Neurotransmitter
Adenosine triphosphate,C12H7N4O7,55.89,3.72,272.987,Amide
Urea,C4H27N2O1,724.92,4.78,647.526,Alkaloid
Ethanol,C8H35N3O5,187.21,7.25,946.19,Alkaloid
Serotonin,C6H37N3O7,67.44,6.84,583.993,Alcohol
Dopamine,C2H39N5O10,509.0,3.46,311.19,Carbohydrate
Dopamine,C1H11N4O4,819.2,1.87,509.86,Hormone
Aspirin,C5H39N5O3,983.53,8.91,812.241,Neurotransmitter
Aspirin,C7H27N4O9,500.92,N/A,336.759,Nucleotide
Glucose,C3H26N2O0,716.77,2.33,125.432,Carbohydrate
Cholesterol,C2H6N2O0,734.17,11.58,182.391,Carbohydrate
Aspirin,C3H37N3O1,212.91,13.83,561.978,Nucleotide
Adrenaline,C15H23N2O6,139.93,N/A,24.724,Alcohol
Aspirin,C6H20N5O10,363.81,3.94,122.759,Neurotransmitter
Urea,C5H3N1O6,718.03,3.0,817.453,Amide
Urea,C15H11N3O0,386.98,5.08,545.189,Organic Compound
Urea,C5H1N4O0,576.09,8.15,207.819,Organic Compound
Urea,C19H27N3O10,430.25,4.42,282.441,Lipid
Ethanol,C13H14N1O10,476.27,2.13,222.614,Neurotransmitter
Adenosine triphosphate,C19H16N2O6,335.92,6.7,432.483,Nucleotide
Urea,C2H23N0O4,444.67,12.64,289.358,Nucleotide
Adenosine triphosphate,C4H24N4O1,728.89,7.26,226.959,Hormone
Glucose,C19H14N1O0,873.1,N/A,287.799,Alkaloid
Glucose,C4H21N1O10,716.31,7.48,826.045,Amide
Adenosine triphosphate,C9H30N5O7,524.88,N/A,12.561,Alkaloid
Adenosine triphosphate,C18H12N5O2,699.6,12.83,42.082,Alcohol
Ethanol,C17H34N0O10,394.62,4.94,390.245,Carbohydrate
Cholesterol,C5H6N4O3,300.22,3.01,308.138,Organic Compound
Cholesterol,C7H2N5O0,577.8,11.12,38.14,Lipid
Cholesterol,C11H40N0O1,533.54,7.01,588.316,Lipid
Adrenaline,C17H37N0O9,347.58,N/A,882.032,Neurotransmitter
Caffeine,C6H19N4O5,102.47,13.64,314.47,Alcohol
Dopamine,C10H34N4O2,724.39,N/A,268.782,Alkaloid
Cholesterol,C16H36N3O4,397.64,10.19,683.663,Alkaloid
Serotonin,C7H39N4O7,138.29,8.96,456.451,Amide
Urea,C15H25N0O5,516.91,2.13,6.502,Nucleotide
Serotonin,C8H33N2O2,616.96,N/A,112.89,Neurotransmitter
Aspirin,C7H9N1O2,382.06,13.1,886.424,Hormone
Aspirin,C15H37N2O2,893.0,1.85,949.731,Organic Compound
Aspirin,C17H4N3O9,507.55,13.33,372.312,Carbohydrate
Aspirin,C20H37N3O3,227.85,3.2,514.263,Alkaloid
Glucose,C20H37N0O0,520.16,10.82,727.007,Amide
Glucose,C2H25N0O2,624.32,13.2,20.104,Alkaloid
Glucose,C16H23N5O0,534.58,N/A,703.684,Organic Compound
Adenosine triphosphate,C2H2N2O10,447.26,2.15,646.608,Alcohol
Adenosine triphosphate,C17H15N0O2,810.21,2.9,355.15,Alkaloid
Adrenaline,C1H15N4O0,100.34,6.31,21.51,Alcohol
Aspirin,C5H17N3O0,849.44,N/A,309.024,Alkaloid
Urea,C11H11N1O1,977.18,5.89,865.295,Alkaloid
Urea,C20H32N0O8,912.48,4.27,832.44,Nucleotide
Serotonin,C18H19N0O10,74.97,N/A,775.052,Organic Compound
Caffeine,C8H2N2O3,820.65,N/A,699.036,Lipid
Serotonin,C15H5N3O5,814.17,2.85,182.941,Alcohol
Adrenaline,C8H21N5O4,819.29,12.22,384.886,Alcohol
Adenosine triphosphate,C14H39N0O4,507.0,6.54,586.093,Lipid
Ethanol,C6H6N2O1,126.4,N/A,550.306,Alcohol
Urea,C3H10N4O6,948.98,2.95,66.491,Nucleotide
Aspirin,C4H28N1O1,842.49,9.49,934.373,Lipid
Ethanol,C3H18N5O5,138.8,9.12,963.486,Hormone
Adrenaline,C11H18N0O3,441.69,N/A,556.833,Hormone
Adenosine triphosphate,C4H16N1O5,978.53,8.4,397.078,Hormone
Caffeine,C12H2N3O8,851.53,13.82,759.865,Amide
Glucose,C13H11N5O9,775.1,1.77,704.991,Organic Compound
Serotonin,C5H33N0O5,358.57,13.72,546.161,Nucleotide
Serotonin,C6H28N0O4,571.36,N/A,14.759,Nucleotide
Dopamine,C8H2N3O0,977.77,3.21,367.895,Carbohydrate
Adrenaline,C17H28N4O10,959.94,12.55,412.197,Amide
Urea,C10H11N0O8,323.36,N/A,591.157,Carbohydrate
Urea,C4H16N1O0,918.66,13.29,123.124,Organic Compound
Ethanol,C1H6N0O3,223.87,9.03,897.99,Organic Compound
Dopamine,C4H36N3O9,540.31,3.24,455.958,Neurotransmitter
Caffeine,C10H7N0O5,931.33,13.82,234.312,Hormone
Urea,C16H16N5O5,599.73,7.23,730.64,Neurotransmitter
Ethanol,C12H31N2O1,283.56,8.21,669.036,Alkaloid
Adrenaline,C3H10N0O7,551.07,5.45,734.544,Organic Compound
Adenosine triphosphate,C9H30N2O5,379.2,13.64,232.895,Lipid
Urea,C11H7N0O10,907.8,11.45,510.649,Alkaloid
Aspirin,C16H29N1O0,66.22,4.26,592.046,Amide
Adrenaline,C7H12N1O3,601.51,8.56,245.7,Alcohol
Urea,C20H6N3O1,425.21,6.57,4.333,Carbohydrate
Caffeine,C6H32N3O6,537.47,9.59,254.573,Organic Compound
Caffeine,C12H18N4O6,822.61,N/A,616.799,Nucleotide
Cholesterol,C16H17N4O6,879.24,6.08,974.032,Neurotransmitter
Adrenaline,C20H34N3O5,391.49,2.49,185.856,Hormone
Dopamine,C19H19N2O8,350.15,9.56,333.844,Neurotransmitter
Adenosine triphosphate,C9H38N2O1,699.7,N/A,532.113,Neurotransmitter
Adrenaline,C11H36N2O1,864.14,5.19,293.492,Alcohol
Adenosine triphosphate,C3H25N2O4,365.13,12.04,375.192,Neurotransmitter
Ethanol,C4H18N2O10,576.17,2.17,542.37,Amide
Ethanol,C18H27N1O0,205.21,2.51,987.902,Organic Compound
Adrenaline,C6H18N1O3,315.16,12.07,79.499,Organic Compound
Aspirin,C19H36N4O7,699.04,9.67,9.758,Alkaloid
Caffeine,C17H32N4O1,981.43,N/A,438.238,Lipid
Adrenaline,C15H40N4O9,818.94,8.69,212.382,Hormone
Urea,C19H17N4O3,643.97,4.09,863.937,Lipid
Glucose,C9H32N2O1,80.11,1.42,683.354,Alkaloid
Glucose,C15H4N3O6,364.52,2.35,82.677,Nucleotide
Ethanol,C16H17N4O4,58.12,N/A,158.78,Hormone
Aspirin,C17H40N5O5,576.59,N/A,230.191,Amide
Caffeine,C15H32N4O9,754.59,10.93,105.266,Alkaloid
Cholesterol,C1H31N2O6,492.44,1.22,418.716,Alcohol
Serotonin,C18H34N1O8,312.77,N/A,172.07,Hormone
Ethanol,C17H33N0O10,933.05,N/A,128.37,Organic Compound
Serotonin,C5H5N4O4,441.64,2.23,109.735,Lipid
Glucose,C15H16N5O0,265.96,9.53,894.013,Hormone
Cholesterol,C12H17N3O5,362.89,12.69,405.529,Hormone
Serotonin,C8H35N2O9,882.96,2.38,493.524,Alkaloid
Dopamine,C6H31N5O6,929.12,N/A,377.425,Alkaloid
Cholesterol,C13H19N0O3,655.78,6.98,655.093,Alkaloid
Adrenaline,C17H11N5O10,191.9,9.27,965.515,Nucleotide
Caffeine,C1H25N5O8,987.48,N/A,840.614,Carbohydrate
Serotonin,C16H19N5O10,980.56,N/A,245.604,Amide
Caffeine,C18H27N5O5,598.91,12.21,241.837,Lipid
Aspirin,C7H19N3O7,192.38,5.2,240.965,Carbohydrate
Urea,C8H1N5O10,757.54,N/A,253.69,Lipid
Adenosine triphosphate,C15H8N3O4,184.99,11.24,552.165,Alkaloid
Adrenaline,C14H21N0O8,555.52,N/A,745.082,Lipid
Glucose,C8H32N3O5,821.15,6.92,111.489,Alkaloid
Cholesterol,C12H29N4O2,762.4,13.48,480.918,Alkaloid
Serotonin,C6H25N2O3,826.24,11.32,709.814,Lipid
Aspirin,C8H18N4O2,616.36,12.73,645.988,Neurotransmitter
Adenosine triphosphate,C9H20N4O10,674.77,12.2,748.32,Hormone
Dopamine,C2H2N5O8,790.33,N/A,53.245,Hormone
Serotonin,C8H13N0O2,335.1,N/A,70.409,Nucleotide
Adenosine triphosphate,C10H4N5O10,973.14,2.67,783.783,Neurotransmitter
Adenosine triphosphate,C10H28N2O6,870.75,N/A,35.836,Alkaloid
Adenosine triphosphate,C4H5N0O6,769.63,N/A,641.679,Alcohol
Ethanol,C13H1N5O10,266.68,4.31,294.44,Lipid
Glucose,C15H24N2O5,377.99,12.13,11.147,Alkaloid
Ethanol,C7H2N2O4,739.44,13.75,720.297,Organic Compound
Serotonin,C2H4N1O2,190.21,10.31,169.996,Carbohydrate
Serotonin,C3H5N1O10,631.05,12.44,346.728,Lipid
Dopamine,C17H1N1O0,382.41,10.43,370.244,Neurotransmitter
Urea,C2H8N0O4,675.9,5.66,856.94,Carbohydrate
Caffeine,C9H29N0O5,392.97,3.16,378.831,Alkaloid
Dopamine,C19H20N3O2,875.86,6.63,35.109,Nucleotide
Caffeine,C18H14N3O0,651.79,8.29,449.478,Alcohol
Adenosine triphosphate,C13H22N2O0,922.66,11.78,24.419,Carbohydrate
Aspirin,C7H33N4O4,183.04,N/A,686.29,Amide
Aspirin,C18H10N5O2,435.56,8.67,836.946,Alkaloid
Serotonin,C12H34N3O0,365.2,5.57,392.675,Alkaloid
Aspirin,C6H40N0O3,652.05,12.3,167.48,Alcohol
Cholesterol,C15H5N4O10,125.91,1.83,868.359,Carbohydrate
Aspirin,C1H15N0O6,625.43,7.82,26.103,Hormone
Glucose,C14H11N3O0,196.54,6.68,942.274,Organic Compound
Urea,C17H32N1O7,158.45,11.71,9.567,Nucleotide
Adenosine triphosphate,C17H14N1O10,751.5,6.57,370.484,Carbohydrate
Serotonin,C5H28N5O6,291.76,12.95,98.168,Carbohydrate
Dopamine,C9H36N2O2,412.39,9.08,408.078,Nucleotide
Serotonin,C17H36N3O8,544.69,1.63,225.083,Organic Compound
Urea,C9H30N0O3,186.33,6.34,679.511,Lipid
Adrenaline,C1H21N0O6,552.55,13.79,545.592,Carbohydrate
Serotonin,C14H33N2O6,782.31,2.01,341.631,Nucleotide
Serotonin,C9H28N4O9,762.7,8.62,279.294,Lipid
Caffeine,C1H15N4O3,153.63,8.63,105.831,Carbohydrate
Ethanol,C18H32N4O0,96.51,8.07,657.153,Nucleotide
Caffeine,C7H39N3O6,518.97,7.59,523.194,Lipid
Cholesterol,C6H27N2O7,580.68,5.83,561.395,Amide
Caffeine,C8H14N0O4,972.8,13.58,420.051,Alkaloid
Caffeine,C15H35N0O0,620.86,4.75,316.776,Lipid
Dopamine,C11H36N2O2,928.1,12.55,935.592,Alcohol
Caffeine,C17H17N1O9,933.5,11.39,210.17,Nucleotide
Ethanol,C14H11N1O6,543.21,3.63,292.182,Alkaloid
Urea,C8H10N0O8,674.98,4.64,572.239,Lipid
Cholesterol,C6H16N1O3,52.31,13.59,993.15,Nucleotide
Cholesterol,C4H30N0O3,683.46,4.49,964.753,Alkaloid
Serotonin,C17H33N3O0,881.13,5.59,398.707,Alkaloid
Caffeine,C14H19N4O7,111.61,1.61,206.113,Lipid
Adrenaline,C13H39N1O3,675.47,N/A,948.952,Nucleotide
Adrenaline,C7H17N0O9,477.2,11.61,310.953,Hormone
Caffeine,C8H20N1O7,324.63,7.42,45.74,Hormone
Aspirin,C19H34N0O2,800.47,13.13,318.953,Alcohol
Adenosine triphosphate,C1H31N3O4,992.06,5.35,883.834,Amide
Serotonin,C9H6N3O9,527.9,9.29,470.967,Amide
Dopamine,C3H3N5O8,210.6,1.3,242.998,Alcohol
Adenosine triphosphate,C16H3N0O8,93.03,9.04,594.033,Lipid
Urea,C11H31N0O10,508.99,3.69,831.508,Nucleotide
Aspirin,C11H9N4O10,183.65,N/A,432.199,Hormone
Adrenaline,C14H15N5O5,686.17,2.85,676.826,Alcohol
Urea,C8H27N3O2,356.47,11.76,796.388,Alcohol
Serotonin,C14H9N1O9,263.46,8.57,196.531,Hormone
Cholesterol,C9H15N2O4,607.98,10.13,99.498,Neurotransmitter
Urea,C4H36N0O9,449.85,9.18,642.826,Neurotransmitter
Cholesterol,C4H37N3O0,712.12,13.1,13.947,Lipid
Dopamine,C15H28N3O9,405.25,12.08,738.3,Lipid
Adrenaline,C2H33N0O5,931.37,N/A,719.898,Nucleotide
Aspirin,C15H4N2O6,976.1,1.21,357.945,Alcohol
Serotonin,C10H33N1O2,664.22,4.09,776.301,Carbohydrate
Ethanol,C7H29N1O0,614.31,N/A,114.841,Carbohydrate
Adrenaline,C15H38N5O3,988.14,N/A,92.458,Neurotransmitter
Adrenaline,C13H39N5O9,242.04,N/A,406.551,Carbohydrate
Dopamine,C20H33N0O8,719.62,8.58,187.661,Amide
Urea,C3H1N0O2,380.84,13.59,484.007,Organic Compound
Urea,C18H29N4O1,126.22,4.2,922.347,Organic Compound
Caffeine,C15H11N2O9,266.25,4.91,595.183,Neurotransmitter
Glucose,C16H35N0O3,298.22,10.39,130.894,Neurotransmitter
Aspirin,C8H24N3O7,259.07,7.95,462.296,Amide
Ethanol,C3H36N1O2,709.51,9.58,742.215,Alcohol
Adrenaline,C17H15N4O8,684.06,4.38,983.257,Amide
Aspirin,C20H31N1O4,403.63,13.76,344.081,Hormone
Aspirin,C10H34N0O8,64.6,8.37,176.468,Hormone
Dopamine,C6H24N1O2,406.29,11.26,641.245,Neurotransmitter
Ethanol,C11H32N1O3,55.26,11.24,228.761,Neurotransmitter
Glucose,C3H3N5O8,414.25,11.14,376.02,Hormone
Caffeine,C11H13N0O0,646.36,N/A,845.875,Nucleotide
Dopamine,C14H7N4O4,414.33,12.79,619.458,Carbohydrate
Aspirin,C10H13N3O9,566.26,4.66,603.742,Alkaloid
Caffeine,C15H34N0O6,509.83,5.71,919.675,Organic Compound
Adrenaline,C3H39N5O1,292.18,3.35,987.049,Alcohol
Glucose,C1H18N2O3,976.91,N/A,430.359,Neurotransmitter
Urea,C1H37N3O2,121.35,11.82,722.509,Organic Compound
Caffeine,C3H38N5O7,183.39,3.49,252.416,Amide
Adrenaline,C8H25N1O6,97.38,1.12,865.932,Carbohydrate
Urea,C15H28N3O9,479.63,3.78,279.147,Nucleotide
Urea,C15H30N5O9,643.6,6.09,462.791,Alcohol
Serotonin,C10H23N5O8,413.74,1.01,353.126,Hormone
Cholesterol,C15H8N4O9,756.07,11.47,416.77,Neurotransmitter
Serotonin,C7H11N5O1,470.07,2.93,600.404,Neurotransmitter
Adrenaline,C8H28N3O8,121.27,N/A,108.71,Hormone
Adenosine triphosphate,C6H37N0O6,489.26,4.6,848.46,Amide
Serotonin,C1H34N5O6,786.5,3.33,530.683,Amide
Dopamine,C4H22N1O4,456.85,1.98,213.218,Neurotransmitter
Urea,C16H5N2O2,198.83,8.17,966.516,Amide
Cholesterol,C18H37N1O3,170.76,N/A,854.569,Nucleotide
Caffeine,C16H2N2O3,380.04,9.2,839.597,Amide
Cholesterol,C5H12N4O8,228.79,11.74,585.3,Organic Compound
Dopamine,C1H38N2O0,547.84,6.6,738.346,Lipid
Adenosine triphosphate,C10H40N3O10,742.44,N/A,448.16,Nucleotide
Ethanol,C5H9N1O8,836.38,N/A,805.077,Hormone
Adrenaline,C8H4N5O8,743.99,N/A,73.298,Alcohol
Adrenaline,C10H9N5O4,351.77,10.4,598.439,Hormone
Serotonin,C13H38N5O5,733.31,12.15,497.363,Nucleotide
Cholesterol,C7H4N4O5,860.84,12.58,545.315,Alkaloid
Ethanol,C4H7N0O1,317.02,4.33,2.38,Carbohydrate
Dopamine,C10H1N1O10,956.18,1.92,851.098,Amide
Urea,C19H25N5O10,682.1,13.93,658.257,Carbohydrate
Aspirin,C7H28N0O10,680.28,13.04,422.314,Amide
Glucose,C3H27N2O10,818.73,11.09,934.409,Nucleotide
Adenosine triphosphate,C5H12N5O9,745.52,9.66,238.344,Nucleotide
Adenosine triphosphate,C15H23N2O6,153.08,N/A,129.164,Amide
Glucose,C5H16N5O6,537.45,7.42,856.835,Organic Compound
Adrenaline,C16H11N3O2,500.57,10.38,437.754,Amide
Ethanol,C1H8N4O6,821.87,N/A,434.312,Amide
Urea,C14H5N4O9,339.03,4.78,772.341,Alkaloid
Caffeine,C12H35N1O5,107.06,11.25,816.684,Nucleotide
Aspirin,C7H30N1O1,110.81,1.15,706.222,Organic Compound
Adenosine triphosphate,C6H35N0O7,825.21,N/A,687.323,Hormone
Caffeine,C5H20N2O6,674.39,9.93,683.689,Carbohydrate
Serotonin,C7H31N1O9,498.68,1.17,110.58,Alcohol
Ethanol,C18H18N1O6,807.98,N/A,331.7,Alkaloid
Dopamine,C7H15N0O5,207.83,1.39,150.368,Alcohol
Glucose,C11H37N3O8,243.93,N/A,15.719,Neurotransmitter
Glucose,C3H22N4O6,599.19,3.51,390.013,Carbohydrate
Dopamine,C9H31N5O3,111.89,7.91,803.911,Alcohol
Serotonin,C2H12N0O0,642.67,12.56,239.904,Nucleotide
Urea,C8H32N3O2,405.86,N/A,944.791,Lipid
Urea,C17H32N5O4,675.27,3.31,152.14,Lipid
Urea,C6H14N3O6,141.48,1.02,107.567,Alkaloid
Aspirin,C17H19N1O7,934.38,8.41,585.56,Hormone
Adenosine triphosphate,C7H22N5O5,591.63,8.03,745.726,Carbohydrate
Aspirin,C4H9N3O6,288.31,12.15,484.239,Amide
Ethanol,C17H30N5O8,485.34,12.85,776.818,Alcohol
Serotonin,C1H35N4O9,172.87,4.08,696.151,Amide
Caffeine,C6H26N5O10,755.16,1.22,675.677,Lipid
Dopamine,C2H28N3O0,984.84,12.52,342.293,Alkaloid
Cholesterol,C6H27N2O2,681.22,N/A,828.229,Carbohydrate
Aspirin,C3H31N2O6,561.82,9.7,670.096,Alcohol
Caffeine,C20H21N1O2,107.44,7.53,417.5,Nucleotide
Adenosine triphosphate,C4H2N4O0,376.42,1.91,771.672,Lipid
Ethanol,C1H19N3O10,532.28,8.71,867.057,Alkaloid
