compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H28N1O9,794.44,3.56,678.433,Neurotransmitter
Serotonin,C18H12N5O2,667.44,5.24,495.073,Carbohydrate
Aspirin,C20H20N1O3,404.29,11.67,638.066,Organic Compound
Glucose,C8H5N2O10,217.07,7.83,646.518,Amide
Ethanol,C20H40N5O4,428.81,10.06,795.577,Lipid
Caffeine,C6H37N3O1,78.41,1.94,134.986,Neurotransmitter
Ethanol,C18H16N4O2,115.68,6.2,337.366,Hormone
Glucose,C8H36N2O3,166.05,5.06,681.763,Nucleotide
Glucose,C17H16N1O10,914.41,6.43,728.113,Nucleotide
Cholesterol,C6H29N0O1,867.84,11.71,711.427,Alcohol
Aspirin,C10H5N2O1,670.75,6.33,784.354,Alkaloid
Aspirin,C11H1N4O7,765.25,9.18,168.608,Hormone
Adrenaline,C19H2N2O4,242.76,7.0,846.264,Lipid
Ethanol,C9H35N0O0,618.29,13.45,479.547,Carbohydrate
Aspirin,C14H39N4O10,378.52,9.29,240.412,Neurotransmitter
Glucose,C9H10N1O9,633.57,9.77,739.191,Organic Compound
Aspirin,C5H40N0O8,916.61,N/A,94.707,Neurotransmitter
Glucose,C2H10N1O3,83.03,N/A,194.118,Amide
Aspirin,C9H32N5O3,386.99,13.85,937.65,Hormone
Serotonin,C8H28N2O1,812.91,12.29,682.625,Hormone
Dopamine,C14H29N4O5,280.66,3.13,973.042,Hormone
Dopamine,C13H4N5O0,994.53,N/A,579.787,Neurotransmitter
Cholesterol,C15H19N0O9,537.03,N/A,584.969,Organic Compound
Glucose,C14H12N1O10,385.04,4.68,665.655,Nucleotide
Ethanol,C12H3N0O3,700.02,12.55,774.936,Organic Compound
Adrenaline,C8H2N0O1,223.51,N/A,468.182,Lipid
Aspirin,C4H2N4O3,799.79,8.95,738.333,Neurotransmitter
Dopamine,C18H15N2O6,198.72,11.3,727.43,Neurotransmitter
Adrenaline,C6H36N2O3,872.14,12.08,670.405,Carbohydrate
Dopamine,C4H34N3O2,893.05,N/A,925.958,Organic Compound
Cholesterol,C3H1N2O3,860.44,13.5,753.057,Carbohydrate
Urea,C11H14N1O10,885.14,5.63,591.111,Alcohol
Serotonin,C13H19N5O4,938.27,N/A,264.715,Alcohol
Ethanol,C12H39N5O1,550.4,10.66,905.036,Amide
Adenosine triphosphate,C13H14N0O7,767.39,8.1,366.376,Nucleotide
Adrenaline,C17H14N3O0,363.88,8.33,646.909,Amide
Dopamine,C14H7N1O5,264.7,8.49,635.409,Neurotransmitter
Caffeine,C16H33N4O7,818.63,N/A,288.802,Carbohydrate
Glucose,C11H27N1O8,562.39,5.75,882.791,Alkaloid
Adrenaline,C14H35N3O0,131.57,12.4,351.58,Amide
Cholesterol,C5H32N1O7,279.33,13.55,920.577,Nucleotide
Glucose,C7H20N3O10,863.69,N/A,599.044,Carbohydrate
Cholesterol,C4H10N0O6,823.38,8.75,944.412,Lipid
Dopamine,C10H25N4O6,303.49,2.13,774.507,Nucleotide
Urea,C15H7N5O2,170.8,N/A,263.481,Amide
Adenosine triphosphate,C10H36N0O10,498.13,11.72,105.649,Lipid
Glucose,C5H28N3O4,460.7,2.07,581.801,Nucleotide
Adenosine triphosphate,C13H36N2O10,908.37,12.03,759.005,Hormone
Adenosine triphosphate,C3H3N5O3,954.47,N/A,408.28,Hormone
Caffeine,C3H18N1O5,688.98,5.83,310.622,Carbohydrate
Adenosine triphosphate,C20H39N5O3,489.93,10.63,497.293,Nucleotide
Dopamine,C7H20N5O6,425.38,3.67,139.456,Alcohol
Ethanol,C13H39N5O7,145.17,N/A,557.465,Alkaloid
Urea,C3H9N1O6,167.32,N/A,728.951,Alkaloid
Cholesterol,C9H1N3O3,66.53,9.38,38.469,Neurotransmitter
Caffeine,C14H36N5O3,148.77,7.25,155.925,Neurotransmitter
Aspirin,C15H1N2O6,306.19,1.12,113.291,Amide
Glucose,C11H25N5O8,324.09,1.8,253.023,Carbohydrate
Ethanol,C2H30N5O7,457.27,11.02,650.961,Lipid
Caffeine,C16H16N3O9,508.24,6.24,673.361,Carbohydrate
Serotonin,C20H37N0O4,768.72,N/A,444.689,Alkaloid
Urea,C2H13N3O2,249.69,11.37,610.836,Amide
Adrenaline,C17H6N0O5,134.85,12.69,478.679,Alcohol
Aspirin,C19H11N5O4,382.12,4.07,967.189,Organic Compound
Aspirin,C5H5N1O3,395.73,10.17,512.528,Lipid
Ethanol,C1H36N1O8,482.92,N/A,719.127,Neurotransmitter
Ethanol,C2H2N5O8,649.12,2.12,3.412,Amide
Aspirin,C2H18N1O9,978.37,4.44,25.691,Alkaloid
Adrenaline,C3H16N0O1,215.33,N/A,699.114,Organic Compound
Adrenaline,C18H19N1O5,267.32,11.18,84.337,Organic Compound
Cholesterol,C5H23N2O10,893.03,N/A,521.759,Neurotransmitter
Adenosine triphosphate,C12H16N3O2,369.68,6.88,29.432,Amide
Cholesterol,C14H32N0O6,102.89,10.41,182.838,Alcohol
Caffeine,C8H7N5O0,242.76,6.48,939.094,Alcohol
Caffeine,C14H17N1O6,797.13,1.61,668.087,Hormone
Glucose,C4H29N1O4,947.02,2.63,376.602,Alkaloid
Aspirin,C10H9N2O2,731.8,7.98,740.547,Lipid
Cholesterol,C5H19N0O10,95.63,13.92,650.899,Alkaloid
Cholesterol,C9H3N0O2,59.21,N/A,683.802,Carbohydrate
Glucose,C10H10N3O2,736.55,4.78,28.927,Amide
Adenosine triphosphate,C13H35N2O8,133.39,N/A,59.817,Alkaloid
Caffeine,C9H11N4O10,434.59,2.52,591.794,Alcohol
Glucose,C4H10N4O0,717.6,N/A,93.57,Neurotransmitter
Dopamine,C10H23N5O3,141.93,5.87,690.031,Lipid
Ethanol,C1H21N4O10,145.74,12.1,19.757,Carbohydrate
Cholesterol,C18H21N2O7,524.61,10.34,959.994,Neurotransmitter
Adenosine triphosphate,C15H37N4O4,817.75,7.22,449.298,Amide
Cholesterol,C1H4N3O5,554.75,N/A,684.46,Organic Compound
Aspirin,C2H38N2O7,698.08,5.54,251.213,Organic Compound
Adenosine triphosphate,C6H20N1O3,590.71,N/A,593.552,Nucleotide
Adenosine triphosphate,C1H8N1O10,409.73,13.89,468.088,Neurotransmitter
Dopamine,C5H22N2O7,172.82,6.73,847.959,Lipid
Cholesterol,C12H26N1O8,67.36,1.2,210.609,Nucleotide
Cholesterol,C7H33N1O1,428.95,8.63,156.612,Lipid
Urea,C20H18N3O0,194.95,3.89,152.891,Alcohol
Adenosine triphosphate,C7H4N0O2,799.07,4.22,648.488,Organic Compound
Cholesterol,C15H39N3O10,411.6,10.32,390.183,Alcohol
Adrenaline,C11H13N1O5,969.52,3.28,77.32,Hormone
Ethanol,C14H14N3O2,206.2,3.42,694.314,Alkaloid
Adenosine triphosphate,C11H33N2O6,828.51,3.25,277.828,Lipid
Serotonin,C11H23N3O6,866.67,1.69,708.317,Nucleotide
Cholesterol,C16H34N3O6,775.82,1.98,881.022,Lipid
Glucose,C6H4N4O0,199.72,4.81,795.676,Lipid
Serotonin,C20H9N0O3,815.0,4.59,789.528,Neurotransmitter
Adrenaline,C7H40N5O6,353.53,N/A,596.696,Hormone
Aspirin,C3H30N3O1,487.79,10.43,699.117,Neurotransmitter
Serotonin,C7H39N5O10,370.72,10.05,322.52,Neurotransmitter
Cholesterol,C16H26N2O9,615.97,3.69,778.548,Hormone
Aspirin,C12H18N0O0,552.29,10.61,296.529,Organic Compound
Caffeine,C17H8N2O6,632.45,N/A,526.053,Alcohol
Aspirin,C9H22N2O4,143.76,13.06,243.808,Carbohydrate
Urea,C3H2N4O0,208.33,2.02,690.359,Neurotransmitter
Adenosine triphosphate,C20H16N0O1,314.01,N/A,519.935,Carbohydrate
Dopamine,C6H31N0O0,304.26,10.91,862.586,Nucleotide
Urea,C7H5N2O4,710.79,1.66,161.245,Nucleotide
Glucose,C8H26N5O3,782.26,13.31,606.941,Alcohol
Cholesterol,C20H38N0O9,143.83,9.38,767.815,Neurotransmitter
Adrenaline,C20H33N1O3,769.73,11.85,58.524,Hormone
Dopamine,C14H19N1O7,398.43,2.08,236.281,Amide
Adrenaline,C5H31N5O5,786.83,7.54,372.318,Hormone
Ethanol,C4H26N5O1,601.71,13.59,293.638,Amide
Ethanol,C7H26N1O1,165.91,N/A,790.786,Nucleotide
Dopamine,C18H32N5O2,196.6,8.55,502.719,Lipid
Ethanol,C5H2N4O4,186.9,8.29,751.126,Alkaloid
Serotonin,C9H33N2O6,712.46,N/A,239.68,Alkaloid
Ethanol,C1H18N2O1,537.35,N/A,36.77,Alcohol
Dopamine,C3H16N5O9,641.55,3.9,179.945,Hormone
Adrenaline,C10H37N0O2,631.84,7.52,351.133,Hormone
Cholesterol,C8H26N4O3,785.91,6.06,331.79,Hormone
Urea,C20H23N2O5,262.94,5.72,467.067,Alkaloid
Glucose,C14H24N5O1,781.92,2.18,737.753,Nucleotide
Aspirin,C15H32N5O5,191.87,2.83,415.787,Carbohydrate
Urea,C3H29N5O5,608.55,12.4,148.844,Amide
Caffeine,C18H18N4O7,356.48,N/A,315.02,Nucleotide
Adrenaline,C1H15N4O0,511.45,13.47,920.987,Carbohydrate
Serotonin,C3H21N4O8,172.44,1.45,537.013,Carbohydrate
Aspirin,C3H29N0O6,638.66,8.01,648.512,Organic Compound
Dopamine,C9H20N1O6,988.14,6.06,361.634,Carbohydrate
Urea,C11H1N1O6,526.95,13.11,124.873,Alcohol
Adrenaline,C3H29N5O1,551.36,11.89,539.289,Amide
Serotonin,C6H2N3O0,418.09,3.08,832.777,Alkaloid
Urea,C10H8N1O1,753.54,N/A,989.491,Lipid
Ethanol,C14H26N2O0,681.16,13.0,657.204,Alcohol
Adrenaline,C2H21N3O7,128.74,13.6,394.517,Amide
Cholesterol,C3H37N5O3,213.82,2.41,25.025,Amide
Adrenaline,C12H35N0O5,248.96,12.68,666.0,Amide
Caffeine,C8H32N2O2,957.69,N/A,30.494,Lipid
Adenosine triphosphate,C12H20N1O6,805.23,9.12,246.154,Alkaloid
Serotonin,C15H3N0O6,675.0,12.84,620.31,Nucleotide
Urea,C5H20N5O1,282.69,7.57,249.751,Alcohol
Urea,C14H22N5O9,565.76,10.48,536.199,Organic Compound
Ethanol,C9H5N0O2,250.47,N/A,50.373,Nucleotide
Caffeine,C7H10N4O9,69.06,N/A,183.839,Hormone
Adrenaline,C2H3N0O9,954.65,3.76,810.625,Nucleotide
Adrenaline,C9H29N0O3,96.88,N/A,428.676,Lipid
Caffeine,C2H17N4O7,572.56,1.18,318.242,Neurotransmitter
Ethanol,C10H28N0O10,613.18,10.66,421.961,Hormone
Adrenaline,C8H7N4O7,954.13,9.8,218.282,Nucleotide
Glucose,C16H36N1O3,400.11,11.48,297.929,Nucleotide
Urea,C20H35N2O8,617.71,3.26,508.656,Neurotransmitter
Serotonin,C8H15N5O3,52.22,6.28,953.875,Nucleotide
Glucose,C10H28N1O7,249.85,7.62,937.219,Amide
Aspirin,C9H39N1O2,903.02,N/A,203.444,Alkaloid
Glucose,C18H33N2O4,106.3,6.98,129.605,Hormone
Serotonin,C7H30N1O8,285.55,8.76,220.342,Nucleotide
Adenosine triphosphate,C9H35N3O3,867.87,10.82,413.654,Nucleotide
Urea,C13H27N5O1,763.06,4.54,270.159,Alkaloid
Glucose,C8H4N3O0,220.35,7.15,202.335,Amide
Urea,C13H6N3O5,323.93,1.21,271.506,Alcohol
Aspirin,C2H19N5O6,324.3,2.91,108.185,Amide
Serotonin,C14H6N5O3,310.65,13.93,293.625,Hormone
Dopamine,C9H33N5O0,870.93,5.46,826.521,Amide
Adrenaline,C8H29N3O2,238.66,13.88,269.013,Neurotransmitter
Serotonin,C6H38N2O1,643.26,7.6,207.102,Organic Compound
Urea,C15H21N0O4,752.31,7.31,526.754,Organic Compound
Dopamine,C13H5N0O8,364.08,11.61,931.304,Organic Compound
Aspirin,C3H32N2O3,763.25,7.36,392.443,Carbohydrate
Dopamine,C3H25N4O2,590.87,8.52,347.538,Lipid
Aspirin,C2H16N1O7,940.06,1.29,957.407,Alcohol
Urea,C20H38N3O5,990.97,5.29,329.161,Hormone
Urea,C8H5N3O8,741.12,2.17,89.782,Amide
Caffeine,C5H9N2O3,710.48,4.69,675.269,Nucleotide
Serotonin,C11H14N5O5,517.56,N/A,74.438,Neurotransmitter
Ethanol,C2H14N3O10,961.12,1.34,306.415,Hormone
Adrenaline,C8H3N4O3,438.4,6.22,369.628,Organic Compound
Caffeine,C6H8N2O2,862.46,8.25,351.809,Neurotransmitter
Glucose,C11H22N0O4,994.57,12.33,668.439,Carbohydrate
Cholesterol,C1H22N3O4,658.93,4.88,171.395,Alkaloid
Urea,C2H7N1O1,239.9,12.32,134.188,Lipid
Urea,C14H33N0O3,925.59,N/A,898.46,Alcohol
Ethanol,C14H11N3O8,643.7,6.01,560.057,Hormone
Urea,C15H10N0O6,764.84,2.27,744.353,Hormone
Cholesterol,C11H12N0O7,534.72,1.52,563.759,Alcohol
Adenosine triphosphate,C17H13N5O5,798.24,N/A,632.242,Hormone
Dopamine,C6H17N0O3,156.46,5.05,545.149,Neurotransmitter
Glucose,C13H16N4O10,293.57,2.16,955.772,Carbohydrate
Caffeine,C15H40N3O1,563.08,4.77,138.248,Amide
Glucose,C6H37N2O3,614.3,10.02,395.907,Lipid
Cholesterol,C2H30N5O2,146.31,3.32,727.675,Neurotransmitter
Aspirin,C5H27N0O8,334.7,10.43,993.15,Alkaloid
Urea,C4H28N0O10,548.14,5.15,549.75,Alcohol
Serotonin,C11H22N3O6,710.61,8.72,904.792,Amide
Dopamine,C10H20N4O7,335.03,N/A,298.853,Hormone
Glucose,C19H28N1O7,89.23,9.26,28.223,Carbohydrate
Aspirin,C3H40N3O8,604.81,9.65,876.618,Alkaloid
Dopamine,C9H13N3O7,775.93,13.92,256.517,Hormone
Cholesterol,C11H15N3O8,69.96,6.88,668.937,Hormone
Urea,C4H37N2O10,68.18,3.5,269.282,Alkaloid
Aspirin,C7H13N3O10,779.62,7.82,304.344,Carbohydrate
Serotonin,C13H8N1O0,860.16,10.59,857.074,Carbohydrate
Dopamine,C11H33N5O2,67.16,9.1,842.915,Nucleotide
Cholesterol,C13H33N3O8,625.47,11.81,783.476,Carbohydrate
Dopamine,C4H1N0O6,645.22,3.96,234.374,Amide
Cholesterol,C17H29N2O6,453.12,6.46,769.423,Amide
Adenosine triphosphate,C19H30N2O5,880.9,12.74,108.969,Nucleotide
Serotonin,C7H11N0O9,262.49,3.56,397.844,Hormone
Adrenaline,C7H10N2O7,418.25,6.62,678.273,Lipid
Serotonin,C14H30N0O10,362.85,4.78,912.587,Carbohydrate
Adenosine triphosphate,C12H23N2O5,356.24,6.66,289.904,Organic Compound
Adrenaline,C1H19N5O6,197.97,2.24,154.341,Amide
Cholesterol,C16H27N5O8,924.0,13.86,54.142,Alcohol
Cholesterol,C12H20N2O7,897.39,4.64,739.911,Alcohol
Ethanol,C17H20N5O4,108.19,13.98,299.038,Neurotransmitter
Glucose,C6H27N5O5,594.4,6.49,323.843,Carbohydrate
Cholesterol,C6H8N0O6,747.49,7.36,823.826,Lipid
Cholesterol,C2H35N0O1,441.17,2.65,445.973,Alkaloid
Glucose,C14H22N5O4,874.1,3.62,63.097,Lipid
Glucose,C11H10N3O7,864.66,6.46,87.581,Alcohol
Serotonin,C7H30N0O10,517.86,N/A,858.413,Neurotransmitter
Dopamine,C13H40N3O1,889.69,4.52,877.638,Alkaloid
Adenosine triphosphate,C4H5N0O1,383.06,10.92,930.229,Amide
Glucose,C20H10N0O8,581.58,2.77,317.947,Alkaloid
Glucose,C4H6N2O3,161.29,12.02,832.586,Nucleotide
Adenosine triphosphate,C5H27N4O0,352.6,2.9,419.931,Nucleotide
Caffeine,C1H6N0O2,671.02,3.38,100.35,Lipid
Dopamine,C1H36N4O9,130.62,10.25,690.182,Nucleotide
Glucose,C15H9N3O3,710.1,8.75,546.277,Carbohydrate
Aspirin,C16H3N2O5,362.96,7.79,117.279,Lipid
Adrenaline,C12H9N4O7,864.83,7.24,544.768,Nucleotide
Glucose,C10H21N4O0,859.66,10.51,369.711,Neurotransmitter
Adenosine triphosphate,C2H2N5O5,756.06,13.28,420.012,Lipid
Dopamine,C11H27N1O7,815.04,6.06,577.529,Nucleotide
Adrenaline,C18H32N5O1,131.95,N/A,621.22,Lipid
Adenosine triphosphate,C2H37N1O10,741.41,6.6,10.295,Nucleotide
Adrenaline,C19H25N3O8,237.18,N/A,502.844,Lipid
Aspirin,C13H31N4O7,598.34,N/A,351.445,Alcohol
Serotonin,C5H1N1O10,676.32,9.89,107.544,Neurotransmitter
Caffeine,C18H9N1O4,78.03,2.72,144.766,Lipid
Dopamine,C13H40N4O3,184.92,2.92,492.277,Lipid
Glucose,C1H16N3O5,519.5,N/A,258.079,Nucleotide
Serotonin,C8H5N1O3,61.7,9.67,735.016,Hormone
Caffeine,C20H24N1O4,986.4,N/A,152.508,Amide
Ethanol,C5H40N0O0,452.01,4.65,740.321,Alkaloid
Adrenaline,C18H10N5O10,473.75,5.5,372.007,Organic Compound
Caffeine,C18H10N0O10,986.67,6.35,38.689,Neurotransmitter
Adrenaline,C17H11N3O8,671.0,6.66,638.782,Alcohol
Cholesterol,C5H23N5O6,900.06,N/A,584.509,Lipid
Glucose,C20H34N5O10,317.42,7.21,935.452,Amide
Urea,C9H25N0O2,281.12,13.98,750.975,Neurotransmitter
Cholesterol,C17H30N4O10,688.81,1.97,828.236,Amide
Caffeine,C13H16N1O2,856.39,N/A,416.528,Amide
Urea,C4H36N2O10,363.88,6.69,275.365,Lipid
Dopamine,C20H9N1O4,678.55,2.44,687.126,Amide
Serotonin,C19H35N4O0,676.38,5.74,448.734,Organic Compound
Dopamine,C18H29N0O1,340.68,8.95,164.437,Neurotransmitter
Glucose,C18H32N1O4,352.13,N/A,675.326,Neurotransmitter
Cholesterol,C20H36N2O10,274.05,13.01,771.485,Carbohydrate
Cholesterol,C3H28N5O8,568.85,10.27,842.569,Hormone
Ethanol,C1H15N1O10,186.89,5.12,253.905,Organic Compound
Adrenaline,C19H25N5O0,93.84,12.93,835.885,Alkaloid
Caffeine,C5H39N4O5,507.58,3.7,671.421,Alkaloid
Serotonin,C14H17N3O10,319.39,8.82,26.789,Organic Compound
Urea,C20H25N2O10,993.25,10.61,938.531,Nucleotide
Ethanol,C18H25N5O10,514.74,6.63,12.05,Alkaloid
Serotonin,C5H12N4O2,301.41,8.34,350.5,Amide
Aspirin,C6H9N2O7,239.02,3.37,75.448,Amide
Glucose,C15H7N0O6,371.69,10.06,942.787,Hormone
Serotonin,C5H27N2O3,912.07,11.74,447.005,Lipid
Aspirin,C18H2N1O4,62.85,11.38,454.01,Neurotransmitter
Glucose,C16H23N4O7,767.13,5.98,268.268,Nucleotide
Aspirin,C5H30N2O6,361.43,11.42,138.635,Lipid
Adrenaline,C16H35N0O5,531.22,N/A,350.958,Alcohol
Cholesterol,C18H23N1O1,720.84,12.73,304.462,Alkaloid
Dopamine,C4H31N2O9,956.43,1.57,882.584,Nucleotide
Ethanol,C13H11N3O5,401.81,4.52,480.96,Lipid
Glucose,C15H35N1O0,840.07,9.79,325.149,Neurotransmitter
Ethanol,C12H1N4O1,794.83,5.98,506.564,Neurotransmitter
Caffeine,C19H10N0O9,52.42,1.09,829.992,Amide
Serotonin,C19H21N2O4,605.86,N/A,221.734,Nucleotide
Aspirin,C20H25N1O7,944.88,2.77,430.185,Lipid
Adenosine triphosphate,C15H27N1O9,687.09,N/A,473.37,Alcohol
Adrenaline,C5H36N1O4,628.87,N/A,484.9,Lipid
Serotonin,C19H19N0O2,736.01,12.67,939.615,Carbohydrate
Ethanol,C8H17N3O5,305.94,10.28,650.243,Alcohol
Adrenaline,C18H24N5O8,224.31,12.15,350.723,Alcohol
Serotonin,C16H12N5O7,228.22,10.1,886.841,Amide
Glucose,C3H1N4O6,248.37,N/A,656.294,Lipid
Serotonin,C12H20N3O2,569.52,N/A,914.698,Hormone
Dopamine,C13H24N0O3,728.88,10.3,567.478,Organic Compound
Adrenaline,C18H10N0O6,963.68,2.16,661.828,Nucleotide
Serotonin,C6H6N4O1,859.98,10.35,102.29,Carbohydrate
Urea,C7H29N3O8,375.47,10.8,344.637,Nucleotide
Caffeine,C6H33N5O7,187.81,N/A,724.079,Nucleotide
Adenosine triphosphate,C4H9N2O9,630.8,4.74,13.353,Alkaloid
Glucose,C16H2N1O5,821.66,9.07,176.888,Lipid
Aspirin,C20H28N4O9,338.24,6.06,442.355,Nucleotide
Cholesterol,C19H15N2O6,276.56,12.95,744.847,Lipid
Cholesterol,C15H11N4O5,368.94,11.93,492.704,Neurotransmitter
Adenosine triphosphate,C18H14N0O0,940.34,1.11,748.391,Carbohydrate
Aspirin,C17H1N3O5,160.77,13.16,284.68,Neurotransmitter
Urea,C13H10N4O10,613.56,9.48,480.557,Organic Compound
Dopamine,C1H31N1O3,71.06,9.44,583.802,Hormone
Adrenaline,C13H26N0O10,295.71,6.02,883.844,Nucleotide
Adenosine triphosphate,C20H2N5O3,68.83,13.75,107.446,Nucleotide
Glucose,C2H10N1O3,791.43,10.1,120.402,Carbohydrate
Aspirin,C5H38N5O4,855.77,13.54,412.299,Carbohydrate
Cholesterol,C16H14N1O9,272.5,4.63,901.749,Lipid
Glucose,C11H8N2O9,567.34,N/A,410.958,Amide
Dopamine,C1H20N0O3,918.58,12.46,135.656,Hormone
Caffeine,C11H14N0O5,247.16,6.74,546.371,Alkaloid
Adenosine triphosphate,C13H16N3O2,478.47,10.95,547.137,Hormone
Ethanol,C8H33N0O9,169.55,N/A,626.526,Nucleotide
Caffeine,C8H15N0O4,511.34,N/A,959.123,Hormone
Adenosine triphosphate,C11H34N0O2,293.26,11.54,246.371,Hormone
Caffeine,C14H7N4O7,484.67,2.93,183.947,Alkaloid
Dopamine,C2H5N4O2,301.42,11.46,299.735,Alcohol
Dopamine,C19H34N1O4,229.33,1.98,95.54,Hormone
Cholesterol,C13H40N0O10,890.56,3.89,232.807,Organic Compound
Dopamine,C6H19N2O4,423.3,6.13,394.722,Carbohydrate
Cholesterol,C15H3N0O8,756.52,10.68,767.427,Alkaloid
Aspirin,C6H18N5O9,397.22,5.67,234.972,Alcohol
Ethanol,C17H1N1O3,426.12,8.04,511.844,Alkaloid
Dopamine,C13H13N1O0,793.5,13.82,141.094,Lipid
Cholesterol,C2H24N2O1,844.38,2.69,209.782,Neurotransmitter
Glucose,C19H6N5O10,373.99,6.58,802.308,Lipid
Dopamine,C1H18N4O1,225.82,13.18,222.147,Nucleotide
Aspirin,C13H2N4O8,618.87,13.04,965.197,Alkaloid
Caffeine,C20H16N1O6,424.16,1.84,170.001,Amide
Aspirin,C19H38N3O5,729.26,8.5,482.685,Nucleotide
Caffeine,C19H27N4O10,868.39,9.65,80.264,Alcohol
Serotonin,C18H24N3O8,972.22,12.98,258.423,Organic Compound
Cholesterol,C19H30N4O3,669.57,7.6,986.232,Hormone
Adrenaline,C19H3N0O6,79.6,N/A,225.056,Neurotransmitter
Cholesterol,C17H3N4O5,714.6,N/A,380.024,Alkaloid
Urea,C16H8N2O8,63.29,6.86,513.119,Hormone
Ethanol,C12H10N2O5,286.8,4.03,801.792,Neurotransmitter
Glucose,C19H2N0O2,727.08,12.42,170.015,Alcohol
Caffeine,C13H18N5O8,630.71,12.23,555.56,Hormone
Aspirin,C3H20N3O0,840.01,10.53,782.584,Neurotransmitter
Aspirin,C7H22N2O3,941.17,7.37,798.459,Carbohydrate
Adrenaline,C14H28N3O9,826.43,N/A,32.52,Amide
Dopamine,C2H14N5O8,162.62,12.23,311.266,Hormone
Adenosine triphosphate,C2H32N3O8,710.83,6.21,713.1,Carbohydrate
Glucose,C16H14N1O0,491.93,10.23,772.731,Nucleotide
Caffeine,C2H36N2O3,324.05,N/A,963.455,Nucleotide
Adrenaline,C20H5N2O8,491.45,13.98,908.688,Nucleotide
Adenosine triphosphate,C7H15N2O4,357.72,5.6,453.896,Hormone
Caffeine,C11H4N2O9,772.19,13.63,553.496,Alkaloid
Serotonin,C1H40N3O2,882.37,13.41,245.479,Alkaloid
Aspirin,C17H23N3O6,983.32,12.65,799.333,Neurotransmitter
Dopamine,C12H18N4O7,803.28,9.07,925.594,Amide
Adrenaline,C8H38N0O0,134.41,4.79,784.017,Carbohydrate
Urea,C14H25N5O8,734.66,3.03,674.154,Alcohol
Dopamine,C10H2N2O5,825.13,N/A,639.821,Amide
Adenosine triphosphate,C9H16N0O10,642.73,12.76,345.03,Alkaloid
Urea,C10H27N5O2,374.75,N/A,54.288,Carbohydrate
Caffeine,C8H32N4O4,195.27,N/A,96.845,Carbohydrate
Urea,C14H39N4O0,714.89,5.58,25.329,Organic Compound
Adrenaline,C7H8N4O4,616.38,12.67,318.723,Amide
Adenosine triphosphate,C4H40N4O1,80.97,6.79,349.457,Nucleotide
Serotonin,C7H14N4O6,708.95,13.8,323.648,Carbohydrate
Glucose,C19H8N2O0,692.3,N/A,230.113,Alkaloid
Aspirin,C20H6N1O8,764.66,6.53,253.601,Alkaloid
Ethanol,C3H19N4O6,800.55,13.49,661.102,Lipid
Adrenaline,C16H10N5O0,599.13,N/A,177.955,Organic Compound
Serotonin,C20H20N3O10,916.57,N/A,269.795,Carbohydrate
Serotonin,C2H38N4O2,69.4,N/A,643.577,Carbohydrate
Glucose,C1H35N2O3,738.15,11.27,253.774,Lipid
Adenosine triphosphate,C12H19N0O8,783.79,5.5,533.525,Alkaloid
Aspirin,C19H39N5O3,874.75,9.55,805.126,Nucleotide
Urea,C10H25N0O6,891.95,13.1,227.305,Alkaloid
Adrenaline,C11H28N1O6,83.74,N/A,401.773,Nucleotide
Adrenaline,C10H10N5O4,472.36,13.54,229.423,Hormone
Adenosine triphosphate,C9H11N5O0,656.77,5.08,714.144,Nucleotide
Caffeine,C11H23N5O3,150.25,3.4,671.19,Carbohydrate
Glucose,C7H17N0O4,699.09,4.21,489.643,Alkaloid
Ethanol,C14H24N4O4,207.74,2.22,847.035,Organic Compound
Cholesterol,C4H37N5O5,601.77,1.54,743.433,Amide
Adrenaline,C8H12N5O0,98.87,N/A,839.443,Amide
Adenosine triphosphate,C20H4N2O0,439.0,10.25,662.257,Organic Compound
Urea,C3H34N0O4,302.48,2.2,542.422,Carbohydrate
Caffeine,C13H3N1O8,296.18,N/A,170.427,Neurotransmitter
Caffeine,C3H5N3O0,823.39,2.51,813.605,Carbohydrate
Aspirin,C1H10N0O8,550.57,N/A,892.101,Carbohydrate
Ethanol,C12H13N1O8,557.85,12.29,705.896,Amide
Ethanol,C12H25N1O9,333.01,2.96,494.913,Lipid
Ethanol,C20H25N3O6,614.16,3.06,956.497,Alkaloid
Adrenaline,C13H12N4O6,425.88,8.24,847.647,Hormone
Glucose,C15H30N0O5,50.53,2.2,165.899,Carbohydrate
Serotonin,C15H19N4O9,433.14,2.8,968.227,Alkaloid
Ethanol,C8H27N2O3,284.94,6.96,76.758,Lipid
Urea,C4H16N2O6,621.4,4.76,950.241,Nucleotide
Cholesterol,C6H4N0O9,788.04,5.09,491.562,Alcohol
Dopamine,C1H25N1O3,614.47,11.42,878.606,Alcohol
Caffeine,C15H7N4O2,396.71,N/A,844.107,Carbohydrate
Aspirin,C18H25N5O10,497.27,N/A,581.04,Amide
Ethanol,C6H7N5O0,572.96,6.87,281.299,Neurotransmitter
Aspirin,C18H14N0O1,838.43,N/A,334.734,Carbohydrate
Caffeine,C8H38N5O9,543.37,N/A,842.74,Hormone
Ethanol,C17H39N5O2,638.48,N/A,288.746,Nucleotide
Urea,C8H28N2O1,942.73,4.93,96.577,Amide
Urea,C6H38N4O7,119.54,4.77,562.842,Neurotransmitter
Adrenaline,C1H14N5O0,426.48,1.37,338.253,Alkaloid
