compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H22N0O3,667.5,4.39,138.038,Alcohol
Serotonin,C5H17N0O0,407.95,4.57,439.592,Hormone
Serotonin,C12H24N4O9,871.92,11.62,420.502,Amide
Ethanol,C5H38N5O1,933.86,13.77,608.031,Hormone
Serotonin,C4H27N2O0,513.27,8.79,640.126,Lipid
Caffeine,C13H25N3O3,268.14,N/A,515.737,Alcohol
Adenosine triphosphate,C9H29N4O2,475.37,8.92,272.442,Lipid
Serotonin,C18H2N3O10,999.11,N/A,271.637,Alkaloid
Ethanol,C13H20N4O10,546.02,4.72,334.603,Carbohydrate
Cholesterol,C17H15N2O5,366.67,3.89,897.357,Neurotransmitter
Adrenaline,C7H7N5O4,818.36,7.12,957.575,Alkaloid
Ethanol,C11H4N5O8,281.12,4.2,789.559,Organic Compound
Adenosine triphosphate,C17H13N1O1,897.23,4.1,818.621,Organic Compound
Ethanol,C10H32N3O9,995.16,12.75,204.349,Carbohydrate
Urea,C10H32N1O6,813.91,N/A,646.585,Hormone
Cholesterol,C14H31N0O1,550.31,N/A,708.638,Neurotransmitter
Adenosine triphosphate,C5H17N0O7,973.08,10.27,8.261,Organic Compound
Ethanol,C19H23N5O9,896.83,4.4,499.595,Nucleotide
Urea,C8H24N2O3,539.66,N/A,285.207,Amide
Glucose,C14H40N2O5,291.32,11.83,1.306,Organic Compound
Adenosine triphosphate,C7H18N4O0,968.32,3.82,650.553,Neurotransmitter
Cholesterol,C20H13N4O8,227.95,3.29,282.374,Alcohol
Aspirin,C5H29N0O7,827.01,1.85,66.144,Hormone
Caffeine,C3H20N2O3,390.58,N/A,673.66,Organic Compound
Adenosine triphosphate,C12H5N4O7,640.14,5.16,829.543,Amide
Adenosine triphosphate,C16H28N2O8,797.99,11.26,491.002,Alkaloid
Dopamine,C14H23N5O0,614.27,3.42,768.717,Nucleotide
Cholesterol,C18H24N5O10,808.79,4.39,882.868,Lipid
Adrenaline,C11H40N2O9,198.68,8.81,819.746,Neurotransmitter
Urea,C14H27N0O9,372.34,12.8,369.108,Carbohydrate
Serotonin,C20H23N5O2,609.0,3.39,926.23,Carbohydrate
Adrenaline,C8H36N3O3,975.53,6.63,286.019,Amide
Adenosine triphosphate,C9H7N4O5,343.37,7.27,113.877,Neurotransmitter
Glucose,C12H15N5O4,989.54,8.01,554.557,Carbohydrate
Ethanol,C19H13N0O4,394.51,8.27,377.073,Nucleotide
Dopamine,C17H5N2O10,467.89,9.72,834.483,Hormone
Ethanol,C1H38N1O2,890.71,6.84,845.056,Lipid
Ethanol,C15H2N2O5,319.93,8.56,72.812,Alkaloid
Urea,C1H39N1O4,785.96,N/A,721.13,Nucleotide
Glucose,C13H8N5O1,217.14,8.66,656.869,Carbohydrate
Caffeine,C1H2N2O2,510.57,12.66,430.523,Carbohydrate
Dopamine,C18H26N4O0,966.34,11.73,237.333,Organic Compound
Glucose,C19H22N1O0,356.22,2.87,817.946,Alkaloid
Adenosine triphosphate,C3H25N3O5,429.57,10.17,644.595,Nucleotide
Aspirin,C10H7N1O6,601.27,11.47,83.272,Organic Compound
Serotonin,C7H13N5O1,62.02,1.9,819.706,Nucleotide
Aspirin,C19H36N1O6,707.69,N/A,447.941,Hormone
Ethanol,C11H17N4O9,640.61,4.49,840.188,Neurotransmitter
Caffeine,C13H20N0O10,639.78,11.85,746.271,Carbohydrate
Dopamine,C2H37N1O0,962.72,N/A,956.235,Amide
Ethanol,C13H7N4O2,75.95,13.95,195.182,Amide
Serotonin,C6H29N0O4,279.4,7.11,793.79,Nucleotide
Glucose,C15H15N0O3,299.29,11.05,275.199,Nucleotide
Adenosine triphosphate,C11H11N0O0,285.96,8.43,829.148,Amide
Glucose,C13H10N5O5,278.57,5.65,126.796,Organic Compound
Serotonin,C18H29N2O9,259.33,11.11,591.35,Carbohydrate
Urea,C18H20N4O8,937.58,6.49,75.207,Organic Compound
Cholesterol,C16H9N4O8,620.67,6.56,201.057,Organic Compound
Aspirin,C19H27N3O10,551.13,N/A,235.929,Lipid
Urea,C19H22N0O1,611.83,12.55,560.228,Amide
Urea,C7H19N2O8,293.46,7.58,383.791,Organic Compound
Ethanol,C2H1N4O7,86.43,10.1,558.274,Carbohydrate
Ethanol,C16H15N5O7,490.32,4.91,463.386,Alcohol
Dopamine,C4H8N3O6,385.99,2.21,70.878,Organic Compound
Aspirin,C18H10N0O0,579.68,N/A,997.318,Organic Compound
Adrenaline,C9H3N2O1,165.4,10.68,270.363,Lipid
Adrenaline,C10H10N3O3,982.58,10.55,46.718,Lipid
Aspirin,C4H25N2O10,731.46,10.49,256.322,Nucleotide
Serotonin,C19H34N3O8,851.56,10.17,781.479,Alkaloid
Adenosine triphosphate,C18H12N5O4,255.59,11.25,44.039,Carbohydrate
Ethanol,C20H18N5O0,920.31,6.06,735.879,Alkaloid
Adrenaline,C3H37N0O4,117.21,4.16,618.719,Lipid
Dopamine,C14H11N1O7,880.52,7.25,495.689,Alkaloid
Adrenaline,C15H12N5O0,939.48,5.92,936.829,Amide
Cholesterol,C5H18N2O7,92.56,N/A,166.381,Amide
Urea,C7H2N5O5,302.96,1.26,644.951,Lipid
Urea,C9H17N1O2,795.84,6.0,111.622,Alcohol
Glucose,C7H18N1O5,116.12,8.35,657.134,Alcohol
Serotonin,C4H29N5O0,174.81,7.63,355.448,Amide
Adenosine triphosphate,C13H28N0O10,482.04,7.77,541.563,Carbohydrate
Ethanol,C18H11N0O7,254.23,8.24,63.783,Hormone
Aspirin,C17H35N1O9,317.23,11.64,871.179,Organic Compound
Urea,C18H3N3O2,301.78,1.59,961.547,Hormone
Aspirin,C5H5N0O8,636.84,9.13,400.963,Organic Compound
Adenosine triphosphate,C20H23N5O0,493.09,12.01,449.96,Hormone
Serotonin,C15H32N2O9,827.54,6.41,362.324,Amide
Serotonin,C7H1N0O0,288.14,7.5,331.165,Alcohol
Glucose,C20H14N5O6,478.07,8.48,751.307,Lipid
Aspirin,C15H13N4O7,180.51,7.97,162.638,Alcohol
Caffeine,C3H35N2O0,56.51,6.96,272.398,Organic Compound
Dopamine,C18H4N0O8,720.16,8.24,68.424,Nucleotide
Urea,C13H28N0O2,983.21,10.34,65.443,Organic Compound
Adenosine triphosphate,C11H15N5O6,566.4,N/A,434.864,Nucleotide
Glucose,C4H14N4O10,535.73,N/A,637.928,Hormone
Caffeine,C14H38N2O3,807.85,3.6,186.929,Lipid
Adrenaline,C4H21N1O2,704.9,9.11,909.21,Lipid
Dopamine,C3H39N4O5,189.06,5.54,486.361,Neurotransmitter
Aspirin,C7H10N4O0,761.98,6.1,704.415,Hormone
Ethanol,C17H12N2O9,287.82,8.69,403.159,Lipid
Cholesterol,C18H26N4O1,61.09,4.35,81.584,Carbohydrate
Ethanol,C4H6N1O4,89.75,7.66,390.186,Amide
Adrenaline,C2H25N1O2,698.83,10.37,901.944,Nucleotide
Adenosine triphosphate,C12H34N1O10,778.47,4.49,841.367,Carbohydrate
Cholesterol,C12H26N1O4,291.9,2.76,617.023,Amide
Adenosine triphosphate,C19H35N1O1,354.72,N/A,641.469,Carbohydrate
Adrenaline,C1H4N0O0,571.71,9.08,785.152,Lipid
Caffeine,C6H33N5O2,624.64,1.87,284.356,Carbohydrate
Urea,C8H16N0O8,337.13,5.21,8.561,Hormone
Urea,C7H33N1O7,125.82,12.19,626.264,Nucleotide
Caffeine,C4H14N5O8,601.25,4.58,732.15,Alcohol
Adrenaline,C14H37N5O3,277.38,N/A,812.06,Hormone
Urea,C4H6N5O3,580.37,13.79,805.149,Alkaloid
Serotonin,C15H6N2O8,431.34,2.73,797.464,Lipid
Ethanol,C5H38N1O3,246.47,8.54,178.053,Carbohydrate
Glucose,C16H6N3O0,220.34,12.83,490.562,Hormone
Adrenaline,C11H39N1O2,173.44,N/A,157.654,Hormone
Adrenaline,C18H14N1O8,703.84,11.74,274.015,Amide
Cholesterol,C11H27N1O7,481.48,10.6,284.764,Neurotransmitter
Urea,C10H25N5O8,365.63,1.56,173.701,Nucleotide
Ethanol,C14H3N2O6,991.91,4.63,596.11,Alcohol
Aspirin,C15H2N5O5,110.32,N/A,791.181,Carbohydrate
Caffeine,C4H20N4O4,123.19,N/A,318.236,Carbohydrate
Dopamine,C6H1N4O0,800.21,4.26,37.125,Carbohydrate
Cholesterol,C8H18N5O9,639.59,11.12,281.789,Alkaloid
Serotonin,C18H16N3O4,724.3,N/A,776.895,Lipid
Caffeine,C13H25N2O8,705.13,12.88,274.97,Amide
Serotonin,C5H28N0O6,480.73,11.97,957.728,Lipid
Serotonin,C2H26N5O5,576.87,1.17,740.074,Neurotransmitter
Adenosine triphosphate,C13H10N2O9,127.95,3.77,393.127,Alcohol
Cholesterol,C14H12N0O10,929.24,2.88,827.902,Alcohol
Urea,C2H34N4O1,139.28,4.12,106.674,Alcohol
Dopamine,C10H39N5O7,907.01,13.33,974.22,Neurotransmitter
Ethanol,C13H12N4O2,389.01,1.62,339.533,Lipid
Serotonin,C10H10N4O8,931.53,N/A,1.748,Carbohydrate
Serotonin,C18H17N0O1,718.54,3.9,82.397,Alkaloid
Caffeine,C3H12N1O5,437.02,N/A,18.7,Lipid
Aspirin,C17H3N0O8,494.71,N/A,306.652,Neurotransmitter
Caffeine,C20H12N0O0,70.4,12.34,186.374,Lipid
Aspirin,C16H40N4O8,70.9,13.63,737.607,Carbohydrate
Urea,C9H5N5O7,476.33,7.3,622.844,Nucleotide
Cholesterol,C7H19N3O3,647.22,7.44,287.504,Hormone
Adenosine triphosphate,C7H36N4O2,787.44,2.35,619.615,Hormone
Serotonin,C17H1N2O8,702.76,7.07,8.885,Neurotransmitter
Serotonin,C9H27N3O3,173.13,5.4,748.989,Hormone
Glucose,C4H39N0O2,960.55,2.88,0.408,Hormone
Aspirin,C12H35N0O4,264.36,7.41,893.329,Alcohol
Caffeine,C14H18N0O0,250.25,13.93,218.591,Alkaloid
Adenosine triphosphate,C4H31N0O10,831.96,11.68,467.164,Alcohol
Caffeine,C2H37N1O4,252.91,13.81,977.367,Carbohydrate
Adenosine triphosphate,C14H20N2O6,740.46,13.44,117.511,Carbohydrate
Caffeine,C8H1N5O9,898.2,N/A,872.529,Alkaloid
Ethanol,C2H14N0O3,405.92,4.08,775.427,Nucleotide
Adrenaline,C8H13N1O2,153.9,N/A,791.808,Alkaloid
Glucose,C19H12N4O2,95.12,N/A,781.951,Nucleotide
Glucose,C14H34N3O10,983.28,6.38,396.869,Alkaloid
Aspirin,C8H11N0O0,564.57,11.67,207.768,Amide
Cholesterol,C13H22N4O8,393.87,3.98,493.577,Alcohol
Urea,C15H16N4O9,226.25,13.49,478.554,Hormone
Serotonin,C2H13N5O1,330.7,3.82,452.405,Alcohol
Urea,C19H15N0O3,903.51,4.24,484.535,Organic Compound
Ethanol,C14H11N5O1,398.6,5.25,749.442,Alkaloid
Aspirin,C7H9N3O10,858.88,12.79,278.933,Neurotransmitter
Dopamine,C19H21N2O9,426.4,5.66,524.46,Carbohydrate
Adenosine triphosphate,C12H29N0O3,219.23,N/A,291.838,Lipid
Ethanol,C8H19N4O3,115.01,10.19,870.096,Alkaloid
Dopamine,C20H2N5O9,538.97,N/A,956.005,Nucleotide
Caffeine,C14H24N3O3,382.57,5.37,389.717,Alcohol
Adenosine triphosphate,C1H19N4O0,474.59,7.07,952.87,Lipid
Caffeine,C12H27N1O2,380.43,N/A,157.714,Amide
Ethanol,C16H38N5O6,753.85,1.05,796.102,Alkaloid
Cholesterol,C6H8N1O6,627.28,N/A,463.331,Nucleotide
Ethanol,C16H28N1O9,391.22,4.74,874.514,Amide
Caffeine,C3H16N5O5,220.0,12.63,184.454,Alkaloid
Adenosine triphosphate,C11H31N1O0,332.48,5.35,471.277,Alkaloid
Urea,C20H19N4O4,772.72,9.52,764.804,Amide
Cholesterol,C11H17N1O7,724.08,12.22,551.745,Lipid
Caffeine,C7H6N4O8,493.73,12.99,431.712,Amide
Serotonin,C1H3N3O0,87.5,10.19,846.251,Nucleotide
Aspirin,C19H24N5O8,252.74,11.95,31.974,Neurotransmitter
Serotonin,C11H13N2O1,682.48,12.83,563.368,Amide
Adrenaline,C8H18N1O5,669.09,11.5,117.826,Hormone
Adenosine triphosphate,C13H1N5O6,872.08,N/A,280.809,Carbohydrate
Dopamine,C4H2N1O7,298.61,11.87,424.516,Neurotransmitter
Dopamine,C14H29N3O8,554.14,N/A,268.115,Alcohol
Adenosine triphosphate,C7H18N4O9,95.46,2.53,313.179,Amide
Ethanol,C15H35N4O3,52.14,4.36,948.958,Lipid
Adenosine triphosphate,C10H26N2O9,813.64,N/A,482.215,Organic Compound
Glucose,C18H9N2O10,654.42,3.62,463.748,Lipid
Aspirin,C1H24N4O9,385.96,6.14,938.725,Alcohol
Caffeine,C11H13N3O2,901.93,8.89,369.251,Alcohol
Ethanol,C9H3N3O5,147.02,11.63,240.346,Nucleotide
Ethanol,C12H33N5O0,61.56,10.22,960.864,Neurotransmitter
Aspirin,C1H1N0O4,552.51,1.92,473.554,Organic Compound
Urea,C4H11N2O8,742.7,9.66,986.618,Hormone
Urea,C10H19N0O6,700.25,2.65,678.224,Alkaloid
Adrenaline,C15H13N0O9,555.12,3.61,424.949,Nucleotide
Cholesterol,C6H36N5O5,942.01,N/A,606.647,Lipid
Urea,C11H25N3O1,730.39,N/A,757.205,Hormone
Adenosine triphosphate,C16H22N1O3,113.22,7.24,307.418,Hormone
Serotonin,C8H16N3O2,545.92,11.92,295.494,Alcohol
Caffeine,C1H33N1O10,983.04,3.56,507.103,Carbohydrate
Adenosine triphosphate,C14H38N1O7,982.91,2.83,644.4,Alkaloid
Ethanol,C11H27N4O9,765.2,9.6,673.928,Alkaloid
Urea,C14H25N0O0,601.18,N/A,244.096,Lipid
Serotonin,C5H2N3O6,372.8,1.95,260.391,Carbohydrate
Cholesterol,C16H18N4O1,795.8,1.39,283.342,Carbohydrate
Aspirin,C4H3N5O9,365.81,N/A,69.421,Alkaloid
Caffeine,C16H11N5O0,412.16,8.91,501.278,Hormone
Serotonin,C8H21N1O3,99.26,12.7,642.261,Carbohydrate
Serotonin,C12H20N3O2,92.22,2.9,108.469,Neurotransmitter
Adenosine triphosphate,C3H29N3O6,657.63,11.5,265.66,Amide
Aspirin,C4H11N4O1,80.77,5.54,463.335,Alkaloid
Aspirin,C9H40N0O8,862.54,4.38,396.119,Neurotransmitter
Adrenaline,C4H2N5O5,453.0,8.5,326.16,Nucleotide
Ethanol,C2H16N3O7,364.53,9.63,334.952,Hormone
Aspirin,C20H3N5O1,717.62,7.48,441.533,Amide
Cholesterol,C9H18N2O0,730.12,6.87,230.679,Carbohydrate
Urea,C15H11N4O0,720.77,12.47,505.479,Amide
Caffeine,C14H30N3O3,837.84,11.58,664.721,Nucleotide
Adrenaline,C11H18N1O8,711.66,8.29,948.523,Organic Compound
Urea,C6H15N3O4,760.14,3.14,234.992,Nucleotide
Caffeine,C4H24N3O0,577.12,11.83,728.89,Alkaloid
Adrenaline,C13H12N1O6,315.43,6.67,905.002,Carbohydrate
Adenosine triphosphate,C19H28N5O9,978.69,8.53,431.259,Alkaloid
Cholesterol,C1H16N2O7,753.68,9.83,164.69,Alkaloid
Cholesterol,C3H10N2O3,95.58,N/A,942.944,Neurotransmitter
Cholesterol,C19H20N4O1,165.27,13.59,910.462,Alkaloid
Caffeine,C8H23N0O3,793.22,12.72,730.861,Organic Compound
Aspirin,C6H15N0O5,235.62,N/A,222.854,Nucleotide
Adenosine triphosphate,C4H6N4O8,683.73,2.09,456.014,Alcohol
Serotonin,C11H19N4O2,842.74,12.79,947.982,Organic Compound
Dopamine,C15H34N3O8,739.15,10.73,661.157,Organic Compound
Ethanol,C3H39N5O4,350.92,11.76,252.662,Alkaloid
Serotonin,C12H17N3O3,672.85,6.34,577.874,Neurotransmitter
Dopamine,C2H7N1O6,869.19,N/A,817.128,Lipid
Dopamine,C20H4N1O2,709.32,2.56,876.353,Carbohydrate
Urea,C13H5N4O6,398.91,7.33,65.693,Neurotransmitter
Aspirin,C5H2N4O2,816.33,3.73,218.627,Alkaloid
Urea,C20H1N0O2,979.75,9.68,971.838,Alkaloid
Dopamine,C11H39N3O3,61.04,1.34,680.541,Neurotransmitter
Cholesterol,C6H3N3O0,960.39,N/A,222.996,Neurotransmitter
Cholesterol,C2H29N0O1,316.16,3.59,445.86,Alcohol
Aspirin,C1H3N4O5,704.56,10.62,419.729,Alcohol
Urea,C18H14N5O0,784.62,N/A,143.188,Carbohydrate
Dopamine,C7H27N3O1,533.56,10.66,343.927,Lipid
Serotonin,C15H35N4O8,193.31,9.85,64.112,Carbohydrate
Aspirin,C12H25N3O10,723.55,N/A,390.576,Nucleotide
Caffeine,C16H5N4O6,268.78,1.1,810.823,Alcohol
Urea,C3H2N3O10,75.44,5.86,744.085,Hormone
Caffeine,C16H2N4O6,284.66,12.49,12.521,Hormone
Ethanol,C19H3N1O7,883.56,3.21,541.387,Neurotransmitter
Glucose,C2H16N3O3,969.78,N/A,580.93,Hormone
Dopamine,C11H1N4O8,692.21,6.15,292.146,Carbohydrate
Serotonin,C15H10N1O1,404.02,4.32,747.721,Hormone
Cholesterol,C1H17N0O7,294.76,8.77,701.693,Alkaloid
Aspirin,C11H9N0O3,127.25,2.58,8.21,Hormone
Adrenaline,C20H38N4O6,656.0,3.46,286.235,Hormone
Dopamine,C13H38N5O8,102.19,N/A,59.171,Carbohydrate
Serotonin,C12H27N0O9,98.93,13.17,924.77,Amide
Glucose,C8H28N2O3,937.15,N/A,369.851,Alcohol
Glucose,C17H40N5O3,109.69,6.86,627.877,Hormone
Cholesterol,C10H22N5O2,836.85,13.56,186.599,Neurotransmitter
Dopamine,C5H24N5O10,468.92,4.27,547.724,Amide
Caffeine,C2H31N3O8,668.46,10.73,15.355,Neurotransmitter
Dopamine,C12H35N5O10,457.83,8.76,941.997,Neurotransmitter
Dopamine,C17H13N1O4,203.94,2.74,131.442,Lipid
Serotonin,C17H21N1O6,894.94,11.68,279.754,Hormone
Adenosine triphosphate,C8H32N0O9,57.18,N/A,11.267,Hormone
Caffeine,C13H40N1O9,944.86,1.28,636.756,Neurotransmitter
Aspirin,C7H40N0O10,964.81,N/A,699.589,Amide
Ethanol,C15H37N4O7,869.04,4.8,535.845,Alcohol
Caffeine,C10H31N2O8,599.37,N/A,750.008,Neurotransmitter
Serotonin,C9H37N3O1,694.93,2.83,723.741,Organic Compound
Dopamine,C17H5N4O0,69.62,5.51,996.282,Hormone
Dopamine,C3H18N5O4,894.88,5.34,133.593,Carbohydrate
Caffeine,C5H37N0O3,924.78,4.14,800.028,Alkaloid
Dopamine,C11H5N1O0,665.57,12.88,490.56,Alkaloid
Ethanol,C2H20N4O8,561.48,12.73,984.064,Hormone
Serotonin,C13H5N1O9,382.21,12.18,894.214,Amide
Adrenaline,C8H33N1O7,688.19,10.78,387.119,Alcohol
Urea,C17H36N0O2,852.17,8.47,516.053,Lipid
Glucose,C7H40N2O3,315.86,N/A,830.972,Neurotransmitter
Adenosine triphosphate,C10H15N3O6,240.89,8.8,954.121,Organic Compound
Ethanol,C9H1N0O3,865.47,12.58,697.33,Amide
Ethanol,C2H6N5O9,272.16,5.87,726.209,Nucleotide
Adrenaline,C20H15N4O5,974.57,5.77,301.898,Organic Compound
Ethanol,C19H24N5O8,805.54,2.42,900.91,Amide
Cholesterol,C6H21N1O4,246.14,3.4,2.002,Amide
Dopamine,C15H27N4O7,213.65,12.81,104.826,Carbohydrate
Aspirin,C4H32N0O10,661.07,N/A,847.59,Amide
Adenosine triphosphate,C11H39N2O6,559.91,1.84,406.507,Alcohol
Dopamine,C13H14N1O3,218.96,7.95,209.626,Lipid
Urea,C12H32N3O1,923.02,3.35,572.922,Alcohol
Adenosine triphosphate,C1H27N2O3,592.09,4.27,536.646,Lipid
Ethanol,C20H6N2O8,274.04,7.47,343.692,Organic Compound
Serotonin,C14H23N4O3,573.8,13.61,441.72,Alcohol
Dopamine,C20H14N0O6,666.88,9.32,369.532,Carbohydrate
Dopamine,C14H1N2O0,698.28,1.61,918.716,Amide
Serotonin,C7H17N2O6,539.89,10.12,948.085,Alcohol
Aspirin,C19H16N3O8,231.43,11.17,92.55,Nucleotide
Serotonin,C15H3N1O2,176.15,6.32,364.277,Carbohydrate
Adrenaline,C15H19N2O4,162.92,11.49,516.634,Organic Compound
Ethanol,C10H2N2O4,714.11,1.63,104.956,Amide
Cholesterol,C10H38N0O0,405.71,10.78,676.184,Carbohydrate
Dopamine,C1H8N1O0,433.3,6.76,658.757,Neurotransmitter
Adenosine triphosphate,C10H40N0O7,384.45,12.64,295.851,Carbohydrate
Caffeine,C11H5N5O5,113.97,6.74,296.466,Nucleotide
Ethanol,C9H28N1O5,597.27,1.29,58.825,Lipid
Adrenaline,C3H39N0O7,655.71,N/A,178.666,Alcohol
Cholesterol,C14H22N4O9,711.49,10.43,510.663,Lipid
Adrenaline,C3H36N1O8,219.26,12.58,935.007,Amide
Adenosine triphosphate,C1H25N4O6,835.22,1.62,432.668,Neurotransmitter
Dopamine,C8H6N1O4,227.67,7.06,489.346,Alkaloid
Ethanol,C20H11N3O6,551.61,4.87,502.246,Alcohol
Adrenaline,C16H40N3O7,533.4,3.56,31.726,Carbohydrate
Ethanol,C10H5N0O7,288.36,N/A,360.808,Alkaloid
Dopamine,C6H8N4O4,207.83,5.93,833.586,Organic Compound
Cholesterol,C6H34N1O5,907.04,N/A,4.995,Carbohydrate
Cholesterol,C5H9N3O10,312.46,N/A,251.255,Alkaloid
Ethanol,C4H5N5O10,407.86,N/A,394.467,Amide
Urea,C4H35N3O1,927.76,2.55,913.213,Hormone
Urea,C9H18N2O0,262.11,11.93,653.496,Lipid
Aspirin,C18H2N0O9,426.04,N/A,386.768,Organic Compound
Dopamine,C2H22N4O3,898.4,N/A,665.561,Alcohol
Adenosine triphosphate,C2H18N4O4,302.84,N/A,227.017,Alkaloid
Urea,C14H19N3O7,204.39,7.05,689.603,Neurotransmitter
Glucose,C15H39N1O10,52.71,9.98,468.01,Lipid
Caffeine,C14H11N5O0,581.42,12.32,549.411,Neurotransmitter
Ethanol,C13H14N0O8,686.41,11.15,61.499,Hormone
Cholesterol,C6H38N0O3,528.04,5.96,397.767,Carbohydrate
Dopamine,C1H35N3O0,480.33,N/A,280.765,Alkaloid
Aspirin,C2H7N3O8,87.38,10.03,217.433,Nucleotide
Aspirin,C12H23N4O4,370.73,N/A,202.875,Organic Compound
Glucose,C19H27N3O9,237.49,5.56,620.285,Organic Compound
Serotonin,C16H11N1O1,474.96,N/A,199.294,Hormone
Cholesterol,C2H15N1O1,507.47,3.85,56.514,Alkaloid
Dopamine,C12H13N2O1,212.89,3.57,717.535,Lipid
Adenosine triphosphate,C20H15N0O3,110.78,1.31,391.546,Alkaloid
Caffeine,C15H24N4O6,857.03,7.43,998.208,Neurotransmitter
Caffeine,C9H17N2O1,112.61,13.46,20.407,Neurotransmitter
Aspirin,C2H23N3O2,61.87,10.58,971.163,Organic Compound
Dopamine,C6H25N1O9,791.23,2.44,25.396,Alcohol
Adrenaline,C13H12N4O5,929.24,1.04,339.968,Lipid
Adenosine triphosphate,C5H16N5O7,687.46,N/A,284.673,Alcohol
Ethanol,C16H8N1O4,391.84,1.77,481.597,Hormone
Glucose,C16H19N0O1,719.56,11.34,781.105,Alcohol
Ethanol,C4H23N5O3,223.52,13.93,90.643,Carbohydrate
Adrenaline,C10H31N1O8,741.13,6.61,460.424,Neurotransmitter
Urea,C3H32N4O3,940.08,12.87,331.062,Alkaloid
Urea,C14H31N1O7,438.21,1.1,296.485,Organic Compound
Caffeine,C11H31N5O7,911.28,8.67,309.13,Hormone
Urea,C6H21N0O3,845.89,12.48,889.823,Amide
Serotonin,C3H29N2O4,104.94,2.71,183.583,Amide
Cholesterol,C20H14N3O3,619.11,N/A,117.749,Carbohydrate
Adrenaline,C12H28N0O2,624.6,8.96,891.418,Alcohol
Aspirin,C15H34N4O8,281.67,6.23,416.737,Alkaloid
Ethanol,C19H9N0O4,92.34,2.73,815.831,Amide
Glucose,C3H5N5O0,686.44,1.93,542.123,Organic Compound
Urea,C8H30N1O6,468.4,5.26,529.073,Alcohol
Dopamine,C7H6N2O4,419.89,8.34,281.084,Organic Compound
Cholesterol,C5H36N3O3,441.78,N/A,578.212,Organic Compound
Caffeine,C5H1N4O8,400.68,12.54,520.865,Neurotransmitter
Caffeine,C12H17N1O9,70.43,N/A,610.708,Alcohol
Ethanol,C9H37N3O1,760.36,9.49,818.429,Alkaloid
Ethanol,C7H22N0O2,986.44,5.31,271.234,Alkaloid
Aspirin,C1H32N0O7,519.77,N/A,967.703,Amide
Cholesterol,C17H34N0O10,747.83,6.69,749.486,Hormone
Ethanol,C2H35N5O0,478.58,N/A,290.264,Alkaloid
Adenosine triphosphate,C9H3N5O0,325.52,8.05,144.175,Hormone
Urea,C9H20N5O6,612.69,N/A,151.878,Alcohol
Adenosine triphosphate,C14H12N0O1,731.19,11.25,945.729,Organic Compound
Aspirin,C7H33N2O6,80.86,9.89,655.545,Nucleotide
Ethanol,C2H21N0O4,627.39,N/A,786.879,Carbohydrate
Dopamine,C15H3N4O7,895.92,13.42,757.279,Hormone
Serotonin,C8H7N1O8,643.53,12.69,29.852,Lipid
Caffeine,C6H26N3O4,689.57,5.45,575.944,Hormone
Adrenaline,C5H18N1O9,924.23,N/A,809.581,Alkaloid
Urea,C13H29N5O4,339.69,5.18,880.719,Alcohol
Adenosine triphosphate,C5H24N0O6,63.21,N/A,587.985,Neurotransmitter
Ethanol,C2H12N5O5,396.53,5.94,846.27,Neurotransmitter
Cholesterol,C9H20N4O2,321.81,5.91,868.083,Lipid
Dopamine,C15H22N2O6,895.22,11.58,501.439,Organic Compound
Adenosine triphosphate,C6H35N3O3,583.28,7.93,72.337,Amide
Serotonin,C9H33N4O5,614.55,2.16,331.618,Hormone
Ethanol,C4H24N3O8,198.03,6.61,815.319,Lipid
Ethanol,C1H22N0O9,416.96,9.94,836.716,Carbohydrate
Glucose,C10H24N5O0,111.81,2.17,881.65,Hormone
Ethanol,C6H32N1O2,537.1,10.96,157.172,Carbohydrate
Dopamine,C9H12N2O8,871.4,5.49,681.551,Alcohol
Dopamine,C15H15N0O9,978.51,N/A,660.502,Lipid
Adrenaline,C10H10N0O10,680.02,7.01,336.819,Hormone
Adenosine triphosphate,C18H14N1O9,831.08,N/A,301.044,Carbohydrate
Aspirin,C4H40N4O5,889.77,9.57,436.732,Organic Compound
Adenosine triphosphate,C6H29N3O6,595.77,N/A,562.971,Nucleotide
Urea,C7H7N2O8,927.35,1.94,94.782,Lipid
Urea,C3H21N5O8,833.08,N/A,914.035,Organic Compound
Serotonin,C14H2N4O7,430.04,13.37,549.785,Amide
Glucose,C9H1N5O7,413.99,4.28,3.053,Nucleotide
Cholesterol,C12H27N5O9,838.05,N/A,799.959,Nucleotide
Serotonin,C12H22N5O9,885.04,9.15,894.661,Hormone
Adenosine triphosphate,C13H20N4O8,386.58,2.66,915.334,Organic Compound
Caffeine,C18H3N0O4,353.64,3.52,512.074,Organic Compound
Caffeine,C9H22N0O5,434.33,12.28,523.156,Organic Compound
Adenosine triphosphate,C17H1N0O1,430.18,1.33,77.402,Carbohydrate
Adrenaline,C15H8N0O4,495.81,2.91,528.222,Carbohydrate
Adrenaline,C2H39N2O7,739.15,N/A,323.285,Alcohol
Dopamine,C9H25N0O3,897.56,4.93,862.131,Alkaloid
Serotonin,C5H8N3O6,166.45,13.66,763.896,Carbohydrate
Adrenaline,C14H10N1O6,730.51,1.23,449.304,Lipid
Dopamine,C15H31N4O9,756.28,8.89,674.634,Nucleotide
Urea,C2H35N1O10,189.09,2.56,668.894,Neurotransmitter
Glucose,C14H6N0O4,111.75,12.18,417.911,Amide
