compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H30N1O10,572.03,N/A,29.051,Alkaloid
Adenosine triphosphate,C8H3N1O1,453.16,2.11,441.995,Alkaloid
Serotonin,C2H4N1O1,928.82,1.66,575.764,Lipid
Glucose,C3H17N1O10,953.68,2.69,803.792,Alkaloid
Cholesterol,C16H3N1O4,975.0,N/A,931.775,Alcohol
Caffeine,C5H5N5O3,768.39,N/A,752.621,Alcohol
Adenosine triphosphate,C2H33N3O3,298.43,12.75,937.906,Alkaloid
Dopamine,C11H36N5O1,147.4,8.52,787.625,Carbohydrate
Urea,C18H28N3O4,466.18,N/A,698.218,Neurotransmitter
Dopamine,C9H25N1O7,790.18,7.47,724.593,Organic Compound
Caffeine,C18H2N5O0,820.19,9.53,198.007,Hormone
Aspirin,C15H8N1O4,400.47,1.44,834.489,Amide
Glucose,C9H11N0O0,394.18,13.52,367.961,Carbohydrate
Adrenaline,C3H31N5O7,290.17,1.27,858.127,Alcohol
Serotonin,C8H34N3O7,81.97,11.0,265.976,Carbohydrate
Adenosine triphosphate,C17H1N2O7,597.66,9.6,937.858,Alkaloid
Glucose,C2H8N0O6,843.81,10.42,210.554,Hormone
Dopamine,C5H33N3O8,868.59,11.46,209.753,Alcohol
Cholesterol,C16H35N4O10,233.3,6.56,8.51,Hormone
Adrenaline,C19H33N1O9,466.1,8.12,203.098,Alkaloid
Adrenaline,C7H35N1O0,488.11,5.85,737.533,Organic Compound
Cholesterol,C5H20N5O5,501.8,13.51,199.848,Carbohydrate
Glucose,C8H11N4O2,156.11,8.85,566.964,Alcohol
Aspirin,C17H14N4O0,990.18,N/A,120.302,Carbohydrate
Ethanol,C16H12N3O9,556.61,1.43,705.658,Carbohydrate
Adrenaline,C14H4N5O3,630.16,N/A,78.574,Nucleotide
Serotonin,C13H34N5O1,268.76,8.38,955.584,Hormone
Glucose,C6H6N2O4,517.91,12.09,60.167,Lipid
Ethanol,C14H13N3O7,295.95,9.95,466.613,Organic Compound
Ethanol,C13H12N5O6,651.07,4.21,588.633,Amide
Dopamine,C16H12N2O4,782.8,N/A,388.058,Alcohol
Serotonin,C16H10N0O3,372.27,1.84,886.039,Neurotransmitter
Dopamine,C2H15N4O2,245.22,11.36,919.982,Hormone
Aspirin,C7H19N5O9,380.08,5.74,846.355,Lipid
Adenosine triphosphate,C8H23N3O9,232.19,6.37,621.926,Amide
Ethanol,C18H21N1O1,650.12,10.65,919.739,Alkaloid
Aspirin,C6H3N4O3,412.19,N/A,638.382,Alkaloid
Glucose,C6H40N3O5,445.82,6.77,103.786,Nucleotide
Glucose,C4H3N5O4,444.95,2.98,976.014,Hormone
Cholesterol,C5H28N2O10,774.5,10.11,759.538,Alcohol
Glucose,C17H30N4O9,375.26,6.3,94.759,Alcohol
Ethanol,C14H6N2O0,480.47,5.58,671.401,Alkaloid
Caffeine,C3H30N3O9,806.43,N/A,672.342,Neurotransmitter
Aspirin,C20H1N3O6,485.72,6.77,223.64,Neurotransmitter
Aspirin,C16H33N1O9,110.67,7.42,929.699,Carbohydrate
Ethanol,C4H4N0O1,552.12,13.83,229.967,Neurotransmitter
Cholesterol,C15H4N0O6,989.97,3.95,783.737,Lipid
Serotonin,C18H11N0O1,930.4,4.93,683.0,Carbohydrate
Serotonin,C17H6N5O10,784.33,2.51,605.595,Neurotransmitter
Adrenaline,C11H19N5O9,306.08,1.96,527.985,Carbohydrate
Serotonin,C15H30N2O6,223.47,2.77,31.908,Hormone
Urea,C12H7N0O8,681.69,3.2,845.036,Carbohydrate
Aspirin,C4H29N4O7,259.91,2.98,835.508,Neurotransmitter
Adenosine triphosphate,C8H19N3O7,463.2,5.32,378.085,Alkaloid
Glucose,C11H18N3O4,214.69,11.53,766.348,Alkaloid
Urea,C9H15N1O10,419.08,4.25,328.12,Alkaloid
Serotonin,C17H18N3O3,662.27,12.24,846.567,Hormone
Adenosine triphosphate,C19H22N2O7,281.07,9.66,565.823,Neurotransmitter
Caffeine,C7H2N1O8,562.33,1.72,843.525,Organic Compound
Adenosine triphosphate,C16H27N1O10,743.54,8.03,627.091,Neurotransmitter
Aspirin,C16H40N5O2,937.15,4.27,218.236,Lipid
Serotonin,C16H6N4O2,70.62,4.62,990.668,Hormone
Glucose,C14H20N2O1,555.12,N/A,58.796,Lipid
Caffeine,C8H19N5O3,108.64,13.96,772.653,Alcohol
Cholesterol,C5H20N1O4,305.32,3.37,905.518,Organic Compound
Urea,C7H1N0O7,220.05,1.02,214.743,Lipid
Dopamine,C16H28N5O5,984.04,1.36,966.056,Neurotransmitter
Urea,C19H21N1O5,185.3,N/A,82.528,Organic Compound
Adenosine triphosphate,C2H12N2O1,872.87,5.97,441.171,Carbohydrate
Urea,C11H31N3O4,417.35,N/A,857.881,Organic Compound
Serotonin,C20H5N4O9,799.25,3.2,910.301,Nucleotide
Glucose,C12H15N1O6,711.78,9.17,960.442,Organic Compound
Glucose,C15H22N3O2,224.37,N/A,891.684,Neurotransmitter
Adenosine triphosphate,C13H3N0O6,951.98,3.37,153.767,Alcohol
Caffeine,C15H18N1O10,434.83,5.62,626.298,Carbohydrate
Ethanol,C15H10N3O9,756.4,N/A,37.985,Alcohol
Aspirin,C19H14N3O7,843.49,N/A,881.215,Nucleotide
Glucose,C16H18N3O0,493.65,10.63,544.347,Lipid
Aspirin,C4H24N2O10,904.23,N/A,755.163,Amide
Aspirin,C6H36N2O10,948.35,10.78,646.637,Nucleotide
Aspirin,C7H8N3O1,569.88,9.79,208.386,Alcohol
Serotonin,C1H24N3O10,664.45,8.68,924.297,Alcohol
Cholesterol,C20H17N1O2,659.3,10.84,493.441,Amide
Adrenaline,C17H5N3O8,920.28,11.01,931.096,Alcohol
Dopamine,C19H20N0O9,707.74,N/A,503.681,Organic Compound
Ethanol,C12H9N2O9,641.47,1.52,986.365,Carbohydrate
Urea,C7H34N2O6,214.01,13.36,625.656,Organic Compound
Ethanol,C3H38N0O10,775.87,11.05,64.033,Hormone
Adenosine triphosphate,C4H16N0O10,881.16,10.33,898.558,Neurotransmitter
Cholesterol,C20H3N5O8,639.08,1.72,591.496,Nucleotide
Cholesterol,C16H2N1O0,422.4,N/A,33.983,Neurotransmitter
Adenosine triphosphate,C15H12N4O5,825.4,4.62,384.346,Alkaloid
Serotonin,C3H9N0O1,393.58,N/A,70.257,Alcohol
Ethanol,C15H12N1O8,396.23,10.93,903.415,Carbohydrate
Aspirin,C19H4N4O6,122.02,8.6,343.873,Organic Compound
Cholesterol,C6H29N4O7,650.95,1.67,475.746,Lipid
Dopamine,C3H27N2O8,432.83,6.79,716.145,Alcohol
Caffeine,C19H35N4O1,103.22,11.76,685.027,Lipid
Adrenaline,C13H36N3O4,958.7,N/A,521.061,Carbohydrate
Aspirin,C7H27N3O2,134.12,10.46,46.227,Alcohol
Glucose,C7H1N3O4,288.15,9.72,588.042,Alcohol
Aspirin,C3H34N5O5,546.48,3.21,859.081,Hormone
Dopamine,C5H20N2O1,615.56,11.82,995.712,Nucleotide
Caffeine,C15H2N1O7,416.52,11.09,173.267,Neurotransmitter
Aspirin,C18H26N4O1,199.07,7.06,354.324,Amide
Adenosine triphosphate,C7H30N0O8,675.25,5.77,273.876,Lipid
Aspirin,C1H17N4O2,871.91,12.66,326.981,Amide
Glucose,C6H30N1O4,192.64,1.02,944.162,Alkaloid
Ethanol,C3H23N2O6,479.02,2.45,516.849,Alkaloid
Glucose,C13H15N5O10,655.93,2.86,709.598,Neurotransmitter
Glucose,C3H27N3O5,411.72,12.65,4.075,Alcohol
Glucose,C1H11N2O3,901.3,6.91,713.129,Alkaloid
Cholesterol,C9H31N4O1,496.58,6.46,331.046,Nucleotide
Urea,C2H7N5O5,211.07,9.03,912.896,Carbohydrate
Caffeine,C2H9N4O2,701.71,7.54,255.558,Lipid
Adrenaline,C15H25N3O3,898.09,N/A,914.043,Hormone
Cholesterol,C6H25N0O7,185.63,4.06,525.509,Amide
Aspirin,C5H24N2O1,79.18,9.77,117.009,Alkaloid
Cholesterol,C8H33N3O8,984.4,13.52,496.903,Nucleotide
Glucose,C3H22N5O5,834.89,9.7,7.103,Alcohol
Glucose,C1H22N4O3,207.13,13.88,917.876,Amide
Urea,C9H38N4O4,483.53,13.56,531.158,Amide
Adenosine triphosphate,C16H26N1O4,181.42,12.18,202.878,Amide
Caffeine,C20H34N3O6,438.9,5.15,366.143,Amide
Serotonin,C10H20N0O5,698.9,9.44,462.102,Alcohol
Cholesterol,C18H3N0O4,833.35,N/A,220.984,Organic Compound
Ethanol,C10H19N5O4,988.62,N/A,112.804,Neurotransmitter
Adenosine triphosphate,C2H29N1O4,459.95,11.79,497.058,Carbohydrate
Cholesterol,C11H17N2O6,275.1,3.79,680.119,Amide
Glucose,C7H32N5O0,788.1,7.32,460.816,Alkaloid
Urea,C13H11N4O6,592.0,9.21,571.666,Alcohol
Aspirin,C5H16N3O7,765.93,7.55,499.217,Carbohydrate
Ethanol,C10H12N2O3,285.0,11.05,320.563,Neurotransmitter
Dopamine,C15H32N2O3,840.92,2.37,559.103,Alcohol
Urea,C13H27N0O1,648.1,12.8,508.585,Alkaloid
Serotonin,C19H2N0O10,73.18,8.15,300.638,Organic Compound
Caffeine,C4H26N2O1,654.48,N/A,99.796,Alcohol
Serotonin,C8H25N2O0,563.35,6.48,40.152,Amide
Cholesterol,C8H35N1O5,339.94,13.66,573.364,Neurotransmitter
Ethanol,C4H28N2O9,785.22,4.62,429.256,Hormone
Adenosine triphosphate,C3H10N5O8,756.42,4.1,495.75,Alcohol
Serotonin,C18H14N4O6,695.47,1.84,472.607,Neurotransmitter
Adenosine triphosphate,C11H21N1O9,61.49,13.56,143.949,Hormone
Glucose,C18H35N2O3,450.64,5.6,100.001,Nucleotide
Serotonin,C9H9N4O6,465.06,3.66,996.856,Amide
Dopamine,C4H14N4O7,636.27,1.69,267.446,Carbohydrate
Dopamine,C15H20N2O1,489.02,10.08,291.256,Alcohol
Caffeine,C17H20N5O4,242.85,11.3,27.775,Hormone
Adrenaline,C3H35N1O10,281.95,N/A,113.618,Organic Compound
Dopamine,C15H13N5O7,245.55,7.75,341.494,Neurotransmitter
Serotonin,C11H13N2O9,712.84,1.59,153.114,Neurotransmitter
Cholesterol,C12H4N3O6,786.25,3.25,252.627,Organic Compound
Cholesterol,C17H17N4O3,704.54,8.45,66.214,Hormone
Adenosine triphosphate,C2H3N0O6,266.28,N/A,304.431,Amide
Adenosine triphosphate,C4H29N1O10,997.61,9.74,583.09,Nucleotide
Dopamine,C12H28N0O6,664.81,N/A,306.875,Nucleotide
Ethanol,C16H33N3O3,332.52,12.31,578.703,Nucleotide
Adenosine triphosphate,C12H39N2O10,410.55,5.87,121.371,Carbohydrate
Glucose,C17H29N3O3,890.98,13.89,725.736,Alkaloid
Urea,C19H29N4O7,664.95,4.37,210.835,Lipid
Cholesterol,C10H31N2O7,507.09,10.16,637.179,Nucleotide
Aspirin,C11H24N1O1,430.75,13.53,667.783,Organic Compound
Cholesterol,C17H37N0O1,639.98,N/A,176.135,Lipid
Glucose,C1H8N3O6,942.93,12.05,785.863,Carbohydrate
Adrenaline,C9H20N2O9,619.04,N/A,239.232,Hormone
Cholesterol,C19H14N3O3,191.46,12.5,145.227,Alkaloid
Adrenaline,C10H7N5O7,690.56,2.79,213.964,Hormone
Adrenaline,C2H11N0O7,963.55,3.24,731.769,Alcohol
Aspirin,C11H22N5O1,55.69,1.34,700.315,Carbohydrate
Aspirin,C10H2N2O6,923.86,1.93,696.002,Amide
Serotonin,C20H25N1O5,238.53,1.55,979.481,Hormone
Adrenaline,C4H14N1O5,308.5,13.73,411.787,Hormone
Serotonin,C19H7N5O7,756.16,2.67,621.079,Lipid
Caffeine,C6H33N1O8,476.42,2.95,542.665,Organic Compound
Glucose,C2H25N3O0,75.12,1.82,973.612,Amide
Ethanol,C15H31N4O8,367.98,2.31,611.136,Amide
Dopamine,C13H7N0O7,436.34,N/A,40.475,Nucleotide
Urea,C16H33N3O8,997.37,N/A,234.989,Alkaloid
Ethanol,C19H26N3O10,492.1,N/A,625.301,Lipid
Aspirin,C1H12N3O5,653.6,3.33,908.343,Organic Compound
Adenosine triphosphate,C7H12N0O8,719.42,3.61,172.374,Alcohol
Adrenaline,C5H5N2O4,719.9,6.71,933.976,Alkaloid
Dopamine,C14H7N0O6,973.18,2.0,674.691,Neurotransmitter
Dopamine,C13H28N3O2,921.53,N/A,518.634,Carbohydrate
Caffeine,C15H28N2O2,378.61,N/A,614.808,Lipid
Cholesterol,C10H5N4O7,440.19,10.9,663.385,Amide
Ethanol,C15H30N4O9,994.5,2.72,814.376,Alkaloid
Aspirin,C10H9N2O5,848.72,13.11,20.071,Neurotransmitter
Caffeine,C15H8N1O2,538.02,5.44,714.04,Nucleotide
Urea,C11H6N0O6,208.26,6.47,172.672,Amide
Adrenaline,C9H29N3O8,686.14,3.38,722.884,Nucleotide
Aspirin,C15H37N0O6,707.49,12.6,580.581,Hormone
Aspirin,C4H30N4O2,846.86,N/A,307.596,Neurotransmitter
Ethanol,C4H6N2O10,259.48,12.25,275.802,Alkaloid
Adenosine triphosphate,C18H20N3O7,256.46,5.38,551.29,Hormone
Glucose,C15H31N3O7,211.95,13.14,782.811,Hormone
Adenosine triphosphate,C1H16N0O0,240.27,N/A,609.062,Hormone
Ethanol,C1H34N3O1,607.45,7.2,693.299,Alkaloid
Serotonin,C11H18N5O3,542.49,9.59,183.43,Neurotransmitter
Glucose,C15H13N1O0,107.84,13.02,940.187,Hormone
Adrenaline,C17H38N0O3,233.74,9.69,297.664,Organic Compound
Ethanol,C17H10N4O0,478.27,11.28,625.487,Neurotransmitter
Dopamine,C6H3N5O7,778.72,11.21,449.913,Lipid
Adrenaline,C19H13N2O0,177.01,3.17,668.68,Neurotransmitter
Dopamine,C9H31N1O6,979.34,3.78,551.32,Hormone
Cholesterol,C18H19N0O3,293.36,N/A,491.42,Amide
Adrenaline,C10H3N4O7,443.26,N/A,559.487,Hormone
Aspirin,C20H13N5O5,574.69,2.79,16.432,Amide
Aspirin,C7H27N1O8,97.09,1.5,38.082,Neurotransmitter
Adrenaline,C11H1N5O2,626.57,12.97,109.551,Lipid
Dopamine,C12H3N3O10,640.83,3.86,760.421,Organic Compound
Cholesterol,C9H32N3O3,887.36,5.05,155.719,Hormone
Dopamine,C19H21N5O6,520.52,8.31,973.676,Alkaloid
Aspirin,C6H20N1O3,512.74,10.05,620.698,Carbohydrate
Serotonin,C11H8N2O3,161.91,3.64,588.76,Alkaloid
Aspirin,C8H12N2O3,893.63,6.04,144.945,Neurotransmitter
Caffeine,C8H31N5O6,832.57,N/A,900.603,Lipid
Adenosine triphosphate,C7H6N2O1,294.91,2.66,708.661,Lipid
Caffeine,C18H31N4O3,705.39,8.97,513.12,Nucleotide
Urea,C16H11N2O2,598.66,10.7,911.54,Lipid
Dopamine,C9H19N5O8,273.37,12.57,938.964,Carbohydrate
Serotonin,C4H36N2O7,418.95,1.4,669.285,Carbohydrate
Aspirin,C8H6N1O10,915.97,3.89,711.137,Neurotransmitter
Serotonin,C10H3N0O7,493.4,N/A,338.668,Organic Compound
Urea,C16H32N4O3,103.66,9.35,645.257,Alkaloid
Adrenaline,C20H28N1O10,179.84,N/A,668.068,Alkaloid
Dopamine,C14H14N3O4,742.62,10.93,616.199,Nucleotide
Dopamine,C20H11N2O7,103.22,5.96,979.804,Hormone
Aspirin,C19H31N0O8,156.64,6.73,546.928,Nucleotide
Serotonin,C12H18N4O10,768.52,10.46,923.124,Amide
Dopamine,C20H18N2O3,997.19,N/A,574.007,Alcohol
Cholesterol,C7H29N1O8,640.22,10.31,0.913,Carbohydrate
Serotonin,C2H17N0O4,216.44,1.97,881.434,Amide
Cholesterol,C19H23N4O3,410.92,6.13,125.422,Hormone
Caffeine,C2H9N3O9,697.54,4.88,516.377,Hormone
Caffeine,C5H22N0O8,506.03,8.1,535.881,Carbohydrate
Adrenaline,C10H18N5O2,641.28,5.06,10.001,Organic Compound
Dopamine,C20H40N1O0,167.11,10.47,766.098,Lipid
Adenosine triphosphate,C8H35N3O7,533.71,9.57,320.741,Alkaloid
Aspirin,C4H39N1O7,676.53,1.26,568.07,Nucleotide
Caffeine,C3H14N1O7,657.3,6.73,126.656,Carbohydrate
Adenosine triphosphate,C1H2N5O9,888.96,7.71,281.224,Hormone
Glucose,C13H36N4O9,319.02,13.13,596.037,Organic Compound
Serotonin,C9H15N0O4,629.1,9.4,922.692,Alkaloid
Glucose,C14H29N0O1,599.75,4.41,510.043,Nucleotide
Ethanol,C13H1N4O6,750.84,N/A,685.284,Neurotransmitter
Adrenaline,C1H11N5O10,680.34,7.52,374.055,Organic Compound
Glucose,C14H13N3O5,390.39,6.69,12.445,Alkaloid
Urea,C8H26N0O9,572.15,10.48,828.94,Hormone
Glucose,C9H40N0O1,930.25,8.25,865.67,Alkaloid
Adenosine triphosphate,C15H18N4O4,796.79,N/A,810.316,Hormone
Cholesterol,C18H36N4O0,64.3,5.67,227.913,Alkaloid
Dopamine,C15H8N5O4,350.07,12.63,301.799,Nucleotide
Aspirin,C12H30N5O1,916.63,11.16,115.889,Carbohydrate
Adrenaline,C1H7N2O5,163.04,9.21,43.288,Carbohydrate
Aspirin,C19H16N4O10,910.35,N/A,231.6,Amide
Serotonin,C12H21N5O2,422.3,3.58,365.833,Alkaloid
Caffeine,C17H38N1O9,114.64,2.77,236.765,Nucleotide
Adenosine triphosphate,C2H7N3O7,269.76,N/A,330.248,Organic Compound
Adrenaline,C3H8N4O7,138.36,11.75,43.284,Lipid
Urea,C11H12N0O9,668.64,13.22,655.602,Carbohydrate
Glucose,C5H17N4O7,179.8,6.39,868.32,Lipid
Cholesterol,C6H29N4O8,649.65,6.51,294.692,Neurotransmitter
Adrenaline,C17H4N4O7,435.27,11.68,36.717,Nucleotide
Glucose,C13H1N0O8,331.52,12.06,192.953,Nucleotide
Urea,C5H38N3O8,379.55,1.26,192.253,Alcohol
Adenosine triphosphate,C7H9N5O9,232.01,11.3,537.087,Nucleotide
Dopamine,C17H7N0O8,780.87,6.3,858.993,Neurotransmitter
Glucose,C2H3N0O10,890.97,N/A,439.522,Amide
Dopamine,C4H30N1O7,264.42,1.36,587.964,Carbohydrate
Dopamine,C14H36N1O8,412.3,11.28,388.926,Lipid
Aspirin,C8H11N4O6,541.74,13.34,0.748,Organic Compound
Serotonin,C16H5N4O9,639.42,8.17,476.161,Lipid
Serotonin,C2H20N3O7,176.02,6.99,986.018,Alkaloid
Glucose,C6H38N3O7,350.86,4.95,303.223,Alkaloid
Aspirin,C6H12N5O6,195.07,2.58,475.063,Nucleotide
Dopamine,C19H37N5O7,965.89,N/A,75.67,Carbohydrate
Glucose,C15H22N0O8,596.45,4.69,453.901,Hormone
Adenosine triphosphate,C19H17N5O1,875.71,6.48,880.062,Nucleotide
Cholesterol,C16H10N0O7,448.39,5.86,243.092,Neurotransmitter
Aspirin,C18H14N3O6,927.07,3.77,6.568,Hormone
Urea,C1H5N5O0,681.28,9.7,182.65,Lipid
Caffeine,C14H7N5O6,881.37,1.93,342.237,Hormone
Dopamine,C14H26N3O1,711.04,N/A,755.643,Alcohol
Urea,C12H4N0O0,595.48,1.99,225.756,Amide
Dopamine,C2H19N3O8,890.17,8.16,409.945,Amide
Aspirin,C5H29N5O1,227.21,1.61,419.717,Lipid
Ethanol,C20H39N1O9,250.18,2.35,609.377,Nucleotide
Caffeine,C10H2N1O1,904.74,2.72,171.748,Organic Compound
Adrenaline,C11H19N4O9,390.3,3.06,840.947,Amide
Aspirin,C20H3N2O1,275.95,13.83,371.382,Nucleotide
Adrenaline,C9H8N5O2,490.7,3.13,535.468,Hormone
Cholesterol,C1H10N2O9,556.55,10.98,415.365,Amide
Cholesterol,C5H13N1O0,510.01,4.36,506.659,Nucleotide
Adenosine triphosphate,C18H17N1O0,285.39,5.81,39.977,Alkaloid
Adrenaline,C5H9N1O1,738.14,11.97,901.457,Alcohol
Cholesterol,C12H21N4O5,526.37,N/A,321.321,Carbohydrate
Aspirin,C10H38N2O3,966.34,7.07,395.278,Organic Compound
Glucose,C12H1N2O6,883.38,4.33,53.949,Neurotransmitter
Dopamine,C1H33N3O7,241.74,1.54,342.256,Hormone
Ethanol,C10H34N0O1,964.38,5.36,187.761,Nucleotide
Caffeine,C10H12N1O5,810.88,9.15,737.841,Organic Compound
Cholesterol,C9H28N2O5,550.88,12.92,269.487,Carbohydrate
Glucose,C10H3N3O0,230.19,N/A,602.231,Nucleotide
Aspirin,C19H32N1O3,371.87,N/A,555.496,Hormone
Aspirin,C7H36N4O5,303.06,13.54,952.294,Alkaloid
Ethanol,C9H15N2O6,864.8,3.54,195.829,Alcohol
Serotonin,C13H4N5O2,267.83,7.1,454.157,Neurotransmitter
Caffeine,C4H20N4O0,139.15,9.24,585.506,Lipid
Adrenaline,C17H7N2O1,440.31,N/A,419.698,Alkaloid
Adrenaline,C19H34N2O6,309.75,11.76,377.206,Alcohol
Urea,C14H22N0O6,159.13,N/A,681.211,Hormone
Ethanol,C20H29N2O2,649.63,12.93,642.085,Alkaloid
Urea,C6H7N2O0,274.17,10.0,323.466,Alkaloid
Urea,C18H4N0O6,792.23,9.11,395.986,Lipid
Adenosine triphosphate,C1H19N1O1,652.07,8.75,148.278,Alkaloid
Ethanol,C1H14N4O4,553.34,9.61,106.291,Hormone
Aspirin,C6H29N0O0,730.2,N/A,983.914,Nucleotide
Urea,C11H40N3O0,704.03,6.4,867.266,Amide
Ethanol,C2H5N3O9,917.16,13.02,895.966,Amide
Aspirin,C10H34N0O3,856.63,5.19,575.41,Alkaloid
Caffeine,C10H4N2O9,274.43,10.15,430.634,Carbohydrate
Cholesterol,C10H33N5O3,101.24,4.29,935.888,Neurotransmitter
Serotonin,C14H21N0O9,980.44,11.3,368.934,Hormone
Adenosine triphosphate,C8H7N2O6,228.4,8.01,149.414,Alcohol
Caffeine,C8H20N3O6,133.43,3.25,931.033,Alkaloid
Serotonin,C11H8N2O6,374.52,4.21,712.761,Lipid
Caffeine,C18H18N5O9,653.64,9.52,318.313,Hormone
Urea,C12H26N0O2,655.87,1.77,759.308,Lipid
Dopamine,C10H21N2O2,252.46,10.02,131.14,Nucleotide
Caffeine,C20H13N3O3,921.28,10.45,552.506,Nucleotide
Aspirin,C5H26N5O5,408.7,N/A,669.694,Hormone
Dopamine,C8H39N4O6,133.81,2.88,556.711,Neurotransmitter
Glucose,C8H32N1O6,419.55,10.91,901.747,Carbohydrate
Dopamine,C4H29N2O5,393.61,N/A,606.219,Organic Compound
Adrenaline,C6H31N0O8,461.81,N/A,84.706,Alkaloid
Aspirin,C4H1N4O9,961.12,6.84,307.652,Hormone
Adrenaline,C12H40N2O1,547.1,4.19,978.971,Nucleotide
Ethanol,C7H32N5O6,237.68,12.87,414.422,Amide
Adrenaline,C4H7N3O1,569.15,1.59,619.528,Organic Compound
Ethanol,C14H25N4O8,824.24,2.73,907.222,Lipid
Glucose,C7H3N1O2,576.88,4.84,289.333,Neurotransmitter
Serotonin,C7H32N0O9,702.03,8.51,92.758,Alcohol
Glucose,C13H10N0O7,481.61,N/A,741.885,Amide
Ethanol,C8H24N5O5,338.66,7.82,532.677,Alkaloid
Ethanol,C20H37N0O1,223.5,1.42,279.295,Alcohol
Glucose,C12H36N2O3,525.82,10.94,448.23,Hormone
Ethanol,C10H2N3O10,992.22,N/A,396.443,Lipid
Caffeine,C8H10N1O2,610.05,6.93,962.666,Alkaloid
Adrenaline,C3H1N1O4,669.47,9.45,843.235,Carbohydrate
Serotonin,C13H21N1O3,338.4,1.83,734.913,Lipid
Aspirin,C12H11N4O3,968.11,11.75,630.348,Carbohydrate
Glucose,C4H27N0O4,664.76,11.53,89.756,Alkaloid
Adrenaline,C20H13N4O5,714.22,4.29,869.308,Amide
Urea,C15H17N1O2,336.46,N/A,424.417,Organic Compound
Urea,C3H28N2O5,593.21,4.04,810.573,Alkaloid
Glucose,C6H3N4O5,591.56,13.67,94.393,Alkaloid
Glucose,C13H26N2O1,177.59,4.82,653.716,Alkaloid
Adrenaline,C4H20N3O1,852.92,5.6,116.01,Neurotransmitter
Adrenaline,C12H13N4O2,170.82,13.14,88.034,Alcohol
Glucose,C17H26N2O3,374.43,4.06,969.404,Nucleotide
Serotonin,C13H32N0O0,462.05,N/A,419.701,Amide
Glucose,C14H9N5O9,589.0,8.41,735.255,Carbohydrate
Adenosine triphosphate,C6H35N4O8,565.37,3.53,366.239,Alkaloid
Serotonin,C20H9N2O0,156.48,5.64,304.458,Alkaloid
Adrenaline,C17H7N2O3,89.9,7.14,121.593,Alkaloid
Ethanol,C20H26N4O9,319.79,N/A,929.242,Hormone
Ethanol,C7H29N0O9,104.82,3.48,415.799,Alcohol
Ethanol,C16H16N4O10,464.67,8.87,71.421,Carbohydrate
Dopamine,C7H22N2O3,587.9,7.32,779.251,Lipid
Aspirin,C3H3N2O1,824.55,N/A,194.042,Nucleotide
Cholesterol,C19H19N1O4,780.5,11.15,422.786,Amide
Serotonin,C12H6N1O9,227.03,6.51,133.32,Lipid
Urea,C11H19N0O8,982.58,2.81,761.92,Neurotransmitter
Urea,C8H4N2O5,285.57,N/A,846.73,Alcohol
Cholesterol,C12H35N1O6,616.16,7.12,101.155,Neurotransmitter
Glucose,C18H39N1O3,213.94,12.08,582.805,Nucleotide
Caffeine,C19H13N5O4,705.55,7.87,752.8,Carbohydrate
Ethanol,C17H26N5O9,885.55,2.88,859.796,Alkaloid
Ethanol,C18H8N3O1,117.85,10.35,28.891,Alcohol
Dopamine,C14H3N4O10,905.27,N/A,664.563,Carbohydrate
Dopamine,C5H38N2O0,136.83,7.96,119.995,Carbohydrate
Caffeine,C5H14N3O5,629.05,13.03,868.73,Nucleotide
Dopamine,C2H18N2O9,867.93,11.35,542.618,Lipid
Cholesterol,C4H18N1O3,997.17,13.15,838.993,Alkaloid
Adrenaline,C11H30N2O5,178.26,N/A,890.933,Alcohol
Caffeine,C7H30N0O4,365.98,9.95,453.872,Alcohol
Cholesterol,C20H40N0O5,480.63,4.39,710.857,Alcohol
Serotonin,C7H25N3O2,821.45,N/A,129.551,Nucleotide
Ethanol,C17H36N2O8,206.95,12.96,72.247,Hormone
Caffeine,C4H6N3O8,378.23,N/A,60.9,Alcohol
Aspirin,C17H25N5O3,342.68,1.72,769.488,Amide
Adrenaline,C14H20N1O10,188.47,N/A,805.375,Amide
Cholesterol,C8H22N1O2,178.4,1.78,820.945,Carbohydrate
Glucose,C1H37N2O4,887.2,4.59,871.849,Lipid
Adrenaline,C7H4N2O6,910.77,13.15,13.766,Lipid
Dopamine,C7H35N1O8,719.78,3.09,315.705,Hormone
Aspirin,C11H7N0O6,126.39,4.25,269.459,Nucleotide
Adrenaline,C7H16N3O5,921.03,11.79,125.626,Hormone
Cholesterol,C7H19N3O10,597.95,7.55,179.936,Carbohydrate
Serotonin,C5H21N1O5,850.83,8.33,915.282,Hormone
Serotonin,C15H12N5O7,602.77,N/A,282.542,Hormone
Ethanol,C20H16N5O2,666.64,7.13,683.804,Organic Compound
Adenosine triphosphate,C7H10N1O4,819.82,9.3,861.386,Amide
Caffeine,C7H21N1O5,668.09,N/A,257.97,Carbohydrate
Cholesterol,C3H36N1O10,166.47,12.32,409.732,Hormone
Adrenaline,C13H32N4O1,274.68,2.43,496.504,Amide
Aspirin,C18H21N0O5,678.6,4.85,442.611,Alkaloid
Adrenaline,C12H31N4O10,286.99,12.52,557.465,Hormone
Urea,C8H8N3O5,619.21,6.67,644.596,Organic Compound
Urea,C3H3N5O6,701.89,N/A,998.865,Alcohol
Dopamine,C17H18N0O7,912.12,9.2,664.589,Alkaloid
Aspirin,C14H33N1O8,135.46,N/A,619.224,Neurotransmitter
