compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H20N0O7,379.94,7.72,933.242,Amide
Urea,C6H5N1O9,905.24,6.99,500.168,Organic Compound
Glucose,C12H4N4O3,614.87,N/A,706.164,Hormone
Ethanol,C18H21N2O4,767.97,13.13,260.993,Nucleotide
Caffeine,C18H33N3O6,861.45,11.06,995.985,Carbohydrate
Ethanol,C15H26N0O10,741.03,7.59,199.693,Amide
Serotonin,C20H10N2O4,131.08,1.99,762.533,Organic Compound
Adrenaline,C20H19N2O9,378.69,5.84,591.664,Nucleotide
Ethanol,C7H28N3O6,902.79,2.05,536.106,Nucleotide
Glucose,C1H29N3O10,766.59,N/A,851.099,Carbohydrate
Serotonin,C4H16N0O7,333.55,2.21,794.729,Nucleotide
Cholesterol,C1H2N5O8,802.31,1.79,108.169,Neurotransmitter
Ethanol,C1H28N1O5,441.34,9.77,297.676,Carbohydrate
Urea,C18H19N1O3,138.96,2.79,398.087,Neurotransmitter
Caffeine,C19H31N2O7,167.96,7.27,533.269,Hormone
Aspirin,C10H22N4O4,152.98,9.85,667.247,Alcohol
Adenosine triphosphate,C12H28N4O5,723.05,1.85,454.969,Amide
Adenosine triphosphate,C1H5N4O6,984.55,1.08,341.782,Alcohol
Adenosine triphosphate,C19H8N2O7,931.21,N/A,18.86,Alcohol
Ethanol,C5H30N5O8,515.75,4.28,946.149,Hormone
Urea,C20H25N2O5,319.3,11.38,897.865,Alkaloid
Adenosine triphosphate,C9H29N2O7,648.1,9.06,906.329,Organic Compound
Glucose,C17H3N1O2,329.33,9.4,9.177,Neurotransmitter
Glucose,C3H26N2O7,636.1,8.76,129.086,Nucleotide
Adenosine triphosphate,C10H5N4O10,331.37,3.73,197.687,Amide
Adenosine triphosphate,C13H32N4O8,834.19,10.93,754.887,Alkaloid
Dopamine,C4H35N3O8,585.09,N/A,394.645,Organic Compound
Glucose,C16H9N4O0,280.66,11.64,852.883,Lipid
Aspirin,C18H26N3O8,706.93,9.93,952.484,Hormone
Aspirin,C1H10N1O0,213.31,3.02,701.752,Nucleotide
Serotonin,C13H8N4O3,279.76,10.68,935.732,Carbohydrate
Glucose,C3H9N0O1,780.84,12.11,92.878,Organic Compound
Aspirin,C18H7N5O0,553.03,3.0,51.208,Lipid
Glucose,C1H37N3O0,815.87,N/A,940.908,Organic Compound
Glucose,C3H14N4O3,244.02,7.69,841.319,Alkaloid
Adrenaline,C18H11N3O2,275.79,N/A,525.931,Alcohol
Dopamine,C11H7N3O6,238.7,9.75,335.995,Hormone
Aspirin,C13H4N5O4,430.92,9.29,120.632,Neurotransmitter
Cholesterol,C5H6N3O0,909.51,8.87,617.554,Nucleotide
Serotonin,C11H16N4O9,820.62,6.58,669.338,Carbohydrate
Cholesterol,C6H6N4O6,933.2,9.18,160.137,Nucleotide
Adrenaline,C16H13N0O7,717.03,10.97,559.425,Alcohol
Glucose,C10H28N2O6,454.04,9.24,821.94,Nucleotide
Urea,C2H38N3O3,317.22,9.01,64.226,Alkaloid
Ethanol,C9H18N3O7,887.76,N/A,802.063,Alkaloid
Glucose,C12H30N2O1,546.9,12.39,362.512,Alkaloid
Adrenaline,C5H21N5O3,629.16,10.01,635.813,Lipid
Dopamine,C16H26N0O10,257.05,4.61,766.008,Carbohydrate
Dopamine,C5H4N1O7,706.19,10.88,428.94,Nucleotide
Serotonin,C2H16N0O4,431.52,12.18,928.312,Amide
Aspirin,C6H37N2O1,289.07,13.63,396.093,Nucleotide
Ethanol,C6H12N1O2,278.81,11.64,933.623,Amide
Caffeine,C7H28N0O9,580.06,5.2,70.42,Carbohydrate
Cholesterol,C13H19N2O10,179.96,N/A,156.494,Organic Compound
Adrenaline,C20H16N4O3,384.7,13.5,10.147,Organic Compound
Serotonin,C2H35N4O0,502.45,11.8,356.298,Amide
Aspirin,C8H13N3O8,435.36,10.42,487.264,Lipid
Ethanol,C11H16N5O1,259.73,5.93,273.547,Lipid
Dopamine,C5H20N4O7,639.05,9.49,922.394,Hormone
Glucose,C7H34N1O6,64.44,6.36,243.081,Organic Compound
Adenosine triphosphate,C14H4N5O0,841.8,3.21,722.371,Alkaloid
Adenosine triphosphate,C13H35N1O6,382.41,9.33,860.612,Neurotransmitter
Urea,C10H18N1O1,87.78,8.18,537.185,Amide
Serotonin,C14H13N5O7,183.61,2.71,810.722,Neurotransmitter
Dopamine,C9H15N1O5,307.67,1.51,964.599,Amide
Serotonin,C3H17N2O0,432.59,N/A,865.297,Nucleotide
Aspirin,C11H18N3O3,451.37,13.08,95.504,Hormone
Cholesterol,C7H26N3O2,147.07,1.65,777.804,Neurotransmitter
Aspirin,C2H34N4O1,163.8,2.97,743.061,Lipid
Aspirin,C9H21N3O10,511.15,7.23,999.842,Organic Compound
Dopamine,C3H39N3O3,731.7,7.82,93.27,Amide
Urea,C9H35N0O6,674.75,5.06,881.485,Lipid
Aspirin,C9H12N0O4,517.88,11.4,400.903,Hormone
Aspirin,C16H14N2O8,510.98,2.46,27.185,Amide
Caffeine,C16H40N4O5,806.97,1.6,418.819,Alkaloid
Cholesterol,C5H39N0O4,154.51,12.39,607.448,Organic Compound
Cholesterol,C20H26N0O6,644.8,8.58,69.337,Carbohydrate
Dopamine,C3H20N5O8,500.09,3.52,726.046,Neurotransmitter
Adrenaline,C14H33N0O4,770.69,11.36,230.832,Amide
Serotonin,C9H12N4O7,822.22,7.75,362.372,Lipid
Serotonin,C15H15N1O10,226.05,1.84,9.416,Alkaloid
Urea,C2H38N2O3,239.19,12.77,439.682,Amide
Adenosine triphosphate,C8H14N4O0,298.47,1.55,877.892,Carbohydrate
Dopamine,C13H18N0O10,765.82,1.68,317.225,Organic Compound
Serotonin,C4H1N3O10,279.56,12.74,694.179,Lipid
Ethanol,C10H35N4O7,220.01,3.97,181.694,Organic Compound
Serotonin,C8H40N3O1,375.75,11.19,452.777,Amide
Serotonin,C6H26N1O0,851.91,12.09,654.291,Organic Compound
Glucose,C10H17N4O4,666.74,3.24,770.576,Amide
Adenosine triphosphate,C4H6N2O2,682.24,6.62,745.819,Organic Compound
Aspirin,C2H27N0O1,193.25,8.8,99.641,Organic Compound
Adenosine triphosphate,C11H20N5O10,705.65,N/A,231.891,Amide
Adrenaline,C11H18N2O8,251.91,N/A,571.789,Amide
Adenosine triphosphate,C1H38N5O0,162.05,1.06,237.056,Alkaloid
Urea,C1H1N3O7,414.84,N/A,864.775,Alcohol
Adenosine triphosphate,C9H12N1O0,354.27,N/A,155.813,Lipid
Adenosine triphosphate,C12H17N1O1,154.46,9.72,719.971,Lipid
Glucose,C10H35N4O6,782.74,1.2,161.592,Carbohydrate
Dopamine,C6H28N5O2,904.87,5.86,388.194,Nucleotide
Caffeine,C4H35N5O4,56.02,N/A,280.774,Nucleotide
Cholesterol,C4H15N2O10,76.33,3.46,255.221,Amide
Adrenaline,C20H5N1O0,410.37,4.5,557.611,Lipid
Urea,C17H8N0O2,121.5,6.64,22.466,Amide
Glucose,C12H9N5O7,278.12,1.02,171.107,Carbohydrate
Serotonin,C12H3N1O3,530.72,N/A,489.862,Nucleotide
Aspirin,C2H27N1O9,415.55,11.85,786.775,Alcohol
Urea,C3H27N4O5,80.92,12.34,327.078,Carbohydrate
Urea,C1H28N4O5,862.43,12.84,630.669,Hormone
Serotonin,C2H5N0O10,95.69,12.32,872.522,Alkaloid
Dopamine,C18H19N4O2,543.3,7.86,561.78,Organic Compound
Caffeine,C14H4N1O8,611.9,N/A,760.769,Lipid
Ethanol,C20H36N2O4,238.76,N/A,502.113,Alcohol
Dopamine,C3H21N1O2,407.6,9.42,489.701,Lipid
Cholesterol,C13H3N2O8,239.4,6.42,561.867,Carbohydrate
Caffeine,C13H38N4O9,588.9,1.09,751.54,Organic Compound
Ethanol,C8H28N3O5,119.58,N/A,847.714,Carbohydrate
Aspirin,C9H16N0O10,145.63,7.49,65.108,Nucleotide
Serotonin,C14H35N5O2,108.23,N/A,613.976,Alcohol
Serotonin,C13H39N0O7,280.05,1.42,267.468,Alcohol
Glucose,C8H10N3O2,93.36,1.81,663.951,Carbohydrate
Urea,C4H17N1O10,525.96,N/A,640.517,Carbohydrate
Dopamine,C3H20N2O8,461.37,7.67,573.691,Alcohol
Serotonin,C4H18N2O2,894.26,N/A,677.363,Neurotransmitter
Urea,C8H34N3O7,443.23,12.3,136.546,Neurotransmitter
Urea,C2H14N1O5,115.55,11.23,495.342,Carbohydrate
Serotonin,C12H14N5O3,223.23,7.58,350.903,Carbohydrate
Serotonin,C14H15N3O6,817.34,1.27,120.655,Amide
Cholesterol,C17H1N0O7,57.5,2.73,55.19,Nucleotide
Adenosine triphosphate,C12H24N3O1,383.72,7.07,330.341,Neurotransmitter
Adenosine triphosphate,C14H26N1O2,749.08,8.22,463.79,Lipid
Glucose,C20H26N4O0,694.59,9.32,761.615,Amide
Dopamine,C13H14N1O9,624.7,8.85,336.248,Nucleotide
Caffeine,C8H7N5O8,870.65,11.52,893.308,Nucleotide
Aspirin,C15H32N3O8,445.84,13.09,626.059,Lipid
Serotonin,C2H5N4O9,243.16,5.95,851.574,Lipid
Caffeine,C2H29N0O5,504.29,10.96,985.174,Alkaloid
Glucose,C19H10N4O2,808.31,3.08,241.239,Organic Compound
Adenosine triphosphate,C19H31N3O9,622.19,N/A,374.144,Organic Compound
Aspirin,C1H17N1O2,309.13,1.07,481.264,Carbohydrate
Aspirin,C11H3N4O7,989.07,7.46,250.423,Neurotransmitter
Dopamine,C3H11N3O3,813.71,N/A,141.932,Hormone
Glucose,C17H40N2O7,974.37,N/A,16.0,Lipid
Aspirin,C1H30N4O10,333.73,4.05,838.604,Hormone
Serotonin,C1H21N0O2,133.26,10.84,840.616,Lipid
Caffeine,C2H23N5O8,281.76,9.76,342.552,Organic Compound
Glucose,C2H16N1O6,389.34,13.81,559.518,Carbohydrate
Caffeine,C1H13N4O1,800.33,11.77,310.803,Lipid
Cholesterol,C17H26N0O1,552.13,7.68,335.462,Alcohol
Glucose,C5H38N3O7,923.84,7.78,502.293,Neurotransmitter
Adrenaline,C16H15N2O1,495.2,10.15,125.321,Neurotransmitter
Serotonin,C19H22N1O4,326.71,13.89,397.421,Alkaloid
Dopamine,C12H28N0O1,232.19,3.19,730.863,Lipid
Serotonin,C1H34N3O5,827.48,12.62,44.309,Alcohol
Serotonin,C17H39N0O5,787.25,7.81,647.229,Lipid
Ethanol,C20H29N4O5,853.18,10.81,139.214,Organic Compound
Cholesterol,C15H38N1O7,757.27,5.66,143.071,Neurotransmitter
Adenosine triphosphate,C20H15N3O0,490.68,N/A,596.401,Alcohol
Dopamine,C12H31N5O9,841.76,N/A,635.097,Alkaloid
Dopamine,C15H4N4O7,800.32,2.8,374.662,Alcohol
Ethanol,C6H21N5O10,792.33,3.6,820.543,Hormone
Serotonin,C5H20N2O1,944.9,11.36,876.934,Lipid
Dopamine,C14H15N1O10,533.91,2.91,466.436,Carbohydrate
Caffeine,C7H21N0O5,907.79,5.11,909.775,Alcohol
Glucose,C3H23N3O9,849.54,7.78,888.591,Alcohol
Urea,C17H9N1O10,655.4,3.47,622.146,Carbohydrate
Glucose,C19H3N2O8,673.94,1.22,374.483,Alkaloid
Adrenaline,C7H31N2O4,957.91,10.84,553.838,Amide
Caffeine,C13H28N4O4,848.49,2.93,172.422,Alcohol
Glucose,C3H22N5O6,686.08,11.33,716.295,Alkaloid
Urea,C8H1N0O4,903.47,2.1,72.998,Hormone
Dopamine,C6H34N0O0,265.4,4.26,801.355,Hormone
Ethanol,C15H12N1O3,366.59,11.54,147.005,Lipid
Serotonin,C5H37N4O9,646.96,9.29,909.194,Neurotransmitter
Dopamine,C15H36N5O2,821.06,9.09,819.799,Amide
Glucose,C11H10N3O9,482.47,1.09,221.833,Amide
Urea,C4H37N1O2,650.07,5.0,442.452,Alkaloid
Glucose,C17H9N5O4,417.92,N/A,627.216,Lipid
Cholesterol,C20H39N2O4,441.42,13.09,884.115,Lipid
Glucose,C18H9N3O10,938.25,5.72,145.048,Amide
Caffeine,C2H15N4O8,261.6,7.57,221.526,Nucleotide
Glucose,C20H30N5O7,668.51,2.39,107.034,Neurotransmitter
Urea,C19H2N1O3,319.64,13.13,839.552,Nucleotide
Dopamine,C14H10N2O1,87.55,1.93,469.94,Hormone
Adrenaline,C3H35N5O5,866.83,N/A,648.647,Hormone
Dopamine,C1H3N3O7,763.85,6.07,244.22,Alcohol
Caffeine,C20H25N4O5,163.56,N/A,164.537,Organic Compound
Adrenaline,C14H33N0O6,267.46,12.22,912.671,Lipid
Serotonin,C7H22N1O3,742.95,N/A,272.029,Organic Compound
Serotonin,C19H12N3O7,735.8,5.76,462.025,Alkaloid
Caffeine,C13H25N0O6,512.04,1.84,321.053,Hormone
Cholesterol,C1H38N1O1,356.79,3.98,739.888,Nucleotide
Adrenaline,C4H5N3O3,307.14,N/A,276.778,Alcohol
Ethanol,C1H35N5O3,559.46,10.08,615.013,Carbohydrate
Serotonin,C20H7N1O0,105.74,8.26,334.324,Organic Compound
Serotonin,C4H15N2O7,922.3,5.08,598.819,Alkaloid
Adenosine triphosphate,C6H1N1O5,756.64,N/A,910.951,Lipid
Adrenaline,C20H21N0O2,672.53,8.21,676.445,Organic Compound
Glucose,C5H12N0O7,236.17,3.13,811.829,Lipid
Ethanol,C16H11N5O10,994.54,4.12,719.786,Alkaloid
Glucose,C10H28N1O9,476.54,5.83,623.793,Alcohol
Ethanol,C3H38N4O7,491.72,N/A,478.007,Carbohydrate
Adrenaline,C19H36N1O5,576.44,7.05,136.498,Alcohol
Aspirin,C14H36N3O5,452.18,2.49,550.131,Neurotransmitter
Aspirin,C6H21N4O5,190.91,4.1,543.445,Lipid
Adenosine triphosphate,C2H9N0O10,399.84,N/A,974.071,Alcohol
Ethanol,C17H2N1O7,50.57,9.8,156.23,Amide
Aspirin,C1H33N4O5,756.12,8.24,909.814,Organic Compound
Dopamine,C10H30N1O10,681.18,3.54,26.852,Alcohol
Glucose,C20H1N2O0,77.44,10.33,909.222,Organic Compound
Caffeine,C10H36N5O2,153.34,12.76,26.54,Organic Compound
Cholesterol,C15H20N0O9,996.31,8.06,259.646,Amide
Adrenaline,C15H4N4O6,872.44,N/A,832.555,Alcohol
Caffeine,C14H4N3O10,465.13,N/A,779.164,Alkaloid
Serotonin,C6H25N2O3,291.63,10.69,480.595,Hormone
Glucose,C14H14N2O1,663.97,9.05,946.839,Neurotransmitter
Ethanol,C6H25N1O10,456.95,6.82,553.985,Neurotransmitter
Urea,C20H32N5O10,964.53,9.75,660.108,Lipid
Cholesterol,C8H25N3O10,392.89,N/A,845.902,Alkaloid
Caffeine,C13H25N1O7,819.66,2.49,523.205,Lipid
Glucose,C10H26N3O8,698.26,10.93,260.417,Alcohol
Ethanol,C18H40N0O3,802.17,1.06,865.708,Nucleotide
Adenosine triphosphate,C5H38N1O4,452.52,11.63,281.74,Amide
Dopamine,C15H16N2O10,204.45,10.39,760.804,Hormone
Ethanol,C15H33N2O5,884.5,N/A,98.006,Hormone
Adrenaline,C18H5N1O9,555.45,7.81,908.278,Nucleotide
Adrenaline,C16H29N1O0,296.09,3.59,430.756,Alkaloid
Adrenaline,C13H22N5O6,550.0,N/A,199.327,Lipid
Dopamine,C4H34N1O0,324.81,3.62,516.478,Nucleotide
Caffeine,C8H37N3O7,53.82,3.87,622.813,Amide
Ethanol,C10H12N1O10,964.53,10.2,834.966,Lipid
Adrenaline,C13H4N0O10,979.5,3.54,791.463,Amide
Dopamine,C15H29N5O7,755.46,N/A,441.133,Alkaloid
Ethanol,C5H12N2O10,674.71,13.64,443.422,Carbohydrate
Caffeine,C8H25N5O2,740.82,8.49,791.37,Alcohol
Glucose,C12H34N2O5,581.72,N/A,281.173,Organic Compound
Glucose,C17H10N0O3,629.23,6.39,266.93,Alcohol
Dopamine,C12H31N5O4,869.43,11.85,357.006,Organic Compound
Urea,C7H9N5O4,829.51,N/A,750.28,Organic Compound
Aspirin,C18H36N2O8,909.11,N/A,619.762,Nucleotide
Cholesterol,C13H6N4O3,636.64,7.12,603.653,Lipid
Glucose,C5H39N4O5,132.0,2.58,400.098,Nucleotide
Ethanol,C20H34N1O9,136.46,13.73,772.914,Alkaloid
Serotonin,C5H22N2O8,289.16,4.18,573.227,Alcohol
Dopamine,C17H10N5O8,995.91,11.21,724.675,Lipid
Glucose,C3H39N3O3,417.9,13.54,521.914,Alkaloid
Dopamine,C16H5N3O10,983.0,6.09,181.115,Neurotransmitter
Glucose,C18H33N5O2,357.41,1.69,755.022,Lipid
Urea,C13H29N3O4,118.84,5.97,304.24,Alcohol
Ethanol,C1H27N5O4,251.19,11.08,785.011,Hormone
Cholesterol,C19H39N5O4,482.61,6.03,107.558,Carbohydrate
Ethanol,C17H23N5O6,94.51,4.56,153.535,Alkaloid
Urea,C11H10N0O4,484.58,8.62,699.09,Nucleotide
Adrenaline,C16H15N0O5,536.6,2.61,192.641,Neurotransmitter
Glucose,C5H15N3O4,835.1,N/A,306.026,Neurotransmitter
Dopamine,C10H37N4O2,569.48,9.16,776.928,Alcohol
Adrenaline,C9H8N5O5,714.53,10.62,588.858,Alcohol
Serotonin,C13H39N1O4,589.11,4.36,236.062,Nucleotide
Dopamine,C17H30N5O10,462.03,9.3,353.791,Hormone
Ethanol,C7H17N1O1,482.09,N/A,363.047,Lipid
Ethanol,C5H2N4O8,715.87,N/A,971.785,Organic Compound
Cholesterol,C19H13N4O4,358.71,6.45,58.488,Carbohydrate
Dopamine,C16H18N3O7,109.27,13.87,863.578,Neurotransmitter
Caffeine,C10H1N3O7,118.89,6.13,344.048,Lipid
Urea,C19H30N5O9,784.47,9.18,334.533,Alcohol
Caffeine,C15H27N5O6,925.97,10.42,78.301,Nucleotide
Ethanol,C12H6N2O8,255.52,6.95,506.495,Lipid
Dopamine,C6H2N3O2,271.83,8.4,131.985,Organic Compound
Glucose,C15H9N1O3,793.42,6.79,428.54,Neurotransmitter
Adrenaline,C3H5N2O6,408.16,1.78,321.785,Organic Compound
Cholesterol,C5H1N1O0,966.04,3.66,991.892,Lipid
Adrenaline,C20H26N5O1,394.07,N/A,751.55,Lipid
Ethanol,C20H24N0O10,52.54,3.29,597.586,Alcohol
Adenosine triphosphate,C7H30N4O5,235.57,3.36,542.823,Amide
Adenosine triphosphate,C2H15N4O4,480.45,2.77,385.152,Nucleotide
Dopamine,C1H28N3O0,471.39,N/A,953.87,Lipid
Ethanol,C4H7N2O7,769.07,7.87,344.462,Alkaloid
Ethanol,C8H22N5O3,457.47,N/A,370.554,Amide
Aspirin,C14H16N4O4,455.31,10.09,456.104,Alkaloid
Aspirin,C8H31N2O2,455.53,5.12,617.046,Organic Compound
Cholesterol,C7H19N5O3,197.35,10.35,548.282,Hormone
Adrenaline,C2H34N5O0,931.58,9.07,505.836,Nucleotide
Cholesterol,C15H37N2O9,799.94,11.48,24.883,Alcohol
Adenosine triphosphate,C16H15N0O0,247.98,1.54,411.183,Carbohydrate
Urea,C13H32N3O10,979.5,10.75,977.401,Alkaloid
Aspirin,C8H18N5O5,695.08,11.11,627.94,Alcohol
Adenosine triphosphate,C7H31N5O5,248.82,8.61,513.097,Hormone
Adrenaline,C17H25N1O6,195.42,3.91,937.623,Organic Compound
Aspirin,C4H22N0O4,265.7,12.32,6.875,Hormone
Dopamine,C4H19N0O3,763.56,5.76,169.979,Amide
Serotonin,C16H27N1O10,239.85,9.88,448.672,Hormone
Serotonin,C1H15N0O8,51.53,1.52,688.009,Alcohol
Cholesterol,C19H18N1O6,353.54,6.86,305.099,Organic Compound
Caffeine,C18H22N4O0,936.57,N/A,473.677,Organic Compound
Aspirin,C9H3N5O8,77.43,1.7,444.04,Nucleotide
Adenosine triphosphate,C8H7N2O8,952.51,5.17,950.745,Carbohydrate
Serotonin,C18H6N1O7,915.23,11.13,825.775,Organic Compound
Caffeine,C10H23N2O7,125.24,N/A,309.088,Hormone
Serotonin,C8H18N0O8,709.83,2.98,436.768,Alkaloid
Dopamine,C1H10N0O1,206.26,1.9,419.224,Lipid
Serotonin,C8H36N2O10,648.99,5.31,843.887,Hormone
Serotonin,C14H14N1O1,510.62,13.62,362.092,Carbohydrate
Cholesterol,C10H9N1O6,769.09,N/A,496.953,Hormone
Adrenaline,C8H8N5O10,617.19,5.49,0.414,Alkaloid
Cholesterol,C18H29N5O9,649.74,N/A,676.48,Carbohydrate
Ethanol,C19H30N4O6,991.18,N/A,128.434,Nucleotide
Cholesterol,C3H36N1O5,748.83,11.27,840.136,Carbohydrate
Adrenaline,C13H31N0O1,435.78,N/A,387.239,Carbohydrate
Serotonin,C19H32N5O10,582.24,2.57,135.125,Amide
Adrenaline,C14H36N0O0,590.66,8.54,573.873,Carbohydrate
Ethanol,C12H30N4O8,841.01,9.44,960.922,Neurotransmitter
Cholesterol,C9H34N0O2,132.15,N/A,143.448,Alcohol
Serotonin,C19H34N2O8,877.15,11.27,742.67,Amide
Adrenaline,C1H40N4O9,316.6,10.91,537.307,Neurotransmitter
Cholesterol,C19H24N1O9,749.94,5.51,66.49,Nucleotide
Caffeine,C18H10N5O6,693.19,5.06,379.597,Hormone
Ethanol,C5H6N0O7,258.49,12.28,992.553,Hormone
Dopamine,C6H36N0O4,571.42,N/A,386.957,Amide
Glucose,C5H13N5O5,722.69,12.39,725.611,Alkaloid
Dopamine,C20H19N5O10,567.33,12.41,526.382,Organic Compound
Adrenaline,C7H25N0O10,788.7,5.14,682.787,Alkaloid
Aspirin,C16H3N1O3,140.94,12.64,274.906,Carbohydrate
Adrenaline,C10H39N2O9,398.63,13.2,835.772,Neurotransmitter
Caffeine,C2H1N1O9,464.4,8.89,382.798,Hormone
Adrenaline,C3H8N1O4,750.3,8.09,145.342,Alcohol
Cholesterol,C18H10N2O6,58.88,N/A,802.43,Alcohol
Adrenaline,C17H22N2O2,137.69,9.46,905.572,Hormone
Ethanol,C1H20N5O6,669.48,6.95,392.343,Hormone
Serotonin,C4H33N0O5,366.73,N/A,237.837,Lipid
Cholesterol,C1H24N4O10,773.72,5.49,996.219,Alcohol
Ethanol,C14H25N3O9,964.86,2.51,779.445,Organic Compound
Aspirin,C4H33N2O3,276.06,1.78,493.791,Organic Compound
Adrenaline,C11H17N3O2,76.2,4.01,391.034,Alkaloid
Glucose,C6H23N3O5,325.45,9.22,97.276,Neurotransmitter
Aspirin,C9H29N3O7,404.19,N/A,66.119,Organic Compound
Serotonin,C20H15N4O10,169.84,8.24,116.179,Nucleotide
Dopamine,C16H19N0O0,441.48,1.16,223.123,Organic Compound
Ethanol,C15H14N5O7,432.55,12.97,933.0,Nucleotide
Dopamine,C10H17N2O1,201.63,10.7,280.21,Alkaloid
Adrenaline,C18H17N4O8,538.89,6.37,147.469,Lipid
Urea,C19H10N0O4,739.55,12.7,885.159,Nucleotide
Aspirin,C15H24N2O10,494.12,6.77,83.038,Carbohydrate
Caffeine,C4H35N3O10,337.05,3.1,195.498,Nucleotide
Cholesterol,C2H3N5O1,956.21,1.73,64.646,Alcohol
Serotonin,C19H10N5O4,450.03,N/A,414.778,Nucleotide
Aspirin,C12H27N5O9,588.06,10.13,165.229,Alkaloid
Glucose,C17H9N4O4,779.02,2.1,516.507,Carbohydrate
Ethanol,C19H15N4O7,837.66,6.47,258.512,Hormone
Dopamine,C11H37N0O0,222.51,11.41,424.95,Neurotransmitter
Serotonin,C20H14N5O6,162.81,N/A,247.36,Neurotransmitter
Adrenaline,C11H39N0O3,261.04,12.14,437.952,Nucleotide
Cholesterol,C18H22N1O4,313.07,13.24,933.072,Organic Compound
Adrenaline,C15H23N4O8,921.44,6.89,966.05,Alkaloid
Serotonin,C7H10N2O1,497.12,8.69,704.558,Lipid
Adenosine triphosphate,C13H18N0O5,233.06,N/A,969.8,Alkaloid
Glucose,C18H7N3O1,891.25,4.61,682.373,Neurotransmitter
Cholesterol,C15H16N2O3,314.47,N/A,913.09,Nucleotide
Dopamine,C6H25N4O10,294.67,6.89,91.451,Amide
Glucose,C12H23N2O6,467.43,2.98,332.952,Nucleotide
Caffeine,C4H30N3O1,153.25,5.12,643.991,Neurotransmitter
Aspirin,C5H23N1O10,546.27,4.53,977.835,Alkaloid
Ethanol,C12H28N4O0,806.79,N/A,279.948,Nucleotide
Ethanol,C11H19N1O2,835.01,8.8,239.773,Alkaloid
Caffeine,C13H37N3O4,682.17,4.6,942.614,Organic Compound
Adrenaline,C16H9N2O6,212.74,7.24,839.45,Hormone
Cholesterol,C18H10N0O4,205.85,1.45,189.162,Alcohol
Serotonin,C19H32N4O7,851.37,8.95,929.354,Hormone
Glucose,C18H25N5O8,497.07,10.12,392.829,Alkaloid
Ethanol,C15H16N0O6,732.8,11.14,991.809,Hormone
Aspirin,C3H35N0O3,171.5,4.01,869.179,Organic Compound
Serotonin,C5H12N4O7,871.64,13.53,118.674,Nucleotide
Adenosine triphosphate,C15H19N5O5,284.0,6.48,281.038,Hormone
Dopamine,C1H24N2O1,753.81,N/A,942.594,Nucleotide
Caffeine,C11H1N2O2,860.84,1.16,660.287,Neurotransmitter
Dopamine,C6H4N3O9,563.67,N/A,219.801,Carbohydrate
Ethanol,C19H12N0O3,576.06,N/A,633.359,Hormone
Glucose,C1H36N5O6,443.11,9.67,431.892,Amide
Ethanol,C4H1N1O1,735.77,13.5,165.778,Lipid
Adenosine triphosphate,C17H35N0O6,230.49,N/A,144.377,Hormone
Adenosine triphosphate,C15H3N2O3,631.59,10.63,781.826,Lipid
Ethanol,C19H12N1O2,554.73,N/A,18.356,Carbohydrate
Urea,C10H40N4O7,300.67,N/A,902.558,Hormone
Dopamine,C2H14N2O1,808.95,N/A,165.891,Organic Compound
Aspirin,C6H7N4O2,960.49,9.25,82.521,Nucleotide
Urea,C18H10N2O6,862.08,13.72,582.046,Lipid
Adenosine triphosphate,C19H10N0O5,817.31,6.7,429.8,Lipid
Ethanol,C19H27N5O8,200.66,6.36,247.588,Alkaloid
Ethanol,C9H12N3O3,307.22,13.94,762.312,Hormone
Dopamine,C10H31N5O0,834.76,10.8,663.678,Hormone
Serotonin,C16H21N0O6,299.03,N/A,603.362,Amide
Adenosine triphosphate,C9H13N5O8,935.7,6.06,975.589,Lipid
Cholesterol,C1H5N4O8,454.0,N/A,290.802,Carbohydrate
Adenosine triphosphate,C11H18N2O5,136.57,8.21,439.541,Amide
Serotonin,C2H14N3O10,187.2,13.08,254.745,Nucleotide
Ethanol,C19H13N5O9,974.62,11.95,684.938,Hormone
Serotonin,C6H28N3O2,337.99,N/A,990.546,Nucleotide
Serotonin,C2H28N0O0,473.8,11.06,326.029,Alcohol
Ethanol,C1H17N1O1,221.2,N/A,154.207,Organic Compound
Caffeine,C1H5N3O7,705.86,10.58,598.077,Hormone
Caffeine,C12H18N5O4,369.31,9.19,750.154,Nucleotide
Cholesterol,C18H9N4O7,698.78,6.89,897.168,Amide
Urea,C5H32N3O10,903.26,2.28,852.751,Organic Compound
Glucose,C15H10N5O5,756.45,12.18,833.163,Organic Compound
Serotonin,C16H7N2O10,891.58,8.45,933.47,Organic Compound
Cholesterol,C5H22N3O0,607.76,5.89,724.393,Nucleotide
Dopamine,C5H4N2O4,140.43,2.72,501.883,Alcohol
Aspirin,C5H37N2O1,703.65,13.48,793.321,Lipid
Serotonin,C20H9N5O6,182.97,6.94,817.439,Alkaloid
Adenosine triphosphate,C2H26N4O0,734.89,10.82,605.7,Amide
Glucose,C7H20N0O5,153.32,10.57,52.39,Alkaloid
Caffeine,C3H39N1O9,309.71,N/A,437.259,Nucleotide
Serotonin,C10H25N1O10,271.2,10.6,371.0,Amide
Adenosine triphosphate,C10H14N5O1,700.51,10.09,32.783,Carbohydrate
Ethanol,C8H12N1O3,754.81,12.65,662.502,Hormone
Cholesterol,C18H33N0O6,369.27,N/A,695.395,Neurotransmitter
