compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H30N5O8,257.52,7.6,364.33,Lipid
Serotonin,C11H10N1O10,678.47,6.81,266.95,Hormone
Urea,C17H9N2O2,586.76,5.35,632.87,Alkaloid
Cholesterol,C18H1N3O2,443.4,4.11,89.245,Lipid
Cholesterol,C8H9N0O2,650.19,6.28,703.302,Alkaloid
Dopamine,C18H22N4O10,540.46,8.9,253.554,Alkaloid
Caffeine,C10H13N2O2,600.25,13.06,888.998,Organic Compound
Adenosine triphosphate,C7H40N4O5,296.07,10.06,407.378,Alkaloid
Urea,C16H31N2O3,672.53,12.92,92.707,Neurotransmitter
Cholesterol,C7H33N1O0,706.0,6.09,996.532,Neurotransmitter
Glucose,C11H16N3O8,306.21,10.73,693.824,Organic Compound
Adenosine triphosphate,C14H32N1O9,286.3,N/A,349.448,Hormone
Aspirin,C13H9N2O1,408.42,1.58,254.839,Carbohydrate
Urea,C18H36N5O8,153.54,N/A,902.0,Lipid
Caffeine,C13H32N1O2,110.77,4.47,749.455,Lipid
Adrenaline,C13H8N4O4,116.67,3.53,32.344,Lipid
Ethanol,C6H25N5O2,643.88,N/A,686.999,Alkaloid
Urea,C18H6N2O2,363.06,1.3,425.603,Carbohydrate
Urea,C10H1N2O8,176.45,N/A,239.799,Alkaloid
Aspirin,C3H6N2O9,179.78,7.42,703.832,Nucleotide
Serotonin,C11H8N1O10,236.36,10.69,736.545,Amide
Adrenaline,C18H23N0O4,378.11,13.29,997.115,Alkaloid
Adenosine triphosphate,C12H23N2O1,536.38,1.72,308.421,Alcohol
Serotonin,C9H23N1O2,293.0,12.78,26.631,Lipid
Adenosine triphosphate,C15H23N1O2,365.67,5.1,533.558,Hormone
Ethanol,C17H36N2O8,654.97,4.07,689.408,Hormone
Cholesterol,C8H18N2O2,73.56,10.23,92.444,Amide
Urea,C7H36N0O2,563.41,6.99,743.771,Neurotransmitter
Adrenaline,C8H11N0O0,306.21,4.65,869.491,Nucleotide
Glucose,C16H34N2O7,579.3,3.29,706.732,Lipid
Cholesterol,C19H7N2O2,363.71,11.17,758.075,Nucleotide
Urea,C8H5N5O5,401.42,4.17,19.395,Alkaloid
Adenosine triphosphate,C3H28N4O6,63.99,10.74,865.921,Alcohol
Urea,C20H38N2O1,837.67,7.19,298.97,Hormone
Glucose,C3H31N2O2,431.38,5.03,86.505,Nucleotide
Caffeine,C6H12N4O9,686.92,N/A,801.344,Nucleotide
Glucose,C2H37N1O2,417.59,12.62,913.847,Carbohydrate
Serotonin,C19H15N3O2,867.29,11.7,641.551,Alcohol
Caffeine,C10H32N3O9,177.1,6.15,735.55,Neurotransmitter
Aspirin,C6H7N2O0,359.93,N/A,492.45,Carbohydrate
Cholesterol,C9H17N2O1,194.76,10.85,339.526,Hormone
Dopamine,C15H15N4O4,497.07,1.5,663.814,Carbohydrate
Cholesterol,C5H10N1O7,543.67,8.03,419.48,Carbohydrate
Caffeine,C6H5N2O10,526.03,2.58,297.35,Neurotransmitter
Adenosine triphosphate,C4H13N1O5,147.83,N/A,146.287,Alkaloid
Ethanol,C14H6N1O6,126.46,8.43,419.794,Organic Compound
Ethanol,C13H12N4O0,978.74,4.03,909.941,Nucleotide
Cholesterol,C6H14N5O1,588.96,N/A,107.066,Lipid
Cholesterol,C13H15N4O8,607.66,9.65,930.228,Hormone
Aspirin,C1H27N0O9,775.94,N/A,298.433,Lipid
Adrenaline,C6H23N5O2,119.8,11.72,470.664,Alcohol
Aspirin,C17H40N0O9,634.53,13.69,710.989,Organic Compound
Dopamine,C2H30N0O1,923.65,8.6,48.396,Neurotransmitter
Urea,C18H30N3O0,348.56,9.81,50.182,Hormone
Adrenaline,C18H20N0O6,742.18,N/A,300.392,Hormone
Cholesterol,C4H14N1O5,788.43,N/A,847.158,Alkaloid
Caffeine,C8H28N3O9,921.38,3.86,364.766,Organic Compound
Urea,C5H6N5O7,909.78,6.62,100.987,Hormone
Ethanol,C11H20N5O1,431.53,4.92,313.977,Alcohol
Dopamine,C6H17N2O8,503.4,2.17,128.676,Lipid
Ethanol,C17H12N3O10,417.33,6.81,975.931,Organic Compound
Glucose,C12H18N3O6,407.86,1.45,567.21,Organic Compound
Serotonin,C12H7N0O7,85.95,5.19,801.665,Hormone
Dopamine,C6H29N1O5,187.39,8.3,889.869,Alkaloid
Urea,C3H7N3O10,679.71,1.02,992.34,Amide
Caffeine,C16H15N4O3,543.4,11.6,400.031,Nucleotide
Ethanol,C7H36N2O3,930.06,7.33,137.037,Neurotransmitter
Adrenaline,C8H12N1O6,455.71,2.54,260.08,Organic Compound
Adrenaline,C16H2N2O5,435.74,9.13,706.87,Carbohydrate
Dopamine,C18H10N1O4,357.06,13.18,742.696,Neurotransmitter
Adrenaline,C20H31N4O8,910.93,5.66,195.476,Amide
Urea,C1H37N0O7,337.25,12.1,85.101,Alcohol
Urea,C10H30N3O10,877.32,11.03,994.022,Alcohol
Urea,C6H12N3O6,167.72,N/A,713.375,Carbohydrate
Urea,C18H25N0O0,668.25,N/A,339.054,Amide
Ethanol,C14H24N1O6,832.71,11.63,619.297,Lipid
Cholesterol,C14H37N5O4,353.19,9.8,772.411,Neurotransmitter
Dopamine,C16H21N5O10,333.49,6.0,282.774,Alcohol
Cholesterol,C1H29N2O0,483.78,7.7,707.981,Carbohydrate
Dopamine,C6H23N4O1,280.93,1.07,100.233,Nucleotide
Dopamine,C16H20N2O5,393.53,N/A,418.925,Hormone
Serotonin,C16H9N3O6,230.7,3.56,529.933,Lipid
Caffeine,C10H8N2O1,719.96,11.18,745.799,Neurotransmitter
Adenosine triphosphate,C1H15N2O10,810.62,12.83,142.466,Alcohol
Glucose,C3H9N0O2,646.45,8.28,344.268,Alcohol
Adenosine triphosphate,C4H35N2O6,664.57,12.24,740.999,Alkaloid
Adenosine triphosphate,C19H25N1O8,259.74,3.56,475.49,Alkaloid
Urea,C15H37N2O3,450.81,5.14,828.115,Nucleotide
Adrenaline,C2H21N3O1,546.41,N/A,294.224,Alcohol
Adenosine triphosphate,C7H3N5O7,996.12,10.91,12.945,Alcohol
Aspirin,C20H7N2O9,325.6,N/A,895.905,Neurotransmitter
Urea,C9H38N4O4,681.44,N/A,208.963,Carbohydrate
Caffeine,C7H1N5O2,899.01,7.46,37.43,Neurotransmitter
Caffeine,C6H20N2O5,547.86,N/A,771.244,Carbohydrate
Adrenaline,C2H33N1O6,726.69,6.28,277.79,Carbohydrate
Urea,C11H19N3O1,368.35,11.29,938.919,Organic Compound
Dopamine,C6H14N4O4,546.69,N/A,897.135,Amide
Adenosine triphosphate,C15H20N5O8,729.97,4.58,640.805,Carbohydrate
Urea,C10H31N4O2,579.98,13.05,319.735,Alkaloid
Cholesterol,C1H22N0O3,884.37,2.36,260.164,Amide
Urea,C13H27N4O2,879.69,8.17,885.956,Amide
Dopamine,C16H33N0O10,887.71,9.97,554.118,Nucleotide
Cholesterol,C5H35N1O6,904.31,9.89,881.961,Amide
Dopamine,C3H5N3O6,832.29,3.37,897.834,Amide
Serotonin,C11H21N1O8,889.21,4.44,899.231,Hormone
Glucose,C2H35N5O7,682.99,6.4,42.529,Alcohol
Glucose,C3H28N1O9,503.39,12.53,521.933,Carbohydrate
Dopamine,C14H17N2O2,529.59,N/A,76.013,Hormone
Adrenaline,C1H26N1O7,919.08,N/A,929.835,Alcohol
Urea,C18H3N4O4,131.05,N/A,938.113,Carbohydrate
Cholesterol,C16H11N2O9,698.65,9.48,963.357,Hormone
Adenosine triphosphate,C8H6N2O6,487.08,5.52,489.781,Hormone
Adenosine triphosphate,C5H17N3O4,853.26,11.6,595.357,Amide
Dopamine,C14H28N5O4,276.56,1.81,743.789,Organic Compound
Adrenaline,C3H22N4O3,339.16,N/A,641.873,Carbohydrate
Cholesterol,C3H12N0O5,990.21,9.84,293.668,Alkaloid
Serotonin,C7H28N2O10,678.03,1.62,227.616,Nucleotide
Urea,C11H6N1O0,344.4,N/A,549.849,Nucleotide
Adrenaline,C2H12N4O10,529.37,9.78,320.391,Neurotransmitter
Aspirin,C17H40N1O9,812.7,2.46,804.673,Lipid
Aspirin,C10H31N0O10,110.85,3.89,386.764,Alkaloid
Dopamine,C3H24N5O10,407.24,12.2,553.764,Carbohydrate
Adenosine triphosphate,C6H4N5O2,939.48,N/A,334.055,Hormone
Cholesterol,C6H25N1O2,300.28,2.68,106.84,Alcohol
Adenosine triphosphate,C13H35N4O1,555.59,8.43,628.553,Organic Compound
Serotonin,C15H35N0O9,699.81,10.62,861.495,Alcohol
Glucose,C5H14N1O8,648.29,N/A,64.447,Neurotransmitter
Urea,C12H12N4O8,470.77,4.42,594.281,Alkaloid
Adrenaline,C14H19N4O5,648.4,7.93,679.238,Organic Compound
Caffeine,C16H17N3O3,767.25,9.38,425.634,Carbohydrate
Adenosine triphosphate,C1H5N2O4,468.4,N/A,422.262,Neurotransmitter
Cholesterol,C8H23N3O10,709.58,10.55,294.399,Amide
Adrenaline,C6H8N1O2,734.86,N/A,82.74,Carbohydrate
Serotonin,C5H5N1O8,894.2,3.67,712.156,Hormone
Glucose,C16H35N4O10,305.09,11.35,43.281,Alkaloid
Adenosine triphosphate,C5H11N4O0,417.34,6.42,761.118,Carbohydrate
Adenosine triphosphate,C13H5N0O7,273.9,N/A,344.877,Nucleotide
Caffeine,C10H18N0O10,756.33,13.03,789.349,Neurotransmitter
Aspirin,C2H36N3O1,757.44,3.44,754.735,Lipid
Serotonin,C7H37N4O3,147.09,3.91,690.032,Lipid
Serotonin,C13H40N5O6,541.72,2.19,705.625,Carbohydrate
Caffeine,C2H9N4O3,72.73,N/A,400.159,Alcohol
Adrenaline,C14H1N1O10,926.69,2.58,555.437,Hormone
Ethanol,C14H3N5O1,599.75,6.43,189.495,Neurotransmitter
Serotonin,C5H13N2O1,894.71,11.91,247.581,Amide
Dopamine,C13H30N4O4,745.43,N/A,33.78,Alcohol
Caffeine,C16H24N5O2,795.76,7.2,91.646,Alkaloid
Adrenaline,C8H23N5O4,590.43,1.13,966.198,Amide
Adenosine triphosphate,C12H14N0O3,823.32,12.36,118.875,Hormone
Adenosine triphosphate,C15H23N1O2,691.88,N/A,640.689,Nucleotide
Adrenaline,C15H40N1O0,956.25,1.19,567.819,Hormone
Adrenaline,C4H32N1O1,764.81,6.95,447.161,Neurotransmitter
Glucose,C20H11N5O7,632.94,10.12,20.64,Carbohydrate
Caffeine,C8H7N3O3,718.78,13.78,889.447,Hormone
Dopamine,C19H24N0O0,409.59,5.07,181.777,Hormone
Aspirin,C8H33N5O10,940.51,10.23,882.564,Carbohydrate
Urea,C4H24N2O6,393.68,4.19,833.57,Amide
Caffeine,C14H17N5O10,941.35,8.21,194.748,Organic Compound
Aspirin,C6H26N0O2,544.59,11.05,32.756,Organic Compound
Dopamine,C9H22N1O1,430.38,12.03,835.7,Amide
Aspirin,C17H21N5O5,886.92,N/A,501.675,Alkaloid
Aspirin,C20H40N2O2,68.42,1.02,53.65,Alcohol
Adrenaline,C9H18N2O4,530.11,4.05,981.773,Alcohol
Cholesterol,C11H15N1O2,630.36,7.9,232.73,Neurotransmitter
Ethanol,C16H5N4O10,216.03,6.06,94.181,Hormone
Serotonin,C3H38N4O4,182.76,10.08,386.37,Neurotransmitter
Cholesterol,C20H37N3O5,905.28,5.79,669.262,Nucleotide
Urea,C7H2N1O4,53.8,3.92,769.016,Neurotransmitter
Dopamine,C5H31N0O2,847.37,10.94,105.183,Alcohol
Aspirin,C5H12N2O6,425.67,2.75,771.034,Alcohol
Adrenaline,C16H25N0O7,378.27,2.62,375.778,Lipid
Urea,C6H38N1O5,232.19,3.3,500.926,Hormone
Dopamine,C6H10N5O1,409.37,7.59,99.355,Neurotransmitter
Adrenaline,C20H18N1O5,415.99,7.02,824.065,Organic Compound
Dopamine,C8H40N2O2,400.62,N/A,358.371,Alcohol
Caffeine,C15H20N4O6,739.16,4.02,747.005,Alkaloid
Aspirin,C14H20N4O6,62.59,8.28,384.3,Lipid
Cholesterol,C1H19N4O4,680.55,N/A,772.957,Carbohydrate
Adrenaline,C7H16N3O4,567.37,N/A,504.252,Hormone
Adrenaline,C1H38N5O7,538.27,6.34,706.031,Alcohol
Dopamine,C5H4N2O5,200.7,13.02,60.287,Alkaloid
Adrenaline,C10H21N5O9,182.82,4.65,662.837,Hormone
Cholesterol,C19H33N0O7,964.99,7.08,236.403,Organic Compound
Dopamine,C19H18N2O3,793.92,6.06,378.282,Amide
Urea,C6H12N2O0,715.08,10.54,21.051,Amide
Ethanol,C3H39N1O10,246.72,N/A,446.228,Nucleotide
Caffeine,C8H19N3O0,221.8,N/A,521.727,Nucleotide
Adrenaline,C18H35N1O8,579.02,8.65,788.366,Amide
Adrenaline,C13H24N4O1,856.17,10.39,319.975,Organic Compound
Urea,C11H34N1O5,294.11,N/A,530.882,Alcohol
Caffeine,C13H7N4O0,968.22,12.37,647.737,Neurotransmitter
Ethanol,C13H2N2O4,565.2,12.78,879.722,Alkaloid
Urea,C6H15N3O9,483.29,3.06,955.181,Alkaloid
Caffeine,C13H26N5O9,592.49,10.1,607.956,Amide
Adrenaline,C9H18N5O10,759.23,N/A,393.469,Amide
Adenosine triphosphate,C9H2N5O9,137.77,N/A,977.693,Alkaloid
Serotonin,C9H8N2O0,244.23,7.43,998.664,Alkaloid
Ethanol,C17H14N4O0,742.9,8.81,605.538,Alkaloid
Adrenaline,C13H15N4O3,561.62,8.96,423.216,Amide
Glucose,C17H17N2O6,974.38,N/A,203.677,Hormone
Cholesterol,C19H39N5O4,498.83,1.19,717.455,Amide
Aspirin,C13H28N1O7,78.76,4.02,934.903,Lipid
Adrenaline,C1H18N2O8,851.4,N/A,220.645,Neurotransmitter
Cholesterol,C1H14N0O10,444.93,12.85,362.093,Organic Compound
Urea,C9H12N2O8,66.4,5.78,67.622,Carbohydrate
Aspirin,C15H16N4O9,325.52,6.61,290.831,Nucleotide
Aspirin,C7H12N5O2,320.96,N/A,660.621,Lipid
Glucose,C5H19N4O6,271.61,9.79,305.597,Neurotransmitter
Dopamine,C4H12N5O10,765.44,12.88,770.023,Nucleotide
Glucose,C4H30N3O3,474.67,4.22,802.502,Carbohydrate
Cholesterol,C13H5N0O0,398.94,1.33,568.032,Lipid
Cholesterol,C9H16N4O7,178.85,12.25,544.863,Hormone
Adrenaline,C7H17N1O5,224.96,8.94,91.763,Nucleotide
Serotonin,C7H33N2O6,489.76,7.25,315.635,Alkaloid
Ethanol,C10H14N4O9,603.83,2.45,651.021,Lipid
Serotonin,C15H31N4O2,339.49,2.07,583.729,Neurotransmitter
Ethanol,C3H1N3O8,430.4,N/A,276.436,Hormone
Cholesterol,C6H28N0O3,279.68,7.09,255.223,Amide
Ethanol,C16H10N0O7,172.19,9.28,632.313,Lipid
Caffeine,C19H12N1O0,452.33,9.29,440.57,Alkaloid
Adenosine triphosphate,C19H35N2O7,446.28,5.45,582.156,Nucleotide
Serotonin,C14H20N5O7,409.65,8.73,657.762,Carbohydrate
Cholesterol,C5H12N1O6,559.0,1.37,595.649,Neurotransmitter
Caffeine,C6H1N4O6,934.12,11.82,582.368,Nucleotide
Ethanol,C12H34N2O3,726.99,N/A,534.524,Organic Compound
Dopamine,C2H7N4O6,107.0,N/A,30.107,Organic Compound
Cholesterol,C12H39N0O9,546.99,1.77,385.646,Alcohol
Adrenaline,C19H28N1O4,494.2,7.3,689.388,Hormone
Aspirin,C3H18N0O5,492.39,11.19,54.979,Amide
Glucose,C3H8N5O7,680.02,13.75,177.09,Neurotransmitter
Serotonin,C2H15N2O8,597.53,4.21,840.341,Organic Compound
Caffeine,C3H25N5O10,585.09,9.39,779.121,Organic Compound
Urea,C3H1N2O7,484.67,4.19,51.16,Lipid
Ethanol,C15H18N3O2,799.34,N/A,933.254,Nucleotide
Ethanol,C8H6N3O7,887.43,12.86,785.82,Neurotransmitter
Serotonin,C11H2N3O4,752.97,N/A,591.317,Amide
Ethanol,C12H11N0O10,595.16,N/A,37.225,Alkaloid
Ethanol,C16H19N1O1,809.9,12.92,115.23,Alcohol
Adrenaline,C11H21N1O9,647.66,N/A,882.889,Carbohydrate
Urea,C3H35N0O6,293.3,N/A,933.425,Hormone
Adrenaline,C2H40N2O8,191.94,N/A,468.806,Alcohol
Glucose,C9H40N3O6,94.17,7.6,346.324,Alkaloid
Adrenaline,C19H26N4O8,769.58,2.07,828.89,Carbohydrate
Adrenaline,C16H3N5O4,577.44,1.4,413.128,Hormone
Urea,C12H21N4O2,372.14,8.68,136.457,Hormone
Cholesterol,C9H1N4O8,78.47,12.8,705.352,Organic Compound
Caffeine,C1H30N5O0,377.5,6.82,266.189,Carbohydrate
Caffeine,C2H9N4O3,399.63,8.4,115.424,Hormone
Ethanol,C1H30N3O7,119.99,8.62,601.777,Alkaloid
Dopamine,C5H5N3O6,574.18,1.72,597.605,Alcohol
Dopamine,C10H27N4O8,337.39,5.96,92.864,Alkaloid
Adenosine triphosphate,C13H36N3O5,512.38,5.56,359.543,Hormone
Dopamine,C15H11N3O0,903.3,8.14,392.066,Hormone
Ethanol,C9H14N5O4,169.81,12.57,582.79,Alkaloid
Caffeine,C10H16N0O2,383.85,1.6,830.905,Hormone
Aspirin,C1H21N2O6,875.0,1.39,535.54,Nucleotide
Dopamine,C16H12N0O8,490.35,3.54,665.494,Lipid
Adenosine triphosphate,C6H22N3O10,307.91,10.6,562.364,Alkaloid
Serotonin,C4H27N2O1,554.99,10.06,864.884,Amide
Glucose,C18H33N4O4,471.2,12.08,526.896,Amide
Urea,C15H11N5O5,902.7,11.73,520.322,Hormone
Adrenaline,C18H20N4O1,904.39,5.91,940.459,Lipid
Glucose,C18H28N5O10,344.04,3.56,856.982,Neurotransmitter
Aspirin,C19H1N0O7,433.98,5.05,821.716,Amide
Ethanol,C11H38N0O9,864.79,9.67,112.735,Amide
Glucose,C17H24N4O4,137.9,9.32,389.231,Neurotransmitter
Adrenaline,C14H28N3O0,955.61,11.43,742.317,Neurotransmitter
Glucose,C6H9N0O9,558.64,3.88,567.628,Nucleotide
Dopamine,C20H9N0O4,611.0,N/A,309.896,Alkaloid
Ethanol,C13H7N1O1,708.44,N/A,54.359,Alcohol
Serotonin,C14H34N1O5,791.33,4.84,951.955,Neurotransmitter
Adenosine triphosphate,C5H25N3O3,297.0,2.32,11.931,Lipid
Caffeine,C16H16N1O4,383.79,10.03,146.631,Alkaloid
Adrenaline,C5H32N5O8,66.48,1.03,215.5,Alkaloid
Adrenaline,C13H16N2O1,881.17,N/A,979.106,Carbohydrate
Ethanol,C8H6N5O0,617.59,2.91,404.318,Amide
Adrenaline,C19H37N5O3,994.63,8.74,362.371,Carbohydrate
Cholesterol,C1H9N5O5,262.31,2.96,502.446,Hormone
Glucose,C6H14N4O3,578.37,N/A,856.274,Neurotransmitter
Caffeine,C10H35N2O3,992.25,6.24,402.512,Carbohydrate
Ethanol,C19H21N5O3,359.51,N/A,424.286,Amide
Glucose,C11H22N3O6,118.81,4.71,312.499,Alcohol
Serotonin,C19H7N3O2,995.02,N/A,970.117,Organic Compound
Dopamine,C8H12N5O8,774.84,13.84,736.157,Hormone
Adrenaline,C3H32N1O3,128.82,N/A,386.38,Alkaloid
Ethanol,C4H25N5O1,563.65,11.25,628.522,Hormone
Caffeine,C19H34N0O10,211.59,4.42,232.915,Alcohol
Urea,C1H19N0O0,380.35,N/A,476.638,Nucleotide
Dopamine,C16H8N2O3,174.04,N/A,253.349,Neurotransmitter
Glucose,C5H23N2O1,295.35,9.93,795.939,Alkaloid
Serotonin,C8H5N5O6,577.63,9.67,530.423,Neurotransmitter
Dopamine,C1H28N2O0,322.54,N/A,763.09,Alkaloid
Glucose,C10H32N4O9,288.36,8.32,774.872,Organic Compound
Serotonin,C4H16N5O3,184.76,N/A,912.117,Alkaloid
Ethanol,C4H22N0O7,898.31,2.31,56.445,Hormone
Urea,C19H18N4O1,347.65,11.04,122.212,Organic Compound
Cholesterol,C13H22N4O6,173.67,7.83,186.314,Nucleotide
Glucose,C12H8N4O4,955.85,13.38,160.296,Hormone
Urea,C18H40N1O9,395.22,3.47,471.335,Amide
Ethanol,C13H9N1O4,538.77,N/A,985.461,Amide
Glucose,C19H24N3O7,522.96,9.22,119.309,Amide
Serotonin,C9H20N5O1,336.83,6.36,850.681,Organic Compound
Glucose,C12H10N0O2,276.67,6.07,445.078,Hormone
Cholesterol,C14H18N0O6,806.04,10.74,829.761,Nucleotide
Adrenaline,C16H32N3O1,913.61,9.19,996.245,Organic Compound
Serotonin,C2H14N5O10,542.91,N/A,215.603,Organic Compound
Urea,C3H4N2O1,333.63,8.34,699.455,Nucleotide
Ethanol,C19H28N4O5,971.62,N/A,472.572,Organic Compound
Adrenaline,C8H28N5O6,677.25,12.83,727.571,Alkaloid
Cholesterol,C2H27N5O4,733.49,7.43,224.015,Carbohydrate
Glucose,C12H34N4O7,703.04,1.74,547.139,Neurotransmitter
Dopamine,C10H30N1O5,949.2,11.2,767.99,Lipid
Caffeine,C17H25N0O9,641.31,12.38,392.273,Hormone
Adenosine triphosphate,C5H13N2O10,509.19,N/A,612.966,Amide
Dopamine,C1H35N3O2,861.74,1.29,203.427,Organic Compound
Dopamine,C11H34N2O2,670.48,6.42,456.052,Hormone
Glucose,C4H2N0O0,697.6,3.91,258.31,Amide
Dopamine,C1H8N4O6,439.17,6.74,137.821,Nucleotide
Dopamine,C15H6N2O4,952.26,2.6,529.922,Alkaloid
Caffeine,C7H15N3O5,682.17,6.71,537.596,Carbohydrate
Adenosine triphosphate,C20H35N2O6,661.9,N/A,184.538,Alkaloid
Dopamine,C8H9N5O5,475.87,11.71,454.995,Nucleotide
Serotonin,C5H27N3O9,522.32,8.68,275.571,Organic Compound
Glucose,C20H3N5O8,218.47,12.83,317.202,Organic Compound
Urea,C18H12N1O7,741.89,5.35,624.869,Nucleotide
Urea,C17H6N1O3,890.4,9.67,169.329,Carbohydrate
Dopamine,C5H31N1O9,827.63,9.38,621.153,Alcohol
Adenosine triphosphate,C5H9N3O5,800.99,8.65,167.814,Alkaloid
Dopamine,C2H34N0O0,771.56,10.99,990.422,Alkaloid
Ethanol,C14H1N2O4,910.74,5.21,481.456,Carbohydrate
Urea,C16H18N4O4,961.83,5.23,429.251,Lipid
Dopamine,C5H27N2O5,307.23,2.04,174.548,Neurotransmitter
Glucose,C19H40N5O10,555.01,7.53,40.511,Amide
Urea,C17H22N4O3,938.5,N/A,159.133,Hormone
Aspirin,C12H5N2O1,517.18,2.49,578.891,Hormone
Dopamine,C1H19N1O9,683.75,12.11,111.912,Alcohol
Adrenaline,C19H8N1O10,408.32,N/A,237.718,Amide
Ethanol,C12H13N3O2,548.05,11.89,729.145,Alkaloid
Adrenaline,C12H26N5O0,967.07,8.91,145.13,Organic Compound
Glucose,C13H7N4O5,685.08,3.11,942.791,Carbohydrate
Adenosine triphosphate,C1H38N1O8,156.22,4.53,466.361,Organic Compound
Adenosine triphosphate,C13H31N5O5,611.44,N/A,624.419,Lipid
Caffeine,C1H20N5O5,263.3,3.56,884.326,Lipid
Ethanol,C10H35N1O1,607.09,N/A,741.985,Alcohol
Adenosine triphosphate,C15H4N5O10,424.83,10.72,443.056,Organic Compound
Caffeine,C4H40N1O2,339.27,13.0,372.839,Neurotransmitter
Serotonin,C9H2N2O1,50.18,2.36,170.548,Alkaloid
Urea,C8H33N1O1,895.19,11.0,220.94,Lipid
Cholesterol,C20H17N5O1,410.97,5.96,626.1,Lipid
Caffeine,C15H37N1O7,269.71,N/A,145.036,Alcohol
Adenosine triphosphate,C19H12N0O8,432.25,N/A,151.725,Alkaloid
Adrenaline,C11H33N4O6,304.14,2.74,832.62,Lipid
Adenosine triphosphate,C5H2N3O9,268.21,11.97,366.829,Lipid
Adrenaline,C3H38N0O3,443.09,4.32,487.006,Nucleotide
Ethanol,C6H38N5O1,352.89,4.18,879.426,Carbohydrate
Dopamine,C2H18N4O8,375.72,11.91,738.784,Alcohol
Urea,C16H37N1O1,428.72,6.8,149.255,Lipid
Adenosine triphosphate,C9H16N2O1,260.28,N/A,183.313,Amide
Aspirin,C13H1N5O4,907.21,11.05,267.152,Alkaloid
Serotonin,C8H19N5O9,496.95,8.56,266.369,Nucleotide
Aspirin,C10H19N4O0,313.95,1.42,773.517,Alkaloid
Adrenaline,C20H7N1O9,268.73,3.65,486.332,Carbohydrate
Glucose,C16H15N1O2,351.33,10.03,261.637,Alcohol
Adenosine triphosphate,C11H37N4O2,259.76,9.23,730.595,Alcohol
Dopamine,C7H40N2O8,776.36,N/A,183.01,Amide
Serotonin,C6H18N0O4,702.18,N/A,852.003,Carbohydrate
Glucose,C16H25N5O10,624.18,12.72,255.133,Nucleotide
Serotonin,C19H40N5O8,153.79,7.11,911.697,Nucleotide
Adrenaline,C10H12N1O0,431.54,8.5,456.582,Carbohydrate
Adenosine triphosphate,C2H23N4O10,872.27,8.31,900.109,Neurotransmitter
Adrenaline,C19H34N5O8,389.35,12.02,398.895,Neurotransmitter
Urea,C13H9N3O1,922.98,8.88,574.329,Nucleotide
Urea,C3H18N0O7,382.53,N/A,90.211,Alkaloid
Aspirin,C7H17N1O3,281.76,11.45,319.573,Lipid
Serotonin,C9H15N0O9,56.49,3.93,305.606,Organic Compound
Serotonin,C18H21N3O10,858.17,6.42,284.053,Carbohydrate
Serotonin,C7H2N2O4,676.5,4.12,208.076,Amide
Ethanol,C19H26N3O9,909.38,13.66,998.991,Amide
Serotonin,C7H26N5O3,671.33,11.93,158.063,Alkaloid
Caffeine,C1H29N5O7,230.52,1.62,686.232,Lipid
Aspirin,C14H33N0O3,927.05,13.27,598.257,Hormone
Urea,C17H20N1O9,643.79,N/A,853.349,Amide
Adenosine triphosphate,C11H36N3O2,633.77,1.78,574.348,Alkaloid
Glucose,C17H31N0O0,648.45,12.54,59.235,Amide
Dopamine,C1H16N1O4,172.34,12.48,815.122,Neurotransmitter
Caffeine,C8H27N5O1,737.73,4.04,399.521,Organic Compound
Adrenaline,C7H14N3O2,462.58,10.97,588.678,Neurotransmitter
Aspirin,C16H28N2O9,475.74,13.67,987.083,Lipid
Adenosine triphosphate,C13H13N4O7,579.36,8.9,593.524,Neurotransmitter
Ethanol,C5H34N0O7,998.74,13.62,686.726,Neurotransmitter
Cholesterol,C15H14N3O4,709.21,9.55,561.513,Hormone
Urea,C6H36N5O0,318.73,8.02,213.626,Alkaloid
Glucose,C1H27N3O9,297.62,1.46,486.119,Nucleotide
Adenosine triphosphate,C14H22N1O4,982.27,4.33,520.139,Amide
Adenosine triphosphate,C19H17N1O10,944.36,N/A,795.278,Lipid
Urea,C12H23N4O1,427.84,7.63,774.281,Lipid
Urea,C1H37N0O8,729.25,2.57,506.933,Alkaloid
Caffeine,C19H33N1O10,376.71,N/A,658.755,Carbohydrate
Ethanol,C9H4N4O4,776.49,11.9,603.977,Hormone
Cholesterol,C19H9N1O4,98.47,N/A,794.407,Hormone
Ethanol,C9H1N4O3,960.09,N/A,80.589,Amide
Aspirin,C17H11N5O4,756.04,6.98,275.308,Carbohydrate
Caffeine,C20H37N3O1,933.16,7.19,909.025,Nucleotide
Caffeine,C4H32N4O4,301.91,1.02,855.542,Organic Compound
Ethanol,C15H25N5O9,659.45,13.43,906.069,Nucleotide
Adenosine triphosphate,C13H6N1O7,120.64,12.27,974.349,Amide
Adenosine triphosphate,C4H31N1O3,494.36,11.63,564.023,Hormone
Glucose,C10H26N5O1,88.08,12.3,160.178,Carbohydrate
Adrenaline,C3H5N4O8,229.08,4.46,62.892,Organic Compound
Serotonin,C18H19N3O1,905.59,8.01,894.585,Lipid
Adenosine triphosphate,C10H1N3O5,680.98,10.35,993.566,Amide
Caffeine,C18H13N5O0,980.25,10.53,749.078,Alcohol
Ethanol,C16H4N5O1,434.45,11.35,748.545,Nucleotide
