compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H14N1O10,951.54,10.43,109.934,Alcohol
Dopamine,C14H9N0O6,941.25,N/A,601.857,Lipid
Aspirin,C13H8N5O6,906.12,9.06,90.02,Carbohydrate
Adenosine triphosphate,C3H32N3O2,618.8,N/A,682.88,Alcohol
Urea,C5H29N0O8,466.25,8.67,484.97,Carbohydrate
Adenosine triphosphate,C11H7N1O8,752.42,6.05,500.729,Neurotransmitter
Glucose,C7H34N1O3,879.09,12.69,592.228,Neurotransmitter
Glucose,C18H30N4O3,318.61,3.01,962.984,Alcohol
Glucose,C19H1N3O1,543.62,3.95,950.4,Alkaloid
Adenosine triphosphate,C20H4N5O8,129.15,9.98,296.526,Lipid
Dopamine,C1H26N0O5,64.2,4.52,8.821,Organic Compound
Urea,C15H14N3O5,803.18,1.37,901.542,Carbohydrate
Aspirin,C14H15N0O9,536.25,N/A,87.518,Neurotransmitter
Cholesterol,C10H28N2O5,735.86,10.68,485.057,Lipid
Ethanol,C3H34N2O10,106.44,6.06,416.455,Alkaloid
Aspirin,C6H30N1O8,912.49,10.58,527.585,Lipid
Aspirin,C5H29N5O6,770.07,13.99,958.387,Alkaloid
Urea,C2H33N1O3,228.21,9.36,83.031,Alcohol
Caffeine,C3H21N5O10,272.15,8.31,684.007,Amide
Cholesterol,C16H40N5O7,794.76,7.15,977.28,Alcohol
Caffeine,C9H21N3O9,55.47,5.74,773.056,Hormone
Cholesterol,C2H30N0O4,203.09,5.22,872.46,Lipid
Ethanol,C19H39N4O1,308.3,N/A,263.641,Amide
Dopamine,C14H23N3O10,657.41,3.59,854.047,Alcohol
Adenosine triphosphate,C10H35N3O3,536.59,2.62,650.666,Carbohydrate
Urea,C4H22N1O9,392.19,8.33,13.041,Hormone
Adrenaline,C15H32N5O8,325.52,3.05,877.188,Hormone
Adenosine triphosphate,C12H14N1O2,185.77,N/A,848.998,Hormone
Urea,C20H12N4O4,572.67,12.67,421.054,Carbohydrate
Glucose,C5H19N4O8,213.43,4.9,960.805,Lipid
Serotonin,C2H25N1O2,737.65,9.7,364.348,Alkaloid
Glucose,C20H30N4O9,885.05,N/A,71.284,Alcohol
Aspirin,C4H15N4O5,313.28,12.98,847.799,Hormone
Dopamine,C12H27N5O4,218.59,9.15,998.116,Hormone
Cholesterol,C12H12N5O3,267.39,10.23,455.835,Hormone
Serotonin,C13H7N5O6,433.85,6.7,206.648,Hormone
Adenosine triphosphate,C12H15N4O0,990.6,6.48,200.329,Neurotransmitter
Cholesterol,C5H9N4O0,810.62,10.94,511.45,Amide
Dopamine,C3H30N0O6,367.83,12.56,291.894,Alkaloid
Dopamine,C20H31N2O2,443.89,9.29,312.405,Hormone
Adenosine triphosphate,C9H39N1O10,316.86,2.94,58.427,Organic Compound
Adenosine triphosphate,C7H7N2O2,288.23,13.79,888.17,Neurotransmitter
Serotonin,C10H17N0O9,772.72,13.07,99.484,Nucleotide
Adenosine triphosphate,C1H38N1O1,903.48,5.67,51.469,Organic Compound
Caffeine,C14H39N0O3,204.72,7.49,64.115,Organic Compound
Serotonin,C6H5N2O8,498.33,1.92,223.045,Nucleotide
Urea,C8H1N1O3,989.94,7.1,679.257,Organic Compound
Serotonin,C8H27N3O7,707.58,1.78,267.998,Lipid
Glucose,C17H30N2O7,388.87,6.84,102.75,Alcohol
Aspirin,C19H39N3O10,954.09,5.11,182.19,Alcohol
Glucose,C12H38N1O7,345.94,1.98,599.685,Nucleotide
Ethanol,C10H37N3O9,801.6,5.99,225.496,Lipid
Dopamine,C15H25N0O9,176.54,11.14,691.112,Neurotransmitter
Caffeine,C6H39N2O10,274.3,10.72,127.566,Carbohydrate
Dopamine,C10H25N5O0,511.01,5.46,557.51,Lipid
Urea,C1H25N0O0,236.53,N/A,521.001,Hormone
Adenosine triphosphate,C12H14N3O6,223.39,11.66,474.522,Carbohydrate
Serotonin,C16H11N5O8,841.7,9.61,755.352,Carbohydrate
Dopamine,C5H27N2O2,717.73,1.33,751.019,Alcohol
Cholesterol,C14H23N5O5,104.4,1.63,486.358,Alkaloid
Glucose,C12H25N2O4,667.12,3.52,534.538,Neurotransmitter
Dopamine,C1H4N1O9,539.41,10.01,164.875,Amide
Glucose,C6H11N3O4,895.26,N/A,514.555,Carbohydrate
Aspirin,C9H1N5O7,348.15,6.35,950.136,Neurotransmitter
Aspirin,C14H11N1O3,846.77,1.62,215.349,Amide
Ethanol,C18H34N4O4,456.96,7.1,393.539,Amide
Caffeine,C11H30N1O5,426.11,3.74,554.905,Organic Compound
Serotonin,C6H30N3O9,514.38,6.27,18.162,Neurotransmitter
Adrenaline,C19H6N0O9,123.37,9.6,916.092,Lipid
Serotonin,C3H5N3O0,282.65,9.89,157.3,Alkaloid
Ethanol,C13H25N5O4,727.55,N/A,596.895,Hormone
Adrenaline,C17H35N2O8,585.65,12.51,213.139,Alkaloid
Glucose,C16H40N4O0,902.11,13.14,435.271,Alkaloid
Urea,C5H13N2O0,331.43,1.75,6.744,Organic Compound
Adenosine triphosphate,C14H24N0O8,932.33,6.27,723.254,Organic Compound
Adrenaline,C7H5N4O7,632.67,5.66,294.212,Organic Compound
Glucose,C11H18N4O0,953.99,5.82,533.856,Alkaloid
Ethanol,C17H22N1O3,790.21,7.37,124.495,Amide
Ethanol,C5H17N5O9,966.46,1.97,742.26,Carbohydrate
Caffeine,C1H24N1O4,148.55,8.85,225.576,Hormone
Adenosine triphosphate,C20H16N1O7,446.53,8.84,396.497,Amide
Adenosine triphosphate,C8H17N5O10,748.84,8.65,972.766,Neurotransmitter
Dopamine,C3H30N1O9,168.54,4.29,540.275,Neurotransmitter
Caffeine,C7H25N3O2,858.17,6.15,403.776,Nucleotide
Cholesterol,C7H36N1O0,218.85,2.95,368.583,Neurotransmitter
Urea,C12H38N5O0,150.03,3.59,790.127,Organic Compound
Cholesterol,C17H8N4O0,746.56,11.74,880.023,Amide
Ethanol,C13H33N1O2,784.66,8.88,876.047,Nucleotide
Dopamine,C12H3N3O9,890.36,7.38,17.122,Lipid
Adrenaline,C7H13N0O8,918.05,2.02,353.556,Amide
Cholesterol,C9H7N4O10,546.76,N/A,182.583,Alcohol
Serotonin,C14H32N1O9,911.65,6.22,40.59,Hormone
Adrenaline,C13H16N0O1,992.22,10.56,531.398,Alcohol
Adrenaline,C18H22N2O4,982.73,13.72,808.909,Alkaloid
Dopamine,C11H24N2O8,942.36,N/A,216.665,Carbohydrate
Adrenaline,C8H27N1O0,705.1,4.44,511.185,Hormone
Serotonin,C20H27N4O6,784.94,2.44,366.401,Amide
Aspirin,C9H13N2O5,990.9,4.39,669.206,Alcohol
Ethanol,C19H1N0O3,144.8,N/A,646.485,Neurotransmitter
Glucose,C9H23N1O4,606.59,11.46,508.704,Organic Compound
Caffeine,C20H32N3O2,95.3,6.32,630.408,Hormone
Aspirin,C7H30N0O3,977.37,10.83,67.691,Alcohol
Caffeine,C16H10N1O2,315.82,10.37,398.274,Lipid
Cholesterol,C14H1N3O9,463.8,N/A,416.08,Organic Compound
Cholesterol,C15H16N3O8,537.57,3.01,734.505,Nucleotide
Aspirin,C3H18N3O10,709.34,N/A,400.796,Lipid
Urea,C16H19N4O8,753.84,5.87,225.51,Alcohol
Urea,C18H19N5O4,899.74,1.32,439.323,Neurotransmitter
Aspirin,C20H27N1O8,824.61,N/A,896.125,Carbohydrate
Aspirin,C18H21N0O7,253.26,N/A,156.477,Lipid
Urea,C13H24N3O10,752.25,2.5,556.793,Lipid
Caffeine,C5H16N1O7,962.62,4.86,811.036,Hormone
Aspirin,C1H39N5O8,281.68,4.1,814.734,Organic Compound
Dopamine,C19H34N5O6,330.79,12.05,572.759,Neurotransmitter
Aspirin,C18H25N5O10,856.09,7.47,407.353,Alkaloid
Adrenaline,C16H28N3O4,420.63,10.63,586.735,Organic Compound
Urea,C7H5N1O3,204.58,8.86,469.813,Amide
Aspirin,C8H13N3O4,478.16,11.55,570.259,Hormone
Serotonin,C1H10N5O9,806.05,6.0,94.233,Lipid
Caffeine,C5H30N4O9,992.14,10.53,643.643,Neurotransmitter
Dopamine,C1H17N1O3,395.14,12.57,268.272,Nucleotide
Glucose,C7H12N3O8,473.73,10.13,456.354,Organic Compound
Urea,C7H29N3O2,489.41,4.32,115.357,Lipid
Ethanol,C19H18N0O8,793.94,N/A,827.693,Amide
Ethanol,C10H5N5O5,547.75,2.72,140.899,Alkaloid
Serotonin,C5H28N4O2,900.89,1.47,538.1,Amide
Ethanol,C14H34N0O9,539.86,N/A,897.705,Amide
Serotonin,C10H9N5O7,217.52,10.48,441.273,Amide
Serotonin,C19H17N1O8,411.41,13.64,745.058,Carbohydrate
Ethanol,C12H16N2O4,399.84,6.97,380.146,Carbohydrate
Urea,C15H37N4O6,521.92,1.71,361.254,Carbohydrate
Adenosine triphosphate,C20H3N5O0,539.15,11.58,646.884,Carbohydrate
Serotonin,C3H32N2O6,92.25,12.52,308.12,Carbohydrate
Adrenaline,C20H20N1O0,66.69,13.7,196.798,Hormone
Adenosine triphosphate,C20H19N1O5,744.03,9.87,508.133,Organic Compound
Serotonin,C10H24N1O8,460.58,10.47,406.743,Neurotransmitter
Caffeine,C16H31N2O5,212.04,N/A,707.515,Nucleotide
Glucose,C18H33N2O10,385.98,10.08,747.376,Carbohydrate
Glucose,C7H13N4O2,183.62,N/A,415.007,Neurotransmitter
Dopamine,C3H3N1O9,640.58,5.14,167.279,Carbohydrate
Adenosine triphosphate,C12H2N0O5,489.81,2.72,584.384,Organic Compound
Glucose,C2H32N0O5,315.87,13.58,291.262,Alkaloid
Serotonin,C9H32N2O8,346.29,3.69,928.416,Neurotransmitter
Dopamine,C2H30N2O4,628.12,8.07,764.064,Organic Compound
Aspirin,C4H21N5O0,827.67,13.97,182.265,Organic Compound
Cholesterol,C7H30N5O9,432.5,N/A,778.544,Nucleotide
Adenosine triphosphate,C4H34N5O10,470.96,N/A,997.33,Alcohol
Caffeine,C19H9N5O3,629.82,6.27,451.997,Carbohydrate
Serotonin,C15H5N4O1,60.16,N/A,235.583,Hormone
Adenosine triphosphate,C10H12N2O7,720.78,4.41,258.653,Amide
Adrenaline,C13H39N3O0,364.68,10.58,444.403,Lipid
Serotonin,C6H11N1O4,843.44,4.86,675.135,Alcohol
Cholesterol,C10H7N1O1,750.83,5.17,219.725,Carbohydrate
Dopamine,C14H3N0O2,225.22,N/A,241.475,Neurotransmitter
Aspirin,C20H20N5O7,344.5,2.43,696.837,Organic Compound
Urea,C11H11N0O7,629.69,N/A,329.579,Neurotransmitter
Adenosine triphosphate,C10H17N3O5,779.06,3.76,173.878,Neurotransmitter
Serotonin,C7H20N1O10,759.53,3.35,996.069,Alcohol
Glucose,C1H12N4O5,339.34,5.47,278.596,Lipid
Ethanol,C12H28N1O5,814.08,13.89,22.92,Amide
Adrenaline,C18H14N0O0,658.98,11.82,883.669,Amide
Urea,C11H37N5O9,526.29,3.22,631.72,Alkaloid
Urea,C11H27N4O3,894.15,11.58,30.759,Amide
Aspirin,C20H17N0O0,453.65,12.46,123.973,Carbohydrate
Adrenaline,C20H17N5O3,203.6,7.89,754.898,Alcohol
Adenosine triphosphate,C18H21N2O1,858.47,5.06,173.173,Alcohol
Dopamine,C1H36N4O4,90.56,N/A,591.66,Alkaloid
Cholesterol,C3H23N1O10,250.17,N/A,693.599,Alcohol
Dopamine,C16H8N4O5,588.7,6.36,204.299,Alcohol
Adrenaline,C7H11N5O8,727.59,2.07,656.175,Lipid
Adenosine triphosphate,C17H21N1O2,761.69,N/A,789.791,Carbohydrate
Urea,C7H40N0O7,113.05,13.08,908.681,Nucleotide
Aspirin,C19H16N4O9,280.05,9.87,477.719,Amide
Urea,C6H33N3O2,489.65,N/A,496.618,Neurotransmitter
Aspirin,C18H12N0O1,599.14,1.93,794.325,Alkaloid
Adrenaline,C19H15N2O10,660.03,9.73,431.608,Organic Compound
Ethanol,C12H34N3O4,744.21,11.64,113.072,Nucleotide
Urea,C4H23N3O6,248.85,13.82,481.41,Hormone
Aspirin,C10H28N4O5,509.1,11.35,679.384,Carbohydrate
Adenosine triphosphate,C20H8N5O2,314.93,6.31,476.825,Amide
Serotonin,C6H7N2O4,111.34,2.17,271.141,Alkaloid
Caffeine,C13H11N0O2,796.01,8.9,482.726,Nucleotide
Ethanol,C1H39N5O4,556.74,N/A,374.607,Hormone
Ethanol,C1H2N2O8,798.77,N/A,79.489,Nucleotide
Adrenaline,C14H12N0O6,377.71,6.99,8.912,Amide
Ethanol,C16H12N2O0,743.83,13.94,452.335,Neurotransmitter
Aspirin,C3H36N5O8,146.33,5.11,727.21,Lipid
Adrenaline,C4H36N5O3,330.19,N/A,220.036,Lipid
Serotonin,C1H10N1O5,633.19,11.39,518.123,Alkaloid
Cholesterol,C3H8N0O8,606.53,10.84,856.811,Organic Compound
Ethanol,C20H30N0O4,494.96,4.41,39.071,Neurotransmitter
Cholesterol,C16H23N4O4,899.88,2.97,849.635,Lipid
Dopamine,C17H38N5O10,629.37,N/A,745.711,Amide
Caffeine,C15H11N0O9,477.71,2.44,705.7,Amide
Urea,C10H22N0O5,615.37,9.61,565.728,Neurotransmitter
Glucose,C9H37N0O9,699.68,3.44,714.889,Alcohol
Glucose,C3H25N0O3,851.13,N/A,966.639,Amide
Adenosine triphosphate,C1H13N0O7,826.38,3.8,192.421,Organic Compound
Aspirin,C12H7N1O4,593.31,5.16,503.206,Alkaloid
Caffeine,C1H5N1O5,954.32,5.99,297.28,Neurotransmitter
Cholesterol,C16H2N1O3,931.1,8.06,880.267,Lipid
Cholesterol,C20H37N3O3,378.76,2.3,767.019,Alkaloid
Caffeine,C4H29N1O0,626.86,6.36,225.15,Lipid
Urea,C12H9N2O7,347.88,8.2,327.288,Organic Compound
Aspirin,C9H30N4O7,575.73,N/A,646.171,Hormone
Adenosine triphosphate,C16H19N3O8,256.54,6.59,181.478,Amide
Dopamine,C11H7N2O6,882.27,N/A,798.224,Nucleotide
Aspirin,C17H28N5O3,154.16,10.04,357.767,Organic Compound
Caffeine,C4H31N4O9,99.0,10.68,614.081,Alkaloid
Aspirin,C19H39N2O7,669.8,6.04,623.985,Neurotransmitter
Cholesterol,C9H15N1O5,639.21,N/A,74.181,Nucleotide
Cholesterol,C9H3N0O8,126.4,N/A,917.795,Hormone
Caffeine,C14H9N5O5,605.97,N/A,678.055,Alcohol
Adenosine triphosphate,C19H19N2O3,778.11,9.2,437.485,Hormone
Aspirin,C1H15N0O9,874.85,10.05,85.261,Neurotransmitter
Aspirin,C9H9N0O0,525.45,6.96,330.731,Alkaloid
Cholesterol,C4H9N3O6,157.07,5.56,547.546,Neurotransmitter
Urea,C3H30N3O3,146.52,9.84,493.294,Alcohol
Serotonin,C17H33N2O3,866.66,9.71,578.542,Neurotransmitter
Adenosine triphosphate,C18H19N4O2,540.8,7.7,288.28,Alcohol
Serotonin,C13H22N2O4,740.68,N/A,829.651,Organic Compound
Serotonin,C20H13N0O1,312.77,8.81,283.377,Hormone
Aspirin,C2H29N5O1,939.16,6.68,117.119,Alkaloid
Ethanol,C12H19N2O0,115.18,N/A,79.021,Alkaloid
Adenosine triphosphate,C7H32N0O1,281.73,5.58,148.222,Hormone
Serotonin,C1H24N2O4,878.42,4.08,176.18,Neurotransmitter
Adenosine triphosphate,C3H12N4O3,135.67,3.21,95.652,Hormone
Serotonin,C2H1N5O4,812.84,1.72,280.651,Alkaloid
Ethanol,C13H6N3O1,546.38,2.65,141.228,Neurotransmitter
Glucose,C3H13N3O9,394.42,N/A,950.704,Amide
Ethanol,C1H26N2O8,361.14,8.94,28.031,Amide
Adenosine triphosphate,C7H27N0O8,436.54,3.98,839.611,Alkaloid
Caffeine,C16H12N1O8,579.4,6.09,821.177,Alkaloid
Caffeine,C18H20N4O5,285.03,2.69,663.116,Amide
Dopamine,C4H20N3O1,219.62,7.8,256.564,Neurotransmitter
Glucose,C16H8N0O0,50.84,5.84,995.505,Nucleotide
Urea,C1H20N1O9,601.2,1.78,834.206,Carbohydrate
Adenosine triphosphate,C2H34N4O3,126.55,9.81,968.983,Nucleotide
Glucose,C2H35N5O3,811.3,12.52,19.268,Hormone
Glucose,C17H29N5O1,735.98,5.66,828.166,Amide
Dopamine,C19H24N1O8,145.48,13.16,991.128,Lipid
Glucose,C10H10N2O9,693.89,N/A,6.633,Nucleotide
Glucose,C6H12N5O1,173.34,11.93,347.893,Nucleotide
Caffeine,C14H40N5O7,222.26,12.97,929.404,Carbohydrate
Ethanol,C11H11N2O0,137.99,3.45,862.688,Lipid
Serotonin,C16H40N4O7,791.51,N/A,3.325,Amide
Urea,C1H18N4O3,255.75,13.6,523.944,Lipid
Cholesterol,C4H18N3O6,254.44,7.44,124.163,Carbohydrate
Aspirin,C6H19N2O7,220.54,11.79,681.256,Organic Compound
Adrenaline,C20H34N1O5,463.08,1.01,201.748,Nucleotide
Serotonin,C17H25N5O5,400.55,6.26,238.254,Hormone
Urea,C15H36N5O4,132.14,4.13,32.271,Carbohydrate
Aspirin,C11H17N5O2,697.88,8.04,484.47,Alcohol
Glucose,C7H6N2O3,620.3,6.65,985.225,Alcohol
Ethanol,C15H40N5O8,877.16,N/A,743.592,Hormone
Adrenaline,C14H34N5O2,239.7,9.03,569.63,Lipid
Serotonin,C11H17N2O5,159.88,2.37,576.231,Hormone
Aspirin,C4H9N1O5,891.2,2.47,163.16,Alcohol
Aspirin,C14H35N1O3,226.91,1.53,879.854,Lipid
Serotonin,C3H10N0O3,611.64,N/A,322.049,Carbohydrate
Glucose,C5H38N1O6,492.04,N/A,787.863,Amide
Aspirin,C11H34N4O7,72.67,11.84,833.129,Nucleotide
Dopamine,C16H18N2O8,314.23,13.58,613.959,Neurotransmitter
Adrenaline,C19H38N3O10,928.58,13.41,871.317,Organic Compound
Urea,C13H37N2O1,781.45,9.57,202.588,Amide
Glucose,C3H30N4O4,968.0,11.1,316.834,Organic Compound
Glucose,C4H24N1O10,97.08,11.34,892.527,Alkaloid
Adrenaline,C4H12N3O5,623.33,3.85,37.083,Lipid
Caffeine,C11H37N0O4,831.2,5.88,257.585,Neurotransmitter
Dopamine,C13H17N5O1,639.17,2.06,330.484,Hormone
Dopamine,C9H19N3O10,813.71,3.62,850.818,Carbohydrate
Adenosine triphosphate,C17H4N0O3,957.38,8.66,242.747,Neurotransmitter
Adrenaline,C16H19N1O4,382.73,4.27,703.297,Neurotransmitter
Cholesterol,C4H23N2O5,577.09,9.2,833.718,Nucleotide
Adrenaline,C2H35N1O2,978.41,6.4,953.249,Hormone
Caffeine,C5H34N1O4,354.13,1.51,492.286,Alcohol
Caffeine,C14H34N4O2,741.63,7.89,228.124,Neurotransmitter
Adenosine triphosphate,C6H9N4O5,506.91,N/A,348.919,Organic Compound
Urea,C1H8N3O5,683.24,3.96,764.139,Carbohydrate
Serotonin,C8H39N0O7,897.5,4.46,591.611,Amide
Aspirin,C3H17N5O7,934.0,13.2,131.153,Carbohydrate
Caffeine,C10H12N4O2,546.36,5.4,196.74,Carbohydrate
Adrenaline,C14H27N0O4,845.61,13.5,888.401,Nucleotide
Cholesterol,C13H19N1O5,243.42,10.84,627.381,Alcohol
Cholesterol,C7H23N5O10,519.29,N/A,595.202,Neurotransmitter
Dopamine,C4H38N4O6,767.16,N/A,79.332,Lipid
Glucose,C10H1N0O6,821.7,12.45,914.732,Amide
Ethanol,C11H27N4O5,104.34,7.74,606.68,Carbohydrate
Dopamine,C5H21N0O7,101.81,N/A,765.045,Lipid
Adenosine triphosphate,C5H14N4O5,267.42,N/A,353.002,Amide
Urea,C13H37N3O8,244.38,1.63,1.435,Carbohydrate
Caffeine,C20H40N4O8,431.55,11.4,41.005,Carbohydrate
Caffeine,C10H18N1O2,777.15,N/A,732.362,Neurotransmitter
Serotonin,C10H34N3O1,112.7,1.92,591.545,Lipid
Adenosine triphosphate,C4H32N2O0,955.18,10.92,24.5,Hormone
Caffeine,C4H22N1O3,84.32,5.01,156.191,Lipid
Serotonin,C10H18N1O10,333.14,N/A,382.983,Hormone
Aspirin,C9H22N4O4,750.87,N/A,408.936,Lipid
Adenosine triphosphate,C13H40N4O9,904.2,8.34,916.638,Amide
Dopamine,C15H14N1O8,736.33,N/A,721.659,Hormone
Aspirin,C6H22N4O7,863.9,1.42,669.878,Nucleotide
Dopamine,C12H15N1O0,487.62,N/A,676.485,Amide
Ethanol,C6H36N3O3,163.34,9.66,782.434,Nucleotide
Dopamine,C17H28N2O8,351.2,3.78,803.787,Organic Compound
Aspirin,C1H37N5O2,203.89,5.68,684.761,Amide
Glucose,C9H29N5O9,371.95,N/A,542.191,Alkaloid
Caffeine,C17H14N3O6,565.47,3.54,234.43,Nucleotide
Glucose,C10H37N3O1,544.94,1.24,93.628,Amide
Adenosine triphosphate,C14H27N1O6,97.57,N/A,4.22,Hormone
Glucose,C17H2N0O7,583.76,12.34,542.675,Alkaloid
Serotonin,C10H12N5O3,538.77,11.62,18.621,Alcohol
Glucose,C5H25N3O5,944.63,3.34,774.377,Alcohol
Aspirin,C12H40N1O3,669.6,N/A,727.151,Nucleotide
Adrenaline,C12H16N1O1,638.1,2.92,662.364,Alcohol
Dopamine,C13H15N3O6,833.08,N/A,179.434,Hormone
Urea,C16H2N4O1,653.66,13.07,723.441,Neurotransmitter
Glucose,C5H36N2O2,722.62,N/A,312.685,Lipid
Aspirin,C19H32N3O9,760.6,1.7,139.612,Amide
Caffeine,C17H40N5O8,760.88,10.68,232.874,Amide
Urea,C7H34N5O5,215.02,6.93,981.293,Neurotransmitter
Dopamine,C10H25N0O10,812.98,10.57,239.753,Amide
Aspirin,C18H14N0O5,649.49,N/A,573.9,Carbohydrate
Dopamine,C18H10N4O1,667.4,7.45,979.9,Organic Compound
Urea,C15H38N0O6,935.76,7.96,101.856,Neurotransmitter
Adrenaline,C4H31N4O5,661.36,8.45,124.095,Neurotransmitter
Cholesterol,C5H21N1O8,666.3,2.64,350.924,Alkaloid
Adrenaline,C6H4N0O6,111.41,12.72,679.311,Nucleotide
Cholesterol,C6H14N0O1,623.0,10.83,50.66,Alkaloid
Serotonin,C5H16N0O10,51.23,11.51,265.429,Organic Compound
Caffeine,C8H26N0O10,696.53,13.56,815.821,Alkaloid
Caffeine,C15H21N5O1,616.96,N/A,738.574,Lipid
Adrenaline,C3H23N4O8,515.95,13.25,781.936,Alkaloid
Urea,C8H23N5O9,341.2,12.01,428.302,Neurotransmitter
Adenosine triphosphate,C10H4N5O0,233.55,13.61,86.967,Alcohol
Ethanol,C19H29N2O7,831.97,N/A,93.977,Hormone
Urea,C18H23N3O6,901.13,6.29,180.122,Nucleotide
Cholesterol,C15H36N2O5,744.3,7.5,161.54,Alkaloid
Ethanol,C12H38N0O6,404.31,N/A,36.7,Hormone
Ethanol,C5H12N4O0,58.61,12.65,359.822,Organic Compound
Adrenaline,C15H22N0O8,375.67,11.23,100.648,Lipid
Dopamine,C13H11N1O1,139.46,7.19,627.166,Organic Compound
Glucose,C12H33N5O5,521.33,7.0,16.559,Alcohol
Caffeine,C4H8N2O10,593.13,3.62,682.381,Organic Compound
Cholesterol,C17H36N5O2,796.87,N/A,778.979,Alkaloid
Adenosine triphosphate,C11H20N3O8,697.47,10.08,374.274,Lipid
Ethanol,C8H26N3O9,474.09,9.77,446.149,Organic Compound
Urea,C17H22N2O4,268.88,6.45,784.087,Lipid
Aspirin,C17H40N0O8,715.99,3.23,528.97,Organic Compound
Urea,C14H14N4O4,983.25,2.13,785.127,Hormone
Adrenaline,C20H31N3O8,255.83,8.08,143.4,Alcohol
Adenosine triphosphate,C15H17N2O1,271.95,10.72,240.843,Nucleotide
Serotonin,C4H28N3O1,86.5,N/A,571.276,Carbohydrate
Caffeine,C1H31N1O10,936.69,11.91,769.766,Hormone
Serotonin,C4H5N1O7,229.79,6.85,9.316,Hormone
Caffeine,C8H38N1O4,359.67,10.66,389.852,Carbohydrate
Adrenaline,C9H23N2O6,568.61,5.17,191.506,Carbohydrate
Urea,C1H7N5O0,409.19,N/A,899.3,Alkaloid
Glucose,C16H14N0O1,767.48,1.7,790.84,Neurotransmitter
Cholesterol,C14H8N0O5,426.99,2.24,253.83,Nucleotide
Dopamine,C13H14N2O3,435.68,9.85,663.292,Lipid
Aspirin,C11H37N1O10,708.36,6.27,135.155,Organic Compound
Aspirin,C6H32N0O4,725.42,13.39,319.265,Amide
Dopamine,C10H20N2O5,516.25,6.53,332.428,Organic Compound
Cholesterol,C4H17N1O1,372.13,2.82,541.171,Lipid
Dopamine,C19H33N2O5,467.3,N/A,637.913,Lipid
Adrenaline,C18H5N0O7,658.94,N/A,812.043,Lipid
Glucose,C17H10N1O3,822.65,1.79,360.808,Nucleotide
Urea,C7H36N2O3,53.45,5.87,256.366,Amide
Adenosine triphosphate,C7H32N1O6,454.5,5.63,388.153,Hormone
Ethanol,C9H35N5O2,949.69,8.55,857.198,Lipid
Adrenaline,C14H23N1O2,153.27,3.33,302.665,Alcohol
Caffeine,C9H6N5O6,506.35,6.38,108.772,Hormone
Adenosine triphosphate,C10H27N0O1,226.38,3.16,593.558,Nucleotide
Aspirin,C14H7N3O10,572.54,11.97,749.015,Lipid
Glucose,C8H17N0O2,390.07,3.38,986.079,Alkaloid
Adrenaline,C18H22N1O1,116.79,4.97,456.433,Alcohol
Ethanol,C8H11N4O9,503.01,2.43,136.079,Hormone
Urea,C19H3N0O0,733.16,N/A,537.25,Carbohydrate
Ethanol,C20H12N3O7,338.75,7.7,846.471,Alkaloid
Serotonin,C13H33N1O2,662.85,N/A,108.482,Amide
Adrenaline,C18H18N5O2,825.71,N/A,695.919,Organic Compound
Adrenaline,C14H2N0O6,715.86,11.62,188.445,Carbohydrate
Urea,C16H33N5O3,914.84,7.06,410.541,Carbohydrate
Adrenaline,C6H7N3O8,912.92,6.76,784.855,Neurotransmitter
Adrenaline,C15H32N4O7,52.86,N/A,626.261,Alcohol
Adrenaline,C14H25N3O3,175.53,4.27,849.828,Alkaloid
Urea,C4H7N4O2,777.41,13.64,820.582,Carbohydrate
Aspirin,C12H9N0O8,528.19,7.51,893.343,Nucleotide
Adrenaline,C16H1N2O5,914.65,N/A,921.237,Amide
Ethanol,C9H4N3O3,716.77,N/A,154.24,Lipid
Caffeine,C8H2N4O9,976.5,9.76,829.641,Alcohol
Cholesterol,C2H32N3O1,254.85,N/A,843.404,Nucleotide
Urea,C1H26N4O0,579.54,1.96,503.51,Hormone
Adenosine triphosphate,C18H26N3O9,639.76,11.87,296.169,Lipid
Dopamine,C18H32N1O2,373.33,6.28,352.533,Nucleotide
Serotonin,C11H25N0O3,220.95,13.95,338.507,Amide
Dopamine,C10H31N5O5,715.09,7.43,558.776,Carbohydrate
Adrenaline,C15H17N4O10,956.9,N/A,205.944,Lipid
Dopamine,C2H11N5O0,892.04,N/A,292.009,Organic Compound
Ethanol,C5H10N4O7,879.28,2.36,221.266,Alkaloid
Adrenaline,C14H15N2O8,324.07,12.17,720.91,Neurotransmitter
Glucose,C10H13N0O9,226.82,N/A,576.913,Amide
Aspirin,C6H7N3O8,943.62,13.92,830.213,Organic Compound
Caffeine,C17H7N4O4,723.84,8.12,723.661,Neurotransmitter
Serotonin,C12H5N0O3,486.91,N/A,337.846,Alkaloid
Caffeine,C18H38N2O5,282.7,2.88,828.567,Neurotransmitter
Ethanol,C11H14N3O10,233.78,7.15,913.638,Hormone
Serotonin,C2H27N5O7,295.52,N/A,554.23,Organic Compound
Cholesterol,C4H15N4O2,495.07,N/A,237.892,Neurotransmitter
Dopamine,C17H28N2O7,803.34,N/A,36.193,Organic Compound
Caffeine,C19H8N5O9,564.66,6.96,720.06,Carbohydrate
Ethanol,C14H17N1O6,827.13,3.39,737.155,Organic Compound
Serotonin,C5H18N0O4,259.67,7.76,641.657,Nucleotide
