compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H17N0O8,180.57,9.61,333.549,Hormone
Glucose,C14H5N3O8,246.04,13.3,804.883,Organic Compound
Caffeine,C4H39N4O8,494.0,8.98,865.957,Neurotransmitter
Glucose,C16H18N3O3,134.13,N/A,345.847,Nucleotide
Cholesterol,C4H9N1O6,702.59,1.94,165.627,Alkaloid
Urea,C4H14N4O10,551.67,N/A,238.286,Organic Compound
Dopamine,C15H18N4O4,144.11,4.67,99.172,Hormone
Urea,C16H40N2O5,478.73,8.39,559.259,Carbohydrate
Adenosine triphosphate,C7H38N0O8,881.41,11.87,925.424,Hormone
Caffeine,C4H14N4O6,750.68,11.03,128.031,Neurotransmitter
Glucose,C2H5N0O6,128.41,N/A,774.665,Organic Compound
Caffeine,C18H28N1O4,84.77,N/A,653.753,Carbohydrate
Aspirin,C11H23N4O6,516.35,N/A,45.08,Alkaloid
Ethanol,C13H23N4O5,897.02,8.45,36.463,Neurotransmitter
Aspirin,C8H15N2O6,94.36,2.09,430.891,Nucleotide
Urea,C17H2N5O2,962.95,6.42,986.461,Organic Compound
Cholesterol,C14H21N2O5,355.08,11.85,761.631,Amide
Ethanol,C8H24N2O9,932.48,7.3,305.312,Nucleotide
Caffeine,C15H37N3O2,463.31,4.31,35.548,Nucleotide
Serotonin,C1H1N5O5,264.42,12.61,731.167,Organic Compound
Dopamine,C2H36N1O1,241.35,9.32,976.079,Nucleotide
Ethanol,C4H36N5O6,240.42,4.1,562.124,Neurotransmitter
Adenosine triphosphate,C8H3N0O9,343.49,3.81,870.91,Hormone
Dopamine,C4H22N3O8,862.74,3.98,588.043,Carbohydrate
Caffeine,C5H28N0O6,375.12,11.03,560.393,Nucleotide
Glucose,C2H21N3O9,378.72,11.72,946.791,Carbohydrate
Adrenaline,C10H2N0O0,454.71,N/A,540.043,Alcohol
Adenosine triphosphate,C4H5N5O4,697.42,10.44,252.908,Organic Compound
Ethanol,C1H28N0O5,955.74,4.61,961.095,Alkaloid
Serotonin,C11H15N2O6,490.69,11.94,506.01,Alkaloid
Ethanol,C7H37N0O0,169.52,6.49,279.191,Alkaloid
Adrenaline,C11H3N1O1,733.72,11.27,336.726,Carbohydrate
Serotonin,C4H18N4O0,617.42,N/A,702.789,Neurotransmitter
Adenosine triphosphate,C19H39N1O1,977.58,N/A,887.896,Alcohol
Urea,C6H30N5O3,208.72,N/A,337.528,Organic Compound
Adrenaline,C6H28N4O7,262.83,13.59,809.166,Organic Compound
Cholesterol,C4H17N4O7,93.55,N/A,360.121,Amide
Urea,C9H4N0O0,235.42,N/A,876.84,Amide
Glucose,C11H13N0O9,303.12,9.18,60.486,Carbohydrate
Dopamine,C12H2N5O0,624.9,2.32,341.015,Alkaloid
Adenosine triphosphate,C1H21N2O4,874.01,1.82,342.61,Lipid
Urea,C1H9N3O4,652.33,13.73,515.307,Alcohol
Adrenaline,C13H17N5O2,707.48,N/A,840.222,Lipid
Caffeine,C10H25N3O10,998.66,6.14,218.678,Lipid
Dopamine,C6H6N4O2,799.65,7.07,481.21,Organic Compound
Cholesterol,C2H21N4O10,176.03,N/A,489.39,Neurotransmitter
Dopamine,C16H24N2O7,832.57,11.25,97.977,Alcohol
Caffeine,C11H1N0O0,505.95,2.18,152.895,Carbohydrate
Adrenaline,C7H21N4O9,425.87,12.17,644.978,Hormone
Serotonin,C18H12N2O8,919.55,N/A,115.966,Hormone
Caffeine,C8H10N0O5,892.96,13.23,848.449,Organic Compound
Adenosine triphosphate,C15H37N0O8,64.19,7.06,274.6,Hormone
Cholesterol,C2H34N5O5,431.19,12.04,369.225,Alcohol
Glucose,C8H34N2O1,267.54,N/A,408.089,Hormone
Urea,C10H36N4O6,79.46,7.54,40.691,Alkaloid
Adenosine triphosphate,C3H27N1O4,819.91,N/A,410.024,Neurotransmitter
Aspirin,C10H18N0O1,697.57,3.27,358.066,Organic Compound
Serotonin,C18H28N4O3,74.44,1.28,774.552,Carbohydrate
Dopamine,C16H37N1O2,842.45,N/A,629.953,Organic Compound
Aspirin,C4H27N0O2,296.67,N/A,470.236,Alkaloid
Dopamine,C18H21N3O4,985.27,4.92,278.938,Alcohol
Adenosine triphosphate,C6H34N5O4,733.68,8.51,654.092,Alcohol
Serotonin,C17H4N1O6,137.67,2.92,441.639,Alkaloid
Serotonin,C16H29N4O4,480.13,N/A,408.095,Carbohydrate
Serotonin,C10H10N1O1,692.58,5.11,691.583,Amide
Serotonin,C8H14N0O1,140.83,6.89,321.57,Neurotransmitter
Ethanol,C15H30N1O9,130.12,13.84,338.131,Organic Compound
Aspirin,C18H16N3O6,379.41,12.28,730.108,Nucleotide
Caffeine,C20H39N3O10,362.94,13.44,520.39,Organic Compound
Glucose,C16H11N4O3,568.75,3.92,600.847,Nucleotide
Adenosine triphosphate,C2H33N2O5,377.3,13.83,10.9,Alkaloid
Caffeine,C10H37N2O7,588.21,N/A,367.399,Lipid
Aspirin,C11H37N2O2,347.34,10.29,61.554,Alkaloid
Glucose,C14H12N2O3,106.02,N/A,499.143,Organic Compound
Serotonin,C18H36N5O8,999.48,N/A,737.072,Organic Compound
Adenosine triphosphate,C12H12N5O9,190.12,3.52,71.708,Carbohydrate
Dopamine,C16H1N2O10,141.97,8.22,338.623,Amide
Cholesterol,C4H24N4O1,869.64,4.95,279.015,Alcohol
Adenosine triphosphate,C14H39N1O5,966.74,N/A,227.743,Neurotransmitter
Caffeine,C9H32N4O10,960.75,8.85,498.68,Alkaloid
Urea,C5H31N2O6,182.35,N/A,418.579,Neurotransmitter
Caffeine,C6H34N0O10,405.41,11.94,718.306,Lipid
Dopamine,C17H11N5O4,454.92,7.05,210.692,Hormone
Glucose,C15H23N1O10,289.5,2.99,333.2,Neurotransmitter
Caffeine,C17H2N2O10,870.83,N/A,518.049,Amide
Glucose,C4H39N1O1,366.63,7.39,957.923,Hormone
Adenosine triphosphate,C2H38N5O3,451.56,7.18,467.029,Lipid
Urea,C18H7N4O4,534.64,1.36,501.386,Hormone
Urea,C17H1N5O1,521.16,3.14,941.076,Lipid
Adenosine triphosphate,C14H11N2O0,842.32,9.51,336.38,Carbohydrate
Cholesterol,C18H22N4O1,768.17,11.98,603.572,Alcohol
Glucose,C14H2N5O3,929.9,N/A,485.484,Amide
Cholesterol,C5H32N0O10,78.89,N/A,858.616,Organic Compound
Cholesterol,C5H6N3O0,588.28,4.84,473.664,Hormone
Cholesterol,C6H13N4O3,976.97,8.39,590.931,Carbohydrate
Serotonin,C9H9N4O9,263.23,3.11,689.674,Organic Compound
Serotonin,C5H29N5O6,704.13,12.53,498.102,Alcohol
Adenosine triphosphate,C12H1N5O8,149.1,N/A,644.114,Alcohol
Urea,C2H35N0O7,665.5,11.2,207.843,Carbohydrate
Caffeine,C17H25N4O10,772.2,3.6,829.773,Alkaloid
Ethanol,C5H14N2O8,279.33,8.0,400.768,Neurotransmitter
Aspirin,C3H17N1O1,450.47,9.21,156.404,Carbohydrate
Adrenaline,C18H10N2O5,107.43,12.25,969.914,Carbohydrate
Glucose,C4H3N5O5,309.95,10.24,843.847,Alkaloid
Aspirin,C1H11N1O1,961.87,N/A,442.958,Alkaloid
Glucose,C2H4N0O6,880.68,12.37,789.911,Lipid
Ethanol,C1H17N5O5,882.12,12.68,557.415,Nucleotide
Aspirin,C16H14N3O2,219.29,12.11,211.827,Alkaloid
Cholesterol,C8H21N4O2,581.52,2.78,225.216,Organic Compound
Serotonin,C6H39N2O0,516.73,8.13,604.441,Amide
Urea,C20H25N1O7,342.91,1.75,415.087,Alcohol
Serotonin,C15H12N4O10,977.44,5.62,761.575,Alcohol
Adrenaline,C20H14N5O6,621.22,12.03,524.305,Amide
Adenosine triphosphate,C3H7N2O10,966.01,N/A,662.474,Amide
Adenosine triphosphate,C13H14N3O5,650.8,3.22,425.57,Organic Compound
Adrenaline,C3H33N3O4,716.66,4.17,87.763,Alcohol
Serotonin,C13H11N4O8,462.36,12.21,915.241,Hormone
Ethanol,C11H14N5O8,679.4,9.27,921.162,Hormone
Adenosine triphosphate,C8H33N1O9,106.98,N/A,638.991,Neurotransmitter
Dopamine,C6H36N3O6,249.15,10.56,814.769,Carbohydrate
Glucose,C10H1N2O8,691.27,N/A,143.332,Lipid
Urea,C12H31N1O9,893.42,13.54,171.667,Amide
Caffeine,C7H30N4O0,888.17,7.43,340.667,Alcohol
Glucose,C13H11N3O1,112.53,N/A,673.279,Alcohol
Aspirin,C2H39N3O6,513.38,8.53,967.4,Nucleotide
Adenosine triphosphate,C20H12N4O6,699.54,2.38,250.039,Alkaloid
Adrenaline,C13H25N3O9,791.16,1.93,714.974,Nucleotide
Urea,C7H6N1O3,178.74,9.89,154.083,Alcohol
Ethanol,C10H40N1O7,856.83,3.1,799.376,Alkaloid
Adenosine triphosphate,C8H4N2O5,780.38,N/A,42.856,Lipid
Glucose,C8H25N0O3,652.49,1.15,947.904,Hormone
Ethanol,C14H37N2O10,927.48,7.02,903.981,Amide
Glucose,C8H21N2O9,884.84,N/A,830.34,Organic Compound
Glucose,C7H27N1O4,964.91,7.68,554.086,Amide
Adrenaline,C3H2N2O10,299.01,13.94,265.365,Neurotransmitter
Adenosine triphosphate,C6H9N5O1,870.32,7.85,289.139,Alkaloid
Dopamine,C17H28N2O3,842.36,5.65,240.024,Neurotransmitter
Adrenaline,C16H28N3O2,559.34,5.78,349.905,Nucleotide
Adenosine triphosphate,C6H5N5O0,196.91,11.5,243.045,Amide
Serotonin,C4H34N0O10,446.56,4.54,574.387,Amide
Aspirin,C17H10N1O0,326.19,11.73,700.45,Alcohol
Cholesterol,C20H22N3O3,195.09,3.37,863.575,Alcohol
Serotonin,C19H35N3O3,127.49,11.35,765.175,Organic Compound
Aspirin,C11H16N2O1,728.44,8.69,132.853,Organic Compound
Serotonin,C13H39N1O3,434.3,11.81,734.317,Carbohydrate
Adenosine triphosphate,C5H5N1O4,489.64,8.65,299.25,Alkaloid
Adrenaline,C4H20N5O9,470.4,13.88,606.628,Neurotransmitter
Aspirin,C4H9N5O1,864.42,N/A,449.903,Nucleotide
Glucose,C7H8N5O3,236.03,5.79,141.702,Alkaloid
Caffeine,C18H38N2O8,546.64,10.16,708.99,Alkaloid
Dopamine,C3H20N3O7,991.2,7.2,506.171,Neurotransmitter
Cholesterol,C14H23N2O5,86.85,1.14,243.779,Nucleotide
Urea,C9H24N1O9,921.61,6.9,243.132,Carbohydrate
Cholesterol,C17H31N5O7,670.46,5.39,50.619,Lipid
Ethanol,C1H1N5O2,572.65,N/A,63.457,Lipid
Adenosine triphosphate,C3H23N3O4,334.09,13.79,545.98,Alkaloid
Glucose,C19H1N2O7,765.54,6.39,232.161,Lipid
Urea,C4H17N4O1,633.27,8.21,570.431,Carbohydrate
Aspirin,C19H1N2O7,991.97,5.34,844.897,Lipid
Adenosine triphosphate,C9H27N2O10,834.11,11.12,755.498,Lipid
Caffeine,C16H29N3O8,631.72,3.83,860.134,Hormone
Serotonin,C3H32N0O7,750.79,13.88,508.088,Organic Compound
Urea,C7H29N5O3,468.14,7.07,912.684,Neurotransmitter
Dopamine,C20H18N4O6,190.85,11.1,874.427,Carbohydrate
Aspirin,C17H29N3O2,825.89,3.6,662.156,Hormone
Serotonin,C10H29N0O8,325.89,4.94,501.302,Lipid
Adenosine triphosphate,C13H34N2O7,812.11,8.23,739.748,Organic Compound
Urea,C14H35N0O10,527.29,11.12,260.558,Lipid
Adenosine triphosphate,C5H21N1O4,485.64,6.75,602.71,Alcohol
Cholesterol,C15H29N1O10,555.68,9.63,571.652,Neurotransmitter
Cholesterol,C3H4N5O1,413.02,3.39,903.644,Alkaloid
Aspirin,C9H19N2O9,974.74,N/A,730.539,Carbohydrate
Urea,C2H34N5O2,575.49,10.04,285.577,Nucleotide
Cholesterol,C2H16N2O9,260.71,9.97,427.388,Alkaloid
Serotonin,C7H17N3O3,417.31,11.3,381.677,Organic Compound
Cholesterol,C6H15N1O1,899.7,N/A,20.464,Organic Compound
Glucose,C9H18N0O9,416.72,N/A,253.999,Alcohol
Dopamine,C15H4N0O7,226.27,1.99,627.586,Neurotransmitter
Ethanol,C15H3N2O10,386.84,13.59,878.995,Carbohydrate
Glucose,C12H40N2O7,742.82,N/A,623.281,Nucleotide
Urea,C7H27N1O1,940.33,8.65,964.255,Neurotransmitter
Adenosine triphosphate,C19H30N1O4,545.67,4.61,841.372,Alkaloid
Ethanol,C14H35N4O0,781.12,6.58,837.616,Lipid
Ethanol,C5H27N1O3,320.56,9.45,543.288,Amide
Ethanol,C19H23N5O10,804.89,N/A,732.164,Lipid
Serotonin,C10H24N2O0,623.02,11.68,879.866,Nucleotide
Serotonin,C3H37N0O4,221.53,9.75,872.458,Alkaloid
Aspirin,C19H22N1O9,479.96,3.26,934.003,Lipid
Adenosine triphosphate,C16H32N3O8,331.84,7.21,554.195,Alkaloid
Adrenaline,C8H21N0O3,146.74,11.53,29.043,Carbohydrate
Glucose,C18H5N1O9,784.22,7.9,194.161,Carbohydrate
Ethanol,C14H14N5O9,865.46,6.37,411.688,Organic Compound
Adenosine triphosphate,C15H26N1O5,684.72,12.92,141.021,Carbohydrate
Caffeine,C2H1N4O3,824.99,8.73,248.543,Organic Compound
Glucose,C20H14N4O3,415.53,4.68,298.516,Nucleotide
Ethanol,C15H38N1O3,250.8,3.65,47.677,Alkaloid
Urea,C16H26N1O9,632.79,4.12,167.062,Organic Compound
Aspirin,C15H36N1O6,231.24,2.17,912.99,Organic Compound
Urea,C16H3N3O9,244.6,6.89,579.266,Neurotransmitter
Cholesterol,C18H18N5O7,137.96,1.06,215.595,Organic Compound
Adenosine triphosphate,C16H17N1O2,397.37,9.58,328.892,Lipid
Dopamine,C14H4N0O2,654.62,N/A,564.434,Alkaloid
Ethanol,C13H28N2O6,305.98,8.0,981.365,Lipid
Glucose,C10H35N5O6,924.74,12.29,698.123,Lipid
Dopamine,C5H33N4O6,765.28,4.06,84.245,Amide
Aspirin,C9H13N3O4,727.21,5.21,328.612,Hormone
Adenosine triphosphate,C11H30N5O3,174.54,10.11,159.589,Amide
Caffeine,C12H13N4O6,779.2,1.33,624.556,Carbohydrate
Dopamine,C4H4N3O8,535.75,9.77,293.457,Carbohydrate
Adenosine triphosphate,C16H5N3O0,232.67,N/A,921.181,Lipid
Serotonin,C15H16N3O2,781.66,5.57,910.132,Alcohol
Aspirin,C2H9N2O6,787.34,8.57,993.403,Neurotransmitter
Caffeine,C15H17N3O0,119.62,N/A,330.718,Amide
Ethanol,C2H16N0O5,641.88,4.3,595.169,Neurotransmitter
Aspirin,C12H7N3O2,55.85,9.51,572.893,Alkaloid
Caffeine,C13H37N1O0,102.85,2.31,530.7,Lipid
Cholesterol,C19H9N4O1,75.23,N/A,504.068,Hormone
Serotonin,C10H36N3O1,118.64,8.0,123.099,Hormone
Serotonin,C16H29N0O8,721.1,9.55,454.168,Neurotransmitter
Urea,C11H26N3O9,128.37,3.26,438.132,Alcohol
Dopamine,C8H35N5O5,124.54,4.33,222.749,Hormone
Urea,C1H20N2O6,399.5,12.87,420.002,Hormone
Ethanol,C14H38N3O7,598.58,7.6,446.287,Amide
Adenosine triphosphate,C14H19N5O5,840.63,9.16,815.69,Neurotransmitter
Serotonin,C13H6N4O2,337.82,8.24,76.084,Lipid
Urea,C14H1N3O10,117.96,N/A,890.581,Alkaloid
Aspirin,C4H6N4O4,641.86,2.84,692.398,Neurotransmitter
Urea,C14H18N5O2,229.79,8.22,950.096,Organic Compound
Glucose,C20H2N1O6,516.05,4.35,388.345,Nucleotide
Serotonin,C13H35N2O0,90.74,7.85,785.661,Alkaloid
Caffeine,C2H15N3O10,589.71,N/A,513.053,Carbohydrate
Urea,C1H25N2O1,296.69,N/A,770.723,Alkaloid
Cholesterol,C2H1N3O3,178.55,5.1,143.895,Alkaloid
Caffeine,C2H34N3O4,265.82,12.2,844.988,Hormone
Adenosine triphosphate,C11H18N4O10,256.36,9.82,367.043,Alcohol
Aspirin,C15H34N4O9,797.77,4.27,975.282,Alkaloid
Adenosine triphosphate,C14H3N0O5,612.13,10.55,267.034,Lipid
Adrenaline,C4H19N4O10,527.78,10.68,714.855,Amide
Adenosine triphosphate,C13H35N2O4,577.63,4.06,259.303,Nucleotide
Cholesterol,C2H16N2O5,726.79,11.37,239.46,Neurotransmitter
Dopamine,C19H1N2O9,865.71,5.46,389.268,Neurotransmitter
Ethanol,C5H38N4O10,276.15,6.2,348.271,Amide
Dopamine,C14H11N0O3,353.62,8.77,10.133,Hormone
Dopamine,C2H30N5O4,131.29,1.08,290.05,Lipid
Urea,C7H24N0O8,213.58,13.05,611.414,Alkaloid
Aspirin,C18H13N5O10,457.08,2.5,978.279,Lipid
Glucose,C2H19N3O9,396.84,10.99,535.984,Hormone
Aspirin,C17H5N5O6,322.45,N/A,262.197,Neurotransmitter
Serotonin,C10H38N5O2,490.08,N/A,517.76,Hormone
Cholesterol,C19H15N1O3,968.64,6.5,597.397,Hormone
Serotonin,C5H8N2O8,741.63,3.84,491.342,Alcohol
Glucose,C3H13N4O8,740.43,13.12,659.943,Hormone
Caffeine,C5H37N3O4,181.83,10.31,198.939,Nucleotide
Adenosine triphosphate,C13H12N0O8,840.39,7.05,972.833,Lipid
Glucose,C16H1N5O1,210.19,6.54,556.025,Carbohydrate
Adenosine triphosphate,C13H11N1O0,290.53,12.98,896.375,Alcohol
Adenosine triphosphate,C3H24N4O9,313.04,13.39,243.935,Hormone
Cholesterol,C7H27N0O2,524.94,7.38,547.234,Nucleotide
Urea,C16H29N3O8,288.73,9.32,938.691,Organic Compound
Urea,C7H34N3O5,993.22,11.22,757.436,Amide
Urea,C14H6N4O6,539.66,N/A,635.94,Alcohol
Urea,C4H19N5O3,325.75,1.96,8.06,Organic Compound
Urea,C3H15N3O1,642.96,N/A,540.078,Alcohol
Serotonin,C13H10N3O9,970.1,2.3,950.416,Lipid
Urea,C1H10N1O7,189.83,11.41,292.999,Carbohydrate
Ethanol,C9H34N4O7,504.68,N/A,645.489,Alkaloid
Adenosine triphosphate,C2H31N1O2,233.44,N/A,484.651,Lipid
Ethanol,C19H22N3O6,333.65,N/A,883.687,Nucleotide
Adrenaline,C20H17N3O9,560.03,11.8,238.802,Nucleotide
Caffeine,C9H7N1O2,163.73,12.44,763.423,Carbohydrate
Ethanol,C4H2N1O7,762.83,10.31,914.73,Amide
Ethanol,C8H23N2O8,879.03,13.6,166.43,Nucleotide
Dopamine,C16H24N2O1,791.14,5.59,662.264,Alkaloid
Dopamine,C19H40N3O10,182.1,1.95,634.903,Lipid
Cholesterol,C3H6N0O2,820.07,3.45,3.123,Amide
Aspirin,C2H24N3O10,687.77,N/A,692.438,Amide
Adrenaline,C14H6N0O3,989.49,N/A,430.617,Hormone
Cholesterol,C19H12N0O0,396.92,11.47,764.832,Hormone
Adrenaline,C11H35N2O2,382.66,8.96,407.329,Hormone
Aspirin,C19H40N0O1,823.14,N/A,269.826,Lipid
Urea,C3H37N0O4,191.77,12.22,428.514,Alkaloid
Glucose,C14H24N2O2,602.81,5.21,578.202,Lipid
Adenosine triphosphate,C10H11N2O5,924.13,5.63,462.842,Amide
Glucose,C8H33N1O2,822.0,6.07,889.293,Lipid
Urea,C6H36N3O1,966.27,3.78,9.019,Carbohydrate
Urea,C2H22N5O2,412.71,4.99,393.905,Hormone
Adenosine triphosphate,C1H39N3O6,487.05,11.87,102.396,Neurotransmitter
Urea,C9H24N0O2,761.55,10.99,808.697,Amide
Glucose,C7H40N5O5,242.89,N/A,111.64,Hormone
Cholesterol,C19H23N0O3,677.57,10.54,270.067,Nucleotide
Adenosine triphosphate,C16H36N1O4,516.69,1.91,456.21,Amide
Caffeine,C19H27N3O6,819.6,N/A,472.108,Alcohol
Urea,C13H7N4O0,892.16,11.4,650.842,Lipid
Ethanol,C14H35N1O6,137.07,N/A,732.688,Amide
Dopamine,C1H1N2O6,491.21,9.68,398.169,Alkaloid
Cholesterol,C8H13N0O10,816.12,5.74,985.972,Neurotransmitter
Adenosine triphosphate,C2H20N4O3,872.09,9.37,944.141,Organic Compound
Caffeine,C12H17N3O5,750.26,N/A,37.277,Alcohol
Aspirin,C2H36N5O9,445.04,7.88,122.52,Alcohol
Caffeine,C14H4N0O6,790.92,9.37,580.404,Alcohol
Adenosine triphosphate,C4H9N3O7,894.75,12.45,893.201,Neurotransmitter
Glucose,C11H13N0O5,355.0,4.25,309.042,Nucleotide
Ethanol,C8H7N5O10,330.35,N/A,997.259,Lipid
Cholesterol,C18H24N0O4,613.2,4.68,774.077,Alkaloid
Ethanol,C9H11N3O2,800.55,11.54,376.016,Alcohol
Adenosine triphosphate,C12H30N5O2,72.61,N/A,37.341,Carbohydrate
Cholesterol,C9H34N0O10,882.58,6.17,278.97,Carbohydrate
Serotonin,C9H10N0O10,330.31,1.57,828.487,Alkaloid
Dopamine,C7H16N2O2,688.93,N/A,659.56,Nucleotide
Cholesterol,C16H23N5O4,167.18,2.04,676.677,Carbohydrate
Adrenaline,C18H11N5O8,522.83,8.98,828.738,Lipid
Glucose,C9H34N5O8,739.45,N/A,489.661,Carbohydrate
Urea,C10H23N5O6,269.92,12.23,761.365,Carbohydrate
Adenosine triphosphate,C4H19N5O7,916.31,12.99,768.404,Alkaloid
Ethanol,C16H15N0O7,465.32,5.42,327.186,Amide
Ethanol,C18H20N0O3,393.4,9.39,182.554,Alcohol
Aspirin,C17H37N3O3,172.6,N/A,88.766,Organic Compound
Dopamine,C3H39N2O1,239.89,N/A,141.546,Neurotransmitter
Aspirin,C4H26N5O0,84.37,5.87,213.123,Nucleotide
Serotonin,C3H32N0O1,182.34,1.13,216.286,Nucleotide
Cholesterol,C2H27N3O0,982.0,N/A,835.826,Amide
Cholesterol,C8H15N3O3,402.22,7.86,345.092,Alkaloid
Serotonin,C18H35N3O3,191.96,5.94,275.556,Alkaloid
Dopamine,C12H18N4O5,487.67,13.33,295.177,Carbohydrate
Cholesterol,C2H10N1O2,244.83,12.2,192.043,Lipid
Cholesterol,C3H34N4O2,930.43,4.92,602.66,Neurotransmitter
Dopamine,C1H16N4O1,195.64,13.28,810.259,Alkaloid
Caffeine,C17H1N2O7,710.3,1.95,735.015,Organic Compound
Cholesterol,C1H23N5O3,87.82,10.29,196.883,Nucleotide
Aspirin,C11H8N4O10,789.85,8.16,106.025,Amide
Serotonin,C6H37N0O0,660.67,13.36,68.185,Neurotransmitter
Aspirin,C18H1N1O6,362.66,6.79,71.058,Carbohydrate
Ethanol,C18H18N4O3,871.54,1.32,696.786,Lipid
Cholesterol,C1H29N4O5,206.05,N/A,662.977,Neurotransmitter
Cholesterol,C14H6N4O0,259.61,N/A,323.633,Nucleotide
Serotonin,C11H26N5O3,878.22,3.21,196.086,Lipid
Caffeine,C2H38N2O6,468.17,12.7,203.754,Organic Compound
Adenosine triphosphate,C15H17N0O8,742.11,N/A,240.063,Amide
Urea,C12H37N3O10,128.86,N/A,878.777,Alcohol
Ethanol,C1H27N2O0,311.49,1.74,209.518,Hormone
Adrenaline,C6H4N3O9,977.33,4.87,427.255,Lipid
Dopamine,C13H4N2O1,752.34,8.47,588.301,Neurotransmitter
Dopamine,C4H22N1O10,773.26,1.14,373.383,Amide
Glucose,C4H2N1O0,275.66,N/A,428.373,Alkaloid
Adenosine triphosphate,C16H10N0O6,760.06,1.17,213.82,Alcohol
Urea,C9H17N3O1,800.71,N/A,951.013,Organic Compound
Aspirin,C19H17N0O4,632.22,7.09,158.56,Nucleotide
Serotonin,C4H18N2O5,873.23,5.18,659.39,Hormone
Aspirin,C9H30N3O1,551.69,N/A,480.565,Carbohydrate
Glucose,C11H11N5O0,804.7,N/A,828.548,Alcohol
Cholesterol,C10H6N2O2,130.7,10.77,455.274,Carbohydrate
Cholesterol,C17H1N2O10,70.0,1.63,650.689,Amide
Adrenaline,C13H33N3O1,223.71,6.43,107.055,Amide
Glucose,C2H9N5O9,189.15,10.09,984.862,Lipid
Ethanol,C6H11N0O4,700.61,4.48,974.607,Alkaloid
Dopamine,C20H17N3O8,766.68,5.13,267.566,Alkaloid
Ethanol,C6H37N5O4,526.65,9.87,350.371,Lipid
Aspirin,C16H19N3O2,993.93,4.94,165.511,Hormone
Cholesterol,C15H36N2O3,184.74,4.86,984.333,Hormone
Adrenaline,C2H33N2O1,393.9,5.59,73.476,Neurotransmitter
Aspirin,C12H3N1O8,170.15,N/A,793.045,Alkaloid
Dopamine,C8H25N5O1,297.44,6.27,56.608,Hormone
Adrenaline,C7H21N0O9,318.68,10.06,901.566,Alkaloid
Dopamine,C10H10N4O3,714.06,8.75,770.556,Amide
Serotonin,C4H9N2O9,909.29,12.83,37.336,Lipid
Adrenaline,C11H25N5O5,95.42,8.18,777.313,Nucleotide
Serotonin,C18H38N0O1,913.38,5.73,623.782,Alkaloid
Glucose,C5H10N4O4,532.55,9.86,589.408,Amide
Urea,C19H6N0O0,957.49,5.6,71.912,Organic Compound
Glucose,C20H1N1O2,379.31,5.71,858.174,Alkaloid
Cholesterol,C9H27N2O5,987.9,12.74,912.474,Alcohol
Cholesterol,C9H1N1O6,60.01,N/A,618.208,Carbohydrate
Cholesterol,C13H10N4O2,942.75,3.25,238.518,Alcohol
Ethanol,C17H1N4O9,606.59,N/A,827.162,Amide
Serotonin,C9H7N1O5,431.69,10.43,725.441,Nucleotide
Ethanol,C14H37N2O1,805.21,4.1,569.372,Organic Compound
Adrenaline,C1H27N4O9,978.53,4.93,900.844,Alkaloid
Adrenaline,C6H5N3O6,807.97,11.96,49.227,Nucleotide
Serotonin,C3H32N4O10,127.81,7.42,868.986,Amide
Cholesterol,C12H10N5O9,436.28,N/A,527.631,Organic Compound
Glucose,C1H33N4O8,914.53,8.01,165.484,Hormone
Serotonin,C3H7N2O2,127.52,1.98,435.191,Alcohol
Glucose,C10H9N2O2,177.77,N/A,799.851,Alkaloid
Serotonin,C3H10N1O0,758.53,N/A,731.651,Alkaloid
Aspirin,C20H6N0O0,884.9,11.07,369.235,Hormone
Urea,C9H27N5O5,299.44,1.74,59.584,Neurotransmitter
Caffeine,C14H34N1O0,482.23,1.23,865.546,Nucleotide
Adrenaline,C4H22N2O1,113.03,N/A,881.265,Nucleotide
Glucose,C18H8N2O1,62.37,12.18,356.232,Alkaloid
Serotonin,C19H14N5O8,455.54,8.77,403.821,Nucleotide
Urea,C11H17N3O6,157.9,N/A,465.729,Organic Compound
Adrenaline,C14H24N1O7,575.66,N/A,547.876,Nucleotide
Caffeine,C16H3N5O8,262.88,3.67,31.07,Organic Compound
Dopamine,C19H26N2O3,571.41,6.01,857.914,Lipid
Glucose,C2H33N4O7,857.28,2.54,920.02,Lipid
Caffeine,C14H40N0O8,950.99,N/A,279.264,Hormone
Glucose,C7H19N3O10,342.86,2.96,236.324,Nucleotide
Cholesterol,C10H14N1O8,130.2,11.81,858.267,Neurotransmitter
Urea,C9H21N2O10,637.38,9.51,225.141,Neurotransmitter
Adrenaline,C3H27N0O1,894.88,9.29,177.887,Organic Compound
Caffeine,C10H10N5O3,575.21,N/A,281.676,Nucleotide
Urea,C7H7N4O7,689.45,1.96,310.525,Alcohol
Adrenaline,C19H7N2O7,634.45,8.28,770.843,Lipid
Dopamine,C8H34N2O5,898.79,5.89,653.626,Hormone
Glucose,C14H28N4O3,240.03,5.22,578.201,Carbohydrate
Adrenaline,C20H3N2O0,611.98,N/A,166.824,Hormone
Urea,C18H30N2O6,300.21,12.5,282.868,Neurotransmitter
Serotonin,C19H26N0O5,514.13,3.1,617.73,Organic Compound
Caffeine,C8H7N2O4,611.36,3.15,515.222,Carbohydrate
Cholesterol,C11H24N3O7,890.15,2.31,822.392,Lipid
Ethanol,C12H11N5O1,324.01,N/A,201.019,Alkaloid
Ethanol,C2H31N1O6,256.67,1.57,862.228,Hormone
