compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H9N2O9,56.9,1.47,717.086,Amide
Dopamine,C18H15N0O10,364.69,11.78,101.329,Organic Compound
Adenosine triphosphate,C13H27N1O9,843.43,12.83,403.639,Amide
Cholesterol,C20H21N3O5,148.32,N/A,469.043,Nucleotide
Urea,C20H39N3O1,477.87,13.99,680.709,Neurotransmitter
Caffeine,C9H37N0O8,773.19,7.94,897.403,Lipid
Glucose,C16H25N3O7,768.63,5.07,467.381,Lipid
Urea,C17H32N4O0,298.16,12.64,290.299,Nucleotide
Ethanol,C2H38N0O10,582.75,N/A,177.192,Neurotransmitter
Glucose,C1H10N0O2,150.4,N/A,808.867,Carbohydrate
Dopamine,C8H3N1O3,632.91,N/A,779.51,Neurotransmitter
Dopamine,C4H10N5O4,308.14,13.43,798.409,Hormone
Glucose,C9H38N2O8,247.99,7.72,48.81,Alcohol
Glucose,C8H2N5O0,859.97,2.53,656.506,Alkaloid
Serotonin,C13H10N1O1,284.88,N/A,138.086,Alcohol
Dopamine,C2H16N0O7,529.92,N/A,626.544,Carbohydrate
Glucose,C5H38N0O0,94.14,N/A,47.871,Carbohydrate
Aspirin,C13H3N1O2,379.76,13.42,970.654,Alcohol
Cholesterol,C1H17N3O3,368.64,2.36,66.172,Carbohydrate
Caffeine,C13H33N1O1,611.89,N/A,577.555,Carbohydrate
Glucose,C11H25N0O3,565.55,10.17,593.079,Hormone
Serotonin,C2H8N5O10,819.66,6.95,476.783,Carbohydrate
Ethanol,C19H16N5O7,854.68,3.4,745.495,Carbohydrate
Adenosine triphosphate,C14H34N1O9,322.48,5.4,448.497,Alkaloid
Caffeine,C4H27N1O3,990.43,7.9,724.957,Alkaloid
Adenosine triphosphate,C9H40N2O5,353.58,N/A,220.625,Hormone
Aspirin,C19H13N5O8,259.8,N/A,495.79,Alcohol
Serotonin,C12H16N3O8,124.39,6.28,526.222,Neurotransmitter
Glucose,C16H5N1O7,112.56,7.68,662.284,Organic Compound
Dopamine,C7H9N2O2,309.58,3.2,391.025,Neurotransmitter
Dopamine,C4H11N3O4,183.8,N/A,504.974,Neurotransmitter
Dopamine,C18H3N4O7,454.0,9.09,485.536,Nucleotide
Dopamine,C18H5N1O3,559.74,5.11,29.361,Alcohol
Serotonin,C8H1N5O7,944.19,6.76,457.69,Hormone
Serotonin,C7H31N1O7,772.22,7.75,124.742,Neurotransmitter
Dopamine,C15H3N3O10,852.78,3.1,999.088,Alcohol
Adrenaline,C9H29N3O8,432.04,3.1,905.437,Neurotransmitter
Adenosine triphosphate,C18H14N2O1,703.56,3.95,655.315,Organic Compound
Caffeine,C14H23N3O3,93.02,N/A,618.615,Alkaloid
Glucose,C20H38N2O2,849.59,13.22,648.381,Amide
Glucose,C17H9N2O8,344.25,N/A,53.132,Alkaloid
Cholesterol,C13H17N4O0,504.32,2.3,863.451,Amide
Dopamine,C2H12N0O7,380.52,N/A,581.336,Lipid
Ethanol,C19H2N4O8,839.63,10.3,749.403,Organic Compound
Glucose,C7H12N0O2,279.89,10.47,922.367,Alkaloid
Ethanol,C3H6N2O7,954.04,3.26,275.426,Lipid
Ethanol,C10H16N5O1,582.91,2.4,924.324,Amide
Glucose,C8H30N1O6,681.11,N/A,803.186,Hormone
Dopamine,C11H1N1O4,382.53,N/A,81.017,Alkaloid
Urea,C10H21N2O5,140.22,13.57,874.704,Alkaloid
Glucose,C4H8N3O9,365.2,N/A,919.378,Carbohydrate
Cholesterol,C16H10N0O4,858.5,11.5,749.11,Lipid
Caffeine,C10H24N5O1,305.95,12.55,354.429,Alcohol
Glucose,C12H17N2O9,531.28,4.62,131.82,Hormone
Dopamine,C20H40N4O9,967.09,7.43,908.494,Alkaloid
Glucose,C2H31N1O10,176.41,7.83,866.984,Lipid
Caffeine,C10H6N2O6,305.7,10.65,40.153,Lipid
Glucose,C13H28N5O3,625.16,11.83,827.158,Lipid
Urea,C11H14N4O6,594.42,2.21,90.313,Carbohydrate
Cholesterol,C17H35N0O5,557.58,11.75,121.752,Neurotransmitter
Adrenaline,C18H18N2O1,376.61,7.05,286.198,Alcohol
Serotonin,C12H22N2O3,250.36,2.24,488.195,Neurotransmitter
Urea,C2H3N5O8,60.56,N/A,173.91,Amide
Cholesterol,C5H27N4O5,501.64,3.8,891.324,Organic Compound
Serotonin,C15H38N1O8,537.55,N/A,269.538,Lipid
Glucose,C18H9N4O10,504.74,13.99,971.892,Carbohydrate
Adrenaline,C19H36N1O4,734.73,5.71,375.389,Lipid
Glucose,C7H16N0O1,86.53,4.98,518.708,Alcohol
Adrenaline,C20H22N1O1,160.77,7.45,360.316,Organic Compound
Urea,C18H35N1O9,988.9,12.63,686.082,Amide
Cholesterol,C18H4N4O6,302.05,5.16,196.536,Carbohydrate
Urea,C8H8N2O2,138.24,8.86,918.551,Carbohydrate
Ethanol,C16H7N4O4,264.83,10.85,326.035,Amide
Urea,C15H21N4O5,540.02,4.2,263.95,Neurotransmitter
Serotonin,C5H5N4O2,54.34,2.12,146.385,Alkaloid
Serotonin,C9H31N5O8,944.42,11.48,232.395,Alkaloid
Glucose,C12H12N2O4,564.73,1.64,987.657,Neurotransmitter
Dopamine,C7H35N4O3,331.65,2.54,227.805,Alcohol
Cholesterol,C2H40N3O10,609.36,4.02,546.735,Lipid
Serotonin,C14H34N1O0,658.64,6.35,859.087,Carbohydrate
Serotonin,C20H17N1O8,531.63,10.11,210.226,Alkaloid
Aspirin,C2H13N5O4,437.05,2.08,740.473,Neurotransmitter
Urea,C13H22N4O4,312.04,N/A,686.569,Amide
Aspirin,C19H22N2O2,691.01,N/A,268.631,Alcohol
Aspirin,C17H3N0O0,551.23,5.34,421.791,Lipid
Caffeine,C19H37N4O6,592.19,5.24,863.564,Nucleotide
Serotonin,C4H36N3O8,331.22,N/A,668.808,Hormone
Adrenaline,C20H5N4O8,417.58,N/A,1.925,Amide
Adrenaline,C15H2N4O1,617.56,3.16,911.32,Alkaloid
Ethanol,C20H27N2O8,242.36,9.89,843.899,Carbohydrate
Glucose,C1H9N1O1,134.58,9.61,67.257,Nucleotide
Glucose,C6H22N2O7,409.52,4.18,864.597,Alcohol
Dopamine,C19H24N1O8,344.8,N/A,272.625,Alkaloid
Glucose,C18H4N2O4,599.6,N/A,636.199,Amide
Cholesterol,C2H35N2O6,256.52,N/A,886.802,Alcohol
Aspirin,C15H36N5O4,322.86,6.73,563.425,Alcohol
Adrenaline,C2H9N3O1,253.73,10.13,489.29,Hormone
Ethanol,C17H29N5O4,914.47,13.72,409.583,Organic Compound
Adenosine triphosphate,C4H22N5O5,196.83,N/A,514.781,Amide
Adenosine triphosphate,C4H17N1O2,684.51,5.22,9.991,Organic Compound
Caffeine,C14H26N0O9,351.44,N/A,155.119,Nucleotide
Glucose,C2H26N3O2,211.4,N/A,850.549,Lipid
Aspirin,C12H13N2O10,687.94,2.93,382.063,Hormone
Cholesterol,C4H16N1O10,154.46,1.41,307.658,Alcohol
Glucose,C18H25N2O5,55.88,N/A,829.002,Alkaloid
Adrenaline,C18H1N2O2,682.71,10.45,63.912,Neurotransmitter
Aspirin,C20H37N1O1,416.81,2.8,154.746,Hormone
Adenosine triphosphate,C12H27N2O5,319.25,5.47,301.854,Amide
Aspirin,C3H17N1O8,399.89,N/A,826.464,Lipid
Caffeine,C4H4N0O5,345.23,5.17,197.423,Alcohol
Caffeine,C18H2N2O1,144.94,N/A,922.027,Alcohol
Glucose,C1H18N0O9,530.86,6.78,995.594,Carbohydrate
Adenosine triphosphate,C2H37N4O5,245.78,10.1,758.996,Organic Compound
Ethanol,C4H28N3O2,498.16,N/A,100.767,Lipid
Ethanol,C17H29N0O10,501.31,7.96,282.291,Amide
Caffeine,C2H29N5O0,810.25,N/A,852.392,Amide
Serotonin,C8H39N5O6,629.47,N/A,617.478,Alkaloid
Dopamine,C19H23N0O5,133.89,2.75,862.553,Nucleotide
Glucose,C14H25N3O5,182.07,7.46,153.42,Carbohydrate
Glucose,C7H17N4O10,630.34,N/A,18.162,Hormone
Urea,C11H21N0O4,633.74,N/A,53.696,Neurotransmitter
Caffeine,C8H11N1O5,560.1,2.39,194.139,Organic Compound
Dopamine,C17H31N4O7,162.85,12.13,478.267,Nucleotide
Adenosine triphosphate,C2H22N3O10,258.74,6.82,311.519,Alcohol
Caffeine,C8H39N0O4,835.95,N/A,169.887,Alcohol
Dopamine,C10H28N4O4,752.05,4.76,939.253,Lipid
Adenosine triphosphate,C4H40N0O0,225.52,2.76,608.433,Carbohydrate
Serotonin,C5H36N0O8,882.99,4.78,637.829,Neurotransmitter
Adenosine triphosphate,C9H15N4O5,141.42,N/A,769.82,Alcohol
Adenosine triphosphate,C5H12N4O1,992.07,6.33,261.934,Alkaloid
Glucose,C10H32N3O0,505.95,N/A,840.683,Lipid
Urea,C17H10N2O10,669.62,8.58,377.158,Carbohydrate
Glucose,C5H37N0O10,454.08,2.27,190.78,Alcohol
Adrenaline,C11H32N3O1,440.28,13.68,819.342,Alcohol
Adrenaline,C20H16N1O0,700.33,1.91,927.829,Nucleotide
Urea,C11H31N3O1,575.95,8.78,822.052,Alkaloid
Adenosine triphosphate,C5H30N3O5,451.21,7.62,791.935,Alcohol
Adrenaline,C14H33N1O7,453.91,14.0,285.774,Alkaloid
Aspirin,C5H18N1O3,813.69,3.26,760.663,Alcohol
Glucose,C5H26N3O0,734.95,11.44,821.779,Carbohydrate
Caffeine,C3H15N0O3,440.84,4.66,865.324,Carbohydrate
Dopamine,C10H19N2O9,138.58,6.89,220.573,Alkaloid
Ethanol,C4H22N4O4,325.72,4.49,666.399,Alkaloid
Adrenaline,C2H16N4O2,260.18,N/A,840.027,Alcohol
Dopamine,C11H15N4O9,870.61,9.37,443.107,Lipid
Dopamine,C4H6N3O8,663.22,2.74,25.342,Neurotransmitter
Urea,C11H24N4O3,169.78,9.3,782.362,Amide
Urea,C3H25N4O6,440.45,1.33,526.224,Organic Compound
Glucose,C4H18N4O7,883.54,5.65,227.561,Neurotransmitter
Glucose,C13H4N4O10,86.51,10.89,257.875,Alkaloid
Aspirin,C9H27N5O8,122.71,2.97,350.133,Organic Compound
Adenosine triphosphate,C9H32N0O10,247.42,2.03,889.398,Nucleotide
Adenosine triphosphate,C7H39N3O9,676.33,11.31,503.446,Amide
Ethanol,C15H12N3O0,720.85,5.57,962.45,Alkaloid
Adrenaline,C13H10N4O3,783.96,9.44,528.971,Amide
Cholesterol,C8H35N1O8,397.66,12.87,775.186,Alkaloid
Cholesterol,C2H4N3O5,466.87,6.67,584.077,Carbohydrate
Adenosine triphosphate,C14H21N3O2,761.15,1.12,756.502,Neurotransmitter
Ethanol,C13H31N2O3,570.85,2.73,681.241,Neurotransmitter
Caffeine,C5H6N1O9,387.07,1.08,98.413,Alkaloid
Aspirin,C19H28N4O8,916.99,2.0,692.505,Neurotransmitter
Adrenaline,C5H30N2O4,816.61,1.05,605.94,Alkaloid
Caffeine,C19H27N1O6,564.29,7.9,77.22,Lipid
Urea,C7H7N3O8,641.88,8.76,672.465,Alkaloid
Glucose,C17H38N2O9,452.76,N/A,627.763,Neurotransmitter
Ethanol,C20H32N0O4,988.93,N/A,88.618,Alkaloid
Adrenaline,C2H29N3O7,134.28,4.26,540.779,Alcohol
Urea,C4H9N1O4,246.7,9.28,92.799,Nucleotide
Ethanol,C20H38N0O7,512.43,13.25,953.647,Organic Compound
Urea,C18H30N5O6,965.84,13.41,337.619,Lipid
Serotonin,C18H36N4O4,133.63,11.95,366.305,Hormone
Dopamine,C3H22N1O2,684.43,1.09,522.484,Neurotransmitter
Aspirin,C15H39N5O10,968.06,8.05,41.94,Lipid
Caffeine,C1H27N0O5,580.89,12.53,684.284,Organic Compound
Glucose,C11H15N0O3,650.26,11.3,892.983,Alkaloid
Glucose,C4H27N4O4,75.59,N/A,268.56,Alcohol
Caffeine,C16H35N0O10,561.02,6.14,627.217,Amide
Dopamine,C7H28N4O6,470.09,10.98,229.023,Organic Compound
Glucose,C5H22N3O9,528.18,12.55,487.809,Carbohydrate
Caffeine,C9H21N3O0,257.3,10.17,431.323,Nucleotide
Ethanol,C16H11N1O2,131.61,1.64,54.729,Carbohydrate
Serotonin,C3H29N4O5,901.87,1.81,125.325,Alkaloid
Aspirin,C17H27N4O7,986.7,3.0,634.701,Alcohol
Adenosine triphosphate,C12H26N3O10,414.45,2.52,727.653,Alcohol
Serotonin,C2H6N5O4,156.11,7.97,429.977,Alcohol
Glucose,C6H21N4O1,340.73,2.48,132.617,Amide
Dopamine,C1H36N3O9,798.84,11.46,346.578,Nucleotide
Urea,C3H2N2O4,712.36,11.64,976.575,Neurotransmitter
Adrenaline,C12H8N4O8,248.06,N/A,130.633,Nucleotide
Urea,C5H27N3O9,396.18,13.44,960.562,Neurotransmitter
Urea,C3H24N5O3,326.79,5.84,832.192,Amide
Adenosine triphosphate,C9H4N5O0,931.9,13.87,458.917,Nucleotide
Dopamine,C8H10N5O4,684.53,13.32,990.349,Alcohol
Adenosine triphosphate,C14H30N2O1,748.8,13.54,586.437,Hormone
Aspirin,C3H26N1O2,196.72,N/A,399.32,Amide
Glucose,C12H22N4O10,847.75,11.45,507.999,Amide
Ethanol,C19H2N0O0,518.75,N/A,299.999,Alcohol
Glucose,C10H38N0O5,883.97,N/A,375.217,Nucleotide
Cholesterol,C4H7N5O2,748.93,6.71,313.108,Carbohydrate
Serotonin,C20H16N0O4,379.16,7.98,364.719,Neurotransmitter
Adenosine triphosphate,C12H7N2O2,399.43,N/A,312.226,Neurotransmitter
Ethanol,C4H1N0O6,674.31,8.85,251.342,Nucleotide
Cholesterol,C9H23N0O3,862.81,1.05,345.337,Nucleotide
Adrenaline,C18H16N4O4,254.18,10.26,262.763,Alcohol
Aspirin,C1H31N0O1,302.45,10.39,990.813,Amide
Adrenaline,C4H6N5O5,284.64,12.37,646.782,Organic Compound
Aspirin,C19H35N3O1,816.87,9.01,276.031,Alkaloid
Ethanol,C7H38N3O2,985.54,1.15,692.253,Amide
Aspirin,C17H13N3O2,636.94,13.79,554.424,Neurotransmitter
Dopamine,C12H31N1O10,985.6,3.51,825.867,Carbohydrate
Adrenaline,C16H14N3O0,102.09,9.15,162.286,Alkaloid
Urea,C10H35N1O2,721.08,9.48,886.881,Organic Compound
Ethanol,C4H27N0O4,535.12,7.35,997.111,Lipid
Caffeine,C6H37N2O0,182.59,13.87,589.593,Carbohydrate
Glucose,C19H7N4O2,427.06,12.53,201.101,Organic Compound
Ethanol,C13H14N5O6,868.71,5.94,547.855,Nucleotide
Aspirin,C4H32N1O3,135.09,5.12,695.711,Carbohydrate
Caffeine,C15H28N2O3,911.69,12.35,55.288,Carbohydrate
Cholesterol,C16H31N5O5,985.17,12.57,148.257,Amide
Glucose,C4H2N5O1,890.11,8.28,597.533,Alcohol
Urea,C20H25N1O8,654.27,2.73,172.064,Organic Compound
Aspirin,C9H30N4O7,729.72,8.8,373.001,Nucleotide
Caffeine,C3H25N3O4,250.21,N/A,164.716,Hormone
Glucose,C7H28N4O6,481.95,12.16,663.915,Nucleotide
Urea,C16H30N2O3,490.67,7.56,559.714,Organic Compound
Cholesterol,C10H37N5O6,812.48,13.5,170.602,Amide
Serotonin,C16H40N1O6,714.69,4.69,416.742,Nucleotide
Dopamine,C6H11N0O1,212.99,5.0,1.469,Amide
Adrenaline,C2H33N0O0,595.33,1.78,253.092,Alcohol
Dopamine,C9H39N3O10,473.09,10.78,208.21,Nucleotide
Adrenaline,C12H38N3O2,887.85,3.15,451.8,Alcohol
Glucose,C19H26N0O8,966.26,6.11,810.738,Alcohol
Serotonin,C20H6N3O9,696.88,1.49,151.735,Alkaloid
Ethanol,C9H37N0O5,519.16,10.2,618.489,Alcohol
Aspirin,C17H23N3O7,458.38,N/A,935.811,Amide
Adenosine triphosphate,C9H11N3O10,822.34,4.84,977.721,Organic Compound
Dopamine,C3H34N0O2,176.73,11.93,560.013,Alcohol
Aspirin,C6H16N3O3,851.59,8.34,394.327,Organic Compound
Urea,C9H40N4O0,842.07,5.64,497.308,Organic Compound
Adrenaline,C5H40N2O10,898.42,7.58,234.582,Neurotransmitter
Adenosine triphosphate,C17H23N2O5,871.57,11.38,617.895,Lipid
Urea,C12H28N4O9,822.31,9.43,266.079,Alkaloid
Ethanol,C5H18N1O9,250.09,13.6,806.519,Neurotransmitter
Ethanol,C16H40N4O2,296.31,2.58,225.463,Carbohydrate
Caffeine,C18H1N1O10,86.79,8.09,993.071,Amide
Serotonin,C5H38N5O3,50.13,4.61,13.556,Carbohydrate
Dopamine,C13H4N2O7,893.08,2.97,864.189,Alkaloid
Aspirin,C5H14N4O5,503.52,4.19,691.68,Neurotransmitter
Glucose,C1H1N0O7,895.99,10.35,882.994,Nucleotide
Urea,C1H16N1O3,443.9,12.44,835.813,Alcohol
Serotonin,C19H21N4O5,818.17,6.37,718.998,Organic Compound
Adenosine triphosphate,C8H26N4O4,448.23,6.22,155.477,Nucleotide
Serotonin,C4H3N4O2,660.81,N/A,314.321,Nucleotide
Ethanol,C17H23N5O10,694.81,7.28,632.237,Carbohydrate
Serotonin,C16H19N4O4,114.06,5.45,210.502,Hormone
Adrenaline,C17H32N4O8,692.03,1.78,699.666,Carbohydrate
Caffeine,C20H28N5O9,90.04,4.76,502.251,Amide
Dopamine,C18H40N4O10,561.57,1.35,13.033,Alkaloid
Urea,C10H40N3O4,716.5,11.88,669.634,Alcohol
Glucose,C15H16N3O8,475.16,N/A,778.84,Alcohol
Cholesterol,C16H17N1O0,505.43,N/A,890.39,Neurotransmitter
Glucose,C4H23N0O1,166.36,13.03,625.325,Alcohol
Ethanol,C4H27N4O4,879.88,12.01,632.081,Organic Compound
Urea,C19H34N5O2,973.06,8.2,116.552,Alkaloid
Serotonin,C4H8N0O3,957.11,7.86,755.761,Alcohol
Dopamine,C9H30N3O9,143.22,11.24,556.143,Lipid
Urea,C17H29N1O8,698.53,N/A,725.776,Carbohydrate
Caffeine,C20H32N0O4,561.17,6.56,487.049,Alkaloid
Caffeine,C18H11N0O6,286.04,8.68,630.943,Lipid
Cholesterol,C9H15N4O1,219.02,N/A,888.529,Nucleotide
Adenosine triphosphate,C11H12N5O4,364.74,8.42,862.593,Carbohydrate
Caffeine,C6H9N5O6,580.74,9.04,78.694,Organic Compound
Serotonin,C4H17N0O4,154.1,2.32,452.494,Carbohydrate
Adrenaline,C4H24N5O6,947.7,4.04,342.6,Alkaloid
Serotonin,C10H28N0O3,544.11,2.48,820.434,Organic Compound
Glucose,C18H19N1O3,838.4,12.32,278.826,Alcohol
Glucose,C6H21N4O1,978.93,2.28,110.48,Hormone
Dopamine,C14H13N2O4,248.49,12.73,623.251,Alkaloid
Adrenaline,C11H5N4O8,373.13,N/A,698.626,Hormone
Adenosine triphosphate,C16H36N0O9,594.62,7.88,726.165,Nucleotide
Caffeine,C17H22N5O0,539.31,2.76,361.455,Neurotransmitter
Caffeine,C2H37N0O2,897.25,12.29,341.301,Amide
Glucose,C4H14N3O2,714.32,7.58,788.61,Nucleotide
Cholesterol,C15H18N4O9,257.12,13.47,29.137,Alkaloid
Urea,C4H15N3O5,74.18,7.24,822.536,Neurotransmitter
Adenosine triphosphate,C13H10N3O4,844.39,N/A,856.888,Organic Compound
Glucose,C2H39N0O0,902.74,9.81,64.394,Alkaloid
Adrenaline,C16H8N2O7,188.81,2.02,94.872,Hormone
Cholesterol,C19H25N2O10,394.68,N/A,503.202,Amide
Urea,C13H11N1O8,727.34,N/A,558.583,Alkaloid
Adenosine triphosphate,C1H12N1O9,565.46,9.18,719.321,Lipid
Caffeine,C16H39N2O6,451.23,12.84,839.069,Neurotransmitter
Dopamine,C17H26N4O3,803.37,11.17,329.907,Hormone
Serotonin,C11H40N5O5,597.57,11.18,137.3,Alkaloid
Dopamine,C2H18N2O5,695.94,6.01,491.622,Organic Compound
Aspirin,C13H33N2O1,813.53,3.61,132.743,Carbohydrate
Serotonin,C19H10N3O3,88.82,13.69,685.86,Lipid
Dopamine,C16H40N5O10,254.18,11.85,837.085,Organic Compound
Dopamine,C8H26N5O1,198.35,13.48,656.482,Alkaloid
Aspirin,C18H32N3O9,200.92,1.96,165.184,Amide
Adenosine triphosphate,C8H28N1O6,65.54,2.29,442.411,Alkaloid
Dopamine,C5H29N1O3,791.86,11.93,690.086,Organic Compound
Caffeine,C20H8N2O2,154.63,6.87,400.832,Nucleotide
Adenosine triphosphate,C11H23N2O1,883.24,N/A,276.839,Alkaloid
Serotonin,C11H17N2O3,460.39,12.79,33.282,Nucleotide
Serotonin,C1H23N2O0,705.44,N/A,564.563,Organic Compound
Aspirin,C7H9N0O10,264.95,10.95,193.357,Neurotransmitter
Ethanol,C3H25N1O0,298.03,8.01,103.92,Neurotransmitter
Caffeine,C18H25N3O4,212.94,8.19,469.44,Amide
Dopamine,C1H30N3O7,419.16,7.02,445.007,Amide
Cholesterol,C6H28N4O1,797.05,N/A,795.07,Amide
Cholesterol,C8H39N4O7,498.94,2.09,242.097,Organic Compound
Ethanol,C5H11N4O8,977.81,8.81,488.781,Nucleotide
Adenosine triphosphate,C11H35N3O8,181.19,N/A,156.833,Organic Compound
Adenosine triphosphate,C16H30N2O4,389.67,2.84,813.523,Alcohol
Caffeine,C15H12N5O2,232.6,11.63,43.931,Amide
Caffeine,C16H17N4O0,848.04,3.0,337.012,Alcohol
Ethanol,C20H25N0O9,261.09,13.94,336.729,Nucleotide
Glucose,C20H23N4O1,301.23,6.21,522.377,Alcohol
Ethanol,C15H35N2O2,81.46,N/A,396.006,Alkaloid
Glucose,C12H29N5O1,347.78,3.49,990.557,Carbohydrate
Dopamine,C5H35N2O0,160.12,9.58,425.626,Alkaloid
Dopamine,C15H13N2O8,727.18,9.7,494.069,Lipid
Serotonin,C7H6N0O2,344.51,N/A,487.054,Organic Compound
Ethanol,C4H13N5O9,289.93,11.61,964.0,Hormone
Adenosine triphosphate,C11H2N3O6,482.31,5.02,2.478,Alkaloid
Ethanol,C15H34N3O8,144.87,N/A,246.154,Lipid
Ethanol,C11H24N0O5,416.3,12.25,273.511,Neurotransmitter
Adrenaline,C3H32N4O5,323.11,11.79,373.797,Neurotransmitter
Glucose,C18H14N2O7,980.38,6.5,493.446,Hormone
Ethanol,C12H36N3O3,130.31,N/A,429.308,Amide
Adrenaline,C14H13N0O6,698.29,11.66,110.225,Alcohol
Adrenaline,C3H4N1O2,616.35,N/A,730.712,Neurotransmitter
Dopamine,C15H17N5O1,998.35,N/A,788.629,Organic Compound
Urea,C14H33N4O2,90.75,7.86,138.439,Carbohydrate
Dopamine,C14H3N0O6,192.76,1.84,729.339,Carbohydrate
Glucose,C18H33N4O6,710.96,11.98,271.41,Carbohydrate
Ethanol,C17H23N3O7,902.96,12.52,575.613,Neurotransmitter
Cholesterol,C5H20N0O0,712.71,2.54,409.641,Amide
Adenosine triphosphate,C5H6N0O1,886.55,2.91,137.967,Lipid
Adenosine triphosphate,C9H39N2O9,570.87,5.13,369.003,Amide
Glucose,C18H22N5O4,363.25,2.02,316.62,Alcohol
Ethanol,C9H38N4O7,748.41,3.79,908.42,Alcohol
Urea,C19H13N5O3,179.79,N/A,938.416,Neurotransmitter
Adrenaline,C2H31N3O1,645.65,N/A,417.765,Organic Compound
Urea,C6H30N0O2,446.78,5.54,543.338,Neurotransmitter
Adenosine triphosphate,C16H9N3O0,562.5,11.03,147.623,Amide
Adenosine triphosphate,C12H27N4O7,870.85,6.35,543.345,Alcohol
Glucose,C12H14N5O6,109.08,13.68,275.05,Nucleotide
Cholesterol,C16H36N4O1,304.74,4.85,772.837,Lipid
Aspirin,C18H33N4O1,127.83,4.0,165.836,Alkaloid
Adenosine triphosphate,C19H16N5O7,415.27,5.45,595.211,Nucleotide
Dopamine,C5H25N3O8,892.3,9.21,95.187,Alkaloid
Cholesterol,C9H6N4O0,558.25,10.56,196.787,Lipid
Adenosine triphosphate,C3H40N2O3,52.32,3.91,750.392,Nucleotide
Cholesterol,C3H4N4O2,153.52,4.4,850.648,Alkaloid
Adenosine triphosphate,C14H38N4O1,130.82,4.93,876.976,Lipid
Adenosine triphosphate,C5H29N4O8,586.46,11.54,781.464,Lipid
Dopamine,C18H30N1O1,655.01,3.88,453.313,Hormone
Glucose,C5H6N0O8,894.22,8.41,866.148,Lipid
Cholesterol,C1H39N4O0,967.61,4.37,170.312,Lipid
Dopamine,C8H8N3O3,255.74,11.65,138.032,Neurotransmitter
Urea,C20H9N0O4,98.06,11.01,479.757,Organic Compound
Caffeine,C10H19N0O8,81.49,7.02,569.502,Carbohydrate
Ethanol,C1H10N4O5,433.98,N/A,237.749,Nucleotide
Cholesterol,C19H17N3O8,637.29,10.56,781.283,Nucleotide
Ethanol,C14H15N3O9,482.06,4.94,821.099,Amide
Serotonin,C16H21N4O2,229.04,N/A,391.207,Lipid
Caffeine,C11H33N0O4,447.78,N/A,542.462,Hormone
Caffeine,C20H32N2O6,256.21,13.95,803.263,Neurotransmitter
Aspirin,C18H26N4O10,585.58,8.01,568.558,Amide
Adenosine triphosphate,C9H34N3O8,253.8,9.58,795.49,Hormone
Caffeine,C4H7N2O6,621.07,13.67,329.263,Alcohol
Serotonin,C7H3N2O1,61.82,13.39,977.786,Nucleotide
Dopamine,C6H24N4O9,919.79,N/A,900.182,Amide
Ethanol,C11H2N0O3,690.47,10.83,33.114,Alcohol
Serotonin,C13H38N0O1,914.49,8.89,552.28,Neurotransmitter
Dopamine,C6H15N4O5,561.7,5.54,127.701,Hormone
Adrenaline,C19H36N1O4,735.74,13.29,400.455,Hormone
Dopamine,C20H26N3O5,777.46,7.29,956.261,Alcohol
Serotonin,C20H2N3O1,756.27,5.27,327.703,Neurotransmitter
Serotonin,C15H33N0O9,197.36,2.62,225.589,Amide
Serotonin,C8H40N1O3,815.46,5.75,363.721,Organic Compound
Aspirin,C6H5N2O8,99.84,4.54,320.497,Hormone
Adenosine triphosphate,C16H6N1O10,288.14,2.18,217.731,Alkaloid
Serotonin,C14H36N4O10,362.87,N/A,330.251,Amide
Serotonin,C17H4N1O7,50.76,2.03,488.153,Neurotransmitter
Caffeine,C15H11N1O8,453.33,N/A,126.582,Organic Compound
Glucose,C4H32N5O4,699.83,9.11,703.721,Organic Compound
Glucose,C20H40N5O2,185.46,9.4,128.095,Lipid
Caffeine,C1H14N5O3,888.74,10.21,393.216,Nucleotide
Dopamine,C19H21N3O8,274.52,3.11,363.184,Alcohol
Dopamine,C12H5N2O3,403.11,10.86,150.629,Organic Compound
Ethanol,C19H1N3O1,804.08,2.99,983.039,Carbohydrate
Caffeine,C11H14N3O6,342.54,1.51,337.144,Alcohol
Cholesterol,C3H2N3O3,668.56,13.83,606.646,Amide
Cholesterol,C13H18N3O1,760.8,8.53,946.078,Neurotransmitter
Ethanol,C9H24N3O2,169.9,10.77,635.201,Hormone
Aspirin,C2H32N4O10,885.69,6.58,376.2,Nucleotide
Caffeine,C9H5N4O2,473.27,N/A,41.362,Alkaloid
Adenosine triphosphate,C12H2N4O7,720.3,2.63,391.691,Alkaloid
Glucose,C4H22N4O6,343.39,10.62,202.917,Amide
Caffeine,C12H33N3O0,929.94,5.03,696.168,Hormone
Serotonin,C16H2N1O9,292.7,4.93,513.911,Hormone
Glucose,C7H7N0O7,406.57,8.41,728.773,Neurotransmitter
Serotonin,C14H27N1O5,772.84,2.05,174.494,Alcohol
Adenosine triphosphate,C14H31N3O3,459.74,2.61,216.725,Neurotransmitter
Aspirin,C14H37N2O0,996.33,N/A,77.384,Neurotransmitter
Cholesterol,C9H15N4O3,999.15,N/A,525.394,Hormone
Dopamine,C16H24N4O4,399.05,10.13,586.751,Nucleotide
Caffeine,C5H10N4O8,911.95,7.63,782.84,Organic Compound
Adrenaline,C17H17N5O6,515.18,N/A,505.419,Alkaloid
