compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H15N2O3,624.99,11.0,646.992,Alkaloid
Glucose,C1H27N3O0,939.93,4.99,727.56,Organic Compound
Cholesterol,C16H5N0O7,697.65,9.65,102.005,Alkaloid
Ethanol,C16H2N2O5,116.67,6.88,56.279,Amide
Adenosine triphosphate,C16H34N5O7,597.36,13.79,481.845,Nucleotide
Dopamine,C3H14N1O1,874.27,6.97,318.683,Lipid
Glucose,C8H26N1O1,252.39,1.59,469.66,Amide
Urea,C17H3N4O3,366.33,N/A,516.481,Neurotransmitter
Dopamine,C11H10N4O0,467.54,5.27,247.182,Organic Compound
Glucose,C16H33N2O6,220.64,N/A,95.839,Alcohol
Serotonin,C10H40N3O10,51.74,5.37,595.614,Organic Compound
Adrenaline,C7H22N0O0,966.28,N/A,614.748,Organic Compound
Aspirin,C11H1N4O0,311.8,8.47,365.786,Alcohol
Serotonin,C15H26N2O2,526.56,13.46,604.403,Carbohydrate
Adenosine triphosphate,C2H25N4O3,634.0,1.42,749.319,Lipid
Serotonin,C19H19N4O4,925.49,13.68,419.136,Alkaloid
Adrenaline,C2H36N3O2,327.58,13.08,507.328,Hormone
Adenosine triphosphate,C18H25N2O10,333.25,11.96,783.0,Alcohol
Glucose,C1H4N3O9,432.2,3.87,421.107,Carbohydrate
Adenosine triphosphate,C8H24N1O7,686.08,11.51,488.558,Neurotransmitter
Cholesterol,C8H10N0O7,676.72,3.21,395.796,Carbohydrate
Glucose,C15H27N5O9,849.27,5.26,760.795,Alcohol
Dopamine,C10H28N3O5,701.4,N/A,659.51,Carbohydrate
Dopamine,C11H19N2O6,308.8,N/A,807.866,Neurotransmitter
Dopamine,C16H3N5O3,878.97,2.51,459.6,Neurotransmitter
Cholesterol,C15H10N1O0,538.76,13.31,57.275,Organic Compound
Aspirin,C16H17N3O7,544.63,10.26,383.838,Hormone
Serotonin,C1H23N3O8,533.83,N/A,983.537,Amide
Aspirin,C5H9N4O9,887.05,8.16,734.179,Alcohol
Urea,C1H8N5O8,278.06,5.83,847.372,Carbohydrate
Serotonin,C8H12N1O3,149.49,12.79,532.3,Carbohydrate
Serotonin,C7H38N4O0,605.41,7.36,984.284,Amide
Dopamine,C12H14N0O0,559.31,12.3,711.097,Alcohol
Cholesterol,C6H37N4O9,347.5,7.83,315.323,Neurotransmitter
Dopamine,C1H29N4O7,271.81,N/A,351.622,Neurotransmitter
Ethanol,C18H15N0O2,466.79,2.36,25.836,Alkaloid
Cholesterol,C12H40N0O10,422.17,N/A,799.247,Nucleotide
Adrenaline,C11H33N3O0,982.12,9.91,799.367,Neurotransmitter
Dopamine,C16H38N5O0,93.98,10.75,396.57,Alkaloid
Glucose,C1H36N1O0,145.99,10.72,471.579,Amide
Serotonin,C2H22N1O7,692.22,N/A,46.55,Alkaloid
Adenosine triphosphate,C15H19N1O10,472.27,9.79,73.035,Alcohol
Urea,C8H15N2O1,838.6,8.7,270.889,Nucleotide
Urea,C10H39N2O10,505.0,7.57,159.476,Hormone
Adenosine triphosphate,C20H37N1O8,731.84,N/A,392.359,Alkaloid
Serotonin,C4H2N2O2,223.74,10.44,597.202,Amide
Caffeine,C12H4N1O7,604.71,N/A,309.846,Hormone
Serotonin,C16H34N2O2,631.82,N/A,34.38,Alcohol
Serotonin,C2H35N1O5,606.67,6.33,757.129,Organic Compound
Caffeine,C6H27N4O1,73.81,6.85,505.358,Nucleotide
Urea,C18H5N1O7,446.34,7.47,814.341,Carbohydrate
Adenosine triphosphate,C12H39N0O3,888.34,6.46,786.777,Amide
Cholesterol,C19H39N2O1,172.45,1.91,104.281,Alcohol
Dopamine,C1H3N0O9,369.98,11.34,589.035,Amide
Glucose,C12H13N0O0,801.94,5.46,369.968,Alcohol
Aspirin,C4H37N5O3,699.39,5.15,312.586,Alkaloid
Urea,C5H17N0O8,275.6,N/A,753.266,Organic Compound
Serotonin,C8H23N0O8,656.12,5.29,565.598,Neurotransmitter
Caffeine,C18H31N0O3,860.45,10.79,768.142,Amide
Dopamine,C18H12N3O3,615.01,11.03,680.402,Hormone
Serotonin,C9H3N3O8,663.54,6.1,831.8,Alkaloid
Aspirin,C19H30N4O4,509.41,11.3,127.324,Hormone
Glucose,C6H17N0O7,835.36,N/A,502.51,Alcohol
Cholesterol,C7H7N2O6,627.95,6.3,546.018,Lipid
Adrenaline,C7H36N4O2,668.8,5.26,736.626,Amide
Serotonin,C5H18N2O0,323.78,2.34,439.447,Lipid
Cholesterol,C2H16N5O7,68.68,2.27,671.778,Nucleotide
Adrenaline,C18H17N0O1,219.68,4.16,221.085,Organic Compound
Adrenaline,C19H13N4O2,489.43,11.61,830.501,Hormone
Serotonin,C16H18N5O2,746.31,1.83,229.159,Hormone
Cholesterol,C9H17N1O9,895.09,13.82,579.532,Amide
Adrenaline,C8H22N1O0,66.5,7.52,483.732,Alcohol
Ethanol,C2H15N1O6,953.32,3.69,2.344,Amide
Aspirin,C1H20N5O5,384.73,2.81,888.284,Alcohol
Urea,C20H7N4O1,971.1,6.41,404.075,Alkaloid
Aspirin,C8H4N3O1,346.91,3.18,563.642,Hormone
Cholesterol,C4H31N1O1,239.14,4.94,523.22,Nucleotide
Aspirin,C3H16N5O7,805.43,7.3,995.727,Carbohydrate
Adenosine triphosphate,C18H25N5O0,866.74,6.0,292.22,Neurotransmitter
Urea,C4H18N4O3,605.45,1.23,484.332,Nucleotide
Serotonin,C11H9N5O7,173.39,N/A,978.871,Organic Compound
Adenosine triphosphate,C9H21N1O5,594.54,N/A,451.404,Organic Compound
Urea,C11H6N3O4,686.14,3.22,120.594,Carbohydrate
Adrenaline,C10H34N3O1,850.33,2.19,75.633,Carbohydrate
Serotonin,C13H17N2O6,440.12,10.26,475.726,Lipid
Caffeine,C5H10N0O4,600.8,10.97,528.44,Lipid
Adrenaline,C3H40N1O4,885.92,7.73,200.908,Nucleotide
Serotonin,C10H32N4O1,170.17,2.19,103.339,Hormone
Glucose,C5H9N1O0,139.3,3.64,652.005,Amide
Ethanol,C1H22N3O8,727.75,10.33,940.834,Carbohydrate
Aspirin,C20H38N5O0,671.8,9.65,772.321,Nucleotide
Urea,C10H40N1O10,103.93,3.31,472.092,Nucleotide
Cholesterol,C9H8N4O9,969.53,5.0,276.367,Lipid
Adrenaline,C17H36N0O6,464.36,7.19,600.047,Hormone
Urea,C8H6N4O4,602.15,1.78,136.547,Amide
Adenosine triphosphate,C20H11N2O8,468.45,10.36,882.014,Hormone
Glucose,C15H37N3O3,55.91,N/A,734.547,Amide
Urea,C15H5N4O9,491.54,1.52,726.735,Carbohydrate
Dopamine,C4H16N1O8,229.91,8.57,111.04,Nucleotide
Adenosine triphosphate,C15H24N5O8,91.23,7.31,621.509,Lipid
Adenosine triphosphate,C16H25N1O10,719.17,1.08,218.796,Alcohol
Cholesterol,C8H14N4O8,958.27,12.11,127.616,Carbohydrate
Adrenaline,C9H36N3O9,829.3,1.3,14.512,Alcohol
Adrenaline,C19H35N2O4,231.99,12.28,152.338,Amide
Serotonin,C20H36N5O10,477.93,3.74,603.842,Hormone
Aspirin,C1H30N0O3,194.88,10.01,896.373,Lipid
Glucose,C3H9N2O8,202.59,5.39,742.07,Alkaloid
Ethanol,C17H11N1O6,420.6,12.12,728.605,Hormone
Cholesterol,C9H15N3O10,694.25,N/A,874.87,Carbohydrate
Ethanol,C7H12N5O10,131.86,2.1,797.049,Neurotransmitter
Adenosine triphosphate,C2H11N1O7,964.32,12.29,515.004,Neurotransmitter
Serotonin,C9H32N0O8,868.13,13.35,877.099,Carbohydrate
Caffeine,C8H7N0O3,703.1,N/A,382.941,Neurotransmitter
Urea,C17H32N1O3,492.03,2.18,666.447,Amide
Adrenaline,C5H13N4O10,524.39,1.3,388.221,Carbohydrate
Adrenaline,C10H32N4O9,789.41,11.71,531.381,Lipid
Ethanol,C1H12N3O2,51.93,11.45,409.329,Amide
Caffeine,C16H7N2O1,843.03,N/A,42.924,Neurotransmitter
Ethanol,C2H36N2O0,121.41,5.2,434.372,Lipid
Dopamine,C15H37N3O1,435.58,10.09,317.038,Alkaloid
Glucose,C16H37N5O1,372.32,6.95,251.354,Alkaloid
Cholesterol,C7H27N5O1,336.92,4.42,596.472,Hormone
Adenosine triphosphate,C4H25N0O10,469.95,N/A,385.443,Nucleotide
Ethanol,C5H39N3O7,900.87,1.29,209.114,Amide
Glucose,C8H3N5O3,87.91,4.59,481.81,Organic Compound
Adenosine triphosphate,C3H10N4O0,933.2,8.7,849.295,Alkaloid
Glucose,C1H4N2O3,619.9,N/A,723.903,Alcohol
Glucose,C2H40N3O10,230.92,12.84,4.215,Neurotransmitter
Glucose,C5H1N1O2,924.15,N/A,947.068,Alcohol
Aspirin,C15H37N1O5,102.53,1.69,476.175,Organic Compound
Caffeine,C19H6N2O10,492.2,7.97,57.083,Alkaloid
Glucose,C7H36N5O4,242.89,5.58,916.957,Organic Compound
Urea,C2H26N0O4,758.03,10.98,493.808,Neurotransmitter
Adrenaline,C12H30N3O4,192.77,4.76,488.467,Neurotransmitter
Cholesterol,C9H37N4O2,984.63,3.88,691.566,Lipid
Adrenaline,C4H14N0O0,774.56,12.58,33.607,Amide
Adrenaline,C13H32N3O1,767.66,N/A,575.079,Hormone
Adenosine triphosphate,C2H32N3O8,263.76,5.06,936.271,Nucleotide
Adrenaline,C9H17N2O10,984.05,N/A,129.35,Alkaloid
Ethanol,C6H11N1O9,252.32,4.09,74.569,Alcohol
Dopamine,C2H10N0O7,105.12,11.25,953.288,Amide
Cholesterol,C19H13N2O8,766.33,2.83,653.266,Neurotransmitter
Adrenaline,C15H3N1O5,106.01,5.37,383.778,Alcohol
Adrenaline,C12H40N0O5,170.13,3.45,88.609,Amide
Adenosine triphosphate,C7H36N4O0,440.44,N/A,482.534,Lipid
Dopamine,C1H36N4O7,684.15,4.04,450.506,Amide
Ethanol,C9H30N2O10,345.97,11.58,684.635,Amide
Adrenaline,C15H7N2O2,148.57,7.57,981.197,Neurotransmitter
Caffeine,C19H38N3O5,138.63,13.64,200.435,Neurotransmitter
Aspirin,C7H14N0O10,778.96,N/A,219.366,Lipid
Cholesterol,C8H3N2O3,220.9,10.75,185.951,Amide
Caffeine,C6H24N5O9,617.28,4.33,811.517,Organic Compound
Glucose,C7H2N5O4,926.28,5.59,844.421,Hormone
Adenosine triphosphate,C8H23N0O8,64.87,N/A,873.268,Alcohol
Serotonin,C3H37N3O9,483.91,9.53,370.358,Amide
Adenosine triphosphate,C1H3N1O3,505.91,3.51,660.029,Hormone
Aspirin,C8H10N2O6,666.69,7.45,301.442,Lipid
Cholesterol,C17H24N2O9,680.82,1.57,442.813,Lipid
Cholesterol,C9H24N3O4,363.14,2.23,522.257,Alcohol
Serotonin,C19H12N0O5,413.47,2.2,360.411,Alcohol
Adenosine triphosphate,C19H25N2O9,909.83,6.2,67.335,Organic Compound
Adenosine triphosphate,C13H1N2O8,103.0,7.28,656.126,Organic Compound
Adenosine triphosphate,C11H40N1O5,908.03,N/A,461.703,Alcohol
Aspirin,C14H35N1O5,870.39,12.8,286.18,Neurotransmitter
Urea,C16H28N2O5,980.25,4.64,280.236,Alkaloid
Caffeine,C13H9N1O9,728.59,8.41,749.02,Nucleotide
Dopamine,C18H7N0O0,327.3,4.68,444.547,Organic Compound
Adrenaline,C8H12N3O9,585.8,1.27,372.81,Lipid
Adrenaline,C6H2N2O6,979.89,1.4,223.049,Organic Compound
Cholesterol,C4H14N4O4,140.99,9.1,47.048,Lipid
Glucose,C2H7N3O4,327.96,7.88,322.05,Organic Compound
Adrenaline,C11H37N0O8,188.65,11.15,208.021,Alcohol
Cholesterol,C14H23N2O8,62.21,3.89,111.785,Hormone
Serotonin,C5H34N4O10,412.44,2.87,664.34,Alkaloid
Adenosine triphosphate,C2H14N0O5,680.7,3.97,543.3,Lipid
Dopamine,C3H17N5O9,897.62,N/A,877.356,Carbohydrate
Adenosine triphosphate,C3H25N3O8,328.6,2.02,490.818,Alkaloid
Dopamine,C16H14N0O8,520.59,11.0,297.74,Alkaloid
Ethanol,C17H24N2O7,962.47,13.87,604.778,Lipid
Ethanol,C13H6N2O4,662.32,12.32,669.733,Organic Compound
Adenosine triphosphate,C15H26N4O5,467.11,12.11,748.809,Neurotransmitter
Ethanol,C17H8N2O8,247.86,13.23,379.955,Organic Compound
Ethanol,C4H27N3O4,250.08,8.63,445.703,Hormone
Cholesterol,C16H39N1O5,308.85,10.15,679.552,Neurotransmitter
Glucose,C3H5N3O10,333.93,13.41,25.201,Alcohol
Glucose,C20H32N2O10,741.55,4.57,598.088,Organic Compound
Glucose,C4H31N3O8,176.29,N/A,385.644,Organic Compound
Adrenaline,C11H14N5O4,455.09,10.53,189.68,Alcohol
Serotonin,C17H35N4O10,156.54,2.8,567.406,Organic Compound
Glucose,C10H5N5O0,905.69,N/A,862.619,Hormone
Glucose,C1H22N2O6,808.36,N/A,893.296,Amide
Caffeine,C14H4N1O3,526.49,13.6,577.027,Carbohydrate
Glucose,C7H15N0O1,775.25,7.17,26.625,Carbohydrate
Serotonin,C7H3N3O1,804.71,4.65,381.588,Carbohydrate
Serotonin,C12H25N4O6,673.05,9.59,255.241,Organic Compound
Urea,C10H18N1O7,936.15,2.21,539.252,Nucleotide
Serotonin,C5H40N3O1,501.69,13.13,648.592,Amide
Ethanol,C8H6N0O6,455.4,N/A,544.858,Carbohydrate
Adenosine triphosphate,C7H33N4O6,168.37,12.42,735.363,Alcohol
Cholesterol,C6H35N0O8,869.68,4.28,14.591,Nucleotide
Adrenaline,C12H18N5O3,367.81,13.49,161.133,Alkaloid
Adenosine triphosphate,C5H13N2O6,621.14,11.07,920.087,Lipid
Dopamine,C8H21N1O7,977.1,6.6,63.207,Alcohol
Urea,C12H5N4O0,206.49,3.94,771.087,Amide
Dopamine,C15H1N4O1,306.04,10.63,904.446,Carbohydrate
Adrenaline,C7H30N3O10,315.01,6.97,184.113,Alcohol
Aspirin,C8H8N1O3,694.88,6.69,762.342,Nucleotide
Cholesterol,C15H26N0O2,937.85,13.22,500.379,Neurotransmitter
Caffeine,C13H6N5O9,658.43,10.66,891.121,Lipid
Serotonin,C2H17N4O0,433.37,13.38,908.525,Amide
Aspirin,C11H25N2O4,587.21,N/A,70.621,Carbohydrate
Urea,C16H34N0O5,599.93,1.5,792.086,Lipid
Adrenaline,C11H15N1O7,679.56,13.21,596.967,Lipid
Ethanol,C11H19N3O4,128.58,1.88,976.539,Carbohydrate
Adrenaline,C18H33N1O1,934.54,13.5,239.817,Hormone
Dopamine,C3H34N1O4,488.44,9.88,271.344,Hormone
Aspirin,C10H32N5O6,791.14,N/A,541.726,Lipid
Adrenaline,C18H18N4O1,628.66,1.45,879.736,Amide
Urea,C8H14N3O9,406.87,4.16,399.551,Hormone
Glucose,C4H9N0O10,454.71,7.19,458.536,Amide
Serotonin,C6H34N5O5,542.12,5.65,539.725,Lipid
Adrenaline,C14H31N1O5,297.28,12.18,27.109,Lipid
Adenosine triphosphate,C6H23N4O0,953.5,5.73,500.301,Lipid
Caffeine,C16H19N1O7,200.38,13.69,800.929,Alkaloid
Caffeine,C12H10N0O2,568.63,5.32,360.988,Nucleotide
Glucose,C15H2N2O9,975.2,7.66,402.354,Alkaloid
Serotonin,C20H11N2O1,711.57,7.4,189.036,Lipid
Caffeine,C20H32N3O4,651.49,8.53,180.669,Alcohol
Urea,C3H14N4O6,130.61,3.47,137.512,Neurotransmitter
Glucose,C2H37N4O1,522.38,6.67,445.898,Alcohol
Cholesterol,C13H13N4O4,678.19,3.61,963.833,Carbohydrate
Serotonin,C17H30N3O1,443.46,N/A,327.353,Neurotransmitter
Glucose,C6H28N3O3,989.1,6.03,571.761,Alkaloid
Caffeine,C12H18N5O9,321.83,N/A,54.762,Alcohol
Urea,C18H21N3O7,897.68,5.06,368.757,Lipid
Cholesterol,C9H30N4O1,578.33,8.3,535.114,Organic Compound
Dopamine,C6H32N0O8,286.29,7.2,840.544,Lipid
Adenosine triphosphate,C6H29N2O9,683.31,9.95,630.849,Alcohol
Serotonin,C7H10N2O9,263.93,4.43,743.282,Carbohydrate
Dopamine,C7H37N4O3,511.38,9.26,420.237,Organic Compound
Ethanol,C14H2N1O6,456.78,3.67,38.124,Nucleotide
Aspirin,C12H35N0O5,242.14,N/A,744.342,Organic Compound
Glucose,C13H9N2O0,460.6,5.45,756.817,Amide
Urea,C14H5N0O5,369.21,12.3,676.807,Neurotransmitter
Urea,C4H36N4O6,958.55,6.66,874.117,Carbohydrate
Serotonin,C6H11N0O3,69.66,6.69,479.575,Amide
Urea,C19H39N3O8,545.58,10.9,655.781,Lipid
Ethanol,C5H20N2O0,409.86,9.87,744.207,Hormone
Serotonin,C11H18N3O5,167.14,3.33,773.712,Alkaloid
Ethanol,C3H29N4O7,554.91,3.77,339.771,Carbohydrate
Cholesterol,C2H35N0O10,417.33,5.68,142.439,Amide
Dopamine,C11H10N2O3,554.14,2.74,852.573,Carbohydrate
Serotonin,C19H36N1O1,230.28,4.8,82.872,Alkaloid
Adrenaline,C4H27N5O9,714.69,N/A,375.509,Neurotransmitter
Glucose,C4H21N0O7,106.72,11.33,946.661,Alcohol
Aspirin,C6H10N5O9,921.94,11.94,466.055,Hormone
Aspirin,C20H29N2O7,898.66,8.38,463.693,Nucleotide
Glucose,C4H14N1O1,685.01,3.49,269.911,Nucleotide
Aspirin,C9H20N5O5,670.47,2.11,399.695,Organic Compound
Dopamine,C18H24N5O9,173.98,9.75,435.548,Alcohol
Ethanol,C7H11N1O3,240.34,3.7,144.001,Alkaloid
Caffeine,C8H38N5O9,539.95,8.64,723.82,Hormone
Aspirin,C14H29N0O8,123.78,N/A,644.985,Lipid
Serotonin,C14H40N2O0,868.77,5.5,248.025,Nucleotide
Serotonin,C12H30N1O6,949.08,N/A,982.988,Amide
Aspirin,C1H37N5O2,534.99,N/A,720.549,Neurotransmitter
Adrenaline,C19H30N0O6,303.48,2.32,366.347,Lipid
Glucose,C19H2N4O8,916.42,N/A,442.186,Hormone
Caffeine,C6H9N0O0,757.68,N/A,187.043,Nucleotide
Adenosine triphosphate,C12H2N0O3,105.14,5.97,852.793,Neurotransmitter
Dopamine,C3H1N1O9,176.72,N/A,329.867,Amide
Adenosine triphosphate,C10H19N5O8,289.91,2.12,782.44,Carbohydrate
Cholesterol,C13H15N3O4,262.22,N/A,869.903,Hormone
Adenosine triphosphate,C1H2N2O5,559.67,1.77,93.256,Organic Compound
Dopamine,C18H1N4O7,382.15,6.62,566.916,Amide
Glucose,C6H27N5O3,796.22,4.7,435.181,Neurotransmitter
Adenosine triphosphate,C11H4N0O5,71.55,7.08,576.123,Nucleotide
Caffeine,C19H19N0O5,676.85,1.14,671.732,Organic Compound
Urea,C11H17N5O5,978.98,13.54,747.155,Organic Compound
Caffeine,C7H7N1O2,556.74,11.34,822.001,Lipid
Ethanol,C3H30N2O0,217.52,3.9,399.819,Alcohol
Caffeine,C18H38N3O2,760.3,N/A,867.299,Organic Compound
Aspirin,C10H24N4O3,246.48,N/A,405.093,Carbohydrate
Dopamine,C8H16N5O10,608.15,N/A,632.097,Alkaloid
Caffeine,C15H24N3O5,91.82,12.97,404.937,Alcohol
Aspirin,C8H9N5O9,372.15,7.05,63.021,Lipid
Adenosine triphosphate,C9H25N4O6,901.53,13.59,72.559,Alcohol
Aspirin,C10H18N1O2,374.77,N/A,431.756,Carbohydrate
Caffeine,C7H34N5O1,498.14,N/A,275.831,Amide
Aspirin,C5H30N3O2,467.96,9.45,181.853,Alkaloid
Serotonin,C5H16N3O0,307.32,13.18,83.702,Neurotransmitter
Cholesterol,C20H21N4O8,880.21,N/A,299.996,Alkaloid
Adrenaline,C4H17N1O3,354.54,1.03,62.368,Organic Compound
Dopamine,C7H37N2O1,986.86,12.05,555.641,Lipid
Urea,C18H22N0O9,499.41,13.04,985.566,Nucleotide
Caffeine,C15H14N4O0,487.21,1.24,256.519,Neurotransmitter
Adenosine triphosphate,C1H27N5O8,743.71,3.32,346.25,Alcohol
Urea,C6H29N1O9,839.71,N/A,550.543,Alkaloid
Serotonin,C5H22N5O2,440.5,3.82,839.405,Alcohol
Serotonin,C15H7N4O9,587.4,11.84,826.173,Hormone
Adenosine triphosphate,C1H37N2O9,203.14,9.02,171.771,Lipid
Adenosine triphosphate,C6H24N3O9,589.35,7.74,47.558,Nucleotide
Caffeine,C4H29N1O2,484.68,4.86,296.314,Neurotransmitter
Cholesterol,C1H6N3O10,628.42,12.81,796.301,Alcohol
Adrenaline,C1H26N0O9,851.06,9.6,495.379,Neurotransmitter
Adrenaline,C12H28N0O4,330.35,2.54,963.478,Nucleotide
Urea,C3H32N0O1,584.48,12.21,205.897,Hormone
Adenosine triphosphate,C16H14N2O6,999.27,8.92,220.456,Carbohydrate
Serotonin,C6H24N2O10,996.85,2.91,912.868,Neurotransmitter
Adrenaline,C8H17N1O7,839.52,4.69,473.151,Alkaloid
Adenosine triphosphate,C2H22N2O2,878.84,11.76,353.743,Organic Compound
Adenosine triphosphate,C10H6N5O3,481.05,8.7,890.98,Carbohydrate
Cholesterol,C9H15N5O5,833.96,7.88,455.441,Nucleotide
Adrenaline,C19H22N4O7,132.85,N/A,710.774,Nucleotide
Urea,C7H2N1O4,190.43,9.18,212.381,Neurotransmitter
Adrenaline,C9H18N4O4,731.73,13.45,665.799,Alcohol
Cholesterol,C17H8N3O2,307.87,7.64,493.07,Amide
Adrenaline,C20H14N3O1,956.39,N/A,538.25,Neurotransmitter
Caffeine,C12H40N2O2,705.11,11.05,858.774,Lipid
Cholesterol,C3H6N2O3,438.08,N/A,351.933,Carbohydrate
Adenosine triphosphate,C20H25N2O1,989.89,5.45,768.26,Nucleotide
Adrenaline,C12H7N5O6,307.67,12.07,661.417,Amide
Adrenaline,C3H29N4O3,559.94,4.12,816.986,Organic Compound
Cholesterol,C5H7N4O2,819.4,11.39,511.276,Hormone
Serotonin,C15H30N0O6,723.17,N/A,689.062,Nucleotide
Dopamine,C19H27N1O2,348.8,N/A,852.794,Carbohydrate
Cholesterol,C19H29N4O7,302.63,3.16,212.885,Nucleotide
Ethanol,C16H29N0O9,522.51,3.02,761.966,Organic Compound
Urea,C3H21N3O10,344.48,11.54,830.385,Hormone
Aspirin,C8H10N1O10,623.36,12.19,793.986,Alkaloid
Caffeine,C1H23N2O4,791.77,12.18,72.239,Neurotransmitter
Adenosine triphosphate,C16H17N4O3,506.49,N/A,445.647,Alkaloid
Aspirin,C14H34N5O9,927.41,N/A,793.897,Neurotransmitter
Glucose,C6H2N3O0,295.86,12.22,971.732,Lipid
Glucose,C15H28N1O8,262.97,10.78,169.095,Carbohydrate
Serotonin,C5H19N4O1,916.9,11.02,820.04,Amide
Serotonin,C14H5N4O3,238.33,N/A,407.342,Neurotransmitter
Adenosine triphosphate,C5H38N0O0,637.96,10.01,169.657,Alkaloid
Serotonin,C17H9N5O9,914.91,7.89,344.866,Hormone
Dopamine,C18H7N1O6,912.89,N/A,757.995,Alkaloid
Adenosine triphosphate,C8H17N0O0,374.97,11.65,112.723,Neurotransmitter
Dopamine,C17H16N5O2,182.99,N/A,994.32,Organic Compound
Dopamine,C9H40N1O9,213.14,N/A,3.043,Alcohol
Serotonin,C18H37N5O7,886.3,12.5,795.699,Nucleotide
Ethanol,C8H40N4O4,876.97,N/A,487.577,Hormone
Ethanol,C6H26N0O5,648.31,2.21,385.878,Alcohol
Adenosine triphosphate,C7H24N2O8,709.71,N/A,354.031,Alkaloid
Ethanol,C8H23N2O2,194.21,N/A,541.462,Hormone
Urea,C12H33N2O10,376.56,5.91,105.41,Hormone
Glucose,C1H21N5O5,774.67,2.99,276.639,Alcohol
Ethanol,C1H25N5O5,305.48,12.05,605.659,Lipid
Ethanol,C9H13N4O7,866.69,N/A,248.274,Lipid
Aspirin,C2H5N3O9,388.57,2.66,94.969,Hormone
Aspirin,C4H34N3O2,711.59,11.15,724.475,Hormone
Ethanol,C9H22N1O5,180.33,6.32,443.665,Neurotransmitter
Adrenaline,C1H5N4O1,337.74,N/A,972.028,Organic Compound
Dopamine,C10H1N1O2,372.48,11.66,877.264,Amide
Glucose,C2H35N4O3,439.51,6.9,926.253,Lipid
Dopamine,C12H25N1O1,217.79,N/A,657.607,Lipid
Aspirin,C16H8N1O2,588.39,7.39,905.812,Alkaloid
Caffeine,C17H5N0O1,152.75,N/A,805.388,Alcohol
Adenosine triphosphate,C8H36N2O7,263.93,13.65,154.687,Nucleotide
Urea,C14H38N2O1,301.97,10.71,688.252,Carbohydrate
Caffeine,C6H15N2O1,773.75,4.44,526.85,Lipid
Glucose,C17H38N0O10,351.36,5.38,433.002,Amide
Serotonin,C14H23N1O6,613.42,11.03,898.261,Neurotransmitter
Urea,C19H40N3O3,419.68,1.64,118.591,Nucleotide
Urea,C19H25N2O8,891.04,7.67,790.795,Carbohydrate
Aspirin,C10H28N1O0,345.37,3.06,481.954,Amide
Dopamine,C16H4N2O4,657.76,1.92,779.853,Organic Compound
Cholesterol,C3H36N1O8,594.7,N/A,921.327,Neurotransmitter
Ethanol,C15H14N1O1,358.85,8.1,498.659,Carbohydrate
Cholesterol,C13H14N3O3,871.27,7.61,189.931,Hormone
Urea,C7H25N2O9,289.1,6.01,620.602,Organic Compound
Aspirin,C2H35N0O7,336.95,1.04,581.739,Neurotransmitter
Cholesterol,C2H37N1O1,743.31,13.23,590.465,Nucleotide
Glucose,C12H21N3O4,350.87,N/A,965.414,Nucleotide
Cholesterol,C18H7N0O4,201.96,N/A,101.562,Amide
Ethanol,C11H4N0O3,491.35,5.72,136.654,Alkaloid
Urea,C19H38N1O6,396.81,13.1,975.764,Lipid
Caffeine,C4H37N1O4,155.76,9.74,941.926,Organic Compound
Caffeine,C14H36N5O8,247.2,10.3,536.738,Lipid
Caffeine,C13H24N3O4,312.38,11.19,283.506,Carbohydrate
Glucose,C5H23N0O10,491.51,5.0,834.241,Lipid
Caffeine,C7H1N1O4,776.72,4.99,516.374,Neurotransmitter
Caffeine,C3H20N3O1,612.91,N/A,156.937,Nucleotide
Ethanol,C19H32N5O0,459.45,6.66,712.243,Carbohydrate
Urea,C1H20N0O1,442.09,9.1,279.382,Neurotransmitter
Adrenaline,C16H33N3O5,165.08,4.09,387.932,Neurotransmitter
Aspirin,C5H19N3O5,249.84,N/A,476.603,Alcohol
Glucose,C1H12N3O6,601.16,12.07,731.742,Nucleotide
Adrenaline,C13H11N4O0,214.58,N/A,42.679,Alkaloid
Cholesterol,C12H31N2O4,595.1,5.99,871.241,Nucleotide
Ethanol,C19H37N2O7,846.07,N/A,133.547,Nucleotide
Cholesterol,C6H29N0O7,951.34,9.22,250.166,Alkaloid
Adenosine triphosphate,C11H40N3O2,198.48,1.2,630.2,Organic Compound
Serotonin,C14H15N5O3,199.73,11.33,804.438,Amide
Serotonin,C8H19N5O9,64.29,9.35,198.353,Alcohol
Adenosine triphosphate,C2H3N1O1,390.05,13.25,276.027,Neurotransmitter
Adrenaline,C3H34N0O5,248.45,8.45,578.498,Hormone
Glucose,C1H24N0O7,580.99,N/A,535.1,Alcohol
Serotonin,C18H14N2O8,435.85,1.65,432.158,Amide
Glucose,C6H3N5O0,670.19,N/A,406.402,Hormone
Adenosine triphosphate,C15H34N4O9,545.54,4.25,621.36,Hormone
Cholesterol,C18H21N3O0,618.32,11.63,846.765,Organic Compound
Ethanol,C8H20N3O0,502.07,7.41,831.755,Alkaloid
Serotonin,C8H29N4O2,880.34,6.08,897.266,Alkaloid
Caffeine,C1H24N0O3,323.37,10.64,781.66,Amide
Cholesterol,C18H37N4O1,206.04,3.98,879.628,Lipid
Ethanol,C7H3N3O6,356.84,N/A,168.215,Amide
Caffeine,C2H4N1O1,896.27,5.68,786.647,Neurotransmitter
