compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H38N0O6,748.89,1.1,673.355,Lipid
Caffeine,C19H33N5O2,372.73,10.23,650.452,Neurotransmitter
Urea,C5H19N2O3,690.61,9.21,345.827,Lipid
Ethanol,C13H7N5O8,952.99,N/A,885.585,Amide
Adrenaline,C11H32N5O8,711.16,2.95,695.901,Alcohol
Glucose,C19H21N0O6,768.58,5.47,942.404,Alcohol
Urea,C11H2N4O1,578.35,N/A,468.385,Organic Compound
Caffeine,C8H40N0O3,888.52,10.99,763.574,Lipid
Cholesterol,C4H36N3O1,175.34,12.62,70.532,Lipid
Cholesterol,C4H2N3O4,601.72,1.16,220.607,Carbohydrate
Adrenaline,C6H29N5O3,546.95,5.62,364.009,Hormone
Urea,C13H35N3O10,745.88,1.78,803.49,Neurotransmitter
Aspirin,C20H23N2O3,348.64,1.8,683.784,Neurotransmitter
Dopamine,C20H7N2O4,497.11,10.76,131.23,Lipid
Dopamine,C10H33N0O9,480.33,9.13,319.464,Organic Compound
Serotonin,C18H32N1O8,541.54,4.48,456.787,Lipid
Aspirin,C5H36N5O9,710.34,5.32,130.459,Alkaloid
Aspirin,C19H11N4O6,209.28,N/A,622.904,Lipid
Ethanol,C7H2N5O8,387.36,N/A,768.898,Lipid
Adenosine triphosphate,C20H15N3O1,324.82,1.94,753.648,Organic Compound
Adrenaline,C7H38N5O10,90.41,N/A,473.364,Organic Compound
Urea,C4H28N4O2,858.19,N/A,120.467,Amide
Adenosine triphosphate,C3H13N3O1,410.78,5.29,101.678,Nucleotide
Serotonin,C13H11N4O8,387.41,N/A,9.908,Amide
Glucose,C16H25N1O3,868.73,6.4,498.834,Amide
Aspirin,C2H30N1O7,781.34,12.09,753.842,Organic Compound
Adrenaline,C18H21N0O6,554.27,13.73,270.257,Organic Compound
Caffeine,C5H3N1O0,96.94,9.75,301.115,Hormone
Aspirin,C18H19N1O5,441.96,N/A,887.566,Carbohydrate
Adenosine triphosphate,C20H36N1O3,267.32,N/A,438.322,Organic Compound
Ethanol,C16H36N1O9,614.94,6.21,672.919,Carbohydrate
Ethanol,C10H18N0O7,733.94,1.67,634.912,Alcohol
Glucose,C3H35N0O0,464.29,5.11,385.182,Lipid
Serotonin,C2H31N5O2,818.44,11.59,411.223,Amide
Adrenaline,C6H3N0O2,855.88,3.32,422.657,Lipid
Caffeine,C12H2N5O0,301.61,N/A,207.404,Amide
Aspirin,C10H20N1O7,495.48,2.46,964.982,Alkaloid
Adrenaline,C7H24N2O5,868.1,9.73,925.493,Organic Compound
Adenosine triphosphate,C9H6N3O4,459.81,11.04,967.28,Amide
Urea,C11H3N5O2,546.56,1.01,625.656,Organic Compound
Adrenaline,C12H21N5O4,651.19,12.36,744.753,Alkaloid
Ethanol,C2H2N0O8,789.11,11.17,543.543,Alkaloid
Adrenaline,C4H1N5O4,588.22,N/A,827.569,Carbohydrate
Glucose,C20H27N4O9,347.91,4.58,506.714,Organic Compound
Caffeine,C4H20N2O6,959.04,11.77,442.774,Alcohol
Cholesterol,C2H2N0O2,624.72,4.6,754.735,Alkaloid
Glucose,C14H25N4O8,652.34,N/A,514.603,Alkaloid
Adrenaline,C10H10N1O7,616.99,3.92,398.293,Nucleotide
Ethanol,C18H12N5O7,339.41,1.21,426.561,Alkaloid
Adenosine triphosphate,C13H34N3O2,577.06,4.57,519.468,Amide
Caffeine,C1H12N5O10,777.52,6.82,516.916,Organic Compound
Cholesterol,C4H13N1O1,506.91,N/A,645.487,Hormone
Caffeine,C4H27N5O6,479.69,5.31,324.777,Organic Compound
Cholesterol,C9H28N2O0,173.45,3.21,347.268,Alkaloid
Dopamine,C2H1N3O7,80.05,7.64,671.502,Alkaloid
Cholesterol,C13H37N3O6,734.8,N/A,684.963,Hormone
Adenosine triphosphate,C8H14N0O10,206.36,8.76,22.621,Hormone
Dopamine,C10H39N3O3,915.2,3.27,331.064,Alkaloid
Cholesterol,C6H25N5O10,158.61,1.79,980.793,Amide
Aspirin,C7H35N2O4,486.86,3.05,459.673,Alkaloid
Adenosine triphosphate,C10H6N4O9,642.55,8.13,685.798,Nucleotide
Serotonin,C7H15N5O6,83.96,7.79,118.329,Amide
Dopamine,C7H1N0O5,719.82,9.35,415.254,Nucleotide
Cholesterol,C17H1N3O5,523.95,11.79,633.317,Hormone
Adrenaline,C17H4N0O10,868.61,N/A,889.199,Nucleotide
Adrenaline,C16H25N1O1,508.77,10.76,811.233,Alcohol
Glucose,C19H18N1O8,335.29,1.81,810.015,Neurotransmitter
Aspirin,C16H37N4O8,993.41,9.33,616.994,Amide
Adrenaline,C10H8N1O1,850.23,N/A,974.606,Alcohol
Urea,C4H26N4O5,92.83,4.12,650.402,Alkaloid
Glucose,C10H24N2O7,274.84,N/A,28.406,Nucleotide
Adrenaline,C6H5N0O10,994.29,7.89,394.06,Organic Compound
Aspirin,C4H39N1O3,574.41,N/A,779.012,Neurotransmitter
Adenosine triphosphate,C15H4N3O8,981.01,N/A,201.338,Hormone
Adrenaline,C8H6N0O3,905.42,4.42,735.31,Organic Compound
Urea,C17H15N5O6,342.16,11.47,89.642,Organic Compound
Caffeine,C16H38N1O6,251.56,1.35,868.075,Amide
Glucose,C17H35N3O6,387.15,6.61,517.324,Alcohol
Cholesterol,C10H21N2O7,725.81,N/A,991.862,Nucleotide
Urea,C7H30N4O7,219.03,N/A,415.534,Carbohydrate
Adenosine triphosphate,C11H28N0O6,948.78,8.86,406.937,Lipid
Adenosine triphosphate,C2H24N4O10,288.97,3.44,473.017,Alkaloid
Ethanol,C14H33N2O8,587.65,N/A,566.469,Lipid
Adenosine triphosphate,C6H5N4O3,979.43,N/A,793.101,Nucleotide
Serotonin,C9H36N3O1,737.91,7.31,886.34,Lipid
Urea,C13H28N2O1,972.11,11.84,732.725,Organic Compound
Caffeine,C10H13N0O1,61.72,N/A,812.309,Nucleotide
Caffeine,C6H31N1O5,56.05,4.54,823.154,Carbohydrate
Glucose,C7H5N4O0,193.69,N/A,590.82,Hormone
Adenosine triphosphate,C11H21N5O8,320.84,1.32,846.517,Alcohol
Dopamine,C3H6N3O9,568.11,12.8,881.841,Amide
Dopamine,C1H3N4O10,760.71,N/A,783.64,Neurotransmitter
Aspirin,C8H38N4O6,496.09,N/A,952.722,Alcohol
Urea,C13H24N0O1,320.34,N/A,620.941,Carbohydrate
Glucose,C3H11N2O4,992.56,10.59,181.782,Alkaloid
Adenosine triphosphate,C10H8N3O1,821.4,9.03,979.443,Neurotransmitter
Glucose,C18H31N0O5,747.84,6.8,574.548,Nucleotide
Dopamine,C4H4N2O6,810.96,8.64,10.096,Organic Compound
Urea,C11H26N4O6,831.29,12.6,729.311,Lipid
Aspirin,C12H34N3O6,619.24,5.98,124.079,Lipid
Glucose,C18H3N3O5,802.08,3.3,984.452,Amide
Glucose,C20H32N2O7,330.61,2.41,90.415,Alkaloid
Adrenaline,C2H30N1O5,536.36,9.02,991.919,Nucleotide
Urea,C18H23N4O8,132.25,4.44,27.457,Alkaloid
Serotonin,C6H33N3O1,375.33,11.18,496.857,Hormone
Serotonin,C3H33N0O1,707.64,10.88,597.223,Organic Compound
Aspirin,C19H2N0O8,74.14,N/A,257.456,Nucleotide
Urea,C7H7N4O5,931.09,3.11,207.388,Organic Compound
Urea,C19H35N0O2,714.72,N/A,601.144,Neurotransmitter
Urea,C11H9N4O1,768.48,N/A,446.144,Carbohydrate
Caffeine,C12H14N1O1,677.1,10.24,908.556,Hormone
Caffeine,C15H1N1O2,341.18,9.95,159.996,Nucleotide
Caffeine,C17H21N3O0,292.68,6.0,558.878,Neurotransmitter
Adenosine triphosphate,C17H15N5O10,915.31,N/A,289.578,Carbohydrate
Ethanol,C2H27N0O5,960.56,N/A,65.754,Carbohydrate
Adenosine triphosphate,C18H12N5O1,666.4,2.56,429.116,Lipid
Adenosine triphosphate,C4H4N0O1,78.78,4.46,188.77,Alcohol
Dopamine,C11H36N4O3,728.4,7.61,948.58,Lipid
Aspirin,C8H33N1O4,893.04,13.17,557.456,Carbohydrate
Dopamine,C8H32N4O4,654.83,7.41,711.218,Alkaloid
Serotonin,C13H2N5O9,237.96,13.96,638.435,Neurotransmitter
Adenosine triphosphate,C1H28N4O9,179.19,3.01,822.43,Hormone
Urea,C14H40N2O8,854.19,12.56,230.013,Lipid
Serotonin,C9H8N1O9,289.82,3.11,515.659,Hormone
Aspirin,C10H17N2O0,150.55,10.65,654.718,Lipid
Dopamine,C13H24N0O3,618.55,10.37,351.369,Alcohol
Glucose,C20H30N2O5,390.07,10.9,589.626,Neurotransmitter
Aspirin,C12H38N4O4,701.29,13.28,0.622,Lipid
Glucose,C1H8N4O0,375.39,N/A,981.604,Organic Compound
Cholesterol,C1H4N1O4,50.41,N/A,457.812,Carbohydrate
Caffeine,C13H7N3O4,744.65,13.52,871.133,Amide
Glucose,C19H4N1O5,786.02,N/A,89.285,Nucleotide
Ethanol,C20H7N2O3,175.39,2.49,630.533,Hormone
Urea,C11H16N4O3,940.72,2.82,514.146,Alcohol
Glucose,C11H11N0O2,211.14,N/A,942.171,Amide
Glucose,C9H9N3O5,647.81,N/A,722.468,Hormone
Adenosine triphosphate,C14H21N3O6,543.75,8.98,649.255,Neurotransmitter
Adrenaline,C15H22N0O2,216.14,N/A,225.726,Alkaloid
Ethanol,C5H25N2O3,301.27,7.89,923.417,Neurotransmitter
Aspirin,C13H17N1O9,300.96,N/A,217.13,Carbohydrate
Ethanol,C3H6N2O2,971.7,12.85,852.029,Neurotransmitter
Dopamine,C2H34N1O1,615.48,5.29,244.834,Neurotransmitter
Serotonin,C14H22N1O7,141.82,7.78,611.891,Amide
Adrenaline,C16H26N5O10,113.14,9.0,910.61,Hormone
Urea,C15H13N1O10,682.77,2.82,294.753,Lipid
Adenosine triphosphate,C6H39N5O4,947.89,4.61,477.499,Nucleotide
Glucose,C12H6N5O0,674.61,6.19,563.576,Nucleotide
Serotonin,C4H29N4O6,315.21,N/A,769.04,Alcohol
Dopamine,C2H7N1O5,565.8,7.12,575.82,Alkaloid
Caffeine,C6H13N5O10,672.6,1.04,430.79,Alkaloid
Dopamine,C13H34N5O1,901.83,N/A,146.853,Alcohol
Aspirin,C8H40N2O8,593.91,12.64,772.731,Hormone
Adrenaline,C15H19N1O10,213.93,10.29,568.252,Alcohol
Urea,C8H2N2O4,452.24,3.34,418.903,Hormone
Aspirin,C19H35N4O8,252.43,8.46,932.231,Amide
Caffeine,C1H18N1O0,684.41,2.33,852.455,Organic Compound
Urea,C5H6N3O8,186.05,N/A,73.379,Alcohol
Urea,C15H20N3O1,158.1,8.71,750.185,Hormone
Urea,C14H24N0O3,595.16,13.8,391.944,Hormone
Serotonin,C6H13N5O10,352.88,N/A,165.558,Organic Compound
Cholesterol,C13H25N3O8,107.99,N/A,567.408,Amide
Caffeine,C3H13N4O9,250.79,3.0,287.154,Carbohydrate
Urea,C8H10N4O3,317.51,3.83,744.832,Lipid
Serotonin,C7H2N0O2,174.24,7.08,770.025,Organic Compound
Urea,C3H1N1O2,94.52,1.19,864.691,Nucleotide
Urea,C2H6N0O6,699.79,N/A,691.943,Organic Compound
Ethanol,C11H31N3O5,835.31,12.55,635.916,Alkaloid
Adrenaline,C12H35N0O8,688.52,13.48,407.928,Hormone
Dopamine,C5H18N1O0,942.0,11.33,747.681,Hormone
Ethanol,C1H15N2O2,788.97,6.22,766.173,Alkaloid
Serotonin,C18H1N2O4,366.52,7.03,95.129,Amide
Caffeine,C16H38N3O0,323.84,N/A,31.114,Hormone
Caffeine,C2H15N3O0,454.57,1.57,393.259,Lipid
Glucose,C8H31N2O4,682.35,13.41,111.188,Alcohol
Cholesterol,C17H15N1O8,846.85,8.27,91.732,Organic Compound
Serotonin,C15H18N1O5,825.8,13.79,520.565,Alcohol
Urea,C4H13N4O0,311.46,6.84,715.273,Hormone
Cholesterol,C17H4N2O3,519.8,N/A,832.964,Organic Compound
Serotonin,C2H13N2O10,496.98,9.68,876.003,Carbohydrate
Aspirin,C12H8N1O6,974.23,6.63,890.812,Hormone
Serotonin,C4H26N0O7,180.92,11.47,265.985,Organic Compound
Cholesterol,C18H15N1O3,275.8,7.23,278.259,Carbohydrate
Dopamine,C3H28N0O10,450.2,9.15,534.034,Hormone
Adrenaline,C7H30N5O0,150.18,4.02,385.258,Alcohol
Glucose,C20H19N0O4,687.41,8.11,492.496,Lipid
Cholesterol,C11H12N5O6,224.9,N/A,19.177,Lipid
Cholesterol,C5H14N0O5,637.78,8.08,592.738,Neurotransmitter
Glucose,C10H24N0O8,326.23,8.68,232.404,Alcohol
Adenosine triphosphate,C3H13N4O0,662.1,4.08,921.173,Nucleotide
Aspirin,C4H13N0O0,373.8,12.09,616.017,Lipid
Adenosine triphosphate,C5H32N2O6,576.21,6.85,716.433,Alkaloid
Serotonin,C17H3N1O7,285.85,10.76,887.931,Hormone
Adrenaline,C18H34N5O5,967.07,11.82,74.158,Carbohydrate
Aspirin,C20H2N0O5,270.68,4.39,112.341,Hormone
Adrenaline,C10H8N1O6,879.86,8.23,517.585,Alcohol
Cholesterol,C7H32N0O10,220.69,9.25,533.646,Amide
Urea,C20H5N5O5,454.39,7.47,527.938,Nucleotide
Ethanol,C9H5N1O9,122.12,N/A,926.216,Amide
Ethanol,C13H3N5O7,175.3,N/A,890.186,Alkaloid
Urea,C6H13N5O2,626.98,2.33,156.85,Nucleotide
Adenosine triphosphate,C6H14N1O5,956.77,6.2,916.368,Alcohol
Aspirin,C5H4N5O7,759.76,N/A,76.365,Lipid
Ethanol,C18H8N3O2,206.41,2.69,121.367,Hormone
Aspirin,C13H37N1O2,778.92,10.05,973.645,Organic Compound
Dopamine,C14H1N1O7,183.01,7.05,549.95,Alkaloid
Glucose,C7H20N4O2,852.45,1.85,74.349,Amide
Aspirin,C16H19N2O7,365.35,13.27,927.574,Organic Compound
Ethanol,C2H9N2O3,707.79,7.84,686.106,Neurotransmitter
Adenosine triphosphate,C4H23N1O3,972.53,8.09,727.108,Neurotransmitter
Aspirin,C18H30N2O6,875.69,11.59,926.589,Alkaloid
Serotonin,C3H39N0O9,867.63,9.04,315.079,Alcohol
Adenosine triphosphate,C16H9N4O6,257.45,5.9,853.062,Amide
Adenosine triphosphate,C8H9N5O7,220.36,N/A,386.94,Amide
Dopamine,C10H12N1O8,711.66,1.01,361.845,Nucleotide
Serotonin,C1H18N3O10,880.99,8.02,208.731,Neurotransmitter
Serotonin,C14H9N1O2,406.87,12.11,930.007,Carbohydrate
Adenosine triphosphate,C16H4N4O10,612.39,1.84,733.58,Lipid
Adrenaline,C10H13N0O8,831.51,11.36,20.153,Organic Compound
Caffeine,C13H23N4O9,902.53,N/A,427.576,Alcohol
Cholesterol,C15H39N0O9,747.97,N/A,979.255,Carbohydrate
Caffeine,C9H15N2O4,88.76,5.38,182.272,Amide
Dopamine,C18H26N4O10,755.84,N/A,533.299,Organic Compound
Dopamine,C19H3N3O1,759.91,7.24,914.903,Nucleotide
Urea,C9H29N4O10,463.18,13.89,654.205,Nucleotide
Serotonin,C10H2N1O0,780.15,4.97,551.012,Neurotransmitter
Adrenaline,C9H15N5O2,217.37,N/A,203.331,Nucleotide
Adenosine triphosphate,C3H13N5O0,485.78,9.1,839.378,Neurotransmitter
Adenosine triphosphate,C10H35N0O10,402.31,9.74,578.375,Hormone
Serotonin,C4H23N0O9,390.83,N/A,554.495,Lipid
Caffeine,C12H2N0O8,970.85,2.87,241.825,Neurotransmitter
Dopamine,C1H2N3O0,600.56,12.13,897.354,Lipid
Serotonin,C17H32N2O5,720.44,9.37,27.173,Carbohydrate
Urea,C20H24N5O3,360.14,8.57,3.087,Nucleotide
Glucose,C6H21N0O9,698.18,1.84,229.553,Lipid
Aspirin,C15H12N0O6,548.61,5.49,520.757,Amide
Aspirin,C14H16N5O3,74.76,10.13,429.657,Neurotransmitter
Urea,C7H24N0O6,582.93,N/A,215.286,Neurotransmitter
Adrenaline,C18H28N1O5,70.78,2.79,429.334,Carbohydrate
Ethanol,C18H36N2O9,636.08,9.56,140.328,Amide
Aspirin,C7H29N2O2,170.13,12.61,789.759,Lipid
Ethanol,C11H29N4O1,601.25,7.25,76.85,Organic Compound
Serotonin,C19H2N2O5,997.3,4.12,173.106,Organic Compound
Serotonin,C5H37N3O2,239.17,12.97,539.127,Alcohol
Glucose,C5H5N0O4,223.59,12.1,12.875,Amide
Cholesterol,C18H17N0O8,573.82,N/A,420.196,Alkaloid
Aspirin,C15H19N1O7,651.76,N/A,839.075,Lipid
Aspirin,C1H6N4O10,837.2,N/A,112.388,Lipid
Caffeine,C10H13N5O2,222.38,10.65,126.346,Nucleotide
Caffeine,C4H27N0O1,404.09,N/A,84.25,Organic Compound
Adenosine triphosphate,C14H16N5O5,298.08,4.74,620.93,Alcohol
Serotonin,C19H34N4O4,557.67,12.77,606.79,Alcohol
Adrenaline,C16H10N2O9,545.75,7.92,361.118,Hormone
Adrenaline,C17H34N3O3,677.84,N/A,616.867,Hormone
Cholesterol,C11H38N2O10,339.44,11.03,755.429,Alcohol
Urea,C11H14N3O6,544.55,5.31,454.417,Alcohol
Adenosine triphosphate,C6H25N4O9,59.5,6.99,662.386,Organic Compound
Cholesterol,C14H18N3O7,569.86,N/A,742.9,Lipid
Cholesterol,C12H32N0O4,320.46,11.51,505.208,Alcohol
Caffeine,C12H2N4O6,982.09,4.93,200.75,Alkaloid
Cholesterol,C13H34N2O5,555.4,5.36,584.23,Neurotransmitter
Adrenaline,C2H2N4O0,501.76,9.87,806.286,Carbohydrate
Serotonin,C19H6N2O3,497.95,7.93,426.931,Nucleotide
Glucose,C2H2N5O9,383.77,8.69,862.891,Lipid
Cholesterol,C18H33N2O0,826.03,4.06,416.467,Neurotransmitter
Adrenaline,C6H13N3O7,653.16,N/A,976.986,Amide
Aspirin,C5H30N0O5,857.2,7.59,885.577,Neurotransmitter
Aspirin,C3H6N3O9,493.13,7.69,179.897,Alcohol
Caffeine,C8H30N4O0,363.81,4.02,798.269,Nucleotide
Adenosine triphosphate,C10H10N0O6,984.52,N/A,564.626,Alcohol
Aspirin,C13H13N5O10,172.19,8.59,198.814,Carbohydrate
Glucose,C9H38N5O1,772.82,13.66,26.025,Neurotransmitter
Ethanol,C13H37N3O7,326.38,12.94,314.725,Neurotransmitter
Caffeine,C10H24N5O2,789.89,N/A,543.701,Lipid
Urea,C5H8N5O7,787.46,N/A,239.163,Neurotransmitter
Caffeine,C12H17N2O5,766.86,3.68,277.069,Alkaloid
Caffeine,C18H33N1O2,785.28,10.0,689.418,Amide
Cholesterol,C8H36N0O8,263.21,4.95,852.65,Alkaloid
Cholesterol,C6H11N2O6,971.17,N/A,500.933,Hormone
Urea,C3H38N2O6,928.13,6.49,543.34,Organic Compound
Caffeine,C17H12N3O6,287.04,10.09,874.744,Organic Compound
Cholesterol,C19H17N4O7,887.77,N/A,70.963,Amide
Cholesterol,C9H28N4O4,900.0,N/A,19.512,Alkaloid
Urea,C4H6N0O8,762.35,6.85,460.602,Hormone
Caffeine,C18H35N0O1,207.13,N/A,141.213,Carbohydrate
Cholesterol,C14H5N5O2,813.27,11.82,919.905,Nucleotide
Caffeine,C2H12N2O1,859.22,5.22,798.758,Organic Compound
Cholesterol,C7H37N3O10,810.94,N/A,185.576,Alkaloid
Dopamine,C8H32N5O8,780.13,N/A,223.292,Alkaloid
Urea,C11H27N4O3,206.27,10.42,271.289,Organic Compound
Adenosine triphosphate,C20H23N1O3,303.85,12.14,463.623,Carbohydrate
Urea,C10H7N2O8,288.62,1.75,519.922,Organic Compound
Urea,C1H10N5O7,444.49,N/A,23.91,Hormone
Serotonin,C18H26N0O7,340.51,N/A,242.55,Alcohol
Adenosine triphosphate,C19H11N4O4,435.66,N/A,23.517,Lipid
Serotonin,C7H5N2O1,850.96,4.78,776.956,Amide
Ethanol,C7H37N1O5,66.09,N/A,849.262,Amide
Adenosine triphosphate,C4H6N1O6,952.37,5.53,754.216,Hormone
Caffeine,C7H6N1O9,90.52,N/A,150.368,Amide
Adrenaline,C12H21N4O1,654.85,N/A,251.471,Amide
Aspirin,C20H37N4O0,54.89,3.56,790.342,Hormone
Adenosine triphosphate,C17H31N5O0,365.11,9.96,913.827,Nucleotide
Urea,C18H35N2O0,343.32,12.88,915.807,Amide
Serotonin,C12H37N1O0,374.28,10.06,893.531,Neurotransmitter
Urea,C1H21N0O2,122.59,2.41,566.37,Neurotransmitter
Adenosine triphosphate,C7H36N5O4,195.29,2.45,550.705,Organic Compound
Dopamine,C17H14N2O4,531.29,N/A,431.708,Alkaloid
Serotonin,C17H10N3O8,743.74,7.92,753.75,Alkaloid
Adenosine triphosphate,C6H10N0O8,801.71,8.36,217.847,Lipid
Caffeine,C17H23N0O9,365.08,4.28,128.142,Organic Compound
Cholesterol,C18H9N4O2,209.09,6.73,447.626,Alcohol
Aspirin,C16H19N5O6,332.22,6.86,7.929,Amide
Cholesterol,C13H34N4O4,546.77,N/A,912.112,Alkaloid
Aspirin,C10H36N1O4,245.74,11.4,860.494,Amide
Aspirin,C12H22N0O4,998.72,4.0,394.551,Lipid
Urea,C6H35N2O1,606.02,8.7,5.139,Neurotransmitter
Adrenaline,C16H23N0O2,543.0,4.99,497.08,Alkaloid
Serotonin,C3H35N0O7,444.57,2.58,642.381,Amide
Ethanol,C2H32N2O7,280.93,5.25,485.828,Carbohydrate
Ethanol,C6H16N5O8,631.41,3.8,390.11,Lipid
Cholesterol,C4H33N2O2,96.95,N/A,376.892,Organic Compound
Serotonin,C8H39N4O1,947.48,2.11,770.067,Amide
Urea,C20H14N3O4,873.85,11.7,815.616,Alkaloid
Cholesterol,C4H37N4O3,632.49,12.45,543.046,Lipid
Urea,C5H36N4O5,702.2,N/A,796.679,Amide
Glucose,C14H3N0O8,556.1,13.07,227.068,Hormone
Ethanol,C1H7N1O2,434.63,2.8,517.747,Organic Compound
Dopamine,C13H27N3O5,407.88,N/A,885.863,Carbohydrate
Serotonin,C17H15N2O6,876.55,11.37,481.954,Lipid
Adenosine triphosphate,C17H31N5O4,491.03,7.17,491.221,Alcohol
Caffeine,C18H21N1O5,375.81,N/A,945.058,Alkaloid
Cholesterol,C15H12N5O3,540.37,4.74,219.605,Alcohol
Serotonin,C14H13N4O6,864.78,2.4,941.494,Nucleotide
Cholesterol,C1H33N2O1,911.44,2.24,560.828,Alcohol
Glucose,C18H16N5O1,425.48,7.28,732.327,Hormone
Aspirin,C9H15N4O7,284.73,4.2,312.181,Lipid
Glucose,C8H16N2O1,434.35,9.59,864.316,Neurotransmitter
Adrenaline,C8H25N3O3,425.52,4.86,66.238,Neurotransmitter
Glucose,C8H24N5O10,153.48,4.29,679.061,Organic Compound
Aspirin,C13H9N0O8,276.8,13.36,112.152,Alkaloid
Aspirin,C20H10N3O3,432.58,11.18,432.652,Hormone
Ethanol,C14H12N1O5,225.71,N/A,322.826,Lipid
Dopamine,C6H19N1O1,161.63,2.42,421.474,Hormone
Adrenaline,C16H20N1O5,85.12,7.56,950.9,Hormone
Cholesterol,C8H22N1O0,842.97,N/A,382.033,Carbohydrate
Serotonin,C3H37N5O10,168.72,7.72,361.657,Hormone
Glucose,C11H4N5O8,112.19,13.95,689.763,Amide
Adrenaline,C17H23N0O1,600.82,13.57,805.02,Alkaloid
Cholesterol,C14H35N0O6,76.04,1.68,491.96,Hormone
Urea,C2H23N3O5,575.11,N/A,945.695,Alcohol
Urea,C7H34N5O3,742.51,1.45,839.069,Nucleotide
Dopamine,C2H30N1O4,900.13,13.46,609.818,Alkaloid
Caffeine,C1H34N5O3,130.64,13.4,489.703,Organic Compound
Ethanol,C13H8N1O5,573.33,N/A,462.468,Alcohol
Serotonin,C20H22N4O7,423.94,5.52,400.733,Organic Compound
Dopamine,C16H15N1O10,531.18,4.85,806.569,Neurotransmitter
Caffeine,C17H9N5O1,735.54,10.15,540.955,Lipid
Dopamine,C6H32N3O7,196.94,12.83,895.981,Hormone
Adenosine triphosphate,C9H24N3O0,216.99,13.63,753.994,Alcohol
Glucose,C19H22N2O0,619.92,8.26,420.449,Alcohol
Urea,C7H36N1O1,769.1,2.71,661.072,Alkaloid
Glucose,C7H31N1O1,493.69,9.47,386.157,Hormone
Urea,C3H15N3O9,151.75,6.37,587.912,Carbohydrate
Adrenaline,C2H38N2O5,205.37,7.15,717.434,Organic Compound
Ethanol,C2H31N4O9,111.12,9.9,216.431,Organic Compound
Serotonin,C18H10N0O10,282.7,5.04,363.616,Nucleotide
Cholesterol,C20H6N0O4,755.79,9.69,426.64,Nucleotide
Ethanol,C9H15N3O5,969.9,7.67,926.328,Neurotransmitter
Ethanol,C11H3N4O3,544.96,9.96,835.542,Hormone
Serotonin,C8H37N0O7,910.97,4.06,176.758,Neurotransmitter
Cholesterol,C7H19N4O9,327.14,5.59,552.543,Alkaloid
Aspirin,C12H5N0O6,880.29,3.48,379.146,Neurotransmitter
Urea,C12H16N1O3,600.29,N/A,182.357,Alcohol
Ethanol,C5H21N2O1,866.93,2.27,563.164,Organic Compound
Urea,C11H31N0O1,140.46,N/A,628.864,Alkaloid
Ethanol,C10H32N4O10,282.63,7.81,223.087,Organic Compound
Adenosine triphosphate,C2H37N4O9,786.99,4.76,277.729,Amide
Aspirin,C15H17N4O3,196.62,N/A,565.806,Nucleotide
Aspirin,C20H24N2O8,372.72,10.83,583.942,Carbohydrate
Serotonin,C12H36N1O2,71.78,12.11,338.757,Neurotransmitter
Dopamine,C3H30N2O8,621.58,11.45,802.072,Alcohol
Dopamine,C19H40N0O4,352.03,10.74,199.002,Alkaloid
Dopamine,C2H36N3O2,601.43,8.81,784.112,Alcohol
Ethanol,C10H40N2O10,361.22,N/A,836.1,Hormone
Urea,C8H22N1O6,214.12,N/A,935.15,Alkaloid
Adrenaline,C5H39N2O7,547.28,10.57,571.542,Alcohol
Adenosine triphosphate,C11H14N2O9,788.11,N/A,790.837,Amide
Caffeine,C17H18N5O5,341.3,11.9,392.002,Hormone
Aspirin,C4H30N0O8,742.53,3.88,513.02,Alkaloid
Glucose,C14H24N3O3,642.71,N/A,495.942,Alcohol
Cholesterol,C16H40N5O3,540.28,N/A,238.4,Nucleotide
Caffeine,C13H34N4O8,367.71,7.19,893.608,Neurotransmitter
Dopamine,C3H29N2O10,478.11,10.73,102.62,Alcohol
Urea,C20H35N4O8,236.23,5.74,980.673,Hormone
Caffeine,C2H5N2O8,965.28,N/A,127.478,Nucleotide
Serotonin,C8H20N2O6,809.77,N/A,802.136,Nucleotide
Caffeine,C1H14N1O10,490.75,8.18,293.727,Organic Compound
Dopamine,C4H33N4O8,351.63,N/A,645.911,Amide
Urea,C12H26N2O10,330.34,N/A,103.147,Amide
Glucose,C8H28N2O1,770.62,N/A,476.507,Carbohydrate
Urea,C13H32N2O0,330.0,N/A,565.703,Hormone
Aspirin,C13H30N2O9,592.65,8.8,170.728,Hormone
Urea,C18H25N3O0,322.75,6.18,33.573,Nucleotide
Cholesterol,C12H9N2O7,64.3,5.19,459.733,Amide
Urea,C18H3N1O5,767.24,3.81,654.614,Lipid
Dopamine,C12H4N0O7,297.59,4.69,307.581,Alkaloid
Caffeine,C20H33N5O7,425.21,13.66,12.752,Carbohydrate
Ethanol,C16H10N5O10,679.73,8.62,154.945,Nucleotide
Caffeine,C18H31N4O7,862.52,12.58,899.379,Neurotransmitter
Dopamine,C18H6N0O0,487.24,6.07,433.969,Neurotransmitter
Glucose,C13H12N3O6,976.2,8.14,28.804,Alkaloid
Cholesterol,C1H22N2O1,188.86,10.26,101.834,Alkaloid
Ethanol,C13H25N1O10,881.38,1.14,571.484,Amide
Glucose,C9H24N1O7,424.79,N/A,669.244,Alkaloid
Aspirin,C18H25N4O3,150.2,4.03,412.421,Nucleotide
Caffeine,C19H21N5O2,918.45,N/A,767.58,Hormone
