compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H37N1O8,500.99,3.04,733.35,Alkaloid
Caffeine,C13H24N0O7,669.9,9.68,916.432,Carbohydrate
Ethanol,C12H34N1O3,630.89,6.29,950.435,Carbohydrate
Urea,C12H27N2O0,745.23,5.85,549.577,Neurotransmitter
Ethanol,C17H15N2O9,312.05,4.21,163.152,Alkaloid
Aspirin,C4H21N3O3,981.11,13.62,284.115,Nucleotide
Aspirin,C9H17N2O10,939.85,11.97,419.381,Carbohydrate
Caffeine,C7H29N4O3,131.39,3.14,83.571,Alkaloid
Cholesterol,C18H36N4O9,644.81,9.06,586.195,Lipid
Caffeine,C1H14N1O2,604.34,8.27,514.669,Alkaloid
Glucose,C11H35N3O1,631.45,7.73,617.35,Neurotransmitter
Cholesterol,C17H38N5O2,378.4,13.11,549.575,Alkaloid
Cholesterol,C1H8N1O6,124.07,13.07,488.399,Neurotransmitter
Caffeine,C3H30N5O4,70.35,11.57,121.567,Amide
Adenosine triphosphate,C13H33N2O5,621.64,N/A,294.41,Neurotransmitter
Glucose,C14H15N2O5,332.95,N/A,267.583,Neurotransmitter
Cholesterol,C10H16N5O8,588.12,4.21,381.68,Amide
Glucose,C9H13N3O2,682.41,12.68,50.068,Organic Compound
Adrenaline,C10H32N1O6,934.37,12.46,890.168,Amide
Caffeine,C10H17N4O9,946.48,8.3,817.212,Alkaloid
Dopamine,C16H5N1O2,206.45,4.6,24.911,Carbohydrate
Cholesterol,C5H6N3O2,537.49,5.26,865.543,Nucleotide
Serotonin,C5H11N2O4,299.23,13.47,418.726,Carbohydrate
Urea,C8H34N4O9,762.09,N/A,116.784,Hormone
Caffeine,C3H31N3O5,968.53,5.4,582.279,Alkaloid
Glucose,C4H29N4O2,712.26,13.41,693.366,Alcohol
Dopamine,C9H3N0O7,59.8,1.1,159.453,Lipid
Cholesterol,C5H35N1O8,506.07,3.71,370.213,Amide
Glucose,C10H22N2O3,88.25,1.31,936.961,Amide
Adrenaline,C8H3N4O1,65.53,10.73,222.693,Lipid
Adenosine triphosphate,C7H15N1O9,634.22,N/A,126.36,Hormone
Glucose,C9H9N5O2,227.61,12.12,765.913,Amide
Ethanol,C5H36N0O2,233.67,6.42,109.503,Carbohydrate
Caffeine,C17H23N0O9,900.32,9.15,749.681,Neurotransmitter
Serotonin,C15H17N0O3,95.58,8.36,165.712,Lipid
Adrenaline,C7H39N4O4,802.64,N/A,218.804,Amide
Serotonin,C7H18N0O9,83.02,2.42,691.59,Nucleotide
Cholesterol,C6H31N4O4,820.57,9.57,166.115,Neurotransmitter
Caffeine,C16H27N2O6,767.24,N/A,9.826,Amide
Glucose,C8H9N5O8,249.88,11.55,836.674,Amide
Ethanol,C11H37N2O1,191.16,5.42,272.892,Amide
Adrenaline,C19H40N4O9,832.41,N/A,735.049,Organic Compound
Ethanol,C2H7N5O2,934.0,6.54,676.978,Neurotransmitter
Adenosine triphosphate,C5H36N5O2,923.2,6.99,378.805,Neurotransmitter
Adenosine triphosphate,C10H5N0O5,998.56,7.97,544.426,Alkaloid
Adrenaline,C13H14N3O0,466.71,8.81,751.855,Nucleotide
Adrenaline,C18H25N0O1,456.28,8.09,680.887,Alkaloid
Glucose,C14H29N4O1,824.22,4.43,772.942,Amide
Glucose,C17H15N1O0,313.44,5.78,776.218,Carbohydrate
Glucose,C3H28N1O7,434.53,2.7,236.838,Lipid
Adenosine triphosphate,C5H8N1O4,270.9,11.12,860.711,Organic Compound
Serotonin,C14H20N5O6,850.3,1.71,302.465,Neurotransmitter
Aspirin,C13H30N0O3,994.38,13.14,786.446,Alcohol
Adrenaline,C18H12N0O9,614.58,12.31,424.409,Amide
Cholesterol,C14H9N2O4,81.8,11.28,468.433,Lipid
Caffeine,C6H40N0O1,390.24,10.6,512.736,Alcohol
Ethanol,C4H28N3O1,99.69,3.06,237.85,Amide
Adenosine triphosphate,C16H3N2O5,693.85,2.61,741.849,Alkaloid
Glucose,C8H17N2O9,142.04,12.22,954.361,Nucleotide
Caffeine,C20H15N3O10,855.81,8.09,64.829,Organic Compound
Glucose,C3H3N0O2,686.5,4.81,959.858,Alkaloid
Urea,C9H38N5O9,764.63,11.07,615.899,Neurotransmitter
Adrenaline,C13H25N0O1,93.38,N/A,815.989,Organic Compound
Adrenaline,C7H39N0O1,365.16,7.56,739.627,Organic Compound
Urea,C7H25N4O9,996.71,3.34,680.65,Organic Compound
Dopamine,C8H16N3O4,929.87,12.8,915.924,Organic Compound
Cholesterol,C5H38N2O5,498.02,N/A,584.76,Amide
Adrenaline,C18H29N3O5,493.27,8.3,245.699,Lipid
Adenosine triphosphate,C12H3N1O7,240.18,12.6,69.964,Alkaloid
Caffeine,C6H31N1O6,745.52,4.56,276.26,Neurotransmitter
Aspirin,C16H37N4O6,229.91,5.35,213.993,Amide
Caffeine,C10H7N2O6,276.08,6.41,537.078,Neurotransmitter
Aspirin,C20H15N0O2,440.63,11.0,677.738,Carbohydrate
Serotonin,C14H38N0O2,712.06,12.62,447.703,Alcohol
Adenosine triphosphate,C10H11N4O9,627.09,3.69,724.447,Amide
Dopamine,C20H8N4O4,374.35,1.91,524.11,Carbohydrate
Serotonin,C8H20N4O1,649.16,N/A,414.064,Organic Compound
Cholesterol,C12H2N2O3,450.11,12.33,334.107,Organic Compound
Adenosine triphosphate,C17H5N3O8,902.17,2.53,929.549,Organic Compound
Cholesterol,C4H22N1O2,855.84,10.5,774.817,Lipid
Serotonin,C20H32N3O6,442.19,N/A,951.046,Carbohydrate
Aspirin,C6H33N4O2,946.82,9.53,697.646,Alkaloid
Caffeine,C3H16N3O1,365.28,8.83,255.761,Alcohol
Serotonin,C12H28N0O3,784.69,1.35,204.903,Organic Compound
Cholesterol,C3H9N5O10,824.03,1.1,196.891,Carbohydrate
Aspirin,C16H12N4O2,209.46,3.59,727.712,Hormone
Serotonin,C18H24N4O6,389.99,13.93,533.344,Hormone
Ethanol,C5H32N2O6,564.73,N/A,329.559,Carbohydrate
Glucose,C7H4N4O10,241.12,8.89,126.244,Amide
Ethanol,C15H8N1O8,485.72,6.73,683.009,Organic Compound
Serotonin,C13H17N0O3,565.84,9.52,498.353,Nucleotide
Adenosine triphosphate,C4H26N4O0,501.51,3.68,540.593,Nucleotide
Caffeine,C19H12N0O0,348.08,N/A,197.575,Organic Compound
Dopamine,C11H24N0O6,98.31,12.98,991.908,Alkaloid
Caffeine,C11H17N5O10,161.69,4.77,641.314,Organic Compound
Serotonin,C10H34N5O6,749.59,7.34,776.313,Hormone
Ethanol,C7H27N4O4,953.97,6.39,681.788,Carbohydrate
Ethanol,C5H32N2O7,511.69,N/A,357.339,Lipid
Ethanol,C12H18N1O4,863.36,11.76,982.047,Lipid
Serotonin,C11H37N2O8,541.49,9.88,372.508,Nucleotide
Urea,C4H21N1O9,951.12,12.53,693.405,Hormone
Adenosine triphosphate,C18H33N3O10,216.25,N/A,913.641,Amide
Adenosine triphosphate,C1H32N1O8,258.69,N/A,626.556,Nucleotide
Adenosine triphosphate,C3H28N3O3,150.31,10.66,596.166,Organic Compound
Caffeine,C8H33N2O8,290.78,10.66,578.408,Carbohydrate
Urea,C14H15N0O7,964.05,N/A,166.762,Lipid
Ethanol,C18H38N3O0,663.78,3.2,180.332,Alkaloid
Urea,C2H3N1O0,421.22,10.12,892.883,Nucleotide
Adrenaline,C2H39N3O1,998.79,4.63,788.796,Lipid
Dopamine,C2H7N4O7,657.78,13.19,685.374,Alcohol
Glucose,C15H32N0O2,708.72,1.65,812.757,Hormone
Serotonin,C12H10N1O0,189.42,1.13,349.409,Alcohol
Serotonin,C7H5N0O10,164.82,12.81,747.096,Neurotransmitter
Serotonin,C15H35N5O10,82.15,1.71,981.721,Organic Compound
Caffeine,C1H26N5O7,85.68,12.31,597.962,Alcohol
Aspirin,C16H13N5O6,519.43,12.7,504.255,Alcohol
Adrenaline,C16H21N4O0,763.0,N/A,44.687,Hormone
Adenosine triphosphate,C7H2N3O2,64.34,8.04,676.632,Neurotransmitter
Aspirin,C2H36N0O1,782.84,3.13,764.461,Hormone
Dopamine,C15H25N4O7,437.15,2.87,83.181,Neurotransmitter
Aspirin,C10H17N3O5,880.44,8.13,408.585,Hormone
Dopamine,C4H21N1O1,176.11,11.35,323.147,Amide
Serotonin,C18H24N0O1,67.89,7.26,40.945,Neurotransmitter
Ethanol,C16H33N2O2,979.28,8.2,183.689,Neurotransmitter
Caffeine,C6H18N5O7,403.82,11.67,99.988,Neurotransmitter
Serotonin,C18H35N2O2,96.39,1.27,755.034,Hormone
Urea,C16H9N2O2,545.63,2.62,336.96,Organic Compound
Adenosine triphosphate,C11H20N5O5,479.98,N/A,986.019,Neurotransmitter
Ethanol,C3H19N3O7,80.35,N/A,423.975,Amide
Serotonin,C17H15N5O10,102.77,N/A,566.193,Organic Compound
Dopamine,C17H9N2O2,67.38,7.33,83.524,Carbohydrate
Ethanol,C11H36N3O3,746.21,12.22,256.1,Nucleotide
Aspirin,C14H30N4O1,713.67,8.73,795.593,Neurotransmitter
Urea,C12H25N3O7,601.7,3.11,393.598,Carbohydrate
Urea,C4H40N0O0,815.26,N/A,854.831,Nucleotide
Adrenaline,C8H26N5O4,209.87,1.74,314.505,Amide
Urea,C18H14N4O4,297.25,11.59,958.337,Carbohydrate
Aspirin,C9H39N5O6,473.61,4.32,733.887,Lipid
Aspirin,C3H36N5O6,472.77,3.01,599.15,Hormone
Adrenaline,C11H1N5O8,525.42,10.99,168.464,Lipid
Dopamine,C1H28N3O10,915.29,7.34,896.239,Alkaloid
Dopamine,C7H9N4O7,699.86,10.72,747.403,Neurotransmitter
Cholesterol,C12H22N3O8,894.19,7.06,678.523,Organic Compound
Serotonin,C5H3N3O1,594.16,N/A,405.247,Lipid
Caffeine,C13H30N4O1,855.18,1.77,172.898,Amide
Dopamine,C5H8N0O3,357.56,4.12,721.091,Organic Compound
Dopamine,C20H33N4O3,798.23,12.41,781.392,Carbohydrate
Dopamine,C14H31N4O2,871.89,5.65,320.496,Nucleotide
Caffeine,C13H22N3O0,869.02,9.22,925.366,Amide
Cholesterol,C10H5N5O2,437.42,3.85,71.153,Alcohol
Glucose,C17H16N2O9,408.5,12.9,413.269,Hormone
Urea,C5H37N3O3,609.1,8.31,558.313,Alkaloid
Dopamine,C8H1N1O0,770.04,13.27,978.003,Alkaloid
Cholesterol,C8H21N4O5,939.75,N/A,31.903,Organic Compound
Adenosine triphosphate,C17H33N3O5,798.84,5.93,366.181,Amide
Ethanol,C20H24N2O5,425.15,N/A,929.648,Hormone
Adenosine triphosphate,C8H15N3O3,910.66,9.29,680.165,Alcohol
Cholesterol,C2H17N3O7,327.59,N/A,539.622,Alcohol
Dopamine,C7H24N1O0,957.55,12.23,30.216,Amide
Dopamine,C6H20N3O4,592.9,9.5,611.492,Alkaloid
Cholesterol,C1H8N4O2,650.87,1.55,777.154,Lipid
Caffeine,C16H1N0O10,719.81,N/A,7.109,Organic Compound
Urea,C10H19N1O1,373.07,N/A,481.593,Nucleotide
Glucose,C7H15N5O1,79.17,N/A,578.065,Alkaloid
Dopamine,C2H29N1O3,497.52,N/A,354.748,Lipid
Adenosine triphosphate,C2H13N3O8,713.24,13.64,213.241,Hormone
Urea,C11H7N1O5,161.36,8.19,615.522,Alkaloid
Adrenaline,C3H3N4O3,846.09,10.46,107.827,Lipid
Serotonin,C4H28N3O2,975.21,6.79,311.206,Organic Compound
Glucose,C2H30N1O3,423.71,3.6,971.007,Carbohydrate
Dopamine,C2H16N4O7,580.88,10.53,741.303,Nucleotide
Ethanol,C2H32N5O3,667.94,1.38,450.306,Alkaloid
Adrenaline,C1H21N3O10,154.61,8.51,60.086,Neurotransmitter
Adenosine triphosphate,C7H15N5O2,719.81,13.32,796.4,Nucleotide
Ethanol,C12H16N3O4,336.68,2.08,949.471,Alcohol
Ethanol,C9H11N2O9,624.52,3.78,217.229,Lipid
Adrenaline,C14H14N5O7,830.0,7.88,608.531,Amide
Aspirin,C14H8N1O4,107.29,2.15,721.417,Alcohol
Ethanol,C2H15N5O8,657.19,N/A,574.909,Alkaloid
Serotonin,C12H35N3O1,803.69,4.18,635.607,Neurotransmitter
Caffeine,C11H26N3O8,615.41,2.38,110.51,Alcohol
Adrenaline,C1H24N0O9,634.29,N/A,612.009,Nucleotide
Glucose,C5H20N1O0,683.72,12.24,132.871,Organic Compound
Aspirin,C16H21N2O2,634.92,N/A,421.756,Lipid
Urea,C8H36N2O5,792.08,5.25,845.363,Nucleotide
Adrenaline,C13H25N4O0,237.22,5.78,97.775,Lipid
Glucose,C18H29N5O5,172.48,N/A,535.41,Alcohol
Adenosine triphosphate,C13H18N2O4,774.74,1.83,991.088,Amide
Serotonin,C11H13N0O2,101.36,N/A,682.758,Carbohydrate
Adenosine triphosphate,C8H5N5O5,421.74,6.59,672.182,Nucleotide
Caffeine,C20H38N1O5,104.66,6.28,615.34,Organic Compound
Urea,C11H27N5O3,68.98,11.41,896.961,Neurotransmitter
Caffeine,C9H2N3O7,401.15,13.17,111.348,Alcohol
Urea,C19H13N2O8,780.61,6.0,819.928,Nucleotide
Serotonin,C20H3N4O0,929.0,1.61,119.86,Organic Compound
Caffeine,C2H11N3O1,730.81,7.51,591.792,Hormone
Urea,C4H28N4O2,640.52,6.19,654.346,Organic Compound
Urea,C15H40N1O2,516.04,8.21,427.955,Amide
Ethanol,C15H12N5O2,259.91,N/A,177.539,Amide
Dopamine,C14H33N4O9,127.38,N/A,573.78,Hormone
Adrenaline,C10H2N4O9,955.17,3.22,652.811,Organic Compound
Caffeine,C20H7N0O4,340.85,4.83,84.205,Nucleotide
Serotonin,C7H7N0O4,196.44,6.88,776.565,Alcohol
Cholesterol,C10H30N3O8,868.84,8.98,820.363,Carbohydrate
Caffeine,C18H26N3O7,699.49,2.66,528.488,Organic Compound
Serotonin,C14H36N4O3,588.28,7.47,428.32,Hormone
Cholesterol,C2H26N4O7,606.84,8.36,679.099,Amide
Aspirin,C11H22N0O4,367.15,1.93,384.919,Organic Compound
Ethanol,C7H15N2O5,552.92,9.84,774.77,Lipid
Dopamine,C3H40N2O7,590.84,6.38,510.408,Lipid
Glucose,C11H29N5O0,842.56,9.46,224.152,Amide
Adenosine triphosphate,C3H38N5O5,586.18,1.07,171.017,Alkaloid
Serotonin,C7H18N0O4,904.37,2.34,146.661,Lipid
Glucose,C3H15N1O9,709.3,N/A,532.475,Carbohydrate
Cholesterol,C9H27N2O4,431.42,1.55,479.302,Alcohol
Serotonin,C7H32N0O2,280.86,12.52,168.346,Neurotransmitter
Aspirin,C15H20N1O6,127.33,3.81,979.328,Neurotransmitter
Adenosine triphosphate,C12H34N2O10,707.77,N/A,624.118,Lipid
Glucose,C11H15N0O6,519.0,4.02,296.193,Organic Compound
Urea,C6H35N1O4,665.62,13.25,601.677,Lipid
Glucose,C18H10N2O4,711.54,3.36,24.153,Amide
Glucose,C6H36N5O8,421.78,7.37,949.838,Organic Compound
Adrenaline,C13H16N0O2,225.34,N/A,166.675,Carbohydrate
Glucose,C19H15N1O10,323.78,7.59,420.624,Amide
Caffeine,C7H12N0O9,110.63,N/A,981.977,Carbohydrate
Adenosine triphosphate,C9H5N2O10,574.17,5.33,417.872,Alkaloid
Adenosine triphosphate,C9H10N0O7,586.39,N/A,711.231,Lipid
Cholesterol,C15H2N5O10,93.07,5.7,317.038,Nucleotide
Dopamine,C17H40N3O5,375.5,12.27,18.773,Alkaloid
Cholesterol,C15H25N0O9,876.66,11.16,709.247,Amide
Serotonin,C1H17N1O3,589.42,8.93,138.766,Neurotransmitter
Caffeine,C12H22N4O6,516.32,3.84,456.624,Alkaloid
Caffeine,C14H37N3O6,161.96,10.73,734.2,Carbohydrate
Ethanol,C4H40N0O7,305.19,5.13,691.251,Lipid
Serotonin,C20H34N4O1,666.03,12.64,704.342,Nucleotide
Ethanol,C18H26N0O6,891.21,7.17,753.535,Hormone
Caffeine,C20H10N1O1,584.02,N/A,40.841,Carbohydrate
Ethanol,C9H28N2O0,477.43,4.48,624.844,Nucleotide
Glucose,C10H39N0O3,773.29,1.24,553.51,Alkaloid
Serotonin,C2H14N5O1,283.0,8.59,727.269,Alcohol
Aspirin,C2H25N1O6,902.29,10.75,637.308,Lipid
Ethanol,C16H2N4O6,710.67,10.47,978.674,Carbohydrate
Dopamine,C5H5N2O1,741.53,N/A,236.555,Alkaloid
Caffeine,C8H1N0O4,120.14,4.88,122.861,Alcohol
Glucose,C10H4N2O8,622.95,9.41,986.257,Lipid
Caffeine,C9H12N2O3,80.97,4.48,198.525,Amide
Adrenaline,C16H4N2O0,654.65,N/A,849.045,Neurotransmitter
Adenosine triphosphate,C20H11N0O1,474.05,6.93,475.979,Alkaloid
Ethanol,C12H23N4O5,807.85,9.74,136.23,Neurotransmitter
Cholesterol,C15H4N5O0,546.56,3.1,311.002,Lipid
Caffeine,C5H26N0O5,907.6,N/A,783.855,Neurotransmitter
Dopamine,C6H14N3O2,691.37,11.51,667.41,Amide
Urea,C13H17N1O10,702.63,9.27,595.657,Hormone
Serotonin,C1H13N1O2,606.91,1.51,175.8,Lipid
Serotonin,C1H39N3O9,574.79,3.69,192.455,Alcohol
Dopamine,C11H8N0O2,97.84,11.8,155.526,Organic Compound
Ethanol,C4H31N5O7,651.24,10.8,941.351,Lipid
Adenosine triphosphate,C16H15N4O8,204.62,6.71,181.151,Organic Compound
Dopamine,C7H17N1O7,418.47,12.59,67.16,Hormone
Ethanol,C18H22N0O2,515.79,12.62,914.112,Organic Compound
Cholesterol,C16H26N4O2,503.66,13.23,874.099,Amide
Urea,C3H36N5O4,390.02,13.5,776.198,Carbohydrate
Ethanol,C18H4N5O9,136.05,N/A,749.489,Lipid
Adenosine triphosphate,C7H37N4O5,84.48,8.32,591.872,Alkaloid
Urea,C14H22N0O4,704.87,13.48,872.414,Hormone
Ethanol,C2H24N2O7,776.76,9.68,981.464,Neurotransmitter
Ethanol,C1H35N2O6,407.44,11.69,331.537,Alkaloid
Urea,C13H23N4O1,514.08,N/A,821.051,Carbohydrate
Cholesterol,C6H29N1O0,855.73,6.74,149.329,Organic Compound
Aspirin,C3H18N2O8,427.56,6.5,266.562,Carbohydrate
Aspirin,C1H23N0O1,781.12,N/A,588.874,Alkaloid
Aspirin,C4H7N0O9,577.49,N/A,865.449,Alcohol
Adenosine triphosphate,C20H12N3O4,329.58,7.11,827.685,Carbohydrate
Aspirin,C13H30N2O5,319.03,5.83,920.23,Nucleotide
Adrenaline,C3H30N5O2,978.73,12.02,776.335,Neurotransmitter
Caffeine,C19H13N4O9,363.03,4.26,740.838,Organic Compound
Dopamine,C7H22N5O3,688.35,N/A,164.676,Neurotransmitter
Ethanol,C18H11N0O10,758.05,N/A,638.314,Hormone
Cholesterol,C6H40N4O4,298.17,2.77,145.015,Neurotransmitter
Caffeine,C18H40N2O2,522.03,10.49,342.363,Organic Compound
Caffeine,C9H6N4O7,907.54,5.96,968.108,Lipid
Adrenaline,C13H8N5O3,769.73,N/A,171.224,Alcohol
Caffeine,C9H6N3O3,921.83,3.24,61.901,Lipid
Aspirin,C14H3N2O4,614.85,3.23,213.01,Alcohol
Dopamine,C12H20N2O0,456.67,7.95,740.878,Carbohydrate
Caffeine,C3H4N4O6,336.45,6.95,893.523,Hormone
Adrenaline,C2H17N0O10,230.94,N/A,697.903,Amide
Adenosine triphosphate,C2H26N4O3,671.64,3.74,625.88,Alcohol
Cholesterol,C9H5N1O1,243.59,6.26,148.82,Neurotransmitter
Adrenaline,C1H17N2O9,554.99,5.02,914.588,Neurotransmitter
Caffeine,C18H5N3O0,273.09,9.31,395.527,Lipid
Aspirin,C8H40N2O2,755.33,8.33,100.855,Alkaloid
Urea,C1H35N0O3,82.01,1.52,777.976,Nucleotide
Glucose,C5H18N3O4,888.2,9.05,27.71,Hormone
Cholesterol,C8H40N0O8,469.85,N/A,168.89,Lipid
Ethanol,C8H20N0O3,784.23,7.01,687.038,Neurotransmitter
Dopamine,C19H32N5O3,938.03,N/A,463.104,Amide
Ethanol,C8H20N1O0,875.67,N/A,665.823,Alkaloid
Adenosine triphosphate,C16H6N5O8,622.92,2.94,559.177,Amide
Serotonin,C1H23N0O0,831.27,10.55,532.753,Carbohydrate
Adenosine triphosphate,C7H34N5O2,970.13,2.38,685.834,Hormone
Cholesterol,C9H3N0O10,185.96,4.06,362.071,Organic Compound
Glucose,C4H2N5O9,276.88,10.73,477.046,Nucleotide
Adenosine triphosphate,C16H37N0O2,774.57,3.48,677.538,Amide
Dopamine,C9H13N5O6,888.5,5.09,571.019,Alcohol
Adenosine triphosphate,C15H5N1O3,446.83,7.71,847.448,Nucleotide
Urea,C14H29N4O3,357.88,10.09,888.444,Nucleotide
Ethanol,C18H3N4O7,469.8,5.4,361.288,Lipid
Dopamine,C19H29N5O7,296.98,10.86,571.602,Carbohydrate
Ethanol,C9H1N1O2,152.5,4.02,258.304,Neurotransmitter
Ethanol,C2H35N4O7,285.2,1.93,538.664,Carbohydrate
Glucose,C1H24N1O7,680.94,11.63,156.667,Alkaloid
Urea,C6H7N4O4,543.31,12.85,308.069,Nucleotide
Urea,C12H3N3O0,486.94,4.81,600.048,Lipid
Glucose,C11H37N2O6,231.28,4.94,800.15,Lipid
Ethanol,C9H23N4O4,170.09,2.26,126.747,Carbohydrate
Serotonin,C10H5N5O9,172.26,N/A,549.592,Lipid
Adrenaline,C11H16N3O4,668.79,N/A,492.363,Amide
Adenosine triphosphate,C4H25N3O4,128.24,4.94,352.732,Lipid
Adrenaline,C15H26N4O10,868.72,12.0,503.736,Carbohydrate
Serotonin,C7H18N0O9,366.96,3.83,486.338,Nucleotide
Adrenaline,C11H38N2O10,268.39,11.46,459.043,Hormone
Adenosine triphosphate,C11H28N1O3,332.12,N/A,711.028,Alcohol
Adenosine triphosphate,C20H3N5O9,740.4,1.78,918.797,Carbohydrate
Adenosine triphosphate,C8H35N0O4,232.64,6.96,762.155,Lipid
Caffeine,C6H13N1O8,96.72,N/A,633.002,Carbohydrate
Adenosine triphosphate,C13H22N5O6,400.94,9.23,375.542,Alkaloid
Urea,C18H33N5O4,177.37,11.26,437.881,Lipid
Glucose,C18H35N5O4,521.14,10.25,406.346,Alcohol
Cholesterol,C9H28N3O8,63.36,7.35,271.111,Carbohydrate
Adrenaline,C19H39N5O8,614.86,N/A,96.926,Carbohydrate
Adrenaline,C14H6N2O5,494.7,5.32,57.501,Amide
Ethanol,C14H23N0O10,524.31,3.6,267.122,Carbohydrate
Ethanol,C5H18N2O5,431.44,8.85,455.326,Carbohydrate
Urea,C20H34N3O5,87.98,1.66,416.918,Amide
Ethanol,C18H28N0O9,236.45,1.89,118.764,Hormone
Dopamine,C6H10N0O2,950.03,8.56,117.485,Amide
Serotonin,C2H19N5O10,381.24,N/A,135.594,Amide
Adenosine triphosphate,C5H28N3O4,878.37,13.19,375.245,Nucleotide
Glucose,C17H33N4O4,906.39,8.9,448.231,Hormone
Adenosine triphosphate,C5H27N5O10,657.37,5.1,214.942,Carbohydrate
Urea,C2H4N5O10,414.94,8.74,788.302,Nucleotide
Serotonin,C14H31N5O7,690.47,6.98,480.806,Organic Compound
Cholesterol,C1H37N5O0,374.61,9.07,336.645,Neurotransmitter
Caffeine,C1H12N3O3,903.96,2.65,171.814,Alkaloid
Cholesterol,C9H32N2O6,233.57,5.77,645.733,Alkaloid
Aspirin,C4H25N1O10,254.01,N/A,367.272,Amide
Ethanol,C15H22N4O5,65.09,N/A,438.332,Neurotransmitter
Caffeine,C1H31N1O2,638.12,N/A,787.849,Carbohydrate
Cholesterol,C1H12N5O5,645.72,N/A,756.3,Lipid
Serotonin,C20H25N0O1,784.93,9.63,292.636,Amide
Glucose,C19H36N0O7,600.34,13.8,792.051,Alcohol
Adenosine triphosphate,C20H10N1O7,856.92,8.85,533.639,Hormone
Serotonin,C11H10N0O1,216.19,1.48,905.656,Hormone
Dopamine,C14H31N5O1,507.14,5.06,477.952,Hormone
Glucose,C4H10N2O1,560.07,3.54,594.965,Hormone
Glucose,C16H32N3O3,692.05,13.51,562.33,Carbohydrate
Urea,C1H26N2O0,439.45,1.74,107.747,Lipid
Dopamine,C19H32N4O5,316.27,N/A,729.372,Organic Compound
Adrenaline,C15H38N0O7,430.85,N/A,403.781,Carbohydrate
Urea,C16H4N1O8,465.69,2.17,730.253,Organic Compound
Glucose,C16H25N4O1,107.08,N/A,223.625,Alcohol
Serotonin,C1H8N5O4,956.7,10.09,992.626,Lipid
Adenosine triphosphate,C8H15N4O3,874.01,12.04,700.571,Carbohydrate
Urea,C13H6N3O0,177.67,13.31,73.811,Alkaloid
Cholesterol,C8H14N4O6,998.18,8.99,319.967,Organic Compound
Cholesterol,C2H6N0O8,956.98,N/A,381.987,Alkaloid
Serotonin,C16H35N3O10,143.62,2.25,297.082,Neurotransmitter
Adenosine triphosphate,C17H35N4O0,835.13,9.0,234.013,Alcohol
Cholesterol,C4H30N0O8,372.24,8.38,399.352,Carbohydrate
Dopamine,C2H15N2O8,402.33,5.1,48.599,Organic Compound
Cholesterol,C12H3N0O1,690.1,11.9,998.972,Amide
Adrenaline,C5H20N0O10,619.19,1.56,15.465,Alkaloid
Dopamine,C20H22N2O7,264.91,7.06,192.797,Alkaloid
Adenosine triphosphate,C16H39N4O5,998.88,N/A,415.366,Lipid
Cholesterol,C9H30N2O9,229.69,8.86,240.357,Organic Compound
Adenosine triphosphate,C15H37N2O10,935.97,N/A,302.314,Nucleotide
Glucose,C8H37N0O10,736.56,7.39,589.149,Organic Compound
Serotonin,C9H2N5O7,881.78,13.39,850.93,Amide
Caffeine,C7H27N2O8,336.41,N/A,120.506,Amide
Dopamine,C1H15N3O3,686.22,12.7,274.186,Neurotransmitter
Aspirin,C2H29N1O9,877.13,N/A,291.161,Alkaloid
Dopamine,C15H23N1O7,706.46,8.24,519.607,Neurotransmitter
Caffeine,C4H40N4O10,853.79,3.2,415.155,Hormone
Caffeine,C4H10N0O0,436.24,N/A,297.154,Lipid
Adrenaline,C20H14N4O0,845.74,N/A,321.576,Alcohol
Caffeine,C19H25N5O3,485.11,10.8,532.835,Alcohol
Urea,C8H35N2O5,537.85,9.19,520.811,Amide
Ethanol,C6H1N2O3,117.06,7.52,107.342,Neurotransmitter
Adenosine triphosphate,C19H13N0O8,777.8,N/A,181.092,Lipid
Glucose,C1H27N2O6,866.83,11.4,1.362,Nucleotide
Ethanol,C10H6N2O1,602.25,4.93,253.815,Alkaloid
Glucose,C15H33N2O0,242.35,N/A,530.712,Organic Compound
Adenosine triphosphate,C19H30N5O3,307.86,5.48,348.0,Hormone
Urea,C13H17N4O0,64.41,1.72,51.805,Neurotransmitter
Adenosine triphosphate,C10H38N4O8,484.82,4.58,386.872,Hormone
Aspirin,C5H3N0O8,711.3,3.76,865.357,Lipid
Caffeine,C7H6N3O6,850.81,4.84,367.455,Nucleotide
Ethanol,C2H11N4O6,82.04,6.13,651.3,Nucleotide
Serotonin,C8H27N2O3,203.75,3.15,120.875,Organic Compound
Urea,C3H12N3O7,380.43,N/A,99.132,Neurotransmitter
Ethanol,C7H39N1O3,642.91,3.81,698.213,Nucleotide
Serotonin,C11H17N4O5,873.01,3.06,813.414,Alkaloid
Serotonin,C10H14N0O5,890.0,11.38,307.773,Lipid
Adenosine triphosphate,C4H22N4O10,207.66,10.02,531.14,Hormone
Adrenaline,C4H28N2O10,658.05,7.65,437.758,Hormone
Serotonin,C2H33N2O0,799.43,12.19,213.467,Alcohol
Serotonin,C18H13N2O1,141.35,8.09,859.056,Neurotransmitter
Adrenaline,C12H23N5O6,430.24,7.83,485.146,Alcohol
Adenosine triphosphate,C20H28N2O1,641.89,11.11,915.854,Hormone
Adenosine triphosphate,C18H7N4O10,642.39,4.66,825.602,Organic Compound
