compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H25N0O9,265.14,8.57,564.204,Neurotransmitter
Aspirin,C3H6N4O10,63.68,12.29,772.341,Nucleotide
Cholesterol,C16H9N2O9,531.36,7.99,83.952,Amide
Adenosine triphosphate,C9H5N0O4,127.67,2.7,144.992,Alkaloid
Ethanol,C15H37N5O0,883.51,2.68,30.592,Neurotransmitter
Adenosine triphosphate,C8H22N0O8,219.89,N/A,191.541,Lipid
Adenosine triphosphate,C7H20N2O5,424.83,N/A,125.99,Organic Compound
Dopamine,C3H20N3O5,757.52,13.83,484.567,Alkaloid
Caffeine,C10H40N2O6,123.52,10.54,526.486,Amide
Dopamine,C17H12N1O1,450.23,4.18,605.259,Carbohydrate
Ethanol,C14H5N4O2,236.41,3.17,360.995,Neurotransmitter
Dopamine,C9H11N2O7,454.6,5.2,479.103,Nucleotide
Caffeine,C3H35N1O4,872.33,4.59,672.885,Alcohol
Adenosine triphosphate,C18H31N1O8,296.07,13.92,354.492,Nucleotide
Cholesterol,C20H11N1O4,941.06,8.51,527.532,Nucleotide
Adenosine triphosphate,C9H38N5O5,122.46,N/A,307.988,Hormone
Caffeine,C14H14N2O1,310.28,N/A,526.168,Alkaloid
Aspirin,C2H35N1O8,400.83,1.36,779.133,Alcohol
Aspirin,C8H17N2O10,145.42,10.69,309.657,Nucleotide
Adrenaline,C17H39N5O5,390.03,N/A,291.2,Nucleotide
Glucose,C4H38N3O8,934.44,12.55,853.204,Hormone
Cholesterol,C8H9N0O9,258.61,12.95,975.911,Amide
Aspirin,C13H1N2O7,759.86,9.9,965.699,Lipid
Adenosine triphosphate,C10H15N2O4,966.97,11.3,71.804,Carbohydrate
Dopamine,C20H14N0O0,915.42,12.49,826.598,Lipid
Cholesterol,C3H15N3O0,269.03,8.64,982.641,Amide
Cholesterol,C1H30N4O0,86.27,7.61,687.294,Carbohydrate
Urea,C2H5N5O7,915.82,12.72,766.96,Alkaloid
Cholesterol,C13H3N1O8,943.74,4.63,140.785,Alcohol
Adrenaline,C15H40N5O0,679.65,9.86,191.516,Alcohol
Ethanol,C19H23N3O5,497.69,4.49,236.097,Neurotransmitter
Glucose,C4H13N3O7,517.96,4.18,869.844,Alkaloid
Glucose,C16H25N0O6,691.87,13.32,231.35,Carbohydrate
Dopamine,C12H37N4O6,71.73,8.67,598.495,Nucleotide
Aspirin,C3H19N1O2,548.62,3.76,275.316,Lipid
Adrenaline,C17H26N5O5,535.17,4.1,5.404,Nucleotide
Serotonin,C12H26N5O9,64.5,12.87,949.991,Neurotransmitter
Cholesterol,C12H12N0O5,256.52,9.63,161.543,Hormone
Adenosine triphosphate,C14H33N3O9,118.64,N/A,536.725,Amide
Ethanol,C10H30N0O4,693.99,N/A,104.833,Carbohydrate
Ethanol,C2H9N3O7,775.43,13.94,415.513,Alcohol
Glucose,C1H13N2O3,692.49,4.28,32.633,Hormone
Dopamine,C3H38N1O0,452.52,8.13,780.993,Alcohol
Aspirin,C2H2N1O1,130.69,4.9,48.025,Carbohydrate
Dopamine,C18H26N0O7,54.07,7.16,870.664,Amide
Adenosine triphosphate,C8H38N1O8,104.51,13.87,204.894,Nucleotide
Serotonin,C15H38N3O2,579.91,10.39,120.43,Nucleotide
Glucose,C15H37N5O9,380.68,8.24,908.967,Alkaloid
Glucose,C9H34N0O1,668.97,8.97,122.338,Nucleotide
Aspirin,C10H6N2O8,927.46,2.19,307.136,Lipid
Cholesterol,C13H20N1O10,725.56,N/A,374.531,Amide
Urea,C2H5N4O4,144.35,1.76,799.639,Hormone
Adrenaline,C7H28N5O3,549.77,3.73,470.04,Lipid
Ethanol,C11H39N1O7,98.81,7.68,172.992,Nucleotide
Adrenaline,C1H40N2O3,666.17,7.6,662.031,Alcohol
Serotonin,C13H9N4O5,984.86,2.67,981.982,Neurotransmitter
Dopamine,C20H6N2O5,754.62,N/A,256.376,Carbohydrate
Aspirin,C16H38N0O4,469.46,13.86,980.681,Alkaloid
Adrenaline,C12H36N2O5,587.33,7.79,658.528,Carbohydrate
Dopamine,C3H10N1O5,371.71,2.74,349.129,Nucleotide
Glucose,C17H37N0O2,633.33,11.0,203.458,Carbohydrate
Glucose,C1H7N5O5,335.4,13.08,724.09,Nucleotide
Glucose,C12H39N4O6,163.58,4.73,16.418,Alkaloid
Serotonin,C12H17N4O0,63.25,5.88,395.937,Alkaloid
Adenosine triphosphate,C2H29N0O2,661.62,5.65,643.97,Lipid
Aspirin,C15H1N5O1,902.79,4.3,835.163,Hormone
Adrenaline,C7H24N4O9,958.88,5.0,449.243,Alcohol
Ethanol,C20H36N5O2,435.07,12.63,307.144,Amide
Adenosine triphosphate,C3H40N3O0,193.48,6.53,111.632,Neurotransmitter
Urea,C11H39N1O5,628.89,N/A,25.897,Lipid
Dopamine,C10H25N1O1,389.86,5.18,380.307,Alkaloid
Dopamine,C7H11N0O0,350.95,12.61,914.573,Nucleotide
Dopamine,C10H33N2O0,941.08,7.27,768.257,Neurotransmitter
Adrenaline,C4H8N2O10,107.42,11.23,28.66,Nucleotide
Urea,C7H25N3O5,648.71,N/A,679.59,Nucleotide
Urea,C3H40N1O8,645.13,N/A,689.437,Carbohydrate
Caffeine,C19H37N2O6,320.68,6.29,612.705,Lipid
Ethanol,C7H27N3O10,942.09,8.53,733.0,Carbohydrate
Dopamine,C16H39N3O0,432.57,6.13,410.54,Neurotransmitter
Adenosine triphosphate,C19H18N1O9,159.01,5.31,929.398,Carbohydrate
Caffeine,C16H11N2O10,541.14,2.97,50.032,Alkaloid
Dopamine,C6H37N3O10,903.34,N/A,622.462,Nucleotide
Ethanol,C7H2N0O5,596.45,N/A,681.83,Amide
Cholesterol,C6H3N2O10,992.88,3.92,449.491,Organic Compound
Glucose,C2H33N3O4,509.23,N/A,497.306,Alkaloid
Glucose,C8H16N1O9,140.79,4.37,150.007,Neurotransmitter
Cholesterol,C4H11N2O10,879.25,10.21,203.456,Alkaloid
Aspirin,C1H8N2O0,814.42,N/A,248.997,Amide
Dopamine,C19H22N3O1,456.47,N/A,921.651,Alcohol
Urea,C10H16N1O10,172.88,11.88,514.898,Alcohol
Ethanol,C19H28N2O10,607.34,10.72,236.905,Organic Compound
Urea,C10H1N5O5,860.05,1.41,12.861,Carbohydrate
Ethanol,C7H22N4O1,97.58,13.87,649.062,Alkaloid
Cholesterol,C9H4N2O8,758.0,N/A,172.49,Alkaloid
Glucose,C11H1N2O4,553.3,1.17,188.632,Lipid
Caffeine,C11H8N2O10,74.61,9.13,419.329,Lipid
Glucose,C13H19N2O3,577.64,11.48,756.603,Alkaloid
Ethanol,C20H33N3O2,296.16,5.82,685.434,Carbohydrate
Ethanol,C15H24N1O7,599.04,3.49,969.267,Hormone
Serotonin,C9H7N0O1,582.64,3.3,210.712,Neurotransmitter
Adrenaline,C10H8N5O1,734.98,4.68,836.799,Amide
Adrenaline,C8H31N0O0,650.95,13.97,937.893,Amide
Serotonin,C3H6N2O4,461.67,8.29,8.243,Alkaloid
Serotonin,C1H7N2O7,468.0,3.14,612.969,Neurotransmitter
Urea,C5H40N5O5,269.06,1.59,111.55,Alcohol
Dopamine,C9H38N5O8,480.8,13.18,307.933,Amide
Aspirin,C11H3N0O4,56.67,N/A,718.454,Neurotransmitter
Glucose,C18H38N5O4,55.32,7.52,35.122,Neurotransmitter
Adrenaline,C9H24N1O3,774.03,2.57,610.704,Amide
Glucose,C14H18N5O3,988.7,5.88,982.614,Alcohol
Adrenaline,C8H39N3O10,585.15,12.97,780.102,Neurotransmitter
Aspirin,C12H31N0O7,208.89,N/A,319.8,Neurotransmitter
Adrenaline,C14H14N3O1,396.09,9.58,153.739,Alcohol
Serotonin,C19H17N5O1,589.91,11.45,538.75,Hormone
Aspirin,C4H31N0O4,778.14,13.59,225.796,Alcohol
Ethanol,C4H27N0O8,65.55,13.72,153.382,Hormone
Aspirin,C10H11N2O10,410.1,2.31,724.623,Organic Compound
Serotonin,C9H8N4O1,237.19,6.64,423.245,Carbohydrate
Adenosine triphosphate,C14H22N5O7,563.54,3.49,540.048,Lipid
Ethanol,C17H37N2O4,927.26,12.07,200.994,Neurotransmitter
Glucose,C18H23N0O5,183.41,11.58,310.107,Amide
Cholesterol,C3H5N3O3,766.58,2.07,408.388,Neurotransmitter
Urea,C13H26N5O1,795.32,1.4,105.308,Neurotransmitter
Urea,C6H16N4O6,242.3,12.5,581.132,Lipid
Adrenaline,C19H29N0O7,213.19,N/A,899.914,Amide
Dopamine,C19H38N0O1,752.62,13.59,931.987,Alkaloid
Adrenaline,C5H14N4O9,79.94,5.51,994.288,Neurotransmitter
Adrenaline,C19H32N3O4,687.97,10.17,976.902,Nucleotide
Dopamine,C2H27N2O3,960.65,2.32,417.469,Alkaloid
Caffeine,C17H4N2O3,855.51,7.53,722.696,Organic Compound
Aspirin,C6H11N3O5,578.71,N/A,561.165,Amide
Aspirin,C18H4N1O8,377.69,11.99,20.926,Alcohol
Adenosine triphosphate,C20H7N1O10,206.85,6.3,513.227,Nucleotide
Adrenaline,C13H31N4O8,427.99,9.15,92.865,Hormone
Caffeine,C19H33N2O2,589.74,N/A,268.682,Neurotransmitter
Adenosine triphosphate,C19H16N0O10,943.94,N/A,77.818,Alcohol
Serotonin,C11H29N1O2,964.55,N/A,830.005,Organic Compound
Adenosine triphosphate,C2H31N5O5,156.94,6.71,474.579,Nucleotide
Ethanol,C18H10N0O6,834.57,10.97,12.58,Carbohydrate
Adenosine triphosphate,C7H22N3O0,430.72,6.11,917.041,Nucleotide
Aspirin,C9H36N2O0,275.19,5.53,269.52,Lipid
Cholesterol,C13H10N3O5,662.23,5.66,98.627,Lipid
Urea,C6H38N1O6,830.41,5.23,160.418,Hormone
Cholesterol,C1H3N2O5,139.34,N/A,47.675,Nucleotide
Urea,C3H37N0O8,319.31,5.17,542.514,Lipid
Adenosine triphosphate,C14H23N0O7,154.5,N/A,171.238,Alcohol
Serotonin,C6H16N4O5,728.36,N/A,798.283,Alkaloid
Serotonin,C18H37N2O10,768.11,3.57,674.139,Carbohydrate
Aspirin,C4H7N4O7,970.8,13.65,789.069,Alkaloid
Urea,C15H35N2O3,693.85,1.67,183.443,Hormone
Adenosine triphosphate,C6H29N5O2,403.48,6.53,123.816,Lipid
Ethanol,C11H37N5O1,944.11,10.12,22.291,Organic Compound
Serotonin,C6H28N4O8,356.79,6.35,590.425,Amide
Cholesterol,C5H3N4O3,481.26,2.87,897.468,Alkaloid
Urea,C15H10N5O0,258.57,1.18,826.127,Carbohydrate
Cholesterol,C19H15N3O3,870.98,N/A,946.324,Hormone
Cholesterol,C13H7N0O3,710.34,1.63,664.454,Hormone
Serotonin,C17H28N1O9,571.21,N/A,60.79,Nucleotide
Adenosine triphosphate,C20H35N4O6,57.67,11.4,755.556,Organic Compound
Serotonin,C15H11N5O6,871.43,4.08,813.834,Hormone
Urea,C5H2N0O1,895.21,10.04,488.905,Neurotransmitter
Ethanol,C2H37N2O3,804.22,N/A,184.9,Alcohol
Adenosine triphosphate,C3H22N2O8,747.54,9.92,209.308,Carbohydrate
Ethanol,C3H5N5O5,559.32,2.87,686.007,Nucleotide
Caffeine,C7H24N2O1,194.86,3.32,296.301,Hormone
Serotonin,C5H32N0O5,216.12,9.38,4.711,Nucleotide
Caffeine,C13H9N3O6,963.19,11.85,715.502,Lipid
Aspirin,C18H36N0O7,421.16,N/A,705.635,Carbohydrate
Aspirin,C20H13N4O5,966.96,10.59,29.972,Nucleotide
Cholesterol,C7H35N4O0,759.98,N/A,485.31,Amide
Ethanol,C12H20N2O6,198.69,10.55,246.216,Lipid
Ethanol,C3H30N3O2,412.0,4.68,767.881,Hormone
Caffeine,C7H13N0O1,222.02,8.89,216.225,Neurotransmitter
Dopamine,C13H23N3O0,342.12,2.54,157.248,Neurotransmitter
Dopamine,C4H32N2O8,251.73,7.87,671.647,Alkaloid
Dopamine,C7H31N4O7,76.25,N/A,675.078,Neurotransmitter
Aspirin,C17H3N4O8,497.11,2.79,299.683,Alkaloid
Serotonin,C11H26N3O0,855.99,4.71,994.157,Carbohydrate
Caffeine,C7H40N2O3,643.89,6.93,535.644,Carbohydrate
Glucose,C11H11N0O0,865.94,5.75,990.348,Lipid
Dopamine,C11H6N3O10,966.4,11.13,295.734,Hormone
Cholesterol,C9H11N5O7,317.55,4.64,588.466,Neurotransmitter
Adenosine triphosphate,C20H24N0O7,443.47,13.37,503.913,Nucleotide
Serotonin,C5H17N0O7,146.11,3.29,790.72,Organic Compound
Ethanol,C15H4N0O6,264.21,8.98,72.918,Nucleotide
Adenosine triphosphate,C2H28N0O10,951.45,1.18,431.28,Nucleotide
Urea,C6H30N3O7,826.2,7.16,824.951,Neurotransmitter
Ethanol,C18H35N3O4,786.19,8.75,98.173,Organic Compound
Aspirin,C8H5N5O4,404.41,6.13,221.621,Organic Compound
Caffeine,C8H23N3O1,526.69,6.29,39.823,Alkaloid
Caffeine,C1H37N0O10,613.13,7.12,975.437,Alkaloid
Dopamine,C7H29N2O0,946.31,4.75,293.471,Alcohol
Dopamine,C14H17N4O5,725.65,N/A,799.886,Hormone
Ethanol,C7H25N5O2,657.02,9.39,261.36,Carbohydrate
Cholesterol,C16H29N5O6,150.11,12.88,855.467,Hormone
Dopamine,C16H35N1O4,865.14,N/A,428.948,Lipid
Ethanol,C16H26N1O2,819.82,2.99,812.373,Alcohol
Aspirin,C4H18N0O5,155.01,9.43,256.272,Neurotransmitter
Adrenaline,C11H20N5O1,204.81,4.57,773.327,Lipid
Caffeine,C17H29N0O8,269.66,N/A,984.787,Nucleotide
Adenosine triphosphate,C15H4N5O4,697.6,4.92,886.604,Carbohydrate
Urea,C20H16N0O0,218.67,4.69,566.499,Alcohol
Ethanol,C1H8N4O4,382.65,N/A,343.101,Amide
Ethanol,C17H35N0O3,287.95,3.63,150.45,Organic Compound
Caffeine,C19H9N2O2,128.63,N/A,890.867,Hormone
Cholesterol,C17H31N1O8,180.87,12.6,261.722,Carbohydrate
Cholesterol,C10H34N2O6,854.27,11.38,492.753,Alcohol
Aspirin,C5H23N2O9,712.02,12.31,466.263,Amide
Caffeine,C17H37N2O3,565.07,2.88,516.987,Nucleotide
Urea,C1H9N1O6,731.47,12.02,845.71,Alkaloid
Glucose,C7H39N0O7,814.66,8.51,698.204,Alcohol
Ethanol,C12H18N0O8,262.48,11.94,716.749,Lipid
Serotonin,C14H20N1O6,837.36,N/A,616.352,Neurotransmitter
Adrenaline,C8H36N2O1,92.99,13.56,838.033,Nucleotide
Dopamine,C20H36N4O6,794.29,3.48,465.218,Carbohydrate
Aspirin,C14H29N4O7,611.96,N/A,917.065,Carbohydrate
Ethanol,C11H7N5O2,689.33,N/A,357.872,Organic Compound
Caffeine,C12H26N4O10,389.51,3.64,391.985,Carbohydrate
Caffeine,C17H38N5O4,714.45,13.22,385.245,Nucleotide
Adenosine triphosphate,C1H4N3O5,964.17,4.36,664.686,Carbohydrate
Adenosine triphosphate,C8H22N4O5,542.4,6.55,167.76,Neurotransmitter
Adenosine triphosphate,C9H38N4O5,160.74,3.16,693.225,Carbohydrate
Urea,C13H12N1O10,578.86,10.98,2.637,Organic Compound
Glucose,C3H27N1O4,609.32,N/A,512.235,Amide
Ethanol,C3H4N4O7,764.2,4.88,321.925,Nucleotide
Dopamine,C1H28N2O9,90.33,12.73,741.077,Organic Compound
Glucose,C18H2N1O8,596.08,5.98,550.51,Carbohydrate
Adrenaline,C4H34N3O10,497.68,N/A,309.843,Carbohydrate
Adenosine triphosphate,C11H10N2O9,819.74,11.35,368.747,Lipid
Ethanol,C18H29N2O5,700.35,1.31,906.854,Hormone
Glucose,C7H8N4O3,837.43,11.74,867.749,Alcohol
Dopamine,C11H26N2O3,784.44,9.11,915.992,Alkaloid
Dopamine,C4H6N2O6,887.84,13.3,264.16,Hormone
Adrenaline,C13H9N2O4,815.19,3.44,29.748,Carbohydrate
Cholesterol,C16H16N2O3,810.31,6.8,309.632,Hormone
Adenosine triphosphate,C17H38N3O0,280.58,11.25,300.291,Amide
Ethanol,C6H35N2O8,764.57,8.85,13.346,Lipid
Glucose,C8H14N0O9,585.95,N/A,832.172,Amide
Caffeine,C2H30N0O0,521.94,1.47,292.015,Nucleotide
Adrenaline,C6H36N5O9,913.36,9.07,499.909,Alcohol
Dopamine,C17H26N0O8,834.33,2.29,190.245,Neurotransmitter
Cholesterol,C2H27N5O1,567.07,9.78,958.67,Hormone
Adenosine triphosphate,C11H11N0O9,264.17,12.44,356.8,Hormone
Caffeine,C2H7N3O9,75.53,4.27,385.669,Neurotransmitter
Urea,C12H19N4O0,782.02,11.1,622.891,Nucleotide
Glucose,C17H23N4O9,227.06,3.12,139.608,Nucleotide
Adrenaline,C4H21N1O3,571.15,8.09,851.598,Amide
Glucose,C15H18N2O2,492.27,5.06,508.871,Carbohydrate
Glucose,C10H20N4O2,821.91,N/A,304.508,Hormone
Aspirin,C4H31N0O4,388.41,1.73,301.31,Alcohol
Cholesterol,C8H40N3O3,967.52,3.2,393.44,Amide
Urea,C18H27N1O0,637.92,9.29,508.234,Lipid
Ethanol,C15H34N2O1,302.63,11.55,469.321,Nucleotide
Adenosine triphosphate,C15H34N0O7,437.86,1.14,219.379,Neurotransmitter
Cholesterol,C2H1N2O8,729.86,12.95,135.703,Lipid
Ethanol,C3H22N0O5,381.14,N/A,48.6,Hormone
Caffeine,C3H4N5O4,145.03,8.08,816.424,Amide
Urea,C14H20N5O9,879.86,8.1,197.285,Amide
Serotonin,C14H2N3O9,582.67,10.74,136.658,Nucleotide
Ethanol,C7H2N5O1,56.74,9.88,846.147,Carbohydrate
Caffeine,C5H17N5O4,124.41,3.72,164.523,Amide
Aspirin,C7H11N0O1,249.41,2.89,716.523,Amide
Aspirin,C17H15N4O6,366.71,10.59,479.383,Carbohydrate
Cholesterol,C14H17N1O2,554.21,N/A,635.206,Alkaloid
Serotonin,C4H7N4O10,102.56,N/A,601.305,Carbohydrate
Dopamine,C2H26N0O8,504.93,5.13,264.651,Hormone
Caffeine,C11H32N3O8,548.54,N/A,912.057,Alcohol
Adrenaline,C12H31N2O9,655.31,6.86,294.647,Lipid
Glucose,C9H1N0O5,172.64,6.3,753.27,Neurotransmitter
Adrenaline,C10H29N4O9,61.08,1.73,558.212,Alcohol
Adenosine triphosphate,C15H39N1O2,113.14,N/A,234.977,Neurotransmitter
Aspirin,C15H32N1O10,104.65,12.26,961.64,Lipid
Ethanol,C6H26N1O9,129.63,N/A,73.209,Organic Compound
Adenosine triphosphate,C17H32N4O10,438.06,N/A,535.056,Organic Compound
Aspirin,C17H35N5O2,526.63,N/A,128.788,Neurotransmitter
Adenosine triphosphate,C12H31N0O5,417.62,12.8,244.671,Nucleotide
Glucose,C19H27N1O4,355.94,7.07,400.1,Organic Compound
Ethanol,C16H17N0O8,988.69,9.3,799.581,Neurotransmitter
Serotonin,C1H16N4O8,290.7,7.44,549.14,Hormone
Cholesterol,C11H14N2O4,921.19,4.61,334.355,Carbohydrate
Glucose,C18H27N5O0,358.24,4.11,30.374,Amide
Caffeine,C7H25N1O0,600.9,N/A,24.949,Hormone
Serotonin,C18H39N2O2,523.75,7.87,456.42,Nucleotide
Dopamine,C9H35N3O4,915.23,12.18,87.024,Amide
Ethanol,C16H18N4O0,140.71,N/A,786.446,Lipid
Serotonin,C4H11N3O8,889.86,5.38,390.705,Nucleotide
Glucose,C5H12N4O5,382.49,9.92,223.921,Lipid
Dopamine,C16H15N4O2,362.97,13.57,404.36,Organic Compound
Aspirin,C6H31N2O2,402.31,3.82,762.616,Amide
Urea,C20H9N3O2,924.03,3.52,384.747,Neurotransmitter
Caffeine,C17H27N2O3,927.53,N/A,324.245,Lipid
Dopamine,C11H32N0O10,190.28,10.52,404.874,Lipid
Adrenaline,C19H6N2O3,499.81,8.88,541.046,Nucleotide
Caffeine,C18H17N3O10,174.73,6.51,906.977,Amide
Caffeine,C13H5N3O0,614.68,2.6,813.822,Amide
Urea,C5H19N4O9,258.99,N/A,252.062,Alkaloid
Cholesterol,C14H3N2O3,458.1,5.96,184.721,Alkaloid
Serotonin,C14H33N1O0,924.18,4.94,825.778,Nucleotide
Aspirin,C12H25N0O2,748.44,9.38,411.008,Carbohydrate
Aspirin,C3H30N0O6,409.36,9.32,792.822,Neurotransmitter
Glucose,C15H25N3O2,841.14,12.64,989.328,Organic Compound
Urea,C8H6N0O4,919.7,7.63,667.737,Hormone
Glucose,C5H30N3O4,325.54,12.03,911.013,Amide
Caffeine,C18H4N1O2,799.33,8.56,814.227,Alkaloid
Caffeine,C12H37N5O2,495.24,9.2,129.258,Alcohol
Glucose,C11H26N5O9,651.68,N/A,764.085,Amide
Adenosine triphosphate,C14H16N5O3,882.74,8.51,62.19,Alkaloid
Dopamine,C16H40N2O5,792.31,12.91,883.342,Amide
Aspirin,C7H15N5O3,126.42,10.56,654.58,Alkaloid
Adrenaline,C14H26N2O0,453.29,6.92,570.969,Nucleotide
Caffeine,C4H39N1O3,962.21,3.31,232.388,Lipid
Serotonin,C3H27N1O5,109.22,N/A,947.567,Hormone
Caffeine,C9H26N1O6,303.73,2.46,32.869,Lipid
Cholesterol,C6H19N0O1,504.99,7.4,811.669,Alcohol
Cholesterol,C17H24N0O10,162.69,2.4,656.706,Nucleotide
Dopamine,C8H39N5O2,196.48,5.11,61.838,Nucleotide
Cholesterol,C4H25N4O8,678.12,11.4,868.312,Neurotransmitter
Cholesterol,C3H19N2O5,616.34,12.4,814.979,Alkaloid
Urea,C9H22N2O7,390.54,2.5,195.227,Hormone
Glucose,C10H37N3O2,327.59,5.8,674.195,Nucleotide
Caffeine,C1H15N2O9,52.12,3.14,135.065,Neurotransmitter
Adenosine triphosphate,C9H17N1O10,533.51,1.63,32.919,Organic Compound
Dopamine,C19H20N0O8,566.3,N/A,521.571,Carbohydrate
Adenosine triphosphate,C18H1N1O7,653.7,6.45,296.429,Carbohydrate
Glucose,C10H39N0O7,586.05,N/A,601.3,Alkaloid
Cholesterol,C20H30N0O4,158.39,N/A,52.636,Alcohol
Caffeine,C5H32N3O10,489.27,7.62,643.257,Alcohol
Cholesterol,C18H34N0O6,184.11,10.5,536.774,Alkaloid
Glucose,C8H37N3O3,246.05,7.7,160.735,Nucleotide
Cholesterol,C5H22N0O4,753.71,5.11,785.321,Lipid
Serotonin,C12H5N0O6,280.93,13.13,373.312,Amide
Urea,C20H21N0O5,951.08,12.74,393.142,Lipid
Cholesterol,C2H12N1O7,776.84,3.24,482.395,Neurotransmitter
Aspirin,C14H39N2O8,178.65,2.5,447.701,Nucleotide
Aspirin,C9H34N4O8,206.56,2.77,796.5,Neurotransmitter
Cholesterol,C11H32N3O4,88.47,12.9,450.869,Alcohol
Urea,C5H30N2O2,598.97,3.55,938.864,Lipid
Ethanol,C12H37N4O8,502.23,N/A,818.864,Alcohol
Urea,C5H26N1O0,286.71,13.87,211.99,Lipid
Aspirin,C17H16N2O7,939.82,3.65,162.137,Nucleotide
Serotonin,C15H40N0O4,108.36,12.54,692.987,Organic Compound
Dopamine,C7H26N0O7,498.16,8.44,308.403,Amide
Urea,C7H37N1O2,676.58,8.97,246.94,Carbohydrate
Urea,C17H24N3O4,194.3,N/A,444.479,Organic Compound
Glucose,C4H11N5O4,155.65,N/A,674.193,Amide
Cholesterol,C14H32N5O9,649.3,N/A,628.526,Alkaloid
Dopamine,C18H18N2O6,214.03,7.65,497.893,Neurotransmitter
Urea,C8H25N5O5,675.69,9.71,409.235,Hormone
Adrenaline,C20H15N2O7,670.36,4.64,884.862,Hormone
Glucose,C9H2N3O7,796.78,12.14,277.572,Nucleotide
Caffeine,C20H23N5O6,290.77,10.46,150.436,Amide
Cholesterol,C15H31N5O8,681.16,10.05,92.927,Hormone
Cholesterol,C5H27N5O1,320.24,N/A,465.231,Carbohydrate
Aspirin,C5H5N3O6,615.04,6.26,968.352,Hormone
Serotonin,C1H32N3O2,553.46,2.2,488.146,Lipid
Dopamine,C9H23N2O10,816.04,4.97,710.439,Hormone
Dopamine,C7H37N1O0,825.83,4.27,373.476,Neurotransmitter
Ethanol,C4H20N1O1,181.58,5.01,100.685,Lipid
Dopamine,C7H28N5O2,922.57,13.75,954.954,Neurotransmitter
Ethanol,C17H28N5O10,260.26,12.71,137.945,Lipid
Adenosine triphosphate,C2H19N4O4,645.61,4.26,798.604,Alcohol
Cholesterol,C2H11N3O8,477.94,11.64,478.337,Amide
Adenosine triphosphate,C17H32N5O10,444.16,N/A,436.792,Alcohol
Adenosine triphosphate,C6H4N5O10,865.12,10.84,679.706,Carbohydrate
Adrenaline,C4H22N1O4,962.66,10.85,661.703,Organic Compound
Cholesterol,C4H13N1O10,694.83,1.13,59.564,Carbohydrate
Adenosine triphosphate,C11H5N5O6,159.07,1.77,985.49,Neurotransmitter
Adenosine triphosphate,C14H36N4O4,992.07,7.56,215.502,Neurotransmitter
Ethanol,C17H1N2O8,52.16,3.99,861.451,Hormone
Adrenaline,C3H17N2O2,978.05,2.73,573.611,Neurotransmitter
Dopamine,C6H11N3O8,953.56,1.32,387.835,Neurotransmitter
Ethanol,C10H5N2O6,855.44,4.28,809.375,Lipid
Dopamine,C1H9N2O1,132.84,11.49,685.722,Amide
Cholesterol,C9H35N1O7,490.32,N/A,646.528,Neurotransmitter
Caffeine,C4H30N4O4,404.83,13.89,286.646,Alcohol
Aspirin,C5H2N1O9,685.31,2.93,862.038,Organic Compound
Ethanol,C15H18N2O1,267.7,13.38,967.728,Lipid
Aspirin,C6H26N0O3,133.64,13.18,109.038,Neurotransmitter
Dopamine,C8H36N2O3,630.67,13.43,840.531,Hormone
Serotonin,C5H36N1O3,676.14,3.8,83.03,Alkaloid
Adenosine triphosphate,C20H27N2O5,117.02,5.68,455.595,Lipid
Glucose,C2H26N3O3,406.64,N/A,423.333,Amide
Serotonin,C4H25N3O1,221.49,12.56,519.501,Amide
Cholesterol,C19H34N2O6,528.79,4.15,344.278,Carbohydrate
Urea,C20H1N2O5,993.61,3.74,14.535,Nucleotide
Caffeine,C12H8N4O10,495.93,N/A,965.598,Hormone
Ethanol,C6H14N3O9,662.61,10.95,715.908,Neurotransmitter
Cholesterol,C18H26N2O0,925.55,N/A,470.645,Lipid
Caffeine,C10H18N1O7,572.76,N/A,793.397,Organic Compound
Aspirin,C16H27N3O6,100.48,11.26,464.54,Hormone
Glucose,C1H32N2O3,381.02,10.29,60.936,Hormone
Ethanol,C20H3N0O5,555.93,N/A,504.241,Hormone
Serotonin,C1H20N3O1,367.09,5.22,357.155,Lipid
Ethanol,C13H10N4O5,326.27,N/A,550.8,Alkaloid
Cholesterol,C6H21N3O1,293.81,4.97,955.69,Organic Compound
Cholesterol,C8H20N4O3,418.6,2.76,675.253,Alkaloid
Caffeine,C10H7N5O9,420.86,2.71,130.1,Nucleotide
Glucose,C11H33N3O10,435.51,8.13,543.899,Neurotransmitter
Urea,C9H26N2O5,444.74,7.96,387.508,Carbohydrate
Ethanol,C19H17N3O10,264.77,12.73,879.725,Alkaloid
Ethanol,C12H23N5O9,569.04,5.29,291.914,Nucleotide
Aspirin,C16H39N0O8,293.15,9.03,125.021,Lipid
Aspirin,C9H9N4O6,259.65,11.9,312.844,Organic Compound
Cholesterol,C11H3N5O1,834.82,1.99,754.715,Lipid
Adrenaline,C14H24N2O1,546.45,N/A,409.486,Alcohol
Cholesterol,C15H39N5O2,782.36,11.48,262.383,Lipid
Caffeine,C19H13N0O7,743.54,12.85,753.558,Hormone
Adrenaline,C2H18N2O4,651.21,6.81,942.296,Neurotransmitter
Aspirin,C12H37N3O3,756.96,9.8,126.735,Carbohydrate
Urea,C2H9N0O1,193.66,8.67,325.328,Nucleotide
Serotonin,C10H2N1O3,537.72,1.29,559.858,Carbohydrate
Urea,C11H3N0O9,627.98,8.1,353.05,Alcohol
