compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H21N2O3,754.74,4.9,700.572,Neurotransmitter
Aspirin,C9H21N0O6,880.79,5.9,210.252,Alkaloid
Caffeine,C17H32N2O4,311.03,5.35,909.608,Alcohol
Ethanol,C14H19N0O9,660.63,11.36,100.808,Organic Compound
Cholesterol,C14H22N0O0,697.35,9.87,782.212,Nucleotide
Dopamine,C1H19N4O7,325.65,7.33,62.467,Carbohydrate
Glucose,C18H26N2O9,684.13,12.85,887.015,Hormone
Cholesterol,C14H39N3O9,898.59,6.03,310.159,Neurotransmitter
Adenosine triphosphate,C7H38N3O3,432.26,7.0,327.598,Neurotransmitter
Glucose,C5H37N1O10,82.89,10.98,567.629,Neurotransmitter
Aspirin,C10H19N4O4,512.12,8.9,924.154,Alkaloid
Caffeine,C9H35N3O1,836.52,3.51,85.038,Organic Compound
Dopamine,C4H34N5O10,659.47,N/A,506.202,Carbohydrate
Aspirin,C12H16N3O1,107.99,3.74,145.662,Alkaloid
Ethanol,C12H12N0O2,59.83,12.39,305.242,Carbohydrate
Glucose,C19H29N0O9,253.25,5.81,567.37,Nucleotide
Glucose,C9H22N5O3,453.02,13.56,450.066,Lipid
Aspirin,C2H21N3O0,604.59,3.65,434.263,Hormone
Caffeine,C13H35N0O5,451.82,10.89,161.154,Nucleotide
Adenosine triphosphate,C1H21N4O7,621.46,4.81,411.218,Nucleotide
Urea,C2H33N2O10,911.9,9.72,890.491,Lipid
Adrenaline,C2H9N2O3,314.04,5.57,907.305,Alcohol
Ethanol,C19H17N3O5,539.51,2.17,619.731,Organic Compound
Serotonin,C6H18N2O3,972.29,8.84,288.659,Organic Compound
Glucose,C3H2N5O2,637.43,5.36,408.316,Amide
Aspirin,C19H36N0O3,186.88,12.19,98.514,Hormone
Serotonin,C19H35N2O2,814.67,8.52,902.962,Amide
Caffeine,C8H4N5O8,991.32,13.09,778.057,Nucleotide
Caffeine,C17H37N1O0,798.53,3.77,848.085,Neurotransmitter
Aspirin,C6H35N5O4,479.65,5.96,905.655,Organic Compound
Urea,C7H4N3O6,96.35,N/A,239.641,Hormone
Dopamine,C8H28N1O3,846.93,12.78,815.651,Hormone
Dopamine,C14H9N4O3,194.2,10.0,702.648,Nucleotide
Adrenaline,C16H20N1O5,162.79,N/A,159.877,Amide
Adenosine triphosphate,C18H7N4O10,549.34,1.12,86.867,Organic Compound
Aspirin,C17H30N2O10,624.89,12.27,35.338,Neurotransmitter
Aspirin,C13H13N4O7,930.55,5.63,785.534,Nucleotide
Caffeine,C16H22N1O9,121.01,6.6,163.032,Neurotransmitter
Serotonin,C9H4N3O6,93.49,6.22,311.705,Lipid
Urea,C5H16N0O3,994.44,11.33,254.709,Nucleotide
Ethanol,C19H40N0O0,189.58,N/A,802.365,Organic Compound
Aspirin,C19H16N1O8,459.44,N/A,746.303,Carbohydrate
Adenosine triphosphate,C3H37N4O9,668.82,7.09,952.314,Alcohol
Serotonin,C8H22N1O6,817.58,3.12,643.897,Neurotransmitter
Cholesterol,C8H31N2O1,246.05,13.19,557.29,Carbohydrate
Caffeine,C17H19N4O3,973.23,10.4,401.108,Lipid
Ethanol,C12H27N1O8,588.38,6.42,907.849,Organic Compound
Urea,C20H16N5O10,673.57,12.28,187.362,Lipid
Cholesterol,C3H30N4O4,858.39,12.62,26.517,Carbohydrate
Dopamine,C15H5N2O6,636.16,10.04,305.426,Nucleotide
Ethanol,C9H34N1O1,194.63,N/A,737.568,Hormone
Dopamine,C11H22N2O3,827.57,4.46,726.68,Amide
Serotonin,C11H39N2O9,814.74,9.43,423.206,Carbohydrate
Adenosine triphosphate,C18H29N4O6,300.71,3.35,268.808,Alcohol
Aspirin,C1H20N3O4,84.36,8.05,611.406,Neurotransmitter
Ethanol,C17H15N5O2,448.63,N/A,914.518,Amide
Glucose,C4H10N3O6,379.57,10.86,127.128,Carbohydrate
Adenosine triphosphate,C9H11N0O7,65.68,6.32,106.845,Amide
Cholesterol,C10H33N2O0,288.7,N/A,726.674,Amide
Glucose,C4H27N0O8,954.13,N/A,870.985,Neurotransmitter
Glucose,C6H25N5O2,471.12,1.71,752.015,Amide
Glucose,C7H29N5O4,933.46,N/A,170.188,Carbohydrate
Adrenaline,C19H26N1O0,883.47,4.99,641.359,Amide
Ethanol,C14H34N1O6,243.18,11.77,578.834,Amide
Adenosine triphosphate,C4H1N3O10,134.33,1.38,899.611,Carbohydrate
Ethanol,C2H26N5O8,192.75,N/A,955.962,Amide
Caffeine,C6H25N3O10,268.62,N/A,489.751,Nucleotide
Adrenaline,C3H29N2O5,537.16,5.05,431.332,Alkaloid
Cholesterol,C11H13N0O4,842.84,10.77,97.337,Alkaloid
Ethanol,C8H19N3O10,865.38,N/A,550.899,Neurotransmitter
Aspirin,C13H19N4O6,91.31,N/A,87.003,Amide
Aspirin,C2H32N3O1,309.76,8.03,356.723,Organic Compound
Glucose,C9H14N0O5,940.9,3.08,460.992,Nucleotide
Urea,C20H5N3O9,165.81,5.34,656.238,Alcohol
Adenosine triphosphate,C10H18N3O4,697.0,8.21,951.565,Lipid
Dopamine,C15H24N4O6,731.96,N/A,393.512,Hormone
Urea,C11H10N5O9,472.2,N/A,275.868,Nucleotide
Adrenaline,C20H5N4O9,953.68,7.75,375.907,Lipid
Serotonin,C8H8N4O7,514.86,8.06,388.53,Alkaloid
Adrenaline,C17H15N2O8,810.23,13.58,664.377,Alkaloid
Adrenaline,C7H6N1O0,953.8,6.11,326.836,Alcohol
Dopamine,C20H9N2O7,687.99,8.97,65.193,Alkaloid
Ethanol,C11H17N5O5,255.26,7.9,86.387,Lipid
Urea,C11H32N0O6,74.7,2.15,302.875,Alcohol
Cholesterol,C11H4N3O6,791.08,2.3,391.282,Neurotransmitter
Cholesterol,C3H26N2O4,485.68,6.77,541.356,Carbohydrate
Adrenaline,C14H39N5O0,248.04,N/A,469.872,Nucleotide
Adrenaline,C10H16N5O7,618.86,4.22,383.446,Nucleotide
Glucose,C2H9N4O8,865.67,4.38,892.697,Amide
Glucose,C11H19N2O8,407.28,7.2,198.442,Amide
Adenosine triphosphate,C16H10N2O9,551.11,10.58,441.916,Nucleotide
Ethanol,C6H7N0O1,835.71,4.16,771.018,Alcohol
Adrenaline,C8H9N0O10,377.46,3.71,969.114,Organic Compound
Serotonin,C20H30N5O7,65.24,9.28,30.25,Lipid
Aspirin,C18H24N2O0,359.44,11.75,739.062,Lipid
Glucose,C15H29N3O10,69.3,2.28,57.963,Alkaloid
Glucose,C12H19N3O6,776.1,5.44,201.544,Hormone
Glucose,C20H34N3O3,387.54,7.81,861.036,Alkaloid
Ethanol,C15H27N0O1,598.64,8.16,856.329,Amide
Cholesterol,C18H7N3O7,314.29,13.52,984.348,Nucleotide
Urea,C6H24N1O0,496.38,9.22,56.749,Alcohol
Ethanol,C13H21N3O0,377.23,5.41,294.901,Lipid
Dopamine,C18H33N1O5,250.89,4.01,149.911,Lipid
Aspirin,C7H8N1O6,133.0,10.62,153.907,Alcohol
Glucose,C20H38N0O1,301.26,2.55,761.828,Neurotransmitter
Ethanol,C1H3N5O0,134.37,5.29,395.009,Alcohol
Urea,C20H38N4O4,303.7,9.51,616.155,Organic Compound
Aspirin,C4H33N0O0,224.15,11.95,105.068,Amide
Ethanol,C1H10N2O9,354.68,4.77,590.568,Nucleotide
Ethanol,C12H19N5O7,153.73,7.23,692.08,Nucleotide
Urea,C18H7N5O5,956.85,12.92,812.881,Alcohol
Glucose,C8H34N4O8,303.09,6.87,383.702,Alcohol
Glucose,C16H22N0O6,375.75,4.84,79.26,Carbohydrate
Adenosine triphosphate,C20H20N2O5,993.21,1.19,40.153,Amide
Urea,C3H11N3O10,702.31,7.96,651.282,Alkaloid
Urea,C9H21N0O8,83.01,10.6,606.132,Nucleotide
Adenosine triphosphate,C16H2N4O2,516.6,N/A,79.785,Carbohydrate
Ethanol,C13H33N4O6,74.46,10.79,12.095,Alkaloid
Ethanol,C9H10N3O4,71.77,3.24,970.582,Carbohydrate
Cholesterol,C6H18N1O5,705.87,5.0,324.069,Neurotransmitter
Urea,C10H33N2O0,373.63,7.75,780.775,Hormone
Dopamine,C11H25N4O2,593.49,N/A,469.742,Nucleotide
Caffeine,C3H29N4O7,53.45,N/A,806.397,Nucleotide
Serotonin,C16H9N0O8,374.75,2.24,483.567,Hormone
Adrenaline,C4H23N4O1,722.0,7.54,908.561,Hormone
Cholesterol,C7H4N3O3,992.11,N/A,247.818,Alcohol
Urea,C5H28N1O3,162.79,9.36,989.109,Lipid
Serotonin,C11H5N1O1,586.47,12.7,91.135,Alkaloid
Serotonin,C5H5N1O6,579.4,10.21,798.033,Neurotransmitter
Glucose,C20H33N3O4,383.8,N/A,769.648,Lipid
Serotonin,C18H21N3O8,214.85,N/A,202.659,Lipid
Dopamine,C12H7N1O2,326.2,6.32,254.188,Lipid
Cholesterol,C14H40N5O0,497.44,N/A,671.687,Organic Compound
Serotonin,C7H27N2O5,620.74,N/A,89.147,Organic Compound
Ethanol,C17H40N2O4,821.71,11.09,302.636,Neurotransmitter
Urea,C20H15N1O8,484.43,11.67,825.712,Hormone
Adrenaline,C17H40N4O1,305.99,3.41,369.762,Alkaloid
Dopamine,C2H30N5O5,244.49,4.61,842.408,Carbohydrate
Cholesterol,C5H4N4O10,488.13,7.26,539.509,Organic Compound
Serotonin,C20H11N3O7,182.02,9.1,460.784,Amide
Caffeine,C13H28N5O0,137.35,12.21,218.335,Hormone
Aspirin,C2H34N1O3,848.79,1.19,161.635,Alcohol
Caffeine,C3H6N0O7,953.19,2.51,398.927,Alcohol
Cholesterol,C2H5N0O5,114.45,8.38,640.683,Hormone
Adrenaline,C8H33N4O1,502.17,6.62,282.053,Hormone
Adenosine triphosphate,C15H15N4O1,945.6,9.62,878.276,Organic Compound
Dopamine,C9H9N2O4,466.15,13.78,296.979,Carbohydrate
Aspirin,C13H25N3O6,588.74,2.26,795.525,Carbohydrate
Glucose,C4H5N1O5,389.69,5.71,288.378,Amide
Aspirin,C3H17N0O5,890.66,8.79,571.065,Carbohydrate
Caffeine,C8H22N1O2,551.33,12.18,993.345,Nucleotide
Adenosine triphosphate,C12H15N2O4,74.72,N/A,377.517,Amide
Glucose,C5H9N4O2,194.75,7.64,655.64,Carbohydrate
Adenosine triphosphate,C5H19N5O4,399.21,13.37,470.077,Lipid
Caffeine,C15H38N5O7,640.04,10.06,590.061,Amide
Dopamine,C11H29N3O8,938.53,9.69,547.574,Amide
Dopamine,C19H29N4O1,213.62,11.81,332.554,Alkaloid
Caffeine,C17H12N4O8,778.66,9.36,67.586,Amide
Ethanol,C3H4N0O3,948.35,5.97,317.928,Nucleotide
Aspirin,C16H17N0O9,295.0,9.67,262.256,Carbohydrate
Adenosine triphosphate,C5H9N1O10,656.22,N/A,954.929,Hormone
Urea,C19H40N1O5,129.24,N/A,617.596,Neurotransmitter
Dopamine,C2H2N3O9,681.59,4.54,276.898,Alcohol
Adrenaline,C9H8N0O9,380.14,4.99,315.957,Carbohydrate
Cholesterol,C2H8N0O7,748.59,11.5,162.511,Nucleotide
Urea,C16H4N3O1,620.51,8.0,376.534,Alcohol
Caffeine,C14H26N4O8,382.44,1.92,994.428,Nucleotide
Glucose,C19H11N4O1,436.75,N/A,551.086,Hormone
Ethanol,C20H27N2O6,747.01,6.87,533.324,Nucleotide
Urea,C3H36N1O6,781.63,N/A,78.51,Lipid
Adrenaline,C6H21N1O0,146.41,4.56,168.704,Alcohol
Dopamine,C12H16N0O3,413.94,13.75,15.397,Hormone
Urea,C14H15N0O2,309.67,10.87,42.817,Amide
Caffeine,C1H6N2O3,857.39,10.59,518.172,Nucleotide
Cholesterol,C8H10N4O10,792.14,9.61,661.567,Amide
Cholesterol,C20H30N4O8,479.83,4.76,512.68,Organic Compound
