compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H30N2O1,537.63,N/A,966.914,Carbohydrate
Caffeine,C5H6N0O6,866.61,2.38,107.882,Hormone
Caffeine,C2H20N3O0,127.25,N/A,443.537,Carbohydrate
Adenosine triphosphate,C8H21N4O5,338.09,7.54,150.347,Organic Compound
Caffeine,C6H29N0O1,299.42,2.36,299.18,Alkaloid
Ethanol,C4H27N2O8,110.73,1.8,71.078,Amide
Urea,C3H27N2O4,207.94,13.21,291.147,Nucleotide
Urea,C17H9N2O1,760.29,11.62,579.376,Carbohydrate
Aspirin,C20H39N3O3,100.99,2.65,192.956,Lipid
Glucose,C20H17N5O9,827.5,11.28,874.013,Alkaloid
Adenosine triphosphate,C11H5N0O7,355.02,2.91,548.239,Alkaloid
Adrenaline,C10H3N0O8,537.74,4.6,756.993,Alcohol
Ethanol,C16H28N3O4,535.2,N/A,8.751,Neurotransmitter
Adenosine triphosphate,C18H6N4O7,108.62,7.69,133.783,Alcohol
Ethanol,C15H17N2O1,570.61,N/A,39.972,Amide
Glucose,C7H34N1O10,997.13,1.77,620.011,Carbohydrate
Urea,C8H16N1O0,268.01,N/A,209.137,Organic Compound
Cholesterol,C10H24N0O8,357.31,N/A,46.926,Amide
Serotonin,C7H40N3O9,852.65,4.6,633.171,Nucleotide
Adrenaline,C18H10N0O8,112.39,9.53,113.043,Lipid
Aspirin,C9H15N1O9,712.83,2.49,267.11,Alcohol
Cholesterol,C20H27N5O8,53.73,9.11,87.419,Alkaloid
Adrenaline,C4H14N1O3,500.33,10.59,800.909,Neurotransmitter
Dopamine,C7H19N3O1,596.91,11.46,883.749,Alkaloid
Dopamine,C13H25N0O0,532.34,4.56,846.423,Amide
Aspirin,C4H35N5O4,863.15,7.28,787.014,Alcohol
Urea,C16H2N0O0,663.86,12.1,417.908,Organic Compound
Cholesterol,C14H30N3O9,977.55,10.16,747.338,Alcohol
Glucose,C11H36N4O6,974.59,N/A,775.387,Hormone
Adenosine triphosphate,C11H19N1O6,853.0,10.51,364.502,Carbohydrate
Caffeine,C17H30N0O1,223.27,4.0,366.376,Organic Compound
Caffeine,C11H3N4O9,525.04,2.68,56.605,Neurotransmitter
Glucose,C19H16N1O5,616.71,5.26,158.472,Alkaloid
Dopamine,C6H8N3O10,857.37,6.88,951.328,Alkaloid
Dopamine,C5H30N3O1,276.35,11.34,177.983,Alcohol
Cholesterol,C11H11N3O0,938.38,N/A,675.225,Neurotransmitter
Serotonin,C9H34N0O9,318.23,N/A,7.646,Alcohol
Urea,C14H23N2O5,176.5,N/A,593.679,Neurotransmitter
Caffeine,C2H27N4O9,909.05,N/A,19.5,Lipid
Adrenaline,C14H15N4O2,239.18,N/A,919.547,Organic Compound
Urea,C11H40N5O1,237.61,5.15,88.725,Alkaloid
Dopamine,C19H39N2O0,470.04,2.93,21.092,Carbohydrate
Glucose,C1H24N5O1,698.91,2.73,268.087,Amide
Adrenaline,C16H26N0O7,199.54,1.78,750.252,Alcohol
Adrenaline,C15H32N2O3,733.22,N/A,785.083,Alkaloid
Serotonin,C12H35N0O8,624.21,6.86,405.945,Alkaloid
Serotonin,C5H4N0O0,510.12,11.64,85.618,Neurotransmitter
Adenosine triphosphate,C6H25N5O7,904.52,9.51,724.717,Nucleotide
Adrenaline,C9H28N3O4,344.01,10.2,805.167,Alcohol
Dopamine,C11H11N2O8,443.17,2.46,405.425,Alkaloid
Glucose,C6H24N3O6,993.92,12.08,550.582,Lipid
Dopamine,C9H38N5O2,340.91,N/A,761.517,Neurotransmitter
Ethanol,C17H19N0O8,206.79,N/A,21.137,Nucleotide
Adrenaline,C3H14N5O1,175.48,11.36,71.398,Alkaloid
Adenosine triphosphate,C19H4N5O2,104.87,N/A,445.103,Lipid
Dopamine,C18H30N0O10,601.29,N/A,725.355,Lipid
Serotonin,C13H21N2O10,861.99,N/A,931.393,Neurotransmitter
Aspirin,C6H26N0O10,668.88,2.42,336.759,Alkaloid
Adenosine triphosphate,C4H10N5O6,405.14,11.77,473.513,Alcohol
Aspirin,C9H12N4O6,625.69,12.09,248.411,Neurotransmitter
Adenosine triphosphate,C7H20N4O10,53.17,12.11,512.988,Nucleotide
Adenosine triphosphate,C10H3N1O9,761.53,N/A,508.271,Neurotransmitter
Aspirin,C1H38N5O3,437.94,4.68,32.003,Lipid
Dopamine,C17H12N4O7,290.04,7.33,846.975,Amide
Adrenaline,C2H30N0O6,416.89,11.53,81.308,Neurotransmitter
Adenosine triphosphate,C1H19N0O7,879.57,6.32,97.153,Nucleotide
Dopamine,C7H8N0O10,879.25,N/A,350.767,Carbohydrate
Urea,C11H21N0O9,297.49,9.49,216.977,Amide
Urea,C4H37N2O7,332.48,6.57,926.984,Amide
Serotonin,C13H21N1O3,352.63,4.19,85.304,Neurotransmitter
Glucose,C1H7N2O7,484.91,N/A,421.195,Amide
Aspirin,C20H16N3O9,867.85,6.73,230.369,Lipid
Ethanol,C16H5N4O0,408.58,4.27,444.612,Lipid
Ethanol,C10H38N1O7,141.79,2.27,368.348,Carbohydrate
Cholesterol,C9H17N2O6,486.66,4.9,873.19,Organic Compound
Aspirin,C5H32N5O5,859.48,1.46,547.799,Neurotransmitter
Cholesterol,C2H17N4O2,221.73,5.56,250.011,Alcohol
Glucose,C10H21N1O5,592.75,2.69,638.352,Amide
Adenosine triphosphate,C9H39N0O0,929.42,5.2,357.177,Carbohydrate
Serotonin,C4H28N5O9,320.61,2.56,896.04,Organic Compound
Urea,C12H31N0O10,226.3,12.22,79.255,Alkaloid
Caffeine,C3H19N0O7,949.38,N/A,259.721,Neurotransmitter
Cholesterol,C14H13N0O7,273.69,7.48,569.915,Hormone
Cholesterol,C14H11N2O6,811.31,9.54,994.778,Lipid
Ethanol,C17H8N3O3,239.8,3.44,664.195,Alkaloid
Dopamine,C14H24N2O4,172.52,5.86,521.13,Amide
Caffeine,C5H1N1O0,417.17,N/A,954.986,Organic Compound
Aspirin,C14H3N3O10,425.99,13.71,267.643,Alkaloid
Caffeine,C9H29N3O8,455.09,11.97,994.219,Alkaloid
Cholesterol,C1H21N5O1,543.8,7.29,664.904,Organic Compound
Glucose,C19H27N1O1,442.55,7.27,569.625,Carbohydrate
Serotonin,C2H3N3O6,93.7,9.35,424.129,Nucleotide
Adrenaline,C15H24N5O5,985.67,10.4,367.058,Alkaloid
Serotonin,C14H37N2O2,333.8,4.09,735.848,Lipid
Cholesterol,C1H25N5O4,483.39,13.22,156.914,Hormone
Adenosine triphosphate,C20H23N5O10,300.19,3.6,167.853,Amide
Adenosine triphosphate,C8H34N0O1,846.47,5.93,856.526,Carbohydrate
Glucose,C14H39N3O9,342.14,N/A,359.623,Neurotransmitter
Adenosine triphosphate,C5H19N0O5,730.07,N/A,633.838,Hormone
Caffeine,C5H33N0O9,805.73,6.28,314.811,Organic Compound
Glucose,C1H5N1O0,533.58,5.95,13.169,Nucleotide
Dopamine,C2H18N2O5,315.73,N/A,786.428,Lipid
Caffeine,C16H28N4O10,557.86,2.42,400.435,Alkaloid
Glucose,C8H36N2O2,590.86,13.27,344.267,Carbohydrate
Caffeine,C9H19N0O10,435.0,12.94,264.954,Nucleotide
Glucose,C20H10N2O9,857.42,7.55,307.164,Organic Compound
Caffeine,C7H9N0O1,433.56,6.05,666.682,Hormone
Adenosine triphosphate,C20H37N1O7,875.72,10.55,86.264,Hormone
Urea,C9H34N5O4,698.94,8.59,970.523,Amide
Adrenaline,C12H13N4O4,83.07,9.54,887.661,Neurotransmitter
Caffeine,C14H20N3O2,566.31,13.15,388.216,Nucleotide
Adenosine triphosphate,C12H13N1O10,456.85,12.59,798.262,Nucleotide
Adrenaline,C10H13N1O1,259.91,8.33,252.574,Lipid
Aspirin,C3H20N2O9,417.52,7.69,747.377,Neurotransmitter
Glucose,C10H14N4O7,962.54,12.08,225.246,Organic Compound
Serotonin,C8H34N4O8,604.17,3.51,900.659,Alkaloid
Adenosine triphosphate,C16H8N0O4,255.12,7.41,469.673,Neurotransmitter
Serotonin,C17H10N4O8,760.28,N/A,706.157,Hormone
Urea,C4H26N0O2,604.07,13.24,159.584,Lipid
Ethanol,C15H16N4O0,638.25,4.62,379.937,Amide
Glucose,C8H14N4O0,241.4,N/A,608.587,Carbohydrate
Cholesterol,C2H10N1O8,582.35,3.01,227.722,Alcohol
Dopamine,C4H3N4O6,84.89,4.64,369.246,Neurotransmitter
Ethanol,C4H12N2O7,756.14,3.88,568.58,Amide
Adrenaline,C16H2N4O0,134.21,10.17,774.662,Amide
Serotonin,C12H20N2O3,583.4,9.44,940.062,Neurotransmitter
Dopamine,C18H21N3O9,646.84,6.08,68.971,Lipid
Ethanol,C2H7N4O10,333.7,5.26,199.966,Carbohydrate
Glucose,C17H25N0O3,208.21,6.96,880.655,Nucleotide
Dopamine,C13H14N0O9,713.68,N/A,506.991,Alkaloid
Caffeine,C3H17N0O6,576.03,13.74,284.668,Amide
Adenosine triphosphate,C14H10N2O8,228.34,1.78,623.125,Alkaloid
Ethanol,C7H34N2O4,828.81,5.73,721.938,Amide
Caffeine,C5H12N0O8,849.35,N/A,672.27,Carbohydrate
Adenosine triphosphate,C16H37N1O1,995.19,N/A,738.708,Amide
Adrenaline,C13H14N0O3,382.08,2.77,616.586,Lipid
Urea,C1H6N4O8,502.52,N/A,709.3,Lipid
Aspirin,C9H17N3O5,874.39,2.64,944.404,Alkaloid
Dopamine,C15H15N5O3,299.08,4.28,839.182,Carbohydrate
Cholesterol,C1H23N3O9,767.53,N/A,721.826,Nucleotide
Adrenaline,C19H24N0O1,50.33,10.52,682.556,Alcohol
Adenosine triphosphate,C12H27N5O2,127.94,5.94,973.74,Lipid
Adrenaline,C12H17N3O9,269.33,12.97,330.478,Lipid
Aspirin,C9H22N5O3,128.68,11.54,880.365,Hormone
Dopamine,C10H30N5O5,717.02,8.93,969.856,Hormone
Aspirin,C18H28N1O9,117.97,3.83,0.645,Neurotransmitter
Caffeine,C1H3N3O2,361.57,1.53,343.343,Alcohol
Ethanol,C18H40N4O3,742.18,6.06,807.672,Neurotransmitter
Aspirin,C8H38N3O7,936.66,N/A,213.82,Alcohol
Caffeine,C16H35N5O8,358.23,9.29,719.855,Neurotransmitter
Glucose,C16H21N4O0,608.25,10.4,565.805,Hormone
Ethanol,C5H24N5O0,981.53,9.65,590.066,Organic Compound
Ethanol,C19H28N0O5,913.95,10.64,608.999,Alcohol
Adenosine triphosphate,C9H20N1O2,100.56,11.19,842.21,Hormone
Cholesterol,C2H3N5O5,639.4,9.31,98.411,Hormone
Cholesterol,C9H11N1O8,415.05,6.76,196.448,Amide
Glucose,C7H20N0O8,541.17,1.32,514.123,Amide
Caffeine,C7H10N1O4,68.82,12.63,615.125,Nucleotide
Serotonin,C17H33N5O3,288.09,1.52,777.016,Organic Compound
Glucose,C9H21N0O6,756.26,N/A,413.136,Hormone
Aspirin,C7H5N3O8,220.53,9.88,202.296,Lipid
Aspirin,C8H2N5O6,215.61,10.47,718.474,Nucleotide
Caffeine,C9H11N5O7,124.65,N/A,138.6,Alcohol
Urea,C2H4N1O9,769.77,9.97,387.588,Alcohol
Glucose,C6H31N1O1,906.17,1.5,258.8,Carbohydrate
Glucose,C16H28N4O2,735.0,8.86,924.393,Neurotransmitter
Aspirin,C8H32N0O1,124.49,N/A,113.175,Lipid
Serotonin,C1H17N1O8,842.19,10.7,666.924,Amide
Caffeine,C8H15N1O9,941.16,N/A,384.495,Nucleotide
Aspirin,C1H24N5O9,127.57,3.9,340.986,Nucleotide
Caffeine,C1H7N3O5,393.16,13.07,799.586,Organic Compound
Caffeine,C10H5N3O2,941.84,6.32,55.045,Nucleotide
Caffeine,C8H24N1O5,349.95,2.15,946.083,Alcohol
Glucose,C5H22N1O9,786.38,12.86,88.758,Lipid
Glucose,C5H22N3O6,934.36,9.05,387.951,Hormone
Ethanol,C18H35N3O9,384.7,13.96,539.595,Alcohol
Ethanol,C11H31N5O2,93.19,3.0,751.486,Neurotransmitter
Adrenaline,C13H39N1O6,921.53,3.0,921.961,Carbohydrate
Serotonin,C15H11N4O7,180.01,7.18,849.402,Nucleotide
Adenosine triphosphate,C2H29N3O6,224.13,N/A,402.853,Nucleotide
Aspirin,C14H4N0O4,935.14,3.69,277.065,Lipid
Urea,C4H32N4O3,972.62,2.99,645.582,Organic Compound
Aspirin,C19H2N3O1,522.0,8.4,146.849,Hormone
Ethanol,C7H25N1O8,157.81,10.52,510.9,Lipid
Ethanol,C16H2N4O8,340.1,9.57,615.462,Alcohol
Caffeine,C20H29N4O5,508.78,10.81,637.75,Carbohydrate
Serotonin,C13H6N4O2,346.54,10.95,769.614,Neurotransmitter
Urea,C13H19N1O8,483.67,13.33,66.967,Carbohydrate
Glucose,C10H18N2O1,695.25,12.5,890.184,Organic Compound
Cholesterol,C9H40N0O8,670.14,1.76,340.531,Alcohol
Dopamine,C1H18N0O9,609.14,1.78,316.059,Amide
Adrenaline,C19H35N0O10,784.93,13.1,133.078,Lipid
Adrenaline,C6H2N0O8,509.14,5.08,122.94,Hormone
Serotonin,C10H11N5O9,854.98,10.98,720.462,Organic Compound
Aspirin,C5H3N4O8,294.2,5.66,741.896,Neurotransmitter
Adenosine triphosphate,C11H12N3O4,678.8,4.19,426.276,Hormone
Ethanol,C4H13N5O4,247.63,N/A,7.455,Alkaloid
Ethanol,C9H32N0O8,766.78,4.99,925.605,Alcohol
Dopamine,C12H8N5O4,949.53,6.76,18.753,Amide
Urea,C14H17N4O7,821.13,4.72,283.552,Hormone
Glucose,C8H27N3O9,638.88,5.96,734.176,Hormone
Cholesterol,C1H32N3O10,87.26,N/A,584.47,Alcohol
Adenosine triphosphate,C14H18N2O10,512.3,6.08,666.99,Nucleotide
Dopamine,C12H28N5O4,923.61,N/A,42.687,Organic Compound
Caffeine,C7H5N0O7,937.39,N/A,635.021,Neurotransmitter
Cholesterol,C20H36N1O3,559.46,7.9,558.978,Carbohydrate
Cholesterol,C12H10N4O6,997.79,8.55,802.93,Amide
Adenosine triphosphate,C15H13N2O7,901.58,2.51,457.503,Organic Compound
Cholesterol,C18H7N2O3,134.04,6.66,861.639,Lipid
Dopamine,C19H40N5O0,643.64,6.38,951.079,Nucleotide
Adrenaline,C1H19N3O4,181.6,12.04,978.317,Carbohydrate
Dopamine,C19H17N0O4,918.89,7.02,706.812,Nucleotide
Urea,C6H35N2O6,806.52,5.53,955.999,Alkaloid
Ethanol,C8H31N0O9,290.89,10.21,661.309,Alkaloid
Cholesterol,C17H5N5O0,690.66,8.89,460.158,Amide
Adenosine triphosphate,C13H1N0O3,329.98,N/A,409.166,Alkaloid
Dopamine,C20H18N5O3,603.42,4.32,145.643,Neurotransmitter
Ethanol,C18H30N1O10,227.72,12.7,769.062,Neurotransmitter
Cholesterol,C1H14N5O4,644.47,7.64,86.084,Hormone
Urea,C2H38N0O8,521.09,4.99,291.787,Alkaloid
Adrenaline,C18H37N1O0,731.38,12.56,72.084,Carbohydrate
Adrenaline,C18H22N2O9,359.8,4.44,433.343,Carbohydrate
Serotonin,C8H16N2O3,243.73,N/A,399.553,Carbohydrate
Cholesterol,C18H35N2O2,231.64,N/A,841.183,Neurotransmitter
Urea,C16H3N2O10,622.46,2.8,575.161,Hormone
Caffeine,C18H9N0O6,843.71,5.45,723.044,Lipid
Aspirin,C2H2N3O4,711.12,6.73,417.203,Carbohydrate
Urea,C5H37N3O9,232.86,12.12,601.142,Organic Compound
Caffeine,C19H30N4O9,751.08,4.44,14.416,Neurotransmitter
Serotonin,C17H21N4O0,99.01,2.56,758.502,Lipid
Dopamine,C13H16N1O6,634.58,4.0,839.925,Carbohydrate
Caffeine,C11H33N0O1,225.65,5.72,503.95,Alcohol
Adenosine triphosphate,C20H2N4O9,129.53,10.76,167.363,Lipid
Adenosine triphosphate,C16H7N1O6,125.49,N/A,385.866,Lipid
Dopamine,C2H17N5O4,505.48,2.2,328.749,Neurotransmitter
Aspirin,C7H12N3O5,295.38,N/A,753.094,Amide
Aspirin,C16H38N1O4,378.84,5.74,80.733,Amide
Cholesterol,C15H8N0O9,154.92,5.72,859.179,Alkaloid
Caffeine,C3H11N2O5,628.03,10.93,517.243,Amide
Adenosine triphosphate,C14H23N1O1,281.94,N/A,472.836,Alcohol
Caffeine,C13H33N5O0,807.13,6.71,904.805,Amide
Serotonin,C10H5N0O9,879.11,6.55,272.529,Nucleotide
Cholesterol,C7H6N0O2,928.56,11.3,290.827,Amide
Urea,C14H21N0O10,954.35,1.04,972.285,Nucleotide
Adenosine triphosphate,C19H26N1O10,367.83,4.51,91.31,Alcohol
Adenosine triphosphate,C12H10N3O8,195.22,N/A,724.866,Alkaloid
Caffeine,C4H36N1O7,936.01,10.47,886.699,Neurotransmitter
Caffeine,C11H3N1O5,77.39,1.84,341.654,Carbohydrate
Adenosine triphosphate,C17H40N2O7,384.24,N/A,713.517,Hormone
Dopamine,C19H16N2O2,491.67,2.39,320.149,Neurotransmitter
Adenosine triphosphate,C1H33N4O1,497.92,9.14,297.837,Carbohydrate
Aspirin,C13H34N1O6,357.88,7.94,363.048,Hormone
Adenosine triphosphate,C18H38N1O5,923.77,1.7,396.151,Nucleotide
Glucose,C10H39N4O5,143.08,2.18,264.294,Lipid
Cholesterol,C15H27N2O9,137.7,7.49,103.305,Lipid
Cholesterol,C1H36N1O10,409.97,5.0,755.933,Neurotransmitter
Caffeine,C11H6N5O10,400.94,8.2,641.382,Amide
Adrenaline,C15H20N5O4,683.59,N/A,760.248,Lipid
Cholesterol,C7H15N5O7,83.45,N/A,633.027,Nucleotide
Adenosine triphosphate,C2H36N5O3,345.18,N/A,523.089,Hormone
Adrenaline,C14H26N4O6,175.58,N/A,238.102,Neurotransmitter
Ethanol,C20H31N4O8,781.13,9.88,148.272,Alcohol
Cholesterol,C17H29N4O1,765.73,9.55,277.884,Carbohydrate
Dopamine,C13H6N0O7,655.61,8.91,223.662,Alkaloid
Glucose,C5H18N3O2,390.84,9.97,325.043,Hormone
Caffeine,C7H6N5O6,260.25,5.46,227.688,Organic Compound
Urea,C1H37N5O10,589.91,N/A,519.269,Nucleotide
Dopamine,C12H15N0O5,641.1,9.97,589.434,Alcohol
Serotonin,C1H40N4O9,313.03,6.81,946.768,Organic Compound
Glucose,C10H36N5O7,414.11,13.02,442.721,Hormone
Dopamine,C16H27N1O4,690.7,2.92,980.377,Lipid
Dopamine,C9H14N1O2,922.57,9.48,182.003,Alcohol
Ethanol,C16H13N0O5,228.55,N/A,200.818,Lipid
Cholesterol,C17H10N4O10,178.51,2.29,298.972,Amide
Glucose,C15H3N4O5,413.85,5.61,994.037,Hormone
Cholesterol,C18H28N4O7,326.98,8.66,88.587,Lipid
Cholesterol,C2H25N2O7,453.72,7.22,653.24,Alcohol
Serotonin,C5H35N4O1,840.3,6.63,689.667,Neurotransmitter
Cholesterol,C15H26N4O9,381.66,4.89,150.301,Neurotransmitter
Dopamine,C18H20N1O9,914.53,10.13,737.429,Lipid
Dopamine,C15H28N2O5,437.69,9.16,176.619,Carbohydrate
Caffeine,C10H14N3O5,526.07,N/A,840.775,Amide
Serotonin,C2H34N3O6,981.13,1.58,409.489,Amide
Urea,C4H9N4O8,697.35,6.25,179.826,Lipid
Cholesterol,C2H10N4O7,806.22,13.91,734.739,Alcohol
Adenosine triphosphate,C10H26N0O0,950.86,9.81,384.175,Amide
Caffeine,C10H13N4O3,210.5,11.93,598.489,Hormone
Cholesterol,C6H11N1O9,856.27,4.29,314.253,Organic Compound
Ethanol,C4H2N3O1,261.85,13.43,638.239,Organic Compound
Cholesterol,C7H24N4O3,651.14,6.54,516.789,Alcohol
Ethanol,C19H3N5O10,56.85,3.37,720.974,Organic Compound
Dopamine,C2H30N1O7,132.01,12.86,485.369,Amide
Cholesterol,C3H23N3O10,964.8,8.48,242.437,Carbohydrate
Adenosine triphosphate,C3H38N3O2,944.13,13.26,354.649,Hormone
Serotonin,C10H35N0O6,200.45,9.91,648.513,Amide
Adrenaline,C8H38N4O0,702.24,1.65,13.517,Organic Compound
Glucose,C10H38N2O3,911.81,8.57,892.592,Carbohydrate
Ethanol,C18H19N1O4,703.52,5.06,871.476,Carbohydrate
Adrenaline,C11H12N4O7,147.38,4.58,178.251,Alcohol
Cholesterol,C14H35N1O8,136.34,13.92,639.859,Neurotransmitter
Caffeine,C10H33N3O7,601.34,N/A,923.064,Alkaloid
Aspirin,C13H5N3O5,781.2,13.64,679.359,Alkaloid
Serotonin,C3H22N5O3,318.75,13.2,361.636,Neurotransmitter
Adenosine triphosphate,C5H22N4O1,548.4,3.98,924.557,Amide
Ethanol,C15H9N2O7,485.89,N/A,971.748,Neurotransmitter
Urea,C5H36N0O6,348.18,1.22,323.533,Amide
Serotonin,C12H4N4O6,370.7,12.44,920.933,Neurotransmitter
Serotonin,C16H29N3O4,425.59,7.94,338.932,Nucleotide
Adenosine triphosphate,C2H37N2O10,446.67,1.02,280.175,Amide
Serotonin,C20H10N4O3,425.08,5.36,454.813,Nucleotide
Cholesterol,C8H13N2O9,589.76,11.72,663.707,Lipid
Dopamine,C13H40N5O2,548.98,N/A,207.886,Hormone
Serotonin,C14H39N3O2,669.25,1.35,925.963,Hormone
Caffeine,C14H7N2O6,940.13,11.46,699.336,Amide
Serotonin,C2H2N5O1,867.98,8.69,64.747,Alcohol
Aspirin,C2H22N4O4,81.05,2.61,375.792,Nucleotide
Urea,C8H22N4O2,604.19,7.04,542.59,Lipid
Serotonin,C8H13N3O2,409.04,3.07,836.257,Nucleotide
Cholesterol,C14H25N3O9,829.76,11.79,883.15,Neurotransmitter
Serotonin,C16H36N4O0,477.63,11.69,921.042,Alkaloid
Urea,C7H13N5O4,834.18,12.69,629.604,Alkaloid
Caffeine,C2H7N1O8,830.51,9.06,570.53,Organic Compound
Ethanol,C11H36N1O4,619.3,9.84,299.28,Nucleotide
Aspirin,C14H14N2O7,55.22,11.31,602.961,Nucleotide
Aspirin,C17H34N0O5,870.42,N/A,641.966,Alcohol
Dopamine,C9H18N1O0,221.2,8.05,507.127,Hormone
Urea,C7H6N4O10,280.74,N/A,823.571,Nucleotide
Glucose,C6H35N2O1,413.28,11.85,612.254,Lipid
Cholesterol,C6H9N4O10,788.36,12.13,208.132,Amide
Ethanol,C2H36N5O2,440.07,5.12,604.935,Neurotransmitter
Caffeine,C10H14N0O8,796.56,N/A,707.015,Nucleotide
Urea,C3H24N4O5,613.61,N/A,49.369,Neurotransmitter
Adenosine triphosphate,C9H39N1O0,144.61,2.92,641.498,Hormone
Adenosine triphosphate,C3H40N2O5,115.73,9.53,999.24,Lipid
Urea,C14H5N0O9,124.66,7.01,974.575,Neurotransmitter
Adenosine triphosphate,C7H12N4O10,335.54,7.05,619.108,Neurotransmitter
Urea,C20H24N2O0,799.85,4.19,26.28,Carbohydrate
Ethanol,C5H32N2O9,638.95,7.83,706.819,Carbohydrate
Adenosine triphosphate,C8H40N1O3,305.98,3.71,543.914,Amide
Serotonin,C8H24N0O10,433.09,6.49,828.189,Carbohydrate
Dopamine,C6H1N1O8,75.39,10.56,42.922,Alcohol
Adenosine triphosphate,C19H16N0O9,509.51,N/A,720.223,Neurotransmitter
Urea,C1H34N1O4,660.39,1.01,436.835,Hormone
Glucose,C10H12N2O6,899.36,13.85,251.558,Lipid
Cholesterol,C4H8N1O7,679.41,12.95,769.067,Organic Compound
Adrenaline,C5H18N5O1,127.12,11.06,258.457,Neurotransmitter
Ethanol,C8H4N0O6,211.08,13.2,489.622,Lipid
Dopamine,C7H23N2O1,865.16,4.94,270.143,Carbohydrate
Caffeine,C8H33N3O9,443.02,1.94,987.696,Amide
Glucose,C4H6N1O8,220.93,3.96,388.917,Neurotransmitter
Aspirin,C2H31N0O0,795.43,N/A,229.302,Alkaloid
Adenosine triphosphate,C12H16N4O4,960.94,2.17,871.504,Amide
Serotonin,C14H17N3O0,558.04,10.13,598.014,Alkaloid
Adrenaline,C4H21N3O3,781.12,3.02,589.922,Alkaloid
Caffeine,C17H19N3O4,816.89,13.2,798.052,Carbohydrate
Glucose,C18H23N0O4,802.15,2.63,984.541,Alcohol
Adenosine triphosphate,C2H2N5O9,823.72,11.3,251.347,Carbohydrate
Glucose,C17H9N4O1,650.82,13.28,134.807,Nucleotide
Adrenaline,C18H12N2O8,589.68,3.75,986.24,Lipid
Adrenaline,C11H32N0O9,470.1,N/A,206.569,Carbohydrate
Ethanol,C7H21N1O3,349.75,N/A,624.731,Amide
Glucose,C15H15N0O1,233.91,N/A,937.037,Organic Compound
Ethanol,C8H31N5O8,654.18,6.79,416.173,Hormone
Caffeine,C3H3N0O10,902.84,8.13,574.129,Neurotransmitter
Caffeine,C20H3N4O4,753.78,9.24,788.841,Alkaloid
Dopamine,C13H33N1O3,896.7,8.07,426.577,Organic Compound
Ethanol,C7H4N1O6,235.26,N/A,397.28,Amide
Aspirin,C14H27N5O7,205.77,2.34,697.0,Neurotransmitter
Cholesterol,C11H2N0O3,217.75,2.35,856.243,Neurotransmitter
Glucose,C15H33N4O4,620.32,5.91,352.319,Amide
Serotonin,C9H38N5O5,94.58,9.3,743.108,Nucleotide
Cholesterol,C1H24N4O2,458.29,12.98,838.114,Hormone
Cholesterol,C4H1N5O0,968.42,6.26,323.76,Alkaloid
Caffeine,C11H27N4O8,458.96,6.26,215.763,Alkaloid
Glucose,C16H9N4O2,247.01,5.72,194.679,Alkaloid
Adenosine triphosphate,C6H1N3O3,211.38,13.03,176.317,Lipid
Cholesterol,C16H8N3O5,577.2,4.38,258.964,Lipid
Serotonin,C11H26N5O5,559.22,6.44,598.17,Hormone
Dopamine,C13H28N1O7,56.94,3.01,453.499,Neurotransmitter
Aspirin,C10H1N3O5,236.28,1.95,237.123,Amide
Ethanol,C4H8N4O1,544.41,9.95,936.675,Carbohydrate
Adenosine triphosphate,C8H37N2O4,364.73,N/A,857.816,Carbohydrate
Cholesterol,C14H31N0O5,384.34,9.67,879.226,Organic Compound
Caffeine,C13H22N0O7,245.27,3.3,163.878,Alkaloid
Aspirin,C10H37N4O9,310.24,12.97,805.913,Alcohol
Caffeine,C14H25N0O0,336.4,N/A,150.262,Amide
Aspirin,C20H36N5O8,423.34,N/A,548.558,Nucleotide
Aspirin,C15H37N3O9,733.69,12.26,405.752,Amide
Ethanol,C18H9N1O9,760.26,N/A,384.357,Nucleotide
Adrenaline,C20H11N3O9,100.18,4.96,240.096,Amide
Urea,C9H35N4O4,628.24,N/A,85.959,Alcohol
Adrenaline,C16H19N5O5,119.86,1.2,733.463,Organic Compound
Caffeine,C4H16N3O2,644.02,4.24,13.328,Carbohydrate
Glucose,C15H9N1O0,922.89,10.33,194.074,Lipid
Aspirin,C13H31N3O2,472.09,12.91,56.464,Alkaloid
Cholesterol,C12H5N1O5,785.25,4.95,603.523,Carbohydrate
Urea,C13H34N4O4,628.37,8.72,9.776,Lipid
Glucose,C7H33N1O7,74.67,N/A,730.351,Alcohol
Aspirin,C11H24N2O5,713.09,N/A,981.284,Nucleotide
Cholesterol,C19H32N4O9,986.97,N/A,95.894,Lipid
Adenosine triphosphate,C17H35N5O1,956.18,3.45,183.13,Alcohol
Dopamine,C8H14N2O0,994.04,9.82,133.081,Carbohydrate
Ethanol,C16H29N4O2,326.32,3.45,153.613,Hormone
Adrenaline,C2H21N0O4,68.54,N/A,159.223,Lipid
Adenosine triphosphate,C15H32N4O3,642.35,5.79,943.552,Carbohydrate
Adrenaline,C7H34N3O10,323.81,7.76,23.123,Hormone
Serotonin,C17H24N1O4,729.94,8.03,253.132,Neurotransmitter
Aspirin,C7H24N4O3,974.82,7.68,369.028,Carbohydrate
Ethanol,C12H8N2O6,171.08,1.57,956.108,Hormone
Serotonin,C1H20N0O8,415.04,10.31,97.455,Alkaloid
