compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H32N4O5,68.28,12.53,773.728,Alkaloid
Caffeine,C13H38N5O2,575.64,11.65,971.991,Carbohydrate
Serotonin,C4H35N1O8,846.48,6.63,811.003,Neurotransmitter
Serotonin,C7H26N3O3,130.33,1.3,284.246,Hormone
Adenosine triphosphate,C8H23N4O5,766.46,8.2,22.633,Lipid
Urea,C2H10N0O3,271.88,6.33,195.74,Hormone
Caffeine,C19H21N4O8,560.42,6.7,44.826,Organic Compound
Caffeine,C3H8N5O3,454.42,4.23,643.459,Alkaloid
Adrenaline,C4H16N1O9,443.82,N/A,22.079,Alkaloid
Caffeine,C14H34N4O6,601.12,6.0,226.538,Alkaloid
Glucose,C10H1N0O8,765.6,5.57,401.924,Alkaloid
Adenosine triphosphate,C5H31N1O7,956.36,N/A,239.7,Alkaloid
Urea,C15H29N2O0,899.3,9.09,43.612,Amide
Serotonin,C14H30N0O4,582.32,13.06,730.797,Alcohol
Adenosine triphosphate,C7H23N5O8,398.48,5.77,270.141,Alkaloid
Dopamine,C10H10N0O8,801.64,3.92,741.463,Hormone
Glucose,C1H2N1O7,387.71,2.89,876.887,Carbohydrate
Dopamine,C14H7N5O10,843.62,12.16,637.155,Carbohydrate
Urea,C13H29N3O4,388.81,N/A,216.486,Neurotransmitter
Urea,C4H5N1O5,785.78,N/A,91.366,Alkaloid
Aspirin,C17H6N1O6,270.31,6.81,601.297,Carbohydrate
Aspirin,C2H14N3O3,132.11,N/A,228.61,Lipid
Adrenaline,C9H8N2O7,800.12,N/A,761.689,Alkaloid
Serotonin,C20H40N0O0,584.87,4.78,155.335,Carbohydrate
Urea,C2H36N1O1,749.38,N/A,661.75,Amide
Adenosine triphosphate,C5H15N5O8,861.57,3.03,324.139,Neurotransmitter
Urea,C7H37N0O3,325.68,13.87,487.297,Carbohydrate
Urea,C3H31N1O7,560.51,3.54,724.727,Carbohydrate
Ethanol,C14H30N1O3,750.5,9.57,286.099,Neurotransmitter
Adenosine triphosphate,C18H2N4O2,680.35,N/A,158.659,Alkaloid
Dopamine,C4H40N0O3,505.68,13.7,581.179,Organic Compound
Dopamine,C11H19N4O10,545.36,12.97,75.374,Hormone
Serotonin,C3H5N0O2,525.8,1.19,238.875,Alkaloid
Caffeine,C11H15N2O5,772.45,12.1,70.828,Alcohol
Adrenaline,C14H1N3O10,225.98,2.5,262.477,Neurotransmitter
Dopamine,C13H34N0O1,499.79,N/A,660.001,Alcohol
Adenosine triphosphate,C10H30N5O4,706.39,3.25,614.341,Neurotransmitter
Serotonin,C12H38N3O1,678.68,N/A,551.396,Amide
Urea,C10H19N2O2,267.76,N/A,294.643,Nucleotide
Caffeine,C6H38N4O0,775.29,3.12,711.327,Carbohydrate
Urea,C20H20N5O2,736.19,N/A,247.002,Nucleotide
Adrenaline,C13H35N5O8,362.22,N/A,80.353,Alcohol
Ethanol,C4H30N3O1,340.25,5.98,893.067,Nucleotide
Ethanol,C12H18N0O6,477.28,2.63,395.781,Carbohydrate
Adrenaline,C5H16N5O3,292.22,8.56,149.589,Lipid
Urea,C7H31N4O4,364.33,11.59,562.875,Organic Compound
Ethanol,C2H38N2O5,610.1,7.48,827.206,Neurotransmitter
Dopamine,C15H5N1O1,404.71,1.7,958.947,Alcohol
Adrenaline,C18H39N2O4,969.29,1.62,497.321,Alcohol
Aspirin,C16H40N0O9,619.06,9.36,426.352,Hormone
Dopamine,C3H20N2O3,118.07,10.19,740.891,Amide
Urea,C11H40N5O1,250.56,2.12,450.579,Neurotransmitter
Caffeine,C18H26N2O5,632.76,5.4,988.192,Carbohydrate
Caffeine,C8H9N5O8,61.12,4.66,240.364,Alcohol
Urea,C4H20N5O4,537.97,8.18,552.007,Alcohol
Adrenaline,C7H3N0O0,225.78,N/A,169.25,Lipid
Aspirin,C8H29N2O10,338.36,1.13,173.381,Alcohol
Caffeine,C7H11N1O0,242.58,7.31,330.57,Neurotransmitter
Dopamine,C9H5N2O6,358.37,11.06,882.952,Nucleotide
Serotonin,C9H36N5O9,91.66,4.51,754.961,Neurotransmitter
Dopamine,C13H36N2O4,774.13,3.84,572.568,Hormone
Ethanol,C3H33N3O9,105.36,N/A,630.449,Lipid
Adenosine triphosphate,C15H7N3O9,581.12,3.97,322.754,Lipid
Serotonin,C6H29N1O7,504.41,4.67,133.462,Amide
Dopamine,C13H36N2O3,506.11,N/A,997.988,Amide
Adrenaline,C8H32N4O5,349.58,N/A,36.492,Hormone
Caffeine,C3H18N0O10,169.95,2.86,254.858,Carbohydrate
Serotonin,C6H29N0O9,581.94,N/A,3.784,Nucleotide
Adenosine triphosphate,C3H24N5O4,458.93,2.96,371.234,Amide
Dopamine,C4H29N2O4,132.77,N/A,962.717,Neurotransmitter
Caffeine,C11H35N2O9,645.63,10.53,207.975,Carbohydrate
Adrenaline,C17H3N1O8,817.52,13.2,671.97,Hormone
Urea,C1H11N1O0,751.69,9.63,780.11,Nucleotide
Ethanol,C16H13N4O10,915.13,6.92,490.821,Alcohol
Aspirin,C19H21N3O3,120.81,N/A,767.236,Carbohydrate
Adrenaline,C17H7N1O7,644.18,6.37,605.522,Amide
Adenosine triphosphate,C6H11N3O10,471.56,7.05,816.078,Lipid
Cholesterol,C15H3N0O3,988.13,2.02,8.648,Carbohydrate
Dopamine,C2H38N4O4,300.68,12.24,692.327,Carbohydrate
Caffeine,C15H19N1O7,619.23,13.7,40.482,Nucleotide
Adrenaline,C13H9N4O0,671.75,9.22,221.673,Hormone
Caffeine,C5H12N0O10,713.54,10.31,838.561,Alkaloid
Caffeine,C8H16N1O6,620.31,8.03,5.447,Neurotransmitter
Glucose,C16H5N1O2,702.39,12.99,646.289,Alkaloid
Urea,C1H5N5O4,991.97,9.0,688.49,Nucleotide
Adenosine triphosphate,C12H11N2O8,77.37,N/A,775.075,Alcohol
Glucose,C8H13N0O3,80.61,6.34,423.635,Neurotransmitter
Adrenaline,C15H19N1O8,389.39,7.93,787.227,Alkaloid
Adenosine triphosphate,C6H33N4O0,602.79,11.42,373.72,Neurotransmitter
Cholesterol,C6H9N4O6,318.34,1.87,247.599,Nucleotide
Serotonin,C20H4N5O2,550.38,8.63,364.758,Lipid
Cholesterol,C4H18N3O5,641.2,10.96,951.403,Carbohydrate
Caffeine,C19H18N0O3,408.49,10.22,962.153,Alcohol
Adrenaline,C12H29N4O5,821.37,4.22,845.485,Amide
Urea,C19H5N4O6,504.73,N/A,17.894,Hormone
Caffeine,C9H29N5O10,808.44,N/A,830.197,Nucleotide
Caffeine,C6H37N2O4,935.96,4.26,273.973,Alcohol
Serotonin,C20H32N2O9,118.37,11.82,239.59,Alkaloid
Urea,C20H26N0O3,103.9,N/A,862.316,Alcohol
Adrenaline,C6H17N5O2,574.32,7.06,315.037,Amide
Adrenaline,C12H7N1O5,207.2,12.99,974.636,Nucleotide
Caffeine,C3H19N2O6,908.67,11.53,588.935,Amide
Adrenaline,C2H21N5O5,82.26,N/A,237.462,Lipid
Glucose,C14H32N4O7,57.52,11.05,349.049,Organic Compound
Cholesterol,C5H3N0O8,297.8,1.88,170.669,Lipid
Serotonin,C2H28N2O6,604.08,8.38,575.017,Neurotransmitter
Dopamine,C19H28N2O4,144.07,N/A,0.467,Neurotransmitter
Adenosine triphosphate,C18H4N1O10,784.4,2.02,950.402,Alkaloid
Glucose,C2H22N5O0,376.57,13.59,216.703,Organic Compound
Urea,C2H31N5O2,383.87,11.44,361.722,Neurotransmitter
Glucose,C1H22N0O10,705.65,4.02,553.552,Amide
Adrenaline,C11H32N4O5,908.43,12.89,622.351,Nucleotide
Glucose,C3H11N3O1,685.13,13.44,109.214,Lipid
Glucose,C11H8N5O2,903.44,7.81,992.074,Nucleotide
Adenosine triphosphate,C19H39N2O3,442.47,8.39,61.311,Neurotransmitter
Adrenaline,C19H3N3O6,357.9,N/A,754.374,Organic Compound
Ethanol,C10H5N5O8,241.42,7.09,486.658,Hormone
Glucose,C18H24N4O8,806.0,N/A,927.587,Neurotransmitter
Cholesterol,C17H31N1O4,193.5,12.11,902.443,Amide
Caffeine,C1H8N5O5,359.52,12.37,273.411,Carbohydrate
Dopamine,C2H10N5O7,614.42,13.32,60.256,Neurotransmitter
Dopamine,C4H5N3O1,263.12,7.06,807.394,Amide
Dopamine,C13H28N1O9,133.1,11.72,349.491,Hormone
Aspirin,C20H16N3O7,527.13,8.14,74.291,Alkaloid
Serotonin,C13H8N3O6,465.49,5.75,473.036,Lipid
Cholesterol,C17H22N1O7,792.92,1.61,762.334,Neurotransmitter
Adenosine triphosphate,C6H32N4O6,178.83,N/A,723.016,Lipid
Urea,C7H3N5O6,768.49,1.36,898.952,Carbohydrate
Cholesterol,C6H18N2O6,886.32,5.19,453.741,Amide
Cholesterol,C9H25N0O10,828.89,1.58,626.068,Neurotransmitter
Adenosine triphosphate,C9H38N0O3,972.52,3.61,226.78,Alkaloid
Dopamine,C3H11N0O1,816.18,1.16,661.251,Neurotransmitter
Cholesterol,C2H28N4O8,142.05,N/A,122.979,Hormone
Ethanol,C6H13N5O0,239.34,2.87,78.633,Carbohydrate
Aspirin,C14H18N0O10,441.49,5.94,620.132,Lipid
Aspirin,C1H14N0O5,979.35,3.53,68.549,Nucleotide
Adenosine triphosphate,C12H33N3O8,141.41,3.65,210.235,Hormone
Cholesterol,C2H38N3O8,961.34,10.21,813.221,Carbohydrate
Urea,C19H38N5O5,287.92,7.11,135.026,Organic Compound
Cholesterol,C17H11N5O10,465.65,12.13,58.835,Neurotransmitter
Urea,C8H10N5O4,325.41,2.76,138.581,Carbohydrate
Serotonin,C19H40N0O1,270.55,5.26,178.14,Organic Compound
Serotonin,C8H22N1O7,886.52,3.74,831.015,Lipid
Ethanol,C12H30N1O7,792.85,N/A,292.375,Carbohydrate
Urea,C14H23N4O5,660.99,13.5,100.219,Alkaloid
Adrenaline,C10H6N0O4,509.57,N/A,161.438,Nucleotide
Dopamine,C19H18N2O10,110.57,8.84,781.572,Alcohol
Glucose,C17H33N4O8,112.88,N/A,671.944,Organic Compound
Glucose,C15H2N4O9,945.56,1.04,741.593,Amide
Caffeine,C14H38N4O1,132.99,N/A,249.266,Lipid
Adenosine triphosphate,C18H31N5O2,194.52,10.5,479.44,Organic Compound
Caffeine,C20H19N2O0,381.68,3.16,131.473,Alkaloid
Dopamine,C14H9N2O2,429.5,5.99,157.092,Organic Compound
Adrenaline,C9H1N1O5,582.99,5.97,7.977,Hormone
Adenosine triphosphate,C7H22N2O3,205.98,1.97,12.438,Lipid
Urea,C16H10N5O6,688.63,N/A,372.214,Carbohydrate
Caffeine,C12H32N1O0,110.88,1.53,703.384,Carbohydrate
Caffeine,C20H4N4O4,690.32,N/A,989.876,Alcohol
Urea,C3H15N4O2,430.11,8.64,593.483,Nucleotide
Adenosine triphosphate,C11H4N5O2,543.82,13.63,465.266,Carbohydrate
Ethanol,C5H11N3O7,164.55,6.64,232.042,Neurotransmitter
Serotonin,C15H17N3O8,826.26,4.95,758.221,Alkaloid
Adrenaline,C4H12N1O1,329.08,3.86,444.382,Organic Compound
Cholesterol,C18H34N2O8,161.32,10.23,154.117,Carbohydrate
Aspirin,C8H1N2O1,637.46,4.61,56.198,Alcohol
Dopamine,C16H9N5O7,927.56,8.43,356.475,Organic Compound
Dopamine,C1H6N3O1,276.42,N/A,883.994,Nucleotide
Dopamine,C18H23N0O6,209.77,12.85,869.928,Nucleotide
Glucose,C6H15N0O6,778.78,2.97,603.661,Alcohol
Adrenaline,C15H26N0O6,567.63,11.84,304.317,Organic Compound
Urea,C15H15N3O1,284.34,1.17,342.145,Lipid
Dopamine,C7H13N2O5,677.71,2.36,834.376,Nucleotide
Ethanol,C3H10N4O7,925.16,12.2,626.86,Alkaloid
Ethanol,C5H4N4O3,149.5,12.65,32.152,Nucleotide
Adenosine triphosphate,C7H35N2O9,254.93,4.06,962.062,Neurotransmitter
Caffeine,C18H38N3O9,947.16,8.76,364.956,Organic Compound
Serotonin,C19H1N0O1,853.47,N/A,656.971,Carbohydrate
Cholesterol,C4H31N4O5,279.61,4.1,492.677,Amide
Caffeine,C11H3N3O5,961.89,9.29,941.898,Carbohydrate
Caffeine,C6H37N3O10,459.77,N/A,268.569,Neurotransmitter
Adenosine triphosphate,C7H4N4O0,918.91,7.38,309.256,Nucleotide
Caffeine,C4H25N0O7,132.8,N/A,902.458,Nucleotide
Ethanol,C19H24N0O4,389.75,N/A,851.413,Nucleotide
Adrenaline,C7H18N5O6,56.75,N/A,62.077,Nucleotide
Dopamine,C3H26N5O7,459.36,7.76,55.322,Nucleotide
Glucose,C4H24N4O9,598.1,2.57,574.933,Lipid
Aspirin,C4H20N2O8,956.55,7.73,265.659,Lipid
Adenosine triphosphate,C4H27N1O6,465.92,N/A,594.662,Alcohol
Glucose,C1H7N4O10,768.98,N/A,394.812,Neurotransmitter
Cholesterol,C8H12N1O7,175.69,9.95,515.358,Alcohol
Glucose,C7H13N1O4,998.64,N/A,133.165,Organic Compound
Adenosine triphosphate,C15H4N0O0,303.34,N/A,542.16,Organic Compound
Glucose,C1H39N3O8,517.2,6.31,504.572,Neurotransmitter
Cholesterol,C18H31N5O6,353.06,8.5,530.502,Lipid
Glucose,C18H15N5O6,288.84,N/A,212.036,Hormone
Adenosine triphosphate,C15H9N3O1,754.29,13.14,510.479,Nucleotide
Glucose,C16H40N3O3,100.14,4.15,713.822,Organic Compound
Glucose,C20H31N2O6,418.38,N/A,569.183,Amide
Adrenaline,C6H35N4O8,243.3,N/A,680.513,Hormone
Adrenaline,C12H25N2O1,606.35,6.41,505.534,Alkaloid
Glucose,C13H34N4O6,687.4,N/A,88.176,Amide
Adrenaline,C14H17N0O8,555.02,4.97,339.761,Alcohol
Glucose,C13H25N1O6,282.3,2.37,875.823,Carbohydrate
Dopamine,C2H16N1O3,196.32,2.13,225.719,Nucleotide
Serotonin,C2H37N5O2,684.2,12.91,765.164,Amide
Serotonin,C8H21N4O7,94.93,9.94,655.855,Carbohydrate
Aspirin,C9H21N3O0,883.59,8.11,372.216,Organic Compound
Aspirin,C9H37N3O9,926.24,N/A,500.422,Amide
Serotonin,C9H39N4O3,984.09,N/A,151.167,Lipid
Aspirin,C4H16N4O4,218.05,10.57,119.641,Amide
Urea,C10H2N0O0,887.78,N/A,820.39,Lipid
Dopamine,C15H22N0O0,942.77,5.48,45.302,Carbohydrate
Dopamine,C8H14N5O7,247.86,10.26,519.716,Neurotransmitter
Caffeine,C3H5N0O0,545.81,7.64,523.676,Nucleotide
Caffeine,C7H29N5O8,796.89,N/A,720.563,Amide
Adrenaline,C19H36N5O4,456.88,12.03,127.42,Carbohydrate
Cholesterol,C3H19N2O4,766.12,9.03,487.773,Carbohydrate
Adrenaline,C20H9N5O9,413.65,N/A,414.078,Lipid
Serotonin,C6H6N2O3,592.81,9.39,576.845,Alcohol
Adenosine triphosphate,C3H36N1O8,927.34,5.75,483.874,Alcohol
Ethanol,C17H28N3O2,136.16,N/A,502.857,Hormone
Glucose,C18H34N5O10,728.72,5.59,64.068,Nucleotide
Serotonin,C12H27N5O4,858.1,8.62,927.621,Hormone
Cholesterol,C2H7N0O2,511.24,9.45,755.761,Lipid
Adenosine triphosphate,C4H6N2O7,752.04,10.66,757.117,Amide
Serotonin,C3H7N4O9,442.1,3.14,187.498,Alkaloid
Adenosine triphosphate,C13H22N3O3,614.82,6.0,905.44,Organic Compound
Caffeine,C14H31N5O10,753.74,10.79,471.643,Lipid
Cholesterol,C9H22N1O4,219.62,N/A,738.783,Amide
Ethanol,C2H14N5O4,449.3,13.35,75.943,Lipid
Adrenaline,C19H30N1O8,246.65,13.84,335.557,Organic Compound
Adrenaline,C6H19N0O0,865.15,2.77,102.241,Organic Compound
Cholesterol,C15H4N2O0,519.57,11.68,311.094,Alkaloid
Adenosine triphosphate,C13H23N5O7,935.8,4.21,693.904,Carbohydrate
Caffeine,C13H25N2O1,600.81,11.62,571.823,Hormone
Ethanol,C15H15N2O10,691.57,10.21,378.521,Amide
Urea,C3H4N1O8,527.54,2.94,488.085,Carbohydrate
Cholesterol,C16H30N4O8,974.12,2.98,86.231,Amide
Caffeine,C8H32N4O5,998.7,3.84,928.709,Hormone
Dopamine,C6H19N3O7,748.37,13.92,57.564,Amide
Adrenaline,C2H22N4O1,109.63,4.08,2.397,Neurotransmitter
Adrenaline,C12H14N0O1,95.26,3.84,997.057,Nucleotide
Ethanol,C7H8N3O8,880.21,1.79,191.521,Amide
Urea,C15H28N3O3,347.15,11.45,295.816,Neurotransmitter
Adrenaline,C9H36N4O4,781.66,3.63,444.7,Alkaloid
Serotonin,C1H32N4O10,652.28,N/A,33.725,Neurotransmitter
Adenosine triphosphate,C1H30N5O7,315.46,10.57,651.232,Lipid
Cholesterol,C4H20N5O6,67.4,N/A,351.791,Hormone
Adrenaline,C7H20N0O8,110.93,5.18,327.009,Neurotransmitter
Adrenaline,C9H24N2O1,172.73,N/A,506.533,Hormone
Glucose,C15H32N0O10,933.65,12.21,592.647,Alcohol
Ethanol,C6H6N4O6,99.57,7.22,774.547,Nucleotide
Serotonin,C17H27N4O0,798.81,7.2,133.756,Alkaloid
Cholesterol,C14H20N4O4,829.23,10.42,493.119,Alkaloid
Caffeine,C19H23N0O7,375.66,10.47,129.347,Hormone
Dopamine,C18H18N0O5,299.93,8.55,409.118,Hormone
Cholesterol,C7H10N2O3,456.17,11.66,113.481,Nucleotide
Caffeine,C6H5N5O5,960.45,8.3,63.619,Alcohol
Glucose,C9H15N4O6,85.87,6.98,978.294,Lipid
Cholesterol,C3H35N1O9,758.12,N/A,725.395,Organic Compound
Ethanol,C10H35N2O2,51.2,3.95,834.882,Alkaloid
Adrenaline,C19H33N1O3,608.9,10.1,530.572,Alcohol
Cholesterol,C18H28N0O7,706.72,3.35,100.176,Amide
Serotonin,C9H37N0O1,675.35,10.52,874.503,Hormone
Serotonin,C11H22N3O3,526.13,8.8,275.355,Organic Compound
Cholesterol,C2H8N3O5,862.36,7.34,989.75,Carbohydrate
Adrenaline,C19H19N4O8,591.99,12.07,405.356,Nucleotide
Glucose,C18H34N5O9,931.07,10.86,192.854,Lipid
Aspirin,C10H39N2O0,142.56,2.9,213.917,Amide
Adrenaline,C16H29N2O2,563.83,N/A,81.344,Neurotransmitter
Aspirin,C7H8N1O0,571.48,N/A,909.243,Lipid
Serotonin,C12H17N0O0,955.1,12.22,497.803,Alcohol
Dopamine,C20H12N4O1,54.92,8.44,777.763,Amide
Dopamine,C6H24N2O5,139.99,3.61,497.074,Carbohydrate
Glucose,C11H18N0O5,409.02,9.58,932.801,Alkaloid
Caffeine,C9H20N1O3,514.47,10.24,18.108,Nucleotide
Adrenaline,C12H32N1O5,842.47,N/A,496.133,Organic Compound
Glucose,C11H19N3O1,342.36,6.47,889.497,Neurotransmitter
Urea,C11H13N3O1,397.0,3.86,710.048,Neurotransmitter
Dopamine,C9H10N0O7,127.04,13.18,975.824,Lipid
Cholesterol,C6H14N4O5,179.09,8.32,72.62,Neurotransmitter
Adrenaline,C6H3N0O3,519.63,8.98,992.43,Alkaloid
Cholesterol,C1H24N4O2,970.58,13.72,582.755,Alcohol
Adenosine triphosphate,C9H12N4O1,488.64,5.67,158.267,Organic Compound
Dopamine,C13H2N4O9,944.39,2.72,849.268,Nucleotide
Urea,C18H18N5O3,973.94,5.52,589.665,Carbohydrate
Ethanol,C13H25N1O5,926.21,6.5,909.63,Alcohol
Adenosine triphosphate,C15H30N1O4,803.54,11.03,168.351,Nucleotide
Ethanol,C17H39N4O2,514.68,1.77,511.133,Carbohydrate
Adrenaline,C16H19N3O10,801.44,10.79,906.288,Alcohol
Ethanol,C9H1N1O3,800.21,2.01,671.823,Hormone
Adenosine triphosphate,C14H12N2O8,733.38,5.73,545.748,Carbohydrate
Serotonin,C12H25N5O10,477.97,13.8,331.026,Amide
Adenosine triphosphate,C3H4N2O5,456.14,7.99,800.995,Carbohydrate
Dopamine,C7H30N2O4,944.01,4.36,191.2,Hormone
Adrenaline,C14H36N0O7,985.57,6.85,943.233,Nucleotide
Aspirin,C11H6N2O9,882.38,13.33,936.38,Nucleotide
Adenosine triphosphate,C8H13N0O0,359.81,N/A,515.885,Nucleotide
Aspirin,C1H29N4O3,428.95,1.53,324.238,Lipid
Urea,C12H36N3O3,343.4,12.4,462.978,Neurotransmitter
Urea,C20H40N4O8,721.85,9.2,854.88,Amide
Caffeine,C7H11N3O10,731.91,5.4,630.883,Organic Compound
Adrenaline,C17H6N3O9,299.04,5.42,244.564,Carbohydrate
Aspirin,C17H27N3O2,721.31,6.91,491.378,Alkaloid
Cholesterol,C1H33N4O0,150.28,12.83,937.025,Organic Compound
Adrenaline,C6H14N2O7,305.16,12.52,811.035,Alcohol
Cholesterol,C9H7N1O8,401.81,11.37,698.099,Alkaloid
Glucose,C6H20N3O5,722.42,13.31,770.026,Neurotransmitter
Serotonin,C3H26N2O8,726.17,N/A,305.084,Amide
Adrenaline,C16H35N5O4,220.88,4.35,576.697,Amide
Aspirin,C14H7N3O6,695.65,N/A,248.066,Neurotransmitter
Aspirin,C16H5N1O9,847.65,12.64,684.922,Hormone
Cholesterol,C15H19N4O5,442.26,N/A,936.296,Organic Compound
Aspirin,C17H32N5O3,204.04,1.21,277.031,Alcohol
Ethanol,C6H23N2O0,657.08,4.21,573.993,Lipid
Caffeine,C5H23N0O2,596.69,10.35,369.257,Alkaloid
Aspirin,C18H3N4O1,888.97,3.47,89.877,Nucleotide
Serotonin,C5H9N3O10,367.77,N/A,129.613,Nucleotide
Glucose,C9H26N1O3,989.04,11.65,867.763,Alcohol
Glucose,C14H22N4O10,247.8,N/A,141.593,Nucleotide
Dopamine,C2H32N1O3,127.74,11.27,13.654,Lipid
Aspirin,C12H5N4O10,511.55,3.65,882.202,Alcohol
Adenosine triphosphate,C10H1N2O10,783.58,12.39,155.711,Amide
Caffeine,C2H34N5O4,212.37,1.21,493.737,Hormone
Aspirin,C13H2N3O10,543.06,12.47,357.001,Carbohydrate
Serotonin,C12H40N4O1,547.97,N/A,554.218,Lipid
Dopamine,C18H12N4O5,725.79,10.01,287.246,Carbohydrate
Aspirin,C9H37N2O10,505.47,13.53,891.646,Lipid
Caffeine,C3H16N0O3,359.07,3.16,761.183,Organic Compound
Adrenaline,C5H4N0O3,828.04,3.06,44.742,Neurotransmitter
Ethanol,C7H37N3O4,675.3,N/A,699.715,Alcohol
Adenosine triphosphate,C6H1N2O2,162.63,N/A,564.672,Nucleotide
Urea,C6H2N2O10,411.19,11.37,364.259,Neurotransmitter
Adrenaline,C2H9N5O10,568.72,13.92,582.529,Alcohol
Serotonin,C12H19N5O9,182.41,12.92,932.164,Lipid
Glucose,C15H16N4O8,952.28,7.69,121.188,Alcohol
Urea,C19H21N4O8,616.01,N/A,154.904,Amide
Ethanol,C16H39N1O4,55.42,5.5,639.851,Neurotransmitter
Aspirin,C11H10N5O6,177.69,1.08,195.675,Alcohol
Adrenaline,C1H38N5O1,683.72,3.53,487.949,Amide
Adrenaline,C1H11N4O7,353.98,N/A,512.496,Lipid
Dopamine,C16H20N2O6,420.37,3.16,619.848,Organic Compound
Adenosine triphosphate,C6H15N1O5,233.68,7.52,604.985,Alcohol
Caffeine,C1H23N3O10,517.11,4.43,822.874,Lipid
Adenosine triphosphate,C7H21N4O10,334.45,11.02,572.295,Alkaloid
Cholesterol,C13H28N5O8,392.95,6.88,82.137,Lipid
Cholesterol,C14H15N3O9,930.09,13.03,174.6,Amide
Ethanol,C17H37N4O6,455.21,3.73,252.567,Alcohol
Dopamine,C3H18N0O3,143.49,5.72,169.998,Alcohol
Caffeine,C16H22N0O7,295.3,12.86,78.085,Nucleotide
Ethanol,C16H3N0O1,652.29,9.45,645.397,Alkaloid
Caffeine,C11H38N1O3,801.58,N/A,507.641,Alkaloid
Adrenaline,C16H14N0O7,599.86,6.33,389.301,Alcohol
Cholesterol,C14H34N1O4,220.78,N/A,780.445,Amide
Cholesterol,C8H24N0O1,297.66,13.26,653.014,Organic Compound
Caffeine,C4H10N5O8,538.07,8.73,758.007,Alkaloid
Cholesterol,C14H2N3O3,351.16,12.57,786.022,Organic Compound
Aspirin,C11H30N1O6,592.67,11.9,105.415,Hormone
Glucose,C6H37N1O0,963.72,2.65,632.087,Hormone
Adrenaline,C13H2N0O5,50.88,12.51,529.66,Carbohydrate
Cholesterol,C11H34N4O5,300.85,5.37,202.179,Nucleotide
Serotonin,C9H6N2O2,64.44,13.54,763.002,Carbohydrate
Aspirin,C18H24N5O3,147.38,5.5,938.292,Alcohol
Adenosine triphosphate,C8H18N5O10,548.54,N/A,451.603,Amide
Adrenaline,C3H10N4O6,907.42,10.08,294.112,Amide
Dopamine,C11H24N5O7,554.81,13.62,654.301,Alkaloid
Urea,C15H20N0O7,908.28,9.26,943.857,Lipid
Glucose,C12H30N0O9,301.16,7.28,146.715,Hormone
Serotonin,C13H20N1O10,686.74,8.7,858.775,Alkaloid
Adenosine triphosphate,C16H4N3O4,506.13,N/A,949.636,Alcohol
Urea,C12H30N1O7,365.86,8.93,611.287,Carbohydrate
Serotonin,C10H5N0O1,871.18,10.65,823.947,Lipid
Aspirin,C19H19N0O8,581.87,N/A,500.395,Organic Compound
Ethanol,C14H28N4O9,802.26,6.01,32.109,Hormone
Caffeine,C2H26N3O6,66.99,8.69,499.692,Alcohol
Aspirin,C3H33N1O5,296.87,6.18,866.411,Lipid
Adenosine triphosphate,C10H30N5O0,120.63,5.65,221.87,Hormone
Serotonin,C14H17N0O7,667.32,1.2,511.374,Lipid
Ethanol,C17H17N3O6,861.11,5.05,80.713,Nucleotide
Cholesterol,C6H8N4O7,304.25,3.22,641.761,Amide
Glucose,C6H31N3O1,982.64,5.84,803.033,Neurotransmitter
Glucose,C2H14N3O2,101.08,13.53,912.632,Nucleotide
Dopamine,C18H17N3O8,775.62,1.26,781.807,Amide
Cholesterol,C1H40N5O10,846.38,N/A,100.419,Lipid
Serotonin,C20H21N2O1,831.63,8.35,843.667,Carbohydrate
Ethanol,C11H27N1O2,997.56,5.64,353.042,Hormone
Dopamine,C13H34N5O5,232.41,13.88,411.983,Nucleotide
Adenosine triphosphate,C17H22N2O10,691.57,N/A,366.036,Alkaloid
Serotonin,C6H17N3O10,244.79,12.99,227.234,Alkaloid
Ethanol,C6H9N0O10,689.26,10.39,31.299,Alkaloid
Ethanol,C19H19N2O4,369.66,N/A,407.741,Lipid
Serotonin,C17H16N3O7,293.94,11.45,985.487,Carbohydrate
Caffeine,C2H15N4O2,764.49,1.41,208.973,Neurotransmitter
Caffeine,C4H10N4O7,269.0,4.92,386.207,Amide
Cholesterol,C15H19N3O8,417.7,11.4,105.112,Amide
Adenosine triphosphate,C11H8N3O2,807.62,N/A,248.05,Alcohol
Adenosine triphosphate,C18H29N4O3,810.93,N/A,90.126,Nucleotide
Caffeine,C3H32N1O10,104.22,1.21,151.093,Nucleotide
Glucose,C1H11N4O3,326.31,N/A,990.534,Amide
Caffeine,C2H34N5O5,397.17,2.23,161.947,Alcohol
Aspirin,C14H38N0O3,138.71,7.55,743.387,Carbohydrate
Dopamine,C18H36N0O0,672.43,N/A,599.279,Lipid
Caffeine,C14H21N3O0,764.09,N/A,195.875,Alcohol
Serotonin,C8H38N0O4,902.99,10.02,225.882,Organic Compound
Glucose,C11H34N5O1,283.58,6.23,975.961,Alkaloid
Dopamine,C11H3N5O6,147.19,8.32,317.105,Alkaloid
Ethanol,C1H8N3O9,365.8,12.69,975.408,Alkaloid
Adenosine triphosphate,C5H30N3O3,264.34,12.33,36.464,Carbohydrate
Dopamine,C10H13N3O7,809.6,6.86,11.259,Nucleotide
Adrenaline,C8H15N5O6,120.67,N/A,922.44,Nucleotide
Dopamine,C20H16N5O4,492.12,1.17,234.181,Hormone
