compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H24N5O2,98.01,3.25,818.862,Neurotransmitter
Caffeine,C5H15N1O8,223.23,2.54,933.173,Hormone
Cholesterol,C6H40N5O5,494.53,5.31,540.809,Organic Compound
Serotonin,C4H11N3O7,983.07,12.38,254.466,Alkaloid
Aspirin,C7H35N0O3,551.53,10.6,837.116,Amide
Aspirin,C11H16N3O3,971.07,1.43,143.078,Amide
Serotonin,C7H38N1O5,154.15,N/A,593.673,Neurotransmitter
Urea,C9H21N3O4,363.6,6.42,991.533,Organic Compound
Caffeine,C10H22N0O7,929.63,N/A,645.855,Hormone
Adrenaline,C12H34N2O3,175.27,N/A,951.682,Alkaloid
Glucose,C1H3N2O8,914.99,N/A,194.277,Neurotransmitter
Cholesterol,C19H7N5O8,998.23,8.55,566.024,Neurotransmitter
Aspirin,C12H39N0O5,724.11,N/A,666.348,Neurotransmitter
Glucose,C7H19N5O6,643.25,3.87,325.737,Organic Compound
Ethanol,C4H30N2O8,705.66,N/A,104.777,Alkaloid
Serotonin,C5H16N0O5,585.13,N/A,133.629,Alcohol
Adrenaline,C14H32N1O4,644.77,N/A,122.356,Amide
Aspirin,C9H27N3O4,293.45,N/A,991.402,Alkaloid
Adrenaline,C10H13N0O7,647.74,7.47,995.283,Nucleotide
Dopamine,C16H29N4O0,534.13,13.13,284.762,Nucleotide
Adrenaline,C2H33N3O6,130.22,11.36,217.96,Carbohydrate
Dopamine,C10H6N1O1,509.35,11.89,534.329,Organic Compound
Adenosine triphosphate,C9H40N5O1,140.46,2.29,126.404,Nucleotide
Adrenaline,C3H9N3O3,534.26,5.63,467.907,Lipid
Cholesterol,C12H16N5O9,775.13,13.92,429.093,Alkaloid
Urea,C1H35N5O2,60.65,13.17,290.498,Hormone
Adrenaline,C20H15N3O7,894.8,N/A,642.763,Alkaloid
Adrenaline,C14H27N0O5,559.5,12.72,410.96,Hormone
Glucose,C14H23N5O6,412.53,8.33,178.559,Organic Compound
Adenosine triphosphate,C16H35N4O4,678.83,8.61,723.369,Carbohydrate
Dopamine,C20H27N4O4,435.36,3.62,827.379,Alkaloid
Aspirin,C5H12N3O4,74.83,N/A,279.389,Alcohol
Caffeine,C10H17N1O9,229.24,4.27,44.387,Amide
Adrenaline,C13H12N5O2,320.4,6.96,306.925,Organic Compound
Glucose,C1H28N1O0,436.47,13.86,885.348,Lipid
Urea,C10H27N4O4,503.3,N/A,716.112,Hormone
Ethanol,C14H16N1O2,717.52,N/A,702.892,Carbohydrate
Adrenaline,C12H37N1O10,848.82,N/A,745.93,Lipid
Serotonin,C1H4N4O3,225.56,5.26,211.432,Carbohydrate
Caffeine,C17H31N3O3,894.7,11.28,595.513,Amide
Aspirin,C17H29N5O0,765.05,2.27,778.683,Lipid
Urea,C1H21N0O1,250.82,6.54,675.873,Hormone
Dopamine,C10H25N2O7,687.5,6.17,279.594,Alkaloid
Adrenaline,C9H7N4O1,873.32,10.55,624.007,Nucleotide
Ethanol,C4H27N3O1,990.58,10.95,141.133,Amide
Glucose,C11H9N0O5,377.73,11.74,543.342,Organic Compound
Adrenaline,C13H38N1O4,254.9,13.12,698.234,Hormone
Ethanol,C18H32N4O7,934.66,N/A,710.329,Organic Compound
Cholesterol,C8H38N2O8,660.4,11.33,620.95,Lipid
Cholesterol,C17H40N4O0,663.98,N/A,227.149,Hormone
Adrenaline,C5H5N2O1,336.37,13.88,718.212,Nucleotide
Dopamine,C1H2N0O2,717.97,9.25,285.628,Nucleotide
Urea,C9H15N2O2,380.49,10.39,528.256,Hormone
Ethanol,C18H3N5O0,851.91,8.38,333.296,Alkaloid
Serotonin,C10H25N0O0,771.84,2.42,219.645,Hormone
Cholesterol,C14H16N5O9,496.91,N/A,339.817,Carbohydrate
Dopamine,C12H27N5O4,618.7,4.32,909.481,Organic Compound
Caffeine,C15H15N4O2,923.88,11.06,216.024,Organic Compound
Dopamine,C15H34N2O9,469.75,1.06,684.078,Organic Compound
Aspirin,C14H11N1O0,903.03,N/A,174.225,Nucleotide
Cholesterol,C10H20N0O8,336.57,7.36,485.356,Carbohydrate
Caffeine,C2H4N2O5,470.7,10.13,102.72,Nucleotide
Dopamine,C12H3N2O0,395.74,10.58,571.72,Carbohydrate
Serotonin,C20H40N1O6,107.66,10.1,256.215,Alkaloid
Aspirin,C18H8N4O1,749.07,N/A,237.905,Organic Compound
Caffeine,C15H5N0O8,700.35,3.43,515.143,Carbohydrate
Glucose,C1H10N1O1,598.6,13.73,6.138,Hormone
Glucose,C13H38N1O0,993.58,N/A,792.009,Carbohydrate
Dopamine,C11H13N0O1,639.75,N/A,233.639,Alcohol
Cholesterol,C16H28N4O2,353.56,8.35,98.796,Organic Compound
Caffeine,C16H39N2O10,74.07,N/A,940.251,Organic Compound
Adrenaline,C7H8N1O4,412.78,7.37,80.845,Hormone
Cholesterol,C18H5N2O8,952.57,11.77,729.538,Carbohydrate
Ethanol,C18H15N2O5,966.2,N/A,194.325,Lipid
Cholesterol,C11H25N1O9,990.83,13.84,247.494,Carbohydrate
Dopamine,C20H38N5O4,870.26,10.27,818.09,Organic Compound
Dopamine,C15H11N1O1,512.86,11.5,816.749,Amide
Adrenaline,C11H17N2O7,767.04,N/A,205.059,Amide
Adrenaline,C5H24N4O9,661.98,N/A,292.461,Amide
Cholesterol,C15H11N1O6,118.76,8.28,914.202,Organic Compound
Cholesterol,C9H9N5O2,295.72,11.66,406.649,Alcohol
Caffeine,C3H14N0O3,307.27,8.78,251.447,Alkaloid
Aspirin,C5H30N1O1,463.75,8.89,781.617,Alkaloid
Adrenaline,C10H14N2O6,773.92,2.91,737.798,Nucleotide
Ethanol,C15H10N1O9,712.34,6.16,111.815,Carbohydrate
Glucose,C7H27N2O2,889.83,5.92,339.278,Lipid
Caffeine,C19H13N0O2,941.64,5.47,244.138,Alcohol
Serotonin,C8H37N4O7,225.5,13.24,72.684,Alcohol
Urea,C12H34N0O10,591.68,4.12,843.424,Organic Compound
Urea,C9H31N1O1,615.7,N/A,740.286,Neurotransmitter
Glucose,C6H12N3O2,322.27,N/A,671.918,Carbohydrate
Cholesterol,C8H38N1O6,709.5,11.73,478.23,Organic Compound
Adenosine triphosphate,C8H1N0O0,883.58,9.52,353.863,Hormone
Ethanol,C16H16N4O10,733.17,8.95,898.6,Organic Compound
Aspirin,C8H28N4O1,625.15,12.65,291.935,Carbohydrate
Adrenaline,C14H37N1O0,86.87,6.07,533.717,Amide
Aspirin,C20H9N0O9,209.86,8.11,506.58,Neurotransmitter
Dopamine,C6H30N0O1,879.07,2.23,636.44,Lipid
Aspirin,C1H22N2O3,788.64,8.37,948.499,Amide
Adenosine triphosphate,C1H28N3O10,315.85,2.54,911.295,Nucleotide
Urea,C20H23N5O1,233.91,N/A,181.339,Nucleotide
Ethanol,C11H16N3O7,174.52,N/A,45.187,Neurotransmitter
Glucose,C6H34N2O6,511.14,8.96,636.568,Lipid
Urea,C4H27N0O0,108.71,N/A,221.524,Carbohydrate
Caffeine,C9H33N3O2,192.59,N/A,552.98,Amide
Aspirin,C17H34N2O2,650.34,11.98,584.461,Lipid
Aspirin,C7H21N4O7,508.53,10.19,539.452,Organic Compound
Aspirin,C1H28N0O6,208.57,2.72,333.725,Nucleotide
Glucose,C11H20N1O1,159.93,N/A,905.681,Carbohydrate
Urea,C12H24N2O7,165.93,4.25,702.021,Lipid
Adrenaline,C18H20N1O3,764.51,5.79,919.872,Amide
Adenosine triphosphate,C15H32N3O0,999.31,3.54,729.847,Lipid
Adenosine triphosphate,C5H32N4O1,668.42,N/A,344.7,Hormone
Cholesterol,C5H29N4O2,386.5,8.84,683.879,Organic Compound
Cholesterol,C18H18N5O9,668.15,4.16,846.055,Alcohol
Ethanol,C5H21N2O6,569.73,6.46,163.673,Nucleotide
Glucose,C12H3N0O7,985.86,13.1,118.0,Amide
Urea,C10H12N1O3,849.35,12.33,156.799,Lipid
Cholesterol,C6H2N1O1,844.53,6.08,979.763,Lipid
Adrenaline,C14H23N3O3,890.25,6.82,401.735,Amide
Adenosine triphosphate,C8H40N0O9,704.65,N/A,759.033,Organic Compound
Cholesterol,C1H18N4O2,610.63,13.52,664.61,Neurotransmitter
Urea,C6H1N2O10,845.98,2.93,704.591,Neurotransmitter
Adrenaline,C6H25N3O6,716.02,N/A,626.54,Nucleotide
Adenosine triphosphate,C16H25N5O5,107.42,8.28,889.18,Organic Compound
Serotonin,C6H14N0O9,217.68,12.75,417.607,Lipid
Ethanol,C16H4N5O1,671.78,2.14,858.006,Lipid
Caffeine,C3H11N2O2,982.76,13.05,81.881,Neurotransmitter
Aspirin,C20H27N4O2,521.39,2.46,754.055,Neurotransmitter
Serotonin,C11H29N5O5,553.0,9.24,623.394,Nucleotide
Urea,C8H8N1O2,424.53,9.71,74.501,Alcohol
Caffeine,C4H7N1O4,193.25,12.12,864.092,Carbohydrate
Adrenaline,C12H38N4O8,513.61,N/A,699.154,Nucleotide
Aspirin,C19H40N2O6,131.25,N/A,846.837,Organic Compound
Adrenaline,C11H22N5O8,841.03,13.15,160.826,Carbohydrate
Adrenaline,C16H25N2O3,319.2,1.24,21.718,Nucleotide
Adenosine triphosphate,C9H31N4O3,100.53,12.53,303.542,Alcohol
Aspirin,C16H6N4O4,171.54,3.22,303.484,Carbohydrate
Urea,C17H32N5O0,970.33,9.48,140.554,Organic Compound
Cholesterol,C7H32N3O9,585.4,7.5,473.459,Hormone
Urea,C20H29N1O3,974.54,3.21,551.041,Alkaloid
Aspirin,C20H30N2O9,825.28,10.3,518.468,Amide
Adenosine triphosphate,C5H28N2O0,175.82,8.72,255.193,Hormone
Urea,C2H7N4O9,618.94,12.53,100.045,Carbohydrate
Glucose,C8H38N2O8,887.36,N/A,371.658,Lipid
Glucose,C2H2N5O6,203.79,5.77,914.418,Lipid
Aspirin,C18H10N3O7,731.72,N/A,735.923,Organic Compound
Dopamine,C13H27N3O0,233.43,11.1,974.994,Lipid
Caffeine,C15H33N2O3,334.48,4.0,118.303,Neurotransmitter
Cholesterol,C5H30N1O10,489.76,9.07,626.642,Organic Compound
Caffeine,C11H12N3O4,546.34,11.92,683.399,Amide
Aspirin,C13H29N0O9,785.87,13.05,148.62,Alcohol
Glucose,C11H5N0O3,930.13,12.86,512.236,Hormone
Cholesterol,C6H26N1O10,119.29,5.87,122.068,Alcohol
Ethanol,C13H11N5O10,268.33,3.41,8.697,Carbohydrate
Dopamine,C7H36N4O7,444.32,6.88,411.361,Neurotransmitter
Adrenaline,C18H1N1O7,620.98,2.23,220.564,Lipid
Serotonin,C19H29N2O4,244.48,N/A,954.515,Organic Compound
Serotonin,C8H12N3O9,104.88,N/A,456.388,Nucleotide
Aspirin,C7H16N1O6,332.53,N/A,163.503,Organic Compound
Glucose,C2H21N4O1,505.44,6.07,483.816,Carbohydrate
Glucose,C4H1N1O10,403.05,2.17,18.438,Lipid
Cholesterol,C6H10N0O3,677.09,12.91,741.314,Nucleotide
Adrenaline,C7H10N3O8,573.94,11.3,390.739,Lipid
Cholesterol,C11H11N2O4,103.66,12.85,368.349,Nucleotide
Urea,C5H12N3O1,55.1,5.31,911.081,Alcohol
Adrenaline,C8H34N1O6,152.41,6.79,686.331,Neurotransmitter
Adrenaline,C5H25N2O6,139.33,6.28,17.519,Carbohydrate
Cholesterol,C10H30N3O7,63.64,6.05,394.83,Amide
Dopamine,C20H26N1O5,192.96,4.36,685.735,Amide
Adenosine triphosphate,C16H31N1O5,843.87,1.02,239.404,Amide
Ethanol,C6H7N0O0,417.51,4.7,763.911,Amide
Serotonin,C2H13N3O8,700.3,5.5,598.3,Carbohydrate
Cholesterol,C8H34N4O5,115.46,6.15,847.657,Amide
Ethanol,C6H1N0O2,167.67,5.8,882.441,Organic Compound
Adrenaline,C1H13N0O4,559.68,N/A,380.208,Organic Compound
Caffeine,C10H1N5O1,970.28,N/A,653.345,Carbohydrate
Ethanol,C6H36N5O10,372.3,5.6,344.102,Organic Compound
Serotonin,C19H16N0O2,666.92,3.67,605.474,Amide
Aspirin,C17H3N0O7,988.38,5.12,919.528,Hormone
Dopamine,C13H18N2O7,937.07,7.16,184.41,Hormone
Adenosine triphosphate,C1H29N1O5,750.17,2.55,620.658,Nucleotide
Caffeine,C13H39N1O2,827.71,4.89,649.566,Amide
Cholesterol,C20H24N0O0,186.1,5.46,407.175,Hormone
Ethanol,C7H5N2O6,197.23,2.39,790.208,Neurotransmitter
Dopamine,C20H39N2O2,608.71,11.22,165.683,Carbohydrate
Glucose,C17H23N2O6,849.94,N/A,866.258,Carbohydrate
Glucose,C2H13N1O2,947.75,N/A,934.631,Amide
Adenosine triphosphate,C15H29N1O3,696.57,12.33,698.514,Neurotransmitter
Serotonin,C15H6N5O7,972.65,12.56,671.582,Carbohydrate
Adenosine triphosphate,C19H38N3O9,453.62,1.26,538.555,Nucleotide
Aspirin,C16H14N0O1,298.61,5.36,617.133,Alkaloid
Adenosine triphosphate,C2H15N0O0,148.51,1.51,709.29,Organic Compound
Glucose,C13H33N5O6,648.6,6.69,603.497,Neurotransmitter
Caffeine,C9H7N0O7,177.38,N/A,870.57,Lipid
Serotonin,C4H16N4O10,609.99,1.31,106.664,Organic Compound
Serotonin,C2H24N0O5,326.25,N/A,875.645,Neurotransmitter
Caffeine,C13H32N5O1,911.02,N/A,953.756,Amide
Glucose,C11H31N3O6,406.49,10.9,385.635,Alkaloid
Aspirin,C18H5N1O7,715.86,4.02,9.139,Lipid
Glucose,C19H20N5O4,951.06,10.09,711.176,Lipid
Cholesterol,C12H38N0O7,475.51,5.48,710.052,Carbohydrate
Ethanol,C1H12N3O7,323.8,4.35,635.264,Neurotransmitter
Aspirin,C5H38N4O6,621.48,11.86,988.761,Amide
Adrenaline,C19H4N4O9,121.21,N/A,902.151,Organic Compound
Ethanol,C5H2N3O4,491.38,5.52,920.609,Amide
Ethanol,C20H26N4O7,807.06,11.9,299.697,Neurotransmitter
Dopamine,C17H6N3O9,986.5,1.69,336.906,Carbohydrate
Dopamine,C18H2N1O2,703.29,3.91,292.978,Alcohol
Adrenaline,C20H8N0O8,926.5,3.67,768.478,Alcohol
Serotonin,C13H15N2O9,982.61,N/A,938.3,Alcohol
Urea,C6H38N1O10,759.48,13.92,30.818,Carbohydrate
Serotonin,C14H12N5O0,104.2,7.23,49.586,Neurotransmitter
Adenosine triphosphate,C10H18N1O7,789.28,11.73,691.32,Neurotransmitter
Urea,C4H15N2O8,889.57,3.24,693.699,Alcohol
Caffeine,C8H13N2O4,875.88,1.09,860.355,Amide
Ethanol,C2H23N5O5,735.93,12.66,122.992,Lipid
Caffeine,C15H40N4O1,439.82,1.4,212.562,Lipid
Glucose,C15H18N4O7,963.85,N/A,341.914,Alkaloid
Ethanol,C4H25N4O0,342.84,3.65,94.798,Carbohydrate
Caffeine,C16H17N3O7,396.78,1.96,888.571,Organic Compound
Adenosine triphosphate,C18H18N2O6,793.12,6.41,799.585,Hormone
Cholesterol,C7H21N2O9,61.28,N/A,568.341,Hormone
Cholesterol,C5H36N3O9,893.62,10.54,127.777,Hormone
Serotonin,C10H13N5O2,234.04,5.64,384.596,Organic Compound
Adrenaline,C11H13N0O0,431.7,13.69,941.302,Lipid
Cholesterol,C8H15N3O9,454.7,8.13,385.95,Amide
Glucose,C2H35N4O1,815.97,N/A,488.989,Amide
Adrenaline,C12H35N1O1,255.55,5.25,596.748,Amide
Dopamine,C20H8N5O0,714.8,13.65,736.422,Amide
Adrenaline,C12H39N4O8,749.46,5.94,682.417,Organic Compound
Cholesterol,C11H29N0O1,520.9,10.44,160.045,Amide
Adrenaline,C6H33N2O6,245.64,7.45,223.012,Organic Compound
Caffeine,C12H37N0O7,304.07,2.3,516.959,Hormone
Caffeine,C7H9N5O7,650.19,7.14,226.425,Lipid
Ethanol,C15H1N5O1,223.88,4.78,349.985,Organic Compound
Urea,C14H22N2O5,656.7,1.08,256.806,Alkaloid
Aspirin,C15H30N2O6,168.31,6.83,594.608,Alkaloid
Cholesterol,C1H28N0O0,434.16,9.66,51.789,Amide
Dopamine,C20H15N3O7,322.33,8.21,591.68,Carbohydrate
Glucose,C20H3N1O4,275.95,1.21,436.713,Neurotransmitter
Adrenaline,C1H35N1O1,747.65,7.65,657.385,Hormone
Cholesterol,C2H18N1O10,260.5,10.22,125.939,Organic Compound
Adenosine triphosphate,C11H18N2O10,206.14,2.4,242.787,Nucleotide
Glucose,C5H30N5O10,623.98,12.75,956.297,Lipid
Caffeine,C8H18N4O8,130.7,7.54,402.012,Amide
Aspirin,C8H37N3O4,670.6,5.65,970.574,Nucleotide
Ethanol,C3H27N3O3,133.3,8.01,888.273,Organic Compound
Ethanol,C16H37N3O4,326.88,5.11,518.351,Hormone
Glucose,C17H24N2O1,522.46,3.42,424.132,Organic Compound
Urea,C11H15N5O2,785.01,N/A,970.999,Alkaloid
Glucose,C5H27N5O8,881.66,10.4,991.074,Lipid
Adenosine triphosphate,C15H18N0O4,950.97,3.32,173.82,Amide
Glucose,C5H35N0O4,234.44,12.24,444.358,Organic Compound
Caffeine,C13H17N2O0,615.49,5.94,141.435,Organic Compound
Aspirin,C20H23N3O2,829.26,4.93,634.449,Neurotransmitter
Ethanol,C19H20N4O4,525.17,9.37,3.965,Carbohydrate
Cholesterol,C16H20N2O7,78.49,N/A,262.369,Alkaloid
Ethanol,C19H22N5O10,553.93,13.94,260.143,Carbohydrate
Adenosine triphosphate,C17H21N3O6,62.26,10.76,407.843,Neurotransmitter
Adenosine triphosphate,C5H3N0O0,61.91,3.58,530.805,Carbohydrate
Dopamine,C13H4N1O7,846.59,2.99,969.447,Alkaloid
Aspirin,C20H1N1O4,331.09,13.49,482.191,Carbohydrate
Caffeine,C17H28N2O4,930.68,3.2,466.4,Amide
Dopamine,C1H8N5O5,144.06,N/A,767.017,Neurotransmitter
Ethanol,C15H6N3O9,822.81,N/A,992.703,Organic Compound
Serotonin,C8H14N1O2,99.84,1.01,232.707,Organic Compound
Dopamine,C19H8N0O8,328.97,4.92,931.612,Organic Compound
Ethanol,C13H23N2O2,615.23,11.03,612.285,Organic Compound
Urea,C16H16N5O3,661.63,8.56,228.257,Amide
Caffeine,C15H39N2O1,282.09,11.05,732.421,Organic Compound
Cholesterol,C13H11N5O9,432.78,9.26,585.159,Hormone
Adrenaline,C20H25N1O0,919.87,N/A,232.281,Lipid
Adrenaline,C7H3N5O1,283.13,6.86,921.5,Nucleotide
Dopamine,C8H31N2O5,676.16,6.8,744.691,Nucleotide
Serotonin,C13H13N4O4,973.31,2.21,82.822,Nucleotide
Serotonin,C20H25N0O6,422.95,N/A,540.479,Neurotransmitter
Adenosine triphosphate,C15H33N5O1,963.78,7.41,234.93,Alkaloid
Glucose,C4H35N4O8,931.45,13.13,218.469,Hormone
Adrenaline,C3H32N5O10,618.23,11.73,552.304,Nucleotide
Cholesterol,C19H14N5O5,896.99,N/A,71.181,Carbohydrate
Dopamine,C5H30N4O5,461.59,1.75,573.158,Hormone
Cholesterol,C20H5N4O0,955.95,10.59,907.324,Carbohydrate
Dopamine,C7H4N2O4,688.33,N/A,525.474,Carbohydrate
Aspirin,C14H36N4O6,471.98,11.28,986.648,Lipid
Adrenaline,C17H17N1O6,316.28,13.88,756.212,Alcohol
Aspirin,C17H40N5O7,246.44,N/A,742.368,Amide
Glucose,C14H15N4O5,98.38,13.99,456.955,Lipid
Serotonin,C18H23N2O2,398.47,12.05,406.275,Hormone
Caffeine,C11H11N2O1,875.22,12.15,826.548,Carbohydrate
Aspirin,C3H12N5O3,656.46,4.79,831.803,Amide
Dopamine,C13H20N5O5,214.52,N/A,713.836,Hormone
Adrenaline,C4H24N5O2,853.97,N/A,731.307,Lipid
Dopamine,C8H4N2O4,369.26,10.62,648.175,Alkaloid
Serotonin,C19H4N3O10,532.41,10.98,768.697,Organic Compound
Glucose,C11H33N3O10,802.33,9.55,828.121,Organic Compound
Adenosine triphosphate,C2H10N5O5,820.18,7.63,385.868,Amide
Caffeine,C3H12N3O3,709.76,4.89,841.338,Amide
Aspirin,C17H14N0O5,229.6,3.34,872.394,Carbohydrate
Dopamine,C19H33N3O6,560.83,10.03,766.874,Carbohydrate
Adenosine triphosphate,C15H21N5O6,641.46,N/A,240.078,Alcohol
Adenosine triphosphate,C7H4N4O7,319.3,N/A,460.145,Carbohydrate
Aspirin,C9H15N1O1,445.44,5.05,370.645,Alkaloid
Ethanol,C5H17N2O5,716.15,N/A,333.399,Alcohol
Ethanol,C14H27N2O2,370.8,1.19,81.982,Neurotransmitter
Glucose,C14H27N4O4,900.59,12.77,74.361,Organic Compound
Urea,C5H10N5O0,176.36,5.54,15.791,Neurotransmitter
Urea,C20H6N2O8,944.04,6.82,343.656,Hormone
Adenosine triphosphate,C7H13N3O2,387.35,10.31,330.74,Alkaloid
Aspirin,C7H28N0O0,733.13,8.3,648.674,Amide
Glucose,C19H1N4O10,140.9,7.59,355.448,Alcohol
Serotonin,C19H7N3O3,609.35,N/A,623.883,Lipid
Urea,C14H40N1O8,855.89,N/A,24.667,Alkaloid
Adrenaline,C14H19N2O5,654.37,2.53,924.913,Organic Compound
Adenosine triphosphate,C7H29N4O0,238.64,N/A,485.312,Hormone
Aspirin,C18H33N4O3,613.79,9.02,342.569,Carbohydrate
Aspirin,C2H22N1O10,799.36,12.4,128.649,Nucleotide
Serotonin,C12H10N5O1,307.06,2.79,500.546,Amide
Caffeine,C14H19N0O9,98.61,N/A,197.468,Nucleotide
Cholesterol,C5H11N1O9,547.06,2.34,244.827,Carbohydrate
Adenosine triphosphate,C16H8N1O9,930.79,12.55,373.251,Nucleotide
Ethanol,C10H5N3O1,194.84,9.53,118.772,Neurotransmitter
Ethanol,C2H29N1O2,759.14,N/A,224.732,Hormone
Urea,C7H22N5O3,471.63,N/A,586.872,Neurotransmitter
Adrenaline,C12H2N0O6,250.14,N/A,789.986,Lipid
Dopamine,C14H33N2O8,987.57,9.39,23.84,Nucleotide
Adrenaline,C1H31N0O4,843.21,N/A,207.651,Carbohydrate
Aspirin,C12H24N1O2,751.66,7.86,130.454,Organic Compound
Cholesterol,C20H24N2O9,794.02,10.84,90.899,Hormone
Serotonin,C17H15N0O7,385.91,N/A,735.225,Alkaloid
Serotonin,C8H20N3O6,629.89,8.33,515.307,Nucleotide
Dopamine,C7H35N5O2,422.81,13.81,762.696,Amide
Urea,C12H35N3O2,263.19,10.32,329.114,Hormone
Ethanol,C10H26N3O6,158.98,4.06,748.466,Neurotransmitter
Ethanol,C1H30N2O0,217.81,8.32,961.707,Alcohol
Ethanol,C5H39N3O6,925.99,7.02,776.895,Hormone
Cholesterol,C14H12N5O8,912.32,7.13,385.017,Organic Compound
Adrenaline,C8H27N3O3,949.46,12.21,451.698,Amide
Aspirin,C18H11N3O2,636.03,N/A,504.962,Nucleotide
Urea,C4H40N1O3,350.7,11.77,851.495,Amide
Serotonin,C9H26N0O3,582.98,11.06,214.992,Nucleotide
Adenosine triphosphate,C19H40N4O5,978.99,1.27,302.842,Carbohydrate
Dopamine,C5H20N5O3,480.9,13.38,683.903,Lipid
Aspirin,C17H11N0O10,717.19,N/A,110.305,Carbohydrate
Glucose,C1H37N2O9,754.8,1.85,581.247,Nucleotide
Serotonin,C14H8N0O5,799.65,10.04,608.282,Neurotransmitter
Cholesterol,C12H35N1O9,65.98,N/A,523.008,Lipid
Dopamine,C13H37N4O0,586.01,6.04,165.502,Carbohydrate
Dopamine,C7H16N4O1,663.53,5.63,317.784,Alcohol
Adenosine triphosphate,C6H32N1O8,996.98,11.4,43.825,Lipid
Cholesterol,C4H13N2O6,812.29,11.06,871.457,Alkaloid
Caffeine,C3H14N0O4,310.78,10.56,248.918,Organic Compound
Aspirin,C19H33N0O10,194.58,N/A,326.493,Amide
Adenosine triphosphate,C19H7N1O7,161.7,6.23,787.667,Hormone
Urea,C11H23N2O3,812.83,N/A,196.53,Alkaloid
Cholesterol,C17H19N4O7,190.24,2.96,36.601,Organic Compound
Serotonin,C6H13N3O4,851.83,9.6,546.742,Carbohydrate
Adenosine triphosphate,C14H3N2O4,271.95,3.98,33.844,Nucleotide
Ethanol,C4H34N5O6,416.21,2.26,55.833,Alkaloid
Ethanol,C4H13N2O4,997.31,9.29,252.17,Carbohydrate
Glucose,C19H2N1O8,883.02,1.46,345.067,Alcohol
Aspirin,C2H4N3O6,221.68,10.67,964.479,Organic Compound
Serotonin,C5H2N1O7,320.91,11.52,201.917,Alkaloid
Aspirin,C13H29N4O8,337.57,5.05,245.904,Lipid
Adenosine triphosphate,C2H1N4O8,421.84,4.12,42.189,Nucleotide
Urea,C13H39N2O10,179.12,10.73,384.094,Carbohydrate
Adenosine triphosphate,C17H31N4O5,233.54,2.14,116.624,Organic Compound
Cholesterol,C11H10N1O5,605.62,12.87,77.614,Nucleotide
Glucose,C10H6N2O3,542.2,8.16,680.328,Neurotransmitter
Adrenaline,C12H29N3O1,492.53,3.51,27.478,Organic Compound
Glucose,C5H31N2O5,495.8,6.82,88.967,Neurotransmitter
Ethanol,C12H11N3O1,60.06,7.88,119.414,Amide
Ethanol,C11H33N0O7,347.87,8.13,699.848,Lipid
Dopamine,C15H24N0O3,248.43,1.43,513.653,Hormone
Urea,C1H31N1O6,322.16,12.97,777.491,Hormone
Dopamine,C11H19N3O2,875.73,13.61,491.544,Organic Compound
Glucose,C1H33N5O8,301.36,5.01,671.945,Neurotransmitter
Glucose,C3H2N2O8,990.52,4.14,174.886,Alcohol
Adrenaline,C14H13N0O3,764.45,N/A,115.162,Neurotransmitter
Serotonin,C16H5N3O0,374.61,6.26,207.594,Alkaloid
Adenosine triphosphate,C17H24N1O9,764.67,4.91,574.652,Carbohydrate
Adrenaline,C20H1N2O10,311.19,10.91,156.243,Organic Compound
Cholesterol,C20H3N4O9,177.46,10.36,242.823,Neurotransmitter
Caffeine,C19H38N5O3,51.57,9.73,475.708,Carbohydrate
Adrenaline,C13H2N2O3,237.8,8.26,334.409,Lipid
Caffeine,C18H40N3O6,783.67,N/A,341.983,Nucleotide
Adrenaline,C20H13N3O0,657.11,8.4,324.917,Alcohol
Caffeine,C8H16N0O3,962.77,9.72,816.873,Carbohydrate
Caffeine,C7H3N0O4,698.97,N/A,642.802,Amide
Caffeine,C17H35N5O2,454.08,5.76,580.606,Amide
Caffeine,C3H6N5O10,895.99,11.32,546.587,Hormone
Adenosine triphosphate,C1H34N3O9,441.96,11.75,796.884,Neurotransmitter
Cholesterol,C9H14N2O1,74.66,11.76,266.14,Hormone
Adenosine triphosphate,C15H29N2O0,804.5,11.1,153.79,Alkaloid
Glucose,C20H24N0O10,738.38,4.22,264.446,Nucleotide
Urea,C18H4N4O10,640.35,4.26,866.911,Lipid
Serotonin,C14H28N1O4,114.12,2.54,649.557,Hormone
Urea,C11H33N5O6,725.1,N/A,984.766,Nucleotide
Caffeine,C10H11N2O0,222.51,12.07,334.083,Neurotransmitter
Ethanol,C9H6N2O4,199.28,8.52,992.437,Alcohol
Serotonin,C13H9N0O10,548.72,11.51,806.962,Nucleotide
Adrenaline,C6H13N3O10,815.92,4.9,722.852,Carbohydrate
Serotonin,C12H20N1O8,734.47,N/A,334.285,Nucleotide
Urea,C20H24N4O0,185.88,1.25,54.926,Hormone
Serotonin,C13H18N1O3,406.24,N/A,69.737,Hormone
Cholesterol,C7H13N0O0,509.08,5.08,155.63,Neurotransmitter
Dopamine,C2H5N3O5,382.08,10.74,415.451,Amide
Ethanol,C16H6N0O4,426.87,2.42,30.251,Lipid
Serotonin,C9H11N1O0,452.02,12.86,358.212,Alcohol
Caffeine,C9H2N5O1,855.1,2.72,183.427,Alcohol
Cholesterol,C20H4N1O6,845.88,8.21,699.543,Hormone
Cholesterol,C8H13N2O1,64.0,13.69,355.811,Organic Compound
