compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H8N5O2,793.98,2.35,576.445,Carbohydrate
Dopamine,C14H3N4O9,273.47,8.68,247.059,Alcohol
Urea,C7H36N0O2,317.63,2.91,516.933,Alkaloid
Ethanol,C20H14N3O8,189.4,6.85,219.037,Organic Compound
Urea,C15H21N4O8,655.86,11.63,72.75,Hormone
Caffeine,C10H40N0O3,908.12,8.47,181.59,Alkaloid
Cholesterol,C6H23N3O4,793.9,3.28,959.402,Amide
Serotonin,C4H33N5O4,295.68,2.83,921.463,Alkaloid
Serotonin,C16H14N5O3,536.72,N/A,972.412,Organic Compound
Dopamine,C5H9N2O2,569.95,6.05,703.536,Neurotransmitter
Adenosine triphosphate,C14H32N5O8,617.63,N/A,802.925,Alcohol
Dopamine,C13H32N1O8,722.8,8.2,624.709,Amide
Ethanol,C3H20N0O7,201.34,3.53,299.78,Organic Compound
Ethanol,C1H3N0O5,802.24,11.72,732.6,Hormone
Cholesterol,C8H39N1O1,150.21,N/A,883.771,Hormone
Ethanol,C15H16N3O8,206.16,N/A,462.786,Carbohydrate
Adrenaline,C6H13N0O3,649.16,3.77,111.237,Nucleotide
Adenosine triphosphate,C6H8N0O2,167.94,12.69,321.592,Lipid
Aspirin,C5H38N0O1,395.08,2.13,687.961,Neurotransmitter
Dopamine,C12H9N4O10,744.38,9.46,60.618,Hormone
Caffeine,C5H2N3O1,327.68,10.6,382.142,Alkaloid
Urea,C20H10N3O7,617.07,1.06,520.154,Alcohol
Adenosine triphosphate,C12H38N1O3,200.72,5.34,830.526,Alcohol
Cholesterol,C19H8N1O7,88.72,N/A,905.391,Alkaloid
Adenosine triphosphate,C8H9N0O5,484.75,11.66,533.723,Organic Compound
Aspirin,C20H32N0O10,426.29,8.05,15.335,Amide
Glucose,C16H18N5O1,598.12,5.5,330.335,Alcohol
Aspirin,C13H31N5O5,436.68,N/A,793.956,Nucleotide
Urea,C12H12N0O7,350.7,8.28,296.131,Amide
Ethanol,C8H28N3O9,815.31,N/A,702.924,Amide
Dopamine,C1H9N2O9,716.88,N/A,438.747,Organic Compound
Adrenaline,C9H4N1O2,147.38,N/A,681.237,Lipid
Cholesterol,C12H14N5O0,420.53,5.48,806.794,Alcohol
Dopamine,C9H39N3O0,607.43,10.77,269.444,Hormone
Adenosine triphosphate,C19H11N3O2,469.19,13.42,515.484,Alkaloid
Urea,C8H15N3O3,321.36,5.51,83.711,Nucleotide
Dopamine,C17H14N0O9,991.29,3.51,942.832,Hormone
Adenosine triphosphate,C3H28N3O5,886.59,10.21,798.076,Nucleotide
Glucose,C11H14N4O6,819.31,9.43,209.919,Hormone
Adenosine triphosphate,C6H34N0O1,591.4,7.78,337.974,Alkaloid
Adrenaline,C13H38N3O9,388.32,5.41,123.013,Amide
Adrenaline,C6H24N2O9,755.98,13.26,620.989,Hormone
Cholesterol,C8H30N2O9,630.54,9.32,980.325,Hormone
Cholesterol,C19H13N2O8,271.77,7.81,334.526,Alcohol
Adrenaline,C1H5N2O0,114.43,3.09,326.408,Hormone
Adrenaline,C3H6N3O1,288.12,2.01,268.497,Neurotransmitter
Serotonin,C14H34N1O0,255.26,7.98,790.621,Neurotransmitter
Dopamine,C13H33N5O2,917.1,10.95,367.742,Lipid
Adenosine triphosphate,C10H8N3O6,973.44,N/A,148.053,Alkaloid
Glucose,C12H23N2O3,900.84,N/A,697.314,Organic Compound
Adenosine triphosphate,C1H20N5O9,568.59,1.42,444.105,Lipid
Cholesterol,C13H11N2O10,344.69,2.77,268.713,Hormone
Serotonin,C6H23N3O1,793.41,N/A,41.831,Amide
Caffeine,C14H21N3O7,583.38,1.13,841.201,Lipid
Serotonin,C7H31N2O4,687.12,12.92,926.886,Carbohydrate
Caffeine,C17H6N3O1,514.94,6.76,256.165,Nucleotide
Dopamine,C2H7N2O1,603.15,2.94,585.431,Alcohol
Urea,C5H13N3O8,391.57,3.91,55.509,Nucleotide
Ethanol,C1H34N2O8,308.29,11.12,84.135,Carbohydrate
Dopamine,C6H40N2O7,662.79,2.92,831.665,Alcohol
Serotonin,C4H31N5O5,704.75,3.14,734.429,Nucleotide
Cholesterol,C8H7N5O9,612.54,3.29,673.411,Nucleotide
Adrenaline,C16H27N2O5,271.19,11.69,543.375,Lipid
Serotonin,C15H17N3O1,181.58,4.99,20.782,Carbohydrate
Adrenaline,C1H19N3O2,242.98,1.31,181.004,Hormone
Aspirin,C8H3N1O10,311.51,4.99,509.741,Carbohydrate
Adenosine triphosphate,C3H12N0O5,203.03,2.16,840.019,Organic Compound
Dopamine,C9H37N3O2,244.35,8.47,505.602,Carbohydrate
Caffeine,C4H22N3O9,295.77,9.22,452.107,Alcohol
Cholesterol,C14H26N2O1,394.64,4.5,289.825,Nucleotide
Serotonin,C18H2N0O9,802.04,12.58,371.188,Lipid
Adenosine triphosphate,C1H2N2O3,66.3,1.37,503.946,Alkaloid
Adenosine triphosphate,C12H4N4O3,746.6,8.33,307.057,Amide
Caffeine,C14H25N1O5,835.4,11.78,639.179,Alkaloid
Serotonin,C20H4N5O9,447.31,9.43,218.517,Lipid
Caffeine,C5H34N4O2,809.35,9.14,391.701,Hormone
Adenosine triphosphate,C2H26N5O10,697.56,N/A,333.023,Amide
Aspirin,C12H23N5O3,253.21,8.28,540.493,Alcohol
Ethanol,C19H35N1O4,404.08,2.07,931.366,Nucleotide
Adenosine triphosphate,C14H19N0O10,431.65,13.8,572.172,Lipid
Adrenaline,C10H40N3O6,595.98,3.37,796.066,Amide
Serotonin,C5H15N3O4,740.69,N/A,78.732,Carbohydrate
Cholesterol,C5H40N2O3,268.0,8.79,239.374,Carbohydrate
Serotonin,C15H14N3O5,85.13,1.1,734.643,Alkaloid
Urea,C3H25N2O8,343.03,6.67,153.409,Neurotransmitter
Ethanol,C2H5N0O4,327.54,12.33,260.825,Lipid
Urea,C11H13N4O1,146.27,N/A,528.13,Carbohydrate
Caffeine,C17H5N3O1,713.77,2.93,328.713,Nucleotide
Serotonin,C7H4N3O2,769.03,N/A,690.463,Organic Compound
Aspirin,C4H29N1O10,589.47,5.08,709.599,Neurotransmitter
Ethanol,C9H29N1O3,911.49,N/A,5.087,Organic Compound
Adrenaline,C12H7N3O6,877.35,2.7,788.873,Organic Compound
Caffeine,C12H31N3O6,106.57,1.78,758.524,Alkaloid
Aspirin,C1H35N0O10,253.79,5.32,262.048,Amide
Aspirin,C2H10N4O10,229.99,N/A,464.349,Amide
Serotonin,C12H29N2O1,149.02,N/A,829.528,Nucleotide
Cholesterol,C15H38N3O1,67.14,11.55,27.34,Carbohydrate
Urea,C16H38N1O9,139.0,7.29,221.795,Organic Compound
Serotonin,C3H8N1O3,702.33,12.83,727.529,Amide
Glucose,C5H14N5O9,301.15,12.42,675.432,Neurotransmitter
Ethanol,C9H31N1O10,111.99,5.19,208.233,Alkaloid
Urea,C11H31N5O8,200.82,N/A,175.205,Carbohydrate
Serotonin,C2H11N5O0,978.84,3.59,272.582,Alkaloid
Serotonin,C5H35N0O10,676.54,2.42,507.485,Organic Compound
Dopamine,C7H14N3O3,190.03,5.08,313.072,Alcohol
Dopamine,C18H21N2O10,100.19,N/A,313.064,Amide
Serotonin,C18H5N4O4,692.61,13.17,763.562,Carbohydrate
Cholesterol,C20H16N0O9,230.76,N/A,311.246,Neurotransmitter
Serotonin,C3H11N4O5,423.55,10.21,49.64,Carbohydrate
Dopamine,C11H38N5O2,388.17,5.48,962.414,Alcohol
Glucose,C4H39N0O2,606.91,2.4,6.003,Nucleotide
Serotonin,C6H14N2O8,92.12,8.14,895.169,Nucleotide
Aspirin,C20H10N3O2,177.5,13.24,860.363,Alkaloid
Serotonin,C18H4N2O1,781.57,N/A,607.333,Hormone
Serotonin,C18H13N0O9,476.01,N/A,820.372,Organic Compound
Serotonin,C7H27N2O2,637.15,11.63,873.602,Nucleotide
Caffeine,C13H32N2O10,442.07,2.96,57.599,Organic Compound
Aspirin,C4H26N2O8,148.67,2.67,444.062,Organic Compound
Aspirin,C13H35N1O3,555.04,4.44,582.247,Nucleotide
Caffeine,C3H35N5O6,56.31,5.25,333.473,Organic Compound
Adenosine triphosphate,C10H27N2O6,743.55,N/A,76.84,Alkaloid
Dopamine,C17H7N1O8,97.56,N/A,595.075,Hormone
Serotonin,C14H3N5O1,51.95,N/A,85.997,Alkaloid
Serotonin,C9H7N1O5,251.1,8.75,568.998,Alkaloid
Caffeine,C8H16N4O6,238.37,3.09,10.172,Alcohol
Adenosine triphosphate,C18H6N2O5,948.41,6.73,671.234,Lipid
Dopamine,C16H11N0O9,946.1,12.9,444.393,Hormone
Aspirin,C8H38N2O3,961.85,9.54,670.041,Carbohydrate
Glucose,C1H1N0O0,83.21,4.81,875.222,Alcohol
Cholesterol,C1H29N5O4,229.66,7.21,198.392,Organic Compound
Urea,C7H23N4O6,848.93,N/A,83.935,Organic Compound
Caffeine,C17H33N5O7,976.12,11.65,668.391,Lipid
Caffeine,C2H25N0O1,265.11,N/A,802.351,Nucleotide
Cholesterol,C2H4N4O5,652.61,3.33,225.626,Alcohol
Dopamine,C20H34N4O1,926.88,4.2,622.288,Neurotransmitter
Cholesterol,C17H27N1O10,179.49,11.32,723.72,Lipid
Cholesterol,C17H16N5O6,671.36,10.13,524.373,Neurotransmitter
Caffeine,C4H10N0O4,114.41,N/A,610.577,Lipid
Adenosine triphosphate,C12H8N0O8,878.6,N/A,522.97,Neurotransmitter
Serotonin,C15H21N4O10,908.45,8.0,642.786,Nucleotide
Adenosine triphosphate,C16H19N1O4,302.38,13.57,317.214,Carbohydrate
Glucose,C5H34N4O6,476.25,10.07,977.886,Hormone
Aspirin,C15H15N5O6,487.0,7.99,500.085,Nucleotide
Urea,C4H1N3O9,851.56,12.76,260.757,Carbohydrate
Caffeine,C2H21N5O2,135.3,6.96,203.713,Lipid
Ethanol,C18H1N1O6,887.45,5.21,497.299,Hormone
Cholesterol,C18H28N4O2,96.6,N/A,646.595,Carbohydrate
Adrenaline,C20H1N4O10,906.11,4.69,573.102,Alkaloid
Aspirin,C5H28N2O5,520.42,12.78,492.339,Carbohydrate
Caffeine,C14H16N4O9,739.71,N/A,420.765,Organic Compound
Urea,C14H39N5O1,332.95,12.9,931.718,Nucleotide
Glucose,C8H19N3O6,610.89,1.52,404.566,Lipid
Serotonin,C4H10N0O1,726.54,3.6,428.473,Lipid
Cholesterol,C16H10N0O5,704.25,5.85,18.327,Carbohydrate
Urea,C10H16N2O6,606.57,9.59,397.538,Hormone
Urea,C20H18N2O0,504.6,9.43,962.73,Alcohol
Urea,C20H24N2O4,444.87,1.8,213.567,Hormone
Glucose,C8H34N2O1,85.25,2.38,770.704,Carbohydrate
Glucose,C7H3N0O4,449.06,7.48,125.775,Alkaloid
Aspirin,C14H9N5O6,624.21,11.59,31.876,Hormone
Serotonin,C10H39N4O8,819.19,9.04,353.795,Carbohydrate
Ethanol,C16H4N5O5,312.1,5.27,805.326,Carbohydrate
Dopamine,C2H1N2O6,527.04,2.92,395.67,Alcohol
Ethanol,C17H5N4O6,597.65,1.74,240.954,Lipid
Adrenaline,C18H15N2O6,958.42,N/A,906.779,Alkaloid
Ethanol,C6H27N2O3,472.01,9.31,692.012,Alcohol
Cholesterol,C4H28N5O3,682.79,3.73,646.467,Alkaloid
Adrenaline,C16H32N2O10,764.65,11.45,417.195,Lipid
Urea,C18H35N0O7,561.93,1.0,875.771,Neurotransmitter
Cholesterol,C16H11N4O6,182.97,10.59,577.483,Nucleotide
Aspirin,C20H6N2O4,571.42,N/A,509.472,Organic Compound
Glucose,C18H20N2O9,54.23,12.81,428.599,Nucleotide
Serotonin,C16H34N0O3,575.29,1.52,696.766,Hormone
Aspirin,C9H14N3O5,444.25,N/A,572.759,Alkaloid
Aspirin,C8H39N0O5,261.29,6.41,629.473,Hormone
Aspirin,C18H7N4O0,931.37,N/A,905.626,Alkaloid
Aspirin,C5H10N4O9,920.5,7.66,593.489,Organic Compound
Caffeine,C13H24N5O3,99.71,N/A,500.785,Lipid
Serotonin,C11H16N5O6,104.41,9.43,911.897,Hormone
Serotonin,C8H21N5O3,368.29,10.85,876.308,Alcohol
Cholesterol,C13H19N0O3,138.28,6.89,417.269,Nucleotide
Urea,C18H15N2O3,763.7,4.0,391.0,Alkaloid
Caffeine,C6H16N0O0,187.68,4.76,613.128,Neurotransmitter
Aspirin,C8H4N0O2,864.0,5.46,402.15,Organic Compound
Glucose,C3H21N5O7,728.0,7.2,330.877,Amide
Dopamine,C4H16N3O1,137.95,2.21,493.959,Nucleotide
Adenosine triphosphate,C6H17N3O3,579.47,13.17,608.635,Alkaloid
Aspirin,C5H16N4O4,543.53,6.65,184.101,Alkaloid
Caffeine,C15H39N4O0,904.62,8.09,874.854,Lipid
Caffeine,C11H37N5O10,815.62,3.86,61.448,Carbohydrate
Caffeine,C11H11N4O6,561.91,4.41,457.636,Nucleotide
Ethanol,C16H12N5O9,910.04,2.61,149.254,Carbohydrate
Caffeine,C8H39N3O8,179.3,12.07,205.892,Alkaloid
Cholesterol,C9H21N5O8,100.9,4.2,395.608,Carbohydrate
Adrenaline,C4H1N3O4,541.63,3.68,185.949,Hormone
Aspirin,C2H37N2O0,203.84,5.67,285.356,Carbohydrate
Dopamine,C13H25N5O0,130.72,13.44,933.17,Organic Compound
Caffeine,C1H10N2O7,240.98,1.56,838.312,Alkaloid
Aspirin,C17H35N3O5,533.37,11.54,340.546,Neurotransmitter
Urea,C8H18N0O10,101.91,9.51,845.2,Nucleotide
Aspirin,C12H26N2O3,416.76,8.41,698.923,Nucleotide
Dopamine,C1H1N1O6,623.67,6.32,838.725,Alcohol
Aspirin,C17H3N1O10,618.6,11.91,803.3,Carbohydrate
Serotonin,C3H1N1O10,150.27,4.68,769.697,Organic Compound
Aspirin,C2H30N5O1,858.85,7.42,659.813,Lipid
Glucose,C2H14N3O9,418.26,4.04,711.471,Alkaloid
Adrenaline,C11H22N2O7,392.33,N/A,644.942,Hormone
Adenosine triphosphate,C14H38N2O0,581.45,10.76,524.388,Lipid
Adrenaline,C14H8N5O8,378.35,5.24,851.412,Hormone
Adenosine triphosphate,C5H23N0O4,114.75,4.45,957.23,Hormone
Dopamine,C10H32N5O0,961.87,N/A,305.827,Lipid
Glucose,C15H32N2O6,665.52,2.76,971.59,Hormone
Glucose,C9H10N3O4,397.04,N/A,456.951,Alcohol
Glucose,C15H8N2O10,143.7,11.42,277.176,Neurotransmitter
Glucose,C7H5N5O9,490.36,6.97,407.175,Alcohol
Adenosine triphosphate,C1H6N1O5,273.84,5.23,243.415,Amide
Adrenaline,C5H2N2O3,995.54,4.66,20.242,Amide
Cholesterol,C19H8N2O2,435.25,N/A,81.536,Hormone
Caffeine,C16H8N0O8,616.76,N/A,258.955,Carbohydrate
Caffeine,C14H35N5O3,651.75,N/A,433.322,Nucleotide
Urea,C20H32N1O4,595.25,1.05,552.691,Nucleotide
Glucose,C6H25N3O8,421.8,2.42,694.993,Neurotransmitter
Cholesterol,C17H8N1O5,872.12,6.1,842.073,Alkaloid
Dopamine,C4H27N5O2,909.02,9.82,366.718,Nucleotide
Adenosine triphosphate,C16H35N2O10,516.67,1.95,221.635,Hormone
Serotonin,C9H40N3O2,813.49,2.86,202.261,Amide
Glucose,C1H22N3O4,965.49,N/A,213.595,Alcohol
Aspirin,C14H18N3O1,473.41,12.19,336.905,Lipid
Aspirin,C3H15N4O4,781.14,7.43,484.869,Amide
Adenosine triphosphate,C17H8N0O1,682.96,N/A,697.632,Neurotransmitter
Glucose,C12H29N3O6,271.38,4.04,440.406,Nucleotide
Urea,C20H35N4O10,412.38,N/A,520.591,Neurotransmitter
Ethanol,C12H39N5O7,293.61,12.21,937.816,Carbohydrate
Aspirin,C7H15N1O4,935.35,10.06,121.78,Alkaloid
Dopamine,C8H11N3O10,878.5,13.2,37.087,Lipid
Cholesterol,C10H1N2O7,940.67,N/A,355.986,Neurotransmitter
Urea,C13H25N3O3,153.32,11.67,107.263,Lipid
Caffeine,C18H29N0O9,571.44,6.86,387.491,Organic Compound
Caffeine,C13H8N1O1,924.11,9.02,944.516,Alcohol
Adenosine triphosphate,C20H12N1O2,990.32,5.09,631.733,Amide
Cholesterol,C4H40N3O2,365.27,9.14,426.844,Lipid
Glucose,C6H11N4O2,353.23,N/A,893.966,Amide
Aspirin,C5H22N1O6,145.75,N/A,265.21,Carbohydrate
Urea,C16H17N3O10,490.18,6.81,763.41,Organic Compound
Aspirin,C6H22N2O9,874.79,N/A,590.761,Lipid
Serotonin,C7H33N0O6,684.67,4.92,702.742,Nucleotide
Aspirin,C5H15N3O8,924.31,5.19,343.272,Neurotransmitter
Urea,C17H40N0O0,136.48,6.99,562.69,Amide
Adrenaline,C3H21N2O8,945.42,11.08,418.887,Neurotransmitter
Caffeine,C8H22N0O1,596.51,N/A,63.989,Hormone
Glucose,C10H6N4O5,80.18,6.42,598.178,Nucleotide
Caffeine,C20H37N2O7,343.61,6.62,464.945,Amide
Ethanol,C14H14N1O2,672.88,N/A,312.79,Organic Compound
Ethanol,C2H30N1O5,789.36,N/A,739.081,Lipid
Dopamine,C15H5N0O4,73.65,9.0,322.785,Amide
Aspirin,C20H10N5O2,95.43,N/A,197.471,Nucleotide
Glucose,C7H26N3O8,451.3,2.69,425.995,Alkaloid
Adrenaline,C12H3N4O3,542.61,5.13,450.897,Amide
Serotonin,C1H39N2O6,822.18,5.01,30.199,Amide
Glucose,C7H12N0O3,147.46,N/A,612.024,Neurotransmitter
Ethanol,C4H25N5O1,650.27,6.79,13.327,Nucleotide
Cholesterol,C18H36N4O6,904.71,10.25,386.958,Alcohol
Caffeine,C11H25N4O8,553.42,N/A,986.227,Alkaloid
Adrenaline,C10H32N5O9,91.61,3.25,518.743,Lipid
Dopamine,C3H25N5O8,85.48,9.11,194.24,Alkaloid
Adenosine triphosphate,C13H1N1O6,692.15,4.57,283.959,Organic Compound
Caffeine,C13H9N2O3,571.08,N/A,129.055,Alkaloid
Serotonin,C10H40N0O6,275.82,7.11,828.639,Lipid
Serotonin,C6H16N5O9,246.37,13.07,588.261,Neurotransmitter
Aspirin,C15H9N4O3,772.62,6.78,584.501,Neurotransmitter
Dopamine,C19H29N4O2,752.79,10.35,62.628,Hormone
Ethanol,C2H7N4O0,633.35,3.83,41.597,Lipid
Glucose,C12H1N1O8,179.44,9.68,221.149,Hormone
Urea,C1H30N5O7,139.25,10.81,760.661,Carbohydrate
Caffeine,C11H19N2O8,490.78,N/A,775.347,Alkaloid
Urea,C18H25N2O7,361.17,3.62,620.035,Lipid
Adenosine triphosphate,C11H5N1O1,492.33,N/A,470.328,Nucleotide
Serotonin,C17H22N5O7,181.65,7.81,299.491,Amide
Adenosine triphosphate,C2H18N1O6,999.74,10.58,719.917,Alkaloid
Urea,C2H19N4O6,272.74,9.23,477.309,Amide
Urea,C15H3N4O9,514.76,5.27,234.428,Nucleotide
Serotonin,C3H33N5O5,647.6,11.24,257.153,Alkaloid
Serotonin,C5H18N2O4,957.73,10.93,153.034,Nucleotide
Cholesterol,C13H35N4O9,340.2,1.6,139.305,Carbohydrate
Adenosine triphosphate,C16H3N1O6,356.68,7.44,520.679,Amide
Cholesterol,C20H14N2O6,753.62,11.23,74.034,Alkaloid
Caffeine,C11H20N1O5,587.52,1.63,8.149,Amide
Adenosine triphosphate,C19H27N5O7,474.92,11.1,137.988,Neurotransmitter
Glucose,C17H7N2O2,438.74,2.11,444.313,Alcohol
Aspirin,C3H26N3O4,288.98,N/A,251.739,Lipid
Serotonin,C11H16N2O7,426.5,2.49,316.709,Alcohol
Serotonin,C18H1N3O4,816.74,3.3,580.764,Organic Compound
Serotonin,C9H27N0O6,882.66,10.38,356.082,Amide
Serotonin,C10H20N0O9,672.44,4.69,387.253,Nucleotide
Urea,C2H33N5O5,196.12,N/A,373.924,Organic Compound
Urea,C19H6N3O3,985.81,13.72,928.668,Carbohydrate
Caffeine,C18H26N5O0,912.85,11.11,577.767,Lipid
Glucose,C7H33N5O9,379.91,3.37,486.796,Alcohol
Dopamine,C15H3N4O9,819.08,6.71,145.348,Neurotransmitter
Adenosine triphosphate,C10H5N3O10,100.51,N/A,354.66,Organic Compound
Serotonin,C17H21N2O7,982.31,7.23,253.709,Nucleotide
Adenosine triphosphate,C3H32N3O5,989.32,7.62,378.217,Amide
Adrenaline,C2H21N2O2,89.43,6.9,959.368,Hormone
Urea,C9H13N1O1,502.82,1.38,200.418,Neurotransmitter
Urea,C13H2N1O3,903.17,4.87,614.038,Carbohydrate
Urea,C13H14N0O10,475.28,N/A,2.13,Neurotransmitter
Urea,C6H10N2O3,779.63,13.64,902.204,Alcohol
Glucose,C11H19N2O8,459.68,N/A,787.301,Lipid
Adenosine triphosphate,C6H18N2O7,491.74,N/A,129.07,Alcohol
Adenosine triphosphate,C3H21N0O8,241.81,12.88,537.513,Alkaloid
Glucose,C14H20N5O3,929.98,8.32,572.251,Nucleotide
Aspirin,C1H34N2O3,258.1,8.46,531.709,Amide
Serotonin,C12H13N4O0,648.16,N/A,931.902,Organic Compound
Urea,C15H33N2O1,619.35,2.51,122.349,Carbohydrate
Glucose,C3H11N3O5,379.43,8.22,942.289,Carbohydrate
Urea,C19H18N2O6,216.55,10.79,778.682,Lipid
Caffeine,C13H24N0O0,904.44,9.62,49.829,Neurotransmitter
Serotonin,C20H32N2O5,80.58,11.29,311.05,Alcohol
Dopamine,C7H8N0O9,883.42,8.25,617.231,Lipid
Caffeine,C14H13N5O4,411.16,N/A,850.975,Alkaloid
Glucose,C4H39N5O10,818.5,6.81,844.108,Organic Compound
Ethanol,C4H8N4O8,57.78,N/A,840.925,Alkaloid
Glucose,C3H20N1O6,602.7,11.48,644.571,Hormone
Adrenaline,C8H24N4O6,63.82,5.38,663.642,Alkaloid
Dopamine,C4H35N0O8,722.02,7.12,208.035,Carbohydrate
Dopamine,C19H6N0O2,774.95,6.23,362.768,Organic Compound
Dopamine,C4H14N0O6,693.57,6.93,335.988,Hormone
Ethanol,C13H20N3O10,162.89,11.6,621.067,Alkaloid
Adenosine triphosphate,C2H20N3O1,706.74,N/A,101.434,Organic Compound
Glucose,C16H22N0O9,594.49,12.88,36.302,Lipid
Dopamine,C17H18N4O8,257.02,11.62,249.139,Organic Compound
Cholesterol,C18H32N4O1,668.02,10.55,460.472,Alcohol
Adenosine triphosphate,C8H11N0O2,313.32,N/A,797.985,Hormone
Dopamine,C4H32N4O1,418.62,8.85,967.922,Lipid
Ethanol,C9H28N2O1,459.67,5.0,463.665,Alcohol
Cholesterol,C15H27N0O10,168.2,10.67,634.76,Carbohydrate
Glucose,C2H15N4O5,628.04,8.4,581.707,Nucleotide
Urea,C9H35N0O8,195.26,13.18,505.384,Neurotransmitter
Dopamine,C9H21N2O2,259.42,11.57,843.747,Carbohydrate
Adenosine triphosphate,C10H23N3O7,925.88,7.87,227.904,Neurotransmitter
Aspirin,C13H13N4O3,309.34,9.96,161.476,Nucleotide
Aspirin,C10H37N0O10,789.03,9.61,398.917,Neurotransmitter
Glucose,C12H24N4O9,100.81,7.1,360.692,Hormone
Dopamine,C20H23N2O1,123.93,7.64,522.655,Nucleotide
Dopamine,C13H20N0O4,520.4,1.83,591.77,Nucleotide
Urea,C2H33N2O2,223.24,N/A,25.75,Alcohol
Aspirin,C13H1N1O10,622.67,8.86,383.914,Organic Compound
Glucose,C12H29N2O5,775.74,4.16,682.68,Nucleotide
Serotonin,C17H30N2O7,359.04,2.53,240.073,Neurotransmitter
Adrenaline,C14H27N1O5,983.86,N/A,651.276,Neurotransmitter
Dopamine,C20H3N2O5,831.96,8.61,807.176,Alcohol
Glucose,C17H21N2O5,744.47,12.19,902.405,Amide
Glucose,C16H27N2O0,61.12,N/A,35.343,Amide
Serotonin,C14H18N2O8,85.76,7.73,334.712,Hormone
Glucose,C8H16N4O6,673.55,N/A,912.935,Amide
Glucose,C7H24N2O2,630.4,N/A,857.29,Alcohol
Serotonin,C13H4N4O0,183.55,6.22,167.19,Alcohol
Cholesterol,C4H20N2O0,977.08,N/A,556.076,Alkaloid
Caffeine,C2H10N4O2,875.08,2.58,30.676,Amide
Urea,C17H6N4O2,275.16,3.94,279.177,Alcohol
Cholesterol,C14H35N3O6,564.79,3.7,34.003,Alkaloid
Glucose,C7H13N0O0,847.17,9.4,472.186,Neurotransmitter
Ethanol,C17H33N3O7,685.78,10.28,984.258,Nucleotide
Ethanol,C13H18N3O7,998.22,10.5,795.359,Neurotransmitter
Serotonin,C6H11N4O6,135.77,11.89,949.843,Organic Compound
Dopamine,C4H38N4O5,975.41,N/A,809.516,Nucleotide
Aspirin,C14H28N4O2,702.74,1.54,639.466,Carbohydrate
Caffeine,C3H21N2O6,322.78,4.34,235.197,Hormone
Cholesterol,C17H19N4O10,928.46,5.44,67.155,Alkaloid
Adenosine triphosphate,C3H2N1O1,227.81,7.83,821.267,Alkaloid
Ethanol,C9H8N0O4,516.58,11.24,531.756,Carbohydrate
Aspirin,C13H16N4O8,164.83,2.66,270.184,Alkaloid
Cholesterol,C15H9N5O6,174.81,7.06,213.819,Nucleotide
Glucose,C13H26N4O6,149.5,12.37,788.479,Organic Compound
Caffeine,C6H14N5O3,229.67,N/A,75.198,Neurotransmitter
Caffeine,C4H4N5O8,639.89,N/A,794.82,Alkaloid
Adrenaline,C7H31N4O10,378.54,N/A,581.11,Organic Compound
Ethanol,C7H16N3O4,234.85,7.09,860.932,Nucleotide
Cholesterol,C15H2N2O3,758.11,N/A,555.539,Alkaloid
Glucose,C3H15N5O4,772.59,N/A,654.527,Amide
Cholesterol,C13H7N1O2,499.68,12.85,896.523,Lipid
Glucose,C5H38N2O5,899.83,N/A,605.213,Alcohol
Adrenaline,C3H12N0O10,369.6,N/A,160.634,Hormone
Adrenaline,C8H16N3O4,375.65,1.67,11.412,Carbohydrate
Caffeine,C16H30N2O6,933.4,3.63,380.897,Alcohol
Cholesterol,C9H25N2O2,609.95,11.98,553.696,Organic Compound
Ethanol,C17H6N1O2,118.22,N/A,617.232,Carbohydrate
Caffeine,C20H3N3O7,844.61,N/A,822.489,Nucleotide
Glucose,C16H19N3O4,619.37,13.65,0.141,Organic Compound
Cholesterol,C18H20N1O1,154.78,10.95,244.338,Alcohol
Urea,C5H30N1O6,831.53,12.6,496.547,Hormone
Adrenaline,C12H23N2O2,569.69,2.79,519.775,Alkaloid
Adenosine triphosphate,C12H13N0O0,63.34,13.46,443.725,Neurotransmitter
Adrenaline,C3H36N0O0,980.34,N/A,370.359,Carbohydrate
Glucose,C19H32N2O10,807.62,8.92,161.912,Neurotransmitter
Glucose,C8H4N0O7,138.23,N/A,756.327,Organic Compound
Dopamine,C18H34N3O2,829.79,13.48,128.373,Organic Compound
Dopamine,C15H30N5O8,875.14,N/A,740.102,Organic Compound
Adenosine triphosphate,C1H36N4O7,658.36,13.78,597.705,Carbohydrate
Aspirin,C17H14N5O7,60.54,4.74,667.23,Neurotransmitter
Cholesterol,C20H18N4O6,514.85,13.36,953.506,Hormone
Adenosine triphosphate,C17H39N5O9,781.02,8.24,392.847,Neurotransmitter
Adrenaline,C14H28N3O10,587.28,3.06,380.688,Lipid
Ethanol,C12H17N1O8,620.47,9.25,873.297,Neurotransmitter
Glucose,C8H6N5O6,933.44,6.88,317.937,Nucleotide
Glucose,C16H1N2O0,264.68,N/A,141.936,Hormone
Glucose,C18H21N2O9,291.5,6.46,235.951,Alcohol
Urea,C14H15N0O5,768.6,3.2,367.22,Alcohol
Serotonin,C2H15N3O10,846.48,N/A,111.995,Hormone
Adrenaline,C17H35N0O6,699.72,12.23,265.866,Alkaloid
Ethanol,C7H12N4O10,740.06,N/A,90.771,Neurotransmitter
Urea,C2H28N5O1,912.96,11.0,577.454,Alkaloid
