compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H5N2O6,884.17,N/A,153.106,Alkaloid
Adenosine triphosphate,C3H13N2O8,949.27,11.02,213.643,Nucleotide
Urea,C1H21N3O5,142.9,1.88,354.294,Amide
Aspirin,C4H37N5O3,609.52,1.4,952.606,Alkaloid
Adrenaline,C16H7N1O1,215.62,2.76,160.472,Organic Compound
Adenosine triphosphate,C16H13N4O7,330.62,12.44,695.203,Neurotransmitter
Glucose,C8H15N2O7,699.56,12.68,708.218,Organic Compound
Cholesterol,C5H40N5O0,110.67,8.48,650.936,Nucleotide
Dopamine,C14H3N2O6,979.48,3.69,705.653,Alcohol
Ethanol,C10H4N4O9,406.82,5.65,20.114,Amide
Aspirin,C1H15N2O8,378.2,6.77,332.131,Lipid
Urea,C7H26N0O5,718.95,5.11,212.447,Amide
Adenosine triphosphate,C19H8N2O4,128.19,8.42,56.314,Neurotransmitter
Serotonin,C1H35N5O4,602.73,N/A,768.23,Alcohol
Caffeine,C17H31N2O10,861.33,N/A,849.625,Carbohydrate
Caffeine,C7H40N0O3,633.49,N/A,814.67,Neurotransmitter
Aspirin,C2H12N2O3,539.01,1.08,144.419,Neurotransmitter
Urea,C7H12N0O6,824.91,2.67,745.913,Organic Compound
Adenosine triphosphate,C6H6N3O2,492.68,6.43,727.614,Alcohol
Adrenaline,C9H40N1O0,867.6,10.48,647.11,Carbohydrate
Aspirin,C10H1N0O2,936.84,N/A,460.61,Alkaloid
Glucose,C4H3N0O0,126.78,4.35,406.881,Neurotransmitter
Dopamine,C6H37N1O9,122.24,8.09,596.955,Nucleotide
Caffeine,C15H25N2O3,372.03,8.06,688.815,Hormone
Adenosine triphosphate,C10H26N1O9,606.99,13.46,472.24,Carbohydrate
Adenosine triphosphate,C12H5N0O2,773.48,12.29,41.829,Nucleotide
Urea,C14H23N5O8,591.15,N/A,183.845,Nucleotide
Ethanol,C10H19N0O8,750.46,N/A,62.119,Alcohol
Glucose,C15H4N5O6,953.35,6.23,240.454,Alkaloid
Glucose,C5H29N3O2,505.96,12.61,711.69,Lipid
Urea,C12H17N2O0,555.87,10.37,922.014,Lipid
Cholesterol,C4H1N2O3,831.32,4.97,202.066,Lipid
Aspirin,C5H37N5O9,962.67,N/A,820.58,Hormone
Adrenaline,C8H12N5O2,604.57,10.11,34.811,Lipid
Serotonin,C9H7N3O10,675.54,10.53,583.493,Nucleotide
Cholesterol,C6H11N5O8,666.5,N/A,511.555,Alcohol
Adenosine triphosphate,C17H31N0O0,379.79,N/A,914.486,Nucleotide
Cholesterol,C5H38N3O5,742.41,8.7,22.631,Organic Compound
Urea,C15H23N2O1,187.9,11.14,515.829,Alkaloid
Caffeine,C18H33N3O4,586.2,10.67,273.632,Amide
Ethanol,C6H9N1O8,929.49,N/A,825.963,Organic Compound
Ethanol,C19H21N5O2,100.5,13.2,124.913,Nucleotide
Serotonin,C18H6N4O5,794.75,5.58,28.78,Hormone
Caffeine,C12H37N4O10,554.13,7.36,861.094,Neurotransmitter
Adrenaline,C5H10N5O9,234.07,2.98,74.239,Alkaloid
Urea,C7H8N1O6,622.85,13.25,102.54,Lipid
Glucose,C3H28N3O8,630.43,11.03,149.83,Organic Compound
Serotonin,C5H10N4O5,709.09,5.37,703.785,Alcohol
Cholesterol,C10H5N0O6,486.69,N/A,830.722,Alcohol
Adrenaline,C12H35N3O3,758.06,5.97,225.269,Nucleotide
Dopamine,C6H16N1O1,260.04,N/A,335.807,Alcohol
Cholesterol,C11H9N0O3,392.48,N/A,554.203,Neurotransmitter
Glucose,C7H27N1O10,736.37,11.63,845.01,Alcohol
Ethanol,C17H14N3O6,779.36,6.43,658.818,Alkaloid
Serotonin,C7H1N5O6,865.08,N/A,148.273,Nucleotide
Aspirin,C6H17N2O3,921.23,4.26,795.536,Neurotransmitter
Urea,C12H26N3O8,904.97,11.51,493.249,Hormone
Adenosine triphosphate,C4H35N4O0,71.62,12.03,667.697,Carbohydrate
Adrenaline,C11H39N1O7,835.82,N/A,364.104,Carbohydrate
Serotonin,C14H9N1O6,813.28,2.7,355.567,Amide
Glucose,C10H1N1O8,984.31,N/A,626.444,Neurotransmitter
Adenosine triphosphate,C11H28N1O1,81.11,7.53,207.217,Neurotransmitter
Cholesterol,C18H10N5O5,987.42,N/A,621.202,Lipid
Cholesterol,C3H37N0O5,83.36,3.45,585.437,Alkaloid
Adenosine triphosphate,C20H33N2O7,672.1,11.72,650.473,Hormone
Serotonin,C7H20N2O3,784.89,13.27,725.894,Neurotransmitter
Glucose,C17H14N1O5,463.18,N/A,38.452,Neurotransmitter
Adenosine triphosphate,C12H24N0O6,416.98,2.65,760.075,Lipid
Caffeine,C18H5N1O5,419.19,12.57,592.429,Hormone
Urea,C16H1N1O4,177.87,11.09,851.274,Hormone
Dopamine,C9H13N1O10,112.15,5.69,237.907,Hormone
Serotonin,C11H10N2O9,468.88,12.43,738.868,Alcohol
Serotonin,C3H6N1O6,610.46,5.15,959.062,Neurotransmitter
Adrenaline,C14H5N1O1,667.65,1.47,137.827,Hormone
Ethanol,C18H12N1O7,375.28,5.03,694.064,Amide
Dopamine,C20H2N4O3,479.51,13.69,634.726,Alcohol
Adenosine triphosphate,C3H14N4O8,692.96,N/A,133.039,Hormone
Urea,C8H11N4O7,495.8,12.04,222.922,Nucleotide
Ethanol,C20H32N0O4,362.75,6.17,240.795,Hormone
Urea,C20H39N1O7,354.1,5.79,495.789,Nucleotide
Caffeine,C3H17N3O8,275.79,9.83,331.073,Hormone
Caffeine,C16H17N0O5,855.55,7.83,221.136,Lipid
Caffeine,C2H21N2O6,618.74,5.0,200.57,Carbohydrate
Glucose,C8H39N1O1,829.51,12.94,475.106,Alkaloid
Adrenaline,C3H15N1O1,901.52,2.28,614.39,Amide
Urea,C2H13N4O8,972.27,6.72,703.059,Carbohydrate
Dopamine,C9H5N2O0,621.18,4.08,9.772,Hormone
Dopamine,C7H29N1O2,927.03,7.75,861.858,Lipid
Adenosine triphosphate,C9H36N4O7,979.23,N/A,57.183,Nucleotide
Serotonin,C15H17N0O8,141.63,12.94,177.575,Nucleotide
Adrenaline,C17H9N0O3,540.29,7.8,450.929,Alkaloid
Caffeine,C19H32N3O7,962.82,3.26,376.865,Amide
Urea,C19H8N1O3,822.91,8.5,582.619,Amide
Adenosine triphosphate,C5H35N2O9,679.78,N/A,721.07,Lipid
Urea,C15H6N0O7,356.54,7.46,27.272,Hormone
Aspirin,C6H38N1O8,65.11,1.51,625.463,Nucleotide
Dopamine,C8H7N4O4,767.56,10.75,570.505,Neurotransmitter
Caffeine,C2H24N3O2,955.3,N/A,80.759,Lipid
Aspirin,C13H12N2O5,471.75,3.13,253.126,Neurotransmitter
Aspirin,C7H19N3O4,809.72,N/A,880.506,Lipid
Cholesterol,C4H13N0O2,527.63,11.71,895.467,Alkaloid
Adenosine triphosphate,C11H8N3O0,497.38,3.93,596.456,Hormone
Dopamine,C8H15N5O5,580.13,7.23,627.709,Alkaloid
Dopamine,C1H2N5O8,337.52,11.96,648.621,Nucleotide
Caffeine,C3H28N4O7,370.44,8.61,379.947,Amide
Glucose,C7H15N2O10,860.26,9.16,685.009,Nucleotide
Cholesterol,C5H13N5O3,367.25,13.64,636.108,Lipid
Urea,C11H28N1O3,190.49,N/A,968.733,Amide
Adrenaline,C5H5N4O8,883.4,3.24,211.789,Lipid
Glucose,C2H36N0O7,995.52,N/A,115.444,Carbohydrate
Serotonin,C1H20N1O2,544.47,2.24,13.456,Alkaloid
Dopamine,C11H39N5O3,552.24,1.18,592.309,Organic Compound
Adenosine triphosphate,C13H20N4O7,178.36,N/A,182.778,Neurotransmitter
Aspirin,C9H34N2O6,250.31,10.59,469.519,Alkaloid
Glucose,C12H14N2O0,308.24,1.65,524.271,Carbohydrate
Ethanol,C3H27N0O0,247.08,N/A,837.382,Carbohydrate
Glucose,C20H21N2O5,412.61,12.83,86.617,Hormone
Aspirin,C18H6N0O1,53.44,N/A,737.107,Neurotransmitter
Glucose,C7H17N4O0,510.16,N/A,818.111,Amide
Adrenaline,C13H6N2O7,570.84,6.34,577.24,Carbohydrate
Caffeine,C17H11N4O10,896.5,N/A,241.641,Alcohol
Glucose,C19H7N2O10,438.1,3.92,743.158,Neurotransmitter
Dopamine,C20H40N0O1,415.31,N/A,441.783,Alkaloid
Aspirin,C19H18N2O1,769.0,10.77,233.55,Amide
Adenosine triphosphate,C1H37N3O2,161.66,9.03,961.519,Nucleotide
Serotonin,C10H34N1O1,69.5,N/A,711.117,Hormone
Urea,C16H5N4O7,399.99,2.92,297.863,Lipid
Dopamine,C16H24N3O7,108.01,3.06,611.192,Hormone
Glucose,C1H33N4O1,485.3,11.51,884.943,Carbohydrate
Aspirin,C8H7N4O10,114.65,4.11,40.789,Hormone
Glucose,C5H12N0O1,383.19,3.03,190.235,Amide
Dopamine,C9H25N4O4,128.28,N/A,893.008,Carbohydrate
Ethanol,C12H13N0O9,90.79,N/A,498.001,Carbohydrate
Dopamine,C1H4N0O6,256.64,3.62,311.584,Lipid
Glucose,C4H35N1O6,819.77,10.5,975.847,Lipid
Cholesterol,C6H34N3O4,947.63,4.27,650.368,Amide
Aspirin,C1H32N2O9,305.75,2.06,814.075,Alkaloid
Cholesterol,C9H5N3O8,354.18,2.3,484.104,Alkaloid
Glucose,C4H26N0O1,628.49,N/A,240.168,Alkaloid
Ethanol,C2H29N2O2,935.09,N/A,23.083,Carbohydrate
Adenosine triphosphate,C20H34N5O7,251.2,3.63,897.951,Hormone
Serotonin,C8H39N5O5,735.21,12.24,479.654,Neurotransmitter
Ethanol,C1H20N4O6,715.95,12.86,471.075,Carbohydrate
Glucose,C14H31N4O8,71.11,9.88,118.414,Amide
Cholesterol,C13H26N0O7,434.6,1.18,657.448,Lipid
Adrenaline,C11H14N0O1,842.88,N/A,404.066,Alcohol
Aspirin,C8H22N1O4,660.2,9.68,941.969,Lipid
Ethanol,C13H34N2O2,985.4,2.92,240.134,Carbohydrate
Adrenaline,C17H31N1O6,322.87,11.98,557.6,Alcohol
Glucose,C18H3N0O5,407.28,N/A,524.708,Organic Compound
Adenosine triphosphate,C6H2N4O5,934.75,3.46,730.184,Alkaloid
Urea,C12H8N0O4,799.46,13.1,940.489,Hormone
Cholesterol,C16H23N0O4,824.42,N/A,593.507,Hormone
Glucose,C15H1N4O7,690.95,3.59,441.112,Organic Compound
Urea,C11H9N3O5,225.03,3.09,811.217,Alcohol
Serotonin,C5H31N0O2,209.79,10.02,269.221,Alcohol
Cholesterol,C6H28N4O9,961.6,13.54,191.652,Hormone
Glucose,C5H22N3O7,611.0,N/A,189.793,Alkaloid
Serotonin,C2H38N4O2,910.2,10.03,975.747,Alcohol
Caffeine,C3H3N0O7,914.57,9.7,960.12,Amide
Caffeine,C16H30N1O1,531.77,10.75,633.844,Nucleotide
Ethanol,C18H6N5O6,175.77,1.37,790.568,Hormone
Ethanol,C20H17N1O10,231.31,N/A,861.364,Lipid
Ethanol,C20H40N4O9,815.59,N/A,845.456,Amide
Ethanol,C10H2N2O0,900.25,3.22,605.219,Organic Compound
Glucose,C5H22N3O9,858.66,9.48,144.182,Hormone
Dopamine,C18H28N2O7,504.28,4.73,869.85,Nucleotide
Urea,C6H6N5O5,504.08,1.49,983.635,Neurotransmitter
Urea,C19H8N3O8,968.99,10.07,103.657,Organic Compound
Serotonin,C11H29N4O1,106.8,8.88,81.389,Hormone
Ethanol,C20H25N0O10,553.95,6.61,524.559,Nucleotide
Dopamine,C7H18N1O7,876.2,8.93,624.567,Organic Compound
Aspirin,C7H21N3O10,691.27,12.71,645.844,Alkaloid
Adenosine triphosphate,C6H28N4O8,363.7,N/A,718.963,Amide
Caffeine,C2H22N4O5,212.82,N/A,985.208,Neurotransmitter
Aspirin,C7H16N0O4,998.77,2.06,514.692,Carbohydrate
Caffeine,C8H26N2O8,450.99,1.92,957.334,Hormone
Caffeine,C20H1N4O4,335.39,9.82,492.412,Alkaloid
Ethanol,C18H1N2O0,252.38,N/A,256.884,Carbohydrate
Aspirin,C4H24N2O0,619.53,9.29,530.493,Amide
Serotonin,C3H23N4O8,504.72,8.57,492.807,Lipid
Adrenaline,C3H20N3O5,131.59,N/A,670.673,Amide
Caffeine,C3H31N5O7,381.56,9.17,680.684,Carbohydrate
Adenosine triphosphate,C1H10N2O3,793.75,9.65,578.78,Alkaloid
Adenosine triphosphate,C16H5N0O10,220.93,13.99,31.347,Hormone
Dopamine,C19H1N0O2,402.67,8.59,581.655,Lipid
Dopamine,C4H16N3O4,67.83,1.47,17.778,Carbohydrate
Ethanol,C18H8N5O8,788.87,N/A,645.468,Amide
Urea,C14H7N3O1,427.28,N/A,905.19,Organic Compound
Aspirin,C1H31N1O7,776.61,3.3,748.731,Carbohydrate
Adrenaline,C5H8N3O7,983.86,13.06,490.324,Neurotransmitter
Glucose,C3H1N3O7,105.7,3.0,332.018,Hormone
Aspirin,C17H37N0O6,189.46,9.62,185.12,Hormone
Adenosine triphosphate,C4H21N1O0,973.75,N/A,633.214,Nucleotide
Cholesterol,C20H12N3O10,686.02,3.12,391.907,Amide
Urea,C8H14N4O10,104.9,N/A,833.646,Carbohydrate
Dopamine,C10H4N5O5,328.2,3.77,102.554,Nucleotide
Cholesterol,C12H20N1O5,94.25,1.63,423.0,Alcohol
Caffeine,C14H32N2O6,634.29,6.11,836.886,Amide
Cholesterol,C18H28N5O7,478.31,9.43,435.994,Lipid
Aspirin,C14H14N5O4,593.99,5.71,21.189,Alkaloid
Ethanol,C18H10N3O5,200.35,N/A,862.859,Amide
Aspirin,C14H15N1O6,871.99,7.72,479.662,Alcohol
Cholesterol,C10H25N4O3,139.01,6.02,944.119,Carbohydrate
Cholesterol,C9H21N3O2,636.65,9.86,829.759,Alcohol
Glucose,C7H27N2O9,887.13,11.43,69.735,Hormone
Adenosine triphosphate,C8H26N2O10,710.06,6.15,506.76,Lipid
Adrenaline,C7H11N0O9,646.07,N/A,220.491,Organic Compound
Aspirin,C7H11N2O7,510.48,10.18,510.877,Hormone
Caffeine,C8H20N5O0,502.4,11.22,541.216,Alkaloid
Ethanol,C5H20N4O2,173.46,1.74,858.445,Neurotransmitter
Ethanol,C20H11N2O3,898.03,3.57,862.145,Organic Compound
Glucose,C12H40N1O3,489.91,8.19,388.76,Amide
Serotonin,C4H39N2O2,873.31,2.67,717.767,Lipid
Serotonin,C10H21N1O4,396.86,N/A,738.986,Nucleotide
Cholesterol,C8H4N2O9,846.93,12.59,103.43,Hormone
Urea,C13H1N0O2,473.71,9.28,788.396,Lipid
Aspirin,C5H8N2O5,517.91,N/A,968.822,Hormone
Adrenaline,C7H37N1O7,200.27,4.17,228.861,Carbohydrate
Caffeine,C5H8N1O7,638.92,N/A,272.693,Lipid
Serotonin,C7H14N3O7,764.83,6.9,456.216,Nucleotide
Ethanol,C9H39N5O9,536.39,8.12,865.077,Alcohol
Ethanol,C5H32N5O3,758.94,10.76,79.665,Hormone
Adenosine triphosphate,C13H24N0O4,105.45,12.14,889.079,Neurotransmitter
Serotonin,C20H38N4O8,65.58,6.08,431.429,Lipid
Dopamine,C6H14N0O9,612.96,9.32,617.677,Neurotransmitter
Serotonin,C18H37N4O4,919.48,9.83,429.874,Hormone
Dopamine,C18H12N0O2,367.28,6.03,579.514,Lipid
Dopamine,C17H18N1O9,595.65,5.32,838.936,Alkaloid
Urea,C7H36N2O3,595.91,N/A,420.967,Carbohydrate
Dopamine,C14H16N4O5,228.32,11.93,277.075,Alkaloid
Dopamine,C20H5N5O0,600.98,4.92,538.627,Alcohol
Glucose,C6H36N2O10,409.13,6.12,239.948,Amide
Urea,C19H35N1O9,559.83,N/A,384.377,Neurotransmitter
Serotonin,C13H1N3O4,846.0,12.44,950.397,Alkaloid
Adrenaline,C8H14N2O7,346.53,13.19,787.318,Alkaloid
Dopamine,C6H22N5O9,916.33,10.49,983.311,Alcohol
Urea,C15H20N5O7,862.04,5.81,857.647,Neurotransmitter
Dopamine,C4H16N1O8,697.27,7.17,83.42,Amide
Adrenaline,C17H40N5O10,548.01,13.62,236.408,Lipid
Adrenaline,C1H8N4O3,355.2,11.95,799.977,Organic Compound
Glucose,C12H29N5O5,821.48,6.92,970.097,Alcohol
Adrenaline,C1H20N0O2,931.87,2.74,459.786,Hormone
Dopamine,C11H13N0O0,830.23,8.71,882.185,Organic Compound
Ethanol,C1H4N3O10,961.35,8.98,169.703,Neurotransmitter
Adrenaline,C11H18N1O8,888.06,N/A,804.772,Nucleotide
Adenosine triphosphate,C13H28N1O5,135.89,9.14,737.077,Amide
Adenosine triphosphate,C14H38N0O1,635.3,11.91,402.628,Nucleotide
Caffeine,C20H40N1O0,815.84,N/A,706.553,Carbohydrate
Ethanol,C5H26N5O0,307.11,2.78,974.88,Lipid
Dopamine,C10H4N2O9,581.21,N/A,987.125,Neurotransmitter
Adrenaline,C20H31N4O5,658.33,N/A,114.299,Alkaloid
Dopamine,C16H29N0O7,760.93,N/A,214.484,Nucleotide
Dopamine,C2H39N1O10,730.41,1.66,247.421,Alcohol
Adenosine triphosphate,C16H17N4O10,958.18,N/A,397.477,Lipid
Urea,C5H2N1O10,975.3,4.39,257.851,Amide
Adrenaline,C7H15N3O2,921.36,1.64,902.829,Lipid
Cholesterol,C8H33N1O4,574.53,N/A,275.951,Hormone
Caffeine,C19H35N5O1,302.49,7.67,335.957,Lipid
Dopamine,C1H31N0O5,947.72,10.49,70.185,Lipid
Aspirin,C2H20N0O5,103.23,2.54,8.025,Organic Compound
Urea,C2H33N0O4,89.53,5.26,656.318,Hormone
Dopamine,C3H5N2O6,448.85,N/A,29.302,Alcohol
Adrenaline,C19H31N1O4,597.4,6.1,599.841,Lipid
Cholesterol,C11H8N0O3,383.31,8.31,278.226,Organic Compound
Dopamine,C12H34N5O5,573.16,8.87,924.672,Hormone
Ethanol,C5H8N4O5,289.33,7.35,773.664,Amide
Urea,C11H21N4O10,719.63,11.03,218.545,Organic Compound
Urea,C17H25N4O4,992.29,6.9,851.023,Alkaloid
Serotonin,C1H14N0O5,337.47,9.71,144.862,Neurotransmitter
Dopamine,C15H37N3O5,492.98,N/A,276.878,Organic Compound
Adenosine triphosphate,C14H17N5O4,792.01,7.24,379.595,Nucleotide
Glucose,C11H30N5O10,221.74,12.47,907.358,Alkaloid
Caffeine,C17H36N1O9,664.58,2.54,60.977,Alkaloid
Aspirin,C14H20N3O1,370.05,5.5,451.447,Nucleotide
Glucose,C19H38N5O7,125.24,13.14,377.514,Hormone
Cholesterol,C19H8N3O1,984.19,8.98,246.487,Hormone
Serotonin,C19H38N0O8,565.31,12.99,45.538,Organic Compound
Urea,C6H9N2O4,175.38,9.95,265.058,Neurotransmitter
Cholesterol,C18H34N4O0,739.31,12.01,747.737,Alkaloid
Caffeine,C16H13N4O10,886.43,5.29,33.614,Amide
Glucose,C16H5N3O0,971.24,11.68,99.783,Alcohol
Glucose,C8H31N5O5,740.51,7.1,861.019,Alcohol
Serotonin,C3H7N1O9,877.13,6.36,134.827,Carbohydrate
Aspirin,C3H22N1O7,230.82,1.11,390.624,Amide
Caffeine,C19H35N0O7,764.69,N/A,694.206,Carbohydrate
Glucose,C9H24N0O10,508.25,8.77,523.155,Neurotransmitter
Adrenaline,C16H37N4O7,150.36,1.36,567.561,Alcohol
Cholesterol,C13H1N2O6,178.18,6.62,945.056,Neurotransmitter
Adenosine triphosphate,C16H1N2O3,447.11,5.87,723.12,Organic Compound
Adenosine triphosphate,C15H10N5O5,939.84,N/A,641.696,Amide
Caffeine,C15H29N1O5,649.49,4.37,676.338,Lipid
Urea,C19H28N4O7,476.15,9.27,271.482,Organic Compound
Adenosine triphosphate,C19H13N2O6,146.76,10.53,493.046,Organic Compound
Urea,C9H11N0O4,182.11,13.28,736.253,Alkaloid
Adrenaline,C15H16N3O1,814.83,12.07,824.52,Organic Compound
Urea,C16H4N4O8,358.48,9.81,605.098,Nucleotide
Ethanol,C20H29N0O9,837.63,12.02,336.903,Alcohol
Urea,C6H23N4O9,128.23,5.89,359.957,Organic Compound
Dopamine,C3H15N0O4,130.83,11.23,768.241,Carbohydrate
Adenosine triphosphate,C12H24N5O0,986.24,9.97,733.038,Organic Compound
Serotonin,C18H26N5O9,149.42,7.56,660.481,Neurotransmitter
Caffeine,C17H11N2O5,539.36,6.97,773.384,Alcohol
Urea,C4H8N2O2,475.12,N/A,521.303,Carbohydrate
Glucose,C15H9N0O5,332.73,9.29,542.041,Amide
Aspirin,C19H9N1O4,794.28,1.49,193.57,Organic Compound
Serotonin,C6H16N0O7,333.75,7.94,495.222,Alcohol
Adrenaline,C13H8N1O9,543.01,10.51,968.829,Nucleotide
Dopamine,C15H11N4O1,223.87,4.55,425.303,Nucleotide
Ethanol,C8H19N2O2,440.31,1.4,497.394,Alcohol
Glucose,C15H13N4O8,508.12,6.21,388.539,Organic Compound
Dopamine,C3H19N4O6,404.74,N/A,736.585,Nucleotide
Caffeine,C7H16N5O2,852.58,N/A,794.457,Alcohol
Glucose,C2H39N2O7,215.44,4.68,4.336,Hormone
Cholesterol,C2H17N2O8,66.87,3.21,281.768,Carbohydrate
Serotonin,C9H35N5O5,686.33,6.84,942.275,Alcohol
Cholesterol,C14H24N5O1,183.35,N/A,562.426,Alcohol
Glucose,C2H26N4O1,516.83,9.85,334.343,Alcohol
Adenosine triphosphate,C8H15N5O10,159.56,N/A,308.559,Amide
Serotonin,C18H40N2O8,895.77,13.24,315.558,Hormone
Caffeine,C9H2N1O0,352.57,7.52,823.606,Carbohydrate
Dopamine,C13H30N4O5,185.2,13.14,360.504,Neurotransmitter
Dopamine,C20H29N3O2,730.89,10.43,740.394,Carbohydrate
Adrenaline,C15H25N3O8,464.45,7.82,535.924,Alcohol
Glucose,C6H37N1O10,990.92,4.01,56.067,Carbohydrate
Glucose,C7H6N2O1,825.19,8.43,660.435,Amide
Aspirin,C18H11N4O3,843.86,3.1,588.992,Lipid
Urea,C13H22N0O6,329.76,N/A,164.57,Hormone
Serotonin,C5H7N5O5,873.82,6.56,164.612,Neurotransmitter
Adrenaline,C14H8N3O7,963.43,4.95,475.186,Amide
Adenosine triphosphate,C4H15N2O8,340.96,6.5,42.304,Hormone
Adrenaline,C15H39N0O9,438.7,8.3,813.6,Neurotransmitter
Caffeine,C8H19N0O4,215.56,N/A,304.598,Lipid
Adrenaline,C16H33N5O2,114.58,N/A,942.734,Carbohydrate
Caffeine,C16H2N5O2,486.55,N/A,916.119,Hormone
Glucose,C4H17N2O8,599.64,10.53,368.117,Alkaloid
Urea,C19H29N2O8,446.64,N/A,80.975,Neurotransmitter
Urea,C8H39N5O4,371.43,5.83,746.126,Alkaloid
Adrenaline,C3H31N3O6,989.85,11.56,176.763,Amide
Dopamine,C19H11N0O6,956.35,6.29,768.292,Neurotransmitter
Aspirin,C8H32N5O9,787.84,13.96,416.016,Organic Compound
Adenosine triphosphate,C13H28N0O9,306.26,11.83,812.34,Alcohol
Glucose,C12H7N2O4,254.02,11.02,800.384,Carbohydrate
Adenosine triphosphate,C13H4N4O9,499.21,2.87,269.699,Hormone
Ethanol,C3H33N5O10,965.66,N/A,455.218,Amide
Aspirin,C10H37N0O10,662.33,6.84,58.619,Amide
Ethanol,C4H10N1O2,904.5,11.27,129.762,Organic Compound
Serotonin,C1H1N3O0,538.01,1.37,222.775,Alcohol
Adenosine triphosphate,C3H14N4O1,105.34,12.61,937.913,Alkaloid
Urea,C12H26N0O6,301.51,6.89,137.941,Hormone
Glucose,C9H27N5O6,558.52,6.66,548.024,Lipid
Dopamine,C5H5N5O5,317.6,13.31,15.806,Organic Compound
Caffeine,C4H22N5O4,587.88,N/A,151.094,Organic Compound
Ethanol,C1H5N5O1,901.0,N/A,2.722,Nucleotide
Adrenaline,C18H21N0O0,943.14,7.47,943.506,Alcohol
Cholesterol,C15H29N2O5,159.93,6.07,747.379,Carbohydrate
Aspirin,C4H32N1O5,59.02,4.34,199.724,Alcohol
Aspirin,C2H32N2O7,402.68,N/A,767.623,Carbohydrate
Ethanol,C10H3N0O5,744.28,2.75,617.677,Organic Compound
Cholesterol,C4H13N2O7,572.31,10.81,30.666,Nucleotide
Dopamine,C8H31N1O7,738.34,5.18,313.021,Alkaloid
Glucose,C12H33N3O5,337.51,N/A,219.638,Organic Compound
Adenosine triphosphate,C4H29N5O4,916.77,5.64,444.0,Amide
Dopamine,C10H10N2O8,335.71,N/A,765.522,Carbohydrate
Glucose,C18H7N0O7,81.72,7.04,649.648,Neurotransmitter
Adrenaline,C14H8N4O7,197.39,4.41,666.199,Hormone
Serotonin,C10H32N5O2,666.36,5.08,783.96,Lipid
Glucose,C4H13N5O10,901.21,3.47,263.064,Amide
Cholesterol,C1H10N0O8,908.03,N/A,642.575,Organic Compound
Aspirin,C6H23N3O3,221.49,N/A,708.293,Alcohol
Adenosine triphosphate,C5H16N2O6,760.5,N/A,364.63,Carbohydrate
Aspirin,C8H18N4O4,502.52,N/A,408.345,Amide
Adrenaline,C1H35N4O6,675.08,N/A,556.518,Neurotransmitter
Adenosine triphosphate,C11H39N1O5,894.32,10.15,173.204,Alcohol
Ethanol,C3H27N5O1,341.24,5.56,550.367,Nucleotide
Aspirin,C20H40N5O1,638.31,N/A,83.167,Organic Compound
Adenosine triphosphate,C8H28N0O0,587.35,6.78,691.398,Amide
Serotonin,C10H10N5O1,341.32,N/A,58.883,Alkaloid
Dopamine,C19H26N0O1,555.96,9.98,788.347,Carbohydrate
Adrenaline,C2H10N4O1,718.53,8.02,477.942,Nucleotide
Caffeine,C8H12N3O3,419.83,3.83,355.144,Alcohol
Adrenaline,C1H10N0O2,951.87,3.08,25.262,Neurotransmitter
Dopamine,C13H32N4O9,965.88,4.61,739.327,Alkaloid
Glucose,C17H17N4O6,293.81,1.75,802.257,Organic Compound
Aspirin,C11H32N1O2,318.45,6.06,97.78,Nucleotide
Dopamine,C5H9N1O5,164.59,12.85,435.923,Hormone
Caffeine,C12H2N0O2,727.2,12.52,532.092,Nucleotide
Dopamine,C16H23N3O6,443.36,7.86,164.905,Carbohydrate
Cholesterol,C11H20N2O5,957.08,12.95,383.17,Amide
Adrenaline,C2H39N0O0,208.17,3.93,263.828,Nucleotide
Ethanol,C2H23N0O3,752.2,12.53,23.934,Neurotransmitter
Adenosine triphosphate,C2H13N0O9,218.94,N/A,473.29,Hormone
Ethanol,C3H32N5O3,362.45,4.78,628.214,Neurotransmitter
Ethanol,C1H8N2O7,891.17,13.77,302.758,Hormone
Caffeine,C7H24N2O9,105.67,1.79,100.977,Amide
Dopamine,C8H2N0O1,465.98,1.01,736.197,Amide
Serotonin,C3H19N3O8,489.98,12.76,311.975,Organic Compound
Adrenaline,C17H31N3O1,627.23,2.04,174.984,Amide
Serotonin,C18H13N5O6,353.12,10.48,469.318,Alkaloid
Glucose,C15H37N3O5,504.96,11.31,135.884,Amide
Adrenaline,C7H26N2O1,147.92,9.85,699.695,Neurotransmitter
Ethanol,C6H20N1O7,404.51,8.3,189.096,Alcohol
Caffeine,C19H30N5O3,162.54,8.02,460.077,Amide
Urea,C1H37N3O4,471.88,10.55,516.187,Alcohol
Aspirin,C4H25N4O10,935.64,N/A,708.339,Carbohydrate
Glucose,C8H34N2O0,584.55,7.61,650.968,Alkaloid
Ethanol,C20H11N4O5,972.9,6.22,308.574,Hormone
Urea,C18H27N2O2,364.95,4.98,967.446,Alkaloid
Adrenaline,C13H40N4O3,618.19,1.91,758.46,Amide
Caffeine,C8H2N2O10,723.54,6.82,135.037,Amide
Adenosine triphosphate,C12H7N4O6,231.63,13.05,113.885,Nucleotide
Adenosine triphosphate,C8H37N1O9,391.87,1.47,808.005,Hormone
Adenosine triphosphate,C11H39N5O7,556.35,9.3,335.354,Organic Compound
