compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H17N1O6,272.77,N/A,364.896,Amide
Caffeine,C8H40N4O4,692.26,9.41,233.313,Alkaloid
Cholesterol,C11H24N3O3,415.6,6.1,543.867,Alkaloid
Glucose,C2H5N5O6,874.2,12.19,294.733,Nucleotide
Caffeine,C3H19N4O8,148.82,N/A,604.171,Carbohydrate
Adenosine triphosphate,C8H28N1O6,900.62,9.54,852.773,Alkaloid
Ethanol,C3H4N0O7,774.74,7.58,909.783,Nucleotide
Urea,C10H8N2O3,592.12,N/A,450.671,Organic Compound
Glucose,C20H19N1O1,375.88,1.48,367.193,Carbohydrate
Caffeine,C15H3N1O2,393.6,9.72,115.37,Alcohol
Serotonin,C16H15N3O0,488.37,6.08,930.37,Alkaloid
Urea,C10H17N3O8,527.41,5.97,468.752,Amide
Caffeine,C4H39N3O3,50.61,2.77,452.018,Organic Compound
Cholesterol,C12H3N3O5,858.14,N/A,385.626,Hormone
Dopamine,C5H14N3O6,446.92,11.12,533.1,Organic Compound
Urea,C19H5N3O1,808.45,9.42,604.851,Hormone
Ethanol,C11H20N3O9,807.3,6.72,441.339,Organic Compound
Dopamine,C18H25N5O5,77.82,6.5,985.426,Hormone
Adenosine triphosphate,C13H19N3O3,869.42,N/A,314.448,Alkaloid
Urea,C12H8N2O3,434.72,9.65,731.353,Organic Compound
Ethanol,C12H17N4O10,899.49,11.18,225.062,Organic Compound
Adenosine triphosphate,C19H26N4O6,390.46,7.88,980.067,Nucleotide
Caffeine,C1H32N3O2,161.35,10.93,754.165,Lipid
Ethanol,C9H39N2O1,179.41,13.08,389.435,Amide
Glucose,C2H24N5O10,183.57,8.79,284.623,Organic Compound
Caffeine,C14H13N1O0,621.25,13.67,898.217,Nucleotide
Serotonin,C6H13N1O10,641.66,7.79,243.517,Alcohol
Adenosine triphosphate,C14H35N3O5,116.1,6.94,621.5,Amide
Serotonin,C14H8N1O7,833.65,7.66,350.645,Lipid
Ethanol,C16H9N0O1,780.32,9.78,984.297,Nucleotide
Adrenaline,C2H4N5O0,553.95,7.7,178.231,Nucleotide
Serotonin,C19H8N2O4,925.36,13.2,918.864,Lipid
Urea,C6H3N3O7,851.51,1.78,543.253,Organic Compound
Adrenaline,C18H27N3O3,467.82,N/A,829.801,Nucleotide
Adrenaline,C8H5N3O3,544.73,7.83,820.184,Alcohol
Serotonin,C8H31N4O9,447.14,4.4,34.476,Nucleotide
Adenosine triphosphate,C8H23N3O6,332.11,13.72,0.682,Lipid
Caffeine,C16H39N4O9,479.86,8.81,375.637,Hormone
Adrenaline,C5H36N0O9,200.43,9.83,88.369,Carbohydrate
Ethanol,C2H18N2O9,400.32,N/A,773.561,Alcohol
Ethanol,C7H38N0O6,912.84,N/A,279.905,Lipid
Aspirin,C1H10N1O4,134.72,11.04,136.185,Carbohydrate
Caffeine,C17H10N1O10,991.4,4.37,338.822,Alkaloid
Adenosine triphosphate,C20H10N0O5,460.1,10.24,52.349,Alcohol
Adrenaline,C18H4N4O7,706.99,3.07,727.488,Carbohydrate
Dopamine,C5H14N4O1,190.77,4.7,696.469,Carbohydrate
Ethanol,C1H31N0O1,295.49,5.67,634.067,Amide
Serotonin,C7H18N1O0,281.17,3.21,492.092,Nucleotide
Cholesterol,C15H36N2O3,967.42,8.88,519.162,Lipid
Adenosine triphosphate,C15H35N3O7,520.06,N/A,138.747,Amide
Cholesterol,C15H29N3O7,365.18,11.28,278.132,Alkaloid
Adrenaline,C6H33N1O3,69.16,12.85,297.965,Amide
Ethanol,C3H14N3O4,706.89,N/A,287.469,Organic Compound
Cholesterol,C17H28N1O8,397.66,1.19,792.308,Amide
Glucose,C10H22N0O6,483.87,12.05,973.792,Nucleotide
Adrenaline,C10H20N0O7,563.06,1.79,972.613,Organic Compound
Urea,C17H5N4O2,984.53,7.47,866.517,Carbohydrate
Adenosine triphosphate,C4H29N2O10,281.97,13.43,553.543,Lipid
Glucose,C13H37N5O2,824.92,2.54,773.794,Organic Compound
Adrenaline,C9H18N2O7,250.54,12.79,364.626,Neurotransmitter
Cholesterol,C3H31N5O10,411.44,3.75,863.101,Carbohydrate
Serotonin,C1H21N5O7,312.01,12.32,148.706,Organic Compound
Urea,C12H10N2O10,483.52,N/A,152.488,Hormone
Adrenaline,C14H4N1O0,700.03,6.8,59.02,Lipid
Adenosine triphosphate,C19H27N3O6,866.64,7.63,134.361,Lipid
Caffeine,C10H14N3O1,923.37,10.98,65.349,Organic Compound
Caffeine,C19H32N2O8,776.19,N/A,68.418,Organic Compound
Adrenaline,C9H5N0O9,890.58,11.37,573.218,Alcohol
Ethanol,C17H32N3O10,905.06,N/A,195.335,Neurotransmitter
Glucose,C3H7N5O8,760.21,10.24,729.1,Carbohydrate
Glucose,C13H3N2O10,379.34,6.04,916.583,Alkaloid
Urea,C13H11N0O4,529.28,3.9,900.456,Carbohydrate
Glucose,C7H3N2O1,706.69,7.43,836.166,Organic Compound
Dopamine,C18H17N0O8,442.8,2.18,526.997,Hormone
Serotonin,C2H35N2O10,178.41,N/A,979.233,Organic Compound
Glucose,C14H20N2O0,439.76,10.54,361.798,Lipid
Cholesterol,C12H21N4O8,275.38,5.16,398.944,Amide
Urea,C10H34N4O7,676.59,9.81,6.705,Organic Compound
Adrenaline,C14H24N1O5,625.2,11.3,571.467,Nucleotide
Adenosine triphosphate,C12H5N4O8,451.57,5.8,129.736,Amide
Dopamine,C10H13N5O0,736.95,N/A,766.471,Alkaloid
Cholesterol,C1H27N5O9,400.17,N/A,976.2,Nucleotide
Adenosine triphosphate,C2H6N2O3,577.3,2.41,910.439,Amide
Serotonin,C20H23N0O4,612.69,8.34,297.78,Carbohydrate
Adenosine triphosphate,C11H21N0O1,808.15,2.57,956.036,Amide
Glucose,C5H30N0O5,125.6,N/A,933.319,Alcohol
Dopamine,C2H30N2O9,337.95,10.65,205.809,Amide
Cholesterol,C5H36N3O6,104.16,12.19,956.543,Nucleotide
Adrenaline,C1H35N5O10,118.17,N/A,752.553,Hormone
Adrenaline,C8H7N5O0,692.61,N/A,855.063,Amide
Aspirin,C1H39N5O5,921.48,7.31,523.26,Alcohol
Cholesterol,C10H3N2O10,218.77,5.42,929.702,Nucleotide
Glucose,C11H9N4O9,444.97,1.05,116.366,Carbohydrate
Urea,C5H17N4O4,303.32,3.29,892.771,Hormone
Urea,C20H14N1O10,643.11,4.89,923.259,Amide
Adrenaline,C5H36N0O4,867.18,4.69,471.196,Amide
Ethanol,C5H13N0O8,331.1,N/A,195.518,Hormone
Dopamine,C12H24N2O8,847.6,10.88,144.417,Lipid
Glucose,C17H19N3O7,150.29,12.19,852.048,Lipid
Glucose,C5H7N2O2,337.34,5.35,543.797,Hormone
Urea,C20H30N3O8,553.7,10.56,996.186,Alcohol
Glucose,C13H37N0O0,659.27,N/A,634.694,Nucleotide
Ethanol,C19H7N3O7,684.47,3.29,806.67,Nucleotide
Urea,C7H3N4O5,318.41,13.74,713.391,Amide
Dopamine,C12H21N3O7,427.56,7.84,686.815,Hormone
Caffeine,C15H4N0O10,783.96,13.76,3.87,Neurotransmitter
Adrenaline,C16H1N1O6,68.47,11.33,221.328,Amide
Caffeine,C2H36N5O9,608.5,9.56,441.918,Alcohol
Ethanol,C17H12N4O10,958.76,N/A,286.901,Neurotransmitter
Cholesterol,C18H16N2O1,784.66,N/A,298.73,Neurotransmitter
Urea,C16H6N1O10,886.93,3.7,62.516,Lipid
Glucose,C10H40N0O10,782.28,10.59,84.004,Alkaloid
Aspirin,C16H19N5O10,426.28,9.16,485.715,Nucleotide
Serotonin,C7H3N2O9,865.12,7.14,78.831,Organic Compound
Glucose,C15H2N4O4,988.71,7.18,843.443,Nucleotide
Serotonin,C19H38N3O1,131.66,9.3,604.256,Hormone
Aspirin,C16H22N3O8,520.74,1.1,321.15,Amide
Ethanol,C7H39N1O4,921.0,9.91,927.255,Amide
Urea,C5H6N1O1,232.75,1.92,175.699,Organic Compound
Dopamine,C15H19N4O1,498.39,2.58,554.566,Nucleotide
Adrenaline,C4H16N4O8,276.39,11.73,199.185,Amide
Serotonin,C11H19N3O7,769.09,5.93,82.259,Organic Compound
Adrenaline,C17H33N2O3,778.63,N/A,273.016,Hormone
Ethanol,C6H26N2O4,206.46,4.48,69.244,Alkaloid
Caffeine,C15H10N4O2,428.0,7.33,481.875,Alcohol
Dopamine,C8H6N4O7,319.86,8.53,194.812,Carbohydrate
Serotonin,C6H30N0O3,83.01,9.64,18.692,Amide
Glucose,C18H36N2O5,859.19,5.4,677.94,Alcohol
Adenosine triphosphate,C15H32N0O3,448.53,10.4,278.874,Alcohol
Glucose,C1H17N3O10,955.53,1.48,588.47,Neurotransmitter
Glucose,C16H10N1O10,778.15,12.56,454.476,Amide
Caffeine,C16H37N0O6,112.32,5.06,497.141,Hormone
Cholesterol,C6H23N0O6,580.99,12.99,612.44,Lipid
Dopamine,C9H3N5O6,325.86,3.58,719.244,Neurotransmitter
Dopamine,C10H3N1O4,933.3,1.92,345.012,Hormone
Ethanol,C14H19N5O9,911.79,4.74,119.796,Amide
Dopamine,C14H3N1O6,684.8,7.68,51.858,Organic Compound
Adenosine triphosphate,C17H32N0O3,104.13,2.24,948.004,Alkaloid
Cholesterol,C7H37N5O8,170.14,8.15,710.131,Neurotransmitter
Caffeine,C7H4N2O0,439.97,7.4,788.931,Alcohol
Caffeine,C7H3N5O8,612.33,4.39,331.811,Alcohol
Adenosine triphosphate,C5H6N5O7,692.53,7.78,294.669,Alcohol
Serotonin,C19H21N3O2,279.26,9.84,300.489,Organic Compound
Glucose,C4H21N3O10,640.38,4.46,580.012,Neurotransmitter
Aspirin,C3H25N0O10,485.69,11.1,372.36,Amide
Ethanol,C11H17N5O1,388.25,11.73,358.963,Amide
Ethanol,C7H37N4O10,394.22,8.44,264.455,Organic Compound
Adenosine triphosphate,C1H34N2O2,83.62,10.85,896.227,Neurotransmitter
Dopamine,C17H15N1O0,797.64,10.35,558.089,Lipid
Dopamine,C5H6N5O8,658.93,7.08,354.051,Hormone
Urea,C9H24N1O5,754.75,9.31,333.358,Alkaloid
Ethanol,C19H2N4O1,306.43,3.1,191.363,Organic Compound
Adenosine triphosphate,C13H9N4O3,524.78,6.3,827.359,Hormone
Serotonin,C16H9N4O2,158.6,2.12,786.448,Alcohol
Caffeine,C14H34N5O3,359.67,6.88,580.065,Nucleotide
Dopamine,C4H1N2O9,906.18,2.03,423.603,Alcohol
Adrenaline,C8H35N3O6,579.89,3.35,219.219,Lipid
Serotonin,C18H37N3O10,882.52,4.0,458.479,Neurotransmitter
Dopamine,C1H4N4O0,628.75,13.94,942.422,Lipid
Aspirin,C12H6N3O5,524.48,7.01,183.493,Alcohol
Adenosine triphosphate,C16H15N2O1,123.29,N/A,299.119,Amide
Adenosine triphosphate,C2H27N1O0,573.46,6.44,308.138,Nucleotide
Ethanol,C5H3N3O5,379.33,8.95,717.3,Amide
Cholesterol,C1H25N5O8,850.82,7.86,937.264,Neurotransmitter
Urea,C7H27N5O5,166.38,5.47,50.026,Nucleotide
Caffeine,C8H14N2O2,82.64,9.6,593.77,Neurotransmitter
Aspirin,C3H32N4O2,314.88,11.79,440.014,Alcohol
Aspirin,C8H19N5O10,385.5,5.72,482.073,Alcohol
Serotonin,C18H19N4O8,731.86,3.69,571.148,Alkaloid
Glucose,C2H10N0O6,917.57,4.0,84.287,Lipid
Caffeine,C15H38N0O0,366.37,N/A,393.4,Amide
Serotonin,C18H27N0O10,269.43,9.62,484.312,Alcohol
Serotonin,C11H8N3O10,730.51,4.15,90.716,Lipid
Dopamine,C18H28N1O9,83.65,N/A,109.97,Lipid
Serotonin,C6H21N5O1,462.89,1.73,964.787,Alcohol
Adrenaline,C11H33N2O2,544.45,9.45,113.647,Nucleotide
Caffeine,C18H37N5O6,458.8,5.98,918.028,Hormone
Serotonin,C7H23N4O4,375.01,13.9,179.804,Amide
Aspirin,C13H28N5O1,945.05,2.71,873.723,Carbohydrate
Adrenaline,C8H3N1O4,654.08,10.59,285.437,Lipid
Aspirin,C5H5N0O8,276.98,3.17,19.819,Alcohol
Urea,C6H17N0O9,595.95,12.81,709.639,Amide
Aspirin,C2H10N3O10,645.02,N/A,137.657,Lipid
Adrenaline,C12H26N3O5,697.5,N/A,259.295,Amide
Dopamine,C19H4N4O10,349.74,4.69,724.387,Hormone
Cholesterol,C14H27N1O5,149.02,12.87,931.704,Nucleotide
Ethanol,C12H34N2O8,393.03,13.74,125.426,Nucleotide
Ethanol,C18H3N4O3,92.88,N/A,776.244,Amide
Cholesterol,C12H29N2O9,321.05,11.2,739.008,Amide
Aspirin,C1H36N5O4,88.1,8.74,149.93,Neurotransmitter
Dopamine,C3H31N3O0,308.73,13.47,99.19,Hormone
Serotonin,C5H19N0O4,64.69,N/A,781.716,Alcohol
Adrenaline,C18H21N0O3,978.8,1.25,240.96,Alkaloid
Cholesterol,C3H24N1O7,950.13,11.41,762.791,Amide
Glucose,C19H36N0O3,305.9,6.88,556.012,Hormone
Dopamine,C12H32N1O5,297.28,2.41,928.99,Hormone
Cholesterol,C7H38N4O9,726.57,N/A,350.696,Hormone
Serotonin,C17H35N0O3,83.2,7.04,495.255,Alcohol
Dopamine,C18H24N4O8,779.26,10.98,93.368,Organic Compound
Adrenaline,C4H25N5O4,233.8,2.43,154.365,Neurotransmitter
Adenosine triphosphate,C19H25N5O4,762.09,N/A,19.183,Alcohol
Dopamine,C3H5N4O9,555.24,3.59,235.937,Lipid
Ethanol,C17H37N4O0,344.1,3.88,953.216,Organic Compound
Adenosine triphosphate,C14H10N4O1,762.89,3.48,561.464,Alcohol
Dopamine,C15H35N4O10,204.32,4.71,45.363,Carbohydrate
Caffeine,C6H37N3O9,216.6,3.77,645.409,Neurotransmitter
Caffeine,C15H11N0O0,619.78,10.24,981.3,Carbohydrate
Ethanol,C14H18N3O8,293.78,N/A,141.574,Neurotransmitter
Adrenaline,C14H34N0O9,134.56,N/A,473.198,Alcohol
Urea,C11H19N1O1,126.13,11.36,950.796,Carbohydrate
Serotonin,C3H30N2O7,818.79,9.32,123.629,Lipid
Adenosine triphosphate,C15H33N2O3,492.63,N/A,348.454,Alkaloid
Glucose,C9H9N5O1,451.42,1.92,250.153,Alcohol
Ethanol,C16H23N4O4,753.82,N/A,527.319,Alcohol
Glucose,C9H14N2O1,562.98,8.76,863.769,Alcohol
Ethanol,C2H37N0O8,260.8,5.13,623.761,Lipid
Urea,C14H20N0O2,470.62,5.65,974.6,Alcohol
Serotonin,C19H5N0O2,774.25,1.43,992.161,Hormone
Aspirin,C3H20N1O2,215.47,9.27,429.5,Amide
Dopamine,C9H18N3O1,318.74,5.55,705.023,Amide
Urea,C15H22N4O1,717.1,2.46,828.084,Alcohol
Serotonin,C19H37N3O2,426.08,5.73,960.963,Alcohol
Adenosine triphosphate,C15H6N5O6,132.78,N/A,613.426,Carbohydrate
Adenosine triphosphate,C17H40N0O8,307.76,N/A,76.484,Organic Compound
Cholesterol,C4H38N3O3,337.89,1.39,458.17,Hormone
Serotonin,C11H36N1O8,471.09,13.62,84.781,Carbohydrate
Ethanol,C2H6N2O5,114.45,4.11,191.038,Alkaloid
Serotonin,C17H35N4O8,958.24,10.74,696.909,Nucleotide
Ethanol,C15H17N5O10,653.71,4.02,31.444,Carbohydrate
Aspirin,C17H36N3O6,695.62,10.65,737.474,Organic Compound
Urea,C15H38N3O10,404.42,7.64,249.207,Alkaloid
Adrenaline,C13H35N5O5,373.52,3.66,853.17,Carbohydrate
Cholesterol,C6H24N5O1,271.14,1.22,327.459,Hormone
Aspirin,C16H6N4O10,740.69,10.93,578.881,Alcohol
Adrenaline,C7H7N2O0,309.34,N/A,823.198,Amide
Adrenaline,C5H13N3O6,135.51,4.81,991.133,Hormone
Serotonin,C11H8N5O2,813.25,7.39,288.574,Neurotransmitter
Aspirin,C4H21N2O1,90.52,10.54,825.116,Nucleotide
Ethanol,C10H33N0O1,161.58,4.71,169.396,Carbohydrate
Ethanol,C5H9N0O0,937.01,N/A,726.611,Amide
Ethanol,C8H16N5O5,505.39,N/A,308.488,Carbohydrate
Dopamine,C15H11N3O1,356.58,N/A,732.696,Alkaloid
Dopamine,C18H24N0O9,404.51,6.88,355.545,Nucleotide
Aspirin,C16H39N1O8,723.79,12.34,10.181,Alkaloid
Glucose,C6H40N5O8,199.85,11.88,394.569,Hormone
Serotonin,C5H34N5O6,573.5,N/A,243.833,Alkaloid
Urea,C14H1N1O2,186.99,12.35,192.7,Alkaloid
Serotonin,C8H11N4O9,102.03,N/A,717.635,Organic Compound
Adenosine triphosphate,C9H1N2O7,61.76,3.55,117.156,Hormone
Caffeine,C19H31N5O9,796.86,5.62,292.594,Neurotransmitter
Dopamine,C1H6N2O10,541.64,N/A,627.306,Nucleotide
Serotonin,C3H13N1O10,306.29,N/A,102.961,Carbohydrate
Caffeine,C5H29N0O9,797.84,N/A,595.015,Amide
Caffeine,C11H35N2O0,449.81,13.45,857.42,Amide
Glucose,C20H14N2O0,817.21,4.01,588.737,Alcohol
Caffeine,C15H35N0O1,81.26,8.37,963.238,Amide
Ethanol,C2H6N5O4,667.22,N/A,979.657,Neurotransmitter
Caffeine,C2H24N0O10,553.34,11.32,27.129,Nucleotide
Adenosine triphosphate,C19H9N3O6,507.18,N/A,641.119,Lipid
Urea,C20H13N1O3,685.97,7.49,799.397,Hormone
Adenosine triphosphate,C11H26N4O5,518.19,8.33,713.12,Carbohydrate
Dopamine,C20H29N0O1,325.7,N/A,432.023,Neurotransmitter
Aspirin,C19H15N3O6,734.72,N/A,730.879,Nucleotide
Glucose,C4H13N5O5,182.36,13.52,285.519,Amide
Urea,C3H37N0O4,799.03,3.36,68.776,Carbohydrate
Adenosine triphosphate,C1H20N3O3,732.11,3.8,781.912,Organic Compound
Dopamine,C14H36N1O2,180.38,5.22,84.161,Carbohydrate
Glucose,C14H37N4O8,535.47,5.06,240.512,Hormone
Glucose,C18H21N0O5,743.87,11.54,382.062,Alcohol
Caffeine,C2H30N2O1,388.64,4.45,732.097,Lipid
Urea,C2H5N4O0,401.64,3.13,768.553,Alkaloid
Glucose,C8H29N3O2,913.91,6.6,192.777,Organic Compound
Urea,C6H26N3O10,127.02,N/A,769.265,Neurotransmitter
Urea,C5H16N4O1,832.51,7.82,957.51,Alcohol
Urea,C5H36N3O0,81.99,11.53,641.446,Hormone
Aspirin,C10H15N2O2,386.61,11.7,727.174,Nucleotide
Caffeine,C7H12N2O1,564.15,3.22,581.055,Neurotransmitter
Urea,C17H37N1O10,577.29,6.89,501.33,Alcohol
Aspirin,C15H13N4O1,555.57,5.7,854.435,Nucleotide
Caffeine,C5H32N0O9,765.39,13.06,438.52,Neurotransmitter
Serotonin,C6H37N5O7,958.82,1.59,821.719,Alkaloid
Serotonin,C17H20N5O5,427.63,10.36,116.511,Hormone
Dopamine,C7H26N1O6,300.18,6.21,683.611,Nucleotide
Adenosine triphosphate,C6H1N2O3,256.22,11.9,909.524,Carbohydrate
Serotonin,C18H40N0O10,649.88,2.12,771.765,Nucleotide
Adrenaline,C18H21N4O1,462.33,4.3,362.021,Amide
Aspirin,C16H36N2O4,890.97,N/A,138.285,Organic Compound
Cholesterol,C13H28N2O3,852.12,4.99,958.089,Alkaloid
Caffeine,C17H33N0O9,891.97,12.59,78.138,Hormone
Serotonin,C14H39N0O4,615.82,7.32,47.047,Organic Compound
Dopamine,C3H32N5O4,611.26,3.57,970.582,Hormone
Adenosine triphosphate,C6H39N2O2,964.05,12.81,47.104,Lipid
Cholesterol,C14H4N4O9,321.38,13.89,393.309,Alkaloid
Dopamine,C15H23N3O1,727.75,12.09,879.435,Nucleotide
Glucose,C10H31N5O9,611.14,N/A,740.977,Amide
Urea,C9H31N2O4,272.9,N/A,69.63,Neurotransmitter
Glucose,C18H18N2O3,179.46,N/A,850.198,Hormone
Glucose,C11H37N5O5,388.62,N/A,972.008,Nucleotide
Urea,C13H40N3O4,229.25,N/A,48.399,Amide
Urea,C12H1N2O4,365.56,2.68,477.111,Amide
Dopamine,C2H3N0O4,629.88,N/A,434.973,Neurotransmitter
Serotonin,C7H40N3O10,365.51,2.77,754.831,Hormone
Adenosine triphosphate,C5H29N4O1,417.64,6.03,296.182,Neurotransmitter
Cholesterol,C18H17N5O3,890.34,N/A,855.33,Amide
Urea,C20H5N4O9,974.41,6.69,65.216,Neurotransmitter
Adenosine triphosphate,C14H21N3O10,229.15,4.95,75.047,Carbohydrate
Ethanol,C8H12N1O2,575.04,12.15,267.338,Alkaloid
Ethanol,C1H9N1O10,681.91,1.63,624.481,Carbohydrate
Ethanol,C6H7N1O0,298.8,5.76,588.802,Neurotransmitter
Glucose,C10H34N5O3,794.06,3.72,186.094,Carbohydrate
Caffeine,C18H8N5O0,134.99,8.47,358.781,Alkaloid
Dopamine,C8H36N5O7,639.99,13.99,798.62,Lipid
Dopamine,C11H4N2O6,641.8,4.61,544.777,Alcohol
Adenosine triphosphate,C6H40N4O6,672.37,7.44,690.638,Carbohydrate
Serotonin,C9H31N3O2,363.4,9.19,182.571,Alkaloid
Cholesterol,C3H30N1O8,880.66,8.8,341.739,Organic Compound
Urea,C14H26N1O1,572.18,7.84,461.467,Nucleotide
Dopamine,C8H18N1O9,264.86,8.49,703.817,Carbohydrate
Caffeine,C20H6N1O5,893.9,2.3,394.103,Lipid
Dopamine,C10H31N0O5,197.79,N/A,686.106,Alcohol
Ethanol,C6H28N4O3,960.81,12.4,235.602,Alcohol
Cholesterol,C8H17N3O10,784.75,5.07,983.513,Organic Compound
Glucose,C13H20N4O8,627.42,3.91,154.988,Carbohydrate
Glucose,C12H40N4O7,241.89,1.15,681.326,Hormone
Adrenaline,C7H38N2O7,755.84,2.17,521.948,Amide
Dopamine,C4H9N2O5,342.48,10.98,828.888,Nucleotide
Cholesterol,C3H2N2O7,651.15,6.86,383.224,Lipid
Cholesterol,C9H10N2O3,770.48,9.53,505.752,Organic Compound
Adenosine triphosphate,C3H36N5O5,164.12,8.65,259.401,Carbohydrate
Adenosine triphosphate,C7H18N4O10,406.64,11.02,926.883,Carbohydrate
Cholesterol,C17H31N0O4,286.02,6.19,190.334,Lipid
Aspirin,C14H17N5O8,804.76,N/A,972.508,Hormone
Serotonin,C19H16N2O6,80.57,3.26,937.309,Neurotransmitter
Adenosine triphosphate,C16H13N3O5,421.19,5.19,477.534,Alkaloid
Ethanol,C15H5N3O2,105.05,N/A,815.444,Organic Compound
Glucose,C11H39N1O6,690.49,N/A,973.084,Carbohydrate
Adrenaline,C13H17N5O9,267.43,11.95,207.729,Hormone
Caffeine,C9H23N5O0,136.46,11.22,192.53,Alkaloid
Cholesterol,C20H6N3O7,114.8,5.2,459.977,Nucleotide
Adenosine triphosphate,C9H38N5O2,245.81,2.64,818.963,Organic Compound
Caffeine,C20H15N0O5,502.03,8.26,772.794,Neurotransmitter
Aspirin,C11H2N2O7,118.92,6.16,520.578,Carbohydrate
Adrenaline,C4H29N0O7,384.55,5.7,340.792,Hormone
Caffeine,C8H23N2O0,779.26,13.66,1.749,Amide
Adenosine triphosphate,C8H15N3O7,322.88,12.73,393.721,Lipid
Caffeine,C16H27N0O10,149.16,9.61,387.193,Carbohydrate
Glucose,C5H9N2O3,488.34,3.64,898.073,Lipid
Glucose,C18H13N0O2,368.43,13.84,5.708,Carbohydrate
Dopamine,C11H35N5O5,616.87,9.26,723.481,Alkaloid
Glucose,C7H40N3O3,253.35,N/A,453.6,Lipid
Cholesterol,C13H15N1O10,932.23,11.16,155.238,Nucleotide
Adrenaline,C3H22N2O0,716.64,5.63,191.459,Hormone
Adenosine triphosphate,C8H15N3O1,430.43,13.97,689.483,Hormone
Ethanol,C20H22N2O3,791.44,2.13,623.532,Neurotransmitter
Adrenaline,C13H39N1O1,280.25,5.59,96.647,Hormone
Glucose,C7H32N3O1,623.98,13.8,398.508,Neurotransmitter
Dopamine,C1H17N5O10,355.02,10.15,213.908,Alkaloid
Urea,C18H25N2O2,791.52,10.51,794.445,Amide
Dopamine,C18H20N3O8,769.67,11.18,961.011,Lipid
Urea,C9H14N5O4,96.45,2.82,459.9,Neurotransmitter
Adenosine triphosphate,C8H26N1O0,169.43,6.32,236.759,Organic Compound
Cholesterol,C7H14N0O0,917.04,4.23,327.812,Amide
Cholesterol,C13H36N2O0,117.41,2.6,985.786,Carbohydrate
Ethanol,C20H34N2O7,312.4,10.74,312.458,Neurotransmitter
Aspirin,C11H4N0O3,554.19,13.5,278.915,Alkaloid
Aspirin,C9H29N2O10,613.27,7.14,804.866,Nucleotide
Ethanol,C2H20N1O10,652.85,N/A,968.502,Amide
Caffeine,C16H11N4O8,552.49,1.3,491.563,Hormone
Caffeine,C6H40N4O10,712.64,10.13,732.992,Organic Compound
Serotonin,C5H1N0O5,794.77,13.29,88.883,Alkaloid
Adrenaline,C1H19N3O0,395.57,3.64,954.24,Neurotransmitter
Aspirin,C10H20N5O2,757.19,9.41,621.956,Nucleotide
Serotonin,C19H39N5O10,757.6,7.5,699.336,Neurotransmitter
Aspirin,C8H20N2O5,853.34,4.64,978.027,Hormone
Adenosine triphosphate,C20H13N3O10,99.11,N/A,413.312,Amide
Adenosine triphosphate,C20H19N1O1,702.97,11.24,702.56,Organic Compound
Aspirin,C1H19N5O7,641.61,13.78,236.917,Hormone
Cholesterol,C8H6N0O5,314.24,N/A,380.608,Alkaloid
Adrenaline,C8H7N5O0,593.64,N/A,539.821,Lipid
Serotonin,C16H13N1O2,493.6,N/A,777.992,Alkaloid
Caffeine,C3H21N3O5,452.48,11.16,925.901,Alkaloid
Adrenaline,C7H2N3O0,118.98,7.14,364.092,Alcohol
Dopamine,C1H18N5O5,116.7,3.39,240.141,Neurotransmitter
Adrenaline,C16H15N4O10,850.44,12.93,490.294,Lipid
Ethanol,C15H30N2O2,770.94,8.96,642.694,Alcohol
Cholesterol,C17H6N5O4,484.31,7.92,250.991,Organic Compound
Caffeine,C6H2N2O8,638.12,7.68,795.963,Amide
Aspirin,C1H40N5O9,938.64,12.33,786.304,Alkaloid
Adrenaline,C11H3N5O4,702.3,7.8,759.736,Organic Compound
Aspirin,C1H32N4O2,274.93,5.38,989.908,Organic Compound
Serotonin,C13H19N2O9,304.6,2.3,348.098,Alkaloid
Glucose,C6H37N3O7,410.13,4.71,231.853,Alkaloid
Caffeine,C8H29N4O8,901.95,7.65,3.1,Lipid
Cholesterol,C1H11N2O6,968.94,7.72,324.357,Neurotransmitter
Caffeine,C12H24N2O6,240.39,11.59,624.753,Amide
Adenosine triphosphate,C11H28N1O9,619.07,10.44,420.028,Neurotransmitter
Glucose,C18H25N3O4,51.84,8.67,493.686,Nucleotide
Urea,C4H9N3O6,56.75,N/A,415.402,Amide
Dopamine,C14H3N1O3,419.45,N/A,646.189,Amide
Ethanol,C5H4N4O6,467.17,5.62,704.602,Hormone
Ethanol,C20H34N0O5,443.9,8.87,581.328,Alkaloid
Serotonin,C10H14N1O9,614.93,6.36,762.789,Hormone
Glucose,C4H24N0O6,257.4,7.11,685.266,Lipid
Aspirin,C18H23N5O8,453.06,12.51,850.444,Neurotransmitter
Adenosine triphosphate,C5H39N5O1,460.64,8.16,878.672,Hormone
Urea,C14H23N5O6,631.1,12.13,549.606,Neurotransmitter
Aspirin,C19H27N0O0,410.43,N/A,433.689,Organic Compound
Urea,C8H25N0O4,330.77,4.16,269.919,Organic Compound
Glucose,C10H2N3O0,375.84,N/A,665.408,Alcohol
Cholesterol,C4H4N3O10,888.5,N/A,131.973,Nucleotide
Urea,C16H13N3O10,122.68,13.34,269.499,Nucleotide
Ethanol,C6H31N3O6,540.72,2.62,701.52,Organic Compound
Adrenaline,C19H4N3O0,617.49,6.29,487.97,Alkaloid
Serotonin,C11H25N0O10,861.02,N/A,910.252,Amide
