compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H14N3O2,519.96,8.96,606.772,Hormone
Aspirin,C15H11N4O2,543.64,N/A,137.669,Neurotransmitter
Dopamine,C5H33N4O3,917.61,12.49,872.357,Amide
Cholesterol,C13H36N4O9,946.08,8.34,16.588,Nucleotide
Adrenaline,C4H16N0O2,312.76,9.2,552.909,Alkaloid
Aspirin,C11H9N2O0,866.6,N/A,190.576,Carbohydrate
Adrenaline,C6H10N4O0,523.37,6.48,154.184,Neurotransmitter
Adenosine triphosphate,C20H7N1O10,430.8,6.48,414.409,Alcohol
Serotonin,C14H32N2O2,497.6,7.59,315.636,Carbohydrate
Glucose,C14H15N2O2,630.74,13.54,474.691,Organic Compound
Cholesterol,C13H6N2O10,767.69,5.78,183.444,Organic Compound
Glucose,C13H30N2O2,668.84,N/A,785.269,Neurotransmitter
Adrenaline,C7H17N5O6,357.3,13.6,954.969,Nucleotide
Urea,C18H38N2O2,567.97,3.07,722.901,Nucleotide
Adrenaline,C6H13N4O6,838.65,5.68,993.32,Organic Compound
Ethanol,C16H1N4O5,685.31,9.34,312.535,Alcohol
Ethanol,C20H26N0O6,328.36,N/A,309.377,Amide
Cholesterol,C6H17N1O10,88.79,1.6,838.289,Carbohydrate
Serotonin,C16H10N3O8,617.07,12.22,779.832,Alcohol
Glucose,C5H11N4O5,443.18,8.77,507.814,Neurotransmitter
Dopamine,C5H6N0O7,511.01,N/A,342.932,Hormone
Urea,C3H30N3O4,149.9,N/A,171.357,Lipid
Serotonin,C4H30N0O1,734.8,1.09,773.04,Alcohol
Cholesterol,C17H30N3O8,741.84,3.06,488.055,Amide
Adrenaline,C3H15N2O2,74.34,10.56,363.233,Neurotransmitter
Cholesterol,C2H27N2O4,555.99,7.63,344.152,Nucleotide
Caffeine,C13H18N3O3,456.27,N/A,819.376,Alkaloid
Glucose,C2H3N2O1,604.2,N/A,63.414,Alcohol
Adrenaline,C7H10N3O4,864.21,6.32,432.996,Amide
Adrenaline,C6H19N1O5,512.7,12.36,695.696,Alkaloid
Aspirin,C5H19N3O3,71.03,5.58,370.947,Lipid
Dopamine,C20H12N4O4,386.17,10.91,68.259,Alcohol
Glucose,C10H37N2O3,848.58,N/A,385.105,Nucleotide
Serotonin,C6H20N3O5,647.54,6.8,629.211,Amide
Glucose,C16H35N5O6,328.61,7.93,94.426,Alcohol
Aspirin,C6H18N2O9,284.76,5.88,711.811,Nucleotide
Aspirin,C6H4N0O2,81.75,11.0,776.715,Hormone
Glucose,C8H34N4O4,642.35,1.36,489.263,Alcohol
Serotonin,C11H2N0O6,51.64,N/A,532.987,Lipid
Adenosine triphosphate,C1H11N5O5,497.78,5.83,869.535,Organic Compound
Ethanol,C4H6N5O5,754.16,8.8,371.996,Lipid
Adrenaline,C18H1N4O10,559.63,4.41,230.748,Alcohol
Adrenaline,C1H8N4O6,126.46,5.35,998.861,Organic Compound
Urea,C16H34N4O1,961.37,9.6,58.756,Amide
Serotonin,C15H36N3O2,663.9,10.7,383.742,Organic Compound
Cholesterol,C10H33N1O6,846.72,5.7,14.034,Neurotransmitter
Adenosine triphosphate,C1H30N2O1,579.57,8.93,176.216,Alcohol
Caffeine,C4H27N5O3,971.4,11.35,78.881,Alkaloid
Ethanol,C4H29N4O4,64.75,6.13,807.813,Carbohydrate
Serotonin,C1H18N5O10,99.28,1.8,317.199,Carbohydrate
Adrenaline,C15H31N4O4,911.3,N/A,345.792,Alcohol
Adrenaline,C6H35N4O1,974.44,N/A,51.764,Amide
Adrenaline,C6H30N2O10,388.44,3.41,360.542,Hormone
Ethanol,C12H5N5O2,847.23,N/A,369.625,Carbohydrate
Ethanol,C17H26N4O4,760.8,11.49,481.013,Alcohol
Adrenaline,C4H23N2O4,329.67,5.97,39.141,Carbohydrate
Glucose,C4H35N1O9,566.76,9.91,628.956,Alkaloid
Glucose,C19H25N4O2,97.66,4.27,317.695,Carbohydrate
Adrenaline,C13H23N5O0,188.18,8.64,281.733,Organic Compound
Ethanol,C5H14N1O8,394.79,6.26,625.05,Carbohydrate
Adrenaline,C4H34N4O6,156.98,N/A,63.137,Carbohydrate
Adenosine triphosphate,C14H14N2O0,833.24,12.52,58.692,Alkaloid
Aspirin,C6H14N0O9,805.34,11.44,508.764,Amide
Adrenaline,C8H32N0O6,181.19,13.23,543.502,Amide
Dopamine,C2H19N1O7,439.5,4.77,145.647,Neurotransmitter
Dopamine,C3H35N3O2,200.07,6.11,222.414,Alkaloid
Dopamine,C4H24N3O9,916.4,11.31,609.409,Hormone
Urea,C17H15N2O2,630.5,1.28,165.661,Alcohol
Glucose,C4H39N4O1,365.49,N/A,434.875,Lipid
Ethanol,C20H1N1O0,757.55,1.42,246.131,Organic Compound
Dopamine,C8H17N2O5,255.5,4.36,278.889,Hormone
Ethanol,C13H5N0O4,78.47,N/A,540.066,Neurotransmitter
Ethanol,C13H5N2O3,688.28,N/A,230.829,Neurotransmitter
Serotonin,C19H25N0O9,307.95,6.44,10.969,Neurotransmitter
Urea,C2H14N3O8,408.56,1.97,0.279,Hormone
Ethanol,C3H26N0O2,879.65,4.02,703.018,Carbohydrate
Ethanol,C10H11N1O8,270.04,6.02,464.722,Alkaloid
Caffeine,C15H6N5O0,513.02,10.66,192.239,Lipid
Caffeine,C9H34N2O3,549.62,1.94,846.259,Nucleotide
Dopamine,C20H9N1O10,455.93,N/A,816.376,Organic Compound
Dopamine,C18H16N5O2,164.02,11.21,726.407,Alcohol
Ethanol,C17H25N2O9,300.38,3.0,909.579,Amide
Dopamine,C15H1N3O10,178.14,N/A,45.121,Amide
Urea,C18H38N1O9,806.22,3.22,940.508,Lipid
Urea,C1H6N0O1,429.37,N/A,611.7,Carbohydrate
Aspirin,C13H23N1O4,317.83,11.75,56.643,Alkaloid
Glucose,C20H35N1O1,833.39,13.98,597.855,Alcohol
Ethanol,C16H21N5O5,937.06,3.7,988.947,Nucleotide
Serotonin,C11H15N4O2,475.44,8.4,619.284,Lipid
Adenosine triphosphate,C9H19N2O4,859.1,8.95,400.686,Hormone
Adrenaline,C10H36N0O5,405.73,12.49,686.036,Neurotransmitter
Glucose,C14H20N1O6,668.11,12.26,310.428,Alcohol
Glucose,C8H12N0O1,267.56,N/A,936.391,Alkaloid
Adrenaline,C16H14N5O6,322.79,3.5,562.965,Neurotransmitter
Dopamine,C10H36N4O1,455.02,11.64,118.989,Neurotransmitter
Caffeine,C14H38N5O6,289.29,11.7,550.023,Neurotransmitter
Caffeine,C8H5N0O1,684.87,3.4,846.088,Neurotransmitter
Ethanol,C20H36N3O0,971.64,9.06,822.308,Alcohol
Ethanol,C7H18N1O1,134.63,N/A,970.673,Hormone
Dopamine,C2H36N3O8,486.35,7.35,609.305,Carbohydrate
Glucose,C3H35N1O10,833.92,9.43,234.02,Alcohol
Serotonin,C20H24N0O8,323.42,3.48,94.478,Alkaloid
Serotonin,C4H2N0O7,496.94,N/A,880.505,Alcohol
Caffeine,C15H5N4O2,856.83,4.98,336.205,Alcohol
Cholesterol,C19H18N4O9,472.64,10.61,565.009,Hormone
Cholesterol,C18H23N5O2,187.83,6.01,175.678,Neurotransmitter
Cholesterol,C3H22N4O2,563.48,N/A,787.126,Neurotransmitter
Aspirin,C13H4N1O8,612.18,8.72,443.828,Alcohol
Cholesterol,C12H28N3O1,441.14,3.52,365.574,Amide
Aspirin,C19H20N5O6,344.46,9.77,469.019,Hormone
Ethanol,C2H5N4O3,636.79,13.34,807.639,Nucleotide
Caffeine,C2H29N0O1,307.85,9.25,858.146,Alkaloid
Cholesterol,C4H5N3O10,131.51,N/A,487.171,Amide
Caffeine,C7H35N2O10,203.48,1.61,276.675,Alkaloid
Cholesterol,C15H8N5O8,922.12,8.52,337.477,Hormone
Aspirin,C14H28N4O7,204.28,6.48,166.954,Amide
Cholesterol,C10H28N5O2,336.34,N/A,79.231,Hormone
Urea,C14H34N1O1,472.49,7.43,745.006,Alcohol
Adrenaline,C7H25N4O9,627.05,5.29,192.306,Organic Compound
Cholesterol,C15H39N3O7,967.21,2.54,789.996,Hormone
Cholesterol,C2H26N0O6,466.89,4.32,276.846,Amide
Aspirin,C12H3N4O7,803.86,13.64,802.315,Amide
Cholesterol,C5H22N3O6,924.13,9.23,231.333,Amide
Cholesterol,C2H34N2O2,658.58,N/A,144.465,Nucleotide
Aspirin,C20H31N5O1,221.22,9.92,135.179,Organic Compound
Serotonin,C8H11N4O2,696.94,11.94,586.102,Carbohydrate
Cholesterol,C14H20N4O5,604.9,3.34,179.265,Alkaloid
Ethanol,C13H22N2O6,113.01,N/A,148.96,Alkaloid
Caffeine,C10H11N4O2,937.69,N/A,672.796,Alcohol
Ethanol,C2H12N1O10,694.9,3.9,365.435,Organic Compound
Adenosine triphosphate,C10H38N3O2,486.76,N/A,534.823,Carbohydrate
Urea,C1H4N5O6,884.21,11.07,41.73,Neurotransmitter
Aspirin,C13H23N2O3,591.53,N/A,818.778,Alcohol
Serotonin,C6H38N3O5,57.54,5.03,52.361,Alkaloid
Adenosine triphosphate,C16H35N3O9,415.77,10.15,789.899,Carbohydrate
Dopamine,C2H12N5O4,649.42,12.82,131.703,Lipid
Ethanol,C14H28N1O5,357.48,6.27,416.706,Alcohol
Urea,C11H38N0O10,336.59,6.65,742.084,Carbohydrate
Adenosine triphosphate,C5H13N4O4,80.06,13.95,909.191,Alcohol
Adenosine triphosphate,C13H40N4O2,704.77,9.47,96.791,Alkaloid
Cholesterol,C5H37N4O8,428.55,9.57,996.605,Amide
Dopamine,C16H21N0O1,103.62,13.87,683.165,Hormone
Adrenaline,C8H36N4O4,129.83,N/A,196.67,Lipid
Cholesterol,C15H22N3O5,857.39,11.03,344.856,Lipid
Ethanol,C19H12N3O8,515.6,10.26,189.554,Carbohydrate
Aspirin,C17H28N5O10,123.67,4.19,844.986,Hormone
Serotonin,C9H11N3O8,651.77,N/A,45.463,Lipid
Serotonin,C18H40N3O7,643.54,1.63,392.143,Organic Compound
Aspirin,C3H19N1O9,739.7,13.95,234.309,Alcohol
Adenosine triphosphate,C1H4N2O9,487.29,11.78,549.641,Amide
Aspirin,C6H28N1O5,367.42,7.37,987.061,Lipid
Ethanol,C15H28N0O3,810.04,1.19,835.957,Alcohol
Cholesterol,C6H27N1O3,935.7,N/A,746.623,Nucleotide
Caffeine,C13H32N2O2,287.36,12.7,241.249,Alcohol
Caffeine,C20H10N3O7,497.22,2.05,579.874,Organic Compound
Dopamine,C9H40N1O5,529.96,9.57,406.571,Lipid
Caffeine,C6H29N2O10,401.37,8.7,559.519,Carbohydrate
Ethanol,C14H6N5O1,151.96,3.53,505.037,Amide
Cholesterol,C11H24N5O0,707.22,9.07,614.305,Carbohydrate
Dopamine,C19H24N4O9,552.67,6.33,615.469,Neurotransmitter
Dopamine,C9H28N3O8,804.51,1.53,769.827,Carbohydrate
Dopamine,C8H16N1O10,251.83,5.8,292.41,Amide
Urea,C16H21N3O3,634.78,N/A,837.616,Hormone
Glucose,C9H8N1O10,547.61,5.27,741.254,Hormone
Caffeine,C1H6N3O7,569.04,13.53,888.177,Carbohydrate
Urea,C5H3N3O5,636.99,8.38,157.115,Hormone
Glucose,C12H11N3O10,668.17,5.37,211.448,Hormone
Glucose,C11H39N4O8,425.34,6.99,726.344,Lipid
Adrenaline,C2H19N2O5,505.78,10.38,964.926,Organic Compound
Urea,C8H16N0O9,386.01,10.27,918.816,Alcohol
Serotonin,C19H34N2O0,540.32,5.61,659.767,Nucleotide
Caffeine,C8H18N4O8,879.31,11.86,8.933,Neurotransmitter
Urea,C17H36N5O7,498.27,2.68,571.401,Nucleotide
Serotonin,C12H6N5O8,617.95,3.74,523.247,Alkaloid
Serotonin,C15H33N2O1,971.26,12.05,108.168,Alkaloid
Aspirin,C17H2N3O4,827.98,N/A,311.929,Carbohydrate
Adrenaline,C10H34N3O4,87.94,N/A,706.181,Carbohydrate
Caffeine,C2H9N4O6,881.69,10.58,698.415,Nucleotide
Serotonin,C10H2N3O0,341.3,N/A,481.299,Alkaloid
Caffeine,C4H7N5O4,91.17,12.35,591.437,Lipid
Glucose,C8H6N5O10,946.5,8.6,456.841,Alkaloid
Cholesterol,C5H19N5O7,229.4,11.98,663.02,Alcohol
Cholesterol,C14H33N0O8,823.0,N/A,513.62,Alcohol
Glucose,C10H6N2O10,692.47,12.62,473.728,Nucleotide
Adenosine triphosphate,C8H16N4O8,169.17,5.9,813.535,Organic Compound
Adenosine triphosphate,C10H8N3O6,98.47,4.26,891.55,Lipid
Glucose,C1H33N2O8,546.93,N/A,186.597,Alkaloid
Urea,C8H22N2O5,734.81,6.17,521.593,Hormone
Caffeine,C19H11N3O8,482.6,8.54,329.63,Carbohydrate
Adrenaline,C3H32N4O7,535.58,8.94,59.085,Nucleotide
Serotonin,C9H10N0O10,216.78,1.44,835.348,Neurotransmitter
Adrenaline,C15H24N0O7,642.2,8.1,812.419,Neurotransmitter
Dopamine,C7H24N2O4,793.71,12.91,985.238,Organic Compound
Urea,C6H3N1O3,138.75,4.21,199.345,Hormone
Adenosine triphosphate,C7H16N2O10,812.49,12.98,685.517,Carbohydrate
Glucose,C18H26N5O3,924.76,6.82,547.208,Alcohol
Urea,C19H4N4O3,63.76,5.03,922.229,Hormone
Urea,C4H30N4O1,168.25,9.13,850.25,Neurotransmitter
Adrenaline,C1H7N3O3,195.76,6.6,364.537,Alcohol
Serotonin,C13H8N2O2,416.65,7.66,567.513,Carbohydrate
Dopamine,C4H11N2O8,103.25,9.91,923.844,Hormone
Glucose,C8H2N2O3,815.75,8.02,537.548,Carbohydrate
Adrenaline,C17H22N1O3,818.7,2.15,895.507,Nucleotide
Glucose,C8H39N5O8,818.83,10.47,291.287,Alkaloid
Adrenaline,C6H37N3O0,876.07,N/A,951.472,Alcohol
Adrenaline,C3H16N1O7,91.71,1.58,926.066,Alkaloid
Serotonin,C13H19N2O1,939.23,N/A,452.926,Alkaloid
Cholesterol,C2H11N3O1,630.32,9.74,61.343,Carbohydrate
Serotonin,C17H22N5O1,159.72,10.95,383.475,Alcohol
Urea,C18H26N2O7,621.58,1.46,533.006,Lipid
Serotonin,C12H36N5O4,79.68,13.12,26.172,Hormone
Adrenaline,C1H9N4O6,683.59,4.94,990.829,Amide
Aspirin,C8H17N2O0,925.14,8.97,641.711,Nucleotide
Serotonin,C14H35N1O9,131.0,N/A,72.389,Nucleotide
Adrenaline,C18H23N3O0,134.39,8.98,74.223,Alkaloid
Caffeine,C15H28N2O4,640.34,3.63,490.489,Nucleotide
Ethanol,C17H21N5O3,254.5,N/A,921.386,Neurotransmitter
Ethanol,C19H21N5O2,353.19,8.38,931.926,Alcohol
Urea,C4H33N2O1,842.16,7.51,305.861,Neurotransmitter
Serotonin,C9H6N2O9,852.42,4.36,985.155,Lipid
Serotonin,C8H36N5O6,588.25,9.38,435.52,Carbohydrate
Dopamine,C5H36N0O0,402.0,11.49,935.296,Neurotransmitter
Dopamine,C19H5N5O1,481.55,2.92,656.531,Amide
Aspirin,C11H15N0O8,784.78,7.71,879.119,Neurotransmitter
Ethanol,C15H24N5O3,148.16,N/A,36.264,Hormone
Glucose,C1H27N2O7,475.01,10.02,626.044,Organic Compound
Cholesterol,C7H12N3O7,457.58,7.21,718.592,Alkaloid
Cholesterol,C19H34N4O1,841.63,N/A,827.526,Neurotransmitter
Glucose,C11H1N1O7,497.76,3.56,36.957,Amide
Dopamine,C17H10N5O7,766.41,7.38,140.95,Alkaloid
Ethanol,C8H24N0O2,963.32,2.53,707.125,Nucleotide
Urea,C15H38N4O4,477.88,9.96,797.494,Nucleotide
Adenosine triphosphate,C2H27N4O4,918.71,6.25,549.288,Amide
Aspirin,C3H5N4O2,269.16,1.4,137.122,Alkaloid
Dopamine,C7H5N5O10,701.52,2.03,645.502,Nucleotide
Caffeine,C14H21N0O4,772.44,11.5,542.133,Nucleotide
Urea,C6H27N2O6,804.57,2.0,694.407,Neurotransmitter
Adrenaline,C7H12N5O9,436.85,10.71,354.716,Carbohydrate
Dopamine,C20H24N4O6,474.72,10.41,985.068,Neurotransmitter
Adenosine triphosphate,C17H32N1O10,691.11,3.07,263.927,Neurotransmitter
Cholesterol,C10H13N0O3,745.26,4.06,930.921,Lipid
Adrenaline,C17H1N0O1,89.19,7.76,55.079,Carbohydrate
Urea,C16H19N4O6,87.35,4.18,736.895,Alkaloid
Urea,C19H29N1O8,360.95,4.99,161.633,Organic Compound
Caffeine,C8H3N2O1,942.59,3.06,161.064,Lipid
Ethanol,C20H27N2O9,487.78,N/A,244.175,Alcohol
Aspirin,C2H5N3O0,198.67,2.5,797.122,Hormone
Aspirin,C13H27N3O9,299.32,10.89,115.241,Hormone
Adenosine triphosphate,C11H34N1O9,737.89,11.36,470.062,Lipid
Aspirin,C18H33N1O9,629.06,12.31,541.695,Lipid
Urea,C19H28N2O7,557.72,8.12,875.304,Organic Compound
Dopamine,C3H12N2O4,100.13,11.77,606.443,Amide
Cholesterol,C12H16N2O1,607.13,7.26,314.514,Amide
Adrenaline,C16H26N1O3,345.02,10.22,166.16,Carbohydrate
Urea,C18H2N5O1,716.44,5.34,473.435,Alkaloid
Glucose,C9H8N2O1,519.91,8.87,141.663,Nucleotide
Cholesterol,C4H39N5O2,510.26,1.14,816.916,Hormone
Serotonin,C6H6N0O7,171.9,2.56,730.276,Organic Compound
Ethanol,C5H36N0O4,662.08,1.33,277.923,Organic Compound
Dopamine,C2H25N1O5,592.01,7.59,348.487,Alcohol
Urea,C17H8N4O0,613.22,5.71,470.405,Organic Compound
Glucose,C11H38N4O9,497.5,13.31,885.281,Alcohol
Aspirin,C3H7N2O9,98.42,3.2,878.706,Neurotransmitter
Serotonin,C16H28N4O0,393.24,1.12,85.348,Organic Compound
Dopamine,C7H29N5O2,825.26,10.73,329.13,Hormone
Serotonin,C4H38N5O1,592.53,11.5,463.043,Carbohydrate
Caffeine,C16H7N2O6,270.09,3.42,614.391,Nucleotide
Aspirin,C8H38N4O6,518.38,11.06,939.099,Carbohydrate
Serotonin,C18H14N5O2,648.49,10.94,461.266,Alcohol
Urea,C3H16N0O5,437.21,12.48,64.971,Alcohol
Cholesterol,C15H33N4O1,386.67,11.17,362.973,Nucleotide
Cholesterol,C12H27N3O1,548.01,4.8,862.751,Neurotransmitter
Dopamine,C4H5N0O3,199.31,7.07,267.316,Carbohydrate
Aspirin,C1H1N3O1,805.66,5.53,452.572,Alcohol
Dopamine,C20H16N5O6,612.41,7.53,964.974,Carbohydrate
Ethanol,C15H10N5O9,456.82,11.78,436.114,Organic Compound
Urea,C13H24N3O6,997.85,5.81,828.242,Alcohol
Urea,C9H31N2O10,370.06,2.0,950.269,Nucleotide
Glucose,C17H39N1O2,718.55,8.46,316.631,Carbohydrate
Glucose,C18H8N4O7,296.43,3.69,887.053,Organic Compound
Ethanol,C5H21N3O8,918.49,7.83,157.195,Neurotransmitter
Ethanol,C15H32N1O5,216.85,4.53,368.599,Neurotransmitter
Adrenaline,C4H3N4O3,468.21,3.08,188.508,Organic Compound
Urea,C20H37N5O8,60.93,N/A,714.504,Nucleotide
Ethanol,C10H5N2O10,531.61,7.99,227.91,Alkaloid
Adenosine triphosphate,C4H34N5O1,64.51,13.23,515.19,Amide
Cholesterol,C3H3N3O3,598.01,6.14,985.799,Organic Compound
Serotonin,C3H31N4O7,418.7,N/A,319.012,Alkaloid
Dopamine,C10H21N2O1,839.59,4.27,375.705,Lipid
Glucose,C1H11N1O10,299.87,5.06,901.246,Alkaloid
Cholesterol,C2H12N3O2,854.16,3.38,719.93,Amide
Dopamine,C4H22N1O8,225.8,10.16,276.698,Organic Compound
Ethanol,C10H33N2O0,91.49,N/A,454.892,Carbohydrate
Caffeine,C2H11N2O0,224.28,8.59,23.633,Alkaloid
Dopamine,C1H20N4O4,798.64,4.46,281.533,Amide
Adenosine triphosphate,C5H40N2O8,319.88,N/A,930.357,Alcohol
Adenosine triphosphate,C9H17N5O2,96.79,1.44,970.744,Lipid
Urea,C5H34N5O8,667.13,10.8,647.224,Nucleotide
Glucose,C14H32N1O4,638.51,7.66,997.16,Amide
Serotonin,C17H6N0O7,691.93,3.45,396.677,Alcohol
Aspirin,C5H2N0O6,567.72,6.45,170.839,Alcohol
Caffeine,C3H4N1O5,168.16,2.59,750.609,Amide
Adenosine triphosphate,C5H14N3O9,276.63,2.59,740.245,Neurotransmitter
Adrenaline,C10H27N3O8,55.18,N/A,892.326,Alcohol
Glucose,C20H27N0O6,297.65,12.6,385.952,Lipid
Cholesterol,C13H35N3O9,304.58,12.8,396.616,Amide
Caffeine,C12H27N4O0,168.69,6.36,459.279,Hormone
Glucose,C9H9N3O6,624.05,7.09,7.097,Hormone
Adenosine triphosphate,C4H4N5O1,382.91,12.03,930.222,Amide
Glucose,C12H23N1O10,850.82,7.94,469.275,Neurotransmitter
Serotonin,C9H20N0O2,115.5,2.68,690.309,Carbohydrate
Adenosine triphosphate,C6H40N2O3,547.42,2.96,502.818,Amide
Adrenaline,C1H35N5O10,97.27,6.65,842.845,Alcohol
Caffeine,C19H6N4O7,260.98,11.64,146.588,Organic Compound
Aspirin,C12H26N2O8,95.1,13.91,430.151,Amide
Aspirin,C8H28N5O6,303.45,7.48,72.551,Organic Compound
Aspirin,C12H6N4O0,383.65,3.63,425.71,Neurotransmitter
Adenosine triphosphate,C18H13N5O0,579.36,12.17,480.007,Hormone
Serotonin,C18H17N2O0,521.62,6.26,346.024,Nucleotide
Serotonin,C12H30N1O2,665.58,11.48,771.797,Hormone
Urea,C5H32N1O8,519.96,N/A,968.837,Nucleotide
Aspirin,C9H24N4O1,849.2,13.75,353.768,Carbohydrate
Adenosine triphosphate,C15H18N4O9,816.26,8.33,549.801,Nucleotide
Aspirin,C7H31N4O7,148.75,11.12,161.771,Organic Compound
Dopamine,C12H18N4O9,870.85,7.92,721.146,Alcohol
Ethanol,C12H14N2O10,210.65,N/A,806.441,Neurotransmitter
Adenosine triphosphate,C5H23N0O6,106.9,1.69,551.248,Organic Compound
Serotonin,C2H14N1O1,690.14,13.01,898.513,Nucleotide
Adrenaline,C10H9N0O10,744.25,8.9,146.711,Neurotransmitter
Caffeine,C19H35N1O5,127.55,4.21,221.842,Carbohydrate
Aspirin,C12H20N1O5,139.43,9.67,763.159,Alkaloid
Urea,C11H35N1O0,485.15,4.49,372.336,Neurotransmitter
Urea,C20H29N2O6,868.45,3.28,269.764,Organic Compound
Cholesterol,C18H33N0O9,946.95,N/A,590.052,Hormone
Caffeine,C2H13N2O3,918.95,5.32,113.674,Carbohydrate
Cholesterol,C6H23N3O5,466.04,6.21,552.818,Neurotransmitter
Adenosine triphosphate,C20H26N0O10,878.65,N/A,481.31,Lipid
Cholesterol,C17H22N4O9,641.46,5.34,521.689,Carbohydrate
Caffeine,C6H30N4O4,645.63,9.46,745.481,Organic Compound
Adrenaline,C2H5N3O3,682.49,3.34,101.335,Hormone
Adenosine triphosphate,C18H21N5O8,679.19,3.93,961.291,Alkaloid
Caffeine,C18H20N4O5,228.56,N/A,35.122,Organic Compound
Adenosine triphosphate,C5H15N4O9,711.0,4.69,420.521,Alcohol
Aspirin,C6H21N5O3,968.05,7.28,943.422,Organic Compound
Serotonin,C16H8N1O2,355.22,9.08,283.375,Lipid
Adenosine triphosphate,C9H6N3O2,885.97,12.92,73.804,Hormone
Urea,C7H19N0O1,311.8,8.11,398.306,Amide
Ethanol,C9H37N0O0,293.27,10.14,500.961,Neurotransmitter
Glucose,C5H40N3O0,827.62,8.01,598.926,Organic Compound
Urea,C9H1N5O5,239.03,3.16,777.702,Alkaloid
Serotonin,C13H32N5O8,418.56,7.65,651.553,Hormone
Aspirin,C18H40N3O9,696.71,1.1,245.52,Neurotransmitter
Adrenaline,C8H1N0O8,452.37,5.29,726.263,Alcohol
Urea,C4H16N1O6,113.18,6.06,915.979,Alkaloid
Dopamine,C18H18N2O1,109.55,N/A,368.929,Hormone
Cholesterol,C4H30N3O5,535.34,9.43,966.232,Alkaloid
Aspirin,C4H36N5O0,531.19,9.24,427.624,Nucleotide
Serotonin,C10H14N0O1,866.26,1.83,920.701,Alcohol
Adrenaline,C3H35N5O2,997.57,4.83,524.391,Neurotransmitter
Cholesterol,C6H9N1O9,336.01,10.71,142.843,Nucleotide
Adenosine triphosphate,C6H24N4O7,204.78,2.66,924.11,Alcohol
Glucose,C13H14N3O3,223.96,N/A,394.9,Neurotransmitter
Ethanol,C11H21N4O2,79.17,5.18,30.672,Hormone
Glucose,C2H38N2O5,686.83,2.47,210.846,Neurotransmitter
Adrenaline,C18H21N1O8,248.31,13.52,727.589,Carbohydrate
Serotonin,C10H1N5O6,86.96,4.0,168.475,Amide
Adrenaline,C9H36N5O2,458.91,6.0,296.562,Nucleotide
Cholesterol,C2H29N5O1,342.03,5.22,382.202,Hormone
Dopamine,C14H21N4O3,272.74,8.25,227.609,Carbohydrate
Glucose,C13H35N4O7,288.58,4.68,96.075,Alkaloid
Adenosine triphosphate,C2H39N1O2,981.67,N/A,999.384,Alcohol
Dopamine,C10H24N4O10,388.44,9.07,300.512,Nucleotide
Adrenaline,C10H22N3O6,613.4,1.39,826.487,Lipid
Adrenaline,C17H25N0O5,267.44,3.33,114.994,Amide
Cholesterol,C20H38N5O5,664.82,N/A,438.384,Neurotransmitter
Ethanol,C8H25N5O6,862.89,4.98,573.022,Hormone
Urea,C7H38N3O9,229.31,N/A,881.884,Nucleotide
Adenosine triphosphate,C5H16N3O6,526.44,12.38,725.632,Nucleotide
Urea,C12H39N2O10,302.41,6.81,889.516,Organic Compound
Cholesterol,C13H39N3O3,874.35,10.42,852.407,Hormone
Cholesterol,C14H37N2O1,612.66,7.15,982.184,Nucleotide
Adenosine triphosphate,C13H17N5O5,728.89,10.76,811.626,Lipid
Adenosine triphosphate,C16H22N2O7,365.35,7.62,159.988,Neurotransmitter
Urea,C4H22N2O4,946.34,2.87,751.276,Neurotransmitter
Serotonin,C7H22N2O4,102.56,11.53,254.759,Lipid
Adenosine triphosphate,C8H38N2O6,831.72,8.62,573.934,Lipid
Caffeine,C9H28N0O2,232.92,N/A,438.997,Hormone
Urea,C5H4N4O1,399.1,N/A,331.02,Alkaloid
Caffeine,C16H24N5O9,395.57,N/A,513.716,Neurotransmitter
Aspirin,C20H40N0O2,891.96,N/A,664.123,Alkaloid
Serotonin,C13H4N4O1,139.99,N/A,98.773,Alcohol
Adenosine triphosphate,C18H40N0O10,211.84,N/A,179.297,Nucleotide
Serotonin,C17H18N0O10,626.15,6.41,634.822,Lipid
Urea,C16H7N4O10,428.05,4.77,287.844,Carbohydrate
Adrenaline,C9H31N2O4,929.96,13.35,171.757,Nucleotide
Dopamine,C17H6N5O1,365.05,3.41,835.309,Alkaloid
Caffeine,C17H5N3O6,853.12,4.75,465.239,Alkaloid
Ethanol,C19H6N5O8,235.1,4.11,781.633,Hormone
Caffeine,C12H3N2O1,224.48,3.05,622.604,Hormone
Ethanol,C11H12N1O8,640.66,1.22,46.656,Hormone
Ethanol,C13H15N2O5,699.22,1.1,515.604,Hormone
Adrenaline,C13H2N5O5,193.13,3.14,603.886,Lipid
Cholesterol,C11H4N1O10,324.37,9.85,633.115,Neurotransmitter
Glucose,C15H12N5O5,148.81,10.68,942.858,Hormone
Adrenaline,C18H25N3O2,322.35,N/A,719.988,Nucleotide
Serotonin,C12H39N2O9,416.86,N/A,288.419,Carbohydrate
Cholesterol,C15H18N2O0,378.57,N/A,893.252,Lipid
Cholesterol,C1H2N1O7,792.04,4.14,812.761,Neurotransmitter
Cholesterol,C13H9N5O0,505.39,13.21,42.895,Neurotransmitter
Cholesterol,C1H9N3O4,842.56,12.48,425.953,Neurotransmitter
Aspirin,C12H25N3O6,843.6,7.52,983.086,Neurotransmitter
Urea,C14H30N2O2,371.2,3.85,37.147,Amide
