compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H40N3O9,920.54,N/A,320.717,Alkaloid
Urea,C5H30N3O5,257.02,7.34,585.64,Neurotransmitter
Dopamine,C17H14N0O4,818.07,1.62,390.833,Amide
Aspirin,C11H18N5O8,766.05,12.97,329.089,Organic Compound
Dopamine,C19H15N1O8,597.41,4.63,355.102,Alcohol
Glucose,C15H9N0O3,158.6,11.82,572.435,Alkaloid
Caffeine,C3H7N4O8,463.43,7.84,943.281,Alkaloid
Cholesterol,C18H31N1O6,792.72,11.15,606.169,Organic Compound
Urea,C16H21N3O1,915.23,10.58,204.857,Alkaloid
Dopamine,C20H2N1O5,161.59,1.47,346.859,Neurotransmitter
Aspirin,C12H13N3O6,973.13,10.98,119.362,Lipid
Ethanol,C6H15N3O1,971.14,12.64,292.043,Alcohol
Adrenaline,C17H26N4O6,158.46,6.73,713.838,Amide
Adenosine triphosphate,C9H33N3O4,218.06,7.81,159.394,Neurotransmitter
Urea,C8H33N1O5,241.96,11.81,797.611,Nucleotide
Caffeine,C5H17N0O0,883.53,3.57,52.187,Neurotransmitter
Adrenaline,C5H16N5O8,443.2,5.18,91.07,Alkaloid
Adenosine triphosphate,C10H38N0O5,540.28,N/A,429.75,Lipid
Caffeine,C9H28N1O10,747.96,8.91,753.917,Alkaloid
Urea,C5H14N2O4,841.05,13.85,501.687,Alcohol
Dopamine,C7H6N2O10,355.57,2.4,63.338,Carbohydrate
Cholesterol,C19H9N0O7,999.14,N/A,864.303,Lipid
Cholesterol,C13H16N2O0,156.16,5.21,734.562,Organic Compound
Adenosine triphosphate,C6H17N4O8,734.23,N/A,361.739,Hormone
Dopamine,C15H38N2O9,715.92,6.44,14.404,Neurotransmitter
Ethanol,C4H14N5O8,104.86,9.14,405.07,Lipid
Aspirin,C15H10N5O10,606.74,1.24,293.055,Alcohol
Cholesterol,C5H30N2O10,441.5,13.15,482.2,Lipid
Adenosine triphosphate,C8H7N0O9,362.85,2.63,194.042,Organic Compound
Cholesterol,C17H17N1O1,661.64,4.68,835.372,Carbohydrate
Ethanol,C10H23N2O9,400.81,7.4,819.65,Neurotransmitter
Aspirin,C12H13N3O1,932.25,12.3,791.929,Alcohol
Adenosine triphosphate,C10H37N5O7,137.95,1.59,760.071,Alkaloid
Urea,C20H11N2O9,694.36,3.87,848.463,Organic Compound
Glucose,C8H30N5O1,953.67,2.84,303.174,Alkaloid
Caffeine,C19H17N3O7,244.01,1.84,797.228,Organic Compound
Dopamine,C6H7N4O2,456.81,N/A,461.862,Lipid
Dopamine,C13H11N0O0,201.48,11.75,688.439,Nucleotide
Cholesterol,C13H30N2O8,547.73,2.26,974.099,Amide
Cholesterol,C7H38N4O2,377.77,11.04,99.799,Lipid
Dopamine,C14H14N4O7,765.7,7.57,105.615,Carbohydrate
Dopamine,C16H40N5O8,753.32,5.63,345.249,Amide
Glucose,C5H38N1O3,380.73,N/A,573.127,Alcohol
Cholesterol,C10H34N2O7,255.78,7.57,42.412,Lipid
Adrenaline,C2H18N1O3,347.87,6.3,244.778,Amide
Glucose,C8H14N5O2,509.91,9.6,632.084,Amide
Urea,C3H28N4O9,236.15,4.34,166.184,Amide
Adenosine triphosphate,C16H20N4O7,58.47,3.59,550.553,Organic Compound
Urea,C1H33N1O6,372.99,13.76,515.892,Nucleotide
Adenosine triphosphate,C11H35N5O2,754.74,N/A,656.719,Organic Compound
Adenosine triphosphate,C6H11N3O5,243.67,9.87,602.351,Carbohydrate
Caffeine,C9H3N5O8,786.2,5.93,800.609,Neurotransmitter
Glucose,C13H3N2O8,460.81,N/A,302.088,Amide
Cholesterol,C2H23N1O0,762.47,6.93,487.296,Amide
Serotonin,C5H35N4O0,680.04,1.02,543.085,Lipid
Cholesterol,C6H7N0O8,828.47,4.74,191.519,Lipid
Caffeine,C1H2N0O7,301.9,3.68,470.482,Hormone
Dopamine,C2H20N2O6,395.6,11.3,491.804,Amide
Dopamine,C10H3N2O9,749.8,13.84,901.562,Nucleotide
Adenosine triphosphate,C3H26N5O7,370.88,11.86,507.402,Amide
Cholesterol,C5H37N5O8,701.35,6.9,569.745,Hormone
Dopamine,C3H24N4O7,638.33,7.91,13.45,Alcohol
Dopamine,C19H10N4O2,478.92,N/A,221.308,Alkaloid
Urea,C18H22N1O5,233.28,7.32,457.31,Amide
Glucose,C7H38N4O2,91.61,13.63,645.682,Nucleotide
Glucose,C20H40N5O5,190.44,8.62,814.034,Amide
Aspirin,C4H34N3O2,97.94,2.46,7.778,Amide
Adenosine triphosphate,C3H11N4O1,611.76,N/A,428.411,Carbohydrate
Urea,C19H14N1O9,813.96,N/A,550.901,Neurotransmitter
Aspirin,C13H35N5O4,670.06,6.78,973.865,Lipid
Urea,C5H1N5O2,91.1,7.26,58.007,Amide
Urea,C6H16N5O7,899.69,4.49,357.462,Nucleotide
Urea,C2H22N1O0,604.51,N/A,417.155,Amide
Caffeine,C10H38N1O1,559.1,13.33,568.587,Amide
Ethanol,C20H19N1O5,739.25,4.23,873.252,Amide
Dopamine,C5H36N5O2,504.53,9.6,82.902,Nucleotide
Urea,C13H16N0O5,290.3,6.62,94.617,Amide
Dopamine,C15H13N5O6,330.23,3.77,940.793,Organic Compound
Dopamine,C9H39N3O4,700.6,N/A,702.386,Alcohol
Dopamine,C1H34N2O2,953.26,12.32,958.35,Alkaloid
Dopamine,C10H21N1O3,369.27,2.4,447.036,Hormone
Adrenaline,C9H9N2O7,752.82,N/A,14.118,Alkaloid
Cholesterol,C13H25N1O8,446.35,8.49,769.912,Neurotransmitter
Dopamine,C13H6N1O8,897.33,1.97,228.57,Carbohydrate
Caffeine,C18H22N1O3,521.28,7.67,255.134,Alkaloid
Urea,C12H14N5O3,598.51,6.36,224.768,Organic Compound
Ethanol,C20H40N0O7,283.09,N/A,356.756,Hormone
Serotonin,C16H15N0O6,97.5,6.59,571.389,Organic Compound
Cholesterol,C17H23N0O7,306.38,5.08,734.94,Hormone
Dopamine,C6H3N4O3,384.18,4.01,434.665,Alcohol
Aspirin,C11H13N3O8,228.62,5.62,444.495,Hormone
Aspirin,C15H25N0O6,366.58,13.86,539.099,Amide
Aspirin,C2H28N1O7,245.49,13.96,199.38,Carbohydrate
Adrenaline,C1H31N0O6,491.81,1.11,177.304,Alcohol
Glucose,C2H5N3O2,556.51,N/A,548.738,Lipid
Caffeine,C15H40N2O6,210.2,8.15,237.456,Alcohol
Caffeine,C12H29N5O10,187.83,10.34,451.593,Lipid
Serotonin,C16H28N4O8,761.59,9.07,576.529,Nucleotide
Serotonin,C6H16N1O9,312.32,N/A,31.898,Nucleotide
Urea,C11H35N4O9,392.07,N/A,274.029,Neurotransmitter
Adenosine triphosphate,C2H12N1O4,266.76,6.24,763.616,Amide
Caffeine,C14H13N5O1,429.5,N/A,742.793,Carbohydrate
Ethanol,C1H21N0O1,460.87,2.95,377.15,Lipid
Cholesterol,C3H30N1O6,95.83,11.68,313.726,Organic Compound
Adenosine triphosphate,C4H9N4O9,392.79,N/A,549.759,Carbohydrate
Cholesterol,C5H23N0O8,588.66,1.63,339.564,Alcohol
Caffeine,C1H10N1O3,722.61,2.18,63.329,Organic Compound
Dopamine,C19H39N5O1,119.83,11.87,243.13,Amide
Aspirin,C10H35N5O8,432.91,1.26,154.075,Lipid
Serotonin,C7H4N1O4,302.84,1.97,96.208,Carbohydrate
Urea,C11H19N2O0,698.05,10.16,889.536,Nucleotide
Urea,C1H29N3O0,65.13,9.01,148.611,Neurotransmitter
Dopamine,C20H17N0O2,721.51,5.98,366.905,Alcohol
Urea,C8H32N3O8,811.62,12.33,995.85,Alcohol
Caffeine,C14H30N5O7,417.85,3.51,295.711,Nucleotide
Ethanol,C11H19N0O8,88.12,1.16,33.579,Organic Compound
Glucose,C13H33N1O5,378.39,1.7,844.157,Lipid
Adrenaline,C2H25N5O6,499.53,10.11,973.513,Nucleotide
Ethanol,C6H2N0O5,246.96,12.59,872.183,Lipid
Cholesterol,C11H27N1O4,968.64,13.6,559.63,Nucleotide
Ethanol,C14H17N1O4,502.04,7.43,784.013,Nucleotide
Dopamine,C8H2N4O2,505.54,N/A,112.883,Carbohydrate
Cholesterol,C15H1N2O6,821.69,N/A,151.197,Alkaloid
Urea,C4H17N5O7,610.97,10.88,678.368,Amide
Urea,C15H31N3O5,539.34,9.88,222.568,Alkaloid
Glucose,C17H32N3O2,656.29,2.49,72.997,Lipid
Aspirin,C6H30N1O7,575.21,2.09,732.747,Carbohydrate
Caffeine,C8H7N4O2,926.93,N/A,733.581,Alcohol
Caffeine,C18H8N3O7,567.17,5.6,207.164,Lipid
Glucose,C6H40N0O5,273.57,8.69,234.723,Alkaloid
Glucose,C19H13N2O6,976.07,11.37,783.852,Lipid
Caffeine,C7H3N5O1,764.22,N/A,184.73,Hormone
Adenosine triphosphate,C12H10N4O3,659.4,N/A,756.61,Lipid
Urea,C8H26N3O4,906.29,1.6,499.583,Lipid
Dopamine,C10H8N2O10,860.41,7.22,569.056,Organic Compound
Glucose,C7H21N3O10,620.33,9.95,183.918,Alcohol
Urea,C19H27N4O7,348.55,12.63,49.142,Neurotransmitter
Dopamine,C10H31N5O8,189.61,5.46,870.499,Neurotransmitter
Glucose,C18H28N2O7,493.01,6.17,140.807,Neurotransmitter
Caffeine,C9H14N1O7,949.88,9.08,79.654,Alcohol
Dopamine,C16H14N4O3,331.38,6.48,414.113,Alkaloid
Dopamine,C17H4N5O9,368.17,12.46,458.469,Lipid
Cholesterol,C12H31N4O8,897.98,13.0,771.896,Alcohol
Aspirin,C8H36N2O4,428.58,9.11,396.764,Neurotransmitter
Cholesterol,C10H15N2O4,148.5,6.02,172.521,Carbohydrate
Glucose,C11H23N4O9,580.81,8.02,871.619,Alkaloid
Adenosine triphosphate,C8H2N4O7,931.11,12.89,807.089,Alkaloid
Adenosine triphosphate,C3H22N2O0,188.1,5.06,600.577,Amide
Ethanol,C8H7N4O6,557.17,7.67,172.931,Lipid
Cholesterol,C16H10N4O3,795.94,10.49,128.07,Alkaloid
Urea,C12H13N1O0,658.45,9.51,411.768,Nucleotide
Dopamine,C10H19N3O10,585.83,7.6,492.386,Hormone
Adrenaline,C5H13N5O4,547.41,11.84,202.165,Amide
Urea,C8H18N0O4,571.83,3.82,631.23,Nucleotide
Adenosine triphosphate,C5H9N2O4,824.26,8.18,559.197,Amide
Serotonin,C5H36N4O3,993.36,5.95,672.707,Organic Compound
Dopamine,C2H24N5O7,383.23,13.84,928.693,Alkaloid
Caffeine,C12H5N1O7,489.25,11.68,127.119,Amide
Adenosine triphosphate,C15H2N5O4,154.58,N/A,187.013,Carbohydrate
Serotonin,C11H12N1O10,927.03,N/A,380.764,Amide
Aspirin,C17H8N0O2,869.84,1.28,628.271,Carbohydrate
Cholesterol,C4H33N4O0,459.52,11.32,71.601,Carbohydrate
Adrenaline,C10H28N2O3,802.65,12.84,699.003,Nucleotide
Caffeine,C6H20N3O3,695.95,11.98,160.774,Nucleotide
Adenosine triphosphate,C1H14N4O7,540.3,12.06,623.565,Hormone
Glucose,C5H24N1O1,638.85,11.85,239.77,Carbohydrate
Caffeine,C19H36N1O7,431.72,2.42,209.654,Alcohol
Serotonin,C2H27N2O0,847.74,6.79,77.489,Neurotransmitter
Ethanol,C4H9N1O5,66.52,N/A,26.946,Nucleotide
Adenosine triphosphate,C19H8N0O10,432.39,1.82,243.574,Alkaloid
Cholesterol,C7H38N2O7,657.04,9.12,604.573,Carbohydrate
Caffeine,C3H3N1O6,503.43,8.75,71.081,Nucleotide
Glucose,C10H30N1O0,107.21,13.69,414.432,Amide
Caffeine,C7H15N0O7,244.75,5.11,473.735,Nucleotide
Adrenaline,C6H21N3O1,810.84,12.46,564.673,Hormone
Aspirin,C17H39N2O10,639.9,8.64,553.595,Organic Compound
Ethanol,C12H3N5O0,197.35,12.63,925.789,Nucleotide
Urea,C2H34N0O1,458.97,N/A,447.849,Carbohydrate
Serotonin,C4H16N2O8,650.49,6.33,879.642,Carbohydrate
Ethanol,C5H10N0O6,573.64,9.24,0.379,Hormone
Dopamine,C10H17N5O4,362.55,2.39,146.97,Alcohol
Cholesterol,C10H24N3O0,193.28,8.12,660.586,Alcohol
Ethanol,C13H23N1O1,572.45,10.05,951.717,Alkaloid
Caffeine,C5H17N0O3,848.87,5.51,202.124,Alcohol
Dopamine,C11H18N4O0,816.77,N/A,924.009,Neurotransmitter
Dopamine,C4H23N4O8,286.2,13.81,791.746,Hormone
Dopamine,C12H10N2O9,102.93,12.27,628.885,Amide
Adrenaline,C17H39N0O10,135.68,4.12,796.982,Organic Compound
Adrenaline,C15H10N1O9,645.69,5.11,484.632,Carbohydrate
Cholesterol,C17H24N3O4,306.72,3.83,213.271,Alcohol
Urea,C1H21N1O4,930.01,6.55,519.193,Organic Compound
Ethanol,C12H38N1O6,659.79,2.55,399.282,Lipid
Cholesterol,C12H11N0O6,451.65,13.2,9.827,Amide
Caffeine,C19H19N1O7,669.46,N/A,727.58,Neurotransmitter
Adrenaline,C11H27N2O0,640.28,1.27,341.46,Alcohol
Urea,C4H33N5O3,327.62,1.6,945.243,Alkaloid
Ethanol,C10H28N1O3,104.8,8.1,530.227,Neurotransmitter
Urea,C6H28N5O10,564.52,9.92,19.751,Lipid
Dopamine,C1H21N3O2,301.47,N/A,391.689,Neurotransmitter
Adrenaline,C1H1N1O5,354.79,11.14,930.219,Organic Compound
Cholesterol,C15H4N4O6,928.62,6.67,189.853,Lipid
Dopamine,C11H38N0O1,395.83,9.52,140.22,Amide
Dopamine,C19H12N4O10,123.74,5.07,14.432,Lipid
Dopamine,C6H16N3O8,438.8,5.45,383.651,Nucleotide
Adrenaline,C3H1N1O3,370.64,N/A,153.539,Carbohydrate
Serotonin,C9H20N1O7,791.77,2.46,551.499,Nucleotide
Cholesterol,C6H34N1O8,936.41,8.87,21.839,Hormone
Ethanol,C5H34N3O2,217.16,10.28,385.766,Organic Compound
Serotonin,C15H17N1O10,870.95,N/A,326.818,Alcohol
Dopamine,C13H22N5O10,533.21,12.63,959.433,Carbohydrate
Glucose,C2H29N3O4,801.57,1.79,613.285,Alkaloid
Adrenaline,C18H33N5O0,414.92,13.84,192.172,Organic Compound
Caffeine,C12H4N3O7,372.69,13.17,256.165,Organic Compound
Aspirin,C19H15N5O3,950.15,9.75,287.612,Hormone
Adrenaline,C4H30N1O5,431.61,2.27,44.907,Hormone
Serotonin,C8H29N1O6,566.07,6.38,367.79,Carbohydrate
Glucose,C2H9N2O1,797.29,13.92,98.077,Organic Compound
Urea,C7H21N2O7,622.93,12.22,825.526,Alcohol
Adenosine triphosphate,C3H34N3O4,784.74,4.06,89.536,Alcohol
Adrenaline,C5H39N4O7,143.38,1.27,957.693,Hormone
Aspirin,C7H22N3O4,534.24,7.86,76.591,Organic Compound
Glucose,C13H30N5O10,638.79,10.35,76.169,Organic Compound
Adenosine triphosphate,C7H28N0O2,754.76,N/A,141.105,Lipid
Urea,C15H40N2O0,382.88,12.12,349.362,Neurotransmitter
Ethanol,C5H36N2O6,378.9,12.79,819.25,Alkaloid
Urea,C15H33N3O3,908.58,2.54,902.476,Hormone
Cholesterol,C15H30N2O7,861.94,12.82,334.652,Lipid
Dopamine,C15H40N1O5,912.33,N/A,641.624,Hormone
Serotonin,C20H8N1O8,394.56,3.2,943.885,Alcohol
Serotonin,C13H35N5O4,325.03,N/A,312.581,Organic Compound
Serotonin,C18H24N3O3,441.52,N/A,702.503,Alkaloid
Ethanol,C3H18N2O3,328.14,9.68,234.779,Amide
Dopamine,C6H11N0O9,58.24,4.13,526.721,Organic Compound
Glucose,C8H31N2O9,160.69,10.25,24.096,Neurotransmitter
Cholesterol,C9H5N4O2,404.37,12.12,359.866,Organic Compound
Urea,C4H21N4O9,633.41,9.89,795.822,Neurotransmitter
Cholesterol,C17H24N2O9,448.17,N/A,38.538,Alcohol
Caffeine,C13H33N2O6,53.49,13.05,518.726,Neurotransmitter
Adenosine triphosphate,C4H6N5O6,410.87,7.08,790.781,Organic Compound
Adenosine triphosphate,C2H24N1O3,537.7,12.99,424.97,Alkaloid
Urea,C11H30N1O7,220.73,8.79,356.778,Alkaloid
Caffeine,C13H37N4O4,165.81,6.43,850.027,Alcohol
Adrenaline,C7H32N3O4,924.2,N/A,441.486,Alkaloid
Dopamine,C15H11N3O7,808.38,3.55,474.849,Neurotransmitter
Ethanol,C16H18N0O2,59.98,2.93,963.805,Nucleotide
Glucose,C5H12N2O2,700.76,N/A,604.544,Nucleotide
Caffeine,C9H26N1O2,367.64,6.04,610.423,Alkaloid
Aspirin,C11H20N0O4,260.5,8.89,421.435,Neurotransmitter
Caffeine,C6H32N4O6,351.19,12.25,493.478,Alkaloid
Caffeine,C16H27N2O6,335.15,13.43,983.453,Carbohydrate
Aspirin,C7H11N3O6,973.12,3.84,407.599,Alcohol
Dopamine,C8H39N3O1,270.25,10.17,650.629,Neurotransmitter
Adrenaline,C12H29N0O2,824.87,5.76,893.328,Alkaloid
Caffeine,C14H30N0O4,316.67,8.83,20.631,Neurotransmitter
Caffeine,C20H40N2O0,261.62,13.52,284.315,Alcohol
Adrenaline,C13H30N2O1,939.43,9.97,936.028,Organic Compound
Cholesterol,C12H17N4O8,630.36,11.54,483.226,Hormone
Ethanol,C17H18N3O5,644.79,10.4,594.026,Carbohydrate
Aspirin,C13H36N5O0,623.0,8.3,102.441,Nucleotide
Cholesterol,C13H26N5O6,268.44,4.52,108.459,Carbohydrate
Ethanol,C19H23N0O4,202.15,10.58,297.287,Neurotransmitter
Serotonin,C20H4N5O3,914.04,N/A,224.123,Alcohol
Cholesterol,C7H26N5O9,537.61,7.49,360.457,Neurotransmitter
Caffeine,C6H16N2O5,652.54,6.32,482.864,Carbohydrate
Caffeine,C1H27N0O8,501.12,9.9,163.955,Neurotransmitter
Dopamine,C9H21N4O4,204.31,N/A,986.54,Alcohol
Adenosine triphosphate,C10H24N5O0,617.47,3.16,710.066,Amide
Adenosine triphosphate,C7H17N3O1,866.22,8.44,10.772,Neurotransmitter
Cholesterol,C18H20N4O8,488.87,8.64,663.962,Hormone
Ethanol,C6H32N3O4,240.17,N/A,475.057,Amide
Aspirin,C18H35N5O2,242.72,12.89,258.089,Alcohol
Glucose,C19H17N4O3,838.13,5.76,886.91,Hormone
Cholesterol,C10H32N4O6,157.68,6.29,366.377,Amide
Adrenaline,C7H6N5O6,802.49,N/A,792.588,Alcohol
Dopamine,C2H27N0O8,761.04,3.54,516.236,Lipid
Adrenaline,C9H33N4O6,470.15,7.35,114.807,Alcohol
Ethanol,C3H14N5O6,182.3,1.6,517.921,Neurotransmitter
Urea,C20H34N4O7,63.99,12.97,264.291,Organic Compound
Glucose,C13H36N0O7,615.93,2.23,376.481,Hormone
Adrenaline,C4H34N5O10,800.62,5.26,405.762,Nucleotide
Adenosine triphosphate,C18H25N5O7,260.79,3.86,817.55,Alkaloid
Caffeine,C2H22N1O9,295.75,7.5,225.169,Hormone
Cholesterol,C2H33N2O4,956.66,2.93,668.358,Neurotransmitter
Adrenaline,C20H20N4O10,144.1,9.66,335.203,Hormone
Caffeine,C20H29N1O3,270.42,12.22,522.52,Lipid
Cholesterol,C3H28N1O8,615.48,3.05,483.985,Hormone
Urea,C9H9N2O4,956.07,8.25,166.983,Nucleotide
Dopamine,C9H7N2O1,181.22,2.51,980.834,Alcohol
Serotonin,C9H5N0O5,574.52,9.04,67.144,Hormone
Adenosine triphosphate,C9H8N3O8,894.26,N/A,497.429,Nucleotide
Adrenaline,C13H25N4O2,945.62,N/A,473.81,Alcohol
Glucose,C5H37N1O3,160.5,1.18,153.777,Neurotransmitter
Adrenaline,C10H37N5O2,178.86,7.89,109.93,Alkaloid
Caffeine,C8H36N5O4,368.76,3.49,149.521,Carbohydrate
Serotonin,C9H2N0O10,626.72,10.57,637.352,Alcohol
Dopamine,C11H7N2O6,383.45,4.74,623.188,Neurotransmitter
Caffeine,C4H18N3O10,331.65,N/A,424.124,Carbohydrate
Cholesterol,C2H18N0O0,943.76,3.44,142.242,Alkaloid
Glucose,C18H10N1O8,567.69,N/A,163.151,Nucleotide
Urea,C17H13N1O3,383.24,N/A,897.996,Alcohol
Urea,C10H22N0O3,568.37,8.38,617.793,Organic Compound
Dopamine,C18H1N3O3,691.76,11.08,37.849,Lipid
Ethanol,C11H8N0O2,980.9,11.01,183.697,Nucleotide
Cholesterol,C14H25N3O4,826.41,9.28,399.912,Lipid
Caffeine,C12H38N4O3,115.42,1.52,553.634,Organic Compound
Dopamine,C8H16N4O7,492.64,N/A,27.098,Alkaloid
Ethanol,C3H27N2O1,979.83,9.97,581.157,Organic Compound
Glucose,C12H14N4O4,890.75,3.01,520.003,Alcohol
Urea,C16H15N1O5,485.15,N/A,116.816,Lipid
Urea,C11H3N2O5,338.14,12.82,253.498,Organic Compound
Ethanol,C16H8N5O9,712.78,1.56,681.453,Carbohydrate
Adrenaline,C1H13N5O5,197.98,7.8,790.145,Neurotransmitter
Aspirin,C10H32N4O6,246.68,N/A,83.947,Nucleotide
Serotonin,C17H11N4O2,481.45,5.75,79.772,Alcohol
Adenosine triphosphate,C14H30N2O10,333.97,7.94,626.614,Neurotransmitter
Caffeine,C12H37N4O9,69.77,N/A,156.208,Lipid
Aspirin,C6H34N5O5,528.53,7.76,505.13,Alcohol
Aspirin,C9H2N1O8,361.42,1.36,293.043,Alkaloid
Ethanol,C11H1N2O5,939.76,2.26,802.626,Amide
Dopamine,C8H11N5O6,740.33,12.61,99.027,Alcohol
Glucose,C5H1N5O2,552.48,8.13,486.08,Organic Compound
Urea,C1H23N3O10,298.05,N/A,429.389,Amide
Adrenaline,C12H12N1O4,419.29,1.62,786.368,Alcohol
Cholesterol,C9H39N5O10,677.28,3.23,964.448,Alcohol
Adenosine triphosphate,C4H14N5O10,95.67,5.84,848.842,Alkaloid
Aspirin,C9H35N1O8,69.26,8.42,951.746,Hormone
Urea,C18H32N5O1,298.01,9.89,117.475,Hormone
Glucose,C7H10N5O8,833.7,N/A,598.711,Alcohol
Glucose,C10H21N4O3,293.92,3.97,93.3,Lipid
Dopamine,C9H26N4O10,68.96,N/A,229.468,Organic Compound
Adrenaline,C12H3N4O9,356.96,6.24,86.229,Neurotransmitter
Aspirin,C20H5N1O5,843.2,11.84,600.3,Alcohol
Aspirin,C11H16N3O10,727.12,N/A,317.442,Alcohol
Adrenaline,C16H3N4O1,104.54,2.67,734.736,Lipid
Ethanol,C5H25N5O8,321.41,5.3,156.13,Alkaloid
Ethanol,C8H25N5O5,909.91,14.0,619.231,Hormone
Urea,C18H17N3O5,988.22,2.02,414.744,Alcohol
Adrenaline,C10H29N5O6,282.42,N/A,395.111,Amide
Aspirin,C16H20N0O8,113.48,4.6,703.708,Amide
Cholesterol,C11H38N2O6,351.89,6.74,984.65,Alcohol
Cholesterol,C10H25N4O5,462.81,N/A,736.132,Lipid
Urea,C17H38N0O4,57.84,5.58,440.91,Alcohol
Adrenaline,C1H28N4O10,168.4,9.12,466.955,Carbohydrate
Dopamine,C13H14N3O7,675.45,N/A,955.429,Amide
Glucose,C4H2N3O7,305.04,7.1,387.025,Hormone
Caffeine,C10H4N1O4,521.72,10.38,64.386,Neurotransmitter
Cholesterol,C17H19N4O5,357.7,N/A,748.169,Hormone
Cholesterol,C9H18N1O10,480.12,5.22,614.103,Alcohol
Caffeine,C10H19N3O4,349.44,11.61,99.551,Alkaloid
Aspirin,C9H38N0O2,299.94,6.99,931.291,Organic Compound
Aspirin,C19H29N2O4,322.21,9.68,140.026,Nucleotide
Ethanol,C9H18N4O8,418.56,11.74,653.864,Lipid
Aspirin,C16H36N5O1,734.61,3.72,398.14,Nucleotide
Adrenaline,C1H11N0O2,716.93,1.08,845.208,Amide
Ethanol,C15H3N2O6,379.13,N/A,473.34,Organic Compound
Urea,C17H29N3O2,115.91,7.84,319.684,Neurotransmitter
Aspirin,C17H21N3O1,261.08,6.78,327.815,Hormone
Glucose,C11H27N5O0,671.13,1.06,494.556,Carbohydrate
Adrenaline,C5H25N4O2,314.17,1.37,575.585,Alcohol
Adenosine triphosphate,C1H38N0O3,340.47,3.12,408.833,Lipid
Cholesterol,C16H19N5O1,200.85,8.59,916.656,Hormone
Glucose,C14H33N1O5,373.24,4.3,98.767,Carbohydrate
Glucose,C20H7N2O7,910.69,N/A,935.957,Carbohydrate
Dopamine,C2H34N2O9,845.89,2.98,570.951,Alcohol
Cholesterol,C9H13N0O1,241.89,N/A,246.665,Alkaloid
Serotonin,C8H37N0O3,290.65,6.93,420.092,Hormone
Glucose,C3H21N3O8,638.79,N/A,935.489,Lipid
Urea,C6H38N1O7,161.11,1.14,537.215,Organic Compound
Adenosine triphosphate,C14H25N0O1,742.66,7.1,607.771,Alcohol
Cholesterol,C11H15N1O8,263.82,5.75,641.823,Alcohol
Ethanol,C6H21N4O6,820.41,2.7,881.097,Lipid
Serotonin,C3H40N0O10,377.56,N/A,796.45,Nucleotide
Aspirin,C2H32N0O0,975.64,4.87,166.072,Alcohol
Dopamine,C9H8N5O5,570.11,9.37,635.797,Hormone
Ethanol,C15H36N0O3,630.63,3.34,492.856,Alkaloid
Aspirin,C17H21N5O7,609.06,13.77,729.015,Amide
Adrenaline,C13H1N5O10,738.54,N/A,288.57,Carbohydrate
Dopamine,C8H31N2O10,226.07,N/A,653.655,Lipid
Adrenaline,C11H9N0O8,634.96,N/A,967.577,Lipid
Dopamine,C20H12N2O8,348.98,N/A,195.361,Alkaloid
Cholesterol,C16H37N3O0,646.85,7.95,385.772,Carbohydrate
Caffeine,C20H25N3O0,997.71,3.68,815.298,Alcohol
Urea,C7H1N0O8,219.17,13.0,649.002,Alcohol
Urea,C15H18N4O4,832.55,8.01,193.843,Alkaloid
Glucose,C3H21N1O9,458.4,2.29,578.271,Organic Compound
Adrenaline,C14H10N2O6,229.53,7.78,496.368,Amide
Adenosine triphosphate,C6H38N4O6,321.72,12.72,451.375,Carbohydrate
Adenosine triphosphate,C4H15N1O2,503.36,10.69,646.077,Neurotransmitter
Dopamine,C11H35N4O2,380.87,6.17,730.679,Amide
Serotonin,C5H5N4O8,138.08,N/A,601.718,Alcohol
Ethanol,C2H33N2O10,546.51,9.18,419.869,Lipid
Adenosine triphosphate,C11H18N2O8,575.92,3.26,511.47,Nucleotide
Caffeine,C19H22N2O7,534.7,N/A,299.358,Amide
Caffeine,C4H18N2O2,771.85,N/A,745.439,Alcohol
Caffeine,C1H21N1O5,692.25,13.39,875.9,Neurotransmitter
Cholesterol,C10H3N2O3,117.89,5.97,837.487,Carbohydrate
Aspirin,C12H26N4O9,414.5,N/A,805.07,Alcohol
Aspirin,C10H21N4O1,733.65,9.98,823.026,Organic Compound
Adenosine triphosphate,C4H34N2O10,437.39,N/A,423.967,Amide
Dopamine,C13H22N5O7,796.46,4.77,621.312,Carbohydrate
Aspirin,C3H3N2O4,102.88,3.28,58.027,Neurotransmitter
Caffeine,C14H4N3O0,923.31,6.44,955.76,Alcohol
Ethanol,C10H15N3O6,227.95,10.18,193.555,Hormone
Adrenaline,C1H37N0O7,645.3,N/A,255.56,Organic Compound
Serotonin,C6H14N5O8,403.54,9.61,694.0,Alcohol
Ethanol,C10H33N4O3,486.43,11.45,680.156,Alcohol
Ethanol,C14H2N1O5,390.43,N/A,224.923,Carbohydrate
Aspirin,C4H13N3O3,882.08,11.6,731.107,Alcohol
Glucose,C11H10N5O9,509.77,4.96,410.451,Amide
Ethanol,C10H23N1O10,162.82,3.92,484.235,Alkaloid
Caffeine,C3H4N1O1,230.0,13.28,405.405,Neurotransmitter
Caffeine,C7H39N0O7,471.92,7.29,131.888,Neurotransmitter
Urea,C8H14N5O5,821.89,12.98,954.207,Hormone
Adrenaline,C8H13N2O5,968.67,N/A,44.785,Lipid
