compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H40N5O8,202.35,2.38,763.747,Amide
Adenosine triphosphate,C7H26N3O10,485.57,9.85,792.533,Carbohydrate
Caffeine,C9H20N3O9,858.08,8.22,600.108,Organic Compound
Ethanol,C8H4N1O9,113.57,2.36,624.709,Carbohydrate
Aspirin,C12H40N3O0,50.12,N/A,241.35,Lipid
Adrenaline,C3H7N3O9,648.63,2.21,243.277,Organic Compound
Dopamine,C7H10N4O5,210.9,8.77,722.859,Carbohydrate
Dopamine,C3H7N2O5,840.03,5.99,588.552,Carbohydrate
Cholesterol,C8H15N4O6,847.94,11.38,629.851,Nucleotide
Ethanol,C8H20N2O5,533.74,10.8,296.928,Hormone
Cholesterol,C19H5N5O3,303.12,2.11,140.356,Amide
Caffeine,C7H37N4O1,419.35,5.34,201.858,Neurotransmitter
Adenosine triphosphate,C15H11N5O6,268.82,N/A,35.028,Alcohol
Urea,C13H39N2O0,626.36,13.0,861.408,Hormone
Cholesterol,C12H6N3O5,175.81,2.89,674.047,Amide
Caffeine,C7H26N4O4,865.5,9.95,696.338,Organic Compound
Cholesterol,C16H14N2O10,742.37,9.73,51.288,Alcohol
Glucose,C2H34N3O9,386.01,9.32,574.734,Nucleotide
Dopamine,C18H11N2O1,731.42,11.41,881.428,Nucleotide
Glucose,C16H3N4O5,299.31,14.0,199.78,Nucleotide
Urea,C12H21N1O4,65.52,5.78,307.098,Lipid
Caffeine,C11H22N5O7,768.55,3.28,770.899,Alkaloid
Adenosine triphosphate,C1H7N5O10,342.78,N/A,117.475,Lipid
Adrenaline,C16H28N5O0,531.06,3.55,401.304,Hormone
Dopamine,C17H27N2O7,925.07,N/A,7.355,Organic Compound
Adrenaline,C12H29N2O6,541.35,8.15,450.531,Amide
Serotonin,C11H35N5O9,425.47,N/A,575.156,Lipid
Urea,C11H39N5O9,729.27,9.69,408.958,Lipid
Glucose,C19H22N0O3,489.21,2.5,854.943,Alkaloid
Aspirin,C2H27N5O3,96.35,13.03,67.587,Carbohydrate
Aspirin,C10H21N1O10,726.56,2.08,29.923,Lipid
Adenosine triphosphate,C15H7N4O9,132.87,7.56,948.237,Organic Compound
Aspirin,C15H17N5O3,708.14,8.12,877.959,Organic Compound
Adenosine triphosphate,C18H10N4O8,115.84,13.68,172.145,Alcohol
Ethanol,C14H34N2O6,803.45,2.95,838.34,Neurotransmitter
Aspirin,C11H32N3O7,354.21,8.39,561.625,Hormone
Caffeine,C11H12N5O0,730.41,3.54,672.295,Alkaloid
Cholesterol,C15H37N5O9,834.97,N/A,818.976,Lipid
Serotonin,C8H38N3O10,167.56,N/A,862.409,Organic Compound
Cholesterol,C1H2N4O10,732.04,7.74,773.906,Neurotransmitter
Dopamine,C9H27N2O8,101.01,9.39,424.035,Nucleotide
Adrenaline,C16H27N3O7,370.8,1.4,367.323,Amide
Cholesterol,C10H35N2O4,850.59,6.16,811.985,Neurotransmitter
Ethanol,C9H24N1O10,590.2,N/A,503.722,Alcohol
Adrenaline,C2H1N2O10,493.5,N/A,815.801,Alcohol
Adenosine triphosphate,C14H13N1O4,123.38,12.88,162.499,Lipid
Ethanol,C13H15N3O6,965.03,N/A,947.249,Nucleotide
Adrenaline,C14H8N0O6,76.85,3.41,573.793,Nucleotide
Aspirin,C1H17N3O8,550.98,1.07,257.999,Carbohydrate
Caffeine,C1H35N1O3,551.46,N/A,576.888,Neurotransmitter
Ethanol,C12H2N1O3,82.29,N/A,625.527,Nucleotide
Aspirin,C3H30N0O9,840.15,4.36,307.818,Carbohydrate
Adenosine triphosphate,C7H26N5O8,534.19,1.6,883.95,Alcohol
Ethanol,C11H14N1O7,547.49,8.98,945.414,Hormone
Glucose,C3H32N5O1,578.34,N/A,862.415,Hormone
Glucose,C3H25N5O2,272.47,11.66,88.964,Hormone
Cholesterol,C1H34N3O2,292.75,11.89,486.044,Amide
Serotonin,C10H14N5O3,695.75,N/A,169.626,Alkaloid
Dopamine,C2H7N4O3,795.05,6.7,34.098,Lipid
Aspirin,C11H21N5O0,290.77,N/A,123.257,Nucleotide
Ethanol,C14H20N2O0,589.2,5.7,771.748,Hormone
Dopamine,C12H13N3O10,710.26,3.65,96.598,Nucleotide
Adenosine triphosphate,C7H6N0O3,841.9,1.19,764.09,Alcohol
Adenosine triphosphate,C13H26N1O10,486.02,13.51,737.852,Neurotransmitter
Cholesterol,C14H20N4O8,261.24,10.93,851.234,Organic Compound
Urea,C11H17N2O1,961.92,9.81,794.297,Nucleotide
Adenosine triphosphate,C7H4N2O3,311.53,9.72,514.915,Organic Compound
Adenosine triphosphate,C8H31N2O2,489.71,3.7,829.284,Organic Compound
Ethanol,C1H1N4O7,51.45,6.15,658.127,Amide
Adenosine triphosphate,C5H12N0O10,841.22,13.18,371.999,Alkaloid
Dopamine,C15H10N5O4,381.29,N/A,277.703,Alkaloid
Ethanol,C6H39N4O7,653.49,N/A,128.185,Hormone
Glucose,C8H10N1O2,724.76,12.85,120.567,Carbohydrate
Urea,C16H4N1O10,178.7,8.24,175.796,Lipid
Adenosine triphosphate,C5H2N5O8,440.31,N/A,496.483,Organic Compound
Dopamine,C18H5N3O9,238.86,N/A,696.375,Hormone
Dopamine,C10H18N5O8,57.37,1.65,877.433,Carbohydrate
Adrenaline,C18H1N3O9,218.43,5.94,967.911,Hormone
Ethanol,C4H9N4O6,580.55,9.07,27.252,Carbohydrate
Cholesterol,C17H2N3O2,523.38,2.34,551.173,Carbohydrate
Glucose,C9H11N1O9,292.35,6.3,195.447,Hormone
Ethanol,C4H7N4O10,761.74,7.77,456.293,Alcohol
Glucose,C8H17N5O10,373.64,12.94,408.178,Nucleotide
Adenosine triphosphate,C15H7N2O9,277.51,10.38,43.709,Organic Compound
Urea,C13H12N2O5,276.79,7.76,286.631,Carbohydrate
Glucose,C6H38N3O7,424.32,13.31,99.045,Neurotransmitter
Ethanol,C11H23N1O1,834.33,N/A,713.593,Neurotransmitter
Glucose,C9H36N0O7,159.79,N/A,409.787,Nucleotide
Cholesterol,C1H20N3O2,831.41,N/A,796.011,Hormone
Dopamine,C4H33N3O1,876.68,6.63,480.082,Hormone
Glucose,C18H23N0O4,781.86,N/A,174.6,Alkaloid
Urea,C13H18N5O8,108.01,5.42,891.621,Alcohol
Glucose,C16H33N3O4,463.74,12.55,694.86,Carbohydrate
Ethanol,C15H12N5O4,891.35,13.04,428.953,Alkaloid
Adrenaline,C17H25N3O4,774.73,6.33,890.089,Organic Compound
Aspirin,C19H14N0O10,562.72,8.4,728.553,Alkaloid
Adenosine triphosphate,C3H39N1O0,393.72,11.62,203.044,Carbohydrate
Adrenaline,C10H24N5O6,371.6,N/A,642.393,Alcohol
Caffeine,C18H15N1O10,657.41,1.04,502.604,Neurotransmitter
Dopamine,C1H30N2O7,979.02,N/A,132.671,Neurotransmitter
Adenosine triphosphate,C20H5N5O1,151.77,N/A,687.625,Alcohol
Urea,C12H34N3O1,273.23,6.07,810.814,Organic Compound
Glucose,C1H10N2O1,127.36,12.15,477.533,Carbohydrate
Ethanol,C16H24N1O6,959.97,12.42,571.949,Alcohol
Adrenaline,C20H33N2O8,276.2,N/A,916.694,Organic Compound
Cholesterol,C2H27N3O0,235.99,13.87,436.167,Nucleotide
Dopamine,C6H13N2O5,489.56,13.35,257.883,Organic Compound
Dopamine,C8H9N5O4,438.73,13.98,694.591,Organic Compound
Ethanol,C7H38N4O1,119.69,7.95,777.077,Nucleotide
Aspirin,C14H5N4O4,127.26,N/A,883.788,Alkaloid
Cholesterol,C10H8N4O10,762.28,8.31,55.07,Neurotransmitter
Aspirin,C2H39N2O7,749.85,12.33,902.234,Lipid
Aspirin,C14H8N0O5,754.78,9.46,398.124,Alkaloid
Cholesterol,C15H37N0O1,994.14,4.02,460.893,Neurotransmitter
Adrenaline,C9H20N0O8,573.89,9.28,10.241,Carbohydrate
Cholesterol,C14H26N0O2,524.35,N/A,13.739,Amide
Adenosine triphosphate,C18H29N4O9,403.74,13.44,292.567,Lipid
Dopamine,C2H37N1O7,137.29,5.95,396.004,Nucleotide
Serotonin,C5H25N2O7,983.56,9.37,198.049,Carbohydrate
Caffeine,C4H13N4O3,976.24,4.85,320.755,Lipid
Aspirin,C19H10N3O7,979.87,1.06,135.408,Nucleotide
Adrenaline,C9H36N5O9,394.73,1.93,195.238,Carbohydrate
Caffeine,C15H6N5O4,135.4,1.45,856.676,Amide
Ethanol,C10H12N1O7,527.08,10.29,258.402,Hormone
Cholesterol,C7H27N4O8,103.93,7.86,748.982,Alcohol
Adenosine triphosphate,C12H20N4O9,852.11,13.8,172.176,Amide
Glucose,C12H21N4O0,363.3,13.61,455.42,Carbohydrate
Adrenaline,C2H3N3O7,605.12,5.6,736.973,Neurotransmitter
Caffeine,C7H4N4O2,891.81,8.51,359.186,Alcohol
Aspirin,C5H23N5O7,713.77,4.59,694.348,Lipid
Adrenaline,C7H25N2O0,778.98,1.15,774.087,Nucleotide
Adrenaline,C12H9N0O3,368.29,N/A,998.593,Amide
Adenosine triphosphate,C6H7N5O1,711.59,7.55,126.356,Alkaloid
Serotonin,C15H15N1O0,273.68,1.43,434.368,Alkaloid
Dopamine,C19H30N1O3,550.59,6.22,186.759,Neurotransmitter
Caffeine,C14H38N0O9,586.48,8.39,711.39,Neurotransmitter
Glucose,C1H25N4O4,449.93,2.42,541.656,Hormone
Dopamine,C19H29N1O9,465.45,N/A,32.218,Organic Compound
Cholesterol,C1H24N3O3,856.87,5.05,94.182,Alkaloid
Glucose,C11H22N3O8,108.51,13.23,861.965,Organic Compound
Dopamine,C8H22N0O2,864.96,9.7,2.563,Lipid
Adrenaline,C20H32N5O4,806.19,13.9,347.035,Organic Compound
Urea,C2H36N1O8,829.51,8.98,793.628,Nucleotide
Caffeine,C3H31N3O0,599.29,N/A,554.666,Hormone
Cholesterol,C2H29N0O5,396.2,3.31,971.249,Organic Compound
Adenosine triphosphate,C1H9N1O10,61.4,7.14,449.133,Neurotransmitter
Ethanol,C5H5N3O9,405.91,6.59,179.991,Neurotransmitter
Urea,C14H31N3O8,211.77,N/A,256.574,Neurotransmitter
Adenosine triphosphate,C15H13N5O1,751.77,11.2,629.441,Neurotransmitter
Serotonin,C10H13N5O9,422.68,10.47,782.596,Amide
Ethanol,C8H38N5O2,110.36,5.87,986.695,Amide
Caffeine,C18H31N4O2,335.46,N/A,754.572,Alcohol
Urea,C18H35N3O6,125.65,13.59,74.687,Organic Compound
Serotonin,C14H29N4O0,578.45,10.24,662.83,Organic Compound
Dopamine,C11H5N1O10,82.33,10.65,153.046,Alcohol
Aspirin,C20H17N5O8,382.74,10.95,663.841,Alkaloid
Adrenaline,C2H3N1O7,115.48,10.9,250.239,Alcohol
Adenosine triphosphate,C16H15N2O10,529.43,7.79,902.106,Neurotransmitter
Ethanol,C15H14N1O6,902.83,1.57,575.795,Amide
Aspirin,C15H40N5O7,355.95,N/A,126.443,Organic Compound
Urea,C17H36N0O3,329.83,2.61,8.887,Carbohydrate
Glucose,C1H11N4O6,444.5,11.97,677.137,Organic Compound
Adenosine triphosphate,C8H28N3O8,987.77,7.39,78.535,Neurotransmitter
Caffeine,C18H2N4O10,358.42,8.05,973.874,Amide
Cholesterol,C6H37N3O3,420.43,9.34,755.79,Neurotransmitter
Caffeine,C20H9N5O2,770.5,N/A,950.205,Carbohydrate
Caffeine,C4H25N5O0,126.64,12.91,183.086,Lipid
Cholesterol,C7H38N0O3,999.12,1.44,792.943,Lipid
Cholesterol,C11H7N4O2,885.47,8.21,385.793,Neurotransmitter
Aspirin,C14H31N5O7,195.7,11.24,289.963,Alcohol
Urea,C14H8N0O6,401.35,13.8,602.417,Organic Compound
Serotonin,C12H20N3O0,890.87,3.49,453.564,Amide
Glucose,C6H34N5O2,842.34,N/A,504.877,Alkaloid
Glucose,C18H3N0O10,683.0,N/A,142.426,Alkaloid
Aspirin,C9H32N5O2,778.22,2.61,294.956,Carbohydrate
Serotonin,C16H23N1O1,542.62,11.75,518.055,Organic Compound
Glucose,C7H19N4O7,302.99,12.61,228.672,Amide
Ethanol,C2H31N3O4,855.95,12.92,257.241,Alkaloid
Ethanol,C17H29N4O6,127.95,12.39,0.317,Alcohol
Adenosine triphosphate,C4H22N3O6,145.18,N/A,193.903,Carbohydrate
Adenosine triphosphate,C14H36N4O6,776.48,10.64,358.228,Alcohol
Serotonin,C8H2N4O8,869.73,N/A,397.505,Amide
Aspirin,C1H3N4O2,914.58,11.24,770.692,Neurotransmitter
Adenosine triphosphate,C18H2N4O4,993.23,3.67,337.862,Amide
Ethanol,C4H11N1O8,116.92,8.46,888.721,Neurotransmitter
Dopamine,C1H31N1O8,829.65,3.68,613.998,Hormone
Adrenaline,C8H14N2O8,631.81,N/A,980.155,Amide
Aspirin,C3H1N1O1,54.38,1.16,687.484,Alcohol
Glucose,C2H13N0O1,813.26,6.95,80.005,Organic Compound
Cholesterol,C2H12N2O5,981.75,8.08,831.736,Carbohydrate
Adenosine triphosphate,C19H13N3O6,770.16,13.39,18.596,Organic Compound
Ethanol,C14H31N3O3,862.52,9.87,730.195,Lipid
Adenosine triphosphate,C19H31N1O6,170.91,11.48,591.155,Alkaloid
Adrenaline,C4H12N3O8,300.27,3.8,851.268,Lipid
Caffeine,C2H15N4O5,141.04,3.67,769.959,Alcohol
Adenosine triphosphate,C11H8N0O1,204.11,3.13,752.36,Alcohol
Adrenaline,C4H10N2O3,605.76,3.76,284.013,Alkaloid
Caffeine,C2H11N1O4,485.91,8.13,947.82,Alcohol
Ethanol,C12H31N0O0,62.32,7.96,826.005,Amide
Adenosine triphosphate,C9H9N1O6,464.98,10.52,392.0,Hormone
Dopamine,C5H36N0O4,709.89,3.87,24.841,Neurotransmitter
Caffeine,C20H8N2O10,411.9,13.96,431.519,Hormone
Adenosine triphosphate,C13H5N2O4,186.71,N/A,61.042,Alcohol
Adenosine triphosphate,C19H29N5O0,922.99,9.31,906.948,Amide
Ethanol,C4H1N3O2,862.99,4.83,660.781,Lipid
Cholesterol,C20H34N3O1,558.67,3.32,244.99,Alkaloid
Adenosine triphosphate,C5H29N0O9,607.06,3.54,388.835,Nucleotide
Urea,C9H19N1O6,321.96,13.17,629.132,Amide
Adenosine triphosphate,C15H21N4O1,457.17,4.88,15.004,Hormone
Glucose,C19H21N0O1,516.66,N/A,492.786,Nucleotide
Adenosine triphosphate,C6H39N2O10,671.01,N/A,652.254,Organic Compound
Adrenaline,C11H36N4O0,930.57,N/A,56.222,Carbohydrate
Caffeine,C15H36N1O3,904.48,6.17,886.869,Neurotransmitter
Adenosine triphosphate,C2H13N4O3,165.16,6.34,612.964,Alcohol
Caffeine,C12H31N0O3,846.91,8.59,86.824,Hormone
Cholesterol,C15H8N1O2,432.09,8.64,702.228,Carbohydrate
Caffeine,C3H29N4O6,858.45,11.52,293.465,Carbohydrate
Serotonin,C6H8N0O4,607.22,2.21,204.682,Alkaloid
Serotonin,C8H33N1O3,893.64,N/A,767.084,Alkaloid
Urea,C12H25N0O3,865.58,5.5,107.649,Nucleotide
Adenosine triphosphate,C11H32N1O7,123.61,N/A,270.975,Organic Compound
Aspirin,C2H5N4O1,887.13,1.87,768.965,Hormone
Ethanol,C20H40N0O3,243.76,8.53,682.698,Amide
Ethanol,C8H33N0O4,977.74,13.55,7.171,Nucleotide
Caffeine,C1H16N3O2,845.26,3.72,886.472,Organic Compound
Glucose,C10H3N1O5,205.29,4.19,379.223,Amide
Serotonin,C20H35N2O0,788.91,11.86,490.592,Nucleotide
Urea,C3H32N5O0,129.1,10.47,664.845,Nucleotide
Dopamine,C2H3N1O10,762.27,12.22,400.924,Organic Compound
Aspirin,C5H22N1O7,967.93,9.9,513.068,Neurotransmitter
Cholesterol,C15H24N2O4,547.1,7.57,283.217,Lipid
Serotonin,C8H17N1O8,506.15,10.78,689.499,Organic Compound
Glucose,C1H33N4O10,498.19,6.62,888.257,Organic Compound
Caffeine,C2H38N1O7,518.41,6.53,561.971,Alkaloid
Serotonin,C1H31N0O6,447.37,4.77,474.68,Hormone
Aspirin,C3H25N4O8,720.79,9.7,367.004,Nucleotide
Cholesterol,C18H4N0O10,96.31,8.84,617.024,Hormone
Glucose,C16H20N3O2,73.13,N/A,630.42,Organic Compound
Aspirin,C20H5N2O0,863.91,4.57,52.679,Nucleotide
Glucose,C15H19N2O1,960.26,8.18,202.696,Alcohol
Serotonin,C12H36N5O5,556.98,11.36,117.22,Lipid
Ethanol,C16H22N4O0,684.33,N/A,484.357,Alcohol
Glucose,C3H17N4O4,583.44,9.44,392.445,Hormone
Cholesterol,C17H35N5O8,917.01,12.56,214.901,Nucleotide
Ethanol,C11H3N4O2,502.24,2.94,158.144,Carbohydrate
Adrenaline,C16H4N3O6,381.48,1.93,373.595,Amide
Serotonin,C6H33N4O4,925.97,N/A,686.268,Alcohol
Adrenaline,C5H22N1O1,835.68,6.16,503.614,Carbohydrate
Aspirin,C13H11N4O0,989.98,11.18,563.069,Lipid
Aspirin,C10H11N3O10,535.23,1.86,637.075,Neurotransmitter
Adenosine triphosphate,C7H10N5O7,626.95,12.75,922.788,Organic Compound
Serotonin,C5H23N3O6,633.23,11.11,566.327,Organic Compound
Glucose,C11H40N5O7,294.76,12.09,339.932,Hormone
Glucose,C13H36N5O6,163.94,2.33,527.255,Alcohol
Glucose,C15H3N3O10,313.48,11.82,534.157,Lipid
Ethanol,C5H26N4O8,347.97,4.25,901.161,Nucleotide
Adenosine triphosphate,C1H28N4O6,129.26,3.36,78.455,Alcohol
Ethanol,C11H29N2O6,723.46,10.44,891.378,Neurotransmitter
Aspirin,C18H2N2O6,312.01,11.36,688.94,Alkaloid
Aspirin,C10H22N5O4,201.93,1.47,964.199,Neurotransmitter
Aspirin,C7H22N1O1,983.07,12.23,157.5,Alkaloid
Glucose,C16H34N2O4,619.86,8.86,865.188,Carbohydrate
Cholesterol,C14H7N0O1,331.32,8.57,896.822,Nucleotide
Aspirin,C12H10N2O7,290.18,N/A,793.034,Carbohydrate
Cholesterol,C3H1N3O9,413.35,N/A,616.05,Alkaloid
Caffeine,C13H28N0O0,285.71,8.35,320.777,Neurotransmitter
Serotonin,C14H4N3O4,369.33,9.62,615.662,Neurotransmitter
Caffeine,C10H27N4O8,169.7,10.91,937.966,Alkaloid
Cholesterol,C12H20N3O2,991.73,4.55,202.93,Alcohol
Urea,C2H35N0O5,708.67,5.01,70.804,Carbohydrate
Dopamine,C9H31N4O3,732.28,9.3,299.279,Carbohydrate
Ethanol,C18H23N3O7,100.2,N/A,614.224,Lipid
Adrenaline,C2H1N2O5,807.14,7.75,946.384,Amide
Ethanol,C7H34N2O3,710.52,10.21,435.131,Carbohydrate
Cholesterol,C20H23N0O10,452.72,N/A,208.817,Carbohydrate
Dopamine,C18H17N4O6,763.56,12.31,590.182,Neurotransmitter
Adenosine triphosphate,C18H10N0O8,422.58,3.6,841.858,Lipid
Ethanol,C14H40N4O9,607.36,9.58,371.993,Neurotransmitter
Aspirin,C19H14N0O9,572.62,N/A,878.744,Carbohydrate
Cholesterol,C19H17N5O0,313.03,12.89,416.484,Alkaloid
Serotonin,C15H18N0O5,414.67,6.6,805.736,Organic Compound
Dopamine,C18H29N1O10,292.65,12.91,895.997,Nucleotide
Aspirin,C8H40N3O0,451.96,9.03,897.631,Organic Compound
Adenosine triphosphate,C6H20N1O1,512.0,N/A,330.28,Lipid
Glucose,C10H35N3O2,253.65,4.54,979.087,Alcohol
Aspirin,C13H4N5O2,301.99,N/A,575.597,Lipid
Adenosine triphosphate,C18H8N5O6,363.92,3.28,234.927,Hormone
Aspirin,C2H35N3O5,55.19,3.88,65.881,Alcohol
Ethanol,C1H12N5O6,978.04,N/A,146.982,Organic Compound
Ethanol,C14H27N5O8,874.01,7.16,19.223,Carbohydrate
Glucose,C18H10N5O9,471.53,8.59,534.869,Nucleotide
Caffeine,C6H26N0O1,959.4,13.31,227.652,Hormone
Urea,C16H33N4O7,317.54,9.41,122.665,Carbohydrate
Adenosine triphosphate,C2H15N3O10,612.46,13.52,731.354,Amide
Adenosine triphosphate,C15H2N4O3,581.5,10.87,929.695,Carbohydrate
Adrenaline,C1H5N1O0,709.49,11.95,992.33,Organic Compound
Caffeine,C9H37N3O5,401.8,4.05,824.754,Alcohol
Adrenaline,C2H2N4O7,874.16,4.74,57.217,Carbohydrate
Adenosine triphosphate,C18H39N5O10,629.69,N/A,854.663,Alkaloid
Dopamine,C14H35N1O5,411.03,11.16,271.477,Alkaloid
Glucose,C4H29N4O8,920.09,10.35,106.333,Carbohydrate
Caffeine,C15H38N3O1,637.86,12.14,766.949,Alkaloid
Glucose,C10H40N2O5,119.97,7.48,579.157,Carbohydrate
Ethanol,C3H32N3O0,680.3,8.79,342.378,Nucleotide
Serotonin,C20H25N3O7,824.02,8.67,752.672,Lipid
Adenosine triphosphate,C8H13N4O2,481.73,4.59,469.728,Carbohydrate
Ethanol,C13H38N2O10,278.11,12.8,214.65,Carbohydrate
Dopamine,C13H20N0O6,910.47,N/A,43.698,Alkaloid
Ethanol,C6H37N4O8,242.69,N/A,430.488,Nucleotide
Ethanol,C3H37N5O4,650.1,N/A,186.505,Neurotransmitter
Urea,C5H19N3O7,759.0,10.96,1.643,Neurotransmitter
Adrenaline,C11H32N0O3,333.88,6.61,718.489,Organic Compound
Cholesterol,C10H32N5O0,641.26,13.26,277.38,Hormone
Adrenaline,C18H6N1O8,503.95,N/A,499.521,Organic Compound
Glucose,C9H2N4O2,240.2,N/A,41.814,Nucleotide
Ethanol,C10H23N5O1,590.43,N/A,381.783,Alcohol
Serotonin,C4H26N1O1,769.35,8.3,116.695,Alcohol
Glucose,C2H27N4O0,208.96,N/A,49.019,Amide
Urea,C13H21N2O5,86.72,N/A,819.258,Carbohydrate
Glucose,C9H20N1O9,822.87,N/A,718.711,Amide
Ethanol,C6H13N0O10,542.38,N/A,996.218,Nucleotide
Adenosine triphosphate,C20H31N4O0,233.37,1.3,775.99,Hormone
Glucose,C19H39N0O4,945.86,2.75,638.636,Neurotransmitter
Adenosine triphosphate,C5H13N4O8,944.06,N/A,967.164,Nucleotide
Adrenaline,C11H28N4O2,506.83,7.93,620.604,Alkaloid
Urea,C2H29N1O2,992.43,13.64,67.577,Alcohol
Ethanol,C20H15N5O9,569.76,N/A,269.424,Organic Compound
Dopamine,C12H19N0O1,652.06,6.03,433.26,Organic Compound
Adenosine triphosphate,C18H5N3O8,565.34,3.48,84.11,Alkaloid
Caffeine,C4H33N4O10,467.92,10.65,667.701,Lipid
Glucose,C2H21N1O6,914.2,12.03,662.873,Alkaloid
Caffeine,C5H17N1O10,683.46,5.91,764.67,Neurotransmitter
Caffeine,C7H5N2O7,767.37,12.95,695.65,Amide
Aspirin,C15H18N4O9,399.48,9.53,910.499,Lipid
Serotonin,C14H2N5O1,237.09,6.98,982.751,Lipid
Adrenaline,C9H26N4O1,842.26,7.38,905.818,Organic Compound
Glucose,C19H21N2O9,663.68,1.85,802.66,Neurotransmitter
Cholesterol,C1H21N2O7,194.12,N/A,498.193,Alkaloid
Adenosine triphosphate,C11H32N0O3,709.29,7.95,790.703,Amide
Urea,C18H9N3O8,824.43,9.36,22.439,Hormone
Cholesterol,C3H6N5O0,688.95,11.08,419.319,Organic Compound
Caffeine,C8H40N4O4,834.25,4.77,757.506,Carbohydrate
Glucose,C14H7N3O4,887.29,10.5,593.159,Hormone
Dopamine,C11H19N4O4,108.4,N/A,870.651,Carbohydrate
Adenosine triphosphate,C12H39N1O10,478.25,5.16,252.077,Carbohydrate
Glucose,C7H21N5O9,731.5,N/A,599.598,Alkaloid
Serotonin,C19H14N0O8,728.66,2.01,565.233,Neurotransmitter
Adrenaline,C8H23N5O6,429.22,2.29,710.427,Alcohol
Ethanol,C3H32N5O9,717.23,13.54,861.629,Amide
Aspirin,C3H9N5O4,632.08,1.28,685.895,Carbohydrate
Adrenaline,C11H27N3O8,308.67,9.54,514.469,Amide
Aspirin,C1H22N4O7,208.71,10.16,212.88,Neurotransmitter
Adrenaline,C19H26N1O1,258.57,2.2,810.378,Hormone
Dopamine,C7H26N0O5,281.78,1.69,188.456,Organic Compound
Adrenaline,C14H7N3O0,303.23,N/A,449.512,Hormone
Dopamine,C3H2N4O7,742.3,12.22,617.157,Amide
Adenosine triphosphate,C5H3N0O7,702.68,2.76,527.988,Alkaloid
Aspirin,C10H7N1O3,71.05,7.72,471.937,Organic Compound
Caffeine,C3H7N2O7,452.27,11.75,236.115,Nucleotide
Caffeine,C17H2N0O0,891.56,10.82,527.897,Nucleotide
Dopamine,C4H4N1O3,341.06,12.01,169.308,Nucleotide
Adrenaline,C17H6N4O6,400.39,8.64,918.772,Nucleotide
Adrenaline,C1H2N5O2,788.57,2.36,39.613,Alkaloid
Urea,C15H37N2O3,503.95,8.17,483.316,Nucleotide
Caffeine,C8H2N1O6,247.28,6.68,397.368,Organic Compound
Glucose,C12H35N4O5,477.71,13.76,448.293,Neurotransmitter
Glucose,C19H9N0O4,406.16,11.93,585.547,Lipid
Adrenaline,C12H26N1O6,322.88,N/A,45.566,Neurotransmitter
Urea,C12H9N2O6,803.42,12.41,900.979,Carbohydrate
Dopamine,C8H22N5O5,270.43,7.1,94.874,Carbohydrate
Cholesterol,C1H16N3O2,749.38,1.3,897.437,Carbohydrate
Aspirin,C7H20N5O2,354.71,13.99,277.182,Carbohydrate
Aspirin,C13H9N1O5,532.4,4.44,9.836,Nucleotide
Adenosine triphosphate,C3H8N5O4,639.61,5.63,733.254,Organic Compound
Dopamine,C16H18N2O3,88.83,8.01,781.017,Neurotransmitter
Dopamine,C18H12N3O5,149.24,3.89,532.626,Neurotransmitter
Ethanol,C9H12N1O5,946.23,8.49,4.523,Organic Compound
Dopamine,C17H38N3O6,913.67,10.45,258.261,Carbohydrate
Urea,C19H1N1O3,215.86,N/A,884.793,Lipid
Cholesterol,C10H1N2O3,309.84,11.44,348.92,Organic Compound
Adenosine triphosphate,C12H15N5O2,223.01,3.02,489.997,Organic Compound
Serotonin,C15H26N1O5,337.91,N/A,346.116,Lipid
Adrenaline,C3H9N2O9,292.0,5.31,619.024,Lipid
Adenosine triphosphate,C15H13N4O9,841.39,6.66,97.554,Lipid
Urea,C10H14N5O6,371.23,10.5,956.387,Carbohydrate
Urea,C16H14N5O0,129.8,5.3,687.899,Lipid
Ethanol,C6H22N0O2,157.37,4.34,363.721,Organic Compound
Cholesterol,C17H33N2O3,157.37,3.27,158.249,Alkaloid
Adenosine triphosphate,C9H33N1O3,498.2,N/A,765.82,Carbohydrate
Serotonin,C12H6N4O10,700.52,5.15,766.278,Alkaloid
Urea,C9H19N1O0,593.28,6.41,291.724,Lipid
Caffeine,C2H27N0O9,85.47,8.51,156.532,Nucleotide
Aspirin,C2H5N0O8,407.55,N/A,25.112,Hormone
Dopamine,C16H34N1O1,328.11,N/A,833.872,Lipid
Urea,C13H16N5O2,218.42,2.13,483.033,Alcohol
Cholesterol,C16H22N3O10,204.48,3.47,470.417,Carbohydrate
Adrenaline,C18H36N2O8,514.33,N/A,318.82,Alkaloid
Urea,C9H21N1O2,263.61,1.67,423.898,Hormone
Adrenaline,C12H26N2O4,184.85,3.15,858.732,Hormone
Dopamine,C7H23N3O9,861.12,10.07,507.031,Hormone
Glucose,C10H21N3O8,612.07,9.05,974.099,Organic Compound
Adrenaline,C10H26N1O8,988.05,8.5,360.324,Carbohydrate
Caffeine,C11H19N2O0,276.4,3.61,31.832,Nucleotide
Ethanol,C16H31N3O5,148.64,2.55,731.114,Alcohol
Serotonin,C9H23N2O10,396.09,4.54,255.839,Neurotransmitter
Cholesterol,C6H23N2O4,793.06,7.77,760.963,Carbohydrate
Cholesterol,C4H19N2O9,876.25,6.23,922.631,Carbohydrate
