compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H19N1O4,482.13,N/A,349.778,Carbohydrate
Adenosine triphosphate,C4H35N2O9,576.39,N/A,836.174,Neurotransmitter
Caffeine,C14H23N4O6,475.06,N/A,689.887,Lipid
Urea,C1H1N1O3,253.39,N/A,376.587,Lipid
Urea,C20H27N0O9,734.57,3.14,810.964,Nucleotide
Adenosine triphosphate,C18H22N3O10,713.13,4.91,42.371,Lipid
Aspirin,C3H7N4O10,326.04,6.55,452.469,Organic Compound
Adrenaline,C8H1N2O2,790.69,10.37,933.678,Neurotransmitter
Dopamine,C6H30N2O0,329.08,3.62,310.573,Neurotransmitter
Urea,C11H15N1O1,428.19,12.24,725.606,Alcohol
Glucose,C12H15N1O9,288.04,1.07,632.774,Organic Compound
Cholesterol,C16H6N0O8,367.61,3.01,204.679,Carbohydrate
Caffeine,C10H5N1O7,572.69,8.01,389.726,Organic Compound
Dopamine,C2H39N5O8,629.2,4.62,864.252,Alkaloid
Serotonin,C5H15N3O4,821.88,N/A,41.089,Lipid
Ethanol,C14H39N5O6,968.42,12.64,91.192,Carbohydrate
Aspirin,C16H26N2O10,289.95,7.74,876.378,Carbohydrate
Ethanol,C13H3N3O1,351.46,5.25,923.15,Carbohydrate
Aspirin,C2H36N4O9,668.26,12.65,719.615,Nucleotide
Glucose,C20H25N0O0,801.23,10.4,99.432,Alkaloid
Adenosine triphosphate,C6H13N0O4,987.86,7.18,414.455,Nucleotide
Serotonin,C6H39N2O4,212.36,4.81,550.75,Alkaloid
Serotonin,C11H1N0O1,187.69,1.42,193.034,Hormone
Adrenaline,C4H24N4O5,105.39,9.92,270.17,Neurotransmitter
Glucose,C14H31N3O4,820.05,12.53,730.842,Nucleotide
Serotonin,C7H22N5O5,53.21,12.14,891.555,Alkaloid
Ethanol,C4H2N3O2,184.82,1.55,637.524,Alcohol
Adrenaline,C13H10N2O4,270.82,11.65,139.196,Lipid
Adenosine triphosphate,C16H16N0O10,77.95,11.14,140.645,Carbohydrate
Cholesterol,C18H8N2O0,627.26,N/A,390.752,Organic Compound
Aspirin,C2H33N1O3,97.27,12.23,886.687,Alkaloid
Urea,C11H27N3O9,485.12,8.01,714.645,Nucleotide
Glucose,C4H14N4O8,758.41,2.42,102.897,Neurotransmitter
Serotonin,C4H3N0O9,97.89,8.05,395.364,Hormone
Urea,C18H40N2O10,530.22,N/A,401.781,Neurotransmitter
Adrenaline,C16H33N5O2,345.85,8.48,578.218,Alkaloid
Adrenaline,C19H25N3O3,248.75,N/A,670.898,Nucleotide
Urea,C6H33N4O1,359.42,2.69,535.188,Organic Compound
Glucose,C7H30N1O4,389.29,N/A,804.251,Amide
Glucose,C11H28N0O9,753.13,5.34,427.49,Lipid
Glucose,C16H21N3O6,219.01,2.41,348.169,Hormone
Glucose,C20H6N2O4,900.91,N/A,106.912,Hormone
Urea,C4H29N1O5,857.78,11.98,421.916,Neurotransmitter
Dopamine,C19H4N3O3,528.72,5.64,783.02,Hormone
Serotonin,C12H34N3O8,682.41,4.51,457.993,Alcohol
Adrenaline,C18H13N4O5,833.95,13.64,155.116,Alkaloid
Urea,C14H34N4O4,989.28,5.36,730.139,Hormone
Glucose,C5H35N0O1,244.66,N/A,773.479,Lipid
Adenosine triphosphate,C14H40N3O7,212.26,7.09,332.686,Hormone
Ethanol,C13H22N4O6,995.63,5.28,638.773,Carbohydrate
Dopamine,C15H25N5O9,216.98,4.17,957.116,Amide
Ethanol,C11H27N4O9,952.42,9.98,507.027,Amide
Cholesterol,C18H24N5O3,198.89,11.51,592.81,Alcohol
Cholesterol,C2H14N0O6,58.92,8.21,110.342,Alcohol
Urea,C15H30N2O5,510.12,2.93,64.897,Amide
Adrenaline,C14H34N0O9,311.94,N/A,886.366,Carbohydrate
Dopamine,C10H8N5O8,646.02,5.73,520.931,Hormone
Dopamine,C12H5N2O10,276.59,8.31,936.801,Alcohol
Adenosine triphosphate,C18H33N1O5,992.03,4.69,948.637,Alcohol
Urea,C9H29N2O6,72.84,N/A,966.492,Neurotransmitter
Caffeine,C12H12N1O9,614.24,N/A,817.436,Alkaloid
Cholesterol,C10H3N4O2,657.94,N/A,207.094,Alkaloid
Glucose,C12H11N0O7,397.68,N/A,278.069,Amide
Serotonin,C13H3N4O2,249.44,10.62,889.132,Nucleotide
Adenosine triphosphate,C11H37N2O4,774.97,10.54,405.381,Amide
Glucose,C11H17N0O4,636.13,N/A,160.079,Neurotransmitter
Adrenaline,C17H34N3O4,981.02,5.34,268.544,Organic Compound
Dopamine,C18H7N0O10,118.18,13.97,945.619,Amide
Caffeine,C10H36N0O4,157.34,11.94,575.645,Hormone
Caffeine,C8H33N1O10,995.89,10.47,16.618,Organic Compound
Caffeine,C20H6N0O1,763.38,5.7,391.691,Hormone
Caffeine,C14H4N5O9,402.53,3.9,439.089,Alkaloid
Adenosine triphosphate,C5H10N1O7,936.46,6.5,546.299,Alcohol
Cholesterol,C3H4N4O1,651.35,N/A,403.141,Carbohydrate
Urea,C20H16N1O6,272.2,2.38,880.059,Amide
Caffeine,C16H16N1O6,258.25,6.23,624.954,Organic Compound
Aspirin,C16H28N2O0,220.05,6.88,752.771,Neurotransmitter
Ethanol,C2H20N2O7,325.12,11.31,824.417,Nucleotide
Adenosine triphosphate,C17H24N0O5,624.57,5.57,705.67,Amide
Aspirin,C2H19N1O7,720.21,8.91,749.565,Carbohydrate
Glucose,C18H20N2O3,893.44,10.49,565.819,Alcohol
Aspirin,C9H28N1O0,609.75,13.6,517.443,Nucleotide
Glucose,C19H30N5O7,719.17,3.56,92.465,Amide
Urea,C9H33N2O3,139.76,13.0,551.572,Nucleotide
Glucose,C7H7N3O0,990.07,9.28,414.586,Neurotransmitter
Aspirin,C15H9N5O2,167.92,7.3,718.695,Hormone
Cholesterol,C15H40N5O10,389.83,8.47,903.012,Carbohydrate
Caffeine,C20H16N3O1,361.39,N/A,453.512,Hormone
Cholesterol,C2H28N0O9,146.84,8.69,676.218,Neurotransmitter
Ethanol,C16H15N5O9,77.94,N/A,662.337,Organic Compound
Cholesterol,C5H23N1O8,162.87,3.36,804.611,Alcohol
Adrenaline,C15H27N3O10,703.73,3.82,112.921,Hormone
Glucose,C13H18N4O0,224.84,N/A,63.102,Amide
Glucose,C17H22N0O7,114.39,13.34,369.84,Lipid
Adenosine triphosphate,C3H2N2O1,679.19,5.74,422.716,Organic Compound
Serotonin,C1H19N1O4,851.58,12.9,625.827,Neurotransmitter
Aspirin,C5H27N5O6,874.79,N/A,770.372,Alkaloid
Glucose,C8H37N3O6,80.05,2.53,191.916,Hormone
Urea,C4H11N0O7,322.77,11.97,860.539,Lipid
Adenosine triphosphate,C2H25N1O5,528.13,9.77,395.92,Nucleotide
Caffeine,C13H19N1O0,324.11,N/A,771.41,Alkaloid
Adenosine triphosphate,C3H38N4O6,554.1,9.79,686.758,Nucleotide
Adenosine triphosphate,C19H18N5O10,384.52,2.43,851.887,Alcohol
Aspirin,C17H23N3O10,164.69,N/A,350.466,Organic Compound
Urea,C11H14N2O0,595.86,13.45,550.58,Alkaloid
Cholesterol,C17H32N0O3,376.07,7.64,73.057,Alkaloid
Ethanol,C2H22N2O5,401.32,N/A,578.134,Neurotransmitter
Dopamine,C9H34N0O10,214.26,N/A,382.327,Alcohol
Cholesterol,C3H38N5O9,391.77,6.7,243.91,Nucleotide
Adrenaline,C5H2N5O7,103.49,N/A,53.572,Carbohydrate
Adrenaline,C3H23N1O6,437.24,2.33,90.186,Alkaloid
Serotonin,C20H9N1O6,459.2,2.25,233.473,Carbohydrate
Adrenaline,C14H31N4O5,384.54,N/A,992.491,Hormone
Urea,C20H1N5O9,944.09,9.01,7.285,Hormone
Glucose,C13H8N3O6,264.5,3.13,657.555,Alkaloid
Ethanol,C13H27N2O10,480.85,12.01,354.594,Alkaloid
Aspirin,C7H19N4O2,531.2,6.08,393.363,Alkaloid
Adenosine triphosphate,C19H15N2O4,959.6,13.54,743.637,Carbohydrate
Adrenaline,C14H38N0O8,655.54,4.66,147.8,Alkaloid
Glucose,C13H17N2O4,873.66,10.56,766.775,Nucleotide
Dopamine,C10H29N4O3,432.57,7.04,380.087,Hormone
Dopamine,C4H3N0O0,516.49,9.23,99.022,Neurotransmitter
Cholesterol,C5H22N5O8,757.41,N/A,953.135,Organic Compound
Ethanol,C14H34N0O1,758.03,6.71,799.135,Hormone
Urea,C18H17N4O2,264.61,4.35,363.415,Carbohydrate
Caffeine,C11H19N2O7,468.25,3.4,359.99,Alcohol
Caffeine,C2H24N4O6,554.56,N/A,682.964,Hormone
Cholesterol,C19H39N3O8,965.94,7.31,301.78,Alcohol
Adenosine triphosphate,C18H20N3O9,150.45,12.53,27.556,Hormone
Cholesterol,C6H11N1O4,321.62,10.2,923.092,Nucleotide
Glucose,C9H35N1O5,314.27,1.93,154.349,Carbohydrate
Glucose,C7H1N3O3,375.52,3.24,550.015,Nucleotide
Serotonin,C17H29N1O10,869.49,13.26,118.064,Amide
Glucose,C16H18N3O4,542.41,7.81,11.566,Alkaloid
Adenosine triphosphate,C17H10N4O10,300.7,2.36,994.811,Lipid
Caffeine,C10H30N3O0,452.39,9.57,972.718,Neurotransmitter
Caffeine,C10H1N3O3,375.73,8.0,584.866,Organic Compound
Adenosine triphosphate,C15H27N2O5,869.23,9.3,508.443,Alcohol
Adrenaline,C3H7N2O10,702.41,N/A,97.307,Carbohydrate
Cholesterol,C3H25N3O2,233.86,7.72,71.332,Lipid
Adrenaline,C15H7N2O5,558.02,8.45,15.874,Alcohol
Dopamine,C7H28N2O5,288.56,10.65,541.291,Amide
Adrenaline,C2H8N4O4,820.46,9.89,288.405,Alcohol
Adenosine triphosphate,C18H18N2O1,535.68,6.47,569.799,Hormone
Urea,C19H17N3O3,986.52,13.72,115.756,Alcohol
Ethanol,C2H21N0O5,911.18,N/A,835.925,Lipid
Urea,C6H6N0O8,626.68,5.65,349.442,Nucleotide
Serotonin,C20H23N0O3,600.17,N/A,500.15,Lipid
Glucose,C1H3N5O2,858.91,8.77,957.559,Carbohydrate
Adrenaline,C6H22N1O9,866.7,6.92,437.92,Organic Compound
Ethanol,C1H13N2O4,762.37,9.1,954.128,Hormone
Cholesterol,C14H14N5O7,552.88,N/A,424.0,Amide
Serotonin,C8H21N4O4,241.33,13.25,773.34,Nucleotide
Serotonin,C15H39N1O8,150.21,9.19,63.479,Neurotransmitter
Urea,C13H23N5O8,424.76,6.11,945.0,Amide
Adenosine triphosphate,C7H22N2O1,373.44,4.47,858.715,Organic Compound
Ethanol,C5H18N5O10,965.53,3.26,566.023,Lipid
Cholesterol,C18H33N0O4,609.13,13.44,738.683,Alkaloid
Urea,C15H40N0O5,726.99,5.49,215.706,Carbohydrate
Adenosine triphosphate,C4H28N5O10,394.46,10.92,745.215,Lipid
Aspirin,C10H8N4O10,597.12,4.37,318.979,Lipid
Aspirin,C2H39N4O2,717.18,11.73,1.055,Carbohydrate
Urea,C14H29N5O7,596.66,13.94,576.243,Amide
Cholesterol,C1H31N3O6,697.25,11.1,127.115,Lipid
Urea,C2H30N4O9,416.33,4.28,810.2,Hormone
Dopamine,C4H23N4O6,137.86,6.72,20.096,Organic Compound
Dopamine,C15H21N1O10,830.64,N/A,365.845,Carbohydrate
Serotonin,C2H25N2O9,109.23,7.55,406.779,Nucleotide
Aspirin,C13H8N2O7,450.8,2.42,102.389,Amide
Dopamine,C3H21N3O4,578.43,N/A,788.783,Carbohydrate
Adenosine triphosphate,C5H7N5O8,733.27,5.33,178.549,Alkaloid
Serotonin,C16H24N1O5,117.01,13.25,330.976,Neurotransmitter
Glucose,C6H9N0O6,974.86,12.16,942.987,Alkaloid
Adrenaline,C1H31N3O2,488.03,1.69,412.259,Neurotransmitter
Adenosine triphosphate,C10H39N2O1,286.13,6.22,139.753,Alcohol
Cholesterol,C2H40N2O9,635.25,7.8,610.675,Alkaloid
Cholesterol,C8H25N3O6,433.77,9.56,20.625,Organic Compound
Dopamine,C10H39N5O5,587.27,6.57,949.742,Nucleotide
Serotonin,C12H5N5O7,694.3,11.6,267.13,Organic Compound
Glucose,C12H14N2O0,465.94,9.37,741.274,Carbohydrate
Adrenaline,C4H26N2O4,942.61,N/A,589.954,Lipid
Urea,C5H19N4O6,692.86,N/A,950.035,Alcohol
Glucose,C2H30N4O8,555.98,2.21,950.792,Carbohydrate
Adrenaline,C7H20N0O6,548.79,N/A,6.81,Lipid
Ethanol,C16H39N3O5,726.83,7.19,573.076,Carbohydrate
Adenosine triphosphate,C9H27N3O10,892.68,N/A,181.11,Alkaloid
Urea,C1H24N2O4,68.95,8.45,73.681,Lipid
Urea,C2H6N3O8,689.92,N/A,833.552,Organic Compound
Aspirin,C2H33N3O0,439.86,5.61,19.132,Alcohol
Urea,C15H11N5O7,664.83,5.7,446.365,Carbohydrate
Ethanol,C5H39N5O7,104.44,N/A,590.257,Hormone
Aspirin,C5H2N5O1,692.74,11.34,294.924,Alkaloid
Caffeine,C4H12N4O9,292.21,1.99,66.867,Nucleotide
Cholesterol,C4H1N1O6,730.87,N/A,557.855,Alcohol
Caffeine,C12H29N3O8,432.72,6.9,803.057,Amide
Caffeine,C9H26N0O1,726.59,3.57,290.341,Organic Compound
Caffeine,C3H9N0O10,936.4,6.79,747.075,Carbohydrate
Adrenaline,C19H26N0O7,243.17,N/A,646.331,Nucleotide
Ethanol,C2H12N5O7,986.03,N/A,80.808,Neurotransmitter
Cholesterol,C20H32N2O6,429.91,1.86,457.604,Lipid
Aspirin,C16H1N4O9,873.88,9.64,549.242,Amide
Adrenaline,C7H3N5O10,961.02,7.85,686.279,Nucleotide
Serotonin,C16H39N3O3,233.74,N/A,395.684,Organic Compound
Serotonin,C12H17N0O7,76.58,11.19,80.478,Alcohol
Dopamine,C17H28N0O0,741.03,8.12,524.069,Alcohol
Adrenaline,C13H13N1O1,121.07,13.95,746.831,Alcohol
Glucose,C6H27N0O9,494.33,12.63,156.545,Nucleotide
Urea,C3H27N3O1,366.86,12.98,368.057,Alcohol
Aspirin,C17H6N2O0,128.75,8.89,433.913,Alkaloid
Adenosine triphosphate,C12H6N2O4,181.94,11.43,473.469,Nucleotide
Dopamine,C14H39N3O6,877.28,12.88,105.508,Organic Compound
Urea,C9H1N3O1,881.64,5.28,717.301,Nucleotide
Cholesterol,C16H15N3O9,59.18,12.03,999.299,Organic Compound
Adenosine triphosphate,C16H26N4O2,490.26,2.18,279.296,Neurotransmitter
Aspirin,C9H32N0O1,507.78,5.98,648.977,Lipid
Ethanol,C11H26N0O6,126.91,8.57,114.372,Neurotransmitter
Adrenaline,C12H9N1O8,950.52,8.02,898.312,Amide
Adrenaline,C8H6N4O7,164.31,8.74,740.853,Alcohol
Ethanol,C7H36N4O3,767.04,2.4,125.969,Hormone
Aspirin,C9H28N0O9,343.84,12.51,976.214,Hormone
Aspirin,C5H29N1O6,843.35,N/A,345.051,Organic Compound
Serotonin,C17H26N5O10,373.96,5.99,805.814,Alcohol
Serotonin,C17H40N1O8,581.95,12.67,488.639,Alkaloid
Serotonin,C9H26N2O1,800.99,13.08,93.633,Neurotransmitter
Urea,C8H22N3O5,230.68,N/A,28.917,Neurotransmitter
Glucose,C5H7N1O0,524.44,2.14,38.038,Nucleotide
Urea,C11H16N4O10,251.22,6.03,126.949,Hormone
Caffeine,C4H29N1O5,327.7,9.19,465.669,Alcohol
Cholesterol,C19H20N4O3,306.64,1.4,139.84,Hormone
Cholesterol,C2H14N4O0,638.77,11.76,469.828,Organic Compound
Urea,C10H1N0O4,694.43,9.69,441.482,Neurotransmitter
Aspirin,C12H7N2O10,303.7,5.96,74.208,Amide
Serotonin,C5H36N3O7,797.98,8.78,153.05,Hormone
Serotonin,C6H16N2O1,744.59,N/A,599.068,Lipid
Caffeine,C20H13N0O2,211.38,13.04,982.326,Hormone
Urea,C4H37N3O9,480.8,N/A,973.65,Alkaloid
Glucose,C3H14N0O0,910.2,6.48,806.144,Neurotransmitter
Serotonin,C9H4N3O9,984.7,9.3,713.997,Alkaloid
Ethanol,C13H5N2O10,449.46,N/A,260.55,Alcohol
Glucose,C20H36N1O5,694.02,2.67,945.146,Amide
Cholesterol,C15H21N4O2,508.75,13.43,720.863,Neurotransmitter
Adenosine triphosphate,C4H23N2O8,389.49,9.57,244.81,Neurotransmitter
Glucose,C10H7N4O6,139.2,N/A,831.433,Alcohol
Glucose,C4H29N0O0,695.73,12.08,916.155,Organic Compound
Cholesterol,C3H27N5O9,748.05,13.33,980.701,Carbohydrate
Urea,C11H22N0O6,768.67,10.97,894.266,Alcohol
Adrenaline,C12H28N0O10,303.53,N/A,863.884,Organic Compound
Serotonin,C18H25N3O8,786.37,2.64,29.987,Carbohydrate
Serotonin,C19H26N4O2,641.62,10.58,182.09,Organic Compound
Urea,C19H27N1O9,214.94,3.03,509.157,Lipid
Dopamine,C6H14N0O8,372.32,2.39,662.767,Hormone
Adrenaline,C16H30N0O8,325.93,11.44,150.184,Organic Compound
Ethanol,C19H9N0O4,798.18,1.77,482.565,Alkaloid
Dopamine,C19H5N2O2,148.24,3.27,732.81,Hormone
Serotonin,C19H6N0O5,67.28,7.06,445.663,Amide
Urea,C13H13N2O0,459.24,13.88,477.962,Alcohol
Serotonin,C1H14N2O10,720.43,12.76,836.903,Organic Compound
Cholesterol,C12H17N0O10,933.53,6.31,611.837,Nucleotide
Dopamine,C17H14N3O7,81.32,9.74,218.287,Amide
Glucose,C18H27N0O4,987.92,7.28,119.51,Carbohydrate
Adenosine triphosphate,C1H34N3O2,677.17,6.85,441.087,Carbohydrate
Glucose,C8H5N2O4,517.49,8.29,966.695,Lipid
Cholesterol,C4H40N2O0,906.15,N/A,541.117,Neurotransmitter
Dopamine,C7H7N2O9,862.1,N/A,767.792,Amide
Adenosine triphosphate,C14H2N1O10,59.35,11.64,511.526,Carbohydrate
Caffeine,C14H28N1O3,400.36,5.33,561.207,Nucleotide
Dopamine,C3H6N1O2,952.46,11.39,548.885,Nucleotide
Aspirin,C10H25N3O5,126.75,7.53,493.09,Neurotransmitter
Caffeine,C19H35N0O6,751.78,6.25,556.562,Amide
Serotonin,C13H9N3O5,308.07,11.52,10.869,Hormone
Adrenaline,C18H29N2O1,553.49,3.91,217.957,Lipid
Adenosine triphosphate,C4H37N2O8,65.67,10.85,915.502,Amide
Glucose,C6H31N2O0,682.41,11.3,704.099,Hormone
Ethanol,C18H12N3O0,57.65,13.82,362.769,Carbohydrate
Serotonin,C12H30N2O6,852.99,9.5,119.034,Organic Compound
Aspirin,C17H34N3O9,924.38,9.49,373.132,Carbohydrate
Caffeine,C7H11N4O1,902.61,1.55,475.618,Amide
Aspirin,C19H20N0O6,147.33,N/A,781.716,Alcohol
Glucose,C14H37N2O1,424.57,2.58,441.315,Nucleotide
Ethanol,C16H14N1O4,175.93,N/A,536.621,Alcohol
Caffeine,C4H11N2O6,362.16,7.55,313.636,Neurotransmitter
Adenosine triphosphate,C15H19N0O8,291.18,11.19,401.075,Neurotransmitter
Dopamine,C14H27N3O0,917.42,6.78,88.733,Carbohydrate
Aspirin,C5H28N1O2,309.41,N/A,41.265,Alcohol
Dopamine,C20H24N4O3,400.77,6.12,870.234,Neurotransmitter
Serotonin,C15H6N2O1,329.32,13.88,676.031,Amide
Aspirin,C9H13N5O8,185.01,12.06,191.331,Carbohydrate
Ethanol,C12H38N5O1,419.22,N/A,108.984,Alcohol
Ethanol,C2H31N5O2,145.55,3.94,199.71,Nucleotide
Glucose,C4H20N2O2,943.23,13.35,867.103,Organic Compound
Adenosine triphosphate,C14H4N5O4,541.67,7.78,467.651,Carbohydrate
Aspirin,C3H40N3O9,981.85,3.99,390.449,Organic Compound
Dopamine,C6H25N3O4,829.54,N/A,612.099,Neurotransmitter
Serotonin,C4H34N1O3,206.7,5.02,692.629,Carbohydrate
Aspirin,C19H21N1O8,991.8,N/A,533.192,Nucleotide
Caffeine,C9H12N0O0,961.88,2.56,84.57,Amide
Dopamine,C17H9N1O2,575.12,7.3,466.098,Lipid
Caffeine,C19H20N1O9,954.33,9.05,569.534,Nucleotide
Adenosine triphosphate,C5H31N5O4,501.91,9.74,445.979,Amide
Ethanol,C13H17N0O5,394.44,N/A,999.878,Organic Compound
Dopamine,C2H1N1O7,879.12,3.4,374.883,Organic Compound
Urea,C6H23N1O0,758.16,11.55,153.368,Hormone
Adenosine triphosphate,C14H17N3O0,77.33,N/A,721.389,Alkaloid
Serotonin,C19H10N1O2,842.93,11.35,228.153,Alcohol
Ethanol,C5H29N4O4,978.71,1.79,320.364,Neurotransmitter
Glucose,C12H31N0O3,158.76,4.76,476.526,Carbohydrate
Ethanol,C2H31N5O10,556.84,N/A,851.158,Neurotransmitter
Adrenaline,C20H20N2O4,680.82,3.42,480.113,Neurotransmitter
Serotonin,C20H22N4O6,665.41,N/A,501.179,Hormone
Dopamine,C3H8N4O0,435.62,13.07,404.945,Nucleotide
Adenosine triphosphate,C6H40N5O1,647.52,10.39,821.883,Alcohol
Cholesterol,C13H12N0O1,500.59,12.2,354.746,Alcohol
Caffeine,C13H14N5O7,782.51,5.07,912.696,Neurotransmitter
Adrenaline,C10H11N4O4,100.35,8.26,467.447,Nucleotide
Aspirin,C1H15N0O2,63.43,N/A,295.266,Alcohol
Adenosine triphosphate,C19H15N0O5,66.18,2.83,182.643,Alkaloid
Glucose,C11H30N0O6,666.65,9.34,48.155,Lipid
Ethanol,C7H10N0O5,482.45,12.09,643.095,Hormone
Dopamine,C9H4N3O7,721.32,5.66,555.991,Lipid
Aspirin,C16H22N2O2,986.48,3.21,777.899,Alcohol
Adenosine triphosphate,C9H11N4O1,377.67,N/A,799.121,Alkaloid
Serotonin,C19H33N2O4,454.3,N/A,304.384,Amide
Adrenaline,C17H34N4O6,934.75,N/A,863.084,Neurotransmitter
Cholesterol,C19H21N2O1,756.84,12.05,65.557,Neurotransmitter
Serotonin,C4H18N1O4,885.93,6.28,165.742,Nucleotide
Glucose,C15H34N3O1,373.21,1.73,754.871,Hormone
Adenosine triphosphate,C6H39N2O9,351.84,13.13,531.476,Organic Compound
Adrenaline,C14H27N5O7,334.7,12.79,814.591,Lipid
Cholesterol,C12H29N4O1,144.35,11.07,913.807,Carbohydrate
Serotonin,C1H35N3O9,57.95,5.48,27.134,Alcohol
Urea,C10H24N1O8,224.14,N/A,546.58,Organic Compound
Aspirin,C17H35N1O1,246.26,3.63,623.758,Neurotransmitter
Dopamine,C20H2N1O8,260.09,13.65,119.308,Carbohydrate
Urea,C19H37N4O10,525.99,N/A,33.312,Hormone
Dopamine,C6H33N4O6,585.26,2.66,465.682,Nucleotide
Urea,C11H9N2O6,647.99,N/A,464.927,Lipid
Dopamine,C15H33N1O2,634.33,8.16,492.945,Alkaloid
Glucose,C1H12N3O7,493.47,10.02,770.262,Organic Compound
Caffeine,C10H4N0O3,613.28,7.35,53.349,Alkaloid
Cholesterol,C14H10N5O10,167.37,13.24,286.218,Organic Compound
Caffeine,C15H30N4O0,941.7,12.07,267.593,Carbohydrate
Glucose,C19H2N5O0,416.01,13.87,435.179,Nucleotide
Adrenaline,C11H9N4O5,538.19,10.39,274.876,Amide
Glucose,C4H30N1O5,710.17,12.96,424.362,Neurotransmitter
Dopamine,C2H36N0O2,742.67,N/A,560.475,Hormone
Adenosine triphosphate,C18H31N0O1,431.87,13.51,582.219,Amide
Cholesterol,C6H5N0O1,776.88,11.42,188.273,Organic Compound
Caffeine,C12H10N5O9,362.99,N/A,22.563,Neurotransmitter
Adrenaline,C9H12N1O9,666.43,5.46,532.371,Lipid
Glucose,C2H29N3O6,472.93,11.22,354.698,Amide
Dopamine,C8H34N5O8,749.49,1.09,418.416,Lipid
Urea,C19H20N3O6,117.03,11.74,908.769,Hormone
Aspirin,C13H26N0O5,157.33,9.76,706.704,Neurotransmitter
Dopamine,C11H12N3O5,487.09,N/A,909.424,Neurotransmitter
Adrenaline,C10H28N4O7,704.63,9.95,517.441,Organic Compound
Urea,C14H14N4O1,989.66,7.25,908.664,Lipid
Urea,C14H23N1O10,233.75,8.8,182.955,Neurotransmitter
Cholesterol,C2H12N3O10,318.4,7.78,844.614,Carbohydrate
Caffeine,C20H7N2O7,243.31,N/A,772.101,Hormone
Serotonin,C3H15N5O2,209.09,8.91,179.254,Neurotransmitter
Dopamine,C10H21N5O0,330.2,1.12,355.017,Organic Compound
Caffeine,C6H32N5O6,885.83,N/A,274.772,Lipid
Serotonin,C8H19N1O1,114.34,2.64,333.657,Alcohol
Dopamine,C6H13N5O7,107.56,N/A,673.284,Amide
Cholesterol,C16H5N3O0,212.15,7.59,772.572,Hormone
Urea,C13H18N2O8,419.79,3.22,577.907,Organic Compound
Serotonin,C18H11N5O3,755.93,6.73,165.438,Amide
Glucose,C13H28N4O7,211.43,N/A,756.234,Organic Compound
Serotonin,C6H10N0O5,339.78,5.96,487.089,Neurotransmitter
Serotonin,C13H15N4O1,530.08,6.54,806.922,Organic Compound
Cholesterol,C14H31N3O2,911.77,N/A,524.949,Nucleotide
Adrenaline,C19H21N1O6,669.62,N/A,50.774,Carbohydrate
Serotonin,C7H9N5O9,308.22,8.86,218.166,Carbohydrate
Adenosine triphosphate,C19H12N4O0,667.97,11.36,119.24,Organic Compound
Adrenaline,C8H25N4O3,738.23,N/A,948.847,Organic Compound
Cholesterol,C17H11N4O6,188.03,3.9,39.49,Organic Compound
Adrenaline,C16H26N5O2,463.86,1.65,437.903,Hormone
Glucose,C6H7N1O7,876.85,11.09,110.277,Carbohydrate
Glucose,C3H24N3O1,785.44,9.69,88.452,Neurotransmitter
Urea,C19H7N0O10,933.32,11.33,144.763,Alcohol
Adenosine triphosphate,C17H5N4O6,503.89,10.47,383.13,Carbohydrate
Aspirin,C3H10N3O4,381.39,N/A,599.947,Alkaloid
Ethanol,C9H13N4O3,729.09,N/A,534.236,Amide
Adenosine triphosphate,C2H39N2O2,866.9,11.75,11.249,Carbohydrate
Aspirin,C3H34N4O8,625.32,12.23,120.208,Organic Compound
Adrenaline,C12H30N4O5,765.33,N/A,778.091,Lipid
Ethanol,C16H29N5O8,976.85,N/A,462.584,Alcohol
Adenosine triphosphate,C4H19N2O8,776.86,9.92,39.96,Nucleotide
Adenosine triphosphate,C2H28N3O4,988.23,N/A,724.561,Alkaloid
Adenosine triphosphate,C4H8N4O2,968.85,5.11,144.656,Alcohol
Cholesterol,C17H14N4O9,482.48,12.52,716.656,Organic Compound
Serotonin,C10H17N4O5,349.97,12.14,48.515,Organic Compound
Adenosine triphosphate,C13H10N2O1,366.04,N/A,75.395,Lipid
Adrenaline,C2H13N3O8,498.11,10.13,111.567,Lipid
Cholesterol,C15H36N0O5,592.0,11.01,513.439,Alkaloid
Ethanol,C17H11N5O2,730.28,N/A,735.746,Neurotransmitter
Dopamine,C6H6N0O3,960.72,13.1,356.903,Alkaloid
Caffeine,C10H6N2O6,876.39,12.29,473.462,Organic Compound
Serotonin,C11H40N1O6,587.41,10.1,275.712,Hormone
Adrenaline,C16H12N3O10,495.38,N/A,436.202,Organic Compound
Caffeine,C15H33N3O5,728.27,11.83,557.741,Nucleotide
Serotonin,C7H33N3O6,57.4,7.34,256.072,Alkaloid
Glucose,C1H29N1O6,888.56,3.16,334.796,Hormone
Cholesterol,C3H12N3O1,835.34,8.97,290.862,Organic Compound
Aspirin,C4H13N2O2,677.7,9.28,246.834,Alcohol
Caffeine,C1H27N1O9,670.24,7.14,460.521,Lipid
Ethanol,C7H21N0O5,296.13,3.39,815.084,Organic Compound
Caffeine,C5H9N0O7,965.51,N/A,306.895,Carbohydrate
Aspirin,C12H14N3O1,626.43,9.64,90.357,Alkaloid
Adrenaline,C16H24N2O2,427.35,6.96,304.104,Neurotransmitter
Cholesterol,C5H12N3O6,383.55,2.2,363.703,Alcohol
