compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H24N5O9,892.02,9.49,43.331,Lipid
Cholesterol,C17H5N5O8,146.26,6.89,817.99,Alcohol
Glucose,C15H32N4O1,413.92,5.79,303.52,Carbohydrate
Ethanol,C6H7N5O1,865.34,N/A,681.192,Hormone
Caffeine,C19H4N2O6,756.34,2.76,575.797,Alcohol
Adrenaline,C7H9N4O10,192.05,12.45,714.484,Alcohol
Adenosine triphosphate,C14H15N0O5,937.27,6.6,267.766,Carbohydrate
Ethanol,C6H40N5O8,548.71,12.96,936.823,Organic Compound
Urea,C18H26N2O5,913.64,8.53,289.34,Lipid
Serotonin,C10H31N5O3,763.28,1.43,953.907,Amide
Aspirin,C18H23N5O3,592.47,9.49,125.207,Neurotransmitter
Adenosine triphosphate,C3H10N1O2,79.95,13.37,515.37,Alcohol
Ethanol,C7H9N0O6,685.37,4.63,333.824,Lipid
Adrenaline,C4H2N1O2,671.81,13.19,40.838,Nucleotide
Ethanol,C6H29N3O4,135.66,N/A,819.318,Alkaloid
Urea,C16H23N4O0,532.52,3.91,813.939,Carbohydrate
Caffeine,C12H31N0O6,261.57,N/A,788.957,Alcohol
Caffeine,C18H28N5O10,952.63,4.11,519.841,Alkaloid
Urea,C20H35N2O2,375.94,N/A,443.18,Amide
Dopamine,C8H1N5O10,892.48,4.26,302.286,Alkaloid
Aspirin,C3H12N0O8,322.72,12.83,610.871,Alkaloid
Caffeine,C13H26N1O8,435.62,13.23,148.149,Amide
Urea,C8H38N2O1,723.1,12.13,481.324,Lipid
Aspirin,C18H23N4O6,817.77,4.65,987.965,Hormone
Aspirin,C11H23N0O8,263.99,1.72,516.545,Neurotransmitter
Glucose,C5H27N5O9,52.4,7.11,420.445,Carbohydrate
Dopamine,C8H12N0O10,369.86,9.79,497.964,Carbohydrate
Ethanol,C12H28N4O0,803.53,5.65,762.015,Lipid
Adenosine triphosphate,C18H23N0O1,439.31,13.97,711.23,Carbohydrate
Adrenaline,C18H14N2O8,766.16,5.45,703.159,Lipid
Adrenaline,C4H34N0O10,555.1,12.5,619.709,Alkaloid
Adrenaline,C15H16N0O7,156.82,13.51,793.692,Lipid
Glucose,C14H4N2O5,287.87,6.99,520.723,Organic Compound
Glucose,C6H11N1O0,624.94,8.38,39.942,Neurotransmitter
Adenosine triphosphate,C17H11N0O9,229.8,13.91,940.834,Neurotransmitter
Adrenaline,C3H11N4O8,368.86,13.95,609.892,Alkaloid
Cholesterol,C14H20N5O4,506.6,N/A,308.071,Hormone
Cholesterol,C16H39N2O4,74.66,7.16,693.817,Carbohydrate
Ethanol,C6H7N3O5,586.78,N/A,94.59,Carbohydrate
Serotonin,C17H33N3O3,556.37,3.27,721.678,Nucleotide
Adenosine triphosphate,C5H1N1O9,378.59,3.6,175.569,Nucleotide
Cholesterol,C14H9N4O6,50.58,5.02,103.071,Nucleotide
Urea,C10H26N0O0,206.85,8.42,170.064,Nucleotide
Adrenaline,C11H34N3O5,99.28,12.97,181.689,Hormone
Caffeine,C11H22N3O9,161.28,N/A,379.781,Alkaloid
Aspirin,C16H26N4O5,229.07,9.64,729.886,Alkaloid
Caffeine,C11H22N3O8,925.55,9.41,29.642,Neurotransmitter
Adrenaline,C12H7N4O8,861.05,N/A,896.433,Alcohol
Adenosine triphosphate,C3H11N5O1,606.76,N/A,745.32,Carbohydrate
Urea,C4H14N4O6,492.29,11.91,973.199,Nucleotide
Glucose,C16H31N5O0,317.63,9.47,808.299,Amide
Ethanol,C11H35N4O6,101.88,11.33,645.876,Alkaloid
Adrenaline,C1H36N0O0,148.84,1.65,359.667,Lipid
Caffeine,C20H6N5O1,353.11,8.33,329.1,Neurotransmitter
Ethanol,C5H13N5O7,75.01,2.13,507.789,Neurotransmitter
Caffeine,C14H22N0O5,721.6,5.37,562.893,Lipid
Adrenaline,C2H28N0O7,62.87,2.69,893.857,Amide
Serotonin,C20H21N4O6,720.99,N/A,756.05,Organic Compound
Ethanol,C15H27N3O0,888.86,N/A,369.949,Nucleotide
Caffeine,C12H1N2O9,584.61,5.7,173.239,Amide
Adenosine triphosphate,C13H7N5O0,692.5,N/A,478.893,Nucleotide
Ethanol,C10H12N3O7,620.9,4.94,591.657,Carbohydrate
Cholesterol,C2H38N2O10,253.69,7.94,84.445,Amide
Serotonin,C9H40N1O5,824.17,1.21,9.151,Neurotransmitter
Adenosine triphosphate,C15H30N0O1,444.62,3.13,865.517,Carbohydrate
Adenosine triphosphate,C15H5N4O9,254.14,14.0,328.158,Carbohydrate
Aspirin,C9H1N4O5,918.38,12.84,422.761,Alcohol
Dopamine,C4H33N5O5,892.7,9.0,639.358,Carbohydrate
Adenosine triphosphate,C3H27N2O4,594.99,6.78,968.707,Hormone
Dopamine,C10H37N3O2,331.75,N/A,101.446,Alcohol
Ethanol,C15H28N4O9,430.1,8.01,425.904,Hormone
Adenosine triphosphate,C10H38N0O5,265.04,N/A,18.921,Alcohol
Aspirin,C13H35N2O0,732.78,10.11,946.38,Alkaloid
Caffeine,C13H4N2O1,579.83,3.05,306.716,Alkaloid
Aspirin,C11H2N4O9,93.17,8.86,725.361,Amide
Glucose,C7H11N4O1,591.67,12.22,93.774,Lipid
Caffeine,C19H16N4O8,694.44,13.35,877.435,Amide
Caffeine,C12H36N1O5,470.63,5.73,373.718,Alcohol
Cholesterol,C5H33N3O4,539.06,11.71,697.57,Organic Compound
Adrenaline,C13H25N3O1,138.94,5.58,124.357,Carbohydrate
Urea,C7H2N0O0,620.01,8.67,515.235,Nucleotide
Ethanol,C14H28N1O10,788.41,10.28,903.723,Neurotransmitter
Serotonin,C8H1N5O9,214.54,9.33,484.402,Organic Compound
Serotonin,C11H1N5O1,679.31,3.5,654.815,Hormone
Urea,C13H24N2O5,975.21,8.43,863.784,Nucleotide
Serotonin,C8H13N5O4,359.21,8.84,981.979,Hormone
Aspirin,C16H4N5O5,360.34,5.99,917.237,Alcohol
Caffeine,C14H39N2O3,266.71,6.5,83.208,Neurotransmitter
Cholesterol,C15H26N5O5,798.15,13.27,862.513,Amide
Cholesterol,C16H36N2O2,150.44,12.53,167.489,Amide
Adenosine triphosphate,C4H36N1O7,305.14,12.43,950.26,Alcohol
Cholesterol,C18H36N0O1,885.04,N/A,560.687,Lipid
Urea,C7H30N1O5,517.74,6.3,561.189,Organic Compound
Serotonin,C3H28N2O5,220.23,12.24,401.812,Nucleotide
Adenosine triphosphate,C7H11N2O1,197.36,12.68,831.873,Alkaloid
Caffeine,C4H7N0O4,689.2,N/A,854.727,Amide
Caffeine,C2H11N1O7,114.49,6.5,903.912,Nucleotide
Dopamine,C9H22N3O6,400.22,3.16,468.041,Carbohydrate
Ethanol,C17H18N3O10,742.68,4.12,50.554,Hormone
Serotonin,C9H27N5O10,821.58,9.61,11.449,Neurotransmitter
Adrenaline,C15H35N1O1,690.52,9.49,980.709,Carbohydrate
Urea,C3H4N3O3,329.91,4.31,275.934,Alcohol
Serotonin,C16H35N0O7,675.64,N/A,565.346,Carbohydrate
Serotonin,C2H13N1O4,267.78,2.5,538.845,Carbohydrate
Serotonin,C2H24N1O3,762.75,4.87,490.722,Alcohol
Aspirin,C13H21N0O2,416.07,4.76,812.793,Nucleotide
Ethanol,C4H36N0O7,686.12,4.55,906.859,Neurotransmitter
Adenosine triphosphate,C10H27N1O5,456.11,N/A,393.171,Alcohol
Caffeine,C18H33N2O1,354.74,9.84,744.075,Alkaloid
Aspirin,C18H22N3O2,345.97,10.27,983.266,Organic Compound
Adrenaline,C7H36N4O5,248.95,3.08,764.22,Carbohydrate
Caffeine,C16H25N4O3,960.33,1.43,414.782,Carbohydrate
Cholesterol,C8H19N5O6,223.56,5.26,446.86,Hormone
Serotonin,C4H34N2O0,257.23,6.97,15.117,Hormone
Adrenaline,C2H29N1O0,137.53,N/A,626.149,Lipid
Caffeine,C13H15N0O1,303.93,5.65,747.158,Neurotransmitter
Cholesterol,C12H36N1O1,332.04,11.74,398.407,Carbohydrate
Aspirin,C4H15N0O8,425.35,N/A,145.507,Lipid
Aspirin,C1H16N3O1,745.6,13.66,260.232,Organic Compound
Glucose,C14H21N2O8,899.61,N/A,12.057,Alcohol
Dopamine,C16H26N4O3,678.78,12.19,145.947,Lipid
Caffeine,C16H12N0O3,570.41,4.4,357.763,Carbohydrate
Caffeine,C6H22N0O2,606.88,8.31,307.305,Alcohol
Aspirin,C18H8N3O3,93.97,7.2,740.249,Carbohydrate
Ethanol,C1H14N1O3,219.91,3.67,749.7,Nucleotide
Cholesterol,C18H29N2O6,411.56,N/A,593.761,Organic Compound
Adenosine triphosphate,C9H7N4O0,590.43,12.03,429.993,Carbohydrate
Dopamine,C12H5N3O10,476.74,3.32,575.874,Alcohol
Aspirin,C8H10N4O3,581.44,1.26,555.059,Lipid
Ethanol,C3H14N3O9,169.11,5.28,821.046,Carbohydrate
Dopamine,C20H6N4O0,309.54,N/A,155.161,Alkaloid
Caffeine,C9H39N4O9,768.89,N/A,779.697,Nucleotide
Serotonin,C6H14N1O3,818.09,4.12,370.749,Alcohol
Adenosine triphosphate,C14H19N0O10,946.46,4.33,278.193,Amide
Ethanol,C15H22N4O7,680.52,N/A,585.556,Carbohydrate
Ethanol,C4H23N4O0,340.03,N/A,839.263,Nucleotide
Caffeine,C4H32N0O8,305.01,10.63,874.25,Carbohydrate
Caffeine,C8H4N4O2,687.01,8.96,67.874,Lipid
Dopamine,C2H14N3O6,179.86,7.37,459.212,Nucleotide
Ethanol,C14H31N4O5,619.49,5.96,867.216,Alcohol
Adenosine triphosphate,C15H19N2O6,188.22,11.77,385.812,Amide
Glucose,C11H3N0O2,67.09,N/A,500.136,Alcohol
Ethanol,C14H21N4O0,716.91,3.3,691.061,Lipid
Adrenaline,C8H37N4O9,837.77,12.29,779.63,Organic Compound
Urea,C6H6N3O7,443.13,1.24,413.879,Neurotransmitter
Adrenaline,C10H37N5O6,723.93,11.24,796.692,Hormone
Ethanol,C19H6N1O4,916.15,7.13,527.765,Hormone
Caffeine,C6H6N3O2,697.95,N/A,569.386,Alcohol
Adenosine triphosphate,C20H18N5O9,101.74,4.85,541.605,Neurotransmitter
Caffeine,C8H39N2O0,821.82,4.52,739.886,Amide
Cholesterol,C12H27N5O2,58.72,4.03,466.052,Amide
Serotonin,C13H19N4O7,311.21,7.42,748.29,Hormone
Cholesterol,C15H40N5O8,386.06,2.57,169.304,Hormone
Urea,C4H18N2O1,668.47,3.97,684.437,Neurotransmitter
Dopamine,C16H18N3O2,961.8,3.48,32.728,Carbohydrate
Caffeine,C9H10N3O5,702.33,N/A,713.285,Lipid
Caffeine,C1H27N1O5,109.02,4.2,494.194,Hormone
Glucose,C18H24N4O3,501.32,2.49,200.655,Neurotransmitter
Caffeine,C5H8N0O2,453.46,11.66,252.827,Alcohol
Serotonin,C19H33N5O2,501.88,7.14,883.191,Neurotransmitter
Cholesterol,C16H6N0O9,549.25,13.86,152.934,Amide
Caffeine,C10H2N0O10,572.44,N/A,921.386,Alcohol
Adenosine triphosphate,C11H13N3O4,996.83,N/A,168.57,Organic Compound
Glucose,C19H22N1O0,908.9,9.67,475.535,Amide
Caffeine,C16H30N1O8,271.77,10.26,233.795,Amide
Adrenaline,C5H25N5O7,384.97,9.01,94.652,Hormone
Caffeine,C7H28N3O3,780.62,N/A,736.791,Nucleotide
Serotonin,C5H5N0O2,351.99,1.93,85.593,Carbohydrate
Serotonin,C4H35N3O10,780.5,10.16,429.656,Nucleotide
Dopamine,C10H12N4O8,528.69,5.96,862.641,Carbohydrate
Caffeine,C5H19N4O7,205.31,2.13,371.578,Alcohol
Ethanol,C13H40N3O3,274.24,11.37,658.536,Neurotransmitter
Serotonin,C5H8N0O4,918.75,N/A,797.161,Neurotransmitter
Glucose,C13H34N0O3,607.34,10.78,691.641,Alcohol
Adrenaline,C11H18N1O10,285.83,2.01,413.1,Lipid
Cholesterol,C20H17N2O1,959.55,N/A,277.277,Hormone
Adenosine triphosphate,C20H25N4O1,228.7,8.66,131.877,Lipid
Dopamine,C9H30N3O7,460.53,6.17,915.838,Alcohol
Adrenaline,C6H36N3O4,95.82,N/A,716.917,Nucleotide
Aspirin,C16H3N0O6,377.41,1.7,54.134,Nucleotide
Aspirin,C17H20N1O5,191.79,11.93,432.086,Carbohydrate
Aspirin,C3H19N3O0,647.53,N/A,783.91,Amide
Adrenaline,C6H38N5O3,599.37,9.4,47.977,Nucleotide
Urea,C9H24N5O0,337.5,5.17,283.204,Neurotransmitter
Serotonin,C9H37N5O0,280.54,10.88,754.349,Alcohol
Adenosine triphosphate,C10H40N1O6,645.29,N/A,606.335,Carbohydrate
Dopamine,C16H37N1O4,898.53,2.47,872.389,Alcohol
Serotonin,C9H9N0O2,977.79,8.13,235.336,Organic Compound
Serotonin,C3H30N5O8,666.19,9.21,256.21,Neurotransmitter
Urea,C20H39N2O1,461.2,N/A,659.342,Nucleotide
Caffeine,C13H30N5O5,121.39,8.51,513.188,Nucleotide
Ethanol,C20H20N0O9,387.87,2.81,538.591,Alcohol
Dopamine,C2H13N2O7,985.55,12.03,181.16,Alkaloid
Aspirin,C14H19N0O9,424.97,9.1,905.026,Amide
Urea,C4H1N1O5,556.64,5.17,585.356,Lipid
Aspirin,C2H3N4O9,943.67,13.88,594.361,Alkaloid
Ethanol,C12H19N0O9,848.6,6.89,42.448,Alcohol
Aspirin,C13H21N5O5,437.25,N/A,282.754,Carbohydrate
Glucose,C10H31N0O5,677.53,6.71,914.085,Lipid
Dopamine,C11H39N0O1,370.89,6.41,17.88,Alkaloid
Adrenaline,C4H3N0O7,365.98,N/A,843.702,Organic Compound
Urea,C5H32N4O5,523.88,1.25,789.847,Alcohol
Caffeine,C11H23N2O0,608.88,N/A,722.862,Carbohydrate
Caffeine,C20H6N4O0,577.44,3.98,438.37,Hormone
Cholesterol,C4H15N0O8,886.98,N/A,541.575,Lipid
Urea,C4H31N5O10,249.99,11.8,529.65,Nucleotide
Urea,C11H32N2O7,456.06,6.14,729.127,Alcohol
Cholesterol,C10H35N4O5,302.63,N/A,972.209,Nucleotide
Dopamine,C7H18N5O5,55.11,10.84,411.286,Nucleotide
Cholesterol,C9H2N3O1,616.53,8.97,343.554,Organic Compound
Aspirin,C19H19N1O3,615.01,2.76,819.322,Lipid
Dopamine,C9H13N2O5,159.22,N/A,504.343,Neurotransmitter
Adenosine triphosphate,C15H24N0O8,312.13,1.82,919.512,Nucleotide
Aspirin,C6H16N0O0,903.24,13.96,735.391,Neurotransmitter
Caffeine,C9H34N0O3,206.02,N/A,654.53,Amide
Adrenaline,C15H11N1O1,122.82,13.37,187.951,Organic Compound
Dopamine,C15H36N0O9,807.24,3.41,296.504,Nucleotide
Ethanol,C5H34N1O6,824.91,7.23,633.205,Hormone
Glucose,C11H39N4O6,700.36,10.41,648.612,Neurotransmitter
Dopamine,C10H20N2O0,506.55,4.64,964.801,Carbohydrate
Serotonin,C9H30N0O7,857.56,N/A,596.992,Alkaloid
Serotonin,C10H6N4O2,231.9,8.29,752.79,Alcohol
Caffeine,C3H14N1O4,742.71,N/A,348.42,Carbohydrate
Aspirin,C5H31N3O3,249.17,1.53,826.004,Neurotransmitter
Urea,C10H20N3O5,258.91,12.49,956.995,Neurotransmitter
Adenosine triphosphate,C2H4N3O3,729.72,13.08,134.311,Amide
Serotonin,C17H33N0O10,228.98,N/A,208.707,Amide
Cholesterol,C16H11N2O10,480.28,13.6,408.233,Nucleotide
Ethanol,C12H16N0O1,756.13,N/A,678.252,Hormone
Urea,C5H1N4O7,892.51,13.32,772.248,Hormone
Adenosine triphosphate,C19H14N1O4,631.85,N/A,999.255,Nucleotide
Dopamine,C16H18N0O6,540.83,2.8,608.31,Hormone
Ethanol,C20H14N0O5,224.66,1.76,770.817,Lipid
Dopamine,C13H26N1O0,678.04,N/A,40.628,Alcohol
Urea,C7H1N0O5,504.71,2.82,782.995,Amide
Urea,C8H27N0O2,347.38,8.05,840.75,Alkaloid
Glucose,C6H29N2O0,99.24,4.33,111.152,Alkaloid
Serotonin,C19H25N2O3,527.9,2.85,578.924,Amide
Urea,C9H28N5O8,618.97,N/A,768.123,Lipid
Cholesterol,C20H38N2O2,303.79,N/A,462.998,Alkaloid
Glucose,C3H3N4O10,468.59,N/A,541.128,Amide
Caffeine,C3H2N1O5,646.47,N/A,317.624,Organic Compound
Adenosine triphosphate,C20H25N3O3,938.73,13.92,250.141,Lipid
Aspirin,C1H39N3O1,848.98,8.08,786.015,Nucleotide
Adrenaline,C14H1N5O9,464.91,N/A,404.994,Neurotransmitter
Glucose,C18H15N4O5,995.5,N/A,459.172,Alkaloid
Aspirin,C5H38N1O1,482.18,1.98,178.589,Alcohol
Aspirin,C10H24N1O8,968.82,6.38,896.588,Alkaloid
Adenosine triphosphate,C4H21N2O9,470.13,10.4,700.29,Alcohol
Dopamine,C4H15N2O5,892.27,9.87,776.556,Alkaloid
Adenosine triphosphate,C8H1N0O10,988.95,1.51,499.462,Organic Compound
Serotonin,C14H23N3O7,98.63,12.25,148.358,Hormone
Ethanol,C6H13N2O7,621.95,N/A,547.267,Neurotransmitter
Glucose,C16H10N2O8,448.96,8.55,614.807,Hormone
Cholesterol,C13H21N0O9,268.02,7.98,118.854,Amide
Ethanol,C1H30N5O3,55.22,4.47,721.332,Amide
Glucose,C12H4N5O3,483.68,10.57,0.768,Amide
Urea,C7H22N0O7,169.0,13.36,501.28,Amide
Serotonin,C8H19N0O3,213.58,7.65,208.524,Lipid
Adenosine triphosphate,C9H1N5O8,353.47,10.34,959.528,Alcohol
Glucose,C2H18N2O2,142.24,3.2,146.035,Lipid
Caffeine,C4H35N1O7,79.06,4.72,11.978,Lipid
Dopamine,C9H35N4O0,428.03,13.19,979.536,Alkaloid
Serotonin,C16H12N2O0,969.39,6.97,625.064,Nucleotide
Urea,C5H6N4O6,239.35,1.45,705.999,Nucleotide
Caffeine,C17H34N3O0,58.14,5.06,827.642,Organic Compound
Dopamine,C5H20N4O6,184.93,N/A,246.173,Hormone
Adrenaline,C10H7N1O6,350.76,N/A,519.32,Hormone
Adenosine triphosphate,C12H5N4O4,432.01,12.08,653.592,Amide
Urea,C8H21N5O0,513.23,N/A,754.862,Neurotransmitter
Serotonin,C12H16N4O6,165.7,N/A,798.456,Amide
Dopamine,C12H21N5O1,568.84,7.65,153.114,Alkaloid
Caffeine,C9H12N1O8,503.36,2.03,155.235,Organic Compound
Dopamine,C15H6N4O7,875.49,1.84,997.796,Neurotransmitter
Urea,C4H21N5O4,200.04,1.17,949.53,Nucleotide
Glucose,C6H25N5O10,254.64,4.43,202.673,Organic Compound
Urea,C3H28N3O2,460.19,N/A,466.841,Alkaloid
Caffeine,C12H1N3O4,707.73,13.99,854.94,Hormone
Dopamine,C7H16N0O9,422.58,N/A,486.059,Hormone
Dopamine,C4H13N3O0,469.42,3.29,593.174,Alcohol
Caffeine,C3H33N3O8,312.61,3.42,501.188,Neurotransmitter
Adrenaline,C13H11N1O9,817.87,N/A,185.177,Lipid
Adenosine triphosphate,C18H18N4O8,276.39,13.06,383.164,Neurotransmitter
Aspirin,C9H7N2O8,788.74,8.03,966.535,Carbohydrate
Ethanol,C14H40N3O3,79.0,5.1,914.975,Alkaloid
Ethanol,C2H30N3O2,691.13,7.83,692.417,Alkaloid
Cholesterol,C18H35N4O7,911.28,9.49,906.487,Lipid
Adrenaline,C8H20N3O6,350.64,12.19,596.727,Amide
Aspirin,C19H4N3O0,231.75,N/A,899.523,Alkaloid
Glucose,C3H14N5O1,617.31,7.89,410.83,Alcohol
Cholesterol,C7H8N4O1,646.56,N/A,725.41,Alkaloid
Cholesterol,C8H34N5O9,850.33,5.54,663.358,Carbohydrate
Caffeine,C7H40N4O6,371.24,12.82,555.132,Amide
Adenosine triphosphate,C20H24N1O4,756.02,6.57,745.19,Nucleotide
Glucose,C11H24N4O5,661.66,5.94,241.645,Nucleotide
Adenosine triphosphate,C16H9N5O3,896.46,13.38,425.029,Hormone
Urea,C12H37N3O8,813.82,1.25,907.144,Hormone
Urea,C14H8N1O1,924.75,12.2,653.536,Carbohydrate
Dopamine,C12H15N5O6,511.24,12.76,778.094,Neurotransmitter
Adrenaline,C4H14N0O6,976.17,8.07,676.219,Lipid
Urea,C17H27N4O1,69.7,10.99,717.996,Carbohydrate
Adenosine triphosphate,C4H35N3O2,528.22,N/A,558.867,Carbohydrate
Ethanol,C7H32N5O1,528.94,7.24,43.274,Hormone
Serotonin,C11H38N3O8,371.81,N/A,337.25,Neurotransmitter
Caffeine,C4H9N0O1,190.59,2.72,241.279,Amide
Aspirin,C12H21N0O6,98.78,N/A,54.718,Alkaloid
Adrenaline,C17H20N3O4,169.92,10.3,735.482,Carbohydrate
Adrenaline,C16H12N4O3,702.98,N/A,28.888,Carbohydrate
Adenosine triphosphate,C15H22N4O7,410.65,1.87,470.931,Hormone
Caffeine,C16H24N4O7,216.83,12.27,348.285,Alcohol
Ethanol,C1H23N5O10,925.83,7.27,35.165,Neurotransmitter
Adrenaline,C12H29N0O5,639.11,6.27,17.594,Carbohydrate
Serotonin,C6H3N0O0,329.33,10.78,699.36,Lipid
Adrenaline,C1H19N5O3,879.9,13.87,36.554,Amide
Ethanol,C3H23N0O8,940.4,4.17,813.81,Neurotransmitter
Ethanol,C18H26N1O6,944.1,3.24,107.976,Alkaloid
Aspirin,C14H14N1O1,510.49,N/A,346.545,Neurotransmitter
Serotonin,C8H21N1O4,732.07,N/A,419.928,Neurotransmitter
Adenosine triphosphate,C4H17N0O9,239.59,12.37,574.011,Nucleotide
Caffeine,C12H15N5O9,430.91,12.53,300.017,Carbohydrate
Urea,C7H18N4O5,512.96,12.34,974.685,Neurotransmitter
Glucose,C18H15N2O6,785.78,7.16,740.436,Carbohydrate
Cholesterol,C2H2N0O4,282.63,N/A,654.104,Alkaloid
Adenosine triphosphate,C15H23N0O9,548.9,1.67,532.467,Alcohol
Ethanol,C12H22N3O7,374.46,5.18,68.359,Amide
Dopamine,C1H29N5O5,680.18,N/A,416.297,Organic Compound
Caffeine,C20H2N4O9,57.28,12.63,754.634,Neurotransmitter
Serotonin,C5H38N5O8,444.34,7.91,936.171,Alcohol
Ethanol,C8H5N5O4,690.48,6.72,706.871,Alkaloid
Glucose,C20H36N3O1,497.62,N/A,953.653,Amide
Serotonin,C6H24N2O10,90.63,9.61,581.827,Lipid
Adenosine triphosphate,C8H38N3O2,380.78,11.53,495.702,Carbohydrate
Caffeine,C10H38N5O8,411.06,4.58,699.58,Nucleotide
Cholesterol,C1H36N0O7,498.94,3.26,44.432,Hormone
Urea,C4H11N1O8,66.87,9.51,796.853,Lipid
Urea,C4H32N1O7,459.53,13.75,855.469,Carbohydrate
Aspirin,C15H13N2O10,600.79,9.88,21.76,Alkaloid
Ethanol,C2H13N1O9,655.76,12.48,583.719,Alkaloid
Aspirin,C4H8N2O0,641.64,13.99,876.718,Nucleotide
Ethanol,C2H31N1O4,850.65,N/A,865.38,Organic Compound
Urea,C16H10N4O1,241.38,N/A,587.512,Neurotransmitter
Caffeine,C16H23N2O1,271.86,5.09,769.401,Hormone
Adenosine triphosphate,C18H23N1O7,387.76,13.58,243.798,Amide
Urea,C20H5N4O1,714.99,3.75,149.282,Carbohydrate
Ethanol,C3H32N5O0,139.35,6.07,373.452,Alkaloid
Cholesterol,C5H16N4O2,574.85,1.37,890.318,Organic Compound
Adenosine triphosphate,C5H18N1O10,684.37,4.07,84.923,Alkaloid
Serotonin,C15H15N0O8,850.03,N/A,833.573,Organic Compound
Aspirin,C17H23N3O6,914.48,13.64,104.285,Nucleotide
Adenosine triphosphate,C8H12N4O0,847.19,5.95,710.684,Amide
Urea,C7H7N5O1,888.13,11.92,103.354,Lipid
Ethanol,C13H16N4O8,636.76,N/A,734.965,Lipid
Urea,C12H22N5O0,887.62,5.62,388.73,Neurotransmitter
Ethanol,C20H34N0O3,263.59,3.05,751.238,Lipid
Glucose,C19H17N4O7,364.73,10.16,994.465,Hormone
Adenosine triphosphate,C9H15N5O3,598.89,N/A,228.09,Alkaloid
Dopamine,C16H17N0O9,203.07,5.64,732.942,Nucleotide
Aspirin,C11H10N5O3,465.48,2.05,486.319,Amide
Adrenaline,C14H33N0O10,127.56,12.8,203.79,Lipid
Serotonin,C13H39N5O5,66.0,2.65,222.418,Amide
Urea,C8H20N0O0,907.28,6.94,244.978,Neurotransmitter
Caffeine,C2H25N4O6,748.78,4.43,408.97,Neurotransmitter
Glucose,C3H29N5O1,354.77,8.93,241.17,Nucleotide
Adenosine triphosphate,C1H26N4O7,281.77,7.23,412.272,Lipid
Ethanol,C7H28N0O9,740.27,N/A,808.8,Alkaloid
Adenosine triphosphate,C13H1N4O5,913.08,3.58,129.397,Alcohol
Cholesterol,C11H12N2O7,844.57,N/A,444.267,Nucleotide
Caffeine,C3H16N4O0,329.27,N/A,545.858,Organic Compound
Ethanol,C20H31N2O9,958.6,1.36,230.349,Amide
Ethanol,C6H29N3O10,749.25,5.76,969.188,Amide
Aspirin,C18H13N1O2,193.48,5.93,836.169,Alcohol
Cholesterol,C16H25N2O4,325.54,4.02,702.98,Nucleotide
Serotonin,C11H6N3O10,940.36,N/A,452.187,Lipid
Adrenaline,C3H10N1O4,542.83,7.94,741.981,Lipid
Dopamine,C18H2N2O1,760.48,N/A,111.532,Nucleotide
Glucose,C9H25N0O3,953.18,12.16,29.992,Nucleotide
Cholesterol,C8H32N1O5,630.38,4.94,999.805,Amide
Cholesterol,C15H35N3O2,758.58,N/A,459.988,Alcohol
Caffeine,C13H32N3O0,355.65,10.25,528.792,Nucleotide
Ethanol,C6H2N5O4,651.68,10.4,81.789,Alcohol
Ethanol,C6H14N5O7,480.16,N/A,17.648,Neurotransmitter
Glucose,C5H39N0O8,642.15,9.01,87.277,Alcohol
Cholesterol,C4H31N5O9,875.48,3.45,753.239,Hormone
Aspirin,C5H15N5O8,67.28,N/A,802.469,Carbohydrate
Glucose,C1H39N4O7,75.62,1.79,942.881,Carbohydrate
Ethanol,C18H13N5O7,996.55,N/A,267.602,Hormone
Glucose,C20H28N4O7,810.79,1.02,851.183,Lipid
Adenosine triphosphate,C1H31N4O8,279.06,12.01,862.052,Hormone
Glucose,C2H9N5O1,242.36,11.28,178.86,Lipid
Aspirin,C20H39N4O9,264.52,N/A,752.724,Alkaloid
Serotonin,C16H27N3O9,486.33,10.75,54.692,Neurotransmitter
Cholesterol,C5H11N2O2,726.44,N/A,128.928,Organic Compound
Aspirin,C11H4N5O0,751.09,8.32,815.37,Organic Compound
Glucose,C13H36N2O7,324.52,11.91,67.527,Alkaloid
Caffeine,C14H18N1O9,826.03,11.72,931.225,Hormone
Ethanol,C15H13N4O9,750.16,11.82,827.535,Organic Compound
Ethanol,C7H11N3O2,202.05,N/A,957.82,Nucleotide
Adrenaline,C12H1N4O8,864.1,4.83,785.755,Hormone
Glucose,C5H1N0O4,750.15,3.36,471.145,Nucleotide
Dopamine,C1H37N2O2,840.94,12.94,749.313,Amide
Urea,C14H26N1O0,626.61,8.6,677.511,Neurotransmitter
Adrenaline,C7H26N2O2,276.62,4.42,233.805,Hormone
Urea,C8H8N1O7,971.43,8.14,572.503,Lipid
Adenosine triphosphate,C1H4N5O9,863.22,9.79,947.245,Nucleotide
Dopamine,C5H20N0O8,140.42,N/A,186.341,Alcohol
Urea,C7H16N5O1,576.08,13.6,570.312,Lipid
Dopamine,C5H36N4O8,938.64,2.65,573.696,Carbohydrate
Serotonin,C12H31N2O5,752.23,N/A,363.989,Lipid
Adrenaline,C7H25N3O0,420.52,11.81,671.206,Amide
Adenosine triphosphate,C19H1N2O6,282.01,2.22,496.845,Alcohol
Aspirin,C15H15N5O6,875.89,6.9,443.439,Neurotransmitter
Adrenaline,C13H9N3O2,399.55,8.3,379.942,Nucleotide
