compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H7N3O6,90.82,6.08,60.595,Alkaloid
Dopamine,C6H32N4O7,625.01,6.68,662.673,Alkaloid
Dopamine,C11H20N2O8,912.18,11.81,919.156,Organic Compound
Ethanol,C5H12N1O2,647.38,7.12,924.589,Nucleotide
Ethanol,C9H15N3O8,590.75,N/A,154.223,Amide
Serotonin,C13H27N5O0,196.49,2.29,856.092,Hormone
Ethanol,C16H9N2O7,620.07,7.39,981.812,Hormone
Glucose,C5H10N3O10,928.84,2.02,853.705,Neurotransmitter
Urea,C2H39N4O9,435.06,N/A,525.688,Lipid
Dopamine,C12H13N5O0,659.05,N/A,471.542,Lipid
Caffeine,C12H21N1O5,511.26,11.36,894.952,Lipid
Ethanol,C5H8N1O6,451.17,5.86,204.26,Lipid
Urea,C12H2N0O7,89.55,12.95,265.325,Neurotransmitter
Adrenaline,C8H8N1O2,104.96,13.64,324.37,Lipid
Cholesterol,C4H19N5O3,986.58,3.41,986.998,Lipid
Cholesterol,C3H28N1O8,921.48,9.12,160.216,Amide
Caffeine,C20H37N3O0,873.23,N/A,728.585,Neurotransmitter
Adrenaline,C11H29N4O7,237.18,13.41,187.861,Hormone
Serotonin,C7H18N5O4,389.98,7.9,297.319,Alkaloid
Adrenaline,C12H29N5O2,248.83,N/A,48.712,Hormone
Serotonin,C10H30N2O6,355.15,11.27,406.143,Hormone
Adenosine triphosphate,C16H25N4O1,279.81,13.05,995.034,Carbohydrate
Ethanol,C18H4N3O3,58.87,6.61,49.31,Alcohol
Urea,C5H17N1O1,96.79,1.99,161.345,Alcohol
Aspirin,C9H23N4O8,161.64,11.23,784.682,Carbohydrate
Cholesterol,C2H36N5O1,809.64,12.82,683.076,Alkaloid
Ethanol,C8H32N5O3,391.5,2.31,656.552,Carbohydrate
Dopamine,C20H22N2O3,588.56,12.93,580.102,Carbohydrate
Adrenaline,C1H36N5O1,609.34,9.97,859.899,Lipid
Caffeine,C15H23N4O1,396.32,N/A,171.857,Amide
Aspirin,C7H3N0O9,376.77,4.02,558.465,Carbohydrate
Adrenaline,C20H31N5O5,955.09,10.84,597.444,Lipid
Dopamine,C14H11N3O2,766.34,4.5,11.001,Lipid
Glucose,C3H12N2O9,329.77,10.96,166.389,Alkaloid
Cholesterol,C20H27N2O4,237.28,9.59,644.1,Neurotransmitter
Aspirin,C1H8N1O10,739.75,2.61,671.428,Amide
Dopamine,C13H35N3O10,305.91,6.46,742.937,Alkaloid
Urea,C9H26N2O4,159.21,1.21,120.833,Nucleotide
Cholesterol,C15H4N3O6,372.87,N/A,895.868,Organic Compound
Glucose,C7H5N3O5,259.37,5.56,193.659,Lipid
Cholesterol,C16H8N2O7,777.88,13.94,58.198,Lipid
Adenosine triphosphate,C16H11N5O2,878.41,9.56,338.72,Hormone
Dopamine,C17H13N5O9,332.93,12.52,194.691,Hormone
Caffeine,C12H33N5O9,634.63,N/A,466.995,Carbohydrate
Adrenaline,C10H8N4O4,279.58,11.28,917.359,Alcohol
Ethanol,C8H25N0O10,304.13,5.34,203.841,Lipid
Adrenaline,C14H40N4O2,337.03,9.8,662.289,Neurotransmitter
Dopamine,C12H16N5O3,632.41,1.65,196.428,Alkaloid
Aspirin,C12H11N3O2,898.39,11.91,424.459,Organic Compound
Dopamine,C13H9N0O8,152.54,11.36,261.185,Nucleotide
Ethanol,C20H23N3O6,641.94,13.78,162.11,Organic Compound
Glucose,C6H10N5O9,803.59,2.32,666.66,Nucleotide
Cholesterol,C16H24N5O7,908.48,N/A,187.489,Organic Compound
Aspirin,C8H22N0O7,60.48,8.98,951.244,Nucleotide
Ethanol,C14H11N2O10,829.58,11.61,281.775,Lipid
Cholesterol,C19H4N1O2,700.55,N/A,389.995,Alcohol
Adenosine triphosphate,C18H13N3O4,408.71,3.45,187.218,Carbohydrate
Urea,C10H16N0O1,653.55,11.14,922.803,Neurotransmitter
Urea,C3H9N1O3,417.45,8.63,497.451,Hormone
Aspirin,C19H31N1O7,360.89,12.98,583.906,Carbohydrate
Cholesterol,C11H17N1O6,50.5,8.03,854.484,Amide
Adenosine triphosphate,C13H4N1O5,816.34,11.92,325.568,Alcohol
Adrenaline,C17H14N3O10,748.7,12.44,274.256,Hormone
Adenosine triphosphate,C20H7N0O7,939.06,7.95,928.412,Organic Compound
Glucose,C7H17N5O3,277.97,7.55,841.233,Hormone
Ethanol,C9H37N3O8,326.8,1.94,473.688,Nucleotide
Urea,C12H28N2O3,349.83,7.07,578.785,Alcohol
Adenosine triphosphate,C9H37N1O4,87.82,2.5,873.103,Carbohydrate
Ethanol,C2H24N1O2,692.58,8.82,857.616,Carbohydrate
Aspirin,C14H37N4O0,892.9,1.85,267.415,Organic Compound
Dopamine,C5H2N3O10,508.91,2.06,179.973,Alkaloid
Adrenaline,C4H24N5O7,216.75,8.77,644.651,Carbohydrate
Urea,C8H35N2O3,436.85,N/A,960.564,Alcohol
Ethanol,C14H2N2O2,842.1,7.97,420.512,Organic Compound
Serotonin,C6H4N3O9,951.15,10.33,883.156,Organic Compound
Ethanol,C19H8N2O10,658.97,10.33,164.959,Alkaloid
Cholesterol,C1H18N2O9,75.24,9.46,485.936,Neurotransmitter
Adrenaline,C20H38N2O4,397.19,6.87,6.815,Organic Compound
Serotonin,C11H6N0O2,103.22,N/A,135.686,Hormone
Aspirin,C5H15N4O4,160.49,7.79,213.741,Alcohol
Caffeine,C17H13N1O1,346.18,N/A,119.221,Organic Compound
Caffeine,C13H38N0O1,160.08,N/A,947.529,Amide
Aspirin,C18H31N2O4,385.48,7.81,502.306,Alcohol
Cholesterol,C8H2N3O4,488.6,2.64,474.32,Organic Compound
Ethanol,C12H32N0O10,392.2,6.11,671.728,Hormone
Aspirin,C20H17N0O1,158.39,N/A,11.964,Neurotransmitter
Aspirin,C3H36N2O0,369.58,6.99,59.169,Amide
Ethanol,C20H26N1O1,570.95,10.49,154.978,Alcohol
Serotonin,C2H14N1O4,567.41,4.68,201.145,Hormone
Adrenaline,C11H28N0O0,887.33,10.86,536.877,Neurotransmitter
Glucose,C20H33N2O8,104.25,N/A,555.741,Lipid
Caffeine,C16H38N0O10,706.47,N/A,765.956,Amide
Aspirin,C10H2N0O8,365.13,11.24,723.215,Organic Compound
Glucose,C9H4N4O0,116.72,1.83,766.255,Nucleotide
Glucose,C11H27N2O1,294.15,8.25,381.383,Nucleotide
Glucose,C18H10N0O7,743.56,N/A,809.869,Hormone
Dopamine,C11H18N1O6,793.72,N/A,432.48,Alcohol
Urea,C18H22N0O10,967.26,7.13,39.608,Lipid
Adenosine triphosphate,C17H8N3O3,70.45,10.73,943.711,Organic Compound
Adenosine triphosphate,C16H8N5O0,902.36,6.32,34.771,Neurotransmitter
Adenosine triphosphate,C14H18N1O0,998.66,10.5,127.363,Lipid
Dopamine,C6H27N0O3,374.27,6.71,633.838,Nucleotide
Dopamine,C14H36N0O0,807.9,6.37,872.415,Nucleotide
Adrenaline,C4H40N1O6,77.25,N/A,327.789,Amide
Adrenaline,C3H39N5O3,314.23,N/A,506.812,Carbohydrate
Dopamine,C18H24N1O10,697.99,7.76,205.121,Amide
Adenosine triphosphate,C9H24N4O2,953.75,6.1,84.911,Lipid
Aspirin,C13H5N3O6,710.74,2.93,752.697,Carbohydrate
Serotonin,C6H13N2O2,817.26,N/A,711.299,Neurotransmitter
Caffeine,C16H22N5O1,754.51,1.97,551.379,Alkaloid
Adrenaline,C13H33N5O0,533.03,3.43,473.059,Lipid
Serotonin,C11H29N3O0,906.33,1.31,804.634,Alkaloid
Ethanol,C9H17N1O1,76.75,N/A,137.127,Organic Compound
Caffeine,C11H34N2O10,278.9,9.44,805.244,Organic Compound
Urea,C6H3N1O7,497.02,8.05,464.16,Hormone
Adenosine triphosphate,C3H30N3O4,229.87,13.14,49.083,Nucleotide
Caffeine,C4H39N5O5,139.4,2.65,923.33,Amide
Ethanol,C4H31N0O8,136.75,N/A,225.325,Neurotransmitter
Caffeine,C17H32N5O3,746.77,7.01,47.851,Hormone
Adenosine triphosphate,C15H31N1O5,421.69,N/A,576.469,Alcohol
Cholesterol,C9H8N1O2,193.89,5.78,541.807,Organic Compound
Caffeine,C5H37N2O5,339.04,3.84,696.794,Nucleotide
Adenosine triphosphate,C16H32N5O9,255.22,N/A,911.682,Alkaloid
Adrenaline,C14H37N2O9,212.51,10.27,574.283,Neurotransmitter
Ethanol,C8H16N1O6,595.85,11.17,437.959,Organic Compound
Caffeine,C19H37N2O5,986.19,12.08,410.771,Alcohol
Dopamine,C6H18N3O7,503.97,6.33,569.297,Amide
Adrenaline,C5H5N2O3,513.46,8.6,309.302,Organic Compound
Adrenaline,C18H27N4O2,568.92,6.18,410.277,Alkaloid
Urea,C9H17N4O7,169.1,4.48,37.302,Nucleotide
Glucose,C5H14N0O1,481.77,7.62,856.705,Alcohol
Serotonin,C17H19N0O6,140.86,9.01,456.713,Alcohol
Serotonin,C1H3N2O7,324.23,7.74,735.837,Hormone
Cholesterol,C18H2N5O7,894.87,N/A,366.448,Organic Compound
Cholesterol,C19H28N1O10,490.49,12.7,157.631,Lipid
Adrenaline,C20H20N0O5,658.76,3.68,480.448,Lipid
Adrenaline,C2H34N0O9,101.31,13.52,336.869,Neurotransmitter
Adrenaline,C1H29N2O9,991.85,5.28,801.306,Lipid
Glucose,C7H28N5O4,205.98,11.73,520.697,Hormone
Serotonin,C15H32N3O7,180.52,2.44,326.207,Alcohol
Aspirin,C13H30N2O10,470.88,3.76,722.676,Alcohol
Ethanol,C6H40N3O7,513.71,N/A,287.985,Hormone
Urea,C4H16N3O2,313.04,7.31,934.666,Nucleotide
Dopamine,C17H15N4O7,438.84,1.59,741.019,Neurotransmitter
Urea,C14H40N1O9,129.26,6.11,752.92,Carbohydrate
Adenosine triphosphate,C15H29N3O6,897.88,N/A,297.221,Nucleotide
Urea,C18H13N3O2,92.69,6.11,330.772,Organic Compound
Caffeine,C9H26N2O7,524.09,N/A,752.526,Amide
Ethanol,C8H9N1O6,381.13,5.11,427.683,Carbohydrate
Dopamine,C20H7N4O8,210.76,N/A,552.128,Alkaloid
Dopamine,C14H2N0O6,316.03,7.93,578.533,Alcohol
Serotonin,C13H13N3O1,384.3,6.92,876.458,Amide
Serotonin,C3H25N4O5,725.98,11.18,119.81,Alcohol
Adrenaline,C16H40N2O5,460.47,5.41,23.436,Amide
Dopamine,C9H22N4O9,376.77,6.39,680.949,Alkaloid
Adenosine triphosphate,C12H18N4O4,263.23,8.65,981.964,Neurotransmitter
Adenosine triphosphate,C13H3N5O5,761.43,N/A,730.112,Nucleotide
Cholesterol,C6H3N3O5,678.4,10.96,518.502,Alcohol
Aspirin,C4H30N2O6,582.45,8.05,724.01,Neurotransmitter
Dopamine,C18H16N1O9,51.31,10.41,803.482,Lipid
Serotonin,C1H25N1O5,190.91,9.07,330.808,Alcohol
Glucose,C3H17N4O1,310.89,8.62,84.363,Organic Compound
Caffeine,C5H24N5O6,352.66,N/A,684.714,Lipid
Glucose,C6H32N1O2,729.83,9.13,295.699,Carbohydrate
Aspirin,C5H40N0O3,503.54,2.78,946.691,Organic Compound
Aspirin,C12H39N1O7,131.75,7.12,112.857,Organic Compound
Caffeine,C3H40N3O4,224.9,1.74,5.892,Hormone
Glucose,C18H22N4O10,220.34,N/A,44.321,Lipid
Glucose,C15H14N2O7,872.9,N/A,899.126,Carbohydrate
Serotonin,C20H1N1O8,632.61,13.46,709.883,Alcohol
Glucose,C14H11N5O3,221.73,8.08,83.667,Lipid
Ethanol,C1H25N2O5,821.91,N/A,954.347,Alcohol
Caffeine,C16H17N2O2,665.2,4.54,200.944,Amide
Adenosine triphosphate,C6H12N2O4,928.69,5.05,410.319,Alkaloid
Cholesterol,C12H7N1O6,201.13,2.55,467.341,Neurotransmitter
Cholesterol,C15H31N4O8,707.31,12.45,637.726,Neurotransmitter
Cholesterol,C1H18N3O10,615.46,12.41,358.737,Nucleotide
Urea,C14H6N3O4,300.57,3.17,419.259,Nucleotide
Urea,C10H14N2O2,472.19,N/A,180.455,Alcohol
Glucose,C9H8N0O8,871.07,12.46,566.641,Amide
Dopamine,C15H9N3O7,751.35,6.89,151.573,Carbohydrate
Ethanol,C1H18N1O2,407.43,3.78,448.453,Lipid
Urea,C20H6N3O10,101.62,N/A,203.446,Neurotransmitter
Cholesterol,C18H5N1O6,271.9,8.02,440.716,Alcohol
Urea,C7H30N4O7,717.47,N/A,446.704,Neurotransmitter
Aspirin,C12H28N5O5,535.69,10.25,363.259,Nucleotide
Dopamine,C19H30N1O0,632.47,5.74,223.406,Organic Compound
Glucose,C19H33N5O10,448.93,13.75,154.263,Organic Compound
Dopamine,C3H18N0O2,142.57,N/A,759.498,Carbohydrate
Ethanol,C15H14N0O2,302.63,N/A,956.151,Hormone
Serotonin,C10H32N1O0,394.75,8.77,26.695,Alkaloid
Caffeine,C6H23N3O4,295.91,8.74,933.97,Nucleotide
Adenosine triphosphate,C5H35N5O8,237.61,11.99,608.045,Hormone
Dopamine,C1H29N2O4,781.82,5.92,576.007,Hormone
Glucose,C16H30N3O1,218.93,N/A,120.847,Hormone
Urea,C18H14N1O3,267.97,8.73,518.446,Lipid
Urea,C16H28N5O7,279.2,6.94,780.591,Alcohol
Dopamine,C5H18N3O5,537.34,6.65,155.612,Nucleotide
Ethanol,C10H8N2O5,50.72,N/A,14.053,Neurotransmitter
Urea,C13H25N0O7,822.72,N/A,146.207,Alcohol
Serotonin,C10H20N1O7,258.87,5.25,304.38,Neurotransmitter
Glucose,C12H26N3O9,154.87,6.29,661.724,Lipid
Cholesterol,C8H34N2O1,446.74,12.43,699.799,Hormone
Aspirin,C4H40N1O6,90.01,7.56,557.388,Organic Compound
Serotonin,C10H23N2O2,817.35,12.06,431.397,Alcohol
Serotonin,C1H34N2O5,74.44,N/A,793.621,Hormone
Glucose,C17H13N3O10,421.13,2.1,505.755,Nucleotide
Adenosine triphosphate,C20H18N2O2,735.41,11.8,487.418,Alkaloid
Adrenaline,C10H13N0O4,804.28,N/A,349.619,Hormone
Aspirin,C16H30N2O3,305.08,6.9,805.466,Nucleotide
Caffeine,C8H39N2O9,216.54,N/A,650.506,Alcohol
Serotonin,C6H11N1O1,415.43,3.83,751.486,Lipid
Adenosine triphosphate,C11H38N0O1,763.82,N/A,717.633,Nucleotide
Dopamine,C11H33N2O0,632.81,2.98,102.923,Organic Compound
Caffeine,C10H37N4O2,769.65,9.69,142.161,Hormone
Caffeine,C7H2N2O0,603.36,N/A,744.237,Amide
Urea,C14H31N5O4,527.51,7.57,443.605,Nucleotide
Serotonin,C6H19N4O6,604.72,13.48,294.033,Alkaloid
Adrenaline,C11H18N5O6,809.96,4.16,904.702,Lipid
Ethanol,C17H11N4O4,650.33,13.61,134.171,Alkaloid
Glucose,C4H1N4O3,90.74,8.36,381.312,Neurotransmitter
Ethanol,C5H38N5O7,454.2,3.27,902.686,Neurotransmitter
Serotonin,C14H11N1O5,85.41,13.49,346.419,Neurotransmitter
Adenosine triphosphate,C15H31N0O2,281.01,8.78,800.717,Hormone
Adenosine triphosphate,C9H36N4O4,294.95,1.11,990.072,Alkaloid
Aspirin,C19H1N4O9,693.27,N/A,47.505,Nucleotide
Ethanol,C9H2N5O6,728.06,8.66,431.983,Carbohydrate
Ethanol,C17H21N4O8,284.53,3.17,658.503,Neurotransmitter
Urea,C12H19N1O2,348.83,N/A,999.976,Alcohol
Dopamine,C1H10N1O9,631.13,N/A,711.347,Hormone
Cholesterol,C1H22N2O0,358.98,N/A,274.047,Carbohydrate
Ethanol,C16H28N5O3,535.8,2.9,55.927,Lipid
Aspirin,C4H26N1O7,551.83,6.7,908.403,Hormone
Caffeine,C6H7N2O0,211.68,1.01,448.843,Alcohol
Urea,C19H39N3O0,395.69,4.16,479.488,Alkaloid
Aspirin,C20H9N5O6,696.39,5.49,911.183,Organic Compound
Dopamine,C8H30N5O8,67.49,6.51,877.384,Carbohydrate
Caffeine,C4H32N3O2,989.43,N/A,556.039,Carbohydrate
Ethanol,C1H7N1O5,230.77,6.55,276.075,Amide
Glucose,C12H32N2O0,796.94,N/A,877.435,Hormone
Urea,C19H2N1O7,964.44,3.92,612.529,Alcohol
Aspirin,C6H10N3O1,116.36,7.37,932.531,Carbohydrate
Ethanol,C3H31N3O7,228.39,8.78,836.411,Carbohydrate
Serotonin,C12H9N2O5,274.75,5.44,343.636,Alcohol
Serotonin,C12H2N0O10,73.03,4.22,476.269,Neurotransmitter
Glucose,C18H19N3O5,901.7,9.73,138.271,Carbohydrate
Aspirin,C20H29N5O7,219.72,6.29,786.586,Alkaloid
Aspirin,C2H12N4O10,102.15,4.5,259.75,Alkaloid
Glucose,C6H22N3O4,765.68,N/A,789.804,Neurotransmitter
Urea,C3H23N5O3,688.21,10.11,760.494,Alcohol
Adenosine triphosphate,C3H10N1O8,320.89,1.98,498.026,Organic Compound
Urea,C20H24N0O4,804.61,3.56,760.461,Lipid
Caffeine,C16H7N3O5,796.5,13.02,25.448,Neurotransmitter
Ethanol,C6H20N4O5,575.71,1.99,130.024,Amide
Caffeine,C7H4N5O0,645.47,13.47,965.083,Organic Compound
Urea,C10H13N0O7,941.71,10.4,602.501,Carbohydrate
Dopamine,C10H39N4O4,433.91,13.1,835.598,Carbohydrate
Ethanol,C2H1N2O9,568.46,2.37,398.898,Alcohol
Serotonin,C7H17N0O5,641.2,13.92,389.409,Amide
Adenosine triphosphate,C14H4N3O5,104.67,10.9,10.366,Alkaloid
Ethanol,C8H2N4O9,721.07,10.03,445.39,Lipid
Adrenaline,C19H21N0O6,792.64,10.03,661.611,Alcohol
Adrenaline,C7H26N2O0,530.18,4.29,71.575,Amide
Adrenaline,C4H14N4O6,802.46,5.49,968.775,Neurotransmitter
Urea,C4H8N0O6,762.7,4.45,844.816,Nucleotide
Aspirin,C5H35N3O2,221.21,7.44,902.675,Amide
Adrenaline,C15H38N1O5,775.0,5.4,308.253,Alkaloid
Caffeine,C1H3N0O6,327.35,N/A,639.779,Nucleotide
Adenosine triphosphate,C5H14N3O1,936.47,9.59,211.304,Alcohol
Adrenaline,C19H35N3O7,689.65,7.71,350.711,Organic Compound
Serotonin,C1H38N0O6,204.32,2.75,756.043,Nucleotide
Aspirin,C11H2N5O9,510.85,8.91,395.593,Lipid
Adenosine triphosphate,C4H22N3O9,320.06,7.22,15.607,Carbohydrate
Aspirin,C10H9N1O7,691.31,11.68,144.936,Lipid
Glucose,C9H25N1O8,403.8,6.16,116.708,Hormone
Ethanol,C1H20N2O0,328.22,12.35,638.565,Hormone
Serotonin,C19H37N0O10,760.77,6.09,89.772,Hormone
Caffeine,C19H36N1O9,470.63,9.15,57.712,Lipid
Adenosine triphosphate,C3H29N0O1,260.34,3.0,837.109,Amide
Urea,C7H5N0O6,975.85,N/A,53.269,Alkaloid
Adenosine triphosphate,C9H8N4O10,388.69,12.76,365.359,Neurotransmitter
Serotonin,C17H29N0O4,595.65,5.48,423.398,Neurotransmitter
Urea,C12H29N2O1,117.88,3.21,35.714,Amide
Ethanol,C16H5N0O1,346.9,2.32,931.896,Alcohol
Urea,C9H30N2O1,176.55,6.78,595.186,Lipid
Adenosine triphosphate,C20H28N1O5,369.26,N/A,522.588,Organic Compound
Adrenaline,C6H27N2O2,995.8,3.56,433.66,Nucleotide
Adrenaline,C3H11N0O3,357.99,N/A,837.523,Hormone
Ethanol,C10H23N5O2,828.36,5.86,197.932,Carbohydrate
Glucose,C15H40N3O4,265.14,3.71,446.679,Carbohydrate
Glucose,C5H27N4O0,533.39,N/A,791.128,Nucleotide
Urea,C19H29N5O3,113.66,N/A,747.947,Alkaloid
Adrenaline,C2H4N3O6,423.08,1.09,343.651,Hormone
Urea,C11H34N5O8,986.09,9.61,516.379,Amide
Caffeine,C14H18N5O6,514.51,9.24,261.151,Nucleotide
Glucose,C13H25N0O3,226.94,3.24,864.8,Amide
Urea,C4H7N3O8,942.4,12.06,56.231,Amide
Ethanol,C5H14N3O3,650.04,10.12,310.606,Neurotransmitter
Glucose,C15H32N2O8,394.73,13.95,986.189,Carbohydrate
Dopamine,C15H10N1O7,867.2,11.36,325.749,Carbohydrate
Glucose,C14H8N1O3,697.44,10.67,559.013,Neurotransmitter
Dopamine,C1H29N5O3,507.5,5.84,663.253,Lipid
Ethanol,C5H11N3O4,933.63,1.76,832.237,Nucleotide
Adrenaline,C9H1N2O0,966.34,7.69,66.143,Alcohol
Cholesterol,C20H11N2O4,503.23,13.2,28.033,Alcohol
Urea,C15H26N2O2,437.69,2.05,51.458,Neurotransmitter
Caffeine,C11H20N1O9,161.95,N/A,57.382,Neurotransmitter
Caffeine,C3H38N4O2,976.04,11.83,264.603,Organic Compound
Cholesterol,C12H33N2O5,980.3,13.75,409.174,Nucleotide
Glucose,C17H34N2O1,726.28,10.98,648.038,Amide
Serotonin,C18H21N5O2,870.77,13.57,463.654,Amide
Aspirin,C10H20N3O7,352.83,8.83,93.49,Alkaloid
Glucose,C18H2N5O10,350.84,7.83,367.445,Hormone
Adenosine triphosphate,C14H40N0O7,803.83,N/A,130.955,Lipid
Caffeine,C2H14N0O7,669.03,6.7,758.254,Alcohol
Caffeine,C4H36N5O8,733.02,3.93,405.31,Carbohydrate
Glucose,C1H6N5O10,853.49,3.55,121.348,Alkaloid
Ethanol,C2H2N0O9,771.09,1.0,900.572,Nucleotide
Adrenaline,C5H24N1O6,366.7,5.68,877.47,Lipid
Caffeine,C10H12N2O1,161.16,8.34,322.383,Neurotransmitter
Cholesterol,C4H17N0O4,809.68,12.44,837.25,Alkaloid
Cholesterol,C3H29N3O6,129.13,4.95,273.017,Organic Compound
Urea,C16H13N1O10,476.73,3.57,755.962,Alcohol
Dopamine,C7H29N1O6,955.54,N/A,916.646,Alcohol
Dopamine,C15H27N1O5,616.18,N/A,648.548,Neurotransmitter
Urea,C12H31N4O5,691.52,5.4,837.345,Organic Compound
Ethanol,C12H5N2O6,245.15,11.75,107.193,Hormone
Aspirin,C15H29N5O4,793.91,4.6,833.819,Lipid
Serotonin,C2H11N5O3,742.55,2.01,778.615,Carbohydrate
Aspirin,C8H4N0O3,617.83,13.96,270.909,Alcohol
Aspirin,C11H15N3O4,108.83,10.92,117.402,Organic Compound
Urea,C11H23N3O5,277.41,6.83,273.657,Carbohydrate
Serotonin,C12H33N2O2,995.44,11.04,644.477,Alkaloid
Ethanol,C15H17N5O10,161.35,13.86,600.112,Alcohol
Adrenaline,C19H39N0O4,362.21,6.69,810.209,Neurotransmitter
Adrenaline,C11H22N2O0,736.06,N/A,578.936,Alkaloid
Adenosine triphosphate,C2H18N1O4,457.36,5.87,635.743,Alcohol
Glucose,C11H26N1O7,936.5,9.17,889.891,Lipid
Adrenaline,C13H6N4O4,578.72,12.3,252.596,Neurotransmitter
Glucose,C8H27N0O3,478.02,10.25,165.583,Hormone
Serotonin,C8H12N0O2,279.9,11.05,999.027,Lipid
Ethanol,C19H25N1O3,224.14,8.92,519.356,Amide
Cholesterol,C11H7N0O5,352.53,9.96,662.796,Amide
Ethanol,C16H9N1O9,606.83,N/A,767.828,Organic Compound
Adrenaline,C17H8N3O2,473.26,10.7,620.923,Hormone
Dopamine,C10H31N5O5,157.63,10.76,897.647,Nucleotide
Serotonin,C19H15N0O4,401.67,2.57,576.651,Nucleotide
Adenosine triphosphate,C9H22N2O2,630.27,5.03,148.807,Organic Compound
Cholesterol,C10H7N3O0,185.83,11.18,129.922,Hormone
Adenosine triphosphate,C14H8N4O2,632.55,4.79,505.414,Nucleotide
Ethanol,C16H21N5O4,141.16,6.81,542.981,Lipid
Glucose,C3H19N5O10,481.05,2.68,457.045,Organic Compound
Dopamine,C14H17N1O3,119.15,2.61,769.851,Neurotransmitter
Cholesterol,C12H16N4O10,288.34,5.14,599.143,Hormone
Cholesterol,C19H25N4O10,778.18,N/A,92.984,Amide
Adenosine triphosphate,C4H15N2O5,688.21,9.33,881.888,Carbohydrate
Dopamine,C5H22N2O9,719.12,3.09,312.321,Organic Compound
Serotonin,C15H13N2O5,357.16,6.94,985.01,Amide
Caffeine,C8H19N5O4,892.69,4.25,459.846,Nucleotide
Ethanol,C15H1N2O10,207.11,N/A,781.816,Lipid
Serotonin,C13H16N5O5,741.98,11.2,247.897,Lipid
Cholesterol,C7H16N2O1,530.8,N/A,442.164,Neurotransmitter
Caffeine,C3H26N4O7,906.96,N/A,803.352,Nucleotide
Aspirin,C6H2N5O1,810.04,13.46,826.531,Nucleotide
Adenosine triphosphate,C16H1N3O7,628.53,5.68,120.079,Neurotransmitter
Adenosine triphosphate,C10H6N5O3,320.73,7.04,34.169,Lipid
Aspirin,C6H8N5O1,588.05,4.31,632.219,Nucleotide
Serotonin,C2H10N3O8,79.97,N/A,281.387,Amide
Dopamine,C11H26N5O10,342.12,8.54,561.725,Alcohol
Dopamine,C1H39N3O0,311.23,6.16,347.662,Alkaloid
Ethanol,C2H8N1O5,890.98,N/A,102.56,Amide
Cholesterol,C13H8N4O0,560.46,1.56,466.759,Alkaloid
Adrenaline,C15H40N5O7,198.86,1.01,90.254,Alkaloid
Adenosine triphosphate,C7H7N1O0,233.65,8.49,331.944,Nucleotide
Cholesterol,C4H37N1O5,622.69,11.49,310.258,Alcohol
Urea,C12H39N1O9,969.15,8.13,848.441,Neurotransmitter
Ethanol,C2H6N0O1,636.83,12.01,454.583,Alcohol
Glucose,C6H36N1O1,880.68,9.03,799.903,Amide
Adrenaline,C18H21N2O0,448.2,N/A,474.078,Carbohydrate
Serotonin,C20H39N3O3,487.93,7.12,769.792,Lipid
Dopamine,C6H40N1O10,838.04,1.64,867.398,Organic Compound
Adrenaline,C9H39N5O10,305.3,5.43,670.184,Amide
Cholesterol,C15H19N4O5,981.87,10.37,687.541,Carbohydrate
Caffeine,C19H8N3O0,917.4,N/A,30.484,Alkaloid
Ethanol,C2H12N1O4,338.97,4.43,75.831,Neurotransmitter
Cholesterol,C16H33N5O8,380.85,N/A,233.002,Amide
Dopamine,C6H36N0O2,816.32,13.81,525.799,Amide
Aspirin,C19H17N5O4,52.2,9.64,597.481,Alkaloid
Ethanol,C13H40N3O3,413.67,13.33,872.82,Alcohol
Adrenaline,C17H11N1O8,334.54,13.85,202.39,Organic Compound
Ethanol,C12H10N4O10,509.37,4.04,848.624,Carbohydrate
Dopamine,C18H32N2O3,851.63,10.93,436.844,Nucleotide
Caffeine,C17H8N2O8,735.22,N/A,864.969,Lipid
Caffeine,C15H11N3O10,68.34,6.36,736.955,Amide
Aspirin,C2H34N2O8,851.04,11.79,95.463,Nucleotide
Glucose,C13H24N1O7,590.39,9.45,889.467,Hormone
Dopamine,C11H39N2O4,635.17,3.28,600.311,Carbohydrate
Urea,C1H31N1O1,738.93,8.04,22.786,Amide
Aspirin,C16H35N0O10,623.82,5.21,992.199,Alkaloid
Cholesterol,C20H40N1O5,366.47,12.23,681.109,Organic Compound
Aspirin,C3H20N4O10,425.3,5.46,568.885,Organic Compound
Adenosine triphosphate,C9H23N5O0,246.17,2.0,866.454,Neurotransmitter
Adrenaline,C19H15N5O10,457.38,N/A,180.186,Carbohydrate
Dopamine,C9H19N2O1,679.37,11.46,445.621,Nucleotide
Adenosine triphosphate,C12H7N0O0,560.7,2.64,261.067,Carbohydrate
Dopamine,C7H33N2O10,692.86,5.62,298.848,Organic Compound
Adrenaline,C10H16N1O6,958.32,7.98,353.071,Amide
Adrenaline,C1H18N2O0,389.76,7.42,534.187,Lipid
Serotonin,C8H39N4O3,907.59,3.33,38.861,Alcohol
Caffeine,C2H34N0O4,112.33,3.62,623.213,Alcohol
Adrenaline,C7H28N4O6,147.53,10.02,712.872,Hormone
Adenosine triphosphate,C18H13N4O3,103.9,1.45,573.837,Alcohol
Adrenaline,C4H34N4O1,142.72,N/A,654.651,Lipid
