compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H10N0O1,916.11,4.7,248.475,Organic Compound
Ethanol,C11H15N0O1,294.51,12.8,143.633,Nucleotide
Ethanol,C3H38N0O4,986.56,N/A,617.925,Hormone
Cholesterol,C10H23N4O6,870.36,9.59,343.301,Amide
Dopamine,C10H33N2O0,580.44,4.03,231.094,Alkaloid
Aspirin,C4H10N5O5,282.98,6.42,506.558,Nucleotide
Dopamine,C14H11N2O5,258.1,11.01,856.249,Hormone
Serotonin,C12H11N0O4,317.71,N/A,45.217,Alcohol
Serotonin,C16H5N1O5,309.46,N/A,230.595,Neurotransmitter
Glucose,C7H1N5O2,206.05,4.19,157.537,Nucleotide
Cholesterol,C2H4N2O10,677.29,2.85,638.833,Lipid
Serotonin,C1H20N0O8,626.75,7.88,572.219,Alcohol
Urea,C2H27N1O6,335.91,N/A,323.723,Amide
Adenosine triphosphate,C13H20N1O7,518.17,12.18,390.398,Alkaloid
Caffeine,C2H26N4O10,335.56,3.06,163.733,Carbohydrate
Aspirin,C11H31N2O3,583.86,3.94,13.591,Neurotransmitter
Adrenaline,C5H37N4O9,445.66,3.55,137.767,Lipid
Serotonin,C9H30N0O10,749.33,6.44,685.299,Neurotransmitter
Urea,C13H36N0O7,525.39,2.99,247.448,Alkaloid
Serotonin,C19H5N4O5,665.37,9.13,918.959,Lipid
Dopamine,C15H37N3O3,621.55,13.11,632.373,Alkaloid
Aspirin,C1H38N3O6,82.6,2.5,214.048,Amide
Cholesterol,C2H7N2O6,589.64,1.24,969.596,Amide
Ethanol,C17H33N2O7,737.85,5.4,497.477,Alkaloid
Urea,C16H15N0O9,805.3,8.05,22.278,Organic Compound
Ethanol,C12H13N3O8,997.77,13.09,98.038,Nucleotide
Aspirin,C3H26N2O7,454.76,9.34,642.522,Alcohol
Ethanol,C13H23N0O3,90.82,N/A,586.141,Alkaloid
Urea,C16H13N4O8,114.44,N/A,207.223,Carbohydrate
Urea,C2H4N4O7,423.36,2.78,39.997,Alkaloid
Aspirin,C5H32N5O0,539.35,3.34,596.873,Lipid
Cholesterol,C18H5N1O7,538.73,10.4,836.941,Amide
Serotonin,C13H17N0O8,983.43,N/A,686.958,Neurotransmitter
Aspirin,C10H11N0O5,98.52,N/A,223.645,Neurotransmitter
Cholesterol,C17H28N3O6,675.52,N/A,579.247,Neurotransmitter
Adrenaline,C20H35N0O2,374.06,2.66,913.427,Nucleotide
Adenosine triphosphate,C9H12N4O0,408.45,4.62,240.121,Neurotransmitter
Dopamine,C4H35N3O1,205.7,9.8,897.254,Neurotransmitter
Adenosine triphosphate,C2H37N3O2,183.47,N/A,773.967,Carbohydrate
Urea,C8H31N2O4,425.36,7.07,691.678,Hormone
Caffeine,C18H14N3O9,606.4,12.92,773.452,Alkaloid
Glucose,C19H39N1O3,202.03,2.97,593.457,Lipid
Dopamine,C4H18N3O6,938.38,13.98,897.009,Hormone
Dopamine,C14H35N0O1,466.5,8.81,947.433,Nucleotide
Cholesterol,C7H26N4O10,313.49,6.2,354.986,Hormone
Urea,C11H21N0O3,176.86,10.53,786.003,Lipid
Serotonin,C19H31N0O7,69.08,8.36,113.011,Alcohol
Caffeine,C1H11N0O2,981.51,1.82,970.465,Nucleotide
Caffeine,C1H35N3O6,137.6,N/A,293.463,Hormone
Aspirin,C2H35N3O8,866.11,8.44,741.173,Lipid
Adrenaline,C9H37N3O1,140.03,5.62,497.647,Nucleotide
Dopamine,C11H32N5O6,142.0,13.55,793.85,Lipid
Dopamine,C18H31N4O3,65.67,8.04,55.01,Lipid
Caffeine,C15H37N1O4,505.14,N/A,99.542,Alcohol
Glucose,C15H9N3O3,713.24,11.33,817.49,Organic Compound
Serotonin,C1H4N5O9,149.1,9.16,633.74,Carbohydrate
Dopamine,C8H37N1O9,260.69,13.81,801.156,Nucleotide
Aspirin,C11H6N3O10,609.72,4.87,465.122,Hormone
Aspirin,C6H8N2O2,437.07,N/A,197.248,Alkaloid
Urea,C13H15N2O7,649.83,5.57,640.401,Alcohol
Adenosine triphosphate,C6H40N2O7,750.33,8.72,822.604,Alkaloid
Adrenaline,C19H40N4O2,616.6,N/A,778.717,Neurotransmitter
Aspirin,C5H12N5O4,114.06,12.44,761.881,Nucleotide
Adrenaline,C5H36N1O6,884.39,7.25,742.424,Neurotransmitter
Dopamine,C14H40N4O1,256.88,8.53,62.945,Hormone
Aspirin,C9H39N0O3,946.72,N/A,382.327,Nucleotide
Adenosine triphosphate,C1H12N0O5,786.6,8.36,396.728,Organic Compound
Adenosine triphosphate,C19H7N5O8,326.24,1.94,907.608,Organic Compound
Ethanol,C4H30N0O3,111.51,10.32,316.62,Nucleotide
Serotonin,C19H38N3O9,105.17,9.37,418.422,Lipid
Glucose,C9H32N3O9,93.45,3.75,99.155,Lipid
Caffeine,C15H40N3O7,997.04,13.45,613.468,Alkaloid
Caffeine,C4H9N2O0,973.28,3.12,517.897,Alkaloid
Cholesterol,C3H38N1O7,690.29,N/A,123.91,Alcohol
Urea,C3H31N4O6,692.95,5.9,949.728,Carbohydrate
Adrenaline,C3H7N4O10,84.72,N/A,151.361,Neurotransmitter
Serotonin,C2H6N1O1,729.96,5.36,442.923,Alkaloid
Aspirin,C9H36N1O3,220.63,11.97,295.252,Alcohol
Glucose,C1H22N2O10,783.11,4.53,605.646,Nucleotide
Dopamine,C6H17N0O7,125.7,2.25,487.718,Nucleotide
Aspirin,C7H14N1O4,426.19,5.98,621.182,Carbohydrate
Cholesterol,C13H36N1O9,571.52,13.01,12.245,Lipid
Caffeine,C8H24N1O10,987.97,N/A,790.443,Organic Compound
Caffeine,C17H27N5O6,364.99,8.04,996.907,Nucleotide
Glucose,C3H40N5O8,381.96,4.46,742.746,Carbohydrate
Dopamine,C18H23N4O2,949.11,11.63,963.761,Nucleotide
Glucose,C16H25N2O2,736.08,9.68,348.105,Neurotransmitter
Glucose,C5H23N0O9,134.82,8.01,981.681,Nucleotide
Caffeine,C12H12N3O4,881.26,N/A,311.356,Organic Compound
Glucose,C3H4N2O1,209.24,10.49,679.663,Neurotransmitter
Glucose,C18H35N4O4,231.56,2.89,973.381,Carbohydrate
Adenosine triphosphate,C10H8N3O1,344.06,N/A,429.423,Amide
Glucose,C1H5N4O4,332.57,4.09,34.373,Amide
Dopamine,C3H39N2O8,194.63,N/A,275.704,Alcohol
Serotonin,C15H7N0O5,786.27,N/A,605.009,Nucleotide
Ethanol,C1H25N4O1,796.9,11.69,585.516,Carbohydrate
Adrenaline,C11H15N5O3,990.68,N/A,528.152,Neurotransmitter
Dopamine,C9H3N0O4,296.07,4.24,468.481,Nucleotide
Cholesterol,C6H9N3O9,615.73,8.28,603.069,Amide
Urea,C11H30N5O10,567.28,8.99,361.492,Neurotransmitter
Ethanol,C10H30N4O6,381.98,N/A,965.459,Alkaloid
Cholesterol,C20H15N0O6,969.91,N/A,809.49,Hormone
Aspirin,C19H19N0O2,361.62,N/A,896.705,Neurotransmitter
Adenosine triphosphate,C2H13N3O1,561.68,6.8,841.693,Nucleotide
Dopamine,C18H10N2O7,208.41,N/A,630.962,Nucleotide
Dopamine,C11H16N3O9,139.98,2.7,10.038,Neurotransmitter
Serotonin,C2H19N5O8,94.63,N/A,425.071,Amide
Aspirin,C19H27N1O4,379.4,N/A,301.062,Carbohydrate
Dopamine,C9H5N5O8,825.43,12.16,218.446,Alkaloid
Dopamine,C20H1N1O5,744.61,N/A,233.278,Neurotransmitter
Urea,C18H37N4O10,255.99,7.21,9.693,Amide
Glucose,C2H38N2O9,538.2,N/A,71.531,Alkaloid
Ethanol,C18H15N1O8,502.22,1.99,87.434,Carbohydrate
Aspirin,C10H15N4O9,459.56,4.33,811.842,Carbohydrate
Adrenaline,C3H10N4O6,622.8,10.41,179.651,Nucleotide
Glucose,C13H36N4O1,387.74,1.57,227.447,Alcohol
Ethanol,C10H20N3O2,499.32,6.1,588.909,Organic Compound
Cholesterol,C2H34N1O8,959.36,4.51,57.718,Carbohydrate
Cholesterol,C7H10N3O8,403.67,12.92,618.463,Neurotransmitter
Dopamine,C20H23N5O4,231.34,5.95,642.62,Hormone
Serotonin,C16H10N1O10,780.6,4.01,865.733,Carbohydrate
Ethanol,C18H25N1O6,691.03,6.99,228.224,Alcohol
Urea,C1H27N0O6,634.67,N/A,831.105,Hormone
Dopamine,C20H38N2O2,972.32,2.71,272.46,Neurotransmitter
Caffeine,C20H29N2O6,553.6,13.23,523.645,Amide
Adenosine triphosphate,C17H30N3O10,604.91,8.89,178.496,Hormone
Dopamine,C11H19N2O8,371.63,9.04,747.785,Nucleotide
Adrenaline,C15H31N1O9,532.5,2.87,938.818,Organic Compound
Glucose,C9H1N0O8,509.47,13.47,99.724,Neurotransmitter
Glucose,C14H38N5O8,508.05,7.98,434.118,Lipid
Urea,C14H31N4O1,939.79,6.03,813.829,Hormone
Adenosine triphosphate,C20H17N3O0,476.29,5.32,743.861,Amide
Urea,C15H37N4O4,905.31,N/A,456.053,Nucleotide
Dopamine,C2H7N1O4,591.52,N/A,426.905,Organic Compound
Urea,C12H28N1O7,933.9,11.61,209.368,Alcohol
Aspirin,C12H16N4O10,375.09,11.4,265.775,Amide
Dopamine,C2H34N4O7,910.66,5.82,793.291,Neurotransmitter
Aspirin,C12H31N3O8,266.39,4.72,365.128,Nucleotide
Cholesterol,C14H31N5O8,286.51,5.54,715.474,Hormone
Ethanol,C2H5N4O8,323.27,3.95,381.788,Hormone
Adrenaline,C19H19N2O1,230.99,4.95,837.357,Lipid
Adenosine triphosphate,C13H34N3O0,785.24,8.47,221.531,Carbohydrate
Caffeine,C17H35N3O7,940.7,2.86,359.169,Organic Compound
Adrenaline,C16H19N0O10,276.37,2.9,488.914,Nucleotide
Glucose,C5H38N0O1,967.58,N/A,449.621,Neurotransmitter
