compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H38N5O6,147.95,1.31,892.953,Alkaloid
Dopamine,C9H14N1O1,302.71,10.26,814.135,Amide
Serotonin,C4H39N0O6,950.0,8.17,827.864,Alcohol
Glucose,C4H19N5O0,896.68,1.74,95.292,Alcohol
Cholesterol,C2H2N3O1,684.08,N/A,444.589,Hormone
Urea,C12H21N1O0,118.09,N/A,792.363,Carbohydrate
Dopamine,C9H6N0O6,491.75,N/A,765.512,Organic Compound
Serotonin,C7H2N1O10,782.86,N/A,271.144,Carbohydrate
Caffeine,C16H15N2O9,76.46,12.19,992.615,Organic Compound
Urea,C2H3N2O4,811.37,N/A,366.286,Nucleotide
Cholesterol,C17H10N3O5,932.56,6.48,721.99,Amide
Glucose,C14H21N2O2,502.3,2.86,951.349,Carbohydrate
Adrenaline,C15H35N4O8,730.53,10.56,858.148,Alkaloid
Aspirin,C16H10N4O2,215.34,N/A,339.541,Nucleotide
Adrenaline,C12H29N2O6,485.52,N/A,543.758,Neurotransmitter
Adrenaline,C14H16N5O4,502.26,11.81,741.66,Amide
Aspirin,C11H3N3O3,310.21,10.06,765.404,Alkaloid
Urea,C19H10N3O10,421.66,10.15,884.982,Alcohol
Adrenaline,C5H35N0O3,602.44,12.81,476.995,Nucleotide
Cholesterol,C4H4N5O8,537.42,N/A,95.361,Lipid
Dopamine,C11H26N4O8,390.54,1.52,437.139,Alcohol
Aspirin,C8H35N0O6,442.95,7.9,234.251,Neurotransmitter
Urea,C18H31N4O7,679.71,12.28,72.866,Neurotransmitter
Caffeine,C2H37N4O6,717.11,N/A,832.434,Carbohydrate
Dopamine,C20H10N1O1,165.55,1.99,897.434,Alcohol
Adenosine triphosphate,C14H6N3O10,283.5,1.42,71.853,Neurotransmitter
Urea,C10H17N1O2,481.89,N/A,61.509,Amide
Serotonin,C3H5N0O7,50.86,7.59,769.34,Neurotransmitter
Adrenaline,C3H6N1O7,148.66,11.09,582.039,Amide
Serotonin,C7H40N0O2,172.42,12.6,718.772,Nucleotide
Aspirin,C19H20N2O7,592.95,12.23,520.696,Neurotransmitter
Urea,C12H16N3O8,195.01,11.4,776.942,Hormone
Ethanol,C15H4N5O8,969.18,N/A,613.964,Alkaloid
Glucose,C1H13N1O3,318.28,N/A,982.337,Nucleotide
Serotonin,C16H36N4O1,570.26,N/A,205.259,Carbohydrate
Adenosine triphosphate,C13H21N3O8,412.17,10.04,121.417,Nucleotide
Cholesterol,C15H36N5O10,968.13,N/A,95.576,Alkaloid
Serotonin,C16H37N5O9,559.03,N/A,465.825,Hormone
Ethanol,C16H5N3O4,740.97,N/A,436.594,Organic Compound
Adrenaline,C7H8N1O1,507.59,1.74,158.409,Carbohydrate
Urea,C13H29N0O1,653.44,N/A,412.603,Carbohydrate
Ethanol,C14H25N3O6,610.42,3.62,785.861,Neurotransmitter
Dopamine,C6H23N2O9,679.66,12.21,95.869,Nucleotide
Aspirin,C8H3N0O0,850.41,6.05,720.926,Organic Compound
Caffeine,C20H40N3O0,622.43,8.87,650.381,Neurotransmitter
Urea,C14H25N3O5,260.74,N/A,753.535,Carbohydrate
Glucose,C15H29N0O1,999.63,N/A,402.165,Organic Compound
Serotonin,C13H39N4O1,658.08,6.5,733.293,Alkaloid
Cholesterol,C9H29N1O7,840.92,7.65,177.198,Neurotransmitter
Adenosine triphosphate,C2H35N2O5,461.53,N/A,927.482,Neurotransmitter
Cholesterol,C18H36N4O3,109.12,3.02,626.56,Lipid
Ethanol,C11H10N0O3,945.86,12.51,546.188,Neurotransmitter
Adenosine triphosphate,C10H8N4O1,714.08,N/A,527.611,Lipid
Glucose,C4H30N5O5,778.99,N/A,230.926,Carbohydrate
Serotonin,C12H20N2O0,665.98,2.85,272.245,Alcohol
Adrenaline,C14H38N4O9,372.83,4.95,422.801,Nucleotide
Glucose,C19H19N2O4,455.29,8.32,794.801,Alcohol
Serotonin,C9H28N3O7,596.44,7.41,815.913,Organic Compound
Urea,C8H14N1O9,419.45,10.4,536.359,Nucleotide
Glucose,C20H21N4O0,198.66,N/A,229.444,Carbohydrate
Serotonin,C3H39N2O1,335.77,12.36,654.735,Alkaloid
Serotonin,C18H3N5O7,54.71,N/A,93.448,Lipid
Serotonin,C6H2N2O6,141.87,7.42,326.784,Lipid
Serotonin,C9H34N5O4,756.19,4.85,855.605,Nucleotide
Dopamine,C10H40N3O5,132.64,9.85,930.426,Organic Compound
Caffeine,C8H22N3O6,458.61,12.79,243.235,Neurotransmitter
Serotonin,C18H35N0O0,774.29,9.57,159.102,Neurotransmitter
Ethanol,C19H2N1O8,613.48,2.42,907.818,Carbohydrate
Glucose,C8H5N0O10,164.73,N/A,387.586,Amide
Ethanol,C4H13N3O6,881.05,9.17,418.016,Carbohydrate
Serotonin,C19H39N2O9,424.67,9.49,450.004,Alkaloid
Caffeine,C16H26N1O10,775.66,5.36,413.659,Alcohol
Serotonin,C6H28N3O2,928.64,N/A,206.256,Neurotransmitter
Dopamine,C19H17N2O0,246.59,7.27,106.27,Alkaloid
Urea,C19H21N2O1,371.67,10.22,364.13,Neurotransmitter
Serotonin,C11H39N5O3,787.62,1.12,486.789,Hormone
Dopamine,C17H23N3O0,571.45,N/A,359.852,Hormone
Aspirin,C16H33N0O8,195.68,10.42,79.963,Lipid
Serotonin,C9H1N2O8,78.44,10.66,943.063,Carbohydrate
Adrenaline,C10H30N5O1,644.45,5.17,653.973,Lipid
Ethanol,C8H5N4O4,146.86,13.88,753.976,Carbohydrate
Cholesterol,C11H2N1O7,72.12,1.41,389.896,Alkaloid
Serotonin,C10H5N5O1,111.39,1.08,450.855,Hormone
Serotonin,C11H39N3O9,506.07,2.99,770.023,Neurotransmitter
Adenosine triphosphate,C4H32N2O7,181.04,5.36,952.629,Hormone
Cholesterol,C14H2N3O2,974.22,1.66,119.364,Alcohol
Glucose,C10H20N1O6,654.71,10.44,132.837,Alkaloid
Urea,C7H15N3O7,837.42,N/A,789.657,Amide
Dopamine,C8H1N1O5,849.7,9.49,575.243,Alkaloid
Ethanol,C5H25N2O2,955.54,N/A,610.183,Carbohydrate
Ethanol,C2H30N4O5,524.4,N/A,650.764,Nucleotide
Glucose,C9H15N3O9,335.05,5.8,65.302,Neurotransmitter
Caffeine,C2H31N1O6,676.03,N/A,130.174,Alkaloid
Dopamine,C1H22N1O4,380.45,8.46,992.342,Nucleotide
Dopamine,C20H20N1O4,231.43,7.84,403.796,Alcohol
Ethanol,C12H4N4O7,696.3,12.45,737.058,Organic Compound
Glucose,C5H28N4O6,585.1,N/A,43.068,Hormone
Cholesterol,C10H14N0O9,688.87,3.84,432.045,Carbohydrate
Urea,C5H11N2O4,548.61,6.19,725.537,Organic Compound
Caffeine,C16H16N3O5,655.7,2.91,598.079,Carbohydrate
Glucose,C3H26N4O1,554.98,12.78,811.567,Carbohydrate
Caffeine,C18H14N5O0,405.78,N/A,643.132,Alcohol
Cholesterol,C13H38N3O10,879.69,7.45,792.426,Alkaloid
Urea,C14H17N5O5,870.81,3.91,795.715,Organic Compound
Dopamine,C12H29N1O10,495.09,N/A,673.683,Alkaloid
Cholesterol,C13H25N5O0,573.47,14.0,136.792,Nucleotide
Caffeine,C7H39N3O9,778.5,13.69,492.306,Lipid
Cholesterol,C6H34N4O0,180.03,12.04,868.04,Hormone
Adrenaline,C1H8N4O0,575.68,10.79,621.7,Alcohol
Adenosine triphosphate,C15H30N5O7,811.59,2.68,400.244,Hormone
Cholesterol,C2H28N0O3,705.61,1.11,878.36,Alkaloid
Dopamine,C5H39N1O3,887.9,7.93,322.03,Lipid
Dopamine,C4H15N3O9,827.36,11.3,844.652,Neurotransmitter
Adenosine triphosphate,C16H30N4O5,682.32,10.38,310.522,Organic Compound
Ethanol,C10H28N0O2,795.18,10.25,369.294,Alkaloid
Dopamine,C10H37N2O5,947.49,13.14,944.426,Carbohydrate
Aspirin,C11H30N5O10,622.1,N/A,393.827,Neurotransmitter
Glucose,C20H7N2O0,112.31,6.99,61.11,Neurotransmitter
Glucose,C4H9N0O4,417.44,3.91,457.204,Hormone
Dopamine,C11H20N4O8,430.86,5.0,627.569,Lipid
Ethanol,C2H27N4O2,552.72,9.35,288.44,Carbohydrate
Urea,C6H37N3O10,849.52,N/A,8.632,Nucleotide
Urea,C1H15N1O2,556.49,7.82,265.753,Amide
Adenosine triphosphate,C7H1N3O9,703.33,N/A,4.252,Hormone
Dopamine,C12H36N3O4,128.76,12.11,577.784,Carbohydrate
Ethanol,C7H34N0O6,388.02,12.61,283.778,Organic Compound
Caffeine,C17H4N5O6,885.0,4.24,278.986,Nucleotide
Caffeine,C19H23N5O7,470.45,5.51,240.206,Lipid
Aspirin,C18H12N2O1,790.1,9.63,500.994,Hormone
Aspirin,C16H21N4O6,356.17,3.3,686.094,Nucleotide
Glucose,C11H8N4O7,581.53,11.92,151.248,Nucleotide
Serotonin,C9H22N1O5,228.82,N/A,535.224,Amide
Ethanol,C6H20N4O3,611.78,5.28,273.308,Neurotransmitter
Adrenaline,C10H16N5O3,795.99,10.4,200.983,Alcohol
Dopamine,C2H4N5O5,726.68,7.07,328.316,Neurotransmitter
Dopamine,C18H23N0O8,827.91,7.1,608.435,Organic Compound
Dopamine,C11H18N5O10,330.97,1.91,370.707,Organic Compound
Adrenaline,C17H23N1O7,771.13,7.53,96.523,Amide
Aspirin,C10H4N4O6,234.69,N/A,126.982,Organic Compound
Serotonin,C20H25N2O4,758.48,13.33,278.169,Lipid
Urea,C2H22N2O3,583.91,8.31,433.483,Nucleotide
Aspirin,C19H5N0O1,438.36,13.36,68.837,Alcohol
Caffeine,C14H25N1O1,528.27,11.92,642.73,Hormone
Serotonin,C19H25N2O2,596.9,N/A,605.574,Amide
Cholesterol,C17H25N1O9,448.85,N/A,267.177,Lipid
Caffeine,C7H16N4O8,985.37,5.11,20.99,Hormone
Glucose,C12H6N4O1,689.14,6.45,523.875,Alkaloid
Ethanol,C5H33N1O7,515.11,7.7,277.504,Alcohol
Adenosine triphosphate,C12H14N5O4,668.37,N/A,100.216,Hormone
Glucose,C18H29N1O3,430.31,3.44,124.355,Lipid
Dopamine,C5H19N2O7,639.56,6.3,496.043,Alkaloid
Glucose,C2H31N0O6,681.29,3.84,546.867,Organic Compound
Glucose,C19H7N4O6,499.97,11.11,77.735,Neurotransmitter
Glucose,C6H19N5O4,433.02,1.44,594.272,Amide
Glucose,C6H18N2O8,453.36,6.32,687.181,Organic Compound
Aspirin,C6H33N3O4,246.95,10.1,756.8,Alcohol
Caffeine,C6H6N2O0,586.56,2.16,209.721,Alkaloid
Caffeine,C8H28N1O9,113.98,9.5,584.886,Neurotransmitter
Dopamine,C6H21N0O1,520.24,7.93,977.176,Alkaloid
Cholesterol,C16H17N4O3,544.36,8.9,329.601,Amide
Urea,C7H26N2O7,793.51,7.68,86.189,Amide
Serotonin,C8H3N5O7,306.4,2.38,678.872,Carbohydrate
Ethanol,C3H5N5O3,348.12,6.23,254.031,Organic Compound
Cholesterol,C10H23N4O4,294.07,7.31,822.741,Organic Compound
Adenosine triphosphate,C7H30N5O6,677.89,7.85,115.688,Amide
Adrenaline,C15H20N5O1,463.25,8.38,619.424,Organic Compound
Cholesterol,C8H3N0O7,270.33,8.11,219.838,Alcohol
Ethanol,C1H20N5O4,143.58,N/A,392.994,Alkaloid
Dopamine,C8H31N5O0,823.84,9.72,584.881,Organic Compound
Ethanol,C10H7N5O10,555.84,3.16,234.326,Neurotransmitter
Serotonin,C6H27N0O4,268.25,4.11,202.183,Hormone
Adenosine triphosphate,C4H30N0O8,757.99,N/A,931.648,Organic Compound
Cholesterol,C15H25N4O9,817.92,2.62,201.444,Alcohol
Dopamine,C19H2N3O4,806.79,10.09,159.862,Nucleotide
Aspirin,C20H31N1O10,837.34,N/A,333.324,Nucleotide
Cholesterol,C14H36N4O5,912.54,2.67,752.174,Hormone
Ethanol,C8H4N2O9,560.16,4.06,191.004,Lipid
Adrenaline,C6H36N3O7,428.51,9.77,285.225,Amide
Serotonin,C14H15N2O7,98.0,2.21,423.554,Hormone
Dopamine,C16H39N3O9,508.06,2.02,944.085,Organic Compound
Dopamine,C19H24N0O5,134.44,1.68,375.708,Amide
Adenosine triphosphate,C13H3N1O2,521.25,N/A,787.152,Nucleotide
Urea,C4H1N2O8,128.54,9.03,265.69,Neurotransmitter
Caffeine,C1H18N3O4,836.42,6.1,85.255,Carbohydrate
Cholesterol,C14H40N5O2,347.64,11.85,271.468,Alkaloid
Urea,C9H16N4O8,857.46,2.38,379.987,Neurotransmitter
Ethanol,C1H32N3O10,605.51,12.73,344.14,Organic Compound
Cholesterol,C2H5N2O5,322.35,N/A,4.93,Amide
Caffeine,C18H35N4O1,561.07,N/A,7.057,Hormone
Ethanol,C17H29N1O9,178.74,11.62,337.53,Alkaloid
Serotonin,C5H38N4O6,246.85,2.53,517.334,Alkaloid
Adrenaline,C9H15N4O8,950.0,9.01,691.499,Amide
Adrenaline,C2H8N4O10,378.39,N/A,873.502,Hormone
Adrenaline,C9H21N0O7,975.83,7.03,767.091,Alkaloid
Glucose,C14H28N2O10,899.4,N/A,398.617,Alcohol
Aspirin,C10H18N5O0,655.03,2.41,716.459,Carbohydrate
Cholesterol,C17H27N5O1,808.17,N/A,799.4,Alcohol
Aspirin,C16H18N4O4,556.11,8.13,881.591,Carbohydrate
Glucose,C5H24N5O5,889.37,N/A,510.548,Lipid
Aspirin,C10H4N5O8,674.12,6.19,24.882,Organic Compound
Aspirin,C11H9N2O1,60.05,4.82,840.588,Carbohydrate
Caffeine,C3H10N1O6,319.56,5.46,561.46,Lipid
Dopamine,C12H24N3O10,978.64,N/A,471.039,Alcohol
Cholesterol,C8H15N5O9,758.41,7.76,821.454,Nucleotide
Caffeine,C8H30N2O2,184.85,12.05,880.447,Amide
Glucose,C15H38N2O8,301.71,11.4,664.241,Carbohydrate
Caffeine,C14H12N1O7,503.0,N/A,156.798,Organic Compound
Ethanol,C6H22N4O9,562.93,13.09,601.648,Alkaloid
Adrenaline,C3H11N3O2,749.9,4.88,319.348,Lipid
Dopamine,C3H37N3O7,341.15,4.33,465.979,Neurotransmitter
Cholesterol,C2H22N2O4,487.24,1.93,545.084,Amide
Cholesterol,C3H15N4O1,468.05,N/A,344.767,Alcohol
Caffeine,C13H29N0O6,867.8,N/A,499.57,Carbohydrate
Adenosine triphosphate,C3H40N5O6,593.08,10.49,232.508,Alkaloid
Glucose,C18H30N0O7,551.69,N/A,344.439,Amide
Caffeine,C6H9N1O0,268.07,6.18,383.193,Nucleotide
Ethanol,C5H23N0O0,167.77,6.58,284.416,Nucleotide
Dopamine,C20H14N1O9,651.19,13.82,61.136,Hormone
Dopamine,C1H9N3O2,424.88,6.48,542.647,Organic Compound
Caffeine,C4H24N5O7,650.9,N/A,130.663,Amide
Caffeine,C6H38N3O2,65.52,N/A,334.164,Lipid
Adrenaline,C12H6N1O9,969.83,2.93,659.673,Organic Compound
Cholesterol,C3H10N0O5,560.75,4.3,540.885,Alkaloid
Urea,C15H31N3O10,737.71,11.14,575.482,Neurotransmitter
Aspirin,C5H21N3O7,396.5,N/A,429.057,Alcohol
Aspirin,C16H5N1O7,129.17,1.81,556.036,Neurotransmitter
Cholesterol,C12H13N0O9,824.02,11.08,842.276,Carbohydrate
Adenosine triphosphate,C16H4N2O5,98.42,4.65,817.858,Alcohol
Dopamine,C8H23N1O8,331.38,7.29,585.65,Nucleotide
Ethanol,C10H13N5O4,518.51,12.83,663.399,Alcohol
Aspirin,C17H36N0O8,706.02,9.29,34.841,Neurotransmitter
Ethanol,C15H19N0O9,834.68,10.02,401.461,Alcohol
Urea,C10H30N0O0,949.92,3.55,852.174,Neurotransmitter
Cholesterol,C20H30N3O3,429.11,9.07,47.673,Organic Compound
Serotonin,C19H17N4O4,568.83,11.82,524.581,Lipid
Ethanol,C9H28N1O9,109.34,13.52,321.095,Amide
Serotonin,C11H22N3O10,722.9,6.23,152.612,Hormone
Urea,C12H2N2O3,876.81,5.93,975.749,Alcohol
Serotonin,C9H3N0O10,683.73,7.91,42.993,Alcohol
Ethanol,C15H23N5O3,871.27,N/A,306.026,Hormone
Urea,C11H12N1O10,349.49,N/A,258.751,Neurotransmitter
Dopamine,C10H16N2O0,940.17,12.34,718.098,Nucleotide
Adenosine triphosphate,C14H38N4O3,328.62,5.35,115.317,Alcohol
Caffeine,C16H30N2O0,451.24,10.28,417.457,Neurotransmitter
Cholesterol,C5H12N0O6,366.0,7.86,605.327,Organic Compound
Caffeine,C13H4N4O8,54.22,12.71,297.411,Organic Compound
Caffeine,C13H4N4O5,577.79,4.74,288.262,Neurotransmitter
Ethanol,C15H23N3O7,555.72,7.9,449.936,Carbohydrate
Ethanol,C16H31N2O6,432.76,3.48,584.49,Lipid
Serotonin,C9H26N2O2,908.38,11.51,323.751,Nucleotide
Ethanol,C5H15N2O10,702.82,2.25,951.452,Alcohol
Cholesterol,C2H40N1O3,702.26,N/A,20.955,Nucleotide
Glucose,C8H14N2O4,457.83,11.91,254.206,Amide
Serotonin,C12H33N2O1,641.94,12.14,589.771,Alcohol
Ethanol,C17H37N2O5,898.74,7.09,108.567,Nucleotide
Urea,C9H26N1O6,251.72,1.03,134.308,Amide
Glucose,C6H19N3O0,414.54,7.56,550.414,Organic Compound
Ethanol,C7H3N1O9,335.59,7.89,196.438,Hormone
Adenosine triphosphate,C12H39N1O8,489.54,11.25,866.561,Nucleotide
Caffeine,C16H2N5O2,320.02,6.55,229.346,Amide
Adrenaline,C16H40N2O0,236.23,3.62,630.806,Hormone
Urea,C2H15N4O10,391.54,13.9,561.021,Amide
Ethanol,C13H21N4O3,583.09,7.82,833.676,Organic Compound
Cholesterol,C1H15N2O9,284.74,5.1,548.46,Amide
Cholesterol,C9H26N1O8,163.79,11.84,293.344,Lipid
Serotonin,C6H3N1O0,589.57,5.29,377.622,Lipid
Serotonin,C17H25N3O9,829.83,7.4,355.166,Lipid
Urea,C15H36N4O8,212.36,2.5,824.3,Carbohydrate
Dopamine,C7H13N1O7,926.09,4.1,454.601,Alcohol
Serotonin,C7H22N3O3,719.85,13.67,974.641,Lipid
Adrenaline,C4H17N5O5,868.72,5.63,365.579,Amide
Adrenaline,C7H20N0O0,383.96,N/A,671.841,Alkaloid
Adenosine triphosphate,C14H35N0O2,263.06,9.86,632.029,Hormone
Glucose,C8H19N5O8,60.81,13.01,597.404,Organic Compound
Serotonin,C17H35N1O1,836.78,6.09,691.368,Carbohydrate
Aspirin,C12H8N5O3,465.95,N/A,747.983,Lipid
Urea,C16H39N2O5,478.13,5.9,595.267,Amide
Adenosine triphosphate,C11H30N1O7,327.64,N/A,740.521,Hormone
Aspirin,C8H5N2O5,748.88,12.25,975.115,Neurotransmitter
Serotonin,C18H21N1O5,256.99,4.18,386.097,Hormone
Dopamine,C16H20N1O7,769.11,3.71,629.264,Lipid
Urea,C15H5N2O0,481.61,12.55,83.376,Amide
Serotonin,C16H3N2O10,720.59,10.24,642.301,Alcohol
Adenosine triphosphate,C15H16N3O2,812.28,13.67,795.419,Alkaloid
Ethanol,C14H40N0O4,291.73,5.13,797.645,Hormone
Adenosine triphosphate,C7H16N0O6,330.27,1.18,153.678,Neurotransmitter
Ethanol,C17H2N5O1,532.27,8.97,638.44,Alcohol
Urea,C3H33N2O10,391.02,7.02,415.907,Organic Compound
Adrenaline,C14H3N4O5,523.6,N/A,840.937,Organic Compound
Caffeine,C1H23N3O0,353.39,N/A,515.1,Organic Compound
Glucose,C3H5N4O1,683.69,11.57,794.976,Organic Compound
Glucose,C20H7N5O8,297.69,13.05,661.047,Alcohol
Aspirin,C2H16N0O8,215.31,1.07,766.244,Hormone
Adrenaline,C16H33N3O9,735.43,6.25,892.786,Carbohydrate
Caffeine,C18H35N1O8,548.3,6.7,772.603,Nucleotide
Aspirin,C5H18N2O5,100.98,N/A,340.456,Amide
Adrenaline,C15H14N2O7,997.32,N/A,8.685,Hormone
Aspirin,C10H9N4O0,305.39,6.01,284.97,Organic Compound
Urea,C7H1N2O2,656.37,13.53,625.287,Hormone
Adenosine triphosphate,C4H25N3O10,815.0,1.57,225.225,Neurotransmitter
Cholesterol,C1H18N5O7,130.71,1.84,543.84,Alkaloid
Serotonin,C4H33N4O8,482.8,4.18,126.121,Alcohol
Urea,C1H31N1O1,830.67,12.97,617.318,Neurotransmitter
Caffeine,C6H4N3O3,849.64,6.74,271.769,Lipid
Adenosine triphosphate,C4H40N3O8,644.91,N/A,198.579,Nucleotide
Cholesterol,C1H32N2O4,300.95,4.78,162.322,Organic Compound
Cholesterol,C11H7N5O8,517.99,8.68,900.633,Alcohol
Ethanol,C1H33N5O6,180.62,7.36,409.664,Lipid
Aspirin,C8H31N4O5,170.56,7.99,201.0,Amide
Adenosine triphosphate,C17H3N0O4,792.36,N/A,775.05,Amide
Caffeine,C6H40N5O4,284.9,N/A,781.723,Organic Compound
Urea,C7H28N0O0,841.49,N/A,354.245,Nucleotide
Caffeine,C3H4N4O3,703.29,13.42,837.369,Lipid
Dopamine,C1H35N0O0,990.27,1.06,622.612,Lipid
Ethanol,C6H36N0O4,816.29,1.44,284.144,Neurotransmitter
Caffeine,C17H12N1O6,390.4,4.57,556.564,Neurotransmitter
Urea,C2H25N5O7,648.61,4.75,74.117,Nucleotide
Caffeine,C18H28N0O1,502.36,N/A,850.219,Hormone
Ethanol,C2H24N5O10,456.84,5.5,330.131,Alcohol
Serotonin,C3H19N2O8,960.77,5.4,549.626,Alcohol
Urea,C11H2N1O2,535.5,6.56,155.067,Neurotransmitter
Cholesterol,C7H12N3O6,271.63,11.63,201.774,Alcohol
Ethanol,C15H4N2O1,629.96,5.34,145.262,Lipid
Dopamine,C2H7N4O5,431.85,N/A,931.543,Amide
Caffeine,C17H23N4O5,64.17,5.45,615.447,Alcohol
Serotonin,C18H5N2O1,971.03,N/A,370.085,Alkaloid
Adrenaline,C17H36N3O8,907.74,2.81,511.644,Neurotransmitter
Ethanol,C10H28N5O10,478.09,12.76,191.31,Nucleotide
Aspirin,C12H14N1O7,731.87,3.91,309.116,Neurotransmitter
Caffeine,C19H19N0O3,224.77,9.18,223.38,Carbohydrate
Aspirin,C13H29N3O2,198.76,2.31,848.629,Alkaloid
Ethanol,C5H40N5O8,236.68,8.3,507.061,Nucleotide
Aspirin,C5H38N4O10,618.68,9.53,5.127,Amide
Serotonin,C16H30N5O3,332.29,N/A,279.064,Carbohydrate
Cholesterol,C13H27N3O3,434.61,2.53,442.413,Organic Compound
Adenosine triphosphate,C18H2N3O1,693.68,8.67,574.811,Organic Compound
Ethanol,C3H12N2O1,925.11,11.17,705.824,Carbohydrate
Aspirin,C11H7N0O1,426.02,12.4,106.354,Neurotransmitter
Urea,C15H30N1O7,532.2,13.02,231.538,Carbohydrate
Glucose,C19H17N0O0,84.82,2.18,578.907,Organic Compound
Urea,C5H17N2O9,172.31,5.49,14.383,Lipid
Urea,C5H16N1O4,884.02,3.95,768.171,Alcohol
Caffeine,C13H25N3O3,543.65,4.19,976.753,Nucleotide
Dopamine,C8H27N5O3,122.11,6.47,403.466,Lipid
Glucose,C20H30N1O6,996.03,10.91,407.523,Organic Compound
Caffeine,C4H38N2O1,966.66,13.9,337.434,Nucleotide
Ethanol,C12H12N3O1,303.88,5.4,924.567,Hormone
Ethanol,C19H7N5O9,386.13,5.12,341.078,Alcohol
Caffeine,C2H25N2O6,343.48,2.38,103.125,Hormone
Caffeine,C6H40N0O3,875.75,2.22,29.573,Carbohydrate
Dopamine,C20H19N2O1,108.13,2.03,717.962,Alcohol
Aspirin,C10H22N3O1,619.88,8.12,220.963,Nucleotide
Adenosine triphosphate,C12H31N0O10,666.02,13.0,354.857,Alkaloid
Glucose,C17H31N0O9,973.92,5.75,261.358,Amide
Caffeine,C10H12N4O7,394.65,5.46,849.207,Alcohol
Glucose,C16H16N4O0,202.52,11.71,874.947,Amide
Urea,C12H12N3O5,877.81,3.58,714.059,Alcohol
Serotonin,C7H20N3O4,296.44,11.0,93.321,Lipid
Adrenaline,C8H31N0O9,472.54,13.77,646.447,Organic Compound
Adenosine triphosphate,C16H35N0O10,463.82,1.36,974.719,Neurotransmitter
Glucose,C8H32N0O7,632.85,4.63,794.705,Alcohol
Adenosine triphosphate,C18H25N1O0,996.21,11.27,235.066,Hormone
Adrenaline,C13H23N5O9,638.27,7.35,177.398,Organic Compound
Adenosine triphosphate,C9H34N0O1,849.21,1.66,934.139,Neurotransmitter
Aspirin,C7H23N3O5,746.86,N/A,316.711,Amide
Adenosine triphosphate,C2H24N4O0,572.95,7.07,66.185,Amide
Caffeine,C10H24N4O7,947.9,13.96,179.641,Amide
Urea,C5H12N2O2,899.59,8.66,959.136,Carbohydrate
Glucose,C16H22N5O3,487.45,4.66,952.513,Amide
Cholesterol,C18H27N3O3,389.08,10.85,290.341,Alkaloid
Glucose,C17H34N2O5,577.45,13.48,632.944,Organic Compound
Caffeine,C14H18N3O4,238.11,N/A,702.672,Organic Compound
Adrenaline,C14H37N3O3,112.73,6.53,23.338,Lipid
Caffeine,C12H2N3O2,644.56,11.53,563.353,Lipid
Adenosine triphosphate,C10H14N1O3,943.87,10.86,257.004,Neurotransmitter
Serotonin,C13H12N0O9,589.13,11.92,426.159,Alcohol
Glucose,C6H12N2O1,971.41,N/A,839.225,Organic Compound
Adenosine triphosphate,C6H1N3O8,608.17,N/A,904.254,Lipid
Cholesterol,C10H19N0O4,316.34,N/A,422.287,Alcohol
Urea,C9H28N4O4,866.91,5.69,131.043,Alcohol
Glucose,C5H36N2O6,930.81,1.71,746.123,Alcohol
Serotonin,C2H18N3O7,722.78,N/A,504.686,Alcohol
Urea,C6H36N0O8,765.78,5.19,17.2,Nucleotide
Aspirin,C7H12N5O7,500.31,7.48,251.502,Neurotransmitter
Caffeine,C15H21N4O2,259.31,6.68,585.792,Neurotransmitter
Serotonin,C2H17N4O8,337.22,8.71,646.913,Amide
Ethanol,C1H17N1O1,995.9,2.96,454.841,Lipid
Urea,C9H6N5O9,423.56,2.24,922.594,Organic Compound
Glucose,C8H36N4O6,805.34,5.02,77.098,Neurotransmitter
Serotonin,C16H30N4O3,196.41,3.96,918.534,Alkaloid
Aspirin,C6H9N4O1,879.94,1.12,852.653,Hormone
Dopamine,C16H6N5O6,852.06,11.2,773.198,Carbohydrate
Dopamine,C14H10N5O7,679.19,8.08,17.904,Neurotransmitter
Glucose,C4H25N5O10,417.72,6.15,601.619,Alkaloid
Dopamine,C2H14N5O1,348.18,13.26,158.76,Alcohol
Glucose,C11H29N4O3,646.69,N/A,950.123,Alcohol
Aspirin,C19H16N3O0,709.12,13.74,561.866,Nucleotide
Caffeine,C4H31N0O9,201.55,N/A,599.175,Organic Compound
Urea,C3H23N1O3,832.18,7.14,682.766,Organic Compound
Ethanol,C8H38N3O10,374.81,1.24,740.41,Hormone
Glucose,C17H2N1O5,652.79,N/A,465.364,Organic Compound
Cholesterol,C3H27N4O1,357.73,1.47,597.258,Amide
Urea,C3H9N0O6,884.71,6.59,802.557,Organic Compound
Dopamine,C17H8N1O2,558.66,3.1,101.177,Hormone
Adenosine triphosphate,C18H28N5O6,309.52,N/A,334.141,Hormone
Aspirin,C6H27N2O10,512.49,5.22,952.481,Alkaloid
Ethanol,C1H10N1O8,292.54,5.87,423.691,Alkaloid
Serotonin,C10H22N0O2,431.52,12.61,971.943,Alcohol
Adenosine triphosphate,C6H14N1O4,391.77,2.31,273.213,Carbohydrate
Dopamine,C20H6N0O7,139.79,N/A,530.994,Organic Compound
Aspirin,C19H34N5O9,233.17,7.45,352.545,Neurotransmitter
Cholesterol,C9H39N3O1,488.5,8.39,942.851,Hormone
Ethanol,C9H10N2O9,178.64,11.43,601.003,Amide
Glucose,C18H22N5O8,789.53,2.96,297.018,Lipid
