compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H19N4O1,949.76,9.94,723.665,Carbohydrate
Adenosine triphosphate,C19H7N4O7,109.42,12.46,763.274,Hormone
Dopamine,C18H19N4O3,871.87,11.54,661.977,Alcohol
Ethanol,C1H6N3O4,315.09,7.12,723.555,Nucleotide
Dopamine,C17H24N5O1,773.0,5.69,555.411,Hormone
Glucose,C5H23N0O6,569.97,8.98,496.488,Nucleotide
Urea,C9H34N5O2,555.69,4.36,466.431,Alkaloid
Serotonin,C15H7N1O5,828.92,7.9,497.243,Neurotransmitter
Serotonin,C6H2N0O9,334.94,N/A,409.882,Alcohol
Aspirin,C20H13N0O4,588.59,11.05,931.126,Alkaloid
Caffeine,C15H33N4O1,121.79,2.89,690.916,Carbohydrate
Serotonin,C1H12N5O9,598.67,4.39,258.047,Lipid
Aspirin,C5H31N2O1,155.8,N/A,251.57,Carbohydrate
Cholesterol,C2H24N0O2,525.85,N/A,63.818,Hormone
Serotonin,C6H27N3O5,168.87,2.31,190.164,Alkaloid
Aspirin,C17H18N0O10,394.87,12.35,886.656,Alkaloid
Dopamine,C4H20N5O10,860.46,6.71,899.051,Nucleotide
Aspirin,C11H38N5O5,563.04,N/A,548.676,Amide
Aspirin,C3H20N5O2,492.19,6.73,798.131,Hormone
Glucose,C11H9N0O4,251.71,5.51,787.941,Lipid
Urea,C19H10N2O8,687.13,11.74,6.293,Nucleotide
Cholesterol,C15H1N0O10,267.8,6.97,291.227,Organic Compound
Ethanol,C1H12N4O8,458.42,6.5,597.187,Amide
Cholesterol,C18H5N1O4,170.34,6.47,810.046,Amide
Aspirin,C15H9N1O2,513.58,N/A,210.753,Nucleotide
Serotonin,C5H40N3O5,319.2,7.5,652.09,Carbohydrate
Adrenaline,C20H14N4O2,353.46,3.45,110.562,Amide
Adrenaline,C4H10N0O9,419.21,7.93,170.908,Organic Compound
Glucose,C12H18N5O2,948.16,3.47,745.92,Lipid
Ethanol,C7H1N0O6,346.48,2.93,308.185,Carbohydrate
Cholesterol,C17H40N0O6,746.56,5.69,160.575,Carbohydrate
Serotonin,C3H27N3O2,882.06,12.87,390.501,Amide
Serotonin,C16H9N2O5,280.11,12.81,685.659,Alkaloid
Serotonin,C3H38N3O0,584.58,7.64,988.869,Alkaloid
Urea,C15H39N3O8,697.24,N/A,324.711,Nucleotide
Aspirin,C7H39N5O10,765.32,N/A,407.344,Nucleotide
Aspirin,C19H20N5O5,312.35,13.69,153.417,Amide
Ethanol,C20H22N3O5,167.96,9.26,548.336,Amide
Dopamine,C10H12N0O6,225.61,N/A,503.072,Alcohol
Ethanol,C18H7N4O4,516.88,2.82,941.382,Carbohydrate
Urea,C9H32N3O8,886.98,4.6,433.565,Lipid
Adrenaline,C13H20N4O2,545.3,2.5,28.827,Organic Compound
Adenosine triphosphate,C17H32N0O4,719.83,10.0,458.505,Neurotransmitter
Dopamine,C13H7N5O4,392.0,9.06,581.814,Alkaloid
Urea,C1H37N3O7,854.25,7.49,635.448,Organic Compound
Caffeine,C7H20N3O6,595.81,10.57,505.571,Nucleotide
Serotonin,C14H3N2O7,139.97,2.74,224.139,Organic Compound
Adrenaline,C10H6N5O9,211.99,N/A,821.424,Lipid
Glucose,C12H32N0O6,915.45,N/A,390.652,Organic Compound
Aspirin,C20H1N3O2,281.68,7.23,688.054,Amide
Cholesterol,C2H36N4O3,816.45,6.81,38.781,Alcohol
Serotonin,C14H36N2O8,268.79,11.13,29.093,Carbohydrate
Adenosine triphosphate,C19H29N2O2,299.58,N/A,650.449,Nucleotide
Cholesterol,C19H39N4O9,693.9,2.21,192.93,Carbohydrate
Ethanol,C18H14N2O1,442.94,3.16,8.851,Carbohydrate
Glucose,C13H22N4O7,588.85,N/A,594.279,Neurotransmitter
Adenosine triphosphate,C13H19N0O5,471.9,10.21,780.111,Alcohol
Urea,C18H27N4O6,348.31,N/A,479.913,Alkaloid
Ethanol,C10H32N2O10,74.36,5.13,441.555,Amide
Glucose,C13H25N3O7,337.29,4.65,63.209,Lipid
Urea,C10H36N1O7,928.17,3.57,428.902,Organic Compound
Cholesterol,C15H37N0O0,180.43,2.54,512.041,Alkaloid
Serotonin,C11H28N4O7,258.13,5.94,754.119,Carbohydrate
Glucose,C18H14N5O5,729.36,N/A,174.551,Nucleotide
Glucose,C6H30N1O10,810.63,11.97,778.164,Nucleotide
Adenosine triphosphate,C11H3N2O0,407.66,7.52,160.863,Carbohydrate
Cholesterol,C4H27N1O10,934.34,3.54,842.886,Organic Compound
Serotonin,C2H3N2O1,605.47,2.64,70.397,Lipid
Ethanol,C17H39N3O2,796.84,5.34,209.769,Neurotransmitter
Urea,C9H36N1O3,537.41,N/A,448.947,Alcohol
Adenosine triphosphate,C11H38N4O6,331.8,2.25,509.119,Neurotransmitter
Urea,C7H23N0O6,402.02,9.3,989.01,Amide
Ethanol,C12H19N5O0,574.36,N/A,258.815,Alkaloid
Dopamine,C2H8N2O1,417.35,5.43,529.713,Alkaloid
Caffeine,C2H40N3O9,225.42,8.31,967.479,Alkaloid
Caffeine,C20H8N4O8,958.52,3.66,928.75,Organic Compound
Adenosine triphosphate,C19H2N0O2,132.43,1.93,150.711,Organic Compound
Dopamine,C13H38N3O7,482.69,N/A,870.079,Carbohydrate
Adenosine triphosphate,C14H31N4O1,99.98,10.99,497.147,Hormone
Caffeine,C16H7N3O4,379.73,N/A,830.787,Lipid
Adrenaline,C7H34N5O4,289.92,4.12,240.911,Carbohydrate
Caffeine,C11H36N5O10,577.8,3.32,914.832,Lipid
Caffeine,C18H32N2O1,107.72,N/A,359.686,Nucleotide
Aspirin,C3H39N2O9,412.45,3.47,577.682,Hormone
Ethanol,C5H4N3O3,466.81,10.82,399.589,Alcohol
Ethanol,C16H36N4O5,699.29,6.82,961.775,Carbohydrate
Cholesterol,C2H7N3O6,248.87,3.27,172.144,Amide
Serotonin,C8H20N4O3,596.73,11.78,338.763,Lipid
Adenosine triphosphate,C10H40N1O4,767.48,N/A,524.933,Nucleotide
Dopamine,C2H13N0O5,88.99,7.24,849.295,Alcohol
Cholesterol,C4H15N0O9,704.29,7.78,477.799,Carbohydrate
Adrenaline,C14H9N4O1,842.48,11.12,998.683,Neurotransmitter
Adrenaline,C11H18N2O7,407.54,4.06,353.882,Nucleotide
Aspirin,C12H25N3O10,369.0,13.2,462.685,Organic Compound
Glucose,C15H4N3O8,673.03,10.98,26.056,Lipid
Caffeine,C13H22N5O3,97.78,9.69,882.539,Carbohydrate
Dopamine,C16H34N2O10,87.52,N/A,384.489,Organic Compound
Dopamine,C8H15N2O7,726.53,12.68,428.958,Alcohol
Glucose,C15H32N1O0,737.63,9.34,6.163,Nucleotide
Aspirin,C6H31N5O4,878.3,1.22,270.671,Lipid
Glucose,C4H40N5O7,370.72,13.67,541.526,Nucleotide
Serotonin,C9H36N0O1,812.57,12.52,743.379,Carbohydrate
Caffeine,C20H19N1O8,369.34,6.98,534.779,Alkaloid
Urea,C2H16N4O6,355.47,N/A,502.541,Nucleotide
Adenosine triphosphate,C17H10N4O0,770.11,5.31,178.685,Alkaloid
Adrenaline,C7H9N3O5,594.15,9.3,336.717,Lipid
Adrenaline,C17H13N2O3,304.2,6.64,355.473,Organic Compound
Adrenaline,C7H9N4O1,153.88,2.57,722.755,Organic Compound
Cholesterol,C1H2N1O7,111.21,11.41,318.422,Nucleotide
Adrenaline,C8H26N1O3,526.83,4.49,934.775,Alkaloid
Cholesterol,C9H24N1O4,510.04,N/A,389.932,Amide
Cholesterol,C11H18N4O5,349.64,N/A,812.967,Carbohydrate
Urea,C8H5N5O6,973.76,3.46,66.002,Hormone
Adrenaline,C19H29N5O2,231.96,N/A,69.786,Alkaloid
Adenosine triphosphate,C1H11N0O5,972.6,5.94,429.316,Alcohol
Caffeine,C5H35N2O5,103.86,N/A,131.726,Neurotransmitter
Ethanol,C15H22N0O3,805.21,4.8,31.11,Alcohol
Adrenaline,C20H5N4O0,186.09,12.83,104.689,Amide
Adenosine triphosphate,C9H34N1O0,390.12,12.9,48.905,Hormone
Serotonin,C20H18N1O9,113.53,N/A,597.751,Amide
Serotonin,C4H22N5O3,544.95,N/A,106.198,Carbohydrate
Adrenaline,C4H2N5O0,459.69,N/A,903.849,Neurotransmitter
Cholesterol,C18H3N0O2,59.56,10.88,223.421,Neurotransmitter
Adenosine triphosphate,C4H39N4O4,98.36,5.3,281.929,Alkaloid
Ethanol,C3H26N0O6,121.77,12.18,783.053,Alkaloid
Aspirin,C5H33N3O9,590.96,3.93,248.773,Lipid
Cholesterol,C15H9N0O4,399.92,4.06,243.316,Carbohydrate
Cholesterol,C9H34N5O9,775.4,4.72,588.763,Carbohydrate
Urea,C3H31N2O6,761.33,3.83,963.253,Carbohydrate
Caffeine,C17H26N1O6,984.41,5.89,576.341,Nucleotide
Glucose,C1H9N0O3,478.88,12.01,408.485,Alkaloid
Caffeine,C20H10N0O8,239.94,7.49,602.869,Neurotransmitter
Urea,C7H35N5O2,264.99,N/A,213.056,Nucleotide
Urea,C13H6N2O2,290.19,N/A,86.266,Alkaloid
Caffeine,C4H6N3O4,119.15,4.25,591.844,Alkaloid
Cholesterol,C10H4N5O9,342.54,N/A,121.058,Organic Compound
Adenosine triphosphate,C5H34N2O3,921.88,7.31,416.103,Lipid
Ethanol,C7H27N3O4,240.58,3.52,914.457,Nucleotide
Urea,C4H37N3O10,966.19,4.09,159.566,Nucleotide
Dopamine,C14H7N5O2,676.48,5.25,155.72,Alkaloid
Urea,C2H12N0O8,625.47,5.44,788.294,Lipid
Ethanol,C14H2N3O0,695.05,N/A,462.546,Alcohol
Serotonin,C20H20N2O10,566.83,1.81,606.078,Nucleotide
Caffeine,C8H1N5O6,472.96,8.62,672.067,Lipid
Ethanol,C7H1N0O5,169.02,9.91,923.443,Nucleotide
Adrenaline,C17H15N1O2,123.83,2.61,692.804,Hormone
Adrenaline,C20H2N0O10,332.14,13.69,451.774,Alkaloid
Caffeine,C12H30N1O8,506.89,N/A,122.418,Nucleotide
Serotonin,C2H17N4O2,204.31,7.46,25.32,Carbohydrate
Urea,C16H26N4O2,322.06,5.15,232.833,Neurotransmitter
Caffeine,C8H35N2O8,865.74,N/A,419.734,Amide
Adenosine triphosphate,C18H15N2O1,371.97,N/A,421.773,Nucleotide
Glucose,C12H7N2O3,580.85,4.17,700.132,Alcohol
Serotonin,C7H19N5O4,50.88,5.94,859.797,Nucleotide
Aspirin,C16H28N4O8,636.37,7.74,475.39,Organic Compound
Caffeine,C16H1N0O1,926.92,N/A,871.758,Lipid
Dopamine,C10H18N1O1,594.78,13.75,487.42,Amide
Adenosine triphosphate,C2H40N2O7,603.26,N/A,261.919,Alkaloid
Ethanol,C1H1N1O9,624.59,6.0,590.452,Amide
Aspirin,C4H3N1O1,198.86,10.25,651.614,Hormone
Glucose,C1H40N4O8,80.77,4.19,956.839,Organic Compound
Dopamine,C19H17N2O8,459.56,5.42,309.318,Carbohydrate
Ethanol,C10H35N2O1,234.24,1.85,351.576,Organic Compound
Cholesterol,C15H18N5O4,757.67,12.8,974.984,Amide
Serotonin,C12H1N4O1,154.52,11.85,8.702,Lipid
Glucose,C20H8N3O0,243.72,9.15,380.678,Alcohol
Adenosine triphosphate,C18H1N5O5,821.16,8.48,247.363,Carbohydrate
Urea,C19H36N5O10,848.23,4.74,687.851,Alcohol
Cholesterol,C17H34N3O4,423.9,N/A,729.566,Organic Compound
Aspirin,C18H38N3O5,438.23,9.59,552.247,Carbohydrate
Serotonin,C7H35N2O0,972.49,N/A,731.76,Hormone
Aspirin,C7H35N3O10,863.34,3.32,429.677,Alcohol
Caffeine,C15H8N3O7,667.85,1.64,826.755,Alcohol
Cholesterol,C7H30N1O5,463.19,8.79,587.804,Alcohol
Dopamine,C11H18N4O2,199.14,2.59,78.491,Hormone
Urea,C6H28N5O0,569.22,12.73,708.326,Nucleotide
Urea,C5H7N4O5,382.21,4.73,19.034,Neurotransmitter
Caffeine,C13H36N4O6,540.64,2.62,529.861,Neurotransmitter
Urea,C17H4N4O4,438.8,12.79,877.682,Amide
Adrenaline,C2H15N5O5,540.89,N/A,925.34,Lipid
Urea,C4H34N2O6,386.67,11.67,551.06,Organic Compound
Caffeine,C9H20N1O1,563.8,11.1,951.996,Amide
Adenosine triphosphate,C2H7N1O8,357.3,7.58,884.312,Amide
Ethanol,C12H1N1O0,125.0,8.1,802.968,Alkaloid
Serotonin,C5H11N1O3,752.25,2.55,394.67,Amide
Dopamine,C4H30N2O0,252.46,10.52,817.963,Lipid
Adrenaline,C16H20N5O8,359.2,13.92,747.609,Nucleotide
Glucose,C20H10N1O1,757.34,13.95,264.941,Alcohol
Ethanol,C17H19N1O1,694.98,N/A,802.453,Amide
Serotonin,C11H17N5O10,314.21,N/A,600.592,Amide
Cholesterol,C15H10N5O3,238.93,11.96,544.242,Neurotransmitter
Glucose,C19H38N0O2,542.36,9.06,979.788,Amide
Aspirin,C10H18N1O4,799.16,8.81,139.172,Amide
Caffeine,C1H14N2O10,451.45,2.08,230.504,Amide
Aspirin,C20H14N0O3,91.76,N/A,649.179,Amide
Adenosine triphosphate,C20H30N4O2,228.84,11.16,978.279,Lipid
Aspirin,C12H17N0O9,196.15,N/A,19.877,Nucleotide
Adenosine triphosphate,C7H2N5O4,346.79,11.94,57.86,Organic Compound
Dopamine,C2H19N3O0,573.32,N/A,371.716,Organic Compound
Cholesterol,C19H1N0O0,948.02,5.11,758.307,Alcohol
Caffeine,C1H34N2O2,365.84,11.01,282.141,Lipid
Dopamine,C5H23N1O2,942.08,5.63,74.672,Alcohol
Serotonin,C2H27N3O0,572.28,N/A,942.541,Alcohol
Aspirin,C20H8N4O7,235.5,3.23,794.244,Neurotransmitter
Serotonin,C14H36N3O5,145.01,13.95,552.901,Organic Compound
Glucose,C20H1N4O10,175.06,N/A,389.285,Amide
Dopamine,C1H36N2O2,299.2,7.35,20.424,Alcohol
Dopamine,C5H29N5O9,899.09,5.91,951.955,Nucleotide
Serotonin,C20H13N5O4,262.09,N/A,253.76,Lipid
Caffeine,C15H2N5O1,335.0,11.04,591.565,Amide
Dopamine,C1H1N4O8,507.25,N/A,111.053,Lipid
Adrenaline,C9H24N1O8,777.13,2.35,827.128,Alcohol
Aspirin,C13H16N4O1,983.96,2.65,583.188,Neurotransmitter
Caffeine,C20H8N4O0,284.32,11.84,531.247,Hormone
Cholesterol,C10H8N2O0,329.84,13.53,57.736,Organic Compound
Aspirin,C17H15N1O6,140.76,12.72,785.992,Amide
Caffeine,C14H25N0O1,689.7,8.82,825.932,Neurotransmitter
Serotonin,C1H23N2O5,846.54,1.74,977.638,Carbohydrate
Dopamine,C3H36N1O9,946.77,12.98,930.63,Alkaloid
Cholesterol,C2H15N1O7,154.35,8.02,246.103,Amide
Ethanol,C6H15N3O5,864.0,3.75,575.173,Amide
Ethanol,C7H20N0O6,102.85,10.34,917.199,Alkaloid
Dopamine,C18H37N3O4,331.86,10.84,905.013,Organic Compound
Cholesterol,C5H24N0O7,65.96,3.73,192.234,Alkaloid
Aspirin,C7H32N1O8,174.44,11.47,343.24,Alcohol
Adrenaline,C16H6N5O7,638.99,8.72,810.234,Carbohydrate
Dopamine,C14H9N5O3,647.59,N/A,112.192,Organic Compound
Serotonin,C8H20N3O1,870.99,10.32,434.025,Alkaloid
Glucose,C9H24N0O5,173.78,12.85,742.834,Carbohydrate
Serotonin,C12H29N2O9,53.86,N/A,711.223,Neurotransmitter
Adenosine triphosphate,C3H12N5O4,552.48,4.13,930.063,Carbohydrate
Dopamine,C13H32N1O5,791.9,11.86,655.64,Organic Compound
Aspirin,C6H23N3O3,886.55,4.43,903.465,Hormone
Serotonin,C17H5N4O1,164.97,7.42,879.846,Amide
Ethanol,C3H24N3O9,61.65,5.74,968.335,Neurotransmitter
Aspirin,C13H31N1O8,72.28,6.89,595.635,Organic Compound
Glucose,C7H16N5O4,361.31,N/A,846.841,Amide
Adrenaline,C1H27N0O6,428.61,N/A,229.458,Nucleotide
Aspirin,C6H20N3O3,90.2,8.26,501.238,Carbohydrate
Adenosine triphosphate,C3H21N2O9,830.8,N/A,22.779,Lipid
Cholesterol,C13H36N3O4,679.72,5.18,815.051,Neurotransmitter
Aspirin,C13H10N3O8,530.78,10.38,228.783,Alkaloid
Aspirin,C9H36N5O0,755.8,5.98,524.451,Hormone
Serotonin,C19H8N1O4,594.67,7.43,626.184,Alcohol
Caffeine,C9H32N1O0,275.11,N/A,325.707,Nucleotide
Urea,C15H7N1O10,633.2,8.04,820.091,Lipid
Caffeine,C13H16N4O10,335.01,4.81,244.78,Carbohydrate
Urea,C4H34N3O5,806.39,8.28,111.302,Nucleotide
Ethanol,C14H16N2O0,133.68,2.68,248.222,Nucleotide
Serotonin,C16H37N3O4,785.73,N/A,36.627,Alkaloid
Caffeine,C5H23N2O2,161.02,6.65,494.548,Hormone
Adrenaline,C8H36N4O0,991.8,2.98,496.669,Hormone
Adrenaline,C2H17N0O5,810.84,4.86,801.528,Hormone
Caffeine,C1H11N0O3,903.3,3.13,185.324,Neurotransmitter
Caffeine,C14H14N1O10,520.07,10.74,847.85,Alcohol
Glucose,C2H29N3O4,370.98,6.72,954.313,Neurotransmitter
Urea,C8H22N3O7,950.82,1.53,500.298,Organic Compound
Aspirin,C8H20N5O7,517.78,N/A,897.99,Alkaloid
Adenosine triphosphate,C2H5N1O3,467.66,10.65,381.26,Organic Compound
Ethanol,C12H10N5O3,109.55,13.58,875.515,Alkaloid
Aspirin,C12H7N4O2,103.14,4.31,44.812,Nucleotide
Adenosine triphosphate,C11H9N4O9,859.54,2.66,543.992,Lipid
Adenosine triphosphate,C3H31N1O6,889.28,2.39,939.307,Lipid
Urea,C9H37N0O4,658.16,N/A,631.605,Amide
Dopamine,C10H4N1O3,986.24,12.57,978.294,Carbohydrate
Adenosine triphosphate,C5H2N5O7,663.96,13.2,101.226,Alkaloid
Cholesterol,C19H16N4O5,980.51,9.94,506.054,Nucleotide
Aspirin,C15H33N3O0,420.43,5.95,903.803,Carbohydrate
Adenosine triphosphate,C1H22N0O3,232.91,11.29,42.98,Amide
Serotonin,C17H1N1O9,92.07,11.56,698.011,Carbohydrate
Adenosine triphosphate,C5H23N2O4,848.8,13.35,376.657,Hormone
Aspirin,C18H13N2O3,762.59,N/A,220.678,Organic Compound
Dopamine,C16H33N1O7,67.64,8.76,982.487,Hormone
Ethanol,C5H34N1O6,329.48,4.99,918.39,Organic Compound
Cholesterol,C13H40N3O7,407.54,1.31,555.978,Carbohydrate
Urea,C17H29N3O7,510.63,13.06,923.424,Lipid
Ethanol,C2H33N0O7,114.27,6.19,133.987,Alkaloid
Dopamine,C1H35N2O0,164.64,4.97,434.999,Hormone
Adenosine triphosphate,C7H26N0O5,184.88,4.13,937.433,Carbohydrate
Ethanol,C8H22N3O9,343.67,11.82,483.584,Neurotransmitter
Dopamine,C8H35N4O7,413.2,13.47,211.491,Neurotransmitter
Glucose,C10H16N4O8,320.09,N/A,430.31,Neurotransmitter
Adenosine triphosphate,C11H16N5O7,387.66,12.94,343.045,Carbohydrate
Cholesterol,C1H8N4O8,631.08,7.9,284.625,Alcohol
Ethanol,C19H35N2O9,513.98,13.35,362.497,Neurotransmitter
Serotonin,C16H35N0O4,253.65,N/A,820.729,Nucleotide
Serotonin,C3H34N5O0,785.59,13.85,248.895,Alcohol
Ethanol,C7H13N0O9,446.74,1.21,52.375,Neurotransmitter
Urea,C14H14N4O8,969.63,4.79,530.619,Carbohydrate
Cholesterol,C5H16N5O1,619.47,12.55,448.79,Organic Compound
Aspirin,C6H7N3O9,755.97,N/A,226.311,Lipid
Adenosine triphosphate,C15H16N4O9,954.92,5.7,379.43,Amide
Cholesterol,C10H21N5O1,216.85,4.79,961.317,Alkaloid
Dopamine,C8H37N0O4,267.11,4.14,996.125,Alkaloid
Caffeine,C6H34N0O2,776.98,4.81,573.474,Lipid
Caffeine,C7H11N2O4,705.66,10.35,775.269,Neurotransmitter
Caffeine,C10H26N2O10,269.36,7.56,922.65,Nucleotide
Ethanol,C1H39N1O5,662.13,N/A,536.363,Alkaloid
Adrenaline,C5H39N1O4,931.6,1.95,134.004,Alcohol
Caffeine,C7H37N1O3,167.63,N/A,972.34,Organic Compound
Caffeine,C11H21N2O7,643.99,12.8,98.695,Nucleotide
Serotonin,C8H29N2O7,409.1,12.45,65.498,Alkaloid
Urea,C17H18N1O9,94.95,5.63,954.876,Hormone
Ethanol,C20H28N4O8,555.41,9.17,619.387,Neurotransmitter
Dopamine,C18H16N0O4,341.47,N/A,982.782,Hormone
Aspirin,C17H38N1O1,435.46,12.66,898.449,Carbohydrate
Serotonin,C16H15N2O7,196.44,12.33,359.197,Organic Compound
Caffeine,C3H4N2O3,956.1,N/A,588.876,Organic Compound
Adenosine triphosphate,C1H12N1O2,546.01,7.2,957.595,Carbohydrate
Caffeine,C14H22N3O7,890.49,8.27,640.155,Alkaloid
Ethanol,C12H4N3O4,622.99,N/A,947.037,Nucleotide
Adenosine triphosphate,C19H33N2O3,262.27,5.66,955.595,Alcohol
Glucose,C14H19N3O1,718.34,N/A,335.83,Hormone
Aspirin,C3H23N4O9,215.73,12.44,88.404,Hormone
Adrenaline,C5H13N5O10,804.34,8.44,995.109,Lipid
Adenosine triphosphate,C4H39N1O1,163.55,13.99,755.992,Lipid
Urea,C15H39N5O8,902.95,1.75,359.124,Nucleotide
Adrenaline,C10H33N3O10,641.88,N/A,70.149,Nucleotide
Cholesterol,C16H13N4O2,784.59,7.54,825.729,Lipid
Adrenaline,C8H2N0O8,228.32,4.48,822.056,Lipid
Dopamine,C15H1N0O5,854.43,6.95,801.777,Organic Compound
Serotonin,C6H13N0O5,395.06,2.03,356.873,Organic Compound
Adrenaline,C1H17N1O9,334.0,N/A,177.417,Nucleotide
Ethanol,C20H18N2O3,196.02,7.83,213.536,Alcohol
Serotonin,C19H3N5O6,608.45,13.84,941.762,Alcohol
Caffeine,C2H13N5O10,163.81,7.41,342.745,Lipid
Aspirin,C13H3N3O1,314.35,12.65,543.129,Lipid
Serotonin,C2H33N2O6,922.9,8.75,519.039,Neurotransmitter
Ethanol,C12H25N2O1,543.57,11.81,481.254,Hormone
Glucose,C16H22N3O9,819.76,N/A,739.857,Carbohydrate
Adrenaline,C4H40N0O1,406.76,3.18,130.693,Alcohol
Ethanol,C14H14N4O3,658.76,6.34,1.543,Nucleotide
Dopamine,C19H6N5O1,64.32,4.11,873.449,Alcohol
Ethanol,C8H15N4O8,983.67,9.89,446.348,Lipid
Aspirin,C5H7N4O9,710.27,N/A,313.514,Lipid
Dopamine,C7H11N2O4,452.87,1.86,689.993,Hormone
Aspirin,C4H35N2O2,858.44,4.81,785.023,Alkaloid
Aspirin,C3H38N4O3,111.66,6.58,220.046,Neurotransmitter
Serotonin,C8H20N5O3,67.07,N/A,106.209,Lipid
Urea,C15H24N5O2,242.74,6.26,262.321,Amide
Serotonin,C18H6N4O3,776.41,11.08,499.859,Hormone
Caffeine,C17H40N2O1,600.0,N/A,771.325,Nucleotide
Glucose,C8H15N5O7,484.49,13.45,702.684,Amide
Urea,C14H1N5O10,996.09,N/A,818.889,Organic Compound
Dopamine,C13H18N5O9,840.2,11.59,719.857,Carbohydrate
Adrenaline,C14H12N3O4,850.75,6.69,62.697,Lipid
Cholesterol,C8H7N2O3,429.26,5.04,589.231,Amide
Cholesterol,C17H34N1O1,113.74,N/A,2.47,Carbohydrate
Adenosine triphosphate,C6H16N5O0,843.71,13.84,107.977,Organic Compound
Aspirin,C13H33N4O0,625.68,6.14,642.684,Amide
Caffeine,C13H35N5O6,850.4,N/A,199.262,Alcohol
Dopamine,C12H23N5O10,609.24,N/A,963.794,Lipid
Adrenaline,C19H31N5O2,837.62,7.91,104.656,Alcohol
Adenosine triphosphate,C5H3N0O10,329.49,2.26,801.242,Carbohydrate
Glucose,C5H35N0O5,461.54,N/A,806.07,Nucleotide
Glucose,C4H2N1O0,671.04,1.21,700.114,Nucleotide
Serotonin,C9H31N0O3,573.26,10.42,85.154,Carbohydrate
Aspirin,C6H19N1O7,724.07,8.25,883.801,Lipid
Ethanol,C2H9N3O4,901.03,6.16,187.745,Lipid
Cholesterol,C17H31N1O3,92.93,N/A,406.579,Hormone
Urea,C12H28N1O5,199.41,2.49,78.792,Organic Compound
Ethanol,C8H37N0O3,547.84,6.12,370.09,Alcohol
Caffeine,C9H30N5O0,516.41,N/A,870.572,Lipid
Urea,C3H34N4O0,497.0,1.28,367.684,Organic Compound
Adenosine triphosphate,C9H19N1O9,746.33,N/A,832.673,Amide
Glucose,C20H4N5O4,652.82,6.0,228.682,Neurotransmitter
Adrenaline,C2H10N2O3,744.22,2.46,210.802,Neurotransmitter
Caffeine,C13H20N5O4,386.47,7.13,139.604,Hormone
Adenosine triphosphate,C10H4N1O10,473.07,11.57,702.063,Carbohydrate
Dopamine,C4H39N5O4,635.11,11.01,845.488,Hormone
Serotonin,C4H11N3O9,499.91,9.62,678.897,Neurotransmitter
Cholesterol,C7H25N1O2,486.03,1.42,321.562,Organic Compound
Aspirin,C5H24N0O2,249.86,12.39,381.03,Nucleotide
Aspirin,C14H8N1O1,278.7,3.32,909.479,Organic Compound
Caffeine,C20H23N5O10,399.04,7.63,660.723,Organic Compound
Adrenaline,C4H10N5O2,655.12,13.44,644.573,Neurotransmitter
Aspirin,C4H16N2O0,608.21,9.27,7.955,Alkaloid
Serotonin,C13H31N3O5,272.38,8.2,887.397,Carbohydrate
Adrenaline,C11H2N0O7,912.58,N/A,384.475,Carbohydrate
Caffeine,C6H38N2O10,823.44,12.05,674.182,Lipid
Serotonin,C4H5N1O1,76.58,9.84,457.735,Lipid
Adenosine triphosphate,C12H15N4O7,536.52,1.86,417.741,Amide
Caffeine,C5H36N0O3,788.57,10.59,860.921,Alkaloid
Caffeine,C13H34N2O8,345.43,N/A,88.974,Amide
Dopamine,C4H2N2O6,199.64,N/A,964.32,Alkaloid
Glucose,C2H24N2O7,337.09,N/A,896.816,Hormone
Cholesterol,C20H39N5O5,660.1,1.38,350.925,Nucleotide
Adenosine triphosphate,C5H2N5O4,719.59,7.09,345.818,Nucleotide
Ethanol,C15H9N4O1,687.2,N/A,639.424,Nucleotide
Dopamine,C20H10N5O5,832.9,N/A,705.789,Alkaloid
Adrenaline,C9H22N4O6,728.05,7.04,877.989,Lipid
Adenosine triphosphate,C10H28N2O9,955.16,4.29,832.544,Amide
Adrenaline,C20H5N1O2,629.7,3.94,114.588,Alkaloid
Serotonin,C19H23N5O2,845.58,1.62,907.408,Amide
Glucose,C14H17N1O8,571.54,N/A,862.382,Carbohydrate
Ethanol,C9H12N4O2,162.01,2.23,873.302,Carbohydrate
Dopamine,C7H8N1O3,592.14,N/A,621.334,Amide
Glucose,C20H18N0O2,695.39,13.53,469.962,Organic Compound
Cholesterol,C11H3N4O0,826.45,N/A,960.579,Neurotransmitter
Adrenaline,C1H40N4O5,268.54,2.17,813.953,Alkaloid
Ethanol,C3H29N5O9,276.62,13.57,119.812,Hormone
Dopamine,C12H29N5O9,693.18,10.8,864.757,Organic Compound
Caffeine,C14H4N5O0,667.58,13.14,924.203,Organic Compound
Urea,C12H37N5O1,551.57,N/A,175.819,Amide
Adrenaline,C14H35N4O4,913.21,3.44,450.764,Amide
Caffeine,C16H12N0O9,382.39,N/A,887.918,Hormone
Aspirin,C6H29N0O6,734.6,1.08,318.358,Organic Compound
Adenosine triphosphate,C12H7N5O7,461.46,N/A,197.035,Alkaloid
Dopamine,C16H7N1O9,800.24,N/A,509.605,Amide
Dopamine,C13H19N5O2,193.49,1.55,937.848,Amide
Dopamine,C16H5N0O6,458.63,7.68,124.491,Lipid
Urea,C18H27N3O2,127.52,8.61,646.248,Lipid
