compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H31N2O2,740.92,13.34,987.787,Hormone
Dopamine,C5H39N1O3,108.76,1.41,747.433,Alkaloid
Dopamine,C20H23N3O8,244.82,13.4,303.909,Alkaloid
Ethanol,C1H40N4O5,926.34,6.45,176.107,Carbohydrate
Adenosine triphosphate,C15H32N2O8,323.04,7.37,509.418,Carbohydrate
Serotonin,C6H18N4O1,182.99,N/A,675.093,Organic Compound
Adenosine triphosphate,C14H2N4O6,984.57,N/A,462.738,Alcohol
Serotonin,C2H9N3O4,102.47,N/A,706.544,Neurotransmitter
Dopamine,C6H8N3O3,185.01,1.09,755.705,Lipid
Dopamine,C17H4N1O6,131.49,N/A,331.861,Alkaloid
Caffeine,C3H15N0O8,806.72,N/A,880.213,Amide
Adenosine triphosphate,C16H7N2O0,534.39,1.26,504.713,Carbohydrate
Caffeine,C10H32N2O5,882.35,5.78,175.419,Alcohol
Serotonin,C19H31N2O7,183.51,N/A,272.114,Lipid
Adrenaline,C3H14N4O6,110.6,6.11,305.783,Lipid
Adrenaline,C17H36N3O2,374.22,2.58,61.96,Alcohol
Caffeine,C10H14N4O5,262.45,N/A,636.357,Nucleotide
Serotonin,C18H33N0O4,607.53,5.43,98.012,Alkaloid
Adenosine triphosphate,C2H25N2O9,606.04,6.83,18.271,Neurotransmitter
Serotonin,C8H29N0O9,478.88,12.92,944.643,Neurotransmitter
Cholesterol,C1H7N5O7,696.9,N/A,388.517,Organic Compound
Ethanol,C18H27N5O6,733.55,11.22,950.059,Neurotransmitter
Glucose,C12H40N1O8,302.42,13.4,132.772,Hormone
Ethanol,C17H20N3O0,508.29,N/A,442.072,Nucleotide
Glucose,C18H5N1O4,925.28,3.29,951.274,Hormone
Dopamine,C1H20N2O5,500.64,1.33,823.12,Alcohol
Urea,C4H11N1O2,797.59,7.46,220.946,Alkaloid
Caffeine,C6H1N4O9,874.12,11.73,723.903,Hormone
Caffeine,C11H6N3O5,647.27,9.1,524.628,Neurotransmitter
Aspirin,C15H40N5O1,306.83,5.75,3.12,Lipid
Urea,C4H2N3O5,800.55,5.03,53.2,Hormone
Glucose,C5H16N1O6,641.45,N/A,783.173,Neurotransmitter
Dopamine,C10H7N4O9,176.36,9.6,714.361,Hormone
Caffeine,C18H26N0O4,420.7,4.28,630.371,Organic Compound
Adrenaline,C10H12N2O10,263.92,3.83,95.666,Hormone
Glucose,C9H23N2O10,361.69,5.71,601.561,Alcohol
Urea,C13H21N5O1,403.06,11.92,85.504,Hormone
Caffeine,C17H13N3O0,519.05,3.56,340.862,Organic Compound
Ethanol,C17H29N5O8,621.87,8.03,669.065,Alcohol
Ethanol,C11H39N0O6,446.28,5.97,14.482,Amide
Caffeine,C7H21N3O8,672.45,10.18,370.756,Organic Compound
Caffeine,C3H17N0O10,627.21,5.15,806.879,Alcohol
Serotonin,C6H4N2O0,808.9,2.18,152.815,Neurotransmitter
Glucose,C15H34N5O1,656.44,5.89,893.633,Neurotransmitter
Caffeine,C4H21N5O4,606.38,N/A,124.685,Carbohydrate
Cholesterol,C16H12N4O2,573.7,2.85,114.16,Carbohydrate
Adenosine triphosphate,C3H20N3O2,69.86,1.17,394.695,Amide
Serotonin,C4H16N0O9,365.42,8.43,764.198,Alkaloid
Dopamine,C6H33N0O0,713.78,2.08,654.884,Hormone
Glucose,C12H9N1O4,469.53,1.31,988.981,Nucleotide
Dopamine,C4H22N3O8,500.91,N/A,318.227,Organic Compound
Dopamine,C8H21N5O2,687.4,1.58,464.423,Neurotransmitter
Ethanol,C15H31N2O5,620.53,8.82,399.065,Nucleotide
Cholesterol,C18H37N1O1,384.61,N/A,360.987,Neurotransmitter
Adrenaline,C3H35N0O7,560.1,11.89,731.861,Organic Compound
Cholesterol,C19H18N0O5,964.99,8.8,372.608,Nucleotide
Adrenaline,C7H23N3O1,466.8,N/A,95.067,Nucleotide
Aspirin,C9H38N0O9,578.47,N/A,425.278,Neurotransmitter
Adrenaline,C6H11N3O10,307.37,5.43,34.307,Hormone
Urea,C16H30N4O6,162.01,N/A,524.144,Hormone
Urea,C6H11N0O5,784.74,N/A,108.229,Carbohydrate
Adrenaline,C7H25N4O3,760.85,12.63,918.097,Alkaloid
Aspirin,C13H4N1O10,596.08,2.37,210.693,Alcohol
Urea,C2H16N0O1,140.11,1.76,761.861,Alkaloid
Adenosine triphosphate,C12H36N0O4,507.0,7.65,440.895,Lipid
Glucose,C20H25N0O9,565.7,2.88,363.033,Alkaloid
Serotonin,C16H25N4O2,214.08,N/A,545.171,Nucleotide
Dopamine,C9H40N0O5,815.59,8.94,542.483,Organic Compound
Caffeine,C16H13N1O9,293.29,1.21,955.702,Organic Compound
Ethanol,C9H5N4O1,223.32,7.98,13.412,Hormone
Ethanol,C6H29N2O4,769.08,6.63,632.138,Alkaloid
Urea,C9H8N1O6,381.54,9.23,474.952,Amide
Serotonin,C11H30N3O0,52.32,N/A,662.735,Alkaloid
Urea,C2H39N3O0,992.42,7.52,558.308,Neurotransmitter
Dopamine,C3H40N3O5,94.04,11.94,788.786,Lipid
Caffeine,C1H1N4O3,133.1,2.3,286.088,Organic Compound
Urea,C14H32N5O5,826.17,10.73,974.916,Amide
Ethanol,C10H25N0O3,508.1,5.01,52.339,Carbohydrate
Dopamine,C12H37N1O8,657.85,12.8,757.245,Organic Compound
Urea,C18H37N0O4,146.32,7.29,30.479,Organic Compound
Urea,C3H9N1O8,958.75,3.78,709.093,Nucleotide
Dopamine,C15H2N0O3,249.0,N/A,896.266,Nucleotide
Serotonin,C19H7N3O4,229.44,12.09,272.791,Nucleotide
Cholesterol,C13H27N2O10,721.87,10.91,13.919,Hormone
Urea,C14H1N5O6,497.2,11.93,245.668,Carbohydrate
Glucose,C2H21N2O5,640.82,6.16,223.337,Organic Compound
Dopamine,C4H19N2O4,997.94,12.89,990.183,Carbohydrate
Adenosine triphosphate,C11H21N3O6,799.04,5.06,715.73,Lipid
Dopamine,C17H39N1O5,366.24,6.39,190.696,Carbohydrate
Urea,C13H4N1O5,467.3,7.83,24.711,Alcohol
Urea,C19H1N3O6,973.83,10.2,10.82,Amide
Urea,C1H8N2O0,53.77,5.09,91.227,Carbohydrate
Urea,C3H22N3O2,107.25,13.91,891.769,Hormone
Adrenaline,C17H22N0O2,239.03,12.39,642.379,Lipid
Urea,C19H26N3O2,692.82,12.17,443.521,Hormone
Glucose,C19H29N2O0,603.49,1.21,625.071,Neurotransmitter
Urea,C14H34N5O10,160.29,5.05,377.4,Lipid
Adrenaline,C14H38N1O5,737.89,N/A,638.695,Alcohol
Adenosine triphosphate,C2H20N5O0,82.82,11.61,951.596,Carbohydrate
Adrenaline,C5H25N2O0,934.89,9.79,84.67,Nucleotide
Glucose,C5H22N1O1,941.92,N/A,984.305,Amide
Adrenaline,C3H15N4O1,522.37,3.3,874.49,Amide
Ethanol,C7H39N1O9,951.72,4.02,448.772,Organic Compound
Adenosine triphosphate,C5H29N0O3,965.63,10.52,63.736,Carbohydrate
Urea,C11H21N2O5,542.82,9.85,187.937,Hormone
Adenosine triphosphate,C12H1N4O2,548.88,N/A,631.365,Organic Compound
Cholesterol,C3H10N1O6,204.82,N/A,915.914,Amide
Serotonin,C2H36N2O9,228.28,12.96,11.908,Alkaloid
Adrenaline,C18H35N2O7,995.74,6.79,517.309,Carbohydrate
Serotonin,C9H7N1O3,304.46,7.52,391.221,Hormone
Adenosine triphosphate,C8H12N5O4,907.22,11.75,736.504,Neurotransmitter
Aspirin,C11H9N4O9,613.05,11.41,501.501,Carbohydrate
Ethanol,C20H9N4O3,980.98,6.02,680.346,Nucleotide
Glucose,C10H4N1O1,618.6,5.99,101.935,Amide
Cholesterol,C8H26N5O1,308.28,N/A,850.112,Alkaloid
Adrenaline,C20H2N3O0,84.47,11.62,739.021,Nucleotide
Serotonin,C12H18N4O7,661.08,1.75,204.066,Hormone
Adrenaline,C6H35N1O10,748.43,11.49,89.042,Alcohol
Urea,C2H3N2O5,234.53,N/A,533.395,Neurotransmitter
Cholesterol,C18H10N1O5,774.73,11.44,202.214,Alkaloid
Adenosine triphosphate,C16H9N3O4,976.48,13.88,225.784,Hormone
Glucose,C2H35N1O6,409.39,8.51,384.372,Alcohol
Ethanol,C11H29N2O3,298.27,7.28,877.357,Amide
Dopamine,C15H5N0O10,993.16,10.87,223.344,Alcohol
Cholesterol,C9H22N1O5,345.98,N/A,629.88,Alkaloid
Dopamine,C16H26N5O3,768.42,3.57,857.543,Organic Compound
Urea,C10H34N4O7,718.14,1.83,845.372,Neurotransmitter
Serotonin,C19H8N3O3,515.22,N/A,58.735,Alkaloid
Caffeine,C17H13N4O7,454.86,N/A,133.931,Alkaloid
Caffeine,C15H21N2O5,663.27,5.73,809.599,Hormone
Glucose,C10H9N1O1,993.18,13.03,871.623,Neurotransmitter
Adenosine triphosphate,C9H4N1O10,507.32,11.48,928.708,Nucleotide
Cholesterol,C19H20N5O7,485.15,7.0,826.497,Alcohol
Cholesterol,C13H8N3O5,500.64,1.73,7.816,Amide
Urea,C18H7N5O4,97.37,7.68,822.997,Lipid
Serotonin,C8H6N0O8,497.66,13.36,924.31,Neurotransmitter
Caffeine,C5H28N0O3,673.56,3.54,972.318,Nucleotide
Caffeine,C5H16N4O1,636.23,8.48,175.514,Amide
Adrenaline,C7H3N1O6,519.87,N/A,283.751,Lipid
Aspirin,C4H32N3O9,854.28,7.15,310.748,Nucleotide
Aspirin,C9H12N4O10,676.79,2.59,455.71,Alcohol
Urea,C6H2N2O1,288.01,6.25,177.669,Hormone
Serotonin,C13H9N0O2,767.02,1.48,768.267,Alcohol
Urea,C4H38N5O3,224.69,1.66,663.625,Hormone
Adrenaline,C7H15N1O0,365.04,N/A,412.007,Alkaloid
Urea,C18H20N2O0,293.83,9.37,114.845,Hormone
Caffeine,C5H4N5O1,557.95,N/A,197.473,Amide
Aspirin,C2H29N0O5,322.67,11.27,640.941,Nucleotide
Adrenaline,C6H20N2O4,293.9,N/A,363.803,Alcohol
Urea,C2H24N5O8,156.6,5.81,206.674,Neurotransmitter
Cholesterol,C12H4N5O8,128.05,5.89,96.195,Organic Compound
Caffeine,C20H38N2O5,771.46,9.79,810.296,Carbohydrate
Adenosine triphosphate,C1H15N2O5,976.64,N/A,378.572,Organic Compound
Ethanol,C12H2N2O4,353.53,9.3,183.935,Neurotransmitter
Adrenaline,C18H11N5O3,695.96,12.77,382.746,Organic Compound
Caffeine,C15H4N1O9,445.47,5.53,408.738,Nucleotide
Dopamine,C16H10N4O10,994.1,N/A,158.304,Alkaloid
Caffeine,C9H2N5O10,843.3,9.28,776.543,Amide
Dopamine,C12H15N5O5,353.54,N/A,585.357,Amide
Caffeine,C17H6N3O4,773.13,N/A,12.983,Hormone
Glucose,C3H9N0O1,950.89,10.32,906.343,Nucleotide
Ethanol,C3H25N4O9,844.3,8.58,662.208,Lipid
Ethanol,C10H4N5O5,575.36,9.7,686.415,Carbohydrate
Caffeine,C16H7N4O10,946.72,N/A,342.647,Alcohol
Adenosine triphosphate,C11H25N3O7,515.27,7.47,533.129,Carbohydrate
Urea,C12H5N1O8,739.95,N/A,32.006,Organic Compound
Adenosine triphosphate,C10H26N2O8,328.64,10.98,886.682,Neurotransmitter
Urea,C5H18N5O1,607.51,6.04,684.716,Alcohol
Cholesterol,C7H35N0O8,582.02,11.78,738.737,Alcohol
Dopamine,C4H15N2O4,604.46,8.68,139.607,Lipid
Serotonin,C15H12N2O1,890.66,1.68,851.3,Organic Compound
Caffeine,C17H23N4O5,823.23,3.7,713.694,Carbohydrate
Urea,C20H37N0O4,820.19,7.02,168.274,Organic Compound
Glucose,C17H22N5O9,556.75,2.51,864.495,Alcohol
Dopamine,C17H33N3O7,955.18,11.09,688.362,Neurotransmitter
Ethanol,C9H32N5O3,485.83,N/A,278.774,Hormone
Adenosine triphosphate,C6H14N2O2,273.27,8.23,450.982,Amide
Adenosine triphosphate,C7H9N3O4,972.54,8.14,54.598,Nucleotide
Serotonin,C5H27N0O7,263.82,4.49,608.064,Amide
Ethanol,C18H13N3O1,692.41,13.53,843.959,Nucleotide
Cholesterol,C10H11N4O4,456.61,11.69,930.25,Amide
Ethanol,C13H19N5O2,415.91,N/A,578.195,Alkaloid
Urea,C16H31N2O1,971.53,9.81,878.006,Carbohydrate
Ethanol,C18H12N0O10,680.99,10.87,139.066,Neurotransmitter
Urea,C1H32N0O2,581.42,10.49,264.469,Hormone
Caffeine,C16H14N1O2,360.94,N/A,703.247,Lipid
Cholesterol,C10H19N5O0,446.23,11.38,906.31,Alcohol
Adenosine triphosphate,C9H25N0O4,406.17,10.96,218.512,Lipid
Adrenaline,C17H8N2O3,654.52,5.67,806.751,Hormone
Adenosine triphosphate,C12H15N4O10,914.8,12.41,922.977,Hormone
Aspirin,C16H10N3O9,187.83,7.46,678.248,Carbohydrate
Serotonin,C7H21N1O6,513.53,4.45,641.885,Lipid
Adrenaline,C1H2N0O2,746.19,12.41,269.436,Carbohydrate
Adrenaline,C10H15N4O1,441.34,1.55,947.543,Hormone
Caffeine,C9H2N5O0,516.46,10.46,424.151,Hormone
Dopamine,C7H8N1O3,685.39,N/A,327.326,Nucleotide
Glucose,C7H29N2O4,312.36,9.33,713.34,Neurotransmitter
Dopamine,C11H3N2O10,909.97,13.91,6.278,Alkaloid
Cholesterol,C11H22N5O3,705.44,N/A,211.495,Carbohydrate
Serotonin,C1H13N5O2,591.84,4.0,782.641,Hormone
Ethanol,C1H5N5O9,160.45,9.06,610.383,Neurotransmitter
Dopamine,C17H38N3O5,805.02,13.91,237.372,Organic Compound
Serotonin,C8H34N5O7,317.54,12.94,417.361,Nucleotide
Ethanol,C5H37N5O5,526.33,1.52,53.568,Amide
Adenosine triphosphate,C18H31N0O3,249.79,7.14,167.853,Organic Compound
Serotonin,C3H16N4O9,519.81,7.49,662.456,Alcohol
Cholesterol,C5H28N5O2,477.23,2.51,113.744,Organic Compound
Caffeine,C10H38N5O4,566.4,12.03,459.489,Lipid
Adenosine triphosphate,C2H39N3O3,325.55,5.62,939.211,Organic Compound
Dopamine,C5H34N4O3,598.05,2.89,130.992,Alcohol
Adenosine triphosphate,C12H8N4O5,769.43,N/A,568.362,Organic Compound
Cholesterol,C17H35N2O9,354.65,10.35,204.813,Carbohydrate
Adenosine triphosphate,C9H17N2O9,643.1,10.67,487.063,Nucleotide
Aspirin,C16H13N4O0,567.2,N/A,411.337,Amide
Glucose,C1H40N5O1,851.7,12.23,714.536,Hormone
Adrenaline,C9H12N2O7,558.42,10.64,524.805,Amide
Dopamine,C16H12N5O3,596.62,7.87,563.041,Hormone
Urea,C5H15N1O1,196.02,8.8,225.825,Alcohol
Ethanol,C16H2N4O7,233.84,2.58,773.489,Alkaloid
Caffeine,C15H39N0O3,578.27,2.22,999.081,Alcohol
Adenosine triphosphate,C14H30N0O9,524.28,2.14,402.064,Lipid
Urea,C17H37N1O5,171.5,2.79,695.416,Alcohol
Serotonin,C5H21N5O5,461.62,11.41,97.582,Alcohol
Urea,C4H33N3O8,339.56,12.96,517.685,Carbohydrate
Cholesterol,C4H4N1O4,628.83,2.9,319.888,Amide
Ethanol,C4H22N1O7,656.97,N/A,715.056,Amide
Urea,C12H21N3O9,929.62,7.4,986.065,Carbohydrate
Caffeine,C19H38N4O5,981.53,12.29,391.543,Lipid
Dopamine,C18H1N2O2,379.75,10.05,807.006,Neurotransmitter
Cholesterol,C6H30N4O5,580.44,6.46,884.767,Hormone
Glucose,C5H23N0O0,591.39,3.2,120.617,Organic Compound
Caffeine,C16H2N4O10,918.87,9.43,575.039,Amide
Caffeine,C1H4N5O10,448.75,N/A,882.028,Hormone
Dopamine,C15H12N4O1,598.89,4.3,346.91,Carbohydrate
Dopamine,C14H3N5O2,511.69,N/A,727.735,Amide
Glucose,C15H37N2O3,615.49,5.89,747.506,Alcohol
Urea,C10H12N4O4,937.92,13.9,850.418,Carbohydrate
Urea,C8H5N4O9,393.46,7.5,65.865,Nucleotide
Adrenaline,C10H15N2O8,912.36,11.03,470.951,Organic Compound
Urea,C6H24N1O1,426.69,10.59,470.311,Alcohol
Serotonin,C9H2N3O0,533.35,9.51,693.515,Neurotransmitter
Adrenaline,C19H37N1O1,607.96,N/A,297.611,Lipid
Glucose,C3H26N3O7,978.65,9.82,758.216,Neurotransmitter
Urea,C3H3N0O8,307.93,1.42,120.716,Hormone
Glucose,C14H40N1O9,655.49,1.23,222.105,Hormone
Cholesterol,C4H36N2O9,346.88,3.14,787.443,Neurotransmitter
Cholesterol,C9H37N5O1,537.03,N/A,810.462,Hormone
Cholesterol,C1H30N1O5,883.12,10.9,886.834,Lipid
Glucose,C3H32N5O6,923.08,10.27,811.567,Neurotransmitter
Aspirin,C9H14N1O2,977.92,7.62,242.441,Hormone
Glucose,C13H2N0O3,106.18,1.51,221.155,Nucleotide
Cholesterol,C15H8N4O2,597.69,13.97,722.021,Lipid
Adenosine triphosphate,C6H28N4O1,717.13,2.84,433.086,Alkaloid
Urea,C9H14N2O9,675.89,1.73,128.32,Alkaloid
Adrenaline,C4H21N0O10,307.76,10.47,492.775,Nucleotide
Urea,C1H6N2O6,121.47,10.56,426.714,Alkaloid
Cholesterol,C16H21N3O2,486.49,13.67,748.111,Nucleotide
Urea,C9H4N1O9,522.16,N/A,333.803,Nucleotide
Glucose,C6H40N5O4,409.49,13.03,256.66,Amide
Caffeine,C2H24N2O9,419.3,6.59,290.038,Carbohydrate
Serotonin,C12H20N3O5,768.07,7.18,737.427,Neurotransmitter
Aspirin,C9H38N2O5,353.63,4.3,526.265,Neurotransmitter
Caffeine,C1H7N4O10,819.42,6.97,942.702,Alcohol
Dopamine,C3H11N3O9,231.22,10.3,734.091,Alcohol
Ethanol,C10H10N1O5,257.89,12.28,707.63,Nucleotide
Cholesterol,C19H37N3O7,468.07,11.47,143.384,Carbohydrate
Ethanol,C14H18N4O6,276.29,5.98,928.469,Lipid
Serotonin,C5H32N1O5,873.27,12.87,743.665,Carbohydrate
Urea,C12H12N1O10,859.97,11.5,747.989,Carbohydrate
Glucose,C9H3N3O8,795.91,2.94,122.214,Nucleotide
Aspirin,C17H35N0O1,682.5,5.3,733.782,Nucleotide
Cholesterol,C2H14N4O10,162.17,6.99,928.982,Amide
Cholesterol,C8H28N3O6,429.6,1.4,323.886,Carbohydrate
Aspirin,C8H10N0O9,711.18,N/A,638.337,Alcohol
Ethanol,C14H32N2O8,688.99,5.18,984.488,Hormone
Ethanol,C20H21N5O10,909.41,5.72,143.168,Carbohydrate
Adenosine triphosphate,C17H24N3O0,227.32,N/A,641.875,Organic Compound
Glucose,C1H14N1O9,375.38,5.7,145.581,Amide
Adenosine triphosphate,C7H12N0O2,639.96,N/A,706.43,Carbohydrate
Cholesterol,C15H4N2O3,467.39,5.16,935.851,Organic Compound
Caffeine,C9H10N5O10,624.13,4.16,7.939,Carbohydrate
Glucose,C3H18N1O5,969.49,13.96,780.839,Nucleotide
Cholesterol,C6H18N0O0,412.95,8.91,278.326,Amide
Adenosine triphosphate,C18H35N3O6,777.13,12.3,706.166,Carbohydrate
Glucose,C14H27N4O4,340.56,13.13,473.951,Lipid
Urea,C7H5N4O4,601.27,7.43,997.624,Nucleotide
Adrenaline,C6H28N4O0,784.5,7.72,162.005,Nucleotide
Adrenaline,C6H9N3O2,514.93,11.31,319.145,Organic Compound
Serotonin,C10H10N0O3,888.6,10.63,263.7,Nucleotide
Serotonin,C10H33N4O9,848.19,8.64,873.753,Hormone
Ethanol,C18H34N0O5,117.61,N/A,730.625,Carbohydrate
Adrenaline,C10H11N2O5,185.98,1.34,77.213,Alcohol
Aspirin,C14H29N1O7,138.67,1.13,227.18,Nucleotide
Caffeine,C11H32N2O8,783.71,2.71,218.191,Organic Compound
Serotonin,C1H1N2O4,689.48,N/A,958.61,Neurotransmitter
Ethanol,C9H16N3O1,336.71,7.58,693.862,Lipid
Serotonin,C14H18N5O8,318.5,7.75,568.604,Nucleotide
Adrenaline,C11H29N4O9,644.06,11.03,638.683,Carbohydrate
Ethanol,C8H12N0O2,949.48,8.45,660.491,Organic Compound
Dopamine,C5H38N3O9,387.99,9.09,39.054,Organic Compound
Glucose,C14H40N2O7,156.67,6.33,430.696,Nucleotide
Adenosine triphosphate,C5H2N2O8,103.53,12.61,487.072,Nucleotide
Glucose,C7H2N0O0,577.58,9.04,326.876,Hormone
Urea,C4H23N5O6,215.3,5.23,676.332,Neurotransmitter
Adenosine triphosphate,C3H35N5O9,805.71,5.15,615.577,Hormone
Serotonin,C10H12N2O9,821.8,10.62,842.365,Carbohydrate
Glucose,C13H16N0O2,474.22,N/A,993.859,Alkaloid
Glucose,C10H5N5O7,622.64,9.36,871.672,Neurotransmitter
Caffeine,C12H11N1O6,849.01,7.07,388.395,Alkaloid
Dopamine,C3H7N0O7,384.82,5.11,779.268,Amide
Cholesterol,C16H32N2O2,193.62,N/A,395.959,Alcohol
Cholesterol,C19H33N1O2,552.95,5.96,510.196,Amide
Adenosine triphosphate,C8H40N5O7,212.77,10.69,537.628,Organic Compound
Caffeine,C16H17N5O8,160.4,12.75,323.184,Carbohydrate
Serotonin,C14H36N2O8,344.84,8.55,930.472,Carbohydrate
Ethanol,C15H27N5O3,851.55,N/A,546.981,Lipid
Cholesterol,C6H12N1O5,604.36,N/A,38.684,Nucleotide
Ethanol,C19H4N3O1,203.72,7.69,23.696,Hormone
Urea,C16H12N2O2,702.48,6.13,505.92,Carbohydrate
Urea,C2H31N5O5,702.02,5.59,43.81,Alkaloid
Aspirin,C8H37N4O6,57.95,5.47,730.159,Organic Compound
Cholesterol,C4H33N4O5,144.7,6.57,639.606,Alkaloid
Cholesterol,C18H39N0O5,142.3,2.12,871.243,Neurotransmitter
Cholesterol,C12H35N5O8,860.62,N/A,165.151,Lipid
Dopamine,C9H34N0O1,238.18,13.65,823.863,Carbohydrate
Caffeine,C4H4N3O6,226.15,N/A,325.641,Hormone
Caffeine,C17H31N0O9,57.71,12.41,494.61,Lipid
Glucose,C17H29N4O7,219.47,2.52,805.845,Hormone
Cholesterol,C20H12N1O2,60.85,1.15,461.531,Neurotransmitter
Cholesterol,C15H12N3O10,343.18,N/A,910.027,Carbohydrate
Serotonin,C20H1N4O2,940.16,9.71,627.614,Carbohydrate
Adrenaline,C8H32N5O5,605.66,1.7,374.997,Alkaloid
Glucose,C16H35N4O0,612.17,9.53,504.61,Neurotransmitter
Caffeine,C13H4N1O9,742.29,13.48,212.694,Alkaloid
Aspirin,C18H22N4O10,750.1,7.08,23.761,Hormone
Dopamine,C5H20N1O1,488.55,10.94,399.276,Nucleotide
Adrenaline,C14H16N5O1,900.76,N/A,796.135,Carbohydrate
Adrenaline,C11H38N3O1,514.11,3.86,634.392,Carbohydrate
Glucose,C12H8N4O5,195.98,13.51,480.539,Alkaloid
Adenosine triphosphate,C7H34N0O0,633.76,7.37,984.427,Nucleotide
Glucose,C16H16N0O4,443.87,4.01,331.359,Organic Compound
Urea,C8H1N2O8,500.69,8.05,480.234,Alcohol
Adenosine triphosphate,C19H37N5O2,342.72,10.6,527.647,Alcohol
Serotonin,C9H6N1O4,294.15,N/A,4.157,Alcohol
Adrenaline,C1H17N2O9,536.36,9.68,57.304,Alcohol
Urea,C17H14N4O4,528.92,2.21,994.91,Amide
Adenosine triphosphate,C4H5N1O9,70.54,11.33,772.404,Lipid
Dopamine,C12H10N5O9,570.8,5.99,97.335,Organic Compound
Serotonin,C17H20N1O8,224.07,3.46,585.588,Lipid
Urea,C11H7N4O0,601.99,5.78,230.316,Amide
Adrenaline,C10H12N5O0,53.45,N/A,110.163,Hormone
Dopamine,C11H39N1O9,58.91,3.84,538.5,Hormone
Adenosine triphosphate,C1H39N2O7,740.45,4.59,20.439,Lipid
Cholesterol,C3H26N4O3,823.55,5.07,273.54,Carbohydrate
Adenosine triphosphate,C20H5N3O1,289.22,1.5,228.28,Nucleotide
Caffeine,C2H6N2O0,425.68,12.32,865.356,Alkaloid
Glucose,C5H11N2O1,214.95,2.12,668.691,Amide
Caffeine,C15H6N1O4,169.22,N/A,204.604,Lipid
Serotonin,C16H36N5O2,779.14,4.7,775.382,Alcohol
Urea,C6H37N0O5,964.23,4.94,131.816,Alcohol
Adrenaline,C16H32N0O5,238.08,1.96,370.084,Nucleotide
Aspirin,C7H36N3O3,547.56,13.98,909.348,Nucleotide
Urea,C14H37N5O8,740.99,13.8,245.956,Organic Compound
Caffeine,C14H20N5O1,394.27,4.59,64.44,Nucleotide
Glucose,C9H21N1O2,878.49,7.0,994.143,Hormone
Serotonin,C15H19N5O7,351.74,10.63,853.786,Alkaloid
Adrenaline,C13H3N2O9,173.71,10.61,270.109,Lipid
Serotonin,C5H39N3O6,715.76,4.55,169.461,Alkaloid
Serotonin,C20H5N1O10,877.34,1.92,203.392,Amide
Cholesterol,C13H21N1O0,353.21,6.49,11.236,Alkaloid
Caffeine,C1H26N4O9,522.46,1.6,778.118,Hormone
Glucose,C19H12N0O3,905.72,3.2,142.308,Hormone
Adrenaline,C7H31N1O8,194.76,N/A,485.315,Nucleotide
Caffeine,C18H7N3O3,832.59,4.46,934.778,Carbohydrate
Adenosine triphosphate,C12H6N0O5,109.57,2.85,836.201,Lipid
Urea,C19H18N3O6,969.21,5.19,790.216,Alcohol
Urea,C5H1N0O5,570.57,8.01,991.679,Alcohol
Cholesterol,C19H31N3O4,758.65,N/A,387.216,Alkaloid
Caffeine,C10H12N2O1,293.33,13.1,491.414,Alkaloid
Adrenaline,C8H39N2O2,503.44,9.59,103.577,Neurotransmitter
Ethanol,C3H11N1O8,223.7,N/A,995.11,Nucleotide
Adrenaline,C12H1N3O9,100.25,13.25,506.304,Alcohol
Aspirin,C14H11N0O8,103.68,12.02,945.488,Amide
Caffeine,C5H28N4O6,261.08,5.09,616.009,Neurotransmitter
Dopamine,C18H6N1O4,446.31,5.28,699.912,Amide
Ethanol,C2H26N0O5,548.58,N/A,101.273,Hormone
Cholesterol,C2H25N0O7,360.35,7.93,641.683,Amide
Urea,C6H17N3O0,234.23,13.44,235.052,Lipid
Dopamine,C15H13N2O3,821.35,10.56,669.6,Neurotransmitter
Caffeine,C4H35N4O1,480.45,N/A,63.287,Organic Compound
Adrenaline,C10H12N0O3,599.01,7.28,273.974,Amide
Caffeine,C9H23N0O7,72.87,12.79,278.574,Amide
Caffeine,C5H7N5O2,900.92,N/A,757.675,Organic Compound
Adenosine triphosphate,C15H28N3O2,788.46,3.83,881.132,Alkaloid
Urea,C13H11N1O7,81.5,11.86,519.049,Hormone
Urea,C7H37N5O4,924.25,1.95,268.495,Nucleotide
Ethanol,C18H29N5O9,957.72,12.77,378.898,Nucleotide
Adrenaline,C17H36N2O1,534.8,1.58,262.255,Lipid
Urea,C17H8N4O10,439.91,N/A,418.501,Amide
Caffeine,C2H30N4O9,695.98,4.14,463.11,Alkaloid
Adenosine triphosphate,C15H6N4O0,563.65,N/A,314.931,Organic Compound
Cholesterol,C12H11N5O4,249.1,6.96,112.184,Lipid
Serotonin,C11H27N3O1,453.93,3.34,336.518,Organic Compound
Serotonin,C13H38N4O2,397.8,8.21,625.765,Carbohydrate
Glucose,C8H13N4O3,442.35,4.2,104.277,Amide
Adenosine triphosphate,C11H15N2O6,355.67,N/A,212.463,Lipid
Urea,C14H29N0O10,976.07,N/A,923.098,Nucleotide
Adrenaline,C20H6N2O0,626.94,9.81,293.467,Alkaloid
Caffeine,C17H22N3O6,894.55,12.01,400.471,Alkaloid
Cholesterol,C1H2N1O5,841.71,N/A,690.464,Alcohol
Ethanol,C13H6N5O10,68.05,6.54,93.856,Nucleotide
Adrenaline,C14H40N1O6,443.7,N/A,533.338,Hormone
Aspirin,C11H32N1O2,859.94,6.41,549.09,Amide
