compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H1N4O3,789.5,1.02,364.69,Nucleotide
Cholesterol,C18H19N1O8,525.65,9.41,178.183,Nucleotide
Urea,C4H40N3O2,908.93,N/A,624.982,Organic Compound
Aspirin,C16H39N5O0,928.91,7.1,826.032,Organic Compound
Urea,C2H40N3O9,543.01,12.77,220.061,Hormone
Cholesterol,C18H21N1O1,662.4,N/A,149.26,Hormone
Caffeine,C4H12N3O3,727.58,13.62,325.061,Organic Compound
Aspirin,C16H31N5O1,329.89,N/A,812.52,Organic Compound
Urea,C10H12N4O6,122.5,N/A,873.958,Lipid
Caffeine,C5H35N2O4,898.24,9.6,35.605,Alkaloid
Serotonin,C17H26N1O7,341.75,N/A,520.367,Neurotransmitter
Adenosine triphosphate,C1H9N0O3,59.1,5.94,345.778,Carbohydrate
Adenosine triphosphate,C16H6N4O10,940.61,13.02,930.542,Neurotransmitter
Serotonin,C9H29N0O8,666.74,N/A,622.963,Amide
Caffeine,C10H16N5O2,185.7,1.39,62.491,Alkaloid
Adenosine triphosphate,C6H26N1O0,499.16,12.79,681.744,Hormone
Serotonin,C13H2N4O1,599.33,1.68,186.91,Carbohydrate
Urea,C16H22N5O7,184.94,12.99,17.115,Neurotransmitter
Serotonin,C12H15N2O9,896.21,13.89,264.481,Neurotransmitter
Cholesterol,C5H27N4O0,731.25,N/A,767.588,Nucleotide
Dopamine,C5H15N5O0,836.2,6.26,857.945,Alkaloid
Caffeine,C13H33N3O6,641.42,6.84,893.184,Alkaloid
Ethanol,C9H30N5O3,531.18,8.71,28.681,Nucleotide
Caffeine,C19H15N3O4,616.9,5.62,675.367,Hormone
Serotonin,C20H34N4O8,654.08,8.21,975.686,Carbohydrate
Glucose,C6H3N1O2,214.15,5.79,115.404,Hormone
Adenosine triphosphate,C16H39N5O10,602.43,10.25,159.342,Hormone
Cholesterol,C14H19N1O3,948.51,10.47,537.464,Hormone
Ethanol,C13H28N2O4,911.09,6.39,224.502,Carbohydrate
Aspirin,C17H4N5O10,766.22,N/A,145.047,Lipid
Caffeine,C17H24N0O3,368.33,3.92,173.076,Hormone
Ethanol,C20H35N3O7,278.94,10.51,93.535,Hormone
Adrenaline,C17H38N1O10,291.38,N/A,876.008,Amide
Caffeine,C9H19N0O2,669.86,7.0,278.43,Neurotransmitter
Urea,C18H34N5O3,82.93,2.14,901.241,Hormone
Urea,C8H32N3O10,342.63,8.4,375.762,Lipid
Cholesterol,C3H31N3O7,279.04,5.69,179.321,Organic Compound
Dopamine,C5H6N2O10,227.68,13.04,446.681,Carbohydrate
Urea,C4H20N3O2,542.64,8.39,988.315,Organic Compound
Cholesterol,C13H5N3O6,421.94,N/A,323.191,Hormone
Adenosine triphosphate,C7H40N5O4,353.99,6.94,391.693,Lipid
Urea,C4H33N3O2,599.24,4.38,638.078,Nucleotide
Dopamine,C11H18N3O3,780.78,N/A,224.83,Hormone
Caffeine,C7H29N4O9,467.29,3.97,39.766,Amide
Dopamine,C9H25N3O6,696.09,10.83,772.15,Nucleotide
Dopamine,C10H32N1O1,794.52,13.71,856.127,Alkaloid
Aspirin,C6H18N0O5,249.31,1.33,173.062,Alkaloid
Cholesterol,C18H29N2O8,565.83,5.01,126.921,Nucleotide
Adrenaline,C1H20N1O7,705.97,11.44,303.957,Neurotransmitter
Adenosine triphosphate,C14H31N5O4,269.65,12.25,880.589,Neurotransmitter
Urea,C11H25N1O10,710.64,N/A,278.217,Carbohydrate
Adrenaline,C20H17N2O10,532.54,6.42,184.609,Neurotransmitter
Glucose,C19H13N0O4,717.33,7.1,833.99,Alkaloid
Serotonin,C9H37N1O4,394.79,N/A,524.601,Nucleotide
Cholesterol,C18H17N1O8,863.14,10.19,564.306,Hormone
Glucose,C6H36N1O4,726.48,N/A,17.016,Carbohydrate
Serotonin,C1H11N5O7,96.24,12.53,432.936,Organic Compound
Urea,C12H16N5O8,370.16,N/A,254.295,Hormone
Glucose,C2H26N4O7,936.79,N/A,437.004,Neurotransmitter
Serotonin,C11H34N0O10,103.0,8.65,755.436,Organic Compound
Cholesterol,C19H28N5O9,643.61,12.64,266.768,Neurotransmitter
Urea,C18H23N3O2,494.3,N/A,66.104,Alcohol
Urea,C20H35N2O1,246.77,8.79,629.934,Lipid
Adrenaline,C13H29N1O8,314.03,7.54,29.578,Alkaloid
Serotonin,C6H7N0O7,842.56,1.41,744.782,Nucleotide
Caffeine,C13H24N5O9,594.3,11.63,203.96,Lipid
Glucose,C11H5N2O8,778.55,1.22,801.356,Hormone
Adrenaline,C6H7N2O5,659.17,5.31,338.564,Hormone
Caffeine,C7H9N3O3,927.72,N/A,215.365,Organic Compound
Serotonin,C12H15N3O2,697.73,2.59,830.625,Organic Compound
Glucose,C4H28N3O0,567.5,8.45,140.757,Organic Compound
Glucose,C6H8N4O6,753.0,5.33,459.55,Organic Compound
Serotonin,C13H5N0O4,263.24,10.5,404.72,Alcohol
Cholesterol,C9H37N3O6,971.89,5.64,884.121,Alcohol
Ethanol,C10H14N0O1,572.2,2.26,42.098,Alkaloid
Ethanol,C5H37N1O9,163.05,N/A,844.911,Alcohol
Adenosine triphosphate,C13H32N0O6,262.29,8.91,762.969,Lipid
Serotonin,C6H24N1O6,809.82,13.92,44.869,Carbohydrate
Caffeine,C8H39N1O4,70.4,8.59,711.597,Amide
Serotonin,C20H17N0O0,151.17,1.45,32.199,Amide
Adrenaline,C17H28N2O0,196.71,12.28,533.182,Amide
Adenosine triphosphate,C10H6N2O2,585.44,12.18,198.244,Nucleotide
Serotonin,C18H26N2O1,253.29,5.28,564.902,Alkaloid
Adrenaline,C4H9N1O10,59.8,4.39,823.848,Alkaloid
Adenosine triphosphate,C19H4N2O3,110.01,3.17,237.974,Alkaloid
Glucose,C20H13N0O5,514.18,11.79,315.524,Alkaloid
Aspirin,C3H33N0O7,762.53,12.94,320.723,Lipid
Urea,C8H8N3O3,128.6,2.09,231.679,Nucleotide
Dopamine,C15H36N0O6,838.18,N/A,314.098,Neurotransmitter
Ethanol,C10H12N2O6,919.17,5.02,250.16,Alkaloid
Adenosine triphosphate,C12H25N0O10,815.6,N/A,387.634,Nucleotide
Adenosine triphosphate,C16H8N0O3,388.69,N/A,305.283,Organic Compound
Glucose,C16H24N0O7,293.88,4.13,31.28,Lipid
Urea,C4H10N4O8,587.63,3.53,184.396,Neurotransmitter
Adrenaline,C4H16N2O0,838.0,N/A,632.597,Amide
Dopamine,C20H26N2O3,711.26,1.49,717.277,Organic Compound
Aspirin,C18H25N1O3,750.63,6.41,327.432,Amide
Serotonin,C8H34N5O0,336.49,8.98,579.539,Neurotransmitter
Aspirin,C14H4N2O0,882.63,8.74,295.531,Organic Compound
Aspirin,C8H1N5O3,427.02,2.78,241.75,Nucleotide
Dopamine,C15H24N0O0,432.29,6.52,702.122,Alcohol
Glucose,C7H26N0O10,768.82,4.33,537.508,Carbohydrate
Aspirin,C12H38N1O0,849.02,6.89,202.555,Carbohydrate
Cholesterol,C16H6N5O4,200.09,6.62,876.791,Alcohol
Adenosine triphosphate,C10H11N1O1,850.73,13.47,530.547,Nucleotide
Cholesterol,C15H15N1O4,394.63,N/A,896.532,Lipid
Aspirin,C20H36N3O9,840.42,8.48,702.733,Nucleotide
Glucose,C20H37N4O10,919.4,2.95,104.379,Alkaloid
Aspirin,C12H28N1O8,314.43,6.13,679.037,Nucleotide
Cholesterol,C18H13N1O9,419.02,3.97,671.042,Alkaloid
Adenosine triphosphate,C8H21N3O2,145.77,5.85,542.769,Hormone
Caffeine,C6H16N5O6,726.02,10.28,306.854,Organic Compound
Urea,C18H21N1O1,151.71,10.74,378.092,Neurotransmitter
Caffeine,C1H38N4O5,826.49,9.7,117.582,Neurotransmitter
Cholesterol,C14H25N4O2,788.35,11.52,759.87,Hormone
Dopamine,C2H8N3O8,93.95,N/A,141.472,Organic Compound
Cholesterol,C3H18N3O4,970.03,10.71,446.827,Hormone
Dopamine,C10H5N0O4,426.03,8.13,948.028,Alkaloid
Ethanol,C9H6N5O9,524.09,7.22,127.104,Nucleotide
Cholesterol,C6H25N2O7,719.42,N/A,298.416,Alkaloid
Caffeine,C8H29N0O4,790.67,12.65,445.383,Neurotransmitter
Urea,C19H8N0O9,551.87,N/A,997.427,Nucleotide
Dopamine,C3H7N5O2,862.03,7.16,597.174,Carbohydrate
Dopamine,C1H21N0O7,550.14,7.09,955.441,Nucleotide
Serotonin,C15H10N2O6,935.0,13.58,290.853,Neurotransmitter
Urea,C9H40N0O9,170.66,N/A,454.091,Hormone
Caffeine,C14H6N0O8,677.53,9.78,891.34,Amide
Cholesterol,C4H4N5O1,919.87,6.84,149.069,Nucleotide
Adrenaline,C17H3N0O6,649.48,8.5,925.837,Carbohydrate
Glucose,C1H9N3O2,240.96,N/A,201.379,Amide
Glucose,C5H25N4O4,673.93,2.78,892.294,Organic Compound
Aspirin,C2H20N1O4,617.04,N/A,632.141,Neurotransmitter
Dopamine,C10H40N0O3,576.2,7.25,961.465,Lipid
Glucose,C12H38N0O1,688.58,8.19,210.257,Lipid
Ethanol,C15H5N3O6,786.91,8.13,485.264,Nucleotide
Adenosine triphosphate,C4H36N5O4,791.43,2.04,840.329,Nucleotide
Caffeine,C7H28N0O5,574.25,N/A,612.034,Amide
Aspirin,C16H11N2O8,374.74,10.7,761.126,Carbohydrate
Glucose,C8H27N5O2,947.29,1.25,353.249,Alkaloid
Dopamine,C19H4N3O2,791.33,13.1,579.735,Organic Compound
Serotonin,C15H16N4O5,524.2,8.27,949.537,Lipid
Adrenaline,C4H24N3O10,954.77,12.5,908.466,Alcohol
Dopamine,C10H11N4O5,595.9,N/A,61.092,Alcohol
Serotonin,C1H12N3O5,519.95,10.93,828.475,Nucleotide
Serotonin,C16H26N5O3,671.53,5.86,393.529,Nucleotide
Ethanol,C17H10N5O4,965.67,N/A,768.151,Alcohol
Urea,C9H30N3O3,424.52,3.14,203.459,Lipid
Urea,C9H1N1O8,65.22,N/A,401.813,Lipid
Serotonin,C10H15N0O8,332.41,7.74,336.668,Amide
Serotonin,C20H32N0O5,135.66,N/A,529.332,Organic Compound
Glucose,C18H33N1O0,431.61,5.11,475.113,Nucleotide
Glucose,C20H32N3O6,274.6,N/A,987.069,Amide
Aspirin,C14H8N2O2,937.73,N/A,681.344,Alcohol
Dopamine,C14H27N4O3,203.93,4.64,23.294,Neurotransmitter
Glucose,C19H1N5O7,759.43,N/A,268.359,Lipid
Adenosine triphosphate,C4H34N2O10,444.35,4.17,235.865,Alcohol
Urea,C7H3N0O6,310.39,13.4,820.626,Nucleotide
Dopamine,C15H27N2O8,797.35,11.52,737.328,Lipid
Urea,C15H36N3O5,220.56,9.87,632.698,Lipid
Serotonin,C5H3N1O0,401.0,12.33,264.046,Alkaloid
Cholesterol,C12H20N3O2,462.96,N/A,733.888,Organic Compound
Adenosine triphosphate,C5H29N4O4,891.1,12.19,968.112,Neurotransmitter
Adrenaline,C4H10N1O9,79.64,4.68,945.808,Organic Compound
Serotonin,C2H6N2O1,158.85,10.12,836.701,Alkaloid
Cholesterol,C12H38N3O8,556.16,11.97,882.086,Alkaloid
Caffeine,C12H14N4O6,488.8,10.9,396.927,Hormone
Cholesterol,C16H4N5O6,728.78,13.15,615.733,Alcohol
Aspirin,C4H13N5O2,797.35,N/A,436.163,Amide
Glucose,C6H30N4O5,152.65,1.61,613.255,Alcohol
Aspirin,C16H22N5O2,522.84,4.77,700.682,Hormone
Adrenaline,C3H33N2O8,434.43,N/A,528.518,Organic Compound
Caffeine,C3H13N3O3,328.18,1.8,271.067,Lipid
Ethanol,C8H2N2O2,555.45,N/A,877.902,Alcohol
Adenosine triphosphate,C12H4N2O0,396.8,11.25,899.194,Alcohol
Ethanol,C10H35N3O3,819.25,9.07,809.086,Hormone
Adenosine triphosphate,C5H15N1O9,965.47,3.64,547.56,Nucleotide
Caffeine,C20H10N3O4,126.03,9.57,217.323,Neurotransmitter
Dopamine,C7H15N5O6,801.07,6.72,954.593,Hormone
Adenosine triphosphate,C13H27N4O1,535.58,13.17,289.499,Neurotransmitter
Caffeine,C13H13N3O3,109.82,N/A,870.451,Nucleotide
Adenosine triphosphate,C8H31N3O0,775.28,7.76,141.626,Neurotransmitter
Urea,C1H10N3O0,143.31,1.69,805.334,Organic Compound
Caffeine,C10H6N4O9,125.45,N/A,91.984,Carbohydrate
Serotonin,C11H24N4O4,911.69,10.09,787.269,Lipid
Ethanol,C20H21N2O7,198.53,13.3,903.451,Alcohol
Cholesterol,C18H20N1O8,72.17,4.78,902.006,Amide
Adrenaline,C4H11N0O5,290.98,7.08,831.002,Lipid
Urea,C8H28N0O7,308.81,2.73,643.372,Organic Compound
Glucose,C14H6N4O4,843.19,8.84,957.815,Nucleotide
Ethanol,C4H26N2O3,905.15,7.91,13.414,Carbohydrate
Dopamine,C5H30N4O8,123.24,N/A,378.673,Alkaloid
Urea,C7H28N2O0,830.19,2.01,105.999,Alkaloid
Adenosine triphosphate,C20H20N5O10,539.83,13.29,947.19,Nucleotide
Glucose,C18H37N3O10,86.81,2.28,623.358,Amide
Serotonin,C19H28N4O4,337.21,N/A,727.343,Organic Compound
Cholesterol,C14H1N4O6,810.0,11.23,986.287,Lipid
Adrenaline,C18H28N4O4,771.59,3.13,871.871,Nucleotide
Urea,C17H34N5O0,638.99,1.09,28.155,Alcohol
Aspirin,C8H28N0O3,229.25,N/A,503.448,Carbohydrate
Cholesterol,C1H10N5O0,108.5,3.39,145.651,Organic Compound
Adenosine triphosphate,C5H21N1O1,356.84,N/A,994.159,Nucleotide
Ethanol,C9H36N2O8,138.18,N/A,659.468,Amide
Ethanol,C8H7N2O10,730.25,9.04,401.127,Nucleotide
Aspirin,C20H18N0O4,710.77,3.33,297.641,Alcohol
Dopamine,C15H36N4O0,338.9,3.46,334.663,Hormone
Serotonin,C2H38N3O5,159.42,10.69,954.965,Carbohydrate
Serotonin,C7H31N0O9,590.53,2.25,604.485,Hormone
Ethanol,C16H5N2O5,639.36,2.74,742.893,Amide
Caffeine,C16H1N5O0,830.55,4.97,576.79,Hormone
Urea,C18H21N5O10,816.23,2.88,538.994,Organic Compound
Glucose,C19H21N3O9,467.14,N/A,797.315,Amide
Urea,C6H33N1O7,583.53,N/A,274.809,Alcohol
Ethanol,C10H39N1O1,748.49,3.99,246.257,Hormone
Adenosine triphosphate,C4H20N1O1,488.82,4.66,341.813,Lipid
Glucose,C1H40N2O4,763.76,N/A,416.65,Neurotransmitter
Dopamine,C11H18N4O8,619.04,4.21,958.938,Neurotransmitter
Glucose,C20H22N0O0,847.74,8.28,935.591,Neurotransmitter
Adenosine triphosphate,C11H11N1O6,559.5,9.51,299.769,Nucleotide
Serotonin,C13H3N1O4,883.15,2.6,373.397,Lipid
Caffeine,C4H28N4O4,660.15,9.57,378.995,Alcohol
Caffeine,C11H28N1O5,348.3,8.73,672.329,Carbohydrate
Urea,C20H30N4O8,765.67,1.77,305.446,Amide
Glucose,C16H22N4O1,114.88,3.49,198.062,Organic Compound
Adrenaline,C1H20N2O5,490.15,1.58,110.021,Organic Compound
Cholesterol,C1H10N1O0,60.07,N/A,661.819,Alcohol
Adrenaline,C17H12N2O4,604.46,N/A,235.474,Neurotransmitter
Adenosine triphosphate,C17H2N2O5,396.34,11.06,475.765,Neurotransmitter
Glucose,C7H28N1O0,65.73,4.49,111.927,Nucleotide
Cholesterol,C2H26N5O2,208.92,1.13,290.612,Alkaloid
Adenosine triphosphate,C6H14N0O4,839.29,12.26,697.319,Carbohydrate
Glucose,C16H19N5O8,849.23,8.68,397.162,Nucleotide
Glucose,C3H16N1O7,922.26,4.67,292.121,Neurotransmitter
Caffeine,C20H30N4O3,911.6,4.57,649.719,Carbohydrate
Ethanol,C20H6N4O5,359.86,1.33,555.024,Neurotransmitter
Dopamine,C13H40N1O3,430.35,4.34,39.878,Lipid
Dopamine,C12H7N0O2,494.97,10.56,734.364,Carbohydrate
Adrenaline,C14H29N5O10,377.41,7.98,913.105,Amide
Serotonin,C18H39N4O8,973.0,6.08,286.854,Hormone
Glucose,C8H35N2O10,273.75,13.79,444.907,Alcohol
Aspirin,C1H2N5O4,181.28,10.36,382.476,Neurotransmitter
Adenosine triphosphate,C15H31N2O8,680.64,11.74,727.915,Alcohol
Cholesterol,C17H38N1O5,753.15,3.69,13.77,Lipid
Cholesterol,C9H35N2O2,514.55,N/A,577.62,Nucleotide
Adrenaline,C18H38N4O1,707.64,12.92,808.191,Amide
Urea,C18H28N0O5,701.12,5.84,988.165,Neurotransmitter
Serotonin,C9H30N3O1,825.68,12.05,287.217,Amide
Glucose,C11H28N2O4,787.66,8.63,196.403,Lipid
Dopamine,C15H27N0O9,688.48,N/A,140.447,Nucleotide
Dopamine,C8H40N0O5,453.5,7.67,390.903,Alcohol
Aspirin,C14H40N0O4,605.42,5.88,509.691,Alcohol
Cholesterol,C11H12N3O4,769.76,6.0,789.229,Nucleotide
Ethanol,C17H30N2O8,856.28,12.19,654.849,Amide
Urea,C9H26N2O7,382.89,11.36,563.376,Nucleotide
Caffeine,C15H40N5O0,767.21,6.33,856.972,Carbohydrate
Adenosine triphosphate,C1H29N2O7,636.34,2.35,99.093,Alcohol
Caffeine,C1H9N3O3,305.96,12.07,283.854,Hormone
Serotonin,C7H26N0O1,778.83,1.94,937.674,Hormone
Urea,C16H35N1O1,723.69,6.78,131.088,Organic Compound
Aspirin,C14H16N5O9,945.15,13.71,743.348,Neurotransmitter
Adrenaline,C16H4N0O10,741.66,1.98,765.158,Carbohydrate
Cholesterol,C18H27N0O5,52.19,10.69,403.042,Carbohydrate
Urea,C3H5N2O10,683.15,12.15,782.651,Alcohol
Serotonin,C6H9N5O5,59.98,N/A,25.183,Lipid
Urea,C10H24N5O2,151.74,2.69,108.353,Amide
Aspirin,C9H8N4O3,167.49,12.38,719.529,Hormone
Urea,C20H10N2O1,655.66,8.88,572.897,Nucleotide
Ethanol,C5H4N5O9,628.39,7.01,170.727,Alkaloid
Adrenaline,C11H27N3O7,732.66,13.34,713.962,Organic Compound
Aspirin,C5H36N5O7,432.38,4.61,558.058,Hormone
Dopamine,C10H27N3O4,634.96,4.67,447.09,Hormone
Adrenaline,C17H3N3O8,479.1,8.26,648.891,Organic Compound
Serotonin,C7H36N4O1,390.87,9.95,975.753,Alcohol
Dopamine,C19H37N3O1,731.53,11.62,665.805,Organic Compound
Adenosine triphosphate,C10H14N1O10,247.98,3.83,345.312,Nucleotide
Glucose,C19H20N1O1,397.37,8.53,86.97,Lipid
